Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.942874,0.332557,0.000113036,0.999803,10.0018,-0.0841584,0,10.0021,9.87603,0.5,0,12,65.5338,-8.21124,1.22195,0.516957,-0.000105677,1.32681,0,720,1
0.987491,0.156723,-7.46856e-05,0.99985,7.30704,-0.0792079,0,7.30747,6.21308,0.5,0,12,13.6583,6.21308,1.07423,-0.240895,-0.00110231,1.10091,0,721,1
0.989721,0.142687,7.29039e-05,0.999953,7.30658,-0.0742574,0,7.30696,4.92694,0.5,0,12,14.6543,4.92694,1.07505,-0.223603,-0.00065566,1.09806,0,722,1
-0.94287,0.332546,-0.000267765,0.999795,10.0022,-0.0830237,0,10.0025,9.53155,0.5,0,12,66.7285,-8.69739,1.22235,0.514939,-0.000494666,1.32639,0,723,1
-0.942863,0.332542,0.000140284,0.999787,10.0025,-0.0818865,0,10.0029,9.18564,0.5,0,12,67.9369,-9.18564,1.22275,0.512888,-0.000144825,1.32596,0,724,1
-0.954713,0.294168,-0.0012987,0.999006,10.0036,-0.0780732,0,10.0039,8.64756,0.5,0,12,67.432,-8.64756,1.21891,0.493815,-0.000496473,1.31514,0,725,1
-0.966585,0.255733,0.00018657,0.999843,10.0046,-0.0742574,0,10.0049,8.11264,0.5,0,12,66.8603,-8.11264,1.21506,0.474846,-0.000214339,1.30455,0,726,1
0.99137,0.130143,-0.00024341,0.999876,7.30621,-0.0693069,0,7.30654,6.13895,0.5,0,12,12.6331,6.13895,1.06965,-0.208157,-0.000378674,1.08972,0,727,1
0.993025,0.117559,0.000104331,0.999959,7.30584,-0.0643564,0,7.30612,7.31042,0.5,0,12,10.7113,7.31042,1.06442,-0.192554,-0.000131191,1.08169,0,728,1
-0.97582,0.21376,-0.00239899,0.998962,10.0053,-0.0693069,0,10.0056,8.25129,0.5,0,12,68.062,-6.6715,1.20592,0.45482,5.7891e-05,1.28884,0,729,1
-0.985054,0.171784,0.000160982,0.999921,10.006,-0.0643564,0,10.0063,8.40154,0.5,0,12,69.1839,-5.23037,1.19678,0.434898,-0.000281246,1.27335,0,730,1
0.99348,0.113538,0.000619956,0.999946,7.30552,-0.0594059,0,7.30577,6.16305,0.5,0,12,12.8261,6.16305,1.05473,-0.174973,-0.000198763,1.06914,0,731,1
0.993931,0.109539,-4.75161e-06,0.999948,7.30521,-0.0544554,0,7.30542,5.17623,0.5,0,12,15.071,5.17623,1.04574,-0.158291,-0.000636547,1.05765,0,732,1
-0.988001,0.152752,-0.000159828,0.99974,10.0065,-0.0594059,0,10.0067,8.26447,0.5,0,12,70.9558,-4.62539,1.18498,0.413097,0.000263543,1.25492,0,733,1
-0.990947,0.13372,0.000150846,0.999929,10.0069,-0.0544554,0,10.0071,8.12108,0.5,0,12,72.6611,-4.01624,1.17314,0.391303,-0.000274775,1.23668,0,734,1
0.99379,0.110653,0.00141991,0.999932,7.30486,-0.049505,0,7.30502,4.6643,0.5,0,12,13.3726,4.66429,1.04805,-0.140906,-0.000630694,1.05748,0,735,1
0.993638,0.111882,0.000126463,0.999917,7.3045,-0.0445545,0,7.30463,4.06144,0.5,0,12,12.3728,4.00141,1.05,-0.123047,-0.00149916,1.05719,0,736,1
-0.992543,0.120593,7.47456e-05,0.999842,10.0073,-0.049505,0,10.0074,7.79334,0.5,0,12,75.5431,-3.62821,1.16327,0.366471,0.000600843,1.21963,0,737,1
-0.994139,0.107462,0.000132109,0.99993,10.0076,-0.0445545,0,10.0077,7.45897,0.5,0,12,78.4438,-3.2357,1.15331,0.341629,-0.000225689,1.20284,0,738,1
0.996743,0.0605894,0.000661028,0.998583,7.30414,-0.039604,0,7.30425,4.47972,0.5,0,12,11.9041,4.4197,1.0444,-0.107407,-0.000444639,1.04991,0,739,1
0.997565,0.052734,0.000625887,0.998958,7.30379,-0.0346535,0,7.30387,4.59586,0.5,0,12,9.43807,4.59586,1.03983,-0.0934908,0.000226074,1.04402,0,740,1
-0.995375,0.09446,1.41528e-05,0.999847,10.0079,-0.039604,0,10.008,7.23412,0.5,0,12,82.7911,-2.89437,1.14525,0.313169,0.00102934,1.1873,0,741,1
-0.996609,0.0814645,0.000117235,0.999933,10.0082,-0.0346535,0,10.0082,7.01918,0.5,0,12,87.1596,-2.55529,1.1371,0.284711,-0.000181124,1.1722,0,742,1
0.996505,0.0810713,0.000320715,0.999797,7.3041,-0.029703,0,7.30416,3.02861,0.5,0,11.8562,8.66946,3.02861,1.03267,-0.0782115,-0.000162333,1.03563,0,743,1
0.995706,-0.00826447,0.0449024,0.996752,7.30379,-0.0247525,0,7.30383,1.71664,0.5,0,11.8562,10.7214,1.71664,1.03074,-0.0632725,-0.00107799,1.03268,0,744,1
-0.997469,0.0690705,-1.22865e-05,0.999857,10.0084,-0.029703,0,10.0084,6.57146,0.5,0,12,92.1826,-2.13,1.13084,0.25192,0.00122413,1.15856,0,745,1
-0.998328,0.0566794,0.000115409,0.999936,10.0086,-0.0247525,0,10.0086,6.12469,0.5,0,12,97.2141,-1.71249,1.12451,0.219126,-0.000176601,1.14566,0,746,1
0.986209,0.0296566,-0.0359605,0.98731,7.3029,-0.019802,0,7.30293,1.91098,0.5,0,12,11.1427,1.91098,1.0364,-0.0520879,0.000343943,1.0377,0,747,1
0.98893,0.0910026,-0.080135,0.996336,7.3037,-0.0148515,0,7.30372,1.95549,0.5,0,11.6606,9.06013,1.94063,1.03908,-0.0399109,0.000229946,1.03984,0,748,1
-0.998845,0.0453075,1.86265e-09,0.999872,10.0087,-0.019802,0,10.0087,5.17615,0.5,0,12,99.5282,-1.2596,1.11947,0.180584,0.000453717,1.13394,0,749,1
-0.999362,0.0339388,0.000112484,0.999938,10.0088,-0.0148515,0,10.0088,4.23003,0.5,0,12,101.703,-0.815579,1.11443,0.142005,-0.000265102,1.12344,0,750,1
0.999399,0.0292793,0.00269503,0.999831,7.30355,-0.00990099,0,7.30356,1.71567,0.5,0,11.6606,9.21951,1.70081,1.03084,-0.0282509,-0.00300896,1.03123,0,751,1
0.991145,0.101635,0.000801121,0.996342,7.30235,-0.00495049,0,7.30235,1.73258,0.5,0,12,9.76016,1.73258,1.0195,-0.0170681,-0.00257531,1.01965,0,752,1
-0.999613,0.0228481,0.000342017,0.999874,10.0089,-0.00990099,0,10.0089,2.85203,0.5,0,12,102.563,-0.500945,1.11131,0.0960813,-0.00137805,1.11545,0,753,1
-0.999864,0.011754,0.000109881,0.999933,10.009,-0.00495049,0,10.009,1.46878,0.5,0,12,103.581,-0.18767,1.10822,0.0500574,-0.000452861,1.10935,0,754,1
0.976222,-0.0290406,0.00100311,0.976655,7.30234,0,0,7.30234,1.92086,0.5,0,12,9.37423,-0.121647,1.01991,-0.00333775,-0.00208706,1.01992,0,755,1
0.984784,-0.129908,0.000843983,0.993316,7.30235,0.00495049,0,7.30235,2.2086,0.5,0,12,10.2323,-2.2086,1.02009,0.0121796,-0.00252106,1.02017,0,756,1
-0.999866,0.000157162,0.000111731,0.999866,10.009,0,0,10.009,1.47441,0.5,0,12,103.473,-0.0204639,1.10827,-0.000492159,-0.000317817,1.10827,0,757,1
-0.999867,-0.011462,9.00826e-05,0.999933,10.009,0.00495049,0,10.009,1.48808,0.5,0,12,103.367,0.150134,1.10833,-0.0511222,-0.00026431,1.10951,0,758,1
0.999506,-0.0262683,-0.00185898,0.999853,7.30382,0.00990099,0,7.30383,2.21945,0.5,0,11.6882,9.74973,-2.21945,1.02878,0.02501,-0.00215947,1.02908,0,759,1
0.987956,-0.0417012,0.110995,0.995045,7.30396,0.0148515,0,7.30397,2.44465,0.5,0,11.6882,8.50795,-2.44463,1.03838,0.0380138,-0.00102875,1.03907,0,760,1
-0.999618,-0.0226232,-0.000164347,0.999874,10.0089,0.00990099,0,10.0089,2.86392,0.5,0,12,102.583,0.464684,1.11152,-0.0970169,0.00098269,1.11575,0,761,1
-0.999367,-0.0337918,4.69959e-05,0.999938,10.0088,0.0148515,0,10.0089,4.23489,0.5,0,12,101.897,0.772142,1.11472,-0.142871,0.000182667,1.12384,0,762,1
0.983211,0.047077,0.112257,0.990718,7.30288,0.019802,0,7.30291,2.53399,0.5,0,12,8.16706,-2.53167,1.03753,0.0495637,0.00072085,1.03871,0,763,1
0.993498,0.0341688,0.000430848,0.994086,7.30314,0.0247525,0,7.30318,2.01596,0.5,0,12,8.56199,-2.01159,1.03661,0.0614169,0.00032679,1.03843,0,764,1
-0.99885,-0.0452045,0.000145244,0.999872,10.0087,0.019802,0,10.0087,5.18024,0.5,0,12,99.6565,1.21509,1.11988,-0.181357,-0.000427156,1.13447,0,765,1
-0.998332,-0.056609,6.07502e-06,0.999936,10.0086,0.0247525,0,10.0086,6.12119,0.5,0,12,97.3644,1.65209,1.12511,-0.219789,0.000351336,1.14638,0,766,1
0.996294,-0.0841881,-0.000177886,0.999845,7.30344,0.029703,0,7.3035,3.0534,0.5,0,12,9.41233,-3.05134,1.03923,0.0755226,-0.000856746,1.04198,0,767,1
0.995367,-0.0951682,1.35647e-05,0.999906,7.30376,0.0346535,0,7.30384,4.50089,0.5,0,12,9.23636,-4.50089,1.04061,0.0898556,-0.000610424,1.04448,0,768,1
-0.997471,-0.0690329,0.00012651,0.999857,10.0084,0.029703,0,10.0084,6.56849,0.5,0,12,92.2933,2.09625,1.13153,-0.252483,-0.00106869,1.15936,0,769,1
-0.99661,-0.0814425,-1.40644e-05,0.999933,10.0082,0.0346535,0,10.0082,7.01877,0.5,0,12,87.1821,2.5439,1.13801,-0.285144,0.000356958,1.17319,0,770,1
0.994442,-0.104058,-0.000247964,0.999872,7.30411,0.039604,0,7.30422,4.22907,0.5,0,12,10.8178,-4.22907,1.0444,0.106448,0.000120856,1.04981,0,771,1
0.993538,-0.11275,0.000114157,0.999915,7.30447,0.0445545,0,7.30461,3.78199,0.5,0,12,12.5204,-3.78199,1.0491,0.122961,0.000607317,1.05628,0,772,1
-0.995373,-0.0944722,9.76915e-05,0.999846,10.0079,0.039604,0,10.008,7.26034,0.5,0,12,82.7754,2.92011,1.14595,-0.313556,-0.000892655,1.18808,0,773,1
-0.994136,-0.107492,-6.9011e-06,0.99993,10.0076,0.0445545,0,10.0077,7.49316,0.5,0,12,78.3815,3.29451,1.15396,-0.341922,0.000356523,1.20355,0,774,1
0.993662,-0.11179,-0.00125404,0.999931,7.30483,0.049505,0,7.305,4.39111,0.5,0,12,14.3258,-4.39111,1.04651,0.140964,0.00011562,1.05596,0,775,1
0.993785,-0.11084,0.000146392,0.999947,7.3052,0.0544554,0,7.3054,5.04166,0.5,0,12,15.8644,-5.04166,1.04376,0.158384,0.000486827,1.05571,0,776,1
-0.992535,-0.120655,5.8433e-05,0.999841,10.0073,0.049505,0,10.0074,7.80908,0.5,0,12,75.4905,3.65187,1.16365,-0.366791,-0.000502733,1.22009,0,777,1
-0.990933,-0.133822,-2.3297e-06,0.999929,10.0069,0.0544554,0,10.0071,8.12649,0.5,0,12,72.59,4.01372,1.17341,-0.391605,0.000354884,1.23703,0,778,1
0.993379,-0.114427,-0.000553769,0.999947,7.30551,0.0594059,0,7.30575,6.30034,0.5,0,12,13.2741,-6.30034,1.05228,0.175827,0.000406193,1.06687,0,779,1
0.99297,-0.118032,0.000121553,0.99996,7.30583,0.0643564,0,7.30611,7.65501,0.5,0,12,10.6223,-7.65501,1.0626,0.192876,0.000332676,1.07996,0,780,1
-0.987979,-0.152888,0.000299637,0.999739,10.0065,0.0594059,0,10.0067,8.25152,0.5,0,12,70.8545,4.57079,1.18539,-0.413404,-0.000180382,1.25541,0,781,1
-0.985023,-0.171963,-1.25673e-05,0.999921,10.0061,0.0643564,0,10.0063,8.38122,0.5,0,12,69.1007,5.13287,1.19739,-0.43518,0.000357339,1.27402,0,782,1
0.991367,-0.130213,0.000423274,0.999882,7.3062,0.0693069,0,7.30653,6.62124,0.5,0,12,11.5795,-6.62124,1.07145,0.208575,0.00012289,1.09157,0,783,1
0.989758,-0.142433,8.58777e-05,0.999954,7.30657,0.0742574,0,7.30695,5.43992,0.5,0,12,13.7584,-5.43992,1.07906,0.224314,-0.000255561,1.10213,0,784,1
-0.975768,-0.213988,0.00253941,0.99896,10.0053,0.0693069,0,10.0056,8.20024,0.5,0,12,67.9889,6.57547,1.20686,-0.455084,9.30624e-05,1.28981,0,785,1
-0.966509,-0.256023,-3.84357e-05,0.999843,10.0046,0.0742574,0,10.0049,8.0312,0.5,0,12,66.8817,8.0312,1.21633,-0.474951,0.000361874,1.30577,0,786,1
0.987556,-0.156344,0.000189277,0.999855,7.30703,0.0792079,0,7.30746,6.54181,0.5,0,12,13.4575,-6.54181,1.07648,0.239736,0.000105908,1.10285,0,787,1
0.98536,-0.170201,6.72741e-06,0.999952,7.30748,0.0841584,0,7.30797,7.57239,0.5,0,12,12.8262,-7.57239,1.0739,0.256262,0.00112922,1.10405,0,788,1
-0.9428,-0.332746,0.000325459,0.999796,10.0021,0.0830189,0,10.0025,9.54066,0.5,0,12,66.9571,8.71164,1.22365,-0.514688,0.000703488,1.32749,0,789,1
-0.942787,-0.332758,-7.08988e-05,0.999788,10.0025,0.0818784,0,10.0029,9.1833,0.5,0,12,68.1468,9.1833,1.22408,-0.512666,0.000338744,1.3271,0,790,1
-0.942812,-0.332735,-7.51978e-05,0.999804,10.0018,0.0841584,0,10.0021,9.89754,0.5,0,12,65.7896,8.23927,1.22326,-0.516697,0.000339564,1.32791,0,791,1
-0.954648,-0.294393,0.00139703,0.999011,10.0036,0.0780684,0,10.0039,8.60157,0.5,0,12,67.5417,8.60157,1.22024,-0.493809,0.000699329,1.31637,0,792,1
0.979852,-0.197469,0.00113018,0.999553,7.30808,0.0891089,0,7.30862,8.42936,0.5,0,12,11.8121,-8.42936,1.0907,0.272254,0.00134765,1.12417,0,793,1
0.974348,-0.224728,0.000124326,0.999928,7.30868,0.0940594,0,7.30928,9.17696,0.5,0,12,9.42761,-9.17696,1.10779,0.288884,0.00298578,1.14484,0,794,1
-0.952833,-0.301195,-0.0029929,0.999309,10.0006,0.0891089,0,10.001,10.7558,0.5,0,12,62.2939,7.47385,1.23273,-0.524445,-0.000801217,1.33965,0,795,1
-0.962857,-0.269652,-8.04472e-05,0.999902,9.99934,0.0940594,0,9.99979,11.6142,0.5,0,12,58.8595,6.69968,1.24215,-0.532284,0.000363596,1.35139,0,796,1
0.95962,-0.275857,0.00216172,0.998485,7.30982,0.0990099,0,7.31049,8.23145,0.5,0,12,11.9126,-8.23145,1.10561,0.300003,0.00278048,1.14559,0,797,1
0.944805,-0.327235,3.86843e-05,0.99987,7.31096,0.10396,0,7.3117,6.72067,0.5,0,12,16.5287,-6.72067,1.10415,0.313246,0.00202103,1.14772,0,798,1
-0.963242,-0.268308,-0.000917444,0.999913,9.99855,0.0990099,0,9.99904,11.3849,0.5,0,12,56.99,6.97062,1.24822,-0.539537,-0.000250972,1.35984,0,799,1
-0.963626,-0.26697,-0.000100373,0.999924,9.99776,0.10396,0,9.9983,11.1434,0.5,0,12,55.1104,7.2377,1.25425,-0.546752,0.000431819,1.36824,0,800,1
0.943647,-0.33053,-0.000123594,0.99986,7.31118,0.104543,0,7.31193,7.12151,0.5,0,12,14.8517,-7.12151,1.10417,0.314722,0.00203903,1.14814,0,801,1
0.942481,-0.333856,-9.00868e-06,0.999865,7.31139,0.105129,0,7.31215,7.50423,0.5,0,12,14.5446,-7.50423,1.10458,0.316083,0.00226126,1.14892,0,802,1
0.949639,-0.312144,-0.00169413,0.999625,7.31264,0.109494,0,7.31346,9.30558,0.5,0,12,10.6626,-9.30558,1.11128,0.324696,0.00380559,1.15775,0,803,1
0.956893,-0.290133,-0.000304846,0.999911,7.31389,0.113861,0,7.31477,11.6797,0.5,0,12,-1.99511,-11.6797,1.11813,0.332986,0.00323029,1.16667,0,804,1
-0.953006,-0.3006,0.000856557,0.99929,9.99687,0.108911,0,9.99747,10.2583,0.5,0,12,53.4447,7.15403,1.2744,-0.554178,0.000183197,1.38968,0,805,1
-0.942379,-0.334242,-0.000137723,0.999898,9.99598,0.113861,0,9.99663,9.35734,0.5,0,12,51.7878,7.06829,1.29451,-0.561549,0.000455622,1.41106,0,806,1
0.963043,-0.268122,-0.00195965,0.999673,7.31474,0.118812,0,7.3157,9.99293,0.5,0,12,-0.00339706,-9.99293,1.12692,0.344166,0.00137503,1.1783,0,807,1
0.969222,-0.245998,2.86517e-05,0.999953,7.31559,0.123762,0,7.31663,8.2809,0.5,0,12,10.6153,-8.2809,1.13574,0.352161,0.000534001,1.18909,0,808,1
-0.890553,-0.45445,-0.000155184,0.999804,9.99247,0.123231,0,9.99323,12.8427,0.5,0,12,51.753,12.0787,1.29784,-0.595404,0.000479918,1.4279,0,809,1
-0.89028,-0.454983,-0.000201642,0.999804,9.99274,0.122698,0,9.99349,12.6007,0.5,0,12,52.2453,12.2324,1.29886,-0.595197,0.000345826,1.42874,0,810,1
-0.890823,-0.453922,-0.000201384,0.999805,9.99221,0.123762,0,9.99298,13.0831,0.5,0,12,51.264,11.9273,1.29683,-0.595603,0.000327262,1.42707,0,811,1
-0.916321,-0.394635,0.00260554,0.997691,9.99436,0.118281,0,9.99506,10.9804,0.5,0,12,52.0153,9.65774,1.2967,-0.578355,0.00109146,1.41983,0,812,1
0.963942,-0.26516,0.00047943,0.999747,7.31635,0.128713,0,7.31748,10.021,0.5,0,12,3.19565,-10.021,1.14531,0.363509,0.000625198,1.20162,0,813,1
0.958631,-0.284461,0.000177497,0.999945,7.31711,0.133663,0,7.31833,11.8876,0.5,0,12,-3.14747,-11.8876,1.15369,0.374357,-1.24104e-05,1.2129,0,814,1
-0.910436,-0.410559,-0.00342388,0.998732,9.99054,0.128713,0,9.99136,12.4975,0.5,0,12,50.1252,9.75061,1.31154,-0.593235,-0.000983487,1.43946,0,815,1
-0.930045,-0.367208,-0.000136084,0.999913,9.98886,0.133663,0,9.98975,11.9231,0.5,0,12,48.9849,7.58641,1.32627,-0.590893,0.000127623,1.45195,0,816,1
0.939399,-0.337853,0.00207847,0.998308,7.31826,0.138614,0,7.31957,11.4371,0.5,0,12,1.91835,-11.4371,1.16144,0.380945,0.000464426,1.22232,0,817,1
0.920161,-0.391283,0.000248398,0.9999,7.3194,0.143564,0,7.32081,11.0025,0.5,0,12,6.26889,-11.0025,1.16907,0.387699,0.000181716,1.23168,0,818,1
-0.920441,-0.38987,0.000184408,0.999605,9.98768,0.138614,0,9.98864,11.039,0.5,0,12,46.8678,7.81484,1.33426,-0.591502,-0.000243922,1.4595,0,819,1
-0.910823,-0.412564,-0.000147097,0.999904,9.9865,0.143564,0,9.98754,10.1569,0.5,0,12,44.7731,8.04572,1.34227,-0.59212,-5.0966e-05,1.46707,0,820,1
0.912231,-0.408948,-0.000443486,0.999702,7.32029,0.145541,0,7.32174,12.2777,0.5,0,12,3.72182,-12.2777,1.17049,0.389184,-2.47204e-05,1.2335,0,821,1
0.904324,-0.426563,0.000232353,0.999879,7.32118,0.147515,0,7.32266,13.5553,0.5,0,12,1.14775,-13.5553,1.17196,0.390688,4.01524e-05,1.23537,0,822,1
0.913191,-0.40669,-0.000847032,0.999658,7.3224,0.150492,0,7.32395,14.056,0.5,0,12,-1.95909,-14.056,1.17623,0.391697,0.00020598,1.23974,0,823,1
0.92204,-0.386859,0.000148541,0.999909,7.32362,0.153465,0,7.32523,14.5696,0.5,0,12,-5.07921,-14.5696,1.18036,0.392677,-0.000209079,1.24396,0,824,1
-0.857644,-0.513885,-7.29309e-05,0.999815,9.98232,0.152378,0,9.98348,12.8557,0.5,0,12,48.212,11.1621,1.36627,-0.605557,0.000230239,1.49446,0,825,1
-0.855138,-0.518063,-0.000189839,0.999825,9.98295,0.15129,0,9.9841,12.43,0.5,0,12,49.3533,11.7017,1.36537,-0.607769,-9.58327e-05,1.49453,0,826,1
-0.860143,-0.509718,-0.000185404,0.999829,9.98169,0.153465,0,9.98287,13.2792,0.5,0,12,47.0837,10.6219,1.36719,-0.603321,-0.000106898,1.49439,0,827,1
-0.882973,-0.465329,0.00225336,0.998087,9.98473,0.147428,0,9.98582,11.2845,0.5,0,12,47.0863,9.86485,1.35382,-0.599921,0.000424935,1.48079,0,828,1
0.931645,-0.362206,-0.0015745,0.999579,7.32477,0.158416,0,7.32649,13.8233,0.5,0,12,-4.12429,-13.8233,1.18796,0.399582,0.000241494,1.25336,0,829,1
0.941269,-0.337504,4.25219e-05,0.999949,7.32593,0.163366,0,7.32775,13.1192,0.5,0,12,-3.35498,-13.1192,1.19567,0.406511,0.000154046,1.26289,0,830,1
-0.879195,-0.474508,-0.00285802,0.999074,9.9799,0.158416,0,9.98115,12.2619,0.5,0,12,44.5105,9.18839,1.37576,-0.594441,-0.00102902,1.4987,0,831,1
-0.898238,-0.439316,-0.000112902,0.999915,9.9781,0.163366,0,9.97944,11.2458,0.5,0,12,42.0705,7.75685,1.38422,-0.585618,6.20933e-06,1.503,0,832,1
0.919685,-0.388556,0.00141052,0.998398,7.32717,0.168317,0,7.3291,13.6905,0.5,0,12,-3.48566,-13.6905,1.20789,0.410777,0.000461576,1.27583,0,833,1
0.898116,-0.439571,8.46698e-05,0.999918,7.32841,0.173267,0,7.33046,14.2548,0.5,0,12,-3.64108,-14.2548,1.22031,0.414994,0.000207711,1.28895,0,834,1
-0.863024,-0.500008,0.00260773,0.99741,9.9761,0.168317,0,9.97752,11.0809,0.5,0,12,43.0435,9.33562,1.3963,-0.585655,0.000377099,1.51415,0,835,1
-0.827804,-0.560711,-0.000130717,0.999828,9.97409,0.173267,0,9.9756,10.898,0.5,0,12,43.9746,10.898,1.40833,-0.585657,-2.71749e-06,1.52525,0,836,1
0.884073,-0.466175,-0.000906227,0.999452,7.32969,0.175796,0,7.33179,15.6901,0.5,0,12,-7.04241,-15.6901,1.22208,0.414048,-3.15196e-06,1.29032,0,837,1
0.870039,-0.492761,9.99849e-05,0.99989,7.33096,0.178324,0,7.33313,17.1397,0.5,0,12,-10.5752,-17.1397,1.22387,0.413041,0.000246857,1.29169,0,838,1
0.880565,-0.473193,-0.000597783,0.999653,7.33218,0.180747,0,7.33441,16.8957,0.5,0,12,-12.0718,-16.8957,1.22675,0.411267,0.000436964,1.29385,0,839,1
0.89108,-0.453646,8.83765e-05,0.99991,7.33339,0.183168,0,7.33568,16.6419,0.5,0,12,-13.3768,-16.6419,1.22958,0.409528,0.00023123,1.29598,0,840,1
-0.844768,-0.533342,0.0025075,0.999046,9.97095,0.178887,0,9.97256,10.76,0.5,0,12,40.6164,8.92395,1.41168,-0.57678,0.000928189,1.52496,0,841,1
-0.82303,-0.567694,-0.00012706,0.999827,9.97317,0.174605,0,9.97469,11.3312,0.5,0,12,44.6049,11.3312,1.41015,-0.588084,-8.90613e-06,1.52786,0,842,1
-0.866499,-0.499,-5.83315e-05,0.99991,9.96874,0.183168,0,9.97042,10.1869,0.5,0,12,36.6079,6.51972,1.4132,-0.565475,-0.000105839,1.52213,0,843,1
-0.825414,-0.564206,-0.000101559,0.999819,9.97363,0.173937,0,9.97515,11.1141,0.5,0,12,44.2888,11.1141,1.40924,-0.586868,0.000136097,1.52655,0,844,1
0.900056,-0.435118,-0.00133308,0.999715,7.33481,0.188119,0,7.33722,15.6866,0.5,0,12,-9.47129,-15.6866,1.23883,0.41291,0.000271048,1.30583,0,845,1
0.909026,-0.416602,-1.3723e-05,0.999943,7.33623,0.193069,0,7.33877,14.7585,0.5,0,12,-5.82813,-14.7585,1.24807,0.416292,9.64885e-05,1.31567,0,846,1
-0.83241,-0.550475,0.00242341,0.997965,9.96641,0.188119,0,9.96818,9.52302,0.5,0,12,37.8102,7.68696,1.42389,-0.561642,0.000213575,1.53065,0,847,1
-0.798316,-0.60196,-3.72492e-05,0.999832,9.96407,0.193069,0,9.96594,8.84545,0.5,0,12,39.0955,8.84545,1.43455,-0.557714,2.15502e-06,1.53915,0,848,1
0.871301,-0.484396,0.00257126,0.9969,7.33828,0.19802,0,7.34095,16.3835,0.5,0,12,-8.02718,-16.3835,1.2539,0.41426,0.000548292,1.32056,0,849,1
0.833577,-0.552172,-0.000129174,0.999872,7.34033,0.20297,0,7.34314,17.996,0.5,0,12,-10.0536,-17.996,1.25973,0.412076,3.63276e-05,1.32542,0,850,1
-0.815708,-0.577217,0.0023831,0.999282,9.96086,0.198473,0,9.96283,8.24987,0.5,0,12,34.9704,6.67666,1.43697,-0.544352,0.00116337,1.53662,0,851,1
-0.79582,-0.605255,-3.45726e-05,0.999832,9.96338,0.193975,0,9.96527,9.0203,0.5,0,12,39.3851,9.0203,1.43565,-0.558436,-2.41178e-06,1.54043,0,852,1
-0.83559,-0.549187,1.94167e-05,0.999908,9.95833,0.20297,0,9.9604,7.48162,0.5,0,12,30.7691,4.32721,1.43832,-0.530396,-0.000100278,1.533,0,853,1
-0.797068,-0.603608,-2.78736e-05,0.99983,9.96373,0.193522,0,9.9656,8.93346,0.5,0,12,39.2472,8.93346,1.4351,-0.558081,5.92123e-05,1.53979,0,854,1
0.832824,-0.553306,-0.00010182,0.999872,7.34054,0.203277,0,7.34336,18.1611,0.5,0,12,-10.2808,-18.1611,1.25985,0.411571,-4.32204e-06,1.32537,0,855,1
0.832066,-0.554447,-0.00012725,0.999873,7.34075,0.203585,0,7.34357,18.3264,0.5,0,12,-10.5213,-18.3264,1.25997,0.411068,2.90271e-05,1.32533,0,856,1
0.8595,-0.508107,-0.00269065,0.998459,7.34293,0.208227,0,7.34588,16.9421,0.5,0,12,-10.8494,-16.9421,1.26754,0.408094,0.000354744,1.33162,0,857,1
0.886961,-0.461719,-4.37526e-05,0.999942,7.3451,0.212871,0,7.34819,15.5731,0.5,0,12,-10.8724,-15.5731,1.27486,0.405074,-9.54924e-06,1.33767,0,858,1
-0.785851,-0.618174,0.000270859,0.99985,9.95268,0.211686,0,9.95493,7.05928,0.5,0,12,31.5153,4.77123,1.44911,-0.519283,0.000201305,1.53934,0,859,1
-0.784462,-0.619933,6.17905e-05,0.999849,9.95359,0.210502,0,9.95582,6.78781,0.5,0,12,32.9698,5.32471,1.44968,-0.524385,-0.000140902,1.5416,0,860,1
-0.787241,-0.616413,6.58939e-05,0.999856,9.95176,0.212871,0,9.95403,7.32835,0.5,0,12,30.0295,4.22462,1.44853,-0.514161,-0.000107011,1.53708,0,861,1
-0.81003,-0.584553,0.00194631,0.998927,9.95596,0.206736,0,9.95811,7.13798,0.5,0,12,31.9269,4.83123,1.44399,-0.527354,-9.71138e-06,1.53727,0,862,1
0.855345,-0.514251,0.00199668,0.998035,7.34703,0.217822,0,7.35026,16.2931,0.5,0,12,-11.3362,-16.2931,1.28188,0.402277,0.000408874,1.34352,0,863,1
0.823733,-0.566787,9.08254e-05,0.999892,7.34897,0.222772,0,7.35234,17.0265,0.5,0,12,-12.8734,-17.0265,1.28929,0.399643,4.07137e-05,1.34981,0,864,1
-0.788929,-0.614251,-0.000165267,0.999856,9.94911,0.217822,0,9.9515,5.65583,0.5,0,12,28.9199,3.4243,1.45471,-0.501074,-0.000688219,1.53859,0,865,1
-0.790626,-0.612077,7.54949e-05,0.999864,9.94647,0.222772,0,9.94896,3.98501,0.5,0,12,27.3476,2.6342,1.4612,-0.488136,-0.000346502,1.54058,0,866,1
0.819235,-0.573216,4.00161e-05,0.999861,7.34975,0.223891,0,7.35316,17.5234,0.5,0,12,-13.2401,-17.5234,1.28942,0.396831,-8.09266e-05,1.3491,0,867,1
0.814745,-0.579631,9.89204e-05,0.999891,7.35054,0.22501,0,7.35398,18.0194,0.5,0,12,-13.6698,-18.0194,1.28954,0.394049,6.13394e-05,1.34841,0,868,1
