Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.974068,0.225818,7.30772e-05,0.999901,7.11466,-0.0952275,0,7.1153,9.93274,0.5,0,12,7.68798,9.93274,1.07712,-0.247982,-0.00018816,1.10529,0,712,1
0.97579,0.218406,-0.00018602,0.999934,7.11438,-0.0940594,0,7.115,9.72856,0.5,0,12,7.68327,9.72856,1.07581,-0.244812,-0.000272342,1.10331,0,713,1
0.972171,0.233998,0.000542702,0.999936,7.11575,-0.100178,0,7.11646,8.85652,0.5,0,12,11.8723,8.85652,1.08055,-0.261574,0.000167793,1.11176,0,714,1
-0.964627,0.263273,0.000910287,0.99991,9.78219,-0.0990099,0,9.78269,11.186,0.5,0,12,56.6272,-6.4653,1.24951,0.537701,0.00067428,1.36029,0,715,1
-0.963593,0.267023,0.000135824,0.999907,9.78297,-0.0940594,0,9.78342,12.4819,0.5,0,12,58.4816,-7.50097,1.23488,0.529858,4.98743e-05,1.34375,0,716,1
0.980968,0.19206,-0.00167757,0.999594,7.11361,-0.0891089,0,7.11417,7.59381,0.5,0,12,10.3506,7.59381,1.07867,-0.229617,-1.52555e-05,1.10284,0,717,1
0.986108,0.165873,-0.000451814,0.999962,7.11284,-0.0841584,0,7.11334,5.70635,0.5,0,12,13.0175,5.70635,1.07544,-0.21554,-0.000396283,1.09683,0,718,1
-0.959206,0.281841,0.00217173,0.999758,9.78396,-0.0891089,0,9.78437,11.7155,0.5,0,12,61.4529,-7.48493,1.23021,0.52272,0.0011633,1.33666,0,719,1
-0.954816,0.296671,0.000193894,0.999844,9.78495,-0.0841584,0,9.78531,10.9607,0.5,0,12,64.8605,-7.48024,1.22549,0.515592,0.000275051,1.32953,0,720,1
0.988187,0.152452,-0.00762451,0.999907,7.11234,-0.0792079,0,7.11278,6.30484,0.5,0,12,9.71324,6.30484,1.07676,-0.200283,-0.000683495,1.09523,0,721,1
0.990767,0.135289,-0.00775494,0.999991,7.11183,-0.0742574,0,7.11222,6.20009,0.5,0,12,8.28591,6.20009,1.07727,-0.185437,-0.000601874,1.09311,0,722,1
-0.95186,0.305803,-0.000920631,0.999777,9.78573,-0.0815364,0,9.78607,9.92201,0.5,0,12,67.3414,-8.17905,1.22302,0.510614,-0.000468162,1.32533,0,723,1
-0.948899,0.314949,0.000230197,0.999801,9.7865,-0.0789106,0,9.78682,8.87995,0.5,0,12,69.7753,-8.87995,1.22056,0.505553,0.000293161,1.32112,0,724,1
-0.953491,0.300407,-0.000242147,0.999694,9.7872,-0.0765859,0,9.7875,8.21731,0.5,0,12,69.1931,-8.21731,1.21622,0.493294,-4.25391e-06,1.31245,0,725,1
-0.958091,0.285834,0.000227863,0.99982,9.7879,-0.0742574,0,9.78818,7.55501,0.5,0,12,68.5851,-7.55501,1.21189,0.481095,0.000258413,1.30389,0,726,1
0.992932,0.117584,-0.00166671,0.999871,7.11142,-0.0693069,0,7.11176,5.19982,0.5,0,11.7987,8.21123,5.19982,1.07313,-0.171634,0.000257791,1.08677,0,727,1
0.995496,0.0932675,-0.00590063,0.999873,7.11106,-0.0643564,0,7.11135,4.70248,0.5,0,11.7987,8.23884,4.70248,1.06706,-0.157317,0.000623633,1.0786,0,728,1
-0.968944,0.242617,-0.00151773,0.998859,9.78878,-0.0693069,0,9.78902,6.82891,0.5,0,12,69.2221,-6.82332,1.20379,0.458467,0.000263031,1.28814,0,729,1
-0.979798,0.199386,0.00019763,0.999879,9.78966,-0.0643564,0,9.78987,6.11347,0.5,0,12,69.706,-6.08864,1.19569,0.435966,0.000121351,1.27269,0,730,1
0.996975,0.0755474,-0.0166601,0.999972,7.11085,-0.0594059,0,7.1111,4.56598,0.5,0,12,8.54902,4.56598,1.06339,-0.143204,0.000107504,1.07299,0,731,1
0.997175,0.0738432,-0.0121327,0.999979,7.11071,-0.0544554,0,7.11092,3.41812,0.5,0,11.7902,8.67333,3.41812,1.0652,-0.131327,0.000882126,1.07326,0,732,1
-0.985482,0.165751,-0.0016041,0.999325,9.79014,-0.0594059,0,9.79032,7.00715,0.5,0,12,71.6941,-5.29185,1.186,0.41436,0.000628909,1.2563,0,733,1
-0.99116,0.132132,0.000154404,0.999928,9.79063,-0.0544554,0,9.79078,7.90429,0.5,0,12,73.582,-4.49575,1.17627,0.392792,2.33614e-05,1.24012,0,734,1
0.997521,0.0691451,-0.000972933,0.999915,7.11053,-0.049505,0,7.11071,3.00424,0.5,0,11.7902,8.25645,3.00424,1.05976,-0.119178,0.000429402,1.06644,0,735,1
0.99736,0.0712075,6.43942e-05,0.999899,7.11022,-0.0445545,0,7.11036,2.97113,0.5,0,12,7.47327,2.96976,1.05584,-0.104928,0.000166673,1.06104,0,736,1
-0.992871,0.117729,-7.09817e-05,0.999826,9.79095,-0.049505,0,9.79107,7.94073,0.5,0,12,76.0047,-3.9955,1.16621,0.367333,0.00070095,1.22269,0,737,1
-0.99458,0.103336,0.000142997,0.999934,9.79126,-0.0445545,0,9.79136,7.9741,0.5,0,12,78.3906,-3.49677,1.1561,0.341862,-4.68198e-05,1.20559,0,738,1
0.997381,0.0642606,0.0153472,0.999567,7.11009,-0.039604,0,7.1102,2.44111,0.5,0,12,7.60715,2.4393,1.05322,-0.093692,0.000430814,1.05738,0,739,1
0.998653,0.0443469,0.0153944,0.999755,7.10995,-0.0346535,0,7.11004,2.22053,0.5,0,12,7.46605,2.22009,1.05034,-0.0834958,0.000385822,1.05366,0,740,1
-0.995489,0.0936246,0.00050545,0.999882,9.79152,-0.039604,0,9.7916,7.62745,0.5,0,12,82.2369,-3.00163,1.14838,0.31285,0.00104195,1.19023,0,741,1
-0.996399,0.0839028,0.000131981,0.999925,9.79178,-0.0346535,0,9.79185,7.27815,0.5,0,12,86.1133,-2.50671,1.1406,0.283817,-8.53499e-05,1.17538,0,742,1
0.998728,-0.00595459,-0.00110034,0.998747,7.10985,-0.029703,0,7.10991,1.50266,0.5,0,12,8.1717,1.38454,1.05075,-0.072042,-0.001358,1.05322,0,743,1
0.996676,-0.0122547,-0.0456288,0.997795,7.10975,-0.0247525,0,7.1098,1.15001,0.5,0,12,9.52356,1.03034,1.05142,-0.0610211,-0.0019146,1.05319,0,744,1
-0.997196,0.0729757,0.000349383,0.999862,9.79199,-0.029703,0,9.79204,6.60917,0.5,0,12,90.628,-1.99371,1.13424,0.250801,0.00120944,1.16164,0,745,1
-0.997992,0.0620452,0.000102389,0.999919,9.79221,-0.0247525,0,9.79224,5.94126,0.5,0,12,95.2122,-1.47696,1.12781,0.217783,-9.64382e-05,1.14865,0,746,1
0.997218,0.0245132,-0.0605029,0.999353,7.11016,-0.019802,0,7.11019,1.40133,0.5,0,11.7238,7.82269,1.39932,1.04883,-0.0485609,-0.00188928,1.04996,0,747,1
0.998104,0.0183453,0.0269504,0.998637,7.11009,-0.0148515,0,7.11011,1.864,0.5,0,11.7238,7.83382,1.86354,1.04282,-0.034972,-0.00374043,1.04341,0,748,1
-0.998583,0.0502906,0.000237459,0.999848,9.79235,-0.019802,0,9.79237,5.08727,0.5,0,12,97.0854,-1.14707,1.12312,0.179326,0.000495445,1.13734,0,749,1
-0.999172,0.0385434,7.90316e-05,0.999915,9.79251,-0.0148515,0,9.79252,4.23222,0.5,0,12,98.9288,-0.815071,1.11831,0.140861,-0.000147536,1.12715,0,750,1
0.996186,0.0557054,0.0427818,0.998659,7.10959,-0.00990099,0,7.1096,2.14817,0.5,0,12,9.32447,2.14817,1.04088,-0.023947,-0.00400214,1.04116,0,751,1
0.997821,0.0492911,-0.000433912,0.999037,7.10956,-0.00495049,0,7.10956,1.68565,0.5,0,12,8.94316,1.19903,1.0381,-0.00982182,-0.00309354,1.03815,0,752,1
-0.999498,0.0259423,0.000145417,0.999835,9.79258,-0.00990099,0,9.79259,2.89665,0.5,0,12,99.778,-0.475521,1.11582,0.0954415,-0.00128025,1.11989,0,753,1
-0.999824,0.0133453,7.02078e-05,0.999913,9.79266,-0.00495049,0,9.79266,1.56218,0.5,0,12,100.586,-0.147484,1.11327,0.0499706,-0.000400306,1.11439,0,754,1
0.99996,-6.57835e-05,-0.000743705,0.99996,7.10956,0,0,7.10956,1.13128,0.5,0,12,9.37865,0.0188193,1.03548,0.00147772,-0.00103832,1.03548,0,755,1
0.99996,-0.00616074,-0.000670256,0.999979,7.10956,0.00495049,0,7.10956,0.573116,0.5,0,12,7.86494,-0.4985,1.03726,0.0116204,-0.000641103,1.03732,0,756,1
-0.999827,0.000195805,6.27548e-05,0.999827,9.79266,0,0,9.79266,1.58099,0.5,0,12,100.62,0.0840023,1.11301,4.58633e-05,-0.000417363,1.11301,0,757,1
-0.99983,-0.01295,5.62137e-05,0.999913,9.79267,0.00495049,0,9.79267,1.59663,0.5,0,12,100.654,0.309181,1.11277,-0.0499782,-0.000444388,1.1139,0,758,1
0.999877,-0.01257,-0.000364321,0.999956,7.10959,0.00990099,0,7.1096,1.72315,0.5,0,12,8.41769,-1.71008,1.04246,0.0243673,-0.00274454,1.04275,0,759,1
0.999803,-0.0186002,-0.00040625,0.999977,7.10962,0.0148515,0,7.10964,2.65218,0.5,0,12,9.67422,-2.65218,1.04158,0.0359928,-0.00284472,1.0422,0,760,1
-0.999501,-0.0257451,-1.74316e-05,0.999833,9.79259,0.00990099,0,9.79259,2.91868,0.5,0,12,99.8347,0.600416,1.11501,-0.0954548,0.000717107,1.11909,0,761,1
-0.999173,-0.0385239,5.71338e-05,0.999915,9.79251,0.0148515,0,9.79252,4.24311,0.5,0,12,98.9866,0.888968,1.1173,-0.141008,-0.000126466,1.12617,0,762,1
0.997737,-0.0244481,0.0402837,0.998849,7.10969,0.019802,0,7.10972,2.15338,0.5,0,12,8.91619,-2.15176,1.04833,0.0488,-0.000773223,1.04947,0,763,1
0.997593,-0.0305904,0.0413131,0.998917,7.10975,0.0247525,0,7.10979,2.10817,0.5,0,12,7.98454,-2.10547,1.05741,0.0621094,-0.000583893,1.05923,0,764,1
-0.998575,-0.0503999,-6.9547e-05,0.999846,9.79236,0.019802,0,9.79238,5.09891,0.5,0,12,97.0504,1.19174,1.12185,-0.179577,-0.000616967,1.13614,0,765,1
-0.997979,-0.0622624,0.000101879,0.999919,9.79221,0.0247525,0,9.79224,5.9542,0.5,0,12,95.2253,1.5014,1.12645,-0.21815,0.000139971,1.14738,0,766,1
0.999292,-0.0367384,-4.34136e-06,0.999967,7.10985,0.029703,0,7.10991,1.68569,0.5,0,12,6.97456,-1.6062,1.0559,0.0732306,-0.000908972,1.05843,0,767,1
0.998649,-0.0440129,-0.0167456,0.999759,7.10994,0.0346535,0,7.11003,1.33445,0.5,0,12,6.87412,-1.06,1.0549,0.0840896,-0.00118379,1.05825,0,768,1
-0.997184,-0.0731316,-0.000109482,0.999862,9.792,0.029703,0,9.79204,6.60561,0.5,0,12,90.6616,1.9219,1.13294,-0.251326,-0.00108541,1.16048,0,769,1
-0.996389,-0.0840168,0.000153449,0.999925,9.79178,0.0346535,0,9.79185,7.25611,0.5,0,12,86.0399,2.34387,1.13943,-0.2845,0.000313481,1.17441,0,770,1
0.997076,-0.0644938,-0.00270078,0.999164,7.11008,0.039604,0,7.11019,1.97462,0.5,0,12,7.30162,-1.67632,1.05422,0.0947208,-0.000757122,1.05846,0,771,1
0.997004,-0.0725411,0.0123116,0.999715,7.11022,0.0445545,0,7.11036,2.59013,0.5,0,12,7.47102,-2.48788,1.05346,0.105575,0.00016581,1.05873,0,772,1
-0.995496,-0.0935677,-0.00022249,0.999884,9.79152,0.039604,0,9.7916,7.60532,0.5,0,12,82.1858,2.80349,1.14797,-0.313518,-0.000770404,1.19001,0,773,1
-0.9946,-0.103143,0.000144632,0.999934,9.79126,0.0445545,0,9.79136,7.95504,0.5,0,12,78.2752,3.244,1.15658,-0.34257,0.000371565,1.20624,0,774,1
0.996551,-0.0787574,0.00858728,0.999696,7.11053,0.049505,0,7.1107,3.31492,0.5,0,11.7899,7.4586,-3.31492,1.05784,0.118286,-0.000352158,1.06444,0,775,1
0.995882,-0.0878604,0.0197345,0.999945,7.11072,0.0544554,0,7.11093,4.08439,0.5,0,11.7899,7.60471,-4.08439,1.06321,0.13062,0.000370228,1.07121,0,776,1
-0.99291,-0.117419,0.000342949,0.999828,9.79095,0.049505,0,9.79107,7.92846,0.5,0,12,75.8991,3.88264,1.16703,-0.367859,-0.000330546,1.22364,0,777,1
-0.991221,-0.131678,0.000116356,0.999929,9.79063,0.0544554,0,9.79079,7.90875,0.5,0,12,73.5142,4.50065,1.17772,-0.393162,0.000376149,1.24161,0,778,1
0.996544,-0.0822882,0.0105471,0.999991,7.11095,0.0594059,0,7.1112,4.26972,0.5,0,11.8134,7.65046,-4.26972,1.06679,0.142676,0.00095491,1.07629,0,779,1
0.995468,-0.0943873,0.00702142,0.999957,7.11121,0.0643564,0,7.1115,4.67794,0.5,0,11.8134,7.97514,-4.67794,1.06902,0.156487,0.000941086,1.08041,0,780,1
-0.98556,-0.165283,0.00190255,0.999325,9.79015,0.0594059,0,9.79033,7.12595,0.5,0,12,71.6667,5.39818,1.18675,-0.414643,-0.000177239,1.2571,0,781,1
-0.979907,-0.198854,0.000161339,0.999881,9.78966,0.0643564,0,9.78987,6.3096,0.5,0,12,69.8035,6.3096,1.19604,-0.43608,0.000324826,1.27306,0,782,1
0.993653,-0.111925,0.00741439,0.999964,7.11149,0.0693069,0,7.11182,5.4145,0.5,0,12,8.1294,-5.4145,1.07265,0.171037,0.0011736,1.0862,0,783,1
0.991902,-0.126551,-0.000402028,0.999943,7.11185,0.0742574,0,7.11224,5.27843,0.5,0,12,10.267,-5.27843,1.07757,0.185884,0.0009064,1.09348,0,784,1
-0.969028,-0.24224,0.00191466,0.998849,9.78879,0.0693069,0,9.78903,6.96162,0.5,0,12,69.3248,6.96162,1.20357,-0.458646,0.000231921,1.288,0,785,1
-0.958153,-0.285636,0.000250475,0.999822,9.78791,0.0742574,0,9.78819,7.64841,0.5,0,12,68.8655,7.64841,1.21114,-0.481159,0.000242971,1.30321,0,786,1
0.988546,-0.149698,-0.000333812,0.999816,7.11236,0.0792079,0,7.1128,5.25962,0.5,0,12,14.7174,-5.25962,1.07638,0.201923,0.000672819,1.09515,0,787,1
0.985973,-0.16666,-0.000640485,0.999959,7.11287,0.0841584,0,7.11337,5.85322,0.5,0,12,16.0093,-5.85322,1.07057,0.21787,0.000176681,1.09252,0,788,1
-0.951749,-0.306156,0.00136496,0.99978,9.78573,0.0815539,0,9.78607,9.94809,0.5,0,12,67.5586,8.22488,1.22224,-0.510859,0.000936381,1.32471,0,789,1
-0.948828,-0.315171,0.000264434,0.999804,9.7865,0.0789539,0,9.78682,8.94643,0.5,0,12,70.0755,8.94643,1.21984,-0.505869,0.000208329,1.32058,0,790,1
-0.954679,-0.297116,0.000235509,0.999845,9.78496,0.0841584,0,9.78532,10.9505,0.5,0,12,65.136,7.50207,1.2247,-0.515838,0.000148154,1.3289,0,791,1
-0.953497,-0.300382,0.000735982,0.999693,9.78721,0.0766034,0,9.78751,8.29464,0.5,0,12,69.5067,8.29464,1.21551,-0.493498,0.00050663,1.31187,0,792,1
0.980721,-0.193261,0.000607921,0.999582,7.11365,0.0891089,0,7.1142,7.87938,0.5,0,12,11.4484,-7.87938,1.07316,0.235967,0.000802622,1.0988,0,793,1
0.975508,-0.21966,-0.000697398,0.999933,7.11442,0.0940594,0,7.11504,9.81836,0.5,0,12,7.51585,-9.81836,1.07967,0.253718,-0.0001693,1.10908,0,794,1
-0.959102,-0.282195,-0.00179618,0.999757,9.78397,0.0891089,0,9.78438,11.7254,0.5,0,12,61.8992,7.5277,1.2293,-0.522953,-0.000929009,1.33591,0,795,1
-0.963529,-0.267257,0.000168398,0.999908,9.78298,0.0940594,0,9.78343,12.5089,0.5,0,12,58.5361,7.54558,1.2339,-0.530254,0.000114104,1.34301,0,796,1
0.973943,-0.226383,-0.00091643,0.999908,7.11468,0.0951228,0,7.11532,9.72809,0.5,0,12,7.67388,-9.72809,1.08,0.257123,-0.00048499,1.11019,0,797,1
0.972359,-0.233185,-0.000730362,0.999928,7.11494,0.096202,0,7.1156,9.66855,0.5,0,12,8.05818,-9.66855,1.08041,0.260328,-0.000383234,1.11133,0,798,1
0.972246,-0.233674,-0.00118974,0.999934,7.11577,0.100073,0,7.11648,8.55229,0.5,0,12,9.43456,-8.55229,1.08389,0.270711,-0.000674688,1.11718,0,799,1
0.972109,-0.234267,-0.000708585,0.999939,7.1166,0.10396,0,7.11736,7.31876,0.5,0,12,10.3382,-7.31876,1.0871,0.281529,-0.00139976,1.12296,0,800,1
-0.964593,-0.263401,-0.000623326,0.99991,9.7822,0.0990099,0,9.7827,11.175,0.5,0,12,56.6461,6.48642,1.24835,-0.538035,-0.000499393,1.35936,0,801,1
-0.96566,-0.259531,0.0001337,0.999927,9.78142,0.10396,0,9.78197,9.85113,0.5,0,12,55.0556,5.42073,1.26282,-0.545914,0.00017489,1.37577,0,802,1
0.974983,-0.221674,-0.00166384,0.999867,7.11738,0.108911,0,7.11822,7.6859,0.5,0,12,9.42011,-7.6859,1.08539,0.29624,-0.00259662,1.1251,0,803,1
0.977848,-0.209123,-0.000550916,0.99996,7.11817,0.113861,0,7.11908,8.04883,0.5,0,12,9.55739,-8.04883,1.08312,0.309185,-0.00195083,1.12639,0,804,1
-0.950511,-0.306421,0.00233171,0.998684,9.7805,0.108911,0,9.78111,10.2013,0.5,0,12,53.4012,7.97068,1.27473,-0.554407,2.9895e-05,1.39008,0,805,1
-0.93537,-0.353289,0.000144293,0.999865,9.77959,0.113861,0,9.78025,10.5059,0.5,0,12,52.0393,10.5059,1.28671,-0.56273,0.000299291,1.40439,0,806,1
0.98103,-0.19299,-0.00148619,0.999834,7.11874,0.118812,0,7.11973,8.72139,0.5,0,12,6.63039,-8.72139,1.09719,0.322306,-0.00201155,1.14355,0,807,1
0.984201,-0.176913,-0.000473633,0.999976,7.1193,0.123762,0,7.12038,9.4532,0.5,0,12,4.43854,-9.4532,1.11057,0.33668,-0.00132166,1.16048,0,808,1
-0.892449,-0.450739,0.000825785,0.999816,9.77609,0.12247,0,9.77685,10.1338,0.5,0,12,55.4033,8.7416,1.30423,-0.592342,0.000748693,1.43244,0,809,1
-0.890225,-0.455112,0.000125354,0.999814,9.77672,0.121179,0,9.77747,9.91425,0.5,0,12,56.1948,9.91425,1.30398,-0.592275,0.000375572,1.43218,0,810,1
-0.894678,-0.446354,0.000100076,0.999841,9.77546,0.123762,0,9.77624,10.3501,0.5,0,12,54.7073,7.56402,1.30451,-0.59247,0.000383807,1.43275,0,811,1
-0.912808,-0.404179,0.00155894,0.998289,9.77815,0.11752,0,9.77886,10.217,0.5,0,12,54.2544,10.217,1.29534,-0.57758,0.000971096,1.41828,0,812,1
0.981536,-0.190628,-0.000235418,0.999876,7.11981,0.128713,0,7.12097,8.01023,0.5,0,12,8.73297,-8.01023,1.11241,0.349712,-0.000983144,1.16608,0,813,1
0.978862,-0.204385,-0.000501699,0.999972,7.12032,0.133663,0,7.12157,6.63425,0.5,0,12,11.1717,-6.63425,1.11592,0.363365,-0.00056477,1.17359,0,814,1
-0.914025,-0.402509,-0.00232674,0.998729,9.77397,0.128713,0,9.77482,11.898,0.5,0,12,50.9586,8.46145,1.30909,-0.591612,-0.000568111,1.43656,0,815,1
-0.933386,-0.358635,3.10373e-05,0.999915,9.77249,0.133663,0,9.7734,13.4521,0.5,0,12,47.3694,9.36818,1.31378,-0.590731,0.000263003,1.44048,0,816,1
0.969335,-0.242456,0.000271864,0.999197,7.12105,0.138614,0,7.1224,8.78872,0.5,0,12,5.68754,-8.78872,1.12384,0.375832,-0.000333101,1.18502,0,817,1
0.96031,-0.278781,-0.000586267,0.999957,7.12178,0.143564,0,7.12322,10.9849,0.5,0,12,-2.77176,-10.9849,1.13208,0.385931,0.000597769,1.19606,0,818,1
-0.921553,-0.386792,0.0010287,0.999435,9.77134,0.138614,0,9.77232,11.215,0.5,0,12,47.6667,9.07754,1.33131,-0.591127,-0.000128502,1.45664,0,819,1
-0.909734,-0.414918,5.08488e-05,0.999887,9.77018,0.143564,0,9.77124,8.9956,0.5,0,12,47.7357,8.80428,1.34878,-0.591518,0.000106883,1.47279,0,820,1
0.94306,-0.328043,0.00093721,0.998486,7.12315,0.148515,0,7.1247,10.2685,0.5,0,12,0.709652,-10.2685,1.13988,0.390848,0.00134041,1.20503,0,821,1
0.925642,-0.378267,0.00169847,0.999951,7.12447,0.153465,0,7.12612,9.32551,0.5,0,12,8.61548,-9.32551,1.14599,0.394985,0.000611282,1.21215,0,822,1
-0.853919,-0.520061,0.000775672,0.999821,9.76602,0.15191,0,9.7672,13.0088,0.5,0,12,49.2276,11.0609,1.36023,-0.605854,0.000347793,1.48906,0,823,1
-0.850231,-0.526095,0.000100301,0.999834,9.76693,0.150356,0,9.76809,12.1565,0.5,0,12,50.9303,12.0665,1.36092,-0.608225,-3.34637e-05,1.49065,0,824,1
-0.857612,-0.51402,0.000108069,0.999857,9.76511,0.153465,0,9.76631,13.8576,0.5,0,12,47.4857,10.0487,1.35959,-0.603447,-9.93707e-05,1.48749,0,825,1
-0.879983,-0.470502,0.00166686,0.997871,9.76856,0.14696,0,9.76966,10.5622,0.5,0,12,49.2968,10.4227,1.35489,-0.599854,0.000675279,1.48174,0,826,1
0.924566,-0.38088,0.00146927,0.999947,7.12462,0.153812,0,7.12628,9.57315,0.5,0,12,8.09768,-9.57315,1.14576,0.395292,0.000591657,1.21203,0,827,1
0.92385,-0.382615,0.00154236,0.999948,7.12473,0.154062,0,7.1264,9.74597,0.5,0,12,7.78214,-9.74597,1.1456,0.395484,0.00059617,1.21195,0,828,1
0.935711,-0.351011,0.000597843,0.999382,7.12618,0.158763,0,7.12795,11.4866,0.5,0,12,0.321145,-11.4866,1.14521,0.396736,0.000383436,1.21198,0,829,1
0.947081,-0.320829,-0.000346131,0.999947,7.12764,0.163366,0,7.12951,13.2561,0.5,0,12,-7.28974,-13.2561,1.14566,0.398132,0.000312125,1.21286,0,830,1
-0.880042,-0.472288,-0.0019166,0.998767,9.76345,0.158416,0,9.76473,11.8993,0.5,0,12,44.4443,8.67621,1.36994,-0.595351,-0.000977608,1.49372,0,831,1
-0.902474,-0.430553,9.54648e-05,0.999918,9.76179,0.163366,0,9.76316,9.90434,0.5,0,12,41.2839,7.27823,1.38005,-0.587212,-0.000226721,1.49979,0,832,1
0.955235,-0.294238,-0.00164689,0.999526,7.12852,0.168317,0,7.13051,11.8666,0.5,0,12,-1.17857,-11.8666,1.15662,0.404148,0.00111662,1.22519,0,833,1
0.963931,-0.266045,-0.000323982,0.999971,7.1294,0.173267,0,7.13151,10.5933,0.5,0,12,4.90735,-10.5933,1.1676,0.40932,0.000941027,1.23727,0,834,1
-0.85657,-0.507863,0.00351851,0.995816,9.75964,0.168317,0,9.76109,10.9013,0.5,0,12,44.1937,9.59634,1.39345,-0.588977,0.000114131,1.51281,0,835,1
-0.81068,-0.58516,0.000122634,0.999807,9.75748,0.173267,0,9.75902,11.871,0.5,0,12,46.9382,11.871,1.40696,-0.590888,-0.000407105,1.526,0,836,1
0.949118,-0.311186,0.000842618,0.99883,7.13031,0.178218,0,7.13253,12.0244,0.5,0,12,-5.80052,-12.0244,1.17253,0.414707,0.00101765,1.24371,0,837,1
0.934333,-0.356269,-0.000168478,0.999952,7.13121,0.183168,0,7.13356,13.4734,0.5,0,12,-13.6645,-13.4734,1.17755,0.419488,0.00029293,1.25004,0,838,1
-0.840429,-0.538594,0.00335404,0.998206,9.75479,0.178445,0,9.75642,10.885,0.5,0,12,42.2946,9.48782,1.40985,-0.579126,0.000853211,1.52416,0,839,1
-0.809345,-0.587003,0.000123251,0.999805,9.75715,0.173723,0,9.75869,12.0524,0.5,0,12,47.1652,12.0524,1.40761,-0.59186,-0.000412513,1.52698,0,840,1
-0.871528,-0.490166,9.02689e-05,0.999912,9.75243,0.183168,0,9.75415,9.68278,0.5,0,12,37.2588,6.89644,1.41193,-0.566355,-0.000337838,1.52128,0,841,1
-0.810014,-0.586079,0.000156251,0.999805,9.75731,0.173494,0,9.75886,11.9613,0.5,0,12,47.0514,11.9613,1.40728,-0.591371,-0.000353518,1.52649,0,842,1
0.90479,-0.4199,-0.00175722,0.997479,7.13286,0.187625,0,7.13533,14.5031,0.5,0,12,-10.7841,-14.5031,1.1789,0.418121,0.000428051,1.25085,0,843,1
0.87526,-0.483475,3.31257e-05,0.999914,7.13452,0.192081,0,7.1371,15.6808,0.5,0,12,-6.20023,-15.6808,1.1801,0.415468,0.000548654,1.2511,0,844,1
0.876577,-0.481076,-4.16716e-05,0.999911,7.13476,0.192576,0,7.13736,15.5511,0.5,0,12,-5.09157,-15.5511,1.18014,0.414335,0.000536579,1.25076,0,845,1
0.877887,-0.478692,5.67553e-05,0.999916,7.13501,0.193069,0,7.13762,15.4283,0.5,0,12,-4.44715,-15.4283,1.1803,0.413436,0.000591272,1.25061,0,846,1
-0.8278,-0.555269,0.00311631,0.996788,9.75,0.188119,0,9.75181,9.8669,0.5,0,12,39.9224,8.46973,1.42131,-0.564815,0.000226357,1.52942,0,847,1
-0.78408,-0.62036,9.95267e-05,0.999814,9.74757,0.193069,0,9.74948,10.0217,0.5,0,12,42.6875,10.0217,1.43079,-0.56327,-9.01333e-05,1.53767,0,848,1
0.907025,-0.41508,-0.00191385,0.997491,7.13673,0.19802,0,7.13948,15.1569,0.5,0,12,-5.12586,-15.1569,1.1892,0.411157,0.000607749,1.25828,0,849,1
0.936151,-0.351484,0.000137374,0.99996,7.13845,0.20297,0,7.14133,14.9006,0.5,0,12,-6.48781,-14.9006,1.19824,0.408886,0.000444665,1.26609,0,850,1
-0.811097,-0.582764,0.00304372,0.99875,9.74471,0.198147,0,9.74673,8.35924,0.5,0,12,37.376,7.30645,1.43409,-0.548136,0.00119002,1.53527,0,851,1
-0.783498,-0.621095,9.90285e-05,0.999814,9.74736,0.193325,0,9.74928,10.0797,0.5,0,12,42.7805,10.0797,1.43115,-0.563601,-8.30807e-05,1.53812,0,852,1
-0.838712,-0.544412,2.60188e-05,0.999911,9.74206,0.20297,0,9.74417,6.61236,0.5,0,12,31.8472,4.48554,1.43704,-0.532563,0.000140742,1.53255,0,853,1
-0.78379,-0.620726,0.000103949,0.999814,9.74746,0.193197,0,9.74938,10.0505,0.5,0,12,42.7334,10.0505,1.43097,-0.563435,-6.20963e-05,1.5379,0,854,1
0.925807,-0.376883,0.000510182,0.99958,7.13953,0.207921,0,7.14256,15.1748,0.5,0,12,-10.2492,-15.1748,1.2039,0.411264,0.000527519,1.27221,0,855,1
0.915479,-0.402252,0.000232191,0.999954,7.14061,0.212871,0,7.14378,15.3938,0.5,0,12,-12.9789,-15.3938,1.2094,0.413626,0.00023576,1.27817,0,856,1
-0.784767,-0.619541,0.000221788,0.999845,9.73645,0.211436,0,9.73875,7.49117,0.5,0,12,32.7341,5.10629,1.44774,-0.519619,0.000792537,1.53816,0,857,1
-0.782928,-0.621862,-7.06827e-05,0.999844,9.73757,0.21,0,9.73984,6.91536,0.5,0,12,34.4663,5.77677,1.44843,-0.526012,0.000444139,1.54099,0,858,1
-0.786612,-0.617213,-9.59178e-05,0.999855,9.73533,0.212871,0,9.73765,8.0615,0.5,0,12,31.006,4.43661,1.44718,-0.513211,0.000450312,1.53549,0,859,1
-0.810819,-0.583141,0.00213148,0.998742,9.73982,0.206485,0,9.74201,6.74486,0.5,0,12,32.9783,5.11712,1.44284,-0.529217,0.000471254,1.53684,0,860,1
