Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.966269,0.257005,4.62122e-06,0.999864,10.3138,-0.0742574,0,10.314,8.50231,0.5,0,12,69.2744,-7.1334,1.21222,0.482641,8.13756e-05,1.30476,0,728,1
0.983155,0.182172,0.00179395,0.999892,7.62253,-0.0693069,0,7.62285,5.77761,0.5,0,12,9.88704,5.70042,1.23028,-0.140981,0.00161416,1.23833,0,729,1
0.981932,0.188627,-0.000172552,0.999885,7.62184,-0.0643564,0,7.62211,4.78498,0.5,0,12,10.4018,4.70044,1.23184,-0.12513,0.0012184,1.23818,0,730,1
-0.97437,0.221459,-0.00130612,0.999221,10.3145,-0.0693069,0,10.3147,7.95968,0.5,0,12,69.9576,-6.43586,1.20003,0.460973,0.000199102,1.28552,0,731,1
-0.982461,0.185945,-6.02468e-05,0.999902,10.3152,-0.0643564,0,10.3154,7.42741,0.5,0,12,70.6031,-5.75024,1.18798,0.439297,7.51675e-06,1.2666,0,732,1
0.981889,0.188838,0.0152672,1,7.62059,-0.0573036,0,7.62081,5.61043,0.5,0,12,6.45225,5.61043,1.22828,-0.106448,0.00114681,1.23288,0,733,1
0.982777,0.183439,0.0211261,0.999973,7.62032,-0.055879,0,7.62052,5.63867,0.5,0,12,5.61538,5.63867,1.22802,-0.103203,0.00119493,1.23235,0,734,1
0.983778,0.178095,0.0208983,0.999987,7.62005,-0.0544554,0,7.62024,5.66702,0.5,0,12,4.70561,5.66702,1.22794,-0.0999382,0.00105146,1.232,0,735,1
0.981898,0.18875,0.000439172,0.999875,7.62122,-0.0608294,0,7.62146,5.1934,0.5,0,12,8.37953,5.15107,1.23027,-0.115749,0.000898348,1.23571,0,736,1
-0.986568,0.16083,-0.000997558,0.999592,10.3157,-0.0594059,0,10.3159,7.07859,0.5,0,12,72.3687,-5.36613,1.17912,0.417337,0.000509043,1.2508,0,737,1
-0.990671,0.135735,-7.39163e-05,0.999927,10.3162,-0.0544554,0,10.3163,6.72179,0.5,0,12,74.1202,-4.97196,1.17038,0.395372,-2.76067e-05,1.23536,0,738,1
0.986915,0.155356,-0.00932908,0.999112,7.6194,-0.049505,0,7.61956,3.86214,0.5,0,12,6.11018,3.86214,1.22457,-0.0883753,0.00143356,1.22776,0,739,1
0.990582,0.132936,-0.0284974,0.999869,7.61875,-0.0445545,0,7.61888,2.09217,0.5,0,12,7.54399,2.09217,1.22097,-0.0769091,0.000589702,1.22339,0,740,1
-0.992862,0.117251,-0.000776281,0.999762,10.3165,-0.049505,0,10.3166,7.20017,0.5,0,12,77.2658,-4.27582,1.16141,0.371173,0.00087873,1.21928,0,741,1
-0.995053,0.0987708,-5.6556e-05,0.999943,10.3168,-0.0445545,0,10.3169,7.66543,0.5,0,12,80.4029,-3.56691,1.15245,0.346985,-3.21302e-05,1.20355,0,742,1
0.993281,0.113273,0.00031653,0.999719,7.61835,-0.039604,0,7.61846,2.66494,0.5,0,12,5.66596,2.63445,1.22416,-0.0673076,-0.000781699,1.22601,0,743,1
0.995492,0.0938916,-0.000443498,0.99991,7.61795,-0.0346535,0,7.61803,3.09555,0.5,0,12,4.41977,3.05148,1.22625,-0.0577651,-0.000250911,1.22761,0,744,1
-0.995808,0.0903555,0.000644403,0.999899,10.317,-0.039604,0,10.3171,7.58027,0.5,0,12,84.6017,-2.96104,1.14307,0.317968,0.0011102,1.18647,0,745,1
-0.996565,0.0819356,-4.34774e-05,0.999927,10.3173,-0.0346535,0,10.3173,7.49771,0.5,0,12,88.7988,-2.35254,1.13365,0.288966,-7.80326e-05,1.1699,0,746,1
0.996693,0.0784286,0.000122667,0.999774,7.61771,-0.029703,0,7.61776,2.28931,0.5,0,12,4.58187,1.64365,1.2209,-0.0506474,4.75495e-05,1.22195,0,747,1
0.997953,0.062635,0.00120759,0.999917,7.61746,-0.0247525,0,7.6175,1.40806,0.5,0,12,4.97041,0.0795373,1.21668,-0.0438515,-0.00053262,1.21747,0,748,1
-0.997094,0.074747,0.000680606,0.999892,10.3175,-0.029703,0,10.3175,6.86116,0.5,0,12,93.1913,-1.87915,1.12651,0.254979,0.0011259,1.155,0,749,1
-0.997624,0.0675558,-3.36897e-05,0.999909,10.3177,-0.0247525,0,10.3177,6.22471,0.5,0,12,97.5232,-1.40078,1.11933,0.220994,-0.000165318,1.14094,0,750,1
0.998597,0.0496737,0.00101955,0.999833,7.61731,-0.019802,0,7.61733,1.10932,0.5,0,12,5.71788,0.386955,1.22033,-0.0368475,-0.00097323,1.22089,0,751,1
0.999258,0.0364373,0.00129844,0.999923,7.61716,-0.0148515,0,7.61717,0.945364,0.5,0,12,6.21718,0.879557,1.22658,-0.0281819,-0.00121077,1.22691,0,752,1
-0.998299,0.0552731,0.000351693,0.999828,10.3179,-0.019802,0,10.3179,5.27504,0.5,0,12,99.5083,-1.12693,1.11459,0.181771,0.000367385,1.12931,0,753,1
-0.998974,0.0429831,-2.88286e-05,0.999898,10.318,-0.0148515,0,10.318,4.31828,0.5,0,12,101.26,-0.844826,1.10976,0.142485,-0.000315734,1.11887,0,754,1
0.999553,0.0243541,0.00128258,0.999851,7.61709,-0.00990099,0,7.61709,0.750723,0.5,0,12,8.17828,0.637091,1.22209,-0.0173696,-0.00189042,1.22222,0,755,1
0.996552,0.0638203,0.00161757,0.998595,7.61702,-0.00495049,0,7.61702,1.11426,0.5,0,12,8.85306,1.04051,1.21508,-0.00737987,-0.000686437,1.2151,0,756,1
-0.999379,0.0288701,0.000157271,0.999796,10.3181,-0.00990099,0,10.3181,2.95918,0.5,0,12,102.002,-0.557559,1.10757,0.0964089,-0.00133259,1.11176,0,757,1
-0.999784,0.0147538,-3.80049e-05,0.999893,10.3182,-0.00495049,0,10.3182,1.5904,0.5,0,12,103.1,-0.274026,1.10525,0.0501467,-0.000314863,1.10639,0,758,1
0.994456,0.101708,0.0101317,0.999695,7.61701,0,0,7.61701,1.44563,0.5,0,12,6.59627,0.418423,1.21748,0.00243603,0.00079613,1.21749,0,759,1
0.992228,-0.0228066,0.0483694,0.993668,7.61648,0.00495049,0,7.61648,1.18324,0.5,0,11.7621,5.47784,-0.953446,1.22214,0.0139251,-0.000904634,1.22222,0,760,1
-0.999784,1.78847e-05,-4.49908e-05,0.999784,10.3182,0,0,10.3182,1.57995,0.5,0,12,103.051,-0.0286403,1.1054,-0.000451213,-2.85698e-05,1.1054,0,761,1
-0.999784,-0.0147142,-4.78867e-05,0.999893,10.3182,0.00495049,0,10.3182,1.60094,0.5,0,12,102.892,0.200221,1.1055,-0.0511176,0.000211109,1.10668,0,762,1
0.988518,-0.0616527,-0.103442,0.995826,7.61833,0.0146029,0,7.61835,1.00186,0.5,0,11.2946,4.54201,-1.00186,1.22339,0.0273938,0.00101928,1.22369,0,763,1
0.989062,-0.0561169,-0.113581,0.997142,7.61846,0.0148515,0,7.61848,0.980784,0.5,0,11.2825,4.49116,-0.980784,1.22331,0.0275136,0.00131149,1.22362,0,764,1
0.985204,-0.081721,-0.0613097,0.990487,7.61601,0.00990099,0,7.61601,0.946576,0.5,0,11.5316,5.66047,-0.922397,1.22698,0.0219454,-1.46546e-05,1.22717,0,765,1
-0.999381,-0.0288045,-0.000247582,0.999796,10.3181,0.00990099,0,10.3181,2.97833,0.5,0,12,101.857,0.530629,1.10779,-0.0972862,0.00141568,1.11205,0,766,1
-0.998978,-0.0428954,-5.46337e-05,0.999898,10.318,0.0148515,0,10.318,4.33503,0.5,0,12,101.31,0.842105,1.11017,-0.14327,0.000587112,1.11938,0,767,1
0.987585,0.0328411,-0.0639205,0.990196,7.61625,0.019802,0,7.61628,0.828748,0.5,0,11.5569,5.09523,-0.74179,1.2303,0.0353942,0.00124102,1.23081,0,768,1
0.989751,-0.0346871,0.0445585,0.99136,7.61695,0.0247525,0,7.61699,1.09151,0.5,0,11.7875,4.38144,-0.979495,1.22878,0.0434784,0.000612423,1.22955,0,769,1
-0.998303,-0.0552006,-0.000445997,0.999828,10.3179,0.019802,0,10.3179,5.28767,0.5,0,12,99.5641,1.12121,1.11478,-0.18254,-0.000106926,1.12963,0,770,1
-0.997628,-0.0675009,-6.48643e-05,0.999909,10.3177,0.0247525,0,10.3177,6.24137,0.5,0,12,97.6071,1.41474,1.11953,-0.221652,0.000435107,1.14126,0,771,1
0.99649,0.0317069,0.0369844,0.99768,7.61719,0.029703,0,7.61724,1.40907,0.5,0,11.7875,4.44623,-1.17237,1.22729,0.0500658,0.00148647,1.22831,0,772,1
0.99556,-0.0798239,-0.000525946,0.998755,7.61795,0.0346535,0,7.61802,1.92116,0.5,0,12,4.01307,-1.77142,1.22469,0.0575396,0.00147901,1.22604,0,773,1
-0.997094,-0.0747494,-0.000769496,0.999892,10.3175,0.029703,0,10.3175,6.87088,0.5,0,12,93.3309,1.85749,1.12673,-0.255646,-0.000972771,1.15537,0,774,1
-0.996561,-0.0819826,-4.82104e-05,0.999927,10.3173,0.0346535,0,10.3173,7.50237,0.5,0,12,88.8439,2.31407,1.13392,-0.28958,0.000127305,1.17031,0,775,1
0.994092,-0.104931,0.00148948,0.999616,7.6179,0.039604,0,7.618,2.4112,0.5,0,11.8601,4.72305,-2.4112,1.22753,0.067507,0.00106142,1.22939,0,776,1
0.996469,-0.0821154,-0.000312993,0.999847,7.61785,0.0445545,0,7.61798,2.74407,0.5,0,11.7203,6.16685,-2.74407,1.22912,0.0780941,0.0013798,1.2316,0,777,1
-0.995805,-0.0903891,-0.000725052,0.999899,10.317,0.039604,0,10.3171,7.58478,0.5,0,12,84.7118,2.93688,1.14348,-0.31853,-0.00115147,1.18702,0,778,1
-0.995051,-0.0987916,-1.01728e-05,0.999943,10.3168,0.0445545,0,10.3169,7.66931,0.5,0,12,80.4694,3.55461,1.15305,-0.347504,-0.000100457,1.20427,0,779,1
0.984027,-0.158929,0.00120288,0.996779,7.61855,0.049505,0,7.61871,3.03775,0.5,0,11.7915,7.49815,-3.03775,1.22833,0.0886403,0.000774246,1.23152,0,780,1
0.971563,-0.235885,-0.000378123,0.999788,7.61925,0.0544554,0,7.61944,3.98736,0.5,0,11.863,6.90457,-3.98736,1.22681,0.0990154,-0.000237161,1.2308,0,781,1
-0.992866,-0.117224,0.000713061,0.999762,10.3165,0.049505,0,10.3166,7.21979,0.5,0,12,77.3625,4.2931,1.16194,-0.371621,-0.00105485,1.21992,0,782,1
-0.990682,-0.135656,2.14293e-05,0.999927,10.3162,0.0544554,0,10.3163,6.77921,0.5,0,12,74.2566,5.04081,1.17084,-0.39578,-0.000218725,1.23592,0,783,1
0.969568,-0.243879,0.000392914,0.999769,7.61992,0.0570118,0,7.62013,4.39814,0.5,0,11.9313,8.10637,-4.39814,1.22687,0.105594,-8.61751e-05,1.2314,0,784,1
0.96754,-0.251993,-0.000276305,0.999817,7.62059,0.0595767,0,7.62082,5.01303,0.5,0,12,8.62417,-5.01303,1.22671,0.112371,1.12503e-05,1.23185,0,785,1
0.970137,-0.241711,-0.0022908,0.999798,7.62122,0.0619623,0,7.62147,5.35563,0.5,0,12,8.71361,-5.32968,1.2278,0.119578,1.1695e-05,1.23361,0,786,1
0.972754,-0.231356,-0.000133931,0.999888,7.62185,0.0643564,0,7.62213,5.40775,0.5,0,12,9.80223,-5.3818,1.22892,0.126554,0.000272579,1.23542,0,787,1
-0.986577,-0.160768,0.000971149,0.999591,10.3157,0.0594059,0,10.3159,7.13776,0.5,0,12,72.4978,5.43906,1.17941,-0.417708,-0.000730176,1.25119,0,788,1
-0.982475,-0.185872,5.73541e-05,0.999903,10.3152,0.0643564,0,10.3154,7.5065,0.5,0,12,70.7675,5.85016,1.18787,-0.439683,-0.000226302,1.26664,0,789,1
0.978613,-0.203289,-0.00195902,0.999507,7.62254,0.0693069,0,7.62286,6.14146,0.5,0,12,9.3908,-6.14146,1.22957,0.142276,-0.000265282,1.23778,0,790,1
0.98444,-0.17535,-0.000188759,0.999935,7.62323,0.0742574,0,7.62359,6.97945,0.5,0,12,8.21687,-6.97945,1.23199,0.158496,0.000329679,1.24214,0,791,1
-0.974367,-0.22145,0.00137626,0.999216,10.3145,0.0693069,0,10.3147,8.01574,0.5,0,12,70.0808,6.50517,1.19989,-0.461418,-0.000348635,1.28555,0,792,1
-0.966267,-0.257013,0.000126156,0.999864,10.3138,0.0742574,0,10.314,8.52195,0.5,0,12,69.3626,7.15712,1.21176,-0.483221,-0.000115671,1.30456,0,793,1
0.984261,-0.176371,-0.000540587,0.999939,7.62379,0.0792079,0,7.6242,6.32814,0.5,0,12,11.0621,-6.32814,1.2383,0.176458,-0.000175581,1.25081,0,794,1
0.984119,-0.177194,-0.000140555,0.999943,7.62434,0.0841584,0,7.62481,5.50584,0.5,0,12,14.2204,-5.50584,1.24381,0.193386,-0.000556338,1.25875,0,795,1
-0.942164,-0.334565,0.000354447,0.999803,10.3114,0.0829809,0,10.3117,11.5532,0.5,0,12,68.8501,10.4836,1.222,-0.521514,0.000439404,1.32863,0,796,1
-0.942271,-0.334254,0.000200409,0.9998,10.3117,0.081807,0,10.312,11.0696,0.5,0,12,70.178,10.6595,1.2219,-0.519661,2.98694e-05,1.32781,0,797,1
-0.942059,-0.334869,0.000209916,0.999806,10.311,0.0841584,0,10.3113,12.0396,0.5,0,12,67.5131,10.3146,1.22209,-0.523342,5.38082e-05,1.32943,0,798,1
-0.954274,-0.295611,0.00190302,0.999014,10.3127,0.0780304,0,10.313,9.79991,0.5,0,12,69.7721,8.91346,1.21683,-0.501361,0.000255848,1.31607,0,799,1
0.983948,-0.178151,-0.000414728,0.999946,7.62487,0.0891089,0,7.62539,5.74063,0.5,0,12,10.421,-5.74063,1.24423,0.20547,-0.00135133,1.26108,0,800,1
0.983742,-0.179333,0.000399469,0.999955,7.6254,0.0940594,0,7.62598,6.13087,0.5,0,12,6.4247,-6.13087,1.24326,0.220025,-0.00196619,1.26258,0,801,1
-0.950521,-0.308957,-0.00196379,0.999475,10.3097,0.0891089,0,10.3101,11.7536,0.5,0,12,63.7571,8.03954,1.22673,-0.530751,-0.00109264,1.33662,0,802,1
-0.958974,-0.283076,0.000160445,0.999881,10.3085,0.0940594,0,10.3089,11.4763,0.5,0,12,60.0924,5.74769,1.23151,-0.538157,0.000108541,1.34396,0,803,1
0.981028,-0.193115,0.000481891,0.999855,7.62592,0.0990099,0,7.62656,6.47003,0.5,0,12,5.9728,-6.47003,1.25277,0.228747,-0.00123662,1.27349,0,804,1
0.978288,-0.207002,-4.18052e-05,0.999949,7.62645,0.10396,0,7.62715,6.96218,0.5,0,12,4.07048,-6.96218,1.26419,0.237943,0.000403403,1.28639,0,805,1
-0.963168,-0.2681,-0.00169458,0.999787,10.3077,0.0990099,0,10.3082,10.6781,0.5,0,12,58.217,6.9025,1.24737,-0.544788,-0.000572496,1.36115,0,806,1
-0.967369,-0.253098,9.58657e-05,0.999931,10.3069,0.10396,0,10.3075,9.88277,0.5,0,12,56.2718,8.05896,1.26342,-0.551414,8.33582e-05,1.37851,0,807,1
0.96451,-0.25837,0.00188269,0.998518,7.6273,0.108911,0,7.62808,6.66597,0.5,0,12,5.21075,-6.66597,1.26058,0.2473,0.000410244,1.28461,0,808,1
0.950773,-0.309576,4.26015e-05,0.999903,7.62816,0.113861,0,7.62901,6.03353,0.5,0,12,8.76858,-6.03353,1.25654,0.25414,0.000266719,1.28198,0,809,1
-0.951518,-0.302835,0.00165781,0.998549,10.3061,0.108911,0,10.3066,9.29638,0.5,0,12,55.7658,7.56466,1.27011,-0.560375,-9.6181e-05,1.38824,0,810,1
-0.93567,-0.352561,8.09291e-05,0.999889,10.3052,0.113861,0,10.3058,8.70288,0.5,0,12,55.5007,7.08474,1.27689,-0.569339,8.47948e-05,1.39807,0,811,1
0.940702,-0.337601,-0.00089145,0.999448,7.62927,0.117336,0,7.63017,7.96848,0.5,0,12,3.08471,-7.96848,1.25978,0.258158,-2.95332e-05,1.28596,0,812,1
0.930659,-0.365547,6.55297e-05,0.999875,7.63038,0.120809,0,7.63133,9.88965,0.5,0,12,-1.74479,-9.88965,1.26349,0.262,0.000231092,1.29037,0,813,1
0.933304,-0.358686,-0.000442008,0.999856,7.63092,0.122287,0,7.6319,10.3794,0.5,0,12,-3.62166,-10.3794,1.26561,0.262374,0.000407574,1.29252,0,814,1
0.935936,-0.35186,6.75987e-05,0.999891,7.63147,0.123762,0,7.63247,10.9175,0.5,0,12,-5.93537,-10.9175,1.2676,0.262892,0.000217841,1.29457,0,815,1
-0.879058,-0.476293,0.000187103,0.999799,10.3017,0.123198,0,10.3024,13.7265,0.5,0,12,54.9086,13.0121,1.31271,-0.597569,0.000227148,1.44232,0,816,1
-0.877705,-0.478784,5.29131e-05,0.999801,10.3019,0.122634,0,10.3027,13.3816,0.5,0,12,55.562,13.1061,1.31194,-0.597707,5.62538e-05,1.44168,0,817,1
-0.880413,-0.473799,4.61657e-05,0.999806,10.3014,0.123762,0,10.3021,14.0688,0.5,0,12,54.2771,12.9162,1.3135,-0.597449,4.73508e-05,1.44299,0,818,1
-0.906692,-0.415666,0.00260736,0.997434,10.3036,0.118247,0,10.3042,11.0333,0.5,0,12,55.5988,10.0834,1.2944,-0.583564,0.000623948,1.41986,0,819,1
0.945632,-0.323601,-0.00200261,0.999471,7.63267,0.128713,0,7.63376,9.38989,0.5,0,12,-0.996707,-9.38989,1.26792,0.266847,0.000497403,1.2957,0,820,1
0.955342,-0.295308,-1.58874e-05,0.999943,7.63388,0.133663,0,7.63505,7.92154,0.5,0,12,4.62615,-7.92154,1.26875,0.270804,0.000183725,1.29733,0,821,1
-0.907627,-0.414306,-0.00318697,0.99772,10.2997,0.128713,0,10.3005,12.7778,0.5,0,12,52.1335,9.64023,1.31325,-0.597644,-0.000932032,1.44285,0,822,1
-0.934847,-0.354802,5.46034e-06,0.999912,10.298,0.133663,0,10.2988,11.4715,0.5,0,12,50.1056,6.34607,1.31284,-0.59773,0.000108561,1.44251,0,823,1
0.957811,-0.287091,-0.000594215,0.999911,7.63473,0.138614,0,7.63598,8.80933,0.5,0,12,2.52208,-8.80933,1.2768,0.278021,0.000363531,1.30672,0,824,1
0.960294,-0.278827,-3.27872e-06,0.999954,7.63557,0.143564,0,7.63692,9.65371,0.5,0,12,0.250114,-9.65371,1.28518,0.284939,9.01962e-05,1.31639,0,825,1
-0.920873,-0.387948,0.000758092,0.999255,10.2968,0.138614,0,10.2978,11.5485,0.5,0,12,49.4848,8.29315,1.32883,-0.596786,-0.000283515,1.45669,0,826,1
-0.906898,-0.42109,-6.04056e-06,0.999891,10.2957,0.143564,0,10.2967,11.6061,0.5,0,12,48.8024,10.227,1.34481,-0.595727,0.000183812,1.47085,0,827,1
0.94268,-0.329193,0.00198809,0.998508,7.6366,0.148515,0,7.63805,9.50285,0.5,0,12,0.742537,-9.50285,1.28427,0.290323,0.00026779,1.31668,0,828,1
0.925064,-0.379569,1.32546e-05,0.999909,7.63763,0.153465,0,7.63917,9.50428,0.5,0,12,1.59701,-9.50428,1.28243,0.295148,-7.90458e-05,1.31595,0,829,1
-0.84598,-0.532793,0.000494757,0.999775,10.2915,0.152313,0,10.2926,13.4195,0.5,0,12,49.9181,11.662,1.3649,-0.610199,0.000493738,1.49509,0,830,1
-0.841468,-0.539938,-1.84728e-05,0.999801,10.2922,0.15116,0,10.2933,13.1488,0.5,0,12,51.4229,12.6432,1.36455,-0.6127,0.000125868,1.4958,0,831,1
-0.850491,-0.525648,-1.99527e-05,0.999821,10.2908,0.153465,0,10.2919,13.6859,0.5,0,12,48.4327,10.6825,1.36523,-0.607689,0.000102437,1.49437,0,832,1
-0.874183,-0.480516,0.00257487,0.997546,10.2939,0.147362,0,10.295,12.3749,0.5,0,12,50.1448,11.4332,1.35466,-0.604208,0.000712315,1.4833,0,833,1
0.907928,-0.416867,-0.000772438,0.999055,7.6389,0.156484,0,7.6405,10.7365,0.5,0,12,-0.262284,-10.7365,1.28452,0.294613,-0.000351272,1.31787,0,834,1
0.890804,-0.454138,-2.43867e-06,0.999886,7.64016,0.159501,0,7.64183,11.9925,0.5,0,12,-1.86121,-11.9925,1.28624,0.293911,-6.43588e-06,1.31939,0,835,1
0.896031,-0.443607,-0.000905526,0.99983,7.64107,0.161434,0,7.64278,11.9974,0.5,0,12,-2.14199,-11.9974,1.28846,0.292265,0.000241591,1.32119,0,836,1
0.901256,-0.433084,-1.32434e-05,0.999912,7.64198,0.163366,0,7.64373,11.9638,0.5,0,12,-2.68013,-11.9638,1.29083,0.290997,9.44463e-05,1.32322,0,837,1
-0.877072,-0.476864,-0.00316755,0.998331,10.289,0.158416,0,10.2903,11.7989,0.5,0,12,45.0488,9.07117,1.37373,-0.598879,-0.00102602,1.49859,0,838,1
-0.903651,-0.428082,-2.36235e-05,0.99992,10.2873,0.163366,0,10.2886,9.90183,0.5,0,12,41.605,7.47385,1.38221,-0.590001,-0.000197393,1.50286,0,839,1
0.918954,-0.391597,-0.00162765,0.998913,7.64333,0.168317,0,7.64519,12.0213,0.5,0,12,-4.57744,-12.0213,1.29366,0.294943,0.000279882,1.32685,0,840,1
0.936656,-0.350106,-4.97233e-05,0.999949,7.64468,0.173267,0,7.64665,12.0175,0.5,0,12,-6.12644,-12.0175,1.29654,0.29911,0.000122317,1.33059,0,841,1
-0.854081,-0.510862,0.00307701,0.99521,10.2852,0.168317,0,10.2866,10.6018,0.5,0,12,43.4808,9.13421,1.39447,-0.590608,-2.65201e-05,1.51438,0,842,1
-0.804508,-0.593643,-4.70998e-05,0.999822,10.2832,0.173267,0,10.2846,11.3233,0.5,0,12,45.2508,10.8006,1.40667,-0.591407,-0.000537784,1.52594,0,843,1
0.921396,-0.386456,0.00110558,0.99916,7.64586,0.178218,0,7.64794,11.891,0.5,0,12,-4.04252,-11.891,1.30014,0.302535,0.00044424,1.33488,0,844,1
0.906135,-0.422804,-0.000119205,0.999922,7.64705,0.183168,0,7.64924,11.7792,0.5,0,12,-2.16087,-11.7792,1.30388,0.30599,0.000165382,1.33931,0,845,1
-0.837807,-0.541671,0.00284483,0.997666,10.2801,0.178749,0,10.2817,10.5949,0.5,0,12,41.9423,8.89086,1.41229,-0.580307,0.000536627,1.52687,0,846,1
-0.801715,-0.597409,-4.76111e-05,0.999822,10.2824,0.17433,0,10.2838,11.6996,0.5,0,12,45.8144,11.1918,1.40861,-0.59374,-0.000568621,1.52863,0,847,1
-0.873896,-0.485937,-4.12483e-05,0.999915,10.2779,0.183168,0,10.2795,9.49494,0.5,0,12,37.9406,6.61603,1.41589,-0.566831,-0.000607888,1.52514,0,848,1
-0.803111,-0.595527,-6.08917e-05,0.999819,10.2828,0.173799,0,10.2842,11.5114,0.5,0,12,45.5264,10.9962,1.40764,-0.592566,-0.000416492,1.52728,0,849,1
0.88315,-0.466307,-0.00105689,0.998698,7.6485,0.186167,0,7.65076,12.9393,0.5,0,12,-1.3977,-12.9393,1.30416,0.303441,-0.000132025,1.33899,0,850,1
0.860144,-0.509849,-0.000100475,0.999897,7.64995,0.189167,0,7.65229,14.109,0.5,0,12,-0.617088,-14.109,1.30431,0.300916,0.000204357,1.33857,0,851,1
0.866299,-0.499188,-0.000849864,0.999832,7.65102,0.191118,0,7.65341,13.7072,0.5,0,12,0.263612,-13.7072,1.30501,0.299173,0.000416626,1.33886,0,852,1
0.872463,-0.488512,-6.53849e-05,0.999918,7.65209,0.193069,0,7.65453,13.2946,0.5,0,12,1.15065,-13.2946,1.3058,0.29756,0.000328824,1.33927,0,853,1
-0.826351,-0.556448,0.00321265,0.996244,10.2755,0.188119,0,10.2772,10.2075,0.5,0,12,39.9567,8.60949,1.42433,-0.563673,-0.000164106,1.53181,0,854,1
-0.778806,-0.626959,-5.30416e-05,0.999808,10.2731,0.193069,0,10.2749,10.8852,0.5,0,12,41.9471,10.5849,1.43285,-0.560397,-0.000666189,1.53854,0,855,1
0.891926,-0.449973,-0.0014642,0.999004,7.65361,0.19802,0,7.65617,12.8681,0.5,0,12,-1.9047,-12.8681,1.30996,0.30129,0.000489103,1.34416,0,856,1
0.911376,-0.411455,2.00942e-05,0.999951,7.65513,0.20297,0,7.65782,12.3714,0.5,0,12,-4.63681,-12.3714,1.31439,0.305035,0.000454681,1.34932,0,857,1
-0.807983,-0.58667,0.00306999,0.998513,10.27,0.198357,0,10.272,8.956,0.5,0,12,37.1774,7.57714,1.43472,-0.547126,0.000838982,1.5355,0,858,1
-0.777382,-0.628728,-5.10048e-05,0.999811,10.2726,0.193744,0,10.2744,11.0077,0.5,0,12,42.2435,10.7113,1.43356,-0.561336,-0.000655454,1.53954,0,859,1
-0.838575,-0.544624,2.80007e-05,0.999912,10.2675,0.20297,0,10.2695,6.88697,0.5,0,12,32.0114,4.41684,1.43578,-0.532948,-0.000161859,1.5315,0,860,1
-0.778093,-0.627845,-0.00011453,0.999809,10.2729,0.193407,0,10.2747,10.9466,0.5,0,12,42.0948,10.6483,1.4332,-0.560869,-0.000588945,1.53903,0,861,1
0.87105,-0.483966,0.00253773,0.996473,7.65709,0.207921,0,7.65991,13.6148,0.5,0,12,-4.32818,-13.6148,1.31525,0.30253,0.000426776,1.34959,0,862,1
0.830721,-0.556488,5.24572e-05,0.999888,7.65904,0.212871,0,7.662,14.9699,0.5,0,12,-3.19834,-14.9699,1.3153,0.299539,-5.02919e-05,1.34898,0,863,1
-0.782541,-0.622348,0.000548634,0.999844,10.2618,0.211568,0,10.2639,7.07848,0.5,0,12,32.8267,4.58991,1.44827,-0.521015,0.00101669,1.53914,0,864,1
-0.780169,-0.625319,8.74577e-05,0.999843,10.2628,0.210266,0,10.2649,6.66106,0.5,0,12,34.4351,5.26393,1.44865,-0.526843,0.000556163,1.54148,0,865,1
-0.784915,-0.619376,9.06959e-05,0.999859,10.2607,0.212871,0,10.2629,7.49389,0.5,0,12,31.1708,3.92065,1.44787,-0.515182,0.000760752,1.5368,0,866,1
-0.809376,-0.584964,0.00226184,0.998638,10.2651,0.206618,0,10.2672,6.77247,0.5,0,12,33.2178,4.84106,1.4422,-0.529928,0.000408018,1.53648,0,867,1
0.828905,-0.559178,-2.98787e-05,0.999882,7.65939,0.213382,0,7.66236,15.2103,0.5,0,12,-3.17316,-15.2103,1.31495,0.29857,-0.000119281,1.34842,0,868,1
0.827092,-0.561864,5.04777e-05,0.999886,7.65973,0.213892,0,7.66272,15.4508,0.5,0,12,-3.13103,-15.4508,1.31457,0.29759,-6.56275e-05,1.34783,0,869,1
0.856193,-0.513391,-0.00231331,0.998319,7.66189,0.218332,0,7.665,14.0839,0.5,0,12,-1.66459,-14.0839,1.31583,0.294587,0.000276784,1.34841,0,870,1
0.885285,-0.464931,1.04206e-05,0.999946,7.66404,0.222772,0,7.66728,12.7167,0.5,0,12,-1.27343,-12.7167,1.31714,0.291933,-8.54489e-05,1.3491,0,871,1
-0.78116,-0.62409,-0.000467306,0.99985,10.2582,0.217822,0,10.2605,5.40135,0.5,0,12,30.3718,2.91399,1.45246,-0.502173,0.000913853,1.53682,0,872,1
-0.777415,-0.628794,0.000104223,0.999877,10.2556,0.222772,0,10.258,3.34684,0.5,0,12,28.7976,1.91351,1.45739,-0.489388,0.00125852,1.53737,0,873,1
0.85754,-0.511418,0.00162555,0.998462,7.66588,0.227723,0,7.66927,13.1562,0.5,0,12,-3.14788,-13.1562,1.31766,0.290591,0.000151009,1.34932,0,874,1
0.829791,-0.557906,-3.19681e-05,0.999906,7.66773,0.232673,0,7.67125,13.5651,0.5,0,12,-4.85702,-13.5651,1.31819,0.289215,-0.000134852,1.34955,0,875,1
