Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.2119,0.416256,0,10.2204,13.4645,0.5,0,12,30.2945,-13.4645,0.79664,-0.287772,-0.000273399,0.847023,0,393,1
10.2142,0.418151,0,10.2228,13.6355,0.5,0,12,34.5355,-13.6355,0.783991,-0.297391,-0.000273629,0.838501,0,394,1
10.8154,-0.472691,0,10.8257,14.1264,0.5,0,12,2.50656,-14.1264,-0.06101,-0.0440533,-0.000162389,0.0752525,0,395,1
10.2179,0.421182,0,10.2266,14.0565,0.5,0,12,40.6231,-14.0565,0.756152,-0.311211,-0.000248419,0.81769,0,396,1
10.2191,0.422126,0,10.2278,14.2365,0.5,0,12,41.9205,-14.2365,0.749296,-0.313929,-0.000239666,0.812401,0,397,1
10.8203,-0.472508,0,10.8306,13.7129,0.5,0,12,2.64619,-13.7129,-0.0466283,-0.0462983,0.000222934,0.0657098,0,398,1
10.224,0.425861,0,10.2328,16.2436,0.5,0,12,41.1629,-16.2436,0.712859,-0.33062,-0.000175005,0.785798,0,399,1
10.2243,0.426108,0,10.2331,16.397,0.5,0,12,40.8786,-16.397,0.710299,-0.33189,-0.000171019,0.784012,0,400,1
10.2289,0.429518,0,10.2379,18.1986,0.5,0,12,37.012,-18.1986,0.680993,-0.351833,-9.39149e-05,0.76651,0,401,1
10.2308,0.431034,0,10.2399,18.6906,0.5,0,12,41.8101,-18.6906,0.665395,-0.361404,-7.38187e-05,0.757208,0,402,1
10.2337,0.433242,0,10.2429,18.6994,0.5,0,12,57.0871,-18.6994,0.645484,-0.372669,-3.85957e-05,0.74534,0,403,1
10.8252,-0.47231,0,10.8355,13.2489,0.5,0,12,2.72645,-13.2489,-0.0326465,-0.0480498,0.000619559,0.0580945,0,404,1
10.2375,0.435961,0,10.2467,19.8085,0.5,0,12,70.9808,-19.8085,0.61116,-0.387351,-2.7409e-05,0.723573,0,405,1
10.2386,0.43685,0,10.2479,20.0441,0.5,0,12,73.4678,-20.0441,0.602465,-0.390103,-2.37832e-05,0.717736,0,406,1
10.0275,-0.0991229,0,10.028,7.13984,0.5,0,12,14.4182,7.13984,1.13852,-0.284169,-0.00149622,1.17345,0,407,1
10.0281,-0.100985,0,10.0286,8.24752,0.5,0,12,10.3287,8.24752,1.13691,-0.289173,-0.0033788,1.17312,0,408,1
10.2435,0.440129,0,10.253,21.6853,0.5,0,12,82.6508,-21.6853,0.557318,-0.414243,-3.74848e-05,0.694407,0,409,1
10.2445,0.440887,0,10.254,21.9613,0.5,0,12,86.0883,-21.9613,0.54626,-0.418778,-4.25074e-05,0.688313,0,410,1
10.2484,0.443534,0,10.258,22.0591,0.5,0,12,103.475,-22.0591,0.512015,-0.433841,-6.27855e-05,0.671102,0,411,1
10.83,-0.472096,0,10.8403,12.6832,0.5,0,12,2.98311,-12.6832,-0.0195062,-0.0494336,8.42813e-05,0.053143,0,412,1
10.2518,0.445813,0,10.2614,23.3069,0.5,0,12,116.036,-23.3069,0.473332,-0.448552,-7.71912e-05,0.652106,0,413,1
10.2533,0.446889,0,10.263,23.4313,0.5,0,12,121.377,-23.4313,0.45921,-0.45272,-8.51861e-05,0.644849,0,414,1
10.8349,-0.471867,0,10.8452,12.0537,0.5,0,12,3.60761,-12.0537,-0.00703158,-0.0502881,-0.00107123,0.0507886,0,415,1
10.2582,0.449844,0,10.268,24.0241,0.5,0,12,141.391,-24.0241,0.403678,-0.478448,-0.000100657,0.625994,0,416,1
10.2595,0.450739,0,10.2694,24.1956,0.5,0,12,148.733,-24.1956,0.386501,-0.483254,-0.000101822,0.618803,0,417,1
10.2631,0.453016,0,10.2731,23.2739,0.5,0,12,172.355,-23.2739,0.347649,-0.493548,-0.000105177,0.603697,0,418,1
10.8398,-0.471623,0,10.8501,11.4037,0.5,0,12,4.15175,-11.4037,0.00521805,-0.0506492,-0.00111219,0.0509294,0,419,1
10.2675,0.455665,0,10.2776,24.4525,0.5,0,12,191.354,-24.4525,0.284919,-0.512474,-9.26127e-05,0.586351,0,420,1
10.268,0.455954,0,10.2781,24.3771,0.5,0,12,193.101,-24.3771,0.279942,-0.513275,-9.15637e-05,0.584653,0,421,1
10.8447,-0.471366,0,10.8549,10.9869,0.5,0,12,4.27524,-10.9869,0.0186761,-0.0505208,-0.00063843,0.0538661,0,422,1
10.6052,0.46041,0,10.6152,10.576,0.5,0,12,2.94185,-10.576,0.295478,-0.0711283,5.13358e-05,0.303919,0,423,1
10.6003,0.459946,0,10.6103,9.97008,0.5,0,12,2.38874,-9.97008,0.309231,-0.0663755,8.51381e-05,0.316275,0,424,1
10.6069,0.460591,0,10.6169,10.7687,0.5,0,12,3.13446,-10.7687,0.290772,-0.0727274,4.24562e-05,0.299729,0,425,1
10.6101,0.460947,0,10.6201,10.4759,0.5,0,12,4.00435,-10.4759,0.282419,-0.075982,2.31869e-05,0.292461,0,426,1
10.5954,0.459562,0,10.6054,9.34917,0.5,0,12,2.22134,-9.34917,0.323256,-0.0615399,0.000108384,0.329062,0,427,1
10.5905,0.45924,0,10.6005,8.55724,0.5,0,12,4.75362,-8.55724,0.337943,-0.05692,0.000114541,0.342703,0,428,1
10.5857,0.45897,0,10.5956,7.99615,0.5,0,12,7.69666,-7.99615,0.353906,-0.0539842,0.000106805,0.358,0,429,1
10.5808,0.458727,0,10.5907,8.06154,0.5,0,12,6.58426,-8.06154,0.370546,-0.0501447,8.95604e-05,0.373924,0,430,1
10.5759,0.458498,0,10.5858,8.08664,0.5,0,12,4.49285,-8.08664,0.386141,-0.0439773,6.98869e-05,0.388637,0,431,1
10.571,0.458286,0,10.5809,7.82944,0.5,0,12,3.65367,-7.82944,0.400065,-0.0379227,5.93836e-05,0.401859,0,432,1
10.5661,0.458096,0,10.576,7.56794,0.5,0,12,2.90928,-7.56794,0.412458,-0.0320378,6.40487e-05,0.4137,0,433,1
10.5612,0.45793,0,10.5711,7.30141,0.5,0,12,2.34976,-7.29662,0.423473,-0.0263652,7.98996e-05,0.424293,0,434,1
10.5563,0.457792,0,10.5663,7.10143,0.5,0,12,1.91858,-7.01728,0.433319,-0.0208483,9.92274e-05,0.433821,0,435,1
10.5514,0.457684,0,10.5614,6.96419,0.5,0,12,1.38864,-6.71939,0.442152,-0.015413,0.000115945,0.44242,0,436,1
10.5466,0.45761,0,10.5565,6.76321,0.5,0,12,0.671439,-6.39307,0.450067,-0.0100097,0.000128386,0.450178,0,437,1
10.5417,0.45757,0,10.5516,6.5059,0.5,0,12,-0.0299463,-6.03157,0.457123,-0.00458155,0.000138617,0.457146,0,438,1
10.5368,0.457568,0,10.5467,6.19451,0.5,0,12,-0.584252,-5.62479,0.463344,0.000908326,0.000149269,0.463345,0,439,1
10.5319,0.457604,0,10.5418,5.83394,0.5,0,12,-0.968881,-5.16775,0.46872,0.00646756,0.000160864,0.468764,0,440,1
10.527,0.457678,0,10.537,5.43182,0.5,0,12,-1.18452,-4.66136,0.473198,0.0120946,0.000170709,0.473353,0,441,1
10.5221,0.45779,0,10.5321,4.99204,0.5,0,12,-1.20279,-4.10454,0.476704,0.0177731,0.000173859,0.477035,0,442,1
10.5172,0.457938,0,10.5272,4.52133,0.5,0,12,-1.00908,-3.49938,0.479163,0.0234226,0.00016622,0.479736,0,443,1
10.5123,0.458121,0,10.5223,4.06008,0.5,0,12,-0.757782,-2.88578,0.480512,0.0289319,0.000146581,0.481382,0,444,1
10.5075,0.458335,0,10.5175,3.66026,0.5,0,12,-0.579575,-2.31694,0.480715,0.0344018,0.000115048,0.481944,0,445,1
10.5026,0.458507,0,10.5126,3.2184,0.5,0,12,-0.168364,-1.71962,0.479793,0.0399123,7.27496e-05,0.48145,0,446,1
10.4977,0.458719,0,10.5077,1.74258,0.5,0,11.6199,1.24688,-0.0123293,0.478682,0.0464757,-3.59719e-05,0.480933,0,447,1
10.4928,0.458221,0,10.5028,1.45555,0.5,0,11.5188,2.217,0.560662,0.47744,0.051287,-5.65093e-05,0.480187,0,448,1
10.4879,0.458412,0,10.4979,1.53374,0.5,0,11.5576,3.0653,0.771309,0.47494,0.0563627,-4.26959e-05,0.478273,0,449,1
10.483,0.458724,0,10.4931,2.00131,0.5,0,11.621,3.41601,1.40744,0.472573,0.0623878,-4.18338e-05,0.476674,0,450,1
10.4781,0.459754,0,10.4882,2.26043,0.5,0,12,4.65446,1.64072,0.467786,0.0731464,-0.000208248,0.473471,0,451,1
10.4753,0.460591,0,10.4854,2.09571,0.5,0,12,6.70344,2.09571,0.462676,0.0757568,-0.000241964,0.468837,0,452,1
10.4732,0.461241,0,10.4834,2.52041,0.5,0,12,8.69691,2.52041,0.4552,0.077657,-0.000250665,0.461777,0,453,1
10.2728,0.458685,0,10.2831,22.4993,0.5,0,12,213.683,-22.4993,0.219023,-0.53106,-8.23284e-05,0.574452,0,454,1
10.2761,0.460591,0,10.2865,22.0024,0.5,0,12,237.894,-22.0024,0.168031,-0.542573,-8.11127e-05,0.567997,0,455,1
10.2777,0.46155,0,10.2881,20.9995,0.5,0,12,253.144,-20.9995,0.147176,-0.54469,-8.10942e-05,0.564224,0,456,1
10.8496,-0.471097,0,10.8598,10.3805,0.5,0,12,4.01361,-10.3805,0.0303165,-0.0504979,0.000958443,0.0589071,0,457,1
10.6541,0.465341,0,10.6642,7.75183,0.5,0,12,8.47444,-7.60487,0.113647,-0.110741,-2.85125e-05,0.158679,0,458,1
10.6492,0.464739,0,10.6593,8.11855,0.5,0,12,8.23744,-7.59332,0.130975,-0.108709,-7.29766e-07,0.170212,0,459,1
10.6554,0.465517,0,10.6655,7.57421,0.5,0,12,9.01217,-7.57421,0.109287,-0.111111,-4.53362e-05,0.15585,0,460,1
10.659,0.466012,0,10.6692,6.70429,0.5,0,12,11.365,-6.70429,0.0988657,-0.112005,-9.17666e-05,0.149397,0,461,1
10.6443,0.464234,0,10.6544,7.87146,0.5,0,12,13.4432,-7.28469,0.149871,-0.106374,2.63265e-06,0.183784,0,462,1
10.6394,0.463802,0,10.6495,7.2562,0.5,0,12,21.3216,-7.2562,0.171924,-0.105589,6.36972e-06,0.20176,0,463,1
10.6345,0.463383,0,10.6446,8.02238,0.5,0,12,21.0664,-8.02238,0.195834,-0.10296,2.37708e-05,0.22125,0,464,1
10.6297,0.462939,0,10.6397,8.69986,0.5,0,12,14.6628,-8.69986,0.217984,-0.0971268,4.56945e-05,0.238643,0,465,1
10.6248,0.462473,0,10.6348,9.05757,0.5,0,12,10.4625,-9.05757,0.237289,-0.0916141,5.02289e-05,0.25436,0,466,1
10.6199,0.461985,0,10.6299,9.51153,0.5,0,12,7.87882,-9.51153,0.254143,-0.0862558,3.42084e-05,0.268381,0,467,1
10.615,0.461475,0,10.625,9.99182,0.5,0,12,5.69135,-9.99182,0.268983,-0.0810364,1.84882e-05,0.280925,0,468,1
10.4684,0.461911,0,10.4785,3.41992,0.5,0,12,12.2809,3.41992,0.443124,0.0854634,-0.000230146,0.45129,0,469,1
10.4635,0.462551,0,10.4737,4.62997,0.5,0,12,13.6532,4.62997,0.431263,0.0932134,-5.68672e-05,0.441221,0,470,1
10.4586,0.463086,0,10.4688,5.65742,0.5,0,12,16.9793,5.65742,0.421298,0.0993707,0.000205269,0.432858,0,471,1
10.4537,0.463728,0,10.464,6.62187,0.5,0,12,25.0417,6.62187,0.411796,0.110197,0.00037116,0.426286,0,472,1
10.4488,0.464447,0,10.4591,8.30472,0.5,0,12,29.2372,8.30472,0.398398,0.124476,0.000142156,0.417391,0,473,1
10.4439,0.465321,0,10.4543,10.8842,0.5,0,12,32.3016,10.8842,0.378583,0.134321,-0.000103395,0.401706,0,474,1
10.443,0.465517,0,10.4534,11.3682,0.5,0,12,32.6721,11.3682,0.374336,0.135804,-0.00012516,0.398209,0,475,1
10.439,0.46637,0,10.4494,12.5472,0.5,0,12,34.2858,12.5472,0.349934,0.141837,-0.000321573,0.377586,0,476,1
10.2826,0.46394,0,10.2931,18.6549,0.5,0,12,274.923,-17.9255,0.0736079,-0.55786,-7.52433e-05,0.562696,0,477,1
10.2856,0.465517,0,10.2961,16.8049,0.5,0,12,284.111,-16.8049,0.0230977,-0.564299,-6.64705e-05,0.564771,0,478,1
10.2875,0.466599,0,10.2981,15.2497,0.5,0,12,300.07,-15.2497,-0.00589096,-0.564519,-5.88083e-05,0.56455,0,479,1
10.8545,-0.470817,0,10.8647,9.63685,0.5,0,12,3.41629,-9.63685,0.0401633,-0.0506045,0.00325169,0.0646875,0,480,1
10.703,0.470365,0,10.7133,3.88599,0.5,0,12,15.6422,2.91617,-0.071043,-0.104391,7.21646e-05,0.126272,0,481,1
10.6981,0.469849,0,10.7084,3.90929,0.5,0,12,14.4465,1.61023,-0.0574617,-0.109184,0.000150206,0.123381,0,482,1
10.7037,0.470443,0,10.714,3.96217,0.5,0,12,15.9459,3.11732,-0.0728266,-0.103549,5.59605e-05,0.126594,0,483,1
10.7079,0.470888,0,10.7182,4.63975,0.5,0,12,17.9055,4.39606,-0.0810499,-0.0983787,-3.36099e-05,0.127466,0,484,1
10.6932,0.469381,0,10.7035,3.72021,0.5,0,12,13.9434,0.45191,-0.0423798,-0.11294,0.000182379,0.12063,0,485,1
10.6883,0.46896,0,10.6986,4.17474,0.5,0,12,16.0227,-0.611136,-0.0241441,-0.115699,0.0001577,0.118192,0,486,1
10.6834,0.468567,0,10.6937,4.544,0.5,0,12,23.1977,-1.68611,-0.00163235,-0.116834,7.29456e-05,0.116846,0,487,1
10.6785,0.468151,0,10.6888,3.85216,0.5,0,12,27.2422,-2.69584,0.022846,-0.116205,-4.67068e-05,0.118429,0,488,1
10.6736,0.467692,0,10.6839,3.58758,0.5,0,12,23.9361,-3.58758,0.0456863,-0.115005,-0.000148201,0.123748,0,489,1
10.6688,0.467185,0,10.679,4.5122,0.5,0,12,19.0759,-4.5122,0.0658266,-0.113968,-0.000188091,0.131613,0,490,1
10.6639,0.466627,0,10.6741,5.56029,0.5,0,12,14.9486,-5.56029,0.0834495,-0.113007,-0.000159844,0.140479,0,491,1
10.4341,0.467319,0,10.4446,13.7647,0.5,0,12,39.8735,13.7647,0.319872,0.148482,-0.000261233,0.352655,0,492,1
10.4293,0.468168,0,10.4398,13.7425,0.5,0,12,65.4115,13.7425,0.290357,0.157522,1.64212e-05,0.330334,0,493,1
10.4244,0.468958,0,10.4349,14.5698,0.5,0,12,89.0679,14.5698,0.262913,0.177256,0.000256102,0.317085,0,494,1
10.4195,0.469907,0,10.4301,19.2474,0.5,0,12,70.1065,19.2474,0.231305,0.196146,0.000266617,0.303275,0,495,1
10.4173,0.470443,0,10.428,21.7773,0.5,0,12,58.5848,21.7773,0.214304,0.199114,0.000276304,0.292528,0,496,1
10.4146,0.47115,0,10.4252,23.6682,0.5,0,12,46.2743,23.6682,0.18755,0.200656,0.000316934,0.27466,0,497,1
10.2924,0.468725,0,10.3031,14.3036,0.5,0,12,312.249,-9.21414,-0.0875526,-0.572132,-3.24142e-05,0.578793,0,498,1
10.2961,0.470443,0,10.3069,11.6567,0.5,0,12,313.397,-5.34104,-0.159023,-0.570508,-1.62806e-05,0.592257,0,499,1
10.2973,0.471031,0,10.3081,11.4497,0.5,0,12,321.643,-4.14641,-0.178781,-0.566747,-1.26246e-05,0.594277,0,500,1
10.8594,-0.470529,0,10.8696,8.77447,0.5,0,12,4.20933,-8.77447,0.0488732,-0.0501942,0.000952197,0.0700639,0,501,1
10.8398,0.471636,0,10.8501,11.4151,0.5,0,12,4.39759,11.4151,0.00626426,0.0510493,-0.00121292,0.0514465,0,502,1
10.8349,0.471878,0,10.8452,12.1298,0.5,0,12,3.70944,12.1298,-0.0060786,0.0508815,-0.00110201,0.0512552,0,503,1
10.8447,0.471381,0,10.8549,10.9262,0.5,0,12,4.24679,10.9262,0.0192541,0.0504669,-0.000700647,0.0540196,0,504,1
10.83,0.472107,0,10.8403,12.7806,0.5,0,12,3.01158,12.7806,-0.0186473,0.0498834,-1.4708e-05,0.0532548,0,505,1
10.8252,0.47232,0,10.8355,13.3088,0.5,0,12,2.85476,13.3088,-0.0319726,0.0485126,0.000511515,0.0581032,0,506,1
10.8203,0.472518,0,10.8306,13.7619,0.5,0,12,2.79111,13.7619,-0.0461529,0.0468303,0.000249387,0.0657513,0,507,1
10.8154,0.4727,0,10.8257,14.171,0.5,0,12,2.59104,14.171,-0.060699,0.0445839,-1.60139e-05,0.0753133,0,508,1
10.8105,0.472865,0,10.8208,14.5006,0.5,0,12,2.21176,14.5006,-0.0753787,0.0416882,-0.000167227,0.0861388,0,509,1
10.8056,0.473012,0,10.816,14.7493,0.5,0,12,1.31987,14.7493,-0.08982,0.0381528,-0.000106381,0.0975873,0,510,1
10.8007,0.473142,0,10.8111,14.9251,0.5,0,12,0.120897,14.9251,-0.103756,0.0339318,0.000198047,0.109164,0,511,1
10.7958,0.473253,0,10.8062,15.0196,0.5,0,12,-0.897699,15.0196,-0.116992,0.0289821,0.000378857,0.120529,0,512,1
10.7909,0.473345,0,10.8013,15.0252,0.5,0,12,-1.61321,15.0252,-0.129295,0.0233453,0.00022152,0.131386,0,513,1
10.7861,0.473418,0,10.7964,14.9506,0.5,0,12,-1.85625,14.9506,-0.140316,0.0171225,-9.70283e-05,0.141357,0,514,1
10.7812,0.473471,0,10.7916,14.8165,0.5,0,12,-1.3591,14.8165,-0.149697,0.0104294,-0.000373944,0.15006,0,515,1
10.7763,0.473502,0,10.7867,14.6447,0.5,0,12,0.183114,14.6447,-0.157117,0.00338043,-0.000493697,0.157154,0,516,1
10.7714,0.473512,0,10.7818,14.4474,0.5,0,12,2.99369,14.4474,-0.162302,-0.00390208,-0.000410757,0.162349,0,517,1
10.7665,0.473499,0,10.7769,14.2282,0.5,0,12,6.95096,14.2282,-0.165147,-0.0113125,-0.000209068,0.165534,0,518,1
10.7616,0.473461,0,10.772,13.9758,0.5,0,12,11.3966,13.9758,-0.165752,-0.0188161,-4.33181e-05,0.166816,0,519,1
10.7567,0.473398,0,10.7671,13.6662,0.5,0,12,15.1876,13.6662,-0.164203,-0.0264142,2.0312e-05,0.166314,0,520,1
10.7518,0.473309,0,10.7623,13.2687,0.5,0,12,17.7184,13.2687,-0.160635,-0.034067,2.33482e-05,0.164207,0,521,1
10.747,0.473191,0,10.7574,12.7596,0.5,0,12,19.3279,12.7596,-0.155272,-0.041702,2.34508e-05,0.160775,0,522,1
10.7421,0.473042,0,10.7525,12.1288,0.5,0,12,20.2982,12.1288,-0.148365,-0.0492567,4.01111e-05,0.156328,0,523,1
10.7372,0.472861,0,10.7476,11.376,0.5,0,12,20.7404,11.3743,-0.140203,-0.0566978,5.36286e-05,0.151234,0,524,1
10.7323,0.472644,0,10.7427,10.565,0.5,0,12,20.9897,10.4978,-0.131088,-0.0640275,3.19211e-05,0.145889,0,525,1
10.7274,0.472388,0,10.7378,9.70312,0.5,0,12,21.222,9.49898,-0.121312,-0.0712539,-3.81e-05,0.14069,0,526,1
10.7225,0.47209,0,10.7329,8.69324,0.5,0,12,21.2316,8.37821,-0.111174,-0.078356,-0.000124569,0.136012,0,527,1
10.7176,0.471744,0,10.728,7.51278,0.5,0,12,20.7763,7.1404,-0.100926,-0.0852756,-0.000166594,0.132129,0,528,1
10.7127,0.471346,0,10.7231,6.15448,0.5,0,12,19.6903,5.80769,-0.090826,-0.0919537,-0.000128841,0.129247,0,529,1
10.4097,0.47226,0,10.4204,24.5801,0.5,0,12,77.1341,24.5801,0.138411,0.203519,0.000451573,0.246126,0,530,1
10.4048,0.473202,0,10.4156,24.0774,0.5,0,12,155.703,24.0774,0.0880991,0.217085,0.000580799,0.234282,0,531,1
10.3999,0.47408,0,10.4107,26.44,0.5,0,12,192.253,26.44,0.0375484,0.24453,0.000669269,0.247397,0,532,1
10.395,0.475184,0,10.4059,34.6261,0.5,0,12,116.93,34.6261,-0.0246056,0.263694,0.00072546,0.26484,0,533,1
10.3944,0.475369,0,10.4052,35.8937,0.5,0,12,104.832,35.8937,-0.0347691,0.263784,0.000728034,0.266066,0,534,1
10.3902,0.476446,0,10.4011,39.384,0.5,0,12,46.6894,39.384,-0.100235,0.257542,0.000672788,0.276361,0,535,1
10.3071,0.474682,0,10.318,19.0523,0.5,0,12,208.878,13.7361,-0.360477,-0.550138,-7.67149e-08,0.65772,0,536,1
10.3022,0.473015,0,10.313,12.692,0.5,0,12,317.155,2.28854,-0.263143,-0.556173,-4.04409e-06,0.615282,0,537,1
10.3088,0.475369,0,10.3197,21.4848,0.5,0,12,182.166,17.2732,-0.394782,-0.535388,3.05809e-06,0.665202,0,538,1
10.3119,0.476623,0,10.323,27.0836,0.5,0,12,168.155,21.2793,-0.450513,-0.499389,2.59226e-06,0.672571,0,539,1
10.8496,0.471112,0,10.8598,10.4379,0.5,0,12,3.84007,10.4379,0.0309397,0.0502928,0.000415837,0.0590492,0,540,1
10.8545,0.470833,0,10.8647,9.86415,0.5,0,12,3.6587,9.86415,0.0415906,0.0506282,0.002144,0.065556,0,541,1
10.8594,0.470545,0,10.8696,8.95025,0.5,0,12,4.3856,8.95025,0.0504224,0.0505264,0.000287793,0.0713822,0,542,1
10.8608,-0.470443,0,10.871,8.49914,0.5,0,12,4.54339,-8.49914,0.0511325,-0.049982,-5.40792e-05,0.0715034,0,543,1
10.8611,0.470443,0,10.8713,8.57644,0.5,0,12,4.70653,8.57644,0.0528942,0.0503002,-0.000791662,0.0729968,0,544,1
10.3853,0.477469,0,10.3962,40.3468,0.5,0,12,90.0849,40.3468,-0.179404,0.249395,0.000595813,0.307219,0,545,1
10.3804,0.4783,0,10.3914,39.9227,0.5,0,12,206.41,39.9227,-0.258766,0.255458,0.000519924,0.363619,0,546,1
10.3755,0.479061,0,10.3865,44.7487,0.5,0,12,186.862,44.7487,-0.336062,0.274514,0.000467266,0.433931,0,547,1
10.3706,0.479935,0,10.3817,56.8005,0.5,0,12,-66.1907,56.8005,-0.42324,0.271854,0.000426528,0.503028,0,548,1
10.3687,0.480296,0,10.3798,61.6527,0.5,0,12,-179.107,61.6527,-0.459669,0.2596,0.000403049,0.527909,0,549,1
10.3657,0.480858,0,10.3769,65.2727,0.5,0,12,-317.84,64.7414,-0.51075,0.23426,0.000355293,0.561911,0,550,1
10.3266,0.480223,0,10.3378,58.1085,0.5,0,12,-600.489,58.0065,-0.707274,-0.377923,6.71607e-05,0.801912,0,551,1
10.3217,0.47908,0,10.3328,41.2097,0.5,0,12,-175.838,39.3888,-0.623807,-0.439683,3.64535e-05,0.763188,0,552,1
10.3269,0.480296,0,10.3381,59.0459,0.5,0,12,-623.745,58.9494,-0.711196,-0.371764,6.94223e-05,0.802501,0,553,1
10.3315,0.481237,0,10.3427,69.6469,0.5,0,12,-856.617,64.6826,-0.744195,-0.275385,8.68817e-05,0.793513,0,554,1
10.3168,0.478005,0,10.3279,34.1207,0.5,0,12,91.9446,26.155,-0.536912,-0.464366,1.38103e-05,0.709866,0,555,1
10.8643,-0.470242,0,10.8744,7.76209,0.5,0,12,5.40507,-7.76209,0.056342,-0.0489324,-0.00255691,0.0746682,0,556,1
10.8691,-0.46998,0,10.8793,6.95721,0.5,0,12,5.50586,-6.95721,0.0643548,-0.0466782,-0.00163507,0.0795177,0,557,1
10.8643,0.470257,0,10.8744,7.80795,0.5,0,12,5.35005,7.80795,0.0572291,0.0493403,-0.00285393,0.075616,0,558,1
10.8691,0.469995,0,10.8793,6.87783,0.5,0,12,5.65914,6.87783,0.0645493,0.0471723,-0.00185869,0.0799706,0,559,1
10.3608,0.481546,0,10.372,68.9178,0.5,0,12,-502.023,67.8849,-0.589309,0.183024,0.000282014,0.617076,0,560,1
10.3559,0.482012,0,10.3672,71.6992,0.5,0,12,-678.804,70.0841,-0.660739,0.123389,0.000229331,0.672162,0,561,1
10.3511,0.482278,0,10.3623,73.6046,0.5,0,12,-826.162,70.9451,-0.718472,0.0571913,0.000189333,0.720745,0,562,1
10.3462,0.482351,0,10.3574,74.7855,0.5,0,12,-931.549,70.6785,-0.756999,-0.014935,0.000156608,0.757146,0,563,1
10.3413,0.482226,0,10.3525,75.0569,0.5,0,12,-972.456,69.5071,-0.773312,-0.0933284,0.000129509,0.778924,0,564,1
10.3364,0.481872,0,10.3476,73.9037,0.5,0,12,-954.641,67.6319,-0.767907,-0.179469,0.000106807,0.7886,0,565,1
10.874,-0.469743,0,10.8842,6.33538,0.5,0,12,5.51399,-6.33538,0.0722268,-0.0440694,-0.00028415,0.0846103,0,566,1
10.874,0.469758,0,10.8842,6.1928,0.5,0,12,5.71075,6.1928,0.0724436,0.0444122,-0.000458715,0.0849749,0,567,1
10.8789,-0.469529,0,10.8891,5.89916,0.5,0,12,5.67867,-5.89916,0.0798376,-0.0411886,-0.000131459,0.0898363,0,568,1
10.8789,0.469544,0,10.8891,5.79179,0.5,0,12,5.78481,5.79179,0.0801113,0.0411629,-0.00034346,0.0900684,0,569,1
10.8838,-0.469336,0,10.8939,5.50238,0.5,0,12,5.8436,-5.50238,0.0857119,-0.038187,6.68164e-05,0.0938338,0,570,1
10.8838,0.46935,0,10.8939,5.46655,0.5,0,12,5.90639,5.46655,0.0860306,0.0381947,-0.000179635,0.0941283,0,571,1
10.8887,-0.469161,0,10.8988,5.20166,0.5,0,12,6.06997,-5.20166,0.0912045,-0.0357718,0.000135633,0.0979689,0,572,1
10.8887,0.469174,0,10.8988,5.15961,0.5,0,12,6.09743,5.15961,0.0915514,0.0358981,-0.00012706,0.0983379,0,573,1
10.8936,-0.469004,0,10.9037,4.82883,0.5,0,12,6.34492,-4.82883,0.0959524,-0.0334074,0.000197856,0.101602,0,574,1
10.8936,0.469016,0,10.9037,4.76078,0.5,0,12,6.35394,4.76078,0.0962877,0.0334336,-6.34312e-05,0.101927,0,575,1
10.8985,-0.468862,0,10.9086,4.48987,0.5,0,12,6.57405,-4.48987,0.100476,-0.0307843,0.000228515,0.105086,0,576,1
10.8985,0.468874,0,10.9086,4.42662,0.5,0,12,6.581,4.42662,0.100729,0.0306567,-1.64209e-05,0.105291,0,577,1
10.9034,-0.468736,0,10.9134,4.25488,0.5,0,12,6.54902,-4.25488,0.105249,-0.0281492,0.000239424,0.108949,0,578,1
10.9034,0.468747,0,10.9134,4.22305,0.5,0,12,6.58465,4.22305,0.105382,0.0279186,1.55749e-05,0.109018,0,579,1
10.9083,-0.468619,0,10.9183,4.02988,0.5,0,12,6.3225,-4.02988,0.110177,-0.0259103,0.000221851,0.113183,0,580,1
10.9083,0.46863,0,10.9183,4.03964,0.5,0,12,6.41544,4.03964,0.110268,0.0256719,1.74015e-05,0.113217,0,581,1
10.9131,-0.46851,0,10.9232,3.71493,0.5,0,12,6.07567,-3.71493,0.114725,-0.0238483,0.000183005,0.117178,0,582,1
10.9131,0.468521,0,10.9232,3.75431,0.5,0,12,6.20418,3.75431,0.114882,0.023676,2.55922e-05,0.117296,0,583,1
10.918,-0.468408,0,10.9281,3.38125,0.5,0,12,5.84129,-3.38125,0.118741,-0.0216294,0.000137629,0.120695,0,584,1
10.918,0.468419,0,10.9281,3.42989,0.5,0,12,5.97432,3.42989,0.118929,0.0215392,7.45872e-05,0.120864,0,585,1
10.9229,-0.468314,0,10.9329,3.08725,0.5,0,12,5.6516,-3.08725,0.122291,-0.0193069,9.90665e-05,0.123806,0,586,1
10.9229,0.468325,0,10.933,3.12832,0.5,0,12,5.77198,3.12832,0.122388,0.0193395,0.000126361,0.123907,0,587,1
10.9278,-0.46823,0,10.9378,2.82388,0.5,0,12,5.5458,-2.82388,0.125235,-0.0169315,8.58514e-05,0.126374,0,588,1
10.9278,0.468241,0,10.9378,2.85093,0.5,0,12,5.63468,2.85093,0.125236,0.0171715,0.000158006,0.126408,0,589,1
