Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.928107,0.371851,-4.48795e-05,0.999828,5.09491,-0.10396,0,5.09597,14.3371,0.5,0,12,38.34,-5.38537,1.4941,0.570246,0.000139085,1.59923,0,745,1
0.980361,0.195231,-0.000747091,0.999611,2.24815,-0.0990099,0,2.25032,13.8728,0.5,0,12,2.70833,13.8728,1.17765,-0.333674,-0.000179861,1.22401,0,746,1
0.985484,0.169541,-1.58953e-05,0.999961,2.24753,-0.0940594,0,2.2495,13.2795,0.5,0,12,6.08766,13.2795,1.16357,-0.322763,-0.000114316,1.20751,0,747,1
-0.907547,0.416473,-0.00338082,0.998551,5.09668,-0.0990524,0,5.09764,11.0131,0.5,0,12,45.1646,-6.55153,1.48876,0.577091,-0.00149276,1.59669,0,748,1
-0.887023,0.461025,0.000143458,0.999677,5.09845,-0.0941435,0,5.09932,7.77343,0.5,0,12,51.9512,-7.77343,1.48374,0.58399,0.000295866,1.59453,0,749,1
-0.887188,0.460707,0.000130267,0.999677,5.09847,-0.0941019,0,5.09934,7.74743,0.5,0,12,51.9392,-7.74743,1.48367,0.583788,0.000292255,1.59439,0,750,1
-0.887357,0.460383,0.000145136,0.999678,5.09849,-0.0940594,0,5.09936,7.72058,0.5,0,12,51.9297,-7.72058,1.48359,0.583582,0.000298809,1.59424,0,751,1
0.988691,0.148176,-0.000589753,0.999733,2.24712,-0.0891089,0,2.24888,13.2025,0.5,0,12,4.55639,13.2025,1.14547,-0.311393,-0.000566042,1.18704,0,752,1
0.9919,0.126793,4.84311e-06,0.999971,2.24671,-0.0841584,0,2.24828,13.1208,0.5,0,12,3.20768,13.1208,1.12716,-0.299978,-0.000400921,1.1664,0,753,1
-0.919587,0.383183,-0.0027301,0.996231,5.10015,-0.0891089,0,5.10093,7.29351,0.5,0,12,52.1552,-6.97262,1.46174,0.562574,0.000125659,1.56626,0,754,1
-0.951857,0.305926,0.00036514,0.999812,5.10181,-0.0841584,0,5.1025,6.93304,0.5,0,12,52.4339,-6.27364,1.4395,0.54156,0.00032565,1.538,0,755,1
0.993055,0.117005,-0.000167412,0.999924,2.24641,-0.0792079,0,2.2478,12.8169,0.5,0,12,4.41591,12.8169,1.10759,-0.286814,-0.000722805,1.14412,0,756,1
0.994209,0.107217,2.75485e-06,0.999974,2.24611,-0.0742574,0,2.24734,12.4958,0.5,0,12,5.82986,12.4958,1.088,-0.273562,-0.000407058,1.12186,0,757,1
-0.963926,0.261606,-0.00196819,0.998796,5.10254,-0.0792079,0,5.10315,9.51363,0.5,0,12,54.9267,-4.84955,1.42125,0.528227,0.00117629,1.51624,0,758,1
-0.975984,0.217349,0.000495607,0.999893,5.10327,-0.0742574,0,5.10381,12.0838,0.5,0,12,57.6319,-3.46998,1.40307,0.514924,0.000222569,1.49457,0,759,1
0.994015,0.10894,0.000668666,0.999967,2.24581,-0.0693069,0,2.24688,11.6932,0.5,0,12,9.52553,11.6932,1.07131,-0.258083,-0.000546808,1.10196,0,760,1
0.993822,0.110651,-9.8357e-06,0.999963,2.24552,-0.0643564,0,2.24644,10.9001,0.5,0,12,13.117,10.9001,1.05464,-0.242571,-0.000174528,1.08217,0,761,1
-0.975613,0.218902,0.00187678,0.999871,5.1039,-0.0693069,0,5.10437,12.639,0.5,0,12,61.2617,-3.81275,1.38101,0.498511,0.00138097,1.46823,0,762,1
-0.975246,0.220458,0.000754151,0.999853,5.10453,-0.0643564,0,5.10494,13.2062,0.5,0,12,64.9393,-4.14128,1.35918,0.482253,0.000122151,1.4422,0,763,1
0.994022,0.108776,0.000534153,0.999956,2.2452,-0.0594059,0,2.24599,10.3013,0.5,0,12,14.3082,10.3013,1.04136,-0.225748,-0.00027965,1.06555,0,764,1
0.994225,0.106871,-7.29458e-05,0.999952,2.24488,-0.0544554,0,2.24555,9.70847,0.5,0,12,15.4003,9.70847,1.02803,-0.209,1.12306e-05,1.04906,0,765,1
-0.97561,0.218737,0.00188332,0.999832,5.10525,-0.0594059,0,5.1056,13.1062,0.5,0,12,70.2964,-5.12006,1.34626,0.463477,0.00170515,1.42381,0,766,1
-0.975999,0.216916,0.000846843,0.999814,5.10598,-0.0544554,0,5.10627,12.9982,0.5,0,12,75.5778,-6.07117,1.33325,0.444885,0.000105973,1.40552,0,767,1
0.994747,0.101725,0.000390968,0.999934,2.24456,-0.049505,0,2.24511,9.13817,0.5,0,12,15.7213,9.13817,1.01673,-0.191317,-0.000166933,1.03458,0,768,1
0.995268,0.0965594,-0.000189984,0.999942,2.24424,-0.0445545,0,2.24468,8.56527,0.5,0,12,15.9661,8.56527,1.00541,-0.173775,-3.37204e-05,1.02032,0,769,1
-0.976679,0.213548,0.00330773,0.999758,5.10686,-0.049505,0,5.1071,10.7569,0.5,0,12,83.0514,-6.49426,1.3256,0.422362,0.00210544,1.39126,0,770,1
-0.97738,0.210096,0.000799308,0.999706,5.10774,-0.0445545,0,5.10793,8.54223,0.5,0,12,90.4259,-6.96367,1.31776,0.399891,-1.56757e-05,1.3771,0,771,1
0.995969,0.088648,0.000146022,0.999907,2.24393,-0.039604,0,2.24428,7.88787,0.5,0,12,16.1962,7.88787,0.995533,-0.155175,-0.000296476,1.00755,0,772,1
0.996668,0.0807296,-0.00032279,0.999933,2.24363,-0.0346535,0,2.2439,7.21305,0.5,0,12,16.3931,7.21305,0.985663,-0.136737,-0.00031033,0.995102,0,773,1
-0.977942,0.207401,0.000426203,0.999693,5.10798,-0.0432853,0,5.10817,7.9622,0.5,0,12,92.4106,-7.16742,1.31708,0.392056,-0.000562353,1.37419,0,774,1
-0.978511,0.204678,0.000752633,0.999689,5.10823,-0.0419977,0,5.10841,7.35988,0.5,0,12,94.4922,-7.35988,1.31634,0.384124,-6.50097e-05,1.37124,0,775,1
-0.982628,0.182675,-0.000253296,0.999464,5.10888,-0.0383348,0,5.10903,6.45401,0.5,0,12,96.0213,-6.45401,1.31094,0.353518,3.03671e-05,1.35777,0,776,1
-0.986752,0.160571,0.000503219,0.999731,5.10953,-0.0346535,0,5.10965,5.57623,0.5,0,12,97.4195,-5.57623,1.30563,0.322698,-0.00031864,1.34492,0,777,1
0.997381,0.0706408,-0.000125763,0.99988,2.24336,-0.029703,0,2.24356,6.33765,0.5,0,12,16.5285,6.33765,0.977916,-0.117138,-0.000527986,0.984906,0,778,1
0.998091,0.060553,-0.000460844,0.999926,2.2431,-0.0247525,0,2.24323,5.46514,0.5,0,12,16.6226,5.46514,0.970132,-0.0976669,-0.000583341,0.975036,0,779,1
-0.990614,0.131795,-0.000784323,0.999343,5.11003,-0.029703,0,5.11011,4.83183,0.5,0,12,99.3636,-4.83183,1.29937,0.280198,-2.71584e-05,1.32923,0,780,1
-0.994452,0.103109,0.000311939,0.999784,5.11052,-0.0247525,0,5.11058,4.07368,0.5,0,12,101.159,-4.07368,1.29334,0.237548,-0.000500398,1.31498,0,781,1
0.998657,0.0490251,-0.000362432,0.999859,2.2429,-0.019802,0,2.24299,4.46297,0.5,0,12,16.4578,4.46297,0.964629,-0.0775201,-0.000643617,0.967739,0,782,1
0.999217,0.037538,-0.000580756,0.999922,2.2427,-0.0148515,0,2.24275,3.43943,0.5,0,12,16.2746,3.43943,0.959151,-0.0574134,-0.00087265,0.960868,0,783,1
-0.996321,0.0801002,-0.00052615,0.999535,5.11079,-0.019802,0,5.11083,3.31251,0.5,0,12,101.654,-3.31251,1.28951,0.192015,-0.000316269,1.30373,0,784,1
-0.998181,0.0571476,0.000257227,0.999816,5.11105,-0.0148515,0,5.11107,2.52704,0.5,0,12,102.338,-2.52704,1.28578,0.146375,-0.000399814,1.29408,0,785,1
0.999529,0.0251195,-0.000502568,0.999844,2.2426,-0.00990099,0,2.24262,2.25393,0.5,0,12,15.9262,2.25393,0.955703,-0.0377857,-0.000897097,0.95645,0,786,1
0.999838,0.012769,-0.000595236,0.99992,2.24249,-0.00495049,0,2.24249,1.08634,0.5,0,12,15.8259,1.08634,0.952447,-0.0180599,-0.00142676,0.952619,0,787,1
-0.998924,0.0376549,-0.000147531,0.999633,5.11117,-0.00990099,0,5.11118,1.70334,0.5,0,12,104.128,-1.70334,1.28401,0.0974977,-0.00040618,1.2877,0,788,1
-0.999666,0.0181885,0.000258058,0.999831,5.11129,-0.00495049,0,5.11129,0.86577,0.5,0,12,105.901,-0.86577,1.28223,0.0486719,-0.00038362,1.28315,0,789,1
0.999837,-4.88712e-06,-0.000553124,0.999838,2.24249,0,0,2.24249,1.14855,0.5,0,12,15.6456,-0.0531047,0.952586,0.00104626,-0.00169527,0.952588,0,790,1
0.999839,-0.0127382,-0.000482503,0.99992,2.24249,0.00495049,0,2.24249,1.15654,0.5,0,12,15.6761,-1.15654,0.952515,0.0203189,-0.00203402,0.952734,0,791,1
-0.999662,-0.00017843,0.000254198,0.999662,5.11129,0,0,5.11129,0.849503,0.5,0,12,106.065,-0.0186986,1.28216,-0.00158784,-0.000501389,1.28216,0,792,1
-0.99966,-0.0185466,0.000287437,0.999832,5.11129,0.00495049,0,5.11129,0.833948,0.5,0,12,106.2,0.833948,1.28204,-0.0517666,-0.000698043,1.28308,0,793,1
0.999527,-0.0251273,-0.000499868,0.999843,2.2426,0.00990099,0,2.24262,2.30302,0.5,0,12,15.9332,-2.30302,0.95604,0.0399716,-0.00238126,0.956878,0,794,1
0.999219,-0.0375107,-0.000304775,0.999923,2.2427,0.0148515,0,2.24275,3.476,0.5,0,12,16.0963,-3.476,0.959191,0.0597606,-0.00230211,0.961053,0,795,1
-0.998912,-0.0380042,0.000654654,0.999635,5.11117,0.00990099,0,5.11118,1.56095,0.5,0,12,104.232,1.56095,1.2841,-0.100616,-0.000577199,1.28803,0,796,1
-0.998164,-0.0574933,0.000290569,0.999818,5.11105,0.0148515,0,5.11107,2.28936,0.5,0,12,102.685,2.28936,1.28611,-0.149373,-0.000464091,1.29475,0,797,1
0.998658,-0.0489675,-0.000385836,0.999857,2.2429,0.019802,0,2.24299,4.45123,0.5,0,12,16.313,-4.45123,0.964551,0.0797457,-0.0023406,0.967845,0,798,1
0.998098,-0.0604536,-0.000148675,0.999927,2.2431,0.0247525,0,2.24323,5.46973,0.5,0,12,16.3775,-5.46973,0.969939,0.0997651,-0.00225401,0.975058,0,799,1
-0.996294,-0.0804598,0.00102797,0.999538,5.11078,0.019802,0,5.11082,3.0254,0.5,0,12,102.01,3.0254,1.2908,-0.194835,-0.00037376,1.30543,0,800,1
-0.994419,-0.103466,0.000224684,0.999788,5.11052,0.0247525,0,5.11058,3.76791,0.5,0,12,101.253,3.76791,1.29543,-0.240179,5.21248e-06,1.31751,0,801,1
0.997391,-0.0704857,-0.000361065,0.999878,2.24336,0.029703,0,2.24356,6.35663,0.5,0,12,16.2559,-6.35663,0.977514,0.118872,-0.00194298,0.984717,0,802,1
0.996683,-0.0805568,-7.11945e-05,0.999933,2.24363,0.0346535,0,2.24389,7.23778,0.5,0,12,16.0118,-7.23778,0.985217,0.137996,-0.00185618,0.994836,0,803,1
-0.990566,-0.132175,0.0013263,0.999346,5.11002,0.029703,0,5.11011,4.63287,0.5,0,12,99.5537,4.63287,1.30225,-0.282358,-0.000388096,1.33251,0,804,1
-0.986705,-0.160896,0.000100383,0.999737,5.10952,0.0346535,0,5.10964,5.50407,0.5,0,12,97.6308,5.50407,1.30896,-0.324502,-7.26514e-05,1.34859,0,805,1
0.995982,-0.0884905,-0.000442476,0.999905,2.24393,0.039604,0,2.24428,7.94447,0.5,0,12,15.797,-7.94447,0.995108,0.155931,-0.00138826,1.00725,0,806,1
0.99528,-0.0964366,-4.51375e-05,0.999942,2.24424,0.0445545,0,2.24468,8.63429,0.5,0,12,15.5255,-8.63429,1.00501,0.173884,-0.0012057,1.01994,0,807,1
-0.978025,-0.207039,0.000369266,0.9997,5.10798,0.0432401,0,5.10816,8.14607,0.5,0,12,92.6703,7.34315,1.31974,-0.392556,8.44692e-05,1.37689,0,808,1
-0.978595,-0.204312,3.12012e-05,0.999695,5.10823,0.0419264,0,5.10841,7.50558,0.5,0,12,94.7668,7.50558,1.31914,-0.384562,-0.000398319,1.37405,0,809,1
-0.977454,-0.209784,3.49898e-06,0.999712,5.10773,0.0445545,0,5.10792,8.78928,0.5,0,12,90.6036,7.18258,1.32038,-0.400538,-0.000499205,1.37979,0,810,1
-0.982649,-0.182617,0.000939396,0.999474,5.10888,0.0382896,0,5.10902,6.50568,0.5,0,12,96.2458,6.50568,1.3141,-0.354505,-0.000442374,1.36108,0,811,1
0.99475,-0.101676,-0.000537893,0.999933,2.24456,0.049505,0,2.24511,9.21631,0.5,0,12,15.33,-9.21631,1.01655,0.190938,-0.000739327,1.03433,0,812,1
0.994221,-0.106907,-2.382e-05,0.999952,2.24488,0.0544554,0,2.24554,9.79613,0.5,0,12,15.1392,-9.79613,1.02802,0.208003,-0.000467854,1.04886,0,813,1
-0.976768,-0.213168,-0.00238634,0.999761,5.10685,0.049505,0,5.10709,10.9824,0.5,0,12,83.1455,6.75049,1.32726,-0.422865,-0.00268825,1.393,0,814,1
-0.976092,-0.216509,1.72174e-05,0.999816,5.10597,0.0544554,0,5.10626,13.1569,0.5,0,12,75.664,6.29145,1.33416,-0.445292,-0.00072692,1.40651,0,815,1
0.994014,-0.108841,-0.000569841,0.999955,2.2452,0.0594059,0,2.24598,10.3573,0.5,0,12,14.2996,-10.3573,1.04158,0.22442,-0.000133868,1.06548,0,816,1
0.993807,-0.110776,-4.14439e-06,0.999962,2.24552,0.0643564,0,2.24644,10.9413,0.5,0,12,13.4218,-10.9413,1.05513,0.240832,6.15293e-05,1.08227,0,817,1
-0.975688,-0.218399,-0.000997631,0.999833,5.10525,0.0594059,0,5.10559,13.1834,0.5,0,12,70.2277,5.19929,1.34675,-0.464041,-0.00236412,1.42446,0,818,1
-0.975281,-0.220303,5.18318e-05,0.999853,5.10453,0.0643564,0,5.10493,13.217,0.5,0,12,64.7978,4.10154,1.35956,-0.482886,-0.000722686,1.44277,0,819,1
0.994008,-0.108992,-0.000676157,0.999966,2.24581,0.0693069,0,2.24688,11.6864,0.5,0,12,10.3702,-11.6864,1.07168,0.256324,0.000237003,1.10191,0,820,1
0.994206,-0.10724,-3.13336e-05,0.999973,2.24611,0.0742574,0,2.24734,12.4584,0.5,0,12,7.14198,-12.4584,1.08851,0.271744,0.000106625,1.12191,0,821,1
-0.975605,-0.218953,-0.00121045,0.999873,5.1039,0.0693069,0,5.10437,12.647,0.5,0,12,60.8241,3.67329,1.38196,-0.499231,-0.00190842,1.46937,0,822,1
-0.975922,-0.217628,4.19379e-05,0.999893,5.10327,0.0742574,0,5.10381,12.0989,0.5,0,12,57.214,3.26025,1.40447,-0.515593,-0.000566813,1.49612,0,823,1
0.99307,-0.116887,0.000100351,0.999925,2.24641,0.0792079,0,2.2478,12.7668,0.5,0,12,5.95072,-12.7668,1.10777,0.285392,0.000266612,1.14395,0,824,1
0.991925,-0.126591,-0.000142816,0.99997,2.2467,0.0841584,0,2.24828,13.0605,0.5,0,12,4.90116,-13.0605,1.12738,0.298884,-0.000212057,1.16633,0,825,1
-0.963709,-0.262347,0.00236886,0.998782,5.10253,0.0792079,0,5.10315,9.54058,0.5,0,12,54.3899,4.63839,1.42334,-0.529022,-0.00137297,1.51848,0,826,1
-0.951486,-0.307085,-1.13519e-05,0.999813,5.1018,0.0841584,0,5.10249,6.96031,0.5,0,12,51.693,6.02656,1.44218,-0.542184,-0.000290159,1.54073,0,827,1
0.988723,-0.147966,0.000398228,0.999734,2.24712,0.0891089,0,2.24888,13.3247,0.5,0,12,4.52925,-13.3247,1.14549,0.310845,1.08686e-05,1.18692,0,828,1
0.985507,-0.169398,-0.00032271,0.999959,2.24753,0.0940594,0,2.24949,13.5469,0.5,0,12,4.55339,-13.5469,1.16373,0.322696,-0.000512461,1.20764,0,829,1
-0.919076,-0.384416,0.00280699,0.996235,5.10013,0.0891089,0,5.10091,7.22272,0.5,0,12,51.5737,6.75846,1.46495,-0.563316,-0.000108296,1.56952,0,830,1
-0.886641,-0.461779,-0.000139871,0.999685,5.09846,0.0940594,0,5.09933,7.50271,0.5,0,12,50.979,7.50271,1.48762,-0.584364,-0.000119617,1.59828,0,831,1
0.980325,-0.195387,0.000249554,0.999607,2.24814,0.0990099,0,2.25032,14.2017,0.5,0,12,2.27548,-14.2017,1.1799,0.333369,-0.000225651,1.22609,0,832,1
0.975132,-0.221383,-0.000546445,0.999946,2.24876,0.10396,0,2.25116,14.8129,0.5,0,12,0.488152,-14.8129,1.19571,0.344128,-0.00059399,1.24424,0,833,1
-0.907441,-0.416642,0.00328767,0.998524,5.09667,0.0990205,0,5.09763,10.8857,0.5,0,12,44.6098,6.41806,1.49288,-0.57739,0.0016349,1.60065,0,834,1
-0.886562,-0.461929,-0.000139639,0.999685,5.09845,0.0940795,0,5.09932,7.51531,0.5,0,12,50.9842,7.51531,1.48766,-0.584461,-0.00011902,1.59835,0,835,1
-0.928286,-0.37142,-0.00014601,0.999834,5.09489,0.10396,0,5.09595,14.2479,0.5,0,12,38.1156,5.30731,1.49823,-0.569974,8.83621e-05,1.60298,0,836,1
-0.886599,-0.461859,-0.000136522,0.999685,5.09846,0.09407,0,5.09932,7.50935,0.5,0,12,50.9818,7.50935,1.48764,-0.584415,-0.000118035,1.59832,0,837,1
0.966087,-0.255554,0.000446004,0.999316,2.24977,0.108911,0,2.25241,16.56,0.5,0,12,-12.8418,-16.56,1.21512,0.351812,-0.000137683,1.26502,0,838,1
0.957036,-0.289695,-0.000778376,0.999921,2.25079,0.113861,0,2.25367,18.3408,0.5,0,12,-26.6681,-18.3408,1.23419,0.360058,-0.000428488,1.28564,0,839,1
-0.927479,-0.373454,-0.000776833,0.999843,5.09381,0.108911,0,5.09497,11.6666,0.5,0,12,36.6338,5.00628,1.52231,-0.568239,-0.00058753,1.62491,0,840,1
-0.926673,-0.375488,-9.24654e-05,0.999857,5.09272,0.113861,0,5.094,9.09566,0.5,0,12,35.4375,4.73375,1.54628,-0.566705,0.0002317,1.64686,0,841,1
0.955048,-0.296095,-0.000996574,0.999895,2.25106,0.114696,0,2.25398,18.3978,0.5,0,12,-25.2058,-18.3978,1.23622,0.360661,-0.000524053,1.28775,0,842,1
0.953013,-0.302648,-0.000806241,0.999915,2.25132,0.115545,0,2.25429,18.467,0.5,0,12,-23.6541,-18.467,1.23844,0.361241,-0.000342664,1.29005,0,843,1
0.956038,-0.292803,-0.001519,0.999872,2.2524,0.119646,0,2.25557,17.0458,0.5,0,12,-12.4379,-17.0458,1.25022,0.361223,0.000612779,1.30136,0,844,1
0.959121,-0.282762,-0.000736649,0.999934,2.25347,0.123762,0,2.25687,15.6019,0.5,0,12,-1.36105,-15.6019,1.26193,0.360586,-4.98297e-05,1.31244,0,845,1
-0.822637,-0.56805,6.99917e-05,0.999707,5.08855,0.123588,0,5.09005,8.66094,0.5,0,12,38.3675,8.07167,1.57371,-0.58523,0.000454654,1.679,0,846,1
-0.82271,-0.567943,1.65775e-05,0.999706,5.08867,0.123413,0,5.09016,8.49553,0.5,0,12,38.9749,8.23284,1.57377,-0.585962,0.000402051,1.67932,0,847,1
-0.822564,-0.568158,2.06344e-05,0.999708,5.08843,0.123762,0,5.08993,8.82622,0.5,0,12,37.778,7.91188,1.57366,-0.584514,0.000399636,1.67871,0,848,1
-0.874679,-0.471729,0.0036395,0.993783,5.09069,0.118638,0,5.09208,8.78326,0.5,0,12,37.23,6.4821,1.56028,-0.576397,0.000861204,1.66334,0,849,1
0.966489,-0.254897,-0.00198749,0.999539,2.25432,0.128713,0,2.25799,16.9417,0.5,0,12,-25.8835,-16.9417,1.28045,0.369051,0.000865119,1.33258,0,850,1
0.973856,-0.226999,-0.00040026,0.999962,2.25517,0.133663,0,2.25912,18.7701,0.5,0,12,-52.0109,-18.7701,1.2986,0.373367,-0.000570139,1.35121,0,851,1
-0.860169,-0.504161,-0.0037806,0.997037,5.08629,0.128713,0,5.08792,10.2311,0.5,0,12,31.7049,5.68316,1.58536,-0.567119,-0.000923922,1.68375,0,852,1
-0.897768,-0.440161,0.000134551,0.999865,5.08415,0.133663,0,5.08591,11.5556,0.5,0,12,25.4025,3.3722,1.59709,-0.549585,0.000241055,1.68901,0,853,1
0.975496,-0.219774,-0.00183562,0.999948,2.25576,0.138614,0,2.26002,15.2028,0.5,0,12,-30.9955,-15.2028,1.32754,0.380247,0.00184655,1.38093,0,854,1
0.977181,-0.212339,5.98137e-05,0.999986,2.25635,0.143564,0,2.26092,12.9952,0.5,0,12,-17.2965,-12.9952,1.358,0.382997,0.00243898,1.41098,0,855,1
-0.857526,-0.507947,0.00374135,0.996683,5.08232,0.138614,0,5.08421,8.77326,0.5,0,12,29.0405,4.68052,1.61466,-0.544274,3.16446e-05,1.70393,0,856,1
-0.817321,-0.575705,0.000348089,0.999725,5.08048,0.143564,0,5.08251,5.96438,0.5,0,12,32.7084,5.96438,1.63252,-0.538982,0.000206611,1.71919,0,857,1
0.967572,-0.249502,0.00103867,0.999224,2.25708,0.148515,0,2.26196,16.0753,0.5,0,12,-43.8022,-16.0753,1.36211,0.382768,0.000781327,1.41487,0,858,1
0.957891,-0.28705,0.000515227,0.999977,2.2578,0.153465,0,2.26301,16.3522,0.5,0,12,-44.3308,-16.3522,1.37282,0.385161,0.00234117,1.42583,0,859,1
-0.831656,-0.552873,0.00407971,0.998667,5.0767,0.149617,0,5.07891,8.2666,0.5,0,12,27.4092,4.5195,1.64386,-0.52216,0.000969445,1.7248,0,860,1
-0.805444,-0.59217,0.000364639,0.999702,5.07888,0.14577,0,5.08097,6.62679,0.5,0,12,33.3868,6.62679,1.63889,-0.540403,0.000126533,1.72569,0,861,1
-0.857904,-0.513533,0.000263051,0.999858,5.07453,0.153465,0,5.07685,9.88559,0.5,0,12,21.3339,2.39049,1.6487,-0.504099,-0.000103258,1.72404,0,862,1
-0.811394,-0.58392,0.00083006,0.999661,5.07968,0.144666,0,5.08174,6.29757,0.5,0,12,33.0393,6.29757,1.63569,-0.539707,0.000288815,1.72243,0,863,1
0.93921,-0.338768,0.00258534,0.998442,2.25909,0.158416,0,2.26464,14.8905,0.5,0,12,-18.1699,-14.8905,1.39877,0.380532,0.00321551,1.44962,0,864,1
0.920149,-0.391379,-0.000620692,0.999926,2.26039,0.163366,0,2.26628,14.7907,0.5,0,12,-9.65675,-14.7907,1.41414,0.381143,0.001129,1.4646,0,865,1
-0.815045,-0.574221,0.0042689,0.997018,5.07212,0.158416,0,5.07459,8.10125,0.5,0,12,23.8395,4.35415,1.66068,-0.495956,-0.00035526,1.73316,0,866,1
-0.772243,-0.634846,0.000419384,0.999694,5.06971,0.163366,0,5.07235,6.32081,0.5,0,12,26.2847,6.32081,1.67286,-0.487654,-0.000360255,1.74249,0,867,1
0.916968,-0.398671,-0.000864996,0.999885,2.26075,0.164181,0,2.2667,15.0141,0.5,0,12,-10.6757,-15.0141,1.41472,0.380161,0.00122336,1.46491,0,868,1
0.91373,-0.406127,-0.000645669,0.999921,2.26111,0.165002,0,2.26712,15.2651,0.5,0,12,-11.668,-15.2651,1.41497,0.379248,0.00152297,1.46492,0,869,1
0.926142,-0.37548,-0.00169848,0.999363,2.2625,0.169132,0,2.26882,15.5234,0.5,0,12,-19.8094,-15.5234,1.41632,0.372229,0.00239017,1.46442,0,870,1
0.938867,-0.344125,-0.000540933,0.999946,2.2639,0.173267,0,2.27052,15.5673,0.5,0,12,-28.2816,-15.5673,1.42086,0.364796,0.00295687,1.46694,0,871,1
-0.799319,-0.598557,0.00427361,0.998599,5.0664,0.168682,0,5.0692,5.94271,0.5,0,12,23.2526,4.2856,1.67555,-0.467047,0.00064706,1.73942,0,872,1
-0.770147,-0.637387,0.000422574,0.999694,5.0691,0.1641,0,5.07175,6.39143,0.5,0,12,26.4109,6.39143,1.67428,-0.487379,-0.000358665,1.74377,0,873,1
-0.825155,-0.564621,0.000333157,0.999839,5.06369,0.173267,0,5.06666,5.4277,0.5,0,12,19.8615,2.09395,1.67692,-0.446501,-0.00025384,1.73534,0,874,1
-0.771201,-0.636109,0.000423717,0.999693,5.06941,0.163732,0,5.07205,6.35339,0.5,0,12,26.3507,6.35339,1.67357,-0.487525,-0.000304755,1.74313,0,875,1
0.951294,-0.305472,-0.00198031,0.999139,2.26483,0.178218,0,2.27183,14.8402,0.5,0,12,-23.3532,-14.8402,1.44009,0.36177,0.00257206,1.48484,0,876,1
0.963725,-0.266797,-0.00032863,0.999973,2.26576,0.183168,0,2.27315,14.0172,0.5,0,12,-18.5952,-14.0172,1.45982,0.358605,0.00234683,1.50322,0,877,1
-0.773649,-0.633385,0.00982806,0.999904,5.058,0.18135,0,5.06125,5.59696,0.5,0,12,18.6155,1.78569,1.68423,-0.430159,0.000524396,1.73829,0,878,1
-0.775134,-0.631557,0.00809136,0.999881,5.05931,0.17971,0,5.06251,4.77175,0.5,0,12,20.8299,2.66243,1.68534,-0.438266,5.37933e-06,1.74139,0,879,1
-0.775927,-0.630588,0.00930241,0.999895,5.05654,0.183168,0,5.05985,6.51281,0.5,0,12,16.3441,0.819285,1.68318,-0.42095,-9.36745e-06,1.73502,0,880,1
-0.801818,-0.595545,0.00345286,0.998798,5.06151,0.1764,0,5.06458,5.0506,0.5,0,12,20.2154,2.27894,1.68117,-0.44203,6.38024e-05,1.73831,0,881,1
0.950368,-0.307972,0.00078751,0.999023,2.26663,0.188119,0,2.27442,14.0707,0.5,0,12,-22.4369,-14.0707,1.46571,0.355516,0.00206667,1.50822,0,882,1
0.937165,-0.348759,-0.000194201,0.999956,2.2675,0.193069,0,2.27571,14.0211,0.5,0,12,-24.818,-14.0211,1.47083,0.353041,0.000988915,1.51261,0,883,1
-0.759407,-0.650095,0.0101301,0.999712,5.05359,0.188119,0,5.05709,4.62815,0.5,0,12,16.3377,1.20272,1.68767,-0.410691,-0.000636882,1.73692,0,884,1
-0.747441,-0.663904,0.000432886,0.999719,5.05048,0.193069,0,5.05416,2.60836,0.5,0,11.9518,14.8701,1.02594,1.69207,-0.397727,0.00037805,1.73819,0,885,1
0.905559,-0.417402,-0.00105303,0.997127,2.2692,0.19776,0,2.2778,13.5435,0.5,0,12,-18.5214,-13.5435,1.4813,0.344658,-0.000390045,1.52087,0,886,1
0.871689,-0.489899,0.000236275,0.999921,2.27089,0.202426,0,2.2799,13.2583,0.5,0,12,-11.8326,-13.2583,1.49247,0.332434,0.000626438,1.52905,0,887,1
0.872434,-0.488585,0.000160743,0.999928,2.27104,0.202711,0,2.28007,13.2151,0.5,0,12,-11.1895,-13.2151,1.49296,0.330774,0.000695142,1.52917,0,888,1
0.873159,-0.487278,0.000252873,0.999923,2.27118,0.20297,0,2.28023,13.1633,0.5,0,12,-10.5947,-13.1633,1.49352,0.329518,0.000639675,1.52944,0,889,1
-0.750797,-0.660092,0.0027304,0.999713,5.04632,0.198544,0,5.05022,3.76955,0.5,0,12,14.243,-0.326404,1.68892,-0.377435,0.00126998,1.73058,0,890,1
-0.745154,-0.666475,0.000750192,0.999722,5.04953,0.194122,0,5.05326,2.6307,0.5,0,12,15.0389,1.06538,1.69265,-0.3979,0.000304304,1.73879,0,891,1
-0.75782,-0.65218,0.000455481,0.999815,5.0431,0.20297,0,5.04719,4.86341,0.5,0,12,11.6221,-1.80069,1.6854,-0.358138,0.000120807,1.72303,0,892,1
-0.746025,-0.665486,0.000501779,0.999712,5.05,0.193593,0,5.05371,2.59348,0.5,0,11.9518,14.8219,1.01822,1.6922,-0.39714,0.000299933,1.73817,0,893,1
