Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.82921,0.558866,-0.000178134,0.99996,11.4887,-0.210434,0,11.4906,7.65683,0.5,0,12,35.6093,-7.3395,1.45262,0.521749,-0.000269866,1.54348,0,1301,1
-0.832424,0.554097,-9.56149e-05,0.999977,11.4894,-0.20936,0,11.4913,7.64104,0.5,0,12,35.6195,-7.28823,1.45148,0.523543,-0.000134607,1.54301,0,1302,1
0.917116,0.398444,0.000316156,0.99993,8.8899,-0.206897,0,8.89231,16.5358,0.5,0,12,-11.5157,16.5358,1.25816,-0.360502,-0.000180614,1.30879,0,1303,1
0.912805,0.408364,6.16864e-05,0.999987,8.88903,-0.204434,0,8.89138,16.6796,0.5,0,12,-12.3328,16.6796,1.25233,-0.361708,-5.8697e-06,1.30352,0,1304,1
-0.835907,0.54879,0.000127453,0.999955,11.4908,-0.206897,0,11.4927,8.16633,0.5,0,12,36.6225,-7.57555,1.4511,0.529357,8.33397e-05,1.54464,0,1305,1
-0.839394,0.543475,-4.38255e-05,0.999974,11.4922,-0.204434,0,11.494,8.71156,0.5,0,12,37.658,-7.89784,1.45069,0.535174,1.28364e-05,1.54626,0,1306,1
0.924243,0.381775,5.80584e-05,0.999989,8.88775,-0.201193,0,8.89003,15.7845,0.5,0,12,-2.87616,15.7845,1.25163,-0.362669,-3.54311e-05,1.30311,0,1307,1
0.92821,0.371874,0.000195747,0.999932,8.88742,-0.20035,0,8.88967,15.2969,0.5,0,12,-0.424062,15.2969,1.25177,-0.362826,-2.1659e-05,1.30329,0,1308,1
0.932175,0.361981,5.44623e-05,0.99999,8.88708,-0.199507,0,8.88932,14.8096,0.5,0,12,2.03418,14.8096,1.25188,-0.36299,-3.74905e-05,1.30344,0,1309,1
0.918522,0.395073,-0.000124553,0.999883,8.88839,-0.202813,0,8.8907,16.2338,0.5,0,12,-7.60743,16.2338,1.25195,-0.362207,-6.18941e-05,1.30329,0,1310,1
-0.839817,0.542821,-8.92906e-07,0.999974,11.4925,-0.203863,0,11.4944,8.68051,0.5,0,12,37.9461,-7.96034,1.45026,0.537137,-4.42849e-05,1.54654,0,1311,1
-0.840239,0.542169,-3.74955e-05,0.999975,11.4929,-0.203292,0,11.4947,8.64699,0.5,0,12,38.229,-8.01782,1.44981,0.539106,9.13511e-06,1.5468,0,1312,1
-0.844316,0.535748,-0.000294413,0.999947,11.494,-0.2014,0,11.4958,8.42925,0.5,0,12,37.9875,-7.55679,1.44603,0.543163,-2.14583e-05,1.54467,0,1313,1
-0.848396,0.529322,-1.50378e-05,0.999978,11.4951,-0.199507,0,11.4968,8.21644,0.5,0,12,37.7454,-7.10327,1.44232,0.547193,-8.61346e-05,1.54263,0,1314,1
0.93136,0.364064,0.000160743,0.999987,8.88631,-0.197044,0,8.88849,15.2345,0.5,0,12,-5.13894,15.2345,1.25246,-0.362532,-0.000101217,1.30387,0,1315,1
0.930549,0.366138,1.87182e-05,0.999989,8.88553,-0.194581,0,8.88766,15.6735,0.5,0,12,-12.3257,15.6735,1.25313,-0.3621,-0.000103351,1.30439,0,1316,1
-0.850341,0.526175,-0.000183417,0.99997,11.4964,-0.1971,0,11.4981,8.99416,0.5,0,12,39.275,-8.28903,1.43913,0.554108,-0.000373084,1.54212,0,1317,1
-0.852283,0.523036,-1.83273e-05,0.999976,11.4978,-0.194692,0,11.4994,9.77486,0.5,0,12,40.8079,-9.48418,1.43586,0.561026,-0.00024073,1.54157,0,1318,1
-0.852479,0.522716,-2.06712e-05,0.999976,11.4978,-0.194636,0,11.4995,9.779,0.5,0,12,40.8061,-9.48712,1.43577,0.561056,-0.000243455,1.54149,0,1319,1
-0.852674,0.522397,-1.8439e-05,0.999976,11.4979,-0.194581,0,11.4995,9.78296,0.5,0,12,40.8033,-9.48988,1.43567,0.561087,-0.000245765,1.54142,0,1320,1
0.928237,0.371906,0.000136414,0.999969,8.88471,-0.192118,0,8.88678,15.539,0.5,0,12,-11.4966,15.539,1.24627,-0.36249,-0.000154885,1.29792,0,1321,1
0.925925,0.377674,-3.75104e-05,0.999987,8.88388,-0.189655,0,8.88591,15.4242,0.5,0,12,-10.7405,15.4242,1.23944,-0.362949,-9.08532e-05,1.29149,0,1322,1
-0.85777,0.513893,-0.000196639,0.999928,11.4991,-0.192118,0,11.5007,9.93949,0.5,0,12,40.3758,-9.21772,1.43158,0.564838,-0.000330842,1.53898,0,1323,1
-0.862867,0.505389,-2.77373e-05,0.999978,11.5004,-0.189655,0,11.502,10.0881,0.5,0,12,39.9127,-8.93759,1.4275,0.568609,-0.000410976,1.53658,0,1324,1
0.936241,0.351327,-5.8458e-05,0.999989,8.88286,-0.186805,0,8.88483,14.5473,0.5,0,12,-3.06187,14.5473,1.24069,-0.362506,-4.15897e-05,1.29256,0,1325,1
0.940625,0.339171,9.22631e-05,0.999906,8.8825,-0.185767,0,8.88444,13.9598,0.5,0,12,-0.390288,13.9598,1.24138,-0.362215,-2.18238e-05,1.29315,0,1326,1
0.945012,0.327007,-7.25701e-05,0.99999,8.88213,-0.184729,0,8.88406,13.3693,0.5,0,12,2.30111,13.3693,1.24211,-0.361888,-3.9426e-05,1.29375,0,1327,1
0.931084,0.364499,-0.000220707,0.999889,8.88337,-0.18823,0,8.88537,14.9823,0.5,0,12,-6.87235,14.9823,1.24008,-0.362699,-8.89733e-05,1.29203,0,1328,1
-0.86452,0.502543,-9.31327e-05,0.999973,11.5015,-0.18753,0,11.5031,10.5316,0.5,0,12,41.4289,-9.80854,1.42509,0.573605,-0.000583513,1.5362,0,1329,1
-0.866177,0.499693,-2.7183e-05,0.999978,11.5027,-0.185405,0,11.5042,10.9769,0.5,0,12,42.9291,-10.6823,1.42267,0.578574,-0.000458907,1.53582,0,1330,1
-0.867508,0.497372,-5.3277e-05,0.999974,11.5029,-0.185067,0,11.5044,10.9544,0.5,0,12,42.8891,-10.6503,1.42209,0.578615,-0.000470186,1.53529,0,1331,1
-0.868838,0.495052,-2.65311e-05,0.999978,11.5031,-0.184729,0,11.5046,10.9317,0.5,0,12,42.8497,-10.618,1.4215,0.578659,-0.000461766,1.53477,0,1332,1
0.944069,0.329704,3.60755e-05,0.999986,8.88144,-0.182266,0,8.88331,14.1371,0.5,0,12,-4.91779,14.1371,1.24228,-0.360868,-8.86351e-05,1.29363,0,1333,1
0.943123,0.332413,-8.37662e-05,0.99999,8.88075,-0.179803,0,8.88257,14.895,0.5,0,12,-12.2624,14.895,1.24235,-0.359918,4.86923e-05,1.29344,0,1334,1
-0.872542,0.488436,-4.45433e-05,0.999949,11.5042,-0.182266,0,11.5057,11.0334,0.5,0,12,43.0166,-10.3015,1.41648,0.58172,-0.000434548,1.53128,0,1335,1
-0.876246,0.48182,-1.60506e-05,0.999978,11.5054,-0.179803,0,11.5068,11.1382,0.5,0,12,43.1368,-9.9861,1.41145,0.584806,-0.000468635,1.5278,0,1336,1
0.939956,0.341137,0.000109242,0.999946,8.88002,-0.17734,0,8.88179,14.8589,0.5,0,12,-10.9359,14.8589,1.23474,-0.359619,-1.84776e-05,1.28604,0,1337,1
0.936782,0.34988,-5.605e-05,0.999988,8.87929,-0.174877,0,8.88101,14.8016,0.5,0,12,-9.5447,14.8016,1.22706,-0.35935,0.000154721,1.27859,0,1338,1
-0.878181,0.478266,-6.62967e-05,0.99997,11.5065,-0.177615,0,11.5078,11.5386,0.5,0,12,44.4681,-10.8409,1.40856,0.589004,-0.00062527,1.52675,0,1339,1
-0.880115,0.474714,-1.1012e-05,0.999978,11.5076,-0.175427,0,11.5089,11.9372,0.5,0,12,45.7849,-11.6913,1.40567,0.593202,-0.000473925,1.52571,0,1340,1
-0.881249,0.472599,-4.00392e-05,0.999975,11.5077,-0.175152,0,11.5091,11.9055,0.5,0,12,45.7519,-11.6528,1.40514,0.5931,-0.000479077,1.52519,0,1341,1
-0.882384,0.470484,-1.04979e-05,0.999978,11.5079,-0.174877,0,11.5092,11.874,0.5,0,12,45.7215,-11.6145,1.40462,0.592998,-0.000470049,1.52466,0,1342,1
0.9492,0.314642,-5.5912e-06,0.99999,8.87797,-0.170775,0,8.87962,12.9036,0.5,0,12,3.15989,12.9036,1.22577,-0.357734,0.000287815,1.27691,0,1343,1
0.950843,0.309595,6.92355e-05,0.999976,8.87784,-0.170363,0,8.87947,12.6181,0.5,0,12,4.3353,12.6181,1.22577,-0.357488,0.000311257,1.27684,0,1344,1
0.952487,0.304549,4.51971e-06,0.99999,8.8777,-0.169951,0,8.87933,12.3346,0.5,0,12,5.477,12.3346,1.22578,-0.357249,0.000305829,1.27678,0,1345,1
0.942991,0.332259,-0.000231392,0.999814,8.87863,-0.172826,0,8.88032,13.8605,0.5,0,12,-3.28048,13.8605,1.22643,-0.358542,0.000144594,1.27776,0,1346,1
-0.886825,0.461958,-9.14957e-05,0.999932,11.5089,-0.172414,0,11.5102,12.1643,0.5,0,12,45.8545,-11.5349,1.39877,0.594598,-0.000423061,1.51991,0,1347,1
-0.891269,0.453428,-1.6487e-05,0.999979,11.51,-0.169951,0,11.5113,12.4559,0.5,0,12,46.0344,-11.4549,1.39294,0.596236,-0.000426428,1.51519,0,1348,1
0.955182,0.295847,-3.95391e-05,0.999949,8.87705,-0.167488,0,8.87863,12.5825,0.5,0,12,1.43406,12.5825,1.22759,-0.355889,0.000402484,1.27813,0,1349,1
0.957879,0.287141,5.99672e-05,0.999991,8.87641,-0.165025,0,8.87794,12.7649,0.5,0,12,-2.19311,12.7649,1.22936,-0.354387,0.000610541,1.27942,0,1350,1
-0.892085,0.451816,0.000126252,0.999976,11.5111,-0.167488,0,11.5123,12.8583,0.5,0,12,47.1157,-12.1963,1.39228,0.5987,-0.000276437,1.51555,0,1351,1
-0.8929,0.450203,-3.15022e-05,0.999977,11.5122,-0.165025,0,11.5134,13.2608,0.5,0,12,48.196,-12.9359,1.39164,0.601238,-0.000433593,1.51596,0,1352,1
0.953904,0.299785,0.000401638,0.999902,8.8758,-0.162562,0,8.87728,13.3502,0.5,0,12,-4.99516,13.3502,1.22314,-0.353248,0.00104434,1.27313,0,1353,1
0.949932,0.312419,0.00011308,0.999988,8.87519,-0.160099,0,8.87663,13.7513,0.5,0,12,-6.03949,13.7513,1.21734,-0.351823,0.00135239,1.26716,0,1354,1
-0.893521,0.448968,-6.68038e-06,0.999976,11.5123,-0.164797,0,11.5135,13.2323,0.5,0,12,48.3251,-12.9644,1.39129,0.601632,-0.000463643,1.5158,0,1355,1
-0.894141,0.447734,-3.26883e-05,0.999977,11.5125,-0.164569,0,11.5136,13.204,0.5,0,12,48.4637,-12.9933,1.39095,0.602023,-0.000440914,1.51564,0,1356,1
-0.901215,0.433017,-0.000277135,0.999846,11.5134,-0.162334,0,11.5145,12.5385,0.5,0,12,48.4768,-12.0746,1.38494,0.602707,-0.000398207,1.5104,0,1357,1
-0.908288,0.418298,-4.67182e-05,0.99998,11.5143,-0.160099,0,11.5154,11.8704,0.5,0,12,48.3971,-11.148,1.37889,0.60339,-0.000457101,1.50513,0,1358,1
0.951785,0.306666,7.44383e-05,0.99997,8.87452,-0.157635,0,8.87592,12.5211,0.5,0,12,-1.21071,12.5211,1.21223,-0.350743,0.00222865,1.26195,0,1359,1
0.953647,0.30089,0.000128054,0.999988,8.87385,-0.155172,0,8.87521,11.2766,0.5,0,12,3.07773,11.2766,1.20855,-0.350221,0.00265495,1.25828,0,1360,1
-0.905423,0.424405,0.000313838,0.999955,11.5153,-0.157635,0,11.5164,12.4436,0.5,0,12,49.3795,-11.6271,1.37424,0.605498,-0.000311027,1.50172,0,1361,1
-0.902555,0.430517,-6.46326e-05,0.999975,11.5162,-0.155172,0,11.5173,13.004,0.5,0,12,50.3195,-12.1003,1.36952,0.607563,-0.00044964,1.49824,0,1362,1
0.960765,0.277327,9.4146e-05,0.99999,8.87309,-0.15244,0,8.8744,10.3674,0.5,0,12,4.72457,10.3674,1.21232,-0.349411,0.00243206,1.26167,0,1363,1
0.963747,0.266547,0.00022227,0.999927,8.87279,-0.151343,0,8.87408,9.87944,0.5,0,12,4.63454,9.87944,1.21384,-0.348759,0.00238455,1.26295,0,1364,1
0.966722,0.255794,6.30859e-05,0.999991,8.87249,-0.150246,0,8.87376,9.34855,0.5,0,12,5.26639,9.34855,1.21529,-0.347809,0.00236851,1.26408,0,1365,1
0.957203,0.289119,-3.17635e-05,0.999914,8.87347,-0.153806,0,8.8748,10.7838,0.5,0,12,4.46928,10.7838,1.21045,-0.349575,0.00254972,1.25992,0,1366,1
-0.906581,0.421868,0.000107882,0.999931,11.5168,-0.153902,0,11.5178,12.8946,0.5,0,12,50.8056,-12.303,1.36782,0.609054,-0.00053133,1.49729,0,1367,1
-0.910607,0.41322,-6.39486e-05,0.999978,11.5173,-0.152631,0,11.5184,12.7882,0.5,0,12,51.2822,-12.5061,1.36616,0.610563,-0.000436832,1.49639,0,1368,1
-0.916163,0.400516,-0.000326315,0.999883,11.5178,-0.151438,0,11.5188,12.4158,0.5,0,12,51.0393,-12.0579,1.36351,0.609837,-0.000451239,1.49368,0,1369,1
-0.921717,0.387815,-6.12692e-05,0.999981,11.5183,-0.150246,0,11.5193,12.0425,0.5,0,12,50.8023,-11.6086,1.36083,0.609094,-0.000408985,1.49092,0,1370,1
0.967575,0.252527,-3.63467e-05,0.999986,8.87196,-0.147783,0,8.87319,10.0341,0.5,0,12,1.30253,10.0341,1.21585,-0.346411,0.00131668,1.26424,0,1371,1
0.968445,0.249192,-0.000149812,0.999991,8.87143,-0.14532,0,8.87262,10.8505,0.5,0,12,-1.89477,10.8505,1.21518,-0.34495,0.000721333,1.26319,0,1372,1
-0.920667,0.390287,0.000160971,0.999976,11.5192,-0.147783,0,11.5201,12.8442,0.5,0,12,51.0497,-11.9998,1.35264,0.609511,-0.000313153,1.48362,0,1373,1
-0.91962,0.392753,-6.97717e-05,0.999978,11.52,-0.14532,0,11.5209,13.6526,0.5,0,12,51.3058,-12.3974,1.34439,0.609908,-0.000359968,1.47627,0,1374,1
0.965678,0.259483,-7.10429e-05,0.999932,8.87091,-0.142857,0,8.87206,11.0309,0.5,0,12,-2.55114,11.0309,1.20828,-0.343422,-3.36121e-05,1.25614,0,1375,1
0.96291,0.269781,-0.000465818,0.999989,8.87039,-0.140394,0,8.8715,11.2162,0.5,0,12,-2.20358,11.2162,1.20089,-0.341607,2.76101e-05,1.24854,0,1376,1
-0.920308,0.391134,3.54459e-05,0.999976,11.5209,-0.142857,0,11.5218,13.7701,0.5,0,12,52.148,-12.8721,1.3457,0.609087,-0.000235586,1.47712,0,1377,1
-0.920993,0.38952,-8.16679e-05,0.999977,11.5219,-0.140394,0,11.5227,13.8956,0.5,0,12,53.0286,-13.3562,1.34699,0.608254,-0.000298758,1.47796,0,1378,1
0.963737,0.266797,-0.000566889,0.999985,8.86984,-0.137931,0,8.87091,9.80598,0.5,0,12,2.65231,9.80598,1.19588,-0.338309,3.86568e-05,1.24282,0,1379,1
0.964527,0.263942,-0.000603526,0.999989,8.86928,-0.135468,0,8.87032,8.41788,0.5,0,12,6.17141,8.41788,1.19124,-0.335458,0.000921751,1.23758,0,1380,1
-0.922729,0.385365,-5.04567e-06,0.999967,11.522,-0.139911,0,11.5229,13.6176,0.5,0,12,53.3191,-13.1537,1.34586,0.608473,-0.000336339,1.47701,0,1381,1
-0.924462,0.381215,-8.18416e-05,0.999978,11.5222,-0.139429,0,11.5231,13.3395,0.5,0,12,53.6146,-12.9512,1.34472,0.608689,-0.000297877,1.47607,0,1382,1
-0.932155,0.361379,-0.000394522,0.999754,11.5229,-0.137448,0,11.5237,11.9044,0.5,0,12,53.953,-11.2381,1.33776,0.607375,-0.00030815,1.46919,0,1383,1
-0.939846,0.341545,-8.36521e-05,0.999982,11.5236,-0.135468,0,11.5244,10.4718,0.5,0,12,54.2525,-9.5271,1.33083,0.60606,-0.000322658,1.46234,0,1384,1
0.972119,0.234449,-0.000490885,0.999991,8.8682,-0.1309,0,8.86916,6.44067,0.5,0,12,9.3497,6.44067,1.19488,-0.327867,0.00155687,1.23905,0,1385,1
0.972494,0.232882,-0.000461175,0.99999,8.86815,-0.130724,0,8.86912,6.36092,0.5,0,12,9.40113,6.36092,1.19503,-0.327575,0.00156422,1.23912,0,1386,1
0.972881,0.231267,-0.000480668,0.999991,8.86811,-0.130542,0,8.86907,6.28419,0.5,0,12,9.47856,6.28419,1.19519,-0.327258,0.00157939,1.23919,0,1387,1
0.968327,0.249178,-0.000737514,0.999873,8.86874,-0.133187,0,8.86974,7.45054,0.5,0,12,8.13283,7.45054,1.19322,-0.331494,0.00123214,1.23841,0,1388,1
-0.936913,0.349404,0.000260625,0.999944,11.5243,-0.133005,0,11.5251,11.5441,0.5,0,12,54.7973,-10.3813,1.31883,0.604985,-0.000267909,1.45097,0,1389,1
-0.933981,0.35726,-0.000105126,0.999977,11.5251,-0.130542,0,11.5258,12.616,0.5,0,12,55.2052,-11.2343,1.30681,0.603867,-0.00042125,1.43959,0,1390,1
0.977719,0.208579,-0.000581832,0.99972,8.86762,-0.128079,0,8.86854,7.127,0.5,0,12,7.93423,7.127,1.19656,-0.323101,0.00161558,1.23941,0,1391,1
0.981361,0.192031,-0.000326645,0.999972,8.86713,-0.125616,0,8.86802,8.03347,0.5,0,12,6.23392,8.03347,1.19773,-0.318817,0.000999663,1.23943,0,1392,1
-0.935436,0.353407,-9.47088e-05,0.999969,11.5259,-0.128079,0,11.5266,13.7227,0.5,0,12,55.5121,-12.8629,1.30939,0.600278,-0.000346073,1.44043,0,1393,1
-0.936887,0.349567,-0.000112152,0.999977,11.5267,-0.125616,0,11.5274,14.8297,0.5,0,12,55.8302,-14.4931,1.31196,0.596576,-0.00044205,1.44123,0,1394,1
0.952851,0.288281,0.0053791,0.99552,8.86678,-0.123153,0,8.86763,8.99053,0.5,0,12,5.0658,8.99053,1.1917,-0.313658,0.000167889,1.23228,0,1395,1
0.953742,0.283733,0.0109448,0.995112,8.86638,-0.12069,0,8.8672,10.0598,0.5,0,12,3.84214,10.0598,1.18511,-0.308217,-0.000787961,1.22454,0,1396,1
-0.939013,0.34376,-1.64311e-05,0.999959,11.5269,-0.124988,0,11.5276,14.4351,0.5,0,12,56.1331,-14.1574,1.3123,0.596054,-0.000470371,1.44132,0,1397,1
-0.941137,0.33796,-0.000108002,0.999978,11.5271,-0.124362,0,11.5278,14.0404,0.5,0,12,56.3855,-13.8212,1.31263,0.595548,-0.000419583,1.44142,0,1398,1
-0.947672,0.318526,-0.000401781,0.99977,11.5277,-0.122525,0,11.5283,12.4419,0.5,0,12,56.4312,-12.0012,1.31132,0.592325,-0.000412358,1.4389,0,1399,1
-0.954203,0.2991,-9.49323e-05,0.999982,11.5283,-0.12069,0,11.5289,10.8444,0.5,0,12,56.599,-10.1839,1.31005,0.589082,-0.0003682,1.4364,0,1400,1
0.976305,0.208955,-0.0333914,0.998974,8.86557,-0.118227,0,8.86636,9.12096,0.5,0,11.8461,5.52842,9.12096,1.18049,-0.301027,-0.00237391,1.21827,0,1401,1
0.968042,0.216405,-0.118065,0.998937,8.8652,-0.115764,0,8.86596,8.39675,0.5,0,11.8461,8.43965,8.39675,1.17327,-0.295019,-0.00347743,1.2098,0,1402,1
-0.953128,0.302482,0.000133071,0.999974,11.5289,-0.118227,0,11.5295,10.1033,0.5,0,12,57.438,-8.93744,1.29729,0.58724,-0.000233835,1.42401,0,1403,1
-0.952054,0.305861,-8.60295e-05,0.999979,11.5295,-0.115764,0,11.5301,9.36291,0.5,0,12,58.3582,-7.69381,1.2846,0.58545,-0.000334641,1.41172,0,1404,1
0.978084,0.168409,-0.0948215,0.996996,8.86498,-0.1133,0,8.86571,7.53361,0.5,0,11.8908,11.221,7.53361,1.17295,-0.290447,-0.00380929,1.20838,0,1405,1
0.981118,0.180696,-0.0451997,0.998642,8.86454,-0.110837,0,8.86523,6.23635,0.5,0,11.8908,15.1195,6.23635,1.17266,-0.283745,-0.00350309,1.20651,0,1406,1
-0.950401,0.310909,0.000186424,0.999963,11.5301,-0.1133,0,11.5307,10.608,0.5,0,12,59.122,-9.30286,1.27723,0.581777,-0.000217109,1.40349,0,1407,1
-0.948745,0.315967,-6.63437e-05,0.999976,11.5308,-0.110837,0,11.5313,11.8583,0.5,0,12,59.7675,-10.913,1.26991,0.578139,-0.000347311,1.39532,0,1408,1
0.974515,0.219334,-0.0237598,0.999176,8.86422,-0.108374,0,8.86488,6.18637,0.5,0,12,17.8437,6.18637,1.17318,-0.277967,-0.00244219,1.20567,0,1409,1
0.978113,0.207766,0.00818897,0.99997,8.86371,-0.105911,0,8.86434,6.30991,0.5,0,12,18.6547,6.30991,1.17634,-0.270742,-0.000452199,1.20709,0,1410,1
-0.953684,0.300286,0.000155514,0.999842,11.5314,-0.108757,0,11.5319,12.3703,0.5,0,12,60.6396,-11.8271,1.27196,0.575253,-0.000499423,1.39599,0,1411,1
-0.958623,0.284605,-3.51591e-05,0.999979,11.532,-0.106678,0,11.5325,12.8854,0.5,0,12,61.6243,-12.7439,1.27398,0.572398,-0.000350271,1.39666,0,1412,1
-0.959931,0.280122,-0.000115492,0.999968,11.5321,-0.106294,0,11.5326,12.8944,0.5,0,12,61.5832,-12.7438,1.27413,0.571165,-0.000360937,1.39629,0,1413,1
-0.961239,0.275643,-2.90584e-05,0.99998,11.5322,-0.105911,0,11.5327,12.9024,0.5,0,12,61.5269,-12.7427,1.27428,0.569928,-0.000346685,1.39593,0,1414,1
0.980321,0.197114,0.00416822,0.99995,8.86331,-0.103897,0,8.86392,7.37307,0.5,0,12,17.093,7.37307,1.1761,-0.264557,0.000375357,1.20549,0,1415,1
0.982393,0.185629,0.0030572,0.999782,8.86305,-0.102407,0,8.86364,8.04916,0.5,0,12,15.8722,8.04916,1.17551,-0.260622,0.000853196,1.20405,0,1416,1
0.985714,0.16833,0.00106551,0.999984,8.86279,-0.100985,0,8.86336,8.67926,0.5,0,12,14.5916,8.67926,1.17471,-0.256383,0.00124466,1.20236,0,1417,1
0.978694,0.205194,0.00549949,0.999989,8.8635,-0.10487,0,8.86412,6.82598,0.5,0,12,17.8826,6.82598,1.17615,-0.267372,-9.76818e-05,1.20616,0,1418,1
-0.965653,0.259204,-0.000263649,0.999836,11.5328,-0.103448,0,11.5333,11.5535,0.5,0,12,61.8866,-10.9694,1.27065,0.564755,-0.000277164,1.39051,0,1419,1
-0.970068,0.242762,5.37885e-06,0.999983,11.5334,-0.100985,0,11.5338,10.1956,0.5,0,12,62.2529,-9.18892,1.26703,0.559535,-0.000294639,1.38508,0,1420,1
0.987446,0.157661,-0.000105001,0.999953,8.86245,-0.0985222,0,8.863,9.19345,0.5,0,12,12.9936,9.19345,1.16885,-0.248398,0.00152686,1.19495,0,1421,1
0.988842,0.148916,6.53716e-05,0.999992,8.86212,-0.0960591,0,8.86264,9.69265,0.5,0,12,11.8842,9.69265,1.16267,-0.241068,0.00121419,1.1874,0,1422,1
-0.968743,0.24793,0.000348095,0.999967,11.5339,-0.0985222,0,11.5343,9.67781,0.5,0,12,62.9802,-8.26602,1.25736,0.554975,-0.000147914,1.3744,0,1423,1
-0.967419,0.253098,3.415e-05,0.999979,11.5344,-0.0960591,0,11.5348,9.15479,0.5,0,12,63.7847,-7.33781,1.2477,0.550387,-0.000248529,1.3637,0,1424,1
0.988555,0.150802,3.73387e-05,0.999991,8.86182,-0.0935961,0,8.86231,8.74254,0.5,0,12,13.5712,8.74254,1.1579,-0.232368,0.0013768,1.18099,0,1425,1
0.988276,0.152627,-0.000171078,0.999992,8.86152,-0.091133,0,8.86199,7.65525,0.5,0,12,15.8464,7.65525,1.15277,-0.223797,0.000831523,1.17429,0,1426,1
-0.966454,0.256724,0.000247044,0.99997,11.5349,-0.0935961,0,11.5353,9.51111,0.5,0,12,64.5262,-7.95867,1.24027,0.544655,-0.000105959,1.35459,0,1427,1
-0.96549,0.260346,5.88303e-05,0.999976,11.5354,-0.091133,0,11.5358,9.86296,0.5,0,12,65.3646,-8.57409,1.23284,0.538931,-0.000216301,1.34549,0,1428,1
0.987792,0.155689,-8.17571e-05,0.999986,8.86122,-0.08867,0,8.86166,6.72577,0.5,0,12,17.4224,6.72577,1.15397,-0.214771,0.000927602,1.17379,0,1429,1
0.987302,0.158792,-0.000372375,0.99999,8.86092,-0.0862069,0,8.86133,5.6376,0.5,0,12,19.2755,5.6376,1.15535,-0.20565,0.000360831,1.17351,0,1430,1
-0.968628,0.248099,-5.25105e-05,0.999897,11.536,-0.08867,0,11.5363,10.3957,0.5,0,12,66.5525,-9.56278,1.22989,0.533334,-2.98368e-05,1.34055,0,1431,1
-0.971769,0.235841,6.92832e-05,0.999978,11.5365,-0.0862069,0,11.5368,10.9272,0.5,0,12,67.7712,-10.5489,1.22692,0.527783,-0.000210283,1.33563,0,1432,1
0.98746,0.1578,-0.000228697,0.999989,8.86061,-0.0837438,0,8.861,5.90256,0.5,0,12,17.0218,5.90256,1.1576,-0.197238,0.000366952,1.17429,0,1433,1
0.987598,0.156933,-0.000361906,0.999989,8.8603,-0.0812808,0,8.86068,6.15777,0.5,0,12,14.4836,6.15777,1.16048,-0.188767,1.06397e-05,1.17573,0,1434,1
-0.973257,0.229532,0.0001789,0.999957,11.5367,-0.0853686,0,11.537,10.9641,0.5,0,12,68.3358,-10.6909,1.2265,0.526014,-0.00029769,1.33454,0,1435,1
-0.974747,0.223219,6.70918e-05,0.999979,11.5369,-0.0845295,0,11.5372,11.0003,0.5,0,12,68.9157,-10.8333,1.22609,0.524228,-0.000214348,1.33346,0,1436,1
-0.977693,0.209478,-0.000222994,0.999882,11.5372,-0.0829056,0,11.5375,10.8703,0.5,0,12,69.2299,-10.5757,1.22442,0.518629,-0.000177507,1.32973,0,1437,1
-0.980641,0.195728,6.14547e-05,0.999983,11.5376,-0.0812808,0,11.5378,10.7425,0.5,0,12,69.5254,-10.3193,1.22273,0.513054,-0.00020167,1.32601,0,1438,1
0.988295,0.152409,-0.0002262,0.999977,8.86,-0.0788177,0,8.86035,6.88715,0.5,0,12,11.6849,6.88715,1.159,-0.181373,-3.64864e-05,1.17311,0,1439,1
0.988986,0.147936,-0.000123669,0.999989,8.85969,-0.0763547,0,8.86002,7.71632,0.5,0,12,8.41335,7.71632,1.15804,-0.173809,-8.8629e-05,1.17102,0,1440,1
-0.982392,0.186507,-5.52237e-05,0.999939,11.538,-0.0788177,0,11.5382,10.3553,0.5,0,12,70.3377,-9.47494,1.21809,0.505141,-8.07204e-05,1.31868,0,1441,1
-0.984143,0.177288,5.11431e-05,0.999984,11.5383,-0.0763547,0,11.5386,9.97162,0.5,0,12,71.1252,-8.63266,1.21342,0.497243,-0.000179528,1.31135,0,1442,1
0.989995,0.14083,-0.000106846,0.999962,8.85939,-0.0738916,0,8.8597,7.9009,0.5,0,12,7.90588,7.9009,1.15463,-0.16696,2.57695e-05,1.16664,0,1443,1
0.991016,0.133664,7.96122e-05,0.99999,8.85909,-0.0714286,0,8.85938,8.18972,0.5,0,12,7.04464,8.18972,1.15122,-0.159783,0.000272806,1.16225,0,1444,1
-0.983746,0.179452,0.000360041,0.99998,11.5387,-0.0738916,0,11.5389,9.59634,0.5,0,12,71.8848,-8.06533,1.2071,0.488463,-5.43988e-05,1.30218,0,1445,1
-0.983349,0.181616,4.38911e-05,0.99998,11.539,-0.0714286,0,11.5393,9.2214,0.5,0,12,72.6595,-7.50039,1.20075,0.479684,-0.000150506,1.29302,0,1446,1
