Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.947718,0.318144,-0.0017714,0.999694,5.17409,-0.069734,0,5.17456,12.8438,0.5,0,12,68.0072,-9.31666,1.36733,0.51076,-0.00173083,1.45962,0,758,1
-0.944865,0.326492,0.000274524,0.999683,5.17536,-0.0652065,0,5.17577,11.6918,0.5,0,12,73.3146,-11.0662,1.36744,0.503222,-8.88421e-05,1.4571,0,759,1
-0.946351,0.322142,7.53952e-05,0.999678,5.17552,-0.0647835,0,5.17592,11.5648,0.5,0,12,73.2183,-10.9211,1.36731,0.500483,-0.000143132,1.45603,0,760,1
-0.947851,0.31775,0.000259886,0.999693,5.17567,-0.0643564,0,5.17607,11.4348,0.5,0,12,73.124,-10.7722,1.36715,0.497728,-7.17232e-05,1.45494,0,761,1
0.980469,0.193797,-0.000956629,0.999438,2.30709,-0.0594059,0,2.30786,1.8848,0.5,0,11.9113,9.13716,1.5524,1.31728,-0.122672,-0.00110935,1.32298,0,762,1
0.986223,0.164697,-0.000409613,0.99988,2.30642,-0.0544554,0,2.30706,1.43087,0.5,0,12,10.6465,0.556451,1.31959,-0.108998,-0.00133487,1.32408,0,763,1
-0.961232,0.270385,-0.00201531,0.998538,5.17678,-0.0594059,0,5.17712,9.61481,0.5,0,12,73.9535,-8.69428,1.35664,0.46669,1.03233e-06,1.43467,0,764,1
-0.974592,0.223064,0.000167824,0.999794,5.17788,-0.0544554,0,5.17816,7.82077,0.5,0,12,74.9028,-6.64792,1.34588,0.43569,1.93958e-05,1.41465,0,765,1
0.989687,0.140375,-0.00101844,0.999593,2.30601,-0.049505,0,2.30654,2.1522,0.5,0,12,9.07357,1.59444,1.32115,-0.0976639,-0.00188081,1.32475,0,766,1
0.993126,0.116209,-0.000184387,0.999902,2.30559,-0.0445545,0,2.30602,3.29073,0.5,0,12,6.14797,3.20303,1.32551,-0.0845156,-0.000120547,1.3282,0,767,1
-0.981224,0.188744,-0.00134201,0.999213,5.17847,-0.049505,0,5.17871,7.03297,0.5,0,12,77.8804,-5.84007,1.33574,0.40599,0.000812189,1.39608,0,768,1
-0.987849,0.154451,0.000149132,0.99985,5.17907,-0.0445545,0,5.17926,6.2665,0.5,0,12,80.8598,-5.0567,1.32556,0.376297,-6.01079e-06,1.37794,0,769,1
0.99477,0.100042,-0.00151722,0.999789,2.30533,-0.039604,0,2.30567,3.01658,0.5,0,12,5.94486,1.91458,1.31994,-0.0747067,0.000768456,1.32206,0,770,1
0.996558,0.0820505,-0.000485466,0.99993,2.30507,-0.0346535,0,2.30533,2.55502,0.5,0,12,6.01621,0.529484,1.31025,-0.0641847,0.000592999,1.31182,0,771,1
-0.991136,0.129419,-0.000960157,0.99955,5.17943,-0.039604,0,5.17958,6.53248,0.5,0,12,85.6664,-4.22574,1.31592,0.344471,0.00130559,1.36026,0,772,1
-0.994421,0.104402,0.000166965,0.999886,5.17979,-0.0346535,0,5.17991,6.80632,0.5,0,12,90.4473,-3.39451,1.30632,0.312642,-6.48874e-05,1.34321,0,773,1
0.997637,0.066627,-0.00257653,0.999862,2.30488,-0.029703,0,2.30507,1.75385,0.5,0,11.7543,5.9837,0.578614,1.31648,-0.0558279,0.000499324,1.31766,0,774,1
0.998545,0.0531588,-0.00182015,0.999961,2.30471,-0.0247525,0,2.30484,1.70913,0.5,0,11.7543,5.3414,0.258953,1.31913,-0.0454279,-0.000277741,1.31991,0,775,1
-0.996045,0.0856466,-0.000611731,0.99972,5.18002,-0.029703,0,5.1801,6.97188,0.5,0,12,95.9658,-2.57192,1.29633,0.276082,0.00143562,1.3254,0,776,1
-0.997669,0.0668953,0.000199403,0.999909,5.18024,-0.0247525,0,5.1803,7.1437,0.5,0,12,101.387,-1.73121,1.28626,0.239506,-7.8817e-05,1.30837,0,777,1
0.999018,0.0413556,-2.69315e-05,0.999873,2.30462,-0.019802,0,2.3047,2.02515,0.5,0,12,4.92573,0.719036,1.31279,-0.0341779,0.00232569,1.31324,0,778,1
0.999447,0.0313885,-0.000236338,0.99994,2.30451,-0.0148515,0,2.30456,0.932787,0.5,0,12,4.32839,0.860327,1.31355,-0.027085,0.00339175,1.31384,0,779,1
-0.998402,0.0531565,1.8179e-05,0.999816,5.18038,-0.019802,0,5.18041,6.12858,0.5,0,12,104.476,-1.23938,1.27799,0.19605,0.000858554,1.29294,0,780,1
-0.999136,0.0394355,0.000235662,0.999914,5.18051,-0.0148515,0,5.18053,5.10466,0.5,0,12,107.572,-0.744923,1.26953,0.152514,6.13877e-05,1.27866,0,781,1
0.999622,0.0223251,0.00064936,0.999871,2.30446,-0.00990099,0,2.30448,0.674335,0.5,0,12,4.31049,0.632755,1.31011,-0.0193371,0.00182268,1.31026,0,782,1
0.999896,0.00780755,0.000793266,0.999927,2.3044,-0.00495049,0,2.3044,1.28354,0.5,0,12,5.5546,1.20247,1.31019,-0.0118917,0.000989578,1.31024,0,783,1
-0.999465,0.0268727,0.000840369,0.999827,5.18058,-0.00990099,0,5.18059,3.46558,0.5,0,12,110.258,-0.431634,1.26509,0.10244,1.23524e-06,1.26923,0,784,1
-0.999796,0.0143129,0.000309561,0.999899,5.18065,-0.00495049,0,5.18066,1.8174,0.5,0,12,113.111,-0.144175,1.26053,0.0523134,0.000306157,1.26162,0,785,1
0.998895,0.0114941,0.0259624,0.999298,2.30439,0,0,2.30439,1.34281,0.5,0,12,5.96187,0.547553,1.30877,-0.00338625,-0.000455437,1.30878,0,786,1
0.99887,0.00397544,0.0259796,0.999216,2.30443,0.00495049,0,2.30444,0.800632,0.5,0,11.7429,5.87545,0.0242595,1.30366,0.00890928,-0.000479778,1.30369,0,787,1
-0.999798,0.000167598,0.00033679,0.999798,5.18065,0,0,5.18065,1.82217,0.5,0,12,113.335,0.109303,1.2602,-0.000354313,0.000421438,1.2602,0,788,1
-0.9998,-0.0140158,0.000355659,0.999899,5.18065,0.00495049,0,5.18066,1.83073,0.5,0,12,113.185,0.332445,1.26002,-0.0529577,0.000522934,1.26113,0,789,1
0.999612,-0.0225211,0.000709963,0.999866,2.30434,0.00990099,0,2.30436,0.67673,0.5,0,11.472,5.87609,-0.199116,1.31041,0.0192758,0.000444616,1.31055,0,790,1
0.999133,-0.0297626,-0.0133427,0.999665,2.30435,0.0148515,0,2.3044,1.11581,0.5,0,11.4736,5.66407,-1.11223,1.3118,0.0289423,0.000141522,1.31212,0,791,1
-0.999474,-0.0266029,-0.000232748,0.999828,5.18058,0.00990099,0,5.18059,3.47452,0.5,0,12,110.278,0.597023,1.26403,-0.103195,0.000957901,1.26823,0,792,1
-0.999144,-0.0392244,0.000312975,0.999914,5.18051,0.0148515,0,5.18053,5.11154,0.5,0,12,107.917,0.871836,1.26828,-0.153304,0.000918815,1.27751,0,793,1
0.997782,-0.0532525,-0.0140784,0.999301,2.30461,0.019802,0,2.3047,1.31927,0.5,0,11.7445,5.70124,-1.29859,1.30897,0.0379076,0.000160048,1.30952,0,794,1
0.997555,-0.0677557,0.000161627,0.999853,2.30472,0.0247525,0,2.30486,1.48006,0.5,0,12,5.46137,-1.39963,1.31095,0.0453048,0.000987382,1.31174,0,795,1
-0.998416,-0.0529394,0.000469504,0.999818,5.18038,0.019802,0,5.18042,6.12491,0.5,0,12,105.227,1.33983,1.27646,-0.196807,7.71852e-05,1.29154,0,796,1
-0.997686,-0.0666396,0.000268186,0.999909,5.18024,0.0247525,0,5.1803,7.13469,0.5,0,12,102.217,1.83612,1.28468,-0.24026,0.000836662,1.30695,0,797,1
0.997584,-0.0673495,0.000547635,0.999855,2.3049,0.029703,0,2.30509,1.97355,0.5,0,12,5.68328,-1.45181,1.3124,0.0542609,-0.00105654,1.31352,0,798,1
0.996801,-0.07926,0.00136451,0.999948,2.30507,0.0346535,0,2.30533,2.3304,0.5,0,12,6.70737,-1.24532,1.31272,0.062365,-0.00053318,1.3142,0,799,1
-0.996072,-0.085348,0.00104904,0.999723,5.18002,0.029703,0,5.18011,6.95528,0.5,0,12,96.8418,2.66037,1.29458,-0.276712,-0.000856248,1.32382,0,800,1
-0.99446,-0.10404,0.000264283,0.999887,5.1798,0.0346535,0,5.17991,6.7796,0.5,0,12,91.3079,3.48944,1.30441,-0.313249,0.000456271,1.34149,0,801,1
0.995146,-0.0959133,0.00359778,0.999764,2.30533,0.039604,0,2.30567,2.31036,0.5,0,12,6.57695,-1.68369,1.3178,0.0731536,0.000909103,1.31983,0,802,1
0.993432,-0.113456,0.00108986,0.99989,2.30557,0.0445545,0,2.306,1.62827,0.5,0,11.7985,6.18647,-1.61043,1.32323,0.0861963,3.83168e-05,1.32603,0,803,1
-0.991191,-0.129009,0.00139472,0.999552,5.17944,0.039604,0,5.17959,6.53575,0.5,0,12,86.3796,4.29568,1.31399,-0.345006,-0.00101671,1.35853,0,804,1
-0.987925,-0.153968,0.000285564,0.999851,5.17908,0.0445545,0,5.17927,6.30876,0.5,0,12,81.5338,5.10412,1.32352,-0.376866,0.00025383,1.37613,0,805,1
0.98997,-0.138124,0.00186661,0.999561,2.30597,0.049505,0,2.3065,1.11016,0.5,0,11.639,6.65839,-1.09232,1.3226,0.0980495,0.0010909,1.32623,0,806,1
0.986257,-0.164292,5.51604e-05,0.999848,2.30638,0.0544554,0,2.30702,1.15324,0.5,0,11.6811,6.91227,-1.15324,1.31933,0.108079,0.00084828,1.32375,0,807,1
-0.981314,-0.188267,0.00181439,0.999213,5.17848,0.049505,0,5.17872,7.06822,0.5,0,12,78.3516,5.87922,1.33377,-0.406556,-0.000599756,1.39436,0,808,1
-0.97471,-0.22255,0.000317614,0.999794,5.17789,0.0544554,0,5.17818,7.82599,0.5,0,12,75.27,6.65228,1.34396,-0.436319,0.000268313,1.41301,0,809,1
0.980206,-0.194911,0.000209996,0.999397,2.30707,0.0594059,0,2.30783,1.78905,0.5,0,11.8406,9.25223,-1.78905,1.31696,0.120402,0.00166191,1.32246,0,810,1
0.974457,-0.223941,0.000978452,0.999859,2.30775,0.0643564,0,2.30865,2.27496,0.5,0,12,10.9424,-2.27496,1.31374,0.133036,0.00197108,1.32046,0,811,1
-0.961334,-0.26998,0.00260532,0.998528,5.17679,0.0594059,0,5.17713,9.61747,0.5,0,12,74.1544,8.69287,1.35474,-0.467418,0.000238659,1.43311,0,812,1
-0.947981,-0.317362,0.000408405,0.999693,5.1757,0.0643564,0,5.1761,11.4025,0.5,0,12,73.1196,10.7261,1.36552,-0.498565,0.000407268,1.45369,0,813,1
0.967992,-0.249053,0.000144128,0.999518,2.30863,0.0682635,0,2.30964,3.73605,0.5,0,12,8.48627,-3.73605,1.31234,0.142724,0.00152687,1.32008,0,814,1
0.961647,-0.273669,0.000938058,0.99983,2.3095,0.0721518,0,2.31063,5.10218,0.5,0,12,6.01724,-5.10218,1.31085,0.152396,0.000693045,1.31967,0,815,1
0.961939,-0.272662,0.00058588,0.999836,2.30978,0.073214,0,2.31094,5.40139,0.5,0,12,5.24549,-5.40139,1.31079,0.154882,0.000208682,1.31991,0,816,1
0.962199,-0.271764,0.000863835,0.999841,2.31005,0.0742574,0,2.31124,5.69734,0.5,0,12,4.57503,-5.69734,1.3108,0.157187,0.000173774,1.3202,0,817,1
-0.947547,-0.318653,0.0024941,0.999695,5.1741,0.0697621,0,5.17457,12.8532,0.5,0,12,67.9632,9.29113,1.36602,-0.512082,0.00206832,1.45885,0,818,1
-0.944752,-0.326817,0.000423607,0.999683,5.17536,0.0652722,0,5.17577,11.6718,0.5,0,12,73.2954,11.0362,1.36586,-0.504528,0.000423453,1.45607,0,819,1
-0.950352,-0.310464,0.000436346,0.999778,5.17284,0.0742574,0,5.17337,14.0169,0.5,0,12,62.6601,7.52959,1.36616,-0.519571,0.000484302,1.46162,0,820,1
-0.946375,-0.322062,0.000622738,0.999675,5.17553,0.0648116,0,5.17593,11.5352,0.5,0,12,73.2054,10.8791,1.36569,-0.501526,0.000476543,1.45487,0,821,1
0.964803,-0.26228,-0.000779698,0.999819,2.3111,0.0792079,0,2.31246,4.79803,0.5,0,12,5.29143,-4.79237,1.31369,0.165346,-0.000865382,1.32405,0,822,1
0.967458,-0.252607,0.000753015,0.999893,2.31216,0.0841584,0,2.31369,3.9833,0.5,0,12,7.80448,-3.97764,1.31775,0.172827,-0.000344637,1.32903,0,823,1
-0.959092,-0.280809,-0.00259396,0.999359,5.17194,0.0792079,0,5.17254,13.22,0.5,0,12,59.7483,6.60803,1.38175,-0.529679,-0.00039178,1.4798,0,824,1
-0.967833,-0.251143,0.000406157,0.999887,5.17104,0.0841584,0,5.17172,12.4213,0.5,0,12,57.1159,5.68969,1.39725,-0.539771,0.000691204,1.49788,0,825,1
0.972564,-0.231234,-0.00103954,0.999675,2.31288,0.0891089,0,2.3146,3.80152,0.5,0,12,8.78136,-3.80152,1.31644,0.183304,-0.000793683,1.32914,0,826,1
0.977736,-0.20954,0.000597931,0.999937,2.31361,0.0940594,0,2.31552,3.16228,0.5,0,12,8.62278,-3.16228,1.3149,0.194388,5.77496e-05,1.3292,0,827,1
-0.958645,-0.282292,0.00133813,0.999345,5.17027,0.0891089,0,5.17104,10.8764,0.5,0,12,55.7238,6.87934,1.40911,-0.548331,0.000161,1.51203,0,828,1
-0.949497,-0.313326,0.000529447,0.999859,5.16951,0.0940594,0,5.17037,9.34737,0.5,0,12,53.8626,8.08189,1.42079,-0.556882,0.000830986,1.52603,0,829,1
0.97791,-0.208722,0.000617938,0.999937,2.31415,0.0990099,0,2.31627,2.78901,0.5,0,12,6.79157,-2.78901,1.31903,0.205947,-0.00113961,1.33501,0,830,1
0.978051,-0.208069,0.000751838,0.999939,2.31469,0.10396,0,2.31702,2.62907,0.5,0,12,8.31359,-2.31165,1.31499,0.216316,-0.00295077,1.33267,0,831,1
-0.91303,-0.397003,0.00367048,0.995615,5.16801,0.0990099,0,5.16895,10.181,0.5,0,12,52.5934,9.19627,1.44175,-0.572071,0.00121851,1.5511,0,832,1
-0.876589,-0.480697,0.000752368,0.999739,5.1665,0.10396,0,5.16755,11.0162,0.5,0,12,51.4177,10.3068,1.46268,-0.58754,0.00097945,1.57627,0,833,1
0.964912,-0.257303,0.00110909,0.99863,2.31545,0.108911,0,2.31801,3.41273,0.5,0,12,8.4111,-3.0953,1.31512,0.225229,-0.00170781,1.33426,0,834,1
0.951589,-0.307102,-0.000333101,0.999917,2.31621,0.113861,0,2.319,5.0322,0.5,0,12,5.49501,-5.0322,1.32082,0.23307,-0.00200189,1.34122,0,835,1
-0.89485,-0.442249,0.00358127,0.998175,5.16389,0.10972,0,5.16505,13.2826,0.5,0,12,46.9291,9.57006,1.45791,-0.593952,0.00197356,1.57425,0,836,1
-0.869702,-0.493011,0.000782059,0.999721,5.16558,0.105586,0,5.16666,11.9011,0.5,0,12,51.4394,11.2464,1.46303,-0.596798,0.00102064,1.58007,0,837,1
-0.920068,-0.391351,0.000620662,0.999841,5.16219,0.113861,0,5.16344,14.6695,0.5,0,12,42.3526,7.91833,1.45285,-0.591369,0.000981975,1.5686,0,838,1
-0.873168,-0.486812,0.00115769,0.999705,5.16604,0.104769,0,5.1671,11.456,0.5,0,12,51.4163,10.7735,1.46287,-0.592148,0.00124487,1.57818,0,839,1
0.92912,-0.364375,0.00218575,0.998017,2.31773,0.118812,0,2.32077,5.22359,0.5,0,12,4.03495,-5.22359,1.32453,0.237312,-0.00290443,1.34563,0,840,1
0.91077,-0.412441,0.000329695,0.999805,2.31924,0.123762,0,2.32254,4.69513,0.5,0,12,4.51939,-4.69513,1.33212,0.241155,-0.00303906,1.35377,0,841,1
-0.918711,-0.394552,-0.000262656,0.99985,5.16105,0.118812,0,5.16242,12.52,0.5,0,12,43.1239,8.50691,1.47234,-0.589287,-2.52004e-05,1.58589,0,842,1
-0.917434,-0.397561,0.000582406,0.99987,5.15992,0.123762,0,5.1614,10.3031,0.5,0,12,43.8947,9.05251,1.49195,-0.586898,0.000635431,1.60324,0,843,1
0.910635,-0.412747,0.000318719,0.999808,2.31926,0.123808,0,2.32257,4.69123,0.5,0,12,4.52763,-4.69123,1.33202,0.241186,-0.0030375,1.35368,0,844,1
0.910497,-0.413039,0.000409095,0.999803,2.31928,0.123845,0,2.32259,4.69308,0.5,0,12,4.54794,-4.69308,1.33194,0.241209,-0.00303763,1.35361,0,845,1
0.928762,-0.367819,0.00619382,0.998963,2.32088,0.128758,0,2.32445,4.20756,0.5,0,12,7.15311,-4.20756,1.3245,0.247826,-0.000981742,1.34749,0,846,1
0.944578,-0.327482,0.00829599,0.99977,2.32237,0.133663,0,2.32621,3.45247,0.5,0,12,6.87322,-3.45247,1.31763,0.257152,-0.000721435,1.34249,0,847,1
-0.814739,-0.579359,0.000927446,0.999729,5.15556,0.133312,0,5.15728,13.2396,0.5,0,12,47.9263,12.0487,1.51569,-0.604955,0.000428636,1.63196,0,848,1
-0.814224,-0.580077,0.000764894,0.999725,5.1558,0.132967,0,5.15751,12.9424,0.5,0,12,48.5772,12.4175,1.51594,-0.605988,0.000326015,1.63258,0,849,1
-0.815271,-0.578618,0.000745344,0.999733,5.15532,0.133663,0,5.15705,13.5405,0.5,0,12,47.2752,11.674,1.51542,-0.6039,0.000314727,1.63132,0,850,1
-0.865885,-0.488718,0.0043351,0.994294,5.15786,0.128361,0,5.15946,11.6273,0.5,0,12,46.2842,10.7422,1.50387,-0.596425,0.00114549,1.61782,0,851,1
0.954732,-0.29541,0.00518286,0.999403,2.32323,0.138614,0,2.32736,4.26125,0.5,0,12,3.74017,-4.26125,1.32373,0.267518,-0.001606,1.35049,0,852,1
0.961482,-0.274211,0.00706919,0.999845,2.32412,0.143564,0,2.32855,4.78105,0.5,0,11.7434,3.05901,-4.78105,1.32682,0.276278,-0.0015367,1.35528,0,853,1
-0.856124,-0.510203,-0.00352498,0.996628,5.15324,0.138614,0,5.1551,12.1817,0.5,0,12,42.6056,9.3395,1.52012,-0.590903,-0.000953538,1.63093,0,854,1
-0.897034,-0.44171,0.000375221,0.999888,5.15115,0.143564,0,5.15315,10.8596,0.5,0,12,37.9885,7.0111,1.52506,-0.577855,8.30298e-05,1.63086,0,855,1
0.942624,-0.329706,0.00173398,0.998623,2.32506,0.148515,0,2.3298,5.08005,0.5,0,11.7434,3.34704,-5.08005,1.33093,0.281185,-0.00092092,1.36031,0,856,1
0.923942,-0.382302,-6.1031e-05,0.999912,2.32608,0.153465,0,2.33114,6.21538,0.5,0,12,0.76239,-6.21538,1.33503,0.287789,-0.00112449,1.3657,0,857,1
-0.843945,-0.526659,0.00415424,0.994802,5.14908,0.148515,0,5.15122,11.1222,0.5,0,12,39.5319,8.90258,1.53844,-0.576501,0.000265692,1.64291,0,858,1
-0.790883,-0.611552,0.000321374,0.999746,5.14701,0.153465,0,5.1493,11.3691,0.5,0,12,41.2276,10.8018,1.55191,-0.575047,5.46432e-05,1.65502,0,859,1
0.898363,-0.434542,-0.00144199,0.99794,2.32757,0.1572,0,2.33288,6.46874,0.5,0,12,1.98145,-6.46874,1.3353,0.286771,-0.00153214,1.36575,0,860,1
0.871162,-0.490756,2.99746e-06,0.999883,2.32906,0.160935,0,2.33462,6.62399,0.5,0,12,2.83115,-6.62399,1.33429,0.287062,-0.00140018,1.36482,0,861,1
0.876346,-0.48133,-0.000498204,0.99983,2.32967,0.162151,0,2.33531,6.46368,0.5,0,12,3.44342,-6.46368,1.33404,0.286388,-0.00170221,1.36443,0,862,1
0.881668,-0.471654,3.25665e-05,0.999898,2.33029,0.163366,0,2.336,6.20827,0.5,0,12,4.34207,-6.20827,1.33386,0.285736,-0.00179225,1.36412,0,863,1
-0.82332,-0.563568,0.00377181,0.997737,5.1437,0.159049,0,5.14616,10.4439,0.5,0,12,36.2246,8.19146,1.55655,-0.562028,0.00127139,1.65491,0,864,1
-0.78683,-0.616758,0.000306412,0.999746,5.14602,0.154733,0,5.14834,11.7667,0.5,0,12,41.7827,11.216,1.55431,-0.577784,4.06766e-05,1.65823,0,865,1
-0.859818,-0.510369,6.68359e-05,0.999882,5.14138,0.163366,0,5.14397,9.109,0.5,0,12,30.7355,5.15246,1.55877,-0.546309,0.000120165,1.65173,0,866,1
-0.78886,-0.61415,0.000316854,0.999741,5.14652,0.154098,0,5.14882,11.568,0.5,0,12,41.5105,11.009,1.55311,-0.576422,0.000190128,1.65662,0,867,1
0.913355,-0.399255,-0.00223219,0.996808,2.33176,0.168317,0,2.33783,6.38741,0.5,0,12,3.30338,-6.38741,1.33445,0.292546,-0.00162559,1.36614,0,868,1
0.945005,-0.326916,0.000250508,0.999954,2.33324,0.173267,0,2.33967,6.43068,0.5,0,12,3.62745,-6.43068,1.33495,0.299082,-0.00115763,1.36804,0,869,1
-0.765127,-0.643463,0.000158853,0.999732,5.13594,0.172915,0,5.13885,9.13432,0.5,0,12,33.4556,7.52904,1.58103,-0.538176,0.000265845,1.67011,0,870,1
-0.765231,-0.643338,0.000104012,0.999731,5.13624,0.172564,0,5.13913,8.85989,0.5,0,12,34.0814,7.7843,1.58134,-0.540223,0.000138222,1.67107,0,871,1
-0.765021,-0.643591,0.000105312,0.999733,5.13564,0.173267,0,5.13857,9.41045,0.5,0,12,32.8139,7.27095,1.58072,-0.536109,0.000125511,1.66916,0,872,1
-0.812509,-0.576876,0.00399555,0.99648,5.13881,0.167965,0,5.14155,8.95437,0.5,0,12,32.3963,6.4375,1.57006,-0.543262,7.85107e-05,1.66139,0,873,1
0.937474,-0.347231,0.000753121,0.999714,2.33419,0.178218,0,2.34098,6.17863,0.5,0,12,4.54052,-6.17863,1.33686,0.306571,-0.00162871,1.37156,0,874,1
0.929948,-0.367542,0.000328737,0.999945,2.33513,0.183168,0,2.34231,5.7993,0.5,0,12,4.44408,-5.7993,1.33805,0.31401,0.000307452,1.3744,0,875,1
-0.788594,-0.613381,-0.00276237,0.999062,5.13301,0.178218,0,5.1361,7.35571,0.5,0,12,27.196,4.29647,1.58642,-0.51845,-0.00102032,1.66899,0,876,1
-0.812203,-0.58312,0.000216788,0.999851,5.13037,0.183168,0,5.13364,5.27415,0.5,0,12,21.481,1.34186,1.59159,-0.500946,-7.33458e-05,1.66857,0,877,1
0.885719,-0.453822,-0.00152632,0.995216,2.33699,0.187754,0,2.34452,6.51418,0.5,0,12,3.64365,-6.51418,1.33848,0.314813,-0.000840682,1.375,0,878,1
0.841563,-0.539973,0.000301804,0.9999,2.33884,0.192336,0,2.34674,6.96663,0.5,0,12,3.37825,-6.96663,1.3388,0.314827,-0.000476973,1.37532,0,879,1
0.842543,-0.538444,0.000153495,0.9999,2.33907,0.192704,0,2.347,7.0097,0.5,0,12,3.22093,-7.0097,1.33873,0.31441,-0.000361742,1.37515,0,880,1
0.843511,-0.536933,0.000284318,0.999904,2.3393,0.193069,0,2.34725,7.05999,0.5,0,12,3.0824,-7.05999,1.33872,0.314035,-0.000533976,1.37506,0,881,1
-0.781235,-0.623882,0.0016817,0.99978,5.12467,0.190756,0,5.12822,6.01946,0.5,0,12,21.0995,0.650152,1.60211,-0.483306,0.000738691,1.67343,0,882,1
-0.777401,-0.628641,0.000334747,0.999771,5.12645,0.188445,0,5.12992,4.86456,0.5,0,12,23.6527,1.73921,1.60333,-0.495165,9.71655e-05,1.67805,0,883,1
-0.785082,-0.619109,0.000339882,0.999825,5.12288,0.193069,0,5.12652,7.18668,0.5,0,12,18.6145,-0.40727,1.6008,-0.471672,2.64835e-05,1.66884,0,884,1
-0.794817,-0.605856,0.00235633,0.9994,5.12841,0.185805,0,5.13178,5.07669,0.5,0,12,22.5914,1.55322,1.59754,-0.498028,0.000106107,1.67337,0,885,1
0.887641,-0.449904,-0.00228132,0.995151,2.34113,0.19802,0,2.34949,7.24107,0.5,0,12,2.09666,-7.24107,1.33932,0.31494,0.000708794,1.37585,0,886,1
0.931802,-0.362853,-2.56663e-05,0.999959,2.34296,0.20297,0,2.35174,7.25738,0.5,0,12,1.6612,-7.25738,1.3402,0.317212,0.00013854,1.37723,0,887,1
-0.742404,-0.669562,0.000170517,0.999739,5.1162,0.202449,0,5.12021,3.33371,0.5,0,12,14.3982,-2.20747,1.61781,-0.447642,0.000584479,1.6786,0,888,1
-0.74298,-0.668936,0.000475854,0.999747,5.11667,0.201931,0,5.12066,3.21384,0.5,0,12,14.5163,-2.0928,1.61837,-0.451276,0.000405926,1.68011,0,889,1
-0.741832,-0.670199,0.000190033,0.99974,5.11573,0.20297,0,5.11976,3.51728,0.5,0,11.9522,13.9753,-2.38503,1.61526,-0.441336,0.000219282,1.67447,0,890,1
-0.764647,-0.643335,0.0022462,0.999285,5.11978,0.197498,0,5.12359,5.20364,0.5,0,12,16.612,-1.24884,1.60969,-0.461339,-0.000428869,1.6745,0,891,1
0.921578,-0.387185,0.000418731,0.999609,2.34404,0.207921,0,2.35325,7.42405,0.5,0,12,0.789665,-7.42405,1.3403,0.319873,0.000824008,1.37794,0,892,1
0.911358,-0.411488,-0.000249331,0.999948,2.34512,0.212871,0,2.35476,7.43974,0.5,0,12,0.188888,-7.43974,1.3415,0.323533,0.00109127,1.37996,0,893,1
-0.738488,-0.673885,-8.05473e-05,0.999743,5.1123,0.207921,0,5.11652,4.65727,0.5,0,12,9.79961,-3.81539,1.61767,-0.42321,-0.000735731,1.67211,0,894,1
-0.737674,-0.6748,0.000508358,0.999759,5.10886,0.212871,0,5.1133,5.92353,0.5,0,12,7.03491,-5.37829,1.61871,-0.402962,0.00011183,1.66812,0,895,1
0.872797,-0.481358,-0.00179353,0.996736,2.34687,0.216662,0,2.35685,8.40212,0.5,0,12,-0.0361363,-8.40212,1.33945,0.319743,0.000798396,1.37709,0,896,1
0.834179,-0.551333,-0.0002359,0.999912,2.34863,0.220455,0,2.35895,9.31912,0.5,0,12,0.484234,-9.31912,1.33813,0.315754,0.000301572,1.37488,0,897,1
0.839511,-0.543104,-0.000684268,0.99987,2.34933,0.221613,0,2.35976,9.31669,0.5,0,12,0.888954,-9.31669,1.33775,0.312422,6.82184e-05,1.37374,0,898,1
0.844856,-0.534852,-0.000192916,0.999924,2.35004,0.222772,0,2.36058,9.42055,0.5,0,12,0.989903,-9.42055,1.33688,0.308323,-0.000238457,1.37198,0,899,1
-0.731316,-0.681721,0.00136111,0.999784,5.10364,0.218884,0,5.10833,6.76252,0.5,0,12,6.74758,-6.76252,1.6178,-0.374121,0.000657429,1.66049,0,900,1
-0.731714,-0.681267,0.000501321,0.999765,5.10689,0.214999,0,5.11142,6.00152,0.5,0,12,5.75733,-6.00152,1.62055,-0.39665,-6.2003e-05,1.66839,0,901,1
-0.73215,-0.680856,0.000394693,0.999804,5.10038,0.222772,0,5.10524,7.56702,0.5,0,12,8.0602,-7.56702,1.61475,-0.351667,-0.000305519,1.6526,0,902,1
-0.734729,-0.677984,0.000378005,0.999744,5.10788,0.213933,0,5.11236,5.96593,0.5,0,12,6.42393,-5.6924,1.61958,-0.399833,-0.000161115,1.6682,0,903,1
0.886603,-0.453255,-0.00236556,0.995746,2.35167,0.227723,0,2.36267,9.23568,0.5,0,12,0.916398,-9.23568,1.33773,0.306547,-0.000288655,1.37241,0,904,1
0.928308,-0.37173,-4.56006e-05,0.999969,2.35329,0.232673,0,2.36477,9.02867,0.5,0,12,1.02409,-9.02867,1.33972,0.303901,0.000372489,1.37376,0,905,1
-0.747289,-0.663261,0.00235624,0.99918,5.09492,0.229445,0,5.10008,8.1992,0.5,0,11.7761,5.52947,-8.1992,1.60181,-0.313913,0.00109461,1.63228,0,906,1
-0.739128,-0.672866,0.000869857,0.99953,5.09711,0.226218,0,5.10213,8.34191,0.5,0,12,7.33354,-8.34191,1.61398,-0.337632,-0.000307615,1.64891,0,907,1
