Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.996947,0.0740696,-0.000419121,0.999695,8.06878,-0.0180703,0,8.0688,2.43896,0.5,0,12,107.86,-2.01784,1.13956,0.171872,-0.000130383,1.15245,0,754,1
-0.998021,0.0597025,-0.000116734,0.999805,8.06903,-0.0148515,0,8.06904,2.14951,0.5,0,12,108.165,-1.53738,1.13865,0.145318,-0.000282144,1.14789,0,755,1
0.999056,0.0174883,-0.0226172,0.999465,5.36826,-0.00990099,0,5.36826,1.66964,0.5,0,11.9514,12.6001,1.39724,0.868167,-0.0219895,0.00190384,0.868447,0,756,1
0.999668,0.0100058,0.0207064,0.999933,5.36816,-0.00495049,0,5.36816,1.89958,0.5,0,11.9514,9.5829,1.8641,0.867526,-0.00858378,-0.000712729,0.867569,0,757,1
-0.998823,0.0395588,-0.000344952,0.999606,8.0692,-0.00990099,0,8.06921,1.53379,0.5,0,12,107.838,-0.980481,1.13728,0.0981685,-0.0017587,1.14151,0,758,1
-0.999626,0.0193957,-0.000120982,0.999814,8.06938,-0.00495049,0,8.06938,0.914847,0.5,0,12,107.571,-0.433445,1.13599,0.0509808,-0.000337588,1.13714,0,759,1
0.990261,0.0213948,0.111537,0.996753,5.36776,0,0,5.36776,1.2641,0.5,0,12,10.1924,0.576332,0.864249,0.00414245,0.000227844,0.864259,0,760,1
0.990497,0.0115062,0.0899028,0.994635,5.36776,0.00495049,0,5.36776,0.780006,0.5,0,12,11.1143,-0.765233,0.862957,0.0151857,0.0020889,0.863093,0,761,1
-0.999628,0.00010038,-0.00013586,0.999628,8.06938,0,0,8.06938,0.943419,0.5,0,12,107.46,-0.105236,1.13625,-0.000551273,-0.000235887,1.13625,0,762,1
-0.999629,-0.0191952,-0.00014824,0.999814,8.06938,0.00495049,0,8.06938,0.978859,0.5,0,12,107.306,0.240897,1.13655,-0.0521003,-0.000183098,1.13774,0,763,1
0.998482,-0.0426676,-0.000716082,0.999394,5.36785,0.00990099,0,5.36786,0.62727,0.5,0,12,12.1149,-0.419772,0.865284,0.0307012,0.00274973,0.865833,0,764,1
0.998315,-0.0519808,1.83848e-05,0.999667,5.36795,0.0148515,0,5.36797,0.465657,0.5,0,12,12.0236,-0.2603,0.866443,0.0439732,0.00296266,0.867563,0,765,1
-0.998834,-0.0392946,9.83197e-05,0.999607,8.06921,0.00990099,0,8.06921,1.58016,0.5,0,12,107.736,0.840391,1.13842,-0.0990589,0.00139565,1.14272,0,766,1
-0.998039,-0.0593869,-0.000126132,0.999805,8.06903,0.0148515,0,8.06905,2.17776,0.5,0,12,108.248,1.44928,1.14022,-0.145989,8.24355e-05,1.14953,0,767,1
0.999325,-0.0349312,-0.000425603,0.999935,5.36849,0.019802,0,5.36853,1.91423,0.5,0,11.9271,11.0168,-1.91423,0.860876,0.0563738,0.00041437,0.86272,0,768,1
0.998705,-0.0432058,0.0227925,0.999899,5.36866,0.0247525,0,5.36871,2.85596,0.5,0,11.9271,12.6985,-2.85596,0.856671,0.0692284,-0.00198503,0.859466,0,769,1
-0.995257,-0.094936,6.62729e-06,0.999775,8.06839,0.0230658,0,8.06843,3.14389,0.5,0,12,106.404,2.79494,1.1421,-0.21254,0.000554354,1.1617,0,770,1
-0.995863,-0.0885527,-0.000129741,0.999792,8.06853,0.0213692,0,8.06855,2.86635,0.5,0,12,107.627,2.60385,1.14199,-0.199369,0.000181344,1.15927,0,771,1
-0.994655,-0.101275,-0.000127535,0.999798,8.06826,0.0247525,0,8.06829,3.41767,0.5,0,12,105.173,2.98786,1.14222,-0.225646,0.000229887,1.16429,0,772,1
-0.99695,-0.0739844,0.000179739,0.999691,8.06878,0.0181153,0,8.0688,2.52048,0.5,0,12,107.924,2.03005,1.14113,-0.172731,3.61857e-05,1.15413,0,773,1
0.999067,-0.0308947,0.0229636,0.999808,5.3685,0.029703,0,5.36858,4.51809,0.5,0,12,12.1509,-4.51233,0.869302,0.0821101,-0.000253591,0.873172,0,774,1
0.998923,-0.0395782,-0.000143982,0.999707,5.36873,0.0346535,0,5.36884,6.64539,0.5,0,12,9.53672,-6.63963,0.875951,0.0966679,8.62595e-05,0.881269,0,775,1
-0.992793,-0.117165,-0.000785107,0.999683,8.06774,0.029703,0,8.06779,4.78551,0.5,0,12,98.5138,3.43783,1.14248,-0.257724,-0.00155083,1.17119,0,776,1
-0.990931,-0.133045,-0.00019146,0.999822,8.06722,0.0346535,0,8.06729,6.13875,0.5,0,12,91.7885,3.87111,1.14276,-0.289791,0.000227917,1.17893,0,777,1
0.997484,-0.0698469,-5.64256e-05,0.999926,5.36901,0.039604,0,5.36916,4.96975,0.5,0,12,11.9879,-4.96975,0.876444,0.112013,-9.49678e-05,0.883573,0,778,1
0.996937,-0.0777398,0.000591923,0.999963,5.36929,0.0445545,0,5.36948,3.93504,0.5,0,12,14.2852,-3.93504,0.882698,0.127503,0.000697927,0.89186,0,779,1
-0.990271,-0.137919,-0.00127324,0.99983,8.06667,0.039604,0,8.06677,7.12674,0.5,0,12,86.4697,3.80453,1.1465,-0.317856,-0.00127196,1.18975,0,780,1
-0.989618,-0.14275,-0.000168246,0.999861,8.06613,0.0445545,0,8.06625,8.12293,0.5,0,12,81.1046,3.74529,1.15032,-0.34592,0.00013565,1.2012,0,781,1
0.996216,-0.0861215,0.000192442,0.999931,5.3696,0.049505,0,5.36983,5.19961,0.5,0,12,13.8099,-5.19961,0.879063,0.145802,0.000548269,0.891073,0,782,1
0.995484,-0.0945681,0.000142489,0.999966,5.36991,0.0544554,0,5.37018,5.34309,0.5,0,12,14.8679,-5.34309,0.876046,0.164019,0.00150775,0.891269,0,783,1
-0.989604,-0.143061,-0.00230748,0.999894,8.06566,0.049505,0,8.06581,8.8879,0.5,0,12,77.1493,4.00016,1.15891,-0.369259,-0.00104346,1.21632,0,784,1
-0.989593,-0.143371,-7.14641e-05,0.999924,8.06519,0.0544554,0,8.06537,9.66028,0.5,0,12,73.2002,4.2689,1.16749,-0.39263,3.32883e-05,1.23174,0,785,1
0.990085,-0.134387,-0.000167381,0.999164,5.37025,0.0594059,0,5.37058,6.11625,0.5,0,12,13.2068,-6.11625,0.883099,0.183085,0.00121808,0.901878,0,786,1
0.984758,-0.173835,0.00248472,0.999986,5.37059,0.0643564,0,5.37098,7.07242,0.5,0,12,11.3044,-7.07242,0.886911,0.202035,0.000993866,0.909632,0,787,1
-0.988221,-0.152267,-4.61028e-05,0.999883,8.06474,0.0594059,0,8.06496,9.62757,0.5,0,12,70.1788,4.58454,1.17725,-0.411467,-0.000929989,1.24709,0,788,1
-0.986849,-0.161174,-1.65068e-05,0.999924,8.06429,0.0643564,0,8.06455,9.5963,0.5,0,12,67.1497,4.89998,1.18693,-0.430335,-4.22089e-05,1.26254,0,789,1
0.990655,-0.128519,0.0017767,0.998959,5.37124,0.0693069,0,5.37169,6.43867,0.5,0,11.7813,11.6962,-6.43867,0.89002,0.213313,0.000953248,0.915227,0,790,1
0.995737,-0.0835814,0.0305721,0.999706,5.37189,0.0742574,0,5.3724,5.99845,0.5,0,11.5628,11.595,-5.99845,0.892291,0.224365,-0.00105754,0.920067,0,791,1
-0.984819,-0.172756,-0.000112874,0.999856,8.06379,0.0693069,0,8.06408,9.46289,0.5,0,12,65.1666,4.93903,1.19778,-0.447299,-0.000714978,1.27857,0,792,1
-0.982787,-0.184349,2.5908e-05,0.999927,8.06328,0.0742574,0,8.06362,9.33262,0.5,0,12,63.1307,4.97225,1.20859,-0.464334,-6.49052e-05,1.29472,0,793,1
0.997241,-0.0574768,0.0300104,0.999347,5.3718,0.0792079,0,5.37239,7.07981,0.5,0,11.7815,11.516,-7.07981,0.895527,0.243397,-0.00124648,0.928015,0,794,1
0.99948,-0.0317653,-0.00023672,0.999985,5.37172,0.0841584,0,5.37238,8.57913,0.5,0,12,10.3586,-8.57913,0.899837,0.262534,0.000137806,0.937353,0,795,1
-0.976952,-0.211259,0.00112546,0.999534,8.06268,0.0792079,0,8.06307,9.01985,0.5,0,12,61.7918,6.07414,1.22293,-0.479464,-0.000514681,1.31356,0,796,1
-0.971115,-0.238186,4.80865e-05,0.999899,8.06208,0.0841584,0,8.06252,8.70746,0.5,0,12,60.4885,7.16895,1.2373,-0.494669,-9.37289e-05,1.33252,0,797,1
0.996745,-0.0706325,-0.000244448,0.999244,5.37199,0.0891089,0,5.37273,9.38885,0.5,0,12,9.43354,-9.38885,0.912089,0.277539,-0.000179396,0.953381,0,798,1
0.994027,-0.108979,-0.000629854,0.999983,5.37226,0.0940594,0,5.37309,10.0189,0.5,0,12,8.56086,-10.0189,0.926887,0.291286,-0.000595831,0.97158,0,799,1
-0.951376,-0.300524,0.00274214,0.997716,8.06093,0.0891089,0,8.06142,8.86571,0.5,0,12,60.5798,8.08862,1.24304,-0.513587,8.33858e-05,1.34496,0,800,1
-0.931626,-0.362885,1.0673e-05,0.999807,8.05977,0.0940594,0,8.06032,8.9937,0.5,0,12,60.8182,8.9937,1.24884,-0.532497,-0.000113849,1.35763,0,801,1
0.99254,-0.121135,-0.000167527,0.999905,5.37261,0.0990099,0,5.37352,8.67001,0.5,0,12,11.7107,-8.67001,0.932782,0.306911,-0.000459363,0.981976,0,802,1
0.991071,-0.133173,-0.000420347,0.999979,5.37295,0.10396,0,5.37396,7.03336,0.5,0,12,17.1197,-7.03336,0.937863,0.321938,-0.000692605,0.99158,0,803,1
-0.934422,-0.354753,0.00202778,0.9995,8.05751,0.100311,0,8.05813,10.397,0.5,0,12,58.8798,8.18825,1.26148,-0.548229,0.000858264,1.37545,0,804,1
-0.925156,-0.379055,-5.76582e-06,0.999799,8.05874,0.0966608,0,8.05932,9.57633,0.5,0,12,61.8677,9.57633,1.25502,-0.545385,-0.000138919,1.3684,0,805,1
-0.943684,-0.330462,-4.88777e-05,0.999873,8.05628,0.10396,0,8.05695,11.2057,0.5,0,12,55.947,6.79787,1.26787,-0.551147,-0.000170687,1.38248,0,806,1
-0.928392,-0.37097,0.000209048,0.999765,8.05926,0.0953602,0,8.05982,9.28637,0.5,0,12,61.3522,9.28637,1.25192,-0.538943,0.000106472,1.36299,0,807,1
0.989016,-0.146976,-0.000209905,0.999878,5.37339,0.108911,0,5.37449,8.55724,0.5,0,12,13.3605,-8.55724,0.934882,0.336843,-0.00107608,0.993714,0,808,1
0.986949,-0.16089,-0.000256986,0.999977,5.37382,0.113861,0,5.37502,10.2444,0.5,0,12,9.40942,-10.2444,0.93143,0.352632,-0.000954901,0.995948,0,809,1
-0.949062,-0.314299,-0.00171775,0.999752,8.05528,0.108911,0,8.05602,11.6377,0.5,0,12,53.8196,7.4622,1.27193,-0.555455,-0.000914608,1.38792,0,810,1
-0.954444,-0.298123,-6.61816e-05,0.99992,8.05428,0.113861,0,8.05509,12.0819,0.5,0,12,51.7848,8.13412,1.27609,-0.559712,-0.000160119,1.39344,0,811,1
0.982119,-0.186316,0.00048625,0.999635,5.37441,0.118812,0,5.37572,11.507,0.5,0,12,6.15354,-11.507,0.949993,0.36784,-0.0012852,1.01872,0,812,1
0.976719,-0.214346,-0.000231124,0.999962,5.37499,0.123762,0,5.37642,12.703,0.5,0,12,2.99968,-12.703,0.968338,0.383978,-0.00109513,1.04169,0,813,1
-0.944672,-0.326378,0.000683641,0.999463,8.05332,0.118812,0,8.0542,10.8262,0.5,0,12,49.1145,7.80117,1.2962,-0.564431,-0.000617024,1.41376,0,814,1
-0.9349,-0.354629,-6.4895e-05,0.9999,8.05237,0.123762,0,8.05332,9.56398,0.5,0,12,46.4819,7.48869,1.31627,-0.568945,-0.000330797,1.43396,0,815,1
0.965499,-0.25699,-0.00199255,0.999118,5.37608,0.128713,0,5.37762,11.2972,0.5,0,12,10.6343,-11.2972,0.970064,0.397471,-0.000577534,1.04834,0,816,1
0.945884,-0.323204,-0.00365822,0.999585,5.37722,0.133663,0,5.37888,9.57616,0.5,0,12,19.3934,-9.57616,0.972108,0.413051,-0.00055858,1.05622,0,817,1
-0.87742,-0.479343,5.64009e-05,0.999818,8.04861,0.133029,0,8.04971,13.174,0.5,0,12,43.9541,12.185,1.31962,-0.599238,-0.000271963,1.44931,0,818,1
-0.876988,-0.480129,-4.86346e-05,0.999816,8.04895,0.132395,0,8.05004,12.8671,0.5,0,12,44.7937,12.4589,1.32088,-0.599145,-0.000424752,1.45041,0,819,1
-0.877851,-0.478558,-4.36502e-05,0.99982,8.04827,0.133663,0,8.04938,13.4789,0.5,0,12,43.1721,11.9135,1.31838,-0.599314,-0.000421771,1.44821,0,820,1
-0.905939,-0.417388,0.0024617,0.997469,8.05066,0.128079,0,8.05168,11.2087,0.5,0,12,45.8193,9.97216,1.3186,-0.584033,0.000363873,1.44215,0,821,1
0.94574,-0.32359,-0.00368845,0.999574,5.37728,0.133785,0,5.37894,9.66641,0.5,0,12,19.0356,-9.66641,0.972079,0.413357,-0.000571756,1.05632,0,822,1
0.945002,-0.325958,-0.00548254,0.999653,5.37739,0.134141,0,5.37907,9.89648,0.5,0,12,18.4684,-9.89648,0.972249,0.41435,-0.000507291,1.05686,0,823,1
0.94869,-0.312443,-0.0250871,0.999131,5.37858,0.138735,0,5.38037,12.1474,0.5,0,12,6.74146,-12.1474,0.977656,0.422787,0.000461088,1.06516,0,824,1
0.964282,-0.263125,-0.0237786,0.99982,5.38007,0.143564,0,5.38199,14.8324,0.5,0,11.8472,-11.7029,-14.8324,0.986742,0.430047,-0.000183748,1.07638,0,825,1
-0.899158,-0.434584,-0.00294639,0.998677,8.04654,0.138614,0,8.04773,12.953,0.5,0,12,44.6699,9.99003,1.3322,-0.594203,-0.00145293,1.45871,0,826,1
-0.920462,-0.390612,4.94486e-06,0.999914,8.0448,0.143564,0,8.04608,12.4282,0.5,0,12,46.4059,8.06795,1.34601,-0.589193,-0.000396246,1.46932,0,827,1
0.971358,-0.237016,-0.00126011,0.999857,5.38089,0.148515,0,5.38294,13.6646,0.5,0,11.8472,-6.4538,-13.6646,1.00396,0.437343,-0.000764897,1.09509,0,828,1
0.97867,-0.204485,-0.000294192,0.999804,5.3814,0.153465,0,5.38358,12.4523,0.5,0,12,3.7797,-12.4523,1.01928,0.443444,-0.000699243,1.11156,0,829,1
-0.905474,-0.422683,0.00106177,0.999272,8.04348,0.148515,0,8.04485,11.0665,0.5,0,12,45.2109,8.47341,1.3573,-0.587909,-0.000656156,1.47915,0,830,1
-0.890491,-0.454747,4.29619e-05,0.999885,8.04215,0.153465,0,8.04362,9.69188,0.5,0,12,44.0848,8.86696,1.36854,-0.586581,-0.000398564,1.48895,0,831,1
0.975777,-0.21647,-0.000134361,0.999499,5.38205,0.158416,0,5.38438,13.4173,0.5,0,12,-4.25009,-13.4173,1.02717,0.453691,-0.000507292,1.12291,0,832,1
0.968977,-0.247042,-0.000231797,0.999973,5.3827,0.163366,0,5.38517,14.4192,0.5,0,12,-11.9706,-14.4192,1.03357,0.463756,-0.000919999,1.13284,0,833,1
-0.855792,-0.516855,0.000949253,0.99976,8.03794,0.16122,0,8.03955,12.5291,0.5,0,12,45.164,10.2286,1.38072,-0.593624,0.000149417,1.50292,0,834,1
-0.84837,-0.529116,7.22678e-05,0.999848,8.03917,0.159074,0,8.04074,11.887,0.5,0,12,46.8636,11.3725,1.38023,-0.597873,-0.000425759,1.50416,0,835,1
-0.86322,-0.504583,8.0551e-05,0.999877,8.0367,0.163366,0,8.03836,13.1717,0.5,0,12,43.485,9.07995,1.38122,-0.589373,-0.000398533,1.50171,0,836,1
-0.869434,-0.491923,0.00118986,0.998952,8.04066,0.156269,0,8.04218,10.7886,0.5,0,12,45.4983,10.1187,1.37439,-0.592236,6.74406e-05,1.49656,0,837,1
0.956494,-0.2885,3.99498e-05,0.999056,5.38359,0.168317,0,5.38622,14.4819,0.5,0,12,-9.57533,-14.4819,1.05302,0.469753,-0.00164327,1.15305,0,838,1
0.944008,-0.329783,-0.00179258,0.999956,5.38449,0.173267,0,5.38728,14.8597,0.5,0,12,-6.97722,-14.8597,1.07247,0.477267,-0.00291239,1.17387,0,839,1
-0.871375,-0.490118,-0.00101858,0.999755,8.03505,0.168317,0,8.03681,11.3079,0.5,0,12,41.0077,8.29325,1.38972,-0.581611,-0.000933621,1.50652,0,840,1
-0.879536,-0.475642,9.50438e-05,0.999909,8.03339,0.173267,0,8.03526,9.44069,0.5,0,12,38.5338,7.50716,1.39814,-0.573862,-0.00021009,1.51133,0,841,1
0.925107,-0.376184,-0.00280586,0.998672,5.38583,0.177085,0,5.38874,16.7345,0.5,0,12,-12.2513,-16.7345,1.07422,0.477659,-0.00280116,1.17564,0,842,1
0.905777,-0.42357,-0.000741792,0.999922,5.38718,0.180916,0,5.39022,18.6033,0.5,0,12,-15.9282,-18.6033,1.07498,0.478794,-0.00197226,1.17679,0,843,1
0.907065,-0.420795,-0.000584545,0.999917,5.38765,0.182035,0,5.39073,18.6521,0.5,0,12,-16.8513,-18.6521,1.07505,0.477332,-0.00165622,1.17626,0,844,1
0.908403,-0.417912,-0.000326585,0.999923,5.38813,0.183168,0,5.39124,18.6971,0.5,0,12,-18.5163,-18.6971,1.07523,0.475139,-0.00157854,1.17553,0,845,1
-0.820386,-0.57152,0.000274817,0.999834,8.02854,0.181921,0,8.0306,11.2664,0.5,0,12,40.7628,9.33125,1.41517,-0.573944,0.000484495,1.52712,0,846,1
-0.817573,-0.575553,0.000114596,0.999844,8.02938,0.180674,0,8.03141,10.8822,0.5,0,12,42.4412,10.0573,1.41495,-0.578076,6.67651e-05,1.52848,0,847,1
-0.823205,-0.567479,0.000109438,0.999849,8.02769,0.183168,0,8.02978,11.6513,0.5,0,12,39.0756,8.609,1.41538,-0.569802,0.000147407,1.52577,0,848,1
-0.848561,-0.525585,0.00219926,0.998149,8.03139,0.17697,0,8.03334,10.1629,0.5,0,12,40.4747,8.78608,1.40656,-0.575952,0.000360941,1.51991,0,849,1
0.927627,-0.369865,-0.00213925,0.998648,5.38959,0.188119,0,5.39287,17.7518,0.5,0,12,-14.3999,-17.7518,1.09102,0.473708,-0.00105049,1.18943,0,850,1
0.946535,-0.322494,9.32543e-05,0.999965,5.39104,0.193069,0,5.3945,16.4528,0.5,0,12,-8.88673,-16.4528,1.10679,0.472103,-0.000748842,1.20328,0,851,1
-0.836057,-0.547917,-0.00161872,0.999603,8.02561,0.188119,0,8.02781,9.64318,0.5,0,12,36.3456,7.17949,1.42228,-0.557698,-0.000590961,1.52772,0,852,1
-0.848922,-0.528334,5.541e-05,0.999903,8.02353,0.193069,0,8.02585,7.62753,0.5,0,12,33.5884,5.74147,1.42922,-0.545501,0.000220968,1.52978,0,853,1
0.939326,-0.342266,0.000310843,0.99974,5.39203,0.19802,0,5.39567,17.292,0.5,0,12,-20.3279,-17.292,1.11822,0.47296,-0.000399463,1.21413,0,854,1
0.932083,-0.36214,0.000139266,0.999962,5.39302,0.20297,0,5.39684,18.1324,0.5,0,12,-31.1821,-18.1324,1.12921,0.475221,-0.000698408,1.22513,0,855,1
-0.805937,-0.591709,0.000506068,0.999827,8.0183,0.201151,0,8.02082,8.90388,0.5,0,12,34.4457,6.51892,1.44132,-0.535764,0.000347965,1.53768,0,856,1
-0.801237,-0.598098,6.0197e-05,0.999851,8.0196,0.199331,0,8.02207,8.47065,0.5,0,12,35.9224,7.31163,1.44121,-0.542548,-5.46811e-05,1.53995,0,857,1
-0.810639,-0.585317,5.4989e-05,0.999866,8.017,0.20297,0,8.01957,9.32932,0.5,0,12,32.993,5.72833,1.44138,-0.528924,-0.000256629,1.53536,0,858,1
-0.82508,-0.563215,0.00171241,0.998985,8.02156,0.1962,0,8.02396,8.04698,0.5,0,12,34.8104,6.52439,1.43517,-0.543993,0.000342704,1.53481,0,859,1
0.897668,-0.433376,0.00217939,0.996808,5.3948,0.207921,0,5.39881,19.4676,0.5,0,12,-27.95,-19.4676,1.13702,0.47,-0.000179015,1.23033,0,860,1
0.863249,-0.504616,0.000121449,0.999918,5.39659,0.212871,0,5.40078,20.9408,0.5,0,12,-26.3919,-20.9408,1.14492,0.464558,-0.00054267,1.23558,0,861,1
-0.804416,-0.593744,0.000196775,0.999809,8.01465,0.207921,0,8.01735,7.71942,0.5,0,12,32.3559,5.57493,1.44612,-0.518767,-0.00100667,1.53635,0,862,1
-0.798207,-0.602153,7.38958e-05,0.999862,8.01231,0.212871,0,8.01513,6.10069,0.5,0,12,31.7475,5.40879,1.45094,-0.508624,-0.00120336,1.53751,0,863,1
0.862568,-0.505777,0.000115034,0.999917,5.39678,0.213178,0,5.40099,21.1397,0.5,0,12,-26.7547,-21.1397,1.14538,0.463594,-0.000570749,1.23564,0,864,1
0.861889,-0.506935,0.00012295,0.999918,5.39697,0.213484,0,5.40119,21.3401,0.5,0,12,-27.1219,-21.3401,1.14582,0.462639,-0.00052901,1.23569,0,865,1
0.889246,-0.453316,-0.00185989,0.998127,5.3989,0.218129,0,5.4033,20.0272,0.5,0,12,-24.5311,-20.0272,1.15706,0.449142,8.19934e-05,1.24118,0,866,1
0.916609,-0.399687,0.000107408,0.999961,5.40083,0.222772,0,5.40543,18.6366,0.5,0,12,-21.1806,-18.6366,1.16851,0.43546,-0.000193123,1.24701,0,867,1
-0.792782,-0.609104,0.00175564,0.999757,8.0075,0.219427,0,8.0105,5.26859,0.5,0,12,30.2287,3.16532,1.45355,-0.495585,-0.00108139,1.53571,0,868,1
-0.783219,-0.621508,7.92304e-05,0.999852,8.00981,0.216083,0,8.01272,5.77535,0.5,0,12,32.9182,5.14788,1.4538,-0.508048,-0.00152747,1.54002,0,869,1
-0.802353,-0.59669,7.85687e-05,0.999904,8.00518,0.222772,0,8.00828,4.7552,0.5,0,12,27.3514,1.13963,1.45334,-0.483126,-0.00164178,1.53154,0,870,1
-0.790714,-0.611829,0.000352774,0.999782,8.01106,0.214477,0,8.01393,5.93541,0.5,0,12,32.3297,5.27508,1.45235,-0.508326,-0.00112236,1.53874,0,871,1
0.899733,-0.434611,0.000671594,0.999203,5.40217,0.227723,0,5.40697,18.8524,0.5,0,12,-25.1712,-18.8524,1.17873,0.42951,9.37461e-05,1.25454,0,872,1
0.882851,-0.469545,6.85342e-05,0.99995,5.4035,0.232673,0,5.40851,19.0564,0.5,0,12,-28.735,-19.0564,1.18862,0.423569,-0.000101804,1.26183,0,873,1
-0.764421,-0.644486,0.000339068,0.999851,7.99897,0.231418,0,8.00232,4.02953,0.5,0,12,27.2912,1.32456,1.45929,-0.467427,0.000841267,1.53232,0,874,1
-0.764362,-0.64455,0.000113907,0.999847,8.00002,0.230163,0,8.00333,3.68983,0.5,0,12,28.721,1.75085,1.46138,-0.471946,0.000216557,1.53569,0,875,1
-0.764478,-0.644424,0.000109392,0.999855,7.99792,0.232673,0,8.00131,4.38085,0.5,0,12,25.8682,0.892364,1.45736,-0.46287,0.000596702,1.5291,0,876,1
-0.783364,-0.620611,0.00191992,0.99941,8.00261,0.226468,0,8.00581,4.23848,0.5,0,12,27.5743,1.46669,1.45739,-0.477842,-0.000549687,1.53372,0,877,1
0.862364,-0.504535,-0.00112846,0.999114,5.40513,0.235665,0,5.41026,20.5484,0.5,0,12,-30.9879,-20.5484,1.1909,0.411299,-0.000435289,1.25993,0,878,1
0.841882,-0.53952,1.01938e-05,0.999923,5.40675,0.238658,0,5.41202,22.0252,0.5,0,12,-33.0499,-22.0252,1.19326,0.399039,-0.000104466,1.25822,0,879,1
0.852158,-0.522779,-0.000462032,0.999736,5.40789,0.240616,0,5.41324,21.4451,0.5,0,12,-31.6335,-21.4451,1.19537,0.389744,5.32643e-05,1.2573,0,880,1
0.862436,-0.506036,-2.93939e-05,0.999934,5.40902,0.242574,0,5.41446,20.8852,0.5,0,12,-30.5763,-20.8852,1.19726,0.379793,-0.00020296,1.25606,0,881,1
-0.756889,-0.653206,0.000552875,0.99978,7.99473,0.237624,0,7.99826,3.45209,0.5,0,12,22.7496,-0.314835,1.4649,-0.454382,-0.000201012,1.53375,0,882,1
-0.749312,-0.661973,3.65907e-05,0.999838,7.99154,0.242574,0,7.99522,2.63147,0.5,0,12,18.6513,-1.59824,1.47228,-0.446298,4.20011e-05,1.53844,0,883,1
0.869441,-0.493723,-0.00109215,0.999845,5.41069,0.247525,0,5.41635,19.7799,0.5,0,12,-26.9925,-19.7799,1.20413,0.367268,0.000144526,1.25889,0,884,1
0.876449,-0.481403,-6.92937e-05,0.999956,5.41236,0.252475,0,5.41825,18.6629,0.5,0,12,-23.3133,-18.6629,1.21122,0.355423,-0.000126438,1.26229,0,885,1
-0.746332,-0.665349,0.00103025,0.999851,7.98698,0.248254,0,7.99084,3.86825,0.5,0,12,13.0365,-3.43008,1.4699,-0.429657,0.00176409,1.53141,0,886,1
-0.745826,-0.665891,3.42084e-05,0.999834,7.99024,0.244034,0,7.99396,2.54343,0.5,0,12,17.8528,-1.77459,1.47284,-0.445249,2.44791e-05,1.53867,0,887,1
-0.746813,-0.664836,5.64009e-05,0.999868,7.98372,0.252475,0,7.98771,5.32453,0.5,0,12,7.84311,-5.25676,1.46797,-0.413591,0.00124086,1.52512,0,888,1
-0.747571,-0.663929,0.000148562,0.999833,7.99089,0.243304,0,7.99459,2.59299,0.5,0,12,18.2623,-1.68109,1.47255,-0.445745,6.80623e-06,1.53853,0,889,1
0.846023,-0.529938,-0.00179613,0.998295,5.41445,0.256273,0,5.42051,20.1072,0.5,0,12,-26.3078,-20.1072,1.21202,0.336508,-0.000487099,1.25787,0,890,1
0.815587,-0.578493,-9.40277e-05,0.999918,5.41654,0.260071,0,5.42278,21.5523,0.5,0,12,-29.3478,-21.5523,1.21282,0.317576,-0.00015998,1.25371,0,891,1
0.819532,-0.572853,-0.000322313,0.999897,5.41733,0.261223,0,5.42362,21.1489,0.5,0,12,-28.001,-21.1489,1.21318,0.310169,-2.3494e-05,1.2522,0,892,1
0.823482,-0.567207,-8.99262e-05,0.999924,5.41811,0.262376,0,5.42446,20.7477,0.5,0,12,-26.6327,-20.7477,1.21353,0.302766,-0.000150171,1.25073,0,893,1
-0.735911,-0.67694,0.00321452,0.999911,7.97769,0.259218,0,7.9819,6.30838,0.5,0,12,7.1678,-6.30838,1.47017,-0.386946,0.00121615,1.52024,0,894,1
-0.737462,-0.675236,0.00213797,0.999899,7.98045,0.256061,0,7.98456,6.17171,0.5,0,12,4.68751,-6.17171,1.47121,-0.403736,0.00120699,1.5256,0,895,1
-0.73439,-0.678605,0.00267849,0.99992,7.97493,0.262376,0,7.97925,6.35427,0.5,0,12,10.351,-6.35427,1.46786,-0.371289,-0.000381629,1.51409,0,896,1
-0.742121,-0.670031,8.34279e-05,0.999843,7.98209,0.254268,0,7.98614,5.73703,0.5,0,12,6.30585,-5.7056,1.4696,-0.408713,0.000531761,1.52537,0,897,1
0.836428,-0.547456,-0.00142386,0.999661,5.42016,0.267327,0,5.42675,19.3016,0.5,0,12,-22.9381,-19.3016,1.21577,0.286149,-0.000186653,1.24899,0,898,1
0.84936,-0.527725,-6.56722e-05,0.999953,5.42221,0.272277,0,5.42904,17.8618,0.5,0,12,-19.2405,-17.8618,1.21801,0.269578,-0.000175599,1.24749,0,899,1
-0.722858,-0.690815,0.00025717,0.999875,7.96817,0.269612,0,7.97273,7.83215,0.5,0,12,11.867,-7.83215,1.45512,-0.344189,-5.58091e-05,1.49528,0,900,1
-0.725975,-0.68755,9.1447e-05,0.999882,7.97067,0.266947,0,7.97514,7.52957,0.5,0,12,11.1427,-7.52957,1.46254,-0.357124,-0.00063402,1.50551,0,901,1
