Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.894124,-0.447202,0.000449931,0.999724,2.79474,0.103574,0,2.79665,9.12023,0.5,0,12,8.76132,-9.12023,1.43865,0.126047,-0.000120446,1.44416,0,864,1
0.894423,-0.446605,0.000455759,0.999724,2.79491,0.10396,0,2.79685,8.96164,0.5,0,12,9.30725,-8.96164,1.43831,0.126397,-0.000136222,1.44385,0,865,1
-0.945903,-0.318072,0.00319235,0.997955,5.68391,0.0990099,0,5.68477,10.7238,0.5,0,12,66.6167,9.08748,1.19261,-0.554996,0.000433674,1.31543,0,866,1
-0.926148,-0.376675,0.000130236,0.999816,5.68276,0.10396,0,5.68371,12.1527,0.5,0,12,66.5047,12.1527,1.20294,-0.569298,0.000385779,1.33085,0,867,1
0.915913,-0.397258,-0.00379033,0.998361,2.7966,0.108911,0,2.79872,9.05606,0.5,0,12,5.48624,-9.05606,1.44565,0.132482,-0.0001392,1.45171,0,868,1
0.937405,-0.34791,0.000261455,0.999885,2.7983,0.113861,0,2.80061,9.13597,0.5,0,12,1.55584,-9.13597,1.45313,0.139024,-0.000170315,1.45977,0,869,1
-0.924138,-0.380954,0.00202087,0.999581,5.68014,0.110487,0,5.68122,11.4351,0.5,0,12,65.4339,8.95822,1.20855,-0.587641,0.00127363,1.34385,0,870,1
-0.915558,-0.401679,0.000142153,0.999796,5.68141,0.107114,0,5.68242,11.8866,0.5,0,12,68.3956,11.8866,1.20701,-0.585615,0.00036753,1.34158,0,871,1
-0.932727,-0.360209,0.000126114,0.999865,5.67888,0.113861,0,5.68002,10.9835,0.5,0,12,62.4212,6.02945,1.21015,-0.589702,0.000262395,1.34618,0,872,1
-0.920856,-0.389168,0.000652993,0.999714,5.68209,0.105537,0,5.68307,12.0199,0.5,0,12,67.4315,12.0199,1.20499,-0.577462,0.000763907,1.33621,0,873,1
0.929396,-0.368127,0.000395162,0.999647,2.79938,0.118812,0,2.8019,9.45641,0.5,0,12,-0.0920035,-9.45641,1.4517,0.145828,-3.46698e-05,1.459,0,874,1
0.921408,-0.388286,0.000209868,0.99988,2.80046,0.123762,0,2.80319,9.71219,0.5,0,12,-1.52535,-9.71219,1.45036,0.152594,-0.000149947,1.45836,0,875,1
-0.939403,-0.341951,-0.00177512,0.999705,5.6778,0.118812,0,5.67904,12.1233,0.5,0,12,55.2227,8.08075,1.22308,-0.590947,-0.000705914,1.35836,0,876,1
-0.946086,-0.323669,0.000112907,0.99992,5.67672,0.123762,0,5.67807,13.2477,0.5,0,12,48.0801,10.1203,1.23605,-0.592131,0.00022738,1.37056,0,877,1
0.886915,-0.455329,-0.00327622,0.996972,2.8024,0.128512,0,2.80535,10.9158,0.5,0,12,1.57116,-10.9158,1.44684,0.152258,-0.000567356,1.45483,0,878,1
0.852448,-0.522329,0.00017983,0.999748,2.80434,0.133259,0,2.80751,12.1002,0.5,0,12,4.85013,-12.1002,1.44334,0.151939,-0.000169648,1.45132,0,879,1
0.852832,-0.521704,0.000144781,0.999748,2.80446,0.133462,0,2.80763,12.0315,0.5,0,12,4.96993,-12.0287,1.44332,0.152161,-0.000171494,1.45132,0,880,1
0.853211,-0.521085,0.000175343,0.999749,2.80458,0.133663,0,2.80776,11.9645,0.5,0,12,5.07967,-11.9592,1.44329,0.15238,-0.000169937,1.45132,0,881,1
-0.927934,-0.369232,0.00153324,0.998697,5.67558,0.128713,0,5.67703,11.5756,0.5,0,12,51.4635,8.96699,1.25056,-0.596846,-1.23892e-05,1.38568,0,882,1
-0.90979,-0.414783,0.000156287,0.999881,5.67443,0.133663,0,5.67601,9.91439,0.5,0,12,54.5573,7.83648,1.26505,-0.601533,0.000158642,1.40078,0,883,1
0.880757,-0.469573,-0.00394246,0.998122,2.8066,0.138614,0,2.81002,10.6822,0.5,0,12,4.60243,-10.6797,1.44676,0.16014,-0.000111223,1.4556,0,884,1
0.908313,-0.418046,2.62558e-05,0.999898,2.80862,0.143564,0,2.81228,9.38321,0.5,0,12,4.2168,-9.38317,1.45023,0.168013,-0.000206363,1.45993,0,885,1
-0.879381,-0.475605,0.000793115,0.999756,5.67059,0.141561,0,5.67236,13.9255,0.5,0,12,54.5543,11.2975,1.27629,-0.616869,0.000809887,1.41755,0,886,1
-0.873164,-0.487074,0.000163683,0.999829,5.67162,0.13956,0,5.67334,13.1319,0.5,0,12,57.3186,11.9528,1.27624,-0.618972,0.000217221,1.41842,0,887,1
-0.885613,-0.464104,0.000134671,0.999852,5.66956,0.143564,0,5.67138,14.7094,0.5,0,12,51.8275,10.6536,1.2764,-0.614651,0.000230813,1.41668,0,888,1
-0.891489,-0.450904,0.00170025,0.999035,5.67303,0.136611,0,5.67467,11.5146,0.5,0,12,55.9634,9.88937,1.27069,-0.610177,0.00069166,1.4096,0,889,1
0.88033,-0.470363,0.0018506,0.998111,2.8102,0.148515,0,2.81412,9.87988,0.5,0,12,4.38153,-9.87983,1.44965,0.172031,-7.04017e-05,1.45982,0,890,1
0.852341,-0.522674,-7.9521e-05,0.999837,2.81178,0.153465,0,2.81597,10.3305,0.5,0,12,3.38828,-10.3305,1.44948,0.17622,-0.000225149,1.46015,0,891,1
-0.897898,-0.439055,-0.00212947,0.999497,5.66807,0.148515,0,5.67002,12.9775,0.5,0,12,50.2572,9.10424,1.28896,-0.60849,-0.000662267,1.42537,0,892,1
-0.910202,-0.413963,-7.20713e-05,0.999917,5.66658,0.153465,0,5.66866,11.193,0.5,0,12,48.7142,7.42169,1.30185,-0.60235,0.000195705,1.43445,0,893,1
0.842277,-0.538397,-0.000637411,0.999652,2.81296,0.155327,0,2.81724,11.0944,0.5,0,12,3.56419,-11.0944,1.44696,0.174749,-0.000510374,1.45748,0,894,1
0.832204,-0.554139,-0.000106551,0.999817,2.81413,0.15719,0,2.81852,11.8425,0.5,0,12,3.52701,-11.8425,1.44458,0.173357,-0.00032222,1.45494,0,895,1
0.851848,-0.522147,-0.00184401,0.999143,2.81583,0.160278,0,2.82039,10.9474,0.5,0,12,2.86658,-10.9474,1.44468,0.177052,-0.00014633,1.45549,0,896,1
0.871507,-0.490132,-0.000122426,0.999877,2.81754,0.163366,0,2.82227,10.0868,0.5,0,12,3.46951,-10.0856,1.44395,0.180114,-0.000151233,1.45514,0,897,1
-0.874947,-0.478357,0.00277417,0.997179,5.66468,0.158416,0,5.66689,11.0805,0.5,0,12,48.993,9.14866,1.31685,-0.603537,2.07208e-05,1.44857,0,898,1
-0.839764,-0.542637,1.62916e-05,0.999829,5.66278,0.163366,0,5.66514,10.9138,0.5,0,12,49.5378,10.9138,1.33322,-0.604098,-0.000319926,1.4637,0,899,1
0.855048,-0.517316,0.000512875,0.999361,2.81929,0.168317,0,2.82431,9.79642,0.5,0,12,4.38961,-9.79522,1.44311,0.184882,-0.000242883,1.45491,0,900,1
0.838584,-0.544508,-0.000133559,0.999856,2.82105,0.173267,0,2.82637,9.5292,0.5,0,12,4.86233,-9.5292,1.44258,0.190251,-0.000444068,1.45507,0,901,1
-0.856607,-0.513927,0.00277225,0.998951,5.65974,0.169031,0,5.66226,11.1915,0.5,0,12,45.1379,9.27159,1.33717,-0.596814,0.000826286,1.46432,0,902,1
-0.834534,-0.550644,6.35479e-05,0.999828,5.66184,0.164796,0,5.66423,11.4577,0.5,0,12,50.0153,11.4577,1.33545,-0.606985,-0.000355282,1.46692,0,903,1
-0.878734,-0.477122,0.000370536,0.99991,5.65764,0.173267,0,5.6603,10.7049,0.5,0,12,40.3257,6.78905,1.34017,-0.586279,-0.000523329,1.4628,0,904,1
-0.837149,-0.546638,6.76261e-05,0.999816,5.66231,0.164081,0,5.66469,11.1651,0.5,0,12,49.7695,11.1651,1.33438,-0.605586,-0.000222676,1.46537,0,905,1
0.826009,-0.562937,-0.000829604,0.999595,2.82248,0.175414,0,2.82793,10.2253,0.5,0,12,4.51413,-10.2253,1.43993,0.188633,-0.000747573,1.45224,0,906,1
0.813424,-0.58138,-0.000116086,0.999831,2.82391,0.177561,0,2.82949,10.923,0.5,0,12,4.17581,-10.923,1.43727,0.186985,-0.000519999,1.44939,0,907,1
0.829772,-0.557076,-0.00158712,0.999428,2.82565,0.180364,0,2.8314,9.99439,0.5,0,12,3.47964,-9.99439,1.43694,0.190177,-0.000428478,1.44947,0,908,1
0.846129,-0.532756,-5.62393e-05,0.999882,2.82738,0.183168,0,2.83331,9.05686,0.5,0,12,2.87444,-9.05686,1.43671,0.193274,-0.000446997,1.44965,0,909,1
-0.84941,-0.524537,0.00264696,0.998321,5.65566,0.178218,0,5.65847,9.91307,0.5,0,12,40.8328,7.93425,1.35087,-0.582276,-0.000511619,1.47102,0,910,1
-0.820024,-0.57204,0.000212297,0.999835,5.65368,0.183168,0,5.65665,8.84995,0.5,0,12,41.0059,8.70939,1.36049,-0.578784,-0.00022913,1.47849,0,911,1
0.823786,-0.56527,0.00144419,0.999077,2.82953,0.188119,0,2.83577,8.8325,0.5,0,12,3.59627,-8.8325,1.43437,0.196277,-9.05443e-05,1.44774,0,912,1
0.801439,-0.597797,4.03682e-05,0.999833,2.83167,0.193069,0,2.83825,8.6322,0.5,0,12,4.25801,-8.6322,1.43213,0.199159,-0.000498004,1.44591,0,913,1
-0.828825,-0.558278,0.00240853,0.999315,5.64987,0.18926,0,5.65303,8.72598,0.5,0,12,36.0401,6.18787,1.36784,-0.568733,0.000841701,1.48137,0,914,1
-0.810121,-0.585977,0.000174991,0.999833,5.65205,0.185452,0,5.65509,9.12407,0.5,0,12,41.9457,8.9943,1.36418,-0.581681,-0.000249478,1.48301,0,915,1
-0.847483,-0.530647,1.99978e-05,0.999907,5.64768,0.193069,0,5.65098,8.2149,0.5,0,12,29.9007,3.26659,1.37015,-0.556183,-0.000196791,1.47874,0,916,1
-0.815069,-0.579016,0.000258824,0.999799,5.65286,0.18431,0,5.65587,8.99112,0.5,0,12,41.5237,8.85508,1.36219,-0.58025,-5.86813e-05,1.48062,0,917,1
0.796225,-0.604662,-1.72537e-05,0.999795,2.83269,0.194402,0,2.83935,8.8994,0.5,0,12,4.38765,-8.8994,1.42958,0.19788,-0.000540264,1.44321,0,918,1
0.791017,-0.611517,4.80814e-05,0.999831,2.8337,0.195734,0,2.84045,9.17718,0.5,0,12,4.48213,-9.17718,1.42699,0.196605,-0.000403086,1.44047,0,919,1
0.810117,-0.585135,-0.00213592,0.999338,2.83595,0.199352,0,2.84295,8.04864,0.5,0,12,4.05903,-8.04864,1.4246,0.198544,-0.000554374,1.43837,0,920,1
0.829203,-0.558771,5.4772e-05,0.999902,2.8382,0.20297,0,2.84545,6.90902,0.5,0,12,3.73856,-6.90902,1.42247,0.200617,-0.000255364,1.43654,0,921,1
-0.776465,-0.629883,2.03019e-05,0.999825,5.64226,0.202967,0,5.64591,5.87489,0.5,0,12,36.4606,5.08952,1.39702,-0.541512,-0.000753565,1.4983,0,922,1
-0.776466,-0.629881,2.00551e-05,0.999825,5.64226,0.202963,0,5.64591,5.8738,0.5,0,12,36.4647,5.09086,1.39702,-0.54153,-0.000754406,1.4983,0,923,1
-0.776463,-0.629885,2.00123e-05,0.999825,5.64226,0.20297,0,5.64591,5.87609,0.5,0,12,36.4567,5.08812,1.39702,-0.541491,-0.000754875,1.49829,0,924,1
-0.811987,-0.580249,0.00253793,0.998007,5.64497,0.198016,0,5.64844,7.03103,0.5,0,12,33.2416,4.11198,1.38428,-0.548453,6.74059e-05,1.48897,0,925,1
0.801064,-0.596501,-0.00211657,0.99876,2.84084,0.207241,0,2.84839,7.08968,0.5,0,12,5.75147,-7.08968,1.41456,0.199581,-0.000333258,1.42857,0,926,1
0.772923,-0.634235,2.29087e-05,0.999832,2.84349,0.211511,0,2.85134,7.20689,0.5,0,12,7.58942,-7.20689,1.4069,0.19885,-0.000124132,1.42088,0,927,1
0.773377,-0.633684,-0.000104224,0.999834,2.84404,0.212191,0,2.85195,7.16185,0.5,0,12,7.44008,-7.16185,1.40602,0.199046,-0.000225594,1.42004,0,928,1
0.773834,-0.63313,1.85594e-05,0.999836,2.8446,0.212871,0,2.85256,7.09168,0.5,0,12,7.33921,-7.09168,1.40496,0.19906,-0.00026497,1.41899,0,929,1
-0.79374,-0.607382,-0.00292753,0.999472,5.6394,0.207921,0,5.64324,4.91355,0.5,0,12,31.5093,2.88688,1.40118,-0.5211,-0.00211019,1.49494,0,930,1
-0.811047,-0.584837,-0.000132429,0.999916,5.63655,0.212871,0,5.64057,3.86791,0.5,0,12,26.4692,0.500925,1.40666,-0.500381,-0.000933988,1.49301,0,931,1
0.781083,-0.62409,-0.0011992,0.99979,2.84733,0.217822,0,2.85565,5.65575,0.5,0,12,7.00091,-5.65575,1.4014,0.199256,-0.000936259,1.41549,0,932,1
0.788346,-0.615032,1.64937e-05,0.999877,2.85007,0.222772,0,2.85876,4.32429,0.5,0,12,7.51064,-4.32429,1.39698,0.199203,-0.000888461,1.41112,0,933,1
-0.784106,-0.620398,0.000243824,0.999858,5.63083,0.220621,0,5.63515,3.87754,0.5,0,12,18.9449,0.546489,1.41485,-0.48108,-0.000618122,1.4944,0,934,1
-0.780282,-0.625226,-2.62894e-05,0.999873,5.63248,0.21847,0,5.63671,3.5423,0.5,0,12,20.4763,1.03609,1.41672,-0.489139,-0.000863673,1.49879,0,935,1
-0.787957,-0.615536,4.54318e-05,0.999881,5.62918,0.222772,0,5.63359,4.14444,0.5,0,12,17.8875,0.053205,1.41327,-0.472397,-0.000901495,1.49013,0,936,1
-0.795656,-0.60504,0.00140101,0.999572,5.63451,0.215671,0,5.63864,3.64743,0.5,0,12,23.8384,0.708955,1.41181,-0.49451,-0.00223207,1.49591,0,937,1
0.78054,-0.624777,-0.000309478,0.999795,2.85167,0.224778,0,2.86051,4.54669,0.5,0,12,7.31449,-4.54669,1.39157,0.195821,-0.000731952,1.40528,0,938,1
0.772745,-0.634507,1.10101e-05,0.999867,2.85327,0.226783,0,2.86227,4.81322,0.5,0,12,7.26699,-4.81322,1.38591,0.192339,-0.000817705,1.39919,0,939,1
0.781819,-0.623154,-0.00129569,0.999782,2.85545,0.229729,0,2.86468,4.47123,0.5,0,12,7.32931,-4.39061,1.38083,0.187452,-0.00125544,1.3935,0,940,1
0.790871,-0.611828,-3.19215e-05,0.999906,2.85763,0.232673,0,2.86708,3.99432,0.5,0,12,6.06736,-3.867,1.37672,0.184219,-0.000950131,1.38899,0,941,1
-0.748376,-0.663232,2.50686e-05,0.999972,5.62263,0.23261,0,5.62744,2.95832,0.5,0,11.9942,13.6794,-2.9501,1.42949,-0.459171,0.00256171,1.50142,0,942,1
-0.748478,-0.663117,6.71544e-05,0.999972,5.62269,0.232545,0,5.6275,2.92457,0.5,0,12,13.808,-2.91636,1.42978,-0.45974,0.00241909,1.50187,0,943,1
-0.748276,-0.663345,6.61858e-05,0.999971,5.62258,0.232673,0,5.62739,2.99218,0.5,0,11.9886,13.5267,-2.98396,1.4292,-0.458619,0.00245108,1.50098,0,944,1
-0.76821,-0.639336,-0.00393288,0.999456,5.62594,0.22766,0,5.63054,3.58166,0.5,0,12,15.1956,-1.38009,1.42091,-0.465798,0.000146044,1.49531,0,945,1
0.774412,-0.631954,-0.00176752,0.999541,2.86034,0.236417,0,2.8701,3.70487,0.5,0,12,8.90071,-3.59842,1.35836,0.179112,4.33808e-06,1.37012,0,946,1
0.757957,-0.652082,-0.000212735,0.999855,2.86306,0.240162,0,2.87311,3.45287,0.5,0,12,11.8459,-3.38272,1.33979,0.174443,-0.000631471,1.3511,0,947,1
0.758407,-0.651564,-0.000420475,0.999858,2.8641,0.241368,0,2.87425,3.56314,0.5,0,12,11.4759,-3.53711,1.33514,0.171898,-0.000972081,1.34616,0,948,1
0.758844,-0.65106,-0.0002357,0.999862,2.86514,0.242574,0,2.87539,3.67872,0.5,0,12,11.312,-3.67827,1.33055,0.168834,-0.00024278,1.34122,0,949,1
-0.747329,-0.664338,0.00414958,0.999931,5.61904,0.237624,0,5.62406,4.42888,0.5,0,11.9942,10.9174,-4.42341,1.43191,-0.441234,0.00230713,1.49835,0,950,1
-0.746321,-0.665404,0.000204587,0.999879,5.61551,0.242574,0,5.62074,5.65576,0.5,0,12,9.98099,-5.65576,1.43276,-0.423051,0.00175766,1.49391,0,951,1
0.75226,-0.658635,-0.0140079,0.999946,2.86841,0.247525,0,2.87907,3.96216,0.5,0,12,11.9227,-2.91382,1.32485,0.146146,0.000571559,1.33289,0,952,1
0.745628,-0.666182,-0.0150193,0.999992,2.87168,0.252475,0,2.88276,4.31803,0.5,0,12,13.1829,-2.23985,1.31851,0.123065,-6.77016e-05,1.32424,0,953,1
-0.739085,-0.673432,0.000633516,0.999878,5.60998,0.248973,0,5.6155,7.04264,0.5,0,12,8.32891,-7.04264,1.43202,-0.397773,0.00273206,1.48625,0,954,1
-0.738609,-0.673945,0.000254876,0.999873,5.61291,0.245473,0,5.61827,6.30206,0.5,0,12,8.68929,-6.30206,1.43436,-0.416485,0.00161645,1.49361,0,955,1
-0.739378,-0.673114,0.000456611,0.999881,5.60704,0.252475,0,5.61273,7.40085,0.5,0,12,10.1554,-7.40085,1.42969,-0.380129,0.000666409,1.47937,0,956,1
-0.742465,-0.669674,0.00041874,0.999859,5.61421,0.244023,0,5.61951,5.97143,0.5,0,12,9.29601,-5.97143,1.43353,-0.419705,0.00200234,1.49371,0,957,1
0.744584,-0.667348,-0.0149841,0.999991,2.87226,0.253119,0,2.88339,4.29424,0.5,0,12,13.8999,-2.22764,1.31536,0.120955,-0.000237233,1.32091,0,958,1
0.743519,-0.668539,-0.0147814,0.999992,2.87284,0.253767,0,2.88403,4.26056,0.5,0,12,14.6646,-2.20398,1.31223,0.118889,-0.000101099,1.3176,0,959,1
0.746681,-0.664972,-0.00310896,0.999865,2.8761,0.258069,0,2.88766,4.74214,0.5,0,12,8.84657,-2.92639,1.2861,0.122681,0.00143326,1.29194,0,960,1
0.749866,-0.661434,-0.00163297,0.999899,2.87936,0.262376,0,2.89129,5.25091,0.5,0,12,2.60269,-3.632,1.25974,0.125823,-0.000444502,1.26601,0,961,1
-0.727909,-0.685486,0.000556136,0.999871,5.60054,0.259551,0,5.60655,8.78386,0.5,0,12,15.2444,-8.78386,1.41425,-0.351861,0.000314357,1.45736,0,962,1
-0.730453,-0.68278,0.000399677,0.999876,5.60312,0.256729,0,5.609,8.72206,0.5,0,12,13.1268,-8.72206,1.42368,-0.365567,-0.000147386,1.46987,0,963,1
-0.725488,-0.688068,9.40673e-05,0.999885,5.59796,0.262376,0,5.6041,9.08845,0.5,0,12,16.7276,-9.08845,1.40364,-0.338673,-9.24744e-05,1.44392,0,964,1
-0.734952,-0.677908,0.00061322,0.999856,5.60508,0.254601,0,5.61086,8.05751,0.5,0,12,11.6857,-8.05751,1.4265,-0.373022,-0.000138993,1.47446,0,965,1
0.746747,-0.664937,-0.00164622,0.999887,2.88099,0.264203,0,2.89308,4.85038,0.5,0,12,0.356625,-3.27931,1.25852,0.123323,-0.000658971,1.26455,0,966,1
0.743629,-0.668415,-0.000500961,0.999882,2.88263,0.266033,0,2.89488,4.46297,0.5,0,12,-1.9694,-2.94332,1.25734,0.120832,-0.000576602,1.26313,0,967,1
0.746936,-0.664716,-0.00132302,0.999881,2.88523,0.269154,0,2.89775,3.24392,0.5,0,12,0.444224,-2.26216,1.2598,0.124586,0.000500185,1.26594,0,968,1
0.750243,-0.661026,-0.00019981,0.99991,2.88782,0.272277,0,2.90063,1.99771,0.5,0,12,3.01497,-1.53998,1.26236,0.12871,-0.000486459,1.26891,0,969,1
-0.713602,-0.700365,-3.96268e-05,0.99987,5.59086,0.269735,0,5.59736,12.6099,0.5,0,12,14.0522,-12.6099,1.38957,-0.310846,0.000205977,1.42391,0,970,1
-0.717131,-0.69677,-5.57881e-05,0.999882,5.59333,0.267192,0,5.59971,11.5992,0.5,0,12,14.5308,-11.5992,1.39807,-0.324849,9.4046e-05,1.43532,0,971,1
-0.710044,-0.703992,-0.000115102,0.999884,5.58838,0.272277,0,5.59501,13.6381,0.5,0,12,13.3749,-13.6381,1.38182,-0.29639,-8.79402e-05,1.41325,0,972,1
-0.721294,-0.692437,0.000111521,0.999867,5.59565,0.264784,0,5.60191,10.3776,0.5,0,12,15.3863,-10.3776,1.40105,-0.331813,-0.000288512,1.43981,0,973,1
0.745077,-0.666758,-0.00191525,0.999855,2.89012,0.274884,0,2.90316,1.60754,0.5,0,12,3.79838,-0.747061,1.25372,0.129478,0.000531871,1.26038,0,974,1
0.739876,-0.672536,-0.000374821,0.99986,2.89242,0.277496,0,2.9057,1.22481,0.5,0,12,4.739,0.0711012,1.24499,0.129928,-0.000708961,1.25175,0,975,1
0.739831,-0.672599,-0.000980044,0.99987,2.89451,0.279835,0,2.90801,1.86168,0.5,0,12,6.20401,-0.712494,1.24346,0.122264,-0.00270492,1.24946,0,976,1
0.739792,-0.672651,-0.000633951,0.999876,2.89661,0.282178,0,2.91032,2.5948,0.5,0,12,7.3181,-1.63198,1.24185,0.114668,-0.000874382,1.24714,0,977,1
-0.697959,-0.715955,-0.000479008,0.99987,5.58089,0.279619,0,5.58789,17.0936,0.5,0,12,11.2898,-17.0936,1.36836,-0.264145,6.12065e-05,1.39363,0,978,1
-0.70111,-0.712893,-8.32193e-05,0.999886,5.58355,0.27706,0,5.59042,15.8553,0.5,0,12,12.3191,-15.8553,1.37797,-0.280407,8.60115e-05,1.40621,0,979,1
-0.694809,-0.719017,-2.90861e-05,0.999873,5.57823,0.282178,0,5.58536,18.2591,0.5,0,12,10.6736,-18.2591,1.35882,-0.247934,-3.16209e-05,1.38125,0,980,1
-0.705569,-0.70845,-0.000160714,0.999865,5.58596,0.274669,0,5.59271,14.7284,0.5,0,12,13.0207,-14.7284,1.37993,-0.288331,-0.000201191,1.40973,0,981,1
0.735332,-0.677492,-0.00063238,0.999854,2.8994,0.285332,0,2.91341,3.51917,0.5,0,12,13.8153,0.0226768,1.22427,0.0978955,-5.92096e-05,1.22818,0,982,1
0.730846,-0.682289,0.00208765,0.999829,2.9022,0.28849,0,2.91651,4.37247,0.5,0,12,19.022,1.54041,1.20654,0.0804253,-0.000493429,1.20922,0,983,1
0.728296,-0.685002,0.00203406,0.999823,2.90388,0.290282,0,2.91835,4.16697,0.5,0,12,22.0016,2.65488,1.19489,0.073524,6.31381e-05,1.19715,0,984,1
0.72578,-0.687681,0.00222856,0.999834,2.90556,0.292079,0,2.9202,4.00208,0.5,0,12,24.9737,3.96333,1.18326,0.0674386,-0.000738323,1.18518,0,985,1
-0.683979,-0.729321,-0.000700638,0.999869,5.57056,0.289244,0,5.57807,20.7522,0.5,0,12,11.995,-20.7522,1.34148,-0.213777,0.000139006,1.35841,0,986,1
-0.684594,-0.72876,1.68011e-06,0.99988,5.57376,0.286409,0,5.58112,19.5533,0.5,0,12,10.6811,-19.5533,1.35496,-0.231775,-2.65993e-05,1.37464,0,987,1
-0.683367,-0.729878,7.52602e-05,0.999856,5.56737,0.292079,0,5.57502,21.9781,0.5,0,12,13.2321,-21.9781,1.328,-0.195685,-0.000121355,1.34234,0,988,1
-0.689699,-0.72389,-0.000257032,0.999851,5.57599,0.284293,0,5.58324,18.9038,0.5,0,12,10.7053,-18.9038,1.35686,-0.239872,-0.000316923,1.3779,0,989,1
0.723253,-0.690335,0.00248282,0.999832,2.90877,0.29551,0,2.92374,2.70626,0.5,0,12,23.2343,2.49134,1.15913,0.0543935,-0.00209821,1.16041,0,990,1
0.720715,-0.693074,-0.000754253,0.999891,2.91199,0.298943,0,2.92729,1.56717,0.5,0,12,23.8778,1.34697,1.13366,0.0420414,-0.00251069,1.13444,0,991,1
0.720259,-0.693549,-0.000817462,0.999892,2.91344,0.30046,0,2.9289,1.7264,0.5,0,12,24.841,1.52244,1.12469,0.0341302,-0.00270589,1.12521,0,992,1
0.719763,-0.694068,-0.000672188,0.999894,2.9149,0.30198,0,2.9305,1.5924,0.5,0,12,25.0745,1.3933,1.11637,0.0256777,-0.00297515,1.11667,0,993,1
-0.677615,-0.735172,-0.00119434,0.999821,5.55964,0.2986,0,5.56766,25.6753,0.5,0,12,9.45886,-25.6753,1.30386,-0.157054,3.85047e-06,1.31329,0,994,1
-0.673585,-0.738918,9.21171e-05,0.999858,5.56398,0.295221,0,5.5718,22.4791,0.5,0,12,11.7456,-22.4791,1.32402,-0.186634,-0.000174754,1.33711,0,995,1
-0.681661,-0.731409,0.000170866,0.99981,5.55531,0.30198,0,5.56351,28.8456,0.5,0,12,7.21946,-28.8456,1.28338,-0.127387,-0.000384034,1.28969,0,996,1
-0.678477,-0.734396,1.79354e-05,0.999835,5.56567,0.29365,0,5.57341,22.2346,0.5,0,12,12.4931,-22.2346,1.326,-0.191119,-0.000398634,1.3397,0,997,1
0.717729,-0.696159,-0.000898083,0.999887,2.91834,0.305602,0,2.93429,1.517,0.5,0,12,27.9304,1.30572,1.09099,0.00628502,-0.000509186,1.09101,0,998,1
0.715792,-0.69816,-0.00104195,0.999893,2.92177,0.309228,0,2.93809,1.90704,0.5,0,12,28.0724,0.275831,1.06709,-0.0129862,0.000594136,1.06717,0,999,1
0.714664,-0.699316,-0.00120882,0.999895,2.92307,0.310553,0,2.93952,1.63687,0.5,0,12,29.2455,-0.0505923,1.05902,-0.0240033,0.0007483,1.0593,0,1000,1
0.71353,-0.700476,-0.00114851,0.999897,2.92437,0.311881,0,2.94095,1.56756,0.5,0,12,32.0464,-0.11763,1.05033,-0.0345454,0.00186046,1.0509,0,1001,1
-0.66112,-0.750078,-0.000233877,0.999849,5.54309,0.310711,0,5.55179,30.4104,0.5,0,12,-4.53069,-30.3668,1.21447,-0.0838763,-0.000299241,1.21736,0,1002,1
-0.660914,-0.750268,9.13376e-05,0.999854,5.5444,0.309541,0,5.55304,29.0089,0.5,0,12,3.76956,-28.9561,1.22383,-0.0934901,-0.000471353,1.22739,0,1003,1
-0.661326,-0.749889,8.83918e-05,0.999843,5.54178,0.311881,0,5.55055,31.809,0.5,0,12,-12.9391,-31.7736,1.20506,-0.074254,-0.000456364,1.20734,0,1004,1
-0.669959,-0.742072,-0.00109199,0.999759,5.5493,0.306282,0,5.55774,28.8522,0.5,0,12,6.14776,-28.826,1.25293,-0.109042,-0.000835886,1.25767,0,1005,1
-0.679016,-0.733864,0.00017111,0.999809,5.55419,0.303022,0,5.56245,28.6933,0.5,0,12,8.49961,-28.6933,1.28207,-0.12454,-0.000401939,1.2881,0,1006,1
-0.680341,-0.732634,0.000189241,0.999808,5.55475,0.302501,0,5.56298,28.7689,0.5,0,12,7.85648,-28.7689,1.28272,-0.125966,-0.000469548,1.28889,0,1007,1
0.712483,-0.701542,-0.00102622,0.999897,2.92796,0.315543,0,2.94492,2.00985,0.5,0,12,35.1255,-0.213475,1.026,-0.0640136,0.00128261,1.028,0,1008,1
0.711385,-0.702661,-0.00124103,0.999901,2.93156,0.319211,0,2.94889,1.98049,0.5,0,12,41.4725,0.507178,1.00285,-0.09551,-1.57465e-05,1.00739,0,1009,1
0.710193,-0.703862,-0.00114786,0.999899,2.93283,0.320494,0,2.95029,2.69785,0.5,0,12,39.7262,1.2738,0.992507,-0.102707,-0.000175745,0.997807,0,1010,1
0.709008,-0.705057,-0.00117731,0.9999,2.9341,0.321782,0,2.95169,3.31642,0.5,0,12,37.8136,1.89892,0.982046,-0.110439,-0.000697071,0.988237,0,1011,1
-0.628276,-0.777513,-0.00165109,0.99963,5.53147,0.319455,0,5.54068,32.5669,0.5,0,12,30.8786,-32.4387,1.1677,-0.0327457,0.000441448,1.16816,0,1012,1
