Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.996374,-0.0798523,0.000550952,0.999569,8.13099,0.019802,0,8.13102,2.39295,0.5,0,12,110.556,2.39295,1.14191,-0.188844,-0.00016765,1.15742,0,774,1
-0.99464,-0.101367,5.38444e-05,0.999792,8.13063,0.0247525,0,8.13067,3.14213,0.5,0,12,109.943,3.14213,1.14379,-0.230379,6.04657e-05,1.16676,0,775,1
0.99917,-0.0395541,0.000422925,0.999953,5.41473,0.029703,0,5.41481,4.07731,0.5,0,12,16.537,-4.07731,0.855681,0.0970208,-3.95316e-05,0.861164,0,776,1
0.998897,-0.0464294,0.000304565,0.999976,5.41483,0.0346535,0,5.41494,3.84482,0.5,0,12,18.133,-3.84482,0.864509,0.115364,0.000277187,0.872172,0,777,1
-0.992627,-0.119126,0.00106132,0.99975,8.12997,0.0305145,0,8.13003,4.82714,0.5,0,12,102.469,3.86299,1.14614,-0.26957,0.00171849,1.17742,0,778,1
-0.993935,-0.108068,5.51939e-05,0.999792,8.13043,0.0263784,0,8.13048,3.50943,0.5,0,12,108.887,3.50943,1.14465,-0.242511,6.5147e-05,1.17006,0,779,1
-0.991318,-0.130201,5.5749e-05,0.999831,8.12951,0.0346535,0,8.12958,6.14959,0.5,0,12,96.17,4.22002,1.14767,-0.296657,8.18941e-05,1.18539,0,780,1
-0.994288,-0.104712,5.1531e-05,0.999787,8.13053,0.025564,0,8.13057,3.32567,0.5,0,12,109.427,3.32567,1.14422,-0.236435,-5.97222e-05,1.16839,0,781,1
0.998465,-0.0543482,0.000480881,0.999943,5.41497,0.039604,0,5.41511,3.66333,0.5,0,12,20.3873,-3.66333,0.863561,0.136022,2.1222e-05,0.874208,0,782,1
0.998034,-0.062259,0.000322712,0.999974,5.41511,0.0445545,0,5.41529,3.81913,0.5,0,12,21.7082,-3.81913,0.861938,0.156523,0.000131325,0.876035,0,783,1
-0.989899,-0.14033,-0.000925067,0.999797,8.12895,0.039604,0,8.12905,7.58079,0.5,0,12,89.4074,4.56807,1.15162,-0.323031,-0.00172312,1.19607,0,784,1
-0.98848,-0.150459,6.93174e-05,0.999866,8.1284,0.0445545,0,8.12852,9.00725,0.5,0,12,82.5928,4.9091,1.15558,-0.349444,4.78815e-05,1.20726,0,785,1
0.997158,-0.0740039,0.000755348,0.999901,5.4153,0.049505,0,5.41552,5.75371,0.5,0,12,16.1083,-5.75371,0.868499,0.174952,0.000474398,0.885945,0,786,1
0.996278,-0.0858249,0.000385633,0.999967,5.41549,0.0544554,0,5.41576,7.48349,0.5,0,12,13.111,-7.48349,0.875429,0.193596,-6.21556e-05,0.89658,0,787,1
-0.987246,-0.158239,-0.000710793,0.999847,8.12785,0.049505,0,8.128,9.65844,0.5,0,12,78.1103,4.99819,1.16091,-0.372006,-0.00124873,1.21905,0,788,1
-0.986009,-0.166028,7.10967e-05,0.99989,8.12731,0.0544554,0,8.12749,10.3099,0.5,0,12,73.641,5.08512,1.16626,-0.394585,-1.31098e-05,1.23121,0,789,1
0.994654,-0.101676,0.00087064,0.999837,5.41577,0.0594059,0,5.41609,7.44545,0.5,0,12,14.9419,-7.44545,0.886824,0.208342,0.000424536,0.910969,0,790,1
0.99302,-0.117584,0.000157753,0.999957,5.41605,0.0643564,0,5.41643,7.62307,0.5,0,12,13.8576,-7.62307,0.899032,0.223946,0.00111261,0.926505,0,791,1
-0.98575,-0.167632,-0.000884078,0.999902,8.1268,0.0594059,0,8.12702,10.3004,0.5,0,12,70.8753,4.89945,1.17454,-0.414787,-0.000884164,1.24563,0,792,1
-0.98549,-0.16924,5.47227e-05,0.999916,8.12629,0.0643564,0,8.12654,10.2936,0.5,0,12,68.1207,4.71375,1.18285,-0.434993,-7.72114e-05,1.2603,0,793,1
0.99039,-0.136625,0.00062985,0.99977,5.41647,0.0693069,0,5.41691,6.92807,0.5,0,12,18.0567,-6.92807,0.898991,0.241613,0.00109544,0.930893,0,794,1
0.987773,-0.155552,9.22335e-06,0.999946,5.41688,0.0742574,0,5.41739,6.19776,0.5,0,12,22.287,-6.19776,0.90023,0.259168,0.00109754,0.936794,0,795,1
-0.985214,-0.170891,-0.000756753,0.999925,8.12583,0.0693069,0,8.12612,9.68208,0.5,0,12,66.2043,4.9814,1.19676,-0.452309,-0.000721392,1.27938,0,796,1
-0.984938,-0.172535,3.97922e-05,0.999936,8.12536,0.0742574,0,8.1257,9.06825,0.5,0,12,64.3305,5.25037,1.21066,-0.469599,-0.000121343,1.29855,0,797,1
0.983368,-0.179615,0.000893115,0.999637,5.41752,0.0792079,0,5.4181,9.38198,0.5,0,12,15.9011,-9.38198,0.900696,0.279778,0.000510705,0.943149,0,798,1
0.978994,-0.203541,0.000261502,0.999929,5.41815,0.0841584,0,5.4188,12.3968,0.5,0,12,10.7145,-12.3968,0.901259,0.300004,0.000151682,0.949879,0,799,1
-0.977084,-0.209127,0.00173949,0.999215,8.12479,0.0792079,0,8.12517,8.23802,0.5,0,12,62.8161,6.3278,1.22127,-0.484066,-0.000622831,1.31371,0,800,1
-0.96923,-0.245717,4.11938e-05,0.999892,8.12421,0.0841584,0,8.12465,7.40281,0.5,0,12,61.3205,7.40281,1.23187,-0.498499,-0.000157678,1.32891,0,801,1
0.973747,-0.226113,-0.000448268,0.999656,5.41894,0.0879574,0,5.41965,12.6992,0.5,0,12,10.1052,-12.6992,0.914963,0.311959,-0.000295262,0.966683,0,802,1
0.968529,-0.24853,0.000562154,0.999908,5.41973,0.0917431,0,5.42051,12.893,0.5,0,12,8.5547,-12.893,0.929455,0.324897,-0.000248127,0.984604,0,803,1
0.968549,-0.248457,0.00047113,0.999909,5.42001,0.0929079,0,5.4208,12.6285,0.5,0,12,8.38717,-12.6285,0.934006,0.328233,-0.000138666,0.990003,0,804,1
0.96856,-0.248421,0.000626136,0.999911,5.42028,0.0940594,0,5.42109,12.35,0.5,0,12,8.47532,-12.35,0.938151,0.331315,-0.000244635,0.994935,0,805,1
-0.950735,-0.303529,0.00217876,0.998014,8.12311,0.0891089,0,8.1236,7.59996,0.5,0,12,61.5532,7.59996,1.24371,-0.517338,-6.50188e-05,1.34701,0,806,1
-0.932235,-0.361354,2.308e-05,0.999819,8.12201,0.0940594,0,8.12256,7.79877,0.5,0,12,61.8704,7.79877,1.25553,-0.536149,-0.000288183,1.36522,0,807,1
0.970278,-0.241581,-0.000553311,0.999901,5.42126,0.0990099,0,5.42216,10.3441,0.5,0,12,12.9467,-10.3441,0.93706,0.34608,-4.70548e-05,0.998926,0,808,1
0.971965,-0.234855,0.000337505,0.999936,5.42224,0.10396,0,5.42324,8.54182,0.5,0,12,17.1007,-8.54182,0.933142,0.358569,-0.000267292,0.999663,0,809,1
-0.9246,-0.380011,0.00156821,0.999648,8.11954,0.100805,0,8.12017,12.2335,0.5,0,12,60.0324,10.26,1.26403,-0.55421,0.000593596,1.38019,0,810,1
-0.917316,-0.397656,1.03926e-05,0.9998,8.12065,0.0976493,0,8.12124,10.2896,0.5,0,12,63.0225,10.2896,1.26183,-0.552582,-0.000344741,1.37752,0,811,1
-0.931882,-0.362369,-1.33133e-05,0.999858,8.11844,0.10396,0,8.11911,14.1845,0.5,0,12,57.1355,10.23,1.2662,-0.555914,-0.000373998,1.38286,0,812,1
-0.924777,-0.379504,0.000512158,0.999617,8.12133,0.0958543,0,8.1219,9.04553,0.5,0,12,62.4625,9.04553,1.25868,-0.544391,-3.63081e-05,1.37136,0,813,1
0.975119,-0.220981,-0.000792995,0.999845,5.42294,0.108911,0,5.42404,11.289,0.5,0,12,11.1206,-11.289,0.940521,0.372318,-0.000359174,1.01153,0,814,1
0.978296,-0.207006,8.78465e-05,0.999957,5.42364,0.113861,0,5.42484,13.9174,0.5,0,12,4.63908,-13.9174,0.951409,0.388695,-0.000733598,1.02775,0,815,1
-0.944191,-0.326909,-0.00204852,0.999185,8.11736,0.108911,0,8.11809,12.5416,0.5,0,12,55.1799,7.87734,1.27277,-0.560695,-0.00111518,1.3908,0,816,1
-0.956502,-0.291445,-3.71779e-05,0.999918,8.11628,0.113861,0,8.11708,10.9067,0.5,0,12,52.9784,5.52899,1.27935,-0.565603,-0.00031757,1.3988,0,817,1
0.979603,-0.200655,-0.000663231,0.999942,5.42418,0.118812,0,5.42549,12.6371,0.5,0,12,5.99123,-12.6371,0.973643,0.400643,-0.00128045,1.05285,0,818,1
0.980925,-0.194226,-2.27746e-05,0.999969,5.42473,0.123762,0,5.42614,11.332,0.5,0,12,9.00079,-11.332,0.9947,0.414323,-0.00178129,1.07754,0,819,1
-0.946919,-0.319784,0.000857566,0.999459,8.11539,0.118812,0,8.11626,10.7174,0.5,0,12,48.2193,8.03052,1.29674,-0.56907,-0.000691209,1.41612,0,820,1
-0.937329,-0.348137,-7.54721e-05,0.999893,8.11451,0.123762,0,8.11545,10.5387,0.5,0,12,43.7557,10.5387,1.31415,-0.572526,-0.000266508,1.43345,0,821,1
0.971203,-0.234447,0.00127703,0.999101,5.42537,0.128713,0,5.4269,12.2467,0.5,0,12,5.0918,-12.2467,0.999912,0.426004,-0.00191248,1.08688,0,822,1
0.961487,-0.274656,0.000129862,0.999947,5.42602,0.133663,0,5.42766,12.9883,0.5,0,12,2.54308,-12.9883,1.0065,0.437232,-0.00140313,1.09736,0,823,1
-0.852211,-0.522838,4.51505e-06,0.999811,8.1107,0.133397,0,8.1118,10.6662,0.5,0,12,54.8091,10.2468,1.33407,-0.604252,-0.00025061,1.46454,0,824,1
-0.851964,-0.523235,-0.000121797,0.999809,8.11086,0.133129,0,8.11196,10.5485,0.5,0,12,54.8628,10.5485,1.33431,-0.604389,-0.000333071,1.46481,0,825,1
-0.852455,-0.522443,-0.000120746,0.999814,8.11054,0.133663,0,8.11164,10.7841,0.5,0,12,54.7593,9.94619,1.33384,-0.604114,-0.000333756,1.46427,0,826,1
-0.89464,-0.435703,0.00235282,0.9951,8.11268,0.128446,0,8.1137,10.5409,0.5,0,12,49.367,10.5409,1.32427,-0.588485,0.000455635,1.44914,0,827,1
0.939149,-0.336862,0.00192846,0.997738,5.42729,0.138614,0,5.42906,14.0956,0.5,0,12,-2.69534,-14.0956,1.02397,0.446593,-0.000882087,1.11712,0,828,1
0.916852,-0.398986,0.00019828,0.999904,5.42856,0.143564,0,5.43046,15.5176,0.5,0,12,-3.97052,-15.5176,1.04079,0.453798,-0.00297653,1.13542,0,829,1
-0.887385,-0.454327,-0.00305226,0.996932,8.10865,0.138614,0,8.10984,11.9355,0.5,0,12,49.7747,9.51688,1.338,-0.598807,-0.00135624,1.46589,0,830,1
-0.922313,-0.38621,-9.48273e-05,0.99991,8.10677,0.143564,0,8.10804,13.0685,0.5,0,12,44.8648,9.0764,1.34212,-0.593554,-0.000178413,1.46751,0,831,1
0.911682,-0.410463,-8.67909e-05,0.999822,5.42904,0.144673,0,5.43097,16.1236,0.5,0,12,-4.36931,-16.1236,1.04079,0.455028,-0.00294417,1.13591,0,832,1
0.906515,-0.421925,0.000269345,0.999895,5.42952,0.145779,0,5.43147,16.7581,0.5,0,12,-5.02414,-16.7581,1.04023,0.456132,-0.0028066,1.13585,0,833,1
0.919006,-0.392747,-0.000988453,0.999412,5.43087,0.149623,0,5.43293,16.6628,0.5,0,12,-3.72447,-16.6628,1.04396,0.460234,-0.00199706,1.14091,0,834,1
0.931463,-0.363642,0.000397101,0.99993,5.43222,0.153465,0,5.43438,16.5519,0.5,0,12,-7.18556,-16.5519,1.04643,0.462878,-0.000733262,1.14424,0,835,1
-0.907011,-0.419276,0.000963782,0.999231,8.10553,0.148515,0,8.10689,11.2917,0.5,0,12,45.7005,9.29876,1.35719,-0.591051,-0.000529594,1.4803,0,836,1
-0.891693,-0.452373,-0.000110267,0.999879,8.1043,0.153465,0,8.10575,9.51499,0.5,0,12,46.501,9.51499,1.37228,-0.588546,-6.04536e-05,1.49316,0,837,1
0.944888,-0.324622,-0.00121819,0.999097,5.43322,0.158416,0,5.43553,16.2793,0.5,0,12,-6.67642,-16.2793,1.06685,0.466759,-8.18206e-05,1.16449,0,838,1
0.958297,-0.285643,0.000338771,0.999962,5.43422,0.163366,0,5.43667,15.8326,0.5,0,12,-8.07756,-15.8326,1.08818,0.47412,9.69437e-05,1.18698,0,839,1
-0.839302,-0.54313,0.00107165,0.999709,8.0999,0.161443,0,8.1015,13.0686,0.5,0,12,45.6502,10.8544,1.38597,-0.597232,0.000486788,1.50917,0,840,1
-0.830697,-0.556387,-0.000132532,0.999812,8.10108,0.15952,0,8.10265,12.2983,0.5,0,12,48.5973,12.2983,1.38591,-0.601435,-4.98951e-05,1.51078,0,841,1
-0.847899,-0.529884,-0.000113144,0.999855,8.09871,0.163366,0,8.10036,13.8314,0.5,0,12,42.736,9.41291,1.38602,-0.592971,-7.8367e-05,1.50753,0,842,1
-0.861188,-0.504393,0.00180834,0.998028,8.10269,0.156493,0,8.1042,10.9023,0.5,0,12,47.5797,10.9023,1.37908,-0.594963,0.000429281,1.50195,0,843,1
0.939044,-0.338938,0.00196448,0.998341,5.43519,0.168317,0,5.43779,16.7176,0.5,0,12,-14.5688,-16.7176,1.09986,0.479807,0.0006448,1.19996,0,844,1
0.919824,-0.392152,0.000399947,0.99993,5.43615,0.173267,0,5.43891,17.588,0.5,0,12,-22.965,-17.588,1.11154,0.485628,0.000505786,1.21299,0,845,1
-0.867322,-0.495977,-0.00192585,0.999122,8.09709,0.168317,0,8.09884,11.1442,0.5,0,12,41.0864,8.4438,1.39585,-0.583374,-0.000871339,1.51285,0,846,1
-0.886724,-0.462106,-0.000101322,0.999911,8.09546,0.173267,0,8.09732,8.45922,0.5,0,12,39.5519,7.46118,1.40579,-0.573844,-0.000362279,1.5184,0,847,1
0.886921,-0.4561,-0.00115868,0.997325,5.43773,0.176915,0,5.44061,19.2767,0.5,0,12,-20.506,-19.2767,1.11868,0.483391,-6.8005e-05,1.21865,0,848,1
0.854074,-0.519935,0.000433816,0.999887,5.4393,0.180558,0,5.4423,20.9475,0.5,0,12,-17.6243,-20.9475,1.12578,0.481206,0.000421211,1.22431,0,849,1
0.859328,-0.511117,-0.000146611,0.999842,5.44002,0.181865,0,5.44306,20.5084,0.5,0,12,-14.9236,-20.5084,1.12821,0.478001,0.000499364,1.2253,0,850,1
0.864557,-0.502342,0.000377487,0.999903,5.44073,0.183168,0,5.44381,20.0519,0.5,0,12,-12.157,-20.0519,1.13073,0.474771,0.000209678,1.22636,0,851,1
-0.799675,-0.60013,0.000238002,0.999817,8.0905,0.182097,0,8.09254,12.2518,0.5,0,12,42.376,10.5699,1.42143,-0.573646,-0.000497292,1.53281,0,852,1
-0.797611,-0.602867,-0.000144275,0.999816,8.09129,0.181024,0,8.09332,11.6473,0.5,0,12,43.6871,11.2703,1.42211,-0.576976,-0.000812359,1.5347,0,853,1
-0.801731,-0.597401,-0.00013712,0.99983,8.0897,0.183168,0,8.09177,12.8589,0.5,0,12,41.0427,9.86023,1.42073,-0.570352,-0.000862377,1.53094,0,854,1
-0.842159,-0.532502,0.00277528,0.996392,8.09338,0.177146,0,8.09532,10.0587,0.5,0,12,41.6232,9.36338,1.41391,-0.575442,-6.37418e-05,1.52652,0,855,1
0.89768,-0.433853,-0.00195506,0.997026,5.44229,0.188119,0,5.44554,19.0706,0.5,0,12,-15.1301,-19.0706,1.1461,0.474141,0.000167835,1.2403,0,856,1
0.930849,-0.365283,0.000216756,0.999956,5.44385,0.193069,0,5.44728,18.1138,0.5,0,12,-17.6227,-18.1138,1.16159,0.473353,-0.000295893,1.25434,0,857,1
-0.82753,-0.559296,-0.00238905,0.998811,8.08764,0.188119,0,8.08983,10.1165,0.5,0,12,38.7029,8.30142,1.4258,-0.558202,-0.00158325,1.53117,0,858,1
-0.853311,-0.521219,-7.91764e-05,0.999904,8.08559,0.193069,0,8.08789,7.38286,0.5,0,12,36.2416,6.76674,1.43073,-0.546122,-0.000736039,1.53142,0,859,1
0.898089,-0.433157,0.00218645,0.997093,5.44519,0.19802,0,5.44879,18.7814,0.5,0,12,-23.3694,-18.7814,1.17436,0.472911,-6.79308e-06,1.266,0,860,1
0.865386,-0.500931,0.000314755,0.999912,5.44652,0.20297,0,5.4503,19.4744,0.5,0,12,-28.3359,-19.4744,1.18721,0.472283,-0.000347801,1.2777,0,861,1
-0.796422,-0.604433,0.000739485,0.999814,8.08019,0.201232,0,8.0827,9.24645,0.5,0,12,36.5388,7.06419,1.43905,-0.539564,0.00018274,1.53687,0,862,1
-0.791201,-0.611289,-9.23835e-05,0.999836,8.0815,0.199493,0,8.08397,8.62899,0.5,0,12,39.1272,8.25757,1.4401,-0.546045,-0.00039222,1.54015,0,863,1
-0.801635,-0.597588,-7.96942e-05,0.999865,8.07887,0.20297,0,8.08142,9.86566,0.5,0,12,33.8607,5.87808,1.43798,-0.533043,-0.000183042,1.5336,0,864,1
-0.822252,-0.56626,0.00203558,0.998375,8.08355,0.196281,0,8.08593,8.00987,0.5,0,12,37.6871,7.51959,1.43541,-0.546036,-0.000166342,1.53576,0,865,1
0.847516,-0.529511,-0.000749014,0.999332,5.44781,0.205131,0,5.45167,20.9479,0.5,0,12,-30.8309,-20.9479,1.18984,0.466428,-0.000612215,1.278,0,866,1
0.829683,-0.558021,0.000384939,0.999881,5.44909,0.207288,0,5.45303,22.4343,0.5,0,12,-33.1915,-22.4343,1.19242,0.460613,-0.000290954,1.27829,0,867,1
0.851443,-0.522616,-0.00125713,0.999041,5.45064,0.210081,0,5.45469,21.6301,0.5,0,12,-31.4983,-21.6301,1.19748,0.452251,6.41402e-05,1.28003,0,868,1
0.873158,-0.487284,0.000325923,0.999925,5.4522,0.212871,0,5.45635,20.7905,0.5,0,12,-30.3237,-20.7905,1.20255,0.444104,-0.000307794,1.28194,0,869,1
-0.796987,-0.603721,4.1835e-06,0.999834,8.07663,0.207921,0,8.07931,7.11932,0.5,0,12,32.4398,5.128,1.44544,-0.521094,-0.000321686,1.5365,0,870,1
-0.792329,-0.609869,-2.7393e-05,0.999863,8.07439,0.212871,0,8.07719,4.40392,0.5,0,12,31.2167,4.40392,1.45292,-0.509307,0.000592636,1.5396,0,871,1
0.875881,-0.482352,-0.000227112,0.999916,5.45365,0.217822,0,5.458,19.7716,0.5,0,12,-28.9437,-19.7716,1.21642,0.441468,-3.19979e-05,1.29405,0,872,1
0.878658,-0.477322,0.000303484,0.999938,5.4551,0.222772,0,5.45965,18.722,0.5,0,12,-27.1835,-18.722,1.23026,0.438859,-0.0003543,1.30619,0,873,1
-0.789226,-0.613452,0.00208029,0.999603,8.06941,0.219477,0,8.07239,4.94676,0.5,0,12,29.2337,3.03982,1.45543,-0.496252,0.00169518,1.53771,0,874,1
-0.774757,-0.632013,-2.49417e-05,0.999845,8.07172,0.216182,0,8.07461,4.66011,0.5,0,12,32.5192,4.66011,1.45692,-0.50806,0.000902415,1.54296,0,875,1
-0.803706,-0.594876,-2.89334e-05,0.99991,8.06709,0.222772,0,8.07017,5.20224,0.5,0,12,26.1718,1.47307,1.45394,-0.484343,0.00107298,1.53249,0,876,1
-0.783545,-0.620939,0.000504752,0.999754,8.07305,0.214527,0,8.0759,4.52399,0.5,0,12,31.8561,4.52399,1.45492,-0.508642,0.000987623,1.54127,0,877,1
0.842472,-0.534329,-0.00185712,0.997632,5.45699,0.226056,0,5.46167,20.405,0.5,0,12,-30.6272,-20.405,1.23396,0.427268,-0.00086728,1.30584,0,878,1
0.806332,-0.59126,0.000320342,0.99988,5.45888,0.229338,0,5.46369,22.0918,0.5,0,12,-34.1489,-22.0918,1.23777,0.415635,-0.000488454,1.30569,0,879,1
0.814298,-0.5801,-0.000532565,0.999798,5.46004,0.231007,0,5.46492,21.4587,0.5,0,12,-32.5926,-21.4587,1.23977,0.407309,-0.000218222,1.30497,0,880,1
0.822236,-0.568978,0.000248056,0.999904,5.4612,0.232673,0,5.46615,20.8326,0.5,0,12,-31.1069,-20.8326,1.24171,0.399021,-0.000426211,1.30425,0,881,1
-0.758879,-0.650993,5.02523e-05,0.999845,8.06082,0.23139,0,8.06414,3.89446,0.5,0,12,26.8315,0.936919,1.46736,-0.467942,4.98468e-05,1.54017,0,882,1
-0.758583,-0.651334,-9.64021e-05,0.999842,8.06193,0.230107,0,8.06522,3.43323,0.5,0,12,27.79,1.38788,1.46795,-0.473672,-0.000191144,1.54248,0,883,1
-0.75917,-0.650657,-9.81838e-05,0.999847,8.05971,0.232673,0,8.06307,4.36387,0.5,0,12,25.8943,0.476665,1.46662,-0.462385,-0.000373517,1.53778,0,884,1
-0.781139,-0.623113,0.00212018,0.999226,8.06451,0.22644,0,8.06769,4.33901,0.5,0,12,27.1043,1.43294,1.46087,-0.478911,0.000521318,1.53737,0,885,1
0.837656,-0.545321,-0.00117435,0.999521,5.46301,0.237624,0,5.46817,19.3645,0.5,0,12,-28.2191,-19.3645,1.25051,0.390866,-0.000179062,1.31017,0,886,1
0.853116,-0.521601,6.98864e-05,0.999938,5.46482,0.242574,0,5.4702,17.9249,0.5,0,12,-25.666,-17.9249,1.25932,0.38274,-0.000301878,1.3162,0,887,1
-0.749234,-0.661879,0.000843349,0.999718,8.05661,0.237624,0,8.06012,3.17694,0.5,0,12,22.4388,-0.476981,1.47124,-0.453907,-0.000579638,1.53966,0,888,1
-0.739287,-0.673112,-0.000117313,0.999812,8.05351,0.242574,0,8.05717,1.93434,0.5,0,12,19.3094,-1.39291,1.47531,-0.444758,4.10287e-05,1.54089,0,889,1
0.824362,-0.563616,-0.00169287,0.998618,5.46674,0.245535,0,5.47225,19.2229,0.5,0,12,-29.6713,-19.2229,1.25946,0.368566,-0.000602369,1.31228,0,890,1
0.795602,-0.605641,5.68447e-05,0.999892,5.46866,0.248495,0,5.4743,20.5227,0.5,0,12,-33.6606,-20.5227,1.25949,0.354367,-0.000154869,1.3084,0,891,1
0.805804,-0.591774,-0.00101453,0.999759,5.47011,0.250485,0,5.47584,19.8748,0.5,0,12,-31.9634,-19.8748,1.26034,0.34319,0.000118831,1.30623,0,892,1
0.81601,-0.577902,3.81162e-05,0.999921,5.47155,0.252475,0,5.47738,19.2323,0.5,0,12,-30.2639,-19.2323,1.26125,0.332012,-9.50596e-05,1.30421,0,893,1
-0.741067,-0.671146,0.00158204,0.99981,8.0489,0.248262,0,8.05273,2.90654,0.5,0,12,15.7213,-2.77549,1.47403,-0.427302,0.00131975,1.53472,0,894,1
-0.735365,-0.677398,-0.000114338,0.999815,8.05215,0.244048,0,8.05584,1.81115,0.5,0,12,18.1781,-1.5638,1.47667,-0.443238,8.07785e-05,1.54175,0,895,1
-0.746769,-0.664894,-7.24448e-05,0.999874,8.04566,0.252475,0,8.04962,3.97087,0.5,0,12,11.9737,-3.95651,1.47199,-0.411683,2.73591e-05,1.52848,0,896,1
-0.737323,-0.675258,-0.000182411,0.999809,8.05283,0.243312,0,8.05651,1.86766,0.5,0,12,18.7791,-1.47293,1.47599,-0.444014,-0.000112112,1.54133,0,897,1
0.808025,-0.588855,0.00022418,0.999827,5.4736,0.257426,0,5.47965,18.1857,0.5,0,12,-25.7184,-18.1857,1.26479,0.319565,0.000206548,1.30454,0,898,1
0.800066,-0.599775,0.000125095,0.999917,5.47564,0.262376,0,5.48192,17.116,0.5,0,12,-20.9985,-17.116,1.26843,0.307074,-6.87079e-05,1.30507,0,899,1
-0.735596,-0.677241,0.000951983,0.999879,8.0396,0.25923,0,8.04378,5.9754,0.5,0,12,6.25586,-5.9754,1.46644,-0.388756,0.000812388,1.51709,0,900,1
-0.736425,-0.676317,-7.65594e-05,0.999863,8.04236,0.256084,0,8.04644,4.84716,0.5,0,12,9.37023,-4.84716,1.47129,-0.40475,6.35719e-05,1.52595,0,901,1
-0.734772,-0.67816,-6.41183e-05,0.999895,8.03684,0.262376,0,8.04113,6.82297,0.5,0,12,4.67526,-6.82297,1.46204,-0.372351,0.000503812,1.50871,0,902,1
-0.741599,-0.670603,0.000244824,0.999839,8.04401,0.25428,0,8.04803,4.40395,0.5,0,12,10.6533,-4.39678,1.47161,-0.408309,-0.00023174,1.52721,0,903,1
0.789685,-0.613133,-0.000462884,0.999767,5.47704,0.264155,0,5.48341,17.5758,0.5,0,12,-20.1532,-17.5758,1.26695,0.294673,-0.000256707,1.30077,0,904,1
0.779323,-0.626465,0.0001505,0.999901,5.47845,0.265933,0,5.4849,18.0249,0.5,0,12,-19.3157,-18.0249,1.26549,0.282296,-6.80479e-05,1.29659,0,905,1
0.800847,-0.597663,-0.00175207,0.99928,5.4806,0.269106,0,5.48721,16.5496,0.5,0,12,-13.3358,-16.5496,1.26538,0.266378,0.000121876,1.29311,0,906,1
0.822315,-0.568849,-0.00358232,0.999902,5.48276,0.272277,0,5.48951,15.085,0.5,0,12,-7.27727,-15.085,1.26522,0.25026,0.00010276,1.28973,0,907,1
-0.722049,-0.691669,0.000249298,0.99988,8.03005,0.269608,0,8.03457,7.63399,0.5,0,12,8.52748,-7.63399,1.45071,-0.345084,0.00106137,1.49119,0,908,1
-0.725265,-0.688305,-7.60742e-05,0.999886,8.03258,0.266938,0,8.03701,7.87326,0.5,0,12,6.77026,-7.87326,1.45869,-0.355703,0.000914784,1.50144,0,909,1
-0.718815,-0.695053,-9.75975e-05,0.999896,8.02752,0.272277,0,8.03214,8.25416,0.5,0,12,6.08607,-8.25416,1.44045,-0.336678,-0.000975969,1.47928,0,910,1
-0.730018,-0.683233,0.000223061,0.999867,8.03471,0.264657,0,8.03907,7.27596,0.5,0,12,5.62428,-7.27596,1.46015,-0.364015,0.00079564,1.50484,0,911,1
0.78467,-0.61675,-0.00330171,0.998047,5.4855,0.276711,0,5.49247,15.6943,0.5,0,12,-8.27146,-15.6943,1.26354,0.2268,-9.9751e-06,1.28373,0,912,1
0.746982,-0.66464,-0.000534188,0.999864,5.48823,0.281143,0,5.49543,16.2511,0.5,0,12,-10.7558,-16.2511,1.26154,0.203547,0.000155986,1.27785,0,913,1
0.746988,-0.664633,-0.000547971,0.999865,5.4887,0.281661,0,5.49592,16.0811,0.5,0,12,-9.86595,-16.0811,1.2613,0.199604,0.000153286,1.277,0,914,1
0.747002,-0.664637,0.000200187,0.999877,5.48916,0.282178,0,5.49641,15.8981,0.5,0,12,-9.16232,-15.8981,1.26075,0.195857,0.000171898,1.27587,0,915,1
-0.708023,-0.706021,-0.000209132,0.999881,8.02026,0.279648,0,8.02514,12.3131,0.5,0,12,-2.90761,-12.3131,1.43291,-0.309042,-0.000412392,1.46585,0,916,1
-0.711475,-0.702561,-7.3445e-05,0.999895,8.02279,0.277118,0,8.02757,11.3249,0.5,0,12,-3.93776,-11.3249,1.43711,-0.326438,-0.000961995,1.47372,0,917,1
-0.704587,-0.709463,-3.57395e-05,0.99989,8.01774,0.282178,0,8.0227,12.6424,0.5,0,12,2.04147,-12.6424,1.42972,-0.289425,0.000496552,1.45872,0,918,1
-0.71514,-0.698812,-3.00799e-05,0.999881,8.02515,0.274698,0,8.02985,9.83162,0.5,0,12,2.06312,-9.83162,1.43907,-0.331242,-0.00147711,1.4767,0,919,1
0.763935,-0.644609,-0.00163746,0.99956,5.49194,0.287129,0,5.49944,15.2275,0.5,0,12,-10.6429,-15.2275,1.25228,0.17575,-0.000654068,1.26455,0,920,1
0.780877,-0.624567,0.000138633,0.999927,5.49472,0.292079,0,5.50248,14.4804,0.5,0,12,-14.4765,-14.4804,1.24392,0.156133,-0.000211578,1.25368,0,921,1
-0.694427,-0.7194,-0.000548134,0.999883,8.01022,0.289443,0,8.01545,13.6625,0.5,0,12,12.7945,-13.6625,1.41145,-0.255904,0.000387069,1.43446,0,922,1
