Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.1919,0.40944,0,11.1994,10.8171,0.5,0,12,29.5967,-10.8171,0.848009,-0.250722,-0.000163479,0.884297,0,394,1
11.7882,-0.473192,0,11.7977,15.1607,0.5,0,12,0.372401,-15.1607,-0.107596,-0.033303,-0.000320098,0.112633,0,395,1
11.1941,0.41133,0,11.2017,10.8247,0.5,0,12,31.8342,-10.8247,0.83323,-0.262303,-0.000173575,0.873542,0,396,1
11.1968,0.413627,0,11.2045,11.1713,0.5,0,12,36.1529,-11.1713,0.816913,-0.273417,-0.000144999,0.861455,0,397,1
11.7931,-0.473063,0,11.8026,15.0229,0.5,0,12,1.49097,-15.0229,-0.0930959,-0.0377694,-0.000188742,0.100466,0,398,1
11.2,0.416256,0,11.2077,11.3687,0.5,0,12,39.8714,-11.3687,0.792727,-0.2848,-0.000108969,0.842334,0,399,1
11.2017,0.417721,0,11.2095,11.7425,0.5,0,12,40.6662,-11.7425,0.782079,-0.289028,-8.31174e-05,0.833777,0,400,1
11.798,-0.472916,0,11.8075,14.7722,0.5,0,12,2.31114,-14.7722,-0.0782444,-0.0414866,3.47118e-05,0.0885625,0,401,1
11.2061,0.421182,0,11.214,13.9104,0.5,0,12,37.3199,-13.9104,0.749311,-0.30196,-3.44793e-05,0.807865,0,402,1
11.2066,0.421628,0,11.2145,14.1717,0.5,0,12,36.3424,-14.1717,0.746569,-0.302838,-2.64627e-05,0.805652,0,403,1
11.8029,-0.472751,0,11.8124,14.4316,0.5,0,12,2.62723,-14.4316,-0.0633725,-0.0443996,0.000164374,0.0773784,0,404,1
11.2115,0.425297,0,11.2196,16.8085,0.5,0,12,30.9392,-16.8085,0.717567,-0.326624,2.98709e-05,0.788407,0,405,1
11.2125,0.426108,0,11.2206,16.973,0.5,0,12,32.3344,-16.973,0.710479,-0.331674,3.38286e-05,0.784084,0,406,1
11.2164,0.429042,0,11.2246,16.6123,0.5,0,12,48.1617,-16.6123,0.686414,-0.347987,3.70988e-05,0.769584,0,407,1
11.8078,-0.472568,0,11.8172,14.0548,0.5,0,12,2.66839,-14.0548,-0.0487436,-0.0466442,-2.95243e-05,0.0674657,0,408,1
11.219,0.431034,0,11.2273,17.0398,0.5,0,12,56.3876,-17.0398,0.664386,-0.357245,2.81084e-05,0.754343,0,409,1
11.2213,0.432779,0,11.2296,17.4092,0.5,0,12,61.1753,-17.4092,0.648089,-0.362968,1.24227e-06,0.742809,0,410,1
11.2257,0.435961,0,11.2342,19.4442,0.5,0,12,66.1061,-19.4442,0.607749,-0.381561,-4.21596e-05,0.717599,0,411,1
11.2262,0.436317,0,11.2346,19.574,0.5,0,12,66.4687,-19.574,0.604607,-0.382569,-4.86198e-05,0.715478,0,412,1
11.231,0.439619,0,11.2396,20.5214,0.5,0,12,79.4911,-20.5214,0.563453,-0.405595,-8.98138e-05,0.694253,0,413,1
11.2328,0.440887,0,11.2414,20.9155,0.5,0,12,87.6348,-20.9155,0.544967,-0.413118,-9.71744e-05,0.683853,0,414,1
11.2359,0.443063,0,11.2447,20.9562,0.5,0,12,104.395,-20.9562,0.517459,-0.42334,-9.55694e-05,0.668566,0,415,1
11.8127,-0.472368,0,11.8221,13.6607,0.5,0,12,2.66043,-13.6607,-0.0345108,-0.0485613,-0.00022507,0.0595755,0,416,1
11.0649,-0.253695,0,11.0678,17.2704,0.5,0,12,-10.8615,17.2704,1.30171,-0.330014,-0.000215685,1.34289,0,417,1
11.0649,-0.253695,0,11.0678,17.2704,0.5,0,12,-10.8615,17.2704,1.30171,-0.330014,-0.000215695,1.34289,0,418,1
11.0062,0.00899431,-2.1684e-19,11.0062,1.98515,0.5,0,11.8258,12.4906,-1.98515,1.11544,0.0261455,0.00694994,1.11576,0,419,1
11.0055,0.00738916,-2.1684e-19,11.0055,1.65068,0.5,0,11.6386,11.0943,-1.65068,1.11486,0.0202877,0.00869956,1.11507,0,420,1
11.0064,0.0103067,0,11.0064,2.09945,0.5,0,11.9158,12.4366,-2.09913,1.11667,0.0300242,0.00550554,1.11709,0,421,1
11.0061,0.00246305,0,11.0061,0.968286,0.5,0,11.5255,12.6395,-0.965355,1.11202,0.00622736,0.00952609,1.11208,0,422,1
11.0057,0.000194625,0,11.0057,0.750366,0.5,0,11.6558,13.9802,-0.605202,1.11209,0.000255173,0.00748012,1.11212,0,423,1
11.0065,0.019241,0,11.0065,0.973541,0.5,0,11.9156,10.2215,-0.92932,1.12209,0.048284,0.00244805,1.12313,0,424,1
11.0062,0.0206297,0,11.0062,0.847824,0.5,0,11.8122,9.73305,-0.800009,1.1231,0.0502343,0.00320411,1.12422,0,425,1
11.0062,0.0285068,0,11.0062,1.90362,0.5,0,11.7869,8.16745,-1.8599,1.12159,0.0591852,0.00182541,1.12315,0,426,1
11.0054,0.0270936,0,11.0054,1.61223,0.5,0,11.6682,7.79939,-1.57912,1.1239,0.0586778,0.00318526,1.12544,0,427,1
11.0067,0.029933,0,11.0068,2.24325,0.5,0,11.8977,7.9316,-2.18422,1.12102,0.061524,0.000352394,1.12271,0,428,1
11.0054,0.0221675,0,11.0055,0.860085,0.5,0,11.6554,8.45243,-0.812271,1.1257,0.0526171,0.0041013,1.12693,0,429,1
11.2401,0.445813,0,11.2489,22.6573,0.5,0,12,116.176,-22.6573,0.469829,-0.441391,-9.01928e-05,0.644644,0,430,1
11.2408,0.446343,0,11.2497,22.7683,0.5,0,12,117.502,-22.7683,0.463329,-0.44304,-8.36532e-05,0.64106,0,431,1
11.8176,-0.472153,0,11.827,13.1883,0.5,0,12,2.87436,-13.1883,-0.0208989,-0.0503886,0.000267753,0.0545513,0,432,1
11.2457,0.449349,0,11.2547,23.2887,0.5,0,12,131.5,-23.2887,0.412081,-0.465199,-5.58467e-05,0.621466,0,433,1
11.2478,0.450739,0,11.2568,23.8553,0.5,0,12,140.284,-23.8553,0.385301,-0.474453,-5.82716e-05,0.611198,0,434,1
11.2506,0.452533,0,11.2597,23.461,0.5,0,12,156.042,-23.461,0.356318,-0.483493,-4.38168e-05,0.600606,0,435,1
11.8225,-0.471922,0,11.8319,12.5922,0.5,0,12,3.54813,-12.5922,-0.00774676,-0.0519854,0.000989872,0.0525688,0,436,1
11.2555,0.455346,0,11.2647,23.7927,0.5,0,12,185.651,-23.7367,0.290981,-0.507629,-4.03213e-05,0.585113,0,437,1
11.256,0.455665,0,11.2652,23.7471,0.5,0,12,188.495,-23.7264,0.283998,-0.50898,-4.26614e-05,0.582852,0,438,1
11.2604,0.458245,0,11.2697,21.635,0.5,0,12,217.27,-21.5356,0.230555,-0.519741,-4.58851e-05,0.568583,0,439,1
11.8273,-0.471676,0,11.8367,11.9133,0.5,0,12,4.15523,-11.9133,0.00542141,-0.0530158,0.000939071,0.0533005,0,440,1
11.5927,0.460351,0,11.6019,10.6704,0.5,0,12,2.91413,-10.6704,0.29872,-0.0689562,2.49415e-05,0.306575,0,441,1
11.5878,0.459905,0,11.597,10.0516,0.5,0,12,2.26948,-10.0516,0.312369,-0.0641362,3.38327e-05,0.318885,0,442,1
11.595,0.460591,0,11.6041,10.9443,0.5,0,12,3.17205,-10.9443,0.292393,-0.0711655,3.22242e-05,0.300929,0,443,1
11.5976,0.460877,0,11.6068,10.7247,0.5,0,12,3.85098,-10.7247,0.285687,-0.0738569,4.09382e-05,0.29508,0,444,1
11.583,0.459534,0,11.5921,9.38557,0.5,0,12,2.29921,-9.38557,0.326309,-0.0592355,3.77025e-05,0.331642,0,445,1
11.5781,0.459225,0,11.5872,8.63209,0.5,0,12,4.64031,-8.63209,0.340956,-0.0548545,1.84995e-05,0.345341,0,446,1
11.5732,0.458964,0,11.5823,8.1313,0.5,0,12,6.77934,-8.1313,0.356777,-0.0515006,-2.18409e-05,0.360475,0,447,1
11.5683,0.458731,0,11.5774,8.07857,0.5,0,12,6.04829,-8.07857,0.373077,-0.0473639,-6.88807e-05,0.376071,0,448,1
11.5634,0.458513,0,11.5725,8.04308,0.5,0,12,4.52221,-8.04308,0.388364,-0.0416206,-0.000108315,0.390588,0,449,1
11.5585,0.458314,0,11.5676,7.83429,0.5,0,12,3.54331,-7.83429,0.402064,-0.0356009,-0.00013308,0.403637,0,450,1
11.5536,0.458137,0,11.5627,7.59098,0.5,0,12,2.78691,-7.59098,0.414246,-0.0296342,-0.000144791,0.415305,0,451,1
11.5487,0.457985,0,11.5578,7.32264,0.5,0,12,2.21588,-7.32264,0.425056,-0.0237427,-0.000150883,0.425719,0,452,1
11.5439,0.457862,0,11.5529,7.10079,0.5,0,12,1.69703,-7.01902,0.434681,-0.0179707,-0.000158629,0.435052,0,453,1
11.539,0.457769,0,11.548,6.91585,0.5,0,12,1.0288,-6.68408,0.443258,-0.0123221,-0.000170137,0.443429,0,454,1
11.5341,0.457709,0,11.5432,6.68146,0.5,0,12,0.30799,-6.31541,0.450879,-0.00673252,-0.00018175,0.450929,0,455,1
11.5292,0.457685,0,11.5383,6.37666,0.5,0,12,-0.248987,-5.89549,0.457602,-0.00116833,-0.000186999,0.457603,0,456,1
11.5243,0.457697,0,11.5334,6.00275,0.5,0,12,-0.566419,-5.41284,0.463451,0.00433061,-0.000181175,0.463472,0,457,1
11.5194,0.457746,0,11.5285,5.58069,0.5,0,12,-0.697889,-4.88036,0.468421,0.00970522,-0.000165303,0.468522,0,458,1
11.5145,0.457832,0,11.5236,5.14825,0.5,0,12,-0.762005,-4.33284,0.472475,0.0149687,-0.000146704,0.472713,0,459,1
11.5096,0.457954,0,11.5187,4.74139,0.5,0,12,-0.844335,-3.80578,0.475559,0.0202526,-0.000134469,0.47599,0,460,1
11.5048,0.458111,0,11.5139,4.37571,0.5,0,12,-0.957058,-3.3128,0.477601,0.0257564,-0.000132571,0.478295,0,461,1
11.4999,0.4583,0,11.509,4.04093,0.5,0,12,-1.02265,-2.83444,0.478511,0.0316235,-0.000136012,0.479555,0,462,1
11.495,0.45852,0,11.5041,3.68021,0.5,0,12,-0.856355,-2.29487,0.478237,0.037789,-9.3752e-05,0.479728,0,463,1
11.4901,0.458766,0,11.4992,3.26072,0.5,0,12,-0.515019,-1.6511,0.476659,0.0436952,5.9709e-06,0.478658,0,464,1
11.4852,0.459038,0,11.4944,2.90742,0.5,0,12,-0.208711,-1.0672,0.474209,0.0488041,0.000259208,0.476714,0,465,1
11.4803,0.459362,0,11.4895,2.69684,0.5,0,12,0.503173,-0.654499,0.471239,0.0543792,0.000373617,0.474366,0,466,1
11.4754,0.459768,0,11.4846,2.38841,0.5,0,12,2.32275,-0.131164,0.467395,0.0612088,-0.000130894,0.471386,0,467,1
11.4705,0.460287,0,11.4798,1.90746,0.5,0,12,4.45489,0.661012,0.462418,0.0681567,-0.00103105,0.467415,0,468,1
11.4681,0.460435,0,11.4773,1.88296,0.5,0,12,5.03768,1.1725,0.46029,0.0716969,-0.00193526,0.465844,0,469,1
11.2646,0.460591,0,11.274,21.5515,0.5,0,12,235.372,-21.5515,0.163735,-0.535841,-4.63912e-05,0.560299,0,470,1
11.2653,0.460967,0,11.2747,21.295,0.5,0,12,238.832,-21.295,0.155744,-0.53661,-4.76135e-05,0.558755,0,471,1
11.468,0.460444,0,11.4772,1.87863,0.5,0,12,5.06305,1.18944,0.460203,0.0718181,-0.00197041,0.465777,0,472,1
11.4659,0.460591,-5.42101e-20,11.4751,1.8441,0.5,0,12,5.5906,1.61032,0.458306,0.0748184,-0.00276133,0.464381,0,473,1
11.4657,0.460617,-5.42101e-20,11.4749,1.84878,0.5,0,12,5.68383,1.67028,0.457915,0.0751525,-0.00285185,0.46405,0,474,1
11.4608,0.460896,0,11.47,3.17464,0.5,0,12,6.67025,3.17233,0.453216,0.0820832,-0.00431983,0.460609,0,475,1
11.4589,0.461161,0,11.4681,3.7851,0.5,0,12,7.51884,3.78364,0.450243,0.084072,-0.00394908,0.458042,0,476,1
11.8322,-0.471418,0,11.8416,11.2255,0.5,0,12,4.23526,-11.2255,0.0187161,-0.0533355,0.000332597,0.0565251,0,477,1
11.6416,0.46522,0,11.6509,8.1055,0.5,0,12,8.64111,-7.88475,0.118938,-0.110751,1.40352e-05,0.162518,0,478,1
11.6367,0.464639,0,11.646,8.27436,0.5,0,12,9.01712,-7.75882,0.136457,-0.108471,7.24584e-05,0.174317,0,479,1
11.6438,0.465517,0,11.6531,7.84692,0.5,0,12,9.517,-7.84692,0.111393,-0.111518,4.35491e-06,0.157622,0,480,1
11.6465,0.465889,0,11.6558,7.20304,0.5,0,12,11.2138,-7.20304,0.103589,-0.112334,-8.67539e-06,0.152806,0,481,1
11.6318,0.464152,0,11.6411,7.93109,0.5,0,12,14.3468,-7.57,0.155976,-0.106613,0.000163515,0.188931,0,482,1
11.6269,0.463728,0,11.6362,7.88749,0.5,0,12,19.9273,-7.81933,0.178441,-0.104659,0.000257924,0.206869,0,483,1
11.6221,0.463306,0,11.6313,8.4246,0.5,0,12,18.5132,-8.4246,0.201767,-0.100569,0.000323438,0.225442,0,484,1
11.6172,0.462862,0,11.6264,8.91624,0.5,0,12,13.5905,-8.91624,0.223116,-0.0951027,0.000335155,0.24254,0,485,1
11.6123,0.462395,0,11.6215,9.32144,0.5,0,12,10.1103,-9.32144,0.241801,-0.0896367,0.00028513,0.257881,0,486,1
11.6074,0.461908,0,11.6166,9.77852,0.5,0,12,7.54705,-9.77852,0.258121,-0.0842544,0.00019332,0.271524,0,487,1
11.6025,0.461401,0,11.6117,10.2534,0.5,0,12,5.46623,-10.2534,0.272552,-0.0789941,0.000100311,0.283769,0,488,1
11.4583,0.461216,0,11.4676,3.95122,0.5,0,12,7.75505,3.95028,0.449462,0.0847099,-0.00387951,0.457392,0,489,1
11.4559,0.46157,0,11.4652,4.73693,0.5,0,12,8.83736,4.73693,0.445503,0.0872644,-0.0033917,0.453982,0,490,1
11.451,0.462374,0,11.4603,6.01802,0.5,0,12,14.1723,6.01802,0.436532,0.0931524,-0.001903,0.446364,0,491,1
11.4461,0.463392,0,11.4555,6.70944,0.5,0,12,23.0271,6.70944,0.422273,0.104078,-0.000749948,0.434911,0,492,1
11.4412,0.464076,0,11.4506,7.75746,0.5,0,12,30.3773,7.75746,0.405686,0.116153,-0.000127584,0.421986,0,493,1
11.4363,0.464811,0,11.4458,9.45008,0.5,0,12,32.3693,9.45008,0.385907,0.126711,0.000219934,0.406177,0,494,1
11.4327,0.465517,0,11.4422,10.9321,0.5,0,12,33.2888,10.9321,0.369749,0.133006,0.000262575,0.392944,0,495,1
11.4314,0.46579,0,11.4409,11.2436,0.5,0,12,33.6358,11.2436,0.36234,0.1351,0.000244762,0.386707,0,496,1
11.2701,0.46351,0,11.2797,18.3856,0.5,0,12,269.627,-17.6763,0.087815,-0.547607,-3.39088e-05,0.554603,0,497,1
11.2741,0.465517,0,11.2837,16.7475,0.5,0,12,283.283,-16.1167,0.0188043,-0.55652,-2.74497e-06,0.556838,0,498,1
11.275,0.466032,0,11.2847,16.1742,0.5,0,12,288.848,-15.4769,0.00501612,-0.556316,1.24883e-06,0.556338,0,499,1
11.8371,-0.471147,0,11.8465,10.4776,0.5,0,12,4.2547,-10.4776,0.0307979,-0.0530689,-0.000845074,0.0613639,0,500,1
11.6905,0.470279,0,11.6999,3.7728,0.5,0,12,16.7825,2.46747,-0.0673928,-0.106865,-0.000185852,0.126341,0,501,1
11.6856,0.469767,0,11.695,3.71966,0.5,0,12,15.3333,1.15445,-0.0533941,-0.111322,-0.000185804,0.123465,0,502,1
11.692,0.470443,0,11.7014,3.8434,0.5,0,12,17.4876,2.89968,-0.0712639,-0.105176,-0.000174971,0.127046,0,503,1
11.6954,0.470813,0,11.7048,4.19332,0.5,0,12,19.2442,3.98201,-0.0782607,-0.101134,-0.000146756,0.127878,0,504,1
11.6807,0.469304,0,11.6901,3.52063,0.5,0,12,14.7927,0.0183026,-0.0376714,-0.114689,-0.000168064,0.120717,0,505,1
11.6758,0.468889,0,11.6852,4.40943,0.5,0,12,18.2424,-1.01721,-0.0184459,-0.117038,-0.000155142,0.118482,0,506,1
11.6709,0.468493,0,11.6803,4.53307,0.5,0,12,24.8618,-2.07504,0.00471938,-0.11776,-0.000151484,0.117855,0,507,1
11.666,0.468068,0,11.6754,3.7522,0.5,0,12,26.7342,-3.071,0.028961,-0.116885,-0.000140383,0.120419,0,508,1
11.6612,0.467599,0,11.6705,4.02123,0.5,0,12,23.158,-3.96984,0.0513606,-0.115639,-0.000107011,0.126532,0,509,1
11.6563,0.467083,0,11.6656,4.92635,0.5,0,12,18.6923,-4.92635,0.0711521,-0.114565,-6.02987e-05,0.134862,0,510,1
11.6514,0.466515,0,11.6607,6.01743,0.5,0,12,14.8203,-6.01743,0.088426,-0.113548,-2.48852e-05,0.143918,0,511,1
11.4266,0.466786,0,11.4361,12.7389,0.5,0,12,33.3034,12.7389,0.334119,0.142929,5.09339e-05,0.363407,0,512,1
11.4217,0.467683,0,11.4312,13.5993,0.5,0,12,45.2433,13.5993,0.305748,0.148752,-0.000285532,0.340013,0,513,1
11.4168,0.468484,0,11.4264,13.8838,0.5,0,12,72.4084,13.8838,0.279325,0.16241,-0.00075137,0.32311,0,514,1
11.4119,0.469296,0,11.4215,16.5975,0.5,0,12,76.3986,16.5975,0.252851,0.181894,-0.00116647,0.311481,0,515,1
11.407,0.470366,0,11.4167,21.7064,0.5,0,12,59.6113,21.7064,0.218401,0.194652,-0.0015872,0.292559,0,516,1
11.4067,0.470443,0,11.4164,22.0214,0.5,0,12,58.8912,22.0214,0.215942,0.195153,-0.0016129,0.291064,0,517,1
11.4021,0.471584,0,11.4119,24.3454,0.5,0,12,51.3356,24.3454,0.170919,0.199368,-0.00167516,0.26261,0,518,1
11.2799,0.468322,0,11.2896,14.2512,0.5,0,12,308.673,-10.4503,-0.0707081,-0.559968,3.72711e-05,0.564415,0,519,1
11.2848,0.470443,0,11.2946,8.21501,0.5,0,12,299.569,-5.61922,-0.163721,-0.565563,8.69155e-05,0.588784,0,520,1
11.2848,0.470469,0,11.2946,8.17961,0.5,0,12,299.854,-5.57028,-0.164578,-0.565459,8.74291e-05,0.588923,0,521,1
11.842,-0.470776,0,11.8514,9.83439,0.5,0,12,4.27926,-9.83439,0.0419166,-0.0528397,-0.00164777,0.0674667,0,522,1
11.8273,0.471676,0,11.8367,12.0215,0.5,0,12,3.65088,12.0215,0.00521694,0.052029,0.0012235,0.0523042,0,523,1
11.8225,0.471923,0,11.8319,12.5382,0.5,0,12,3.35453,12.5382,-0.00780993,0.0507884,0.00126291,0.0514009,0,524,1
11.8322,0.471417,0,11.8416,11.3894,0.5,0,12,3.74709,11.3894,0.0185158,0.0529654,0.000595288,0.0561117,0,525,1
11.8176,0.472154,0,11.827,12.9978,0.5,0,12,3.06356,12.9978,-0.0207748,0.0496494,0.000451114,0.0538225,0,526,1
11.8127,0.472371,0,11.8221,13.4667,0.5,0,12,2.99061,13.4667,-0.0343162,0.0485541,-0.000132084,0.0594569,0,527,1
11.8078,0.47257,0,11.8172,13.9531,0.5,0,12,2.82535,13.9531,-0.0486668,0.0470675,3.70294e-05,0.0677039,0,528,1
11.8029,0.472753,0,11.8124,14.4014,0.5,0,12,2.57536,14.4014,-0.0634951,0.0448034,0.000374845,0.0777117,0,529,1
11.798,0.472918,0,11.8075,14.7391,0.5,0,12,2.20421,14.7391,-0.0785121,0.0417489,0.000589668,0.088924,0,530,1
11.7931,0.473065,0,11.8026,14.9613,0.5,0,12,1.43995,14.9613,-0.0933575,0.038043,0.000616234,0.100813,0,531,1
11.7882,0.473194,0,11.7977,15.1004,0.5,0,12,0.384375,15.1004,-0.107704,0.0337012,0.000419804,0.112854,0,532,1
11.7834,0.473304,0,11.7929,15.1711,0.5,0,12,-0.693171,15.1711,-0.121282,0.0286514,0.000216492,0.12462,0,533,1
11.7785,0.473394,0,11.788,15.1756,0.5,0,12,-1.64037,15.1756,-0.133813,0.0228675,0.000219324,0.135753,0,534,1
11.7736,0.473464,0,11.7831,15.1199,0.5,0,12,-2.18466,15.1199,-0.144949,0.0163788,0.000371679,0.145872,0,535,1
11.7687,0.473514,0,11.7782,15.0098,0.5,0,12,-1.86972,15.0098,-0.154304,0.00926584,0.000523917,0.154583,0,536,1
11.7638,0.473542,0,11.7733,14.8458,0.5,0,12,-0.228045,14.8458,-0.161553,0.00167545,0.000584284,0.161563,0,537,1
11.7589,0.473547,0,11.7684,14.625,0.5,0,12,3.13101,14.625,-0.166412,-0.00618638,0.000521824,0.166528,0,538,1
11.754,0.47353,0,11.7636,14.3427,0.5,0,12,8.03748,14.3427,-0.168801,-0.0141048,0.000388135,0.16939,0,539,1
11.7491,0.473487,0,11.7587,13.9987,0.5,0,12,13.3248,13.9987,-0.168814,-0.0219368,0.00028597,0.170233,0,540,1
11.7443,0.473419,0,11.7538,13.5973,0.5,0,12,17.3751,13.5973,-0.166558,-0.0296264,0.00026567,0.169173,0,541,1
11.7394,0.473324,0,11.7489,13.1337,0.5,0,12,19.869,13.1337,-0.162244,-0.0371845,0.000284602,0.166451,0,542,1
11.7345,0.473199,0,11.744,12.593,0.5,0,12,21.4742,12.593,-0.156135,-0.0446588,0.000272592,0.162396,0,543,1
11.7296,0.473043,0,11.7391,11.9533,0.5,0,12,22.4276,11.9533,-0.148523,-0.0520839,0.000204322,0.157391,0,544,1
11.7247,0.472854,0,11.7342,11.1952,0.5,0,12,22.9107,11.1952,-0.139715,-0.059459,0.000104735,0.151841,0,545,1
11.7198,0.472628,0,11.7293,10.4058,0.5,0,12,23.2316,10.307,-0.130038,-0.0667647,2.27895e-05,0.146176,0,546,1
11.7149,0.472363,0,11.7244,9.51586,0.5,0,12,23.434,9.28627,-0.119795,-0.0739864,-9.59463e-06,0.140801,0,547,1
11.71,0.472054,0,11.7195,8.4724,0.5,0,12,23.3155,8.13754,-0.109273,-0.0811114,-9.63505e-06,0.136087,0,548,1
11.7052,0.471697,0,11.7147,7.24311,0.5,0,12,22.6894,6.86161,-0.0987042,-0.0880813,-2.7178e-05,0.132291,0,549,1
11.7003,0.471285,0,11.7098,5.80753,0.5,0,12,21.3686,5.46858,-0.0883049,-0.094787,-8.23119e-05,0.129547,0,550,1
11.3972,0.472622,0,11.407,24.3435,0.5,0,12,103.342,24.3435,0.119691,0.202504,-0.00165663,0.235237,0,551,1
11.3923,0.473504,0,11.4022,23.6792,0.5,0,12,187.607,23.6792,0.0694157,0.22449,-0.00150888,0.234982,0,552,1
11.3874,0.474416,0,11.3973,28.7484,0.5,0,12,161.07,28.7484,0.0162002,0.252425,-0.00127981,0.252947,0,553,1
11.3835,0.475369,0,11.3934,35.9463,0.5,0,12,85.9807,35.9463,-0.037133,0.25886,-0.00109915,0.261512,0,554,1
11.3826,0.475622,0,11.3925,36.8466,0.5,0,12,71.0105,36.8466,-0.0512618,0.258747,-0.00103494,0.263778,0,555,1
11.2946,0.474276,0,11.3045,18.3419,0.5,0,12,233.226,10.4768,-0.338179,-0.545277,0.00018529,0.641633,0,556,1
11.2897,0.472635,0,11.2996,13.8596,0.5,0,12,314.836,0.775783,-0.243315,-0.550407,0.000143951,0.601789,0,557,1
11.2974,0.475369,0,11.3074,21.3834,0.5,0,12,173.039,17.1571,-0.395166,-0.52887,0.000201345,0.660196,0,558,1
11.2995,0.476197,0,11.3095,23.8076,0.5,0,12,162.882,20.3009,-0.431359,-0.510693,0.000204194,0.668489,0,559,1
11.8371,0.471145,0,11.8465,10.577,0.5,0,12,4.01668,10.577,0.0306056,0.0531538,-0.000622488,0.0613385,0,560,1
11.842,0.470863,0,11.8514,9.77249,0.5,0,12,4.32266,9.77249,0.0413297,0.0526721,-0.00147331,0.0669676,0,561,1
11.8445,-0.470443,0,11.8539,9.54231,0.5,0,12,4.09657,-9.54231,0.0474132,-0.0532531,-0.000315927,0.0713022,0,562,1
11.8469,0.47057,0,11.8562,8.86367,0.5,0,12,4.99686,8.86367,0.0502272,0.0519137,0.000747923,0.0722383,0,563,1
11.3777,0.476795,0,11.3877,39.7932,0.5,0,12,33.2366,39.7932,-0.126623,0.250683,-0.000742108,0.280848,0,564,1
11.3728,0.477744,0,11.3828,39.3514,0.5,0,12,120.313,39.3514,-0.205744,0.242334,-0.000533854,0.317894,0,565,1
11.3679,0.47852,0,11.378,39.1854,0.5,0,12,246.449,39.1854,-0.281665,0.259041,-0.000377458,0.382671,0,566,1
11.363,0.47929,0,11.3731,47.619,0.5,0,12,105.208,47.619,-0.359146,0.276288,-0.000268914,0.453124,0,567,1
11.3581,0.480182,0,11.3683,60.5056,0.5,0,12,-185.825,60.5056,-0.448682,0.25938,-0.000192004,0.51826,0,568,1
11.3575,0.480296,0,11.3677,61.8721,0.5,0,12,-215.519,61.8721,-0.460133,0.254878,-0.000182367,0.526009,0,569,1
11.3532,0.481044,0,11.3634,65.7645,0.5,0,12,-367.679,65.0629,-0.529836,0.21573,-0.000114617,0.572072,0,570,1
11.3141,0.479888,0,11.3243,51.4568,0.5,0,12,-459.87,51.4568,-0.683215,-0.390316,0.000205646,0.786848,0,571,1
11.3092,0.478804,0,11.3194,40.1803,0.5,0,12,-107.72,34.5867,-0.60194,-0.435017,0.000207149,0.742679,0,572,1
11.316,0.480296,0,11.3261,57.5078,0.5,0,12,-601.887,57.5078,-0.706835,-0.359014,0.000203471,0.792784,0,573,1
11.319,0.48098,0,11.3292,66.4676,0.5,0,12,-774.959,62.5909,-0.732534,-0.298736,0.000186852,0.791107,0,574,1
11.3044,0.477705,0,11.3144,33.4056,0.5,0,12,90.8246,25.6896,-0.515882,-0.461405,0.000205934,0.692119,0,575,1
11.8469,-0.470112,0,11.8562,9.05694,0.5,0,11.9446,4.0948,-9.05694,0.0535322,-0.052313,0.000740639,0.0748525,0,576,1
11.8518,-0.469645,0,11.8611,7.96753,0.5,0,11.8919,4.30984,-7.96753,0.0625395,-0.0504518,0.00318786,0.080416,0,577,1
11.849,0.470443,0,11.8583,8.45799,0.5,0,12,5.26873,8.45799,0.0535386,0.0514016,0.00172232,0.0742393,0,578,1
11.3483,0.481663,0,11.3586,68.8501,0.5,0,12,-533.693,67.6229,-0.605318,0.163057,-5.413e-05,0.626895,0,579,1
11.3435,0.48207,0,11.3537,71.1767,0.5,0,12,-688.081,69.2202,-0.672109,0.103816,-4.74852e-06,0.68008,0,580,1
11.3386,0.482281,0,11.3488,72.9317,0.5,0,12,-818.81,69.8074,-0.724162,0.0385701,4.18864e-05,0.725188,0,581,1
11.3337,0.482301,0,11.3439,74.1279,0.5,0,12,-916.72,69.5646,-0.756767,-0.0329613,8.61028e-05,0.757485,0,582,1
11.3288,0.482118,0,11.3391,74.4104,0.5,0,12,-964.418,68.6049,-0.767728,-0.112382,0.000125513,0.77591,0,583,1
11.3239,0.481699,0,11.3341,72.6036,0.5,0,12,-926.98,66.5194,-0.758092,-0.201489,0.000158611,0.784411,0,584,1
11.8567,-0.469708,0,11.866,7.07795,0.5,0,12,5.39953,-7.07795,0.0667502,-0.0485535,0.00202345,0.0825659,0,585,1
11.8518,0.470275,0,11.8611,7.85017,0.5,0,12,5.67608,7.85017,0.0577722,0.0502553,0.00304871,0.0766323,0,586,1
11.8567,0.470006,0,11.866,7.07619,0.5,0,12,5.7528,7.07619,0.0656904,0.0477869,0.00199524,0.0812576,0,587,1
11.8616,-0.469763,0,11.8709,6.55798,0.5,0,12,5.66561,-6.55798,0.0740085,-0.0457444,0.000565341,0.0870065,0,588,1
11.8616,0.469762,0,11.8709,6.54195,0.5,0,12,5.64679,6.54195,0.0738828,0.0454451,0.000758542,0.0867439,0,589,1
11.8664,-0.469542,0,11.8757,6.0318,0.5,0,12,5.65023,-6.0318,0.0815392,-0.0432522,0.000349247,0.0923012,0,590,1
