Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.840294,0.541575,-8.96277e-05,0.999699,5.05529,-0.113861,0,5.05657,7.21789,0.5,0,12,31.5631,-6.98739,1.6005,0.538225,-0.000104786,1.68857,0,735,1
0.99786,0.0647093,0.000199402,0.999956,2.21823,-0.108911,0,2.22091,17.2896,0.5,0,12,-21.7742,17.2896,1.24101,-0.305792,0.000466146,1.27813,0,736,1
0.998442,0.0557377,0.000512498,0.999997,2.21805,-0.10396,0,2.22049,17.1422,0.5,0,12,-18.9599,17.1422,1.2219,-0.297524,0.000654176,1.2576,0,737,1
-0.889249,0.443651,-0.00418165,0.993784,5.05683,-0.108911,0,5.058,8.64187,0.5,0,12,31.433,-5.37547,1.58841,0.53193,0.000291766,1.67511,0,738,1
-0.93819,0.345731,-0.000145065,0.999865,5.05837,-0.10396,0,5.05944,10.0755,0.5,0,12,31.4328,-3.76732,1.57637,0.525713,0.000216119,1.66172,0,739,1
0.998805,0.0482385,0.000214634,0.99997,2.21792,-0.0990099,0,2.22013,17.1351,0.5,0,12,-19.4683,17.1351,1.20265,-0.288247,0.000180533,1.23671,0,740,1
0.999171,0.0406699,0.000379589,0.999998,2.21778,-0.0940594,0,2.21978,17.0936,0.5,0,12,-19.3545,17.0936,1.18331,-0.278942,9.05728e-05,1.21574,0,741,1
-0.92371,0.380699,0.0030301,0.99909,5.05952,-0.0990099,0,5.06049,12.0808,0.5,0,12,34.796,-4.43382,1.5577,0.526772,0.00136942,1.64436,0,742,1
-0.909258,0.415601,-0.000306126,0.999737,5.06067,-0.0940594,0,5.06154,14.0495,0.5,0,12,38.2072,-5.05189,1.53905,0.528057,0.000257102,1.62712,0,743,1
0.99937,0.0350096,7.44577e-05,0.999983,2.21769,-0.0891089,0,2.21948,16.7386,0.5,0,12,-16.2542,16.7386,1.16402,-0.268617,-0.000580445,1.19461,0,744,1
0.999566,0.0294155,0.00022539,0.999999,2.21759,-0.0841584,0,2.21919,16.3775,0.5,0,12,-12.8188,16.3775,1.14498,-0.258221,-0.00084755,1.17373,0,745,1
-0.891627,0.450366,-0.00293417,0.998918,5.06205,-0.0907907,0,5.06287,10.0767,0.5,0,12,42.2095,-5.51048,1.53663,0.532761,-0.00110018,1.62637,0,746,1
-0.874018,0.485083,-0.000429488,0.999606,5.06344,-0.0875262,0,5.06419,6.13237,0.5,0,12,46.3348,-5.9812,1.53463,0.537376,0.000103127,1.62599,0,747,1
-0.885052,0.464112,-0.00162781,0.99936,5.06426,-0.0858402,0,5.06499,5.01378,0.5,0,12,46.3438,-4.84551,1.53083,0.529111,3.99951e-05,1.61969,0,748,1
-0.896047,0.443216,-0.000420353,0.999671,5.06509,-0.0841584,0,5.06579,3.90519,0.5,0,12,46.348,-3.72001,1.5269,0.520888,0.000136302,1.6133,0,749,1
0.999661,0.0257286,0.000209877,0.999992,2.21752,-0.0792079,0,2.21893,15.759,0.5,0,12,-7.93344,15.759,1.12788,-0.246734,-0.00127695,1.15455,0,750,1
0.999755,0.0220816,0.000299879,0.999999,2.21745,-0.0742574,0,2.21869,15.1673,0.5,0,12,-3.1584,15.1673,1.11082,-0.235003,-0.00154399,1.13541,0,751,1
-0.929016,0.357823,-0.0038654,0.995552,5.06633,-0.0792079,0,5.06695,6.33619,0.5,0,12,48.3333,-3.12847,1.50399,0.504115,0.000827513,1.58622,0,752,1
-0.961995,0.272424,-0.000378063,0.999825,5.06757,-0.0742574,0,5.06811,8.78851,0.5,0,12,50.5438,-2.64369,1.48114,0.487314,9.20162e-05,1.55925,0,753,1
0.999822,0.018493,0.000115645,0.999993,2.21739,-0.0693069,0,2.21848,14.5836,0.5,0,12,-0.751594,14.5836,1.09577,-0.22216,-0.00160314,1.11806,0,754,1
0.999889,0.0148653,0.00031417,0.999999,2.21734,-0.0643564,0,2.21827,14.0128,0.5,0,12,1.76621,14.0128,1.08062,-0.208924,-0.00134078,1.10064,0,755,1
-0.968209,0.248228,-0.000966216,0.999523,5.06821,-0.0693069,0,5.06868,10.8238,0.5,0,12,54.4471,-1.36888,1.45817,0.473719,0.00143961,1.53319,0,756,1
-0.974457,0.223877,-0.000518548,0.999844,5.06885,-0.0643564,0,5.06926,12.8915,0.5,0,12,58.2555,-0.0973758,1.43571,0.460138,-5.7301e-05,1.50765,0,757,1
0.99993,0.0112769,8.07361e-05,0.999993,2.21731,-0.0594059,0,2.2181,13.3712,0.5,0,12,3.80911,13.3712,1.0664,-0.19445,-0.00117434,1.08399,0,758,1
0.99997,0.00768813,0.000267345,1,2.21728,-0.0544554,0,2.21795,12.7308,0.5,0,12,5.60968,12.7308,1.05201,-0.179926,-0.000493771,1.06729,0,759,1
-0.969723,0.242557,0.00231802,0.999601,5.0696,-0.0594059,0,5.06995,12.2105,0.5,0,12,63.1406,-0.819334,1.41494,0.442235,0.00141951,1.48244,0,760,1
-0.964993,0.261198,-0.000893636,0.999718,5.07034,-0.0544554,0,5.07064,11.5358,0.5,0,12,67.8778,-1.49065,1.39432,0.42433,-0.000296157,1.45746,0,761,1
0.999983,0.00521904,8.57947e-05,0.999997,2.21726,-0.049505,0,2.21782,11.8556,0.5,0,12,7.95213,11.8556,1.0391,-0.163976,-0.00041435,1.05196,0,762,1
0.999996,0.00276035,0.000259954,1,2.21725,-0.0445545,0,2.2177,10.9593,0.5,0,12,9.94646,10.9593,1.02615,-0.148352,-4.42453e-05,1.03682,0,763,1
-0.964739,0.261886,0.0016612,0.999654,5.07136,-0.049505,0,5.07161,9.21296,0.5,0,12,75.7157,-2.50229,1.38348,0.405954,0.00172029,1.44181,0,764,1
-0.964456,0.262626,-0.00120955,0.999575,5.07238,-0.0445545,0,5.07258,6.91124,0.5,0,12,83.3293,-3.51702,1.37259,0.387534,-0.000644641,1.42625,0,765,1
0.999998,0.00132873,0.000111994,0.999999,2.21725,-0.039604,0,2.2176,9.9023,0.5,0,12,11.0568,9.9023,1.01547,-0.131327,-9.20172e-05,1.02393,0,766,1
1,-0.000115727,0.00024725,1,2.21724,-0.0346535,0,2.21751,8.83758,0.5,0,12,12.0137,8.83758,1.00488,-0.114638,-0.000281422,1.0114,0,767,1
-0.965657,0.25803,-0.00203589,0.999539,5.07281,-0.0427104,0,5.07299,5.55991,0.5,0,12,86.4268,-3.84689,1.36961,0.377934,-0.00153389,1.4208,0,768,1
-0.96685,0.253486,-0.00130341,0.999528,5.07323,-0.0408929,0,5.07339,4.216,0.5,0,12,89.6012,-4.16462,1.36658,0.36851,-0.000758414,1.41539,0,769,1
-0.973368,0.225519,-0.00242672,0.999155,5.07391,-0.0377599,0,5.07405,3.31641,0.5,0,12,90.3788,-3.26567,1.35888,0.342893,-0.000751949,1.40148,0,770,1
-0.979826,0.19782,-0.00124342,0.999596,5.07459,-0.0346535,0,5.07471,2.43287,0.5,0,12,91.0267,-2.38276,1.35139,0.317442,-0.000799331,1.38817,0,771,1
1,-0.000726082,0.000106524,1,2.21725,-0.029703,0,2.21745,7.69125,0.5,0,12,12.4032,7.69125,0.996776,-0.0968909,-0.000376594,1.00147,0,772,1
0.999999,-0.00135196,0.00019865,1,2.21725,-0.0247525,0,2.21739,6.54831,0.5,0,12,12.8524,6.54831,0.988745,-0.079459,-0.000698608,0.991933,0,773,1
-0.985803,0.161553,-0.00269133,0.998957,5.07518,-0.029703,0,5.07527,2.26251,0.5,0,12,91.8428,-1.7745,1.33916,0.274726,-0.000508839,1.36705,0,774,1
-0.991793,0.125321,-0.00103,0.99968,5.07578,-0.0247525,0,5.07584,2.06426,0.5,0,12,92.752,-1.11612,1.32704,0.231885,-0.000519678,1.34714,0,775,1
0.999999,-0.00131948,7.81089e-05,1,2.21726,-0.019802,0,2.21734,5.32764,0.5,0,12,12.612,5.32764,0.983292,-0.0619691,-0.000407989,0.985242,0,776,1
0.999999,-0.00129233,0.000121961,1,2.21726,-0.0148515,0,2.21731,4.12249,0.5,0,12,12.4624,4.12249,0.977828,-0.0445237,-0.000832249,0.978841,0,777,1
-0.994563,0.0971484,-0.00196362,0.999299,5.07609,-0.019802,0,5.07612,2.15444,0.5,0,12,93.3473,-0.706252,1.318,0.187022,-6.62957e-05,1.3312,0,778,1
-0.997349,0.0689792,-0.000756057,0.999732,5.0764,-0.0148515,0,5.07642,2.28033,0.5,0,12,94.3751,-0.250109,1.30875,0.142159,-5.8181e-06,1.31645,0,779,1
0.999999,-0.000850056,4.24986e-05,1,2.21726,-0.00990099,0,2.21728,2.76959,0.5,0,12,12.0132,2.76959,0.975826,-0.02906,-0.000446418,0.976259,0,780,1
1,-0.000416643,3.59045e-05,1,2.21727,-0.00495049,0,2.21727,1.41794,0.5,0,12,11.6853,1.41794,0.973779,-0.0134158,-0.00131037,0.973872,0,781,1
-0.998423,0.0455419,-0.00112651,0.999462,5.07653,-0.00990099,0,5.07654,1.60117,0.5,0,12,96.3385,-0.126287,1.30312,0.0946039,0.000255282,1.30655,0,782,1
-0.99951,0.0221073,-0.000501074,0.999754,5.07667,-0.00495049,0,5.07667,0.951584,0.5,0,12,98.2788,0.0295499,1.29705,0.0471451,0.000189008,1.29791,0,783,1
1,0.000159628,-1.79754e-05,1,2.21727,0,0,2.21727,1.46203,0.5,0,12,11.5737,-0.0425689,0.973798,0.000586646,-0.00169252,0.973799,0,784,1
1,0.000722078,-6.93082e-05,1,2.21726,0.00495049,0,2.21727,1.49566,0.5,0,12,11.6784,-1.49566,0.973775,0.0149237,-0.00225896,0.973892,0,785,1
-0.999505,6.22077e-05,-0.000339478,0.999505,5.07667,0,0,5.07667,1.00177,0.5,0,12,98.3064,0.067358,1.29729,-0.00136415,0.000138674,1.2973,0,786,1
-0.999512,-0.0219702,-0.000211303,0.999754,5.07667,0.00495049,0,5.07667,0.92727,0.5,0,12,98.2051,0.0768423,1.29701,-0.0498534,-9.50503e-05,1.29797,0,787,1
0.999999,0.00118793,-9.40339e-05,1,2.21726,0.00990099,0,2.21728,2.83682,0.5,0,12,12.0044,-2.83682,0.975703,0.0308114,-0.00303139,0.976194,0,788,1
0.999999,0.00164793,-0.000191913,1,2.21726,0.0148515,0,2.21731,4.18896,0.5,0,12,12.3546,-4.18896,0.977575,0.0467769,-0.00272677,0.978697,0,789,1
-0.998417,-0.0455619,0.000448192,0.999456,5.07653,0.00990099,0,5.07654,1.51747,0.5,0,12,96.5815,0.29041,1.30265,-0.0971882,-0.000161741,1.30627,0,790,1
-0.997333,-0.0691834,6.45621e-05,0.99973,5.0764,0.0148515,0,5.07642,2.17404,0.5,0,12,95.3169,0.426784,1.30817,-0.144588,2.40792e-05,1.31614,0,791,1
0.999998,0.00170758,-0.000161335,1,2.21725,0.019802,0,2.21734,5.39495,0.5,0,12,12.4713,-5.39495,0.982885,0.0642743,-0.00307448,0.984989,0,792,1
0.999998,0.00177874,-0.000306969,1,2.21725,0.0247525,0,2.21738,6.61352,0.5,0,12,12.3917,-6.61352,0.988192,0.0817044,-0.00271985,0.991567,0,793,1
-0.994527,-0.0974904,0.00121859,0.999294,5.07609,0.019802,0,5.07612,2.06379,0.5,0,12,94.4489,0.849089,1.31672,-0.189449,6.81815e-05,1.33028,0,794,1
-0.991724,-0.125851,0.00021547,0.999677,5.07578,0.0247525,0,5.07584,1.9746,0.5,0,12,93.6406,1.24632,1.32551,-0.234297,0.000529837,1.34605,0,795,1
0.999999,0.00114957,-0.000206153,1,2.21724,0.029703,0,2.21744,7.7496,0.5,0,12,11.9661,-7.7496,0.996046,0.0985026,-0.00244303,1.00091,0,796,1
1,0.000553475,-0.000376572,1,2.21724,0.0346535,0,2.21751,8.88036,0.5,0,12,11.1811,-8.88036,1.00396,0.115389,-0.00205418,1.01057,0,797,1
-0.985703,-0.162162,0.00182619,0.998955,5.07518,0.029703,0,5.07527,2.18918,0.5,0,12,93.0189,1.76265,1.33751,-0.277182,0.000560622,1.36593,0,798,1
-0.979688,-0.19849,0.000310994,0.999593,5.07458,0.0346535,0,5.0747,2.3495,0.5,0,12,92.2176,2.2985,1.34968,-0.320007,0.000792906,1.3871,0,799,1
0.999998,-0.000936647,-0.000216885,0.999999,2.21724,0.039604,0,2.21759,9.92799,0.5,0,12,10.3931,-9.92799,1.01456,0.131294,-0.00160253,1.02302,0,800,1
0.999997,-0.00239785,-0.000377159,1,2.21724,0.0445545,0,2.21769,10.9545,0.5,0,12,9.41252,-10.9545,1.02515,0.147309,-0.000902811,1.03568,0,801,1
-0.965584,-0.258304,0.00119128,0.999537,5.0728,0.0426917,0,5.07298,5.33369,0.5,0,12,87.6581,3.56581,1.36879,-0.379997,0.00138741,1.42056,0,802,1
-0.966788,-0.253712,0.000397736,0.999524,5.07323,0.0408368,0,5.07339,3.97851,0.5,0,12,90.9029,3.92555,1.36545,-0.370502,0.000618287,1.41482,0,803,1
-0.964373,-0.26292,0.000410468,0.999571,5.07237,0.0445545,0,5.07256,6.68921,0.5,0,12,84.4774,3.20031,1.37212,-0.389545,0.000469417,1.42635,0,804,1
-0.973241,-0.226075,0.00151961,0.999155,5.07391,0.0377412,0,5.07405,3.16167,0.5,0,12,91.6188,3.10969,1.35754,-0.345232,0.000700113,1.40075,0,805,1
0.999984,-0.00495551,-0.000166859,0.999997,2.21725,0.049505,0,2.2178,11.7977,0.5,0,12,8.31081,-11.7977,1.03784,0.162463,-0.000469426,1.05048,0,806,1
0.999972,-0.00750533,-0.000353367,1,2.21726,0.0544554,0,2.21793,12.6392,0.5,0,12,7.3038,-12.6392,1.05039,0.177607,0.000301742,1.0653,0,807,1
-0.964675,-0.262085,-0.00225181,0.999645,5.07135,0.049505,0,5.07159,9.06878,0.5,0,12,76.6004,2.25209,1.38373,-0.407469,-0.00201938,1.44247,0,808,1
-0.964979,-0.261239,0.000491605,0.999715,5.07033,0.0544554,0,5.07062,11.4526,0.5,0,12,68.6122,1.30425,1.39546,-0.425375,-2.69393e-05,1.45886,0,809,1
0.999929,-0.0112263,-0.000119227,0.999992,2.2173,0.0594059,0,2.21809,13.4203,0.5,0,12,5.21615,-13.4203,1.06451,0.192213,0.000242159,1.08172,0,810,1
0.999888,-0.0149379,-0.000327643,0.999999,2.21733,0.0643564,0,2.21826,14.2259,0.5,0,12,3.33438,-14.2259,1.07864,0.206764,0.000405064,1.09828,0,811,1
-0.969724,-0.242534,-0.00252972,0.999597,5.06959,0.0594059,0,5.06994,12.157,0.5,0,12,63.5977,0.7076,1.41627,-0.442938,-0.00179681,1.48392,0,812,1
-0.974464,-0.223838,0.000550792,0.999842,5.06884,0.0643564,0,5.06925,12.8677,0.5,0,12,58.6081,0.151536,1.43712,-0.460551,-0.000296244,1.50911,0,813,1
0.999817,-0.0187029,-0.000121612,0.999992,2.21738,0.0693069,0,2.21846,14.9836,0.5,0,12,-0.960567,-14.9836,1.09512,0.220641,6.46477e-05,1.11713,0,814,1
0.999747,-0.0224276,-0.000253602,0.999999,2.21744,0.0742574,0,2.21868,15.7384,0.5,0,12,-4.79784,-15.7384,1.11168,0.234335,-0.000610493,1.13611,0,815,1
-0.968049,-0.248752,0.00122816,0.999498,5.0682,0.0693069,0,5.06867,10.7562,0.5,0,12,54.5936,1.46203,1.45946,-0.473991,-0.00175187,1.5345,0,816,1
-0.961675,-0.273538,0.000771995,0.999821,5.06755,0.0742574,0,5.0681,8.62153,0.5,0,12,50.6255,2.81477,1.4815,-0.48761,-0.000262737,1.55968,0,817,1
0.999657,-0.0259122,-0.000157507,0.999992,2.21751,0.0792079,0,2.21892,16.1558,0.5,0,12,-8.635,-16.1558,1.13004,0.246696,-0.000678607,1.15665,0,818,1
0.999567,-0.0293996,-6.98927e-05,0.999999,2.21758,0.0841584,0,2.21918,16.5935,0.5,0,12,-12.6834,-16.5935,1.1485,0.258871,-0.00139158,1.17731,0,819,1
-0.928455,-0.359145,0.00436117,0.995507,5.06631,0.0792079,0,5.06692,6.30334,0.5,0,12,48.4868,3.3589,1.50411,-0.50452,-0.000833093,1.58647,0,820,1
-0.89524,-0.444831,0.000992733,0.999665,5.06506,0.0841584,0,5.06576,4.01029,0.5,0,12,46.4522,3.82527,1.52653,-0.52171,6.71735e-05,1.61322,0,821,1
0.999379,-0.0347609,0.00020632,0.999984,2.21768,0.0891089,0,2.21947,16.848,0.5,0,12,-15.7216,-16.848,1.16737,0.269611,-0.00108914,1.1981,0,822,1
0.999191,-0.0401625,1.09475e-05,0.999998,2.21777,0.0940594,0,2.21976,17.0475,0.5,0,12,-18.2113,-17.0475,1.18639,0.280404,-0.00149133,1.21908,0,823,1
-0.89184,-0.449866,0.0034697,0.998885,5.06204,0.0907474,0,5.06285,10.0242,0.5,0,12,42.2552,5.40347,1.53647,-0.533024,0.00147951,1.6263,0,824,1
-0.873905,-0.485277,0.000995935,0.999602,5.06344,0.0874445,0,5.06419,6.10598,0.5,0,12,46.4351,5.95348,1.534,-0.537973,0.0001537,1.6256,0,825,1
-0.909824,-0.414359,0.000675577,0.999737,5.06064,0.0940594,0,5.06151,13.9627,0.5,0,12,37.943,4.86643,1.53878,-0.528376,0.00019709,1.62696,0,826,1
-0.884615,-0.464972,0.00216283,0.999373,5.06425,0.0857969,0,5.06498,5.06426,0.5,0,12,46.4239,4.89543,1.53022,-0.529832,0.000197271,1.61935,0,827,1
0.998818,-0.047915,0.0002624,0.999967,2.2179,0.0990099,0,2.22011,17.0364,0.5,0,12,-18.1897,-17.0364,1.20574,0.28974,-0.00108303,1.24007,0,828,1
0.998447,-0.0556599,2.49081e-05,0.999997,2.21804,0.10396,0,2.22047,16.9987,0.5,0,12,-17.7432,-16.9987,1.22461,0.299203,-0.0012343,1.26064,0,829,1
-0.923847,-0.380468,-0.00266316,0.999127,5.0595,0.0990099,0,5.06047,11.9692,0.5,0,12,34.7109,4.29753,1.55802,-0.527246,-0.000968599,1.64481,0,830,1
-0.937948,-0.346382,0.000426351,0.999864,5.05835,0.10396,0,5.05942,10.0272,0.5,0,12,31.3472,3.77874,1.57722,-0.526102,0.000250018,1.66265,0,831,1
0.997837,-0.0649996,0.000286334,0.999952,2.21822,0.108911,0,2.22089,17.0504,0.5,0,12,-19.1367,-17.0504,1.24285,0.307525,-0.000637582,1.28033,0,832,1
0.997229,-0.0743315,6.70454e-05,0.999996,2.2184,0.113861,0,2.22132,17.191,0.5,0,12,-21.8655,-17.191,1.26102,0.315925,-0.00052207,1.3,0,833,1
-0.888465,-0.444983,0.00459336,0.99368,5.0568,0.108911,0,5.05797,8.6437,0.5,0,12,31.433,5.40825,1.58959,-0.53251,0.000149505,1.67642,0,834,1
-0.839025,-0.54353,0.000539652,0.999694,5.05524,0.113861,0,5.05653,7.26324,0.5,0,12,31.5349,7.03648,1.6015,-0.538843,0.000345107,1.68972,0,835,1
0.99631,-0.0850817,0.000361251,0.999936,2.21865,0.118812,0,2.22183,17.1939,0.5,0,12,-23.4883,-17.1939,1.27984,0.323068,0.000166755,1.31999,0,836,1
0.995389,-0.0958516,9.7002e-05,0.999994,2.21889,0.123762,0,2.22234,17.2187,0.5,0,12,-25.4073,-17.2187,1.29911,0.329996,0.000307921,1.34036,0,837,1
-0.858965,-0.50701,0.00396452,0.997445,5.0518,0.120037,0,5.05322,10.8199,0.5,0,12,28.2778,6.70109,1.61114,-0.534658,0.00129758,1.69754,0,838,1
-0.824492,-0.565263,0.000535111,0.999654,5.05364,0.116315,0,5.05498,8.50736,0.5,0,12,32.2993,8.30347,1.60759,-0.546482,0.000368134,1.69793,0,839,1
-0.893499,-0.448656,0.000289465,0.999816,5.04995,0.123762,0,5.05147,13.147,0.5,0,12,24.1701,5.14742,1.61453,-0.522846,0.000340979,1.69707,0,840,1
-0.831779,-0.554364,0.0013212,0.999589,5.05445,0.115086,0,5.05576,7.88831,0.5,0,12,31.8826,7.673,1.60454,-0.54265,0.000549546,1.69382,0,841,1
0.99407,-0.107981,0.000427364,0.999918,2.2192,0.128713,0,2.22293,17.1236,0.5,0,12,-25.1282,-17.1236,1.31685,0.335579,0.000805415,1.35893,0,842,1
0.99275,-0.120121,0.000140523,0.999991,2.21952,0.133663,0,2.22354,16.9885,0.5,0,12,-24.0961,-16.9885,1.33479,0.34119,0.000553002,1.37771,0,843,1
-0.877218,-0.47848,0.00104791,0.999228,5.04852,0.128713,0,5.05016,9.7533,0.5,0,12,24.5532,5.59094,1.62703,-0.516228,-0.000439182,1.70697,0,844,1
-0.860963,-0.50824,0.000141038,0.999783,5.04709,0.133663,0,5.04886,6.32861,0.5,0,12,24.8612,6.03611,1.63965,-0.509394,-4.86714e-05,1.71696,0,845,1
0.990252,-0.138031,0.000529586,0.999826,2.21993,0.138614,0,2.22425,17.0163,0.5,0,12,-23.3732,-17.0163,1.35097,0.345309,0.000751442,1.3944,0,846,1
0.987755,-0.155938,0.000165181,0.999988,2.22034,0.143564,0,2.22497,17.0163,0.5,0,12,-22.6854,-17.0163,1.36707,0.349736,0.00051309,1.4111,0,847,1
-0.826517,-0.561773,0.00247505,0.999363,5.04232,0.1412,0,5.04429,9.82549,0.5,0,12,23.2366,6.10483,1.6514,-0.504256,8.11077e-05,1.72667,0,848,1
-0.811048,-0.584433,6.61407e-05,0.99968,5.04385,0.138835,0,5.04576,8.07576,0.5,0,12,26.5801,7.86687,1.65141,-0.514272,-0.000371584,1.72963,0,849,1
-0.84199,-0.539109,-3.43258e-05,0.999793,5.04079,0.143564,0,5.04283,11.5787,0.5,0,12,19.9225,4.33015,1.65122,-0.494392,-0.000375234,1.72364,0,850,1
-0.836004,-0.546344,0.00232084,0.998699,5.04547,0.136249,0,5.04731,7.21221,0.5,0,12,25.744,6.9614,1.64551,-0.511885,0.000184683,1.72329,0,851,1
0.980723,-0.191841,0.00141126,0.999311,2.22098,0.148515,0,2.22594,17.5653,0.5,0,12,-26.5979,-17.5653,1.38296,0.351158,0.000748295,1.42685,0,852,1
0.973697,-0.227727,0.000194887,0.999973,2.22162,0.153465,0,2.22692,18.1119,0.5,0,12,-30.5096,-18.1119,1.39873,0.352581,0.000369926,1.44249,0,853,1
-0.834848,-0.549957,-0.000184147,0.999712,5.039,0.148515,0,5.04119,8.06164,0.5,0,12,19.9316,4.12867,1.66288,-0.484046,-0.000754925,1.7319,0,854,1
-0.827645,-0.560884,-0.000263001,0.999794,5.03721,0.153465,0,5.03955,4.57937,0.5,0,12,19.6714,3.94518,1.67469,-0.473736,-0.00050767,1.74041,0,855,1
0.963842,-0.263722,-0.000698364,0.99927,2.22258,0.157282,0,2.22814,18.262,0.5,0,12,-21.8395,-18.262,1.40644,0.350796,-9.12202e-05,1.44953,0,856,1
0.95401,-0.299634,0.000181249,0.999958,2.22353,0.161095,0,2.22936,18.4157,0.5,0,12,-13.3977,-18.4157,1.41423,0.349087,0.000227928,1.45668,0,857,1
0.953579,-0.301002,0.000130157,0.999958,2.22386,0.162233,0,2.22977,17.9891,0.5,0,12,-10.0863,-17.9891,1.41628,0.346832,0.000376577,1.45813,0,858,1
0.953145,-0.302377,0.000164213,0.999959,2.22419,0.163366,0,2.23018,17.5626,0.5,0,12,-6.74891,-17.5626,1.41829,0.344565,0.000182106,1.45954,0,859,1
-0.809758,-0.5857,0.00223022,0.999379,5.03217,0.160606,0,5.03473,7.42858,0.5,0,12,18.1998,3.48201,1.68434,-0.459746,0.000195547,1.74596,0,860,1
-0.793033,-0.608726,-0.000396719,0.999725,5.03406,0.157843,0,5.03653,5.6313,0.5,0,12,21.2777,5.10947,1.68404,-0.47309,-0.000559755,1.74923,0,861,1
-0.826438,-0.562734,-0.000419685,0.999834,5.03029,0.163366,0,5.03294,9.25914,0.5,0,12,14.7399,1.82581,1.68464,-0.446539,-0.000400486,1.74282,0,862,1
-0.810314,-0.584848,0.00125749,0.999329,5.03563,0.155656,0,5.03804,5.11029,0.5,0,12,20.4282,4.53226,1.67937,-0.473403,-0.000322265,1.74481,0,863,1
0.960359,-0.277427,-0.00072994,0.999628,2.22532,0.168317,0,2.23168,17.7856,0.5,0,12,-22.9033,-17.7856,1.42862,0.339629,0.000798134,1.46844,0,864,1
0.967576,-0.25247,3.38892e-05,0.999973,2.22646,0.173267,0,2.23319,18.0583,0.5,0,12,-39.7021,-18.0583,1.43889,0.334805,0.000192507,1.47733,0,865,1
-0.791364,-0.608235,0.00326274,0.998107,5.02776,0.168317,0,5.03058,6.51514,0.5,0,12,15.4486,2.64443,1.69718,-0.4375,-0.00114216,1.75267,0,866,1
-0.756201,-0.653828,-0.00071799,0.999666,5.02524,0.173267,0,5.02822,3.90289,0.5,0,12,16.354,3.54576,1.70929,-0.428301,-0.000796243,1.76213,0,867,1
0.969997,-0.242817,-0.000621836,0.999927,2.22719,0.178218,0,2.23431,15.7712,0.5,0,12,-23.8555,-15.7712,1.45311,0.333493,0.000707609,1.49088,0,868,1
0.972442,-0.233064,3.89109e-05,0.999981,2.22792,0.183168,0,2.23543,13.3789,0.5,0,12,-6.37892,-13.3789,1.46782,0.333114,9.93702e-05,1.50515,0,869,1
-0.774323,-0.631518,0.00338786,0.999201,5.02146,0.178775,0,5.02464,4.63742,0.5,0,12,11.6674,1.21415,1.71302,-0.410933,0.000440198,1.76162,0,870,1
-0.752957,-0.657568,-0.000711933,0.99967,5.02426,0.174376,0,5.02729,4.00011,0.5,0,12,16.3269,3.64797,1.71133,-0.42796,-0.000812173,1.76403,0,871,1
-0.795637,-0.605512,-0.000417123,0.999842,5.01866,0.183168,0,5.022,5.25379,0.5,0,12,7.75029,-1.0825,1.7144,-0.393146,-0.000688484,1.7589,0,872,1
-0.754567,-0.655712,-0.000798164,0.999665,5.02475,0.173824,0,5.02776,3.94683,0.5,0,12,16.3507,3.59229,1.71034,-0.428117,-0.000840363,1.76311,0,873,1
0.966286,-0.25626,0.000543966,0.999689,2.22866,0.188119,0,2.23659,13.9008,0.5,0,12,-14.2,-13.9008,1.4728,0.331137,0.000378442,1.50956,0,874,1
0.960149,-0.279401,0.000175901,0.999976,2.2294,0.193069,0,2.23775,14.5801,0.5,0,12,-24.5659,-14.5801,1.47599,0.328273,-0.000359021,1.51205,0,875,1
-0.767003,-0.641324,0.00117832,0.999796,5.01258,0.190782,0,5.01621,5.18923,0.5,0,12,6.30846,-1.99591,1.72046,-0.37035,0.000163459,1.75987,0,876,1
-0.764019,-0.644843,-0.000426047,0.999774,5.01447,0.188492,0,5.01801,4.12498,0.5,0,12,7.83434,-1.1392,1.72214,-0.384449,-0.000464573,1.76453,0,877,1
-0.769965,-0.637827,-0.000307602,0.999835,5.0107,0.193069,0,5.01442,6.34771,0.5,0,12,4.31805,-2.93514,1.71923,-0.356598,-0.000313697,1.75582,0,878,1
-0.779824,-0.625184,0.00131446,0.999491,5.01656,0.185831,0,5.02,4.73094,0.5,0,12,7.62514,-1.08323,1.71822,-0.388934,-0.00078923,1.76169,0,879,1
0.940323,-0.334991,0.00183888,0.998213,2.23056,0.19802,0,2.23934,13.8361,0.5,0,12,-12.4451,-13.8361,1.48349,0.320922,0.000231605,1.5178,0,880,1
0.920485,-0.390647,0.000344972,0.999949,2.23172,0.20297,0,2.24093,12.8348,0.5,0,12,-0.902543,-12.8348,1.49334,0.314678,0.00111825,1.52613,0,881,1
-0.737723,-0.674726,-0.000204398,0.999745,5.00382,0.202041,0,5.0079,3.98724,0.5,0,12,6.1808,-3.6717,1.72494,-0.323171,0.00052799,1.75496,0,882,1
-0.739155,-0.67316,-0.000213558,0.999747,5.00468,0.20111,0,5.00872,4.06208,0.5,0,12,5.20877,-3.74948,1.72659,-0.329298,0.000154449,1.75771,0,883,1
