Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.992168,0.123309,-0.000196249,0.999801,9.72911,-0.049505,0,9.72924,7.46251,0.5,0,12,76.0667,-4.23816,1.1628,0.366744,0.000592998,1.21926,0,739,1
-0.994133,0.107521,0.000102135,0.999931,9.72947,-0.0445545,0,9.72957,7.03918,0.5,0,12,78.594,-3.70432,1.15477,0.341539,-0.000133305,1.20422,0,740,1
0.997059,0.0342223,-0.00242855,0.997649,7.05054,-0.039604,0,7.05065,1.76244,0.5,0,12,6.46216,1.55763,1.10531,-0.0828213,-0.000208357,1.10841,0,741,1
0.989317,0.080275,0.0889065,0.996542,7.05032,-0.0346535,0,7.0504,1.59662,0.5,0,12,6.31283,1.50685,1.10665,-0.0743625,-0.00118048,1.10914,0,742,1
-0.995461,0.0934108,-0.000202557,0.999834,9.72974,-0.039604,0,9.72982,6.79977,0.5,0,12,82.6847,-3.06395,1.14693,0.313165,0.00104761,1.18892,0,743,1
-0.996788,0.0792991,5.96056e-05,0.999937,9.73,-0.0346535,0,9.73006,6.56501,0.5,0,12,86.8058,-2.42615,1.13904,0.284784,-0.000100917,1.1741,0,744,1
0.991675,0.0453173,0.0865555,0.996476,7.04938,-0.029703,0,7.04945,1.72149,0.5,0,11.7557,5.60351,1.7095,1.11477,-0.0675855,-0.00181932,1.11682,0,745,1
0.992926,0.0364653,-0.0776078,0.996622,7.04922,-0.0247525,0,7.04926,1.95872,0.5,0,11.7557,7.51179,1.9508,1.11142,-0.057722,-0.00155814,1.11292,0,746,1
-0.997635,0.066671,-0.000191809,0.99986,9.73019,-0.029703,0,9.73023,6.28162,0.5,0,12,91.712,-1.92401,1.13163,0.252083,0.00128374,1.15937,0,747,1
-0.99848,0.0540499,2.23271e-05,0.999942,9.73038,-0.0247525,0,9.73041,5.99821,0.5,0,12,96.6225,-1.4253,1.1242,0.219378,-9.89267e-05,1.14541,0,748,1
0.981044,-0.048881,-0.164378,0.99592,7.04989,-0.019802,0,7.04992,2.22802,0.5,0,12,8.2578,2.19888,1.09702,-0.0474501,0.000285192,1.09805,0,749,1
0.987684,-0.057849,-0.091149,0.993567,7.0498,-0.0148515,0,7.04981,1.97072,0.5,0,12,6.98808,1.94153,1.09586,-0.0371779,0.000364434,1.09649,0,750,1
-0.998967,0.042724,-0.000154601,0.99988,9.7305,-0.019802,0,9.73052,5.16357,0.5,0,12,98.8022,-1.06931,1.11845,0.180756,0.000502469,1.13296,0,751,1
-0.999452,0.0314066,4.56488e-06,0.999946,9.73062,-0.0148515,0,9.73063,4.32969,0.5,0,12,100.906,-0.714904,1.1127,0.142125,-0.000260102,1.12174,0,752,1
0.985907,0.0960762,-0.0875754,0.99444,7.04977,-0.00990099,0,7.04978,1.16641,0.5,0,12,11.0524,1.16042,1.0941,-0.0235855,-0.000293349,1.09435,0,753,1
0.97984,0.0876237,-0.00243213,0.983753,7.04973,-0.00495049,0,7.04973,0.779495,0.5,0,12,13.3551,0.769808,1.09237,-0.0103339,0.00211586,1.09243,0,754,1
-0.999672,0.0209,-2.63322e-05,0.999891,9.73067,-0.00990099,0,9.73068,2.96089,0.5,0,12,101.874,-0.447097,1.10952,0.0962246,-0.00139341,1.11369,0,755,1
-0.999892,0.0103912,-1.52737e-06,0.999946,9.73073,-0.00495049,0,9.73073,1.59082,0.5,0,12,102.846,-0.179934,1.10634,0.050283,-0.000599099,1.10749,0,756,1
0.98933,-0.000447693,0.0123973,0.989407,7.04894,0,0,7.04894,0.831068,0.5,0,11.7417,11.093,0.155194,1.09919,0.00257462,0.00258255,1.0992,0,757,1
0.98769,-0.00757083,-0.154639,0.999751,7.04895,0.00495049,0,7.04895,0.583715,0.5,0,11.7417,8.29783,-0.152133,1.09876,0.0140297,0.00165194,1.09885,0,758,1
-0.999893,5.14272e-05,-9.96282e-06,0.999893,9.73073,0,0,9.73073,1.59751,0.5,0,12,102.844,0.0211015,1.10627,-0.000161732,-0.000639641,1.10627,0,759,1
-0.999893,-0.0102941,-2.09692e-05,0.999946,9.73073,0.00495049,0,9.73073,1.6035,0.5,0,12,102.866,0.220409,1.10621,-0.0506661,-0.000670643,1.10737,0,760,1
0.982866,-0.0989562,-0.100657,0.99295,7.04978,0.00990099,0,7.04979,1.64339,0.5,0,12,6.75739,-1.3835,1.09181,0.0246258,-0.00106976,1.09209,0,761,1
0.983647,-0.103374,0.0712258,0.991625,7.04983,0.0148515,0,7.04984,2.80401,0.5,0,12,8.24541,-2.80401,1.09021,0.0342638,-0.000396445,1.09075,0,762,1
-0.999674,-0.0208304,-5.86454e-06,0.999891,9.73067,0.00990099,0,9.73068,2.9695,0.5,0,12,101.867,0.480029,1.10929,-0.0966042,0.000410278,1.11349,0,763,1
-0.999454,-0.0313618,-4.14765e-05,0.999946,9.73062,0.0148515,0,9.73063,4.3372,0.5,0,12,100.795,0.739008,1.11239,-0.142587,-0.000409307,1.12149,0,764,1
0.992448,-0.0288139,0.0894958,0.996891,7.04991,0.019802,0,7.04994,2.4077,0.5,0,12,8.8778,-2.4077,1.0988,0.0441714,0.00255463,1.09969,0,765,1
0.996221,0.0371329,0.00298752,0.996917,7.04997,0.0247525,0,7.05002,2.53686,0.5,0,12,7.24329,-2.53686,1.10964,0.0555308,0.000975212,1.11103,0,766,1
-0.998968,-0.0426954,0.000123002,0.99988,9.7305,0.019802,0,9.73052,5.17322,0.5,0,12,98.6253,1.09105,1.11806,-0.181264,-0.000965885,1.13266,0,767,1
-0.998482,-0.054018,-4.11887e-05,0.999942,9.73038,0.0247525,0,9.73041,6.00934,0.5,0,12,96.5449,1.44189,1.12377,-0.21996,-0.000174697,1.14509,0,768,1
0.988298,0.0275295,0.0830871,0.992166,7.05014,0.029703,0,7.05021,1.91515,0.5,0,12,5.82121,-1.91498,1.10548,0.0649293,0.000453565,1.10739,0,769,1
0.987653,-0.0554626,0.143568,0.999573,7.04953,0.0346535,0,7.04961,1.07869,0.5,0,11.7708,6.58189,-0.581929,1.1089,0.0757895,0.00152519,1.11149,0,770,1
-0.997637,-0.0666331,0.000199209,0.99986,9.73019,0.029703,0,9.73024,6.29775,0.5,0,12,91.633,1.92581,1.13113,-0.252732,-0.00148015,1.15902,0,771,1
-0.996792,-0.0792426,-2.3766e-05,0.999937,9.73,0.0346535,0,9.73007,6.58579,0.5,0,12,86.7834,2.41065,1.13853,-0.285497,-3.79924e-05,1.17378,0,772,1
0.995724,-0.00822452,0.0597931,0.997552,7.04975,0.039604,0,7.04986,2.10656,0.5,0,11.7708,6.86709,-1.60997,1.11129,0.0843711,-0.00159098,1.11449,0,773,1
0.978566,-0.112726,0.0638444,0.987105,7.05083,0.0445545,0,7.05097,2.6161,0.5,0,12,6.55642,-2.6161,1.10242,0.0936939,-0.00368134,1.1064,0,774,1
-0.995468,-0.0933291,0.00026957,0.999834,9.72974,0.039604,0,9.72982,6.79936,0.5,0,12,82.6846,3.02264,1.14651,-0.313937,-0.00114855,1.18872,0,775,1
-0.994144,-0.10742,-7.37095e-06,0.999931,9.72947,0.0445545,0,9.72958,7.00842,0.5,0,12,78.5818,3.63479,1.15452,-0.342351,6.04782e-05,1.20421,0,776,1
0.973315,-0.182518,0.00900962,0.990321,7.05041,0.049505,0,7.05058,3.11762,0.5,0,11.8335,6.19808,-3.11762,1.10431,0.104681,-0.00361392,1.10926,0,777,1
0.985123,-0.114131,-0.126334,0.999727,7.05081,0.0544554,0,7.05102,4.42696,0.5,0,11.8335,6.5727,-4.42696,1.10815,0.114269,-0.00359804,1.11403,0,778,1
-0.992188,-0.123144,0.000314778,0.999801,9.72911,0.049505,0,9.72924,7.43416,0.5,0,12,76.0602,4.16937,1.16275,-0.367547,-0.000654089,1.21946,0,779,1
-0.990232,-0.138876,-6.7153e-06,0.999923,9.72875,0.0544554,0,9.72891,7.85827,0.5,0,12,73.4891,4.70089,1.17103,-0.392737,9.83984e-05,1.23513,0,780,1
0.965452,-0.211287,-0.120453,0.995615,7.05229,0.0594059,0,7.05254,4.83558,0.5,0,12,7.67827,-4.83558,1.11001,0.125421,-0.000442329,1.11708,0,781,1
0.968218,-0.230116,-0.0535569,0.996628,7.0529,0.0643564,0,7.05319,4.72081,0.5,0,12,8.81193,-4.72081,1.11104,0.13645,0.000708709,1.11939,0,782,1
-0.986346,-0.162422,0.000625626,0.99963,9.72827,0.0594059,0,9.72845,8.07332,0.5,0,12,72.1168,5.20732,1.18146,-0.415423,-0.000328266,1.25237,0,783,1
-0.982459,-0.185976,-2.14721e-05,0.999906,9.72779,0.0643564,0,9.728,8.29255,0.5,0,12,70.6541,5.71853,1.19195,-0.438143,7.45815e-05,1.26993,0,784,1
0.967617,-0.233714,-0.0536478,0.996886,7.05305,0.0652123,0,7.05335,4.81536,0.5,0,12,8.97397,-4.81536,1.11092,0.138817,0.000661275,1.11956,0,785,1
0.97066,-0.226268,-0.0450966,0.997703,7.0532,0.0661018,0,7.05351,5.00952,0.5,0,12,8.85893,-5.00952,1.11112,0.141109,0.000539979,1.12004,0,786,1
0.985096,-0.171503,-0.00136433,0.999915,7.05384,0.0701628,0,7.05419,5.67349,0.5,0,12,8.34149,-5.67349,1.11281,0.152502,0.000277811,1.12322,0,787,1
0.984412,-0.175224,-0.00352025,0.999891,7.05448,0.0742574,0,7.05487,5.86352,0.5,0,12,9.07561,-5.86352,1.11288,0.164596,4.16867e-05,1.12499,0,788,1
-0.971757,-0.230843,0.00261343,0.998803,9.72695,0.0693069,0,9.72719,8.42401,0.5,0,12,69.9213,7.11648,1.20063,-0.459851,-1.95424e-05,1.28568,0,789,1
-0.961052,-0.275713,-5.23441e-05,0.99982,9.72611,0.0742574,0,9.72639,8.56492,0.5,0,12,69.2596,8.52671,1.20929,-0.481638,9.74258e-05,1.30168,0,790,1
0.985601,-0.168333,-0.00493596,0.999885,7.05513,0.0792079,0,7.05558,5.34919,0.5,0,11.8682,11.0108,-5.34919,1.11343,0.177175,-9.95517e-05,1.12744,0,791,1
0.986854,-0.161343,-0.000954906,0.999956,7.05579,0.0841584,0,7.05629,5.48176,0.5,0,11.8682,11.5904,-5.48176,1.109,0.191971,-0.000129541,1.1255,0,792,1
-0.949272,-0.313828,0.000925241,0.999803,9.72395,0.0814097,0,9.72429,9.87107,0.5,0,12,67.5632,8.1265,1.21409,-0.50933,0.000972109,1.3166,0,793,1
-0.948372,-0.316489,-6.22245e-05,0.999787,9.72476,0.0786597,0,9.72508,9.23469,0.5,0,12,70.2906,9.21009,1.21354,-0.504399,0.000122197,1.31419,0,794,1
-0.950168,-0.311177,-6.22906e-05,0.999826,9.72314,0.0841584,0,9.72351,10.5115,0.5,0,12,64.8169,7.04543,1.21467,-0.514282,0.000133767,1.31906,0,795,1
-0.954709,-0.29611,0.000765334,0.999576,9.72543,0.0764592,0,9.72573,8.90108,0.5,0,12,69.7609,8.86963,1.21143,-0.493023,0.000371973,1.30792,0,796,1
0.987814,-0.155278,-0.00206006,0.999946,7.05628,0.0891089,0,7.05684,6.15695,0.5,0,12,12.0647,-6.15695,1.11206,0.209501,0.000126329,1.13162,0,797,1
0.98918,-0.146526,-0.000685899,0.999973,7.05676,0.0940594,0,7.05739,7.2351,0.5,0,12,10.2182,-7.2351,1.11932,0.225094,0.000793976,1.14173,0,798,1
-0.959092,-0.280865,-0.00284779,0.999375,9.72212,0.0891089,0,9.72253,10.8853,0.5,0,12,61.8831,6.67711,1.22701,-0.522839,-0.000849399,1.33376,0,799,1
-0.968015,-0.250552,-4.33191e-05,0.999914,9.72111,0.0940594,0,9.72156,11.2551,0.5,0,12,58.9008,6.31128,1.23929,-0.531421,0.000149021,1.34842,0,800,1
0.993411,-0.108725,-0.0001051,0.999343,7.05723,0.0990099,0,7.05792,6.69564,0.5,0,12,12.417,-6.69564,1.12319,0.243662,0.00240813,1.14932,0,801,1
0.99275,-0.113219,0.00266618,0.999188,7.05765,0.10396,0,7.05842,5.53925,0.5,0,12,14.7001,-5.53925,1.13308,0.260488,0.00207713,1.16264,0,802,1
-0.965787,-0.258878,-0.000333461,0.999881,9.72037,0.0990099,0,9.72088,10.919,0.5,0,12,57.2194,6.84586,1.24618,-0.53895,-0.000410995,1.35773,0,803,1
-0.963558,-0.267207,-2.71029e-05,0.999922,9.71964,0.10396,0,9.7202,10.5872,0.5,0,12,55.478,7.36858,1.25308,-0.546536,0.00018553,1.36708,0,804,1
0.988487,-0.151212,0.00240368,0.999989,7.05762,0.108911,0,7.05846,5.69962,0.5,0,11.7743,10.7585,-5.69962,1.1375,0.271615,0.000561763,1.16948,0,805,1
0.984405,-0.159285,-0.048736,0.998398,7.05809,0.113861,0,7.05901,6.21655,0.5,0,11.7743,9.72433,-6.21655,1.13337,0.2869,-0.000501051,1.16912,0,806,1
-0.948586,-0.312578,0.0014416,0.99876,9.71868,0.108911,0,9.71929,9.95305,0.5,0,12,54.0073,7.38574,1.2729,-0.555149,-0.000118272,1.38869,0,807,1
-0.933616,-0.357945,-7.23312e-06,0.999881,9.71771,0.113861,0,9.71838,9.31768,0.5,0,12,52.5363,7.40304,1.29279,-0.563851,8.33585e-05,1.4104,0,808,1
0.96511,-0.240393,-0.0480954,0.995761,7.0591,0.118812,0,7.0601,7.13211,0.5,0,12,9.05525,-7.13211,1.14139,0.302576,-0.00239107,1.18082,0,809,1
0.964155,-0.259688,-0.000222686,0.998515,7.05964,0.123762,0,7.06073,8.09316,0.5,0,12,6.6649,-8.09316,1.15384,0.314483,8.56004e-05,1.19593,0,810,1
-0.898833,-0.437834,0.000335343,0.9998,9.71428,0.122246,0,9.71505,12.9097,0.5,0,12,51.814,11.105,1.29295,-0.591953,0.000424343,1.42202,0,811,1
-0.896197,-0.443232,1.52383e-05,0.999812,9.71498,0.120729,0,9.71573,12.2689,0.5,0,12,53.0906,11.4549,1.29533,-0.591418,5.87918e-05,1.42396,0,812,1
-0.901471,-0.432431,2.31061e-05,0.999824,9.71359,0.123762,0,9.71438,13.5458,0.5,0,12,50.4859,10.7544,1.29054,-0.592492,4.29372e-05,1.42005,0,813,1
-0.914907,-0.400585,0.00200885,0.998763,9.71634,0.117295,0,9.71705,10.7945,0.5,0,12,52.7544,9.42807,1.29402,-0.577599,0.000635641,1.41708,0,814,1
0.965757,-0.254651,0.00172877,0.998768,7.06057,0.128713,0,7.06174,6.84686,0.5,0,12,8.08033,-6.84686,1.15472,0.324358,0.000754545,1.19941,0,815,1
0.953391,-0.301503,8.61911e-05,0.999929,7.06149,0.133663,0,7.06275,5.51852,0.5,0,12,11.5416,-5.51852,1.15358,0.333558,-0.000514744,1.20084,0,816,1
-0.918685,-0.392236,-0.00303373,0.99892,9.71216,0.128713,0,9.71301,12.4073,0.5,0,12,49.5729,9.09316,1.30768,-0.591054,-0.0009205,1.43505,0,817,1
-0.935901,-0.352036,3.96087e-05,0.99992,9.71072,0.133663,0,9.71164,11.2873,0.5,0,12,48.7205,7.4326,1.32489,-0.589586,5.27258e-05,1.45015,0,818,1
0.948016,-0.31754,-0.00033009,0.999783,7.06224,0.136011,0,7.06355,6.8759,0.5,0,12,7.98982,-6.8759,1.15346,0.338235,8.11335e-05,1.20203,0,819,1
0.942637,-0.333572,0.000185798,0.999918,7.06299,0.138356,0,7.06434,8.23965,0.5,0,12,7.15265,-8.23965,1.15289,0.342355,0.000444996,1.20265,0,820,1
0.946244,-0.323036,-0.000497469,0.999865,7.06381,0.140961,0,7.06522,9.60684,0.5,0,12,4.87924,-9.60684,1.15221,0.344466,0.000849444,1.2026,0,821,1
0.949844,-0.312517,0.000291557,0.999935,7.06463,0.143564,0,7.06609,10.9473,0.5,0,12,-0.238302,-10.9473,1.15326,0.346797,0.0011168,1.20428,0,822,1
-0.91823,-0.39326,0.00103378,0.9989,9.70951,0.138614,0,9.7105,10.9092,0.5,0,12,47.0585,8.15239,1.33269,-0.591336,-6.96632e-05,1.45799,0,823,1
-0.900572,-0.434463,8.99378e-05,0.999894,9.70831,0.143564,0,9.70937,10.5213,0.5,0,12,45.405,8.88269,1.34053,-0.592948,0.000230943,1.46581,0,824,1
0.958475,-0.283394,-0.00141559,0.999494,7.06563,0.148515,0,7.06719,9.78809,0.5,0,12,-0.304247,-9.78809,1.1632,0.351987,0.000791376,1.21529,0,825,1
0.967081,-0.254342,0.000254016,0.999968,7.06663,0.153465,0,7.0683,8.38219,0.5,0,12,4.84811,-8.38219,1.17065,0.356131,-0.000893447,1.22362,0,826,1
-0.865862,-0.499775,0.000573034,0.999746,9.70422,0.151676,0,9.7054,13.2819,0.5,0,12,47.8208,11.0703,1.35814,-0.604848,0.000878626,1.48674,0,827,1
-0.858936,-0.511758,0.000148525,0.999834,9.70519,0.149888,0,9.70635,12.8127,0.5,0,12,49.4145,11.9441,1.35682,-0.608109,0.000381897,1.48686,0,828,1
-0.872798,-0.487772,0.000156746,0.999849,9.70324,0.153465,0,9.70446,13.7502,0.5,0,12,46.2498,10.1878,1.35953,-0.601604,0.00037772,1.48669,0,829,1
-0.879759,-0.473098,0.00194316,0.9989,9.70675,0.146726,0,9.70786,11.6568,0.5,0,12,47.4158,10.402,1.3487,-0.600551,0.000833644,1.47636,0,830,1
0.966452,-0.256718,0.000108178,0.999966,7.06738,0.158416,0,7.06916,9.49881,0.5,0,12,0.273286,-9.49881,1.17313,0.36253,-0.000846988,1.22787,0,831,1
0.965789,-0.259213,0.000140937,0.999969,7.06813,0.163366,0,7.07002,10.8121,0.5,0,12,-4.05964,-10.8121,1.17591,0.36929,-0.000464752,1.23253,0,832,1
-0.885211,-0.464172,-0.00207846,0.999529,9.70163,0.158416,0,9.70292,12.3165,0.5,0,12,44.352,9.01854,1.36895,-0.594421,-0.000335659,1.49244,0,833,1
-0.897626,-0.440568,0.000105706,0.999916,9.70002,0.163366,0,9.70139,10.8575,0.5,0,12,42.3869,7.8127,1.37813,-0.587209,0.0004613,1.49802,0,834,1
0.954931,-0.294419,0.000992499,0.999288,7.06901,0.168317,0,7.07102,9.95102,0.5,0,12,2.8193,-9.95102,1.18273,0.374473,-0.000685168,1.2406,0,835,1
0.94407,-0.329601,-8.88933e-05,0.999953,7.0699,0.173267,0,7.07202,9.25319,0.5,0,12,7.66355,-9.25319,1.18999,0.379366,-0.00125951,1.24899,0,836,1
-0.856877,-0.509063,0.00314228,0.996691,9.69774,0.168317,0,9.6992,11.0688,0.5,0,12,43.7391,9.54365,1.3918,-0.590325,0.000902527,1.51181,0,837,1
-0.816133,-0.57755,0.000101548,0.999819,9.69547,0.173267,0,9.69702,11.1971,0.5,0,12,45.0188,11.1971,1.40565,-0.593258,0.000349755,1.52572,0,838,1
0.924584,-0.377293,-0.00160025,0.998603,7.07134,0.177212,0,7.07356,11.7423,0.5,0,12,-0.970323,-11.7423,1.1894,0.379509,-0.00158071,1.24848,0,839,1
0.90506,-0.425094,-0.000172891,0.99992,7.07277,0.181159,0,7.07509,14.2294,0.5,0,12,-10.4293,-14.2294,1.18821,0.379827,-0.000939108,1.24744,0,840,1
0.906054,-0.42297,-0.00031602,0.999919,7.07323,0.182162,0,7.07558,14.5686,0.5,0,12,-12.8501,-14.5686,1.18799,0.377997,-0.000627232,1.24667,0,841,1
0.907058,-0.420823,-0.000179652,0.999923,7.07369,0.183168,0,7.07606,14.8783,0.5,0,12,-15.0137,-14.8783,1.1878,0.376262,-0.000717256,1.24597,0,842,1
-0.842942,-0.535402,0.0030406,0.998607,9.69303,0.178262,0,9.69467,10.4036,0.5,0,12,40.5606,8.82347,1.4093,-0.579669,0.00125542,1.52386,0,843,1
-0.815961,-0.577794,0.000101714,0.999819,9.69541,0.173356,0,9.69695,11.2262,0.5,0,12,45.0582,11.2262,1.40579,-0.593435,0.000345632,1.52591,0,844,1
-0.869942,-0.492978,9.29073e-05,0.999914,9.69066,0.183168,0,9.69239,9.47154,0.5,0,12,36.0116,6.28404,1.41278,-0.565772,-0.000316256,1.52185,0,845,1
-0.816047,-0.577671,9.70503e-05,0.999819,9.69544,0.173312,0,9.69699,11.2114,0.5,0,12,45.0394,11.2114,1.40572,-0.593347,0.000357163,1.52581,0,846,1
0.924599,-0.377974,-0.00219144,0.998875,7.07515,0.188119,0,7.07765,13.6508,0.5,0,12,-6.67579,-13.6508,1.19244,0.374651,-0.000242387,1.24991,0,847,1
0.94214,-0.335115,-0.000118762,0.999965,7.0766,0.193069,0,7.07924,12.3424,0.5,0,12,0.550355,-12.3424,1.19721,0.373797,-0.00021884,1.2542,0,848,1
-0.791422,-0.610982,-0.000223947,0.999824,9.68557,0.193002,0,9.68749,9.83478,0.5,0,12,40.0015,9.68195,1.43388,-0.560907,-0.00054929,1.53968,0,849,1
-0.791409,-0.610999,-0.000230039,0.999824,9.68562,0.192932,0,9.68754,9.80947,0.5,0,12,40.0833,9.71835,1.43392,-0.561182,-0.000570472,1.53982,0,850,1
-0.791434,-0.610966,-0.000232958,0.999824,9.68551,0.193069,0,9.68744,9.85858,0.5,0,12,39.9413,9.64971,1.43384,-0.560643,-0.000568895,1.53955,0,851,1
-0.830692,-0.551977,0.00274089,0.997364,9.68814,0.188051,0,9.68996,9.67817,0.5,0,12,38.2194,8.05276,1.4237,-0.563154,8.07596e-05,1.53103,0,852,1
0.938026,-0.346257,2.72244e-05,0.999893,7.07763,0.19802,0,7.0804,12.9587,0.5,0,12,-3.18357,-12.9587,1.2055,0.376477,8.01583e-05,1.26292,0,853,1
0.933912,-0.357403,-2.4708e-06,0.999964,7.07865,0.20297,0,7.08156,13.4935,0.5,0,12,-6.39787,-13.4935,1.21412,0.379263,-0.000167494,1.27198,0,854,1
-0.813364,-0.580295,-0.00284296,0.999156,9.6829,0.19802,0,9.68493,8.62601,0.5,0,12,35.6555,7.29834,1.43461,-0.546007,-0.00182082,1.535,0,855,1
-0.835323,-0.549586,-0.000496742,0.999905,9.68029,0.20297,0,9.68242,7.28571,0.5,0,12,31.5149,4.76356,1.43706,-0.530629,-0.000695869,1.53189,0,856,1
0.903057,-0.423178,0.00240435,0.997295,7.08043,0.207921,0,7.08348,15.1525,0.5,0,12,-8.69037,-15.1525,1.21468,0.375925,0.000205893,1.27152,0,857,1
0.872183,-0.489,6.22743e-05,0.999912,7.0822,0.212871,0,7.0854,16.7682,0.5,0,12,-10.2288,-16.7682,1.21476,0.372614,-0.000208272,1.27062,0,858,1
-0.791852,-0.610454,5.08372e-05,0.999842,9.67468,0.211351,0,9.67699,7.42366,0.5,0,12,32.9495,5.06655,1.44389,-0.520049,-0.000872909,1.53469,0,859,1
-0.788726,-0.614496,-0.000431075,0.999847,9.67583,0.209828,0,9.67811,7.16404,0.5,0,12,34.687,5.7397,1.44504,-0.526054,-0.00137796,1.53781,0,860,1
-0.794967,-0.606425,-0.000333458,0.999862,9.67353,0.212871,0,9.67587,7.66837,0.5,0,12,31.1474,4.26221,1.44276,-0.513848,-0.00127641,1.53153,0,861,1
-0.811982,-0.582098,0.00138073,0.999077,9.67806,0.206401,0,9.68026,7.13825,0.5,0,12,33.2713,5.14745,1.44076,-0.52862,-0.000580791,1.53467,0,862,1
0.871256,-0.490646,7.36481e-05,0.999911,7.08238,0.213185,0,7.08559,16.9055,0.5,0,12,-10.2511,-16.9055,1.21473,0.372056,-0.000241108,1.27043,0,863,1
0.870333,-0.492287,5.82947e-05,0.999913,7.08256,0.213498,0,7.08578,17.0396,0.5,0,12,-10.2417,-17.0396,1.21471,0.37149,-0.000213754,1.27024,0,864,1
0.892584,-0.448008,-0.00216497,0.99871,7.08446,0.218135,0,7.08782,15.5962,0.5,0,12,-5.93749,-15.5962,1.218,0.366369,8.79339e-05,1.27191,0,865,1
0.914833,-0.403735,-2.34158e-05,0.999961,7.08636,0.222772,0,7.08986,14.2585,0.5,0,12,-2.67882,-14.2585,1.22146,0.361264,-0.000164161,1.27376,0,866,1
-0.786747,-0.616894,0.00010434,0.999764,9.67092,0.217822,0,9.67337,5.85051,0.5,0,12,29.5375,3.61831,1.45015,-0.502046,-0.00139347,1.5346,0,867,1
-0.778443,-0.627476,-0.000169664,0.99985,9.66832,0.222772,0,9.67088,4.02937,0.5,0,12,28.6203,2.89936,1.45641,-0.491328,-0.000459197,1.53705,0,868,1
0.906,-0.422663,0.000304471,0.99974,7.08766,0.227723,0,7.09131,14.2952,0.5,0,12,-3.5344,-14.2952,1.22619,0.361567,6.3949e-05,1.27839,0,869,1
0.897179,-0.441564,-2.23583e-05,0.999955,7.08896,0.232673,0,7.09278,14.2596,0.5,0,12,-4.208,-14.2596,1.23129,0.361829,-0.000143876,1.28336,0,870,1
-0.777849,-0.62809,0.00155443,0.999774,9.66351,0.229099,0,9.66623,3.6978,0.5,0,12,26.2573,0.871558,1.46197,-0.477799,0.000662171,1.53807,0,871,1
-0.768787,-0.639269,-0.000162066,0.999849,9.66605,0.225525,0,9.66868,3.81007,0.5,0,12,29.3019,2.74791,1.46036,-0.490298,-0.000127784,1.54047,0,872,1
-0.786892,-0.616932,-7.51647e-05,0.999902,9.66098,0.232673,0,9.66378,3.56459,0.5,0,12,23.132,-1.03203,1.46349,-0.465835,0.000483252,1.53584,0,873,1
-0.773616,-0.633371,-0.00015541,0.999821,9.66718,0.224149,0,9.66978,3.92113,0.5,0,12,28.8785,2.825,1.4584,-0.49081,-0.000136628,1.53877,0,874,1
0.872979,-0.485089,-0.0012213,0.998702,7.09065,0.23604,0,7.09458,15.8135,0.5,0,12,-7.45814,-15.8135,1.2314,0.355234,-0.000487821,1.28162,0,875,1
0.848776,-0.528618,4.45778e-06,0.999929,7.09235,0.239406,0,7.09639,17.3567,0.5,0,12,-10.9708,-17.3567,1.23158,0.348741,-0.000136791,1.28,0,876,1
0.854089,-0.519894,-0.000206175,0.999879,7.09328,0.24099,0,7.09737,17.1681,0.5,0,12,-11.6451,-17.1681,1.23193,0.34401,1.83714e-05,1.27906,0,877,1
0.859402,-0.511172,1.6008e-05,0.999934,7.09421,0.242574,0,7.09836,16.9695,0.5,0,12,-12.0174,-16.9695,1.23216,0.339249,-0.000173867,1.27801,0,878,1
-0.760845,-0.648718,0.000531901,0.999861,9.65467,0.240678,0,9.65767,3.36624,0.5,0,12,18.4927,-1.61735,1.46666,-0.449036,0.00122506,1.53386,0,879,1
-0.761212,-0.648272,-5.91958e-05,0.999851,9.65626,0.238782,0,9.65921,2.70247,0.5,0,12,20.878,-1.00775,1.4691,-0.457291,0.000652224,1.53862,0,880,1
-0.760474,-0.649169,-5.26225e-05,0.99987,9.65308,0.242574,0,9.65613,4.0118,0.5,0,12,16.8626,-2.18651,1.46443,-0.440798,0.000513716,1.52933,0,881,1
-0.774049,-0.632605,0.00156711,0.999672,9.65862,0.235728,0,9.6615,3.14855,0.5,0,12,22.1536,-1.01263,1.46652,-0.461583,0.000365328,1.53745,0,882,1
0.874883,-0.483168,-0.00129245,0.999436,7.09592,0.247525,0,7.10023,15.9842,0.5,0,12,-9.46546,-15.9842,1.23571,0.335885,0.000101393,1.28055,0,883,1
0.89036,-0.455171,3.86704e-05,0.999961,7.09763,0.252475,0,7.10212,15.0165,0.5,0,12,-7.31819,-15.0165,1.23915,0.332685,-8.90927e-05,1.28303,0,884,1
-0.735217,-0.677592,-0.000141989,0.999838,9.64582,0.251766,0,9.64911,4.75938,0.5,0,12,8.20893,-4.75938,1.46969,-0.417543,0.000549974,1.52785,0,885,1
-0.736104,-0.67663,-0.00014536,0.999838,9.64647,0.251058,0,9.64974,4.65607,0.5,0,12,8.34778,-4.65607,1.47055,-0.421581,0.000263575,1.52979,0,886,1
