Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.994815,0.101125,-9.21977e-05,0.999942,10.4989,-0.0445545,0,10.499,7.95212,0.5,0,12,79.7785,-3.35033,1.15347,0.344696,-0.000345627,1.20387,0,742,1
0.996998,0.0757982,0.000955393,0.999876,7.8129,-0.0353979,0,7.81298,1.51571,0.5,0,12,4.8104,1.51569,1.18374,-0.0618679,-0.00128543,1.18536,0,743,1
0.996261,0.0847528,0.000766157,0.999859,7.81286,-0.0349906,0,7.81294,1.38436,0.5,0,12,4.91045,1.38434,1.18334,-0.0613277,-0.00120072,1.18493,0,744,1
0.995618,0.0921838,0.000695347,0.999877,7.81283,-0.0346535,0,7.8129,1.29592,0.5,0,12,4.94801,1.2959,1.18331,-0.0608478,-0.00125749,1.18488,0,745,1
0.994388,-0.0234727,0.00375192,0.994672,7.81329,-0.0399411,0,7.81339,2.91552,0.5,0,11.96,3.66094,2.91551,1.1882,-0.0680906,-0.00214942,1.19015,0,746,1
-0.995641,0.0921598,0.000254252,0.999898,10.4992,-0.039604,0,10.4992,7.68961,0.5,0,12,83.5375,-2.96541,1.14513,0.31523,0.000763188,1.18773,0,747,1
-0.996469,0.0831674,-0.000137032,0.999934,10.4994,-0.0346535,0,10.4995,7.4251,0.5,0,12,87.3124,-2.57702,1.13677,0.28574,-0.000277516,1.17213,0,748,1
0.96325,0.0780455,-0.187355,0.9844,7.81241,-0.029703,0,7.81246,1.92652,0.5,0,12,6.28054,1.92652,1.18451,-0.0545646,-0.00279528,1.18577,0,749,1
0.9641,0.0673919,-0.187724,0.984515,7.81201,-0.0247525,0,7.81205,2.30001,0.5,0,12,5.63632,2.30001,1.18707,-0.0476542,-0.00252281,1.18802,0,750,1
-0.997229,0.0727034,0.000132639,0.999876,10.4996,-0.029703,0,10.4997,6.78319,0.5,0,12,91.7219,-2.12005,1.13095,0.252326,0.00101255,1.15876,0,751,1
-0.997988,0.0622408,-0.000205863,0.999927,10.4998,-0.0247525,0,10.4999,6.13862,0.5,0,12,96.122,-1.65783,1.12506,0.218885,-0.000198673,1.14616,0,752,1
0.998375,0.0536066,-0.00721209,0.999839,7.8118,-0.019802,0,7.81182,2.8428,0.5,0,12,5.66672,2.8428,1.17906,-0.0392763,-0.00150101,1.17971,0,753,1
0.962187,0.208756,-0.00276072,0.984577,7.81157,-0.0148515,0,7.81159,2.91923,0.5,0,12,7.29703,2.91923,1.17347,-0.0285751,-0.00131157,1.17382,0,754,1
-0.998586,0.0503137,1.5798e-05,0.999853,10.5,-0.019802,0,10.5,5.22114,0.5,0,12,97.9242,-1.24793,1.1206,0.180219,0.000430002,1.135,0,755,1
-0.999183,0.0384127,-0.00023008,0.999921,10.5001,-0.0148515,0,10.5001,4.30341,0.5,0,12,99.6619,-0.841715,1.11606,0.14148,-9.88413e-05,1.12499,0,756,1
0.931274,0.195945,0.170573,0.96683,7.81147,-0.00990099,0,7.81148,1.66338,0.5,0,12,11.1843,1.66158,1.16781,-0.0180862,0.00284215,1.16795,0,757,1
0.968701,0.00986513,0.170276,0.983602,7.80967,-0.00495049,0,7.80968,0.831536,0.5,0,11.7511,10.1567,0.829742,1.17396,-0.0109408,0.00453016,1.17402,0,758,1
-0.999507,0.0257282,-9.45078e-05,0.999839,10.5002,-0.00990099,0,10.5002,2.96632,0.5,0,12,100.551,-0.526037,1.11357,0.0958502,-0.00107446,1.11769,0,759,1
-0.999832,0.0130605,-0.000206615,0.999918,10.5003,-0.00495049,0,10.5003,1.6217,0.5,0,12,101.557,-0.211222,1.11105,0.0501136,4.4982e-05,1.11218,0,760,1
0.999954,0.000560891,-0.000764202,0.999954,7.80967,0,0,7.80967,0.85,0.5,0,11.7511,7.72419,-0.0658471,1.17583,0.0001505,0.00248995,1.17583,0,761,1
0.968651,-0.177369,-0.000857234,0.984757,7.81136,0.00495049,0,7.81137,1.06775,0.5,0,12,10.1883,-0.926888,1.16567,0.00706601,0.00570026,1.16571,0,762,1
-0.999833,0.000115548,-0.000186143,0.999833,10.5003,0,0,10.5003,1.61734,0.5,0,12,101.465,0.0145844,1.11104,-0.000155465,9.84491e-05,1.11104,0,763,1
-0.999835,-0.0128356,-0.000180469,0.999917,10.5003,0.00495049,0,10.5003,1.63587,0.5,0,12,101.43,0.242401,1.11097,-0.0503963,0.000126847,1.11211,0,764,1
0.941055,-0.0104019,0.00201254,0.941115,7.81142,0.00990099,0,7.81142,1.71459,0.5,0,12,7.88142,-1.64559,1.16837,0.0170632,0.00307349,1.1685,0,765,1
0.944709,0.327767,0.00214161,0.999956,7.81147,0.0148515,0,7.81148,2.41069,0.5,0,12,6.16841,-2.41069,1.17243,0.0287807,-0.0012123,1.17278,0,766,1
-0.999509,-0.0256093,-0.000289727,0.999837,10.5002,0.00990099,0,10.5002,2.9821,0.5,0,12,100.387,0.552817,1.11331,-0.0961485,0.00109602,1.11746,0,767,1
-0.999183,-0.0383943,-0.000173768,0.99992,10.5001,0.0148515,0,10.5001,4.32099,0.5,0,12,99.5633,0.862431,1.1156,-0.141805,-9.11417e-06,1.12458,0,768,1
0.971867,0.142909,-0.000190885,0.982318,7.80979,0.019802,0,7.80981,2.03783,0.5,0,11.7548,7.00418,-2.03783,1.18581,0.0380695,4.86514e-05,1.18642,0,769,1
0.999085,-0.0421683,-0.000266284,0.999974,7.8081,0.0247525,0,7.80814,1.66667,0.5,0,11.5097,6.02673,-1.66628,1.20065,0.0491549,0.000792629,1.20165,0,770,1
-0.998584,-0.0503372,-0.000401438,0.999852,10.5,0.019802,0,10.5,5.21833,0.5,0,12,97.8181,1.19399,1.12019,-0.1806,-0.000643343,1.13466,0,771,1
-0.997985,-0.0622775,-0.000174786,0.999926,10.4998,0.0247525,0,10.4999,6.11651,0.5,0,12,95.9608,1.52809,1.12473,-0.219368,-7.41387e-05,1.14592,0,772,1
0.942385,-0.253182,0.000327799,0.975803,7.81045,0.029703,0,7.8105,1.56836,0.5,0,11.7549,5.08566,-1.56535,1.19137,0.0544039,0.00158443,1.19261,0,773,1
0.885738,-0.464051,-0.00272639,0.999942,7.81279,0.0346535,0,7.81287,0.908147,0.5,0,12,5.46005,-0.800964,1.1793,0.0566386,0.00163849,1.18066,0,774,1
-0.997233,-0.0726385,-0.000468103,0.999875,10.4996,0.029703,0,10.4997,6.7604,0.5,0,12,91.5174,1.95715,1.13122,-0.2528,-0.00130625,1.15913,0,775,1
-0.996484,-0.0829846,-0.00016258,0.999933,10.4994,0.0346535,0,10.4995,7.40357,0.5,0,12,87.0621,2.38772,1.13765,-0.286234,-2.80583e-06,1.1731,0,776,1
0.891146,-0.453416,-0.00284446,0.999867,7.81284,0.0350685,0,7.81292,1.04883,0.5,0,12,5.51546,-0.949435,1.17942,0.0572901,0.00162485,1.18081,0,777,1
0.896815,-0.442258,-0.00267516,0.999939,7.8129,0.0355043,0,7.81298,1.14661,0.5,0,12,5.58782,-1.04742,1.17923,0.0579073,0.00154626,1.18066,0,778,1
0.944166,-0.285259,-0.00147686,0.986319,7.81339,0.040019,0,7.81349,2.12387,0.5,0,11.9496,6.23646,-2.02709,1.17724,0.0645347,0.000869854,1.17901,0,779,1
0.991736,-0.127664,-0.00176899,0.999921,7.81388,0.0445545,0,7.81401,3.68073,0.5,0,11.8996,6.60869,-3.68073,1.1784,0.0723579,0.000493374,1.18062,0,780,1
-0.995667,-0.0918774,-0.000510083,0.999897,10.4992,0.039604,0,10.4992,7.68394,0.5,0,12,83.2929,2.84577,1.14643,-0.315591,-0.00103304,1.18908,0,781,1
-0.994852,-0.100756,-0.000128014,0.999941,10.4989,0.0445545,0,10.499,7.96368,0.5,0,12,79.5308,3.30892,1.15513,-0.344961,9.15159e-05,1.20554,0,782,1
0.990816,-0.134456,-0.00207838,0.9999,7.81441,0.049505,0,7.81457,3.98152,0.5,0,11.95,6.93172,-3.97967,1.18113,0.0842451,0.000907126,1.18413,0,783,1
0.989858,-0.141703,0.000100047,0.999949,7.81495,0.0544554,0,7.81514,4.00558,0.5,0,12,6.64941,-4.00252,1.18075,0.0958179,0.000782572,1.18463,0,784,1
-0.992807,-0.11789,0.000744161,0.999782,10.4986,0.049505,0,10.4987,7.71532,0.5,0,12,76.8724,3.98785,1.16597,-0.370079,-0.000648954,1.22329,0,785,1
-0.990764,-0.135016,-9.17139e-05,0.999921,10.4983,0.0544554,0,10.4984,7.46427,0.5,0,12,74.1888,4.66376,1.17666,-0.395229,0.000161596,1.24126,0,786,1
0.989437,-0.144557,0.000536221,0.999941,7.81544,0.0594059,0,7.81567,4.83503,0.5,0,12,5.81612,-4.83382,1.18403,0.107455,0.000859749,1.18889,0,787,1
0.989026,-0.147317,-9.4878e-05,0.999938,7.81593,0.0643564,0,7.8162,5.58886,0.5,0,12,5.16316,-5.58886,1.18882,0.12014,-0.000813412,1.19488,0,788,1
-0.98455,-0.170715,0.0015174,0.999242,10.4978,0.0594059,0,10.498,6.9031,0.5,0,12,72.3036,5.50927,1.18587,-0.416766,-0.000358866,1.25697,0,789,1
-0.978345,-0.206387,-1.4469e-05,0.999877,10.4973,0.0643564,0,10.4975,6.33365,0.5,0,12,70.4209,6.33365,1.19504,-0.438342,0.000194899,1.2729,0,790,1
0.989432,-0.144595,-0.000834489,0.999942,7.81637,0.0693069,0,7.81668,4.97468,0.5,0,12,8.12377,-4.96017,1.19397,0.134324,-0.00119121,1.2015,0,791,1
0.989858,-0.141736,-4.97354e-05,0.999954,7.81681,0.0742574,0,7.81716,4.53637,0.5,0,12,10.8877,-4.50727,1.19853,0.148681,-0.00141152,1.20772,0,792,1
-0.967861,-0.247284,0.00176024,0.998953,10.4964,0.0693069,0,10.4966,7.093,0.5,0,12,70.1947,7.093,1.2028,-0.461686,0.000181765,1.28836,0,793,1
-0.957386,-0.288177,8.66465e-05,0.999817,10.4955,0.0742574,0,10.4957,7.83704,0.5,0,12,69.9162,7.83704,1.21065,-0.485064,0.000131685,1.30421,0,794,1
0.990426,-0.137705,-0.000886662,0.999953,7.81718,0.0792079,0,7.81758,5.48111,0.5,0,12,10.7292,-5.46653,1.1976,0.164801,-0.00180246,1.20888,0,795,1
0.991002,-0.133617,0.000113624,0.99997,7.81755,0.0841584,0,7.81801,6.34843,0.5,0,12,11.2485,-6.34843,1.19669,0.181353,-0.000648448,1.21035,0,796,1
-0.952285,-0.304498,0.0015196,0.999784,10.4934,0.0812099,0,10.4937,10.6959,0.5,0,12,68.1236,8.8451,1.21996,-0.511641,0.000859769,1.3229,0,797,1
-0.949225,-0.313984,0.000113726,0.999807,10.4942,0.0782645,0,10.4945,9.39281,0.5,0,12,70.9331,9.39281,1.21738,-0.506077,6.77467e-05,1.31838,0,798,1
-0.955358,-0.294971,0.000131765,0.999858,10.4925,0.0841584,0,10.4929,11.997,0.5,0,12,65.3636,8.30897,1.22234,-0.517213,-3.12624e-05,1.32726,0,799,1
-0.95331,-0.301063,0.000346462,0.999719,10.4948,0.0762594,0,10.4951,8.61969,0.5,0,12,70.4556,8.61969,1.21397,-0.495548,0.000352827,1.31122,0,800,1
0.988445,-0.150362,0.00114045,0.999816,7.81795,0.0891089,0,7.81846,5.98636,0.5,0,12,12.0548,-5.98636,1.20475,0.198789,-0.000715829,1.22104,0,801,1
0.98588,-0.167194,0.000626713,0.999956,7.81834,0.0940594,0,7.81891,5.64594,0.5,0,12,13.9717,-5.64594,1.21302,0.217464,0.000779196,1.23235,0,802,1
-0.959541,-0.280764,-0.00151068,0.999775,10.4916,0.0891089,0,10.4919,12.1234,0.5,0,12,62.1495,7.6684,1.22583,-0.524995,-0.00112011,1.33352,0,803,1
-0.963715,-0.266586,0.00010377,0.999908,10.4906,0.0940594,0,10.491,12.2739,0.5,0,12,58.9019,7.03319,1.22969,-0.532759,-0.000154369,1.34014,0,804,1
0.979989,-0.19655,0.000947338,0.999506,7.81892,0.0990099,0,7.81955,5.82111,0.5,0,12,15.8698,-5.82111,1.21252,0.234144,0.00170266,1.23492,0,805,1
0.974043,-0.226116,3.30247e-06,0.999944,7.8195,0.10396,0,7.82019,5.82056,0.5,0,12,15.7498,-5.82056,1.21292,0.25368,0.00340862,1.23917,0,806,1
-0.965071,-0.261629,-0.000815245,0.999906,10.4898,0.0990099,0,10.4903,10.9019,0.5,0,12,57.2683,6.4476,1.24682,-0.540489,-0.000744787,1.35893,0,807,1
-0.966427,-0.256671,5.40456e-05,0.99993,10.4891,0.10396,0,10.4896,9.54979,0.5,0,12,55.6655,5.87768,1.2642,-0.548189,-0.000130657,1.37794,0,808,1
0.963462,-0.264624,0.00113171,0.999143,7.82046,0.108911,0,7.82121,7.96803,0.5,0,12,7.29417,-7.96803,1.22392,0.265215,0.00407555,1.25233,0,809,1
0.952865,-0.303122,-2.6674e-05,0.999917,7.82141,0.113861,0,7.82224,10.3657,0.5,0,12,-11.751,-10.3657,1.23595,0.276739,0.00131775,1.26655,0,810,1
-0.948667,-0.310781,0.00244766,0.998278,10.4881,0.108911,0,10.4887,10.0647,0.5,0,12,55.4841,8.21043,1.27195,-0.557763,-0.000208094,1.38887,0,811,1
-0.930903,-0.364889,2.93367e-06,0.999862,10.4872,0.113861,0,10.4878,10.5844,0.5,0,12,55.3022,10.5844,1.27977,-0.567264,-9.13226e-05,1.39985,0,812,1
0.946778,-0.321032,-0.000651385,0.999726,7.82205,0.115813,0,7.8229,9.53162,0.5,0,12,-5.96765,-9.53162,1.2357,0.277624,0.000964928,1.2665,0,813,1
0.940625,-0.339154,-7.08606e-05,0.999901,7.82268,0.117775,0,7.82357,8.818,0.5,0,12,-3.27165,-8.818,1.23503,0.279658,0.000872784,1.26629,0,814,1
0.943566,-0.330789,-0.000651861,0.999869,7.82358,0.120763,0,7.82452,7.06914,0.5,0,12,0.98714,-7.06914,1.2346,0.281922,0.00044226,1.26638,0,815,1
0.946571,-0.322233,-0.00012256,0.999916,7.82449,0.123762,0,7.82547,5.06063,0.5,0,12,12.6025,-5.06063,1.23335,0.282548,-7.35622e-05,1.2653,0,816,1
-0.891652,-0.452275,0.000774291,0.999799,10.4837,0.122244,0,10.4844,10.9611,0.5,0,12,55.0047,9.38688,1.30214,-0.59464,0.000468641,1.43149,0,817,1
-0.887998,-0.459445,-4.99971e-05,0.999815,10.4845,0.120725,0,10.4852,10.6591,0.5,0,12,56.5917,10.6591,1.30067,-0.594655,-1.08449e-06,1.43016,0,818,1
-0.895301,-0.445115,-6.88443e-05,0.999846,10.483,0.123762,0,10.4837,11.2616,0.5,0,12,53.4495,8.11379,1.3037,-0.594618,3.48575e-05,1.4329,0,819,1
-0.909449,-0.412174,0.00126792,0.998493,10.4858,0.117293,0,10.4865,10.6121,0.5,0,12,55.9792,10.6121,1.29027,-0.580959,0.00056059,1.41503,0,820,1
0.957091,-0.287288,-0.00213297,0.999281,7.82549,0.128713,0,7.82655,7.17479,0.5,0,12,4.68598,-7.17479,1.2341,0.288965,0.000924004,1.26748,0,821,1
0.967564,-0.252447,-0.000619873,0.999955,7.82649,0.133663,0,7.82763,9.4702,0.5,0,12,-4.18239,-9.4702,1.23455,0.29547,0.001538,1.26942,0,822,1
-0.915331,-0.399283,-0.00235375,0.998631,10.4816,0.128713,0,10.4824,12.1399,0.5,0,12,49.2781,8.25772,1.3061,-0.594557,-0.000752783,1.43506,0,823,1
-0.935372,-0.353426,-8.12011e-05,0.999916,10.4801,0.133663,0,10.481,12.9902,0.5,0,12,45.2841,8.38868,1.30824,-0.594517,9.98563e-05,1.43699,0,824,1
0.96859,-0.248455,-0.000811835,0.999949,7.82716,0.138614,0,7.82839,8.26542,0.5,0,12,1.38086,-8.26542,1.23972,0.300941,0.000177467,1.27572,0,825,1
0.969583,-0.24461,-0.000195356,0.999963,7.82784,0.143564,0,7.82915,7.33827,0.5,0,12,7.94506,-7.33827,1.24324,0.304748,0.000215463,1.28005,0,826,1
-0.921097,-0.387323,0.0012894,0.99922,10.479,0.138614,0,10.4799,11.0727,0.5,0,12,47.5396,8.7791,1.32971,-0.594035,-0.000260374,1.45637,0,827,1
-0.90682,-0.421225,-6.90948e-05,0.999876,10.4778,0.143564,0,10.4788,9.15065,0.5,0,12,49.6528,9.15065,1.35108,-0.593625,0.000101702,1.47574,0,828,1
0.952224,-0.299726,0.0011959,0.998282,7.82875,0.148515,0,7.83016,8.98377,0.5,0,12,1.79323,-8.98377,1.24639,0.31031,0.000491119,1.28444,0,829,1
0.934873,-0.354795,-0.000302723,0.999933,7.82966,0.153465,0,7.83116,10.6672,0.5,0,12,-5.26845,-10.6672,1.25088,0.316155,0.000309198,1.29021,0,830,1
-0.853263,-0.521086,0.000869376,0.999794,10.4737,0.151746,0,10.4748,13.2307,0.5,0,12,49.6391,11.217,1.36202,-0.606247,0.000575823,1.49085,0,831,1
-0.848263,-0.529241,-4.32432e-05,0.999823,10.4747,0.150027,0,10.4757,12.3536,0.5,0,12,51.89,12.3536,1.36277,-0.608832,8.76686e-05,1.49259,0,832,1
-0.858262,-0.51293,-2.05152e-05,0.999856,10.4727,0.153465,0,10.4738,14.1022,0.5,0,12,47.3236,10.0891,1.36123,-0.603685,5.9808e-05,1.48909,0,833,1
-0.877539,-0.475235,0.00148058,0.997961,10.4762,0.146796,0,10.4773,10.7533,0.5,0,12,50.7007,10.7533,1.35691,-0.601191,0.00064094,1.48412,0,834,1
0.912633,-0.404879,-0.00166377,0.998413,7.83106,0.157293,0,7.83264,10.8206,0.5,0,12,0.0803992,-10.8206,1.24962,0.315414,0.000276183,1.28881,0,835,1
0.890335,-0.45508,-0.000208285,0.999897,7.83247,0.161125,0,7.83413,11.1263,0.5,0,12,3.88316,-11.1263,1.24814,0.314884,0.000811505,1.28725,0,836,1
0.893688,-0.448407,-0.000464003,0.999874,7.83297,0.162244,0,7.83465,10.8554,0.5,0,12,5.22705,-10.8554,1.24807,0.314147,0.000897495,1.287,0,837,1
0.897051,-0.441711,-0.000156483,0.999905,7.83347,0.163366,0,7.83518,10.5297,0.5,0,12,7.06671,-10.5297,1.24801,0.31338,0.000745306,1.28675,0,838,1
-0.880849,-0.470731,-0.00206741,0.998743,10.4711,0.158416,0,10.4723,12.0539,0.5,0,12,45.0179,9.02239,1.36983,-0.596314,-0.000823324,1.494,0,839,1
-0.903426,-0.428551,-8.27247e-06,0.999917,10.4694,0.163366,0,10.4707,9.99816,0.5,0,12,42.6491,7.95403,1.3785,-0.588768,-0.000234263,1.49897,0,840,1
0.921886,-0.381835,-0.00216625,0.997836,7.83495,0.168317,0,7.83676,11.454,0.5,0,12,2.29554,-11.454,1.25421,0.315383,0.000647364,1.29326,0,841,1
0.94667,-0.322062,-1.4409e-05,0.999954,7.83643,0.173267,0,7.83834,12.3044,0.5,0,12,-3.12191,-12.3044,1.26002,0.317562,8.72562e-05,1.29942,0,842,1
-0.851857,-0.513925,0.00331848,0.994882,10.4672,0.168317,0,10.4685,11.1838,0.5,0,12,45.4496,10.1575,1.38985,-0.592841,0.000258354,1.51101,0,843,1
-0.800283,-0.599303,-3.79756e-05,0.999808,10.4649,0.173267,0,10.4664,12.3709,0.5,0,12,48.1755,12.3709,1.40126,-0.596949,-0.000453224,1.52311,0,844,1
0.941143,-0.33747,8.84891e-05,0.999818,7.83736,0.178218,0,7.83938,12.0033,0.5,0,12,-3.36829,-12.0033,1.26307,0.322777,0.000217149,1.30366,0,845,1
0.935585,-0.352964,-7.23358e-05,0.999951,7.83829,0.183168,0,7.84043,11.7517,0.5,0,12,-3.03582,-11.7517,1.26524,0.327748,0.000136009,1.307,0,846,1
-0.836682,-0.543317,0.00322751,0.997617,10.4625,0.178252,0,10.464,10.7424,0.5,0,12,42.3234,9.31335,1.40602,-0.583054,0.000936242,1.52212,0,847,1
-0.800121,-0.599519,-3.80259e-05,0.999808,10.4649,0.173336,0,10.4663,12.3965,0.5,0,12,48.21,12.3965,1.40137,-0.597134,-0.00045383,1.52329,0,848,1
-0.873231,-0.487131,-3.6018e-05,0.999915,10.4601,0.183168,0,10.4617,9.0817,0.5,0,12,36.4132,6.22817,1.4107,-0.56901,-0.000394751,1.52113,0,849,1
-0.800202,-0.599411,-3.39979e-05,0.999808,10.4649,0.173302,0,10.4663,12.3837,0.5,0,12,48.1929,12.3837,1.40132,-0.597042,-0.000444768,1.5232,0,850,1
0.89192,-0.4412,0.00181469,0.995079,7.84011,0.188119,0,7.84236,13.0124,0.5,0,12,-1.25016,-13.0124,1.2692,0.324298,0.000508078,1.30998,0,851,1
0.84824,-0.52943,-0.000329001,0.999903,7.84193,0.193069,0,7.8443,14.4658,0.5,0,12,-0.536147,-14.4658,1.27317,0.320928,1.33478e-05,1.31299,0,852,1
-0.777694,-0.628339,-2.37338e-05,0.999809,10.455,0.192987,0,10.4568,10.0286,0.5,0,12,42.0634,9.83874,1.43292,-0.564956,-0.000418163,1.54027,0,853,1
-0.777758,-0.628261,-1.47624e-05,0.999809,10.4551,0.192905,0,10.4569,9.98239,0.5,0,12,42.1892,9.88629,1.43296,-0.565302,-0.000443306,1.54043,0,854,1
-0.777631,-0.628418,-1.44895e-05,0.999809,10.455,0.193069,0,10.4567,10.0746,0.5,0,12,41.9379,9.79138,1.43287,-0.564609,-0.000443426,1.5401,0,855,1
-0.825491,-0.557699,0.00321143,0.99623,10.4576,0.188037,0,10.4593,9.53053,0.5,0,12,39.3467,8.05354,1.4218,-0.567135,-3.43854e-05,1.53074,0,856,1
0.847647,-0.530376,-0.000377491,0.999902,7.84209,0.193322,0,7.84447,14.6238,0.5,0,12,-0.726623,-14.6238,1.27297,0.320463,-9.9731e-06,1.31268,0,857,1
0.847044,-0.531338,-0.000325537,0.999902,7.84225,0.193577,0,7.84464,14.783,0.5,0,12,-0.914821,-14.783,1.27274,0.320001,2.80177e-05,1.31235,0,858,1
0.884616,-0.45896,-0.00229284,0.996592,7.84419,0.198272,0,7.84669,13.9901,0.5,0,12,-2.23596,-13.9901,1.27431,0.319053,0.000421493,1.31364,0,859,1
0.922247,-0.386474,-0.000126915,0.999951,7.84612,0.20297,0,7.84875,13.1278,0.5,0,12,-3.27575,-13.1278,1.27646,0.317972,0.000140741,1.31547,0,860,1
-0.808079,-0.586557,-0.00304103,0.998524,10.4523,0.19802,0,10.4542,8.27491,0.5,0,12,36.8892,7.19805,1.43604,-0.548268,-0.00160766,1.53715,0,861,1
-0.838526,-0.544696,3.0926e-05,0.99991,10.4497,0.20297,0,10.4516,6.49665,0.5,0,12,31.9418,4.62445,1.43911,-0.532009,-0.000331099,1.53429,0,862,1
0.910131,-0.413148,0.000356602,0.999515,7.84732,0.207921,0,7.85007,13.0926,0.5,0,12,-4.14313,-13.0926,1.27926,0.320649,0.000279676,1.31884,0,863,1
0.897988,-0.439889,-1.15298e-06,0.999942,7.84852,0.212871,0,7.8514,12.9616,0.5,0,12,-4.42024,-12.9616,1.28195,0.323397,8.37228e-05,1.32211,0,864,1
-0.786281,-0.617617,0.000444464,0.999844,10.4441,0.211275,0,10.4462,7.48363,0.5,0,12,32.2133,5.03475,1.44815,-0.519703,0.000194957,1.53858,0,865,1
-0.783595,-0.621025,2.67802e-05,0.999846,10.4453,0.209679,0,10.4474,6.91304,0.5,0,12,34.0607,5.82319,1.44916,-0.526393,-0.000200991,1.54181,0,866,1
-0.788972,-0.614203,1.89878e-05,0.999861,10.4428,0.212871,0,10.445,8.06277,0.5,0,12,30.4004,4.25398,1.44722,-0.513057,-0.000206152,1.53547,0,867,1
-0.811066,-0.582852,0.0020702,0.998774,10.4475,0.206324,0,10.4495,6.71333,0.5,0,12,32.9662,5.23176,1.44423,-0.529178,-5.98015e-05,1.53813,0,868,1
0.865092,-0.49709,-0.00191098,0.99774,7.85028,0.21638,0,7.85326,14.3749,0.5,0,12,-5.83567,-14.3749,1.28049,0.318142,-0.000402272,1.31942,0,869,1
0.832208,-0.554275,-0.000112849,0.999896,7.85204,0.21989,0,7.85512,15.7664,0.5,0,12,-7.00531,-15.7664,1.27936,0.312743,-0.000121481,1.31703,0,870,1
0.839242,-0.543426,-0.000671794,0.99982,7.85292,0.221331,0,7.85604,15.4229,0.5,0,12,-6.38506,-15.4229,1.27935,0.309872,3.53977e-05,1.31635,0,871,1
0.846279,-0.532573,-0.000141255,0.999911,7.85381,0.222772,0,7.85697,15.0915,0.5,0,12,-5.89962,-15.0915,1.27922,0.307028,-0.000127178,1.31555,0,872,1
-0.782248,-0.622643,0.000271745,0.999798,10.4403,0.217822,0,10.4425,5.62948,0.5,0,12,28.9865,3.09958,1.45446,-0.501078,-0.000939917,1.53835,0,873,1
-0.780394,-0.624999,-0.000113883,0.99982,10.4377,0.222772,0,10.4401,3.16692,0.5,0,12,27.4244,1.90722,1.46189,-0.489107,-0.000556734,1.54154,0,874,1
0.874313,-0.481739,-0.0022344,0.998249,7.85548,0.227723,0,7.85878,13.9713,0.5,0,12,-3.38708,-13.9713,1.28238,0.307176,1.5026e-05,1.31866,0,875,1
0.902341,-0.430924,-0.000207063,0.999957,7.85714,0.232673,0,7.86059,12.9215,0.5,0,12,-1.08252,-12.9215,1.28562,0.307223,-0.000109901,1.32182,0,876,1
-0.775845,-0.630461,0.0141491,0.999808,10.4331,0.229034,0,10.4356,3.54302,0.5,0,12,25.484,0.628589,1.465,-0.474879,-0.000281202,1.54004,0,877,1
-0.770641,-0.636924,0.00587504,0.999797,10.4355,0.225473,0,10.438,3.12714,0.5,0,12,28.416,1.87859,1.46573,-0.485926,-0.000866172,1.54418,0,878,1
-0.786163,-0.617522,0.0194902,0.999883,10.4305,0.232673,0,10.4331,3.82741,0.5,0,12,22.6726,-0.770613,1.46495,-0.463155,-0.00116997,1.53642,0,879,1
-0.77518,-0.631191,0.00333738,0.999658,10.4366,0.224083,0,10.439,3.09082,0.5,0,12,27.8152,1.82552,1.46413,-0.487461,-0.000558499,1.54315,0,880,1
0.845753,-0.522477,0.00225232,0.994126,7.85942,0.237624,0,7.86301,14.7702,0.5,0,12,-2.92697,-14.7702,1.28465,0.300574,0.000405179,1.31935,0,881,1
0.789173,-0.614007,-0.000249572,0.999899,7.86169,0.242574,0,7.86543,16.6041,0.5,0,12,-4.75086,-16.6041,1.28402,0.293881,0.000174318,1.31722,0,882,1
-0.755919,-0.65435,0.0074469,0.999821,10.4241,0.240549,0,10.4268,3.13269,0.5,0,12,19.3168,-2.15843,1.47467,-0.449625,-0.000360266,1.54169,0,883,1
-0.755036,-0.655382,0.00922222,0.999845,10.4257,0.238623,0,10.4285,2.53867,0.5,0,12,19.8508,-1.43158,1.47574,-0.459274,-0.00095141,1.54555,0,884,1
-0.756051,-0.654303,0.00437666,0.999872,10.4223,0.242574,0,10.4252,3.81171,0.5,0,12,17.1188,-2.97227,1.47424,-0.439897,-0.000528045,1.53847,0,885,1
-0.772709,-0.634122,0.0149787,0.999707,10.4282,0.235599,0,10.4309,3.28042,0.5,0,12,21.704,-0.919714,1.46944,-0.461307,-0.00116408,1.54015,0,886,1
0.789064,-0.614148,-0.000243369,0.999899,7.86176,0.24266,0,7.8655,16.6508,0.5,0,12,-4.80332,-16.6508,1.28394,0.293595,0.000162806,1.31708,0,887,1
0.788951,-0.614293,-0.000248804,0.9999,7.86183,0.242747,0,7.86557,16.6985,0.5,0,12,-4.85704,-16.6985,1.28386,0.293305,0.000176699,1.31693,0,888,1
0.835621,-0.542449,-0.00266005,0.996253,7.86418,0.24761,0,7.86807,14.8206,0.5,0,12,-4.62624,-14.8206,1.2852,0.288039,0.000481837,1.31708,0,889,1
0.88231,-0.470578,-0.00010361,0.999958,7.86653,0.252475,0,7.87058,12.898,0.5,0,12,-4.27306,-12.898,1.28651,0.282786,4.58982e-05,1.31722,0,890,1
