Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.847657,0.530501,0.000121243,0.999977,11.8065,-0.195118,0,11.8081,10.0983,0.5,0,12,42.609,-10.0022,1.43637,0.563685,-0.000548851,1.54302,0,1321,1
-0.848516,0.529123,9.85861e-05,0.999976,11.8067,-0.19485,0,11.8083,10.1174,0.5,0,12,42.593,-10.0196,1.4357,0.563913,-0.000557619,1.54248,0,1322,1
-0.849377,0.527743,0.000120384,0.999977,11.8068,-0.194581,0,11.8084,10.1361,0.5,0,12,42.5776,-10.0366,1.43503,0.564142,-0.000553965,1.54194,0,1323,1
0.91516,0.403055,0.000197559,0.999985,9.18669,-0.19146,0,9.18869,16.2176,0.5,0,12,-0.0977102,16.2176,1.25149,-0.388053,2.09858e-05,1.31027,0,1324,1
0.918073,0.396308,0.000304386,0.999959,9.1863,-0.190557,0,9.18828,15.9511,0.5,0,12,-0.0701605,15.9511,1.2505,-0.388652,6.27695e-05,1.30951,0,1325,1
0.920981,0.389573,0.000214812,0.999987,9.18591,-0.189655,0,9.18787,15.6878,0.5,0,12,-0.0961804,15.6878,1.24952,-0.389278,2.4854e-05,1.30876,0,1326,1
0.916106,0.400895,0.000287197,0.999983,9.18735,-0.19302,0,9.18937,16.0682,0.5,0,12,-0.143924,16.0682,1.25367,-0.387531,-4.06311e-05,1.3122,0,1327,1
-0.853786,0.520507,0.000372762,0.999939,11.8081,-0.192118,0,11.8097,10.3386,0.5,0,12,42.1589,-10.17,1.43261,0.566685,-0.000538073,1.54062,0,1328,1
-0.858194,0.513274,0.000134419,0.999974,11.8094,-0.189655,0,11.8109,10.5415,0.5,0,12,41.7308,-10.3051,1.43016,0.569206,-0.000546022,1.53927,0,1329,1
0.929196,0.368883,-5.80854e-05,0.99974,9.18512,-0.187192,0,9.18703,15.6734,0.5,0,12,-4.22327,15.6734,1.24951,-0.388905,1.72793e-05,1.30864,0,1330,1
0.937406,0.348207,0.000248356,0.999989,9.18434,-0.184729,0,9.1862,15.6614,0.5,0,12,-8.08764,15.6614,1.24952,-0.388381,3.82228e-05,1.30848,0,1331,1
-0.860692,0.509053,0.000356062,0.999963,11.8104,-0.187759,0,11.8119,11.1345,0.5,0,12,43.3468,-10.9831,1.42806,0.574065,-0.000732898,1.53913,0,1332,1
-0.863194,0.504826,0.000138322,0.999977,11.8114,-0.185862,0,11.8129,11.7248,0.5,0,12,44.976,-11.6593,1.42596,0.578947,-0.000547072,1.53901,0,1333,1
-0.864838,0.501995,6.72191e-05,0.999972,11.8117,-0.185296,0,11.8132,11.6213,0.5,0,12,44.9909,-11.5522,1.4248,0.579241,-0.000542694,1.53804,0,1334,1
-0.866484,0.499161,0.000139387,0.999978,11.812,-0.184729,0,11.8135,11.5188,0.5,0,12,45.0074,-11.446,1.42363,0.579533,-0.000538736,1.53707,0,1335,1
0.932128,0.3618,0.000661702,0.999881,9.18356,-0.182266,0,9.18537,16.5213,0.5,0,12,-13.153,16.5213,1.24332,-0.388158,0.00010249,1.3025,0,1336,1
0.926852,0.37539,0.000314106,0.999986,9.18279,-0.179803,0,9.18455,17.3685,0.5,0,12,-17.7515,17.3685,1.23724,-0.38784,0.000267227,1.29661,0,1337,1
-0.868915,0.494886,0.00047251,0.999963,11.8132,-0.182266,0,11.8146,11.3825,0.5,0,12,45.09,-11.2309,1.41984,0.582162,-0.000440599,1.53455,0,1338,1
-0.871351,0.490606,0.000163124,0.999973,11.8144,-0.179803,0,11.8157,11.2521,0.5,0,12,45.1679,-11.0233,1.41607,0.584776,-0.000503297,1.53206,0,1339,1
0.927249,0.374405,0.000314888,0.999985,9.18181,-0.177275,0,9.18352,16.5121,0.5,0,12,-11.28,16.5121,1.23041,-0.388776,0.000339681,1.29037,0,1340,1
0.931406,0.363765,0.000495452,0.999921,9.18134,-0.176075,0,9.18303,15.7295,0.5,0,12,-7.69667,15.7295,1.22775,-0.388815,0.000451873,1.28785,0,1341,1
0.93555,0.353157,0.000288821,0.999987,9.18088,-0.174877,0,9.18255,14.9568,0.5,0,12,-3.97622,14.9568,1.22499,-0.388803,0.000446513,1.28521,0,1342,1
0.927047,0.374907,0.00035395,0.999985,9.1823,-0.178538,0,9.18403,16.9385,0.5,0,12,-14.3608,16.9385,1.23374,-0.38824,0.000215462,1.29338,0,1343,1
-0.875519,0.483055,0.000461318,0.999938,11.8153,-0.177858,0,11.8167,11.8881,0.5,0,12,46.53,-11.7406,1.41276,0.589691,-0.000683969,1.53089,0,1344,1
-0.879687,0.475505,0.000146308,0.999977,11.8163,-0.175912,0,11.8176,12.5219,0.5,0,12,47.9265,-12.4573,1.40942,0.594644,-0.000481607,1.52973,0,1345,1
-0.88135,0.472405,5.64526e-05,0.999972,11.8166,-0.175395,0,11.8179,12.4325,0.5,0,12,47.9394,-12.3642,1.40814,0.594817,-0.00047536,1.52862,0,1346,1
-0.883014,0.469301,0.000141503,0.999979,11.8168,-0.174877,0,11.8181,12.3423,0.5,0,12,47.9529,-12.2705,1.40687,0.594984,-0.000472159,1.52751,0,1347,1
0.942355,0.333963,-2.81376e-06,0.999782,9.18019,-0.172414,0,9.1818,14.2479,0.5,0,12,-1.91257,14.2479,1.22579,-0.386663,0.000277755,1.28533,0,1348,1
0.949151,0.314788,0.000232869,0.99999,9.17949,-0.169951,0,9.18106,13.5491,0.5,0,12,-0.0352172,13.5491,1.2265,-0.384593,0.00025711,1.28538,0,1349,1
-0.882985,0.469351,0.000471679,0.999976,11.8179,-0.172414,0,11.8192,12.3227,0.5,0,12,47.8861,-12.202,1.40267,0.596343,-0.000374791,1.52418,0,1350,1
-0.882958,0.469397,0.00013733,0.999974,11.819,-0.169951,0,11.8202,12.2979,0.5,0,12,47.8607,-12.1279,1.3985,0.597668,-0.000374638,1.52086,0,1351,1
0.944977,0.326851,0.000564198,0.999906,9.17881,-0.167488,0,9.18034,14.5054,0.5,0,12,-6.49687,14.5054,1.22224,-0.382834,-1.89822e-05,1.2808,0,1352,1
0.940801,0.338919,0.000221074,0.999986,9.17813,-0.165025,0,9.17962,15.4832,0.5,0,12,-12.7852,15.4832,1.21779,-0.380926,-0.000126596,1.27598,0,1353,1
-0.889618,0.45642,0.000481996,0.99987,11.8201,-0.167545,0,11.8213,12.7873,0.5,0,12,49.2814,-12.677,1.39539,0.602171,-0.000549563,1.51978,0,1354,1
-0.896279,0.443444,9.62152e-05,0.999979,11.8212,-0.165139,0,11.8223,13.2815,0.5,0,12,50.5973,-13.2312,1.39226,0.606678,-0.000291755,1.5187,0,1355,1
-0.896508,0.442981,8.43194e-05,0.999979,11.8212,-0.165082,0,11.8224,13.262,0.5,0,12,50.5918,-13.2113,1.39214,0.60666,-0.000291955,1.51858,0,1356,1
-0.896739,0.442513,9.52703e-05,0.999979,11.8212,-0.165025,0,11.8224,13.2421,0.5,0,12,50.5885,-13.1912,1.39202,0.606643,-0.000289237,1.51846,0,1357,1
0.938799,0.344424,0.0001899,0.999986,9.17692,-0.161476,0,9.17834,14.6549,0.5,0,12,-8.31698,14.6549,1.20664,-0.379801,-0.000154843,1.265,0,1358,1
0.940537,0.339612,0.000270996,0.999973,9.17667,-0.160787,0,9.17808,14.2856,0.5,0,12,-7.05334,14.2856,1.20488,-0.379552,-0.000106571,1.26325,0,1359,1
0.942271,0.334811,0.000169226,0.999987,9.17642,-0.160099,0,9.17781,13.9107,0.5,0,12,-5.74578,13.9107,1.20315,-0.379309,-0.000133042,1.26152,0,1360,1
0.939798,0.341678,0.000277368,0.999982,9.17753,-0.16325,0,9.17898,15.0641,0.5,0,12,-10.5274,15.0641,1.21224,-0.380415,-0.000231118,1.27053,0,1361,1
-0.896333,0.443329,0.000316512,0.999977,11.8223,-0.162562,0,11.8234,13.0228,0.5,0,12,50.5238,-12.9122,1.38503,0.606793,-0.000263617,1.51212,0,1362,1
-0.895922,0.444158,8.20819e-05,0.999976,11.8233,-0.160099,0,11.8244,12.8038,0.5,0,12,50.509,-12.6338,1.37807,0.607027,-0.000236918,1.50584,0,1363,1
0.950703,0.308866,-0.000204165,0.999617,9.17574,-0.157635,0,9.1771,12.7173,0.5,0,12,-0.94022,12.7173,1.20408,-0.376567,-0.000153198,1.26159,0,1364,1
0.959129,0.282933,0.000118238,0.99999,9.17507,-0.155172,0,9.17638,11.5016,0.5,0,12,3.798,11.5016,1.20499,-0.373798,3.80644e-05,1.26164,0,1365,1
-0.902197,0.431026,-0.000120861,0.999872,11.8243,-0.157635,0,11.8253,13.1661,0.5,0,12,51.1041,-12.9291,1.37567,0.608658,-0.000186846,1.5043,0,1366,1
-0.908472,0.417895,7.76807e-05,0.999979,11.8253,-0.155172,0,11.8263,13.5281,0.5,0,12,51.6707,-13.2223,1.37329,0.610382,-0.00032168,1.50282,0,1367,1
0.958712,0.284336,0.000221433,0.999988,9.17451,-0.152709,0,9.17578,12.3996,0.5,0,12,-1.22789,12.3996,1.20334,-0.371041,-3.25399e-05,1.25925,0,1368,1
0.958296,0.285739,8.95699e-05,0.999989,9.17395,-0.150246,0,9.17518,13.269,0.5,0,12,-6.40134,13.269,1.20177,-0.368233,4.9017e-05,1.25692,0,1369,1
-0.909882,0.414803,0.000102366,0.999973,11.8257,-0.154225,0,11.8267,13.7966,0.5,0,12,52.3894,-13.602,1.3709,0.612069,-0.000434993,1.50134,0,1370,1
-0.911294,0.411706,8.00618e-05,0.999979,11.8261,-0.153277,0,11.8271,14.0665,0.5,0,12,53.151,-13.9816,1.36854,0.613737,-0.000365152,1.49986,0,1371,1
-0.913107,0.407643,0.000105805,0.999969,11.8267,-0.151762,0,11.8276,13.8122,0.5,0,12,53.1489,-13.7044,1.36376,0.613195,-0.000396617,1.49528,0,1372,1
-0.91492,0.403583,8.5583e-05,0.999979,11.8273,-0.150246,0,11.8282,13.5587,0.5,0,12,53.0855,-13.4279,1.35896,0.612658,-0.000385704,1.49068,0,1373,1
0.954389,0.298234,0.000383093,0.999901,9.17329,-0.147783,0,9.17448,13.3268,0.5,0,12,-5.69226,13.3268,1.19348,-0.36662,8.15225e-05,1.24852,0,1374,1
0.950482,0.310733,3.90038e-05,0.999986,9.17263,-0.14532,0,9.17378,13.3866,0.5,0,12,-5.64536,13.3866,1.18517,-0.365119,0.000240685,1.24013,0,1375,1
-0.913433,0.406916,0.000365323,0.99997,11.8282,-0.147783,0,11.8291,13.7756,0.5,0,12,53.1299,-13.6378,1.35689,0.610928,-0.000386458,1.48808,0,1376,1
-0.91195,0.410241,9.89269e-05,0.999975,11.8291,-0.14532,0,11.83,13.9946,0.5,0,12,53.1337,-13.8504,1.35479,0.60915,-0.000393461,1.48543,0,1377,1
0.951917,0.30631,3.0621e-05,0.999986,9.17203,-0.143367,0,9.17315,12.0132,0.5,0,12,-0.135531,12.0132,1.18284,-0.364003,0.000408081,1.23758,0,1378,1
0.956056,0.292796,0.000214295,0.999887,9.17159,-0.14188,0,9.17269,10.7489,0.5,0,12,3.93449,10.7489,1.18157,-0.362392,0.000488895,1.2359,0,1379,1
0.960201,0.279266,1.63356e-05,0.999988,9.17116,-0.140394,0,9.17223,9.49607,0.5,0,12,7.76849,9.49607,1.18031,-0.360573,0.000550561,1.23415,0,1380,1
0.951201,0.308516,4.21992e-05,0.999983,9.17233,-0.144343,0,9.17347,12.7004,0.5,0,12,-2.9081,12.7004,1.18403,-0.364489,0.000308403,1.23886,0,1381,1
-0.921499,0.387542,-0.000334834,0.999675,11.83,-0.142857,0,11.8308,13.3016,0.5,0,12,54.2426,-13.168,1.35152,0.61118,-0.000178722,1.48329,0,1382,1
-0.93105,0.36484,8.64426e-05,0.999981,11.8309,-0.140394,0,11.8317,12.6077,0.5,0,12,55.3836,-12.4853,1.34824,0.613147,-0.00033945,1.48111,0,1383,1
0.965567,0.259288,-0.000260225,0.999775,9.17062,-0.137931,0,9.17166,9.04683,0.5,0,12,7.32634,9.04683,1.18374,-0.356846,0.000564797,1.23636,0,1384,1
0.970932,0.239316,3.48508e-05,0.99999,9.17008,-0.135468,0,9.17108,8.60579,0.5,0,12,7.35674,8.60579,1.18716,-0.353235,0.000715903,1.2386,0,1385,1
-0.931029,0.364892,7.94327e-05,0.999981,11.8309,-0.140268,0,11.8317,12.645,0.5,0,12,55.4512,-12.5487,1.34769,0.613284,-0.000350681,1.48067,0,1386,1
-0.931008,0.364945,8.62631e-05,0.999981,11.8309,-0.140142,0,11.8318,12.6826,0.5,0,12,55.516,-12.6125,1.34714,0.613425,-0.000333542,1.48023,0,1387,1
-0.929888,0.367773,0.000296736,0.999975,11.8317,-0.137805,0,11.8325,12.7704,0.5,0,12,54.9699,-12.6502,1.33559,0.611429,-0.000262592,1.46889,0,1388,1
-0.928767,0.370604,8.39403e-05,0.999978,11.8325,-0.135468,0,11.8333,12.854,0.5,0,12,54.4816,-12.6837,1.32403,0.609423,-0.000190233,1.45755,0,1389,1
0.970627,0.240544,0.00016894,0.999989,9.16961,-0.133005,0,9.17058,9.86594,0.5,0,12,3.64598,9.86594,1.18481,-0.349825,0.000507395,1.23537,0,1390,1
0.970322,0.241772,4.25905e-05,0.999989,9.16915,-0.130542,0,9.17008,11.1579,0.5,0,12,-0.0512703,11.1579,1.18233,-0.346217,0.00096327,1.23198,0,1391,1
-0.92898,0.370068,0.000213947,0.999977,11.8333,-0.133005,0,11.8341,13.9105,0.5,0,12,52.5608,-13.7681,1.32515,0.605029,-0.000172384,1.45674,0,1392,1
-0.929196,0.369523,7.47929e-05,0.999976,11.8341,-0.130542,0,11.8348,14.9628,0.5,0,12,50.6589,-14.8481,1.32625,0.600652,-0.00011599,1.45593,0,1393,1
0.967815,0.251417,0.000338386,0.999938,9.16862,-0.128079,0,9.16951,11.1924,0.5,0,12,1.35941,11.1924,1.17396,-0.343143,0.000607164,1.22308,0,1394,1
0.965306,0.261068,4.70928e-05,0.999986,9.16808,-0.125616,0,9.16894,11.2405,0.5,0,12,3.00244,11.2405,1.16548,-0.339955,0.00160168,1.21405,0,1395,1
-0.938263,0.344864,-0.000328875,0.999634,11.8349,-0.128079,0,11.8356,13.256,0.5,0,12,52.3242,-13.0989,1.3274,0.600524,0.000101455,1.45692,0,1396,1
-0.947328,0.320206,5.18165e-05,0.999981,11.8357,-0.125616,0,11.8364,11.5481,0.5,0,12,53.9727,-11.3484,1.32851,0.60039,-3.45544e-05,1.45788,0,1397,1
0.96591,0.258822,7.94495e-05,0.999985,9.16714,-0.121851,0,9.16795,8.69493,0.5,0,12,9.68217,8.69493,1.16045,-0.335435,0.00138939,1.20795,0,1398,1
0.966899,0.255074,0.000139636,0.999978,9.16699,-0.12127,0,9.16779,8.26599,0.5,0,12,10.5041,8.26599,1.15978,-0.3345,0.00137179,1.20705,0,1399,1
0.967886,0.251334,8.74216e-05,0.999986,9.16684,-0.12069,0,9.16763,7.84054,0.5,0,12,11.2776,7.84054,1.15914,-0.333545,0.00127433,1.20617,0,1400,1
0.965608,0.259945,0.000125294,0.999985,9.16761,-0.123733,0,9.16845,9.98086,0.5,0,12,6.10946,9.98086,1.16298,-0.337671,0.00127325,1.21101,0,1401,1
-0.94738,0.320053,4.60395e-05,0.999981,11.8358,-0.125383,0,11.8364,11.4034,0.5,0,12,54.2789,-11.255,1.32729,0.60053,-5.46795e-05,1.45683,0,1402,1
-0.947432,0.319899,5.08872e-05,0.999981,11.8358,-0.125151,0,11.8365,11.2584,0.5,0,12,54.5857,-11.1613,1.32608,0.600674,-2.28338e-05,1.45578,0,1403,1
-0.946806,0.321738,0.000207742,0.999978,11.8365,-0.12292,0,11.8371,9.82551,0.5,0,12,56.2851,-9.67047,1.3123,0.598733,7.78209e-05,1.44243,0,1404,1
-0.946178,0.323583,4.36136e-05,0.999979,11.8372,-0.12069,0,11.8378,8.39141,0.5,0,12,58.0075,-8.17845,1.29849,0.596772,0.000115067,1.42906,0,1405,1
0.972458,0.232189,-0.00019483,0.999794,9.16632,-0.118227,0,9.16708,7.02102,0.5,0,12,10.646,7.02102,1.1621,-0.330253,0.00110616,1.20812,0,1406,1
0.977032,0.213041,0.00014477,0.999989,9.1658,-0.115764,0,9.16653,6.17908,0.5,0,12,10.2055,6.17908,1.16494,-0.326963,-4.8355e-05,1.20996,0,1407,1
-0.944164,0.32935,0.00033978,0.999959,11.8379,-0.118227,0,11.8384,10.1624,0.5,0,12,57.8802,-9.98131,1.29001,0.592225,0.000224383,1.41946,0,1408,1
-0.942151,0.335114,4.16054e-05,0.999975,11.8385,-0.115764,0,11.8391,11.9302,0.5,0,12,57.8645,-11.7813,1.28152,0.587681,0.000270886,1.40984,0,1409,1
0.97957,0.200657,-5.40453e-05,0.99991,9.1654,-0.1133,0,9.1661,7.13682,0.5,0,12,6.48056,7.13682,1.16496,-0.323973,0.000362994,1.20917,0,1410,1
0.982105,0.188285,0.000183706,0.999991,9.16501,-0.110837,0,9.16568,8.09499,0.5,0,12,2.60133,8.09499,1.16497,-0.320841,-0.000557123,1.20835,0,1411,1
-0.949601,0.312483,-0.000320101,0.999694,11.8392,-0.1133,0,11.8397,12.7436,0.5,0,12,58.646,-12.539,1.28422,0.58378,0.000455441,1.41068,0,1412,1
-0.957052,0.289848,2.87609e-05,0.99998,11.8399,-0.110837,0,11.8404,13.5584,0.5,0,12,59.5065,-13.2972,1.28692,0.579952,0.000386455,1.41157,0,1413,1
0.981804,0.189842,0.000331665,0.999989,9.16464,-0.108374,0,9.16528,8.79827,0.5,0,12,1.15659,8.79827,1.15753,-0.316353,8.11339e-05,1.19999,0,1414,1
0.981501,0.191406,0.000235692,0.99999,9.16428,-0.105911,0,9.16489,9.50026,0.5,0,12,-0.438644,9.50026,1.15019,-0.311801,-0.000163009,1.1917,0,1415,1
-0.959983,0.279793,0.000193914,0.999926,11.8403,-0.109189,0,11.8408,12.5742,0.5,0,12,60.6556,-12.396,1.28531,0.579383,0.000235309,1.40986,0,1416,1
-0.962915,0.269737,1.89098e-05,0.999982,11.8407,-0.10754,0,11.8412,11.5903,0.5,0,12,61.8233,-11.4946,1.2837,0.578739,0.000412738,1.40813,0,1417,1
-0.963899,0.266175,-8.27876e-06,0.999975,11.8409,-0.106726,0,11.8414,10.877,0.5,0,12,62.0235,-10.7686,1.28225,0.577132,0.000425121,1.40614,0,1418,1
-0.964883,0.262613,1.45114e-05,0.999982,11.8412,-0.105911,0,11.8416,10.166,0.5,0,12,62.209,-10.0448,1.2808,0.575553,0.000413269,1.40418,0,1419,1
0.980419,0.19679,0.000466826,0.999974,9.16388,-0.103448,0,9.16446,8.52517,0.5,0,12,6.13539,8.52517,1.1428,-0.304651,-4.58359e-05,1.18271,0,1420,1
0.97934,0.20216,0.000276351,0.999988,9.16348,-0.100985,0,9.16403,7.54979,0.5,0,12,12.2927,7.54979,1.13556,-0.297517,-5.32521e-05,1.17389,0,1421,1
-0.962632,0.270611,0.000407569,0.999945,11.8417,-0.103448,0,11.8422,9.34469,0.5,0,12,62.5369,-9.18476,1.26963,0.569922,0.000409637,1.39168,0,1422,1
-0.960381,0.27861,3.68315e-06,0.999977,11.8423,-0.100985,0,11.8428,8.52601,0.5,0,12,62.7768,-8.32715,1.25843,0.564344,0.000342945,1.37918,0,1423,1
0.979411,0.201811,0.000414671,0.999987,9.16302,-0.0985222,0,9.16355,6.39108,0.5,0,12,19.125,6.39108,1.13513,-0.287512,-0.000337234,1.17097,0,1424,1
0.979486,0.201445,0.000282569,0.999987,9.16257,-0.0960591,0,9.16308,5.24549,0.5,0,12,25.5804,5.24549,1.13482,-0.277545,-0.000283568,1.16827,0,1425,1
-0.960146,0.279413,0.00011636,0.999976,11.8429,-0.0985222,0,11.8433,9.46431,0.5,0,12,63.2034,-9.28926,1.25158,0.557768,0.000366857,1.37024,0,1426,1
-0.959911,0.280219,-4.5856e-06,0.999976,11.8434,-0.0960591,0,11.8438,10.4049,0.5,0,12,63.596,-10.2539,1.24468,0.551193,0.00026693,1.36127,0,1427,1
0.97994,0.199223,0.000278656,0.999986,9.16226,-0.0944394,0,9.16274,5.37795,0.5,0,12,25.3463,5.37795,1.13664,-0.27038,-0.000332634,1.16836,0,1428,1
0.981402,0.191745,0.000358103,0.999958,9.16195,-0.0927845,0,9.16242,5.57959,0.5,0,12,24.0675,5.57959,1.13822,-0.263281,-0.000215856,1.16827,0,1429,1
0.982859,0.18429,0.000256038,0.999987,9.16164,-0.091133,0,9.16209,5.77081,0.5,0,12,22.7335,5.77081,1.13975,-0.256142,-0.000349039,1.16817,0,1430,1
0.979713,0.200334,0.000305381,0.999986,9.16241,-0.0952475,0,9.16291,5.30798,0.5,0,12,25.4562,5.30798,1.13572,-0.273946,-0.0003672,1.16829,0,1431,1
-0.965123,0.260949,-0.000297848,0.999778,11.844,-0.0935961,0,11.8443,11.243,0.5,0,12,64.607,-11.1218,1.24317,0.545602,0.000399856,1.35763,0,1432,1
-0.970334,0.241685,-3.39444e-06,0.99998,11.8445,-0.091133,0,11.8449,12.0816,0.5,0,12,65.6428,-11.9903,1.24163,0.540002,0.000212663,1.35397,0,1433,1
0.985151,0.1711,4.94532e-06,0.999899,9.16127,-0.08867,0,9.1617,6.90425,0.5,0,12,18.2126,6.90425,1.13892,-0.247146,-0.000476837,1.16543,0,1434,1
0.987444,0.157901,0.000191045,0.999989,9.1609,-0.0862069,0,9.1613,8.06372,0.5,0,12,13.8103,8.06372,1.13806,-0.238206,-0.000347281,1.16272,0,1435,1
-0.974512,0.223473,-0.000321003,0.999807,11.845,-0.08867,0,11.8453,11.9197,0.5,0,12,67.3199,-11.8091,1.2409,0.536198,0.000451457,1.35179,0,1436,1
-0.978689,0.205266,7.67759e-06,0.999983,11.8455,-0.0862069,0,11.8458,11.7588,0.5,0,12,69.0189,-11.6287,1.24013,0.5324,0.000163271,1.34958,0,1437,1
0.989159,0.146321,-7.49724e-05,0.999923,9.16061,-0.0837438,0,9.16099,8.96601,0.5,0,12,11.2087,8.96601,1.13247,-0.230297,-0.000416044,1.15565,0,1438,1
0.99087,0.134756,0.000119026,0.999991,9.16032,-0.0812808,0,9.16068,9.86579,0.5,0,12,8.67648,9.86579,1.12674,-0.222413,-0.000388097,1.14848,0,1439,1
-0.978794,0.204766,6.97607e-06,0.999983,11.8456,-0.0859614,0,11.8459,11.6733,0.5,0,12,69.1989,-11.5713,1.23963,0.531946,0.000132368,1.34895,0,1440,1
-0.978899,0.204265,9.71649e-06,0.999983,11.8456,-0.0857158,0,11.8459,11.5877,0.5,0,12,69.3823,-11.5136,1.23914,0.531492,0.000156183,1.34832,0,1441,1
-0.979151,0.203046,0.000162142,0.999982,11.846,-0.0834983,0,11.8463,10.4332,0.5,0,12,69.8711,-10.3112,1.23349,0.524236,0.000171063,1.34027,0,1442,1
-0.979401,0.201832,2.96033e-05,0.999982,11.8465,-0.0812808,0,11.8467,9.2824,0.5,0,12,70.3228,-9.11218,1.22781,0.516968,7.46167e-05,1.33221,0,1443,1
0.991387,0.130842,0.000107952,0.999984,9.16008,-0.0788177,0,9.16041,9.50537,0.5,0,12,9.21639,9.50537,1.11912,-0.214192,-0.000380325,1.13943,0,1444,1
0.991899,0.126961,0.000102128,0.999992,9.15983,-0.0763547,0,9.16015,9.09906,0.5,0,12,9.8892,9.09906,1.11148,-0.205948,-0.000452481,1.1304,0,1445,1
-0.978293,0.207056,0.000416958,0.999965,11.8469,-0.0788177,0,11.8471,8.90841,0.5,0,12,70.7849,-8.73124,1.22064,0.507898,0.000110686,1.32209,0,1446,1
-0.977184,0.212284,6.15064e-05,0.999977,11.8473,-0.0763547,0,11.8476,8.53959,0.5,0,12,71.2236,-8.35574,1.21345,0.498789,2.90347e-05,1.31197,0,1447,1
0.991719,0.128342,0.00034156,0.99999,9.15958,-0.0738916,0,9.15988,7.7921,0.5,0,12,13.0157,7.7921,1.10804,-0.196921,-0.000390822,1.1254,0,1448,1
0.991538,0.129738,0.000150749,0.99999,9.15934,-0.0714286,0,9.15962,6.44805,0.5,0,12,16.1528,6.44805,1.10481,-0.187836,-0.000473462,1.12066,0,1449,1
-0.977921,0.208832,0.000171165,0.99997,11.8477,-0.0738916,0,11.8479,8.6526,0.5,0,12,71.8157,-8.48112,1.20846,0.489379,0.000119203,1.30379,0,1450,1
-0.978658,0.205377,9.46096e-05,0.999976,11.8481,-0.0714286,0,11.8483,8.77099,0.5,0,12,72.4318,-8.61207,1.20348,0.47993,3.79971e-05,1.29564,0,1451,1
0.991505,0.129978,0.000354435,0.999989,9.15908,-0.0689655,0,9.15934,5.63643,0.5,0,12,17.5234,5.63643,1.10646,-0.178447,-0.000445226,1.12076,0,1452,1
0.991477,0.130189,0.000190781,0.999988,9.15882,-0.0665025,0,9.15906,4.83527,0.5,0,12,18.709,4.83527,1.1084,-0.169048,-0.000545105,1.12122,0,1453,1
-0.980723,0.194996,-7.44429e-06,0.99992,11.8485,-0.0689655,0,11.8487,8.87783,0.5,0,12,73.4691,-8.736,1.19976,0.470829,0.000201321,1.28884,0,1454,1
-0.982789,0.184607,0.000118545,0.999977,11.8489,-0.0665025,0,11.8491,8.99153,0.5,0,12,74.5279,-8.86682,1.19607,0.461702,6.19383e-05,1.28209,0,1455,1
0.991791,0.127748,0.000260281,0.999985,9.15855,-0.0640394,0,9.15878,5.01092,0.5,0,12,16.2075,5.01092,1.11031,-0.160083,-0.000547309,1.12179,0,1456,1
0.992111,0.125261,0.000142326,0.999987,9.15829,-0.0615764,0,9.15849,5.23384,0.5,0,12,13.6171,5.23384,1.11236,-0.151199,-0.000585986,1.12259,0,1457,1
-0.98521,0.170643,-0.00013243,0.999878,11.8492,-0.0640394,0,11.8494,9.14095,0.5,0,12,76.0626,-8.91314,1.19302,0.452887,0.000283169,1.27609,0,1458,1
-0.987632,0.156668,0.000125025,0.999981,11.8496,-0.0615764,0,11.8497,9.2933,0.5,0,12,77.5891,-8.96657,1.19003,0.444051,6.96243e-05,1.27017,0,1459,1
0.992652,0.12082,7.31945e-05,0.999978,9.15802,-0.0591133,0,9.15821,5.61601,0.5,0,12,11.05,5.61601,1.1115,-0.142789,-0.000434908,1.12063,0,1460,1
0.993192,0.116378,3.41733e-05,0.999987,9.15775,-0.0566502,0,9.15792,6.0336,0.5,0,12,8.61305,6.0336,1.11056,-0.134579,-0.000251876,1.11868,0,1461,1
-0.989572,0.14328,-0.000192725,0.999891,11.8499,-0.0591133,0,11.85,9.22627,0.5,0,12,79.5932,-8.85997,1.18705,0.435035,0.000340488,1.26426,0,1462,1
-0.991513,0.129887,0.000113567,0.999984,11.8502,-0.0566502,0,11.8503,9.16395,0.5,0,12,81.5746,-8.75818,1.18414,0.425998,5.97126e-05,1.25844,0,1463,1
0.994005,0.109219,2.27848e-06,0.999987,9.15737,-0.0531563,0,9.15752,5.83982,0.5,0,12,7.56432,5.83982,1.10705,-0.123377,0.000238591,1.11391,0,1464,1
0.994235,0.107091,4.15193e-05,0.999985,9.15729,-0.0524402,0,9.15744,5.75888,0.5,0,12,7.38085,5.75888,1.10638,-0.121236,0.000326031,1.113,0,1465,1
0.994465,0.10495,-1.07891e-05,0.999988,9.15721,-0.0517241,0,9.15736,5.6853,0.5,0,12,7.17024,5.6853,1.10575,-0.11904,0.000439717,1.11214,0,1466,1
0.993601,0.112782,-1.83622e-05,0.999981,9.15756,-0.0549033,0,9.15772,5.94501,0.5,0,12,8.05202,5.94501,1.10886,-0.128914,3.29741e-05,1.11633,0,1467,1
-0.992043,0.125706,0.00017524,0.999976,11.8503,-0.0553983,0,11.8505,8.87294,0.5,0,12,82.6895,-8.60655,1.18237,0.420727,-9.29489e-05,1.25499,0,1468,1
