Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.873045,-0.487243,7.86036e-07,0.999806,5.56035,0.123762,0,5.56173,14.1616,0.5,0,12,64.6153,12.0107,1.26343,-0.631844,2.85558e-05,1.41261,0,872,1
-0.899547,-0.430233,0.00238203,0.997141,5.56279,0.117984,0,5.56404,11.7711,0.5,0,12,65.7002,11.3046,1.2403,-0.619309,0.000413655,1.38632,0,873,1
0.888512,-0.455258,-0.00160509,0.998357,2.67287,0.126901,0,2.67589,21.7078,0.5,0,12,-12.419,-21.7078,1.1024,0.48654,-0.0013874,1.20499,0,874,1
0.863859,-0.503309,-0.000167761,0.999786,2.67434,0.13004,0,2.6775,24.0974,0.5,0,12,-20.5254,-24.0974,1.11521,0.4881,-0.000998251,1.21735,0,875,1
0.868406,-0.495378,-0.00117395,0.999765,2.67533,0.131851,0,2.67858,23.5953,0.5,0,12,-20.853,-23.5953,1.12323,0.487205,-0.000696464,1.22434,0,876,1
0.872961,-0.487433,-0.000115747,0.999826,2.67632,0.133663,0,2.67966,23.0867,0.5,0,12,-20.9907,-23.0867,1.1311,0.486287,-0.000985851,1.23121,0,877,1
-0.903812,-0.421384,-0.00324699,0.997221,5.55869,0.128713,0,5.56018,13.4349,0.5,0,12,58.5788,9.86953,1.26135,-0.631128,-0.000982352,1.41044,0,878,1
-0.93457,-0.355536,4.45121e-05,0.999914,5.55704,0.133663,0,5.55865,12.6959,0.5,0,12,52.5272,7.72823,1.25929,-0.630334,0.000196385,1.40824,0,879,1
0.891961,-0.449843,-0.00225853,0.998979,2.67786,0.138614,0,2.68145,21.6197,0.5,0,12,-18.1291,-21.6197,1.15212,0.492961,-0.000416049,1.25315,0,880,1
0.910949,-0.412273,-3.03751e-06,0.999898,2.67941,0.143564,0,2.68325,20.1695,0.5,0,12,-15.6991,-20.1695,1.17326,0.499818,-0.000794985,1.27529,0,881,1
-0.915603,-0.399008,0.00141429,0.998768,5.55589,0.138614,0,5.55762,11.6243,0.5,0,12,55.6605,8.76797,1.27955,-0.628105,-0.000175944,1.4254,0,882,1
-0.896652,-0.442453,0.000117674,0.999875,5.55474,0.143564,0,5.5566,10.57,0.5,0,12,58.5649,9.81053,1.29982,-0.625929,0.000266958,1.44268,0,883,1
0.870519,-0.484738,0.00365319,0.996388,2.68132,0.148515,0,2.68543,21.7128,0.5,0,12,-15.0481,-21.7128,1.18958,0.501938,-0.000201578,1.29114,0,884,1
0.830091,-0.557214,6.44159e-05,0.999769,2.68323,0.153465,0,2.68761,23.2415,0.5,0,12,-14.6048,-23.2415,1.2061,0.504095,-0.000730723,1.30721,0,885,1
-0.843066,-0.5372,0.00122956,0.999673,5.55041,0.151783,0,5.55248,13.9466,0.5,0,12,58.0381,11.4895,1.31716,-0.635726,0.000954514,1.46256,0,886,1
-0.83424,-0.551013,0.000187226,0.999786,5.55141,0.150101,0,5.55344,13.311,0.5,0,12,61.037,12.9196,1.31684,-0.640023,0.000291374,1.46413,0,887,1
-0.851909,-0.52336,0.000182069,0.999827,5.5494,0.153465,0,5.55153,14.5748,0.5,0,12,55.0382,10.068,1.31747,-0.631428,0.000283675,1.46097,0,888,1
-0.865457,-0.496709,0.00258687,0.997869,5.55308,0.146832,0,5.55502,11.9413,0.5,0,12,59.8218,11.3656,1.30831,-0.632941,0.000826946,1.45337,0,889,1
0.827324,-0.561288,-6.92029e-05,0.999754,2.68368,0.154124,0,2.6881,23.7453,0.5,0,12,-15.9866,-23.7453,1.20753,0.503371,-0.000840325,1.30825,0,890,1
0.824561,-0.565354,6.5296e-05,0.999763,2.68413,0.154782,0,2.68859,24.2484,0.5,0,12,-17.3508,-24.2484,1.20895,0.502645,-0.000710482,1.30927,0,891,1
0.850476,-0.523366,-0.00339961,0.998615,2.6863,0.159075,0,2.69101,22.5975,0.5,0,12,-21.4284,-22.5975,1.2253,0.502358,-6.96747e-05,1.32428,0,892,1
0.876376,-0.481398,4.18387e-05,0.99989,2.68847,0.163366,0,2.69343,20.9387,0.5,0,12,-25.4409,-20.9387,1.24176,0.50197,-0.000537886,1.33938,0,893,1
-0.874842,-0.481803,-0.00247748,0.998744,5.54779,0.158416,0,5.55005,11.6719,0.5,0,12,51.496,8.58882,1.32858,-0.621934,-0.000777364,1.46695,0,894,1
-0.897791,-0.44022,0.000107705,0.999911,5.54617,0.163366,0,5.54858,8.76333,0.5,0,12,48.0945,7.08617,1.33982,-0.612306,0.000188994,1.47311,0,895,1
0.844694,-0.531657,0.00244771,0.998085,2.69049,0.168317,0,2.69575,21.6116,0.5,0,12,-26.9773,-21.6116,1.26133,0.501055,0.000124218,1.35721,0,896,1
0.813019,-0.581904,1.18325e-05,0.999806,2.6925,0.173267,0,2.69807,22.2712,0.5,0,12,-28.0055,-22.2712,1.28094,0.500112,-0.000386928,1.37511,0,897,1
-0.787731,-0.615678,0.000184374,0.99979,5.54136,0.172924,0,5.54406,12.2262,0.5,0,12,52.8087,11.2387,1.36212,-0.614624,0.000205851,1.49437,0,898,1
-0.787484,-0.615991,7.47805e-05,0.999788,5.54162,0.172582,0,5.54431,11.9501,0.5,0,12,53.5458,11.5401,1.3624,-0.616,6.56006e-05,1.49519,0,899,1
-0.787981,-0.615363,6.96937e-05,0.999792,5.54109,0.173267,0,5.5438,12.5046,0.5,0,12,52.0669,10.9329,1.36183,-0.613257,7.65832e-05,1.49354,0,900,1
-0.842645,-0.528096,0.00372026,0.99446,5.5439,0.167974,0,5.54644,10.3762,0.5,0,12,50.8136,9.31863,1.35103,-0.614273,0.000676306,1.48412,0,901,1
0.808753,-0.587766,-0.000217143,0.999775,2.69321,0.174229,0,2.69884,22.7535,0.5,0,12,-28.713,-22.7535,1.28272,0.497605,-0.00055056,1.37585,0,902,1
0.804489,-0.593626,1.07773e-05,0.999797,2.69392,0.175191,0,2.69961,23.2431,0.5,0,12,-29.4404,-23.2431,1.2845,0.495088,-0.000359154,1.37661,0,903,1
0.826508,-0.561289,-0.00279157,0.999084,2.69621,0.17918,0,2.70216,20.9503,0.5,0,12,-23.9162,-20.9503,1.29697,0.492644,5.03985e-05,1.38738,0,904,1
0.848528,-0.52895,5.49108e-06,0.999894,2.6985,0.183168,0,2.70471,18.7475,0.5,0,12,-19.4791,-18.7475,1.30958,0.490105,-0.000407664,1.39828,0,905,1
-0.826606,-0.558273,-0.00336425,0.997476,5.53881,0.178218,0,5.54168,9.98804,0.5,0,12,46.2824,7.94995,1.36874,-0.598048,-0.00140925,1.49369,0,906,1
-0.865235,-0.501183,2.07345e-05,0.999908,5.53653,0.183168,0,5.53956,7.52506,0.5,0,12,40.5577,5.05265,1.37545,-0.582757,-4.67655e-05,1.49381,0,907,1
0.810905,-0.581341,-0.0029594,0.997764,2.7011,0.187917,0,2.70763,19.7753,0.5,0,12,-20.2723,-19.7753,1.32097,0.484677,-0.000984207,1.40708,0,908,1
0.773288,-0.633723,1.62246e-05,0.99979,2.7037,0.192666,0,2.71056,20.7262,0.5,0,12,-21.2139,-20.7262,1.33225,0.47954,-0.000411614,1.41593,0,909,1
0.77318,-0.633855,3.24585e-05,0.99979,2.70387,0.192868,0,2.71074,20.6865,0.5,0,12,-21.2137,-20.6865,1.33267,0.479163,-0.000423593,1.41619,0,910,1
0.77307,-0.633988,1.63093e-05,0.999789,2.70403,0.193069,0,2.71091,20.6206,0.5,0,12,-21.0646,-20.6206,1.33297,0.478804,-0.000520449,1.41635,0,911,1
-0.781545,-0.62354,0.000259368,0.999808,5.53111,0.19216,0,5.53445,8.90225,0.5,0,12,42.1499,6.62286,1.39227,-0.573561,9.73354e-05,1.50578,0,912,1
-0.780216,-0.625196,-4.69675e-05,0.999804,5.53184,0.19125,0,5.53514,8.3509,0.5,0,12,44.1333,7.29419,1.3928,-0.57799,-0.000228231,1.50797,0,913,1
-0.78287,-0.621889,-5.69355e-05,0.999816,5.53038,0.193069,0,5.53375,9.45764,0.5,0,12,40.1829,5.96379,1.39178,-0.569099,-0.000303482,1.50363,0,914,1
-0.822722,-0.563199,0.00310871,0.997033,5.53418,0.187209,0,5.53735,7.94937,0.5,0,12,42.5484,6.19398,1.3843,-0.580342,0.000104846,1.50103,0,915,1
0.794608,-0.605819,-0.00272013,0.999212,2.7068,0.19802,0,2.71403,19.0859,0.5,0,12,-23.4915,-19.0859,1.3467,0.474375,-0.000231458,1.4278,0,916,1
0.816125,-0.577677,-6.2333e-05,0.999886,2.70957,0.20297,0,2.71716,17.3975,0.5,0,12,-26.9724,-17.3975,1.36066,0.470719,-0.000580073,1.43978,0,917,1
-0.798003,-0.601879,-0.00195805,0.999536,5.52805,0.19802,0,5.5316,6.77625,0.5,0,12,35.6307,4.03453,1.40033,-0.553975,-0.00139834,1.50592,0,918,1
-0.813141,-0.581863,-6.78943e-05,0.999882,5.52572,0.20297,0,5.52945,4.12384,0.5,0,12,31.361,2.13623,1.4092,-0.538976,7.06756e-05,1.50875,0,919,1
0.799333,-0.600013,-0.00125257,0.999475,2.71153,0.205701,0,2.71932,17.6897,0.5,0,12,-25.6382,-17.6897,1.36363,0.463847,-0.000920308,1.44036,0,920,1
0.782532,-0.622366,-0.000150865,0.999848,2.71349,0.208432,0,2.72148,17.9796,0.5,0,12,-24.3757,-17.9796,1.36663,0.457168,-0.000602903,1.44106,0,921,1
0.787858,-0.615573,-0.00105427,0.999826,2.71519,0.210651,0,2.72335,17.5614,0.5,0,12,-26.1515,-17.5614,1.37087,0.453383,-0.00044764,1.4439,0,922,1
0.793197,-0.608764,-0.000180451,0.999878,2.71689,0.212871,0,2.72522,17.0623,0.5,0,12,-25.5026,-17.0623,1.37464,0.449138,-0.000456158,1.44616,0,923,1
-0.789347,-0.613544,0.00155116,0.999754,5.52017,0.210359,0,5.52418,5.11907,0.5,0,12,29.6661,1.29399,1.41478,-0.525161,0.00100247,1.5091,0,924,1
-0.780171,-0.625308,-5.37885e-05,0.999838,5.52205,0.207847,0,5.52596,4.30068,0.5,0,12,32.9783,2.68711,1.41653,-0.535303,0.000290405,1.5143,0,925,1
-0.798514,-0.601794,-1.65794e-05,0.99989,5.5183,0.212871,0,5.5224,5.9535,0.5,0,12,26.4664,-0.0748348,1.41325,-0.515018,0.000301254,1.50417,0,926,1
-0.796652,-0.60359,0.00123981,0.999488,5.52389,0.205409,0,5.5277,4.20804,0.5,0,12,32.0212,2.40821,1.41296,-0.537156,0.000235838,1.51162,0,927,1
0.771324,-0.635267,0.00179586,0.999254,2.71987,0.217822,0,2.72858,15.7711,0.5,0,12,-14.8284,-15.7711,1.38429,0.440707,-0.000258305,1.45275,0,928,1
0.749456,-0.661764,-0.000179732,0.999808,2.72286,0.222772,0,2.73195,14.5043,0.5,0,12,-4.2867,-14.5043,1.39326,0.432881,-0.000576983,1.45896,0,929,1
-0.743888,-0.667989,7.96281e-05,0.999789,5.51198,0.222453,0,5.51646,1.86527,0.5,0,12,26.0346,-0.78574,1.4313,-0.498204,-0.00025241,1.51553,0,930,1
-0.744263,-0.667572,9.57334e-05,0.99979,5.51227,0.222134,0,5.51674,1.7318,0.5,0,12,26.4327,-0.65544,1.43164,-0.500265,-0.000305744,1.51653,0,931,1
-0.743514,-0.668405,9.7692e-05,0.999789,5.51169,0.222772,0,5.51619,2.00399,0.5,0,12,25.6039,-0.921329,1.43093,-0.496148,-0.000360385,1.5145,0,932,1
-0.771401,-0.634666,0.00287744,0.998933,5.51528,0.217502,0,5.51957,3.8494,0.5,0,12,26.6798,-0.367787,1.42243,-0.507825,0.000425442,1.51036,0,933,1
0.74904,-0.662235,-0.000158585,0.999808,2.72306,0.223005,0,2.73218,14.5456,0.5,0,12,-4.43722,-14.5456,1.39316,0.432039,-0.000623646,1.45861,0,934,1
0.74862,-0.662711,-0.000177292,0.999809,2.72327,0.22324,0,2.73241,14.5859,0.5,0,12,-4.56831,-14.5859,1.39306,0.431183,-0.000584586,1.45826,0,935,1
0.76148,-0.647644,-0.00216629,0.99965,2.72647,0.227956,0,2.73598,14.1452,0.5,0,12,-13.3552,-14.1452,1.4001,0.422562,0.000154532,1.46247,0,936,1
0.774347,-0.632573,-4.46658e-05,0.999881,2.72967,0.232673,0,2.73957,13.9412,0.5,0,12,-25.2855,-13.9412,1.40857,0.413487,-5.10296e-05,1.46801,0,937,1
-0.747864,-0.663533,-0.000978982,0.999789,5.50847,0.227723,0,5.51317,3.82302,0.5,0,12,19.7903,-3.27708,1.43578,-0.478564,-0.001428,1.51344,0,938,1
-0.752226,-0.658649,9.49334e-05,0.999831,5.50524,0.232673,0,5.51016,5.65436,0.5,0,12,13.6745,-5.65436,1.44075,-0.461777,-0.000540348,1.51295,0,939,1
0.76736,-0.640925,-0.000574889,0.999813,2.73136,0.234707,0,2.74143,13.5489,0.5,0,12,-22.0774,-13.5489,1.40813,0.405555,-0.000224973,1.46537,0,940,1
0.759457,-0.650346,-5.03734e-05,0.999863,2.73306,0.236742,0,2.74329,13.1097,0.5,0,12,-18.9425,-13.1097,1.40754,0.397866,3.68754e-05,1.46269,0,941,1
0.762637,-0.646636,-0.00127873,0.999877,2.73544,0.239658,0,2.74592,12.4236,0.5,0,12,-15.533,-12.4236,1.40884,0.393336,0.000150873,1.46272,0,942,1
0.766128,-0.642581,0.00271098,0.999935,2.73779,0.242574,0,2.74851,11.5666,0.5,0,12,-10.0968,-11.5666,1.40819,0.385944,0.000319511,1.46012,0,943,1
-0.745366,-0.666419,0.00168855,0.999844,5.4997,0.239152,0,5.5049,7.15479,0.5,0,12,8.52876,-7.15479,1.44366,-0.433411,-0.000140965,1.50732,0,944,1
-0.742049,-0.670089,9.65958e-05,0.999828,5.50248,0.235731,0,5.50753,6.38578,0.5,0,12,8.99094,-6.38578,1.4449,-0.454189,-0.000524173,1.5146,0,945,1
-0.748671,-0.662763,8.58139e-05,0.999882,5.49693,0.242574,0,5.50228,7.98519,0.5,0,12,7.33111,-7.98519,1.44117,-0.412599,-0.000684515,1.49907,0,946,1
-0.747137,-0.664369,0.000188637,0.9998,5.50386,0.234202,0,5.50884,6.02809,0.5,0,12,11.3632,-6.02809,1.44271,-0.457907,-0.000933884,1.51364,0,947,1
0.75784,-0.652218,0.000843768,0.999855,2.74034,0.245745,0,2.75133,11.8253,0.5,0,12,-13.3819,-11.8253,1.40963,0.373894,-0.000142811,1.45837,0,948,1
0.752531,-0.658397,0.00184594,0.999896,2.74285,0.248876,0,2.75411,12.0787,0.5,0,12,-16.433,-12.0787,1.41037,0.361557,0.000313338,1.45598,0,949,1
0.753231,-0.657596,0.00162229,0.999896,2.7444,0.250696,0,2.75583,11.5913,0.5,0,12,-14.3008,-11.5913,1.41185,0.351506,0.000577264,1.45495,0,950,1
0.753822,-0.656887,-4.58369e-05,0.999874,2.74596,0.252475,0,2.75754,11.1143,0.5,0,12,-11.7625,-11.1143,1.414,0.343517,0.000232323,1.45513,0,951,1
-0.732637,-0.680434,0.000881139,0.999874,5.49032,0.249866,0,5.496,10.2403,0.5,0,12,9.86962,-10.2403,1.43148,-0.381067,0.00105108,1.48133,0,952,1
-0.734946,-0.677931,0.000105928,0.999868,5.49269,0.247257,0,5.49826,9.76942,0.5,0,12,9.36513,-9.76942,1.43995,-0.394739,-0.000304136,1.49307,0,953,1
-0.730368,-0.682897,7.27242e-05,0.999892,5.48795,0.252475,0,5.49375,10.7494,0.5,0,12,9.28506,-10.7494,1.42315,-0.36677,0.00022545,1.46965,0,954,1
-0.741811,-0.670343,0.000537902,0.999822,5.49481,0.244915,0,5.50027,8.9437,0.5,0,12,8.01158,-8.9437,1.44058,-0.403151,-0.00122671,1.49593,0,955,1
0.744138,-0.667593,-0.00115823,0.999712,2.7493,0.256731,0,2.76126,9.40505,0.5,0,12,-3.85338,-9.40505,1.40301,0.329281,0.000269366,1.44113,0,956,1
0.732598,-0.680425,7.94139e-05,0.999839,2.75263,0.260984,0,2.76498,7.77614,0.5,0,12,3.94026,-7.77614,1.39191,0.31463,0.000211582,1.42703,0,957,1
0.732186,-0.680871,-6.70087e-06,0.99984,2.75328,0.261681,0,2.76569,7.79171,0.5,0,12,4.08544,-7.79171,1.39015,0.31179,0.000163004,1.42468,0,958,1
0.731765,-0.681326,8.13594e-05,0.999842,2.75393,0.262376,0,2.7664,7.81537,0.5,0,12,4.27495,-7.81537,1.38872,0.308899,8.49308e-05,1.42266,0,959,1
-0.717107,-0.696774,1.61086e-05,0.999869,5.48071,0.260105,0,5.48688,14.3917,0.5,0,12,1.78941,-14.3917,1.41711,-0.331138,0.000325665,1.45529,0,960,1
-0.720763,-0.693012,2.93977e-05,0.999883,5.48291,0.257834,0,5.48897,13.9134,0.5,0,12,0.416669,-13.9134,1.4219,-0.34792,9.47184e-05,1.46385,0,961,1
-0.713419,-0.70057,2.47872e-05,0.999882,5.47851,0.262376,0,5.48479,14.7732,0.5,0,12,4.69919,-14.7732,1.4135,-0.314933,4.55751e-05,1.44816,0,962,1
-0.72556,-0.687961,0.000373571,0.999864,5.48543,0.255154,0,5.49136,12.2405,0.5,0,12,5.05385,-12.2405,1.42293,-0.357981,-4.27243e-05,1.46727,0,963,1
0.728722,-0.684546,0.000760951,0.99982,2.75776,0.267327,0,2.77069,9.04292,0.5,0,12,-1.69042,-9.04292,1.38957,0.284231,0.000600134,1.41834,0,964,1
0.725665,-0.687781,2.53096e-05,0.999816,2.7616,0.272277,0,2.77499,10.2494,0.5,0,12,-7.23899,-10.2494,1.38848,0.260207,-0.000588789,1.41265,0,965,1
-0.701595,-0.71239,-0.000133679,0.999867,5.47083,0.270031,0,5.47749,16.7092,0.5,0,12,14.9145,-16.7092,1.39768,-0.277326,0.000209296,1.42493,0,966,1
-0.705131,-0.708911,3.97838e-05,0.999882,5.47312,0.267786,0,5.47967,16.3766,0.5,0,12,13.6621,-16.3766,1.40667,-0.290044,-2.47098e-05,1.43626,0,967,1
-0.698067,-0.71586,7.30902e-05,0.999876,5.46854,0.272277,0,5.47531,17.0707,0.5,0,12,15.727,-17.0707,1.38848,-0.264881,2.42351e-05,1.41352,0,968,1
-0.709278,-0.704738,3.34536e-05,0.999865,5.47581,0.265081,0,5.48223,15.5717,0.5,0,12,9.29588,-15.5717,1.40979,-0.302495,-0.000730767,1.44188,0,969,1
0.725223,-0.688246,1.26548e-05,0.999815,2.76201,0.272708,0,2.77544,10.1881,0.5,0,12,-6.75089,-10.1881,1.38749,0.257626,-0.000601215,1.41121,0,970,1
0.724782,-0.68871,2.12193e-05,0.999815,2.76242,0.273138,0,2.77589,10.1134,0.5,0,12,-6.16366,-10.1134,1.38648,0.255021,-0.000588333,1.40974,0,971,1
0.726475,-0.686963,-0.00162343,0.999843,2.76621,0.277658,0,2.78011,8.41666,0.5,0,12,-0.984252,-8.41666,1.37299,0.24254,0.000569955,1.39425,0,972,1
0.728163,-0.685215,-0.000176178,0.99987,2.77001,0.282178,0,2.78434,6.84325,0.5,0,12,2.81253,-6.84325,1.36003,0.229606,-0.000455053,1.37927,0,973,1
-0.686503,-0.726955,-0.000684074,0.999875,5.46065,0.279705,0,5.46781,20.2525,0.5,0,12,13.3557,-20.2525,1.36824,-0.231404,0.000131798,1.38767,0,974,1
-0.688105,-0.725459,0.000105906,0.99989,5.46334,0.277232,0,5.47037,18.952,0.5,0,12,13.9034,-18.952,1.37978,-0.248219,-3.53304e-05,1.40193,0,975,1
-0.684905,-0.728446,0.000152386,0.999864,5.45796,0.282178,0,5.46525,21.5547,0.5,0,12,12.9055,-21.5547,1.35677,-0.214557,-5.94531e-05,1.37363,0,976,1
-0.693082,-0.720663,-0.000344099,0.999859,5.46594,0.274754,0,5.47284,18.0105,0.5,0,12,14.835,-18.0105,1.38416,-0.256619,-0.000310996,1.40774,0,977,1
0.726786,-0.686673,-0.000158622,0.999868,2.77111,0.28333,0,2.78555,6.8422,0.5,0,12,2.1383,-6.8422,1.35785,0.224369,-0.000787116,1.37626,0,978,1
0.725405,-0.688135,-0.000191813,0.999871,2.7722,0.284482,0,2.78676,6.84406,0.5,0,12,1.38147,-6.84406,1.35563,0.219331,-0.00039777,1.37326,0,979,1
0.727384,-0.686056,-0.00105342,0.99988,2.7756,0.28828,0,2.79053,7.50505,0.5,0,12,-0.537343,-7.50505,1.35828,0.198915,-0.000190075,1.37276,0,980,1
0.72935,-0.683987,-0.000316003,0.999895,2.779,0.292079,0,2.79431,8.05049,0.5,0,12,-1.89721,-8.05049,1.36094,0.178582,-0.000420623,1.37261,0,981,1
-0.676107,-0.736566,-0.00155714,0.999826,5.45,0.289169,0,5.45767,24.8538,0.5,0,12,13.1832,-24.8538,1.33221,-0.179798,6.31753e-06,1.34429,0,982,1
-0.670894,-0.74139,0.000143781,0.999879,5.45355,0.286259,0,5.46106,22.2108,0.5,0,12,14.4293,-22.2108,1.3512,-0.200599,-9.246e-05,1.36601,0,983,1
-0.681321,-0.73174,0.000136481,0.999821,5.44646,0.292079,0,5.45428,27.5086,0.5,0,12,11.4393,-27.5086,1.31317,-0.159193,-6.67043e-05,1.32278,0,984,1
-0.677905,-0.734913,-0.000319912,0.999826,5.45576,0.284218,0,5.46316,21.8822,0.5,0,12,13.6634,-21.8822,1.35398,-0.207579,-0.000443626,1.3698,0,985,1
0.728028,-0.685381,-0.000811009,0.999886,2.78049,0.293674,0,2.79596,7.41453,0.5,0,12,1.93087,-7.41453,1.35506,0.168564,-8.17293e-05,1.36551,0,986,1
0.726698,-0.686784,-0.000352947,0.999881,2.78199,0.295271,0,2.79762,6.8014,0.5,0,12,5.64919,-6.8014,1.34928,0.158476,-0.000418397,1.35856,0,987,1
0.72471,-0.68888,-0.000565543,0.99988,2.78509,0.298625,0,2.80106,5.73836,0.5,0,12,14.6478,-5.73836,1.33274,0.141381,-0.00176256,1.34022,0,988,1
0.72274,-0.690956,-0.000377809,0.999887,2.7882,0.30198,0,2.80451,4.66114,0.5,0,12,23.0123,-4.66114,1.31593,0.12451,9.47713e-05,1.32181,0,989,1
-0.678589,-0.734219,0.000134031,0.99978,5.43351,0.301546,0,5.44187,34.1625,0.5,0,12,16.4873,-34.1504,1.25458,-0.0816106,-0.000384836,1.25723,0,990,1
-0.679025,-0.733816,0.000159182,0.999781,5.43398,0.301112,0,5.44231,34.138,0.5,0,12,15.8214,-34.138,1.25767,-0.0840177,-0.000420904,1.26047,0,991,1
-0.678153,-0.73462,0.000159487,0.99978,5.43305,0.30198,0,5.44143,34.1813,0.5,0,12,17.1128,-34.1554,1.25143,-0.0792085,-0.000420421,1.25393,0,992,1
-0.675886,-0.736725,0.00123588,0.999793,5.43887,0.297852,0,5.44702,30.8889,0.5,0,12,12.564,-30.8889,1.28468,-0.118213,-0.000685278,1.29011,0,993,1
-0.672769,-0.739615,0.000133655,0.999824,5.44376,0.294592,0,5.45173,27.6702,0.5,0,12,8.56565,-27.6702,1.31178,-0.15283,-0.000107705,1.32066,0,994,1
-0.677045,-0.735677,4.9511e-05,0.999805,5.44511,0.293335,0,5.45301,27.5929,0.5,0,12,9.95006,-27.5929,1.31248,-0.156027,-0.00026112,1.32173,0,995,1
0.721493,-0.692201,-0.00257019,0.99985,2.78999,0.30384,0,2.80648,5.05314,0.5,0,12,21.6361,-5.05314,1.30754,0.113594,0.000795893,1.31246,0,996,1
0.720245,-0.693449,-0.000394231,0.999812,2.79178,0.305703,0,2.80846,5.47421,0.5,0,12,20.0512,-5.47421,1.2993,0.102453,-0.000107492,1.30334,0,997,1
0.719555,-0.694173,-0.000741187,0.999818,2.79471,0.308791,0,2.81172,5.8667,0.5,0,12,21.3284,-5.8667,1.28728,0.079071,0.000335355,1.28971,0,998,1
0.718843,-0.694921,-0.000400742,0.999825,2.79765,0.311881,0,2.81498,6.32652,0.5,0,12,23.3697,-6.32652,1.27609,0.0556324,-3.03136e-05,1.2773,0,999,1
-0.633377,-0.77357,-0.00154749,0.99979,5.42184,0.309986,0,5.43069,33.9485,0.5,0,12,-13.9011,-33.8326,1.20197,-0.0413531,0.000618546,1.20268,0,1000,1
-0.623942,-0.78133,8.98386e-05,0.99989,5.42419,0.308091,0,5.43293,31.6984,0.5,0,12,-16.4228,-31.5943,1.21664,-0.0563384,-0.000330745,1.21794,0,1001,1
-0.642814,-0.765808,8.93399e-05,0.999836,5.41948,0.311881,0,5.42845,36.2116,0.5,0,12,-11.7437,-36.0906,1.18713,-0.0262953,-0.000309834,1.18742,0,1002,1
-0.651055,-0.75797,-0.00295386,0.999199,5.42862,0.305035,0,5.43718,32.9802,0.5,0,12,0.378508,-32.9125,1.23394,-0.0677345,-0.00159324,1.2358,0,1003,1
0.717968,-0.69588,0.00196253,0.999866,2.7996,0.313901,0,2.81715,6.29454,0.5,0,12,26.7762,-6.29454,1.26396,0.0403714,-0.000797945,1.2646,0,1004,1
0.717089,-0.696841,-0.000415619,0.999903,2.80156,0.315924,0,2.81932,6.22522,0.5,0,12,30.1567,-6.22522,1.25186,0.0252605,0.000244538,1.25211,0,1005,1
0.712906,-0.701096,-0.00046927,0.999886,2.80439,0.318852,0,2.82246,6.18481,0.5,0,12,37.3505,-6.18481,1.23208,-0.000785571,0.00109803,1.23208,0,1006,1
0.708753,-0.70532,-0.000416177,0.999904,2.80722,0.321782,0,2.8256,6.11209,0.5,0,12,45.5053,-6.11209,1.21184,-0.0273656,0.00143129,1.21215,0,1007,1
-0.671927,-0.740307,2.61711e-05,0.99977,5.4045,0.32167,0,5.41406,46.9798,0.5,0,12,-141.076,-46.848,1.13523,-0.00670116,-4.97146e-05,1.13525,0,1008,1
-0.672003,-0.740238,3.96995e-05,0.999771,5.40462,0.321557,0,5.41418,46.9227,0.5,0,12,-141.905,-46.6805,1.1355,-0.00710915,-9.04664e-05,1.13552,0,1009,1
-0.671851,-0.740376,3.97237e-05,0.99977,5.40437,0.321782,0,5.41394,47.037,0.5,0,12,-140.229,-47.0147,1.13496,-0.00629786,-8.4402e-05,1.13498,0,1010,1
-0.636793,-0.769448,0.00293387,0.998781,5.40951,0.318718,0,5.41889,39.0996,0.5,0,12,-58.8156,-38.9041,1.16433,-0.0126546,-0.000818272,1.1644,0,1011,1
-0.601599,-0.798645,6.0712e-05,0.999877,5.41441,0.315879,0,5.42361,31.3088,0.5,0,12,23.4598,-31.1588,1.193,-0.0182111,-0.000164837,1.19314,0,1012,1
-0.622212,-0.782223,-0.00115308,0.999511,5.41694,0.31388,0,5.42603,33.7488,0.5,0,12,5.73535,-33.6133,1.19007,-0.0222609,-0.000407142,1.19028,0,1013,1
0.707882,-0.706205,0.000175423,0.999911,2.80928,0.323804,0,2.82788,6.82845,0.5,0,12,46.4633,-6.82845,1.19756,-0.0432516,0.00244833,1.19834,0,1014,1
0.707002,-0.707097,-0.00036448,0.999919,2.81135,0.325827,0,2.83017,7.46881,0.5,0,12,48.0678,-7.46881,1.18301,-0.0591432,0.0014426,1.18449,0,1015,1
0.709042,-0.705048,-0.000510555,0.999917,2.81422,0.328754,0,2.83335,7.70801,0.5,0,12,53.7793,-7.70801,1.15581,-0.0910318,-0.00118649,1.15939,0,1016,1
0.711093,-0.70299,-0.000248909,0.999924,2.81709,0.331683,0,2.83655,8.03246,0.5,0,12,57.6875,-8.03246,1.12896,-0.122987,-2.6865e-05,1.13564,0,1017,1
-0.591508,-0.804718,-0.00246901,0.998728,5.3915,0.329512,0,5.40156,34.5557,0.5,0,12,27.9695,-34.3607,1.15294,0.00171004,0.00012884,1.15294,0,1018,1
-0.553229,-0.832907,1.66893e-05,0.999898,5.39483,0.327341,0,5.40476,29.2339,0.5,0,12,58.48,-28.8479,1.15714,-0.00190184,0.000140109,1.15715,0,1019,1
