Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.920659,-0.390071,1.75368e-05,0.999884,6.24381,0.123762,0,6.24504,12.8434,0.5,0,12,47.3912,8.87316,1.28814,-0.56627,-8.54178e-05,1.40711,0,840,1
-0.905021,-0.424598,0.000304903,0.999673,6.24715,0.115503,0,6.24822,10.21,0.5,0,12,52.8612,10.21,1.26631,-0.560093,0.000137182,1.38465,0,841,1
0.931053,-0.313172,0.00100372,0.982312,3.5075,0.128713,0,3.50986,11.8621,0.5,0,11.97,6.97509,-11.8621,0.985202,0.308793,0.00118975,1.03246,0,842,1
0.990737,-0.135675,0.00118156,0.999985,3.50805,0.133663,0,3.51059,12.0606,0.5,0,12,6.68496,-12.0606,0.983241,0.320054,0.00022639,1.03402,0,843,1
-0.930824,-0.364144,-0.00149497,0.999518,6.24265,0.128713,0,6.24398,11.9854,0.5,0,12,44.19,7.98391,1.29108,-0.567749,-0.000557903,1.4104,0,844,1
-0.940984,-0.338232,5.49434e-06,0.999926,6.2415,0.133663,0,6.24293,11.1384,0.5,0,12,41.104,7.09379,1.29404,-0.56933,0.000115492,1.41375,0,845,1
0.99026,-0.13909,0.000636999,0.999981,3.50854,0.138614,0,3.51128,13.3551,0.5,0,12,3.13694,-13.3551,0.992322,0.331715,-0.000226605,1.0463,0,846,1
0.989725,-0.142901,0.000843517,0.999988,3.50904,0.143564,0,3.51198,14.7594,0.5,0,12,-0.140889,-14.7594,1.00018,0.343763,-0.000567283,1.05761,0,847,1
-0.916284,-0.395377,0.00265988,0.997951,6.24021,0.138614,0,6.24174,11.1683,0.5,0,12,42.0479,9.14025,1.31475,-0.571455,3.81529e-05,1.43357,0,848,1
-0.891574,-0.452533,-5.98794e-05,0.999846,6.23892,0.143564,0,6.24057,11.1773,0.5,0,12,43.1044,11.1773,1.33547,-0.573501,0.000349393,1.4534,0,849,1
0.989978,-0.141145,0.000322585,0.999989,3.50949,0.148515,0,3.51263,13.7843,0.5,0,12,2.79392,-13.7843,1.00903,0.356058,-0.000791139,1.07001,0,850,1
0.990241,-0.139301,0.000420322,0.999991,3.50994,0.153465,0,3.51329,13.0333,0.5,0,12,4.89567,-13.0333,1.01793,0.367487,-0.00129116,1.08224,0,851,1
-0.871431,-0.489665,0.00176766,0.999583,6.23523,0.150704,0,6.23705,12.9566,0.5,0,12,43.5288,10.704,1.34469,-0.581141,0.00112123,1.4649,0,852,1
-0.860022,-0.509902,-8.32519e-05,0.999819,6.23664,0.147942,0,6.23839,12.6867,0.5,0,12,45.528,12.6867,1.34371,-0.585205,0.000435426,1.46561,0,853,1
-0.882831,-0.469442,-8.90312e-05,0.999883,6.23381,0.153465,0,6.2357,13.2359,0.5,0,12,41.4824,8.71779,1.34565,-0.577175,0.000477577,1.46421,0,854,1
-0.875794,-0.481227,0.000649495,0.999297,6.23778,0.145753,0,6.23948,11.9363,0.5,0,12,44.2774,11.9363,1.33959,-0.579386,0.000802403,1.45951,0,855,1
0.991055,-0.133224,0.000735671,0.99997,3.51031,0.158416,0,3.51388,13.505,0.5,0,11.7793,-2.43852,-13.505,1.02316,0.361433,-0.00064029,1.08512,0,856,1
0.991426,-0.130524,0.000277371,0.999981,3.51068,0.163366,0,3.51448,13.9584,0.5,0,11.5587,-9.39148,-13.9584,1.02936,0.35537,-0.00307474,1.08898,0,857,1
-0.892198,-0.450942,-0.00112757,0.999683,6.23238,0.158416,0,6.2344,11.4437,0.5,0,12,40.9873,8.59763,1.35589,-0.570635,-9.41057e-05,1.47107,0,858,1
-0.901558,-0.432457,-7.88085e-05,0.999913,6.23095,0.163366,0,6.23309,9.65736,0.5,0,12,40.259,8.48614,1.36606,-0.564031,0.000476222,1.47792,0,859,1
0.99041,-0.138035,-0.00434158,0.999992,3.51103,0.168317,0,3.51507,14.329,0.5,0,11.7794,-7.3069,-14.329,1.04507,0.377071,-0.00260352,1.11101,0,860,1
0.994562,-0.0901197,-0.00403749,0.998644,3.51143,0.173267,0,3.5157,14.8109,0.5,0,12,-6.54886,-14.8109,1.0601,0.400701,-0.00036589,1.1333,0,861,1
-0.818015,-0.574909,-2.18404e-05,0.999834,6.22635,0.172535,0,6.22874,12.618,0.5,0,12,42.1653,11.4249,1.38254,-0.571745,0.000550645,1.4961,0,862,1
-0.817361,-0.575836,-0.000112193,0.999833,6.22685,0.171801,0,6.22922,12.2708,0.5,0,12,43.4802,11.9725,1.38283,-0.573698,0.000359489,1.49711,0,863,1
-0.818666,-0.573985,-0.000111355,0.999836,6.22584,0.173267,0,6.22825,12.963,0.5,0,12,40.8512,10.8806,1.38224,-0.569772,0.000329211,1.49507,0,864,1
-0.859455,-0.504155,0.00243275,0.996414,6.2289,0.167584,0,6.23116,10.962,0.5,0,12,41.8966,10.2333,1.37441,-0.568845,0.0010099,1.48748,0,865,1
0.986418,-0.112614,0.0635393,0.994857,3.51189,0.178218,0,3.51641,14.1001,0.5,0,12,-1.83806,-14.1001,1.06302,0.408298,0.000847322,1.13874,0,866,1
0.981961,-0.162758,0.0636344,0.997391,3.51171,0.183168,0,3.51648,12.7419,0.5,0,11.7575,1.66859,-12.7419,1.06823,0.403398,0.00082512,1.14186,0,867,1
-0.847503,-0.527752,-0.00262921,0.998394,6.22376,0.178218,0,6.22631,10.9319,0.5,0,12,37.6463,8.83448,1.39051,-0.557084,-0.000729803,1.49795,0,868,1
-0.876332,-0.481533,-6.49951e-05,0.999915,6.22168,0.183168,0,6.22437,8.93182,0.5,0,12,34.5341,6.81671,1.39883,-0.544537,0.000223423,1.50109,0,869,1
0.978688,-0.196571,0.00138877,0.998235,3.5124,0.188119,0,3.51744,15.0715,0.5,0,11.7575,-20.3639,-15.0715,1.08105,0.410132,0.000683128,1.15623,0,870,1
0.943979,-0.322129,0.000199826,0.997428,3.5137,0.193069,0,3.519,17.7859,0.5,0,12,-40.1861,-17.7859,1.09116,0.4274,0.000194463,1.17188,0,871,1
-0.791961,-0.610288,-0.00011279,0.999827,6.21664,0.1925,0,6.21962,11.2689,0.5,0,12,37.966,10.2409,1.4143,-0.5411,0.000249861,1.51427,0,872,1
-0.79179,-0.61051,-0.00011029,0.999827,6.21707,0.19193,0,6.22003,11.0178,0.5,0,12,38.7867,10.5578,1.41468,-0.54313,0.000100624,1.51536,0,873,1
-0.792133,-0.610065,-0.000112362,0.999827,6.2162,0.193069,0,6.2192,11.5191,0.5,0,12,37.1589,9.92557,1.41394,-0.539082,4.82865e-05,1.51322,0,874,1
-0.834062,-0.546021,0.00269914,0.996898,6.21937,0.187549,0,6.2222,9.96371,0.5,0,12,36.5898,8.6745,1.40684,-0.54381,0.000512826,1.50828,0,875,1
0.951631,-0.30292,-0.00125447,0.998681,3.51492,0.197785,0,3.52048,15.8346,0.5,0,12,-20.51,-15.8346,1.10071,0.429639,-0.00222372,1.18159,0,876,1
0.937644,-0.347461,-0.000321139,0.999953,3.51615,0.202513,0,3.52198,13.5977,0.5,0,12,-0.549983,-13.5977,1.11037,0.431397,-0.00255967,1.19123,0,877,1
0.937702,-0.347302,-0.00033294,0.999952,3.51622,0.202735,0,3.52206,13.4652,0.5,0,12,0.45248,-13.4652,1.11078,0.43092,-0.00259299,1.19144,0,878,1
0.939166,-0.343348,-0.000350291,0.999961,3.5163,0.20297,0,3.52216,13.3349,0.5,0,12,1.53768,-13.3349,1.11121,0.430455,-0.00269867,1.19167,0,879,1
-0.816125,-0.57615,-0.00262568,0.999007,6.21381,0.19802,0,6.21696,9.2,0.5,0,12,33.678,7.65712,1.41836,-0.525169,-0.00126662,1.51246,0,880,1
-0.84009,-0.542276,-0.000171371,0.999907,6.21141,0.20297,0,6.21473,6.8352,0.5,0,12,29.9937,5.34457,1.42263,-0.511137,-0.000639006,1.51166,0,881,1
0.946605,-0.321465,-0.00123294,0.999701,3.51767,0.207921,0,3.52381,15.8542,0.5,0,12,-19.186,-15.8542,1.11256,0.418504,-0.00424474,1.18867,0,882,1
0.95411,-0.299374,-0.00031114,0.999975,3.51904,0.212871,0,3.52547,18.4279,0.5,0,12,-42.219,-18.4279,1.11552,0.406173,-0.00197011,1.18716,0,883,1
-0.793328,-0.608538,0.000309888,0.999844,6.20592,0.211079,0,6.20951,8.04021,0.5,0,12,30.2692,5.80088,1.43081,-0.499728,-0.00107148,1.51557,0,884,1
-0.789584,-0.613404,-0.000242487,0.999854,6.20728,0.209284,0,6.21081,7.58306,0.5,0,12,32.0248,6.649,1.43161,-0.506879,-0.00139306,1.5187,0,885,1
-0.797052,-0.603698,-0.000230297,0.999872,6.20456,0.212871,0,6.20822,8.48842,0.5,0,12,28.636,4.97646,1.42982,-0.492728,-0.00149901,1.51234,0,886,1
-0.814823,-0.577863,0.00153809,0.998932,6.20935,0.206128,0,6.21277,7.23579,0.5,0,12,31.1315,6.02323,1.42703,-0.509011,-0.000839768,1.5151,0,887,1
0.961964,-0.271593,-0.00108392,0.999569,3.51987,0.217822,0,3.5266,17.3145,0.5,0,12,-27.5468,-17.3145,1.13015,0.397015,-0.00137211,1.19786,0,888,1
0.969795,-0.243865,-1.73147e-05,0.999987,3.52069,0.222772,0,3.52773,16.0372,0.5,0,12,-9.946,-16.0372,1.14563,0.387644,-0.00134867,1.20944,0,889,1
-0.787382,-0.616044,0.000245621,0.99974,6.20205,0.217822,0,6.20588,5.90444,0.5,0,12,27.574,3.70768,1.43577,-0.481278,-0.00188585,1.51429,0,890,1
-0.777701,-0.628407,-0.000159059,0.999857,6.19955,0.222772,0,6.20355,3.34407,0.5,0,12,26.1229,2.44926,1.44238,-0.46974,-0.00184802,1.51694,0,891,1
0.959218,-0.280056,0.000751921,0.999266,3.52146,0.227723,0,3.52882,17.5031,0.5,0,12,-28.0329,-17.5031,1.15046,0.381273,-0.000102924,1.21199,0,892,1
0.948638,-0.316296,0.000208836,0.999979,3.52224,0.232673,0,3.52992,18.8436,0.5,0,12,-46.0099,-18.8436,1.15472,0.374746,-0.00061567,1.21401,0,893,1
-0.779353,-0.626144,0.00178628,0.999725,6.19489,0.228953,0,6.19912,2.94487,0.5,0,12,24.7238,1.34875,1.44814,-0.455181,-0.000836905,1.518,0,894,1
-0.768306,-0.639847,-0.000142828,0.999849,6.1975,0.225232,0,6.20159,3.16276,0.5,0,12,26.2947,2.29818,1.4466,-0.467374,-0.00194532,1.52023,0,895,1
-0.790341,-0.612514,7.65487e-05,0.999906,6.19229,0.232673,0,6.19666,2.78056,0.5,0,12,22.2437,0.243552,1.44902,-0.442568,-0.00146171,1.5151,0,896,1
-0.772995,-0.634138,7.12974e-05,0.999826,6.19852,0.224003,0,6.20257,3.25636,0.5,0,12,26.2498,2.37766,1.44441,-0.468569,-0.00182824,1.51851,0,897,1
0.917245,-0.390068,0.00161506,0.996742,3.52376,0.237624,0,3.53176,18.7995,0.5,0,12,-26.9753,-18.7995,1.16508,0.357363,-0.000322054,1.21865,0,898,1
0.885818,-0.463941,0.00028989,0.999957,3.52527,0.242574,0,3.53361,18.6687,0.5,0,12,-6.80832,-18.6687,1.17454,0.34078,-0.000378486,1.22297,0,899,1
-0.762685,-0.646563,0.000628366,0.999866,6.18605,0.240595,0,6.19073,2.98595,0.5,0,12,18.3368,-1.2672,1.44984,-0.432051,-0.00109587,1.51285,0,900,1
-0.762165,-0.647168,0.000293978,0.999861,6.18771,0.23862,0,6.19231,1.89873,0.5,0,12,23.2246,0.0249545,1.45229,-0.43988,-0.0017376,1.51744,0,901,1
-0.763245,-0.64591,0.000330103,0.999871,6.18439,0.242574,0,6.18914,3.82847,0.5,0,12,15.8155,-2.29633,1.4475,-0.424179,-0.00166898,1.50837,0,902,1
-0.776285,-0.629795,0.00166946,0.999632,6.19,0.235645,0,6.19448,2.33308,0.5,0,12,22.8106,0.144916,1.45099,-0.440151,-0.000793486,1.51628,0,903,1
0.88374,-0.467863,0.000112161,0.999946,3.52561,0.24318,0,3.53398,19.1614,0.5,0,12,-8.98611,-19.1614,1.17491,0.337446,-0.000416045,1.22241,0,904,1
0.881679,-0.471753,0.000261486,0.999954,3.52594,0.243782,0,3.53435,19.65,0.5,0,12,-11.0427,-19.65,1.17534,0.334026,-0.00038597,1.22189,0,905,1
0.905641,-0.420114,-0.000804534,0.99834,3.52761,0.24813,0,3.53633,20.1686,0.5,0,12,-22.3218,-20.1686,1.18009,0.310388,-0.000235525,1.22022,0,906,1
0.929589,-0.368517,-1.75042e-06,0.99997,3.52928,0.252475,0,3.5383,20.8222,0.5,0,12,-35.5261,-20.8222,1.18466,0.287276,-0.000216549,1.21899,0,907,1
-0.734937,-0.67786,0.000277121,0.999813,6.17734,0.251841,0,6.18247,2.64607,0.5,0,12,13.2617,-2.51552,1.46007,-0.399577,0.000351643,1.51376,0,908,1
-0.73597,-0.676738,0.000211912,0.999813,6.17792,0.251209,0,6.18303,2.75352,0.5,0,12,12.1251,-2.62404,1.46086,-0.402357,0.000364209,1.51526,0,909,1
-0.733899,-0.678988,0.000199239,0.999816,6.17676,0.252475,0,6.18192,2.58872,0.5,0,12,13.9648,-2.45794,1.45965,-0.396752,0.000345966,1.51261,0,910,1
-0.749619,-0.661314,0.0019091,0.999634,6.18116,0.24689,0,6.18608,3.34772,0.5,0,12,13.2762,-2.57549,1.45444,-0.414309,-0.000837035,1.5123,0,911,1
0.932143,-0.361951,-0.000624527,0.99995,3.53032,0.257426,0,3.53969,20.3612,0.5,0,12,-31.6394,-20.3612,1.18581,0.272872,-0.0006445,1.2168,0,912,1
0.934718,-0.35533,-0.000105883,0.999979,3.53136,0.262376,0,3.54109,19.9072,0.5,0,12,-27.0633,-19.9072,1.18736,0.258036,-0.000299671,1.21508,0,913,1
-0.72919,-0.684005,0.000316858,0.999791,6.17292,0.257426,0,6.17828,3.99969,0.5,0,12,12.3368,-3.89223,1.45414,-0.384098,-0.00139789,1.50401,0,914,1
-0.724531,-0.68897,0.000246597,0.999813,6.16908,0.262376,0,6.17465,5.29096,0.5,0,12,11.2344,-5.29096,1.44898,-0.371366,-0.000159396,1.49581,0,915,1
0.889164,-0.446108,0.00131484,0.9948,3.53306,0.267327,0,3.54316,20.4715,0.5,0,12,-17.5276,-20.4715,1.19363,0.229737,-0.000308313,1.21554,0,916,1
0.843627,-0.536848,-7.72169e-05,0.999956,3.53476,0.272277,0,3.54523,20.9793,0.5,0,12,-7.72052,-20.9793,1.19988,0.201106,-0.000188925,1.21662,0,917,1
-0.722846,-0.690759,0.0010292,0.999827,6.16421,0.267814,0,6.17003,7.11159,0.5,0,12,8.79596,-7.11159,1.44325,-0.351477,0.00102073,1.48544,0,918,1
-0.722595,-0.691001,0.000248296,0.999813,6.16814,0.263353,0,6.17376,5.5363,0.5,0,12,11.0058,-5.5363,1.44876,-0.369851,-0.000134997,1.49522,0,919,1
-0.721557,-0.69212,0.000340908,0.999838,6.16028,0.272277,0,6.1663,8.58607,0.5,0,12,7.84876,-8.58607,1.43731,-0.333575,6.51599e-05,1.47551,0,920,1
-0.723563,-0.689985,0.000243677,0.999812,6.16861,0.262864,0,6.17421,5.4155,0.5,0,12,11.1168,-5.4155,1.44886,-0.37061,-0.000278088,1.49551,0,921,1
0.841217,-0.540596,-0.000210627,0.999945,3.53524,0.27301,0,3.54577,21.5323,0.5,0,12,-8.69746,-21.5323,1.19925,0.194196,-0.000235648,1.21487,0,922,1
0.838803,-0.54435,-7.20769e-05,0.999954,3.53572,0.273743,0,3.5463,22.0898,0.5,0,12,-9.73311,-22.0898,1.19865,0.187288,-0.000212779,1.21319,0,923,1
0.874441,-0.479363,-0.0012172,0.997215,3.53762,0.27796,0,3.54852,21.1399,0.5,0,12,-7.49205,-21.1399,1.19696,0.159287,0.00024507,1.20751,0,924,1
0.910076,-0.414377,-1.69792e-05,0.999973,3.53952,0.282178,0,3.55075,20.1893,0.5,0,12,-5.1433,-20.1893,1.19497,0.131376,-0.000172302,1.20217,0,925,1
-0.711015,-0.702919,0.000394505,0.999819,6.15449,0.278218,0,6.16078,10.5002,0.5,0,12,10.6151,-10.5002,1.4264,-0.308817,0.00110198,1.45945,0,926,1
-0.717175,-0.696659,0.000341859,0.999837,6.15835,0.274259,0,6.16446,9.25031,0.5,0,12,7.83913,-9.25031,1.43644,-0.328782,-2.61401e-05,1.47358,0,927,1
-0.707957,-0.706029,0.00027753,0.99984,6.15063,0.282178,0,6.1571,11.7026,0.5,0,12,12.4891,-11.7026,1.41717,-0.288448,0.000183852,1.44623,0,928,1
-0.719367,-0.694378,0.000359043,0.999825,6.15932,0.273267,0,6.16538,8.91698,0.5,0,12,7.82373,-8.91698,1.43687,-0.33118,-0.000208251,1.47454,0,929,1
0.892737,-0.448854,0.000438041,0.999224,3.54086,0.287129,0,3.55248,20.3851,0.5,0,12,-9.91456,-20.3851,1.19189,0.111379,0.000467788,1.19708,0,930,1
0.875382,-0.483362,-2.40379e-05,0.999966,3.5422,0.292079,0,3.55422,20.611,0.5,0,12,-15.0286,-20.611,1.1887,0.0914932,-0.000244876,1.19222,0,931,1
-0.70323,-0.710716,-0.000565206,0.999825,6.14436,0.28816,0,6.15111,13.7161,0.5,0,12,12.9366,-13.7161,1.4036,-0.262012,3.45971e-05,1.42785,0,932,1
-0.703378,-0.710592,0.000271634,0.999841,6.14857,0.284242,0,6.15513,12.3409,0.5,0,12,12.4532,-12.3409,1.41603,-0.282653,0.000120778,1.44397,0,933,1
-0.701519,-0.71239,0.000163845,0.999814,6.14015,0.292079,0,6.14709,15.1255,0.5,0,12,13.0709,-15.1255,1.39094,-0.24134,-4.69393e-05,1.41172,0,934,1
-0.705674,-0.708314,0.000254699,0.999842,6.1496,0.283209,0,6.15612,12.0225,0.5,0,12,12.4836,-12.0225,1.41658,-0.285571,3.64547e-05,1.44508,0,935,1
0.850636,-0.523542,-0.00137374,0.998839,3.54385,0.294979,0,3.55611,22.0124,0.5,0,12,-17.3117,-22.0124,1.18513,0.0671881,-0.00128223,1.18703,0,936,1
0.825886,-0.563733,-6.98371e-05,0.999941,3.54551,0.297879,0,3.558,23.4003,0.5,0,12,-19.4287,-23.4003,1.18152,0.0428211,-0.000274992,1.18229,0,937,1
0.839174,-0.543215,-0.000687112,0.999648,3.54676,0.299929,0,3.55942,22.4965,0.5,0,12,-15.8819,-22.4965,1.18034,0.0269365,0.000614775,1.18065,0,938,1
0.852469,-0.522689,-8.20928e-05,0.999954,3.54801,0.30198,0,3.56084,21.6081,0.5,0,12,-12.4275,-21.6081,1.17921,0.0110336,-0.000275978,1.17927,0,939,1
-0.6985,-0.715329,0.000128866,0.999798,6.12872,0.301712,0,6.13614,19.5062,0.5,0,12,14.3077,-19.5062,1.34874,-0.200276,-0.000111689,1.36353,0,940,1
-0.698975,-0.714865,0.000126816,0.999799,6.12899,0.301445,0,6.1364,19.408,0.5,0,12,14.3912,-19.408,1.35009,-0.201715,-0.000113984,1.36507,0,941,1
-0.698023,-0.715794,0.000126799,0.999799,6.12845,0.30198,0,6.13588,19.6031,0.5,0,12,14.2301,-19.6031,1.34739,-0.198813,-0.000117753,1.36198,0,942,1
-0.698682,-0.715163,0.000561571,0.999807,6.13389,0.297436,0,6.1411,17.3541,0.5,0,12,13.8562,-17.3541,1.36977,-0.219838,-3.40751e-05,1.3873,0,943,1
-0.6984,-0.715449,0.000161334,0.999815,6.13878,0.293427,0,6.14579,15.2829,0.5,0,12,13.3412,-15.2829,1.38941,-0.238035,-5.1954e-05,1.40965,0,944,1
-0.69996,-0.713919,0.000140766,0.999812,6.13947,0.292753,0,6.14644,15.2056,0.5,0,12,13.2004,-15.2056,1.39018,-0.239686,-0.000119355,1.41069,0,945,1
0.861666,-0.507077,-0.0010336,0.999798,3.54965,0.306931,0,3.5629,20.2856,0.5,0,12,-6.87237,-20.2856,1.17614,-0.00443193,0.00136885,1.17615,0,946,1
0.870849,-0.491488,-0.000129523,0.99997,3.55129,0.311881,0,3.56496,18.9843,0.5,0,12,-1.54733,-18.9843,1.17325,-0.0199583,-0.000175154,1.17342,0,947,1
-0.672893,-0.739548,-0.000202202,0.999859,6.11773,0.310524,0,6.12561,21.3882,0.5,0,12,12.2779,-21.3882,1.31369,-0.150995,-0.000207784,1.32234,0,948,1
-0.673249,-0.739231,9.92445e-05,0.999864,6.11921,0.309166,0,6.12701,21.3057,0.5,0,12,11.7008,-21.3057,1.32109,-0.157926,-0.00014887,1.3305,0,949,1
-0.67254,-0.739862,9.65046e-05,0.999854,6.11626,0.311881,0,6.12421,21.4637,0.5,0,12,12.8678,-21.4637,1.30619,-0.143972,-0.000165466,1.3141,0,950,1
-0.685637,-0.727512,-0.00166447,0.999687,6.12383,0.305573,0,6.13145,20.4483,0.5,0,12,12.9868,-20.4483,1.33418,-0.178381,-0.000735636,1.34606,0,951,1
0.837662,-0.542682,-0.00184528,0.99809,3.55329,0.315293,0,3.56725,20.5465,0.5,0,12,-2.47759,-20.5465,1.16866,-0.0414923,-0.00191493,1.1694,0,952,1
0.804445,-0.593921,-0.0001068,0.999937,3.55529,0.318706,0,3.56955,22.1056,0.5,0,12,-3.33377,-22.1056,1.16392,-0.0629079,-1.26481e-06,1.16562,0,953,1
0.811497,-0.584134,-0.000626271,0.99987,3.55638,0.320244,0,3.57077,21.8119,0.5,0,12,-2.06964,-21.8119,1.16276,-0.074571,0.000672577,1.16515,0,954,1
0.818565,-0.574324,-6.93086e-05,0.999948,3.55747,0.321782,0,3.57199,21.5031,0.5,0,12,-0.692576,-21.5031,1.1617,-0.0863117,-5.04622e-05,1.1649,0,955,1
-0.648832,-0.760731,-0.00135128,0.999848,6.1067,0.319549,0,6.11506,23.9032,0.5,0,12,6.88028,-23.9032,1.26437,-0.114364,-0.000389778,1.26953,0,956,1
-0.641906,-0.766664,2.58093e-05,0.999909,6.10942,0.317315,0,6.11766,20.8554,0.5,0,12,12.9374,-20.8554,1.28161,-0.130027,-0.000170068,1.28819,0,957,1
-0.655753,-0.754801,-2.25399e-05,0.999869,6.10398,0.321782,0,6.11245,26.9795,0.5,0,12,-0.0843878,-26.9795,1.247,-0.0988237,-6.19961e-05,1.25091,0,958,1
-0.65723,-0.753259,-0.00174911,0.999676,6.11284,0.314598,0,6.12093,21.1753,0.5,0,12,12.9039,-21.1753,1.29386,-0.136929,-0.000587945,1.30108,0,959,1
0.828771,-0.559214,-0.000951033,0.999792,3.55939,0.326733,0,3.57436,20.4095,0.5,0,12,4.89904,-20.4095,1.15876,-0.0994516,0.00106672,1.16302,0,960,1
0.838982,-0.544098,0.000140299,0.999966,3.56132,0.331683,0,3.57673,19.2449,0.5,0,12,11.1962,-19.2449,1.15574,-0.112685,-3.02412e-05,1.16122,0,961,1
-0.656815,-0.753046,-0.00247777,0.999245,6.09482,0.328566,0,6.10367,29.4184,0.5,0,12,43.3143,-29.4184,1.19829,-0.0624903,0.000697099,1.19991,0,962,1
-0.630691,-0.775888,-3.93777e-05,0.999887,6.09964,0.325448,0,6.10831,27.2021,0.5,0,12,-3.2218,-27.2021,1.24209,-0.086908,9.77942e-05,1.24513,0,963,1
-0.682927,-0.730215,-7.0598e-05,0.999802,6.09001,0.331683,0,6.09903,31.5671,0.5,0,12,90.9976,-31.5671,1.15518,-0.0380651,0.000102521,1.1558,0,964,1
-0.643222,-0.765345,-0.000603363,0.999744,6.10181,0.323615,0,6.11038,27.077,0.5,0,12,-1.78616,-27.077,1.24461,-0.0929119,-0.000180884,1.24807,0,965,1
0.817408,-0.574767,-0.00089783,0.999257,3.5632,0.33443,0,3.57886,20.4515,0.5,0,12,12.5844,-20.4515,1.14831,-0.130409,-0.000996556,1.15569,0,966,1
0.795868,-0.605382,0.000212776,0.999946,3.56508,0.337176,0,3.58099,21.6747,0.5,0,12,13.8943,-21.6747,1.14111,-0.148132,-0.000160655,1.15069,0,967,1
0.808751,-0.587667,-0.000670163,0.999715,3.56665,0.339381,0,3.58276,21.4843,0.5,0,12,16.6841,-21.4843,1.13687,-0.168479,0.000142743,1.14928,0,968,1
0.821606,-0.569991,0.000193001,0.999963,3.56821,0.341584,0,3.58452,21.2963,0.5,0,12,19.3692,-21.2963,1.13242,-0.188679,-5.27757e-05,1.14803,0,969,1
-0.614366,-0.788571,-0.00142026,0.999646,6.07752,0.339653,0,6.08701,32.9182,0.5,0,12,6.30859,-32.6645,1.13079,0.00239019,0.000254528,1.13079,0,970,1
-0.597722,-0.801568,-1.70409e-05,0.999891,6.08007,0.337722,0,6.08944,31.4113,0.5,0,12,-6.54896,-31.1014,1.14691,0.00366105,-0.000292058,1.14692,0,971,1
-0.631017,-0.77557,3.94229e-06,0.999846,6.07498,0.341584,0,6.08458,34.4247,0.5,0,12,18.902,-34.2185,1.11419,0.00112147,-0.000245666,1.11419,0,972,1
-0.640191,-0.766014,-0.00262492,0.998313,6.08496,0.334774,0,6.09416,31.4835,0.5,0,12,42.2472,-31.3307,1.15084,-0.0172006,-0.000776284,1.15097,0,973,1
-0.682666,-0.730459,-7.05803e-05,0.999802,6.08985,0.331828,0,6.09888,31.4967,0.5,0,12,90.3138,-31.4967,1.15535,-0.0382038,0.000100107,1.15598,0,974,1
-0.682796,-0.730338,-6.27702e-05,0.999802,6.08993,0.331756,0,6.09896,31.5316,0.5,0,12,90.6597,-31.5316,1.15526,-0.0381353,8.72742e-05,1.15589,0,975,1
0.800848,-0.597794,0.000722479,0.999358,3.57041,0.346535,0,3.58718,21.7192,0.5,0,12,34.0172,-21.7192,1.11115,-0.211285,0.00109796,1.13106,0,976,1
0.780105,-0.625572,6.19427e-05,0.999952,3.5726,0.351485,0,3.58985,22.1904,0.5,0,12,48.2252,-22.1904,1.0897,-0.233681,-7.9787e-05,1.11447,0,977,1
-0.64216,-0.766333,-0.000214925,0.999818,6.05946,0.350611,0,6.06959,38.4773,0.5,0,12,-9.50435,-37.685,1.09975,0.00310373,0.000633264,1.09976,0,978,1
-0.639606,-0.768481,0.000132308,0.99983,6.06049,0.349737,0,6.07058,37.7432,0.5,0,12,-13.7268,-36.1973,1.09995,0.00152351,0.000330825,1.09995,0,979,1
-0.644719,-0.76418,0.000150647,0.999817,6.05843,0.351485,0,6.06861,39.2017,0.5,0,12,-5.21875,-39.1771,1.09954,0.00468873,0.000393261,1.09955,0,980,1
-0.612836,-0.789309,0.00209187,0.99929,6.06539,0.347459,0,6.07533,33.3931,0.5,0,12,-13.6441,-32.4892,1.11213,-0.00906934,-0.000583776,1.11217,0,981,1
-0.586088,-0.81012,1.67717e-05,0.999896,6.07028,0.345182,0,6.08009,29.0282,0.5,0,12,-13.7332,-28.7754,1.1242,-0.0197224,-5.57054e-05,1.12438,0,982,1
-0.608549,-0.792847,-0.0015799,0.99947,6.07263,0.343383,0,6.08233,31.7337,0.5,0,12,2.20882,-31.5037,1.11923,-0.00932542,-0.000441759,1.11926,0,983,1
0.77452,-0.632409,-0.000127719,0.999911,3.57373,0.352849,0,3.59111,23.1271,0.5,0,12,61.1802,-23.1271,1.08141,-0.249102,-0.00112572,1.10973,0,984,1
0.76893,-0.639252,5.18016e-05,0.999948,3.57487,0.354213,0,3.59237,24.0537,0.5,0,12,74.3231,-24.0537,1.07309,-0.264572,-4.30399e-05,1.10522,0,985,1
0.793494,-0.60717,-0.00130053,0.999144,3.57722,0.3578,0,3.59507,21.9802,0.5,0,12,124.069,-21.9802,1.05399,-0.312618,0.00338248,1.09938,0,986,1
0.818084,-0.57505,2.00574e-05,0.999972,3.57957,0.361386,0,3.59776,19.9545,0.5,0,12,173.093,-19.9545,1.03515,-0.360752,2.28354e-05,1.09621,0,987,1
