Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.990066,-0.139066,1.45808e-05,0.999785,4.60542,0.039604,0,4.60559,7.46568,0.5,0,12,14.7376,-7.46568,1.02365,0.120018,-0.000501431,1.03066,0,807,1
0.98843,-0.150733,0.000199123,0.999857,4.60598,0.0445545,0,4.60619,9.6062,0.5,0,12,10.1529,-9.6062,1.03241,0.137472,0.000169834,1.04152,0,808,1
-0.98777,-0.15444,0.00140359,0.999771,7.37287,0.0399051,0,7.37298,7.01595,0.5,0,12,96.6295,5.45019,1.14705,-0.340981,0.00230386,1.19666,0,809,1
-0.9892,-0.145115,-3.74578e-06,0.999788,7.37354,0.0352554,0,7.37362,5.4051,0.5,0,12,103.719,5.4051,1.14529,-0.315299,0.000504959,1.1879,0,810,1
-0.986338,-0.163772,-1.70125e-05,0.999842,7.37221,0.0445545,0,7.37235,8.63232,0.5,0,12,89.6259,5.49866,1.14885,-0.366693,0.000525889,1.20595,0,811,1
-0.989398,-0.143752,-1.84495e-06,0.999787,7.37358,0.0349546,0,7.37367,5.32927,0.5,0,12,103.867,5.32927,1.14514,-0.313181,0.000476132,1.18719,0,812,1
0.987237,-0.158267,-0.000647528,0.999843,4.60654,0.049505,0,4.60681,7.63679,0.5,0,12,13.6671,-7.63679,1.03806,0.153557,-8.54966e-05,1.04935,0,813,1
0.986054,-0.165725,0.000189926,0.999884,4.60711,0.0544554,0,4.60743,5.67789,0.5,0,12,17.595,-5.67789,1.04372,0.169587,6.30888e-05,1.05741,0,814,1
-0.985148,-0.170725,-0.000896621,0.999833,7.37158,0.049505,0,7.37174,9.58784,0.5,0,12,84.2459,5.40642,1.15447,-0.388721,-0.000983088,1.21815,0,815,1
-0.983959,-0.177677,-1.49803e-05,0.999872,7.37094,0.0544554,0,7.37114,10.5383,0.5,0,12,78.7476,5.3094,1.16013,-0.410758,0.000450479,1.2307,0,816,1
0.986131,-0.165379,-0.00112377,0.999903,4.60761,0.0594059,0,4.608,6.61488,0.5,0,12,15.6924,-6.61488,1.04116,0.187689,-0.0003001,1.05794,0,817,1
0.986209,-0.165025,0.000167178,0.99992,4.60812,0.0643564,0,4.60857,7.57202,0.5,0,12,13.7757,-7.57202,1.03848,0.205808,3.65928e-05,1.05868,0,818,1
-0.983525,-0.18013,-0.0010322,0.999885,7.37037,0.0594059,0,7.3706,10.762,0.5,0,12,75.3859,5.17951,1.16848,-0.430065,-0.00063507,1.24511,0,819,1
-0.98309,-0.182588,-2.94112e-05,0.999902,7.36979,0.0643564,0,7.37007,10.9908,0.5,0,12,71.9079,5.05055,1.17686,-0.449431,0.000278495,1.25976,0,820,1
0.986394,-0.163967,-0.00065132,0.99993,4.60856,0.0693069,0,4.60908,8.84654,0.5,0,12,10.5256,-8.84654,1.058,0.222149,-0.000483292,1.08107,0,821,1
0.986582,-0.162894,0.000165987,0.99994,4.60901,0.0742574,0,4.6096,10.116,0.5,0,12,7.17116,-10.116,1.07742,0.238161,-0.00027616,1.10343,0,822,1
-0.983737,-0.179116,-0.00116334,0.999911,7.36928,0.0693069,0,7.36961,10.5255,0.5,0,12,69.8345,5.14305,1.1896,-0.466609,-0.00048779,1.27784,0,823,1
-0.984384,-0.175642,-5.11417e-05,0.999931,7.36877,0.0742574,0,7.36915,10.069,0.5,0,12,67.6585,5.23271,1.2024,-0.483883,8.40572e-05,1.29612,0,824,1
0.981017,-0.191344,0.00143372,0.999504,4.60952,0.0792079,0,4.6102,8.41838,0.5,0,12,10.6407,-8.41838,1.08294,0.252105,-0.00103525,1.1119,0,825,1
0.97546,-0.219763,0.00022037,0.999909,4.61003,0.0841584,0,4.6108,6.74445,0.5,0,12,14.1881,-6.74445,1.08819,0.265733,-0.000869957,1.12016,0,826,1
-0.979279,-0.200508,0.00098766,0.999596,7.36825,0.0792079,0,7.36867,8.88747,0.5,0,12,65.9779,6.46254,1.21407,-0.497821,-0.000589856,1.31217,0,827,1
-0.974172,-0.225383,-8.00914e-05,0.999904,7.36772,0.0841584,0,7.3682,7.69813,0.5,0,12,64.3218,7.69813,1.22582,-0.511891,-9.94516e-05,1.32841,0,828,1
0.960341,-0.272856,0.00217863,0.998354,4.61093,0.0891089,0,4.61179,9.7509,0.5,0,12,7.83015,-9.7509,1.09749,0.277641,-0.000746406,1.13206,0,829,1
0.945213,-0.325994,0.000303991,0.99985,4.61183,0.0940594,0,4.61279,12.8429,0.5,0,12,1.48225,-12.8429,1.10667,0.289742,-0.00148861,1.14397,0,830,1
-0.955903,-0.286267,0.00212778,0.99785,7.36677,0.0891089,0,7.3673,7.38729,0.5,0,12,64.1239,7.38729,1.23637,-0.528707,-0.000128064,1.34467,0,831,1
-0.937631,-0.34715,-0.000109208,0.999833,7.36581,0.0940594,0,7.36641,7.08389,0.5,0,12,64.111,7.08389,1.24696,-0.545569,-0.000177246,1.36108,0,832,1
0.932501,-0.358964,-0.000773748,0.999206,4.61287,0.0971497,0,4.61389,12.5103,0.5,0,12,4.16713,-12.5103,1.11102,0.294538,-0.00186806,1.1494,0,833,1
0.919815,-0.391872,0.000251035,0.999812,4.6139,0.100237,0,4.61499,12.2519,0.5,0,12,6.98329,-12.2519,1.11522,0.29891,-0.00101796,1.15458,0,834,1
0.923395,-0.383285,-0.000569927,0.999783,4.61459,0.1021,0,4.61572,11.3497,0.5,0,12,9.03156,-11.3497,1.11829,0.30126,-0.000252596,1.15816,0,835,1
0.926971,-0.374709,0.000179362,0.999841,4.61528,0.10396,0,4.61645,10.433,0.5,0,12,11.0448,-10.433,1.12167,0.303838,-0.000436822,1.1621,0,836,1
-0.916305,-0.399819,0.000892799,0.999735,7.36295,0.101878,0,7.36365,12.0571,0.5,0,12,63.5041,10.3764,1.2668,-0.571945,0.000481921,1.38993,0,837,1
-0.911239,-0.411381,-0.000127549,0.999795,7.36375,0.0997936,0,7.36443,10.6031,0.5,0,12,65.7049,10.6031,1.26397,-0.571127,-0.000199713,1.38701,0,838,1
-0.921367,-0.388268,-0.000119057,0.999834,7.36214,0.10396,0,7.36288,13.5063,0.5,0,12,61.3007,10.1511,1.26965,-0.572788,-0.000204707,1.39288,0,839,1
-0.924432,-0.379275,0.000858215,0.999212,7.36478,0.0969272,0,7.36542,8.844,0.5,0,12,64.8951,8.844,1.25546,-0.558343,0.000212565,1.37402,0,840,1
0.940669,-0.336512,-0.00204686,0.999051,4.6165,0.108911,0,4.61779,12.1234,0.5,0,12,3.32925,-12.1234,1.12916,0.314024,0.000443284,1.17202,0,841,1
0.954395,-0.298243,7.08485e-05,0.999909,4.61773,0.113861,0,4.61913,13.777,0.5,0,12,-5.46975,-13.777,1.13719,0.324235,0.000713724,1.18251,0,842,1
-0.936629,-0.347204,-0.00246309,0.998915,7.36091,0.108911,0,7.36172,12.6863,0.5,0,12,58.6696,8.1666,1.27131,-0.576414,-0.00108867,1.39588,0,843,1
-0.951893,-0.306135,-7.70078e-05,0.999909,7.35968,0.113861,0,7.36056,11.8749,0.5,0,12,56.0598,6.18305,1.27296,-0.579995,-0.000245952,1.39886,0,844,1
0.954854,-0.296795,-0.000641661,0.999917,4.61854,0.118812,0,4.62007,12.5232,0.5,0,12,-0.972972,-12.5232,1.15125,0.33298,0.00103681,1.19844,0,845,1
0.95533,-0.295297,0.000114611,0.999928,4.61936,0.123762,0,4.62101,11.2624,0.5,0,12,4.43311,-11.2624,1.16518,0.341503,0.00101049,1.2142,0,846,1
-0.947087,-0.320337,6.78026e-05,0.999794,7.3588,0.118812,0,7.35976,10.8814,0.5,0,12,53.8668,8.02868,1.29391,-0.582234,-0.000802398,1.41888,0,847,1
-0.942279,-0.334547,-3.96231e-05,0.999906,7.35792,0.123762,0,7.35896,9.882,0.5,0,12,51.5997,9.882,1.31487,-0.584466,-0.000256227,1.43891,0,848,1
0.920703,-0.379239,0.00296848,0.995753,4.62068,0.128713,0,4.62247,13.6129,0.5,0,12,-4.51749,-13.6129,1.17585,0.345265,0.00129771,1.22549,0,849,1
0.886091,-0.463176,0.000239657,0.999845,4.62199,0.133663,0,4.62393,15.9926,0.5,0,12,-13.0498,-15.9926,1.18639,0.349093,0.00087913,1.23669,0,850,1
-0.896278,-0.430259,0.00284826,0.994205,7.35615,0.128713,0,7.35728,10.2767,0.5,0,12,54.6288,10.2767,1.32195,-0.599892,0.000466522,1.4517,0,851,1
-0.850286,-0.525961,1.00425e-05,0.999811,7.35438,0.133663,0,7.3556,10.6657,0.5,0,12,57.7076,10.6657,1.329,-0.615281,-0.000205117,1.46452,0,852,1
0.875476,-0.482414,-0.000527609,0.999591,4.62284,0.135324,0,4.62482,16.8404,0.5,0,12,-12.6971,-16.8404,1.18683,0.348514,0.000668569,1.23695,0,853,1
0.864886,-0.501603,0.000258358,0.999816,4.62369,0.136982,0,4.62572,17.6811,0.5,0,12,-12.3289,-17.6811,1.18729,0.347932,0.000851389,1.23723,0,854,1
0.884776,-0.463724,-0.00162569,0.998935,4.62515,0.140274,0,4.62728,16.5897,0.5,0,12,-8.36889,-16.5897,1.19136,0.348778,0.00100087,1.24136,0,855,1
0.904641,-0.425894,0.000205141,0.999881,4.62661,0.143564,0,4.62884,15.4818,0.5,0,12,-4.36328,-15.4818,1.1953,0.349608,0.000581235,1.24537,0,856,1
-0.881845,-0.465521,0.00283905,0.99718,7.35204,0.13895,0,7.35335,12.3662,0.5,0,12,53.2749,10.0943,1.33704,-0.611576,0.00106247,1.47028,0,857,1
-0.847674,-0.530153,1.30152e-05,0.999806,7.35396,0.134336,0,7.35519,11.142,0.5,0,12,58.1216,11.142,1.33039,-0.618175,-0.000199344,1.467,0,858,1
-0.916025,-0.400874,4.35971e-05,0.999901,7.35012,0.143564,0,7.35152,13.6002,0.5,0,12,48.41,9.05454,1.34367,-0.605092,-9.14769e-05,1.47363,0,859,1
-0.84898,-0.528056,0.000126003,0.999805,7.35417,0.134,0,7.35539,10.904,0.5,0,12,57.9134,10.904,1.3297,-0.616727,-0.000101956,1.46576,0,860,1
0.917344,-0.396568,-0.00155918,0.999394,4.6278,0.148515,0,4.63018,14.6434,0.5,0,12,-3.72436,-14.6434,1.20969,0.355247,0.000799154,1.26077,0,861,1
0.930073,-0.367179,0.000159933,0.999928,4.62899,0.153465,0,4.63153,13.8421,0.5,0,12,-2.95069,-13.8421,1.22385,0.360627,0.000675164,1.27588,0,862,1
-0.906302,-0.421751,0.000544228,0.999629,7.34889,0.148515,0,7.35039,11.4707,0.5,0,12,48.5772,9.19886,1.3576,-0.601466,-0.000420439,1.48487,0,863,1
-0.89658,-0.442626,5.99073e-05,0.999887,7.34766,0.153465,0,7.34927,9.33184,0.5,0,12,48.7382,9.33184,1.37149,-0.597676,-3.10503e-05,1.49606,0,864,1
0.877904,-0.465466,0.00330575,0.993673,4.6308,0.158416,0,4.63351,16.0229,0.5,0,12,-8.65987,-16.0229,1.23072,0.358688,0.00133395,1.28192,0,865,1
0.825756,-0.563736,0.000255546,0.999835,4.63261,0.163366,0,4.63549,18.2258,0.5,0,12,-14.0894,-18.2258,1.23791,0.356776,0.00073586,1.28829,0,866,1
-0.830699,-0.556302,0.000946459,0.999767,7.34315,0.161763,0,7.34493,13.1979,0.5,0,12,48.8946,11.1344,1.3863,-0.60632,0.000530917,1.5131,0,867,1
-0.824609,-0.565366,4.61061e-05,0.999809,7.34418,0.16016,0,7.34592,12.4144,0.5,0,12,51.6424,12.4144,1.38666,-0.610076,1.58189e-05,1.51494,0,868,1
-0.836795,-0.547229,2.90265e-05,0.999843,7.34212,0.163366,0,7.34393,13.9839,0.5,0,12,46.1598,9.84942,1.38596,-0.602535,3.81379e-05,1.51127,0,869,1
-0.860601,-0.503985,0.00229189,0.997317,7.34592,0.156812,0,7.3476,10.8768,0.5,0,12,50.2277,10.8768,1.37908,-0.603917,0.000602277,1.50552,0,870,1
0.823151,-0.567507,5.93541e-05,0.999821,4.63304,0.164003,0,4.63594,18.6744,0.5,0,12,-14.9884,-18.6744,1.23809,0.355494,0.00064146,1.28812,0,871,1
0.82056,-0.571259,0.000257247,0.999828,4.63348,0.164638,0,4.6364,19.1296,0.5,0,12,-15.8852,-19.1296,1.23828,0.354213,0.000744416,1.28795,0,872,1
0.860173,-0.503708,-0.00265597,0.996808,4.6355,0.168954,0,4.63858,17.6976,0.5,0,12,-14.9817,-17.6976,1.24665,0.352096,0.00105242,1.29542,0,873,1
0.899751,-0.436214,0.000153111,0.999918,4.63753,0.173267,0,4.64077,16.2193,0.5,0,12,-14.8839,-16.2193,1.25504,0.350144,0.000622583,1.30296,0,874,1
-0.861308,-0.505531,-0.00221496,0.998708,7.34041,0.168317,0,7.34234,11.2244,0.5,0,12,43.911,8.53698,1.39435,-0.59258,-0.000797126,1.51504,0,875,1
-0.88582,-0.463839,-4.39468e-05,0.999912,7.3387,0.173267,0,7.34074,8.47828,0.5,0,12,41.7166,7.21783,1.40284,-0.582714,1.316e-05,1.51905,0,876,1
0.875466,-0.480431,0.00156343,0.998627,4.63903,0.178218,0,4.64245,16.0524,0.5,0,12,-12.1821,-16.0524,1.26432,0.35025,0.000990141,1.31194,0,877,1
0.851197,-0.524611,9.83425e-05,0.999877,4.64053,0.183168,0,4.64414,15.8686,0.5,0,12,-9.39785,-15.8686,1.27365,0.350466,0.000658086,1.32098,0,878,1
-0.793398,-0.608402,0.000197995,0.999817,7.33368,0.18223,0,7.33594,11.5806,0.5,0,12,43.4182,9.83356,1.42146,-0.582261,0.000160409,1.53609,0,879,1
-0.791939,-0.610295,-0.000103367,0.999814,7.33439,0.181291,0,7.33663,10.9604,0.5,0,12,45.0316,10.5336,1.42183,-0.585759,-0.000124685,1.53776,0,880,1
-0.79485,-0.606518,-0.000103747,0.999825,7.33297,0.183168,0,7.33525,12.2003,0.5,0,12,41.7882,9.12912,1.42106,-0.57879,-0.00015209,1.53441,0,881,1
-0.838868,-0.537089,0.00292557,0.996078,7.33655,0.17728,0,7.33869,9.71931,0.5,0,12,43.3693,8.87158,1.41225,-0.584268,0.000208615,1.52834,0,882,1
0.833988,-0.550642,-0.00102428,0.999371,4.64189,0.185292,0,4.64559,17.0466,0.5,0,12,-10.9181,-17.0466,1.27426,0.345193,0.000371038,1.32019,0,883,1
0.816784,-0.576665,7.44993e-05,0.999839,4.64326,0.187414,0,4.64704,18.2232,0.5,0,12,-12.3758,-18.2232,1.27484,0.339887,0.00067875,1.31937,0,884,1
0.837363,-0.545111,-0.00196338,0.999163,4.64497,0.190242,0,4.64886,17.2705,0.5,0,12,-12.8672,-17.2705,1.27855,0.33599,0.000913404,1.32196,0,885,1
0.857935,-0.513569,1.20983e-05,0.999903,4.64668,0.193069,0,4.65069,16.3288,0.5,0,12,-13.297,-16.3288,1.28228,0.331972,0.000553302,1.32456,0,886,1
-0.822533,-0.566385,-0.00246059,0.998679,7.33084,0.188119,0,7.33326,9.52791,0.5,0,12,38.1349,7.23917,1.42889,-0.564794,-0.00157881,1.53647,0,887,1
-0.850203,-0.526271,-4.88223e-05,0.999903,7.32872,0.193069,0,7.33126,6.87569,0.5,0,12,34.4022,5.3959,1.43655,-0.550825,-0.000490355,1.53853,0,888,1
0.845755,-0.53289,0.000448012,0.999637,4.64839,0.19802,0,4.65261,15.8859,0.5,0,12,-14.7956,-15.8859,1.29063,0.329563,0.00083916,1.33205,0,889,1
0.83357,-0.552214,-5.2793e-05,0.99989,4.65011,0.20297,0,4.65453,15.4774,0.5,0,12,-15.9633,-15.4774,1.29885,0.327066,0.000367951,1.3394,0,890,1
-0.794626,-0.606787,0.000779673,0.99981,7.32327,0.201212,0,7.32603,8.9242,0.5,0,12,35.5973,6.45883,1.44671,-0.541457,-0.00022594,1.54471,0,891,1
-0.789344,-0.613679,-6.79856e-05,0.999833,7.32461,0.199453,0,7.32732,8.29693,0.5,0,12,37.7373,7.39052,1.44779,-0.54793,-0.000666148,1.54801,0,892,1
-0.799905,-0.599897,-6.90222e-05,0.999862,7.32193,0.20297,0,7.32474,9.54402,0.5,0,12,33.5194,5.55958,1.44568,-0.534942,-0.000710876,1.54148,0,893,1
-0.819775,-0.569974,0.00212169,0.998451,7.32666,0.196262,0,7.32929,7.58812,0.5,0,12,36.1048,6.40012,1.44222,-0.549287,-0.000215272,1.54328,0,894,1
0.817547,-0.574967,-0.00109343,0.999485,4.65158,0.205078,0,4.65609,16.226,0.5,0,12,-15.9283,-16.226,1.29866,0.319737,3.49585e-05,1.33744,0,895,1
0.801515,-0.597736,-9.69358e-05,0.999857,4.65305,0.207185,0,4.65766,16.9923,0.5,0,12,-16.0127,-16.9923,1.29852,0.31233,0.000322298,1.33556,0,896,1
0.821084,-0.569575,-0.00198304,0.999299,4.6549,0.210028,0,4.65963,15.8195,0.5,0,12,-13.4276,-15.8195,1.30104,0.306231,0.000520523,1.33659,0,897,1
0.840657,-0.541409,-0.000127871,0.999914,4.65675,0.212871,0,4.66161,14.5859,0.5,0,12,-10.4825,-14.5859,1.30299,0.29981,0.000279471,1.33704,0,898,1
-0.792986,-0.608904,7.4354e-05,0.999795,7.31964,0.207921,0,7.32259,6.53342,0.5,0,12,32.2876,4.49063,1.4519,-0.523868,-0.000670306,1.54352,0,899,1
-0.786054,-0.617925,-0.00012932,0.999857,7.31735,0.212871,0,7.32045,3.5161,0.5,0,12,31.1322,3.40038,1.4585,-0.512784,-0.000443916,1.54602,0,900,1
0.812552,-0.580696,0.00144085,0.998725,4.65887,0.217822,0,4.66396,14.3681,0.5,0,12,-9.4892,-14.3681,1.30612,0.293714,0.00061728,1.33874,0,901,1
0.784414,-0.62002,-0.000273048,0.999865,4.661,0.222772,0,4.66632,14.191,0.5,0,12,-9.69343,-14.191,1.3099,0.287805,0.000338373,1.34115,0,902,1
-0.790498,-0.611413,0.00190601,0.999358,7.31243,0.219362,0,7.31572,4.07289,0.5,0,12,29.0861,2.15872,1.46175,-0.498459,0.000493447,1.5444,0,903,1
-0.770792,-0.636839,-0.000128233,0.999842,7.31482,0.215952,0,7.31801,3.64648,0.5,0,12,32.3798,3.53894,1.46292,-0.511186,-0.000430495,1.54966,0,904,1
-0.810207,-0.585983,-7.85664e-05,0.999905,7.31004,0.222772,0,7.31344,4.49481,0.5,0,12,25.6921,0.790387,1.46088,-0.486055,-0.000255608,1.53961,0,905,1
-0.77842,-0.627386,0.000297629,0.999776,7.31609,0.214412,0,7.31923,3.58843,0.5,0,12,31.7097,3.47544,1.46071,-0.51197,-0.000142204,1.54784,0,906,1
0.779796,-0.625769,-0.000471795,0.999834,4.66192,0.223892,0,4.66729,14.5389,0.5,0,12,-10.4929,-14.5389,1.30899,0.282645,0.000210298,1.33916,0,907,1
0.775165,-0.631535,-0.000285588,0.999859,4.66283,0.225013,0,4.66826,14.9255,0.5,0,12,-11.4638,-14.9255,1.30811,0.277441,0.000362157,1.33721,0,908,1
0.802757,-0.594323,-0.00279011,0.998822,4.66523,0.228842,0,4.67084,13.5485,0.5,0,12,-9.98253,-13.5485,1.31048,0.268157,0.00076342,1.33763,0,909,1
0.830372,-0.557085,-0.000235259,0.999931,4.66762,0.232673,0,4.67342,12.1991,0.5,0,12,-8.16751,-12.1991,1.3134,0.258165,0.000305075,1.33853,0,910,1
-0.758062,-0.651849,-0.000193647,0.999783,7.30401,0.231475,0,7.30768,2.65392,0.5,0,12,26.0433,-0.275178,1.47654,-0.470993,-0.000542079,1.54984,0,911,1
-0.757813,-0.65214,-0.000143202,0.999784,7.30503,0.230275,0,7.30866,2.12899,0.5,0,12,27.2458,0.267478,1.47649,-0.476506,-0.000874312,1.55147,0,912,1
-0.754171,-0.656319,-0.000259993,0.999764,7.30299,0.232673,0,7.30669,3.18423,0.5,0,12,24.8145,-0.826259,1.47652,-0.465415,-0.000871563,1.54813,0,913,1
-0.784003,-0.619072,0.00340145,0.99896,7.30754,0.226524,0,7.31105,3.30792,0.5,0,12,26.7689,0.5244,1.46849,-0.481223,-0.000546839,1.54533,0,914,1
0.79757,-0.600582,-0.00288953,0.998411,4.67012,0.236586,0,4.67611,13.0605,0.5,0,12,-10.1743,-13.0605,1.31006,0.243907,0.000146818,1.33257,0,915,1
0.76474,-0.644115,-0.000323319,0.999856,4.67262,0.2405,0,4.6788,13.9115,0.5,0,12,-13.4147,-13.9115,1.30698,0.22985,0.000262696,1.32704,0,916,1
0.766063,-0.642543,-0.000495071,0.999857,4.6735,0.241536,0,4.67973,13.7864,0.5,0,12,-13.1937,-13.7864,1.30632,0.224216,0.000400719,1.32542,0,917,1
0.767392,-0.640963,-0.000311055,0.999862,4.67438,0.242574,0,4.68067,13.6644,0.5,0,12,-13.2373,-13.6644,1.30507,0.219192,0.00042418,1.32335,0,918,1
-0.744353,-0.664436,0.0335385,0.998329,7.29941,0.237624,0,7.30327,2.97536,0.5,0,11.9704,19.4358,-1.76751,1.48232,-0.454862,-0.00155795,1.55054,0,919,1
-0.733561,-0.676224,0.0629721,0.999678,7.29654,0.242574,0,7.30057,2.65915,0.5,0,11.8685,15.7317,-2.54389,1.48823,-0.443053,-0.000343954,1.55278,0,920,1
0.774196,-0.632663,-0.00137628,0.999822,4.67693,0.247525,0,4.68348,12.4411,0.5,0,12,-8.57825,-12.4411,1.29834,0.207266,4.82713e-06,1.31478,0,921,1
0.780951,-0.624426,-0.00022372,0.999896,4.67949,0.252475,0,4.6863,11.2218,0.5,0,12,-5.1785,-11.2218,1.29259,0.19603,0.000245951,1.30737,0,922,1
-0.73327,-0.67702,0.0310833,0.998502,7.29163,0.247838,0,7.29584,3.8915,0.5,0,11.8698,13.251,-3.82904,1.48443,-0.424404,0.00114085,1.54391,0,923,1
-0.725333,-0.685311,0.0584677,0.999589,7.29525,0.243896,0,7.29932,2.64461,0.5,0,11.8981,15.4249,-2.55386,1.48789,-0.442521,-0.000289474,1.5523,0,924,1
-0.737084,-0.675559,-0.00684779,0.99986,7.28808,0.252475,0,7.29245,4.88131,0.5,0,11.8698,12.3487,-4.83855,1.48114,-0.406282,-0.000121895,1.53585,0,925,1
-0.73349,-0.676455,0.0617675,0.999707,7.29625,0.242887,0,7.30029,2.65162,0.5,0,11.8981,15.6731,-2.54785,1.48802,-0.443148,-0.000196165,1.55261,0,926,1
0.773346,-0.633694,-0.000754709,0.999816,4.68095,0.25422,0,4.68785,11.356,0.5,0,12,-3.93863,-11.356,1.28926,0.185835,0.000222244,1.30259,0,927,1
0.765735,-0.642971,-0.000230383,0.999881,4.6824,0.255965,0,4.6894,11.5231,0.5,0,12,-2.96176,-11.5231,1.28614,0.175458,0.000319389,1.29805,0,928,1
0.779504,-0.625862,-0.00215551,0.999667,4.68475,0.25917,0,4.69192,10.0981,0.5,0,12,4.77387,-10.0981,1.28157,0.160609,0.000619381,1.29159,0,929,1
0.793296,-0.608727,-0.000139511,0.999934,4.6871,0.262376,0,4.69444,8.66222,0.5,0,12,13.0476,-8.66222,1.27713,0.144651,0.000324924,1.2853,0,930,1
-0.729392,-0.683894,0.00126845,0.999863,7.28237,0.258858,0,7.28697,6.92992,0.5,0,12,6.72972,-6.92992,1.47217,-0.381906,-0.000206772,1.5209,0,931,1
-0.734397,-0.678453,-3.02773e-05,0.999819,7.28546,0.255339,0,7.28994,5.96006,0.5,0,12,10.968,-5.96006,1.47883,-0.400747,-0.000230983,1.53217,0,932,1
-0.728884,-0.684472,-0.000285086,0.999888,7.27928,0.262376,0,7.284,7.88109,0.5,0,12,4.32556,-7.88109,1.46596,-0.365887,-0.000200418,1.51093,0,933,1
-0.733097,-0.679787,-0.00286063,0.999775,7.28674,0.253908,0,7.29116,5.37682,0.5,0,11.8698,11.6758,-5.34672,1.48024,-0.40287,-0.00063295,1.53408,0,934,1
0.775243,-0.630879,-0.00170532,0.999507,4.68965,0.265816,0,4.69717,9.72625,0.5,0,12,10.8289,-9.72625,1.26619,0.126271,0.000717046,1.27247,0,935,1
0.757185,-0.653035,-8.2423e-05,0.999892,4.69219,0.269256,0,4.69991,10.4344,0.5,0,12,8.86801,-10.4344,1.25608,0.109622,0.000587822,1.26085,0,936,1
0.759284,-0.650591,-0.000325704,0.99989,4.6935,0.270766,0,4.70131,10.6248,0.5,0,12,7.81998,-10.6248,1.25341,0.0970656,3.31662e-05,1.25716,0,937,1
0.761392,-0.648137,-5.32717e-05,0.999899,4.69482,0.272277,0,4.70271,10.7027,0.5,0,12,7.22366,-10.7027,1.24975,0.0841883,0.000946019,1.25258,0,938,1
-0.718651,-0.695196,-0.000172734,0.999879,7.27276,0.269212,0,7.27774,9.26678,0.5,0,12,5.72174,-9.26678,1.4575,-0.343435,0.00189053,1.49741,0,939,1
-0.721336,-0.692418,-0.000265424,0.999885,7.27568,0.266145,0,7.28054,8.93027,0.5,0,12,3.16958,-8.93027,1.46478,-0.353143,-9.24145e-05,1.50675,0,940,1
-0.716008,-0.697929,-0.000189064,0.999886,7.26985,0.272277,0,7.27495,9.47038,0.5,0,12,7.60758,-9.47038,1.45062,-0.328217,0.0013124,1.48728,0,941,1
-0.725109,-0.688447,-0.000176558,0.999871,7.27748,0.264261,0,7.28227,8.57734,0.5,0,12,3.6082,-8.57734,1.4652,-0.359649,-0.000963685,1.5087,0,942,1
0.746959,-0.664336,0.00113627,0.999645,4.69795,0.277228,0,4.70612,9.09342,0.5,0,12,28.1252,-9.09342,1.21941,0.0530383,-0.000776468,1.22056,0,943,1
0.73251,-0.680558,6.82017e-05,0.999865,4.70109,0.282178,0,4.70955,7.39501,0.5,0,12,48.2771,-7.39501,1.19018,0.0243856,0.000896369,1.19043,0,944,1
-0.705303,-0.708724,-0.000313757,0.999871,7.2629,0.279236,0,7.26827,11.6957,0.5,0,12,10.2625,-11.6957,1.43827,-0.300187,0.000837985,1.46926,0,945,1
-0.708424,-0.705621,-0.000188534,0.999883,7.26589,0.276291,0,7.27114,10.6412,0.5,0,12,8.8096,-10.6412,1.44637,-0.319127,0.00152086,1.48116,0,946,1
-0.702135,-0.711869,-1.85333e-06,0.999876,7.25991,0.282178,0,7.26539,13.0339,0.5,0,12,10.166,-13.0339,1.42909,-0.28352,-5.97532e-05,1.45694,0,947,1
-0.712187,-0.701804,-7.41482e-05,0.99987,7.26787,0.274285,0,7.27304,9.96317,0.5,0,12,8.24737,-9.96317,1.44861,-0.323339,0.00178289,1.48426,0,948,1
0.731866,-0.68125,0.000124665,0.999865,4.70153,0.282652,0,4.71002,7.72867,0.5,0,12,47.8521,-7.72867,1.18747,0.0203848,0.000892583,1.18765,0,949,1
0.73123,-0.681936,6.80927e-05,0.999867,4.70198,0.283125,0,4.71049,8.076,0.5,0,12,47.4806,-8.076,1.18478,0.0163395,0.000845067,1.18489,0,950,1
0.744013,-0.667728,-0.00155944,0.999709,4.7052,0.287603,0,4.71398,8.6347,0.5,0,12,55.0171,-8.6347,1.1631,-0.0330189,-0.000272107,1.16357,0,951,1
0.75678,-0.653537,-5.66011e-06,0.999914,4.70842,0.292079,0,4.71747,9.12928,0.5,0,12,62.5045,-9.12928,1.14197,-0.0820321,3.84788e-05,1.14491,0,952,1
-0.693349,-0.72041,-0.00114837,0.999862,7.25271,0.288987,0,7.25847,15.5436,0.5,0,12,12.3942,-15.5436,1.41277,-0.253933,0.000119186,1.43541,0,953,1
-0.694036,-0.719775,3.40547e-05,0.999881,7.2561,0.285895,0,7.26173,14.0929,0.5,0,12,11.1998,-14.0929,1.42545,-0.270293,-0.00027216,1.45085,0,954,1
-0.69269,-0.721019,-7.49044e-05,0.999844,7.24932,0.292079,0,7.2552,16.9661,0.5,0,12,13.8398,-16.9661,1.40019,-0.23751,-0.000132651,1.42019,0,955,1
