Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.144064,0.989541,0.00137122,0.999974,10.0346,-0.463563,0,10.0453,5.74711,0.5,0,12,20.4434,-5.74711,0.399129,-0.0956503,-0.000755161,0.410431,0,600,1
-0.148383,0.988903,-5.35464e-05,0.999974,10.0321,-0.463845,0,10.0428,6.17579,0.5,0,12,20.1453,-6.17579,0.392669,-0.0999433,4.12412e-05,0.405188,0,601,1
-0.153331,0.988084,0.0022704,0.999913,10.0394,-0.463001,0,10.0501,5.47544,0.5,0,12,19.1668,-5.47544,0.414266,-0.0879892,-0.000960837,0.423508,0,602,1
-0.148704,0.988822,-0.00114863,0.999941,10.037,-0.463282,0,10.0477,5.62313,0.5,0,12,19.9223,-5.62313,0.406785,-0.0918304,-0.000484417,0.417022,0,603,1
-0.20527,0.978418,-0.000895222,0.999719,10.0443,-0.462391,0,10.055,5.12294,0.5,0,12,13.8508,-5.12294,0.430769,-0.0812738,-0.000130972,0.438369,0,604,1
-0.179305,0.983224,-0.00456956,0.99945,10.0419,-0.462696,0,10.0525,5.29833,0.5,0,12,16.4127,-5.29833,0.422561,-0.0846601,-0.000186947,0.430959,0,605,1
-0.31833,0.947762,-0.013404,0.999883,10.0492,-0.461205,0,10.0598,4.45864,0.5,0,12,6.51797,-4.45864,0.4498,-0.0768066,0.000597554,0.456311,0,606,1
-0.261774,0.962999,-0.00295386,0.997949,10.0468,-0.461798,0,10.0574,4.7856,0.5,0,12,10.103,-4.7856,0.440292,-0.0790694,0.000159513,0.447335,0,607,1
-0.299952,0.95348,-0.0221147,0.999792,10.0499,-0.460898,0,10.0604,4.20762,0.5,0,12,6.04262,-4.20762,0.452584,-0.0763638,0.000800359,0.458982,0,608,1
-0.281646,0.959287,-0.020474,0.999988,10.0505,-0.460591,0,10.0611,3.95656,0.5,0,12,5.5797,-3.95656,0.455359,-0.0759409,0.000765672,0.461648,0,609,1
0.107328,0.994201,2.74964e-05,0.999978,10.1861,-0.461012,0,10.1965,10.3195,0.5,0,12,4.19032,10.3195,0.282852,0.0669645,0.000358605,0.290671,0,610,1
0.104355,0.994513,6.6197e-05,0.999973,10.184,-0.460802,0,10.1944,10.4572,0.5,0,12,3.68075,10.4572,0.287824,0.0648819,0.000505154,0.295047,0,611,1
0.101383,0.994825,3.44706e-05,0.999978,10.1819,-0.460591,0,10.1923,10.5947,0.5,0,12,3.17534,10.5947,0.292795,0.0627998,0.000378806,0.299454,0,612,1
0.112635,0.993614,1.64935e-05,0.999978,10.191,-0.461499,0,10.2014,9.96334,0.5,0,12,5.71858,9.96334,0.270379,0.0720343,0.000326353,0.27981,0,613,1
0.109981,0.993908,2.20183e-05,0.999974,10.1885,-0.461256,0,10.199,10.141,0.5,0,12,4.95656,10.141,0.276615,0.0694991,0.000206761,0.285212,0,614,1
0.115733,0.993258,3.48245e-06,0.999978,10.1958,-0.461974,0,10.2063,9.59475,0.5,0,12,7.66277,9.59475,0.25659,0.0773307,0.000286539,0.26799,0,615,1
0.114184,0.993436,6.04291e-05,0.999977,10.1934,-0.461737,0,10.2039,9.77835,0.5,0,12,6.69267,9.77835,0.263483,0.0746806,0.000203126,0.273862,0,616,1
0.116368,0.993186,-9.54466e-06,0.99998,10.2007,-0.462433,0,10.2112,9.22658,0.5,0,12,9.97147,9.22658,0.240916,0.082794,0.000246835,0.254745,0,617,1
0.116051,0.993222,0.000101313,0.999979,10.1983,-0.462203,0,10.2088,9.40991,0.5,0,12,8.81927,9.40991,0.24875,0.0800578,0.000200027,0.261316,0,618,1
0.114486,0.993406,-2.03536e-05,0.999981,10.2056,-0.462875,0,10.2161,8.91503,0.5,0,12,12.6081,8.91503,0.22291,0.0883636,0.000218682,0.239786,0,619,1
0.115428,0.993296,0.000137757,0.99998,10.2032,-0.462654,0,10.2137,9.07035,0.5,0,12,11.2943,9.07035,0.231909,0.0855718,0.000206213,0.247193,0,620,1
0.109767,0.993941,-2.73522e-05,0.999984,10.2105,-0.463299,0,10.221,8.51481,0.5,0,12,16.7706,8.51481,0.202281,0.0940676,0.000214704,0.223084,0,621,1
0.112128,0.993673,0.000169435,0.99998,10.2081,-0.463087,0,10.2186,8.71498,0.5,0,12,14.6927,8.71498,0.212592,0.0912076,0.000220425,0.231332,0,622,1
0.104232,0.994539,-3.03378e-05,0.999986,10.2154,-0.463703,0,10.2259,7.98045,0.5,0,12,18.4985,7.94499,0.179562,0.0984633,0.000233056,0.204787,0,623,1
0.107,0.99424,0.000180083,0.999981,10.213,-0.463501,0,10.2235,8.24813,0.5,0,12,17.6275,8.23023,0.190921,0.0962579,0.000244281,0.213814,0,624,1
0.107156,0.994228,-3.26065e-05,0.999986,10.2203,-0.464106,0,10.2308,8.00533,0.5,0,12,13.4599,7.70764,0.157524,0.100509,0.000249248,0.186858,0,625,1
0.105694,0.994384,-4.11093e-05,0.999985,10.2178,-0.463905,0,10.2284,7.99406,0.5,0,12,15.9672,7.82653,0.168546,0.0994791,0.000199477,0.195714,0,626,1
0.118559,0.99293,-3.47001e-05,0.999983,10.2252,-0.464566,0,10.2357,8.46226,0.5,0,12,8.45315,7.96235,0.138431,0.102355,0.000235842,0.172162,0,627,1
0.112858,0.993579,-0.000290489,0.999968,10.2227,-0.464336,0,10.2333,8.2333,0.5,0,12,10.9569,7.83513,0.147983,0.101425,7.60445e-05,0.179405,0,628,1
0.129556,0.991552,-3.2271e-05,0.999981,10.2301,-0.465112,0,10.2406,8.46735,0.5,0,12,8.50301,8.19998,0.121453,0.104797,0.000184082,0.160416,0,629,1
0.124059,0.992241,-0.000250363,0.999966,10.2276,-0.464839,0,10.2382,8.46461,0.5,0,12,8.48726,8.08136,0.129949,0.10357,-3.34895e-05,0.166173,0,630,1
0.132585,0.991146,-0.000161006,0.999975,10.2316,-0.465315,0,10.2422,8.35088,0.5,0,12,9.19167,8.21731,0.116248,0.105443,-2.20405e-05,0.156945,0,631,1
-0.0268181,0.999618,5.81148e-05,0.999977,11.4454,-0.465472,0,11.4548,10.4571,0.5,0,12,2.19405,-10.4571,0.345453,-0.0156518,0.000736994,0.345809,0,632,1
-0.026949,0.999614,3.60319e-05,0.999978,11.4471,-0.465426,0,11.4566,10.4189,0.5,0,12,2.03825,-10.4189,0.346796,-0.015681,0.000487676,0.34715,0,633,1
-0.0272929,0.999606,4.35803e-05,0.999978,11.452,-0.465297,0,11.4614,10.4183,0.5,0,12,2.44058,-10.4183,0.349816,-0.0159366,-0.00069527,0.35018,0,634,1
-0.027131,0.99961,8.42474e-05,0.999978,11.4495,-0.465362,0,11.459,10.4312,0.5,0,12,1.90353,-10.4312,0.348562,-0.0158401,-0.000179331,0.348922,0,635,1
-0.0275991,0.999598,1.75645e-05,0.999979,11.4569,-0.46517,0,11.4663,10.2799,0.5,0,12,3.21275,-10.2799,0.352798,-0.016032,-8.16529e-05,0.353162,0,636,1
-0.0274486,0.999602,7.69482e-05,0.999978,11.4544,-0.465233,0,11.4639,10.3657,0.5,0,12,2.72584,-10.3657,0.351618,-0.0158803,-0.000463986,0.351977,0,637,1
-0.0278687,0.999591,1.06266e-05,0.999979,11.4618,-0.465044,0,11.4712,9.94004,0.5,0,12,3.69104,-9.94004,0.355517,-0.0161932,0.000732466,0.355886,0,638,1
-0.0277221,0.999595,6.26342e-05,0.999979,11.4593,-0.465107,0,11.4688,10.1115,0.5,0,12,3.6083,-10.1115,0.353959,-0.0160696,0.000256462,0.354324,0,639,1
-0.0281135,0.999585,4.29258e-05,0.99998,11.4667,-0.464919,0,11.4761,9.66868,0.5,0,12,4.01925,-9.66868,0.358051,-0.0165725,2.38003e-05,0.358434,0,640,1
-0.0279867,0.999588,7.71298e-05,0.99998,11.4642,-0.464981,0,11.4736,9.7956,0.5,0,12,3.76848,-9.7956,0.356596,-0.0164984,0.000317499,0.356978,0,641,1
-0.028351,0.999579,5.98319e-05,0.999981,11.4715,-0.464796,0,11.481,9.54479,0.5,0,12,4.5573,-9.54479,0.360894,-0.0166871,-0.000700737,0.361281,0,642,1
-0.028243,0.999581,0.000102862,0.99998,11.4691,-0.464857,0,11.4785,9.59864,0.5,0,12,4.33834,-9.59864,0.35968,-0.0166721,-0.000408234,0.360067,0,643,1
-0.0285909,0.999573,4.11368e-05,0.999981,11.4764,-0.464674,0,11.4858,9.4077,0.5,0,12,5.2332,-9.4077,0.364237,-0.016359,-0.000183454,0.364604,0,644,1
-0.0284759,0.999575,0.000103615,0.999981,11.474,-0.464735,0,11.4834,9.475,0.5,0,12,5.18384,-9.475,0.362657,-0.016353,-0.000541377,0.363026,0,645,1
-0.0288212,0.999567,3.62983e-05,0.999982,11.4813,-0.464553,0,11.4907,9.18883,0.5,0,12,5.64012,-9.18883,0.367326,-0.0163995,0.000327409,0.367692,0,646,1
-0.0286982,0.99957,9.43134e-05,0.999982,11.4789,-0.464614,0,11.4883,9.31488,0.5,0,12,5.32492,-9.31488,0.365645,-0.0162985,-3.20736e-05,0.366008,0,647,1
-0.029027,0.999561,6.0322e-05,0.999983,11.4862,-0.464434,0,11.4956,8.94423,0.5,0,12,6.29675,-8.94423,0.370231,-0.0170565,0.000221163,0.370624,0,648,1
-0.0289193,0.999564,0.0001061,0.999982,11.4838,-0.464494,0,11.4931,9.06601,0.5,0,12,5.6869,-9.06601,0.368662,-0.0168588,0.000169644,0.369048,0,649,1
-0.0291983,0.999557,8.02986e-05,0.999983,11.4911,-0.464316,0,11.5005,8.81222,0.5,0,12,7.67946,-8.81222,0.373386,-0.0174766,0.000146669,0.373795,0,650,1
-0.0291154,0.999559,0.000130624,0.999983,11.4886,-0.464375,0,11.498,8.86156,0.5,0,12,7.03919,-8.86156,0.371822,-0.017347,5.67421e-05,0.372227,0,651,1
-0.0293305,0.999554,8.74051e-05,0.999984,11.496,-0.4642,0,11.5053,8.83987,0.5,0,12,8.76381,-8.83987,0.376694,-0.0176434,0.000401509,0.377107,0,652,1
-0.0292667,0.999555,0.000147075,0.999984,11.4935,-0.464258,0,11.5029,8.83769,0.5,0,12,8.32912,-8.83769,0.375114,-0.0175569,0.000124738,0.375524,0,653,1
-0.0293898,0.999553,9.32189e-05,0.999985,11.5009,-0.464085,0,11.5102,8.93449,0.5,0,12,8.54635,-8.93449,0.380166,-0.018043,0.000821415,0.380595,0,654,1
-0.0293607,0.999553,0.000161253,0.999985,11.4984,-0.464142,0,11.5078,8.90449,0.5,0,12,8.5819,-8.90449,0.378469,-0.0178775,0.000495305,0.378891,0,655,1
-0.029384,0.999554,0.000100355,0.999986,11.5058,-0.463971,0,11.5151,9.11903,0.5,0,12,7.14156,-9.11903,0.384477,-0.0187664,0.00131333,0.384937,0,656,1
-0.0293863,0.999553,0.000175501,0.999985,11.5033,-0.464028,0,11.5127,9.03936,0.5,0,12,7.76812,-9.03936,0.38239,-0.0184626,0.00102044,0.382837,0,657,1
-0.0297761,0.999543,0.000110529,0.999986,11.5106,-0.463859,0,11.52,9.31221,0.5,0,12,5.49893,-9.31221,0.389911,-0.0195999,0.00176922,0.390408,0,658,1
-0.0295768,0.999548,0.000137573,0.999986,11.5082,-0.463915,0,11.5175,9.20401,0.5,0,12,6.4599,-9.20401,0.387257,-0.0191789,0.00149288,0.387734,0,659,1
-0.0310329,0.999504,0.000127569,0.999986,11.5155,-0.463744,0,11.5249,9.40056,0.5,0,12,4.63338,-9.40056,0.396108,-0.0200725,0.00217243,0.396622,0,660,1
-0.030405,0.999523,7.61645e-05,0.999986,11.5131,-0.463801,0,11.5224,9.33248,0.5,0,12,5.32442,-9.33248,0.39298,-0.0196801,0.00184272,0.393477,0,661,1
-0.0327402,0.999449,0.000130035,0.999985,11.5204,-0.463624,0,11.5297,9.49353,0.5,0,12,4.22016,-9.49353,0.403052,-0.0206887,0.00261239,0.403591,0,662,1
-0.0318957,0.999476,6.37732e-05,0.999985,11.518,-0.463684,0,11.5273,9.44668,0.5,0,12,4.40688,-9.44668,0.399545,-0.0202821,0.00241888,0.400067,0,663,1
-0.0344735,0.99939,0.000105152,0.999984,11.5253,-0.463499,0,11.5346,9.63641,0.5,0,12,4.75711,-9.63641,0.411516,-0.0217787,0.00316922,0.412104,0,664,1
-0.0336128,0.999419,4.7884e-05,0.999984,11.5229,-0.463561,0,11.5322,9.55279,0.5,0,12,4.48017,-9.55279,0.407256,-0.0212643,0.00314987,0.407823,0,665,1
-0.0363412,0.999323,8.16335e-05,0.999983,11.5302,-0.463367,0,11.5395,9.91378,0.5,0,12,5.83695,-9.91378,0.422051,-0.0223051,0.00369693,0.422656,0,666,1
-0.0354063,0.999356,2.13019e-05,0.999983,11.5277,-0.463433,0,11.5371,9.75642,0.5,0,12,5.54885,-9.75642,0.416732,-0.0219586,0.00369551,0.417327,0,667,1
-0.0383552,0.999247,5.50784e-05,0.999983,11.5351,-0.463228,0,11.5444,10.3047,0.5,0,12,5.58461,-10.3047,0.433399,-0.0223728,0.00405869,0.433995,0,668,1
-0.0373454,0.999285,-1.74646e-06,0.999982,11.5326,-0.463297,0,11.5419,10.1135,0.5,0,12,5.77012,-10.1135,0.427676,-0.0222596,0.00409898,0.428275,0,669,1
-0.0404467,0.999163,3.26158e-05,0.999982,11.54,-0.46308,0,11.5493,10.602,0.5,0,12,4.54493,-10.602,0.444253,-0.0228057,0.0043416,0.444859,0,670,1
-0.0393902,0.999205,-2.4586e-05,0.999982,11.5375,-0.463154,0,11.5468,10.4494,0.5,0,12,4.97006,-10.4494,0.438766,-0.0226413,0.00439166,0.439372,0,671,1
-0.0426007,0.999073,5.05231e-05,0.999981,11.5449,-0.462925,0,11.5541,10.7167,0.5,0,12,3.71761,-10.7167,0.454231,-0.0232019,0.0044966,0.454846,0,672,1
-0.0415168,0.999119,-2.8136e-05,0.999981,11.5424,-0.463003,0,11.5517,10.6429,0.5,0,12,4.0813,-10.6429,0.449096,-0.0230107,0.00457517,0.449708,0,673,1
-0.0448039,0.998976,5.80442e-05,0.99998,11.5497,-0.462761,0,11.559,10.7135,0.5,0,12,2.9758,-10.7135,0.463535,-0.0237028,0.00415393,0.464159,0,674,1
-0.0437146,0.999024,-1.38208e-05,0.99998,11.5473,-0.462843,0,11.5566,10.7111,0.5,0,12,3.25603,-10.7111,0.458692,-0.0235394,0.00450701,0.459317,0,675,1
-0.0469916,0.998874,1.96649e-05,0.999979,11.5546,-0.462587,0,11.5639,10.6412,0.5,0,12,2.57587,-10.6412,0.473271,-0.0243622,0.00332987,0.47391,0,676,1
-0.0459101,0.998924,-2.80933e-05,0.999979,11.5522,-0.462674,0,11.5614,10.6615,0.5,0,12,2.75557,-10.6615,0.468365,-0.0242443,0.00395745,0.469009,0,677,1
-0.0492079,0.998767,-1.70607e-05,0.999978,11.5595,-0.462402,0,11.5688,10.5828,0.5,0,12,2.34633,-10.5828,0.48363,-0.0242035,0.00286262,0.484244,0,678,1
-0.0480992,0.99882,-6.72971e-05,0.999978,11.5571,-0.462494,0,11.5663,10.5933,0.5,0,12,2.50417,-10.5933,0.478592,-0.0242753,0.00322477,0.479218,0,679,1
-0.0515225,0.998649,-4.07621e-05,0.999977,11.5644,-0.462206,0,11.5736,10.5553,0.5,0,12,1.74259,-10.5553,0.493184,-0.023878,0.00295881,0.493771,0,680,1
-0.0503617,0.998708,-9.23236e-05,0.999977,11.562,-0.462304,0,11.5712,10.5755,0.5,0,12,2.06815,-10.5755,0.488442,-0.0239349,0.00292668,0.489037,0,681,1
-0.0538548,0.998525,-6.45234e-05,0.999977,11.5693,-0.461998,0,11.5785,10.4232,0.5,0,12,1.00675,-10.4232,0.501432,-0.0242513,0.00273885,0.502026,0,682,1
-0.0526831,0.998587,-0.000104507,0.999976,11.5669,-0.462102,0,11.5761,10.4956,0.5,0,12,1.40874,-10.4956,0.497135,-0.0240754,0.00286044,0.497726,0,683,1
-0.0561049,0.998401,-7.25342e-05,0.999976,11.5742,-0.461775,0,11.5834,10.199,0.5,0,12,0.655674,-10.199,0.509789,-0.0248984,0.00168207,0.5104,0,684,1
-0.0549736,0.998464,-0.000108571,0.999976,11.5717,-0.461886,0,11.581,10.3218,0.5,0,12,0.738475,-10.3218,0.505515,-0.0245812,0.00226671,0.506117,0,685,1
-0.0582272,0.998279,-7.69582e-05,0.999976,11.5791,-0.461537,0,11.5883,9.90485,0.5,0,12,0.805405,-9.90485,0.518813,-0.0255835,0.000563566,0.519444,0,686,1
-0.0571695,0.99834,-9.80112e-05,0.999975,11.5766,-0.461656,0,11.5858,10.0786,0.5,0,12,0.548832,-10.0786,0.514416,-0.025271,0.00113959,0.515037,0,687,1
-0.060133,0.998166,-0.000108098,0.999976,11.584,-0.461282,0,11.5931,9.52122,0.5,0,12,1.1814,-9.52122,0.527592,-0.0259169,1.9358e-06,0.528228,0,688,1
-0.0591864,0.998222,-9.46822e-05,0.999975,11.5815,-0.46141,0,11.5907,9.73125,0.5,0,12,0.902688,-9.73125,0.523415,-0.0258006,0.00020365,0.52405,0,689,1
-0.0617629,0.998067,-0.000131672,0.999976,11.5888,-0.461009,0,11.598,9.11989,0.5,0,12,1.78193,-9.11989,0.535025,-0.0259189,-0.000244027,0.535653,0,690,1
-0.0609423,0.998117,-0.000106681,0.999976,11.5864,-0.461146,0,11.5956,9.32115,0.5,0,12,1.46586,-9.32115,0.531433,-0.0258947,-0.0002695,0.532063,0,691,1
-0.0631526,0.99798,-0.000108961,0.999976,11.5937,-0.460717,0,11.6029,8.73497,0.5,0,12,2.82306,-8.73497,0.541212,-0.0263648,-0.000328034,0.541854,0,692,1
-0.0624475,0.998024,-9.63286e-05,0.999976,11.5913,-0.460863,0,11.6004,8.93419,0.5,0,12,2.29424,-8.93419,0.538169,-0.0260832,-0.000489086,0.538801,0,693,1
-0.0634036,0.997964,-0.000113855,0.999976,11.5947,-0.460654,0,11.6039,8.62584,0.5,0,12,3.10349,-8.62584,0.542275,-0.0266149,-0.000225482,0.542928,0,694,1
-0.0636514,0.997949,-9.07567e-05,0.999977,11.5957,-0.460591,0,11.6049,8.52618,0.5,0,12,3.37275,-8.52618,0.543347,-0.0268473,-0.000318601,0.54401,0,695,1
0.547061,0.837074,6.89328e-05,0.999985,9.83904,-0.456058,0,9.84961,22.0342,0.5,0,12,183.745,22.0342,0.267602,0.485568,9.44054e-05,0.554426,0,696,1
0.547645,0.836692,6.52645e-05,0.999984,9.83874,-0.455861,0,9.84929,22.05,0.5,0,12,183.007,22.05,0.270993,0.485035,7.55064e-05,0.555605,0,697,1
0.548229,0.83631,6.6489e-05,0.999985,9.83843,-0.455665,0,9.84898,22.0656,0.5,0,12,182.264,22.0656,0.27438,0.484501,9.66045e-05,0.556799,0,698,1
0.522398,0.852686,8.08102e-05,0.999986,9.84393,-0.458758,0,9.85462,20.749,0.5,0,12,204.63,20.6554,0.207366,0.504573,6.36575e-05,0.545522,0,699,1
0.53473,0.84488,0.000246652,0.999879,9.84149,-0.457408,0,9.85211,21.3916,0.5,0,12,194.164,21.3447,0.237483,0.495064,0.00020456,0.549078,0,700,1
0.522722,0.852486,-0.000182287,0.999985,9.84556,-0.459675,0,9.85628,20.3566,0.5,0,12,216.827,20.2923,0.182302,0.510467,8.6908e-05,0.542043,0,701,1
-0.213183,0.974417,-0.0121393,0.997539,10.0523,-0.460093,0,10.0628,3.6856,0.5,0,11.8989,4.79026,-3.59222,0.456364,-0.0717652,0.00038248,0.461972,0,702,1
-0.144673,0.988756,-0.0307693,0.999757,10.0541,-0.459596,0,10.0646,3.41797,0.5,0,11.798,3.98102,-3.21806,0.457389,-0.0676787,0.0011852,0.46237,0,703,1
0.0698374,0.997459,-0.013191,0.999988,10.059,-0.459824,0,10.0695,1.59715,0.5,0,12,3.91384,-1.50101,0.451922,-0.0627064,0.00096761,0.456253,0,704,1
-0.0373597,0.992804,-0.0305067,0.993975,10.0565,-0.45971,0,10.067,2.50429,0.5,0,11.899,3.97252,-2.34947,0.454594,-0.0652057,0.000948256,0.459248,0,705,1
-0.0229412,0.999708,0.000910801,0.999972,10.0639,-0.46007,0,10.0744,1.74306,0.5,0,12,2.93904,-0.453508,0.45341,-0.0567409,0.000639923,0.456947,0,706,1
0.0234534,0.998555,-0.012384,0.998907,10.0614,-0.459947,0,10.0719,1.6692,0.5,0,12,3.41709,-0.972653,0.452655,-0.0597009,0.000712131,0.456575,0,707,1
-0.0901491,0.995636,0.0137089,0.999803,10.0688,-0.459646,0,10.0793,2.27797,0.5,0,12,1.12678,0.149056,0.457926,-0.0507449,0.00035971,0.460729,0,708,1
-0.0565616,0.997805,0.0011328,0.999407,10.0663,-0.459858,0,10.0768,2.0136,0.5,0,12,2.0303,-0.151423,0.455668,-0.0537333,0.000365201,0.458825,0,709,1
-0.0756006,0.996156,0.0282685,0.99942,10.0737,-0.459308,0,10.0841,2.56834,0.5,0,12,-0.0662125,0.577373,0.460667,-0.0448396,0.000200692,0.462844,0,710,1
-0.0829005,0.99624,0.0139123,0.99978,10.0712,-0.459477,0,10.0817,2.42422,0.5,0,12,0.534626,0.362189,0.459317,-0.047795,0.000151883,0.461797,0,711,1
-0.0637482,0.997736,0.0121709,0.999845,10.0785,-0.459036,0,10.089,2.68239,0.5,0,12,0.061253,0.917473,0.462234,-0.0401615,0.000177295,0.463976,0,712,1
-0.0696461,0.996573,0.0284258,0.999408,10.0761,-0.459172,0,10.0866,2.6272,0.5,0,12,-0.00327325,0.748748,0.46147,-0.0425022,7.16807e-05,0.463423,0,713,1
-0.056193,0.998405,-2.52882e-05,0.999985,10.0834,-0.45881,0,10.0939,2.97138,0.5,0,12,0.132895,1.45679,0.463256,-0.035978,0.000163804,0.464651,0,714,1
-0.0599644,0.997963,0.0121219,0.999837,10.081,-0.458923,0,10.0914,2.82744,0.5,0,12,0.0945283,1.18738,0.462751,-0.0380614,7.42016e-05,0.464314,0,715,1
-0.0501391,0.998726,-5.28339e-06,0.999984,10.0883,-0.458609,0,10.0987,3.3748,0.5,0,12,-0.0935143,2.07213,0.463741,-0.0309791,0.000159378,0.464775,0,716,1
-0.0531663,0.998565,-0.000126476,0.99998,10.0859,-0.458709,0,10.0963,3.17115,0.5,0,12,0.0218058,1.76206,0.463501,-0.0334701,8.92373e-05,0.464708,0,717,1
-0.0428096,0.999066,1.42776e-05,0.999983,10.0932,-0.458435,0,10.1036,3.74554,0.5,0,12,-0.174725,2.5998,0.463307,-0.0256274,0.000174026,0.464015,0,718,1
-0.0464747,0.998896,-8.44353e-05,0.999976,10.0908,-0.458522,0,10.1012,3.55888,0.5,0,12,-0.133976,2.3345,0.463526,-0.0283005,0.000104183,0.464389,0,719,1
-0.0347789,0.999377,3.35034e-05,0.999982,10.0981,-0.45829,0,10.1085,4.0937,0.5,0,12,-0.0787754,3.07831,0.461855,-0.0202857,0.0001921,0.4623,0,720,1
-0.0387943,0.999221,-4.66751e-05,0.999974,10.0956,-0.458362,0,10.106,3.91912,0.5,0,12,-0.127646,2.83853,0.462581,-0.0229512,0.0001274,0.46315,0,721,1
-0.0263219,0.999635,5.21308e-05,0.999981,10.103,-0.458176,0,10.1134,4.42773,0.5,0,12,0.16867,3.53152,0.459346,-0.0150317,0.000210106,0.459592,0,722,1
-0.0305511,0.999506,-1.012e-05,0.999972,10.1005,-0.458233,0,10.1109,4.25933,0.5,0,12,0.0480777,3.30334,0.4606,-0.0176555,0.000146013,0.460938,0,723,1
-0.0176429,0.999825,6.56624e-05,0.999981,10.1079,-0.458094,0,10.1182,4.73373,0.5,0,12,0.613865,3.95113,0.455807,-0.0099448,0.00022701,0.455915,0,724,1
-0.0219842,0.99973,2.32046e-05,0.999971,10.1054,-0.458135,0,10.1158,4.57917,0.5,0,12,0.396737,3.73955,0.457576,-0.0124918,0.000162834,0.457746,0,725,1
-0.00890894,0.999941,7.03272e-05,0.99998,10.1128,-0.458044,0,10.1231,5.01422,0.5,0,12,1.19161,4.345,0.451297,-0.00509284,0.000244117,0.451326,0,726,1
-0.013278,0.999883,4.88162e-05,0.999971,10.1103,-0.458069,0,10.1207,4.8734,0.5,0,12,0.904783,4.14743,0.453551,-0.00752727,0.000180878,0.453614,0,727,1
-0.000239056,0.99998,6.74038e-05,0.99998,10.1176,-0.458027,0,10.128,5.28826,0.5,0,12,1.60216,4.74143,0.44587,-0.000445125,0.000263389,0.44587,0,728,1
-0.00457529,0.99996,6.46093e-05,0.999971,10.1152,-0.458036,0,10.1256,5.15189,0.5,0,12,1.39296,4.54398,0.448583,-0.00277662,0.000202674,0.448592,0,729,1
0.00827853,0.999946,6.21439e-05,0.99998,10.1225,-0.458042,0,10.1329,5.56896,0.5,0,12,1.80843,5.16568,0.439538,0.00417401,0.000285562,0.439558,0,730,1
0.00401974,0.999963,7.41458e-05,0.999971,10.1201,-0.458035,0,10.1304,5.42977,0.5,0,12,1.70174,4.95492,0.442704,0.00186171,0.000229176,0.442708,0,731,1
0.0165492,0.999844,5.93793e-05,0.999981,10.1274,-0.458089,0,10.1378,5.83781,0.5,0,12,2.02317,5.6104,0.432262,0.00900795,0.00030939,0.432356,0,732,1
0.0124147,0.999895,8.38134e-05,0.999972,10.125,-0.458066,0,10.1353,5.70424,0.5,0,12,1.91572,5.38907,0.4359,0.00659315,0.000261001,0.43595,0,733,1
0.0244474,0.999682,6.03711e-05,0.999981,10.1323,-0.458166,0,10.1427,6.06719,0.5,0,12,2.30967,6.03674,0.423933,0.014187,0.000332923,0.42417,0,734,1
0.020499,0.999763,9.75966e-05,0.999973,10.1299,-0.458128,0,10.1402,5.95279,0.5,0,12,2.1668,5.82392,0.428097,0.011602,0.000297901,0.428255,0,735,1
0.0318249,0.999475,6.30324e-05,0.999982,10.1372,-0.458271,0,10.1475,6.41632,0.5,0,12,2.75349,6.41632,0.414405,0.0196492,0.000355018,0.414871,0,736,1
0.0281362,0.999579,0.000114844,0.999975,10.1348,-0.458219,0,10.1451,6.24191,0.5,0,12,2.53202,6.22641,0.419169,0.0169226,0.000338418,0.419511,0,737,1
0.0385352,0.99924,6.43153e-05,0.999983,10.1421,-0.458403,0,10.1524,6.75039,0.5,0,12,3.3763,6.75039,0.40351,0.0252679,0.000374803,0.404301,0,738,1
0.0351794,0.999358,0.000132485,0.999977,10.1396,-0.458337,0,10.15,6.58312,0.5,0,12,3.06552,6.58312,0.408958,0.0224623,0.000382356,0.409575,0,739,1
0.0444233,0.998996,6.2437e-05,0.999984,10.147,-0.458558,0,10.1573,7.05548,0.5,0,12,4.07836,7.05548,0.391132,0.0309334,0.000391207,0.392353,0,740,1
0.0414784,0.999118,0.00014825,0.999979,10.1445,-0.458481,0,10.1549,6.90277,0.5,0,12,3.7285,6.90277,0.397321,0.0281039,0.000429756,0.398314,0,741,1
0.0492117,0.998773,5.75585e-05,0.999985,10.1519,-0.458735,0,10.1622,7.2401,0.5,0,12,4.94594,7.2401,0.377205,0.0364852,0.000403395,0.378965,0,742,1
0.0468169,0.998885,0.000162857,0.999981,10.1494,-0.458647,0,10.1598,7.14764,0.5,0,12,4.51441,7.14764,0.384169,0.0337123,0.000470672,0.385645,0,743,1
0.0535103,0.998553,5.13173e-05,0.999986,10.1567,-0.458929,0,10.1671,7.37106,0.5,0,12,5.64641,7.37106,0.362119,0.0409217,0.000410398,0.364424,0,744,1
0.0513612,0.998663,0.000159088,0.999983,10.1543,-0.458832,0,10.1647,7.3055,0.5,0,12,5.29688,7.3055,0.369662,0.038706,0.000497228,0.371683,0,745,1
0.0601727,0.998174,4.71342e-05,0.999986,10.1616,-0.459146,0,10.172,7.80976,0.5,0,12,4.34229,7.80976,0.347186,0.0443299,0.000411833,0.350005,0,746,1
