Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.968205,-0.212096,0.0656544,0.993336,4.18753,0.113861,0,4.18908,5.57533,0.5,0,11.7433,1.15523,-5.57533,1.37385,0.110831,0.000733996,1.37831,0,823,1
-0.927778,-0.365987,0.00326487,0.997361,6.89438,0.108911,0,6.89524,10.9084,0.5,0,12,55.369,9.63278,1.28289,-0.555986,0.000618605,1.39819,0,824,1
-0.901818,-0.431647,-7.23638e-07,0.999797,6.89287,0.113861,0,6.89381,12.8665,0.5,0,12,56.4561,12.8665,1.28923,-0.573047,7.58212e-05,1.41085,0,825,1
0.98363,-0.173459,0.00090579,0.998808,4.18816,0.118812,0,4.18984,5.93731,0.5,0,11.7433,0.244144,-5.93731,1.37834,0.114007,-0.000696506,1.38305,0,826,1
0.953486,-0.291985,0.00038555,0.997192,4.18946,0.123762,0,4.19129,6.78332,0.5,0,12,-0.586979,-6.78332,1.37737,0.119389,-0.00142459,1.38253,0,827,1
-0.918094,-0.393419,0.00310921,0.998842,6.89086,0.11914,0,6.89189,11.9743,0.5,0,12,53.1075,9.47713,1.29834,-0.577135,0.00128926,1.42083,0,828,1
-0.900326,-0.434749,1.58325e-07,0.999797,6.89253,0.114517,0,6.89348,12.8872,0.5,0,12,56.756,12.8872,1.29054,-0.576502,7.2397e-05,1.41345,0,829,1
-0.93586,-0.352095,1.29053e-05,0.999902,6.88919,0.123762,0,6.8903,11.0739,0.5,0,12,49.5353,6.06832,1.30624,-0.577988,4.62176e-05,1.4284,0,830,1
-0.901071,-0.433198,1.31838e-05,0.999795,6.8927,0.114189,0,6.89365,12.8775,0.5,0,12,56.6045,12.8775,1.28989,-0.57478,0.000148201,1.41216,0,831,1
0.963827,-0.26278,-0.000720491,0.999007,4.19054,0.128382,0,4.1925,6.44494,0.5,0,12,3.76501,-6.44494,1.37367,0.121669,-0.00145479,1.37905,0,832,1
0.954224,-0.298839,0.000214359,0.999924,4.19162,0.133003,0,4.19373,6.20124,0.5,0,12,8.00809,-6.20124,1.37102,0.119834,-0.00177818,1.37625,0,833,1
0.954201,-0.298916,0.000175549,0.999925,4.19171,0.133333,0,4.19383,6.12221,0.5,0,11.9901,8.29984,-6.12221,1.37074,0.119271,-0.00175805,1.37592,0,834,1
0.955925,-0.293417,0.00019118,0.999943,4.19181,0.133663,0,4.19394,6.07096,0.5,0,11.9901,8.55866,-6.07096,1.37042,0.119287,-0.0017049,1.37561,0,835,1
-0.934441,-0.355841,-0.000482107,0.999901,6.88813,0.128713,0,6.88933,11.4616,0.5,0,12,47.6064,7.50736,1.31368,-0.579731,-0.000414127,1.43591,0,836,1
-0.933022,-0.359585,3.024e-05,0.999916,6.88707,0.133663,0,6.88837,11.8588,0.5,0,12,45.4846,8.93913,1.3211,-0.581493,-4.3079e-05,1.44342,0,837,1
0.963086,-0.267663,-0.00100391,0.99959,4.19297,0.138614,0,4.19526,6.39275,0.5,0,12,7.05255,-6.39275,1.36336,0.121311,-0.000672123,1.36874,0,838,1
0.97033,-0.241622,-0.000417532,0.999961,4.19413,0.143564,0,4.19658,7.11316,0.5,0,12,2.75856,-7.11316,1.3563,0.123293,0.000269036,1.36189,0,839,1
-0.901891,-0.425465,0.00298529,0.997214,6.88546,0.138614,0,6.88686,11.592,0.5,0,12,47.6222,10.1295,1.3411,-0.587891,0.000196237,1.4643,0,840,1
-0.870762,-0.491343,6.75833e-05,0.999823,6.88385,0.143564,0,6.88535,11.3261,0.5,0,12,49.9889,11.3261,1.3611,-0.594195,-8.52598e-05,1.48514,0,841,1
0.974593,-0.223023,-0.00141941,0.999787,4.19483,0.148515,0,4.19746,6.97168,0.5,0,12,1.79958,-6.97168,1.35803,0.124189,-0.00104287,1.3637,0,842,1
0.978903,-0.204216,-0.000208746,0.999978,4.19553,0.153465,0,4.19834,6.92221,0.5,0,12,1.64522,-6.92221,1.36103,0.123061,-0.00292265,1.36658,0,843,1
-0.883645,-0.465902,0.00267161,0.998949,6.88093,0.149452,0,6.88255,12.3313,0.5,0,12,47.375,10.1413,1.36322,-0.595543,0.000780348,1.48763,0,844,1
-0.863637,-0.503759,6.75758e-05,0.999821,6.88275,0.14544,0,6.88428,12.1501,0.5,0,12,50.9404,12.1501,1.36323,-0.600667,-7.75558e-05,1.4897,0,845,1
-0.903662,-0.428028,4.51664e-05,0.999906,6.87912,0.153465,0,6.88083,12.5211,0.5,0,12,43.9221,8.12207,1.36332,-0.590437,-5.97524e-05,1.48568,0,846,1
-0.867201,-0.497548,0.000109206,0.999796,6.8833,0.144502,0,6.88482,11.738,0.5,0,12,50.4673,11.738,1.36217,-0.597442,0.000154711,1.48743,0,847,1
0.977546,-0.210505,-2.65334e-05,0.999954,4.19614,0.158416,0,4.19913,6.47996,0.5,0,12,5.47286,-6.47996,1.35276,0.124253,-0.00269254,1.35846,0,848,1
0.976196,-0.216773,-0.000358099,0.999974,4.19675,0.163366,0,4.19992,6.12706,0.5,0,12,8.99119,-6.12706,1.34386,0.12395,-0.00124775,1.34956,0,849,1
-0.891033,-0.452862,0.000488336,0.999512,6.87769,0.158416,0,6.87951,11.4118,0.5,0,12,43.3129,8.4969,1.37506,-0.586237,-0.000404568,1.49481,0,850,1
-0.878395,-0.477711,-7.57352e-06,0.999893,6.87626,0.163366,0,6.8782,10.3089,0.5,0,12,42.6402,8.86532,1.3867,-0.582103,4.32365e-05,1.50392,0,851,1
0.97088,-0.23839,1.67883e-05,0.999718,4.19745,0.168317,0,4.20082,7.96428,0.5,0,12,-1.56223,-7.96428,1.34593,0.122372,-0.00124504,1.35149,0,852,1
0.965571,-0.26004,0.000365899,0.999974,4.19815,0.173267,0,4.20172,9.57583,0.5,0,12,-10.8416,-9.57583,1.34944,0.121806,-0.000687811,1.35492,0,853,1
-0.84521,-0.533916,0.000509955,0.999723,6.87177,0.171281,0,6.8739,12.196,0.5,0,12,42.8257,9.8563,1.39908,-0.58667,0.000565467,1.51711,0,854,1
-0.83653,-0.547637,-7.44332e-05,0.999844,6.87296,0.169293,0,6.87505,11.9554,0.5,0,12,45.4688,11.081,1.39858,-0.591827,8.88748e-05,1.51864,0,855,1
-0.853886,-0.520201,-0.000105119,0.999865,6.87058,0.173267,0,6.87276,12.4478,0.5,0,12,40.1607,8.63678,1.39956,-0.581525,0.000110106,1.51557,0,856,1
-0.857463,-0.512677,0.00147014,0.999041,6.87461,0.16633,0,6.87662,11.1423,0.5,0,12,44.0653,9.98458,1.39266,-0.586962,0.000560482,1.5113,0,857,1
0.947651,-0.314033,0.00195447,0.99833,4.19938,0.178218,0,4.20316,8.47414,0.5,0,12,2.1611,-8.47414,1.34489,0.11345,0.00139854,1.34967,0,858,1
0.929676,-0.368236,0.000554458,0.999948,4.20061,0.183168,0,4.2046,7.32043,0.5,0,12,14.7351,-7.32043,1.33927,0.106471,0.000813328,1.34349,0,859,1
-0.856517,-0.515867,-0.00131649,0.999871,6.86878,0.178218,0,6.87109,10.7034,0.5,0,12,39.2885,7.82541,1.40936,-0.571614,-0.000435027,1.52087,0,860,1
-0.859139,-0.511549,-0.000165335,0.999901,6.86699,0.183168,0,6.86943,8.96319,0.5,0,12,38.3772,7.01872,1.41931,-0.561729,0.000234614,1.52643,0,861,1
0.927771,-0.372971,0.000383229,0.999933,4.20101,0.184146,0,4.20504,7.79586,0.5,0,12,13.4764,-7.79586,1.33866,0.104245,0.00073283,1.34272,0,862,1
0.925897,-0.377629,0.000520383,0.999945,4.2014,0.185115,0,4.20548,8.25582,0.5,0,12,12.0982,-8.25582,1.33804,0.102044,0.000670398,1.34192,0,863,1
0.937152,-0.34728,-0.000614089,0.999429,4.20271,0.189097,0,4.20696,9.36845,0.5,0,12,5.20236,-9.36845,1.33737,0.0924787,0.000251692,1.34056,0,864,1
0.948374,-0.31704,0.000237094,0.999964,4.20402,0.193069,0,4.20845,10.5395,0.5,0,12,-1.56531,-10.5395,1.33648,0.0827056,0.000109467,1.33904,0,865,1
-0.819429,-0.572823,0.000338412,0.999795,6.86197,0.191278,0,6.86463,10.1718,0.5,0,12,37.9809,7.75992,1.4304,-0.557494,0.000758227,1.5352,0,866,1
-0.812954,-0.58207,-0.000218779,0.999849,6.86318,0.189486,0,6.86579,9.92823,0.5,0,12,40.689,8.77544,1.43047,-0.563814,0.000266429,1.53757,0,867,1
-0.825893,-0.563593,-0.000210737,0.999868,6.86076,0.193069,0,6.86347,10.4104,0.5,0,12,35.2399,6.73842,1.43031,-0.551123,0.000264478,1.53282,0,868,1
-0.836036,-0.546827,0.00144747,0.998989,6.86508,0.186328,0,6.86761,9.43831,0.5,0,12,39.4967,7.89197,1.42489,-0.562769,0.000577116,1.532,0,869,1
0.954959,-0.295792,-0.000897625,0.99972,4.20493,0.19802,0,4.20959,9.58821,0.5,0,12,7.32348,-9.58821,1.32826,0.0761706,0.000215771,1.33044,0,870,1
0.961589,-0.274413,-0.000100954,0.999978,4.20585,0.20297,0,4.21075,8.70902,0.5,0,12,15.1567,-8.70902,1.32031,0.0699151,0.000221144,1.32216,0,871,1
-0.82199,-0.569241,-0.000658541,0.999851,6.85862,0.19802,0,6.86148,8.58851,0.5,0,12,34.0725,6.04657,1.43862,-0.539415,-0.000516134,1.53642,0,872,1
-0.818055,-0.574934,-0.000222252,0.999882,6.85648,0.20297,0,6.85949,6.76497,0.5,0,12,32.9887,5.35077,1.44688,-0.527705,-2.78197e-05,1.54011,0,873,1
0.955112,-0.295357,0.000181775,0.999738,4.20672,0.207921,0,4.21185,9.41974,0.5,0,12,12.4819,-9.41974,1.31818,0.0632037,-0.000130756,1.3197,0,874,1
0.948662,-0.316209,-0.000171711,0.999974,4.20759,0.212871,0,4.21297,10.1109,0.5,0,12,10.1212,-10.1109,1.31678,0.0564562,0.000184498,1.31799,0,875,1
-0.805191,-0.592536,0.00105525,0.999716,6.85147,0.210061,0,6.85469,7.17345,0.5,0,12,31.1544,4.68328,1.4529,-0.515484,0.000359058,1.54164,0,876,1
-0.794363,-0.607215,-0.000243579,0.999862,6.85339,0.20725,0,6.85652,7.13076,0.5,0,12,33.9495,5.95649,1.45302,-0.526042,-0.000218029,1.54531,0,877,1
-0.816005,-0.577873,-0.000210039,0.999901,6.84955,0.212871,0,6.85286,7.21738,0.5,0,12,28.3724,3.4109,1.45275,-0.504977,-0.000339169,1.53801,0,878,1
-0.806202,-0.591086,0.000401095,0.999672,6.85494,0.205111,0,6.858,6.94959,0.5,0,12,33.4581,5.65581,1.44995,-0.52689,2.98864e-05,1.54272,0,879,1
0.923558,-0.377569,0.00160229,0.997758,4.2091,0.217822,0,4.21473,11.3627,0.5,0,12,10.5744,-11.3627,1.30145,0.0408963,-0.000779312,1.30209,0,880,1
0.898463,-0.438919,-8.3148e-05,0.999943,4.21062,0.222772,0,4.21651,12.5197,0.5,0,12,11.8934,-12.5197,1.28603,0.0253981,-2.99287e-05,1.28629,0,881,1
-0.757983,-0.652007,-0.000283186,0.999826,6.84357,0.222733,0,6.84719,4.4684,0.5,0,12,30.2784,3.38729,1.46871,-0.487598,-0.000411514,1.54754,0,882,1
-0.758021,-0.651963,-0.000282217,0.999826,6.8436,0.222691,0,6.84723,4.45775,0.5,0,12,30.3068,3.40184,1.46874,-0.487801,-0.000422553,1.54762,0,883,1
-0.757947,-0.652049,-0.000282304,0.999826,6.84353,0.222772,0,6.84716,4.47862,0.5,0,12,30.2506,3.3734,1.46869,-0.487406,-0.000422118,1.54746,0,884,1
-0.787011,-0.614922,0.00204585,0.998759,6.84658,0.217782,0,6.85004,5.83801,0.5,0,12,29.3331,3.40884,1.46076,-0.496441,-0.00017182,1.54281,0,885,1
0.897178,-0.441529,-9.66545e-05,0.999939,4.2109,0.223333,0,4.21682,12.752,0.5,0,12,12.8716,-12.752,1.28516,0.0221142,9.24936e-05,1.28535,0,886,1
0.895893,-0.444141,-7.84169e-05,0.999943,4.21119,0.223895,0,4.21714,12.9805,0.5,0,12,13.9162,-12.9805,1.28429,0.0188149,-5.62256e-05,1.28443,0,887,1
0.914787,-0.401087,-0.00161341,0.998853,4.21283,0.228284,0,4.21901,12.2051,0.5,0,12,22.2951,-12.2051,1.28231,-0.00443976,-0.00114944,1.28231,0,888,1
0.933676,-0.35804,-1.47189e-05,0.999971,4.21448,0.232673,0,4.22089,11.4788,0.5,0,12,29.9708,-11.4788,1.28018,-0.0276865,-0.000208495,1.28048,0,889,1
-0.768177,-0.639729,-0.0198326,0.999872,6.84039,0.227723,0,6.84418,3.69571,0.5,0,12,27.543,1.43917,1.47128,-0.471995,-0.00128013,1.54514,0,890,1
-0.778392,-0.627446,-0.000294979,0.999791,6.83725,0.232673,0,6.84121,2.9046,0.5,0,12,24.9615,-0.465429,1.47393,-0.45658,-0.000301129,1.54303,0,891,1
0.935792,-0.352425,-0.000282821,0.999955,4.21552,0.237624,0,4.22222,12.1194,0.5,0,12,25.6323,-12.1194,1.26753,-0.0492503,-0.00106092,1.26849,0,892,1
0.937903,-0.346828,6.51595e-05,0.999976,4.21657,0.242574,0,4.22355,12.7119,0.5,0,12,21.8251,-12.7119,1.25488,-0.0708974,-0.000231897,1.25689,0,893,1
-0.766219,-0.642424,-0.0105474,0.999956,6.83156,0.239706,0,6.83576,3.38622,0.5,0,12,20.883,-1.1343,1.47935,-0.446151,0.000481521,1.54516,0,894,1
-0.762473,-0.64678,-0.000309143,0.999844,6.83382,0.236836,0,6.83792,2.71251,0.5,0,12,24.0191,-0.0266837,1.48022,-0.455637,-0.000221438,1.54876,0,895,1
-0.769971,-0.638072,-0.000273315,0.999996,6.8293,0.242574,0,6.8336,4.09201,0.5,0,12,17.9371,-2.27146,1.47856,-0.436437,-0.000306337,1.54163,0,896,1
-0.770428,-0.637119,0.00108463,0.99974,6.83554,0.234756,0,6.83957,2.81157,0.5,0,12,24.422,-0.251029,1.47714,-0.456117,-0.000298135,1.54595,0,897,1
0.911767,-0.405553,0.00158022,0.997895,4.21803,0.247525,0,4.22529,13.0122,0.5,0,12,31.7655,-13.0122,1.23426,-0.102116,0.00092629,1.23848,0,898,1
0.885617,-0.464308,1.13496e-05,0.999949,4.21948,0.252475,0,4.22703,13.3376,0.5,0,12,41.4617,-13.3376,1.21325,-0.133231,-0.000291662,1.22054,0,899,1
-0.745917,-0.665819,8.68738e-05,0.999854,6.82255,0.250801,0,6.82716,4.36223,0.5,0,12,10.08,-4.36223,1.47943,-0.416802,0.000237276,1.53703,0,900,1
-0.747981,-0.663497,-0.000297733,0.999852,6.82403,0.249125,0,6.82858,3.93923,0.5,0,12,11.4832,-3.93923,1.48122,-0.425627,-0.000213,1.54116,0,901,1
-0.743845,-0.66815,-0.000281971,0.999865,6.82106,0.252475,0,6.82574,4.74629,0.5,0,12,8.46911,-4.74629,1.47749,-0.408181,6.97458e-05,1.53283,0,902,1
-0.758974,-0.65079,0.0068867,0.999808,6.82666,0.24585,0,6.83109,3.98851,0.5,0,12,14.8821,-3.08496,1.47988,-0.431038,-0.00073811,1.54138,0,903,1
0.88015,-0.474445,-0.000121905,0.999882,4.22023,0.253844,0,4.22786,14.0582,0.5,0,12,41.9351,-14.0582,1.20926,-0.145076,-0.00126558,1.21793,0,904,1
0.874681,-0.484589,-3.9083e-06,0.999947,4.22097,0.255213,0,4.22868,14.7595,0.5,0,12,42.6412,-14.7595,1.2052,-0.156958,-0.000271486,1.21538,0,905,1
0.892089,-0.450112,-0.00125127,0.999212,4.22258,0.258794,0,4.23051,13.697,0.5,0,12,39.0445,-13.697,1.19986,-0.176066,0.00256608,1.21271,0,906,1
0.909514,-0.4156,-3.52324e-05,0.999969,4.22419,0.262376,0,4.23233,12.6891,0.5,0,12,35.0089,-12.6891,1.19479,-0.19527,-0.000260045,1.21064,0,907,1
-0.732784,-0.680195,-3.22806e-05,0.999819,6.81344,0.261467,0,6.81846,5.96081,0.5,0,11.9178,11.1256,-5.96081,1.46763,-0.370301,0.000973875,1.51363,0,908,1
-0.733903,-0.678969,-3.4756e-05,0.999806,6.81425,0.260556,0,6.81923,6.08587,0.5,0,12,10.4897,-6.08587,1.47221,-0.377041,0.000184209,1.51972,0,909,1
-0.731487,-0.681488,0.00265804,0.999753,6.81258,0.262376,0,6.81763,5.80705,0.5,0,11.9178,12.2524,-5.80705,1.46544,-0.365827,0.000733909,1.51041,0,910,1
-0.735981,-0.676683,0.000494452,0.999784,6.81765,0.256516,0,6.82248,5.45116,0.5,0,12,9.28617,-5.45116,1.4748,-0.392458,-0.000440195,1.52613,0,911,1
0.910354,-0.413754,-0.000188189,0.999968,4.22546,0.267327,0,4.23391,12.5321,0.5,0,12,25.6046,-12.5321,1.18257,-0.208388,0.00393177,1.2008,0,912,1
0.911216,-0.411862,0.00012088,0.999973,4.22672,0.272277,0,4.23548,12.3257,0.5,0,12,16.7217,-12.3257,1.17061,-0.221633,-0.000203009,1.19141,0,913,1
-0.709595,-0.704259,0.00119771,0.999753,6.80405,0.271855,0,6.80948,9.4437,0.5,0,12,7.6572,-9.4437,1.4533,-0.335427,-0.00164108,1.49151,0,914,1
-0.710355,-0.703507,0.00118664,0.999764,6.80446,0.271461,0,6.80987,9.38072,0.5,0,11.9602,7.85287,-9.38072,1.45321,-0.336674,-0.0013354,1.4917,0,915,1
-0.708793,-0.705117,-5.50579e-05,0.999789,6.80364,0.272277,0,6.80908,9.55097,0.5,0,12,7.23572,-9.55097,1.45228,-0.332983,-0.00173288,1.48996,0,916,1
-0.727287,-0.685903,0.00144694,0.999706,6.80855,0.266904,0,6.81378,7.50126,0.5,0,11.9178,10.4519,-7.50126,1.45895,-0.351528,-0.00149734,1.5007,0,917,1
0.878461,-0.472708,-0.0017363,0.997572,4.22874,0.276893,0,4.2378,13.5218,0.5,0,12,17.9035,-13.5218,1.15385,-0.240989,-0.00520069,1.17876,0,918,1
0.845743,-0.53347,0.000332204,0.999936,4.23076,0.281505,0,4.24011,14.781,0.5,0,12,18.9527,-14.781,1.13729,-0.260326,-0.000276171,1.16671,0,919,1
0.846378,-0.532462,0.000331839,0.999935,4.23097,0.281843,0,4.24034,14.672,0.5,0,12,19.0775,-14.6664,1.13674,-0.261256,-6.89086e-05,1.16638,0,920,1
0.847003,-0.531468,0.000338143,0.999936,4.23117,0.282178,0,4.24057,14.561,0.5,0,12,19.2114,-14.5499,1.13618,-0.262169,-0.000275448,1.16603,0,921,1
-0.707996,-0.705967,-0.000168416,0.999824,6.7943,0.281802,0,6.80014,12.4608,0.5,0,12,12.643,-12.4608,1.4356,-0.289448,1.33272e-05,1.46449,0,922,1
-0.708757,-0.705204,-0.000178505,0.999824,6.79467,0.281425,0,6.8005,12.5056,0.5,0,12,12.1689,-12.5056,1.43685,-0.291618,-7.52663e-05,1.46614,0,923,1
-0.707239,-0.706726,-0.000178842,0.999824,6.79393,0.282178,0,6.79978,12.3971,0.5,0,12,13.1487,-12.3971,1.43437,-0.287283,3.80858e-05,1.46286,0,924,1
-0.70542,-0.708534,0.000149293,0.999819,6.79915,0.276852,0,6.80479,11.0801,0.5,0,12,9.36811,-11.0801,1.44457,-0.311442,-0.00122067,1.47776,0,925,1
0.87325,-0.484164,-0.00174785,0.998491,4.23321,0.287129,0,4.24293,12.8915,0.5,0,12,22.7071,-12.8861,1.12714,-0.264806,0.00132724,1.15783,0,926,1
0.899495,-0.43687,0.000129776,0.999973,4.23524,0.292079,0,4.2453,11.2842,0.5,0,12,26.0524,-11.2842,1.11791,-0.267408,-0.000442999,1.14945,0,927,1
-0.698608,-0.715272,-0.000217397,0.999834,6.7841,0.291309,0,6.79035,15.4178,0.5,0,12,13.0728,-15.4178,1.40643,-0.245396,7.84504e-05,1.42768,0,928,1
-0.700066,-0.713847,-0.00024124,0.999835,6.78489,0.290538,0,6.79111,15.3186,0.5,0,12,13.176,-15.3186,1.40932,-0.249411,5.49217e-05,1.43122,0,929,1
-0.697149,-0.716698,-0.000239822,0.999836,6.78332,0.292079,0,6.7896,15.5346,0.5,0,12,12.9525,-15.5346,1.40337,-0.241252,1.41504e-05,1.42396,0,930,1
-0.703649,-0.710292,-0.000510127,0.999818,6.78941,0.286359,0,6.79544,13.9,0.5,0,12,13.1532,-13.9,1.4216,-0.268455,-0.000466038,1.44673,0,931,1
0.872129,-0.485965,0.00140546,0.998385,4.23697,0.29703,0,4.24737,12.126,0.5,0,12,27.6898,-12.126,1.10616,-0.270932,0.00127057,1.13886,0,932,1
0.844779,-0.535023,4.48679e-05,0.99995,4.2387,0.30198,0,4.24945,12.9899,0.5,0,12,29.3608,-12.9899,1.09457,-0.274614,-0.000439456,1.1285,0,933,1
-0.683147,-0.730089,-0.000442899,0.99986,6.7736,0.300567,0,6.78027,17.4126,0.5,0,12,12.861,-17.4126,1.37548,-0.200815,0.0001209,1.39006,0,934,1
-0.684782,-0.728565,-0.000168368,0.999867,6.7751,0.299153,0,6.7817,17.0277,0.5,0,12,12.8265,-17.0277,1.382,-0.208179,8.22426e-05,1.39759,0,935,1
-0.681511,-0.731613,-0.000160055,0.999857,6.7721,0.30198,0,6.77883,17.7737,0.5,0,12,12.8963,-17.7737,1.36899,-0.193532,-2.44634e-05,1.3826,0,936,1
-0.690964,-0.722632,-0.00108713,0.999815,6.77921,0.295616,0,6.78565,16.2744,0.5,0,12,12.9426,-16.2744,1.39269,-0.224575,-0.00038387,1.41068,0,937,1
0.837702,-0.54588,-7.05821e-05,0.999865,4.23962,0.303396,0,4.25047,13.5601,0.5,0,12,29.9573,-13.5601,1.09171,-0.278755,-0.000907176,1.12674,0,938,1
0.830623,-0.556742,4.96851e-05,0.999948,4.24055,0.304812,0,4.25149,14.135,0.5,0,12,30.5217,-14.135,1.08885,-0.282856,-0.000415464,1.12499,0,939,1
0.851403,-0.522929,-0.00114009,0.999171,4.24246,0.308347,0,4.25365,12.9358,0.5,0,12,29.3018,-12.9358,1.08422,-0.28661,-0.00116557,1.12146,0,940,1
0.87219,-0.489105,5.20423e-05,0.999969,4.24437,0.311881,0,4.25581,11.7131,0.5,0,12,28.1904,-11.7131,1.07959,-0.290411,-0.000348321,1.11797,0,941,1
-0.662501,-0.748898,-0.00113307,0.999878,6.76288,0.30977,0,6.76997,19.3349,0.5,0,12,12.2553,-19.3349,1.33911,-0.158752,-0.000155144,1.34849,0,942,1
-0.660021,-0.751113,-0.000104354,0.999899,6.76532,0.307659,0,6.77231,18.7012,0.5,0,12,12.0643,-18.7012,1.35058,-0.171502,-5.23344e-05,1.36143,0,943,1
-0.664982,-0.746683,-0.000111424,0.999868,6.76044,0.311881,0,6.76763,19.9689,0.5,0,12,12.3862,-19.9689,1.32766,-0.146034,-0.000104219,1.33566,0,944,1
-0.670765,-0.741363,-0.00146429,0.999773,6.76871,0.30482,0,6.77557,18.2352,0.5,0,12,12.4651,-18.2352,1.35977,-0.182514,-0.000464755,1.37197,0,945,1
0.852149,-0.521818,0.000941149,0.999225,4.24619,0.316832,0,4.25799,12.3215,0.5,0,12,27.8885,-12.3215,1.06771,-0.291062,-0.000377305,1.10667,0,946,1
0.832119,-0.554515,9.98308e-05,0.999954,4.24801,0.321782,0,4.26018,12.9584,0.5,0,12,27.6484,-12.9584,1.05585,-0.291684,-0.000158124,1.0954,0,947,1
-0.656108,-0.754328,-0.00195582,0.999746,6.7517,0.318929,0,6.75923,23.3519,0.5,0,12,8.39358,-23.3519,1.28866,-0.116432,-0.000433898,1.2939,0,948,1
-0.644435,-0.764522,-9.06475e-05,0.999895,6.75553,0.316075,0,6.76292,19.1024,0.5,0,12,15.4539,-19.1024,1.31306,-0.134529,-0.000118818,1.31993,0,949,1
-0.667786,-0.744131,-0.000103081,0.999834,6.74788,0.321782,0,6.75555,27.5975,0.5,0,12,1.38197,-27.5975,1.26428,-0.0983554,-2.88424e-05,1.2681,0,950,1
-0.654706,-0.755604,-0.000995667,0.999789,6.75798,0.313978,0,6.76527,19.5294,0.5,0,12,13.9624,-19.5294,1.32036,-0.140304,-0.000329306,1.32779,0,951,1
0.822576,-0.568325,-9.60408e-05,0.999812,4.24917,0.323475,0,4.26147,13.7452,0.5,0,12,28.239,-13.7452,1.05233,-0.296409,-0.000282386,1.09328,0,952,1
0.81304,-0.582123,0.000124789,0.99995,4.25033,0.325168,0,4.26275,14.532,0.5,0,12,28.7856,-14.532,1.04875,-0.301114,-4.42903e-05,1.09112,0,953,1
0.831676,-0.554171,-0.000851365,0.999396,4.25228,0.328426,0,4.26494,13.3895,0.5,0,12,27.5888,-13.3895,1.04185,-0.306447,-0.00085821,1.08598,0,954,1
0.850307,-0.526227,0.000143878,0.999968,4.25423,0.331683,0,4.26714,12.2331,0.5,0,12,26.4174,-12.2331,1.0351,-0.311845,-1.73025e-06,1.08105,0,955,1
-0.649985,-0.759746,-0.000438727,0.999847,6.73461,0.330513,0,6.74271,27.0308,0.5,0,12,69.9541,-26.7162,1.18915,-0.0328302,0.000152828,1.18961,0,956,1
-0.647965,-0.761481,-0.000125028,0.999856,6.73596,0.329342,0,6.74401,26.0238,0.5,0,12,76.8496,-25.504,1.20146,-0.0371687,-0.00011644,1.20203,0,957,1
-0.652001,-0.758014,-0.000133265,0.999845,6.73326,0.331683,0,6.74143,28.0329,0.5,0,12,62.9311,-27.9302,1.17677,-0.0285271,-0.000130676,1.17711,0,958,1
-0.654252,-0.756025,-0.000794842,0.99981,6.74085,0.32652,0,6.74875,26.8745,0.5,0,12,37.4135,-26.611,1.2316,-0.0659682,-0.000957254,1.23336,0,959,1
-0.660522,-0.750583,-0.000105007,0.999832,6.74574,0.323698,0,6.75351,27.7296,0.5,0,12,-2.60217,-27.7296,1.26198,-0.0948128,-3.97908e-05,1.26554,0,960,1
-0.664154,-0.747357,-3.84785e-05,0.999821,6.74681,0.32274,0,6.75453,27.6651,0.5,0,12,-0.614546,-27.6651,1.26312,-0.0965816,-0.00023745,1.26681,0,961,1
0.823548,-0.565194,0.00151755,0.998838,4.25643,0.336634,0,4.26972,13.4904,0.5,0,12,27.1713,-13.4904,1.02075,-0.314366,-0.000207234,1.06806,0,962,1
0.796803,-0.604145,0.000242386,0.999943,4.25863,0.341584,0,4.27231,14.7173,0.5,0,12,27.9104,-14.7173,1.00638,-0.316954,0.000136274,1.05511,0,963,1
-0.616594,-0.786185,-0.00289268,0.999141,6.7225,0.339115,0,6.73105,31.3029,0.5,0,12,-9.3791,-31.2034,1.14697,-0.00591246,0.0004645,1.14698,0,964,1
-0.586536,-0.809816,-0.000104126,0.999913,6.72617,0.336646,0,6.73459,28.7029,0.5,0,12,-40.1175,-28.517,1.16966,-0.0183054,-9.71406e-05,1.1698,0,965,1
-0.646642,-0.762563,-0.000126972,0.999824,6.71883,0.341584,0,6.72751,33.9129,0.5,0,12,21.4352,-33.9015,1.1245,0.00646566,-0.00018317,1.12452,0,966,1
-0.619263,-0.783919,-0.00232236,0.99901,6.72972,0.334165,0,6.73801,28.3785,0.5,0,12,10.9397,-28.234,1.17327,-0.0234866,-0.000515361,1.17351,0,967,1
0.793311,-0.608697,0.000205046,0.999927,4.25937,0.342543,0,4.27313,15.2538,0.5,0,12,28.095,-15.2538,1.00339,-0.319689,4.50192e-05,1.05309,0,968,1
0.789828,-0.613235,0.000241598,0.999942,4.26012,0.3435,0,4.27394,15.7942,0.5,0,12,28.2885,-15.7942,1.00043,-0.322418,0.000129666,1.0511,0,969,1
0.810237,-0.584992,-0.00122353,0.99935,4.26252,0.347493,0,4.27666,14.716,0.5,0,12,29.3782,-14.716,0.987961,-0.330288,-0.000463987,1.04171,0,970,1
