Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.948283,-0.317166,-0.000200094,0.999917,6.98307,0.123762,0,6.98417,11.155,0.5,0,12,51.4279,6.06674,1.30512,-0.578953,0.000213653,1.42777,0,821,1
0.977616,-0.209251,8.01417e-05,0.99976,4.29511,0.128713,0,4.29704,7.70192,0.5,0,12,6.13376,-7.70192,1.21855,0.186744,-0.000681053,1.23277,0,822,1
0.973507,-0.228488,-9.04812e-05,0.999961,4.29602,0.133663,0,4.2981,8.40482,0.5,0,12,7.05975,-8.40482,1.21555,0.194311,-0.00195711,1.23098,0,823,1
-0.936188,-0.349522,0.000748455,0.999307,6.98212,0.128713,0,6.98331,11.2667,0.5,0,12,46.1711,8.70054,1.32221,-0.579842,-3.87326e-05,1.44376,0,824,1
-0.924065,-0.381947,-0.000244737,0.99989,6.98116,0.133663,0,6.98244,11.3867,0.5,0,12,41.0222,11.3369,1.33928,-0.580909,0.000403533,1.45984,0,825,1
0.973261,-0.229532,-7.83158e-05,0.999961,4.29609,0.133983,0,4.29818,8.49697,0.5,0,12,6.88313,-8.49697,1.21553,0.194918,-0.00194143,1.23106,0,826,1
0.973024,-0.230536,-5.47552e-05,0.999961,4.29617,0.134296,0,4.29826,8.57701,0.5,0,12,6.79869,-8.57701,1.21553,0.195476,-0.00193823,1.23115,0,827,1
0.975111,-0.221382,-0.000577436,0.999926,4.29708,0.138934,0,4.29933,9.0498,0.5,0,12,4.95617,-9.0498,1.21658,0.202274,-0.00137261,1.23329,0,828,1
0.977108,-0.212621,0.000435906,0.999974,4.298,0.143564,0,4.3004,9.82388,0.5,0,12,1.14417,-9.82388,1.21781,0.209417,-0.00119186,1.23568,0,829,1
-0.834423,-0.550758,0.000154463,0.999798,6.97706,0.142846,0,6.97852,13.0549,0.5,0,12,51.0651,11.8977,1.35932,-0.605468,0.000681132,1.48807,0,830,1
-0.832362,-0.553864,-0.000285502,0.999796,6.97751,0.142126,0,6.97896,12.7769,0.5,0,12,51.1948,12.7485,1.35965,-0.606343,0.000454199,1.48872,0,831,1
-0.836468,-0.547675,-0.000264453,0.999813,6.97661,0.143564,0,6.97809,13.3299,0.5,0,12,50.9215,11.0516,1.35898,-0.604635,0.000449716,1.48741,0,832,1
-0.878187,-0.467958,0.00241096,0.99509,6.97934,0.137896,0,6.9807,12.0885,0.5,0,12,46.0133,12.0494,1.34947,-0.59362,0.00113836,1.47426,0,833,1
0.978656,-0.20526,-0.000189866,0.99995,4.29871,0.148515,0,4.30127,9.15365,0.5,0,12,0.651356,-9.15365,1.22043,0.214037,-0.00094125,1.23906,0,834,1
0.980182,-0.197999,0.000155222,0.99998,4.29942,0.153465,0,4.30216,8.32105,0.5,0,12,1.87503,-8.32105,1.22529,0.219025,-0.00149329,1.24471,0,835,1
-0.878284,-0.469594,-0.00361287,0.995949,6.9748,0.148515,0,6.97639,12.0736,0.5,0,12,47.0762,9.54588,1.36463,-0.597358,-0.000697147,1.48965,0,836,1
-0.920073,-0.391548,-0.000112006,0.999922,6.973,0.153465,0,6.97469,10.8149,0.5,0,12,43.0348,8.0383,1.37036,-0.589922,0.000218379,1.49194,0,837,1
0.982068,-0.188164,-0.000286399,0.999932,4.29999,0.158416,0,4.3029,8.24912,0.5,0,12,1.83808,-8.24912,1.22334,0.220306,-0.00132107,1.24302,0,838,1
0.983941,-0.178414,0.000137266,0.999985,4.30055,0.163366,0,4.30365,8.14652,0.5,0,12,2.25799,-8.14652,1.21704,0.219047,-0.00294081,1.23659,0,839,1
-0.880255,-0.466575,0.00260691,0.996267,6.9715,0.158416,0,6.9733,10.7592,0.5,0,12,44.6523,9.33513,1.38467,-0.58731,-0.00012243,1.50408,0,840,1
-0.840417,-0.541646,-6.17011e-05,0.99984,6.97001,0.163366,0,6.97192,10.6773,0.5,0,12,46.2136,10.6124,1.39915,-0.584682,-0.000157175,1.5164,0,841,1
0.983697,-0.179756,-0.000107839,0.999986,4.30103,0.168317,0,4.30432,8.63935,0.5,0,12,-0.560863,-8.63935,1.22112,0.219654,-0.00311388,1.24073,0,842,1
0.981593,-0.19056,-0.00259652,0.999923,4.3015,0.173267,0,4.30499,9.23779,0.5,0,12,-3.57199,-9.23779,1.2259,0.222603,-0.00266532,1.24595,0,843,1
-0.844576,-0.532402,0.00249357,0.998382,6.96592,0.170038,0,6.968,12.336,0.5,0,12,43.9564,10.478,1.40664,-0.585198,0.000431786,1.52352,0,844,1
-0.815651,-0.578206,-3.87989e-05,0.999804,6.96773,0.166808,0,6.96972,12.495,0.5,0,12,47.8747,12.4397,1.4058,-0.593274,-0.000363754,1.52586,0,845,1
-0.873491,-0.486616,2.37413e-05,0.999891,6.96412,0.173267,0,6.96628,12.1477,0.5,0,12,39.9371,8.49219,1.40738,-0.577168,-0.000541207,1.52113,0,846,1
-0.828029,-0.559934,0.000906345,0.999579,6.96887,0.165088,0,6.97082,11.585,0.5,0,12,47.0512,11.5249,1.40243,-0.588977,0.000149304,1.52109,0,847,1
0.973226,-0.227643,-0.0140895,0.999594,4.30214,0.178218,0,4.30583,8.53625,0.5,0,12,2.07845,-8.53625,1.22174,0.221692,-0.00179747,1.24169,0,848,1
0.942106,-0.322779,-0.0470587,0.996978,4.30294,0.183168,0,4.30684,8.05179,0.5,0,12,5.52484,-8.05179,1.21911,0.223293,-0.000750589,1.23939,0,849,1
-0.854124,-0.51849,0.0009215,0.99918,6.96249,0.178218,0,6.96477,10.6328,0.5,0,12,40.3764,8.75085,1.41712,-0.569561,-0.00101545,1.52729,0,850,1
-0.834737,-0.550401,4.80944e-05,0.999863,6.96087,0.183168,0,6.96328,9.11278,0.5,0,12,40.9928,9.00979,1.42679,-0.561873,-0.000720175,1.53343,0,851,1
0.922909,-0.365312,-0.103622,0.997974,4.30552,0.191008,0,4.30976,11.6435,0.5,0,12,-9.68855,-11.6435,1.22341,0.212261,0.00119381,1.24169,0,852,1
0.925157,-0.362882,-0.101895,0.99899,4.30595,0.191692,0,4.31022,12.135,0.5,0,12,-11.3899,-12.135,1.22381,0.209824,0.00153407,1.24167,0,853,1
0.922535,-0.363874,-0.118383,0.998744,4.3041,0.188119,0,4.30821,10.3363,0.5,0,12,-5.92555,-10.3363,1.22199,0.217352,0.000672228,1.24117,0,854,1
0.938714,-0.32635,-0.0892067,0.997821,4.30669,0.193069,0,4.31102,12.3475,0.5,0,11.9245,-12.8288,-12.3475,1.224,0.199909,0.00149686,1.24022,0,855,1
-0.822299,-0.567597,0.00221667,0.999173,6.95611,0.190219,0,6.95871,10.406,0.5,0,12,38.5025,8.53671,1.43325,-0.558691,3.74967e-05,1.5383,0,856,1
-0.801216,-0.598076,2.29115e-05,0.999821,6.95794,0.187369,0,6.96046,10.5986,0.5,0,12,42.3899,10.514,1.43344,-0.567641,-0.000754588,1.54174,0,857,1
-0.843387,-0.537111,-2.80794e-05,0.999895,6.95427,0.193069,0,6.95695,10.2144,0.5,0,12,34.6845,6.55472,1.43307,-0.549906,-0.000515298,1.53495,0,858,1
-0.817977,-0.574238,0.00122711,0.999418,6.9594,0.185269,0,6.96187,9.85917,0.5,0,12,41.6937,9.76533,1.4301,-0.564792,-0.000410651,1.53759,0,859,1
0.953436,-0.300961,-0.00059873,0.999809,4.3082,0.19802,0,4.31274,9.95374,0.5,0,11.887,4.19498,-9.95374,1.21989,0.184212,0.000346224,1.23373,0,860,1
0.966693,-0.24428,-0.000468046,0.99708,4.30823,0.20297,0,4.31301,8.16336,0.5,0,12,15.8826,-8.16336,1.21604,0.184387,0.000813304,1.22994,0,861,1
-0.813402,-0.579172,0.0018559,0.998532,6.95218,0.19802,0,6.955,9.02641,0.5,0,12,36.6454,7.14881,1.44154,-0.541635,-0.000245806,1.53994,0,862,1
-0.783387,-0.621263,-0.000147212,0.999831,6.95009,0.20297,0,6.95305,7.84708,0.5,0,12,38.5253,7.74687,1.44996,-0.533321,-5.42926e-05,1.54494,0,863,1
0.973947,-0.220757,-0.00123648,0.998653,4.30918,0.207921,0,4.31419,10.3573,0.5,0,12,3.97899,-10.3573,1.21145,0.174526,-0.00138344,1.22396,0,864,1
0.964051,-0.265584,-0.000387218,0.999965,4.31013,0.212871,0,4.31538,12.7067,0.5,0,12,-6.79287,-12.7067,1.20824,0.161933,-0.00222137,1.21905,0,865,1
-0.798415,-0.600367,0.00266972,0.998957,6.94576,0.209098,0,6.94891,6.97574,0.5,0,12,34.3411,5.87552,1.45241,-0.521286,0.000887523,1.54313,0,866,1
-0.772638,-0.634569,-0.00016122,0.999824,6.94815,0.205323,0,6.95119,8.27125,0.5,0,12,39.4852,8.17605,1.45282,-0.53482,-2.43348e-05,1.54814,0,867,1
-0.824179,-0.566178,-0.000169906,0.999914,6.94337,0.212871,0,6.94663,5.68046,0.5,0,12,29.1426,3.57696,1.45206,-0.507718,-8.01082e-05,1.53826,0,868,1
-0.778005,-0.627926,4.52446e-05,0.999791,6.94912,0.204147,0,6.95212,8.05881,0.5,0,12,38.9957,7.96112,1.4514,-0.534076,0.000198139,1.54654,0,869,1
0.963742,-0.266678,-0.000421817,0.999958,4.31093,0.217822,0,4.31643,11.4817,0.5,0,12,6.15464,-11.4817,1.20523,0.155289,-0.00121,1.21519,0,870,1
0.962697,-0.270473,0.00710277,0.999996,4.31165,0.222772,0,4.3174,10.2682,0.5,0,12,17.9891,-10.2682,1.20198,0.145227,-0.000461396,1.21072,0,871,1
-0.76492,-0.643872,-1.48118e-05,0.999837,6.93734,0.221573,0,6.94088,5.49284,0.5,0,12,31.2988,3.26947,1.46462,-0.491167,0.00024543,1.54478,0,872,1
-0.763824,-0.645167,-0.000273926,0.999833,6.93837,0.220372,0,6.94187,4.88087,0.5,0,12,31.9756,3.7839,1.46558,-0.497209,-0.000247719,1.54762,0,873,1
-0.766005,-0.642589,-0.000268642,0.999843,6.93632,0.222772,0,6.9399,6.13992,0.5,0,12,29.9565,2.71969,1.46414,-0.485366,-2.63036e-05,1.54249,0,874,1
-0.793986,-0.605694,0.00235046,0.998641,6.94087,0.216623,0,6.94425,5.27792,0.5,0,12,30.3207,3.67849,1.45892,-0.502586,1.74336e-05,1.54306,0,875,1
0.943241,-0.326216,0.00836075,0.998094,4.31271,0.227723,0,4.31872,12.8839,0.5,0,12,1.24116,-12.8839,1.19835,0.125684,-0.000622762,1.20493,0,876,1
0.919437,-0.39303,-0.000426528,0.999918,4.31387,0.232673,0,4.32014,15.5587,0.5,0,12,-14.9804,-15.5587,1.1944,0.109457,-8.87585e-05,1.19941,0,877,1
-0.763715,-0.645295,-9.69153e-05,0.999833,6.93358,0.227723,0,6.93732,3.87806,0.5,0,12,28.3943,1.71837,1.46881,-0.474431,-0.000219301,1.54353,0,878,1
-0.761375,-0.648059,-0.000253362,0.999837,6.93084,0.232673,0,6.93475,1.62877,0.5,0,12,25.7248,0.712247,1.47349,-0.463929,0.000396865,1.5448,0,879,1
0.907929,-0.417454,-0.000774105,0.999301,4.3148,0.234906,0,4.32119,15.8685,0.5,0,12,-6.63366,-15.8685,1.18995,0.0957133,0.000116919,1.19379,0,880,1
0.89524,-0.445449,-0.000466845,0.99994,4.31574,0.237145,0,4.32225,16.1936,0.5,0,12,1.7103,-16.1936,1.18556,0.0818913,-0.000192909,1.18838,0,881,1
0.903626,-0.427481,-0.00117679,0.999641,4.31685,0.239857,0,4.32351,14.9933,0.5,0,12,13.6171,-14.9933,1.18229,0.065572,-0.000191399,1.18411,0,882,1
0.914478,-0.404556,-0.000413396,0.999968,4.31797,0.242574,0,4.32478,13.7752,0.5,0,12,25.6444,-13.7752,1.17892,0.0493019,-0.000164784,1.17995,0,883,1
-0.759064,-0.650698,0.0013375,0.999794,6.92587,0.238923,0,6.92999,2.2649,0.5,0,12,21.4432,-0.953625,1.47819,-0.449066,0.000738192,1.5449,0,884,1
-0.752176,-0.658689,-0.000256805,0.99982,6.92858,0.235271,0,6.93258,1.37281,0.5,0,12,25.9391,0.487128,1.47713,-0.462405,0.00022505,1.54781,0,885,1
-0.765941,-0.642716,-0.000180414,0.999874,6.92316,0.242574,0,6.92741,3.12019,0.5,0,12,17.5572,-2.32759,1.47871,-0.435343,-0.00058697,1.54146,0,886,1
-0.756772,-0.65338,0.000187199,0.999804,6.92971,0.233973,0,6.93366,1.49599,0.5,0,12,25.8941,0.595836,1.47528,-0.463148,0.000349877,1.54628,0,887,1
0.932461,-0.357701,-0.00141209,0.998717,4.31915,0.247525,0,4.32624,14.4992,0.5,0,12,17.0042,-14.4992,1.17716,0.0297959,0.000465457,1.17753,0,888,1
0.950422,-0.310904,-0.000429517,0.999982,4.32033,0.252475,0,4.3277,15.2546,0.5,0,12,8.49802,-15.2546,1.17513,0.0103893,-0.000222194,1.17518,0,889,1
-0.747348,-0.664257,0.000839049,0.999884,6.91668,0.250043,0,6.92119,3.46988,0.5,0,12,10.9337,-3.46988,1.47784,-0.416412,0.000127433,1.53538,0,890,1
-0.746154,-0.665578,-0.00016526,0.99987,6.9188,0.247609,0,6.92323,2.8814,0.5,0,12,10.6737,-2.8814,1.48259,-0.428079,-0.000539961,1.54316,0,891,1
-0.74853,-0.66295,-0.000131889,0.9999,6.91456,0.252475,0,6.91916,4.24086,0.5,0,12,9.06721,-4.24086,1.4739,-0.405259,-0.000547261,1.5286,0,892,1
-0.756045,-0.654149,-2.54568e-05,0.999758,6.92098,0.245092,0,6.92532,3.00947,0.5,0,12,14.0023,-2.61443,1.48064,-0.431536,-0.0012952,1.54225,0,893,1
0.936042,-0.349417,0.000176053,0.999133,4.32134,0.257426,0,4.329,15.5265,0.5,0,12,3.75332,-15.5265,1.1644,-0.00874622,0.00172224,1.16444,0,894,1
0.921628,-0.388002,-0.000638853,0.999972,4.32235,0.262376,0,4.33031,15.9058,0.5,0,12,-2.07708,-15.9058,1.15423,-0.028006,-0.000110893,1.15457,0,895,1
-0.731173,-0.681997,0.000104253,0.999867,6.90739,0.260648,0,6.91231,5.69804,0.5,0,12,10.2675,-5.69804,1.46637,-0.378772,-0.000133121,1.5145,0,896,1
-0.733855,-0.679116,-0.000110151,0.999871,6.90901,0.258919,0,6.91386,5.71414,0.5,0,12,9.49467,-5.71414,1.46943,-0.387098,-0.000264503,1.51957,0,897,1
-0.728517,-0.68485,-9.96934e-05,0.999878,6.90577,0.262376,0,6.91076,5.62337,0.5,0,12,11.8489,-5.62337,1.46218,-0.370112,-0.000346451,1.5083,0,898,1
-0.741198,-0.671027,0.000818337,0.999826,6.91178,0.255697,0,6.91651,4.966,0.5,0,12,9.65382,-4.966,1.47158,-0.396259,-0.000739124,1.524,0,899,1
0.890786,-0.449137,-0.00158242,0.997611,4.32394,0.266074,0,4.33212,16.4379,0.5,0,12,10.9507,-16.4379,1.14838,-0.0521521,-0.00285002,1.14957,0,900,1
0.859856,-0.510448,-0.000573188,0.999955,4.32552,0.269777,0,4.33393,17.0637,0.5,0,12,23.0067,-17.0637,1.1422,-0.0761514,2.03083e-05,1.14473,0,901,1
0.863694,-0.503876,-0.000800383,0.999929,4.32621,0.271025,0,4.33469,16.3347,0.5,0,12,26.4254,-16.3347,1.14174,-0.0828569,0.00087331,1.14475,0,902,1
0.867558,-0.497256,-0.000465642,0.999961,4.3269,0.272277,0,4.33546,15.5581,0.5,0,12,30.2142,-15.5581,1.14135,-0.0895985,1.22019e-05,1.14486,0,903,1
-0.718106,-0.695747,-0.000261536,0.99987,6.89791,0.270925,0,6.90323,10.3069,0.5,0,12,-2.22871,-10.3069,1.45541,-0.335809,-0.00131293,1.49365,0,904,1
-0.720693,-0.693077,-0.000274288,0.999877,6.89922,0.26957,0,6.90449,10.0462,0.5,0,12,-0.777261,-10.0462,1.45806,-0.344246,-0.00137887,1.49814,0,905,1
-0.715508,-0.69843,-0.000312739,0.999878,6.8966,0.272277,0,6.90197,10.6704,0.5,0,12,-3.53507,-10.6704,1.45288,-0.328402,-0.00158282,1.48954,0,906,1
-0.72461,-0.68896,-0.000157371,0.999863,6.9025,0.265974,0,6.90762,7.46479,0.5,0,12,8.23572,-7.46479,1.46035,-0.357515,-0.00252939,1.50348,0,907,1
0.898785,-0.432391,-0.00158082,0.997386,4.32848,0.277228,0,4.33735,15.0648,0.5,0,12,19.8302,-15.0648,1.13688,-0.0983118,0.0026052,1.14112,0,908,1
0.929941,-0.367651,-0.000305926,0.999979,4.33005,0.282178,0,4.33924,14.5575,0.5,0,12,9.42232,-14.5575,1.13187,-0.10696,-0.000175366,1.13691,0,909,1
-0.707218,-0.706802,-0.000344961,0.999863,6.88814,0.280876,0,6.89386,11.5067,0.5,0,12,12.0957,-11.5067,1.43186,-0.294732,0.000250136,1.46188,0,910,1
-0.709774,-0.704245,-0.000295604,0.99987,6.88944,0.279571,0,6.89511,11.4559,0.5,0,12,10.6369,-11.4559,1.43717,-0.301526,-0.00034132,1.46846,0,911,1
-0.704651,-0.709368,-0.000255225,0.999868,6.88684,0.282178,0,6.89262,11.3974,0.5,0,12,13.9459,-11.3974,1.4269,-0.286879,0.000174529,1.45546,0,912,1
-0.712618,-0.70136,-5.75557e-05,0.999866,6.89302,0.275926,0,6.89854,11.5208,0.5,0,12,0.521627,-11.5208,1.44483,-0.314935,-0.000418118,1.47876,0,913,1
0.906032,-0.419296,0.000697121,0.998351,4.33135,0.287129,0,4.34086,15.1363,0.5,0,12,9.8672,-15.1363,1.12183,-0.112966,0.00221008,1.1275,0,914,1
0.88205,-0.471075,-0.000508898,0.999962,4.33265,0.292079,0,4.34249,15.7566,0.5,0,12,9.93855,-15.7566,1.11163,-0.118958,-0.000370549,1.11798,0,915,1
-0.69437,-0.719433,-0.000227853,0.999866,6.87805,0.290525,0,6.88418,15.0072,0.5,0,12,13.0702,-15.0072,1.40693,-0.247646,6.91296e-05,1.42856,0,916,1
-0.696924,-0.71697,-0.000100006,0.999875,6.87965,0.28897,0,6.88572,14.7592,0.5,0,12,13.1399,-14.7592,1.41267,-0.256397,0.000112424,1.43575,0,917,1
-0.691834,-0.721878,-0.000102735,0.999871,6.87645,0.292079,0,6.88265,15.2545,0.5,0,12,12.965,-15.2545,1.40113,-0.239031,5.00469e-05,1.42137,0,918,1
-0.700796,-0.713159,-0.000387095,0.999855,6.88324,0.285574,0,6.88917,12.9643,0.5,0,12,13.8245,-12.9643,1.4198,-0.271219,-0.000464819,1.44547,0,919,1
0.861166,-0.506553,-0.00124841,0.999102,4.33398,0.294523,0,4.34398,16.9632,0.5,0,12,10.0605,-16.9632,1.10771,-0.128376,-0.00184096,1.11512,0,920,1
0.840215,-0.542159,-0.000613568,0.999949,4.33531,0.296972,0,4.34547,18.1701,0.5,0,12,10.2088,-18.1701,1.10378,-0.137844,-0.000458336,1.11235,0,921,1
0.854758,-0.518184,-0.00141752,0.999564,4.3367,0.299474,0,4.34702,17.3525,0.5,0,12,10.5103,-17.3525,1.10289,-0.144739,-0.000161206,1.11235,0,922,1
0.86936,-0.494108,-0.000531063,0.999965,4.33808,0.30198,0,4.34858,16.5424,0.5,0,12,10.7764,-16.5424,1.10202,-0.151614,-0.000443497,1.1124,0,923,1
-0.678972,-0.734009,-0.00063678,0.999886,6.86769,0.299974,0,6.87424,16.7937,0.5,0,12,12.9254,-16.7937,1.37546,-0.205374,-1.96488e-05,1.39071,0,924,1
-0.679983,-0.733086,-7.06008e-05,0.999896,6.86987,0.297967,0,6.87633,16.0253,0.5,0,12,12.8477,-16.0253,1.38565,-0.214726,-3.09727e-05,1.40219,0,925,1
-0.677962,-0.734932,-5.39776e-05,0.999878,6.86551,0.30198,0,6.87215,17.5546,0.5,0,12,13.0736,-17.5546,1.36531,-0.195931,-7.201e-05,1.3793,0,926,1
-0.685906,-0.727483,-0.000904394,0.99985,6.87316,0.295023,0,6.87949,15.661,0.5,0,12,12.8118,-15.661,1.39339,-0.226925,-0.000528136,1.41175,0,927,1
0.884905,-0.464513,-0.00116781,0.999415,4.33953,0.306931,0,4.35037,15.5821,0.5,0,12,12.5436,-15.5821,1.09863,-0.151962,-0.000113798,1.10909,0,928,1
0.900379,-0.43505,-0.000406836,0.999976,4.34098,0.311881,0,4.35217,14.6238,0.5,0,12,14.2871,-14.6238,1.09537,-0.152345,-0.000501775,1.10592,0,929,1
-0.665184,-0.746473,-0.00183899,0.999848,6.857,0.309318,0,6.86397,19.9272,0.5,0,12,12.0435,-19.9272,1.34044,-0.165086,-0.000158193,1.35057,0,930,1
-0.659477,-0.751596,-2.70586e-05,0.999904,6.86008,0.306755,0,6.86694,18.466,0.5,0,12,12.0337,-18.466,1.35403,-0.182986,-0.000112837,1.36634,0,931,1
-0.670891,-0.741349,-1.95e-05,0.999847,6.85391,0.311881,0,6.86101,21.3991,0.5,0,12,11.9187,-21.3991,1.32675,-0.147249,-0.000209907,1.3349,0,932,1
-0.66872,-0.743263,-0.00090393,0.999814,6.8628,0.304368,0,6.86954,18.0009,0.5,0,12,12.5625,-18.0009,1.35964,-0.189414,-0.000445199,1.37277,0,933,1
0.851456,-0.51578,-0.0019506,0.995495,4.34304,0.315999,0,4.35452,16.7659,0.5,0,12,16.4928,-16.7659,1.08961,-0.162274,-0.00134567,1.10163,0,934,1
0.802484,-0.596591,-0.00053665,0.999951,4.3451,0.320121,0,4.35687,18.9488,0.5,0,12,18.6487,-18.9488,1.08396,-0.172201,-0.000594062,1.09755,0,935,1
0.803851,-0.594745,-0.00064799,0.999949,4.3457,0.320949,0,4.35753,18.7542,0.5,0,12,18.6533,-18.7542,1.08338,-0.176209,-0.000677911,1.09762,0,936,1
0.80523,-0.592883,-0.000518011,0.999953,4.3463,0.321782,0,4.3582,18.5546,0.5,0,12,18.6757,-18.5546,1.08277,-0.18022,-0.000543542,1.09766,0,937,1
-0.674021,-0.738046,-0.00230599,0.999511,6.84543,0.318462,0,6.85283,26.2477,0.5,0,12,2.67446,-26.2477,1.28665,-0.118901,-0.000698808,1.29213,0,938,1
-0.655602,-0.754926,-1.51629e-05,0.999864,6.8503,0.315142,0,6.85754,20.6032,0.5,0,12,13.5416,-20.6032,1.31871,-0.138766,-0.000246136,1.32599,0,939,1
-0.692444,-0.721164,-2.95779e-05,0.999778,6.84056,0.321782,0,6.84812,31.8851,0.5,0,12,-8.19743,-31.8851,1.25445,-0.098925,-3.9035e-05,1.25834,0,940,1
-0.663246,-0.748138,-0.000520602,0.999803,6.8521,0.313512,0,6.85927,21.0054,0.5,0,12,12.6978,-21.0054,1.32273,-0.143028,-0.000387523,1.33044,0,941,1
0.844858,-0.529711,-0.00191011,0.997187,4.3483,0.326733,0,4.36056,17.3423,0.5,0,12,19.5139,-17.3423,1.07822,-0.183585,-0.00101627,1.09374,0,942,1
0.884419,-0.466643,-0.000459355,0.999977,4.35029,0.331683,0,4.36292,16.1962,0.5,0,12,20.2141,-16.1962,1.07358,-0.186967,-0.000514819,1.08974,0,943,1
-0.63328,-0.773663,-0.0010616,0.999799,6.82857,0.329913,0,6.83653,26.8718,0.5,0,12,60.7428,-26.7672,1.19487,-0.0317557,0.000284281,1.19529,0,944,1
-0.624036,-0.78125,-3.92445e-05,0.999887,6.83072,0.328143,0,6.8386,24.8875,0.5,0,12,72.1303,-24.7109,1.21562,-0.0341609,-5.84295e-06,1.2161,0,945,1
-0.642518,-0.76608,-4.54867e-05,0.999854,6.82641,0.331683,0,6.83446,28.8479,0.5,0,12,49.5905,-28.8145,1.17417,-0.0292817,-0.000118715,1.17454,0,946,1
-0.658202,-0.751244,-0.003046,0.998803,6.83562,0.324988,0,6.84334,28.3774,0.5,0,12,31.8139,-28.2896,1.2351,-0.0666626,-0.00135562,1.2369,0,947,1
-0.692363,-0.721242,-2.95434e-05,0.999778,6.84051,0.321832,0,6.84808,31.8803,0.5,0,12,-8.29919,-31.8803,1.25443,-0.0988835,-3.88499e-05,1.25832,0,948,1
-0.692403,-0.721203,-2.14353e-05,0.999778,6.84054,0.321807,0,6.8481,31.8826,0.5,0,12,-8.24842,-31.8826,1.25444,-0.0989042,-4.37184e-05,1.25833,0,949,1
0.831083,-0.547559,-0.00227363,0.995251,4.35259,0.336085,0,4.36554,18.4593,0.5,0,12,23.7514,-18.4593,1.06528,-0.196752,-0.00109159,1.08329,0,950,1
0.77767,-0.628588,-0.000666413,0.999947,4.35488,0.340492,0,4.36817,20.7066,0.5,0,12,27.2935,-20.7066,1.05663,-0.206304,-0.00031163,1.07658,0,951,1
0.778025,-0.628149,-0.000680164,0.999947,4.35532,0.341036,0,4.36865,20.5984,0.5,0,12,27.4367,-20.5984,1.05575,-0.210089,-0.000332019,1.07645,0,952,1
0.778392,-0.627695,-0.000659795,0.999948,4.35575,0.341584,0,4.36913,20.4833,0.5,0,12,27.5976,-20.4833,1.0549,-0.213923,-0.000280949,1.07637,0,953,1
-0.636261,-0.769242,-0.00372181,0.998286,6.81621,0.338739,0,6.82462,32.1834,0.5,0,12,19.9142,-32.1593,1.14132,-0.0107899,0.000500479,1.14137,0,954,1
-0.593215,-0.804929,-3.88557e-05,0.999907,6.82094,0.335894,0,6.8292,29.5776,0.5,0,12,-64.4596,-29.5341,1.17267,-0.0361626,-0.000203818,1.17323,0,955,1
-0.679303,-0.73356,-0.000108304,0.999781,6.81147,0.341584,0,6.82003,34.8005,0.5,0,12,104.446,-34.7951,1.10975,0.0146125,-0.000266094,1.10985,0,956,1
-0.617866,-0.785504,-0.00178252,0.999389,6.82367,0.333789,0,6.83183,29.2187,0.5,0,12,-7.37082,-29.1803,1.17341,-0.0326986,-0.000329472,1.17386,0,957,1
0.818015,-0.570959,-0.0019835,0.997571,4.35803,0.346535,0,4.37179,19.1261,0.5,0,12,28.7702,-19.1261,1.04658,-0.223081,-0.000120612,1.07009,0,958,1
0.857572,-0.514312,-0.000345495,0.999974,4.36031,0.351485,0,4.37445,17.7051,0.5,0,12,30.2782,-17.7051,1.03806,-0.23206,-3.65828e-05,1.06369,0,959,1
-0.592893,-0.803813,-0.00284103,0.998822,6.79825,0.349379,0,6.80722,32.5147,0.5,0,12,-4.08298,-32.294,1.1091,0.0139763,0.00015629,1.10919,0,960,1
-0.556098,-0.831007,-9.83747e-05,0.999909,6.80137,0.347273,0,6.81023,28.0767,0.5,0,12,-0.226812,-27.6425,1.11621,0.00829185,-0.000226525,1.11624,0,961,1
-0.629664,-0.776638,-0.000150808,0.999821,6.79513,0.351485,0,6.80422,36.9597,0.5,0,12,-8.12045,-36.9548,1.10205,0.0195868,-0.000119145,1.10222,0,962,1
-0.617443,-0.782522,-0.00385187,0.996791,6.80626,0.344579,0,6.81497,31.1722,0.5,0,12,54.0007,-30.9513,1.11346,0.0113302,-0.000714805,1.11352,0,963,1
-0.678765,-0.734056,-0.000108881,0.99978,6.81115,0.341884,0,6.81973,34.2634,0.5,0,12,108.547,-34.2581,1.11063,0.014427,-0.000263799,1.11073,0,964,1
-0.679033,-0.733808,-7.18692e-05,0.999781,6.81131,0.341735,0,6.81988,34.5311,0.5,0,12,106.505,-34.5257,1.1102,0.0145189,-0.000289457,1.11029,0,965,1
0.818766,-0.570027,-0.00192085,0.997653,4.36249,0.355037,0,4.37691,19.8021,0.5,0,12,33.9338,-19.8021,1.02992,-0.245014,-0.00112179,1.05867,0,966,1
0.77993,-0.625782,-0.000436838,0.999947,4.36467,0.358591,0,4.37937,21.8867,0.5,0,12,37.758,-21.8867,1.02191,-0.258005,-1.09866e-06,1.05398,0,967,1
0.783067,-0.621835,-0.000666578,0.999937,4.36578,0.359987,0,4.3806,21.4479,0.5,0,12,39.0672,-21.4479,1.01859,-0.27012,0.000238474,1.0538,0,968,1
