Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.988781,-0.148476,-7.92546e-05,0.999866,7.12497,0.0445545,0,7.12511,6.57725,0.5,0,12,82.1978,4.77035,1.18359,-0.348873,-4.76161e-05,1.23394,0,784,1
0.999792,-0.0123086,0.0113047,0.999932,4.40819,0.049505,0,4.40847,2.94171,0.5,0,11.7974,6.62824,-2.94171,0.989274,0.114862,0.00187414,0.995922,0,785,1
0.999786,-0.0203684,0.000107836,0.999993,4.40817,0.0544554,0,4.4085,3.8593,0.5,0,12,5.53826,-3.8593,0.99123,0.126207,0.00191039,0.999235,0,786,1
-0.982026,-0.184277,0.00193171,0.999168,7.12421,0.049505,0,7.12438,7.35014,0.5,0,12,80.3067,6.1595,1.18958,-0.378061,-0.000402349,1.24821,0,787,1
-0.97527,-0.220073,-0.000103517,0.999792,7.12345,0.0544554,0,7.12366,8.11693,0.5,0,12,78.3498,7.54036,1.1956,-0.407219,-6.33311e-06,1.26305,0,788,1
0.999061,-0.0386698,0.000640837,0.999809,4.40831,0.0594059,0,4.40871,4.38574,0.5,0,12,6.54562,-4.38574,0.990641,0.13628,0.00237768,0.999973,0,789,1
0.998339,-0.0574715,0.00081951,0.999992,4.40844,0.0643564,0,4.40891,4.23663,0.5,0,12,7.14965,-4.23663,0.993084,0.147172,0.00215602,1.00393,0,790,1
-0.969877,-0.242736,0.00102865,0.999791,7.12205,0.0605618,0,7.12231,9.41709,0.5,0,12,74.5277,7.45791,1.19684,-0.432807,0.00116497,1.27269,0,791,1
-0.971009,-0.238119,-9.99365e-05,0.999779,7.12288,0.0567648,0,7.12311,8.56456,0.5,0,12,78.3698,8.0951,1.1966,-0.420427,6.70408e-06,1.26831,0,792,1
-0.968742,-0.247357,-7.13374e-05,0.999824,7.12123,0.0643564,0,7.12152,10.2617,0.5,0,12,70.6819,6.80783,1.19704,-0.445186,0.000104092,1.27714,0,793,1
-0.973137,-0.229107,0.000206008,0.999742,7.12317,0.0556113,0,7.12338,8.33991,0.5,0,12,78.3571,7.81649,1.1961,-0.413833,5.70363e-05,1.26566,0,794,1
0.997591,-0.0683072,0.00142298,0.999927,4.40864,0.0693069,0,4.40919,5.26339,0.5,0,12,6.44743,-5.26339,0.992238,0.159184,-3.84409e-05,1.00493,0,795,1
0.99677,-0.0800973,0.000164639,0.999983,4.40884,0.0742574,0,4.40947,5.98242,0.5,0,12,7.61571,-5.98242,0.991968,0.170755,-0.000936397,1.00656,0,796,1
-0.972135,-0.233354,-0.00185192,0.999752,7.12038,0.0693069,0,7.12072,10.5378,0.5,0,12,67.6697,5.90847,1.20432,-0.460817,-0.00072103,1.28947,0,797,1
-0.975524,-0.219368,-2.80663e-05,0.999885,7.11954,0.0742574,0,7.11993,10.8212,0.5,0,12,64.7421,5.03018,1.2115,-0.476435,0.000311221,1.30181,0,798,1
0.995542,-0.0932839,0.000272135,0.999903,4.40914,0.0792079,0,4.40985,6.2769,0.5,0,12,6.028,-6.2769,0.998899,0.184057,-0.000392213,1.01572,0,799,1
0.994347,-0.106018,0.000396061,0.999983,4.40943,0.0841584,0,4.41024,6.44079,0.5,0,12,7.22509,-6.44079,1.00262,0.199319,-0.000111739,1.02224,0,800,1
-0.977163,-0.211928,-0.00184005,0.999882,7.11893,0.0792079,0,7.11937,10.3083,0.5,0,12,62.513,5.7873,1.22495,-0.489127,-0.000304786,1.31899,0,801,1
-0.978797,-0.204507,-3.94057e-05,0.999933,7.11832,0.0841584,0,7.11882,9.78885,0.5,0,12,60.3791,6.53597,1.23826,-0.501782,0.000536519,1.33606,0,802,1
0.992745,-0.11937,0.0003964,0.999896,4.40985,0.0891089,0,4.41075,6.00261,0.5,0,12,10.6075,-6.00261,1.00396,0.209864,0.000992289,1.02566,0,803,1
0.99112,-0.132812,-0.000249178,0.999979,4.41027,0.0940594,0,4.41127,6.24841,0.5,0,12,9.7133,-6.24841,1.00597,0.222609,0.00483318,1.03031,0,804,1
-0.971424,-0.234942,0.00089254,0.999432,7.11766,0.0891089,0,7.11822,9.35277,0.5,0,12,58.9761,6.56284,1.24786,-0.513314,6.23898e-05,1.34932,0,805,1
-0.964054,-0.265365,-7.38492e-05,0.999909,7.11699,0.0940594,0,7.11762,8.90711,0.5,0,12,57.4924,6.56828,1.25746,-0.524759,0.000590056,1.36257,0,806,1
0.988754,-0.148579,9.79775e-05,0.999855,4.41087,0.0990099,0,4.41198,6.97061,0.5,0,12,10.0836,-6.97061,1.00433,0.235526,0.0049558,1.03159,0,807,1
0.986377,-0.164333,-0.000472926,0.999973,4.41147,0.10396,0,4.4127,7.93026,0.5,0,12,8.0946,-7.93026,1.00662,0.245129,0.00506684,1.03605,0,808,1
-0.945572,-0.319897,0.0019412,0.998221,7.1159,0.0990099,0,7.11659,9.66747,0.5,0,12,57.4264,8.05541,1.27441,-0.538993,0.000515845,1.38371,0,809,1
-0.927109,-0.374385,-2.26591e-05,0.999848,7.11481,0.10396,0,7.11557,10.4358,0.5,0,12,57.1862,9.54842,1.29143,-0.553205,0.000413896,1.40493,0,810,1
0.985079,-0.171354,-0.00600574,0.999889,4.41182,0.106005,0,4.4131,8.08191,0.5,0,12,9.64121,-8.08191,1.00708,0.249564,0.00493891,1.03756,0,811,1
0.983825,-0.178554,-0.00578305,0.999914,4.41218,0.108089,0,4.4135,8.40277,0.5,0,12,9.76689,-8.40277,1.0072,0.254469,0.00413694,1.03886,0,812,1
0.983791,-0.178746,-0.00587854,0.999915,4.41265,0.110955,0,4.41405,8.58334,0.5,0,12,9.44867,-8.58334,1.00843,0.260689,0.00284383,1.04158,0,813,1
0.983603,-0.178827,-0.0125428,0.999806,4.41314,0.113861,0,4.41461,8.45508,0.5,0,12,11.5011,-8.45508,1.00954,0.266523,0.00221366,1.04413,0,814,1
-0.915861,-0.400674,0.0010981,0.999671,7.11196,0.110938,0,7.11283,12.0224,0.5,0,12,56.9021,9.47638,1.2865,-0.575146,0.001088,1.40921,0,815,1
-0.908707,-0.416978,3.21222e-05,0.99981,7.1131,0.108015,0,7.11392,11.4564,0.5,0,12,59.0837,10.8208,1.29063,-0.573728,0.000398082,1.41241,0,816,1
-0.923028,-0.384338,9.49074e-05,0.999848,7.11083,0.113861,0,7.11174,12.5972,0.5,0,12,54.6864,8.11488,1.28244,-0.576556,0.000332334,1.40608,0,817,1
-0.917909,-0.395676,0.0010376,0.999559,7.11396,0.105988,0,7.11475,10.9428,0.5,0,12,58.134,10.1811,1.29105,-0.563476,0.000857796,1.40866,0,818,1
0.985172,-0.16974,-0.0130613,0.999773,4.41383,0.118812,0,4.41542,9.5141,0.5,0,12,8.3889,-9.5141,1.01071,0.276572,0.00247412,1.04787,0,819,1
0.979309,-0.15889,-0.0853334,0.995778,4.41451,0.123762,0,4.41625,10.5521,0.5,0,12,5.44192,-10.5521,1.00955,0.286473,0.00240654,1.04941,0,820,1
-0.93564,-0.35081,-0.00251279,0.999248,7.10968,0.118812,0,7.11067,11.651,0.5,0,12,52.005,7.81905,1.30331,-0.577179,-0.000489812,1.42539,0,821,1
-0.948245,-0.317303,6.51707e-05,0.999925,7.10854,0.123762,0,7.10961,10.7023,0.5,0,12,49.2068,7.49647,1.32403,-0.577928,0.000296739,1.44466,0,822,1
0.980153,-0.153532,-0.0856011,0.995791,4.41501,0.128713,0,4.41689,10.7213,0.5,0,12,5.42311,-10.7213,1.01993,0.29524,0.00171991,1.06181,0,823,1
0.988729,-0.149612,2.10057e-05,0.999984,4.41551,0.133663,0,4.41753,10.9569,0.5,0,12,5.28827,-10.9569,1.02929,0.305146,0.000275105,1.07357,0,824,1
-0.926594,-0.371285,0.00151239,0.998214,7.10741,0.128713,0,7.10857,10.6112,0.5,0,12,47.73,8.16765,1.3298,-0.582667,0.000203225,1.45185,0,825,1
-0.904945,-0.425256,9.3081e-06,0.999884,7.10627,0.133663,0,7.10753,10.5133,0.5,0,12,46.4858,8.81508,1.33584,-0.587477,0.000259466,1.45932,0,826,1
0.988306,-0.15236,-0.000158607,0.999981,4.41597,0.138614,0,4.41815,9.61567,0.5,0,12,8.7473,-9.61567,1.0309,0.31537,-0.0014511,1.07806,0,827,1
0.98782,-0.155508,-0.000137675,0.999986,4.41643,0.143564,0,4.41876,8.39932,0.5,0,12,11.5596,-8.39932,1.03279,0.325885,-0.0016563,1.08298,0,828,1
-0.871672,-0.48945,0.000506892,0.999687,7.10237,0.141743,0,7.10378,14.1945,0.5,0,12,48.2724,11.9641,1.35672,-0.60243,0.000663547,1.48446,0,829,1
-0.863573,-0.503855,1.31745e-05,0.999814,7.10331,0.139922,0,7.10469,13.5417,0.5,0,12,49.3986,12.6454,1.35462,-0.604761,0.000172341,1.48349,0,830,1
-0.879773,-0.475042,1.35219e-05,0.999833,7.10143,0.143564,0,7.10288,14.8407,0.5,0,12,47.2271,11.2629,1.3588,-0.600132,0.000162308,1.48543,0,831,1
-0.884259,-0.464557,0.00205074,0.998865,7.10479,0.136792,0,7.10611,12.0215,0.5,0,12,48.0186,10.7203,1.3452,-0.596141,0.000809712,1.47137,0,832,1
0.987257,-0.15901,-0.000191305,0.99998,4.41689,0.148515,0,4.41939,10.2804,0.5,0,12,1.94279,-10.2804,1.03501,0.337976,-0.000356362,1.0888,0,833,1
0.98671,-0.162411,-2.06374e-05,0.999987,4.41735,0.153465,0,4.42002,12.092,0.5,0,12,-7.56586,-12.092,1.03738,0.35043,-0.000807116,1.09497,0,834,1
-0.896538,-0.441059,-0.00268436,0.99916,7.09991,0.148515,0,7.10146,12.6616,0.5,0,12,45.6724,9.61626,1.36721,-0.594696,-0.000675214,1.49095,0,835,1
-0.913303,-0.407076,7.89436e-06,0.999917,7.09838,0.153465,0,7.10004,10.4837,0.5,0,12,44.1879,7.96465,1.3755,-0.589291,2.42723e-06,1.49642,0,836,1
0.983666,-0.179111,0.000530903,0.999839,4.41785,0.158416,0,4.42068,11.7112,0.5,0,12,-5.56452,-11.7112,1.05536,0.36008,-0.000136445,1.1151,0,837,1
0.980608,-0.195878,-2.8281e-05,0.99998,4.41834,0.163366,0,4.42136,11.2581,0.5,0,12,-3.47988,-11.2581,1.07292,0.369952,-0.000585493,1.13491,0,838,1
-0.870343,-0.484203,0.00287799,0.995971,7.09652,0.158416,0,7.09829,11.0656,0.5,0,12,45.4679,9.57689,1.38823,-0.590968,0.00012837,1.50879,0,839,1
-0.827385,-0.561325,-1.07242e-05,0.999826,7.09465,0.163366,0,7.09653,11.6501,0.5,0,12,46.6974,11.1953,1.40098,-0.592664,-0.000203072,1.52118,0,840,1
0.96902,-0.242218,0.00102372,0.998834,4.41917,0.168317,0,4.42237,10.379,0.5,0,12,1.65756,-10.379,1.07085,0.376431,-0.000442203,1.13509,0,841,1
0.957426,-0.28855,-0.000276172,0.999963,4.42,0.173267,0,4.42339,9.57162,0.5,0,12,6.18871,-9.57162,1.06811,0.383387,-0.000414567,1.13483,0,842,1
-0.852445,-0.519283,0.0026271,0.99816,7.09146,0.169129,0,7.09347,11.492,0.5,0,12,42.8756,9.37605,1.4054,-0.587226,0.000737717,1.52315,0,843,1
-0.822,-0.569179,-9.91393e-06,0.999824,7.09352,0.164991,0,7.09544,12.2557,0.5,0,12,47.5659,11.8259,1.40344,-0.597268,-0.000240779,1.52525,0,844,1
-0.882889,-0.469388,-3.17208e-06,0.999909,7.08939,0.173267,0,7.09151,10.7349,0.5,0,12,38.2379,6.93114,1.40743,-0.577049,-0.000367782,1.52114,0,845,1
-0.824692,-0.565252,2.54279e-05,0.999814,7.09409,0.164179,0,7.09599,11.9523,0.5,0,12,47.1359,11.51,1.40222,-0.594955,-2.06362e-05,1.52321,0,846,1
0.94977,-0.311844,-0.000903007,0.999656,4.42098,0.176559,0,4.42451,11.4955,0.5,0,12,-2.78498,-11.4955,1.07237,0.385118,-0.000670366,1.13943,0,847,1
0.942085,-0.335228,-0.000216451,0.999951,4.42196,0.179853,0,4.42562,13.3274,0.5,0,12,-10.043,-13.3274,1.07658,0.386565,-0.000997123,1.14388,0,848,1
0.944266,-0.328976,-0.000449142,0.999932,4.42251,0.181509,0,4.42624,14.0068,0.5,0,12,-14.0619,-14.0068,1.07884,0.384146,-0.00107515,1.1452,0,849,1
0.946457,-0.322693,-0.000156905,0.999956,4.42306,0.183168,0,4.42686,14.7239,0.5,0,12,-18.5977,-14.7239,1.08124,0.381868,-0.00134015,1.1467,0,850,1
-0.847145,-0.526802,0.00219751,0.997587,7.08745,0.178218,0,7.08969,10.284,0.5,0,12,39.2757,7.97788,1.41993,-0.571712,-0.000568317,1.5307,0,851,1
-0.811408,-0.584207,6.85919e-06,0.99984,7.08552,0.183168,0,7.08788,9.8249,0.5,0,12,40.4822,9.00568,1.43256,-0.566491,-0.000549174,1.5405,0,852,1
0.954931,-0.295336,-0.00139754,0.999559,4.42418,0.188119,0,4.42817,13.3013,0.5,0,12,-8.50407,-13.3013,1.08372,0.378575,4.02854e-05,1.14794,0,853,1
0.963382,-0.268047,3.17211e-05,0.999977,4.42529,0.193069,0,4.4295,11.7654,0.5,0,12,3.3811,-11.7654,1.08796,0.377092,-0.000151873,1.15146,0,854,1
-0.826659,-0.560675,0.00230153,0.998863,7.0816,0.189327,0,7.08413,9.74854,0.5,0,12,37.6193,7.6951,1.43738,-0.557421,0.000258656,1.54168,0,855,1
-0.801386,-0.597874,1.52485e-05,0.999836,7.08374,0.185585,0,7.08617,10.4705,0.5,0,12,41.4086,9.71384,1.43634,-0.569497,-0.000596336,1.54512,0,856,1
-0.851933,-0.523475,4.79682e-05,0.999908,7.07946,0.193069,0,7.08209,9.00609,0.5,0,12,33.7773,5.6569,1.43845,-0.545403,-0.000650126,1.53837,0,857,1
-0.806397,-0.59104,0.000123897,0.999802,7.08463,0.184377,0,7.08703,10.1452,0.5,0,12,40.9205,9.35695,1.43444,-0.567995,-0.00035671,1.5428,0,858,1
0.965044,-0.261934,-0.00025477,0.999959,4.42607,0.19802,0,4.4305,13.6926,0.5,0,12,-12.3414,-13.6926,1.09685,0.377281,0.000150523,1.15992,0,859,1
0.966702,-0.25583,3.32501e-05,0.999981,4.42685,0.20297,0,4.4315,15.5763,0.5,0,12,-27.6576,-15.5763,1.10507,0.373689,-0.000466336,1.16655,0,860,1
-0.811112,-0.580433,0.00305527,0.997404,7.0768,0.19802,0,7.07957,8.76841,0.5,0,12,35.5032,6.82283,1.44785,-0.540515,-0.000446615,1.54546,0,861,1
-0.770286,-0.6374,9.50098e-05,0.99981,7.07415,0.20297,0,7.07706,8.50575,0.5,0,12,37.334,7.96559,1.45712,-0.535592,-0.000693703,1.55244,0,862,1
0.958058,-0.284884,0.000689244,0.999517,4.42768,0.207921,0,4.43256,14.3363,0.5,0,12,-13.2445,-14.3363,1.11309,0.367219,-0.000358875,1.1721,0,863,1
0.94941,-0.313951,1.12623e-05,0.999972,4.4285,0.212871,0,4.43362,13.2591,0.5,0,12,1.6946,-13.2591,1.11928,0.361068,-0.000967355,1.17607,0,864,1
-0.792176,-0.608963,0.00270281,0.999192,7.07118,0.208037,0,7.07424,6.86739,0.5,0,12,32.1812,5.17688,1.45974,-0.51852,0.000758493,1.5491,0,865,1
-0.769911,-0.637854,9.47779e-05,0.99981,7.07395,0.203203,0,7.07687,8.5204,0.5,0,12,37.3922,7.98232,1.45741,-0.535711,-0.000686198,1.55275,0,866,1
-0.81442,-0.580101,5.73094e-05,0.999899,7.06842,0.212871,0,7.07162,5.27944,0.5,0,12,26.6989,2.43445,1.46194,-0.502174,-0.000174854,1.54578,0,867,1
-0.770099,-0.637626,7.30539e-05,0.99981,7.07405,0.203086,0,7.07696,8.51391,0.5,0,12,37.3604,7.97478,1.45727,-0.535654,-0.000675369,1.5526,0,868,1
0.923798,-0.376717,-0.00152849,0.997658,4.43013,0.217571,0,4.43547,16.2017,0.5,0,12,-15.4522,-16.2017,1.12359,0.347465,-1.66776e-05,1.17609,0,869,1
0.898193,-0.439476,-6.04987e-05,0.999945,4.43175,0.222271,0,4.43732,19.043,0.5,0,12,-30.9999,-19.043,1.12698,0.334026,0.00104703,1.17544,0,870,1
0.89826,-0.439341,-8.60584e-05,0.999945,4.43187,0.222521,0,4.43746,19.0921,0.5,0,12,-31.6482,-19.0921,1.12713,0.332704,0.00110595,1.17521,0,871,1
0.898327,-0.439204,-6.34175e-05,0.999946,4.432,0.222772,0,4.43759,19.1359,0.5,0,12,-32.3677,-19.1359,1.12738,0.331327,0.00118449,1.17506,0,872,1
-0.784018,-0.620474,0.000993107,0.999836,7.06261,0.220759,0,7.06606,4.71504,0.5,0,12,25.8948,2.30159,1.47117,-0.485628,0.000512387,1.54925,0,873,1
-0.77929,-0.626426,0.000155875,0.999852,7.06417,0.218748,0,7.06755,4.65043,0.5,0,12,26.669,2.60604,1.47185,-0.493476,2.03089e-05,1.55237,0,874,1
-0.788803,-0.614449,0.0002079,0.999878,7.06105,0.222772,0,7.06456,4.90791,0.5,0,12,25.122,1.69799,1.47103,-0.476476,-0.000491583,1.54628,0,875,1
-0.796846,-0.603273,0.00161158,0.999452,7.06629,0.215809,0,7.06959,4.8337,0.5,0,12,27.0708,2.38819,1.46679,-0.498179,-0.000285657,1.54908,0,876,1
0.917004,-0.395985,-0.00163662,0.998851,4.43364,0.227723,0,4.43949,17.7599,0.5,0,12,-21.26,-17.7599,1.12643,0.313832,0.000921753,1.16933,0,877,1
0.935705,-0.352708,-2.1114e-05,0.999974,4.43529,0.232673,0,4.44139,16.2165,0.5,0,12,-8.85856,-16.2165,1.12544,0.296383,0.000938624,1.16381,0,878,1
-0.768748,-0.638538,0.00223109,0.999354,7.05795,0.227723,0,7.06162,4.11474,0.5,0,12,24.6276,2.1936,1.47374,-0.466927,0.000644356,1.54594,0,879,1
-0.748626,-0.662675,-0.00065712,0.999789,7.05484,0.232673,0,7.05868,3.2917,0.5,0,12,23.6389,1.32785,1.47195,-0.464796,-0.000923876,1.54359,0,880,1
0.936434,-0.350766,-0.000166419,0.999973,4.43633,0.237624,0,4.44269,16.432,0.5,0,12,-8.08135,-16.432,1.13258,0.284688,0.000195847,1.16781,0,881,1
0.937146,-0.348869,7.57102e-05,0.999976,4.43738,0.242574,0,4.444,16.5168,0.5,0,12,-6.79655,-16.5168,1.13974,0.273566,1.50792e-05,1.17211,0,882,1
-0.753276,-0.65739,0.00149359,0.999795,7.05108,0.237889,0,7.0551,3.56118,0.5,0,12,20.1359,-0.299751,1.48405,-0.446229,0.00104822,1.54969,0,883,1
-0.747537,-0.663904,-0.000655869,0.99979,7.05438,0.233199,0,7.05823,3.29967,0.5,0,12,23.6261,1.37503,1.47276,-0.464766,-0.000947887,1.54435,0,884,1
-0.758899,-0.650986,0.000169307,0.999855,7.04779,0.242574,0,7.05196,3.88209,0.5,0,12,16.278,-2.76819,1.49144,-0.43368,0.000428636,1.55321,0,885,1
-0.74807,-0.663302,-0.0006644,0.999789,7.05461,0.232938,0,7.05845,3.30372,0.5,0,12,23.5946,1.37348,1.47227,-0.464747,-0.000935829,1.54388,0,886,1
0.905333,-0.417771,0.00194227,0.997078,4.43903,0.247525,0,4.44592,18.4866,0.5,0,12,-15.0223,-18.4866,1.13837,0.251533,-0.000247225,1.16583,0,887,1
0.873473,-0.486752,-0.000145152,0.999942,4.44068,0.252475,0,4.44785,20.5064,0.5,0,12,-23.4412,-20.5064,1.13651,0.229921,-0.000206479,1.15954,0,888,1
-0.746568,-0.665082,0.000953553,0.999849,7.04204,0.24936,0,7.04645,4.00506,0.5,0,12,12.7886,-3.94628,1.4864,-0.415391,0.000104779,1.54335,0,889,1
-0.748468,-0.662929,0.000168988,0.99984,7.04459,0.246247,0,7.0489,3.48833,0.5,0,12,13.4566,-3.4303,1.49083,-0.428162,-0.000195897,1.5511,0,890,1
-0.744685,-0.667219,7.04797e-05,0.999868,7.03949,0.252475,0,7.04401,4.55502,0.5,0,12,11.9069,-4.48022,1.47983,-0.402417,-0.000827704,1.53357,0,891,1
-0.753714,-0.656922,0.000607613,0.999816,7.04619,0.24441,0,7.05043,3.69375,0.5,0,12,15.0361,-3.16297,1.49102,-0.431342,-0.000288498,1.55216,0,892,1
0.870226,-0.492487,-0.00018787,0.999919,4.44111,0.253245,0,4.44832,20.8874,0.5,0,12,-23.1554,-20.8874,1.13602,0.224629,-0.000206799,1.15801,0,893,1
0.86697,-0.498241,-0.000172042,0.999941,4.44154,0.254017,0,4.44879,21.2558,0.5,0,12,-22.7277,-21.2558,1.13547,0.219295,-0.000176262,1.15645,0,894,1
0.887318,-0.458925,-0.00180761,0.998974,4.44334,0.258196,0,4.45083,19.5191,0.5,0,12,-12.3217,-19.5191,1.13449,0.195946,0.000260859,1.15129,0,895,1
0.907709,-0.41953,-0.000262752,0.99997,4.44514,0.262376,0,4.45287,17.867,0.5,0,12,-2.7723,-17.867,1.13398,0.172487,-6.27013e-05,1.14702,0,896,1
-0.731983,-0.681154,0.000653262,0.999885,7.03261,0.259962,0,7.03741,6.1073,0.5,0,12,11.1962,-6.1073,1.47226,-0.375057,0.000252692,1.51928,0,897,1
-0.732341,-0.680756,3.97386e-05,0.999876,7.03481,0.257548,0,7.03952,5.99126,0.5,0,12,9.67467,-5.99126,1.47716,-0.387208,-0.000401246,1.52707,0,898,1
-0.731622,-0.681555,7.91522e-05,0.999894,7.03041,0.262376,0,7.03531,6.22409,0.5,0,12,11.8704,-6.22409,1.46665,-0.362817,-0.000152414,1.51086,0,899,1
-0.738545,-0.673954,-0.00019476,0.999831,7.03715,0.255012,0,7.04177,5.28301,0.5,0,12,10.8806,-5.27964,1.47859,-0.394484,-0.00127183,1.53031,0,900,1
0.904158,-0.427045,-9.79574e-05,0.999934,4.44645,0.267327,0,4.45448,17.4825,0.5,0,12,0.429565,-17.4825,1.13227,0.155927,0.000571525,1.14296,0,901,1
0.900624,-0.434527,-0.00013565,0.999969,4.44775,0.272277,0,4.45608,17.0382,0.5,0,12,4.24518,-17.0382,1.13096,0.139218,0.000216646,1.1395,0,902,1
-0.718868,-0.694966,0.000224545,0.999875,7.02304,0.270215,0,7.02823,8.44912,0.5,0,12,11.5155,-8.44912,1.45257,-0.332053,-0.000886731,1.49004,0,903,1
-0.722022,-0.691699,7.52811e-05,0.999882,7.02502,0.26815,0,7.03014,8.17016,0.5,0,12,12.1565,-8.17016,1.45908,-0.342885,-0.00100939,1.49883,0,904,1
-0.715715,-0.698232,1.2699e-05,0.999887,7.02105,0.272277,0,7.02633,8.75051,0.5,0,12,11.4226,-8.75051,1.44738,-0.3215,-0.00171733,1.48266,0,905,1
-0.72673,-0.686724,0.000487052,0.999864,7.02772,0.265264,0,7.03272,7.13111,0.5,0,12,11.9892,-7.13111,1.46324,-0.353614,-0.0014387,1.50536,0,906,1
0.870406,-0.488371,-0.00115732,0.998055,4.44954,0.275863,0,4.45808,18.9588,0.5,0,12,-5.21448,-18.9588,1.12807,0.116752,-0.000704224,1.1341,0,907,1
0.840176,-0.54222,7.26059e-06,0.999949,4.45132,0.279448,0,4.46009,20.8933,0.5,0,12,-14.8769,-20.8933,1.12516,0.0943477,0.000415688,1.12911,0,908,1
0.843662,-0.536744,-0.000136134,0.99993,4.45217,0.280813,0,4.46102,20.6567,0.5,0,12,-16.9593,-20.6567,1.12504,0.0850085,0.000956057,1.12825,0,909,1
0.847147,-0.531269,5.78649e-05,0.999952,4.45302,0.282178,0,4.46195,20.4104,0.5,0,12,-18.973,-20.4104,1.12492,0.0756523,0.00036379,1.12746,0,910,1
-0.705073,-0.708959,-7.14175e-05,0.999875,7.01322,0.28017,0,7.01881,11.238,0.5,0,12,12.9882,-11.238,1.43099,-0.291926,-0.000206986,1.46046,0,911,1
-0.708314,-0.705738,2.73348e-05,0.999887,7.01524,0.278163,0,7.02075,10.8716,0.5,0,12,11.9088,-10.8716,1.43795,-0.30219,-0.00101021,1.46936,0,912,1
-0.701836,-0.712176,3.26512e-05,0.999884,7.0112,0.282178,0,7.01688,11.5915,0.5,0,12,13.5146,-11.5915,1.42432,-0.281836,-9.88195e-05,1.45194,0,913,1
-0.712061,-0.701936,1.90116e-05,0.999873,7.01814,0.27522,0,7.02354,9.81102,0.5,0,12,11.5877,-9.81102,1.44242,-0.311572,-0.00161912,1.47568,0,914,1
0.868685,-0.493371,-0.001019,0.999015,4.45479,0.287129,0,4.46404,19.2556,0.5,0,12,-16.7604,-19.2556,1.12659,0.0610477,0.00211579,1.12825,0,915,1
0.890227,-0.455457,0.000229858,0.999972,4.45657,0.292079,0,4.46613,18.0942,0.5,0,12,-14.7262,-18.0942,1.1282,0.04636,0.000293775,1.12915,0,916,1
-0.690699,-0.72298,-0.00038939,0.999883,7.00313,0.28988,0,7.00913,14.3945,0.5,0,12,11.4874,-14.3945,1.40735,-0.250282,-4.89717e-05,1.42944,0,917,1
-0.693131,-0.720666,4.76632e-05,0.999895,7.00545,0.287681,0,7.01135,13.6793,0.5,0,12,12.0813,-13.6793,1.4153,-0.262959,-0.000130282,1.43952,0,918,1
-0.688268,-0.725293,6.58305e-05,0.999881,7.00081,0.292079,0,7.0069,15.0911,0.5,0,12,11.3774,-15.0911,1.39938,-0.237623,-0.000173972,1.41941,0,919,1
-0.697482,-0.716422,-0.000306758,0.999871,7.00833,0.28493,0,7.01412,12.6392,0.5,0,12,12.8511,-12.6392,1.41997,-0.272346,-0.000481023,1.44585,0,920,1
0.849239,-0.52211,-0.00136071,0.996899,4.45884,0.296762,0,4.4687,19.6405,0.5,0,12,-13.6045,-19.6405,1.12529,0.0257101,-0.00189642,1.12558,0,921,1
0.808292,-0.588681,0.000511424,0.999941,4.46111,0.30144,0,4.47128,21.2029,0.5,0,12,-12.6745,-21.2029,1.12246,0.00512131,0.000163604,1.12248,0,922,1
0.808487,-0.588412,0.00052408,0.999941,4.4613,0.301712,0,4.47149,21.1301,0.5,0,12,-12.5497,-21.1301,1.12245,0.00351694,0.000262585,1.12246,0,923,1
0.808677,-0.588151,0.00051748,0.999941,4.46149,0.30198,0,4.4717,21.0568,0.5,0,12,-12.4097,-21.0568,1.12244,0.00194442,0.000160344,1.12244,0,924,1
-0.676905,-0.735902,-0.0011777,0.999877,6.99271,0.299395,0,6.99911,16.9827,0.5,0,12,12.6443,-16.9827,1.37732,-0.206359,-0.000154963,1.39269,0,925,1
-0.675726,-0.737012,4.74323e-05,0.999896,6.99567,0.296811,0,7.00196,15.7821,0.5,0,12,12.612,-15.7821,1.3901,-0.220736,-0.000248608,1.40752,0,926,1
-0.678082,-0.734794,-1.4144e-05,0.999859,6.98975,0.30198,0,6.99627,18.2066,0.5,0,12,12.5555,-18.2066,1.36446,-0.192104,-0.000170555,1.37792,0,927,1
-0.682003,-0.731147,-0.000450632,0.999852,6.99824,0.294445,0,7.00443,15.4316,0.5,0,12,11.9493,-15.4316,1.39469,-0.229234,-0.000546719,1.4134,0,928,1
0.837958,-0.542993,-0.00115065,0.998507,4.46382,0.306931,0,4.47436,19.1266,0.5,0,12,-8.0519,-19.1266,1.12317,-0.0102193,0.00120836,1.12321,0,929,1
0.867238,-0.497834,0.000379582,0.99997,4.46615,0.311881,0,4.47702,17.1665,0.5,0,12,-3.46997,-17.1665,1.12363,-0.0222993,-5.47858e-05,1.12385,0,930,1
-0.673671,-0.738743,-0.00172343,0.999789,6.98172,0.308698,0,6.98854,20.8883,0.5,0,12,12.6276,-20.8883,1.33821,-0.161101,-0.00023816,1.34787,0,931,1
-0.665914,-0.745858,-3.27621e-05,0.999873,6.98588,0.305514,0,6.99256,18.4365,0.5,0,12,12.1895,-18.4365,1.35771,-0.182114,-0.000136883,1.36986,0,932,1
