Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.987198,0.156056,-0.00153447,0.999457,9.97564,-0.0594059,0,9.97582,7.10083,0.5,0,12,71.1478,-5.20315,1.18811,0.413925,0.000491911,1.25815,0,733,1
-0.991947,0.126137,1.9243e-05,0.999935,9.97608,-0.0544554,0,9.97623,8.10695,0.5,0,12,73.2839,-4.33661,1.17805,0.392995,-0.000125685,1.24188,0,734,1
0.996257,0.0849715,-0.000701741,0.999874,7.27587,-0.049505,0,7.27604,4.87275,0.5,0,12,10.7973,4.87275,1.03249,-0.144156,0.000193277,1.0425,0,735,1
0.997403,0.0715917,-0.000125123,0.999969,7.27565,-0.0445545,0,7.27579,3.75812,0.5,0,12,11.8591,3.75812,1.02932,-0.12783,0.000208549,1.03723,0,736,1
-0.993205,0.115287,0.000137326,0.999874,9.97638,-0.049505,0,9.97651,8.16668,0.5,0,12,75.7725,-3.80338,1.16751,0.367716,0.000636448,1.22405,0,737,1
-0.994462,0.104446,-7.77654e-07,0.999932,9.97669,-0.0445545,0,9.97678,8.22705,0.5,0,12,78.2772,-3.26927,1.15698,0.342432,-9.94892e-05,1.20659,0,738,1
0.99783,0.0649917,0.000210607,0.999944,7.27549,-0.039604,0,7.27559,4.10703,0.5,0,12,10.9587,4.10703,1.0253,-0.112466,0.000176455,1.03145,0,739,1
0.998259,0.0583709,-2.40179e-05,0.999964,7.27532,-0.0346535,0,7.2754,4.47327,0.5,0,12,10.3166,4.47327,1.02133,-0.0970304,-9.31535e-05,1.02593,0,740,1
-0.995284,0.0958517,0.00047078,0.999889,9.97696,-0.039604,0,9.97703,7.88893,0.5,0,12,82.2007,-2.86183,1.1486,0.313426,0.00103273,1.19059,0,741,1
-0.996105,0.0872661,-7.55722e-06,0.99992,9.97722,-0.0346535,0,9.97728,7.55323,0.5,0,12,86.1433,-2.45491,1.1402,0.284421,-9.07041e-05,1.17514,0,742,1
0.998562,0.0525366,0.000425906,0.999943,7.27518,-0.029703,0,7.27524,3.18046,0.5,0,12,12.3788,3.18046,1.01426,-0.0820465,-0.00117172,1.01758,0,743,1
0.999202,0.0377866,6.2082e-06,0.999917,7.27504,-0.0247525,0,7.27508,1.81897,0.5,0,12,13.737,1.81897,1.00771,-0.0671477,0.00105662,1.00995,0,744,1
-0.996936,0.0763585,0.000331156,0.999856,9.97745,-0.029703,0,9.97749,6.84186,0.5,0,12,90.9834,-1.9769,1.13381,0.25139,0.00127189,1.16134,0,745,1
-0.997767,0.0654496,2.07173e-06,0.999912,9.97767,-0.0247525,0,9.9777,6.1343,0.5,0,12,95.7685,-1.51186,1.12746,0.218345,-0.000105131,1.14841,0,746,1
0.999525,0.0300667,-0.0044863,0.999988,7.27494,-0.019802,0,7.27497,1.24155,0.5,0,12,12.3364,1.03775,1.01217,-0.0546677,0.00332094,1.01365,0,747,1
0.999352,0.0346771,-0.00619015,0.999973,7.27493,-0.0148515,0,7.27494,0.932448,0.5,0,11.5,9.92078,0.728642,1.02006,-0.0422005,0.00206518,1.02093,0,748,1
-0.998424,0.0530395,0.000188529,0.999832,9.97783,-0.019802,0,9.97785,5.18262,0.5,0,12,98.016,-1.13249,1.12273,0.179903,0.000487537,1.13705,0,749,1
-0.999081,0.0406183,1.40625e-05,0.999907,9.97799,-0.0148515,0,9.978,4.23235,0.5,0,12,100.049,-0.758456,1.11816,0.141413,-0.000273361,1.12707,0,750,1
0.999535,0.0247938,-0.00100347,0.999843,7.27487,-0.00990099,0,7.27487,1.36543,0.5,0,11.5,10.8715,1.36543,1.01616,-0.0291006,-0.000644009,1.01658,0,751,1
0.999684,0.0139936,-0.00829017,0.999816,7.27471,-0.00495049,0,7.27471,1.74944,0.5,0,12,12.7632,1.74943,1.00563,-0.0168821,-0.000378262,1.00578,0,752,1
-0.999445,0.0272133,9.36105e-05,0.999816,9.97808,-0.00990099,0,9.97808,2.86704,0.5,0,12,100.987,-0.418015,1.11508,0.0957978,-0.00140638,1.11919,0,753,1
-0.999809,0.0138132,8.27853e-06,0.999905,9.97816,-0.00495049,0,9.97816,1.4925,0.5,0,12,102.08,-0.0627754,1.11208,0.0501024,-0.000523606,1.11321,0,754,1
0.999687,0.0135512,-0.00808385,0.999811,7.27471,0,0,7.27471,1.58794,0.5,0,12,12.6869,0.340663,1.00442,-0.000403008,-0.00037425,1.00442,0,755,1
0.999725,-2.89767e-05,-0.00811029,0.999758,7.27471,0.00495049,0,7.27471,1.48027,0.5,0,12,12.5464,-1.48027,1.00405,0.016752,-0.000302555,1.00419,0,756,1
-0.999808,-5.41178e-05,1.41975e-05,0.999808,9.97816,0,0,9.97816,1.52714,0.5,0,12,102.073,0.0813282,1.11177,-0.000252964,-0.000382377,1.11177,0,757,1
-0.999808,-0.0139022,1.89273e-05,0.999905,9.97816,0.00495049,0,9.97816,1.56797,0.5,0,12,102.073,0.231524,1.11147,-0.0506781,-0.000344573,1.11262,0,758,1
0.999475,-0.0212294,-0.00609029,0.999719,7.27465,0.00990099,0,7.27466,1.41565,0.5,0,11.6968,11.3132,-1.39674,1.01544,0.0307549,0.00327685,1.01591,0,759,1
0.992178,-0.0999509,-0.0121079,0.997274,7.27475,0.0148515,0,7.27477,1.18849,0.5,0,11.1968,9.47815,-1.16958,1.02541,0.0437309,0.00203419,1.02634,0,760,1
-0.999438,-0.0274277,-5.40018e-05,0.999814,9.97808,0.00990099,0,9.97808,2.91094,0.5,0,12,101.23,0.503008,1.11416,-0.0963791,0.00092249,1.11832,0,761,1
-0.999068,-0.0409527,4.7876e-05,0.999907,9.97799,0.0148515,0,9.978,4.2549,0.5,0,12,100.469,0.786123,1.11683,-0.142035,0.000130578,1.12582,0,762,1
0.989497,-0.109671,-0.0679312,0.997871,7.27498,0.019802,0,7.275,1.67427,0.5,0,11.5,10.0424,-1.22049,1.01739,0.053912,0.00113684,1.01882,0,763,1
0.996644,-0.00690387,-0.0520612,0.998027,7.27573,0.0247525,0,7.27577,1.90854,0.5,0,11.7094,10.1894,-1.45477,1.00986,0.06479,0.000999108,1.01193,0,764,1
-0.998405,-0.0533977,-0.000148202,0.999832,9.97783,0.019802,0,9.97785,5.19067,0.5,0,12,98.2728,1.08013,1.12166,-0.180588,-0.000444605,1.13611,0,765,1
-0.99774,-0.0658698,4.63743e-05,0.999912,9.97767,0.0247525,0,9.9777,6.12705,0.5,0,12,96.125,1.38829,1.12635,-0.21909,0.000373539,1.14746,0,766,1
0.998632,-0.0114432,0.00590035,0.998715,7.27579,0.029703,0,7.27585,2.34921,0.5,0,11.4353,9.75653,-2.34921,1.01392,0.0791739,-0.000234199,1.017,0,767,1
0.998378,-0.00552615,0.00627098,0.998413,7.27524,0.0346535,0,7.27532,3.40233,0.5,0,11.726,10.5354,-3.40233,1.01911,0.0938781,0.00041348,1.02343,0,768,1
-0.996913,-0.0766855,-0.000331425,0.999858,9.97744,0.029703,0,9.97749,6.81461,0.5,0,12,91.2311,1.81458,1.13335,-0.25211,-0.00099303,1.16105,0,769,1
-0.996083,-0.0875284,-9.98983e-06,0.999921,9.97722,0.0346535,0,9.97728,7.50494,0.5,0,12,86.3518,2.23318,1.14014,-0.285139,0.000423695,1.17525,0,770,1
0.997559,-0.017853,0.000555455,0.997719,7.27548,0.039604,0,7.27559,3.82196,0.5,0,12,10.9938,-3.82196,1.02301,0.11089,0.0019438,1.02901,0,771,1
0.996885,-0.0781745,3.93023e-05,0.999945,7.27564,0.0445545,0,7.27578,3.7263,0.5,0,12,11.4302,-3.7263,1.02947,0.128241,0.00227652,1.03743,0,772,1
-0.995271,-0.0960135,-0.00051329,0.999891,9.97695,0.039604,0,9.97703,7.85762,0.5,0,12,82.2947,2.6855,1.1492,-0.31401,-0.000733406,1.19133,0,773,1
-0.994458,-0.104488,-7.97519e-05,0.999932,9.97668,0.0445545,0,9.97678,8.20438,0.5,0,12,78.2443,3.10875,1.15819,-0.342889,0.000444578,1.20788,0,774,1
0.996273,-0.0847811,0.000562068,0.999874,7.27586,0.049505,0,7.27603,4.94242,0.5,0,12,10.5663,-4.94242,1.03226,0.143601,0.00115017,1.0422,0,775,1
0.995127,-0.0981968,0.000125262,0.99996,7.27608,0.0544554,0,7.27628,5.96891,0.5,0,12,10.1024,-5.96891,1.03339,0.158906,0.00077876,1.04554,0,776,1
-0.993196,-0.115368,-0.000175985,0.999874,9.97638,0.049505,0,9.9765,8.13994,0.5,0,12,75.6931,3.74923,1.16887,-0.368033,-0.000343523,1.22544,0,777,1
-0.991936,-0.12622,-9.72692e-05,0.999934,9.97607,0.0544554,0,9.97622,8.07638,0.5,0,12,73.0992,4.36126,1.17971,-0.393153,0.000438012,1.24349,0,778,1
0.993025,-0.116136,0.000645771,0.999793,7.2764,0.0594059,0,7.27664,6.05776,0.5,0,12,11.2723,-6.05776,1.04233,0.174408,0.000711368,1.05682,0,779,1
0.990889,-0.13428,-0.000239141,0.999947,7.27672,0.0643564,0,7.277,6.43746,0.5,0,12,12.1002,-6.43746,1.05038,0.190472,0.000498637,1.06751,0,780,1
-0.987165,-0.15623,0.00153662,0.999453,9.97564,0.0594059,0,9.97581,7.17381,0.5,0,12,70.9717,5.29465,1.18924,-0.414065,-0.000215359,1.25926,0,781,1
-0.982403,-0.186198,-5.40041e-05,0.999892,9.9752,0.0643564,0,9.97541,6.21833,0.5,0,12,68.824,6.21833,1.19909,-0.434939,0.000411743,1.27554,0,782,1
0.987452,-0.156033,0.000301893,0.999704,7.2772,0.0693069,0,7.27753,5.86458,0.5,0,12,16.3341,-5.86458,1.04925,0.208127,0.000551725,1.06969,0,783,1
0.984039,-0.177568,-0.000525676,0.999931,7.27768,0.0742574,0,7.27806,5.38728,0.5,0,12,20.0042,-5.38728,1.04992,0.225834,0.000731748,1.07393,0,784,1
-0.9722,-0.229315,0.0017745,0.99888,9.97443,0.0693069,0,9.97467,6.85915,0.5,0,12,68.0245,6.85915,1.20702,-0.456185,0.00022552,1.29035,0,785,1
-0.962025,-0.272356,9.56822e-05,0.999835,9.97367,0.0742574,0,9.97394,7.52992,0.5,0,12,67.209,7.52992,1.21521,-0.477323,0.000378093,1.3056,0,786,1
0.977696,-0.207394,0.000791322,0.999451,7.27842,0.0792079,0,7.27885,8.49538,0.5,0,12,13.4535,-8.49538,1.05393,0.24345,0.000683933,1.08169,0,787,1
0.971428,-0.23693,-5.08428e-05,0.999904,7.27917,0.0841584,0,7.27965,11.2957,0.5,0,12,5.57004,-11.2957,1.05824,0.260675,0.0013209,1.08987,0,788,1
-0.946115,-0.323209,0.000809599,0.9998,9.97122,0.0827913,0,9.97156,10.1698,0.5,0,12,67.6551,9.13346,1.23012,-0.517228,0.000749116,1.33444,0,789,1
-0.944822,-0.326964,0.000249885,0.999797,9.97166,0.0814283,0,9.97199,9.55965,0.5,0,12,69.0163,9.55965,1.22939,-0.514659,0.00034564,1.33277,0,790,1
-0.947419,-0.319428,0.00028928,0.999818,9.97078,0.0841584,0,9.97113,10.7717,0.5,0,12,66.3245,8.69349,1.23088,-0.51981,0.000343036,1.33614,0,791,1
-0.953422,-0.299649,0.00116306,0.999402,9.97266,0.0778408,0,9.97297,8.52747,0.5,0,12,68.1765,8.52747,1.2223,-0.496017,0.000811255,1.31911,0,792,1
0.965904,-0.257622,-0.000788052,0.99967,7.27985,0.0868693,0,7.28036,10.5962,0.5,0,12,9.65622,-10.5962,1.06279,0.267451,0.00159253,1.09593,0,793,1
0.960419,-0.278127,0.000140633,0.999879,7.28052,0.0895789,0,7.28108,10.0341,0.5,0,12,11.3722,-10.0341,1.06738,0.273777,0.00197065,1.10193,0,794,1
0.960658,-0.277311,-8.43657e-05,0.999883,7.2811,0.0918198,0,7.28168,8.82876,0.5,0,12,13.1702,-8.82876,1.07111,0.279227,0.00221997,1.10691,0,795,1
0.960848,-0.276671,0.00027914,0.999888,7.28167,0.0940594,0,7.28228,7.67843,0.5,0,12,16.8207,-7.67843,1.07487,0.285008,0.00286691,1.11202,0,796,1
-0.952956,-0.302089,-0.00191751,0.999693,9.96962,0.0891089,0,9.97002,11.942,0.5,0,12,62.6888,8.41479,1.23293,-0.526312,-0.000780148,1.34057,0,797,1
-0.958472,-0.284814,0.00035446,0.999894,9.96847,0.0940594,0,9.96891,13.0963,0.5,0,12,59.0854,8.12766,1.2348,-0.532862,0.000384396,1.34487,0,798,1
0.964766,-0.262345,-0.00139964,0.9998,7.28265,0.0990099,0,7.28332,8.23708,0.5,0,12,15.9255,-8.23708,1.07222,0.30087,0.00386223,1.11364,0,799,1
0.968718,-0.247886,9.0437e-05,0.999931,7.28364,0.10396,0,7.28438,8.97346,0.5,0,12,11.237,-8.97346,1.06975,0.316716,0.00372391,1.11565,0,800,1
-0.962266,-0.271425,-0.000894121,0.999814,9.96765,0.0990099,0,9.96814,11.6486,0.5,0,12,57.2338,6.74151,1.24852,-0.540513,-0.000282204,1.36049,0,801,1
-0.966056,-0.258049,0.000345101,0.999927,9.96683,0.10396,0,9.96737,10.1919,0.5,0,12,55.3218,5.36108,1.26201,-0.548239,0.000448287,1.37595,0,802,1
0.973765,-0.22622,-0.00116145,0.999698,7.28431,0.108911,0,7.28512,9.38656,0.5,0,12,9.19385,-9.38656,1.08604,0.33213,0.00258203,1.1357,0,803,1
0.978838,-0.204432,0.000199039,0.999958,7.28498,0.113861,0,7.28587,9.74667,0.5,0,12,7.0902,-9.74667,1.10311,0.346471,0.00154113,1.15624,0,804,1
-0.95353,-0.29804,0.00211282,0.999026,9.96598,0.108911,0,9.96657,10.1061,0.5,0,12,53.8238,7.70471,1.27486,-0.555517,0.000208138,1.39063,0,805,1
-0.941036,-0.337949,0.000451996,0.999879,9.96513,0.113861,0,9.96578,10.0369,0.5,0,12,52.4991,10.0369,1.28766,-0.562902,0.000573286,1.40532,0,806,1
0.974233,-0.224388,0.000725891,0.99974,7.28557,0.118812,0,7.28653,8.97095,0.5,0,12,6.30807,-8.97095,1.10846,0.360338,0.000868478,1.16556,0,807,1
0.969629,-0.244371,0.00030228,0.999949,7.28616,0.123762,0,7.28721,8.26128,0.5,0,12,8.157,-8.26128,1.11261,0.372721,0.000201573,1.17338,0,808,1
-0.880588,-0.473496,0.000793104,0.999817,9.96156,0.12317,0,9.96232,9.51296,0.5,0,12,56.8927,8.77558,1.3112,-0.596024,0.000919232,1.44031,0,809,1
-0.879901,-0.474762,0.000499173,0.999812,9.96187,0.122583,0,9.96262,9.32989,0.5,0,12,57.3177,9.32989,1.3112,-0.596094,0.000743665,1.44034,0,810,1
-0.881289,-0.472205,0.000472149,0.999824,9.96125,0.123762,0,9.96202,9.69934,0.5,0,12,56.4594,8.21319,1.31124,-0.595961,0.000727078,1.44032,0,811,1
-0.910504,-0.406274,0.00238846,0.997037,9.9635,0.118219,0,9.9642,9.67836,0.5,0,12,54.8625,9.67836,1.29955,-0.579551,0.00137982,1.42292,0,812,1
0.95077,-0.303382,0.00198136,0.998002,7.28715,0.128713,0,7.28828,10.481,0.5,0,12,0.856368,-10.481,1.12566,0.38068,0.00018039,1.18828,0,813,1
0.931893,-0.362486,0.000408466,0.999911,7.28813,0.133663,0,7.28936,12.7294,0.5,0,12,-4.78451,-12.7294,1.13786,0.38861,-0.000256722,1.20239,0,814,1
-0.905744,-0.419495,-0.00226749,0.998175,9.95958,0.128713,0,9.96041,11.7655,0.5,0,12,52.1215,8.96238,1.31398,-0.593728,-0.000337826,1.44189,0,815,1
-0.930221,-0.366751,0.000255683,0.999909,9.9579,0.133663,0,9.9588,13.8398,0.5,0,12,47.6185,9.68261,1.31668,-0.591778,0.000645234,1.44355,0,816,1
0.91653,-0.397842,-0.000715375,0.999153,7.28922,0.136535,0,7.2905,13.2678,0.5,0,12,-3.96711,-13.2678,1.13738,0.391277,-0.000704902,1.2028,0,817,1
0.901234,-0.433053,0.000365359,0.999879,7.29031,0.139401,0,7.29164,13.8303,0.5,0,12,-1.57467,-13.8303,1.13735,0.393622,-0.000891202,1.20354,0,818,1
0.907284,-0.420003,-0.000296694,0.999784,7.29114,0.141485,0,7.29252,13.2457,0.5,0,12,1.37974,-13.2457,1.138,0.393809,-0.000927279,1.20422,0,819,1
0.913313,-0.407005,0.000267686,0.999897,7.29198,0.143564,0,7.29339,12.6668,0.5,0,12,2.91444,-12.6668,1.1385,0.394418,-0.00109388,1.20488,0,820,1
-0.923048,-0.383987,0.000613478,0.999731,9.95679,0.138614,0,9.95776,11.3713,0.5,0,12,47.816,9.27983,1.33338,-0.591259,0.000221596,1.4586,0,821,1
-0.915901,-0.401149,0.000167668,0.999898,9.95568,0.143564,0,9.95671,8.87205,0.5,0,12,48.1921,8.8673,1.35018,-0.590679,0.000535784,1.47373,0,822,1
0.933494,-0.35381,-0.00200579,0.998297,7.29323,0.148515,0,7.29474,13.1503,0.5,0,12,-0.421803,-13.1503,1.15285,0.400936,-0.000424144,1.22058,0,823,1
0.953723,-0.300516,-2.78372e-05,0.999949,7.29448,0.153465,0,7.2961,13.7861,0.5,0,12,-3.00811,-13.7861,1.16738,0.40742,-0.000579688,1.23643,0,824,1
-0.840476,-0.541535,0.000545608,0.999831,9.95143,0.152416,0,9.9526,13.5901,0.5,0,12,50.6055,12.1322,1.36308,-0.607433,0.000695321,1.4923,0,825,1
-0.838665,-0.544333,0.000146553,0.999829,9.95208,0.151368,0,9.95324,12.8947,0.5,0,12,51.8987,12.8931,1.36392,-0.60907,0.000389986,1.49374,0,826,1
-0.842292,-0.538732,0.000124921,0.999843,9.95077,0.153465,0,9.95195,14.2846,0.5,0,12,49.3369,11.3708,1.3622,-0.605824,0.000325329,1.49085,0,827,1
-0.877291,-0.47273,0.00226844,0.996553,9.95388,0.147465,0,9.95497,10.888,0.5,0,12,50.0816,10.8832,1.35702,-0.599869,0.00117961,1.48369,0,828,1
0.945359,-0.324846,0.000470591,0.999615,7.29537,0.158416,0,7.29709,13.5407,0.5,0,12,-2.42454,-13.5407,1.17474,0.415302,0.00015838,1.24599,0,829,1
0.937019,-0.3491,-0.000110091,0.999938,7.29625,0.163366,0,7.29808,13.3017,0.5,0,12,-2.4861,-13.3017,1.18282,0.423539,0.000172304,1.25637,0,830,1
-0.873164,-0.482996,-0.00244626,0.997851,9.94898,0.158416,0,9.95024,12.2198,0.5,0,12,45.4157,9.43196,1.3704,-0.597539,-0.000805679,1.49501,0,831,1
-0.904049,-0.427243,4.11361e-05,0.99992,9.94719,0.163366,0,9.94853,10.1611,0.5,0,12,41.5214,7.51013,1.37859,-0.589175,0.000114981,1.49921,0,832,1
0.891811,-0.440543,0.00220868,0.994691,7.29811,0.168317,0,7.30005,15.1221,0.5,0,12,-2.44837,-15.1221,1.19052,0.423982,0.000488701,1.26377,0,833,1
0.846637,-0.531939,2.97269e-05,0.999877,7.29996,0.173267,0,7.30202,16.8293,0.5,0,12,-2.03813,-16.8293,1.19844,0.424733,0.000354743,1.27148,0,834,1
-0.858313,-0.504896,0.0032516,0.995807,9.94521,0.168317,0,9.94664,10.6857,0.5,0,12,44.0906,9.36458,1.39177,-0.589639,0.000444792,1.51152,0,835,1
-0.812583,-0.582533,1.45836e-05,0.999818,9.94324,0.173267,0,9.94475,11.1993,0.5,0,12,46.6151,11.1993,1.40495,-0.590151,0.000214777,1.52387,0,836,1
0.84639,-0.532332,7.55768e-06,0.999877,7.30003,0.173371,0,7.30209,16.9144,0.5,0,12,-2.19669,-16.9144,1.19844,0.424647,0.000344268,1.27145,0,837,1
0.846145,-0.532721,3.11732e-05,0.999877,7.3001,0.173474,0,7.30216,16.9991,0.5,0,12,-2.36341,-16.9991,1.19844,0.42456,0.000350236,1.27142,0,838,1
0.885183,-0.457225,-0.00238375,0.996298,7.30206,0.178321,0,7.30423,16.4457,0.5,0,12,-6.65714,-16.4457,1.20643,0.425389,0.000434486,1.27923,0,839,1
0.924186,-0.381788,7.70194e-05,0.999941,7.30402,0.183168,0,7.30631,15.8909,0.5,0,12,-10.5764,-15.8909,1.21399,0.42615,1.40143e-05,1.28662,0,840,1
-0.839244,-0.540339,0.00309587,0.998151,9.94005,0.178861,0,9.94166,10.7284,0.5,0,12,41.9916,9.05159,1.4105,-0.580591,0.00129307,1.52532,0,841,1
-0.807503,-0.589545,1.59405e-05,0.999812,9.9423,0.174554,0,9.94383,11.6784,0.5,0,12,47.178,11.6784,1.40721,-0.593091,0.000215144,1.52709,0,842,1
-0.870974,-0.49115,2.80119e-05,0.999912,9.9378,0.183168,0,9.93949,9.76691,0.5,0,12,36.8303,6.41409,1.41366,-0.56815,0.000144247,1.52356,0,843,1
-0.810042,-0.58604,0.000177108,0.999806,9.94277,0.173911,0,9.94429,11.4388,0.5,0,12,46.905,11.4388,1.40608,-0.59162,0.000362154,1.52547,0,844,1
0.911262,-0.410467,0.000590973,0.999441,7.30519,0.188119,0,7.30761,15.746,0.5,0,12,-9.78907,-15.746,1.22395,0.430436,0.000197977,1.29743,0,845,1
0.898351,-0.439119,7.48653e-05,0.99993,7.30637,0.193069,0,7.30892,15.6514,0.5,0,12,-9.45432,-15.6514,1.23387,0.434531,-0.000123892,1.30815,0,846,1
-0.828201,-0.554898,0.00307877,0.996914,9.93554,0.188119,0,9.93732,9.51987,0.5,0,12,39.4343,7.84302,1.42427,-0.564272,0.000307517,1.53197,0,847,1
-0.785443,-0.618635,0.000138038,0.999815,9.93328,0.193069,0,9.93516,9.29103,0.5,0,12,42.081,9.29103,1.43488,-0.560454,-1.73453e-05,1.54045,0,848,1
0.863727,-0.498997,-0.00194966,0.99751,7.30813,0.196541,0,7.31077,17.4861,0.5,0,12,-11.8812,-17.4861,1.23718,0.430553,-0.00047581,1.30996,0,849,1
0.829114,-0.558852,0.000125493,0.999873,7.30988,0.200013,0,7.31262,19.3012,0.5,0,12,-14.6378,-19.3012,1.24043,0.426751,-0.000168622,1.31179,0,850,1
0.836345,-0.547831,-0.000542284,0.999796,7.3108,0.201492,0,7.31358,18.8709,0.5,0,12,-13.9313,-18.8709,1.24204,0.423674,2.26517e-05,1.31231,0,851,1
0.843568,-0.536823,0.000123253,0.999893,7.31172,0.20297,0,7.31453,18.4272,0.5,0,12,-13.0882,-18.4272,1.2436,0.420567,-0.000183073,1.31279,0,852,1
-0.811344,-0.58224,0.003206,0.998646,9.92997,0.198497,0,9.93196,8.06194,0.5,0,12,36.8679,6.87922,1.43831,-0.546062,0.00113092,1.53848,0,853,1
-0.782518,-0.622327,0.000142786,0.999813,9.93251,0.194026,0,9.93441,9.51266,0.5,0,12,42.4517,9.51266,1.43628,-0.561532,-1.52478e-05,1.54214,0,854,1
-0.840169,-0.542163,0.000169317,0.999912,9.92743,0.20297,0,9.92951,6.62326,0.5,0,12,31.1411,4.25449,1.44047,-0.53072,5.72141e-05,1.53513,0,855,1
-0.783983,-0.620478,0.00018895,0.999811,9.9329,0.193547,0,9.93478,9.40162,0.5,0,12,42.2576,9.40162,1.43558,-0.560992,7.88282e-05,1.5413,0,856,1
0.87189,-0.486075,-0.00210641,0.998232,7.31338,0.207921,0,7.31634,17.1283,0.5,0,12,-10.5956,-17.1283,1.25439,0.421166,0.000107889,1.32321,0,857,1
0.900227,-0.435302,0.000116292,0.999948,7.31504,0.212871,0,7.31814,15.8051,0.5,0,12,-8.3757,-15.8051,1.26512,0.421912,-0.000106503,1.33362,0,858,1
-0.777471,-0.628651,0.00052219,0.999832,9.92177,0.211683,0,9.92403,7.08006,0.5,0,12,32.7173,5.02544,1.45459,-0.515696,0.000357703,1.5433,0,859,1
-0.776358,-0.630021,0.000322206,0.999829,9.92273,0.210496,0,9.92496,6.58842,0.5,0,12,33.6109,5.49359,1.45486,-0.521035,1.14376e-05,1.54534,0,860,1
-0.778593,-0.627268,0.000327301,0.999837,9.92081,0.212871,0,9.92309,7.57758,0.5,0,12,31.8568,4.55143,1.45435,-0.510366,-5.65801e-05,1.5413,0,861,1
-0.808278,-0.586068,0.00285781,0.998397,9.92508,0.206732,0,9.92723,6.61172,0.5,0,12,32.4392,4.88037,1.44772,-0.525976,0.000166874,1.5403,0,862,1
0.84198,-0.528101,-0.00270665,0.993896,7.31736,0.217702,0,7.32059,17.9825,0.5,0,12,-11.4965,-17.9825,1.26995,0.415354,-0.000593429,1.33615,0,863,1
0.783757,-0.620865,0.000148977,0.999874,7.31967,0.222532,0,7.32305,20.1703,0.5,0,12,-14.6826,-20.1703,1.27479,0.408764,-0.000159494,1.33872,0,864,1
0.783802,-0.620809,0.000124819,0.999875,7.31976,0.222653,0,7.32315,20.1315,0.5,0,12,-14.6852,-20.1315,1.27482,0.408361,-0.000141081,1.33863,0,865,1
0.783845,-0.620755,0.00014771,0.999875,7.31986,0.222772,0,7.32325,20.0963,0.5,0,12,-14.722,-20.0963,1.27485,0.407981,-0.000157731,1.33854,0,866,1
-0.781427,-0.623732,-0.000176492,0.999835,9.91826,0.217822,0,9.92065,5.98151,0.5,0,12,30.056,4.38127,1.45783,-0.498388,-0.00109137,1.54067,0,867,1
-0.784301,-0.620146,0.000339527,0.999855,9.9157,0.222772,0,9.91821,4.37644,0.5,0,12,28.2103,4.19667,1.46129,-0.486711,-0.000634865,1.54021,0,868,1
0.830119,-0.551118,-0.00268988,0.996411,7.32221,0.227723,0,7.32575,17.9194,0.5,0,12,-12.986,-17.9194,1.28224,0.403363,0.000481546,1.34419,0,869,1
0.876405,-0.481467,7.39153e-05,0.999948,7.32456,0.232673,0,7.32825,15.7735,0.5,0,12,-12.366,-15.7735,1.29065,0.399137,3.25396e-05,1.35096,0,870,1
-0.776972,-0.629183,0.00226133,0.999781,9.91052,0.2294,0,9.91318,4.75374,0.5,0,12,24.361,1.09971,1.45945,-0.478565,0.000105013,1.53591,0,871,1
-0.768526,-0.639565,0.00034267,0.999838,9.91294,0.226128,0,9.91552,4.21782,0.5,0,12,30.046,4.08379,1.46294,-0.487676,-0.000539749,1.54209,0,872,1
-0.785441,-0.618777,0.00021957,0.999901,9.9081,0.232673,0,9.91083,5.31807,0.5,0,12,18.4259,-1.89401,1.45567,-0.470069,-1.31729e-05,1.52969,0,873,1
-0.776422,-0.629844,0.000821657,0.999768,9.91432,0.224449,0,9.91686,4.30959,0.5,0,12,29.0764,4.15275,1.46208,-0.487214,-0.00015641,1.54113,0,874,1
0.823597,-0.559177,-0.00280821,0.995489,7.32701,0.237321,0,7.33085,17.568,0.5,0,12,-17.35,-17.568,1.29364,0.389375,-0.000437045,1.35097,0,875,1
0.770792,-0.636887,4.91384e-05,0.999873,7.32945,0.241969,0,7.33345,19.3957,0.5,0,12,-23.3898,-19.3957,1.29757,0.379966,-0.000144709,1.35206,0,876,1
0.770906,-0.636751,4.81308e-06,0.999873,7.3297,0.242272,0,7.33371,19.3122,0.5,0,12,-23.3948,-19.3122,1.29763,0.378797,-0.000105388,1.35179,0,877,1
0.771018,-0.636616,4.66742e-05,0.999874,7.32995,0.242574,0,7.33397,19.2321,0.5,0,12,-23.2764,-19.2321,1.29756,0.377529,-0.000150314,1.35136,0,878,1
-0.75574,-0.654653,0.000347259,0.999857,9.90166,0.240845,0,9.90459,3.77816,0.5,0,12,14.7861,-3.40396,1.47682,-0.448804,0.000442089,1.54351,0,879,1
-0.756233,-0.654078,6.01476e-05,0.999853,9.90315,0.239117,0,9.90604,3.55676,0.5,0,12,13.9597,-3.18429,1.47573,-0.458514,0.000239839,1.54532,0,880,1
-0.755248,-0.65523,2.59243e-05,0.999863,9.90016,0.242574,0,9.90313,3.95462,0.5,0,12,15.318,-3.59017,1.47936,-0.438185,-4.65403e-05,1.54289,0,881,1
