Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0289825,0.999565,3.58638e-05,0.999986,10.9474,-0.464007,0,10.9573,8.97315,0.5,0,12,8.40014,-8.97315,0.380826,-0.0174658,-0.000239739,0.381226,0,651,1
-0.0295948,0.999548,-6.80422e-05,0.999986,10.9548,-0.463841,0,10.9646,9.20049,0.5,0,12,6.21169,-9.20049,0.387845,-0.0183619,0.000101168,0.38828,0,652,1
-0.0293063,0.999556,-4.37761e-05,0.999986,10.9523,-0.463896,0,10.9621,9.12285,0.5,0,12,6.98305,-9.12285,0.385334,-0.0180308,-7.83529e-05,0.385756,0,653,1
-0.0310335,0.999504,-9.40508e-05,0.999986,10.9597,-0.463726,0,10.9695,9.48648,0.5,0,12,5.52356,-9.48648,0.394883,-0.0192844,0.000858309,0.395354,0,654,1
-0.0303141,0.999526,-0.000134975,0.999986,10.9572,-0.463783,0,10.967,9.35646,0.5,0,12,5.86544,-9.35646,0.391476,-0.0188618,0.000452457,0.391931,0,655,1
-0.0328272,0.999446,-0.000111863,0.999985,10.9645,-0.463607,0,10.9743,9.7882,0.5,0,12,5.09501,-9.7882,0.403166,-0.0202814,0.00194836,0.40368,0,656,1
-0.0319249,0.999475,-0.000168637,0.999985,10.9621,-0.463666,0,10.9719,9.62812,0.5,0,12,5.29368,-9.62812,0.39909,-0.0197491,0.00148016,0.399581,0,657,1
-0.0346183,0.999385,-0.000106715,0.999984,10.9694,-0.463481,0,10.9792,10.0105,0.5,0,12,4.70654,-10.0105,0.412043,-0.0211173,0.00305737,0.412595,0,658,1
-0.0337189,0.999415,-0.000176661,0.999984,10.967,-0.463544,0,10.9768,9.8815,0.5,0,12,4.84558,-9.8815,0.407485,-0.0205579,0.00269671,0.408012,0,659,1
-0.0364985,0.999317,-0.000100201,0.999983,10.9743,-0.463348,0,10.9841,10.2095,0.5,0,12,4.34518,-10.2095,0.421582,-0.021868,0.00344257,0.422163,0,660,1
-0.0355618,0.999351,-0.000177592,0.999983,10.9719,-0.463414,0,10.9817,10.0984,0.5,0,12,4.43275,-10.0984,0.416555,-0.0214451,0.00352559,0.417121,0,661,1
-0.0385134,0.99924,-0.000104812,0.999982,10.9792,-0.463208,0,10.989,10.4463,0.5,0,12,4.2091,-10.4463,0.431678,-0.0224666,0.0030412,0.432273,0,662,1
-0.0375053,0.999279,-0.000180224,0.999982,10.9768,-0.463278,0,10.9865,10.315,0.5,0,12,4.32755,-10.315,0.426386,-0.0222119,0.00356195,0.426979,0,663,1
-0.0406399,0.999155,-9.22715e-05,0.999981,10.9841,-0.463061,0,10.9938,10.7241,0.5,0,12,4.02802,-10.7241,0.442301,-0.0229324,0.00222161,0.442901,0,664,1
-0.0395707,0.999198,-0.000174319,0.999981,10.9816,-0.463134,0,10.9914,10.5918,0.5,0,12,4.12454,-10.5918,0.436887,-0.0227477,0.00295601,0.437489,0,665,1
-0.0428276,0.999063,-7.87578e-05,0.999981,10.989,-0.462904,0,10.9987,10.9345,0.5,0,12,3.43614,-10.9345,0.45349,-0.0234741,0.00122736,0.454099,0,666,1
-0.0417384,0.999109,-0.000155521,0.99998,10.9865,-0.462982,0,10.9963,10.8461,0.5,0,12,3.54579,-10.8461,0.447949,-0.0233397,0.00202839,0.448561,0,667,1
-0.0450213,0.998966,-0.000104585,0.99998,10.9939,-0.462739,0,11.0036,11.0619,0.5,0,12,2.82595,-11.0619,0.465041,-0.0237226,0.000560385,0.465646,0,668,1
-0.0439343,0.999014,-0.000156746,0.999979,10.9914,-0.462821,0,11.0012,11.0023,0.5,0,12,3.03601,-11.0023,0.459436,-0.0237294,0.00111555,0.460049,0,669,1
-0.0472346,0.998863,-0.000143223,0.999979,10.9988,-0.462564,0,11.0085,11.1714,0.5,0,12,2.13036,-11.1714,0.476165,-0.0236542,0.000283448,0.476752,0,670,1
-0.046128,0.998914,-0.00018916,0.999979,10.9963,-0.462651,0,11.006,11.1154,0.5,0,12,2.47088,-11.1154,0.470757,-0.0236937,0.000553056,0.471353,0,671,1
-0.04953,0.998751,-0.000162758,0.999978,11.0036,-0.462378,0,11.0134,11.2362,0.5,0,12,1.37824,-11.2362,0.486426,-0.0239044,0.000146241,0.487013,0,672,1
-0.0483776,0.998807,-0.00021798,0.999978,11.0012,-0.462471,0,11.0109,11.2083,0.5,0,12,1.72434,-11.2083,0.481357,-0.0237417,0.000287409,0.481942,0,673,1
-0.0518779,0.998631,-0.000173037,0.999977,11.0085,-0.46218,0,11.0182,11.1614,0.5,0,12,0.94403,-11.1614,0.496063,-0.0245498,6.04673e-05,0.49667,0,674,1
-0.0507029,0.998691,-0.000226262,0.999977,11.0061,-0.462279,0,11.0158,11.2052,0.5,0,12,1.14894,-11.2052,0.49126,-0.024213,0.000127875,0.491857,0,675,1
-0.0541719,0.998508,-0.000187184,0.999977,11.0134,-0.46197,0,11.0231,10.9263,0.5,0,12,0.858077,-10.9263,0.505182,-0.0251961,-3.29471e-05,0.50581,0,676,1
-0.0530261,0.998569,-0.000227489,0.999976,11.011,-0.462075,0,11.0207,11.0459,0.5,0,12,0.91354,-11.0459,0.50062,-0.0248696,-2.65237e-06,0.501238,0,677,1
-0.0563443,0.998387,-0.000204947,0.999976,11.0183,-0.461745,0,11.028,10.6,0.5,0,12,0.949791,-10.6,0.513754,-0.0256727,-0.000164856,0.514395,0,678,1
-0.0552583,0.998448,-0.00023078,0.999976,11.0159,-0.461858,0,11.0255,10.7626,0.5,0,12,0.915328,-10.7626,0.509466,-0.0254265,-0.000147427,0.5101,0,679,1
-0.0583812,0.99827,-0.000219422,0.999976,11.0232,-0.461505,0,11.0329,10.225,0.5,0,12,1.00179,-10.225,0.521753,-0.0260952,-0.000302233,0.522406,0,680,1
-0.0573613,0.998329,-0.000233878,0.999975,11.0208,-0.461625,0,11.0304,10.4123,0.5,0,12,0.96493,-10.4123,0.517763,-0.0258719,-0.000313231,0.518409,0,681,1
-0.0602626,0.998158,-0.000225406,0.999976,11.0281,-0.461249,0,11.0377,9.80215,0.5,0,12,1.14364,-9.80215,0.529081,-0.0266265,-0.000381765,0.529751,0,682,1
-0.0593196,0.998214,-0.000230305,0.999975,11.0256,-0.461377,0,11.0353,10.0157,0.5,0,12,1.04999,-10.0157,0.525436,-0.0263496,-0.000458705,0.526096,0,683,1
-0.0619304,0.998056,-0.000221949,0.999976,11.033,-0.460974,0,11.0426,9.30481,0.5,0,12,1.8179,-9.30481,0.535601,-0.0272692,-0.000372691,0.536295,0,684,1
-0.0610942,0.998107,-0.000214996,0.999976,11.0305,-0.461111,0,11.0402,9.55755,0.5,0,12,1.46563,-9.55755,0.532364,-0.0269394,-0.000532306,0.533046,0,685,1
-0.063322,0.997969,-0.000209891,0.999976,11.0379,-0.460679,0,11.0475,8.71141,0.5,0,12,2.97134,-8.71141,0.541309,-0.0279516,-0.000270491,0.542031,0,686,1
-0.0626242,0.998013,-0.000188856,0.999976,11.0354,-0.460826,0,11.045,9.01171,0.5,0,12,2.39016,-9.01171,0.538476,-0.0276033,-0.000517535,0.539184,0,687,1
-0.0634915,0.997959,-0.000218482,0.999976,11.0385,-0.460635,0,11.0482,8.61941,0.5,0,12,3.12856,-8.61941,0.542015,-0.0280716,-0.000182021,0.542741,0,688,1
-0.0636583,0.997948,-0.000204699,0.999976,11.0392,-0.460591,0,11.0488,8.52871,0.5,0,12,3.2861,-8.52871,0.542717,-0.0281873,-0.000224938,0.543449,0,689,1
0.542284,0.840177,3.70054e-05,0.999985,9.28317,-0.457136,0,9.29442,24.0936,0.5,0,12,202.538,24.0936,0.261219,0.531796,0.000189231,0.592488,0,690,1
0.54688,0.837175,4.62122e-05,0.99997,9.28199,-0.456401,0,9.2932,24.4763,0.5,0,12,195.638,24.4763,0.275059,0.528659,9.73627e-05,0.595935,0,691,1
0.551475,0.834174,3.64387e-05,0.999985,9.28081,-0.455665,0,9.29199,24.8574,0.5,0,12,188.732,24.8574,0.288897,0.525528,0.000196853,0.599701,0,692,1
0.532562,0.846374,3.2553e-05,0.999986,9.28805,-0.459784,0,9.29943,23.1906,0.5,0,12,236.722,22.8439,0.19093,0.552827,0.000155449,0.584869,0,693,1
0.537423,0.843276,9.00056e-05,0.999969,9.28561,-0.45846,0,9.29692,23.641,0.5,0,12,219.634,23.4677,0.226077,0.542311,0.000266887,0.587548,0,694,1
0.532294,0.846542,-3.92655e-05,0.999985,9.28871,-0.460188,0,9.30011,22.9901,0.5,0,12,241.177,22.6933,0.180441,0.554367,0.000160917,0.582994,0,695,1
-0.262439,0.964857,0.000350823,0.999911,9.47808,-0.460462,0,9.48926,4.80448,0.5,0,11.9737,6.987,-4.79809,0.459484,-0.0896021,0.000253196,0.468139,0,696,1
-0.254494,0.96702,0.000114411,0.999948,9.47867,-0.460332,0,9.48985,4.62069,0.5,0,11.9473,6.62524,-4.60809,0.460256,-0.0887798,0.000254312,0.468741,0,697,1
-0.196993,0.980368,0.000108347,0.999964,9.48356,-0.459551,0,9.49469,3.03266,0.5,0,11.7888,6.05463,-3.03242,0.465174,-0.0808705,0.000126823,0.472151,0,698,1
-0.225742,0.973694,0.000968374,0.99952,9.48112,-0.459941,0,9.49227,3.82689,0.5,0,11.8681,6.33369,-3.82055,0.462712,-0.0848196,0.000230708,0.470422,0,699,1
-0.152539,0.988272,0.000102295,0.999975,9.48845,-0.459029,0,9.49955,1.97526,0.5,0,11.683,5.24703,-1.97331,0.469016,-0.0728135,5.15638e-05,0.474634,0,700,1
-0.174767,0.98432,0.000795722,0.999715,9.48601,-0.45929,0,9.49712,2.50405,0.5,0,11.7359,5.647,-2.50295,0.467097,-0.0768394,0.000137714,0.473375,0,701,1
-0.120076,0.992747,9.05427e-05,0.999982,9.49334,-0.458658,0,9.50441,1.41916,0.5,0,11.6075,4.23041,-1.36294,0.472373,-0.0649621,1.54425e-05,0.476819,0,702,1
-0.136311,0.990509,0.000671088,0.999844,9.49089,-0.458844,0,9.50198,1.69782,0.5,0,11.6453,4.73717,-1.66855,0.470698,-0.0688876,4.05534e-05,0.475712,0,703,1
-0.0905416,0.995882,5.60815e-05,0.999989,9.49823,-0.458377,0,9.50928,1.31767,0.5,0,11.5506,3.18729,-0.998896,0.47536,-0.057717,5.83794e-07,0.478851,0,704,1
-0.105318,0.994313,0.00536541,0.99989,9.49578,-0.458517,0,9.50685,1.37004,0.5,0,11.5791,3.70705,-1.18163,0.473871,-0.0613454,2.64959e-06,0.477826,0,705,1
-0.0298997,0.998855,-2.28584e-05,0.999302,9.50311,-0.458186,0,9.51415,1.32561,0.5,0,11.5117,2.23156,-0.717096,0.477892,-0.05195,-7.60716e-06,0.480707,0,706,1
-0.0602365,0.997369,0.0163951,0.999321,9.50067,-0.458281,0,9.51172,1.32312,0.5,0,11.5311,2.70738,-0.858357,0.476629,-0.0548397,8.35483e-07,0.479773,0,707,1
-0.0339602,0.998316,-0.000176355,0.998893,9.508,-0.458218,0,9.51904,1.38938,0.5,0,11.5183,1.74092,-0.307519,0.479529,-0.0472638,-2.77963e-06,0.481853,0,708,1
-0.0319024,0.99859,0.00473891,0.99911,9.50556,-0.458202,0,9.51659,1.35827,0.5,0,11.515,1.98508,-0.511846,0.478708,-0.0496029,4.72216e-06,0.481271,0,709,1
-0.0453108,0.998801,9.13618e-05,0.999829,9.51289,-0.457849,0,9.5239,2.79208,0.5,0,12,0.32458,1.69186,0.480868,-0.04018,-3.57218e-05,0.482544,0,710,1
-0.0395739,0.998556,-0.0143053,0.999443,9.51044,-0.458034,0,9.52147,2.08942,0.5,0,11.7592,1.03517,0.691108,0.480205,-0.0437079,-0.000141124,0.48219,0,711,1
0.0252014,0.999664,9.67903e-05,0.999982,9.51778,-0.458228,0,9.5288,3.50669,0.5,0,12,-0.404659,2.20987,0.482079,-0.0350354,-3.98547e-05,0.483351,0,712,1
-0.0101103,0.999231,-0.0122004,0.999357,9.51533,-0.458038,0,9.52635,3.14942,0.5,0,12,-0.039704,1.95101,0.481474,-0.0376072,-4.29274e-05,0.48294,0,713,1
-0.0572627,0.998339,9.61698e-05,0.99998,9.52267,-0.457998,0,9.53367,3.96201,0.5,0,12,-1.03669,2.75357,0.483064,-0.028728,-4.48e-05,0.483918,0,714,1
-0.0160336,0.999002,-1.52688e-05,0.99913,9.52022,-0.458113,0,9.53124,3.73436,0.5,0,12,-0.720912,2.48174,0.482572,-0.0318803,-7.24443e-05,0.483624,0,715,1
-0.0482106,0.998816,9.30028e-05,0.999979,9.52755,-0.457799,0,9.53854,4.29826,0.5,0,12,-1.07181,3.21705,0.482278,-0.0232028,-4.77455e-05,0.482835,0,716,1
-0.0527375,0.998578,1.06038e-05,0.999969,9.52511,-0.457898,0,9.53611,4.13015,0.5,0,12,-1.05488,2.98531,0.482671,-0.0259636,-7.59754e-05,0.483368,0,717,1
-0.0385124,0.999236,8.5609e-05,0.999978,9.53244,-0.457634,0,9.54342,4.71452,0.5,0,12,-1.0273,3.77136,0.480232,-0.0177966,-5.02814e-05,0.480562,0,718,1
-0.0433626,0.999026,3.16454e-05,0.999967,9.53,-0.457716,0,9.54098,4.50637,0.5,0,12,-1.05002,3.49416,0.481255,-0.0204979,-9.14944e-05,0.481691,0,719,1
-0.0284321,0.999573,7.39938e-05,0.999978,9.53733,-0.457506,0,9.5483,5.12827,0.5,0,12,-0.92689,4.30499,0.47704,-0.0123984,-5.31576e-05,0.477201,0,720,1
-0.033473,0.999405,4.12122e-05,0.999965,9.53488,-0.45757,0,9.54586,4.92128,0.5,0,12,-0.976842,4.03804,0.478636,-0.0150957,-0.000103353,0.478874,0,721,1
-0.0182058,0.999812,6.02598e-05,0.999978,9.54222,-0.457416,0,9.55317,5.52841,0.5,0,12,-0.732905,4.8077,0.472855,-0.0071584,-5.65223e-05,0.472909,0,722,1
-0.0233191,0.999693,4.30711e-05,0.999965,9.53977,-0.457461,0,9.55073,5.32801,0.5,0,12,-0.828351,4.55597,0.474948,-0.00977751,-0.000112368,0.475049,0,723,1
-0.00799528,0.999945,4.70944e-05,0.999977,9.5471,-0.457365,0,9.55805,5.94656,0.5,0,12,-0.593863,5.31879,0.467781,-0.00197349,-5.92789e-05,0.467785,0,724,1
-0.0131002,0.999879,4.26879e-05,0.999964,9.54466,-0.457391,0,9.55561,5.73708,0.5,0,12,-0.661163,5.0628,0.470319,-0.00456718,-0.000118954,0.470341,0,725,1
0.002085,0.999975,3.61323e-05,0.999977,9.55199,-0.457354,0,9.56293,6.3624,0.5,0,12,-0.479188,5.82236,0.461878,0.00341473,-5.94645e-05,0.46189,0,726,1
-0.00295453,0.99996,4.25838e-05,0.999965,9.54955,-0.45736,0,9.56049,6.15444,0.5,0,12,-0.535669,5.57051,0.464831,0.000717759,-0.000122448,0.464831,0,727,1
0.0119199,0.999906,2.8075e-05,0.999977,9.55688,-0.457381,0,9.56782,6.71142,0.5,0,12,-0.134979,6.25754,0.455151,0.00906317,-5.56689e-05,0.455241,0,728,1
0.00700323,0.999941,4.3741e-05,0.999965,9.55444,-0.457368,0,9.56538,6.53738,0.5,0,12,-0.308741,6.04044,0.458516,0.00623704,-0.00012077,0.458558,0,729,1
0.0213954,0.999749,2.31208e-05,0.999978,9.56177,-0.457446,0,9.5727,6.9542,0.5,0,12,0.576037,6.59218,0.447589,0.0148038,-4.88356e-05,0.447833,0,730,1
0.0166583,0.999828,4.74027e-05,0.999966,9.55932,-0.457414,0,9.57026,6.83339,0.5,0,12,0.218524,6.42547,0.451372,0.0119345,-0.000112035,0.451529,0,731,1
0.0304079,0.999516,2.02698e-05,0.999978,9.56665,-0.457546,0,9.57759,7.0995,0.5,0,12,1.45446,6.84725,0.43917,0.020463,-4.18483e-05,0.439647,0,732,1
0.0259019,0.999632,5.44528e-05,0.999968,9.56421,-0.457496,0,9.57515,7.02706,0.5,0,12,1.01621,6.71992,0.443381,0.0176366,-9.73909e-05,0.443732,0,733,1
0.0388438,0.999224,1.70209e-05,0.999979,9.57154,-0.457679,0,9.58248,7.17897,0.5,0,12,2.10231,7.06386,0.429852,0.0260203,-3.63833e-05,0.430638,0,734,1
0.0346254,0.99937,6.41504e-05,0.99997,9.5691,-0.457613,0,9.58003,7.13897,0.5,0,12,1.78043,6.95527,0.434512,0.0232448,-7.9368e-05,0.435133,0,735,1
0.0465571,0.998895,1.07542e-05,0.99998,9.57643,-0.457841,0,9.58737,7.26687,0.5,0,12,2.58934,7.26687,0.41954,0.0315751,-3.18558e-05,0.420726,0,736,1
0.0426995,0.99906,7.4625e-05,0.999972,9.57399,-0.45776,0,9.58492,7.22241,0.5,0,12,2.34655,7.16488,0.424696,0.0287995,-5.84535e-05,0.425671,0,737,1
0.0533837,0.998555,5.32251e-07,0.999981,9.58132,-0.45803,0,9.59226,7.46226,0.5,0,12,3.23142,7.46226,0.40808,0.037215,-2.77608e-05,0.409774,0,738,1
0.0499695,0.998725,8.40204e-05,0.999974,9.57887,-0.457936,0,9.58981,7.36412,0.5,0,12,2.91097,7.36412,0.41381,0.0343955,-3.40991e-05,0.415237,0,739,1
0.0591715,0.99823,-1.24488e-05,0.999982,9.58621,-0.458241,0,9.59715,7.65251,0.5,0,12,4.06689,7.65251,0.395264,0.0429783,-2.50425e-05,0.397594,0,740,1
0.0562772,0.998392,9.14545e-05,0.999977,9.58376,-0.458135,0,9.59471,7.55699,0.5,0,12,3.65096,7.55699,0.401671,0.0400962,-5.75918e-06,0.403668,0,741,1
0.0636475,0.997956,-2.57366e-05,0.999983,9.59109,-0.458471,0,9.60205,7.79635,0.5,0,12,5.31849,7.79635,0.380911,0.0488468,-2.35405e-05,0.38403,0,742,1
0.0614098,0.998093,9.8021e-05,0.99998,9.58865,-0.458356,0,9.5996,7.72402,0.5,0,12,4.69638,7.72402,0.388086,0.0459111,2.45159e-05,0.390792,0,743,1
0.0665826,0.997766,-3.65407e-05,0.999985,9.59598,-0.458717,0,9.60694,7.77033,0.5,0,12,7.34785,7.77033,0.364953,0.0543194,-2.01685e-05,0.368974,0,744,1
0.0651159,0.997861,0.000112591,0.999983,9.59354,-0.458594,0,9.60449,7.78299,0.5,0,12,6.33636,7.78299,0.37293,0.0515802,5.05161e-05,0.376481,0,745,1
0.0701253,0.997524,-4.3886e-05,0.999986,9.60087,-0.458975,0,9.61183,7.79722,0.5,0,12,8.08796,7.79722,0.348071,0.0581877,-1.16431e-05,0.352901,0,746,1
0.0683545,0.997645,6.61961e-05,0.999984,9.59842,-0.458846,0,9.60939,7.78345,0.5,0,12,7.71849,7.78345,0.356511,0.0562495,5.96801e-05,0.360921,0,747,1
0.0780627,0.996933,-4.97934e-05,0.999985,9.60576,-0.459262,0,9.61673,8.27767,0.5,0,12,5.57079,8.27767,0.331833,0.0613403,3.15913e-06,0.337455,0,748,1
0.0740944,0.997229,-0.00012966,0.999978,9.60331,-0.459119,0,9.61428,8.03723,0.5,0,12,6.82909,8.03723,0.339951,0.0597584,1.03893e-05,0.345164,0,749,1
0.0892078,0.995996,-5.29056e-05,0.999983,9.61064,-0.459602,0,9.62163,9.01067,0.5,0,12,2.88214,9.01067,0.316909,0.0655066,2.49617e-05,0.323609,0,750,1
0.0836364,0.996464,-0.000249175,0.999968,9.6082,-0.459432,0,9.61918,8.64449,0.5,0,12,4.22445,8.64449,0.324371,0.0634172,-6.23129e-05,0.330512,0,751,1
0.100392,0.994929,-5.06574e-05,0.999981,9.61553,-0.460009,0,9.62653,9.64362,0.5,0,12,2.50243,9.64362,0.302741,0.0702708,5.52685e-05,0.31079,0,752,1
0.0948009,0.995462,-0.000225853,0.999966,9.61309,-0.459805,0,9.62408,9.3281,0.5,0,12,2.68722,9.3281,0.309825,0.0678847,-8.71288e-05,0.317175,0,753,1
0.111714,0.993719,-4.55696e-05,0.999978,9.62042,-0.4605,0,9.63143,10.1799,0.5,0,12,3.02892,10.1799,0.288802,0.0748826,9.28722e-05,0.298352,0,754,1
0.106053,0.994324,-0.00022343,0.999963,9.61798,-0.460255,0,9.62898,9.91298,0.5,0,12,2.76137,9.91298,0.295773,0.0725767,-7.81855e-05,0.304547,0,755,1
0.112628,0.993615,-7.38716e-05,0.999978,9.62082,-0.460546,0,9.63183,10.2173,0.5,0,12,3.07571,10.2173,0.28765,0.0752418,7.03375e-05,0.297328,0,756,1
-0.0636167,0.997951,-0.000118664,0.999977,11.041,-0.460482,0,11.0506,8.32095,0.5,0,12,3.69159,-8.32095,0.543504,-0.0282286,-0.000325904,0.544237,0,757,1
-0.0635768,0.997954,-0.000188119,0.999977,11.0427,-0.460373,0,11.0523,8.11418,0.5,0,12,4.09106,-8.11418,0.544274,-0.0282757,-8.81328e-05,0.545008,0,758,1
-0.0632456,0.997977,-0.000161974,0.999979,11.0476,-0.460082,0,11.0572,7.60887,0.5,0,12,5.14434,-7.60887,0.545855,-0.0286226,8.27022e-05,0.546605,0,759,1
-0.0634107,0.997966,-5.84375e-05,0.999978,11.0452,-0.460227,0,11.0548,7.85815,0.5,0,12,4.62231,-7.85815,0.545057,-0.0284471,-0.000258261,0.545799,0,760,1
-0.0626514,0.998016,-0.000135771,0.999981,11.0525,-0.459806,0,11.0621,7.18368,0.5,0,12,6.43449,-7.18368,0.547308,-0.0290386,0.000167272,0.548077,0,761,1
-0.062949,0.997997,-2.43324e-05,0.99998,11.0501,-0.459944,0,11.0596,7.39281,0.5,0,12,5.75732,-7.39281,0.546564,-0.0288387,-0.000146544,0.547324,0,762,1
-0.0617725,0.998072,-0.000113662,0.999982,11.0574,-0.459545,0,11.067,6.8315,0.5,0,12,7.4554,-6.8315,0.549017,-0.0293475,0.000147162,0.549801,0,763,1
-0.0622133,0.998044,6.24382e-06,0.999981,11.055,-0.459675,0,11.0645,7.00545,0.5,0,12,6.89738,-7.00545,0.548145,-0.029213,-0.000124947,0.548923,0,764,1
-0.0602522,0.998167,-9.73388e-05,0.999984,11.0623,-0.459298,0,11.0718,6.65703,0.5,0,12,6.82358,-6.65703,0.551498,-0.0295784,9.50445e-05,0.552291,0,765,1
-0.0610137,0.99812,4.78821e-05,0.999983,11.0599,-0.459421,0,11.0694,6.7448,0.5,0,12,7.16122,-6.7448,0.550255,-0.0294724,-0.00016265,0.551044,0,766,1
-0.0592905,0.998226,-8.65357e-05,0.999985,11.0672,-0.459064,0,11.0767,6.76334,0.5,0,12,5.13161,-6.76334,0.556121,-0.0302687,9.43268e-05,0.556944,0,767,1
-0.0597725,0.998197,3.45125e-05,0.999985,11.0647,-0.459181,0,11.0743,6.7126,0.5,0,12,6.03539,-6.7126,0.553815,-0.0299187,-0.000137877,0.554622,0,768,1
-0.0613941,0.998099,-7.99675e-05,0.999985,11.0721,-0.458836,0,11.0816,6.97483,0.5,0,12,5.70326,-6.97483,0.56448,-0.0314918,0.00010355,0.565357,0,769,1
-0.0603432,0.998162,-0.00011623,0.999985,11.0696,-0.45895,0,11.0791,6.86852,0.5,0,12,5.44695,-6.86852,0.560297,-0.0308742,6.48406e-06,0.561147,0,770,1
-0.0662051,0.997789,-7.5249e-05,0.999983,11.077,-0.458596,0,11.0864,7.10093,0.5,0,12,8.58374,-7.10093,0.576345,-0.0323006,0.000102981,0.57725,0,771,1
-0.0638023,0.997944,-0.000214995,0.999981,11.0745,-0.458716,0,11.084,7.03641,0.5,0,12,7.15183,-7.03641,0.570414,-0.0318844,0.000170957,0.571304,0,772,1
-0.0714619,0.997425,-8.43222e-05,0.999982,11.0818,-0.458338,0,11.0913,7.18539,0.5,0,12,9.69461,-7.18539,0.589978,-0.0324833,0.000164059,0.590872,0,773,1
-0.0688394,0.997607,-0.000210733,0.999979,11.0794,-0.458467,0,11.0889,7.14562,0.5,0,12,9.12548,-7.14562,0.58317,-0.0323646,0.000328515,0.584068,0,774,1
-0.0765163,0.997049,-0.00011285,0.99998,11.0867,-0.458061,0,11.0962,7.26536,0.5,0,12,7.82005,-7.26536,0.604119,-0.0325356,0.000252337,0.604994,0,775,1
-0.0739888,0.997237,-0.000224647,0.999978,11.0843,-0.458199,0,11.0938,7.22542,0.5,0,12,8.71864,-7.22542,0.597008,-0.0324799,0.000484599,0.597891,0,776,1
-0.0814926,0.996653,-0.000121344,0.999979,11.0916,-0.457762,0,11.1011,7.20803,0.5,0,12,5.28989,-7.20803,0.617933,-0.0325825,9.1073e-05,0.618791,0,777,1
-0.0789928,0.996852,-0.000234493,0.999976,11.0892,-0.457912,0,11.0986,7.23034,0.5,0,12,6.50614,-7.23034,0.610931,-0.0326034,0.00046375,0.6118,0,778,1
-0.0862368,0.996252,-8.97446e-05,0.999977,11.0965,-0.457441,0,11.1059,6.85457,0.5,0,12,3.76039,-6.85457,0.630277,-0.0325872,-0.000327258,0.631119,0,779,1
-0.083859,0.996453,-0.000208073,0.999976,11.0941,-0.457602,0,11.1035,7.02266,0.5,0,12,4.48093,-7.02266,0.624094,-0.0327102,0.000148171,0.62495,0,780,1
-0.0905754,0.995866,-6.94022e-05,0.999976,11.1014,-0.457093,0,11.1108,6.22314,0.5,0,12,3.15128,-6.22314,0.640824,-0.0326849,-0.00047908,0.641658,0,781,1
-0.0884154,0.996058,-0.000159353,0.999975,11.099,-0.457267,0,11.1084,6.53717,0.5,0,12,3.41698,-6.53717,0.635676,-0.0326784,-0.000155575,0.636516,0,782,1
-0.0942858,0.995521,-8.56621e-05,0.999976,11.1063,-0.456714,0,11.1157,5.47131,0.5,0,12,2.22917,-5.47131,0.650703,-0.0328673,-0.000200061,0.651533,0,783,1
-0.0924384,0.995693,-0.00012475,0.999974,11.1038,-0.456903,0,11.1132,5.85899,0.5,0,12,2.70511,-5.85899,0.645875,-0.0327018,-0.000138849,0.646703,0,784,1
-0.097125,0.995248,-0.000105389,0.999976,11.1112,-0.456302,0,11.1205,4.72531,0.5,0,12,1.13284,-4.72531,0.660068,-0.0328796,0.000126116,0.660886,0,785,1
-0.0957037,0.995384,-0.00010553,0.999975,11.1087,-0.456508,0,11.1181,5.10718,0.5,0,12,1.75968,-5.10718,0.655397,-0.0328145,1.48068e-05,0.656218,0,786,1
-0.0988974,0.995073,-0.000112304,0.999976,11.1161,-0.455852,0,11.1254,3.92931,0.5,0,12,1.81485,-3.92931,0.667287,-0.0330138,0.000311012,0.668104,0,787,1
-0.0980076,0.995161,-8.18041e-05,0.999975,11.1136,-0.456077,0,11.123,4.32707,0.5,0,12,1.53646,-4.32707,0.663655,-0.0329251,9.65998e-05,0.664471,0,788,1
-0.0990801,0.995055,-0.000134903,0.999976,11.117,-0.455758,0,11.1263,3.74232,0.5,0,12,2.25276,-3.74232,0.668136,-0.0331663,0.000422286,0.668959,0,789,1
-0.0992612,0.995038,-0.000112961,0.999976,11.1179,-0.455665,0,11.1273,3.55688,0.5,0,12,2.70451,-3.55688,0.668978,-0.0333113,0.0003535,0.669807,0,790,1
0.574749,0.818313,3.14608e-05,0.999986,9.27339,-0.451141,0,9.28436,25.3236,0.5,0,12,152.634,25.3236,0.381958,0.496265,0.000206511,0.626236,0,791,1
0.575323,0.817909,1.94889e-05,0.999986,9.2731,-0.45094,0,9.28406,25.3478,0.5,0,12,151.192,25.3478,0.384803,0.495581,0.00017991,0.627434,0,792,1
0.575897,0.817505,3.13637e-05,0.999986,9.27282,-0.450739,0,9.28376,25.3721,0.5,0,12,149.755,25.3721,0.387647,0.494898,0.000203812,0.628645,0,793,1
0.55394,0.83254,3.39458e-05,0.999986,9.27828,-0.454072,0,9.28938,24.4435,0.5,0,12,177.443,24.4435,0.325068,0.51506,0.000204265,0.609062,0,794,1
