Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.975075,-0.22135,-1.77301e-05,0.999884,9.01904,0.0742574,0,9.01935,8.4737,0.5,0,12,65.8105,7.13128,1.21545,-0.471205,0.00021105,1.30359,0,795,1
0.986918,-0.158816,0.00162568,0.999616,6.32215,0.0792079,0,6.32265,8.9838,0.5,0,12,14.3276,-8.9838,0.967665,0.269363,0.000388402,1.00446,0,796,1
0.98278,-0.18443,0.000191876,0.999936,6.32265,0.0841584,0,6.32321,10.2561,0.5,0,12,12.8794,-10.2561,0.983327,0.288559,5.83428e-05,1.02479,0,797,1
-0.958359,-0.278681,0.0023898,0.998059,9.01793,0.0792079,0,9.01828,8.84422,0.5,0,12,65.8752,8.16866,1.22074,-0.492769,0.000336832,1.31645,0,798,1
-0.941646,-0.336009,1.08685e-05,0.999799,9.01682,0.0841584,0,9.01721,9.21035,0.5,0,12,65.7243,9.21035,1.2261,-0.514354,0.00021221,1.32962,0,799,1
0.973771,-0.223601,0.00151464,0.999114,6.32361,0.0891089,0,6.32423,8.77532,0.5,0,12,14.0675,-8.77532,0.988617,0.302772,-0.000110655,1.03394,0,800,1
0.964731,-0.262857,2.59168e-05,0.9999,6.32456,0.0940594,0,6.32526,7.38016,0.5,0,12,16.2832,-7.38016,0.990134,0.31831,-0.00212957,1.04004,0,801,1
-0.945388,-0.324546,0.00191227,0.999546,9.01488,0.0901032,0,9.01533,10.1322,0.5,0,12,63.1495,7.73517,1.23459,-0.530942,0.00126834,1.34391,0,802,1
-0.937672,-0.346914,1.56844e-05,0.999789,9.01608,0.0861473,0,9.01649,9.48318,0.5,0,12,66.4974,9.48318,1.22943,-0.525215,0.000216666,1.33692,0,803,1
-0.953108,-0.302167,2.90172e-05,0.99986,9.01368,0.0940594,0,9.01417,10.7516,0.5,0,12,59.8388,5.97832,1.23969,-0.536487,0.000204005,1.3508,0,804,1
-0.939659,-0.34146,0.000266851,0.999777,9.01645,0.0851527,0,9.01685,9.34382,0.5,0,12,66.1207,9.34382,1.22776,-0.51976,0.000389711,1.33324,0,805,1
0.963571,-0.26703,-0.000124263,0.999887,6.32476,0.0947384,0,6.32547,7.74483,0.5,0,12,15.7371,-7.74483,0.989959,0.320642,-0.00198262,1.04059,0,806,1
0.962417,-0.271188,3.14899e-05,0.999895,6.32495,0.0954161,0,6.32567,8.10804,0.5,0,12,15.4996,-8.10804,0.989427,0.322738,-0.00208906,1.04073,0,807,1
0.964549,-0.263425,-0.000833794,0.999874,6.32595,0.0996889,0,6.32674,9.64337,0.5,0,12,12.6263,-9.64337,0.987509,0.333919,-0.00280272,1.04244,0,808,1
0.966694,-0.255621,5.89844e-05,0.999919,6.32696,0.10396,0,6.32781,11.331,0.5,0,12,7.73819,-11.331,0.989028,0.346221,-0.00111415,1.04788,0,809,1
-0.95782,-0.286525,-0.00213769,0.99976,9.01276,0.0990099,0,9.01331,11.3309,0.5,0,12,57.2313,6.90774,1.24843,-0.542311,-0.000595295,1.36113,0,810,1
-0.962533,-0.270878,2.92878e-05,0.999923,9.01185,0.10396,0,9.01245,11.9323,0.5,0,12,54.9918,7.85741,1.25715,-0.548197,0.000285471,1.37148,0,811,1
0.972226,-0.232562,-0.0017264,0.999656,6.32776,0.108911,0,6.3287,10.9776,0.5,0,12,7.89308,-10.9776,1.00736,0.358979,-5.43145e-05,1.06941,0,812,1
0.977785,-0.209398,-0.00016959,0.999956,6.32857,0.113861,0,6.3296,10.3663,0.5,0,12,8.80139,-10.3663,1.02637,0.371468,0.00157581,1.09153,0,813,1
-0.956367,-0.291121,0.000366535,0.999695,9.01101,0.108911,0,9.01166,10.5012,0.5,0,12,53.766,6.73563,1.27258,-0.55493,-8.25684e-05,1.38831,0,814,1
-0.950204,-0.311352,4.42034e-05,0.999914,9.01016,0.113861,0,9.01088,9.03199,0.5,0,12,52.7812,5.60635,1.28778,-0.561431,0.000304537,1.40485,0,815,1
0.977243,-0.211919,-0.000638291,0.999957,6.32917,0.118812,0,6.33028,10.0323,0.5,0,12,9.77811,-10.0323,1.02846,0.383161,0.000436535,1.09752,0,816,1
0.976707,-0.21441,-0.000210906,0.999964,6.32976,0.123762,0,6.33097,9.65526,0.5,0,12,10.4499,-9.65526,1.03099,0.394533,-0.000579205,1.1039,0,817,1
-0.923051,-0.377581,0.00345009,0.997297,9.00871,0.118812,0,9.00949,11.0586,0.5,0,12,49.8221,9.34974,1.29843,-0.573968,0.00056315,1.41964,0,818,1
-0.895905,-0.443802,8.66372e-05,0.999803,9.00726,0.123762,0,9.00811,13.067,0.5,0,12,46.7265,13.067,1.30902,-0.586347,0.000285325,1.43434,0,819,1
0.970262,-0.240397,0.000406003,0.9996,6.33047,0.128713,0,6.33178,11.3197,0.5,0,12,5.86461,-11.3197,1.04741,0.406866,-0.000341613,1.12366,0,820,1
0.963832,-0.266335,-0.000141801,0.999954,6.33117,0.133663,0,6.33258,13.0974,0.5,0,12,1.4475,-13.0974,1.06339,0.417855,-0.000891247,1.14254,0,821,1
-0.904866,-0.423743,0.00297546,0.999175,9.00467,0.12965,0,9.00561,12.5032,0.5,0,12,47.6623,9.88629,1.31802,-0.593655,0.0011302,1.44554,0,822,1
-0.889189,-0.457106,9.07183e-05,0.999802,9.0063,0.125638,0,9.00717,13.1666,0.5,0,12,48.1932,13.1666,1.31276,-0.594663,0.000262336,1.44117,0,823,1
-0.920552,-0.390363,8.11326e-05,0.9999,9.00305,0.133663,0,9.00404,11.8425,0.5,0,12,47.3122,6.61872,1.32316,-0.592703,0.000113289,1.44985,0,824,1
-0.892549,-0.450449,0.000122192,0.999774,9.00678,0.1247,0,9.00764,13.118,0.5,0,12,47.4713,13.118,1.31089,-0.590505,0.000488989,1.43775,0,825,1
0.945501,-0.320357,0.00182587,0.998301,6.33233,0.138614,0,6.33384,12.8412,0.5,0,12,3.82295,-12.8412,1.06921,0.42736,-0.000267345,1.15146,0,826,1
0.927176,-0.374382,-6.16596e-05,0.999909,6.33348,0.143564,0,6.33511,12.6002,0.5,0,12,6.30044,-12.6002,1.07549,0.436825,-0.000863699,1.16082,0,827,1
-0.920074,-0.391508,-0.000522166,0.999908,9.00186,0.138614,0,9.00292,11.601,0.5,0,12,44.9886,7.66456,1.3315,-0.591851,-0.00043623,1.45712,0,828,1
-0.919597,-0.392651,8.18833e-05,0.999916,9.00066,0.143564,0,9.00181,11.3605,0.5,0,12,42.6107,8.69291,1.34008,-0.590948,-5.75279e-05,1.46459,0,829,1
0.922476,-0.385613,-0.00048852,0.99983,6.33411,0.145019,0,6.33577,13.6415,0.5,0,12,3.35651,-13.6415,1.0778,0.438842,-0.000978218,1.16372,0,830,1
0.91777,-0.396852,-5.73196e-05,0.999897,6.33474,0.146476,0,6.33643,14.6745,0.5,0,12,0.491964,-14.6745,1.08018,0.440974,-0.000702488,1.16673,0,831,1
0.926783,-0.374596,-0.00116293,0.999625,6.33601,0.14997,0,6.33778,15.5555,0.5,0,12,-5.94053,-15.5555,1.08922,0.442685,0.000337239,1.17574,0,832,1
0.935786,-0.35236,-3.41265e-05,0.999927,6.33729,0.153465,0,6.33914,16.394,0.5,0,12,-12.4726,-16.394,1.09809,0.444415,2.55518e-05,1.18462,0,833,1
-0.883671,-0.461345,0.00342917,0.996858,8.99866,0.148515,0,8.99989,12.0166,0.5,0,12,46.5505,10.6685,1.35619,-0.598587,0.000416344,1.48242,0,834,1
-0.847736,-0.530054,8.19368e-05,0.999807,8.99666,0.153465,0,8.99797,12.6392,0.5,0,12,50.3836,12.6392,1.37263,-0.606138,-0.00027342,1.50051,0,835,1
0.943942,-0.32901,-0.00151897,0.999639,6.33832,0.158416,0,6.34029,15.2448,0.5,0,12,-7.21272,-15.2448,1.1086,0.451388,0.000297379,1.19697,0,836,1
0.95209,-0.305682,2.99979e-06,0.999958,6.33934,0.163366,0,6.34145,14.0519,0.5,0,12,-1.84529,-14.0519,1.11923,0.458786,0.00014412,1.20961,0,837,1
-0.871183,-0.4882,0.00331281,0.998654,8.99437,0.158534,0,8.99577,12.3125,0.5,0,12,46.4575,10.333,1.37632,-0.597398,0.000815296,1.50038,0,838,1
-0.847065,-0.531127,8.04896e-05,0.999807,8.99651,0.153703,0,8.99782,12.7393,0.5,0,12,50.4949,12.7393,1.373,-0.60684,-0.000282872,1.50113,0,839,1
-0.895305,-0.445261,-1.3188e-05,0.999915,8.99223,0.163366,0,8.99371,11.8456,0.5,0,12,42.4647,7.8885,1.3796,-0.587992,-0.000385992,1.49967,0,840,1
-0.847402,-0.530589,8.24882e-05,0.999807,8.99659,0.153584,0,8.9979,12.6889,0.5,0,12,50.4415,12.6889,1.37281,-0.606489,-0.000249636,1.50082,0,841,1
0.936121,-0.34854,0.000983123,0.998901,6.3404,0.168317,0,6.34264,14.6619,0.5,0,12,-3.88163,-14.6619,1.13562,0.465015,0.000260225,1.22714,0,842,1
0.920147,-0.391417,4.14411e-05,0.999939,6.34146,0.173267,0,6.34383,15.2227,0.5,0,12,-5.62281,-15.2227,1.15171,0.471531,-0.000111937,1.2445,0,843,1
-0.870043,-0.490054,0.00198763,0.998565,8.9905,0.168317,0,8.99208,10.6147,0.5,0,12,42.5569,8.62143,1.39118,-0.585068,-0.000407878,1.5092,0,844,1
-0.844778,-0.534841,-9.12035e-05,0.999853,8.98877,0.173267,0,8.99044,9.40359,0.5,0,12,42.6386,9.38617,1.40271,-0.582204,-0.000431715,1.51873,0,845,1
0.899067,-0.434938,-0.00179109,0.998747,6.34299,0.176818,0,6.34546,17.2471,0.5,0,12,-12.023,-17.2471,1.15525,0.471369,-0.000419691,1.24772,0,846,1
0.877994,-0.478447,2.08495e-05,0.999892,6.34452,0.180369,0,6.34708,19.229,0.5,0,12,-17.8934,-19.229,1.15888,0.471188,-0.000257195,1.251,0,847,1
0.882012,-0.470925,-0.000121115,0.999858,6.34522,0.181769,0,6.34783,19.1523,0.5,0,12,-19.3953,-19.1523,1.16052,0.469712,-0.000142126,1.25197,0,848,1
0.886031,-0.463403,1.11093e-05,0.999896,6.34593,0.183168,0,6.34857,19.104,0.5,0,12,-21.1171,-19.104,1.16216,0.468277,-0.000237859,1.25296,0,849,1
-0.843801,-0.53554,0.00187046,0.999403,8.98482,0.179788,0,8.98661,10.561,0.5,0,12,40.3738,8.36059,1.40893,-0.577945,0.000497533,1.52286,0,850,1
-0.827312,-0.561462,-9.35849e-05,0.999842,8.98672,0.176407,0,8.98845,10.3803,0.5,0,12,44.1324,10.3652,1.40782,-0.587188,-0.000391963,1.52537,0,851,1
-0.860273,-0.509645,-6.67642e-05,0.999904,8.98291,0.183168,0,8.98478,10.7474,0.5,0,12,36.5862,6.36119,1.41022,-0.568552,-0.000229544,1.52051,0,852,1
-0.836038,-0.548162,0.000219885,0.999721,8.98775,0.174838,0,8.98945,9.88922,0.5,0,12,43.3801,9.87367,1.40529,-0.58468,-0.000112113,1.52206,0,853,1
0.904807,-0.423338,-0.00234165,0.998948,6.34748,0.188119,0,6.35027,17.9705,0.5,0,12,-17.1978,-17.9705,1.17394,0.468504,0.000172355,1.26398,0,854,1
0.923593,-0.383252,3.43574e-05,0.999953,6.34903,0.193069,0,6.35197,16.8062,0.5,0,12,-13.4379,-16.8062,1.18633,0.468898,-2.00268e-05,1.27563,0,855,1
-0.837598,-0.544473,0.00175757,0.999012,8.98086,0.188119,0,8.98283,9.27198,0.5,0,12,36.9624,6.74367,1.42195,-0.561065,-0.000239296,1.52864,0,856,1
-0.814922,-0.579307,-1.42083e-05,0.999847,8.97882,0.193069,0,8.98089,7.79237,0.5,0,12,37.4453,7.11077,1.4336,-0.553734,5.9752e-05,1.53682,0,857,1
0.897499,-0.436827,0.00144809,0.99816,6.35047,0.19802,0,6.35356,17.3653,0.5,0,12,-13.0279,-17.3653,1.20018,0.468999,0.000255842,1.28856,0,858,1
0.871406,-0.490404,7.55023e-05,0.999922,6.35192,0.20297,0,6.35516,17.8781,0.5,0,12,-12.2207,-17.8781,1.21379,0.46915,-0.000189582,1.30131,0,859,1
-0.819265,-0.572503,0.00208803,0.999479,8.97472,0.199312,0,8.97693,7.98597,0.5,0,12,34.1321,5.72148,1.43924,-0.541546,0.00112309,1.53775,0,860,1
-0.803109,-0.595566,-3.13111e-06,0.999842,8.97694,0.195653,0,8.97907,8.18815,0.5,0,12,38.189,7.56443,1.43762,-0.554585,0.00013093,1.54089,0,861,1
-0.835417,-0.549447,3.73549e-05,0.999907,8.97251,0.20297,0,8.9748,7.78698,0.5,0,12,30.1085,3.90659,1.44076,-0.528638,0.000249418,1.53468,0,862,1
-0.809015,-0.587436,0.000156889,0.999794,8.97788,0.194361,0,8.97998,7.99325,0.5,0,12,37.8051,7.3405,1.43561,-0.554155,0.000212118,1.53885,0,863,1
0.860015,-0.509613,-0.000532248,0.999665,6.35311,0.205031,0,6.35642,19.0844,0.5,0,12,-15.8443,-19.0844,1.21624,0.4651,-0.000470708,1.30214,0,864,1
0.848633,-0.528806,7.41882e-05,0.999906,6.35431,0.207092,0,6.35768,20.2843,0.5,0,12,-19.49,-20.2843,1.21876,0.461039,-0.000253352,1.30305,0,865,1
0.86499,-0.500565,-0.000913631,0.999387,6.35583,0.209982,0,6.3593,19.5954,0.5,0,12,-21.6331,-19.5954,1.22374,0.454858,7.11964e-05,1.30554,0,866,1
0.881339,-0.472339,5.11394e-05,0.999931,6.35736,0.212871,0,6.36092,18.9262,0.5,0,12,-23.4119,-18.9262,1.22859,0.448665,-0.000255723,1.30795,0,867,1
-0.773281,-0.633792,0.000154308,0.999827,8.96685,0.2125,0,8.96937,6.75382,0.5,0,12,32.5697,5.93969,1.45651,-0.513246,0.000216335,1.54429,0,868,1
-0.773367,-0.633686,0.000134735,0.999827,8.96715,0.212131,0,8.96966,6.68416,0.5,0,12,32.7611,6.04298,1.45674,-0.514839,8.74154e-05,1.54505,0,869,1
-0.773195,-0.633897,0.000137701,0.999828,8.96655,0.212871,0,8.96908,6.82686,0.5,0,12,32.3519,5.83124,1.45626,-0.511653,7.83809e-05,1.54353,0,870,1
-0.804399,-0.591553,0.00255293,0.998499,8.96983,0.20755,0,8.97223,7.23544,0.5,0,12,31.4651,4.96293,1.44865,-0.521813,0.000141957,1.53977,0,871,1
0.876128,-0.481821,-0.000243418,0.999876,6.35892,0.217822,0,6.36265,18.2551,0.5,0,12,-21.7158,-18.2551,1.24,0.447132,5.22192e-06,1.31815,0,872,1
0.870919,-0.491298,-2.17883e-06,0.999937,6.36048,0.222772,0,6.36438,17.6066,0.5,0,12,-20.127,-17.6066,1.25134,0.445614,-0.000272022,1.32831,0,873,1
-0.783867,-0.620462,-0.00162618,0.999712,8.96371,0.217822,0,8.96636,5.54807,0.5,0,12,29.7256,4.19575,1.4545,-0.498224,-0.000347267,1.53746,0,874,1
-0.794526,-0.607044,0.000106261,0.999887,8.96087,0.222772,0,8.96364,4.32618,0.5,0,12,26.5833,2.57021,1.45243,-0.485125,9.64164e-05,1.53131,0,875,1
0.848283,-0.527657,-0.00133722,0.999003,6.36229,0.225923,0,6.36629,18.8837,0.5,0,12,-20.7562,-18.8837,1.2544,0.437181,-0.000662195,1.3284,0,876,1
0.825642,-0.564025,-3.18508e-05,0.999904,6.36409,0.229074,0,6.36821,20.1523,0.5,0,12,-21.2393,-20.1523,1.25743,0.428708,-0.000264187,1.3285,0,877,1
0.833741,-0.551798,-0.00050185,0.999803,6.36524,0.230874,0,6.36942,19.5694,0.5,0,12,-20.5184,-19.5694,1.25968,0.423682,-2.46637e-05,1.32902,0,878,1
0.841844,-0.539567,-4.19356e-05,0.999917,6.36638,0.232673,0,6.37063,19.0109,0.5,0,12,-19.8484,-19.0109,1.26152,0.418017,-8.84618e-05,1.32897,0,879,1
-0.778574,-0.627325,0.00104336,0.999858,8.95529,0.22996,0,8.95825,3.31757,0.5,0,12,26.3401,0.35459,1.46203,-0.471753,8.83767e-05,1.53625,0,880,1
-0.773739,-0.633303,0.000100822,0.999872,8.95737,0.227247,0,8.96025,3.15783,0.5,0,12,27.6088,1.6593,1.46062,-0.48138,-0.000430011,1.5379,0,881,1
-0.783381,-0.621383,5.61508e-05,0.999901,8.95322,0.232673,0,8.95625,3.49867,0.5,0,12,24.7976,-0.92469,1.46267,-0.462578,-0.00117098,1.53407,0,882,1
-0.784148,-0.620155,0.000559585,0.99974,8.95912,0.22501,0,8.96194,3.73827,0.5,0,12,27.3972,2.108,1.4565,-0.482996,4.15883e-06,1.5345,0,883,1
0.844331,-0.535665,-0.000858483,0.999916,6.36828,0.237624,0,6.37271,18.0683,0.5,0,12,-19.8399,-18.0683,1.26933,0.412184,0.000320338,1.33458,0,884,1
0.846817,-0.531765,-3.48147e-05,0.999937,6.37018,0.242574,0,6.3748,17.1306,0.5,0,12,-19.9964,-17.1306,1.2776,0.406908,-6.32303e-05,1.34083,0,885,1
-0.750823,-0.660272,0.000321978,0.999847,8.9466,0.241459,0,8.94986,3.65728,0.5,0,12,18.8201,-2.15683,1.46697,-0.452396,0.000255236,1.53514,0,886,1
-0.751691,-0.659281,0.000152855,0.999845,8.94758,0.240344,0,8.95081,3.0779,0.5,0,12,22.0026,-1.53327,1.46837,-0.458067,2.0657e-06,1.53816,0,887,1
-0.749966,-0.661251,0.000164503,0.999851,8.94562,0.242574,0,8.94891,4.23291,0.5,0,12,16.086,-2.79406,1.46611,-0.44671,0.000174471,1.53266,0,888,1
-0.767503,-0.640369,0.00187545,0.999568,8.9504,0.236508,0,8.95353,3.29858,0.5,0,12,23.3571,-1.22803,1.46631,-0.460497,-0.000232464,1.53692,0,889,1
0.827245,-0.560622,-0.00111698,0.999316,6.37203,0.245458,0,6.37676,18.0502,0.5,0,12,-21.2368,-18.0502,1.27949,0.396545,-0.00040595,1.33953,0,890,1
0.807668,-0.589484,-3.4967e-05,0.99991,6.37388,0.248342,0,6.37872,18.965,0.5,0,12,-22.4923,-18.965,1.28134,0.386215,1.67098e-05,1.33828,0,891,1
0.816906,-0.576405,-0.000629339,0.99979,6.37528,0.250409,0,6.3802,18.3381,0.5,0,12,-21.8374,-18.3381,1.28311,0.378299,0.00027489,1.33772,0,892,1
0.826147,-0.563322,-2.69203e-05,0.999925,6.37668,0.252475,0,6.38168,17.6902,0.5,0,12,-21.0466,-17.6902,1.28491,0.370424,-3.44776e-06,1.33724,0,893,1
-0.74191,-0.670142,0.0011493,0.999761,8.94204,0.247525,0,8.94546,4.67851,0.5,0,12,12.649,-3.92881,1.47348,-0.429666,-0.00130401,1.53485,0,894,1
-0.733814,-0.679077,0.000129839,0.999814,8.93845,0.252475,0,8.94201,5.23436,0.5,0,12,8.39588,-5.21983,1.48233,-0.412983,-0.000135051,1.53878,0,895,1
0.815072,-0.578909,0.000280886,0.999738,6.37887,0.257426,0,6.38406,16.8645,0.5,0,12,-18.3284,-16.8645,1.29105,0.360714,0.00038673,1.34049,0,896,1
0.803991,-0.594503,-1.77464e-06,0.999918,6.38106,0.262376,0,6.38645,15.9813,0.5,0,12,-15.5195,-15.9813,1.29727,0.351266,2.59747e-05,1.34398,0,897,1
-0.730297,-0.682877,0.00112907,0.999828,8.93399,0.257777,0,8.93771,5.75953,0.5,0,12,10.2736,-5.75953,1.47449,-0.391471,0.00177151,1.52557,0,898,1
-0.732308,-0.6807,0.000126796,0.999814,8.93779,0.253179,0,8.94138,5.34848,0.5,0,12,7.78864,-5.34848,1.48224,-0.411282,-0.000159649,1.53824,0,899,1
-0.7283,-0.685044,-1.93128e-05,0.999853,8.93018,0.262376,0,8.93403,6.34115,0.5,0,12,9.43598,-6.34115,1.46796,-0.371761,0.00134561,1.5143,0,900,1
-0.733063,-0.679886,0.000147041,0.999813,8.93812,0.252826,0,8.9417,5.2938,0.5,0,12,8.07861,-5.2866,1.48227,-0.412151,-0.000257436,1.53851,0,901,1
0.796163,-0.604802,-0.00027746,0.999831,6.38236,0.264093,0,6.38782,16.4546,0.5,0,12,-16.6977,-16.4546,1.29652,0.342933,-0.000216253,1.34111,0,902,1
0.788336,-0.6151,-3.88827e-07,0.999911,6.38367,0.265809,0,6.3892,16.9541,0.5,0,12,-18.0037,-16.9541,1.29583,0.334573,5.79055e-06,1.33832,0,903,1
0.803471,-0.594678,-0.00131814,0.999604,6.38581,0.269043,0,6.39147,15.9581,0.5,0,12,-17.6726,-15.9581,1.29641,0.322814,0.000236092,1.33599,0,904,1
0.818609,-0.57425,-8.98261e-07,0.999942,6.38795,0.272277,0,6.39375,15.0474,0.5,0,12,-17.6925,-15.0474,1.29787,0.311164,-4.96209e-06,1.33465,0,905,1
-0.720933,-0.692794,0.00030218,0.999854,8.9245,0.268463,0,8.92854,7.68668,0.5,0,12,10.416,-7.68668,1.45955,-0.349322,0.00167555,1.50077,0,906,1
-0.723504,-0.690111,-2.8694e-05,0.999856,8.92801,0.26465,0,8.93193,6.97032,0.5,0,12,8.97076,-6.97032,1.46686,-0.365839,0.00134308,1.5118,0,907,1
-0.718351,-0.69549,-7.95983e-05,0.999867,8.92099,0.272277,0,8.92515,8.41689,0.5,0,12,12.031,-8.41689,1.45177,-0.332275,0.000758436,1.48931,0,908,1
-0.725901,-0.687579,-0.000101144,0.999848,8.92909,0.263513,0,8.93298,6.65759,0.5,0,12,9.22191,-6.65759,1.46744,-0.368813,0.000939789,1.51308,0,909,1
0.792606,-0.608109,-0.00170733,0.999011,6.3907,0.276613,0,6.39668,15.448,0.5,0,12,-18.64,-15.448,1.29377,0.296463,-0.000372928,1.3273,0,910,1
0.766606,-0.641962,1.26832e-05,0.9999,6.39345,0.280948,0,6.39962,15.9139,0.5,0,12,-20.218,-15.9139,1.29006,0.281775,-0.000210027,1.32047,0,911,1
0.766853,-0.641667,-1.60611e-05,0.9999,6.39397,0.281563,0,6.40016,15.8529,0.5,0,12,-20.3905,-15.8529,1.28961,0.27906,-0.00019136,1.31946,0,912,1
0.766912,-0.641597,1.80434e-05,0.999901,6.39448,0.282178,0,6.4007,15.7916,0.5,0,12,-20.5704,-15.7916,1.28899,0.27609,-0.000302608,1.31822,0,913,1
-0.709645,-0.704354,-0.000132382,0.999856,8.9147,0.278643,0,8.91906,10.2915,0.5,0,12,12.8256,-10.2915,1.43812,-0.305899,0.000853038,1.47029,0,914,1
-0.713002,-0.700974,-7.67196e-05,0.999868,8.91822,0.275108,0,8.92246,9.23815,0.5,0,12,12.6282,-9.23815,1.44872,-0.323815,0.000676738,1.48447,0,915,1
-0.706292,-0.707731,-5.18272e-05,0.999866,8.91119,0.282178,0,8.91565,11.2841,0.5,0,12,13.152,-11.2841,1.42732,-0.289126,-0.000187167,1.45631,0,916,1
-0.715672,-0.698236,-9.98415e-05,0.99986,8.91961,0.273693,0,8.92381,8.82208,0.5,0,12,12.4132,-8.82208,1.45025,-0.328085,0.000611577,1.4869,0,917,1
0.772081,-0.635372,-0.00359469,0.99991,6.39734,0.287129,0,6.40378,13.8859,0.5,0,12,-9.95432,-13.8859,1.28729,0.259464,0.00047841,1.31318,0,918,1
0.776534,-0.629995,-0.00272363,0.999953,6.40024,0.292079,0,6.4069,12.0849,0.5,0,12,1.51566,-12.0849,1.28652,0.244331,0.000562683,1.30952,0,919,1
-0.698662,-0.715246,-0.000591301,0.999853,8.90456,0.288489,0,8.90924,13.7257,0.5,0,12,12.6579,-13.7257,1.41259,-0.26354,0.000317028,1.43696,0,920,1
-0.700935,-0.713038,-5.03305e-05,0.999867,8.90844,0.284898,0,8.91299,12.0831,0.5,0,12,12.7375,-12.0831,1.42468,-0.281639,-0.000140359,1.45225,0,921,1
-0.696388,-0.717455,-4.11104e-05,0.999849,8.90069,0.292079,0,8.90549,15.3853,0.5,0,12,13.2463,-15.3853,1.39999,-0.244908,0.000115277,1.42125,0,922,1
-0.703615,-0.710384,-8.33059e-05,0.999859,8.90981,0.283538,0,8.91432,11.6824,0.5,0,12,12.9498,-11.6824,1.426,-0.285366,-0.000343114,1.45427,0,923,1
0.771615,-0.635942,-0.00294501,0.99991,6.40171,0.293862,0,6.40845,12.5111,0.5,0,12,-0.319505,-12.5111,1.28382,0.234206,0.000552469,1.30501,0,924,1
0.765357,-0.643517,-0.00232759,0.999945,6.40324,0.295697,0,6.41006,12.9397,0.5,0,12,-2.37957,-12.9397,1.28101,0.22406,0.000611493,1.30046,0,925,1
0.774379,-0.632469,-0.00117376,0.999841,6.40557,0.298813,0,6.41253,12.6835,0.5,0,12,-3.88925,-12.6835,1.27991,0.206628,-0.000159997,1.29648,0,926,1
0.78393,-0.620756,-0.00018207,0.999942,6.4079,0.30198,0,6.41501,12.3673,0.5,0,12,-6.20156,-12.3673,1.27791,0.188741,0.000139141,1.29177,0,927,1
-0.692913,-0.72078,-0.00119394,0.999827,8.89388,0.298017,0,8.89887,18.4173,0.5,0,12,12.3848,-18.4173,1.38051,-0.218056,0.000186229,1.39763,0,928,1
-0.691843,-0.721839,-4.01642e-05,0.999849,8.89865,0.294054,0,8.90351,15.6123,0.5,0,12,13.4514,-15.6123,1.39778,-0.23969,0.000126719,1.41818,0,929,1
-0.693983,-0.719722,-4.01689e-05,0.999806,8.88911,0.30198,0,8.89424,21.2221,0.5,0,12,11.4906,-21.2221,1.3634,-0.196651,2.28691e-05,1.37751,0,930,1
-0.694115,-0.719647,-5.63497e-05,0.999844,8.89967,0.293067,0,8.9045,15.4998,0.5,0,12,13.3332,-15.4998,1.39888,-0.242304,2.71559e-05,1.41971,0,931,1
0.769314,-0.638407,-0.00114724,0.999705,6.41046,0.305309,0,6.41773,11.5798,0.5,0,12,2.11996,-11.5798,1.26565,0.172087,0.000487007,1.2773,0,932,1
0.755593,-0.654921,-0.000186615,0.999921,6.41302,0.308639,0,6.42045,10.8349,0.5,0,12,11.2361,-10.8349,1.25308,0.154891,0.000298115,1.26261,0,933,1
0.75634,-0.654063,-0.000449661,0.999924,6.41442,0.310259,0,6.42192,10.7793,0.5,0,12,12.4957,-10.7793,1.24661,0.143909,-0.000221714,1.25489,0,934,1
0.7571,-0.653189,-0.000124603,0.999929,6.41582,0.311881,0,6.4234,10.8445,0.5,0,12,12.827,-10.8445,1.23989,0.132518,0.000112593,1.24695,0,935,1
-0.674242,-0.738304,-0.000275558,0.999848,8.87782,0.310723,0,8.88326,21.7211,0.5,0,12,12.4091,-21.7211,1.32221,-0.148564,-0.000186262,1.33053,0,936,1
-0.675006,-0.737612,-4.01177e-05,0.999852,8.87908,0.309565,0,8.88447,21.2342,0.5,0,12,12.3172,-21.2342,1.32861,-0.155115,-0.000103445,1.33763,0,937,1
-0.673477,-0.738997,-3.96809e-05,0.999844,8.87657,0.311881,0,8.88204,22.202,0.5,0,12,12.4823,-22.202,1.3158,-0.142019,-0.000115887,1.32345,0,938,1
-0.684245,-0.728908,-0.00128729,0.999749,8.88397,0.305892,0,8.88923,21.2384,0.5,0,12,11.8925,-21.2384,1.34587,-0.175533,-0.000517109,1.35727,0,939,1
-0.69348,-0.720207,-4.01679e-05,0.999806,8.88886,0.302219,0,8.894,21.2242,0.5,0,12,11.473,-21.2242,1.36315,-0.196072,2.09072e-05,1.37718,0,940,1
-0.693731,-0.719965,-3.95188e-05,0.999806,8.88899,0.3021,0,8.89412,21.2231,0.5,0,12,11.482,-21.2231,1.36327,-0.196362,5.27141e-06,1.37734,0,941,1
0.746007,-0.665602,-0.00133842,0.999777,6.41931,0.316632,0,6.42712,11.2836,0.5,0,12,22.376,-11.2836,1.22906,0.0954954,0.00143549,1.23276,0,942,1
0.73499,-0.677924,-8.20509e-05,0.999896,6.42281,0.321383,0,6.43084,11.8454,0.5,0,12,30.4928,-11.8454,1.21811,0.0591887,-0.000239198,1.21955,0,943,1
