Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.034,0.423676,0,10.0429,15.8915,0.5,0,12,39.0457,-15.8915,0.740786,-0.320302,8.9388e-05,0.807067,0,394,1
10.6303,-0.472762,0,10.6408,14.5375,0.5,0,12,1.42923,-14.5375,-0.0704507,-0.0382359,-0.000787565,0.0801617,0,395,1
10.037,0.426108,0,10.0461,16.0229,0.5,0,12,47.9774,-16.0229,0.716848,-0.33221,6.83623e-05,0.790086,0,396,1
10.0389,0.42761,0,10.048,16.1423,0.5,0,12,52.8722,-16.1423,0.704238,-0.337206,4.50444e-05,0.780806,0,397,1
10.0434,0.431034,0,10.0526,18.1896,0.5,0,12,54.5975,-18.1896,0.665862,-0.353833,1.55702e-05,0.754036,0,398,1
10.0438,0.43136,0,10.053,18.3329,0.5,0,12,54.2418,-18.3329,0.6633,-0.35462,1.38732e-05,0.752145,0,399,1
10.0486,0.434847,0,10.0581,19.9502,0.5,0,12,57.5171,-19.9502,0.625817,-0.379468,2.34855e-05,0.731876,0,400,1
10.0501,0.435961,0,10.0595,20.2046,0.5,0,12,63.6902,-20.2046,0.612121,-0.386379,3.07486e-05,0.723866,0,401,1
10.0535,0.438462,0,10.0631,20.0529,0.5,0,12,85.7573,-20.0529,0.584185,-0.399579,6.73738e-05,0.707768,0,402,1
10.6352,-0.472601,0,10.6457,14.2792,0.5,0,12,1.8744,-14.2792,-0.0567906,-0.0412337,-0.000646914,0.0701841,0,403,1
10.0569,0.440887,0,10.0666,21.3083,0.5,0,12,97.4442,-21.3083,0.54786,-0.41316,9.40291e-05,0.686186,0,404,1
10.0584,0.441996,0,10.0681,21.6675,0.5,0,12,99.6353,-21.6675,0.535006,-0.416828,0.000104533,0.678216,0,405,1
10.6401,-0.472423,0,10.6505,13.9384,0.5,0,12,2.2375,-13.9384,-0.0430892,-0.0436879,-0.000538047,0.0613645,0,406,1
10.0633,0.445164,0,10.0732,23.2591,0.5,0,12,111.373,-23.2591,0.483334,-0.443418,0.00011524,0.65592,0,407,1
10.0642,0.445813,0,10.0741,23.4322,0.5,0,12,115.623,-23.4322,0.472461,-0.447144,0.000115118,0.650506,0,408,1
10.0682,0.448462,0,10.0782,22.964,0.5,0,12,139.844,-22.964,0.43241,-0.461408,9.13584e-05,0.632357,0,409,1
10.6449,-0.472229,0,10.6554,13.5439,0.5,0,12,2.5571,-13.5439,-0.0295406,-0.0455998,-0.000457572,0.0543341,0,410,1
10.0717,0.450739,0,10.0818,24.2544,0.5,0,12,152.204,-24.2544,0.386965,-0.476639,7.86062e-05,0.613944,0,411,1
10.0731,0.451684,0,10.0832,24.2807,0.5,0,12,156.564,-24.2807,0.372621,-0.480122,6.69651e-05,0.607753,0,412,1
10.6498,-0.472019,0,10.6603,13.1294,0.5,0,12,2.74911,-13.1294,-0.0163039,-0.0471038,-0.000392114,0.0498472,0,413,1
10.078,0.454504,0,10.0882,23.9698,0.5,0,12,180.75,-23.9698,0.312153,-0.504869,3.79239e-05,0.593576,0,414,1
10.0798,0.455665,0,10.0901,24.0079,0.5,0,12,192.874,-24.0079,0.286307,-0.51074,3.59147e-05,0.585514,0,415,1
10.0829,0.457589,0,10.0932,22.7074,0.5,0,12,216.83,-22.7074,0.24901,-0.51733,3.03101e-05,0.57414,0,416,1
10.6547,-0.471794,0,10.6652,12.6637,0.5,0,12,2.94787,-12.6637,-0.0034734,-0.0484201,-0.000355204,0.0485458,0,417,1
10.4201,0.460495,0,10.4303,9.60738,0.5,0,12,2.86406,-9.60738,0.293934,-0.0656266,-6.75722e-06,0.301171,0,418,1
10.4152,0.460048,0,10.4254,9.06507,0.5,0,12,2.50397,-9.06507,0.306755,-0.0614091,-2.7727e-05,0.312841,0,419,1
10.421,0.460591,0,10.4312,9.70396,0.5,0,12,2.96802,-9.70396,0.291465,-0.0664169,-6.99528e-06,0.298937,0,420,1
10.425,0.460999,0,10.4352,9.38568,0.5,0,12,3.90187,-9.38568,0.281809,-0.0699781,-9.2871e-06,0.290368,0,421,1
10.4103,0.459675,0,10.4205,8.51185,0.5,0,12,2.12339,-8.51185,0.319695,-0.0570344,-6.04842e-05,0.324743,0,422,1
10.4054,0.459363,0,10.4156,7.86298,0.5,0,12,2.96792,-7.86298,0.333048,-0.052669,-9.04933e-05,0.337187,0,423,1
10.4006,0.4591,0,10.4107,7.23941,0.5,0,12,5.42218,-7.23941,0.347334,-0.0491171,-0.000111025,0.35079,0,424,1
10.3957,0.458875,0,10.4058,6.97424,0.5,0,12,6.21695,-6.97424,0.362693,-0.0457173,-0.000126032,0.365563,0,425,1
10.3908,0.458668,0,10.4009,6.90448,0.5,0,12,5.10189,-6.90448,0.37792,-0.0409315,-0.000142114,0.38013,0,426,1
10.3859,0.458479,0,10.396,6.68941,0.5,0,12,4.23846,-6.68941,0.39181,-0.0354832,-0.000158726,0.393414,0,427,1
10.381,0.458309,0,10.3911,6.39891,0.5,0,12,3.55635,-6.39891,0.404188,-0.0302123,-0.000170425,0.405315,0,428,1
10.3761,0.458162,0,10.3862,6.12837,0.5,0,12,2.94865,-6.12837,0.415169,-0.0250763,-0.000174431,0.415926,0,429,1
10.3712,0.458041,0,10.3813,6.03052,0.5,0,12,2.49848,-5.86395,0.424898,-0.0200393,-0.00017301,0.42537,0,430,1
10.3663,0.457948,0,10.3765,5.94166,0.5,0,12,2.15222,-5.59757,0.433529,-0.0150247,-0.000170742,0.433789,0,431,1
10.3615,0.457886,0,10.3716,5.79728,0.5,0,12,1.82418,-5.31229,0.441145,-0.00998502,-0.000169942,0.441258,0,432,1
10.3566,0.457856,0,10.3667,5.5983,0.5,0,12,1.31397,-4.99644,0.447808,-0.00489414,-0.000169267,0.447835,0,433,1
10.3517,0.457861,0,10.3618,5.345,0.5,0,12,0.719496,-4.63788,0.453551,0.00026357,-0.0001662,0.453551,0,434,1
10.3468,0.457899,0,10.3569,5.03386,0.5,0,12,0.320371,-4.22245,0.458377,0.00546272,-0.000159849,0.45841,0,435,1
10.3419,0.457972,0,10.352,4.66978,0.5,0,12,0.135982,-3.74788,0.462265,0.0106051,-0.000151211,0.462387,0,436,1
10.337,0.458079,0,10.3472,4.28593,0.5,0,12,0.0790579,-3.24715,0.465184,0.0155888,-0.000141711,0.465445,0,437,1
10.3321,0.458219,0,10.3423,3.93651,0.5,0,12,1.35424e-05,-2.77963,0.467114,0.0204786,-0.000132352,0.467563,0,438,1
10.3272,0.45839,0,10.3374,3.64274,0.5,0,12,-0.149325,-2.3639,0.468066,0.0255347,-0.000121485,0.468762,0,439,1
10.3224,0.458589,0,10.3325,3.33619,0.5,0,12,-0.152211,-1.90767,0.468128,0.0308821,-8.89487e-05,0.469146,0,440,1
10.3175,0.458815,0,10.3277,2.96448,0.5,0,12,0.0240134,-1.33829,0.467377,0.0361427,-5.54512e-05,0.468773,0,441,1
10.3126,0.459068,0,10.3228,2.61234,0.5,0,12,0.396083,-0.81616,0.465994,0.0409279,-5.85934e-05,0.467788,0,442,1
10.3077,0.459372,0,10.3179,2.31095,0.5,0,12,1.1845,-0.468975,0.463303,0.046381,-8.78834e-05,0.465619,0,443,1
10.3028,0.458927,0,10.313,1.59413,0.5,0,12,1.89131,0.194635,0.462487,0.0520446,-0.000109991,0.465406,0,444,1
10.2979,0.458855,0,10.3081,2.38566,0.5,0,11.6475,2.61883,1.89831,0.465287,0.0581698,-0.000324082,0.468909,0,445,1
10.293,0.460128,0,10.3033,2.68912,0.5,0,11.9061,3.57807,2.54942,0.462019,0.0655447,-0.000388588,0.466645,0,446,1
10.291,0.460591,0,10.3013,2.64003,0.5,0,12,5.01401,2.64003,0.459088,0.0691426,-0.000408242,0.464266,0,447,1
10.2881,0.461477,0,10.2985,3.15921,0.5,0,12,7.7701,3.15921,0.448424,0.0712513,-0.000364741,0.454049,0,448,1
10.0877,0.460206,0,10.0982,22.8616,0.5,0,12,232.886,-22.8616,0.174398,-0.537915,2.98367e-05,0.56548,0,449,1
10.0884,0.460591,0,10.0989,22.7888,0.5,0,12,235.568,-22.7888,0.164731,-0.539627,2.8177e-05,0.564211,0,450,1
10.0926,0.462996,0,10.1033,19.7383,0.5,0,12,266.007,-19.7383,0.107957,-0.549203,1.72501e-05,0.559713,0,451,1
10.6596,-0.471555,0,10.67,12.0948,0.5,0,12,3.2515,-12.0948,0.00899029,-0.0493885,-0.000351237,0.0502013,0,452,1
10.469,0.465099,0,10.4793,7.43491,0.5,0,12,7.28353,-7.07294,0.120091,-0.103067,8.16794e-05,0.158255,0,453,1
10.4641,0.464561,0,10.4744,7.64096,0.5,0,12,8.14795,-6.93192,0.136814,-0.101135,0.000161959,0.170136,0,454,1
10.4723,0.465517,0,10.4826,7.03622,0.5,0,12,8.24443,-7.03622,0.109362,-0.104015,3.27166e-05,0.150928,0,455,1
10.4739,0.46573,0,10.4842,6.69352,0.5,0,12,9.04192,-6.69352,0.105034,-0.104407,9.83419e-06,0.148098,0,456,1
10.4592,0.464106,0,10.4695,7.35369,0.5,0,12,13.7057,-6.73589,0.155685,-0.0996221,0.000209713,0.184831,0,457,1
10.4543,0.463705,0,10.4646,6.99491,0.5,0,12,19.5779,-6.95951,0.177658,-0.0979184,0.000204573,0.202856,0,458,1
10.4494,0.463302,0,10.4597,7.50203,0.5,0,12,18.2956,-7.50203,0.200486,-0.0940192,0.000153425,0.221436,0,459,1
10.4446,0.462878,0,10.4548,7.88707,0.5,0,12,13.1002,-7.88707,0.221217,-0.0888418,8.07652e-05,0.23839,0,460,1
10.4397,0.462435,0,10.4499,8.18572,0.5,0,12,9.53647,-8.18572,0.239326,-0.0838773,1.54717e-05,0.253599,0,461,1
10.4348,0.461973,0,10.445,8.56239,0.5,0,12,7.25789,-8.56239,0.255153,-0.0790892,-2.05016e-05,0.26713,0,462,1
10.4299,0.461494,0,10.4401,8.96924,0.5,0,12,5.38207,-8.96924,0.269125,-0.0744678,-2.25291e-05,0.279237,0,463,1
10.2833,0.462112,0,10.2936,3.78475,0.5,0,12,11.2391,3.78475,0.436136,0.0785257,-0.000260435,0.443149,0,464,1
10.2784,0.462725,0,10.2888,4.61638,0.5,0,12,14.1684,4.61638,0.423485,0.0863093,-0.000233356,0.432191,0,465,1
10.2735,0.46332,0,10.2839,4.75196,0.5,0,12,20.4142,4.75196,0.411206,0.0941104,-0.000389671,0.421838,0,466,1
10.2686,0.463941,0,10.2791,4.82403,0.5,0,12,25.5366,4.82403,0.40162,0.108128,-0.00061564,0.415922,0,467,1
10.2637,0.464625,0,10.2742,7.07332,0.5,0,12,23.5509,7.07332,0.382795,0.119207,-0.000800644,0.400928,0,468,1
10.2588,0.465414,0,10.2694,9.74303,0.5,0,12,21.7805,9.74303,0.367923,0.125272,-0.000832025,0.388666,0,469,1
10.2583,0.465517,0,10.2689,9.97243,0.5,0,12,21.7897,9.97243,0.366532,0.126006,-0.000808972,0.387587,0,470,1
10.2539,0.466422,0,10.2645,11.835,0.5,0,12,22.3722,11.835,0.346826,0.130926,-0.000578654,0.370716,0,471,1
10.0975,0.465428,0,10.1082,17.9613,0.5,0,12,292.393,-17.7541,0.0221724,-0.565118,2.19575e-05,0.565553,0,472,1
10.0977,0.465517,0,10.1084,17.8041,0.5,0,12,292.979,-17.6627,0.019548,-0.565228,2.23491e-05,0.565566,0,473,1
10.1024,0.467935,0,10.1132,14.5606,0.5,0,12,324.753,-12.2209,-0.0512814,-0.565828,2.68135e-05,0.568147,0,474,1
10.6645,-0.471303,0,10.6749,11.4682,0.5,0,12,3.43189,-11.4682,0.0209878,-0.0496851,-0.000478697,0.0539382,0,475,1
10.5228,0.470408,0,10.5333,3.91092,0.5,0,12,13.2957,2.9051,-0.0721142,-0.0964324,0.00011764,0.120415,0,476,1
10.5179,0.469916,0,10.5284,3.91267,0.5,0,12,12.4695,1.68005,-0.0595238,-0.101019,0.00012935,0.117252,0,477,1
10.5231,0.470443,0,10.5336,3.93643,0.5,0,12,13.4042,2.99412,-0.0728979,-0.0960511,0.000112842,0.120582,0,478,1
10.5276,0.470899,0,10.5382,4.51536,0.5,0,12,15.0713,4.29714,-0.0810344,-0.0907001,4.47757e-05,0.121627,0,479,1
10.513,0.469465,0,10.5235,3.74722,0.5,0,12,11.9842,0.599958,-0.045724,-0.10464,8.99401e-05,0.114194,0,480,1
10.5081,0.469055,0,10.5186,3.98784,0.5,0,12,12.6775,-0.34801,-0.0292898,-0.107389,2.35963e-05,0.111311,0,481,1
10.5032,0.46868,0,10.5137,4.54057,0.5,0,12,18.841,-1.27369,-0.00869348,-0.108876,-3.52681e-05,0.109223,0,482,1
10.4983,0.468295,0,10.5088,4.04418,0.5,0,12,24.7073,-2.16902,0.0147285,-0.108638,-6.25724e-05,0.109632,0,483,1
10.4934,0.467873,0,10.5039,3.11574,0.5,0,12,23.3945,-2.9437,0.0374411,-0.107519,-5.94651e-05,0.113852,0,484,1
10.4885,0.467409,0,10.499,3.69716,0.5,0,12,19.2514,-3.69331,0.0577543,-0.106592,-4.49042e-05,0.121233,0,485,1
10.4837,0.4669,0,10.494,4.57382,0.5,0,12,15.4116,-4.57382,0.0756154,-0.105923,-3.43705e-05,0.130144,0,486,1
10.4788,0.466342,0,10.4891,5.5918,0.5,0,12,12.0991,-5.5918,0.0912137,-0.105279,-2.41707e-05,0.139297,0,487,1
10.249,0.467338,0,10.2597,13.2978,0.5,0,12,31.8043,13.2978,0.322409,0.136284,-0.00018674,0.350029,0,488,1
10.2442,0.468164,0,10.2548,13.3923,0.5,0,12,62.6932,13.3923,0.294951,0.146335,0.000226627,0.329257,0,489,1
10.2393,0.468929,0,10.25,14.0026,0.5,0,12,87.4968,14.0026,0.265976,0.166343,0.000605016,0.313709,0,490,1
10.2344,0.469841,0,10.2452,17.9467,0.5,0,12,73.0003,17.9467,0.233164,0.184908,0.000923106,0.297586,0,491,1
10.2319,0.470443,0,10.2427,20.6166,0.5,0,12,59.8609,20.6166,0.213673,0.188522,0.00104393,0.284952,0,492,1
10.2295,0.471051,0,10.2403,22.1436,0.5,0,12,48.4277,22.1436,0.190929,0.190634,0.00108278,0.269808,0,493,1
10.1073,0.470016,0,10.1182,9.33138,0.5,0,12,311.808,-7.07755,-0.144227,-0.570538,6.15284e-06,0.588486,0,494,1
10.1081,0.470443,0,10.1191,9.47827,0.5,0,12,312.268,-6.38045,-0.159943,-0.568974,4.66384e-06,0.591028,0,495,1
10.1122,0.472355,0,10.1232,13.4119,0.5,0,12,337.035,-2.1661,-0.226254,-0.555573,2.83591e-06,0.599877,0,496,1
10.6694,-0.471039,0,10.6798,10.9168,0.5,0,12,3.33131,-10.9168,0.0329708,-0.049671,-0.000536133,0.0596203,0,497,1
10.6547,0.471794,0,10.6652,12.5188,0.5,0,12,2.52013,12.5188,-0.00465945,0.0484699,0.000130374,0.0486935,0,498,1
10.6498,0.472019,0,10.6603,13.1256,0.5,0,12,2.15327,13.1256,-0.0167953,0.0468628,-0.000547986,0.0497846,0,499,1
10.6596,0.471556,0,10.67,11.7949,0.5,0,12,3.4543,11.7949,0.00666854,0.0494774,0.00143351,0.0499453,0,500,1
10.6449,0.472229,0,10.6554,13.5568,0.5,0,12,2.23213,13.5568,-0.029943,0.0449086,-0.000119145,0.0539757,0,501,1
10.6401,0.472423,0,10.6505,13.8892,0.5,0,12,2.26951,13.8892,-0.0434224,0.0427996,0.000362598,0.0609708,0,502,1
10.6352,0.472602,0,10.6457,14.1735,0.5,0,12,2.22093,14.1735,-0.0570781,0.0404849,0.000629573,0.069981,0,503,1
10.6303,0.472763,0,10.6408,14.4302,0.5,0,12,1.84421,14.4302,-0.070617,0.0377584,0.000540987,0.0800796,0,504,1
10.6254,0.472907,0,10.6359,14.641,0.5,0,12,1.14091,14.641,-0.0838794,0.0344697,7.85816e-05,0.0906859,0,505,1
10.6205,0.473033,0,10.631,14.7776,0.5,0,12,0.386389,14.7776,-0.09676,0.0305547,-0.000397255,0.10147,0,506,1
10.6156,0.473142,0,10.6262,14.8244,0.5,0,12,-0.317561,14.8244,-0.109089,0.0260391,-0.000648408,0.112156,0,507,1
10.6107,0.473232,0,10.6213,14.793,0.5,0,12,-0.932728,14.793,-0.120536,0.0209863,-0.000669551,0.122351,0,508,1
10.6058,0.473302,0,10.6164,14.7079,0.5,0,12,-1.29221,14.7079,-0.130752,0.0154298,-0.000499719,0.13166,0,509,1
10.601,0.473353,0,10.6115,14.5806,0.5,0,12,-1.15825,14.5806,-0.139469,0.00938505,-0.000264607,0.139785,0,510,1
10.5961,0.473383,0,10.6066,14.4127,0.5,0,12,-0.295542,14.4127,-0.14649,0.00289583,-8.29407e-05,0.146519,0,511,1
10.5912,0.473391,0,10.6018,14.2036,0.5,0,12,1.52915,14.2036,-0.151598,-0.00395506,2.3325e-05,0.151649,0,512,1
10.5863,0.473378,0,10.5969,13.9406,0.5,0,12,4.34486,13.9406,-0.154673,-0.0110546,8.67942e-05,0.155067,0,513,1
10.5814,0.473342,0,10.592,13.6052,0.5,0,12,7.91886,13.6052,-0.155701,-0.0182813,0.000140211,0.156771,0,514,1
10.5765,0.473281,0,10.5871,13.1816,0.5,0,12,11.5321,13.1816,-0.154695,-0.025498,0.000194114,0.156783,0,515,1
10.5716,0.473196,0,10.5822,12.6634,0.5,0,12,14.11,12.6634,-0.151784,-0.0325574,0.000228329,0.155236,0,516,1
10.5667,0.473083,0,10.5773,12.0609,0.5,0,12,15.5693,12.0609,-0.147175,-0.0393733,0.000203436,0.152351,0,517,1
10.5619,0.472941,0,10.5724,11.3882,0.5,0,12,16.4149,11.3882,-0.14113,-0.0459651,9.72758e-05,0.148427,0,518,1
10.557,0.472767,0,10.5675,10.6878,0.5,0,12,16.8679,10.6488,-0.133938,-0.0524272,-6.06526e-05,0.143833,0,519,1
10.5521,0.47256,0,10.5627,9.98806,0.5,0,12,17.1889,9.83331,-0.125879,-0.0588593,-0.000205855,0.13896,0,520,1
10.5472,0.472317,0,10.5578,9.19399,0.5,0,12,17.4426,8.92914,-0.117228,-0.0653144,-0.000282653,0.134195,0,521,1
10.5423,0.472033,0,10.5529,8.27552,0.5,0,12,17.4743,7.92668,-0.108216,-0.0717913,-0.000268123,0.129865,0,522,1
10.5374,0.471705,0,10.548,7.20712,0.5,0,12,17.1633,6.82104,-0.0990778,-0.078245,-0.000180896,0.126249,0,523,1
10.5325,0.471329,0,10.5431,5.96044,0.5,0,12,16.4175,5.61053,-0.0899746,-0.0845808,-6.36817e-05,0.123488,0,524,1
10.2246,0.472157,0,10.2355,23.2105,0.5,0,12,67.0998,23.2105,0.144137,0.193047,0.00109228,0.240923,0,525,1
10.2197,0.473101,0,10.2307,22.4464,0.5,0,12,139.898,22.4464,0.095825,0.204333,0.00106393,0.225689,0,526,1
10.2148,0.473956,0,10.2258,23.8701,0.5,0,12,188.478,23.8701,0.0480838,0.231548,0.000982492,0.23649,0,527,1
10.2099,0.475,0,10.221,31.249,0.5,0,12,128.946,31.249,-0.00908647,0.253333,0.000848356,0.253498,0,528,1
10.2085,0.475369,0,10.2196,33.8227,0.5,0,12,104.519,33.8227,-0.0287078,0.254114,0.000804889,0.255732,0,529,1
10.2051,0.476267,0,10.2162,36.9212,0.5,0,12,55.1222,36.9212,-0.0805769,0.250569,0.000628068,0.263207,0,530,1
10.1171,0.474042,0,10.1282,16.484,0.5,0,12,271.978,6.75952,-0.32055,-0.554202,2.51355e-05,0.640228,0,531,1
10.1205,0.475369,0,10.1317,18.741,0.5,0,12,214.305,14.5934,-0.390555,-0.538318,2.70878e-05,0.665071,0,532,1
10.122,0.475986,0,10.1331,19.9131,0.5,0,12,214.917,16.8137,-0.416636,-0.526551,2.41874e-05,0.671447,0,533,1
10.6645,0.471304,0,10.6749,11.0884,0.5,0,12,4.10669,11.0884,0.0180869,0.0496608,0.00125943,0.052867,0,534,1
10.6694,0.471039,0,10.6798,10.5697,0.5,0,12,4.11637,10.5697,0.0304437,0.0493052,0.000173543,0.057947,0,535,1
10.6743,-0.470763,0,10.6847,10.1432,0.5,0,12,3.51928,-10.1432,0.0428264,-0.049533,-0.00176794,0.0655038,0,536,1
10.6743,0.470763,0,10.6847,9.93474,0.5,0,12,3.96712,9.93474,0.0411524,0.0488745,-0.00199261,0.0639234,0,537,1
10.2002,0.47732,0,10.2113,38.268,0.5,0,12,81.9933,38.268,-0.156363,0.242786,0.00044038,0.288781,0,538,1
10.1953,0.478177,0,10.2065,37.3841,0.5,0,12,200.894,37.3841,-0.233764,0.247024,0.000304927,0.340098,0,539,1
10.1904,0.478939,0,10.2016,40.7278,0.5,0,12,229.688,40.7278,-0.308327,0.269305,0.000215625,0.409379,0,540,1
10.1855,0.479809,0,10.1968,51.9898,0.5,0,12,22.3738,51.9898,-0.39168,0.274663,0.000166926,0.478386,0,541,1
10.183,0.480296,0,10.1943,58.3959,0.5,0,12,-112.815,58.3959,-0.438658,0.262294,0.000147837,0.511096,0,542,1
10.1806,0.480777,0,10.192,61.485,0.5,0,12,-217.129,61.0374,-0.48012,0.245002,0.000123781,0.539019,0,543,1
10.1366,0.479909,0,10.148,49.3538,0.5,0,12,-390.339,49.1967,-0.678665,-0.411337,4.67747e-07,0.79359,0,544,1
10.1317,0.478761,0,10.143,38.0308,0.5,0,12,-34.6403,31.7491,-0.59172,-0.455312,-6.74222e-06,0.74662,0,545,1
10.1382,0.480296,0,10.1496,54.7416,0.5,0,12,-516.68,54.6273,-0.701198,-0.383312,3.38437e-06,0.799129,0,546,1
10.1415,0.481076,0,10.1529,64.7324,0.5,0,12,-706.964,60.1919,-0.731784,-0.317166,1.25816e-05,0.79756,0,547,1
10.1269,0.477606,0,10.1381,30.5774,0.5,0,12,167.086,22.328,-0.501327,-0.478859,5.44086e-07,0.693279,0,548,1
10.6792,-0.470478,0,10.6895,9.2275,0.5,0,12,4.01778,-9.2275,0.0502444,-0.0490171,-0.00357811,0.070285,0,549,1
10.6792,0.470477,0,10.6895,9.15644,0.5,0,12,3.99538,9.15644,0.0492348,0.0484417,-0.00433174,0.0692057,0,550,1
10.1757,0.481533,0,10.1871,65.355,0.5,0,12,-387.391,64.425,-0.560763,0.199645,7.8394e-05,0.595242,0,551,1
10.1708,0.482068,0,10.1823,68.3408,0.5,0,12,-559.826,66.9548,-0.637277,0.145897,5.07206e-05,0.653764,0,552,1
10.166,0.482407,0,10.1774,70.4819,0.5,0,12,-710.549,68.1911,-0.703002,0.0855366,4.19809e-05,0.708187,0,553,1
10.1611,0.482564,0,10.1725,71.9451,0.5,0,12,-825.168,68.2224,-0.751547,0.0192534,4.30091e-05,0.751794,0,554,1
10.1562,0.482537,0,10.1676,72.6851,0.5,0,12,-884.263,67.3197,-0.778215,-0.0523783,4.37292e-05,0.779976,0,555,1
10.1513,0.482311,0,10.1627,72.624,0.5,0,12,-898.063,65.9404,-0.78166,-0.130639,3.8254e-05,0.792502,0,556,1
10.1464,0.481848,0,10.1578,70.8608,0.5,0,12,-854.697,63.928,-0.7643,-0.218754,2.66773e-05,0.794989,0,557,1
10.6797,-0.470443,0,10.6901,9.13173,0.5,0,12,4.08456,-9.13173,0.0511362,-0.0488994,-0.00349453,0.0708398,0,558,1
10.6797,0.470443,0,10.6901,9.07147,0.5,0,12,4.06654,9.07147,0.050199,0.0483608,-0.0042245,0.0698323,0,559,1
10.684,-0.470198,0,10.6944,8.31942,0.5,0,12,4.67942,-8.31942,0.0574387,-0.0474468,-0.00276458,0.0745524,0,560,1
10.6889,-0.469943,0,10.6993,7.63473,0.5,0,12,5.09675,-7.63473,0.0652381,-0.0454923,-0.00120234,0.0795425,0,561,1
10.684,0.470197,0,10.6944,8.32602,0.5,0,12,4.69332,8.32602,0.0571983,0.0471821,-0.00328388,0.0742198,0,562,1
10.6889,0.4699,0,10.6993,7.65181,0.5,0,12,5.65228,7.65181,0.0664819,0.0456521,-0.000978087,0.080653,0,563,1
10.6938,-0.469711,0,10.7041,7.15125,0.5,0,12,5.20431,-7.15125,0.0730285,-0.0435124,-0.000546589,0.0850106,0,564,1
10.6938,0.469442,0,10.7041,7.1476,0.5,0,11.8927,5.25751,7.1476,0.0778704,0.04233,0.000937245,0.0886369,0,565,1
10.6987,-0.4695,0,10.709,6.66578,0.5,0,12,5.48987,-6.66578,0.079866,-0.0416314,-7.16614e-05,0.0900652,0,566,1
10.6987,0.46894,0,10.709,6.6723,0.5,0,11.8314,4.73212,6.6723,0.0855118,0.039807,0.00249049,0.0943561,0,567,1
10.7036,-0.469309,0,10.7139,6.16274,0.5,0,12,6.003,-6.16274,0.0864069,-0.0395466,0.000331891,0.0950274,0,568,1
10.7036,0.468953,0,10.7139,6.22887,0.5,0,12,5.88948,6.22887,0.0860613,0.040175,0.00204035,0.0949986,0,569,1
10.7085,-0.469136,0,10.7188,5.69839,0.5,0,12,6.34569,-5.69839,0.0928661,-0.0372505,0.000700423,0.100061,0,570,1
10.7085,0.469137,0,10.7188,5.63329,0.5,0,12,6.26701,5.63329,0.0906276,0.0381289,0.000284134,0.0983222,0,571,1
10.7134,-0.468981,0,10.7236,5.27995,0.5,0,12,6.4453,-5.27995,0.098421,-0.0348612,0.00166697,0.104426,0,572,1
10.7134,0.468982,0,10.7236,5.14813,0.5,0,12,6.50039,5.14813,0.0966059,0.0355366,-0.000528415,0.102936,0,573,1
10.7183,-0.468841,0,10.7285,4.91676,0.5,0,12,6.43706,-4.91676,0.102627,-0.0323769,0.00260542,0.107644,0,574,1
10.7183,0.468843,0,10.7285,4.83604,0.5,0,12,6.6237,4.83604,0.102417,0.0328742,-0.000901732,0.107567,0,575,1
10.7232,-0.468715,0,10.7334,4.64128,0.5,0,12,6.08628,-4.64128,0.106293,-0.0299728,0.00167066,0.11045,0,576,1
10.7232,0.468717,0,10.7334,4.61286,0.5,0,12,6.407,4.61286,0.107721,0.0301548,-0.00185392,0.111877,0,577,1
10.728,-0.468597,0,10.7383,4.33521,0.5,0,12,5.73917,-4.33521,0.11038,-0.0279538,0.000303071,0.113865,0,578,1
10.728,0.4686,0,10.7383,4.38538,0.5,0,12,6.10383,4.38538,0.112188,0.0278274,-0.00280884,0.115622,0,579,1
10.7329,-0.468486,0,10.7431,3.93192,0.5,0,12,5.60756,-3.93192,0.115153,-0.0260365,-7.24872e-05,0.11806,0,580,1
10.7329,0.468489,0,10.7431,4.04632,0.5,0,12,5.57816,4.04632,0.115787,0.0258969,-0.00171139,0.11866,0,581,1
10.7378,-0.468382,0,10.748,3.50853,0.5,0,12,5.36597,-3.50853,0.119596,-0.0238031,-9.78993e-05,0.121942,0,582,1
10.7378,0.468386,0,10.748,3.62866,0.5,0,12,5.2242,3.62866,0.119172,0.0239,-0.00038368,0.121546,0,583,1
10.7427,-0.468286,0,10.7529,3.13599,0.5,0,12,5.10148,-3.13599,0.123358,-0.0213279,-8.64806e-05,0.125189,0,584,1
10.7427,0.46829,0,10.7529,3.22404,0.5,0,12,5.15684,3.22404,0.122965,0.0216483,-0.000137868,0.124856,0,585,1
10.7476,-0.468199,0,10.7578,2.80806,0.5,0,12,4.92638,-2.80806,0.126351,-0.0187405,-3.96798e-05,0.127733,0,586,1
10.7476,0.468203,0,10.7578,2.83114,0.5,0,12,5.02723,2.83114,0.126121,0.0191327,-0.000120033,0.127564,0,587,1
10.7525,-0.468121,0,10.7627,2.5296,0.5,0,12,4.84684,-2.5296,0.128651,-0.0161927,1.18688e-05,0.129666,0,588,1
10.7525,0.468125,0,10.7627,2.48302,0.5,0,12,4.91853,2.48302,0.128531,0.0164464,-0.000142485,0.129579,0,589,1
10.7574,-0.468053,0,10.7675,2.30086,0.5,0,12,4.83674,-2.30086,0.130317,-0.0137266,2.42654e-06,0.131038,0,590,1
