Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.998154,-0.0574107,-0.000104317,0.999804,8.99208,0.019802,0,8.9921,5.12479,0.5,0,12,100.484,1.45591,1.12015,-0.181891,-0.000787543,1.13483,0,774,1
-0.997375,-0.0709931,7.24089e-05,0.999898,8.99189,0.0247525,0,8.99192,6.19686,0.5,0,12,98.0312,1.90853,1.12405,-0.220325,5.74353e-05,1.14544,0,775,1
0.998378,-0.040622,-0.00187822,0.999206,6.29383,0.028367,0,6.2939,3.13714,0.5,0,12,10.7809,-3.13714,0.916415,0.0831863,0.00299604,0.920187,0,776,1
0.997348,-0.0712948,-0.000378616,0.999893,6.29408,0.031967,0,6.29416,4.26639,0.5,0,12,11.233,-4.26639,0.917138,0.0941567,0.00223565,0.921962,0,777,1
0.99654,-0.0821267,-0.000461831,0.999918,6.29417,0.0333175,0,6.29426,4.65409,0.5,0,12,11.4557,-4.65409,0.91753,0.0982553,0.00191972,0.922778,0,778,1
0.996244,-0.0856837,-0.000567205,0.999922,6.29427,0.0346535,0,6.29436,5.02661,0.5,0,12,11.6611,-5.02661,0.918038,0.102375,0.00203953,0.923731,0,779,1
-0.996379,-0.0830072,-0.000293845,0.999831,8.99163,0.029703,0,8.99168,6.95339,0.5,0,12,92.8913,2.28642,1.12942,-0.253187,-0.00136618,1.15746,0,780,1
-0.995383,-0.0950205,3.77577e-05,0.999908,8.99137,0.0346535,0,8.99144,7.70989,0.5,0,12,87.6661,2.66903,1.13479,-0.285993,9.30617e-05,1.17028,0,781,1
0.995157,-0.0964095,0.00279368,0.99982,6.29471,0.039604,0,6.29484,4.49492,0.5,0,12,15.5608,-4.49492,0.92035,0.120429,0.0018034,0.928197,0,782,1
0.994159,-0.106772,0.00321221,0.999881,6.29516,0.0445545,0,6.29532,4.12831,0.5,0,12,18.1195,-4.12831,0.922502,0.13854,0.00234693,0.93285,0,783,1
-0.994402,-0.104431,-0.00049211,0.999871,8.99107,0.039604,0,8.99115,8.17821,0.5,0,12,83.301,2.92045,1.14236,-0.314661,-0.00116559,1.18491,0,784,1
-0.993421,-0.113833,1.08429e-05,0.999922,8.99076,0.0445545,0,8.99087,8.64813,0.5,0,12,78.8869,3.17564,1.1499,-0.343318,5.03627e-05,1.20006,0,785,1
0.993521,-0.112863,-0.00038762,0.999911,6.29561,0.049505,0,6.2958,5.52978,0.5,0,12,14.9082,-5.52978,0.922213,0.156952,0.00169116,0.935475,0,786,1
0.992839,-0.118942,0.000362412,0.999939,6.29605,0.0544554,0,6.29628,6.67169,0.5,0,12,14.7373,-6.67169,0.923999,0.17614,0.00124781,0.940639,0,787,1
-0.992697,-0.11989,-0.000627296,0.999911,8.99043,0.049505,0,8.99056,8.72821,0.5,0,12,76.0524,3.47894,1.16036,-0.368282,-0.000823122,1.21741,0,788,1
-0.991974,-0.125938,1.0184e-06,0.999937,8.99009,0.0544554,0,8.99026,8.80868,0.5,0,12,73.2005,3.78395,1.17077,-0.39326,5.6147e-06,1.23506,0,789,1
0.992256,-0.123654,-2.21082e-05,0.999932,6.29647,0.0594059,0,6.29675,7.5405,0.5,0,12,14.308,-7.5405,0.933732,0.190706,0.00200491,0.95301,0,790,1
0.991654,-0.128518,0.000352328,0.999947,6.2969,0.0643564,0,6.29723,8.2903,0.5,0,12,10.3009,-8.2903,0.942607,0.206135,0.00146788,0.964884,0,791,1
-0.989514,-0.14292,0.000638161,0.999782,8.98972,0.0594059,0,8.98992,8.14445,0.5,0,12,71.2063,4.68767,1.18278,-0.414056,-0.000623423,1.25317,0,792,1
-0.987054,-0.159897,7.93487e-06,0.999922,8.98935,0.0643564,0,8.98958,7.48089,0.5,0,12,69.1626,5.58424,1.19475,-0.4349,-1.41908e-05,1.27145,0,793,1
0.991515,-0.12964,-0.00045011,0.999954,6.2973,0.0693069,0,6.29768,7.10154,0.5,0,12,12.5941,-7.10154,0.946174,0.222096,0.000609429,0.971891,0,794,1
0.991362,-0.130845,7.39833e-05,0.99996,6.29771,0.0742574,0,6.29814,5.99911,0.5,0,12,16.7016,-5.99911,0.949422,0.236217,0.000221519,0.978367,0,795,1
-0.978305,-0.202121,0.00175707,0.998968,8.98874,0.0693069,0,8.989,7.3143,0.5,0,12,67.7855,6.36411,1.20365,-0.453535,-0.000413796,1.28626,0,796,1
-0.969558,-0.244337,2.42963e-05,0.999872,8.98813,0.0742574,0,8.98843,7.1273,0.5,0,12,66.3882,7.1273,1.2126,-0.472242,-1.66682e-05,1.30132,0,797,1
0.991815,-0.127377,-0.000868168,0.999961,6.29806,0.0792079,0,6.29856,7.29026,0.5,0,12,15.1459,-7.29026,0.949534,0.254587,7.73288e-05,0.983071,0,798,1
0.992284,-0.123764,-0.000270396,0.999972,6.29842,0.0841584,0,6.29898,8.70952,0.5,0,12,13.2869,-8.70952,0.949303,0.273321,0.000149072,0.987866,0,799,1
-0.956067,-0.288867,0.00194087,0.998755,8.98697,0.0792079,0,8.98732,7.83059,0.5,0,12,66.9052,7.83059,1.22234,-0.49545,0.000256286,1.31893,0,800,1
-0.94258,-0.333392,6.52708e-05,0.999804,8.98582,0.0841584,0,8.98621,8.54373,0.5,0,12,67.4791,8.54373,1.23225,-0.518705,-3.77161e-05,1.33697,0,801,1
0.991804,-0.127504,-0.0004445,0.999967,6.29874,0.0891089,0,6.29937,8.94178,0.5,0,12,12.737,-8.94178,0.96509,0.290702,0.000775464,1.00792,0,802,1
0.991337,-0.131157,-0.00020989,0.999975,6.29907,0.0940594,0,6.29977,9.23381,0.5,0,12,11.3525,-9.23381,0.982441,0.309569,0.000867819,1.03006,0,803,1
-0.943691,-0.329873,0.00216016,0.999687,8.98401,0.0899652,0,8.98446,11.6102,0.5,0,12,64.0856,9.45276,1.23683,-0.531568,0.00123499,1.34622,0,804,1
-0.937891,-0.346354,7.08802e-05,0.9998,8.98521,0.0858723,0,8.98562,9.5623,0.5,0,12,67.9611,9.5623,1.23429,-0.52706,-2.65173e-05,1.34211,0,805,1
-0.949506,-0.313349,7.77012e-05,0.999875,8.9828,0.0940594,0,8.9833,13.6227,0.5,0,12,60.1651,9.30719,1.23947,-0.536086,1.28062e-05,1.35043,0,806,1
-0.940238,-0.339865,0.000162057,0.999778,8.98551,0.0850147,0,8.98592,9.0484,0.5,0,12,67.7142,9.0484,1.23327,-0.522879,8.39619e-05,1.33954,0,807,1
0.987674,-0.154528,0.000470452,0.999689,6.29949,0.0990099,0,6.30026,8.12765,0.5,0,12,12.0933,-8.12765,0.985906,0.324884,0.00217161,1.03806,0,808,1
0.984,-0.177969,-0.000208117,0.999965,6.2999,0.10396,0,6.30076,6.78206,0.5,0,12,13.3938,-6.78206,0.990801,0.340972,0.00282703,1.04783,0,809,1
-0.956165,-0.291589,-0.00147854,0.999638,8.98186,0.0990099,0,8.9824,12.4028,0.5,0,12,57.7595,7.50824,1.24597,-0.543375,-0.000690136,1.3593,0,810,1
-0.962815,-0.269855,-5.17587e-05,0.999918,8.98091,0.10396,0,8.98151,11.1877,0.5,0,12,55.5558,5.67009,1.25222,-0.550727,0.00014707,1.36797,0,811,1
0.977057,-0.21021,0.000689944,0.999414,6.30054,0.108911,0,6.30149,9.3495,0.5,0,12,10.7755,-9.3495,0.996849,0.356166,0.00121332,1.05857,0,812,1
0.970117,-0.242416,-0.000376173,0.999946,6.30118,0.113861,0,6.30221,11.8368,0.5,0,12,8.10222,-11.8368,1.00092,0.368944,0.0020501,1.06676,0,813,1
-0.957651,-0.287077,0.00016454,0.999754,8.98012,0.108911,0,8.98078,10.0995,0.5,0,12,54.3733,7.31898,1.27087,-0.556495,-0.000333319,1.38737,0,814,1
-0.952486,-0.304285,-0.000253592,0.999909,8.97933,0.113861,0,8.98005,8.89429,0.5,0,12,53.1991,8.89429,1.28982,-0.56196,0.000101409,1.40692,0,815,1
0.956932,-0.286413,0.000985634,0.998876,6.30234,0.118812,0,6.30346,11.3381,0.5,0,12,10.3086,-11.3381,1.0177,0.382269,-1.6395e-05,1.08713,0,816,1
0.94431,-0.328771,-0.000889305,0.999906,6.30349,0.123762,0,6.30471,11.2213,0.5,0,12,12.1198,-11.2213,1.03369,0.39293,-0.00137645,1.10586,0,817,1
-0.917538,-0.387032,0.00256335,0.995829,8.97781,0.118812,0,8.9786,8.77507,0.5,0,12,54.7686,8.77507,1.29683,-0.577684,0.000610523,1.41968,0,818,1
-0.882632,-0.469677,-0.000239368,0.999818,8.97629,0.123762,0,8.97715,8.73416,0.5,0,12,56.157,8.73416,1.30429,-0.593255,-9.30628e-05,1.43287,0,819,1
0.942706,-0.333327,-0.000998341,0.999901,6.30368,0.124277,0,6.3049,11.3827,0.5,0,12,12.2947,-11.3827,1.03312,0.394005,-0.00143499,1.1057,0,820,1
0.941154,-0.33769,-0.000872838,0.999903,6.30386,0.124782,0,6.3051,11.5494,0.5,0,12,12.0639,-11.5494,1.0324,0.395081,-0.00141353,1.10541,0,821,1
0.947347,-0.319458,-0.00189624,0.999761,6.30513,0.129228,0,6.30645,11.7744,0.5,0,11.8708,8.62088,-11.7744,1.02852,0.398402,-0.00010476,1.10298,0,822,1
0.952765,-0.303491,-0.000518781,0.999934,6.30637,0.133663,0,6.30779,11.9875,0.5,0,11.8708,6.22209,-11.9875,1.0242,0.407165,-0.000856254,1.10217,0,823,1
-0.895742,-0.44163,0.00223687,0.998696,8.97377,0.129548,0,8.9747,12.2797,0.5,0,12,47.5033,10.1237,1.31568,-0.596702,0.00111433,1.44467,0,824,1
-0.874493,-0.484639,-0.00019589,0.999807,8.97542,0.125431,0,8.9763,10.0318,0.5,0,12,54.7331,10.0318,1.30874,-0.599564,-7.83767e-05,1.43954,0,825,1
-0.917006,-0.398591,6.13737e-05,0.999887,8.97211,0.133663,0,8.9731,14.4982,0.5,0,12,40.5482,10.1553,1.3231,-0.593808,-7.8023e-06,1.45024,0,826,1
-0.878556,-0.477169,6.00759e-05,0.999775,8.97586,0.124598,0,8.97672,9.37595,0.5,0,12,55.4789,9.37595,1.30655,-0.596433,6.77547e-05,1.43625,0,827,1
0.962071,-0.270311,-0.00187912,0.999326,6.30722,0.138614,0,6.30874,12.7454,0.5,0,12,3.60416,-12.7454,1.04243,0.42136,0.000643977,1.12437,0,828,1
0.971366,-0.237429,-0.0003768,0.999963,6.30808,0.143564,0,6.30972,13.6223,0.5,0,12,-1.5025,-13.6223,1.06169,0.43295,0.000351349,1.14657,0,829,1
-0.921566,-0.387789,-0.000905237,0.999833,8.97096,0.138614,0,8.97203,12.015,0.5,0,12,42.841,8.81405,1.33373,-0.593258,-0.000392842,1.45972,0,830,1
-0.926106,-0.377035,6.45262e-05,0.999914,8.96982,0.143564,0,8.97097,9.47508,0.5,0,12,45.5593,7.39131,1.34407,-0.592681,0.000116503,1.46894,0,831,1
0.967883,-0.250924,-0.00029108,0.999881,6.30874,0.148515,0,6.31049,12.8149,0.5,0,12,-0.396459,-12.8149,1.06928,0.44542,0.00111807,1.15834,0,832,1
0.964673,-0.263307,-0.00033592,0.999962,6.3094,0.153465,0,6.31127,11.8213,0.5,0,12,2.36808,-11.8213,1.07815,0.456348,0.000440972,1.17075,0,833,1
-0.874489,-0.472466,0.00321689,0.993964,8.96776,0.148515,0,8.96899,11.0961,0.5,0,12,48.4681,10.0572,1.3577,-0.602038,0.000685734,1.4852,0,834,1
-0.82287,-0.567898,4.91012e-05,0.999811,8.96571,0.153465,0,8.96702,12.7005,0.5,0,12,51.1526,12.7005,1.37141,-0.611273,8.205e-05,1.50148,0,835,1
0.939279,-0.334546,0.00152515,0.99708,6.31051,0.158416,0,6.3125,13.9002,0.5,0,12,-6.82416,-13.9002,1.09385,0.46393,-0.000100082,1.18817,0,836,1
0.913934,-0.405678,-0.000138407,0.999925,6.31162,0.163366,0,6.31373,15.9977,0.5,0,12,-14.7623,-15.9977,1.10866,0.470516,-0.000479419,1.20437,0,837,1
-0.861473,-0.501625,0.00315518,0.996882,8.96346,0.158467,0,8.96486,12.0066,0.5,0,12,45.922,10.0657,1.37782,-0.599922,0.0012872,1.50276,0,838,1
-0.82258,-0.568318,4.87883e-05,0.999811,8.96564,0.153569,0,8.96695,12.749,0.5,0,12,51.2063,12.749,1.37162,-0.611644,8.036e-05,1.50181,0,839,1
-0.90037,-0.434926,4.65102e-06,0.999913,8.96128,0.163366,0,8.96277,11.2409,0.5,0,12,40.7481,7.37493,1.38392,-0.588003,-0.000107133,1.50365,0,840,1
-0.822725,-0.568107,5.99921e-05,0.999811,8.96567,0.153517,0,8.96699,12.7246,0.5,0,12,51.1803,12.7246,1.37151,-0.611457,9.47841e-05,1.50164,0,841,1
0.89946,-0.435552,-0.000997553,0.999367,6.31263,0.165711,0,6.31481,16.9923,0.5,0,12,-14.2246,-16.9923,1.10903,0.471424,-0.000560536,1.20506,0,842,1
0.88498,-0.465417,-4.41135e-05,0.999902,6.31365,0.168056,0,6.31589,18.0593,0.5,0,12,-13.3466,-18.0593,1.10949,0.472156,-0.000569162,1.20578,0,843,1
0.896325,-0.442465,-0.000779259,0.999587,6.31475,0.170661,0,6.31705,17.4942,0.5,0,12,-10.0409,-17.4942,1.11112,0.470065,-0.000682889,1.20646,0,844,1
0.907635,-0.419575,6.68401e-05,0.999923,6.31585,0.173267,0,6.31822,16.8729,0.5,0,12,-7.65327,-16.8729,1.11264,0.468889,-0.000461049,1.20741,0,845,1
-0.869052,-0.490361,0.00224399,0.997853,8.95962,0.168317,0,8.9612,10.8835,0.5,0,12,42.177,8.94271,1.39651,-0.583652,-0.00025335,1.51357,0,846,1
-0.837736,-0.545789,-1.65561e-05,0.999844,8.95796,0.173267,0,8.95964,10.5362,0.5,0,12,43.7376,10.5362,1.40926,-0.579343,-0.000166175,1.5237,0,847,1
0.928156,-0.367862,-0.00188384,0.998398,6.31705,0.178218,0,6.31956,16.3335,0.5,0,12,-8.26278,-16.3335,1.12986,0.471939,-0.000237946,1.22446,0,848,1
0.948655,-0.316196,5.68456e-05,0.999963,6.31825,0.183168,0,6.32091,15.8244,0.5,0,12,-8.55094,-15.8244,1.14683,0.475784,-0.000362184,1.24161,0,849,1
-0.839289,-0.541909,0.00243829,0.999038,8.9539,0.179783,0,8.95571,11.4416,0.5,0,12,41.4456,9.54947,1.41251,-0.576284,0.000621004,1.52554,0,850,1
-0.817217,-0.576018,-2.05636e-05,0.99982,8.95585,0.176397,0,8.95759,11.7973,0.5,0,12,45.3435,11.7973,1.41327,-0.584851,-0.000181875,1.52951,0,851,1
-0.861363,-0.507795,-2.66591e-05,0.999901,8.95195,0.183168,0,8.95383,11.0881,0.5,0,12,37.5262,7.28448,1.41194,-0.567581,-0.000225952,1.52175,0,852,1
-0.827475,-0.560906,0.000629751,0.999665,8.95691,0.174832,0,8.95861,11.162,0.5,0,12,44.5393,11.162,1.41129,-0.582086,0.000202163,1.52662,0,853,1
0.924602,-0.375399,0.00160159,0.997906,6.31935,0.188119,0,6.32215,16.9066,0.5,0,12,-17.7421,-16.9066,1.1586,0.479048,-6.90455e-05,1.25373,0,854,1
0.900558,-0.43458,7.17985e-05,0.999932,6.32045,0.193069,0,6.3234,18.0144,0.5,0,12,-27.1946,-18.0144,1.17042,0.482458,-0.000434384,1.26596,0,855,1
-0.834219,-0.548996,0.00159323,0.998659,8.94999,0.188119,0,8.95197,9.6264,0.5,0,12,38.7044,7.73428,1.42156,-0.560963,-0.000202895,1.52824,0,856,1
-0.807062,-0.590212,-0.000101923,0.999849,8.94803,0.193069,0,8.95011,8.14969,0.5,0,12,39.8495,8.14969,1.43111,-0.554544,-0.00010541,1.5348,0,857,1
0.873429,-0.483544,-0.00142355,0.998347,6.32195,0.196128,0,6.32499,19.6379,0.5,0,12,-27.1835,-19.6379,1.17405,0.478627,-0.0008584,1.26786,0,858,1
0.846311,-0.532488,9.82718e-05,0.999893,6.32344,0.199186,0,6.32657,21.2606,0.5,0,12,-27.2703,-21.2606,1.17768,0.474868,-0.000528515,1.26982,0,859,1
0.857119,-0.514504,-0.000679155,0.999683,6.32447,0.201079,0,6.32766,20.6206,0.5,0,12,-24.3552,-20.6206,1.18028,0.470462,-0.000297632,1.27059,0,860,1
0.867918,-0.496535,9.18997e-05,0.999914,6.3255,0.20297,0,6.32875,19.9682,0.5,0,12,-21.4212,-19.9682,1.18292,0.466069,-0.000470028,1.27142,0,861,1
-0.815852,-0.576744,0.00233057,0.999127,8.94382,0.199315,0,8.94604,8.33945,0.5,0,12,36.2045,6.62437,1.43574,-0.544621,0.000942306,1.53556,0,862,1
-0.793479,-0.608325,-0.000106337,0.999834,8.94607,0.19566,0,8.9482,8.79202,0.5,0,12,40.788,8.79202,1.43483,-0.556891,-5.18626e-05,1.53911,0,863,1
-0.838217,-0.545173,-6.86776e-05,0.99991,8.94156,0.20297,0,8.94387,7.86728,0.5,0,12,31.5144,4.46424,1.43649,-0.532331,0.000211965,1.53195,0,864,1
-0.800266,-0.599274,0.000319446,0.999778,8.94705,0.194365,0,8.94916,8.46995,0.5,0,12,40.3038,8.46995,1.43295,-0.555694,0.000148435,1.53693,0,865,1
0.894005,-0.444062,-0.00194277,0.998219,6.32697,0.207921,0,6.33038,18.5833,0.5,0,12,-16.4687,-18.5833,1.19687,0.465033,-0.000130287,1.28404,0,866,1
0.920098,-0.391582,3.10331e-05,0.999959,6.32843,0.212871,0,6.33201,17.1954,0.5,0,12,-11.7384,-17.1954,1.21083,0.46418,-0.000394476,1.29676,0,867,1
-0.76069,-0.648821,-9.2254e-05,0.999809,8.93595,0.212487,0,8.93848,7.45871,0.5,0,12,35.096,6.53589,1.45114,-0.51985,0.000778501,1.54144,0,868,1
-0.760953,-0.648513,-6.94785e-05,0.99981,8.93628,0.212101,0,8.9388,7.28566,0.5,0,12,35.6203,6.71012,1.45148,-0.521719,0.000668769,1.5424,0,869,1
-0.760425,-0.649131,-6.90427e-05,0.999809,8.93563,0.212871,0,8.93816,7.63459,0.5,0,12,34.5542,6.35872,1.45079,-0.517999,0.000675672,1.54049,0,870,1
-0.799582,-0.596847,0.00299844,0.997781,8.93892,0.207536,0,8.94133,7.58657,0.5,0,12,33.528,5.58631,1.44396,-0.527111,0.000740237,1.53717,0,871,1
0.865668,-0.488069,0.00244901,0.99378,6.33028,0.217822,0,6.33402,18.9549,0.5,0,12,-17.7972,-18.9549,1.21919,0.458682,-1.06448e-05,1.30262,0,872,1
0.81124,-0.584546,-6.38654e-06,0.999902,6.33212,0.222772,0,6.33604,20.7047,0.5,0,12,-23.9342,-20.7047,1.22765,0.453245,-0.000417138,1.30864,0,873,1
-0.781228,-0.623115,-0.00239515,0.999297,8.93283,0.217822,0,8.93548,5.5892,0.5,0,12,30.3102,4.08478,1.45577,-0.501317,-0.000885489,1.53967,0,874,1
-0.802032,-0.597096,-3.78173e-05,0.999889,8.93002,0.222772,0,8.9328,3.58838,0.5,0,12,26.0869,1.89047,1.46062,-0.484749,0.00045429,1.53896,0,875,1
0.808417,-0.588422,-0.000164731,0.999889,6.33267,0.223528,0,6.33661,21.2652,0.5,0,12,-25.0529,-21.2652,1.228,0.450376,-0.000532904,1.30798,0,876,1
0.805592,-0.592298,-8.44197e-06,0.999898,6.33322,0.224284,0,6.33719,21.827,0.5,0,12,-26.2185,-21.827,1.22837,0.447512,-0.000420859,1.30735,0,877,1
0.847935,-0.523804,-0.00220828,0.996679,6.33531,0.228479,0,6.33943,20.2691,0.5,0,12,-25.423,-20.2691,1.2355,0.438413,6.24037e-05,1.31098,0,878,1
0.890272,-0.455322,-2.53855e-05,0.999951,6.3374,0.232673,0,6.34167,18.6933,0.5,0,12,-24.2491,-18.6933,1.24247,0.429388,-0.000193741,1.31457,0,879,1
-0.782485,-0.622351,0.00100311,0.999803,8.92447,0.230044,0,8.92743,4.08259,0.5,0,12,23.3098,0.58308,1.46423,-0.47256,0.000952017,1.5386,0,880,1
-0.775921,-0.630577,-2.43299e-05,0.99984,8.92649,0.227415,0,8.92939,3.43185,0.5,0,12,26.5829,2.03362,1.46572,-0.481454,0.000301921,1.54277,0,881,1
-0.789035,-0.614144,1.2056e-05,0.999874,8.92244,0.232673,0,8.92547,4.73503,0.5,0,12,20.2776,-0.803073,1.46304,-0.463475,-0.00010586,1.5347,0,882,1
-0.788976,-0.613836,0.0014672,0.99964,8.92826,0.225094,0,8.9311,3.50194,0.5,0,12,26.339,1.95713,1.46334,-0.483043,0.000306805,1.541,0,883,1
0.851292,-0.5192,0.0016509,0.997131,6.33916,0.237624,0,6.34361,18.9709,0.5,0,12,-23.5023,-18.9709,1.25081,0.423493,0.000194056,1.32056,0,884,1
0.812292,-0.583098,-0.000145185,0.999911,6.34092,0.242574,0,6.34556,19.3035,0.5,0,12,-23.4099,-19.3035,1.25917,0.417785,-0.000165194,1.32667,0,885,1
-0.739953,-0.672275,0.000164431,0.999742,8.91609,0.241867,0,8.91937,1.88772,0.5,0,12,18.6331,-1.28673,1.4784,-0.447213,0.000101784,1.54456,0,886,1
-0.743083,-0.66883,0.000191002,0.999753,8.91671,0.241161,0,8.91997,1.74705,0.5,0,12,18.9602,-1.14218,1.47871,-0.450721,-3.87872e-06,1.54588,0,887,1
-0.736819,-0.675723,0.000200447,0.999752,8.91547,0.242574,0,8.91877,2.00892,0.5,0,12,18.4304,-1.41182,1.47795,-0.443687,7.13658e-05,1.54311,0,888,1
-0.766074,-0.641465,0.00328113,0.999179,8.91957,0.236916,0,8.92272,3.25292,0.5,0,12,19.5835,-0.955673,1.47054,-0.456912,0.000565261,1.53989,0,889,1
0.804642,-0.59346,-0.000554816,0.999821,6.34196,0.243983,0,6.34665,20.1245,0.5,0,12,-24.4584,-20.1245,1.25959,0.41105,-0.000374307,1.32496,0,890,1
0.796978,-0.603842,-0.000159907,0.9999,6.34301,0.245393,0,6.34775,20.9434,0.5,0,12,-25.3907,-20.9434,1.25995,0.404285,-0.000135759,1.32323,0,891,1
0.829323,-0.555603,-0.00216916,0.998237,6.34506,0.248934,0,6.34995,19.4665,0.5,0,12,-23.8297,-19.4665,1.26399,0.393187,3.73143e-05,1.32373,0,892,1
0.861691,-0.507333,-0.000123147,0.999949,6.34712,0.252475,0,6.35214,18.0184,0.5,0,12,-22.4151,-18.0184,1.26812,0.381867,-0.000473367,1.32437,0,893,1
-0.73362,-0.679217,-0.00103843,0.999767,8.91149,0.247525,0,8.91493,2.84873,0.5,0,11.9697,15.8825,-2.5089,1.47703,-0.429509,-0.00143194,1.53821,0,894,1
-0.730433,-0.682698,0.000223932,0.999804,8.90752,0.252475,0,8.91109,3.74042,0.5,0,11.9393,11.6243,-3.68186,1.47683,-0.415011,-5.25138e-05,1.53404,0,895,1
0.818216,-0.569724,0.00196303,0.997029,6.3493,0.257426,0,6.35452,18.3547,0.5,0,12,-21.8396,-18.3547,1.27342,0.370558,0.000162775,1.32624,0,896,1
0.774716,-0.632147,-0.000144063,0.999898,6.35149,0.262376,0,6.35691,18.6242,0.5,0,12,-20.8084,-18.6242,1.27888,0.359401,-0.000134512,1.32842,0,897,1
-0.729399,-0.683827,0.00129177,0.999822,8.90315,0.257746,0,8.90688,5.32426,0.5,0,12,10.5761,-5.32426,1.46983,-0.39574,0.000946288,1.52218,0,898,1
-0.730538,-0.682584,0.000224622,0.999803,8.90692,0.253117,0,8.91052,3.8563,0.5,0,12,11.341,-3.8563,1.47611,-0.41463,-6.29337e-05,1.53324,0,899,1
-0.728247,-0.685084,0.000289051,0.999842,8.89938,0.262376,0,8.90324,7.02747,0.5,0,12,8.71402,-7.02747,1.46427,-0.377429,9.9216e-06,1.51213,0,900,1
-0.730485,-0.682642,0.000261961,0.999804,8.90722,0.252795,0,8.91081,3.7997,0.5,0,11.9696,11.4759,-3.77051,1.47647,-0.414821,-2.80462e-06,1.53363,0,901,1
0.772216,-0.635186,-0.000169497,0.999889,6.35214,0.263159,0,6.35759,19.0019,0.5,0,12,-21.843,-19.0019,1.27856,0.354693,-0.000245299,1.32685,0,902,1
0.769712,-0.63823,-0.000144096,0.999897,6.35279,0.263942,0,6.35827,19.3825,0.5,0,12,-22.8948,-19.3825,1.27826,0.350005,-0.000112536,1.32531,0,903,1
0.803728,-0.5921,-0.00240246,0.998282,6.35524,0.268109,0,6.36089,17.5448,0.5,0,12,-18.4382,-17.5448,1.28067,0.336205,4.57601e-05,1.32407,0,904,1
0.837755,-0.545958,-8.63257e-05,0.999952,6.35769,0.272277,0,6.36352,15.6558,0.5,0,12,-13.6313,-15.6558,1.28299,0.322724,8.20441e-05,1.32296,0,905,1
-0.717666,-0.696116,0.000162135,0.999811,8.89317,0.268497,0,8.89722,8.71508,0.5,0,12,9.44643,-8.71508,1.45971,-0.354498,0.00088937,1.50214,0,906,1
-0.718998,-0.694758,0.00019498,0.999824,8.89714,0.264718,0,8.90107,7.63469,0.5,0,12,8.56747,-7.63469,1.46453,-0.371052,1.943e-05,1.51081,0,907,1
-0.715768,-0.697876,-0.0241213,0.999969,8.88972,0.272277,0,8.89388,9.14906,0.5,0,12,10.1391,-9.14906,1.45395,-0.337011,0.000542545,1.4925,0,908,1
-0.725537,-0.687941,0.000327313,0.999833,8.89826,0.263546,0,8.90216,7.3321,0.5,0,12,8.62419,-7.3321,1.46438,-0.374263,-0.000282601,1.51145,0,909,1
0.803402,-0.592493,-0.00235473,0.998253,6.36013,0.276104,0,6.36612,16.9741,0.5,0,12,-22.027,-16.9741,1.28214,0.306829,-0.000410441,1.31834,0,910,1
0.769035,-0.639045,-7.9181e-05,0.999897,6.36258,0.279932,0,6.36873,18.2487,0.5,0,12,-28.7089,-18.2487,1.28144,0.290708,9.42698e-05,1.314,0,911,1
0.770996,-0.636677,-0.000333239,0.999896,6.36352,0.281055,0,6.36972,18.0419,0.5,0,12,-29.4432,-18.0419,1.28089,0.284502,0.000537738,1.31211,0,912,1
0.772965,-0.634299,-6.97095e-05,0.999905,6.36446,0.282178,0,6.37071,17.8233,0.5,0,12,-30.0159,-17.8233,1.28111,0.277994,0.000433155,1.31093,0,913,1
-0.71421,-0.699506,-0.023461,0.999978,8.88389,0.278699,0,8.88826,10.9445,0.5,0,12,11.9721,-10.9445,1.43936,-0.309963,0.00102318,1.47236,0,914,1
-0.716851,-0.696769,-0.0238708,0.999965,8.88735,0.274697,0,8.89159,9.97409,0.5,0,12,10.1381,-9.97409,1.45163,-0.330502,0.000401335,1.48878,0,915,1
-0.711389,-0.702565,-1.06674e-05,0.999836,8.88043,0.282178,0,8.88491,12.3943,0.5,0,12,12.2757,-12.3943,1.4284,-0.291477,-5.36995e-05,1.45784,0,916,1
-0.712638,-0.7011,-0.0238485,0.999982,8.88828,0.273749,0,8.89249,9.66157,0.5,0,12,10.1201,-9.66157,1.45252,-0.33314,0.000324055,1.49023,0,917,1
0.777051,-0.629267,-0.000756369,0.999893,6.36694,0.287129,0,6.37341,16.3369,0.5,0,12,-24.98,-16.3369,1.27827,0.266065,0.000274156,1.30567,0,918,1
0.781126,-0.62425,-1.56136e-06,0.999923,6.36941,0.292079,0,6.37611,14.7717,0.5,0,12,-18.2984,-14.7717,1.27509,0.254247,0.0002808,1.30019,0,919,1
-0.699577,-0.714332,-0.000879672,0.99984,8.87373,0.28855,0,8.87842,14.9424,0.5,0,12,9.20502,-14.9424,1.4162,-0.261535,4.62411e-05,1.44015,0,920,1
-0.700125,-0.713821,0.000111391,0.999858,8.87756,0.285022,0,8.88214,13.1543,0.5,0,12,11.902,-13.1543,1.42679,-0.282783,-3.19922e-05,1.45455,0,921,1
