Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.959618,-0.273236,0.00273665,0.997764,5.24344,0.0693069,0,5.2439,8.71246,0.5,0,12,79.7898,6.92253,1.31385,-0.530455,0.000437975,1.4169,0,846,1
-0.942064,-0.334681,-3.74885e-05,0.999748,5.24249,0.0742574,0,5.24301,7.71336,0.5,0,12,78.8219,7.71336,1.32453,-0.553116,0.000631011,1.43538,0,847,1
0.93636,-0.316051,0.0104933,0.988316,2.38535,0.0792079,0,2.38667,1.88281,0.5,0,11.9246,3.51408,-1.77284,1.38868,0.0998335,1.12763e-05,1.39227,0,848,1
0.978214,-0.173336,0.0861619,0.997182,2.386,0.0841584,0,2.38748,2.76474,0.5,0,12,3.62515,-2.68529,1.38979,0.107558,0.00211375,1.39395,0,849,1
-0.93037,-0.365706,0.00143316,0.999665,5.23983,0.0817164,0,5.24047,10.6135,0.5,0,12,77.5284,7.93573,1.34439,-0.583864,0.00157949,1.46571,0,850,1
-0.925506,-0.377984,-7.98535e-05,0.999717,5.24071,0.0792741,0,5.24131,9.06092,0.5,0,12,80.6933,9.06092,1.3402,-0.58189,0.000643985,1.46107,0,851,1
-0.935236,-0.353416,-0.000108309,0.999785,5.23895,0.0841584,0,5.23963,12.1359,0.5,0,12,74.3057,6.80132,1.34845,-0.585792,0.000653727,1.47019,0,852,1
-0.933792,-0.356318,0.000620042,0.999465,5.2416,0.0767659,0,5.24216,8.38287,0.5,0,12,79.7805,8.38287,1.33228,-0.567459,0.00104688,1.44809,0,853,1
0.98001,-0.162451,0.0836018,0.996895,2.38649,0.0891089,0,2.38816,1.97353,0.5,0,12,5.39573,-1.85475,1.38682,0.116574,0.00161313,1.39171,0,854,1
0.986501,-0.155868,0.0382405,0.999471,2.38702,0.0940594,0,2.38888,1.09306,0.5,0,12,6.88701,-0.715452,1.38199,0.124448,0.00110508,1.38759,0,855,1
-0.943189,-0.330878,-0.0025768,0.999546,5.23781,0.0891089,0,5.23857,12.9831,0.5,0,12,70.3174,6.58609,1.35439,-0.589953,-0.00064067,1.4773,0,856,1
-0.951154,-0.308309,-0.000181342,0.999874,5.23667,0.0940594,0,5.23751,13.8575,0.5,0,12,66.4134,6.41445,1.36034,-0.593985,0.000528019,1.48436,0,857,1
0.986418,-0.156486,0.0351214,0.99937,2.38741,0.0990099,0,2.38946,1.24371,0.5,0,12,5.60534,-0.945936,1.37426,0.129187,0.00222195,1.38032,0,858,1
0.988507,-0.148791,0.0189051,0.999821,2.38783,0.10396,0,2.3901,1.72484,0.5,0,12,4.69199,-1.68725,1.36866,0.137232,0.00335744,1.37553,0,859,1
-0.946205,-0.32281,-8.25422e-05,0.999755,5.23574,0.0990099,0,5.23668,12.1902,0.5,0,12,64.0807,6.50483,1.38422,-0.598477,-0.000251944,1.50806,0,860,1
-0.941254,-0.337314,-0.000234179,0.99987,5.23481,0.10396,0,5.23584,10.5101,0.5,0,12,61.5976,6.6196,1.40787,-0.602984,0.000226941,1.53156,0,861,1
0.985164,-0.168022,0.023087,0.999656,2.38832,0.108911,0,2.3908,2.05257,0.5,0,12,4.79546,-1.95876,1.36679,0.143159,0.000719291,1.37426,0,862,1
0.982667,-0.185228,0.00416131,0.999981,2.38875,0.113861,0,2.39146,1.92174,0.5,0,12,6.10053,-1.79346,1.36182,0.148457,-6.2368e-05,1.36989,0,863,1
-0.902111,-0.42102,0.00347351,0.995527,5.23302,0.108911,0,5.23416,10.5112,0.5,0,12,61.4234,8.58216,1.41506,-0.61946,0.000692099,1.54471,0,864,1
-0.862978,-0.50469,-0.00027664,0.999722,5.23123,0.113861,0,5.23247,10.5622,0.5,0,12,61.0802,10.5622,1.42199,-0.636319,-1.59618e-05,1.55787,0,865,1
0.977001,-0.210904,0.00474505,0.999516,2.38939,0.118812,0,2.39234,1.46599,0.5,0,12,8.45616,-1.39481,1.35807,0.160328,4.04023e-05,1.3675,0,866,1
0.970019,-0.240248,-0.0206363,0.999541,2.39003,0.123762,0,2.39323,1.12033,0.5,0,12,8.78708,-1.10956,1.35077,0.167399,-0.000159657,1.3611,0,867,1
-0.885787,-0.460518,0.00336979,0.998352,5.22899,0.11908,0,5.23035,12.542,0.5,0,12,58.0532,9.05991,1.43531,-0.629127,0.00152568,1.56714,0,868,1
-0.860931,-0.50817,-0.00027064,0.99972,5.23092,0.114394,0,5.23217,10.8379,0.5,0,12,61.327,10.8379,1.42363,-0.638418,-1.25503e-05,1.56023,0,869,1
-0.910623,-0.412905,-7.96039e-05,0.999862,5.22706,0.123762,0,5.22852,14.282,0.5,0,12,54.0652,7.31697,1.44695,-0.620055,9.57478e-05,1.57421,0,870,1
-0.861948,-0.506442,-0.000228023,0.999719,5.23108,0.114129,0,5.23232,10.7007,0.5,0,12,61.1879,10.7007,1.42282,-0.637373,4.19874e-05,1.55906,0,871,1
0.959196,-0.276875,-0.0410949,0.999203,2.39108,0.128713,0,2.39455,2.40015,0.5,0,12,4.81867,-2.38938,1.34449,0.17284,-0.00139083,1.35556,0,872,1
0.948885,-0.314757,-0.0209486,0.999947,2.39212,0.133663,0,2.39586,2.9944,0.5,0,12,4.57145,-2.98831,1.33145,0.176338,-0.00298572,1.34308,0,873,1
-0.899842,-0.43516,0.000766955,0.99954,5.22572,0.128713,0,5.2273,11.8403,0.5,0,12,51.9913,7.41401,1.46171,-0.616589,-0.000545493,1.58643,0,874,1
-0.889052,-0.457446,2.86149e-05,0.999835,5.22437,0.133663,0,5.22608,9.36057,0.5,0,12,49.6001,7.47868,1.47628,-0.612902,5.22884e-05,1.59846,0,875,1
0.944951,-0.326131,-0.0210889,0.999869,2.39257,0.134959,0,2.39637,3.26026,0.5,0,12,4.27281,-3.25523,1.32972,0.177163,-0.00297992,1.34148,0,876,1
0.939617,-0.336626,-0.0486899,0.999284,2.393,0.13623,0,2.39688,3.2693,0.5,0,12,5.76344,-3.24628,1.32804,0.178142,-0.00391271,1.33994,0,877,1
0.935617,-0.321756,-0.10728,0.995196,2.39407,0.139909,0,2.39815,2.8195,0.5,0,12,9.7964,-2.44559,1.32168,0.18256,-0.00502831,1.33423,0,878,1
0.940009,-0.309025,-0.106289,0.995194,2.39514,0.143564,0,2.39944,3.15038,0.5,0,11.8902,8.64146,-2.78125,1.31833,0.186035,-0.00473166,1.3314,0,879,1
-0.840315,-0.541606,0.00115453,0.999733,5.21993,0.141611,0,5.22185,12.6403,0.5,0,12,49.9364,9.14861,1.49095,-0.615564,0.000707307,1.61303,0,880,1
-0.834466,-0.55064,6.76122e-05,0.999769,5.22114,0.139658,0,5.223,11.4918,0.5,0,12,52.869,10.3821,1.49089,-0.622147,3.39356e-05,1.6155,0,881,1
-0.846172,-0.532558,7.68648e-05,0.999813,5.21872,0.143564,0,5.2207,13.7826,0.5,0,12,47.069,7.9234,1.49091,-0.608972,5.98736e-05,1.61049,0,882,1
-0.861766,-0.504027,0.00171857,0.998342,5.22275,0.13666,0,5.22454,10.4303,0.5,0,12,51.2735,8.93582,1.48354,-0.617519,0.000396388,1.60693,0,883,1
0.960072,-0.2755,-0.0249375,0.99913,2.39607,0.148515,0,2.40067,3.65824,0.5,0,11.8902,6.43787,-3.658,1.31296,0.19606,-0.00219222,1.32752,0,884,1
0.970797,-0.238096,-0.0239872,0.999856,2.39699,0.153465,0,2.4019,3.90933,0.5,0,12,7.46018,-3.90933,1.31195,0.208004,-0.00195127,1.32833,0,885,1
-0.856864,-0.51481,-0.001304,0.999624,5.21696,0.148515,0,5.21907,11.4018,0.5,0,12,43.6347,7.07223,1.50064,-0.597917,-0.000826766,1.61537,0,886,1
-0.867558,-0.497058,5.79488e-05,0.999862,5.2152,0.153465,0,5.21746,9.0508,0.5,0,12,40.3045,6.24064,1.51059,-0.586844,5.04508e-05,1.62057,0,887,1
0.971603,-0.236513,-0.000113884,0.999975,2.39762,0.158416,0,2.40285,3.13232,0.5,0,12,8.20326,-3.13232,1.30837,0.220811,-0.000650565,1.32688,0,888,1
0.971871,-0.235406,-0.000291754,0.999975,2.39825,0.163366,0,2.40381,2.18029,0.5,0,12,11.168,-2.18029,1.30424,0.233434,-0.000737267,1.32496,0,889,1
-0.810957,-0.584717,0.00067153,0.999773,5.21016,0.161679,0,5.21267,10.5714,0.5,0,12,40.1886,7.03131,1.52549,-0.579951,0.000644975,1.63201,0,890,1
-0.80701,-0.590169,3.06806e-05,0.999783,5.21135,0.159993,0,5.21381,9.73938,0.5,0,12,43.1585,8.16098,1.52563,-0.587951,8.97131e-05,1.635,0,891,1
-0.814909,-0.579259,1.26427e-05,0.999809,5.20897,0.163366,0,5.21153,11.4091,0.5,0,12,37.2022,5.89005,1.52539,-0.571965,9.13168e-05,1.62909,0,892,1
-0.837288,-0.54361,0.00216748,0.998282,5.21327,0.156729,0,5.21563,9.39137,0.5,0,12,41.7514,7.19251,1.51812,-0.587426,0.000335277,1.6278,0,893,1
0.957137,-0.283295,-0.0273161,0.998556,2.39912,0.168317,0,2.40501,4.5846,0.5,0,12,-0.715706,-4.5846,1.30894,0.240845,0.000651035,1.33091,0,894,1
0.942757,-0.331726,-0.0286818,0.999827,2.39999,0.173267,0,2.40624,6.97684,0.5,0,12,-10.5029,-6.97684,1.30514,0.250151,-0.00113947,1.32889,0,895,1
-0.818144,-0.574678,-0.000751059,0.999808,5.20684,0.168317,0,5.20956,9.0639,0.5,0,12,34.7192,5.14158,1.53454,-0.55729,-0.000823974,1.6326,0,896,1
-0.821369,-0.57011,-7.19959e-05,0.999836,5.2047,0.173267,0,5.20759,6.7121,0.5,0,12,32.1801,4.38385,1.54368,-0.542723,0.0001784,1.63631,0,897,1
0.923146,-0.379329,-0.0300982,0.998497,2.40139,0.177444,0,2.40793,5.36941,0.5,0,12,-7.22441,-5.36941,1.3016,0.251897,-0.00066838,1.32575,0,898,1
0.896468,-0.424532,-0.0958291,0.996527,2.40279,0.181649,0,2.40964,3.21461,0.5,0,12,3.66031,-1.68299,1.29459,0.249521,-0.00101907,1.31841,0,899,1
0.89701,-0.420155,-0.103052,0.99588,2.4031,0.182394,0,2.41002,2.6899,0.5,0,11.9677,6.13689,-1.0033,1.29217,0.247886,-0.00114404,1.31573,0,900,1
0.898959,-0.415991,-0.102922,0.995876,2.40343,0.183168,0,2.4104,2.22168,0.5,0,11.9677,7.5803,-0.535075,1.29189,0.248144,-0.000702778,1.31551,0,901,1
-0.801228,-0.597897,0.00154719,0.999725,5.1996,0.18039,0,5.20273,7.11138,0.5,0,12,30.2218,3.22138,1.54914,-0.526669,0.000837676,1.63622,0,902,1
-0.792445,-0.609614,-0.000118415,0.9998,5.20156,0.177611,0,5.2046,6.61991,0.5,0,12,33.1834,4.69631,1.55016,-0.539549,5.17801e-05,1.64137,0,903,1
-0.81,-0.586194,-0.000146727,0.999861,5.19764,0.183168,0,5.20087,7.60815,0.5,0,12,27.2341,1.742,1.54815,-0.513802,-9.86521e-05,1.63119,0,904,1
-0.806901,-0.589873,0.000860555,0.99952,5.20313,0.17544,0,5.20609,6.66533,0.5,0,12,32.6443,4.53977,1.54691,-0.541101,0.000122345,1.63882,0,905,1
0.92897,-0.365428,-0.00204311,0.998262,2.40492,0.188119,0,2.41226,3.92972,0.5,0,12,4.86604,-3.92972,1.27996,0.257779,-0.00173531,1.30566,0,906,1
0.950357,-0.311048,0.000218019,0.999965,2.40639,0.193069,0,2.41412,5.30401,0.5,0,12,6.2016,-5.30401,1.27208,0.263042,-0.00183932,1.29899,0,907,1
-0.753407,-0.657157,-0.000204102,0.999739,5.19168,0.192954,0,5.19526,3.89933,0.5,0,12,31.0713,3.46305,1.56455,-0.497926,-0.000288417,1.64187,0,908,1
-0.753549,-0.656994,-0.00019646,0.999739,5.19178,0.192836,0,5.19536,3.85445,0.5,0,12,31.241,3.51018,1.56474,-0.498556,-0.000326496,1.64225,0,909,1
-0.753265,-0.657319,-0.000196272,0.999738,5.19158,0.193069,0,5.19517,3.94367,0.5,0,12,30.8907,3.41649,1.56436,-0.4973,-0.000332672,1.6415,0,910,1
-0.781767,-0.621604,0.00292654,0.998779,5.19471,0.188003,0,5.19811,5.72066,0.5,0,12,29.2461,2.62219,1.55661,-0.506232,9.54643e-05,1.63686,0,911,1
0.953867,-0.29992,-0.000402148,0.999907,2.40722,0.19802,0,2.41535,4.5432,0.5,0,12,7.77539,-4.5432,1.26621,0.270945,-0.00081374,1.29487,0,912,1
0.957221,-0.289272,0.00026005,0.999975,2.40804,0.20297,0,2.41658,3.73572,0.5,0,12,9.33303,-3.73572,1.26124,0.279442,-9.67626e-05,1.29182,0,913,1
-0.762934,-0.645953,-0.00183424,0.999664,5.1884,0.19802,0,5.19218,4.16159,0.5,0,12,24.707,0.61356,1.56849,-0.481506,-0.00131683,1.64073,0,914,1
-0.772602,-0.634593,-2.37366e-05,0.999811,5.18522,0.20297,0,5.18919,4.40322,0.5,0,12,18.0146,-2.25525,1.57292,-0.466131,-0.000181941,1.64053,0,915,1
0.932405,-0.354517,0.00136713,0.997529,2.40921,0.207921,0,2.41816,4.32159,0.5,0,12,7.8981,-4.32159,1.25592,0.285162,0.0010854,1.28789,0,916,1
0.907507,-0.419927,-3.24422e-05,0.999954,2.41037,0.212871,0,2.41975,4.66308,0.5,0,12,7.22706,-4.66308,1.25105,0.291198,0.00190115,1.2845,0,917,1
-0.755362,-0.65504,0.00165496,0.999826,5.17947,0.209814,0,5.18372,4.27581,0.5,0,12,16.4088,-3.12982,1.57305,-0.4428,0.000721528,1.63418,0,918,1
-0.754886,-0.655541,3.40212e-06,0.999794,5.18199,0.206757,0,5.18612,3.72127,0.5,0,12,15.1649,-2.50953,1.57746,-0.45902,-0.000165762,1.64289,0,919,1
-0.755831,-0.654544,5.83418e-05,0.999854,5.17696,0.212871,0,5.18133,4.95905,0.5,0,12,15.4718,-3.87477,1.56966,-0.426777,0.000112345,1.62664,0,920,1
-0.763745,-0.645065,0.000436262,0.999708,5.18361,0.204864,0,5.18765,4.06413,0.5,0,12,16.5358,-2.37732,1.57519,-0.462533,-0.000686475,1.64169,0,921,1
0.893247,-0.448303,-0.000999636,0.999433,2.41147,0.215324,0,2.42106,5.37089,0.5,0,12,7.86377,-5.37089,1.2441,0.292301,0.00177933,1.27798,0,922,1
0.878972,-0.47674,-0.000331783,0.999937,2.41257,0.217781,0,2.42238,6.0452,0.5,0,12,8.68287,-6.0452,1.23764,0.293697,0.00174526,1.27201,0,923,1
0.891584,-0.451862,-0.00100226,0.999551,2.41367,0.220275,0,2.4237,6.29616,0.5,0,11.8878,8.42874,-6.29616,1.23199,0.290308,0.00199188,1.26574,0,924,1
0.904267,-0.426847,-0.000541712,0.999949,2.41477,0.222772,0,2.42503,6.60868,0.5,0,11.7753,8.50027,-6.60868,1.22579,0.28629,0.00136283,1.25878,0,925,1
-0.740396,-0.671928,0.00045385,0.999837,5.17026,0.220597,0,5.17496,5.65791,0.5,0,12,11.1757,-5.65791,1.56413,-0.394679,0.000489773,1.61316,0,926,1
-0.742645,-0.669441,0.000106256,0.999836,5.17221,0.218422,0,5.17682,5.42359,0.5,0,12,11.0336,-5.42359,1.56813,-0.40788,0.000253427,1.62031,0,927,1
-0.738157,-0.674403,0.000126251,0.999848,5.16831,0.222772,0,5.17311,5.84717,0.5,0,12,11.9207,-5.84717,1.55908,-0.381516,0.000383128,1.60508,0,928,1
-0.749242,-0.661987,0.000606485,0.999795,5.17458,0.215646,0,5.17907,5.17047,0.5,0,12,13.6577,-4.63356,1.56886,-0.417357,-0.000351848,1.62343,0,929,1
0.92572,-0.373746,-0.00208214,0.998322,2.416,0.227723,0,2.42671,6.49947,0.5,0,11.8875,8.21211,-6.49947,1.22568,0.295393,0.00100944,1.26077,0,930,1
0.947191,-0.320596,-0.00032937,0.999977,2.41722,0.232673,0,2.42839,6.67666,0.5,0,12,7.3084,-6.67666,1.22462,0.305058,0.00212584,1.26204,0,931,1
-0.72418,-0.689368,0.0003026,0.999832,5.16085,0.231023,0,5.16602,9.62439,0.5,0,12,2.73028,-9.62439,1.55042,-0.347528,-0.000280907,1.58889,0,932,1
-0.727287,-0.686099,0.000108687,0.999839,5.16242,0.229373,0,5.16751,9.30914,0.5,0,12,5.48852,-9.30914,1.55409,-0.357238,-0.000319649,1.59463,0,933,1
-0.721085,-0.692626,5.07757e-05,0.999847,5.15929,0.232673,0,5.16453,9.99834,0.5,0,12,1.07732,-9.99834,1.54706,-0.33867,-0.00100066,1.5837,0,934,1
-0.732741,-0.680231,0.000363933,0.999812,5.16537,0.226072,0,5.17031,7.38685,0.5,0,12,9.51136,-7.38685,1.55701,-0.369467,-0.000638894,1.60024,0,935,1
0.924961,-0.375346,0.000800814,0.998218,2.41835,0.237624,0,2.43,7.02281,0.5,0,12,7.05463,-7.02281,1.21995,0.30972,0.00229289,1.25865,0,936,1
0.902686,-0.430206,-0.000221171,0.99996,2.41948,0.242574,0,2.43161,7.43515,0.5,0,12,6.86712,-7.43515,1.21675,0.313693,0.00103281,1.25654,0,937,1
-0.710201,-0.70376,-9.73465e-05,0.999832,5.15116,0.241085,0,5.1568,11.7604,0.5,0,12,6.98674,-11.7604,1.53377,-0.301975,0.000606726,1.56322,0,938,1
-0.713225,-0.700709,-2.36938e-05,0.999842,5.15263,0.239594,0,5.1582,11.5953,0.5,0,12,5.63048,-11.5953,1.53865,-0.311181,-0.000283517,1.5698,0,939,1
-0.707145,-0.70684,3.25618e-05,0.999838,5.14969,0.242574,0,5.1554,11.8683,0.5,0,12,7.90089,-11.8683,1.5289,-0.291727,0.000478208,1.55648,0,940,1
-0.717111,-0.696714,0.000157529,0.999829,5.15596,0.236134,0,5.16136,11.0338,0.5,0,12,1.89181,-11.0338,1.54244,-0.324844,-0.00101697,1.57627,0,941,1
0.880072,-0.472314,-0.00131234,0.998804,2.42092,0.245637,0,2.43335,8.25243,0.5,0,12,8.09375,-8.25243,1.20995,0.313463,0.000750502,1.2499,0,942,1
0.857423,-0.514492,-0.00027698,0.999938,2.42236,0.248702,0,2.43509,8.96658,0.5,0,12,9.21701,-8.96658,1.20336,0.313601,0.000774776,1.24355,0,943,1
0.868094,-0.49582,-0.000766454,0.999713,2.42333,0.250587,0,2.43625,9.10911,0.5,0,12,8.60865,-9.10911,1.19928,0.312919,0.000375545,1.23943,0,944,1
0.881236,-0.472539,-0.000281801,0.999935,2.4243,0.252475,0,2.43741,9.14775,0.5,0,12,8.31864,-9.14775,1.19527,0.312778,-0.000273846,1.23551,0,945,1
-0.695224,-0.718561,3.99509e-05,0.999833,5.14113,0.250812,0,5.14725,14.9117,0.5,0,12,10.5514,-14.9117,1.51394,-0.248651,0.000221817,1.53423,0,946,1
-0.698146,-0.715738,0.000188492,0.999844,5.14285,0.249149,0,5.14888,14.7647,0.5,0,12,9.37007,-14.7647,1.51941,-0.258067,0.000413584,1.54117,0,947,1
-0.692321,-0.721366,0.00020567,0.999838,5.13941,0.252475,0,5.14561,15.0249,0.5,0,12,11.8815,-15.0249,1.5081,-0.239365,0.000127619,1.52698,0,948,1
-0.702662,-0.71127,-4.24916e-05,0.999819,5.14627,0.245861,0,5.15214,13.2929,0.5,0,12,9.0743,-13.2929,1.52404,-0.274813,-0.000350238,1.54862,0,949,1
0.907874,-0.414204,0.0132158,0.997985,2.42572,0.257426,0,2.43934,8.98566,0.5,0,12,7.69257,-8.98566,1.193,0.314834,6.54532e-05,1.23384,0,950,1
0.934507,-0.354907,0.015054,0.999744,2.42697,0.262376,0,2.44111,8.35357,0.5,0,11.7726,6.61167,-8.35357,1.19153,0.307532,-0.000237806,1.23058,0,951,1
-0.678671,-0.73424,-0.000221336,0.999851,5.13078,0.260296,0,5.13738,16.9218,0.5,0,12,12.9105,-16.9218,1.48365,-0.206278,0.000106793,1.49792,0,952,1
-0.680107,-0.732922,0.000225893,0.999861,5.13306,0.258216,0,5.13955,16.0533,0.5,0,12,13.0476,-16.0533,1.49353,-0.217008,6.58609e-05,1.50922,0,953,1
-0.677241,-0.735551,0.000249198,0.999845,5.1285,0.262376,0,5.13521,17.8007,0.5,0,12,12.7751,-17.8007,1.47403,-0.195648,-0.000107747,1.48695,0,954,1
-0.686215,-0.727143,-0.000432779,0.999814,5.13624,0.255345,0,5.14258,15.5437,0.5,0,12,12.4115,-15.5437,1.50083,-0.22823,-0.000392386,1.51808,0,955,1
0.899304,-0.428387,0.00126634,0.996125,2.4284,0.267327,0,2.44307,9.34662,0.5,0,11.7726,5.32156,-9.34662,1.18911,0.308254,-0.0014862,1.22841,0,956,1
0.851589,-0.523778,2.74023e-05,0.999774,2.42998,0.272277,0,2.44519,10.7066,0.5,0,12,4.71511,-10.7066,1.185,0.317747,-0.00158988,1.22686,0,957,1
-0.664461,-0.747097,-0.00127466,0.999832,5.12006,0.269626,0,5.12715,20.3639,0.5,0,12,11.1013,-20.3639,1.45149,-0.163631,0.000258604,1.46068,0,958,1
-0.661064,-0.750154,0.000239663,0.999868,5.12328,0.266976,0,5.13023,18.2914,0.5,0,12,11.9602,-18.2914,1.46422,-0.180545,-0.000156385,1.47531,0,959,1
-0.667862,-0.744034,0.00031474,0.999813,5.11684,0.272277,0,5.12408,22.433,0.5,0,12,10.3872,-22.433,1.43871,-0.14669,-0.000326278,1.44617,0,960,1
-0.669152,-0.742853,-0.000446569,0.999798,5.12589,0.264676,0,5.13272,18.0375,0.5,0,12,12.3768,-18.0375,1.46915,-0.188132,-0.000532508,1.48115,0,961,1
0.843654,-0.535749,-0.000622811,0.999389,2.43106,0.274109,0,2.44647,11.4264,0.5,0,12,4.92135,-11.4264,1.18266,0.316171,-0.00179576,1.2242,0,962,1
0.833215,-0.552683,-6.37067e-05,0.999853,2.43215,0.275942,0,2.44775,12.2563,0.5,0,12,4.96778,-12.2563,1.18015,0.314375,-0.00161444,1.2213,0,963,1
0.859638,-0.506418,-0.00109439,0.997716,2.43371,0.279059,0,2.44966,12.2508,0.5,0,12,3.55894,-12.2508,1.17652,0.312186,-0.000198256,1.21724,0,964,1
0.893572,-0.448839,-0.00022506,0.999964,2.43529,0.282178,0,2.45158,12.3233,0.5,0,12,0.57218,-12.3233,1.17395,0.310629,-0.000173094,1.21435,0,965,1
-0.679955,-0.732925,0.00038226,0.999759,5.10352,0.281999,0,5.1113,28.1908,0.5,0,12,9.20585,-28.1908,1.38279,-0.0926109,-0.000444767,1.38588,0,966,1
-0.680202,-0.732695,0.000386612,0.999759,5.1037,0.281822,0,5.11148,28.0757,0.5,0,12,9.74919,-28.0757,1.38376,-0.0936393,-0.000461933,1.38692,0,967,1
-0.679705,-0.733156,0.000386901,0.999759,5.10332,0.282178,0,5.11112,28.3113,0.5,0,12,8.60125,-28.3113,1.38181,-0.0915742,-0.000462525,1.38484,0,968,1
-0.667406,-0.744216,0.00205211,0.999646,5.1086,0.278537,0,5.11619,25.0294,0.5,0,12,9.70011,-25.0294,1.40817,-0.115478,-0.00131222,1.4129,0,969,1
-0.654646,-0.755708,0.000309048,0.999828,5.11349,0.275254,0,5.12089,22.0099,0.5,0,12,9.93956,-22.0099,1.43268,-0.137367,-0.000377221,1.43925,0,970,1
-0.661259,-0.749866,-7.48383e-05,0.999782,5.11517,0.273765,0,5.12249,22.2265,0.5,0,12,10.1629,-22.2265,1.43568,-0.142022,-0.000799684,1.44269,0,971,1
0.89772,-0.440393,-0.000870957,0.999924,2.4366,0.287129,0,2.45346,11.8402,0.5,0,12,0.00839214,-11.8402,1.17461,0.314703,0.00177984,1.21604,0,972,1
0.901815,-0.432057,-0.000456656,0.999972,2.43791,0.292079,0,2.45534,10.9623,0.5,0,12,1.61348,-10.9623,1.17576,0.318719,0.00181979,1.21819,0,973,1
-0.625379,-0.779997,-0.000933625,0.999748,5.09155,0.290221,0,5.09981,26.5443,0.5,0,12,10.4457,-26.5443,1.33917,-0.0393503,-0.000295285,1.33975,0,974,1
-0.61481,-0.788499,0.000284685,0.999861,5.09392,0.288363,0,5.10207,25.3002,0.5,0,12,5.14807,-25.3002,1.35349,-0.0430919,-0.000450248,1.35418,0,975,1
-0.635965,-0.771481,0.000325426,0.999817,5.08918,0.292079,0,5.09755,27.7742,0.5,0,12,16.1956,-27.7742,1.32466,-0.0357181,-0.000488594,1.32514,0,976,1
-0.647262,-0.760825,-0.00231904,0.998903,5.09862,0.28527,0,5.1066,26.816,0.5,0,12,7.28492,-26.816,1.36772,-0.0673896,-0.00102588,1.36938,0,977,1
0.858799,-0.505129,-0.00219778,0.996341,2.43992,0.296226,0,2.45784,12.6673,0.5,0,12,3.42568,-12.6673,1.16921,0.315842,0.00174721,1.21112,0,978,1
0.815655,-0.578439,-0.000728643,0.999943,2.44193,0.30038,0,2.46034,14.1547,0.5,0,12,5.03136,-14.1547,1.16399,0.313542,0.0014971,1.20548,0,979,1
0.818332,-0.574631,-0.000926237,0.999935,2.44247,0.301177,0,2.46097,14.0625,0.5,0,11.9449,5.62382,-14.0625,1.16211,0.306528,0.00117307,1.20185,0,980,1
0.821047,-0.570768,-0.000708536,0.999947,2.44301,0.30198,0,2.46161,14.0557,0.5,0,11.8894,6.02567,-14.0557,1.15973,0.299481,0.00113636,1.19777,0,981,1
-0.657178,-0.753418,0.000253821,0.999761,5.07399,0.301665,0,5.08295,32.2423,0.5,0,12,20.0242,-32.2047,1.26923,0.00742628,-0.000472822,1.26925,0,982,1
-0.657146,-0.753447,0.000305749,0.999762,5.07435,0.301351,0,5.08329,31.8992,0.5,0,12,20.2078,-31.8305,1.27059,0.00674314,-0.000517587,1.27061,0,983,1
-0.657212,-0.753386,0.000306596,0.999759,5.07363,0.30198,0,5.08261,32.5874,0.5,0,12,19.84,-32.5819,1.26788,0.00812874,-0.000531794,1.2679,0,984,1
-0.626723,-0.778021,0.00302476,0.999053,5.07924,0.298658,0,5.08801,28.5704,0.5,0,12,3.19121,-28.5361,1.29332,-0.0151229,-0.000545015,1.29341,0,985,1
-0.596356,-0.802554,0.000273693,0.999866,5.08413,0.295967,0,5.09274,25.2356,0.5,0,12,-13.0844,-25.2356,1.31562,-0.0369043,-0.000485299,1.31614,0,986,1
-0.616175,-0.787007,-0.00109121,0.999527,5.08666,0.294022,0,5.09515,26.5056,0.5,0,12,1.15585,-26.5056,1.32017,-0.0363448,-0.000524423,1.32067,0,987,1
0.860639,-0.503088,-0.00233346,0.996896,2.44492,0.306931,0,2.46411,13.8794,0.5,0,11.9445,4.32093,-13.8794,1.15808,0.298733,0.00153966,1.19599,0,988,1
0.900144,-0.43554,-0.000463273,0.999977,2.44683,0.311881,0,2.46662,13.8804,0.5,0,12,-0.340128,-13.8804,1.15849,0.301154,0.00309434,1.197,0,989,1
-0.587402,-0.807395,-0.00274274,0.998466,5.06088,0.309602,0,5.07034,28.8402,0.5,0,12,1.048,-28.8259,1.24743,0.0246827,-0.000418876,1.24768,0,990,1
-0.545092,-0.838241,0.000188015,0.999886,5.06456,0.307324,0,5.07388,24.1798,0.5,0,12,11.1807,-24.1452,1.25784,0.0171295,-0.000425847,1.25796,0,991,1
-0.629726,-0.776534,0.000235787,0.99978,5.05719,0.311881,0,5.0668,33.4818,0.5,0,12,-8.97858,-33.4818,1.2368,0.0323973,-0.000470021,1.23722,0,992,1
-0.601167,-0.795804,-0.0031824,0.997354,5.0691,0.304652,0,5.07824,28.3839,0.5,0,12,15.7761,-28.3664,1.26281,0.0127562,-0.000924954,1.26287,0,993,1
0.844804,-0.524628,0.0011557,0.994449,2.44897,0.316832,0,2.46938,15.3664,0.5,0,12,-2.59645,-15.3664,1.1585,0.297054,0.00259159,1.19598,0,994,1
