Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.964082,0.264935,0.00122561,0.999823,6.49155,-0.0712103,0,6.49194,5.74694,0.5,0,12,19.6289,5.74694,1.19418,-0.185892,-0.00156772,1.20857,0,728,1
-0.982798,0.182676,-0.000888472,0.999631,9.20543,-0.0693069,0,9.20569,8.76806,0.5,0,12,66.763,-5.49565,1.2053,0.452105,7.83245e-05,1.28731,0,729,1
-0.987192,0.159089,-7.67182e-05,0.999929,9.20595,-0.0643564,0,9.20617,8.87829,0.5,0,12,68.2158,-4.60073,1.19202,0.433845,-0.000270057,1.26851,0,730,1
0.985146,0.144081,-0.00222844,0.995629,6.48907,-0.0594059,0,6.48934,6.73342,0.5,0,12,9.66247,6.73342,1.19535,-0.151217,-0.000314118,1.20488,0,731,1
0.992884,0.105751,0.000249706,0.9985,6.4883,-0.0544554,0,6.48853,6.25287,0.5,0,12,8.65181,6.25287,1.18718,-0.13788,0.000292179,1.19516,0,732,1
-0.989064,0.146451,-7.52681e-05,0.999848,9.20637,-0.0594059,0,9.20656,8.74902,0.5,0,12,70.3683,-4.30195,1.18123,0.413147,0.000498791,1.2514,0,733,1
-0.990934,0.133822,-9.18061e-05,0.999929,9.2068,-0.0544554,0,9.20696,8.62327,0.5,0,12,72.6187,-4.01186,1.17044,0.392409,-9.21105e-05,1.23447,0,734,1
0.987785,0.139679,0.0395589,0.998396,6.4886,-0.049505,0,6.48879,5.09094,0.5,0,11.5978,9.33942,5.09094,1.18594,-0.122046,-0.00150719,1.19221,0,735,1
0.988941,0.117285,0.0906649,0.99999,6.48818,-0.0445545,0,6.48833,3.74778,0.5,0,11.5978,9.97275,3.74778,1.18674,-0.10852,-0.00029745,1.19169,0,736,1
-0.992488,0.12109,-0.000180253,0.999848,9.20715,-0.049505,0,9.20729,8.51552,0.5,0,12,75.9672,-3.68521,1.16096,0.368643,0.000960972,1.21808,0,737,1
-0.994042,0.108363,-8.2748e-05,0.999931,9.20751,-0.0445545,0,9.20762,8.40251,0.5,0,12,79.3879,-3.3582,1.15153,0.344892,3.57276e-05,1.20207,0,738,1
0.986692,0.146262,0.0500188,0.998727,6.48715,-0.039604,0,6.48727,4.15962,0.5,0,12,9.51947,4.15962,1.18231,-0.0957408,0.00120252,1.18618,0,739,1
0.990046,0.131984,-0.00028615,0.998805,6.48684,-0.0346535,0,6.48694,4.48529,0.5,0,12,8.33773,4.48529,1.17682,-0.0817851,0.000379785,1.17966,0,740,1
-0.994896,0.099819,0.000210493,0.999891,9.2078,-0.039604,0,9.20789,8.03777,0.5,0,12,84.2473,-3.03123,1.14322,0.316871,0.00137695,1.18633,0,741,1
-0.995751,0.0912632,-7.55629e-05,0.999924,9.20809,-0.0346535,0,9.20816,7.67924,0.5,0,12,89.0552,-2.70633,1.13497,0.288884,5.84577e-05,1.17115,0,742,1
0.997251,0.0719388,-0.000318377,0.999843,6.48664,-0.029703,0,6.4867,3.07872,0.5,0,12,8.51881,3.07872,1.17294,-0.0682036,0.000659956,1.17492,0,743,1
0.998202,0.0587939,-5.73965e-05,0.999932,6.48643,-0.0247525,0,6.48648,1.86494,0.5,0,12,8.76738,1.86494,1.17031,-0.0539037,0.000254157,1.17155,0,744,1
-0.996239,0.0852246,0.00190957,0.999879,9.20838,-0.029703,0,9.20843,6.64704,0.5,0,12,94.1849,-2.38848,1.12985,0.255299,0.0013553,1.15834,0,745,1
-0.996727,0.0791728,-0.000111248,0.999867,9.20867,-0.0247525,0,9.2087,5.61874,0.5,0,12,99.1646,-2.07019,1.12482,0.221716,-9.50018e-05,1.14646,0,746,1
0.998766,0.0467978,-0.000144715,0.999861,6.48629,-0.019802,0,6.48632,1.56913,0.5,0,12,7.34519,1.42098,1.17376,-0.0425602,0.000813085,1.17454,0,747,1
0.999326,0.034764,-0.00030025,0.999931,6.48616,-0.0148515,0,6.48617,1.26856,0.5,0,12,6.21079,1.07482,1.17653,-0.0319022,0.00122019,1.17696,0,748,1
-0.997602,0.0657722,0.000396881,0.999768,9.2089,-0.019802,0,9.20892,4.4561,0.5,0,12,101.606,-1.52666,1.12188,0.182798,0.00047981,1.13667,0,749,1
-0.998476,0.0523756,-0.000141892,0.999849,9.20913,-0.0148515,0,9.20915,3.28492,0.5,0,12,103.809,-0.969796,1.11895,0.143832,-0.000360464,1.12816,0,750,1
0.9996,0.0232088,-0.000662598,0.999869,6.48609,-0.00990099,0,6.4861,0.927546,0.5,0,12,5.76272,0.88049,1.17511,-0.0219774,0.000869351,1.17531,0,751,1
0.999871,0.0115831,-0.0003458,0.999938,6.48603,-0.00495049,0,6.48603,0.692657,0.5,0,12,5.79208,0.690853,1.17297,-0.0120829,-0.000653019,1.17303,0,752,1
-0.999078,0.0351973,6.35972e-05,0.999698,9.20926,-0.00990099,0,9.20927,2.19777,0.5,0,12,104.565,-0.630158,1.11697,0.0976327,-0.00148888,1.12123,0,753,1
-0.999679,0.0180424,-0.000147893,0.999842,9.20939,-0.00495049,0,9.20939,1.09413,0.5,0,12,105.585,-0.274833,1.11489,0.0513051,-0.000508556,1.11607,0,754,1
0.997951,-0.025764,0.0257433,0.998616,6.48603,0,0,6.48603,0.895344,0.5,0,12,6.25463,0.0440847,1.17287,-0.00262949,-0.000823124,1.17288,0,755,1
0.997951,-0.0368513,0.025434,0.998955,6.48602,0.00495049,0,6.48603,1.04285,0.5,0,12,6.10459,-0.780076,1.17256,0.00657574,8.28537e-05,1.17258,0,756,1
-0.999682,0.000204341,-0.000109865,0.999682,9.20939,0,0,9.20939,1.07714,0.5,0,12,105.539,0.00900969,1.11495,0.000100948,-0.000374381,1.11495,0,757,1
-0.999686,-0.0176017,-9.75952e-05,0.999841,9.20939,0.00495049,0,9.20939,1.10603,0.5,0,12,105.56,0.291832,1.11485,-0.05111,-0.000224649,1.11602,0,758,1
0.999613,-0.0224037,-0.000335883,0.999864,6.48635,0.00990099,0,6.48635,0.913181,0.5,0,11.7882,6.35053,-0.669765,1.17821,0.0181225,-0.00091958,1.17835,0,759,1
0.999006,-0.0341968,0.0250843,0.999906,6.48641,0.0148515,0,6.48643,0.981994,0.5,0,11.7882,6.46445,-0.732916,1.18064,0.0285615,-0.00152847,1.18099,0,760,1
-0.999087,-0.0348383,-0.000246722,0.999694,9.20926,0.00990099,0,9.20927,2.20448,0.5,0,12,104.466,0.643337,1.11692,-0.0974825,0.000962119,1.12117,0,761,1
-0.998491,-0.0520754,-1.51228e-05,0.999848,9.20914,0.0148515,0,9.20915,3.2804,0.5,0,12,103.72,0.969512,1.11893,-0.143714,4.30155e-05,1.12812,0,762,1
0.999264,-0.0226634,0.0252583,0.99984,6.48629,0.019802,0,6.48632,1.40555,0.5,0,12,7.65925,-1.29412,1.1729,0.0395206,-0.000714673,1.17357,0,763,1
0.999037,-0.0348714,3.44403e-06,0.999645,6.48642,0.0247525,0,6.48647,1.63285,0.5,0,12,9.12835,-1.63285,1.16905,0.0513831,-0.000459076,1.17018,0,764,1
-0.997609,-0.0656023,-0.000516289,0.999764,9.2089,0.019802,0,9.20893,4.45921,0.5,0,12,101.537,1.53792,1.12179,-0.182718,-0.000635676,1.13657,0,765,1
-0.996727,-0.0791647,2.25306e-05,0.999866,9.20867,0.0247525,0,9.2087,5.62225,0.5,0,12,99.1947,2.08523,1.12477,-0.22164,7.45873e-05,1.1464,0,766,1
0.99724,-0.0720334,0.000389533,0.999838,6.48663,0.029703,0,6.4867,3.06818,0.5,0,12,8.4904,-3.06818,1.17214,0.0657633,-0.000667022,1.17398,0,767,1
0.990044,-0.132065,0.000477761,0.998814,6.48684,0.0346535,0,6.48693,4.58158,0.5,0,12,7.78457,-4.58158,1.17561,0.0799084,-0.000487117,1.17832,0,768,1
-0.996235,-0.0852564,-0.00200084,0.999878,9.20838,0.029703,0,9.20843,6.64177,0.5,0,12,94.2221,2.38231,1.12972,-0.255251,-0.00126983,1.1582,0,769,1
-0.99574,-0.0913664,-2.97325e-06,0.999923,9.2081,0.0346535,0,9.20816,7.66929,0.5,0,12,89.1344,2.6908,1.13482,-0.28881,0.000123151,1.17099,0,770,1
0.98673,-0.146165,-0.0496895,0.998734,6.48715,0.039604,0,6.48727,4.27117,0.5,0,12,9.01096,-4.27117,1.18255,0.0937832,-0.00113247,1.18626,0,771,1
0.987694,-0.117027,-0.102615,0.999883,6.48817,0.0445545,0,6.48832,3.88139,0.5,0,11.5983,9.78668,-3.88139,1.18857,0.106807,0.00139408,1.19336,0,772,1
-0.994889,-0.0998822,-0.000320335,0.999891,9.20781,0.039604,0,9.20789,8.02984,0.5,0,12,84.2537,2.99487,1.14325,-0.316825,-0.00121546,1.18634,0,773,1
-0.994039,-0.10839,-2.36728e-05,0.999931,9.20751,0.0445545,0,9.20762,8.39743,0.5,0,12,79.3109,3.31478,1.15168,-0.344814,0.000156232,1.20219,0,774,1
0.986494,-0.139565,-0.0517072,0.997659,6.48859,0.049505,0,6.48878,4.883,0.5,0,11.5983,10.0066,-4.883,1.18744,0.120569,0.00253154,1.19355,0,775,1
0.992853,-0.106114,-0.000163383,0.998507,6.4883,0.0544554,0,6.48853,5.92145,0.5,0,12,9.68238,-5.92145,1.18782,0.136534,0.000770886,1.19564,0,776,1
-0.992487,-0.121102,6.83609e-05,0.999848,9.20716,0.049505,0,9.20729,8.51438,0.5,0,12,75.8814,3.67641,1.16125,-0.36857,-0.000840225,1.21833,0,777,1
-0.990936,-0.133805,-2.30363e-05,0.999929,9.2068,0.0544554,0,9.20696,8.63126,0.5,0,12,72.4548,4.03753,1.17078,-0.392326,0.000174989,1.23476,0,778,1
0.98506,-0.144635,0.00232089,0.995624,6.48906,0.0594059,0,6.48933,6.68022,0.5,0,12,10.2526,-6.68022,1.19501,0.150209,0.000978525,1.20441,0,779,1
0.971672,-0.235575,2.64244e-05,0.999821,6.48983,0.0643564,0,6.49015,7.47867,0.5,0,12,12.7123,-7.47867,1.20126,0.162432,0.0010666,1.2122,0,780,1
-0.98907,-0.146411,-3.27723e-05,0.999847,9.20638,0.0594059,0,9.20657,8.77612,0.5,0,12,70.2783,4.37215,1.18135,-0.413093,-0.000506852,1.2515,0,781,1
-0.987204,-0.159015,-2.00337e-05,0.999929,9.20595,0.0643564,0,9.20617,8.9178,0.5,0,12,68.11,4.70162,1.19194,-0.433856,0.00016036,1.26844,0,782,1
0.96783,-0.250393,-0.000430617,0.999696,6.49032,0.0662598,0,6.49066,6.96356,0.5,0,12,15.4543,-6.96356,1.19985,0.169099,0.000840015,1.21171,0,783,1
0.964025,-0.265072,2.43867e-05,0.999803,6.49081,0.0681638,0,6.49117,6.68025,0.5,0,12,17.4907,-6.68025,1.19802,0.175253,0.00104808,1.21077,0,784,1
0.963985,-0.26529,-0.00100622,0.999823,6.49156,0.0712103,0,6.49195,5.78653,0.5,0,12,19.429,-5.78653,1.19536,0.185639,0.00132039,1.20969,0,785,1
0.963893,-0.265695,1.79168e-05,0.999842,6.4923,0.0742574,0,6.49272,4.74205,0.5,0,12,21.523,-4.74205,1.19322,0.197371,0.0010702,1.20944,0,786,1
-0.982837,-0.182479,0.000793779,0.999634,9.20543,0.0693069,0,9.20569,8.79939,0.5,0,12,66.7864,5.59146,1.2049,-0.452187,-0.000303442,1.28696,0,787,1
-0.97847,-0.205942,-1.12676e-05,0.999908,9.20492,0.0742574,0,9.20522,8.68099,0.5,0,12,65.3298,6.48491,1.2179,-0.470548,0.000130099,1.30564,0,788,1
0.969284,-0.244431,-0.00218501,0.999631,6.4932,0.0792079,0,6.49368,6.57529,0.5,0,12,11.2462,-6.57529,1.20009,0.211059,0.00196203,1.21851,0,789,1
0.974766,-0.222812,-0.000261073,0.999907,6.4941,0.0841584,0,6.49465,8.55215,0.5,0,12,-3.41828,-8.55215,1.20691,0.224611,0.00220183,1.22764,0,790,1
-0.96371,-0.260403,0.00261622,0.998276,9.20398,0.0792079,0,9.20432,8.79892,0.5,0,12,64.8345,7.70182,1.22452,-0.489585,6.41574e-05,1.31876,0,791,1
-0.948952,-0.31486,7.68527e-06,0.999824,9.20305,0.0841584,0,9.20343,8.92942,0.5,0,12,64.3233,8.92942,1.23115,-0.508759,0.000141319,1.33213,0,792,1
0.976016,-0.217267,-0.00150828,0.999907,6.49473,0.0891089,0,6.49534,6.74256,0.5,0,12,2.1475,-6.74256,1.21535,0.233269,0.000149884,1.23754,0,793,1
0.977296,-0.211595,-2.67518e-05,0.99994,6.49536,0.0940594,0,6.49604,4.91011,0.5,0,12,10.1934,-4.91011,1.22162,0.240124,0.000479825,1.24499,0,794,1
-0.940597,-0.338779,0.00119566,0.999748,9.20062,0.0913556,0,9.20107,9.88022,0.5,0,12,63.5015,7.95729,1.24013,-0.535544,0.000955944,1.35083,0,795,1
-0.936633,-0.349719,1.96779e-05,0.999793,9.20152,0.0886519,0,9.20194,9.33746,0.5,0,12,65.8746,9.33746,1.23826,-0.531947,0.000163601,1.34768,0,796,1
-0.944562,-0.327838,2.9874e-05,0.999838,9.19972,0.0940594,0,9.2002,10.414,0.5,0,12,60.9488,6.58001,1.24204,-0.539131,0.000195689,1.354,0,797,1
-0.942793,-0.33229,0.000803883,0.999637,9.20228,0.0864051,0,9.20269,9.13075,0.5,0,12,65.0325,9.13075,1.23471,-0.520332,0.00051225,1.33987,0,798,1
0.971135,-0.236808,0.000652446,0.999591,6.49604,0.0990099,0,6.4968,7.03166,0.5,0,12,4.75956,-7.03166,1.22246,0.248196,0.000971208,1.2474,0,799,1
0.964945,-0.262165,-6.79865e-06,0.999925,6.49672,0.10396,0,6.49755,9.2844,0.5,0,12,-1.07879,-9.2844,1.22479,0.258138,0.000908328,1.25169,0,800,1
-0.95226,-0.30385,-0.00264796,0.999565,9.19868,0.0990099,0,9.19921,11.3132,0.5,0,12,58.1622,7.31559,1.25186,-0.544352,-0.000758914,1.36509,0,801,1
-0.959956,-0.279864,3.90178e-05,0.99992,9.19763,0.10396,0,9.19822,12.1904,0.5,0,12,55.3564,8.04994,1.26163,-0.549348,0.000134579,1.37604,0,802,1
0.9485,-0.312051,0.0020017,0.998515,6.49778,0.108911,0,6.49869,8.59857,0.5,0,12,3.94159,-8.59857,1.23346,0.264606,0.00129343,1.26153,0,803,1
0.932063,-0.361931,4.22262e-05,0.999868,6.49883,0.113861,0,6.49983,7.9427,0.5,0,12,9.10979,-7.9427,1.2421,0.270762,0.000740851,1.27127,0,804,1
-0.956314,-0.2918,3.04882e-05,0.999842,9.19678,0.108911,0,9.19742,10.8247,0.5,0,12,54.264,6.81,1.27313,-0.555608,-0.000411858,1.38909,0,805,1
-0.95267,-0.303743,5.33671e-05,0.99992,9.19593,0.113861,0,9.19663,9.4641,0.5,0,12,52.9198,5.56906,1.28455,-0.561956,-1.47781e-05,1.40209,0,806,1
0.923265,-0.383098,-0.0008854,0.999591,6.49971,0.116015,0,6.50075,9.30225,0.5,0,12,6.17435,-9.30225,1.24079,0.273035,0.000572771,1.27048,0,807,1
0.914474,-0.404238,9.19867e-05,0.999835,6.5006,0.118167,0,6.50167,10.6826,0.5,0,12,3.19964,-10.6826,1.23945,0.275305,0.000718711,1.26966,0,808,1
0.920516,-0.390021,-0.000845009,0.999733,6.50168,0.120965,0,6.5028,11.475,0.5,0,12,-0.798106,-11.475,1.23963,0.278868,0.000817437,1.27061,0,809,1
0.926543,-0.37584,0.000129828,0.999868,6.50276,0.123762,0,6.50394,12.243,0.5,0,12,-4.67248,-12.243,1.23986,0.282311,0.000434629,1.2716,0,810,1
-0.928736,-0.364582,0.00309084,0.997738,9.19465,0.118812,0,9.19542,10.9114,0.5,0,12,47.9748,8.96528,1.29948,-0.571462,-1.14221e-06,1.41958,0,811,1
-0.904801,-0.425424,5.44107e-05,0.999825,9.19338,0.123762,0,9.19421,12.3727,0.5,0,12,43.0806,12.3727,1.31439,-0.581075,-0.000103726,1.4371,0,812,1
0.938694,-0.342653,-0.00236803,0.999281,6.50389,0.128713,0,6.50516,10.8832,0.5,0,12,0.243277,-10.8832,1.24878,0.289437,0.000701161,1.28188,0,813,1
0.950836,-0.309488,6.99861e-05,0.999936,6.50502,0.133663,0,6.50639,9.50221,0.5,0,12,5.49609,-9.50221,1.25733,0.296424,4.83025e-05,1.2918,0,814,1
-0.900803,-0.433093,0.00215877,0.99951,9.19031,0.130397,0,9.19123,12.1809,0.5,0,12,48.3886,9.5604,1.32059,-0.59573,0.000690422,1.44874,0,815,1
-0.889432,-0.456659,4.87361e-05,0.999814,9.19173,0.12713,0,9.19261,12.4669,0.5,0,12,47.1997,12.4669,1.31937,-0.59596,-7.51549e-05,1.44772,0,816,1
-0.912174,-0.409527,2.36975e-05,0.999887,9.18889,0.133663,0,9.18986,11.9065,0.5,0,12,49.482,6.66355,1.32185,-0.595524,-3.09026e-05,1.44981,0,817,1
-0.897117,-0.44104,0.00035688,0.999668,9.19256,0.125446,0,9.19341,12.4206,0.5,0,12,45.1172,12.4206,1.31689,-0.58851,0.000301923,1.44241,0,818,1
0.936118,-0.348946,0.000953239,0.99904,6.50606,0.138614,0,6.50754,10.519,0.5,0,12,3.3314,-10.519,1.26476,0.302126,0.000171196,1.30035,0,819,1
0.921401,-0.38839,-2.36048e-05,0.999914,6.50711,0.143564,0,6.50869,11.5891,0.5,0,12,1.10319,-11.5891,1.27195,0.307736,-0.000126703,1.30865,0,820,1
-0.917049,-0.398341,-0.00102832,0.999827,9.18764,0.138614,0,9.18868,11.869,0.5,0,12,47.3458,7.65967,1.33216,-0.593602,-0.000556701,1.45843,0,821,1
-0.921925,-0.38715,1.56015e-05,0.999916,9.18639,0.143564,0,9.18751,11.8292,0.5,0,12,45.2079,8.65107,1.3424,-0.591716,4.11723e-05,1.46703,0,822,1
0.896958,-0.438321,-0.00248179,0.998331,6.50875,0.147475,0,6.51042,13.0553,0.5,0,12,0.534784,-13.0553,1.27065,0.308033,-0.000248026,1.30745,0,823,1
0.872497,-0.488285,1.5527e-05,0.999836,6.51038,0.151386,0,6.51214,14.4715,0.5,0,12,0.155363,-14.4715,1.26918,0.308456,-0.00011372,1.30613,0,824,1
0.875424,-0.482982,-8.45958e-05,0.99982,6.51092,0.152426,0,6.51271,14.2683,0.5,0,12,0.0756059,-14.2683,1.26922,0.308669,-0.000134399,1.30621,0,825,1
0.878356,-0.477673,2.5142e-05,0.99984,6.51146,0.153465,0,6.51327,14.074,0.5,0,12,-0.0441412,-14.074,1.2693,0.308833,-0.000126736,1.30633,0,826,1
-0.888618,-0.452453,0.00316833,0.997179,9.1846,0.148515,0,9.1858,11.5679,0.5,0,12,47.1771,9.97872,1.359,-0.59621,0.000390843,1.48403,0,827,1
-0.85531,-0.517758,9.99682e-06,0.999814,9.18281,0.153465,0,9.18409,11.291,0.5,0,12,49.3456,11.291,1.37562,-0.600722,0.000275188,1.50107,0,828,1
0.900598,-0.431343,-0.00310159,0.998571,6.51312,0.158416,0,6.51504,13.0637,0.5,0,12,-0.250696,-13.0637,1.27652,0.313224,0.000176993,1.31439,0,829,1
0.922842,-0.385006,0.000123963,0.999933,6.51478,0.163366,0,6.51682,12.0065,0.5,0,12,-0.377287,-12.0065,1.28405,0.317618,-3.2669e-05,1.32275,0,830,1
-0.870402,-0.490256,0.00286384,0.998979,9.17995,0.159113,0,9.18133,11.9415,0.5,0,12,45.5716,9.84415,1.38129,-0.595619,0.0013502,1.50424,0,831,1
-0.849729,-0.526862,7.42823e-06,0.999812,9.18194,0.154861,0,9.18325,11.8935,0.5,0,12,49.8911,11.8935,1.37814,-0.604384,0.000296439,1.50484,0,832,1
-0.891073,-0.453655,-1.19619e-05,0.999907,9.17795,0.163366,0,9.17941,11.9931,0.5,0,12,41.3416,7.80144,1.38439,-0.587022,0.000327688,1.5037,0,833,1
-0.852519,-0.52231,6.93565e-05,0.999799,9.18238,0.154163,0,9.18367,11.5937,0.5,0,12,49.6187,11.5937,1.37688,-0.602557,0.00043286,1.50295,0,834,1
0.897992,-0.436125,0.00156711,0.998297,6.51619,0.168317,0,6.51836,12.6867,0.5,0,12,-0.995699,-12.6867,1.2907,0.321224,0.000227621,1.33007,0,835,1
0.873148,-0.487243,0.00018887,0.999897,6.5176,0.173267,0,6.5199,13.3256,0.5,0,12,-1.49516,-13.3256,1.29723,0.324879,-2.05498e-05,1.33729,0,836,1
-0.871587,-0.488385,0.00143821,0.999092,9.1763,0.168317,0,9.17784,10.6507,0.5,0,12,41.6645,8.41901,1.39493,-0.582463,0.000176063,1.51165,0,837,1
-0.852109,-0.523103,7.35745e-06,0.999863,9.17464,0.173267,0,9.17627,9.30989,0.5,0,12,41.8165,9.03819,1.4056,-0.57781,0.000383738,1.51973,0,838,1
0.860329,-0.508892,-0.000694424,0.999568,6.51889,0.175514,0,6.52125,14.4051,0.5,0,12,-3.5049,-14.4051,1.29727,0.322762,-0.000287734,1.33681,0,839,1
0.847524,-0.530511,0.000213197,0.99987,6.52017,0.17776,0,6.52259,15.4757,0.5,0,12,-5.54725,-15.4757,1.29738,0.320639,-7.2131e-05,1.33641,0,840,1
0.863354,-0.503394,-0.000838817,0.999393,6.52162,0.180465,0,6.52412,14.8541,0.5,0,12,-6.22604,-14.8541,1.3001,0.320524,0.000130383,1.33903,0,841,1
0.879171,-0.476299,0.000189648,0.999901,6.52307,0.183168,0,6.52564,14.2433,0.5,0,12,-6.92349,-14.2433,1.3027,0.32038,-0.00011227,1.34152,0,842,1
-0.840676,-0.540715,0.00169276,0.999555,9.17039,0.18017,0,9.17216,10.7994,0.5,0,12,40.3864,8.5945,1.41274,-0.574983,0.00112871,1.52527,0,843,1
-0.827029,-0.561884,2.9495e-05,0.999845,9.17216,0.177172,0,9.17387,10.5234,0.5,0,12,43.3831,10.3029,1.41209,-0.58307,0.000400695,1.52773,0,844,1
-0.854322,-0.519547,5.75501e-05,0.999898,9.16863,0.183168,0,9.17046,11.0573,0.5,0,12,37.3294,6.86956,1.41336,-0.566796,0.000382661,1.52277,0,845,1
-0.839569,-0.542493,0.000544123,0.999587,9.1734,0.175219,0,9.17507,9.91006,0.5,0,12,42.6105,9.66372,1.40883,-0.580438,0.000678394,1.52372,0,846,1
0.877339,-0.479667,-0.000447335,0.999902,6.52462,0.188119,0,6.52733,13.6334,0.5,0,12,-4.90727,-13.6334,1.30818,0.323231,6.53376e-05,1.34752,0,847,1
0.875543,-0.482971,0.00023517,0.999919,6.52617,0.193069,0,6.52903,13.0578,0.5,0,12,-2.9905,-13.0578,1.31354,0.325986,-0.000179909,1.35338,0,848,1
-0.837275,-0.545667,0.00133969,0.999392,9.16664,0.188119,0,9.16857,9.48775,0.5,0,12,37.2335,7.11452,1.42302,-0.559289,0.000196923,1.52898,0,849,1
-0.820236,-0.571779,0.000115158,0.999859,9.16464,0.193069,0,9.16668,7.92655,0.5,0,12,37.1351,7.37768,1.43254,-0.55185,0.000547086,1.53515,0,850,1
0.850487,-0.523628,-0.00140786,0.998758,6.52807,0.196465,0,6.53102,14.2957,0.5,0,12,-3.12304,-14.2957,1.3134,0.322497,-0.000555912,1.35241,0,851,1
0.82546,-0.56423,0.00033045,0.99987,6.52996,0.199858,0,6.53301,15.5384,0.5,0,12,-3.28747,-15.5384,1.31317,0.318935,-0.000166919,1.35134,0,852,1
0.832023,-0.554394,-0.000178965,0.999808,6.53096,0.201416,0,6.53406,15.108,0.5,0,12,-3.37286,-15.108,1.31362,0.317567,-5.38184e-05,1.35146,0,853,1
0.838566,-0.54459,0.000320173,0.999886,6.53196,0.20297,0,6.53511,14.6818,0.5,0,12,-3.50399,-14.6818,1.31419,0.316277,-0.00017562,1.35171,0,854,1
-0.818009,-0.574457,0.00197591,0.999571,9.16026,0.199601,0,9.16244,8.20909,0.5,0,12,34.4523,5.94249,1.4381,-0.541908,0.00135706,1.53682,0,855,1
-0.803709,-0.594769,0.000125803,0.999849,9.16237,0.196233,0,9.16447,8.33535,0.5,0,12,38.242,7.84905,1.43718,-0.553339,0.00063082,1.54003,0,856,1
-0.83231,-0.554143,0.000119685,0.999907,9.15816,0.20297,0,9.1604,8.09976,0.5,0,12,30.5725,4.04405,1.43912,-0.530521,0.000593436,1.53379,0,857,1
-0.811977,-0.583267,0.000390582,0.999754,9.16351,0.194651,0,9.16558,8.13287,0.5,0,12,37.655,7.61559,1.43488,-0.55259,0.000797025,1.53761,0,858,1
0.846862,-0.531404,-0.00105598,0.999783,6.53387,0.207921,0,6.53718,13.6106,0.5,0,12,-3.7011,-13.6106,1.31847,0.318025,-1.04316e-05,1.35629,0,859,1
0.855197,-0.518154,0.000253351,0.999923,6.53578,0.212871,0,6.53925,12.5257,0.5,0,12,-3.94324,-12.5257,1.32282,0.319709,-0.000133166,1.3609,0,860,1
-0.768099,-0.640066,0.000242664,0.99983,9.1525,0.212768,0,9.15498,5.74446,0.5,0,12,33.1435,5.48933,1.45638,-0.516916,0.000700632,1.54539,0,861,1
-0.768168,-0.639983,0.000240219,0.99983,9.15259,0.212667,0,9.15506,5.72055,0.5,0,12,33.2302,5.52628,1.45644,-0.517393,0.000676932,1.54561,0,862,1
-0.768029,-0.64015,0.000240861,0.99983,9.15242,0.212871,0,9.15489,5.76849,0.5,0,12,33.0597,5.45207,1.45631,-0.516425,0.000667344,1.54517,0,863,1
-0.800243,-0.597055,0.00256828,0.998434,9.15537,0.207818,0,9.15773,6.89178,0.5,0,12,31.9168,4.77246,1.44788,-0.523959,0.000859,1.53977,0,864,1
0.832115,-0.552861,-0.00120086,0.999036,6.53776,0.216113,0,6.54133,13.5823,0.5,0,12,-5.11757,-13.5823,1.32261,0.315014,-0.000487359,1.35961,0,865,1
0.809054,-0.587533,0.000308566,0.999881,6.53974,0.219353,0,6.54342,14.6529,0.5,0,12,-6.48433,-14.6529,1.32242,0.3103,-7.10668e-05,1.35834,0,866,1
0.815939,-0.577825,-0.000249542,0.999819,6.54092,0.221064,0,6.54466,14.3201,0.5,0,12,-6.64548,-14.3201,1.32337,0.30823,0.00020673,1.35879,0,867,1
0.822806,-0.568142,0.000284665,0.999898,6.5421,0.222772,0,6.54589,13.9832,0.5,0,12,-6.75865,-13.9832,1.32429,0.306204,-2.54791e-05,1.35923,0,868,1
-0.786043,-0.617258,-0.00151394,0.999437,9.14946,0.217822,0,9.15205,5.04635,0.5,0,12,29.4052,3.70364,1.4567,-0.500201,-0.000172688,1.54019,0,869,1
-0.804083,-0.594331,0.000246806,0.999889,9.14649,0.222772,0,9.1492,4.30315,0.5,0,12,25.7838,1.90654,1.45722,-0.484241,0.000928123,1.53557,0,870,1
0.820714,-0.571161,-0.000225155,0.999898,6.54422,0.227723,0,6.54818,12.8644,0.5,0,12,-4.13825,-12.8644,1.32764,0.304348,0.000186495,1.36208,0,871,1
0.818655,-0.574131,0.000245339,0.999911,6.54635,0.232673,0,6.55048,11.7833,0.5,0,12,-1.72999,-11.7833,1.33098,0.302472,0.00014686,1.36492,0,872,1
-0.776526,-0.629846,0.000822987,0.999849,9.14094,0.230241,0,9.14384,3.43042,0.5,0,12,25.2449,0.276234,1.46595,-0.468789,0.00199405,1.53908,0,873,1
-0.778095,-0.627898,0.000314519,0.999843,9.1428,0.227811,0,9.14564,3.21964,0.5,0,12,26.9266,1.32997,1.46493,-0.47839,0.00143934,1.54107,0,874,1
-0.78204,-0.622897,0.000470128,0.999794,9.13909,0.232673,0,9.14205,3.63861,0.5,0,12,23.6024,-0.778373,1.46695,-0.459308,0.00151616,1.53718,0,875,1
-0.791097,-0.611101,0.00167806,0.999641,9.14465,0.22529,0,9.14742,3.75941,0.5,0,12,26.2955,1.61344,1.46105,-0.481322,0.0013501,1.53829,0,876,1
