Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.273425,0.961742,3.69605e-05,0.999854,6.12601,-0.452903,0,6.14273,12.7398,0.5,0,12,9.01458,12.6264,0.464355,0.121943,8.09022e-05,0.4801,0,341,1
0.287687,0.957422,-0.00166915,0.999712,6.12135,-0.451699,0,6.13799,13.6341,0.5,0,12,7.13959,13.5773,0.481548,0.112764,9.90261e-05,0.494575,0,342,1
0.302003,0.953089,-6.85435e-05,0.999792,6.11669,-0.450495,0,6.13325,14.4745,0.5,0,12,5.95589,14.4745,0.498768,0.103994,-3.59723e-06,0.509494,0,343,1
0.210577,0.977497,0.000126055,0.999922,6.1358,-0.454482,0,6.15261,9.78751,0.5,0,12,23.1941,9.78751,0.419681,0.144065,5.69863e-05,0.44372,0,344,1
0.241978,0.969627,0.00235844,0.999367,6.13091,-0.453692,0,6.14767,11.2334,0.5,0,12,16.2517,11.1766,0.442,0.13294,0.000113258,0.46156,0,345,1
0.211221,0.977371,8.86419e-05,0.999934,6.14559,-0.455618,0,6.16245,9.69853,0.5,0,12,19.4999,9.69853,0.371005,0.160351,8.73448e-05,0.404174,0,346,1
0.210874,0.977439,0.000631317,0.999928,6.14069,-0.45505,0,6.15753,9.74506,0.5,0,12,21.2605,9.74506,0.395315,0.152053,-9.42512e-05,0.42355,0,347,1
0.254734,0.966925,-4.47542e-05,0.999916,6.15537,-0.456993,0,6.17231,10.1618,0.5,0,12,32.6517,10.1618,0.319472,0.182813,0.00020507,0.36808,0,348,1
0.232959,0.972153,-0.000713069,0.999676,6.15048,-0.456305,0,6.16738,9.95974,0.5,0,12,25.8751,9.95974,0.345247,0.171544,-0.000139587,0.385516,0,349,1
0.329371,0.944044,-0.000172299,0.999852,6.16516,-0.459073,0,6.18223,11.6045,0.5,0,12,32.2214,10.8148,0.25725,0.192487,0.000386874,0.321293,0,350,1
0.29207,0.95548,-0.00223766,0.999125,6.16026,-0.458033,0,6.17727,10.8965,0.5,0,12,32.4088,10.5033,0.288393,0.1878,-0.000207463,0.34415,0,351,1
0.343569,0.938833,-0.00097348,0.999724,6.16701,-0.459735,0,6.18412,11.8472,0.5,0,12,31.389,11.4507,0.246076,0.193291,-6.02345e-05,0.312913,0,352,1
-0.0947951,0.995269,0.000468513,0.999773,7.5311,-0.46003,0,7.54514,8.06534,0.5,0,12,3.8201,-8.06534,0.546691,-0.0276036,-0.000868928,0.547388,0,353,1
-0.0953764,0.995223,2.08728e-05,0.999783,7.53519,-0.459664,0,7.5492,7.78411,0.5,0,12,4.83676,-7.78411,0.54862,-0.0276591,6.48788e-06,0.549317,0,354,1
-0.0937058,0.99541,2.14512e-05,0.999811,7.54497,-0.458873,0,7.55892,7.40124,0.5,0,12,6.323,-7.40124,0.55363,-0.0283571,3.87068e-05,0.554356,0,355,1
-0.0945406,0.995317,0.000732983,0.999797,7.54008,-0.459269,0,7.55406,7.59751,0.5,0,12,5.60289,-7.59751,0.551118,-0.0280069,-0.00106162,0.55183,0,356,1
-0.0843098,0.996318,2.12705e-05,0.999879,7.55476,-0.458192,0,7.56864,7.53924,0.5,0,12,4.04602,-7.53924,0.564681,-0.029793,0.000158453,0.565466,0,357,1
-0.0890082,0.995864,0.00196355,0.999836,7.54987,-0.458533,0,7.56378,7.45866,0.5,0,12,5.23952,-7.45866,0.559241,-0.0290501,-0.000788382,0.559995,0,358,1
-0.0782996,0.996831,2.21645e-05,0.999901,7.56455,-0.457657,0,7.57838,7.6544,0.5,0,12,7.28273,-7.6544,0.58623,-0.031079,0.000523885,0.587053,0,359,1
-0.081305,0.996574,0.000755851,0.999886,7.55965,-0.457925,0,7.57351,7.55263,0.5,0,12,5.67651,-7.55263,0.575519,-0.0302467,0.000491088,0.576313,0,360,1
-0.0796241,0.99673,1.85422e-05,0.999906,7.57433,-0.457154,0,7.58812,7.63894,0.5,0,12,6.08735,-7.63894,0.610253,-0.0305097,0.000171658,0.611015,0,361,1
-0.0789678,0.99678,0.000190199,0.999903,7.56944,-0.457406,0,7.58325,7.70168,0.5,0,12,6.69825,-7.70168,0.598091,-0.0309503,0.00120049,0.598893,0,362,1
-0.0817935,0.996561,7.1805e-07,0.999912,7.58412,-0.45666,0,7.59785,7.58247,0.5,0,12,3.07242,-7.4033,0.630353,-0.0294758,0.000655385,0.631042,0,363,1
-0.0806988,0.996646,0.00023024,0.999908,7.57923,-0.456907,0,7.59298,7.59484,0.5,0,12,4.45826,-7.582,0.620718,-0.0300157,0.00110136,0.621444,0,364,1
-0.0832534,0.996447,1.59196e-05,0.999918,7.5939,-0.456176,0,7.60759,7.06353,0.5,0,12,2.70525,-7.04634,0.643329,-0.0280424,0.000847587,0.64394,0,365,1
-0.0825222,0.996504,0.000268525,0.999915,7.58901,-0.456419,0,7.60272,7.35624,0.5,0,12,3.08652,-7.18775,0.63663,-0.0285425,0.00125232,0.637271,0,366,1
-0.0838721,0.996402,4.92902e-06,0.999925,7.60369,-0.455704,0,7.61733,6.4876,0.5,0,12,2.17509,-6.16482,0.651407,-0.0284249,0.000198778,0.652027,0,367,1
-0.0835723,0.996423,0.000292126,0.999922,7.5988,-0.45594,0,7.61246,6.71199,0.5,0,12,2.40302,-6.57905,0.646909,-0.0285508,0.00069335,0.647539,0,368,1
-0.0837924,0.996417,-4.03356e-06,0.999934,7.61348,-0.455243,0,7.62707,5.47063,0.5,0,12,5.1744,-5.47063,0.657197,-0.0287067,0.000110831,0.657823,0,369,1
-0.0838302,0.996409,0.000345291,0.99993,7.60858,-0.455473,0,7.6222,6.02357,0.5,0,12,3.54839,-5.81872,0.654526,-0.0284644,-0.000312804,0.655144,0,370,1
-0.0903885,0.995836,-2.40044e-05,0.999929,7.62326,-0.454789,0,7.63682,5.59083,0.5,0,12,4.01282,-5.59083,0.664256,-0.0323384,0.000107532,0.665043,0,371,1
-0.0870926,0.996126,-0.000193567,0.999926,7.61837,-0.455016,0,7.63195,5.53382,0.5,0,12,4.58529,-5.53382,0.660734,-0.0305472,-0.000374615,0.66144,0,372,1
-0.114508,0.993312,-5.17243e-05,0.999891,7.63305,-0.454221,0,7.64655,4.73669,0.5,0,12,6.76552,-4.73668,0.686843,-0.0404623,9.31558e-05,0.688034,0,373,1
-0.102449,0.994573,-0.00149538,0.999837,7.62815,-0.454505,0,7.64168,5.16043,0.5,0,12,5.40195,-5.16042,0.675549,-0.036409,0.000256293,0.676529,0,374,1
-0.14354,0.989502,-6.94469e-05,0.999859,7.64283,-0.453434,0,7.65627,5.49112,0.5,0,12,3.55489,-3.2293,0.722807,-0.037015,7.29351e-05,0.723755,0,375,1
-0.12902,0.991407,-0.00107174,0.999768,7.63794,-0.453827,0,7.65141,5.11306,0.5,0,12,5.15766,-3.98206,0.704823,-0.0387322,0.000586252,0.705887,0,376,1
-0.171743,0.984959,-6.90902e-05,0.99982,7.65262,-0.452349,0,7.66598,5.82224,0.5,0,12,1.28349,-1.98938,0.749951,-0.0338286,4.86126e-05,0.750714,0,377,1
-0.157635,0.987231,-0.00114085,0.999738,7.64773,-0.452892,0,7.66112,5.65681,0.5,0,12,2.41841,-2.60873,0.736377,-0.0354141,0.000408578,0.737229,0,378,1
-0.20147,0.979259,-4.26928e-05,0.999769,7.66241,-0.450771,0,7.67565,4.32586,0.5,0,12,4.85953,0.535576,0.763818,-0.0334532,2.97776e-05,0.76455,0,379,1
-0.186601,0.982111,-0.00132298,0.999681,7.65751,-0.45156,0,7.67082,5.07372,0.5,0,12,3.06794,-0.727424,0.756882,-0.0336326,-0.000538547,0.757629,0,380,1
-0.202465,0.979052,1.8294e-05,0.999767,7.66307,-0.450633,0,7.67631,4.14909,0.5,0,12,5.06925,0.73846,0.764608,-0.0337602,0.000193119,0.765353,0,381,1
-0.20346,0.978845,-3.79188e-05,0.999767,7.66374,-0.450495,0,7.67696,3.97226,0.5,0,12,5.27881,0.940568,0.765398,-0.0340673,2.61341e-05,0.766156,0,382,1
0.635546,0.771954,-3.27597e-05,0.999916,5.74436,-0.443027,0,5.76142,19.4698,0.5,0,12,88.8779,19.4698,0.447243,0.550396,-0.000216703,0.709198,0,383,1
0.642221,0.766357,-0.000259326,0.999875,5.74293,-0.441811,0,5.7599,20.0612,0.5,0,12,84.1418,20.0612,0.459071,0.549167,-0.000706202,0.715773,0,384,1
0.648894,0.760761,-3.24231e-05,0.99991,5.7415,-0.440594,0,5.75838,20.6379,0.5,0,12,79.852,20.6379,0.470888,0.548035,-0.000298969,0.72255,0,385,1
0.628157,0.77797,-8.33874e-05,0.999909,5.75415,-0.448253,0,5.77158,18.7937,0.5,0,12,141.79,17.4646,0.34728,0.608505,-0.000344061,0.70063,0,386,1
0.631849,0.774964,-0.000317498,0.999901,5.74926,-0.44564,0,5.7665,19.0869,0.5,0,12,115.908,18.4195,0.397136,0.579387,4.34982e-05,0.702429,0,387,1
0.630554,0.776019,-0.000274379,0.999902,5.75554,-0.449374,0,5.77305,18.7578,0.5,0,12,148.385,17.5624,0.327538,0.611386,-0.000378067,0.693595,0,388,1
-0.302831,0.952246,-0.000823162,0.99924,5.95669,-0.449596,0,5.97363,6.86099,0.5,0,12,16.3613,-6.5873,0.66403,-0.139496,-0.000715259,0.678525,0,389,1
-0.270769,0.962483,-0.00217229,0.999847,5.95965,-0.448708,0,5.97652,5.85595,0.5,0,12,15.5359,-5.31959,0.670838,-0.135034,-0.000554886,0.684294,0,390,1
-0.193065,0.981082,-0.0016646,0.9999,5.96944,-0.447157,0,5.98616,4.5246,0.5,0,12,8.8031,-3.92869,0.685004,-0.117162,-0.000498516,0.694952,0,391,1
-0.231973,0.971759,-0.000256754,0.999063,5.96455,-0.447935,0,5.98134,5.21806,0.5,0,12,11.9625,-4.6398,0.67776,-0.125479,-0.000607772,0.689278,0,392,1
-0.145979,0.989204,-0.00125895,0.999918,5.97923,-0.446155,0,5.99585,3.31258,0.5,0,12,7.48425,-2.09741,0.697333,-0.103207,-0.000146262,0.704929,0,393,1
-0.169576,0.98513,-0.000779246,0.999619,5.97433,-0.446658,0,5.99101,3.97797,0.5,0,12,7.75172,-3.09854,0.691115,-0.110223,-0.000327681,0.699849,0,394,1
-0.11105,0.993743,-0.00086571,0.999929,5.98901,-0.445452,0,6.00555,3.07142,0.5,0,12,4.47606,-0.832298,0.707632,-0.0862459,0.000132354,0.712869,0,395,1
-0.128534,0.99147,-0.00060873,0.999767,5.98412,-0.445805,0,6.0007,3.21291,0.5,0,12,6.15365,-1.37085,0.702439,-0.0946222,5.41766e-05,0.708783,0,396,1
-0.0859176,0.996147,-0.000570108,0.999845,5.9988,-0.444921,0,6.01527,3.34294,0.5,0,12,1.38418,0.0213832,0.715155,-0.0730108,0.000300838,0.718872,0,397,1
-0.098467,0.994944,-0.00357197,0.999811,5.9939,-0.445188,0,6.01041,3.19476,0.5,0,12,2.86114,-0.45472,0.711334,-0.0790858,0.000164782,0.715717,0,398,1
-0.0661364,0.997675,0.000124375,0.999864,6.00858,-0.444497,0,6.025,3.74927,0.5,0,12,0.507833,1.42325,0.714431,-0.058903,0.000435115,0.716855,0,399,1
-0.0760123,0.996915,0.000345655,0.999809,6.00369,-0.44471,0,6.02014,3.50811,0.5,0,12,0.982262,0.662138,0.714795,-0.0661627,0.000134864,0.717851,0,400,1
-0.0422801,0.998986,0.000332301,0.99988,6.01837,-0.444194,0,6.03474,4.38707,0.5,0,12,-0.834947,2.84552,0.710206,-0.0437191,0.000413472,0.71155,0,401,1
-0.0542577,0.998326,0.000709861,0.9998,6.01348,-0.444346,0,6.02987,4.03898,0.5,0,12,0.00427902,2.10062,0.712309,-0.0517314,0.000107647,0.714185,0,402,1
-0.014114,0.999772,0.000506041,0.999872,6.02815,-0.444022,0,6.04449,4.95633,0.5,0,12,-1.1057,3.72944,0.704121,-0.0301448,0.000207983,0.704766,0,403,1
-0.0282873,0.999377,0.000165109,0.999777,6.02326,-0.444108,0,6.03961,4.67608,0.5,0,12,-0.968301,3.29499,0.707167,-0.0374573,1.76297e-05,0.708158,0,404,1
0.0175992,0.99972,0.000436888,0.999875,6.03794,-0.444032,0,6.05425,5.71122,0.5,0,12,-2.40865,4.88858,0.695897,-0.0178065,-3.06088e-05,0.696124,0,405,1
0.0016986,0.999746,0.000576146,0.999748,6.03305,-0.444027,0,6.04937,5.37659,0.5,0,12,-1.95701,4.36678,0.700011,-0.0240974,-0.00018569,0.700426,0,406,1
0.0472552,0.998769,0.000283835,0.999886,6.04773,-0.444222,0,6.06402,6.5464,0.5,0,12,-3.6724,5.92415,0.684917,-0.00212356,-0.000197353,0.68492,0,407,1
0.0324081,0.999246,0.000724025,0.999771,6.04283,-0.444127,0,6.05913,6.124,0.5,0,12,-2.96023,5.39982,0.690419,-0.00990538,-0.00036153,0.69049,0,408,1
0.0678447,0.997596,-2.87592e-06,0.9999,6.05751,-0.44456,0,6.0738,6.69816,0.5,0,12,-0.863196,6.17203,0.670237,0.014774,-0.000235614,0.6704,0,409,1
0.0575503,0.998182,0.000611031,0.99984,6.05262,-0.444391,0,6.06891,6.64365,0.5,0,12,-2.36398,6.06915,0.677594,0.00627434,-0.000346995,0.677624,0,410,1
0.0795427,0.99676,-0.000223254,0.999929,6.0673,-0.444969,0,6.08359,6.5274,0.5,0,12,1.696,6.19754,0.651247,0.0281282,-7.8334e-05,0.651854,0,411,1
0.0737363,0.997174,0.000989733,0.999897,6.06241,-0.444764,0,6.0787,6.65663,0.5,0,12,0.352825,6.22855,0.660785,0.0216949,-0.000248171,0.661141,0,412,1
0.100581,0.99486,-0.000212573,0.999931,6.07708,-0.445441,0,6.09339,7.32464,0.5,0,12,1.23731,7.16339,0.629611,0.0425619,8.85066e-05,0.631048,0,413,1
0.0901227,0.995804,-0.00011138,0.999874,6.07219,-0.445205,0,6.08849,6.91877,0.5,0,12,1.49137,6.67447,0.640467,0.0357994,-0.000302863,0.641467,0,414,1
0.130675,0.991344,-2.22027e-06,0.999919,6.08687,-0.446079,0,6.10319,8.15897,0.5,0,12,2.76259,8.15897,0.605564,0.0585033,0.000120593,0.608384,0,415,1
0.115648,0.993099,-0.000612376,0.99981,6.08198,-0.445761,0,6.09829,7.66749,0.5,0,12,2.27152,7.58582,0.61756,0.0506429,-0.000282868,0.619633,0,416,1
0.165066,0.986187,0.000127924,0.999905,6.09666,-0.446947,0,6.11302,9.78135,0.5,0,12,5.41432,9.78135,0.577291,0.076829,3.75572e-05,0.582381,0,417,1
0.147815,0.988773,-0.000461372,0.999761,6.09176,-0.446514,0,6.10811,8.94197,0.5,0,12,4.1486,8.94197,0.591369,0.0672426,-0.000214384,0.59518,0,418,1
0.216662,0.976126,2.83797e-05,0.999882,6.10644,-0.448159,0,6.12287,10.6427,0.5,0,12,13.6309,10.6427,0.540542,0.095921,-4.65742e-05,0.548987,0,419,1
0.190825,0.981164,-0.000724163,0.999549,6.10155,-0.447553,0,6.11794,10.2636,0.5,0,12,9.1558,10.2636,0.55891,0.086144,-0.000215284,0.565509,0,420,1
0.298943,0.954056,-7.2944e-05,0.999795,6.11623,-0.450341,0,6.13278,14.2498,0.5,0,12,6.08491,14.2498,0.500628,0.103393,-3.97111e-06,0.511193,0,421,1
0.257835,0.965083,-0.00245641,0.998935,6.11133,-0.44925,0,6.12782,12.486,0.5,0,12,9.63432,12.486,0.520635,0.0998045,-0.000375503,0.530115,0,422,1
0.300481,0.95357,-0.000143212,0.999792,6.11646,-0.450418,0,6.13302,14.3618,0.5,0,12,6.03094,14.3618,0.499696,0.103706,-2.31227e-05,0.510344,0,423,1
-0.192776,0.980974,0.00142416,0.999738,7.66796,-0.449731,0,7.68114,3.69568,0.5,0,12,5.1713,0.599272,0.763083,-0.0340521,-0.000594488,0.763843,0,424,1
-0.182088,0.983104,-3.76254e-06,0.999825,7.67219,-0.448966,0,7.68532,3.41991,0.5,0,12,5.06195,0.261384,0.760759,-0.0340289,7.67079e-06,0.761519,0,425,1
-0.15879,0.987203,1.10869e-05,0.999892,7.68198,-0.44775,0,7.69501,3.80612,0.5,0,12,5.23775,0.493824,0.775656,-0.0434486,1.063e-05,0.776872,0,426,1
-0.170445,0.985153,0.00202861,0.999791,7.67708,-0.448358,0,7.69017,3.61262,0.5,0,12,5.15353,0.376564,0.768212,-0.0387543,0.000446384,0.769189,0,427,1
-0.150263,0.98855,7.67922e-06,0.999905,7.69176,-0.446789,0,7.70473,3.99174,0.5,0,12,2.47771,0.645113,0.804928,-0.0354307,1.63618e-05,0.805707,0,428,1
-0.15453,0.987876,0.000462331,0.99989,7.68687,-0.44727,0,7.69987,3.89938,0.5,0,12,3.86315,0.570892,0.790297,-0.0394549,0.000894557,0.791282,0,429,1
-0.144046,0.989491,-4.24683e-07,0.99992,7.70155,-0.445932,0,7.71445,6.4485,0.5,0,12,-4.30224,0.702429,0.817643,-0.0276065,2.72386e-05,0.818109,0,430,1
-0.147154,0.98902,0.000577446,0.999908,7.69666,-0.446361,0,7.70959,5.22144,0.5,0,12,-0.909711,0.676381,0.81129,-0.0315175,-8.82923e-05,0.811902,0,431,1
-0.142256,0.989761,-1.88639e-06,0.999932,7.71134,-0.445161,0,7.72417,2.83064,0.5,0,12,4.46246,-0.426709,0.816973,-0.0280094,4.01465e-05,0.817453,0,432,1
-0.143149,0.989626,0.000477858,0.999926,7.70644,-0.445547,0,7.71931,4.64009,0.5,0,12,0.0787216,0.138891,0.817315,-0.0277932,-0.000511144,0.817787,0,433,1
-0.178316,0.983857,2.31154e-06,0.999885,7.72112,-0.44429,0,7.73389,3.59401,0.5,0,12,6.13357,1.78572,0.831169,-0.0455426,5.94467e-05,0.832416,0,434,1
-0.160285,0.986809,-0.00173771,0.999743,7.71623,-0.444725,0,7.72903,3.21319,0.5,0,12,5.29108,0.679225,0.824068,-0.0367633,0.000136506,0.824887,0,435,1
-0.243165,0.969811,8.69762e-06,0.999831,7.73091,-0.442913,0,7.74358,9.79707,0.5,0,12,-6.30078,6.21838,0.86594,-0.0357791,8.52632e-05,0.866679,0,436,1
-0.21074,0.976834,-0.00161396,0.999309,7.72601,-0.443601,0,7.73874,6.69534,0.5,0,12,-0.0924732,4.00196,0.848551,-0.0406531,0.000513745,0.849524,0,437,1
-0.291112,0.956445,1.10222e-05,0.999766,7.74069,-0.440603,0,7.75322,9.10348,0.5,0,12,0.1501,9.08752,0.886783,-0.0292515,0.000105366,0.887265,0,438,1
-0.26714,0.963127,-0.00161829,0.99949,7.7358,-0.441758,0,7.7484,9.44927,0.5,0,12,-3.07444,7.65177,0.876364,-0.0325039,-0.000550329,0.876966,0,439,1
-0.291146,0.956434,1.03526e-05,0.999766,7.74071,-0.440598,0,7.75324,9.10313,0.5,0,12,0.163067,9.09509,0.886804,-0.0292662,0.000107855,0.887286,0,440,1
-0.29118,0.956424,1.10231e-05,0.999766,7.74072,-0.440594,0,7.75325,9.10276,0.5,0,12,0.176234,9.10276,0.886825,-0.0292811,0.000105368,0.887308,0,441,1
0.620613,0.784048,-4.3415e-05,0.999946,5.73458,-0.435509,0,5.75109,17.3854,0.5,0,12,67.4093,17.3854,0.542669,0.520569,-0.000253089,0.751985,0,442,1
0.638297,0.76936,-0.00108634,0.99967,5.73145,-0.433101,0,5.74779,18.2847,0.5,0,12,58.133,18.2847,0.563201,0.512579,-0.000983904,0.761534,0,443,1
0.655985,0.754672,-0.000105013,0.999923,5.72833,-0.430693,0,5.7445,19.2326,0.5,0,12,48.5736,19.2326,0.583948,0.504617,-0.000398864,0.771773,0,444,1
0.634748,0.772409,-0.00153506,0.999762,5.73804,-0.438051,0,5.75474,19.0096,0.5,0,12,73.8082,19.0096,0.506924,0.534492,-0.000448707,0.736651,0,445,1
-0.266732,0.963247,0.00270619,0.999499,7.7456,-0.439444,0,7.75806,8.45192,0.5,0,12,3.99555,7.57011,0.884194,-0.0338873,-0.000137463,0.884843,0,446,1
-0.242282,0.97007,5.50319e-06,0.999868,7.75048,-0.438295,0,7.76286,7.80373,0.5,0,12,7.80404,6.04053,0.881585,-0.0384994,9.09247e-05,0.882425,0,447,1
-0.213091,0.976933,1.35973e-07,0.999903,7.76026,-0.436838,0,7.77255,8.10862,0.5,0,12,-2.55414,7.22248,0.905162,-0.029505,6.56459e-05,0.905643,0,448,1
-0.227687,0.973501,0.00114272,0.999774,7.75537,-0.437566,0,7.76771,7.95474,0.5,0,12,2.62782,6.63022,0.893365,-0.0340108,0.000724494,0.894013,0,449,1
-0.192741,0.981174,-8.23522e-06,0.999926,7.77005,-0.435673,0,7.78226,6.76757,0.5,0,12,-1.43549,4.93062,0.91354,-0.0234855,4.78423e-05,0.913842,0,450,1
-0.202917,0.979053,0.0008903,0.999861,7.76516,-0.436255,0,7.7774,7.43703,0.5,0,12,-1.98447,6.0756,0.90936,-0.026513,-5.30334e-05,0.909747,0,451,1
-0.224592,0.97435,-2.55848e-05,0.9999,7.77984,-0.434563,0,7.79196,7.1546,0.5,0,12,7.23842,6.09908,0.919645,-0.0387892,3.05071e-05,0.920463,0,452,1
-0.20867,0.977761,-0.00101911,0.99978,7.77494,-0.435118,0,7.78711,6.96154,0.5,0,12,2.90686,5.51535,0.916598,-0.0311477,-0.00020309,0.917127,0,453,1
-0.324105,0.945831,-5.55338e-05,0.99982,7.78962,-0.432702,0,7.80163,14.3767,0.5,0,12,-8.83362,12.7233,0.945946,-0.03093,3.17736e-05,0.946452,0,454,1
-0.27435,0.960089,-0.00245421,0.998521,7.78473,-0.433632,0,7.7968,10.7664,0.5,0,12,-0.799772,9.41187,0.932794,-0.0348784,0.000241693,0.933446,0,455,1
-0.343672,0.93865,0.000761531,0.999587,7.79273,-0.431697,0,7.80468,14.9509,0.5,0,12,-2.06399,14.1242,0.949668,-0.0311052,0.000618934,0.950178,0,456,1
-0.363228,0.931472,-6.7981e-05,0.999787,7.79583,-0.430693,0,7.80772,15.5303,0.5,0,12,4.65694,15.5303,0.953392,-0.0312842,1.66923e-05,0.953905,0,457,1
0.651936,0.75818,-0.000114226,0.999929,5.72479,-0.427638,0,5.74074,18.1028,0.5,0,12,45.6112,18.1028,0.615084,0.491777,-0.000437795,0.787511,0,458,1
0.668797,0.742977,-0.00156676,0.999653,5.71998,-0.424215,0,5.73569,18.5014,0.5,0,12,44.3173,18.5014,0.641479,0.475224,-0.000809854,0.798331,0,459,1
0.685665,0.727766,-6.05504e-05,0.99989,5.71516,-0.420792,0,5.73063,18.8857,0.5,0,12,42.6743,18.8857,0.667676,0.458321,-0.000315679,0.809846,0,460,1
0.653965,0.756423,-0.000370696,0.999923,5.72656,-0.429166,0,5.74262,18.6871,0.5,0,12,46.9507,18.6871,0.599476,0.498179,-0.000595252,0.779457,0,461,1
-0.351194,0.936005,0.000815199,0.999722,7.79762,-0.430056,0,7.80947,14.4012,0.5,0,12,8.91887,14.0649,0.952688,-0.0293538,-5.38783e-05,0.95314,0,462,1
-0.339171,0.940535,-6.62534e-05,0.999822,7.79941,-0.42942,0,7.81122,13.27,0.5,0,12,13.2026,12.5969,0.951984,-0.0274283,1.02207e-05,0.952379,0,463,1
-0.278449,0.960339,-5.1009e-05,0.999892,7.80919,-0.427211,0,7.82087,12.3027,0.5,0,12,-3.91245,12.2741,0.965864,-0.0309737,2.95943e-05,0.96636,0,464,1
-0.308808,0.950438,0.00204692,0.999349,7.8043,-0.428315,0,7.81605,12.786,0.5,0,12,4.65938,12.435,0.958938,-0.0291799,0.000434538,0.959382,0,465,1
-0.241141,0.970414,-3.3793e-05,0.999926,7.81898,-0.425705,0,7.83056,9.4566,0.5,0,12,5.52832,8.66463,0.972701,-0.0152291,5.51246e-05,0.972821,0,466,1
-0.259797,0.965376,0.00120931,0.999723,7.81409,-0.426458,0,7.82572,10.8802,0.5,0,12,0.798708,10.4698,0.969306,-0.0230807,-2.98684e-05,0.96958,0,467,1
-0.306451,0.951748,-3.14144e-05,0.999868,7.82877,-0.424179,0,7.84025,14.3207,0.5,0,12,2.37211,13.7005,0.985076,-0.0409819,4.3643e-05,0.985929,0,468,1
-0.2738,0.96108,-0.00206968,0.999322,7.82387,-0.424942,0,7.8354,11.8858,0.5,0,12,3.94211,11.1798,0.978878,-0.0280845,4.75901e-05,0.979281,0,469,1
-0.43153,0.901871,-3.01665e-05,0.999795,7.83855,-0.42106,0,7.84985,20.7996,0.5,0,12,-3.59824,20.6581,0.994722,-0.0126327,6.65719e-05,0.994802,0,470,1
-0.36899,0.926809,-0.00204527,0.997564,7.83366,-0.422619,0,7.84505,17.558,0.5,0,12,-0.585396,17.1771,0.989895,-0.0268132,-0.000497456,0.990258,0,471,1
-0.433455,0.900943,3.4852e-05,0.999791,7.83884,-0.420926,0,7.85014,21.0088,0.5,0,12,-2.92388,20.938,0.995443,-0.0132201,8.21096e-05,0.99553,0,472,1
-0.435377,0.900017,-3.04561e-05,0.999792,7.83914,-0.420792,0,7.85042,21.2175,0.5,0,12,-2.25141,21.2175,0.996162,-0.0138067,6.66105e-05,0.996258,0,473,1
0.673335,0.739228,7.93254e-05,0.999919,5.70522,-0.413451,0,5.72018,15.2681,0.5,0,12,36.3846,15.2681,0.726502,0.412031,-0.000276458,0.83521,0,474,1
0.676241,0.736558,-4.27454e-05,0.99991,5.70384,-0.412171,0,5.71872,15.1208,0.5,0,12,36.4324,15.1208,0.731293,0.411266,-0.0003581,0.839005,0,475,1
0.679139,0.733895,8.89278e-05,0.999916,5.70247,-0.410891,0,5.71725,14.9759,0.5,0,12,36.5226,14.9759,0.736102,0.410527,-0.000258384,0.842839,0,476,1
0.685802,0.727636,-6.00289e-05,0.99989,5.715,-0.420643,0,5.73046,18.8503,0.5,0,12,42.5755,18.8503,0.668926,0.4578,-0.000318347,0.810582,0,477,1
0.679571,0.733429,-0.00106095,0.999868,5.71011,-0.417046,0,5.72532,17.0383,0.5,0,12,39.5602,17.0383,0.697738,0.435009,-0.00175988,0.822238,0,478,1
0.685733,0.727701,-6.02333e-05,0.99989,5.71509,-0.420718,0,5.73055,18.8675,0.5,0,12,42.6265,18.8675,0.668299,0.458059,-0.000335178,0.810211,0,479,1
-0.391148,0.918891,0.00238111,0.998681,7.84374,-0.419231,0,7.85493,18.4784,0.5,0,12,5.9002,18.4784,1.00173,-0.0235842,0.000585131,1.00201,0,480,1
-0.346919,0.937766,-2.5549e-05,0.999879,7.84834,-0.417671,0,7.85944,15.7375,0.5,0,12,14.0616,15.7375,1.00732,-0.0333461,5.8694e-05,1.00787,0,481,1
-0.286657,0.957954,-2.86628e-05,0.999924,7.85812,-0.415798,0,7.86912,13.1744,0.5,0,12,4.74289,13.0619,1.01436,-0.0137644,5.0338e-05,1.01445,0,482,1
-0.31679,0.947859,0.00161024,0.999398,7.85323,-0.416734,0,7.86428,14.4562,0.5,0,12,9.41149,14.3999,1.01085,-0.0235636,0.000183512,1.01113,0,483,1
-0.382087,0.923967,-5.1924e-05,0.999853,7.86791,-0.413819,0,7.87879,19.4521,0.5,0,12,-19.244,19.103,1.02464,-0.0294755,2.90532e-05,1.02507,0,484,1
-0.334377,0.940958,-0.00245843,0.998607,7.86302,-0.414809,0,7.87395,16.311,0.5,0,12,-7.23029,16.0802,1.01952,-0.0216146,5.26184e-06,1.01975,0,485,1
-0.432072,0.899939,0.00144164,0.998288,7.87146,-0.412355,0,7.88225,22.0851,0.5,0,12,-1.01063,21.9104,1.02422,-0.0285384,0.000579565,1.02461,0,486,1
-0.482045,0.875915,-7.02329e-05,0.999797,7.875,-0.410891,0,7.88571,24.7098,0.5,0,12,17.1862,24.7098,1.02387,-0.0276003,2.4835e-05,1.02424,0,487,1
