Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.978551,0.20564,7.46143e-05,0.999925,6.28408,-0.0841584,0,6.28465,10.2496,0.5,0,12,56.3718,-6.01847,1.21233,0.478508,-7.97192e-06,1.30334,0,744,1
0.986648,0.0770882,0.103108,0.995012,3.52982,-0.0792079,0,3.53071,8.31526,0.5,0,12,12.0692,8.31526,0.872117,-0.227367,0.00401126,0.901277,0,745,1
0.987108,0.0722696,0.102711,0.995066,3.5295,-0.0742574,0,3.53028,7.95098,0.5,0,12,12.1406,7.95098,0.868566,-0.213565,0.00521267,0.894452,0,746,1
-0.973884,0.22565,0.00213487,0.999686,6.28481,-0.0792079,0,6.28531,10.5973,0.5,0,12,58.6882,-6.30954,1.20079,0.465754,0.000834475,1.28796,0,747,1
-0.969216,0.24567,0.000129001,0.999866,6.28553,-0.0742574,0,6.28597,10.9394,0.5,0,12,61.0629,-6.59489,1.1892,0.452974,3.0563e-05,1.27255,0,748,1
0.987507,0.0663026,0.102918,0.995067,3.5292,-0.0693069,0,3.52988,7.64874,0.5,0,12,12.0954,7.64874,0.866098,-0.198657,0.00549572,0.888606,0,749,1
0.99809,0.0612644,-0.00290766,0.999973,3.52891,-0.0643564,0,3.52949,7.22456,0.5,0,12,12.4039,7.22456,0.86387,-0.184091,0.00566477,0.883286,0,750,1
-0.968266,0.24925,0.0016677,0.999833,6.28655,-0.0693069,0,6.28693,10.4183,0.5,0,12,65.0075,-7.62705,1.18643,0.439702,0.0013,1.26529,0,751,1
-0.967318,0.252825,0.000178248,0.999812,6.28756,-0.0643564,0,6.28789,9.88051,0.5,0,12,68.9834,-8.65109,1.18357,0.426407,8.48118e-05,1.25804,0,752,1
0.998541,0.0537719,-0.000590024,0.999988,3.52851,-0.0569543,0,3.52897,7.2765,0.5,0,12,11.1688,7.2765,0.859825,-0.159698,0.00371107,0.874538,0,753,1
0.998633,0.0520706,-0.000101772,0.999989,3.52844,-0.0557192,0,3.52888,7.25382,0.5,0,12,10.8649,7.25382,0.85928,-0.155604,0.00299472,0.87326,0,754,1
0.998718,0.0504211,-0.000152787,0.99999,3.52837,-0.0544554,0,3.52879,7.21439,0.5,0,12,10.6878,7.21439,0.858608,-0.151316,0.00299351,0.871845,0,755,1
0.998297,0.057648,-0.00296347,0.999965,3.52871,-0.0606697,0,3.52923,7.22727,0.5,0,12,11.9585,7.22727,0.861643,-0.171763,0.00569214,0.878614,0,756,1
-0.968108,0.249755,5.36786e-05,0.999805,6.28785,-0.0630883,0,6.28816,9.57571,0.5,0,12,70.4169,-8.81345,1.18366,0.422432,-0.000325096,1.25678,0,757,1
-0.968899,0.246675,0.000185875,0.999807,6.28814,-0.0618156,0,6.28844,9.2694,0.5,0,12,71.8412,-8.97634,1.18378,0.418438,9.71751e-05,1.25556,0,758,1
-0.97542,0.217545,-0.0011106,0.999385,6.2889,-0.0581378,0,6.28917,8.56431,0.5,0,12,72.4446,-7.93822,1.18108,0.399152,0.000152539,1.2467,0,759,1
-0.981949,0.188377,0.000176155,0.999855,6.28967,-0.0544554,0,6.2899,7.867,0.5,0,12,73.104,-6.903,1.17828,0.379849,0.000132202,1.23799,0,760,1
0.998966,0.0449291,-0.000662681,0.999976,3.52816,-0.049505,0,3.52851,6.48,0.5,0,12,8.75791,6.48,0.856797,-0.138264,0.00369215,0.867889,0,761,1
0.999193,0.0400287,-7.91372e-05,0.999994,3.52795,-0.0445545,0,3.52823,6.32484,0.5,0,12,7.14767,6.32484,0.851691,-0.122736,0.000783993,0.86049,0,762,1
-0.986561,0.160089,-0.00118218,0.999466,6.29023,-0.049505,0,6.29043,7.04934,0.5,0,12,75.1433,-5.85885,1.17111,0.352993,0.000624802,1.22315,0,763,1
-0.991171,0.131809,0.00016923,0.999897,6.2908,-0.0445545,0,6.29096,6.23862,0.5,0,12,77.1706,-4.82483,1.16388,0.326136,0.000105412,1.20871,0,764,1
0.996515,0.0756439,0.000447621,0.999382,3.5278,-0.039604,0,3.52802,5.03548,0.5,0,12,8.30413,5.03548,0.846731,-0.109576,0.000910035,0.853792,0,765,1
0.993776,0.111343,0.00111925,0.999995,3.52763,-0.0346535,0,3.5278,3.42766,0.5,0,12,8.66219,3.42766,0.842897,-0.0979489,0.00164765,0.84857,0,766,1
-0.993328,0.112895,-0.000325938,0.999723,6.29116,-0.039604,0,6.29129,5.56106,0.5,0,12,80.7496,-4.07789,1.1578,0.297415,0.00107654,1.19539,0,767,1
-0.995484,0.0939823,0.000185416,0.999911,6.29152,-0.0346535,0,6.29162,4.88812,0.5,0,12,84.2773,-3.33791,1.15171,0.268671,4.95974e-05,1.18263,0,768,1
0.992828,0.106576,0.0370664,0.99922,3.52694,-0.029703,0,3.52707,2.76436,0.5,0,11.8853,9.47049,2.76436,0.852335,-0.0850704,0.000513905,0.85657,0,769,1
0.993633,0.0988572,0.0353746,0.999165,3.52625,-0.0247525,0,3.52634,1.6992,0.5,0,11.7696,11.3936,1.6992,0.856396,-0.0720904,0.00221099,0.859428,0,770,1
-0.996713,0.0784312,-0.000202634,0.999794,6.29176,-0.029703,0,6.29183,4.23383,0.5,0,12,88.5785,-2.73419,1.1467,0.23706,0.00126711,1.17095,0,771,1
-0.997943,0.062873,0.000199034,0.999921,6.292,-0.0247525,0,6.29205,3.57989,0.5,0,12,92.7993,-2.13188,1.14171,0.205396,3.65848e-05,1.16004,0,772,1
0.997469,0.061623,-0.00127713,0.999372,3.52612,-0.019802,0,3.52618,1.76643,0.5,0,11.7565,11.6139,1.76643,0.852507,-0.0578479,0.0024506,0.854471,0,773,1
0.998941,-0.0159041,-0.00415259,0.999076,3.52603,-0.0148515,0,3.52606,2.00756,0.5,0,11.7468,11.9094,2.00756,0.853431,-0.0415124,0.00335297,0.854446,0,774,1
-0.998614,0.0493587,-5.62211e-05,0.999833,6.29214,-0.019802,0,6.29217,3.20174,0.5,0,12,94.1251,-1.6778,1.13785,0.169203,0.000490779,1.15037,0,775,1
-0.999285,0.0358366,0.000196428,0.999928,6.29228,-0.0148515,0,6.2923,2.82002,0.5,0,12,95.4066,-1.22064,1.134,0.132919,0.000104758,1.14176,0,776,1
0.993834,-0.0278046,0.0669145,0.996472,3.52597,-0.00990099,0,3.52599,1.34115,0.5,0,11.7412,11.96,1.34115,0.852319,-0.0265029,0.0046414,0.852744,0,777,1
0.992475,0.0020472,0.0252121,0.992797,3.52654,-0.00495049,0,3.52654,0.604689,0.5,0,11.8666,9.57049,0.604689,0.843221,-0.0130739,0.00374651,0.843331,0,778,1
-0.999576,0.0236358,4.25088e-05,0.999855,6.29235,-0.00990099,0,6.29236,1.99353,0.5,0,12,94.3566,-0.834107,1.13224,0.0900288,-0.00112262,1.13582,0,779,1
-0.999866,0.0114343,0.000180484,0.999931,6.29241,-0.00495049,0,6.29242,1.16235,0.5,0,12,93.4395,-0.443229,1.13044,0.0470574,0.000310466,1.13142,0,780,1
0.995816,-0.0433302,-0.0479752,0.997912,3.52658,0,0,3.52658,0.440377,0.5,0,11.8704,9.67152,0.421639,0.844213,0.00145846,0.00307752,0.844219,0,781,1
0.998027,-0.0467758,-0.00540444,0.999137,3.526,0.00495049,0,3.52601,0.259303,0.5,0,11.7441,10.5026,0.195305,0.854145,0.0139373,0.00338983,0.854265,0,782,1
-0.999862,-0.000315517,0.000174099,0.999862,6.29241,0,0,6.29241,1.20165,0.5,0,12,93.3259,-0.059313,1.1306,-0.00046269,0.000475967,1.1306,0,783,1
-0.999858,-0.0120645,0.000163739,0.999931,6.29241,0.00495049,0,6.29241,1.25472,0.5,0,12,93.2653,0.318059,1.13073,-0.0479254,0.000557948,1.13175,0,784,1
0.997493,-0.0524217,-0.00310082,0.998875,3.52665,0.00990099,0,3.52667,0.836757,0.5,0,11.8737,10.0111,-0.687752,0.849913,0.0262861,0.00204952,0.850322,0,785,1
0.995221,-0.0975311,-0.00109076,0.999989,3.52728,0.0148515,0,3.52731,1.69765,0.5,0,12,9.61757,-1.69765,0.838357,0.0385228,0.000720121,0.839242,0,786,1
-0.999561,-0.0242588,0.000304695,0.999855,6.29234,0.00990099,0,6.29235,2.05693,0.5,0,12,94.3142,0.743739,1.13266,-0.0907667,0.00189287,1.13629,0,787,1
-0.999263,-0.036452,0.000149425,0.999927,6.29228,0.0148515,0,6.29229,2.85628,0.5,0,12,95.587,1.16512,1.13461,-0.133518,0.000554519,1.14244,0,788,1
0.997592,-0.0578419,-0.000354369,0.999268,3.52735,0.019802,0,3.5274,2.50306,0.5,0,12,9.18856,-2.50306,0.839962,0.0486776,-0.000734128,0.841372,0,789,1
0.999805,-0.0193234,0.000792756,0.999992,3.52741,0.0247525,0,3.52749,3.94848,0.5,0,12,9.64131,-3.94848,0.850878,0.0587687,-0.000672415,0.852906,0,790,1
-0.998588,-0.0498881,0.000403838,0.999834,6.29213,0.019802,0,6.29216,3.21564,0.5,0,12,94.2979,1.63918,1.1384,-0.169665,2.87193e-05,1.15098,0,791,1
-0.997914,-0.0633162,0.000147112,0.999921,6.29199,0.0247525,0,6.29204,3.56993,0.5,0,12,92.8609,2.11531,1.14223,-0.2058,0.000409023,1.16062,0,792,1
0.999698,-0.0236309,0.00129541,0.999978,3.52751,0.029703,0,3.52763,4.62447,0.5,0,12,11.0323,-4.62447,0.850913,0.072747,0.00111294,0.854018,0,793,1
0.999579,-0.0286364,0.00129386,0.99999,3.5276,0.0346535,0,3.52777,4.14558,0.5,0,12,12.9695,-4.14558,0.850717,0.0876802,0.00206117,0.855226,0,794,1
-0.996693,-0.0787114,0.000551086,0.999797,6.29175,0.029703,0,6.29182,4.20657,0.5,0,12,88.6099,2.69731,1.14731,-0.237371,-0.000873275,1.17161,0,795,1
-0.995474,-0.0940965,0.000161251,0.999911,6.29151,0.0346535,0,6.29161,4.84401,0.5,0,12,84.2413,3.27961,1.15241,-0.268962,0.000332887,1.18338,0,796,1
0.999384,-0.0342801,0.00166313,0.999973,3.52775,0.039604,0,3.52797,4.62592,0.5,0,12,12.3327,-4.62592,0.853102,0.105727,0.0019152,0.85963,0,797,1
0.999169,-0.0403749,0.000989671,0.999985,3.5279,0.0445545,0,3.52819,5.14568,0.5,0,12,12.0725,-5.14568,0.85428,0.124091,0.00216097,0.863248,0,798,1
-0.993325,-0.112929,0.000676817,0.999724,6.29115,0.039604,0,6.29128,5.54967,0.5,0,12,80.6495,4.06851,1.15872,-0.297566,-0.000709969,1.19632,0,799,1
-0.991179,-0.131753,0.000187869,0.999897,6.29079,0.0445545,0,6.29095,6.24946,0.5,0,12,77.0456,4.84811,1.16507,-0.326216,0.000273463,1.20988,0,800,1
0.998883,-0.0465923,0.000837418,0.99997,3.52812,0.049505,0,3.52847,5.28048,0.5,0,12,11.0519,-5.28048,0.858499,0.1383,0.00107303,0.869568,0,801,1
0.998588,-0.0527686,2.8379e-05,0.999981,3.52834,0.0544554,0,3.52876,5.49699,0.5,0,12,11.5621,-5.49699,0.860162,0.15402,0.00156909,0.873844,0,802,1
-0.986537,-0.160195,0.00157109,0.99946,6.29022,0.049505,0,6.29042,7.14112,0.5,0,12,74.97,6.0066,1.172,-0.352968,-0.000285612,1.22399,0,803,1
-0.9819,-0.188629,0.000238249,0.999854,6.28965,0.0544554,0,6.28989,8.02869,0.5,0,12,72.9441,7.15701,1.17903,-0.37973,0.000178561,1.23867,0,804,1
0.998484,-0.054651,4.22851e-05,0.999979,3.52842,0.055869,0,3.52887,5.75893,0.5,0,12,11.1481,-5.75893,0.859831,0.157392,0.00127777,0.874119,0,805,1
0.998368,-0.0567845,-2.50817e-05,0.999982,3.52851,0.0573288,0,3.52897,5.99191,0.5,0,12,11.258,-5.99191,0.859292,0.160923,0.00128966,0.874232,0,806,1
0.998137,-0.0606306,-0.000309772,0.999977,3.5287,0.0608195,0,3.52923,6.41665,0.5,0,12,11.5056,-6.41665,0.858289,0.169018,0.00142429,0.874774,0,807,1
0.997931,-0.0640555,-0.000146119,0.999985,3.5289,0.0643564,0,3.52949,6.96117,0.5,0,11.9796,10.2931,-6.96117,0.857812,0.17661,0.000587063,0.875805,0,808,1
-0.968128,-0.249676,0.000411635,0.999805,6.28784,0.0630388,0,6.28816,9.81908,0.5,0,12,70.3197,9.05698,1.18296,-0.422127,0.000482658,1.25602,0,809,1
-0.968949,-0.246481,0.000273851,0.999808,6.28814,0.0617276,0,6.28844,9.50486,0.5,0,12,71.774,9.23114,1.18327,-0.41798,7.28054e-05,1.25492,0,810,1
-0.967304,-0.252883,0.000270032,0.999813,6.28754,0.0643564,0,6.28787,10.1342,0.5,0,12,68.8577,8.88103,1.18261,-0.426309,4.28077e-05,1.2571,0,811,1
-0.97543,-0.217528,0.00151649,0.999392,6.2889,0.0580883,0,6.28917,8.76964,0.5,0,12,72.3749,8.19351,1.1811,-0.398846,9.9505e-05,1.24662,0,812,1
0.997515,-0.069943,5.05643e-05,0.999965,3.52921,0.0693069,0,3.5299,7.77603,0.5,0,11.9796,10.2777,-7.77603,0.860846,0.191035,8.20905e-05,0.881789,0,813,1
0.997141,-0.0753681,0.000498191,0.999986,3.52952,0.0742574,0,3.5303,8.7574,0.5,0,12,10.0793,-8.7574,0.863549,0.205192,-0.000502778,0.887593,0,814,1
-0.968304,-0.249106,-0.00125312,0.999834,6.28653,0.0693069,0,6.28691,10.5373,0.5,0,12,64.9677,7.72385,1.18525,-0.439895,-0.00121594,1.26425,0,815,1
-0.969299,-0.245344,0.000239285,0.999867,6.28552,0.0742574,0,6.28596,10.9504,0.5,0,12,61.1319,6.57345,1.18794,-0.453406,-5.31383e-05,1.27152,0,816,1
0.996805,-0.0795203,0.000828411,0.999972,3.52985,0.0792079,0,3.53074,8.58669,0.5,0,12,12.2041,-8.58669,0.865455,0.221174,-0.00108328,0.89327,0,817,1
0.996454,-0.0839746,0.00139571,0.999987,3.53017,0.0841584,0,3.53118,8.68013,0.5,0,12,12.2268,-8.68013,0.869822,0.236928,-0.00150019,0.901514,0,818,1
-0.973959,-0.22533,-0.00180934,0.999687,6.2848,0.0792079,0,6.2853,10.5982,0.5,0,12,58.8655,6.26332,1.19985,-0.466234,-0.000865212,1.28725,0,819,1
-0.978622,-0.205301,0.000196204,0.999925,6.28407,0.0841584,0,6.28464,10.2428,0.5,0,12,56.5959,5.96102,1.21175,-0.478971,-0.000120366,1.30298,0,820,1
0.996445,-0.0841069,0.00106288,0.999989,3.53049,0.0891089,0,3.53161,10.0734,0.5,0,12,10.6713,-10.0734,0.873646,0.252828,-0.00295374,0.909498,0,821,1
0.996393,-0.0847296,0.00136215,0.99999,3.53081,0.0940594,0,3.53206,10.8608,0.5,0,12,10.8227,-10.8608,0.878612,0.268342,-0.00345575,0.918683,0,822,1
-0.975814,-0.217885,0.000121732,0.999843,6.28349,0.0891089,0,6.28412,9.96951,0.5,0,12,54.9341,6.94559,1.22088,-0.488948,-0.000764708,1.31515,0,823,1
-0.973015,-0.230424,0.000223604,0.999927,6.2829,0.0940594,0,6.28361,9.70809,0.5,0,12,53.2335,7.93542,1.22999,-0.498883,-0.000188787,1.32731,0,824,1
0.996447,-0.0841128,0.000948411,0.999992,3.53109,0.0990099,0,3.53248,11.2634,0.5,0,12,9.922,-11.2634,0.89078,0.282177,-0.00300661,0.93441,0,825,1
0.996481,-0.083719,0.00119742,0.999993,3.53137,0.10396,0,3.5329,11.4252,0.5,0,12,9.71415,-11.4252,0.899494,0.296604,-0.00330266,0.94714,0,826,1
-0.959225,-0.277937,0.00172758,0.998682,6.28205,0.0990099,0,6.28283,9.15212,0.5,0,12,52.7838,7.53286,1.24296,-0.510443,-0.000361096,1.34369,0,827,1
-0.945446,-0.325432,0.000308774,0.999888,6.2812,0.10396,0,6.28206,8.59376,0.5,0,12,52.2725,7.12867,1.25589,-0.521972,-0.000189256,1.36004,0,828,1
0.996189,-0.087085,0.000968667,0.999989,3.53164,0.108911,0,3.53332,11.3104,0.5,0,12,9.16521,-11.3104,0.907614,0.309679,-0.00320367,0.958997,0,829,1
0.995891,-0.0904761,0.000694012,0.999993,3.53191,0.113861,0,3.53375,11.5996,0.5,0,12,8.08279,-11.5996,0.913983,0.323334,-0.00338281,0.969496,0,830,1
-0.902084,-0.431115,0.00054583,0.999808,6.27803,0.113102,0,6.27905,14.3895,0.5,0,12,49.6604,13.6763,1.27214,-0.552997,4.83438e-05,1.38714,0,831,1
-0.90105,-0.433274,0.000427447,0.999809,6.27835,0.112348,0,6.27936,13.9812,0.5,0,12,50.4777,13.6656,1.27221,-0.552667,-0.000161573,1.38707,0,832,1
-0.903127,-0.428939,0.000425342,0.999813,6.27771,0.113861,0,6.27874,14.8019,0.5,0,12,48.8669,13.6849,1.27209,-0.553317,-0.000154981,1.38721,0,833,1
-0.923257,-0.379323,0.00265535,0.998147,6.27978,0.108152,0,6.28071,11.2801,0.5,0,12,51.4687,10.3902,1.26408,-0.537316,0.000350386,1.37354,0,834,1
0.995271,-0.0968798,0.000486567,0.999975,3.5322,0.118812,0,3.5342,12.2032,0.5,0,12,6.6395,-12.2032,0.924066,0.335585,-0.00223581,0.983118,0,835,1
0.994664,-0.103093,0.000146088,0.999992,3.53249,0.123762,0,3.53466,12.9531,0.5,0,12,4.49964,-12.9531,0.935261,0.347731,-0.00195738,0.997814,0,836,1
-0.923831,-0.378536,-0.00255138,0.998379,6.27616,0.118812,0,6.27729,12.7235,0.5,0,12,48.3386,9.84935,1.27617,-0.555867,-0.00107293,1.39198,0,837,1
-0.944534,-0.328136,0.000315267,0.999909,6.27461,0.123762,0,6.27583,10.6337,0.5,0,12,48.0991,6.00852,1.28013,-0.558557,8.41719e-05,1.39668,0,838,1
0.994029,-0.1089,0.000139524,0.999976,3.53282,0.128713,0,3.53516,12.1906,0.5,0,12,6.71713,-12.1906,0.943937,0.359093,-0.00127929,1.00993,0,839,1
0.9934,-0.114624,-7.12737e-05,0.999991,3.53314,0.133663,0,3.53567,11.3051,0.5,0,12,9.93067,-11.3051,0.953097,0.370375,-0.000842586,1.02253,0,840,1
-0.939063,-0.343114,0.000221455,0.999784,6.27364,0.128713,0,6.27496,11.4219,0.5,0,12,43.5875,8.42877,1.29284,-0.559734,-0.000191674,1.4088,0,841,1
-0.933623,-0.35801,0.000321468,0.999912,6.27266,0.133663,0,6.27409,12.2055,0.5,0,12,39.1586,10.8317,1.30547,-0.560879,0.000251999,1.42086,0,842,1
0.992815,-0.119491,-0.000184306,0.99998,3.53348,0.138614,0,3.53619,12.4281,0.5,0,12,3.76902,-12.4281,0.955249,0.383649,-0.000384093,1.02941,0,843,1
0.992229,-0.124361,-0.000184827,0.999992,3.53382,0.143564,0,3.53673,13.628,0.5,0,12,-2.77766,-13.628,0.957117,0.397083,-9.37319e-05,1.03622,0,844,1
-0.893322,-0.439764,0.00305445,0.995704,6.27089,0.138614,0,6.27243,12.1158,0.5,0,12,43.3992,11.2155,1.32078,-0.570773,0.000793929,1.43883,0,845,1
-0.853021,-0.521542,0.000416399,0.999826,6.26913,0.143564,0,6.27077,12.0162,0.5,0,12,47.6167,11.5792,1.33618,-0.580686,0.00037287,1.4569,0,846,1
0.989942,-0.140473,0.000245176,0.999859,3.53419,0.148515,0,3.53731,15.055,0.5,0,12,-13.0842,-15.055,0.977801,0.409651,4.64261e-05,1.06015,0,847,1
0.98766,-0.156531,-0.000273184,0.999988,3.53457,0.153465,0,3.5379,16.5893,0.5,0,12,-24.799,-16.5893,0.9994,0.422103,-0.000126089,1.08488,0,848,1
-0.882177,-0.46583,0.00315523,0.997619,6.26663,0.148947,0,6.2684,12.4394,0.5,0,12,44.8187,10.5429,1.33823,-0.578701,0.0013103,1.458,0,849,1
-0.850819,-0.525123,0.000415874,0.999824,6.26857,0.144433,0,6.27023,12.5318,0.5,0,12,48.1343,12.1091,1.3372,-0.584312,0.000374212,1.45929,0,850,1
-0.91356,-0.406491,0.00026696,0.999914,6.26469,0.153465,0,6.26657,12.3346,0.5,0,12,41.5264,8.9635,1.33916,-0.573143,0.00029887,1.45665,0,851,1
-0.851927,-0.523322,0.000472198,0.999823,6.26885,0.143997,0,6.2705,12.2728,0.5,0,12,47.8749,11.8428,1.33668,-0.582494,0.000502362,1.45809,0,852,1
0.980449,-0.19312,0.000701024,0.999288,3.5352,0.158416,0,3.53875,14.9055,0.5,0,12,-8.68896,-14.9055,1.00687,0.432004,0.000173634,1.09564,0,853,1
0.973271,-0.229557,-0.000176823,0.999976,3.53583,0.163366,0,3.53961,13.184,0.5,0,12,8.53165,-13.184,1.01528,0.441658,-2.92448e-05,1.10719,0,854,1
-0.893417,-0.446746,0.0012371,0.998889,6.26332,0.158416,0,6.26532,11.5333,0.5,0,12,41.6682,9.30719,1.35083,-0.569502,1.23073e-05,1.46598,0,855,1
-0.873319,-0.486916,0.000286999,0.999887,6.26195,0.163366,0,6.26408,10.7359,0.5,0,12,41.8367,9.66159,1.36254,-0.565825,0.000207461,1.47536,0,856,1
0.963185,-0.266027,0.000834639,0.999248,3.53695,0.168317,0,3.54096,16.5601,0.5,0,12,-13.2541,-16.5601,1.01982,0.451341,0.000333482,1.11523,0,857,1
0.953157,-0.302361,0.000301739,0.999965,3.53807,0.173267,0,3.54231,19.8209,0.5,0,12,-34.3222,-19.8209,1.02474,0.460378,8.14301e-05,1.12341,0,858,1
-0.845462,-0.533192,0.00137895,0.999551,6.25749,0.171078,0,6.25983,12.8331,0.5,0,12,41.251,10.6079,1.37593,-0.57064,0.000623185,1.48957,0,859,1
-0.832331,-0.55398,0.000335356,0.999834,6.25878,0.168891,0,6.26106,12.6995,0.5,0,12,44.0146,11.9974,1.37487,-0.576111,6.80216e-05,1.49069,0,860,1
-0.858616,-0.512368,0.000290007,0.999871,6.2562,0.173267,0,6.2586,12.9674,0.5,0,12,38.5099,9.21305,1.37704,-0.565203,-3.86225e-05,1.48852,0,861,1
-0.852838,-0.520423,0.0018777,0.999088,6.26037,0.166128,0,6.26257,11.7159,0.5,0,12,42.8987,10.8273,1.36873,-0.570994,0.000604162,1.48305,0,862,1
0.95275,-0.303636,0.00029054,0.999964,3.53818,0.173614,0,3.54244,19.8574,0.5,0,12,-34.3221,-19.8574,1.02603,0.460494,3.90284e-05,1.12463,0,863,1
0.952351,-0.304888,0.000329344,0.999964,3.53829,0.173957,0,3.54257,19.9017,0.5,0,12,-34.374,-19.9017,1.02731,0.460596,9.07002e-05,1.12584,0,864,1
0.958727,-0.28335,-0.000270349,0.999722,3.53948,0.178565,0,3.54398,18.5781,0.5,0,12,-27.9913,-18.5781,1.04775,0.456764,0.000967609,1.14299,0,865,1
0.96504,-0.262007,0.000589912,0.999976,3.54066,0.183168,0,3.5454,17.1231,0.5,0,12,-20.9365,-17.1231,1.06741,0.453766,0.000491573,1.15986,0,866,1
-0.860179,-0.50976,-0.000696394,0.999882,6.25451,0.178218,0,6.25705,11.0203,0.5,0,12,37.6401,8.4067,1.38726,-0.555646,-0.000881576,1.4944,0,867,1
-0.861796,-0.507059,0.000295044,0.999901,6.25282,0.183168,0,6.2555,9.07886,0.5,0,12,36.7262,7.61254,1.39735,-0.545983,-0.000394121,1.50023,0,868,1
0.967795,-0.251422,8.167e-06,0.99992,3.54146,0.188119,0,3.54646,16.7554,0.5,0,12,-17.7738,-16.7554,1.07134,0.455833,0.00134654,1.16428,0,869,1
0.970516,-0.240962,0.000466587,0.999982,3.54227,0.193069,0,3.54753,16.332,0.5,0,12,-16.2862,-16.332,1.075,0.46021,0.00121034,1.16937,0,870,1
-0.81846,-0.574139,0.00118689,0.999757,6.24777,0.191263,0,6.25069,10.9939,0.5,0,12,36.6315,8.92988,1.40818,-0.542618,-0.000400341,1.5091,0,871,1
-0.810364,-0.585656,0.000384442,0.999841,6.249,0.18946,0,6.25187,10.8315,0.5,0,12,38.8415,9.95397,1.40856,-0.548497,-0.000732394,1.51159,0,872,1
-0.82659,-0.562572,0.00034641,0.999869,6.24654,0.193069,0,6.24952,11.1567,0.5,0,12,34.5592,7.91904,1.40786,-0.536647,-0.000947114,1.50667,0,873,1
-0.8361,-0.546323,0.00220071,0.998768,6.25091,0.186313,0,6.25369,9.94517,0.5,0,12,37.8742,8.77539,1.40303,-0.547197,-0.000164146,1.50596,0,874,1
0.969472,-0.245099,0.000322437,0.999974,3.54298,0.19802,0,3.54851,16.707,0.5,0,12,-25.4363,-16.707,1.09584,0.463484,0.000527654,1.18982,0,875,1
0.968433,-0.249206,0.00023909,0.999983,3.54369,0.20297,0,3.5495,17.1759,0.5,0,12,-34.2075,-17.1759,1.11673,0.467493,-0.000352969,1.21063,0,876,1
-0.823186,-0.567525,-0.000140892,0.99986,6.2445,0.19802,0,6.24764,9.35887,0.5,0,12,34.1793,7.20629,1.41359,-0.525594,-0.00145519,1.50814,0,877,1
-0.819821,-0.572412,0.000134145,0.999881,6.24247,0.20297,0,6.24577,7.47191,0.5,0,12,33.7605,6.37397,1.41968,-0.514604,-0.00121026,1.51007,0,878,1
0.953063,-0.298292,0.00148228,0.998654,3.54462,0.207921,0,3.55071,16.9921,0.5,0,12,-29.4804,-16.9921,1.12331,0.466732,-0.000670115,1.21641,0,879,1
0.937714,-0.347307,0.000205603,0.999965,3.54554,0.212871,0,3.55193,16.7548,0.5,0,12,-22.3521,-16.7548,1.1302,0.464423,-0.00127992,1.2219,0,880,1
-0.805659,-0.591754,0.0015897,0.999631,6.23735,0.21016,0,6.24089,7.59399,0.5,0,12,31.4955,5.63731,1.42414,-0.50422,-0.000896999,1.51077,0,881,1
-0.792527,-0.609595,0.00013232,0.999853,6.23921,0.20745,0,6.24266,7.97697,0.5,0,12,35.1002,7.07566,1.42477,-0.514422,-0.00162492,1.5148,0,882,1
-0.818791,-0.573916,0.000121725,0.999899,6.23549,0.212871,0,6.23912,7.18894,0.5,0,12,27.8319,4.10055,1.42326,-0.494037,-0.00175013,1.50657,0,883,1
-0.80617,-0.59101,0.00100312,0.999601,6.24084,0.20521,0,6.24421,7.71664,0.5,0,12,34.4664,6.71378,1.42209,-0.514568,-0.00114686,1.51233,0,884,1
0.922065,-0.384789,-0.000582912,0.999133,3.54681,0.216186,0,3.55339,18.2972,0.5,0,12,-29.7899,-18.2972,1.14028,0.455604,-0.00142745,1.22793,0,885,1
0.906452,-0.422192,0.000180647,0.99995,3.54808,0.219497,0,3.55486,19.8993,0.5,0,12,-37.6356,-19.8993,1.1508,0.447202,-0.00132316,1.23464,0,886,1
0.909574,-0.415358,-4.78262e-05,0.999924,3.54881,0.221136,0,3.55569,20.025,0.5,0,12,-39.1123,-20.025,1.15622,0.437632,-0.0012854,1.23627,0,887,1
0.912691,-0.408541,0.000270137,0.999956,3.54953,0.222772,0,3.55651,20.1953,0.5,0,12,-41.198,-20.1953,1.16132,0.427641,-0.00134706,1.23756,0,888,1
-0.786613,-0.614997,0.00282585,0.998493,6.23262,0.217822,0,6.23642,6.49633,0.5,0,12,29.3571,4.73736,1.43193,-0.484686,-0.00239865,1.51174,0,889,1
-0.754439,-0.656081,0.000273157,0.99981,6.22975,0.222772,0,6.23373,5.83557,0.5,0,12,30.8585,5.35719,1.44037,-0.476167,-0.00282786,1.51704,0,890,1
0.926891,-0.3728,-0.0180932,0.999217,3.55086,0.227723,0,3.55816,19.787,0.5,0,12,-37.906,-19.787,1.16675,0.412862,-0.00194616,1.23764,0,891,1
0.941287,-0.337032,-0.0169257,0.999949,3.55219,0.232673,0,3.5598,19.5339,0.5,0,12,-36.7319,-19.5339,1.1721,0.397584,-0.00186658,1.2377,0,892,1
