Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.945675,0.324508,-0.000434451,0.999803,10.3422,-0.0828101,0,10.3426,10.1564,0.5,0,12,68.6607,-9.10599,1.22624,0.520966,-0.000335719,1.33232,0,725,1
-0.944402,0.328186,0.000107428,0.9998,10.3427,-0.0814598,0,10.343,9.52093,0.5,0,12,70.0662,-9.52093,1.22537,0.518475,8.29365e-05,1.33054,0,726,1
-0.953185,0.300376,-0.000859988,0.999393,10.3437,-0.0778597,0,10.344,8.45603,0.5,0,12,69.3322,-8.45603,1.2178,0.499698,-0.000319398,1.31633,0,727,1
-0.961973,0.272545,9.36734e-05,0.999837,10.3447,-0.0742574,0,10.345,7.39687,0.5,0,12,68.5521,-7.39687,1.21019,0.48095,5.49925e-05,1.30226,0,728,1
0.990422,0.137616,0.000927509,0.999937,7.65563,-0.0693069,0,7.65594,5.20491,0.5,0,12,10.7928,5.20389,1.2268,-0.142965,0.00108158,1.2351,0,729,1
0.989761,0.142302,4.2445e-06,0.999939,7.65524,-0.0643564,0,7.65551,4.73311,0.5,0,12,8.83326,4.73207,1.22762,-0.126035,0.000709558,1.23407,0,730,1
-0.972098,0.229853,-0.00163728,0.998904,10.3455,-0.0693069,0,10.3457,6.77023,0.5,0,12,69.3972,-6.77023,1.20154,0.459609,0.00023355,1.28645,0,731,1
-0.98222,0.187161,7.36266e-05,0.999893,10.3462,-0.0643564,0,10.3464,6.14635,0.5,0,12,70.2385,-6.14635,1.19289,0.438283,1.74922e-06,1.27086,0,732,1
0.989848,0.141618,0.000887219,0.999928,7.65481,-0.0594059,0,7.65504,4.54312,0.5,0,12,7.37407,4.54055,1.22318,-0.111021,0.00130135,1.22821,0,733,1
0.989935,0.140946,9.46093e-05,0.999919,7.65437,-0.0544554,0,7.65457,4.40545,0.5,0,12,6.19072,4.40043,1.21873,-0.0962484,0.00061666,1.22252,0,734,1
-0.987066,0.156788,-0.00149428,0.999442,10.3467,-0.0594059,0,10.3468,7.12075,0.5,0,12,72.3352,-5.31069,1.18306,0.417227,0.000606699,1.25447,0,735,1
-0.99191,0.126423,5.32777e-05,0.999934,10.3471,-0.0544554,0,10.3472,8.09005,0.5,0,12,74.443,-4.47681,1.17324,0.396194,-3.4658e-05,1.23833,0,736,1
0.990661,0.135544,0.00102297,0.999891,7.6539,-0.049505,0,7.65406,3.74779,0.5,0,12,6.26133,3.48287,1.21989,-0.0827404,2.91213e-05,1.2227,0,737,1
0.991399,0.130067,0.000194769,0.999895,7.65342,-0.0445545,0,7.65355,3.18566,0.5,0,12,5.94104,2.69555,1.22134,-0.0691565,-0.000811104,1.2233,0,738,1
-0.993189,0.1154,0.000134803,0.999871,10.3474,-0.049505,0,10.3475,8.19891,0.5,0,12,76.9505,-3.90213,1.16263,0.370742,0.000697202,1.22031,0,739,1
-0.994469,0.104382,4.80362e-05,0.999932,10.3477,-0.0445545,0,10.3478,8.31101,0.5,0,12,79.4089,-3.32841,1.15205,0.345314,-4.1565e-05,1.20269,0,740,1
0.992646,0.11967,0.000673022,0.999833,7.65294,-0.039604,0,7.65304,3.47931,0.5,0,12,3.95754,3.23972,1.22139,-0.0614141,-0.000107088,1.22294,0,741,1
0.993889,0.109274,7.54436e-05,0.999879,7.65245,-0.0346535,0,7.65253,3.95131,0.5,0,12,2.08686,3.93485,1.21832,-0.0544167,-0.000424204,1.21954,0,742,1
-0.995268,0.0960271,0.000550836,0.99989,10.348,-0.039604,0,10.3481,7.98167,0.5,0,12,83.3779,-2.89371,1.14361,0.316079,0.00108765,1.18649,0,743,1
-0.996069,0.0876697,4.91031e-05,0.999919,10.3482,-0.0346535,0,10.3483,7.65354,0.5,0,12,87.3203,-2.45736,1.13519,0.286849,-3.73342e-05,1.17087,0,744,1
0.995238,0.095079,0.000546777,0.99977,7.65201,-0.029703,0,7.65207,3.49601,0.5,0,12,3.14648,3.49137,1.21447,-0.0487928,-0.00058447,1.21545,0,745,1
0.996597,0.0807193,-0.000105652,0.99986,7.65157,-0.0247525,0,7.65161,2.47197,0.5,0,12,4.14123,2.47185,1.21205,-0.0426515,-2.11838e-05,1.2128,0,746,1
-0.9969,0.0768186,0.000398057,0.999856,10.3485,-0.029703,0,10.3485,6.94376,0.5,0,12,92.2019,-2.0061,1.12879,0.25353,0.00131137,1.15692,0,747,1
-0.997732,0.0659635,3.7496e-05,0.99991,10.3487,-0.0247525,0,10.3487,6.23561,0.5,0,12,97.018,-1.5568,1.12242,0.220201,-8.09819e-05,1.14381,0,748,1
0.996694,0.0795105,-0.000123302,0.999861,7.65154,-0.0243501,0,7.65158,2.40551,0.5,0,12,4.18352,2.38906,1.21221,-0.042017,-2.46039e-05,1.21294,0,749,1
0.997688,0.0641601,0.000467788,0.999749,7.65126,-0.0196008,0,7.65129,1.57151,0.5,0,12,5.64621,1.19012,1.21526,-0.0340819,0.000223594,1.21573,0,750,1
0.99874,0.047845,-0.00052792,0.999886,7.65097,-0.0148515,0,7.65099,0.701543,0.5,0,12,5.20955,0.311032,1.2169,-0.0267367,-1.90092e-05,1.2172,0,751,1
0.996646,0.0801155,-0.000126923,0.999861,7.65156,-0.0245513,0,7.65159,2.43947,0.5,0,12,4.12026,2.43944,1.21211,-0.0423479,-3.41892e-05,1.21285,0,752,1
-0.998398,0.0534884,0.000220745,0.99983,10.3489,-0.019802,0,10.3489,5.27831,0.5,0,12,99.3249,-1.20048,1.1178,0.181414,0.00055573,1.13242,0,753,1
-0.999063,0.0410168,1.89035e-05,0.999905,10.349,-0.0148515,0,10.349,4.31846,0.5,0,12,101.402,-0.840554,1.1132,0.142564,-0.000199129,1.12229,0,754,1
0.99837,-0.0059156,0.000163461,0.998387,7.65083,-0.00990099,0,7.65084,0.524871,0.5,0,12,9.16443,-0.370023,1.21763,-0.0178837,0.00260171,1.21777,0,755,1
0.998895,-0.0221741,4.86523e-05,0.999141,7.65066,-0.00495049,0,7.65066,0.486514,0.5,0,11.9538,8.1146,-0.0333261,1.22103,-0.00762999,0.00438037,1.22107,0,756,1
-0.999434,0.0275178,9.42498e-05,0.999813,10.3491,-0.00990099,0,10.3491,2.93447,0.5,0,12,102.282,-0.486636,1.11051,0.0966434,-0.00118793,1.11471,0,757,1
-0.999804,0.0140272,1.86777e-05,0.999903,10.3492,-0.00495049,0,10.3492,1.53867,0.5,0,12,103.51,-0.127833,1.10779,0.050543,-0.0001799,1.10894,0,758,1
0.997927,-0.0386884,0.0399549,0.999475,7.65069,0,0,7.65069,0.55896,0.5,0,12,7.30271,-0.485545,1.21677,0.00144904,0.00364918,1.21678,0,759,1
0.998999,-0.0164703,0.0404165,0.999952,7.65142,0.00495049,1.0842e-19,7.65142,0.511144,0.5,0,11.5,3.66715,-0.438765,1.21499,0.013262,0.00270747,1.21506,0,760,1
-0.999805,8.45827e-05,2.87918e-05,0.999805,10.3492,0,0,10.3492,1.55481,0.5,0,12,103.548,0.0731748,1.10758,-0.00018073,9.67229e-05,1.10758,0,761,1
-0.999807,-0.0138593,3.27122e-05,0.999903,10.3492,0.00495049,0,10.3492,1.59497,0.5,0,12,103.463,0.264241,1.10734,-0.0509475,0.00031907,1.10851,0,762,1
0.99882,-0.00413812,0.0400818,0.999633,7.65112,0.00749462,0,7.65112,0.655202,0.5,0,11.757,3.72955,-0.619232,1.21425,0.0170478,0.00277871,1.21437,0,763,1
0.998563,0.00801011,0.0403613,0.99941,7.65081,0.00990099,0,7.65081,0.804364,0.5,0,11.9681,3.77201,-0.803445,1.21422,0.0209196,0.0026018,1.2144,0,764,1
0.99898,-0.00765202,-0.00139659,0.99901,7.65093,0.0148515,0,7.65094,0.59401,0.5,0,11.9373,4.38312,-0.55926,1.21709,0.0277651,0.00182352,1.21741,0,765,1
-0.999433,-0.0274827,-4.4072e-05,0.999811,10.3491,0.00990099,0,10.3491,2.9693,0.5,0,12,102.265,0.568905,1.10978,-0.0971064,0.00145586,1.11402,0,766,1
-0.999059,-0.0411157,3.17097e-05,0.999905,10.349,0.0148515,0,10.349,4.33129,0.5,0,12,101.533,0.868732,1.11228,-0.143058,0.00059104,1.12144,0,767,1
0.998006,-0.0232315,-0.000158695,0.998276,7.65123,0.0194715,0,7.65125,1.91179,0.5,0,11.9681,5.85218,-1.90932,1.21137,0.0355153,0.00186165,1.2119,0,768,1
0.996837,-0.0777785,-0.000862753,0.999867,7.65154,0.0241957,0,7.65158,3.2096,0.5,0,12,5.02675,-3.20713,1.2142,0.0421218,0.000873724,1.21493,0,769,1
0.996658,-0.0800582,-0.000912196,0.999869,7.65156,0.024422,0,7.6516,3.26716,0.5,0,12,4.99478,-3.26469,1.21438,0.0424273,0.000824336,1.21512,0,770,1
0.996583,-0.0809963,-0.000870259,0.99987,7.65158,0.0247525,0,7.65162,3.35886,0.5,0,12,5.09102,-3.35886,1.21403,0.0429956,0.00084046,1.21479,0,771,1
-0.99839,-0.0536314,-0.000178698,0.999829,10.3489,0.019802,0,10.3489,5.28464,0.5,0,12,99.4747,1.18732,1.11696,-0.182012,-0.00022562,1.13169,0,772,1
-0.99772,-0.0661486,1.33938e-05,0.99991,10.3487,0.0247525,0,10.3487,6.23506,0.5,0,12,97.131,1.51323,1.12168,-0.220828,0.000381162,1.14321,0,773,1
0.995288,-0.0946841,-0.00100939,0.999782,7.65201,0.029703,0,7.65207,3.15366,0.5,0,12,5.63148,-3.15249,1.21638,0.0479586,0.00173514,1.21733,0,774,1
0.994072,-0.107614,-0.00051464,0.99988,7.65245,0.0346535,0,7.65253,3.87301,0.5,0,12,3.37693,-3.87176,1.22454,0.0564655,0.00251234,1.22585,0,775,1
-0.996892,-0.0769334,-0.000347053,0.999857,10.3485,0.029703,0,10.3485,6.94554,0.5,0,12,92.3588,1.9586,1.12821,-0.25422,-0.00113345,1.1565,0,776,1
-0.996065,-0.0877134,1.57626e-06,0.99992,10.3482,0.0346535,0,10.3483,7.6577,0.5,0,12,87.3883,2.40846,1.13473,-0.287597,0.000111421,1.17061,0,777,1
0.992807,-0.118213,-0.000685818,0.999821,7.65293,0.039604,0,7.65303,3.81965,0.5,0,12,3.79505,-3.53365,1.22383,0.0634812,0.00307947,1.22548,0,778,1
0.991544,-0.12896,0.000129325,0.999895,7.65341,0.0445545,0,7.65353,2.9759,0.5,0,12,4.57708,-2.4791,1.22387,0.0698862,0.00190863,1.22587,0,779,1
-0.995269,-0.0960236,-0.000500901,0.999891,10.348,0.039604,0,10.348,7.98922,0.5,0,12,83.4583,2.83752,1.1433,-0.316848,-0.00109667,1.18639,0,780,1
-0.994474,-0.10433,-7.05756e-06,0.999932,10.3477,0.0445545,0,10.3478,8.32605,0.5,0,12,79.4923,3.27013,1.15184,-0.346147,-5.92806e-05,1.20273,0,781,1
0.990733,-0.134974,-0.000640618,0.999885,7.65388,0.049505,0,7.65404,3.67065,0.5,0,12,6.03512,-3.10736,1.22137,0.0821985,0.000377869,1.22414,0,782,1
0.989867,-0.141392,1.22921e-05,0.999914,7.65436,0.0544554,0,7.65455,4.69707,0.5,0,12,6.53031,-3.98719,1.21769,0.0936091,0.000121173,1.22128,0,783,1
-0.993194,-0.115358,-9.00906e-05,0.999871,10.3474,0.049505,0,10.3475,8.21815,0.5,0,12,76.9635,3.84028,1.16262,-0.371566,-0.000835332,1.22055,0,784,1
-0.991914,-0.126384,-1.18199e-05,0.999934,10.3471,0.0544554,0,10.3472,8.11205,0.5,0,12,74.4669,4.41255,1.17337,-0.397044,-0.000124766,1.23872,0,785,1
0.98972,-0.142489,-0.000874228,0.999925,7.6548,0.0594059,0,7.65503,4.87617,0.5,0,12,7.00581,-4.51843,1.22131,0.109563,-0.000451843,1.22621,0,786,1
0.989588,-0.143477,-6.16224e-05,0.999935,7.65524,0.0643564,0,7.65551,5.07276,0.5,0,12,8.23301,-5.07132,1.2258,0.124473,0.000272304,1.2321,0,787,1
-0.987075,-0.156731,0.0015504,0.999442,10.3467,0.0594059,0,10.3468,7.11748,0.5,0,12,72.3292,5.26925,1.18335,-0.418063,-0.000731957,1.25503,0,788,1
-0.982237,-0.187075,-5.65033e-06,0.999893,10.3462,0.0643564,0,10.3464,6.12044,0.5,0,12,70.219,6.12044,1.1933,-0.439134,-7.07061e-05,1.27154,0,789,1
0.990267,-0.138707,-0.00104989,0.999934,7.65562,0.0693069,0,7.65594,5.55336,0.5,0,12,9.78339,-5.55221,1.22786,0.142625,-0.000197149,1.23611,0,790,1
0.990946,-0.133934,3.00491e-05,0.999957,7.65601,0.0742574,0,7.65637,6.03204,0.5,0,12,11.2609,-6.03204,1.22942,0.160228,-5.89745e-05,1.23982,0,791,1
-0.972143,-0.229675,0.00172069,0.998907,10.3455,0.0693069,0,10.3457,6.77066,0.5,0,12,69.3885,6.77066,1.20192,-0.460439,-0.000229953,1.28709,0,792,1
-0.962051,-0.272271,7.35186e-06,0.999837,10.3447,0.0742574,0,10.345,7.41638,0.5,0,12,68.5584,7.41638,1.21055,-0.4818,1.37774e-05,1.30291,0,793,1
0.98955,-0.143569,-0.000177203,0.999911,7.65637,0.0792079,0,7.65678,6.17467,0.5,0,12,10.5526,-6.17467,1.24208,0.179282,-0.00029281,1.25495,0,794,1
0.988175,-0.153069,2.40677e-05,0.99996,7.65674,0.0841584,0,7.6572,6.22315,0.5,0,12,10.7659,-6.22315,1.25397,0.196335,-0.000983212,1.26925,0,795,1
-0.945758,-0.324263,0.00055106,0.999803,10.3422,0.0828154,0,10.3426,10.1569,0.5,0,12,68.8179,9.10489,1.22655,-0.521876,0.000463487,1.33296,0,796,1
-0.944497,-0.327911,1.50539e-05,0.9998,10.3427,0.0814726,0,10.343,9.52522,0.5,0,12,70.1889,9.52522,1.22569,-0.519411,5.03071e-05,1.3312,0,797,1
-0.947021,-0.320613,1.67247e-05,0.999821,10.3418,0.0841584,0,10.3421,10.7855,0.5,0,12,67.4394,8.68497,1.22741,-0.524337,5.36101e-05,1.33471,0,798,1
-0.953274,-0.30009,0.000977499,0.999393,10.3437,0.0778649,0,10.344,8.47045,0.5,0,12,69.3742,8.47045,1.2181,-0.500577,0.00043965,1.31695,0,799,1
0.982364,-0.184016,0.00098249,0.999451,7.65726,0.0891089,0,7.65778,4.04239,0.5,0,12,13.4634,-4.04073,1.24799,0.210817,4.55581e-05,1.26567,0,800,1
0.976539,-0.215084,0.000353171,0.999945,7.65778,0.0940594,0,7.65836,2.43885,0.5,0,12,15.295,-2.43718,1.24366,0.225557,0.00151926,1.26395,0,801,1
-0.952571,-0.303301,-0.00211854,0.999694,10.3406,0.0891089,0,10.341,11.9343,0.5,0,12,63.613,8.31792,1.2293,-0.530694,-0.00109939,1.33896,0,802,1
-0.95812,-0.28599,2.41734e-05,0.999892,10.3395,0.0940594,0,10.3399,13.0971,0.5,0,12,59.885,7.94941,1.23126,-0.537046,0.000116004,1.34329,0,803,1
0.966658,-0.252813,0.00136421,0.999172,7.65863,0.0990099,0,7.65927,6.8982,0.5,0,12,1.90148,-6.8982,1.24378,0.233321,0.00105091,1.26548,0,804,1
0.956717,-0.290745,0.000206247,0.99992,7.65948,0.10396,0,7.66019,10.9577,0.5,0,12,-15.8515,-10.9577,1.24356,0.244359,0.0021544,1.26734,0,805,1
-0.962201,-0.271598,-0.00125554,0.999799,10.3387,0.0990099,0,10.3391,11.6581,0.5,0,12,57.8899,6.56185,1.24608,-0.544648,-0.000567958,1.35991,0,806,1
-0.966282,-0.257203,3.62359e-05,0.999927,10.3379,0.10396,0,10.3384,10.1845,0.5,0,12,56.0071,5.17672,1.26091,-0.552035,0.000131241,1.37646,0,807,1
0.947029,-0.319405,-0.000890485,0.999442,7.66041,0.10705,0,7.66115,10.2459,0.5,0,12,-9.0951,-10.2459,1.2509,0.246181,0.00103736,1.27489,0,808,1
0.937314,-0.348169,0.00018316,0.99989,7.66133,0.110138,0,7.66212,9.91453,0.5,0,12,-7.06035,-9.91453,1.25978,0.24804,0.00154277,1.28397,0,809,1
0.939239,-0.342911,-0.000142656,0.999879,7.66193,0.112001,0,7.66275,8.96361,0.5,0,12,-3.55513,-8.96361,1.26577,0.248323,0.00160807,1.2899,0,810,1
0.94117,-0.337633,0.000142102,0.999899,7.66252,0.113861,0,7.66337,7.77181,0.5,0,12,2.99858,-7.77181,1.2708,0.248284,0.00108692,1.29483,0,811,1
-0.953486,-0.298051,0.00184159,0.998986,10.337,0.108911,0,10.3376,10.1326,0.5,0,12,54.6601,7.63772,1.27353,-0.559189,-0.000211192,1.39089,0,812,1
-0.940697,-0.338887,6.67474e-05,0.999877,10.3361,0.113861,0,10.3368,10.0977,0.5,0,12,52.9957,10.0977,1.28611,-0.566444,6.19912e-05,1.40532,0,813,1
0.951262,-0.306352,-0.00133745,0.999377,7.66367,0.118812,0,7.66459,7.70042,0.5,0,12,5.23452,-7.70042,1.26302,0.256558,0.000104156,1.28881,0,814,1
0.961343,-0.27511,-0.000212126,0.999933,7.66481,0.123762,0,7.66581,8.35418,0.5,0,12,3.67847,-8.35418,1.25518,0.262976,-0.00091705,1.28244,0,815,1
-0.879286,-0.475903,0.000404825,0.999814,10.3326,0.123177,0,10.3333,9.70471,0.5,0,12,57.4439,8.95977,1.31008,-0.599004,0.000394364,1.44053,0,816,1
-0.878543,-0.477263,9.30727e-05,0.999809,10.3329,0.122593,0,10.3336,9.51387,0.5,0,12,57.8547,9.51387,1.31007,-0.599115,0.000205573,1.44056,0,817,1
-0.880032,-0.474537,9.09343e-05,0.999821,10.3323,0.123762,0,10.333,9.89419,0.5,0,12,56.9903,8.40379,1.3101,-0.598886,0.000209861,1.4405,0,818,1
-0.909625,-0.40806,0.00201878,0.996963,10.3345,0.118227,0,10.3352,9.79922,0.5,0,12,55.2631,9.79922,1.2981,-0.582733,0.000860176,1.4229,0,819,1
0.966091,-0.257329,-0.00150679,0.999776,7.66553,0.128713,0,7.66661,8.18866,0.5,0,12,2.94331,-8.18866,1.26509,0.270745,-0.000747033,1.29374,0,820,1
0.970871,-0.239435,-0.000124747,0.99996,7.66625,0.133663,0,7.66741,7.88408,0.5,0,12,3.4168,-7.88408,1.27532,0.277703,-0.000161491,1.30521,0,821,1
-0.905162,-0.42055,-0.00259182,0.998092,10.3306,0.128713,0,10.3314,11.8098,0.5,0,12,53.1822,8.90737,1.31244,-0.596845,-0.000849066,1.44178,0,822,1
-0.930293,-0.366565,5.36027e-05,0.999907,10.3289,0.133663,0,10.3298,13.7273,0.5,0,12,49.1743,9.39936,1.31471,-0.594722,0.000226084,1.44297,0,823,1
0.955526,-0.289948,0.00137856,0.99855,7.66708,0.138614,0,7.66833,9.11692,0.5,0,12,-0.689741,-9.11692,1.27503,0.282149,0.00032537,1.30588,0,824,1
0.940187,-0.34045,-7.19675e-05,0.999929,7.66791,0.143564,0,7.66926,10.3233,0.5,0,12,-5.62136,-10.3233,1.27566,0.288452,0.000286809,1.30787,0,825,1
-0.922774,-0.384591,0.000468487,0.999711,10.3278,0.138614,0,10.3287,11.3392,0.5,0,12,48.9218,9.16872,1.33237,-0.593913,-0.000209238,1.45874,0,826,1
-0.915262,-0.402599,1.95042e-05,0.999895,10.3267,0.143564,0,10.3277,8.93052,0.5,0,12,48.763,8.93052,1.35005,-0.593063,0.000154475,1.47457,0,827,1
0.910814,-0.406251,-0.00187585,0.997309,7.66951,0.148094,0,7.67094,10.7384,0.5,0,12,-0.0232232,-10.7384,1.27893,0.287723,-0.000238457,1.31089,0,828,1
0.881439,-0.47204,2.67415e-05,0.999878,7.67111,0.152622,0,7.67263,11.2609,0.5,0,12,5.55095,-11.2609,1.28197,0.286895,0.000130538,1.31368,0,829,1
0.882604,-0.469855,-9.31588e-05,0.999877,7.67132,0.153044,0,7.67285,11.1344,0.5,0,12,6.21333,-11.1344,1.28226,0.286613,0.000159709,1.3139,0,830,1
0.883767,-0.467676,3.65437e-05,0.999882,7.67153,0.153465,0,7.67307,10.9939,0.5,0,12,6.8916,-10.9939,1.28258,0.286362,0.000124671,1.31416,0,831,1
-0.839356,-0.543262,0.000466029,0.999826,10.3224,0.15239,0,10.3236,13.6856,0.5,0,12,51.0733,12.2021,1.36247,-0.609382,0.000258128,1.49254,0,832,1
-0.837344,-0.546355,2.18973e-05,0.999825,10.3231,0.151316,0,10.3242,12.9853,0.5,0,12,52.4601,12.9853,1.36344,-0.611074,-4.94275e-05,1.49412,0,833,1
-0.841369,-0.540167,2.06754e-05,0.999841,10.3218,0.153465,0,10.3229,14.3855,0.5,0,12,49.723,11.4133,1.36151,-0.607716,-0.000116807,1.49098,0,834,1
-0.876303,-0.474477,0.00215012,0.996514,10.3249,0.14744,0,10.3259,10.9606,0.5,0,12,50.6509,10.9606,1.35676,-0.602114,0.000786521,1.48436,0,835,1
0.91213,-0.403661,-0.00220163,0.997461,7.6732,0.158416,0,7.67483,11.4779,0.5,0,12,0.601598,-11.4779,1.28472,0.29018,0.000326753,1.31709,0,836,1
0.940472,-0.339696,-6.87037e-06,0.99994,7.67486,0.163366,0,7.6766,11.9982,0.5,0,12,-5.52743,-11.9982,1.2865,0.294252,0.00013327,1.31972,0,837,1
-0.872755,-0.483606,-0.00255515,0.997789,10.32,0.158416,0,10.3212,12.2697,0.5,0,12,46.0979,9.52259,1.36919,-0.599368,-0.0011878,1.49463,0,838,1
-0.904141,-0.427046,1.96588e-05,0.99992,10.3182,0.163366,0,10.3195,10.1588,0.5,0,12,42.3736,7.63441,1.37688,-0.591154,-0.000409946,1.49842,0,839,1
0.9393,-0.34292,-0.000428124,0.999939,7.67581,0.168317,0,7.67765,11.3759,0.5,0,12,-3.4329,-11.3759,1.28935,0.299711,0.000350062,1.32373,0,840,1
0.938125,-0.346148,-0.00010068,0.999948,7.67675,0.173267,0,7.6787,10.7433,0.5,0,12,-1.44297,-10.7433,1.2928,0.30546,0.000162864,1.32839,0,841,1
-0.856631,-0.507188,0.00327121,0.995523,10.3162,0.168317,0,10.3176,10.7731,0.5,0,12,45.0611,9.51229,1.38935,-0.591878,-6.51794e-05,1.51017,0,842,1
-0.80912,-0.58733,1.33933e-05,0.999816,10.3142,0.173267,0,10.3156,11.3796,0.5,0,12,47.9363,11.3796,1.40188,-0.592679,-0.000529354,1.52201,0,843,1
0.890861,-0.441469,0.00217314,0.99425,7.6785,0.178218,0,7.68056,12.3946,0.5,0,12,-1.83839,-12.3946,1.29683,0.303672,0.000607047,1.33191,0,844,1
0.843613,-0.53675,-0.00012471,0.999891,7.68024,0.183168,0,7.68243,14.0546,0.5,0,12,-2.09304,-14.0546,1.30044,0.301388,0.000334577,1.33491,0,845,1
-0.838077,-0.541831,0.0031314,0.99798,10.311,0.178805,0,10.3126,10.6694,0.5,0,12,42.835,9.03148,1.40751,-0.582617,0.000826752,1.52332,0,846,1
-0.804699,-0.593364,1.12485e-05,0.99981,10.3133,0.174442,0,10.3148,11.8054,0.5,0,12,48.4539,11.8054,1.40393,-0.595465,-0.000532407,1.52499,0,847,1
-0.871452,-0.490303,-9.21637e-06,0.999913,10.3088,0.183168,0,10.3104,9.538,0.5,0,12,37.2077,6.2506,1.41099,-0.569878,-0.000330496,1.52172,0,848,1
-0.806909,-0.590347,0.000153992,0.999806,10.3137,0.173855,0,10.3152,11.5939,0.5,0,12,48.1959,11.5939,1.4029,-0.594072,-0.00039874,1.5235,0,849,1
0.841946,-0.539348,-0.000255999,0.999885,7.68057,0.183676,0,7.68277,14.3937,0.5,0,12,-2.68496,-14.3937,1.3,0.300545,0.00026856,1.33429,0,850,1
0.840274,-0.541954,-0.00011946,0.999887,7.6809,0.184185,0,7.68311,14.7309,0.5,0,12,-3.27677,-14.7309,1.29954,0.299711,0.000339838,1.33366,0,851,1
0.878824,-0.46992,-0.00222303,0.996574,7.6828,0.188627,0,7.68512,14.0188,0.5,0,12,-5.07553,-14.0188,1.30181,0.299253,0.000533206,1.33576,0,852,1
0.917379,-0.397871,-2.75783e-05,0.999943,7.68471,0.193069,0,7.68713,13.3236,0.5,0,12,-6.9724,-13.3236,1.30405,0.298798,0.000167621,1.33784,0,853,1
-0.826707,-0.556661,0.00317604,0.996657,10.3065,0.188119,0,10.3082,9.38187,0.5,0,12,39.7364,7.74393,1.42172,-0.566436,9.8916e-05,1.53041,0,854,1
-0.781965,-0.623015,6.1933e-06,0.999809,10.3042,0.193069,0,10.306,9.28006,0.5,0,12,42.2425,9.28006,1.43244,-0.563015,0.000237217,1.53911,0,855,1
0.906886,-0.42049,0.000335995,0.999627,7.68591,0.19802,0,7.68846,12.9068,0.5,0,12,-4.03406,-12.9068,1.30721,0.302527,0.000343376,1.34176,0,856,1
0.896388,-0.443124,2.6606e-05,0.999935,7.68712,0.20297,0,7.6898,12.4811,0.5,0,12,-1.20987,-12.4811,1.31038,0.30631,0.000142145,1.34571,0,857,1
-0.809627,-0.584468,0.00311262,0.998553,10.301,0.198426,0,10.3029,7.8822,0.5,0,12,37.1418,6.75488,1.43643,-0.548288,0.00151722,1.53752,0,858,1
-0.779635,-0.625927,5.33927e-06,0.999807,10.3035,0.193883,0,10.3054,9.45381,0.5,0,12,42.582,9.45381,1.43371,-0.563978,0.00030116,1.54065,0,859,1
-0.839651,-0.542962,-4.77247e-05,0.999911,10.2984,0.20297,0,10.3004,6.33742,0.5,0,12,31.7199,4.08329,1.4395,-0.53238,0.000686937,1.5348,0,860,1
-0.780801,-0.62447,3.94033e-05,0.999806,10.3039,0.193476,0,10.3057,9.3654,0.5,0,12,42.4037,9.3654,1.43309,-0.563492,0.000358254,1.53989,0,861,1
0.860883,-0.503748,-0.00199362,0.99744,7.6889,0.206446,0,7.69167,14.0252,0.5,0,12,-3.31806,-14.0252,1.30909,0.302034,-0.000235074,1.34348,0,862,1
0.825388,-0.564355,2.93958e-05,0.999881,7.69069,0.209921,0,7.69355,15.5773,0.5,0,12,-5.5089,-15.5773,1.30786,0.297765,4.3551e-06,1.34133,0,863,1
0.83268,-0.5534,-0.000611404,0.999804,7.69162,0.211396,0,7.69452,15.2189,0.5,0,12,-5.75272,-15.2189,1.30782,0.295843,0.000113803,1.34087,0,864,1
0.839967,-0.542453,2.40593e-05,0.9999,7.69255,0.212871,0,7.6955,14.8273,0.5,0,12,-5.77003,-14.8273,1.30779,0.293878,-1.02496e-05,1.3404,0,865,1
-0.778374,-0.627539,7.37878e-05,0.999836,10.2927,0.211602,0,10.2949,7.07191,0.5,0,12,32.091,4.61431,1.45149,-0.518448,0.000719319,1.5413,0,866,1
-0.77692,-0.629335,-0.000189116,0.999834,10.2937,0.21033,0,10.2959,6.41113,0.5,0,12,34.2065,5.30747,1.45188,-0.524677,0.000329803,1.54378,0,867,1
-0.779805,-0.625772,-0.000198924,0.999843,10.2917,0.212871,0,10.2939,7.71287,0.5,0,12,30.1485,3.96713,1.45087,-0.512554,0.000387057,1.53874,0,868,1
-0.808274,-0.586169,0.00231975,0.998452,10.2961,0.206651,0,10.2981,6.46676,0.5,0,12,32.9503,4.78811,1.44559,-0.528515,0.000700292,1.53918,0,869,1
0.869073,-0.490985,-0.00216394,0.998178,7.69423,0.217822,0,7.69731,13.5419,0.5,0,12,-3.4918,-13.5419,1.31263,0.295358,0.000212385,1.34544,0,870,1
0.898175,-0.439528,-4.87636e-05,0.999951,7.6959,0.222772,0,7.69912,12.2714,0.5,0,12,-1.10746,-12.2714,1.31649,0.296705,-0.000132049,1.34951,0,871,1
-0.780767,-0.624573,-0.000310625,0.999844,10.2892,0.217822,0,10.2915,5.66272,0.5,0,12,26.7451,2.94556,1.45993,-0.49749,-0.00105355,1.54236,0,872,1
