Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.251894,0.967588,3.42829e-05,0.999838,5.01479,-0.448981,0,5.03485,5.92604,0.5,0,12,9.7311,4.26971,0.227605,0.120167,-5.49748e-05,0.257379,0,393,1
0.225766,0.973677,-0.00189993,0.99951,5.0099,-0.448194,0,5.0299,5.21022,0.5,0,12,11.8219,3.82966,0.247893,0.114829,-3.3269e-05,0.273197,0,394,1
0.270955,0.962196,-0.00115307,0.999619,5.01763,-0.449738,0,5.03774,5.55202,0.5,0,12,9.32831,4.72613,0.216845,0.12023,-0.000397502,0.247946,0,395,1
-0.18903,0.981731,0.000599809,0.999764,6.49967,-0.450023,0,6.51523,3.70987,0.5,0,12,5.31578,0.545756,0.763424,-0.0304636,-0.000525199,0.764031,0,396,1
-0.184623,0.982593,-4.98481e-05,0.999788,6.50225,-0.449552,0,6.51777,3.50154,0.5,0,12,5.85478,0.473137,0.761058,-0.0296319,-1.73985e-05,0.761635,0,397,1
-0.158433,0.987244,-5.63348e-05,0.999876,6.51204,-0.448198,0,6.52744,3.60547,0.5,0,12,3.80733,-0.192498,0.76443,-0.0364641,-1.95568e-05,0.765299,0,398,1
-0.171525,0.98492,0.00238322,0.999747,6.50714,-0.448875,0,6.52261,3.554,0.5,0,12,4.82905,0.141482,0.762747,-0.0330461,-7.3164e-05,0.763463,0,399,1
-0.145572,0.989244,-5.84736e-05,0.999897,6.52182,-0.447219,0,6.53714,3.2297,0.5,0,12,6.3421,0.528652,0.790783,-0.0367047,-1.04785e-05,0.791634,0,400,1
-0.152,0.988245,0.000644587,0.999866,6.51693,-0.447709,0,6.53229,3.41864,0.5,0,12,5.06862,0.168944,0.777604,-0.036575,0.000917726,0.778464,0,401,1
-0.141065,0.989912,-4.91412e-05,0.999912,6.53161,-0.446357,0,6.54684,6.07327,0.5,0,12,-4.10991,0.511421,0.811572,-0.0274485,-5.30143e-06,0.812036,0,402,1
-0.143316,0.989578,0.000480746,0.999902,6.52672,-0.446788,0,6.54199,4.65101,0.5,0,12,1.11588,0.520167,0.801172,-0.032068,0.000284554,0.801814,0,403,1
-0.134776,0.990803,-3.11672e-05,0.999927,6.54139,-0.44558,0,6.55655,5.27878,0.5,0,12,0.797412,0.117699,0.814802,-0.0232028,-1.38195e-05,0.815132,0,404,1
-0.137919,0.990357,0.000555498,0.999915,6.5365,-0.445968,0,6.5517,5.67515,0.5,0,12,-1.65493,0.313953,0.81318,-0.0253196,-0.000426221,0.813574,0,405,1
-0.144597,0.98941,-1.4849e-05,0.99992,6.55118,-0.444849,0,6.56627,2.74816,0.5,0,12,3.89822,-0.50732,0.814614,-0.0332216,-1.56855e-05,0.815292,0,406,1
-0.139687,0.990106,-0.000296209,0.999912,6.54629,-0.445215,0,6.56141,4.01506,0.5,0,12,2.34398,-0.195631,0.814704,-0.0282145,-0.000452462,0.815192,0,407,1
-0.195188,0.98063,-1.57487e-06,0.999867,6.56097,-0.44386,0,6.57596,6.23164,0.5,0,12,4.2059,3.61851,0.838614,-0.0399976,-1.60433e-05,0.839567,0,408,1
-0.169894,0.98502,-0.00186997,0.999566,6.55607,-0.444355,0,6.57112,4.48838,0.5,0,12,4.05751,1.55518,0.82662,-0.0366137,0.00041104,0.827431,0,409,1
-0.252805,0.967318,5.84126e-06,0.999807,6.57075,-0.442301,0,6.58562,9.76654,0.5,0,12,-9.56549,6.571,0.872271,-0.0288247,-2.39517e-05,0.872748,0,410,1
-0.223999,0.973974,-0.0016463,0.999401,6.56586,-0.443081,0,6.58079,7.99902,0.5,0,12,-2.67455,5.09492,0.855441,-0.0344184,0.000225727,0.856133,0,411,1
-0.265908,0.963683,0.000904158,0.999697,6.57418,-0.441448,0,6.58898,9.25207,0.5,0,12,-4.54783,7.63181,0.875681,-0.0294314,0.000723169,0.876176,0,412,1
-0.279015,0.960048,2.2091e-06,0.99977,6.5776,-0.440594,0,6.59234,8.73924,0.5,0,12,0.464103,8.69446,0.879085,-0.0300438,-3.26863e-05,0.879598,0,413,1
0.708453,0.705682,6.95824e-05,0.999946,4.48635,-0.434851,0,4.50737,35.5399,0.5,0,12,148.639,35.5399,0.520518,0.726961,-0.000159742,0.894098,0,414,1
0.713284,0.700764,2.0646e-05,0.999922,4.48431,-0.432772,0,4.50515,35.4087,0.5,0,12,126.885,35.4087,0.544183,0.714182,-0.00105348,0.897882,0,415,1
0.718112,0.695848,9.29334e-05,0.999945,4.48227,-0.430693,0,4.50292,35.2755,0.5,0,12,105.21,35.2755,0.567828,0.701352,-0.000205706,0.902399,0,416,1
0.704125,0.709975,0.000121173,0.999928,4.48929,-0.437723,0,4.51058,34.731,0.5,0,12,166.094,34.731,0.476457,0.744832,0.000665325,0.884187,0,417,1
-0.392017,0.900881,0.0253087,0.982804,4.72955,-0.43971,0,4.74995,1.08082,0.5,0,11.9107,2.35644,-0.673821,0.581214,-0.0477816,0.00378796,0.583187,0,418,1
-0.380126,0.905358,0.00779136,0.981952,4.731,-0.438822,0,4.75131,1.01599,0.5,0,11.821,2.10183,-0.804114,0.583981,-0.0449576,0.00279894,0.585715,0,419,1
-0.1836,0.95447,0.135435,0.981359,4.74078,-0.43795,0,4.76097,1.23271,0.5,0,11.7842,1.25475,-1.14268,0.585751,-0.0357628,0.000178161,0.586842,0,420,1
-0.405487,0.885268,0.0614147,0.975649,4.73589,-0.439199,0,4.75621,1.0944,0.5,0,11.9104,1.57138,-0.962135,0.583737,-0.0410791,0.00153833,0.585182,0,421,1
-0.191102,0.963684,-0.121584,0.989944,4.75057,-0.43676,0,4.7706,1.33162,0.5,0,11.745,1.43226,-1.26703,0.587914,-0.0284126,0.0023496,0.588604,0,422,1
-0.159168,0.980573,0.00148197,0.993409,4.74568,-0.435933,0,4.76566,1.53999,0.5,0,11.5292,1.47059,-1.46817,0.588521,-0.0305399,0.00104917,0.589314,0,423,1
0.0100482,0.987493,-0.00775836,0.987575,4.76035,-0.435135,0,4.7802,1.52347,0.5,0,11.4486,2.10598,-1.52347,0.588574,-0.0181756,0.000602933,0.588855,0,424,1
-0.0125849,0.976466,-0.0535763,0.978015,4.75546,-0.436522,0,4.77545,1.18555,0.5,0,11.721,1.89014,-1.12095,0.587789,-0.0245961,0.0020943,0.588307,0,425,1
0.150724,0.978301,-0.0019737,0.989846,4.77014,-0.437675,0,4.79018,1.6936,0.5,0,11,1.84194,-1.6936,0.584506,-0.0135835,0.000408952,0.584664,0,426,1
0.0466264,0.982025,-0.144919,0.993755,4.76525,-0.436438,0,4.78519,1.66311,0.5,0,11.2276,1.87882,-1.66311,0.58731,-0.0155165,0.000863909,0.587515,0,427,1
-0.155528,0.987004,-0.0148045,0.999292,4.77993,-0.436066,0,4.79978,1.53749,0.5,0,11.2182,1.95983,-1.44972,0.584895,-0.00900807,0.00021924,0.584964,0,428,1
-0.00481032,0.983283,0.0438162,0.98427,4.77503,-0.436766,0,4.79497,1.72256,0.5,0,11,1.68625,-1.72256,0.586025,-0.0106573,-0.000130541,0.586122,0,429,1
-0.0756195,0.996852,-0.0016073,0.999717,4.78971,-0.435463,0,4.80947,1.25599,0.5,0,12,3.08617,-1.03145,0.58846,-0.00106556,0.00021982,0.588461,0,430,1
-0.106774,0.992762,0.0042859,0.998497,4.78482,-0.435864,0,4.80463,1.24324,0.5,0,11.7182,2.937,-0.980951,0.585458,-0.0055778,-0.00138435,0.585486,0,431,1
-0.0973071,0.994066,-0.000414548,0.998818,4.7995,-0.435166,0,4.81919,1.69576,0.5,0,12,2.12133,-1.57851,0.5885,0.00468247,0.000100924,0.588519,0,432,1
-0.120042,0.992402,-0.000494826,0.999636,4.79461,-0.435317,0,4.81433,1.59624,0.5,0,12,2.0766,-1.54616,0.589339,0.00175551,0.000363876,0.589341,0,433,1
-0.0367438,0.996991,-0.0582781,0.999369,4.80928,-0.433688,0,4.8288,2.09967,0.5,0,11.5,2.49092,-1.98828,0.588243,0.00499193,-0.00222797,0.588268,0,434,1
-0.0480431,0.998668,-0.00642975,0.999844,4.80439,-0.433808,0,4.82394,1.93944,0.5,0,11.5,2.00238,-1.82225,0.588864,0.00415539,-0.00146004,0.58888,0,435,1
0.00827602,0.99861,0.00811132,0.998677,4.81907,-0.434975,0,4.83866,1.88285,0.5,0,11.5676,3.07829,-1.84258,0.574844,0.00524653,-4.92136e-05,0.574868,0,436,1
0.00867868,0.996958,-0.0602025,0.998812,4.81418,-0.435003,0,4.83379,1.9162,0.5,0,11.7787,2.99144,-1.80482,0.580125,0.00516513,-0.000527845,0.580148,0,437,1
-0.0327752,0.999277,-0.0176065,0.999969,4.82886,-0.434424,0,4.84836,1.51837,0.5,0,11.6232,4.83051,-1.51837,0.56935,0.00834129,-7.10509e-05,0.569411,0,438,1
-0.0345062,0.998835,0.0138753,0.999527,4.82396,-0.434549,0,4.8435,1.55294,0.5,0,11.6106,4.59473,-1.51267,0.571169,0.00688348,-0.00159111,0.571212,0,439,1
0.0195105,0.999554,-0.000479437,0.999744,4.83864,-0.434591,0,4.85812,1.68382,0.5,0,11.6063,5.13122,-1.68382,0.564708,0.0131448,0.000155079,0.564861,0,440,1
0.0058076,0.999359,-0.0170791,0.999522,4.83375,-0.434606,0,4.85325,1.70474,0.5,0,11.6048,4.81347,-1.70474,0.567392,0.0113526,0.000317981,0.567505,0,441,1
0.0175417,0.999736,-4.92875e-05,0.99989,4.84843,-0.43465,0,4.86787,1.70462,0.5,0,11.6004,5.22197,-1.70462,0.557423,0.016343,-0.00025687,0.557662,0,442,1
0.0101246,0.999812,-0.000309485,0.999864,4.84354,-0.434622,0,4.863,1.71187,0.5,0,11.6032,5.13241,-1.71187,0.561261,0.0147936,0.000233316,0.561456,0,443,1
0.03072,0.999425,2.03797e-05,0.999897,4.85821,-0.434781,0,4.87763,1.68106,0.5,0,11.5871,5.06233,-1.68106,0.547352,0.0193121,-8.8124e-05,0.547693,0,444,1
0.0239633,0.999584,0.000228465,0.999871,4.85332,-0.434715,0,4.87275,1.70508,0.5,0,11.5937,5.14976,-1.70508,0.552391,0.0176723,0.000350519,0.552674,0,445,1
0.039404,0.99913,-2.28323e-05,0.999907,4.868,-0.434977,0,4.8874,2.11285,0.5,0,12,4.80258,-1.38635,0.533545,0.0262746,3.78472e-05,0.534192,0,446,1
0.0350436,0.999278,0.000344736,0.999892,4.86311,-0.434879,0,4.88251,1.88014,0.5,0,11.7936,4.93418,-1.51545,0.540401,0.0227117,0.000599668,0.540878,0,447,1
0.0467081,0.99884,-8.61413e-05,0.999931,4.87779,-0.435203,0,4.89716,3.19342,0.5,0,12,2.03631,-1.10178,0.519237,0.0297511,5.22407e-05,0.520088,0,448,1
0.0430548,0.998985,0.000910907,0.999912,4.87289,-0.43509,0,4.89228,2.64388,0.5,0,12,3.41254,-1.23334,0.52641,0.0280435,0.00092761,0.527157,0,449,1
0.0585208,0.998217,-0.000129262,0.999931,4.88757,-0.435476,0,4.90693,3.00748,0.5,0,12,1.2849,-0.640146,0.507666,0.0325163,7.78892e-05,0.508706,0,450,1
0.0526157,0.998528,-0.000124948,0.999913,4.88268,-0.435339,0,4.90205,3.10293,0.5,0,12,1.65424,-0.871,0.513462,0.0311934,0.000318127,0.514409,0,451,1
0.0732544,0.997236,-0.000164062,0.999923,4.89736,-0.435831,0,4.91671,2.41484,0.5,0,12,1.85996,-0.367239,0.497888,0.0362314,9.16253e-05,0.499204,0,452,1
0.0658884,0.997726,-0.000482284,0.999899,4.89247,-0.435654,0,4.91182,2.71102,0.5,0,12,1.57548,-0.511246,0.502773,0.0343904,-0.000187647,0.503948,0,453,1
0.0896012,0.99589,-0.000194152,0.999913,4.90714,-0.436282,0,4.9265,1.56774,0.5,0,12,2.82065,-0.320462,0.488219,0.0401627,8.86584e-05,0.489869,0,454,1
0.0814307,0.996562,-0.000572485,0.999884,4.90225,-0.436056,0,4.92161,1.99046,0.5,0,12,2.3461,-0.348201,0.493045,0.0381611,-0.000453521,0.494519,0,455,1
0.107486,0.994107,-0.000209146,0.999901,4.91693,-0.436853,0,4.9363,0.719752,0.5,0,12,4.32277,-0.288575,0.476371,0.0443544,8.41079e-05,0.478431,0,456,1
0.0985524,0.994997,-0.00063987,0.999866,4.91204,-0.436567,0,4.9314,1.14416,0.5,0,12,3.57248,-0.301436,0.48229,0.0422193,-0.000490466,0.484135,0,457,1
0.127148,0.99177,-0.00018592,0.999888,4.92672,-0.437578,0,4.94611,0.736661,0.5,0,12,6.90482,0.250097,0.458814,0.0503475,7.47826e-05,0.461569,0,458,1
0.117327,0.992937,-0.000643513,0.999845,4.92182,-0.437215,0,4.9412,0.729461,0.5,0,12,5.61599,-0.0166693,0.467589,0.0473527,-0.000281276,0.469981,0,459,1
0.159552,0.987053,-0.000138193,0.999865,4.9365,-0.438519,0,4.95594,2.47853,0.5,0,12,9.71226,1.13773,0.430919,0.0593702,6.87733e-05,0.43499,0,460,1
0.143349,0.989412,-0.000870159,0.999743,4.93161,-0.438049,0,4.95103,1.60455,0.5,0,12,8.30093,0.690209,0.444865,0.0548424,0.000171293,0.448233,0,461,1
0.209412,0.977592,-0.000136527,0.99977,4.94629,-0.440049,0,4.96582,2.67714,0.5,0,12,3.2384,2.05878,0.400091,0.0633537,8.06951e-05,0.405076,0,462,1
0.184478,0.982323,-0.00265531,0.999498,4.94139,-0.439284,0,4.96088,2.57995,0.5,0,12,6.48333,1.60168,0.415513,0.0613308,0.000147061,0.420015,0,463,1
0.214881,0.976382,-0.000432158,0.999748,4.94752,-0.440322,0,4.96707,2.55229,0.5,0,12,3.38502,2.24343,0.397243,0.0632021,-8.53321e-05,0.402239,0,464,1
-0.273045,0.961754,0.000530262,0.999762,6.57907,-0.440188,0,6.59378,8.3,0.5,0,12,2.68067,8.01733,0.877517,-0.0287963,-0.000212026,0.877989,0,465,1
-0.267075,0.96346,3.54834e-07,0.999792,6.58054,-0.439782,0,6.59522,7.85992,0.5,0,12,4.90171,7.33977,0.875949,-0.0275474,-3.4029e-05,0.876382,0,466,1
-0.225074,0.974219,-6.17234e-06,0.999881,6.59032,-0.437886,0,6.60486,7.84948,0.5,0,12,3.58658,6.55865,0.881116,-0.0372851,-2.65961e-05,0.881905,0,467,1
-0.246073,0.96884,0.00246065,0.999605,6.58543,-0.438834,0,6.60004,7.85456,0.5,0,12,4.24428,6.9491,0.87854,-0.0324118,0.00019712,0.879138,0,468,1
-0.201751,0.979342,-6.37444e-06,0.999907,6.60011,-0.436561,0,6.61453,7.82511,0.5,0,12,-5.1991,6.32315,0.90373,-0.0259828,-2.70848e-05,0.904104,0,469,1
-0.213411,0.976781,0.000896337,0.999823,6.59522,-0.437224,0,6.60969,7.83674,0.5,0,12,-0.80354,6.44044,0.89243,-0.0316303,0.000525386,0.892991,0,470,1
-0.186618,0.982359,9.17353e-07,0.999928,6.6099,-0.43548,0,6.62423,6.44818,0.5,0,12,2.08711,4.76767,0.906816,-0.0220999,-2.61246e-05,0.907086,0,471,1
-0.194183,0.980851,0.000814912,0.999888,6.605,-0.43602,0,6.61938,7.13677,0.5,0,12,-1.55221,5.54545,0.905286,-0.0240388,-0.000384687,0.905605,0,472,1
-0.232978,0.972366,1.72639e-05,0.999887,6.61968,-0.434337,0,6.63392,7.85262,0.5,0,12,6.92681,6.87982,0.915765,-0.0370514,-2.34085e-05,0.916515,0,473,1
-0.209795,0.977364,-0.00150063,0.999628,6.61479,-0.434908,0,6.62907,7.14992,0.5,0,12,4.50563,5.82326,0.911283,-0.0295765,-0.000157342,0.911763,0,474,1
-0.327554,0.944625,4.83403e-05,0.999804,6.62947,-0.432354,0,6.64355,15.0539,0.5,0,12,-14.1561,13.3331,0.943137,-0.0285339,-1.39865e-05,0.943568,0,475,1
-0.280264,0.958497,-0.00234798,0.998634,6.62458,-0.433346,0,6.63873,11.4555,0.5,0,12,-3.62462,10.1089,0.929435,-0.032801,0.000209462,0.930013,0,476,1
-0.341923,0.939384,0.000525292,0.999677,6.632,-0.431524,0,6.64603,15.3378,0.5,0,12,-7.37711,14.4776,0.945306,-0.0291966,0.000533357,0.945757,0,477,1
-0.356298,0.934142,6.1431e-05,0.999785,6.63454,-0.430693,0,6.6485,15.6249,0.5,0,12,-0.608336,15.6249,0.947467,-0.0298484,1.31954e-06,0.947937,0,478,1
0.725599,0.688047,0.000131151,0.999951,4.47656,-0.424627,0,4.49666,36.3503,0.5,0,12,101.275,36.3503,0.634312,0.660213,-0.000339512,0.915551,0,479,1
0.730179,0.683156,0.000433978,0.999931,4.47477,-0.422709,0,4.49469,35.7648,0.5,0,12,101.673,35.7648,0.653552,0.649551,-5.53663e-05,0.921438,0,480,1
0.734759,0.678264,0.000139058,0.999957,4.47297,-0.420792,0,4.49272,35.1684,0.5,0,12,102.098,35.1684,0.67281,0.638897,-0.000349804,0.927826,0,481,1
0.721854,0.691949,-0.000188472,0.999933,4.47942,-0.42766,0,4.49979,35.8043,0.5,0,12,103.307,35.8043,0.60109,0.680746,0.000216572,0.908144,0,482,1
-0.340436,0.939914,0.00133079,0.999668,6.6369,-0.429905,0,6.65081,14.1622,0.5,0,12,6.58947,13.6256,0.945744,-0.0281689,-0.000124818,0.946164,0,483,1
-0.324566,0.945688,6.36559e-05,0.999835,6.63925,-0.429116,0,6.65311,12.6984,0.5,0,12,13.7972,11.6254,0.944025,-0.0264997,1.11584e-05,0.944397,0,484,1
-0.26837,0.963209,5.96954e-05,0.999897,6.64904,-0.427066,0,6.66274,11.6501,0.5,0,12,-1.04866,11.6501,0.960096,-0.026012,1.51124e-05,0.960448,0,485,1
-0.29647,0.954448,0.00197948,0.999434,6.64415,-0.428091,0,6.65792,12.1734,0.5,0,12,6.37703,11.637,0.952066,-0.026241,0.000540909,0.952427,0,486,1
-0.235223,0.971865,4.87347e-05,0.999926,6.65883,-0.42563,0,6.67242,9.53982,0.5,0,12,3.75242,8.67346,0.965829,-0.0227007,3.02802e-05,0.966096,0,487,1
-0.251795,0.967537,0.00114183,0.999765,6.65393,-0.426348,0,6.66758,10.5925,0.5,0,12,1.36067,10.1594,0.962967,-0.0243466,-6.05777e-05,0.963274,0,488,1
-0.30694,0.951592,5.50197e-05,0.999869,6.66861,-0.424102,0,6.68208,13.6562,0.5,0,12,2.10347,13.0449,0.977791,-0.0336485,4.32388e-05,0.97837,0,489,1
-0.271077,0.96173,-0.00193696,0.999205,6.66372,-0.424866,0,6.67725,11.594,0.5,0,12,2.93813,10.8551,0.971824,-0.0281778,-0.000142765,0.972233,0,490,1
-0.423998,0.905421,5.41005e-05,0.999781,6.6784,-0.420987,0,6.69165,21.1454,0.5,0,12,5.73504,21.0258,0.990041,-0.0257033,1.48849e-05,0.990375,0,491,1
-0.365473,0.928505,-0.00232879,0.997847,6.6735,-0.422545,0,6.68687,17.3984,0.5,0,12,3.92754,17.0328,0.983945,-0.0296821,-0.000429401,0.984392,0,492,1
-0.425438,0.904743,8.7956e-05,0.999779,6.67861,-0.42089,0,6.69186,21.3212,0.5,0,12,5.6059,21.2613,0.990582,-0.0257295,3.35193e-05,0.990916,0,493,1
-0.426883,0.904063,5.37839e-05,0.99978,6.67883,-0.420792,0,6.69208,21.4976,0.5,0,12,5.47501,21.4976,0.991125,-0.0257568,1.34243e-05,0.991459,0,494,1
0.736159,0.676733,0.000208134,0.999949,4.46678,-0.413559,0,4.48588,36.8791,0.5,0,12,88.9146,36.8791,0.704223,0.600548,-0.000396118,0.92552,0,495,1
0.739865,0.672658,0.000248799,0.999934,4.46555,-0.412224,0,4.48453,36.4071,0.5,0,12,93.2822,36.4071,0.713431,0.592605,0.000789822,0.927451,0,496,1
0.743563,0.66859,0.000214024,0.99995,4.46432,-0.410891,0,4.48319,35.9403,0.5,0,12,97.5188,35.9403,0.722629,0.584661,-0.000347888,0.929528,0,497,1
0.735457,0.6775,0.000558441,0.999952,4.46987,-0.417175,0,4.4893,36.0326,0.5,0,12,95.2768,36.0326,0.688562,0.619715,-0.00295478,0.926376,0,498,1
-0.3849,0.921651,0.0027955,0.998797,6.68351,-0.419245,0,6.69664,19.1856,0.5,0,12,2.02407,19.1377,0.995925,-0.025329,0.000432953,0.996247,0,499,1
-0.342915,0.939239,3.24151e-05,0.99988,6.68818,-0.417697,0,6.70121,16.8682,0.5,0,12,-1.38561,16.7715,1.00079,-0.0248765,-2.28918e-05,1.00109,0,500,1
-0.281518,0.959478,2.4105e-05,0.999925,6.69797,-0.415838,0,6.71087,12.4311,0.5,0,12,12.7105,12.2262,1.00673,-0.0165652,-2.94795e-05,1.00686,0,501,1
-0.312213,0.94936,0.00165024,0.999381,6.69308,-0.416767,0,6.70604,14.6543,0.5,0,12,5.6695,14.5034,1.00373,-0.0207304,0.000191749,1.00395,0,502,1
-0.371715,0.928191,3.06526e-05,0.999855,6.70776,-0.413936,0,6.72052,19.2807,0.5,0,12,-20.1996,18.9262,1.01821,-0.0309541,-2.97985e-05,1.01868,0,503,1
-0.326614,0.943835,-0.00236212,0.998753,6.70286,-0.414887,0,6.71569,15.8594,0.5,0,12,-3.79114,15.5797,1.01241,-0.0237609,3.09903e-05,1.01269,0,504,1
-0.42592,0.902579,0.00161201,0.998028,6.71155,-0.412414,0,6.72421,21.8233,0.5,0,12,3.28839,21.6461,1.01727,-0.0279781,0.000678397,1.01766,0,505,1
-0.480134,0.876963,3.11993e-05,0.999796,6.71535,-0.410891,0,6.72791,24.3793,0.5,0,12,26.8801,24.3793,1.01622,-0.0250502,-8.86139e-06,1.01653,0,506,1
0.737926,0.674734,0.00146433,0.999902,4.46067,-0.405941,0,4.47911,40.9443,0.5,0,12,39.109,40.9356,0.758649,0.572612,-0.00134702,0.950492,0,507,1
0.732285,0.680885,0.000263814,0.999922,4.45703,-0.40099,0,4.47503,45.9516,0.5,0,12,-19.073,45.9347,0.794917,0.560601,-0.000379293,0.97271,0,508,1
-0.473684,0.880447,0.00067384,0.999782,6.71645,-0.410324,0,6.72897,23.1408,0.5,0,12,33.6346,22.8816,1.01608,-0.022672,1.38441e-05,1.01633,0,509,1
-0.467231,0.883933,2.75262e-05,0.999821,6.71754,-0.409757,0,6.73003,21.8986,0.5,0,12,40.3605,21.3881,1.01595,-0.0202801,-5.47271e-06,1.01615,0,510,1
-0.342693,0.939346,9.53907e-06,0.999904,6.72733,-0.406761,0,6.73961,18.6902,0.5,0,12,-33.9073,18.6902,1.03039,-0.0113647,-7.84228e-06,1.03045,0,511,1
-0.404962,0.91164,0.00255579,0.997541,6.72243,-0.408259,0,6.73482,20.2866,0.5,0,12,3.14196,20.0352,1.02321,-0.0158114,0.000390411,1.02333,0,512,1
-0.367625,0.929854,-4.28315e-06,0.999888,6.73711,-0.404798,0,6.74926,19.0512,0.5,0,12,-16.2322,18.9927,1.04127,-0.0375059,2.41671e-05,1.04195,0,513,1
-0.355158,0.9346,-0.000559568,0.999807,6.73222,-0.40578,0,6.74444,18.8671,0.5,0,12,-24.9977,18.838,1.03586,-0.0244565,0.000102988,1.03615,0,514,1
-0.453197,0.886037,0.00248029,0.995216,6.74176,-0.402894,0,6.75379,22.501,0.5,0,12,28.155,22.4718,1.03525,-0.0289184,0.000813787,1.03566,0,515,1
-0.538764,0.842221,-1.34362e-05,0.999801,6.74641,-0.40099,0,6.75831,25.9576,0.5,0,12,72.5072,25.9576,1.0293,-0.0202558,5.25578e-07,1.0295,0,516,1
0.732352,0.680812,0.000263299,0.999922,4.45699,-0.400951,0,4.47499,45.9557,0.5,0,12,-18.5827,45.9557,0.795237,0.560182,-0.000379021,0.972731,0,517,1
0.749808,0.661036,0.00168269,0.999591,4.45366,-0.396019,0,4.47123,35.1922,0.5,0,12,88.4991,35.1922,0.83232,0.522572,-0.00131996,0.982771,0,518,1
0.767267,0.641257,0.000144981,0.999955,4.45032,-0.391089,0,4.46747,24.408,0.5,0,12,196.366,24.408,0.869398,0.485102,8.111e-07,0.995579,0,519,1
0.73232,0.680847,0.000260184,0.999922,4.45701,-0.400969,0,4.47501,45.9537,0.5,0,12,-18.8149,45.9456,0.795084,0.560381,-0.000377321,0.972721,0,520,1
-0.538214,0.842576,0.000111726,0.999804,6.74665,-0.400833,0,6.75855,25.688,0.5,0,12,74.7354,25.5727,1.02925,-0.0193845,-1.91158e-07,1.02943,0,521,1
-0.537664,0.842929,-1.35442e-05,0.999806,6.7469,-0.400676,0,6.75879,25.4182,0.5,0,12,76.9627,25.1877,1.02918,-0.0185193,-1.05819e-06,1.02935,0,522,1
-0.384229,0.923132,-8.97096e-06,0.999903,6.75669,-0.396894,0,6.76833,22.9202,0.5,0,12,-67.0714,22.9202,1.05355,-0.0144484,5.80907e-06,1.05365,0,523,1
-0.460946,0.883031,0.00284813,0.996104,6.75179,-0.398785,0,6.76356,24.1655,0.5,0,12,4.90238,24.0503,1.04136,-0.0164742,0.000166718,1.04149,0,524,1
-0.429903,0.902741,-2.10898e-06,0.999879,6.76647,-0.394561,0,6.77797,20.8085,0.5,0,12,14.8449,20.8085,1.06864,-0.0230278,-1.57603e-05,1.06889,0,525,1
-0.407065,0.912937,-0.000818646,0.999578,6.76158,-0.395727,0,6.77315,21.8622,0.5,0,12,-26.0523,21.8622,1.06106,-0.0187534,0.000170568,1.06123,0,526,1
-0.493954,0.866168,0.00220335,0.997117,6.77001,-0.392825,0,6.78139,25.8627,0.5,0,12,8.99099,25.8627,1.06842,-0.0234966,0.000266075,1.06868,0,527,1
-0.558007,0.829596,9.59542e-06,0.9998,6.77354,-0.391089,0,6.78483,30.9156,0.5,0,12,3.26363,30.9156,1.06816,-0.0239906,-1.86371e-05,1.06843,0,528,1
0.763708,0.645481,0.000160117,0.999948,4.44721,-0.387379,0,4.46405,29.9256,0.5,0,12,148.398,29.9256,0.901055,0.437946,0.000189465,1.00185,0,529,1
0.782106,0.62238,0.00140476,0.999524,4.44492,-0.384283,0,4.4615,27.5521,0.5,0,12,116.771,27.5521,0.917911,0.405889,0.00109327,1.00365,0,530,1
0.800498,0.599286,0.00013885,0.99997,4.44264,-0.381188,0,4.45896,25.1803,0.5,0,12,85.1838,25.1803,0.93485,0.373844,0.000304761,1.00683,0,531,1
0.765489,0.643368,0.000516524,0.999947,4.44876,-0.389234,0,4.46576,27.1686,0.5,0,12,172.406,27.1686,0.885262,0.461537,-0.000135003,0.998352,0,532,1
-0.549286,0.835349,0.000815003,0.999761,6.7749,-0.39024,0,6.78613,29.6827,0.5,0,12,2.01666,29.5761,1.06909,-0.0214006,0.000208134,1.0693,0,533,1
-0.540563,0.841103,1.27815e-05,0.999831,6.77626,-0.38939,0,6.78744,28.4499,0.5,0,12,0.732715,28.238,1.06999,-0.018808,-4.10016e-06,1.07015,0,534,1
-0.406489,0.913567,1.55284e-05,0.999919,6.78604,-0.386119,0,6.79702,19.5462,0.5,0,12,34.2352,19.5462,1.08697,-0.00722484,-6.71476e-06,1.08699,0,535,1
-0.473526,0.877335,0.00284062,0.996971,6.78115,-0.387755,0,6.79223,24.0049,0.5,0,12,17.3605,23.8995,1.07853,-0.0129992,0.000212031,1.07861,0,536,1
-0.58199,0.812979,2.045e-05,0.999824,6.79583,-0.382501,0,6.80658,32.134,0.5,0,12,-59.1271,32.118,1.08501,-0.00771211,-1.32986e-05,1.08504,0,537,1
-0.49424,0.863273,-0.00300469,0.994748,6.79094,-0.38431,0,6.8018,25.8421,0.5,0,12,-12.4299,25.8341,1.0859,-0.00745741,0.000105363,1.08592,0,538,1
-0.587338,0.809088,0.000409749,0.999795,6.79674,-0.381845,0,6.80746,33.4515,0.5,0,12,-54.6756,33.4435,1.08316,-0.00913154,0.000142177,1.08319,0,539,1
