Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.999812,0.0179565,-0.000134826,0.999973,4.45905,-0.019802,0,4.45909,1.90046,0.5,0,11.8157,9.05709,1.90046,0.877996,-0.0516066,0.0012411,0.879513,0,761,1
0.999898,0.009785,-0.00426425,0.999955,4.459,-0.0148515,0,4.45902,1.09132,0.5,0,11.8157,9.13568,1.0908,0.876006,-0.0371929,0.000811304,0.876795,0,762,1
-0.998543,0.0507479,-0.000236117,0.999832,7.18904,-0.019802,0,7.18907,3.91263,0.5,0,12,100.561,-1.53824,1.14906,0.180602,0.000158196,1.16317,0,763,1
-0.99922,0.0374538,-0.000163989,0.999922,7.18919,-0.0148515,0,7.18921,3.11759,0.5,0,12,101.984,-0.919605,1.14439,0.141448,-0.000326413,1.1531,0,764,1
0.999792,-0.0087851,-0.00737559,0.999858,4.45902,-0.00990099,0,4.45903,0.80287,0.5,0,12,9.05339,0.0238592,0.876675,-0.0242341,0.000971604,0.87701,0,765,1
0.99984,-0.0101296,-0.00265263,0.999895,4.45904,-0.00495049,0,4.45904,0.508052,0.5,0,11.8092,8.93144,-0.336853,0.877304,-0.0110552,0.000838257,0.877374,0,766,1
-0.999534,0.0248862,-0.000237619,0.999844,7.18927,-0.00990099,0,7.18928,2.13229,0.5,0,12,102.277,-0.58538,1.1417,0.095754,-0.00159248,1.14571,0,767,1
-0.999847,0.0123285,-0.000183127,0.999923,7.18934,-0.00495049,0,7.18935,1.14837,0.5,0,12,102.665,-0.256516,1.13903,0.0500119,-0.000467526,1.14013,0,768,1
0.999319,-0.0235776,0.00124486,0.999598,4.45919,0,0,4.45919,0.440371,0.5,0,11.3092,8.50257,-0.304175,0.885294,0.0024762,-0.000564406,0.885298,0,769,1
0.999265,-0.0246997,0.0111035,0.999631,4.45915,0.00495049,0,4.45916,0.507299,0.5,0,11.5,8.27164,-0.48718,0.885212,0.0152554,-0.00115462,0.885344,0,770,1
-0.999845,-0.000167939,-0.000183482,0.999845,7.18934,0,0,7.18934,1.16041,0.5,0,12,102.593,-0.0247991,1.1391,-9.41136e-05,-0.000460438,1.1391,0,771,1
-0.999843,-0.012652,-0.000182962,0.999923,7.18934,0.00495049,0,7.18934,1.17374,0.5,0,12,102.589,0.208426,1.13922,-0.0502591,-0.000496263,1.14033,0,772,1
0.999816,-0.00510985,0.0169902,0.999974,4.45927,0.00990099,0,4.45928,0.725827,0.5,0,11.7854,7.52912,-0.710198,0.878859,0.0261041,-0.00195601,0.879248,0,773,1
0.99983,-0.0130126,0.00762563,0.999944,4.45929,0.0148515,0,4.45932,0.961509,0.5,0,11.7854,7.55904,-0.961509,0.880526,0.0393386,-0.00111666,0.881405,0,774,1
-0.999525,-0.0252186,-0.000108701,0.999843,7.18927,0.00990099,0,7.18927,2.14798,0.5,0,12,102.37,0.566213,1.14195,-0.0958853,0.00079204,1.14597,0,775,1
-0.999208,-0.0377731,-0.000157016,0.999922,7.18919,0.0148515,0,7.1892,3.1203,0.5,0,12,102.078,0.92922,1.1447,-0.141535,-0.000302023,1.15342,0,776,1
0.999516,0.00331532,0.0166918,0.999661,4.45927,0.019802,0,4.45932,1.16836,0.5,0,11.7875,8.57691,-1.15905,0.88216,0.050403,-0.000716716,0.883599,0,777,1
0.999431,0.00831216,0.0296023,0.999904,4.45933,0.0247525,0,4.4594,1.93418,0.5,0,11.7875,8.78659,-1.92487,0.882464,0.0621254,-4.80584e-05,0.884648,0,778,1
-0.998528,-0.051035,-4.94653e-05,0.999832,7.18903,0.019802,0,7.18906,3.92423,0.5,0,12,100.567,1.57072,1.14925,-0.180656,-0.000680375,1.16337,0,779,1
-0.99785,-0.0642972,-0.000117827,0.999919,7.18888,0.0247525,0,7.18892,4.72764,0.5,0,12,99.1368,2.21629,1.1538,-0.219741,-0.000100568,1.17454,0,780,1
0.999761,-0.00374542,0.00139468,0.999769,4.45924,0.029703,0,4.45933,2.14329,0.5,0,12,10.5321,-2.14326,0.881067,0.0774201,0.00082554,0.884463,0,781,1
0.999644,-0.0174938,-0.0127143,0.999878,4.4592,0.0346535,0,4.45934,2.10335,0.5,0,11.8081,9.1999,-2.10332,0.881441,0.0872934,0.000198779,0.885753,0,782,1
-0.996167,-0.0840411,0.00107065,0.999707,7.18863,0.029703,0,7.18869,5.37389,0.5,0,12,94.9765,2.9254,1.15952,-0.254358,-0.00113049,1.18709,0,783,1
-0.994485,-0.103795,-0.000100678,0.999887,7.18838,0.0346535,0,7.18846,6.02031,0.5,0,12,90.8219,3.63988,1.16522,-0.288938,0.000103962,1.2005,0,784,1
0.999282,-0.0371459,-0.000858088,0.999973,4.45931,0.039604,0,4.45949,3.16723,0.5,0,11.8081,9.61832,-3.16723,0.883705,0.104208,-0.000913882,0.889828,0,785,1
0.998485,-0.0537334,-0.00131367,0.99993,4.45953,0.0445545,0,4.45975,3.78321,0.5,0,12,13.3287,-3.78321,0.887425,0.122653,0.000597484,0.895861,0,786,1
-0.990399,-0.133809,0.00169173,0.999399,7.1879,0.039604,0,7.18801,6.28376,0.5,0,12,87.0284,4.44792,1.17163,-0.319961,-0.000742488,1.21454,0,787,1
-0.986313,-0.163828,-8.75369e-05,0.999826,7.18742,0.0445545,0,7.18756,6.54634,0.5,0,12,83.279,5.25817,1.17798,-0.350962,0.000321169,1.22915,0,788,1
0.998188,-0.0597481,-0.000870026,0.999974,4.45967,0.049505,0,4.45995,4.29092,0.5,0,12,12.812,-4.29092,0.89288,0.137669,2.08443e-05,0.903431,0,789,1
0.998478,-0.0548843,-0.000812232,0.999986,4.45981,0.0544554,0,4.46014,5.08282,0.5,0,12,11.1073,-5.08282,0.897297,0.154019,0.000798913,0.91042,0,790,1
-0.979411,-0.197872,0.00109907,0.9992,7.18656,0.049505,0,7.18673,6.91887,0.5,0,12,81.669,6.28022,1.18247,-0.381152,0.000166501,1.24238,0,791,1
-0.97251,-0.231913,-7.07302e-05,0.99978,7.1857,0.0544554,0,7.1859,7.29529,0.5,0,12,80.1457,7.29529,1.18688,-0.411295,0.000550925,1.25613,0,792,1
0.99811,-0.0608895,-0.000639016,0.999966,4.45999,0.0594059,0,4.46038,5.04454,0.5,0,12,11.4697,-5.04454,0.898872,0.167361,-0.000451272,0.91432,0,793,1
0.997745,-0.06689,-0.000618882,0.999985,4.46017,0.0643564,0,4.46063,5.06497,0.5,0,12,11.5635,-5.06497,0.90153,0.181238,-0.00149355,0.919568,0,794,1
-0.971959,-0.234318,0.00129671,0.999806,7.18461,0.0595617,0,7.18486,8.64735,0.5,0,12,75.6755,6.60531,1.18889,-0.430106,0.00187058,1.2643,0,795,1
-0.972021,-0.233946,-6.98604e-05,0.999778,7.18561,0.0547656,0,7.18582,7.36386,0.5,0,12,80.1877,7.36386,1.18703,-0.413167,0.000554831,1.25688,0,796,1
-0.971897,-0.234687,-3.96762e-05,0.999831,7.18361,0.0643564,0,7.1839,9.94106,0.5,0,12,71.2562,5.85473,1.19074,-0.447077,0.000580132,1.27191,0,797,1
-0.972265,-0.232934,-2.70372e-05,0.999778,7.18565,0.0546112,0,7.18586,7.32985,0.5,0,12,80.1676,7.32985,1.18696,-0.412236,0.000565981,1.25651,0,798,1
0.997312,-0.072803,-0.000542059,0.999966,4.46038,0.0693069,0,4.46091,5.90104,0.5,0,12,11.0335,-5.90104,0.904653,0.198011,0.000456712,0.92607,0,799,1
0.996495,-0.0833568,-0.000316121,0.999976,4.46058,0.0742574,0,4.4612,6.66452,0.5,0,12,10.6278,-6.66452,0.907735,0.214647,0.000492685,0.932768,0,800,1
-0.975663,-0.218016,-0.00248525,0.999727,7.18284,0.0693069,0,7.18318,10.4748,0.5,0,12,68.5467,5.70133,1.20058,-0.463128,-0.000272544,1.28681,0,801,1
-0.979427,-0.201351,-8.71159e-06,0.99991,7.18208,0.0742574,0,7.18246,11.0119,0.5,0,12,65.7538,5.54596,1.21045,-0.479204,0.000548248,1.30185,0,802,1
0.995995,-0.0892416,-0.0052436,0.999999,4.46083,0.0792079,0,4.46154,6.90597,0.5,0,12,9.92769,-6.90597,0.915175,0.23071,0.00158724,0.943809,0,803,1
0.996685,-0.0100694,-0.00480137,0.996748,4.46114,0.0841584,0,4.46194,7.36508,0.5,0,12,9.57034,-7.36508,0.922438,0.248602,0.00156558,0.955352,0,804,1
-0.978325,-0.206605,-0.000603755,0.999903,7.1815,0.0792079,0,7.18193,10.6026,0.5,0,12,63.4507,5.96185,1.21996,-0.491774,-0.000230766,1.31535,0,805,1
-0.977222,-0.211864,8.63802e-06,0.999925,7.18092,0.0841584,0,7.18141,10.1927,0.5,0,12,61.1461,6.3776,1.22952,-0.50436,0.000510647,1.32895,0,806,1
0.988403,-0.0174409,0.0840068,0.99212,4.46143,0.0891089,0,4.46232,7.63369,0.5,0,12,9.94161,-7.63369,0.924363,0.262047,0.00299835,0.960794,0,807,1
0.987996,-0.0933279,0.0843944,0.995976,4.46088,0.0940594,0,4.46187,7.0318,0.5,0,11.7569,9.41227,-7.0318,0.931278,0.271989,0.00322239,0.970189,0,808,1
-0.970655,-0.238552,0.000620239,0.99954,7.18022,0.0891089,0,7.18077,9.61469,0.5,0,12,59.8521,5.9988,1.24384,-0.516544,-1.12354e-05,1.34683,0,809,1
-0.964087,-0.265245,1.35279e-05,0.999909,7.17952,0.0940594,0,7.18013,9.04023,0.5,0,12,58.5907,5.62395,1.25821,-0.528728,0.000408801,1.36479,0,810,1
0.992857,-0.114373,0.0021658,0.999425,4.46126,0.0990099,0,4.46236,8.65586,0.5,0,11.7569,6.46107,-8.65586,0.939925,0.285387,0.00145974,0.982297,0,811,1
0.968399,-0.233193,0.00107559,0.996081,4.46242,0.10396,0,4.46363,10.5203,0.5,0,12,5.24772,-10.5203,0.944202,0.300403,0.00181132,0.99084,0,812,1
-0.944781,-0.321788,0.00278942,0.998082,7.17838,0.0990099,0,7.17906,9.97321,0.5,0,12,58.5935,8.26396,1.27124,-0.543122,0.000422112,1.3824,0,813,1
-0.925475,-0.378332,1.62208e-05,0.999819,7.17724,0.10396,0,7.17799,10.9154,0.5,0,12,58.4678,10.9154,1.28434,-0.557567,0.000334561,1.40015,0,814,1
0.962941,-0.263359,0.00203728,0.998308,4.4631,0.108911,0,4.46443,9.94306,0.5,0,12,8.71284,-9.94306,0.951166,0.313213,0.00149834,1.00141,0,815,1
0.978104,-0.207909,0.00103592,0.999958,4.46378,0.113861,0,4.46523,9.61921,0.5,0,12,11.9462,-9.61921,0.957614,0.324949,0.0017295,1.01125,0,816,1
-0.922249,-0.385537,0.00171202,0.999592,7.17456,0.110528,0,7.17541,10.897,0.5,0,12,57.8126,8.44178,1.28767,-0.575632,0.00125448,1.41048,0,817,1
-0.913856,-0.405533,1.55494e-05,0.999795,7.17583,0.107195,0,7.17663,10.8979,0.5,0,12,60.1908,10.8979,1.28748,-0.574161,0.000356213,1.4097,0,818,1
-0.930642,-0.365542,9.67272e-06,0.999858,7.17329,0.113861,0,7.1742,10.9055,0.5,0,12,55.2648,5.98914,1.28781,-0.577187,0.00046913,1.41124,0,819,1
-0.919665,-0.391933,0.000645879,0.999698,7.17653,0.105578,0,7.17731,10.9076,0.5,0,12,59.3118,10.9076,1.2859,-0.565869,0.000706065,1.40491,0,820,1
0.974314,-0.224348,0.000668299,0.99981,4.46445,0.117051,0,4.46599,10.1757,0.5,0,12,11.8964,-10.1757,0.954956,0.333151,0.00134455,1.0114,0,821,1
0.970582,-0.240572,0.000851286,0.999952,4.46513,0.120223,0,4.46674,10.6839,0.5,0,12,11.9181,-10.6839,0.952826,0.341281,0.0014722,1.0121,0,822,1
0.97093,-0.239172,0.000477215,0.999955,4.46553,0.122001,0,4.46719,10.6315,0.5,0,11.959,11.5857,-10.6315,0.951585,0.343171,0.0017918,1.01158,0,823,1
0.97127,-0.237802,0.000667561,0.999958,4.46593,0.123762,0,4.46764,10.6423,0.5,0,11.9183,11.1364,-10.6423,0.950087,0.345078,0.00117851,1.01081,0,824,1
-0.938098,-0.34538,-0.00209669,0.99966,7.1722,0.118812,0,7.17319,11.5926,0.5,0,12,50.317,7.62172,1.3015,-0.578255,-0.00026824,1.42418,0,825,1
-0.945553,-0.325222,-4.76884e-06,0.99992,7.17112,0.123762,0,7.17218,12.2829,0.5,0,12,45.0226,9.26592,1.31504,-0.579178,0.000388636,1.43693,0,826,1
0.97466,-0.222997,-0.000227093,0.999845,4.46682,0.128713,0,4.46867,12.3344,0.5,0,11.9593,6.22784,-12.3344,0.958596,0.35744,0.000118906,1.02307,0,827,1
0.977887,-0.208987,0.000268838,0.999969,4.46772,0.133663,0,4.46971,14.3746,0.5,0,12,-1.51463,-14.3746,0.968572,0.370025,0.000475391,1.03685,0,828,1
-0.925279,-0.375169,0.00146468,0.998446,7.16994,0.128713,0,7.1711,11.0221,0.5,0,12,47.1995,8.52437,1.32848,-0.583934,0.000140318,1.45115,0,829,1
-0.905004,-0.425117,-2.11811e-05,0.999878,7.16877,0.133663,0,7.17002,9.76182,0.5,0,12,49.3347,7.76463,1.34191,-0.588827,0.000161367,1.46541,0,830,1
0.980231,-0.197344,-0.0023324,0.999902,4.46834,0.138614,0,4.47049,12.8369,0.5,0,12,1.98979,-12.8369,0.981086,0.381557,-8.62972e-05,1.05267,0,831,1
0.987036,-0.158188,-0.00157639,0.999633,4.46898,0.143564,0,4.47129,11.0337,0.5,0,12,8.23498,-11.0337,0.995168,0.393423,0.000128112,1.07011,0,832,1
-0.879363,-0.475523,0.000669943,0.999701,7.16495,0.14141,0,7.16634,13.6593,0.5,0,12,49.0692,11.0007,1.3509,-0.604407,0.000550427,1.47995,0,833,1
-0.871402,-0.490219,-3.09758e-05,0.999828,7.16604,0.139256,0,7.1674,12.8084,0.5,0,12,51.686,11.6036,1.3512,-0.606246,3.33181e-05,1.48097,0,834,1
-0.887321,-0.460833,-3.21129e-05,0.999853,7.16385,0.143564,0,7.16529,14.5025,0.5,0,12,46.4055,10.3988,1.35058,-0.602523,-2.65198e-05,1.47889,0,835,1
-0.888201,-0.457672,0.00143933,0.999183,7.16741,0.13646,0,7.16871,11.2816,0.5,0,12,50.5154,9.67971,1.34653,-0.597489,0.000636907,1.47314,0,836,1
0.984343,-0.164329,0.035336,0.998591,4.46953,0.148515,0,4.472,12.2009,0.5,0,12,-1.13401,-12.2009,1.00283,0.404671,0.00225721,1.0814,0,837,1
0.980773,-0.187145,0.0355876,0.999102,4.4697,0.153465,0,4.47233,12.6478,0.5,0,11.7844,-8.43143,-12.6478,1.00758,0.407737,0.00134727,1.08695,0,838,1
-0.898098,-0.438849,-0.00205579,0.999586,7.16238,0.148515,0,7.16392,12.8315,0.5,0,12,46.1559,9.13978,1.36336,-0.596742,-0.000795694,1.48824,0,839,1
-0.908873,-0.416867,-2.11452e-05,0.999914,7.16091,0.153465,0,7.16256,11.1474,0.5,0,12,46.1297,7.87928,1.37615,-0.590906,-0.00016259,1.49765,0,840,1
0.977956,-0.206576,0.000806606,0.999536,4.47033,0.158416,0,4.47313,12.4447,0.5,0,11.7844,-5.86599,-12.4447,1.02712,0.414881,0.000846822,1.10775,0,841,1
0.960488,-0.275188,0.000177121,0.999133,4.47131,0.163366,0,4.47429,12.882,0.5,0,12,-6.56298,-12.882,1.04743,0.430085,0.000641027,1.13229,0,842,1
-0.871058,-0.484722,0.0029961,0.996848,7.15892,0.158416,0,7.16068,11.4329,0.5,0,12,47.0551,9.79899,1.38885,-0.593849,0.000217029,1.51048,0,843,1
-0.833243,-0.552576,-1.73552e-05,0.999817,7.15693,0.163366,0,7.1588,11.7213,0.5,0,12,47.8299,11.7213,1.40148,-0.596788,-0.000360035,1.52325,0,844,1
0.94494,-0.326869,0.00187452,0.999879,4.47231,0.168317,0,4.47548,12.6306,0.5,0,12,-2.73679,-12.6306,1.04618,0.435614,0.000168408,1.13325,0,845,1
0.940694,-0.339099,0.000197165,0.999947,4.47331,0.173267,0,4.47667,12.3231,0.5,0,12,1.92244,-12.3231,1.04466,0.442287,-0.000251545,1.13443,0,846,1
-0.855204,-0.51578,0.00287372,0.998705,7.15409,0.168814,0,7.15609,11.3248,0.5,0,12,43.9168,9.53628,1.40581,-0.588315,0.000792913,1.52395,0,847,1
-0.830253,-0.55706,-1.63997e-05,0.999818,7.15626,0.164361,0,7.15814,12.0577,0.5,0,12,48.2948,12.0577,1.403,-0.599201,-0.000371943,1.5256,0,848,1
-0.880154,-0.474502,-1.28988e-06,0.999911,7.15193,0.173267,0,7.15403,10.5879,0.5,0,12,39.4109,7.02177,1.40859,-0.577312,-0.000330208,1.52231,0,849,1
-0.831748,-0.554818,-4.15696e-05,0.999814,7.15659,0.163863,0,7.15847,11.8891,0.5,0,12,48.0595,11.8891,1.40224,-0.59799,-0.000260353,1.52442,0,850,1
0.93415,-0.356242,-0.000311864,0.999773,4.47411,0.175382,0,4.47755,13.8239,0.5,0,12,-6.49491,-13.8239,1.04921,0.443325,-0.000220042,1.13902,0,851,1
0.927608,-0.373385,0.000148806,0.999936,4.47491,0.177496,0,4.47843,15.3308,0.5,0,12,-13.1703,-15.3308,1.05391,0.443996,0.000129707,1.14361,0,852,1
0.932947,-0.359551,-0.00057991,0.999834,4.47593,0.180332,0,4.47956,16.3881,0.5,0,12,-21.4991,-16.3881,1.06164,0.440576,0.000679471,1.14943,0,853,1
0.938295,-0.345694,5.22905e-05,0.999951,4.47694,0.183168,0,4.48069,17.5491,0.5,0,12,-31.5806,-17.5491,1.06988,0.43707,0.000663009,1.15571,0,854,1
-0.847034,-0.527595,0.00262856,0.997912,7.14988,0.178218,0,7.1521,10.0632,0.5,0,12,40.3327,8.16127,1.41866,-0.574029,-0.000141073,1.53039,0,855,1
-0.813918,-0.580684,3.13744e-05,0.999828,7.14783,0.183168,0,7.15017,9.54358,0.5,0,12,41.4342,9.31092,1.42872,-0.570653,-9.06652e-05,1.53847,0,856,1
0.947636,-0.317881,-0.00120238,0.999532,4.478,0.188119,0,4.48195,16.0871,0.5,0,12,-20.6839,-16.0871,1.07662,0.437207,0.000299565,1.16201,0,857,1
0.956998,-0.290001,0.000122061,0.999973,4.47906,0.193069,0,4.48321,14.608,0.5,0,12,-6.75512,-14.608,1.08391,0.436544,0.000839561,1.16852,0,858,1
-0.828329,-0.558714,0.00250937,0.999148,7.14422,0.18905,0,7.14672,9.19033,0.5,0,12,37.3179,7.07589,1.43537,-0.559495,0.00103888,1.54056,0,859,1
-0.807038,-0.590209,3.34596e-05,0.999828,7.14647,0.185031,0,7.14887,9.84474,0.5,0,12,42.1181,9.62551,1.43189,-0.573088,-4.76356e-05,1.54232,0,860,1
-0.849629,-0.527207,3.29087e-05,0.999908,7.14197,0.193069,0,7.14458,8.55786,0.5,0,12,32.7424,4.53293,1.43897,-0.546026,3.63868e-05,1.53908,0,861,1
-0.81048,-0.585444,2.43746e-05,0.999811,7.14715,0.1841,0,7.14952,9.69538,0.5,0,12,41.7876,9.46927,1.43032,-0.571881,6.50185e-05,1.54041,0,862,1
0.950645,-0.309501,0.000446826,0.999759,4.47996,0.19802,0,4.48434,15.4364,0.5,0,12,-13.3476,-15.4364,1.09806,0.437212,0.00116349,1.1819,0,863,1
0.944294,-0.329008,0.000283995,0.999969,4.48087,0.20297,0,4.48547,16.2395,0.5,0,12,-19.114,-16.2395,1.11186,0.437505,0.000197655,1.19484,0,864,1
-0.779237,-0.626445,2.1725e-05,0.999822,7.13652,0.202769,0,7.1394,8.19637,0.5,0,12,36.1542,7.72385,1.45942,-0.533265,9.11174e-06,1.55379,0,865,1
-0.779253,-0.626425,8.13045e-07,0.999821,7.13668,0.202567,0,7.13956,8.14458,0.5,0,12,36.2796,7.78816,1.45953,-0.53413,-5.36465e-05,1.55419,0,866,1
-0.77922,-0.626467,-2.38419e-07,0.999822,7.13636,0.20297,0,7.13925,8.24734,0.5,0,12,36.021,7.66085,1.4593,-0.532398,-5.03844e-05,1.55338,0,867,1
-0.814438,-0.57682,0.00268295,0.998017,7.13933,0.197818,0,7.14207,8.36772,0.5,0,12,34.5791,6.18151,1.44914,-0.540035,0.000199492,1.54649,0,868,1
0.916514,-0.393629,0.00226325,0.99747,4.48243,0.207921,0,4.48725,18.1165,0.5,0,12,-27.2474,-18.1165,1.11679,0.431135,0.000426273,1.19712,0,869,1
0.88872,-0.458301,0.000377265,0.999932,4.48399,0.212871,0,4.48904,20.0353,0.5,0,12,-35.6861,-20.0353,1.12122,0.424812,-0.000424083,1.199,0,870,1
-0.794745,-0.60617,-0.00211665,0.999533,7.13361,0.207921,0,7.13664,6.94088,0.5,0,12,32.1113,5.39798,1.45812,-0.517155,-0.00102471,1.54712,0,871,1
-0.810282,-0.585859,5.48637e-05,0.999894,7.13087,0.212871,0,7.13404,5.69905,0.5,0,12,28.3019,3.21855,1.45695,-0.501992,0.000122623,1.541,0,872,1
0.886698,-0.46218,0.000356572,0.999922,4.48434,0.213535,0,4.48942,20.3271,0.5,0,12,-35.4597,-20.3271,1.12226,0.422618,-0.000489337,1.1992,0,873,1
0.884689,-0.466034,0.000365639,0.999931,4.4847,0.214196,0,4.48981,20.6133,0.5,0,12,-35.1769,-20.6133,1.12328,0.420409,-0.000381154,1.19938,0,874,1
0.903499,-0.426201,-0.00141701,0.998979,4.48642,0.218486,0,4.49173,19.1227,0.5,0,12,-24.7639,-19.1227,1.13304,0.404568,0.000292148,1.2031,0,875,1
0.922298,-0.386388,0.000182184,0.999965,4.48813,0.222772,0,4.49366,17.6977,0.5,0,12,-14.6722,-17.6977,1.14308,0.388741,-7.56752e-05,1.20738,0,876,1
-0.785979,-0.617993,0.000849385,0.999839,7.1252,0.220524,0,7.12861,5.07313,0.5,0,12,27.3695,2.4803,1.4628,-0.486646,0.000910598,1.54163,0,877,1
-0.780979,-0.624332,8.62516e-05,0.999859,7.1269,0.218277,0,7.13024,5.08103,0.5,0,12,28.7905,3.18714,1.46407,-0.495458,0.000324523,1.54563,0,878,1
-0.790984,-0.611647,8.43327e-05,0.999884,7.12349,0.222772,0,7.12697,5.07089,0.5,0,12,25.9286,1.81863,1.46144,-0.477877,0.000340722,1.53759,0,879,1
-0.795638,-0.605085,0.00116895,0.999584,7.12888,0.215574,0,7.13214,5.39865,0.5,0,12,28.5062,3.21345,1.46056,-0.498671,0.000364972,1.54334,0,880,1
0.919461,-0.393028,0.000167076,0.999939,4.48932,0.227723,0,4.49509,17.851,0.5,0,12,-19.902,-17.851,1.15103,0.380963,0.000234955,1.21244,0,881,1
0.916651,-0.399604,0.000227407,0.999966,4.4905,0.232673,0,4.49653,17.9355,0.5,0,12,-24.4524,-17.9355,1.15907,0.372883,0.000238303,1.21757,0,882,1
-0.746254,-0.665391,9.04845e-05,0.99982,7.117,0.23254,0,7.12079,2.28196,0.5,0,12,27.04,0.301133,1.47543,-0.464953,-7.44235e-06,1.54696,0,883,1
-0.746422,-0.665203,9.55844e-05,0.99982,7.11711,0.232408,0,7.12091,2.22595,0.5,0,12,27.1819,0.357426,1.47557,-0.46557,-3.92183e-05,1.54727,0,884,1
-0.746085,-0.66558,9.57008e-05,0.99982,7.11688,0.232673,0,7.12068,2.34116,0.5,0,12,26.8845,0.241042,1.4753,-0.464329,-4.21761e-05,1.54665,0,885,1
-0.768699,-0.63843,0.00194398,0.999247,7.1203,0.22759,0,7.12394,3.67253,0.5,0,12,26.5394,1.0374,1.46858,-0.472041,0.000459457,1.54258,0,886,1
0.883573,-0.462726,-0.00180837,0.997407,4.49249,0.237356,0,4.49876,19.9588,0.5,0,12,-29.1983,-19.9588,1.16077,0.35443,0.00012973,1.21367,0,887,1
0.850534,-0.525773,0.000295115,0.999923,4.49448,0.242036,0,4.501,22.0094,0.5,0,12,-34.374,-22.0094,1.16278,0.336084,0.000391086,1.21038,0,888,1
0.850948,-0.525102,0.00029274,0.999923,4.49465,0.242307,0,4.50117,21.9686,0.5,0,12,-34.3309,-21.9686,1.1629,0.334217,0.000425967,1.20997,0,889,1
0.851356,-0.524441,0.000293144,0.999923,4.49481,0.242574,0,4.50135,21.9281,0.5,0,12,-34.2816,-21.9281,1.16298,0.332376,0.000401348,1.20955,0,890,1
-0.750146,-0.661002,-0.000973067,0.999821,7.11345,0.237624,0,7.11742,2.83512,0.5,0,12,21.7147,-1.24016,1.47601,-0.451292,-0.00128177,1.54346,0,891,1
-0.754206,-0.656422,6.74725e-05,0.999858,7.11002,0.242574,0,7.11416,3.43662,0.5,0,12,15.9572,-2.87895,1.47709,-0.438757,-5.13627e-05,1.54087,0,892,1
0.876162,-0.47912,-0.0019165,0.998609,4.49684,0.247525,0,4.50365,20.2619,0.5,0,12,-24.9269,-20.2619,1.16819,0.309876,0.000422122,1.20859,0,893,1
0.900975,-0.433792,7.97557e-05,0.999966,4.49887,0.252475,0,4.50595,18.652,0.5,0,12,-16.2027,-18.652,1.17327,0.287557,0.000313588,1.208,0,894,1
-0.745972,-0.665781,0.00077016,0.999869,7.10452,0.249042,0,7.10888,4.70876,0.5,0,12,9.29995,-4.70876,1.48066,-0.419033,0.00120953,1.53881,0,895,1
-0.745953,-0.665784,5.51669e-05,0.999857,7.10733,0.245609,0,7.11157,3.58493,0.5,0,12,13.1302,-3.58493,1.47957,-0.435195,1.05977e-05,1.54225,0,896,1
-0.745987,-0.665781,3.02922e-05,0.999881,7.10171,0.252475,0,7.10619,5.87593,0.5,0,12,5.31941,-5.87593,1.48177,-0.402958,-0.000176462,1.53558,0,897,1
-0.750082,-0.6611,9.08617e-05,0.999838,7.10867,0.244091,0,7.11286,3.52568,0.5,0,12,14.5077,-3.25575,1.47834,-0.43696,-0.00033895,1.54157,0,898,1
0.875001,-0.48102,0.0014003,0.998504,4.50056,0.257426,0,4.50792,19.0016,0.5,0,12,-13.1106,-19.0016,1.17463,0.267928,0.000205336,1.2048,0,899,1
0.849047,-0.528204,-1.19582e-06,0.99994,4.50225,0.262376,0,4.50989,19.3911,0.5,0,12,-10.5275,-19.3911,1.17619,0.248385,0.000237572,1.20213,0,900,1
-0.732936,-0.680106,0.000617012,0.99987,7.09516,0.259731,0,7.09991,6.56675,0.5,0,12,8.27309,-6.56675,1.47476,-0.375311,1.32957e-05,1.52177,0,901,1
-0.735391,-0.677448,4.77275e-05,0.999868,7.09754,0.257085,0,7.1022,6.73064,0.5,0,12,4.58368,-6.73064,1.48076,-0.388415,-0.00023583,1.53086,0,902,1
-0.730467,-0.68278,7.15684e-05,0.999885,7.09277,0.262376,0,7.09763,6.43782,0.5,0,12,12.0426,-6.43782,1.46919,-0.362316,-0.000546789,1.51321,0,903,1
-0.740686,-0.671618,0.000446779,0.999843,7.09962,0.25478,0,7.10419,6.27336,0.5,0,12,5.00474,-6.27336,1.4813,-0.395608,-0.000652812,1.53322,0,904,1
0.840576,-0.541354,-0.000173568,0.999816,4.50326,0.263954,0,4.51099,20.2358,0.5,0,12,-11.5866,-20.2358,1.17555,0.236478,0.000216373,1.1991,0,905,1
0.832096,-0.554517,2.16123e-05,0.999936,4.50427,0.265531,0,4.51209,21.0857,0.5,0,12,-12.6518,-21.0857,1.17483,0.224591,0.000270214,1.1961,0,906,1
0.850546,-0.524628,-0.0011619,0.999332,4.50612,0.268904,0,4.51414,19.9283,0.5,0,12,-11.247,-19.9283,1.1749,0.202877,0.00047852,1.19228,0,907,1
0.869012,-0.494712,7.9284e-05,0.999961,4.50798,0.272277,0,4.51619,18.7378,0.5,0,12,-9.55072,-18.7378,1.17516,0.18108,0.000212836,1.18903,0,908,1
-0.71796,-0.695913,0.00042332,0.999881,7.08555,0.269981,0,7.09069,9.24942,0.5,0,12,5.81128,-9.24942,1.45806,-0.332501,-0.000911612,1.4955,0,909,1
