Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.101721,0.99469,-0.000133799,0.999878,6.90384,-0.45383,0,6.91874,8.84058,0.5,0,12,1.47226,8.30955,0.502839,0.0461498,2.18545e-05,0.504953,0,372,1
0.0928611,0.995504,0.00061604,0.999826,6.89894,-0.453539,0,6.91384,8.60681,0.5,0,12,1.53428,8.03881,0.514752,0.0384057,-0.000105376,0.516183,0,373,1
0.10191,0.994698,-9.94736e-05,0.999905,6.91362,-0.454449,0,6.92854,7.89036,0.5,0,12,6.01016,7.60168,0.474659,0.0639689,0.000164961,0.478951,0,374,1
0.101814,0.994695,0.000821407,0.999892,6.90873,-0.45414,0,6.92364,8.36254,0.5,0,12,3.71807,7.95304,0.48875,0.0550318,9.3903e-05,0.491839,0,375,1
0.10554,0.994355,-8.07471e-05,0.99994,6.92341,-0.455005,0,6.93834,7.28937,0.5,0,12,6.44524,7.27699,0.44315,0.0744844,0.000262363,0.449366,0,376,1
0.103719,0.994527,0.00131324,0.999922,6.91852,-0.454727,0,6.93344,7.59655,0.5,0,12,6.18499,7.44541,0.458939,0.069225,7.96706e-05,0.464131,0,377,1
0.126247,0.99193,-7.44672e-05,0.999932,6.9332,-0.455632,0,6.94815,8.25016,0.5,0,12,7.09495,8.25016,0.410927,0.0888964,0.000287333,0.420433,0,378,1
0.115893,0.993142,-0.000455458,0.999882,6.9283,-0.455318,0,6.94325,7.7691,0.5,0,12,6.81151,7.76241,0.427078,0.0817334,-0.000136003,0.434829,0,379,1
0.151258,0.988413,-6.31283e-05,0.99992,6.94298,-0.456429,0,6.95797,9.10046,0.5,0,12,11.0676,9.10046,0.375709,0.107146,0.000295147,0.390689,0,380,1
0.138749,0.990172,-0.000545272,0.999846,6.93809,-0.45603,0,6.95306,8.66553,0.5,0,12,9.09559,8.66553,0.393335,0.0979945,-5.1762e-05,0.405358,0,381,1
0.182214,0.983166,-8.27084e-05,0.999909,6.95277,-0.457443,0,6.9678,9.37897,0.5,0,12,21.6678,9.37897,0.332721,0.125386,0.000259521,0.355562,0,382,1
0.166733,0.98579,-0.000486931,0.999791,6.94787,-0.456936,0,6.96288,9.25001,0.5,0,12,16.3188,9.25001,0.354233,0.116232,0.00025294,0.372815,0,383,1
0.23819,0.971055,-9.1617e-05,0.999841,6.96255,-0.458935,0,6.97766,11.3483,0.5,0,12,17.4556,10.565,0.281929,0.131408,0.000201046,0.31105,0,384,1
0.210207,0.977109,-0.0022596,0.999467,6.95766,-0.458189,0,6.97273,10.3679,0.5,0,12,19.5802,9.97719,0.307324,0.128459,0.000219043,0.333091,0,385,1
0.257037,0.966021,-0.00108699,0.999632,6.96545,-0.459666,0,6.9806,11.861,0.5,0,12,15.2425,11.4685,0.267827,0.133778,-0.000135952,0.299379,0,386,1
-0.0982539,0.994935,0.000535049,0.999775,8.36729,-0.459986,0,8.37993,7.82596,0.5,0,12,4.17018,-7.82596,0.542577,-0.0287725,-0.00118169,0.543341,0,387,1
-0.0985906,0.994913,1.54972e-05,0.999786,8.37173,-0.459575,0,8.38433,7.49019,0.5,0,12,5.2682,-7.49019,0.544612,-0.0287929,-0.000349182,0.545373,0,388,1
-0.0949179,0.995303,-1.10436e-05,0.999819,8.38151,-0.458772,0,8.39406,7.10167,0.5,0,12,6.06812,-7.10167,0.549967,-0.0290811,-0.000241985,0.550735,0,389,1
-0.0967534,0.995108,0.00083194,0.999801,8.37662,-0.459174,0,8.3892,7.292,0.5,0,12,5.7417,-7.292,0.547334,-0.028925,-0.00129493,0.548099,0,390,1
-0.0848666,0.996279,-2.51126e-05,0.999887,8.3913,-0.458101,0,8.40379,7.29254,0.5,0,12,4.56891,-7.29254,0.562418,-0.0300773,-3.95749e-05,0.563222,0,391,1
-0.0898886,0.995791,0.00197922,0.999842,8.38641,-0.458436,0,8.39893,7.18432,0.5,0,12,5.35569,-7.18432,0.556165,-0.0295377,-0.000890855,0.55695,0,392,1
-0.0798436,0.996709,-2.70163e-05,0.999902,8.40109,-0.457565,0,8.41354,7.49722,0.5,0,12,7.99838,-7.49722,0.584543,-0.0309061,6.01196e-05,0.585359,0,393,1
-0.082349,0.996494,0.000484195,0.999891,8.39619,-0.457833,0,8.40867,7.39231,0.5,0,12,6.24895,-7.39231,0.573413,-0.0303937,0.000150062,0.574218,0,394,1
-0.0813433,0.996592,-6.17653e-06,0.999907,8.41087,-0.457054,0,8.42328,7.50225,0.5,0,12,5.10999,-7.50225,0.608316,-0.0303876,0.000154975,0.609075,0,395,1
-0.080593,0.996651,0.000157875,0.999904,8.40598,-0.45731,0,8.41841,7.52344,0.5,0,12,6.57003,-7.52344,0.59655,-0.0309037,0.00139208,0.597351,0,396,1
-0.0830165,0.99646,1.01086e-05,0.999913,8.42066,-0.456556,0,8.43303,7.46375,0.5,0,12,2.87266,-7.21938,0.626764,-0.0297057,0.000569594,0.627468,0,397,1
-0.0821802,0.996526,0.000225271,0.999909,8.41576,-0.456805,0,8.42815,7.51223,0.5,0,12,4.18606,-7.26786,0.617575,-0.0296912,0.000956122,0.618289,0,398,1
-0.0839838,0.996386,2.88333e-05,0.999919,8.43044,-0.456071,0,8.44277,6.89481,0.5,0,12,1.94224,-6.63478,0.63911,-0.0298911,0.00046726,0.639809,0,399,1
-0.083497,0.996424,0.000285241,0.999916,8.42555,-0.456313,0,8.4379,7.05292,0.5,0,12,2.71906,-7.05057,0.63252,-0.0298842,0.00106179,0.633226,0,400,1
-0.0842205,0.996374,4.36292e-05,0.999927,8.44023,-0.455598,0,8.45252,6.25875,0.5,0,12,2.79919,-5.75095,0.648003,-0.028909,0.000119204,0.648648,0,401,1
-0.0841051,0.99638,0.000350821,0.999923,8.43534,-0.455834,0,8.44764,6.637,0.5,0,12,1.83237,-6.15379,0.643792,-0.0295413,0.000109537,0.644469,0,402,1
-0.0844881,0.99636,4.4202e-05,0.999936,8.45002,-0.455139,0,8.46226,5.1773,0.5,0,12,5.35405,-5.1773,0.652409,-0.0292014,7.83261e-05,0.653062,0,403,1
-0.0843585,0.996367,0.000406959,0.999932,8.44512,-0.455368,0,8.45739,5.74272,0.5,0,12,4.08067,-5.46045,0.650248,-0.0290478,-0.00045291,0.650896,0,404,1
-0.0946113,0.995435,4.33242e-05,0.999921,8.4598,-0.454673,0,8.47201,5.45386,0.5,0,12,3.66867,-5.45386,0.661509,-0.0347051,7.95566e-05,0.662419,0,405,1
-0.0895527,0.995897,-0.00055788,0.999916,8.45491,-0.454906,0,8.46714,5.31145,0.5,0,12,4.52326,-5.31145,0.656967,-0.0319484,-0.000269304,0.657743,0,406,1
-0.12179,0.992439,2.98852e-05,0.999884,8.46959,-0.454056,0,8.48175,4.21422,0.5,0,12,6.97753,-4.14069,0.688169,-0.0413211,0.000131453,0.689408,0,407,1
-0.1082,0.993937,-0.00132179,0.99981,8.46469,-0.454364,0,8.47688,4.83968,0.5,0,12,5.2854,-4.79692,0.67485,-0.0379907,0.000447591,0.675918,0,408,1
-0.149754,0.988569,2.41622e-05,0.999848,8.47937,-0.453212,0,8.49148,5.95728,0.5,0,12,1.37418,-2.57088,0.723406,-0.0370415,0.000157262,0.724354,0,409,1
-0.135765,0.990505,-0.00106534,0.999767,8.47448,-0.453634,0,8.48661,5.06448,0.5,0,12,4.24689,-3.35983,0.70576,-0.0392091,0.000588125,0.706849,0,410,1
-0.1791,0.983632,4.25605e-05,0.999804,8.48916,-0.452034,0,8.50119,5.52405,0.5,0,12,2.21241,-1.30892,0.7474,-0.0336442,-5.27785e-06,0.748157,0,411,1
-0.164425,0.986101,-0.0011448,0.999716,8.48427,-0.452623,0,8.49633,5.76595,0.5,0,12,1.60684,-1.94062,0.7355,-0.0353478,0.000235605,0.736349,0,412,1
-0.191847,0.981116,0.00111759,0.999698,8.49355,-0.451265,0,8.50553,4.81849,0.5,0,12,3.50829,-0.116087,0.753725,-0.0348152,0.00071986,0.754529,0,413,1
-0.204592,0.978602,7.89538e-05,0.99976,8.49794,-0.450495,0,8.50987,4.10947,0.5,0,12,4.96904,1.09307,0.759979,-0.0359183,-6.12323e-06,0.760827,0,414,1
0.59242,0.805563,-7.11582e-05,0.999946,6.59069,-0.44575,0,6.60574,21.2245,0.5,0,12,112.169,21.2245,0.466015,0.525408,-0.000114247,0.702298,0,415,1
0.624135,0.780165,-0.00169348,0.999102,6.58692,-0.443172,0,6.60181,22.2919,0.5,0,12,100.163,22.2919,0.497377,0.513707,-0.000831003,0.715038,0,416,1
0.655854,0.754766,-9.1475e-05,0.999908,6.58315,-0.440594,0,6.59788,23.3632,0.5,0,12,88.0083,23.3632,0.528748,0.502029,-0.000195399,0.729114,0,417,1
0.611915,0.790448,-0.00162462,0.999625,6.5941,-0.448123,0,6.60931,22.3773,0.5,0,12,133.168,22.3773,0.421691,0.540732,7.3039e-05,0.685722,0,418,1
-0.203958,0.978737,0.000189763,0.999762,8.49844,-0.450393,0,8.51037,4.08409,0.5,0,12,5.09353,1.08396,0.75977,-0.0356779,-5.55248e-05,0.760607,0,419,1
-0.203322,0.978872,8.14814e-05,0.999765,8.49895,-0.450291,0,8.51087,4.05964,0.5,0,12,5.1943,1.07274,0.759574,-0.0354473,-7.46549e-06,0.760401,0,420,1
-0.175015,0.984415,9.49549e-05,0.999851,8.50873,-0.44863,0,8.52055,3.50407,0.5,0,12,4.20845,0.217174,0.756026,-0.0365712,1.91831e-05,0.75691,0,421,1
-0.189171,0.981642,0.00231141,0.999706,8.50384,-0.449461,0,8.51571,3.77275,0.5,0,12,4.73263,0.635749,0.757749,-0.035981,-0.000722485,0.758603,0,422,1
-0.155402,0.987745,8.04965e-05,0.999895,8.51852,-0.447513,0,8.53026,3.45604,0.5,0,12,6.88351,0.725161,0.777454,-0.0408091,1.36811e-05,0.778524,0,423,1
-0.165213,0.986079,0.00148009,0.999825,8.51362,-0.448071,0,8.52541,3.48195,0.5,0,12,5.55499,0.472962,0.766737,-0.038729,0.0007554,0.767715,0,424,1
-0.149047,0.988738,7.54544e-05,0.999909,8.5283,-0.446579,0,8.53999,4.87307,0.5,0,12,-0.637714,0.62041,0.803355,-0.0342121,-9.15518e-06,0.804083,0,425,1
-0.152224,0.988242,0.000554883,0.999897,8.52341,-0.447046,0,8.53512,4.16432,0.5,0,12,3.12178,0.673968,0.790403,-0.0375118,0.000708396,0.791293,0,426,1
-0.142093,0.989777,6.84229e-05,0.999924,8.53809,-0.445744,0,8.54972,5.83634,0.5,0,12,-1.70673,0.698826,0.81222,-0.0283742,-2.99099e-05,0.812715,0,427,1
-0.145571,0.989257,0.00067445,0.999911,8.5332,-0.446161,0,8.54485,5.3543,0.5,0,12,-1.16875,0.659168,0.807787,-0.0313016,-0.000223607,0.808393,0,428,1
-0.146257,0.989173,6.13523e-05,0.999927,8.54787,-0.444983,0,8.55945,2.71949,0.5,0,12,5.15619,-0.541185,0.812458,-0.0337084,-4.06554e-05,0.813157,0,429,1
-0.144174,0.989475,0.000192818,0.999924,8.54298,-0.445364,0,8.55458,4.27907,0.5,0,12,1.72202,0.0794467,0.81234,-0.0310452,-0.000514622,0.812933,0,430,1
-0.193032,0.981065,6.27385e-05,0.999875,8.55766,-0.444021,0,8.56917,5.40108,0.5,0,12,5.21573,3.14078,0.833618,-0.0455537,-5.03916e-05,0.834861,0,431,1
-0.169644,0.985119,-0.00181949,0.999621,8.55277,-0.444502,0,8.56431,4.06058,0.5,0,12,5.1843,1.3009,0.823041,-0.0396301,0.000253988,0.823994,0,432,1
-0.256009,0.966484,4.749e-05,0.999816,8.56745,-0.442489,0,8.57887,10.0221,0.5,0,12,-8.91314,6.75927,0.868173,-0.0345055,-6.338e-05,0.868858,0,433,1
-0.224526,0.973773,-0.00162487,0.999324,8.56255,-0.443255,0,8.57402,7.71136,0.5,0,12,-1.84618,4.94959,0.850895,-0.0400205,0.000240464,0.851836,0,434,1
-0.272015,0.961936,0.00110298,0.999657,8.57121,-0.441541,0,8.58258,9.49919,0.5,0,12,-3.91568,7.86797,0.873419,-0.0340881,0.000675897,0.874084,0,435,1
-0.288028,0.957385,2.12612e-05,0.999773,8.57498,-0.440594,0,8.58629,8.97165,0.5,0,12,1.09158,8.97165,0.878687,-0.0336674,-6.45847e-05,0.879331,0,436,1
0.654358,0.756074,-0.000101948,0.999916,6.57112,-0.432871,0,6.58536,20.4109,0.5,0,12,55.3231,20.4109,0.641019,0.441748,-0.000158796,0.77849,0,437,1
0.658559,0.752396,-0.000172498,0.9999,6.5699,-0.431782,0,6.58407,20.6808,0.5,0,12,50.8933,20.6808,0.647201,0.440964,-0.000474814,0.783146,0,438,1
0.662763,0.748715,-0.000105998,0.999915,6.56868,-0.430693,0,6.58278,20.9507,0.5,0,12,46.4531,20.9507,0.653367,0.440169,-0.000136237,0.787806,0,439,1
0.654412,0.756018,-9.02498e-05,0.99991,6.5809,-0.438644,0,6.5955,22.3824,0.5,0,12,81.9628,22.3824,0.55572,0.495387,-0.000215216,0.744468,0,440,1
0.654378,0.756053,-0.00034559,0.999913,6.57601,-0.435758,0,6.59043,21.4006,0.5,0,12,68.6286,21.4006,0.598352,0.468556,0.000108703,0.75998,0,441,1
0.655133,0.755392,-0.000163975,0.999908,6.58203,-0.439619,0,6.59669,22.8736,0.5,0,12,84.9744,22.8736,0.542226,0.498712,-0.000140239,0.736697,0,442,1
-0.283346,0.958777,0.000418481,0.99977,8.5761,-0.440266,0,8.5874,8.58738,0.5,0,12,2.73634,8.41742,0.877976,-0.0323427,-0.000176766,0.878571,0,443,1
-0.278662,0.96017,1.10492e-05,0.99979,8.57723,-0.439938,0,8.58851,8.20438,0.5,0,12,4.37814,7.8639,0.877258,-0.0310177,-6.32611e-05,0.877806,0,444,1
-0.233299,0.972282,-2.36752e-05,0.99988,8.58702,-0.437925,0,8.59818,7.7036,0.5,0,12,6.24281,6.52962,0.882958,-0.0419764,-6.02412e-05,0.883955,0,445,1
-0.255976,0.966227,0.00250902,0.999563,8.58212,-0.438932,0,8.59334,7.95492,0.5,0,12,5.30694,7.19773,0.880106,-0.0364994,0.0001156,0.880862,0,446,1
-0.207638,0.978112,-3.53446e-05,0.999908,8.5968,-0.436555,0,8.60788,8.37687,0.5,0,12,-6.08306,6.98629,0.905929,-0.0288011,-5.73305e-05,0.906387,0,447,1
-0.220462,0.975198,0.000921904,0.999808,8.59191,-0.43724,0,8.60303,8.04145,0.5,0,12,0.0816644,6.75877,0.894443,-0.0353944,0.00043124,0.895144,0,448,1
-0.19247,0.981231,-2.36202e-05,0.999929,8.60659,-0.43544,0,8.6176,6.02638,0.5,0,12,2.63228,4.41491,0.909931,-0.0268799,-6.46233e-05,0.910328,0,449,1
-0.20005,0.979672,0.000807391,0.999889,8.6017,-0.435998,0,8.61274,7.20229,0.5,0,12,-1.72307,5.70121,0.907942,-0.0278382,-0.000326003,0.908369,0,450,1
-0.244282,0.969581,-2.27662e-06,0.999881,8.61638,-0.434242,0,8.62731,8.72588,0.5,0,12,5.89623,7.76014,0.922228,-0.0421388,-6.37247e-05,0.92319,0,451,1
-0.218374,0.975407,-0.00178578,0.999554,8.61148,-0.434841,0,8.62245,7.37627,0.5,0,12,4.26038,6.08773,0.916069,-0.0345065,-0.000134349,0.916719,0,452,1
-0.341949,0.939507,3.58829e-05,0.999802,8.62616,-0.432095,0,8.63698,15.3985,0.5,0,12,-10.1504,13.9011,0.948467,-0.0278934,-6.94349e-05,0.948877,0,453,1
-0.293114,0.954546,-0.00222414,0.998538,8.62127,-0.433168,0,8.63214,12.061,0.5,0,12,-2.12017,10.8295,0.935342,-0.0350203,-4.16065e-05,0.935997,0,454,1
-0.353319,0.935205,0.000342361,0.999721,8.6282,-0.431394,0,8.63898,15.6923,0.5,0,12,-5.54003,14.9436,0.950815,-0.0294497,0.000320801,0.951271,0,455,1
-0.364698,0.9309,4.28502e-05,0.999789,8.63024,-0.430693,0,8.64098,15.9851,0.5,0,12,-0.918842,15.9851,0.953171,-0.0310093,-5.71584e-05,0.953675,0,456,1
0.642095,0.766554,-0.000105822,0.999945,6.56133,-0.425108,0,6.57509,17.9274,0.5,0,12,32.2483,17.9274,0.710011,0.405111,-0.000106928,0.817454,0,457,1
0.652753,0.757355,-0.000953722,0.999837,6.55877,-0.42295,0,6.57239,17.5552,0.5,0,12,32.0324,17.5552,0.72047,0.401053,-0.000736668,0.824573,0,458,1
0.663423,0.748146,-0.000116932,0.999926,6.55621,-0.420792,0,6.5697,17.1594,0.5,0,12,31.9859,17.1594,0.730953,0.397107,-0.000200598,0.831857,0,459,1
0.65243,0.757633,-0.00141208,0.999837,6.565,-0.427901,0,6.57893,19.4281,0.5,0,12,39.4053,19.4281,0.681673,0.422621,-3.83707e-05,0.802052,0,460,1
-0.344256,0.93843,0.00162852,0.999583,8.63309,-0.429753,0,8.64378,14.2182,0.5,0,12,6.38346,13.6956,0.951875,-0.031395,-0.000133932,0.952393,0,461,1
-0.323801,0.945966,4.40637e-05,0.999849,8.63595,-0.428812,0,8.64659,12.4513,0.5,0,12,13.6828,11.4055,0.950569,-0.0317742,-3.04555e-05,0.9511,0,462,1
-0.26637,0.963767,2.44016e-05,0.999899,8.64573,-0.426836,0,8.65626,12.3603,0.5,0,12,-11.5739,12.1901,0.968215,-0.0292924,-2.05673e-05,0.968658,0,463,1
-0.295088,0.954865,0.0016188,0.999424,8.64084,-0.427824,0,8.65143,12.4076,0.5,0,12,1.04178,11.7992,0.959397,-0.0305333,0.000468094,0.959883,0,464,1
-0.243736,0.969765,-2.51504e-06,0.999926,8.65552,-0.425414,0,8.66597,8.48848,0.5,0,12,18.4161,7.71901,0.971985,-0.0227328,-3.11844e-05,0.972251,0,465,1
-0.255053,0.966766,0.00101433,0.999845,8.65063,-0.426125,0,8.66112,10.426,0.5,0,12,3.40783,9.95612,0.970105,-0.0259999,-0.000271779,0.970453,0,466,1
-0.336598,0.941488,-3.98662e-05,0.999849,8.66531,-0.423688,0,8.67566,16.9643,0.5,0,12,-19.4548,16.3927,0.988462,-0.0392013,-2.16609e-05,0.989239,0,467,1
-0.29017,0.955624,-0.00262561,0.998711,8.66041,-0.424551,0,8.67081,12.727,0.5,0,12,-0.53761,12.0565,0.980203,-0.0309559,1.77997e-05,0.980692,0,468,1
-0.382732,0.922315,0.00142811,0.998574,8.66942,-0.42224,0,8.67969,18.4984,0.5,0,12,0.219441,18.2125,0.991178,-0.0315729,0.000640821,0.991681,0,469,1
-0.428856,0.903143,-7.86083e-05,0.999793,8.67353,-0.420792,0,8.68373,20.031,0.5,0,12,19.9137,20.031,0.993865,-0.0239265,4.68144e-06,0.994153,0,470,1
0.65645,0.75429,-7.59535e-05,0.99994,6.55154,-0.416752,0,6.56479,14.8728,0.5,0,12,31.5777,14.8728,0.766911,0.382193,-0.000145103,0.856868,0,471,1
0.669241,0.742747,-0.00120489,0.999779,6.54788,-0.413822,0,6.56094,14.5966,0.5,0,12,31.7057,14.5966,0.783218,0.371367,-0.00086727,0.866802,0,472,1
0.682012,0.731218,0.000127282,0.99991,6.54421,-0.410891,0,6.5571,14.4028,0.5,0,12,31.8047,14.4028,0.799692,0.36049,-0.000234908,0.877189,0,473,1
0.659949,0.751207,-0.000701361,0.999922,6.55388,-0.418772,0,6.56724,16.0152,0.5,0,12,31.7569,16.0152,0.749006,0.389735,-0.000163363,0.844336,0,474,1
-0.424688,0.905109,0.000356712,0.999791,8.67431,-0.420429,0,8.68449,19.2436,0.5,0,12,23.9522,19.0614,0.99377,-0.0214939,4.61321e-05,0.994002,0,475,1
-0.420526,0.907071,-8.11303e-05,0.99981,8.67509,-0.420066,0,8.68526,18.4576,0.5,0,12,27.9767,18.0942,0.993674,-0.0190638,9.24703e-06,0.993857,0,476,1
-0.326539,0.94507,-8.39676e-05,0.999893,8.68488,-0.417192,0,8.69489,16.6966,0.5,0,12,-10.085,16.6966,1.01003,-0.0280756,2.77879e-05,1.01042,0,477,1
-0.373528,0.926072,0.00233865,0.998568,8.67999,-0.418629,0,8.69007,17.5717,0.5,0,12,9.02647,17.3906,1.00191,-0.0235781,0.000693276,1.00218,0,478,1
-0.291947,0.956353,-7.96639e-05,0.999922,8.69466,-0.415452,0,8.70458,12.5102,0.5,0,12,22.8247,12.273,1.01515,-0.0231742,-2.32256e-05,1.01542,0,479,1
-0.309246,0.95071,0.000986855,0.999742,8.68977,-0.416322,0,8.69974,14.608,0.5,0,12,6.28222,14.4887,1.01263,-0.0256197,-7.38512e-06,1.01296,0,480,1
-0.420162,0.907264,-9.88618e-05,0.999832,8.70445,-0.413137,0,8.71425,22.2362,0.5,0,12,-46.2334,21.934,1.02348,-0.0210211,-6.71282e-05,1.0237,0,481,1
-0.356056,0.931807,-0.00298969,0.997522,8.69956,-0.414294,0,8.70942,17.3674,0.5,0,12,-11.6595,17.0982,1.01929,-0.0220987,-0.000226563,1.01953,0,482,1
-0.450811,0.89175,0.000844634,0.999225,8.70695,-0.412014,0,8.7167,23.8959,0.5,0,12,-22.1654,23.7447,1.02456,-0.0247501,0.00022803,1.02486,0,483,1
-0.481441,0.876246,-8.59741e-05,0.999796,8.70946,-0.410891,0,8.71914,25.5592,0.5,0,12,1.86727,25.5592,1.02563,-0.0285047,-7.89379e-05,1.02602,0,484,1
0.683189,0.730121,0.000149421,0.999912,6.54176,-0.408588,0,6.55451,13.8695,0.5,0,12,32.2392,13.8695,0.818296,0.352116,-0.000289688,0.890839,0,485,1
0.690372,0.723246,-0.000831066,0.999849,6.53691,-0.404788,0,6.54943,13.4328,0.5,0,12,34.0966,13.4328,0.842258,0.332953,-0.000855832,0.90568,0,486,1
0.697539,0.716388,3.08454e-05,0.999886,6.53207,-0.40099,0,6.54436,12.9059,0.5,0,12,35.7254,12.9059,0.865722,0.313263,-5.56229e-06,0.920656,0,487,1
0.682592,0.730677,6.42417e-05,0.999911,6.54298,-0.409739,0,6.5558,14.1513,0.5,0,12,31.9759,14.1513,0.808938,0.356266,-0.000280466,0.883916,0,488,1
-0.459426,0.887671,0.00137629,0.999517,8.71185,-0.409788,0,8.72148,22.6683,0.5,0,12,25.4417,22.4382,1.02703,-0.0303614,0.00012596,1.02748,0,489,1
-0.437422,0.89909,-5.29252e-05,0.99985,8.71424,-0.408684,0,8.72381,19.7735,0.5,0,12,49.044,19.3131,1.02848,-0.0321781,-6.46823e-05,1.02898,0,490,1
-0.330512,0.943719,-1.15689e-05,0.999922,8.72402,-0.406182,0,8.73347,17.7318,0.5,0,12,-15.4053,17.7318,1.03748,-0.0179991,-7.70373e-05,1.03764,0,491,1
-0.383973,0.921401,0.00236818,0.998209,8.71913,-0.407433,0,8.72864,18.7551,0.5,0,12,16.7838,18.5248,1.03294,-0.0250954,5.77983e-05,1.03324,0,492,1
-0.423159,0.905899,6.38608e-06,0.999859,8.73381,-0.403954,0,8.74314,20.1907,0.5,0,12,11.8578,20.0836,1.04562,-0.0260643,-4.48376e-05,1.04595,0,493,1
-0.376838,0.924809,-0.00216535,0.99864,8.72891,-0.405068,0,8.73831,18.9598,0.5,0,12,-1.72726,18.9063,1.04155,-0.0220378,-0.000155861,1.04178,0,494,1
-0.473038,0.879023,0.00163855,0.998223,8.73695,-0.402472,0,8.74622,24.9282,0.5,0,12,0.0871386,24.8748,1.04575,-0.0298044,0.000455701,1.04617,0,495,1
-0.522922,0.852144,1.42902e-05,0.999798,8.7401,-0.40099,0,8.7493,29.6699,0.5,0,12,-11.7453,29.6699,1.04587,-0.0335509,-8.97274e-05,1.0464,0,496,1
0.694615,0.719254,-0.000183865,0.999908,6.52219,-0.392749,0,6.534,9.15183,0.5,0,12,29.2635,9.15183,0.911194,0.266799,5.29081e-05,0.94945,0,497,1
0.69579,0.718115,-0.000197152,0.999906,6.52134,-0.391919,0,6.5331,8.98939,0.5,0,12,29.0821,8.98939,0.91384,0.265707,0.000282396,0.951685,0,498,1
0.696973,0.716968,-0.000174901,0.999907,6.52049,-0.391089,0,6.53221,8.83891,0.5,0,12,28.9064,8.83891,0.916537,0.264609,3.85232e-05,0.95397,0,499,1
0.697659,0.716271,3.01362e-05,0.999886,6.53197,-0.400898,0,6.54426,12.9175,0.5,0,12,35.6836,12.9175,0.866323,0.312839,-5.96489e-06,0.921078,0,500,1
0.696148,0.717754,-0.000841018,0.999896,6.52708,-0.396824,0,6.53913,11.0372,0.5,0,12,32.6289,11.0372,0.889062,0.290229,-0.00150778,0.935236,0,501,1
0.697599,0.716329,3.55737e-05,0.999886,6.53202,-0.400944,0,6.54431,12.9108,0.5,0,12,35.7077,12.9108,0.866024,0.31305,-1.41501e-05,0.920868,0,502,1
-0.50928,0.860244,0.00105838,0.999693,8.74185,-0.40003,0,8.751,28.4855,0.5,0,12,-16.8551,28.3061,1.04702,-0.032614,-8.42123e-05,1.04753,0,503,1
-0.495635,0.868344,1.60756e-05,0.999838,8.74359,-0.399069,0,8.7527,27.2993,0.5,0,12,-21.9557,26.9401,1.04819,-0.031698,-0.000127966,1.04867,0,504,1
-0.37067,0.928681,1.58842e-05,0.999923,8.75338,-0.396154,0,8.76234,17.1178,0.5,0,12,39.4896,17.1178,1.06161,-0.00918877,-6.449e-05,1.06165,0,505,1
-0.433151,0.898514,0.00279579,0.997474,8.74849,-0.397612,0,8.75752,22.2063,0.5,0,12,8.81931,22.0264,1.05489,-0.0204508,-0.000141134,1.05509,0,506,1
-0.507006,0.861742,3.25479e-05,0.999827,8.76317,-0.393309,0,8.77199,27.9395,0.5,0,12,-61.2478,27.8962,1.07582,-0.0246427,6.35182e-06,1.0761,0,507,1
-0.438835,0.895214,-0.00306144,0.996992,8.75827,-0.394732,0,8.76716,22.5338,0.5,0,12,-10.9366,22.5121,1.06872,-0.0169194,0.000112405,1.06885,0,508,1
-0.529143,0.847904,0.00101902,0.999467,8.76505,-0.392199,0,8.77382,30.6262,0.5,0,12,-62.4117,30.6046,1.07521,-0.0234361,0.000221483,1.07546,0,509,1
-0.551288,0.834061,3.75947e-05,0.999788,8.76693,-0.391089,0,8.77565,33.3124,0.5,0,12,-63.4992,33.3124,1.07461,-0.0222197,3.47712e-05,1.07484,0,510,1
0.697409,0.716555,-7.31493e-05,0.999916,6.5124,-0.383796,0,6.5237,7.71083,0.5,0,12,20.487,7.71083,0.954345,0.23689,0.000185007,0.983307,0,511,1
0.699077,0.714796,-0.00514119,0.999834,6.51108,-0.382492,0,6.5223,7.59962,0.5,0,12,20.3965,7.59962,0.959261,0.233143,0.000888797,0.987187,0,512,1
0.700746,0.713036,-7.07163e-05,0.999733,6.50975,-0.381188,0,6.5209,7.46156,0.5,0,12,20.2553,7.46156,0.964171,0.229432,0.000141452,0.991092,0,513,1
0.697184,0.716768,-0.000442178,0.999911,6.51645,-0.387443,0,6.52795,8.26701,0.5,0,12,24.6984,8.26701,0.935341,0.250496,-0.00286585,0.968307,0,514,1
-0.511911,0.857618,0.00250804,0.998783,8.76994,-0.389493,0,8.77859,29.2055,0.5,0,12,-40.5732,29.2055,1.0781,-0.0139047,0.000327601,1.07819,0,515,1
-0.472526,0.881178,3.102e-05,0.999878,8.77295,-0.387897,0,8.78152,25.1026,0.5,0,12,-17.7373,25.1026,1.0815,-0.00560724,5.40373e-05,1.08152,0,516,1
-0.440017,0.897871,3.7475e-05,0.999894,8.78274,-0.385205,0,8.79118,20.5677,0.5,0,12,40.9903,20.5677,1.1002,-0.0194557,5.07138e-06,1.10037,0,517,1
-0.456266,0.889527,0.00055793,0.999719,8.77784,-0.386551,0,8.78635,22.8325,0.5,0,12,11.5317,22.8325,1.09092,-0.0124865,0.000600147,1.09099,0,518,1
