Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.996768,0.0794812,0.000114486,0.999932,9.94621,-0.0346535,0,9.94627,7.3639,0.5,0,12,87.4767,-2.34497,1.14011,0.28654,8.81894e-05,1.17557,0,742,1
0.997643,0.0664013,-0.000175262,0.99985,7.24653,-0.029703,0,7.24659,1.87308,0.5,0,12,12.125,1.86432,1.00209,-0.0873558,-0.00114799,1.00589,0,743,1
0.998543,0.0528024,-0.00012177,0.999938,7.24632,-0.0247525,0,7.24636,1.91992,0.5,0,12,11.0773,1.90394,1.00231,-0.0726111,-0.00114116,1.00494,0,744,1
-0.997273,0.0724028,0.000872492,0.999898,9.94642,-0.029703,0,9.94646,6.78678,0.5,0,12,91.6462,-1.91952,1.13291,0.25273,0.00124787,1.16076,0,745,1
-0.997779,0.0653124,0.000149372,0.999914,9.94662,-0.0247525,0,9.94665,6.21444,0.5,0,12,95.7798,-1.51188,1.12584,0.218876,-1.50238e-06,1.14692,0,746,1
0.99903,0.0413552,-0.000951392,0.999886,7.2462,-0.019802,0,7.24623,1.72087,0.5,0,12,12.6542,0.373987,1.00167,-0.0594527,-0.00128465,1.00343,0,747,1
0.999488,0.0303332,-0.00081273,0.999949,7.24609,-0.0148515,0,7.2461,1.12626,0.5,0,12,15.2707,-0.932656,0.998873,-0.0456684,0.000744178,0.999917,0,748,1
-0.99841,0.0534095,0.00054637,0.999838,9.94677,-0.019802,0,9.94679,5.30033,0.5,0,12,97.4862,-1.26025,1.12143,0.179952,0.00042343,1.13578,0,749,1
-0.999041,0.0414996,0.000138539,0.999903,9.94692,-0.0148515,0,9.94693,4.3908,0.5,0,12,98.9931,-1.01258,1.11726,0.140984,-0.000243698,1.12612,0,750,1
0.997555,0.0202772,-0.0518717,0.999108,7.24603,-0.00990099,0,7.24603,0.601805,0.5,0,12,15.6761,-0.479601,1.00677,-0.0291375,-0.00115583,1.00719,0,751,1
0.997761,0.0104518,-0.051493,0.999144,7.24596,-0.00495049,0,7.24597,0.417811,0.5,0,12,15.5469,-0.23201,1.01506,-0.0127933,-0.00255377,1.01514,0,752,1
-0.99942,0.0277957,0.000344211,0.999806,9.947,-0.00990099,0,9.94701,3.0142,0.5,0,12,99.718,-0.665862,1.11534,0.0953891,-0.00141424,1.11942,0,753,1
-0.999798,0.0141073,0.000138396,0.999897,9.94708,-0.00495049,0,9.94708,1.62764,0.5,0,12,100.542,-0.296655,1.11359,0.0497221,-0.000503735,1.1147,0,754,1
0.999893,0.000229164,1.36765e-06,0.999893,7.24596,0,0,7.24596,0.904121,0.5,0,12,15.5799,0.615887,1.01161,0.0033919,-0.00145826,1.01162,0,755,1
0.999897,-0.0102606,0.000183096,0.99995,7.24596,0.00495049,0,7.24597,1.46282,0.5,0,12,14.4359,1.05156,1.00806,0.0199652,-0.000998078,1.00826,0,756,1
-0.999795,-0.000125816,0.000163588,0.999795,9.94708,0,0,9.94708,1.65238,0.5,0,12,100.468,0.0550226,1.11334,-0.00022532,-0.00038609,1.11334,0,757,1
-0.999794,-0.014354,0.000179903,0.999897,9.94708,0.00495049,0,9.94708,1.67541,0.5,0,12,100.474,0.401786,1.11313,-0.0502676,-0.000356768,1.11426,0,758,1
0.999691,-0.020367,0.000207219,0.999898,7.24602,0.00990099,0,7.24603,0.950904,0.5,0,12,12.7667,0.230527,1.00453,0.0320655,0.000734909,1.00504,0,759,1
0.999493,-0.0304111,0.000807992,0.999956,7.24608,0.0148515,0,7.2461,0.384553,0.5,0,12,10.6501,-0.215826,1.00096,0.0433598,0.000610884,1.0019,0,760,1
-0.999415,-0.0279816,2.74274e-07,0.999807,9.947,0.00990099,0,9.94701,3.03824,0.5,0,12,99.9366,0.709467,1.11468,-0.0958818,0.000899403,1.1188,0,761,1
-0.999036,-0.0416293,0.000204733,0.999903,9.94692,0.0148515,0,9.94693,4.393,0.5,0,12,99.3604,0.988265,1.11646,-0.141499,3.71576e-05,1.12539,0,762,1
0.999043,-0.0412381,0.001015,0.999894,7.2462,0.019802,0,7.24623,1.28961,0.5,0,12,10.0132,-1.18745,1.0019,0.0544286,0.00077524,1.00338,0,763,1
0.998588,-0.0521954,0.000742272,0.999951,7.24632,0.0247525,0,7.24637,2.1236,0.5,0,12,9.8932,-2.1236,1.00184,0.0659374,0.000386598,1.00401,0,764,1
-0.998406,-0.0534856,-0.000195509,0.999838,9.94677,0.019802,0,9.94679,5.29849,0.5,0,12,97.737,1.20414,1.12086,-0.180451,-0.000446774,1.13529,0,765,1
-0.997775,-0.0653614,0.000185083,0.999913,9.94662,0.0247525,0,9.94665,6.20562,0.5,0,12,96.0508,1.42269,1.12558,-0.219323,0.000206227,1.14674,0,766,1
0.997723,-0.0653488,0.00110085,0.999861,7.24652,0.029703,0,7.24658,2.43046,0.5,0,12,10.4895,-2.43046,1.00447,0.0801249,0.000816866,1.00766,0,767,1
0.996851,-0.0784741,-4.38415e-05,0.999935,7.24672,0.0346535,0,7.24681,2.92563,0.5,0,12,11.5317,-2.92563,1.00883,0.0948744,0.0012847,1.01328,0,768,1
-0.997273,-0.0724062,-0.00058037,0.999898,9.94641,0.029703,0,9.94646,6.7822,0.5,0,12,91.8713,1.85411,1.13286,-0.253121,-0.00101617,1.16079,0,769,1
-0.996769,-0.079462,0.000146984,0.999932,9.94621,0.0346535,0,9.94627,7.36433,0.5,0,12,87.6235,2.30978,1.14034,-0.286851,0.000207481,1.17586,0,770,1
0.995345,-0.0943097,0.000453378,0.999803,7.24704,0.039604,0,7.24714,4.13795,0.5,0,12,11.3771,-4.13795,1.00884,0.109882,0.000820522,1.0148,0,771,1
0.993839,-0.110156,0.000128037,0.999925,7.24735,0.0445545,0,7.24748,4.83317,0.5,0,12,11.7554,-4.83317,1.00697,0.125453,0.000657719,1.01476,0,772,1
-0.995923,-0.0889996,-0.000313158,0.999892,9.94598,0.039604,0,9.94606,7.34391,0.5,0,12,83.4401,2.96876,1.14988,-0.315586,-0.000970291,1.1924,0,773,1
-0.995074,-0.0985449,0.000106819,0.999942,9.94575,0.0445545,0,9.94585,7.31732,0.5,0,12,79.2857,3.66138,1.1594,-0.344275,0.000180229,1.20943,0,774,1
0.991305,-0.129478,0.000929119,0.999726,7.24783,0.049505,0,7.248,5.69639,0.5,0,12,11.1502,-5.69639,1.01737,0.140552,0.000814386,1.02704,0,775,1
0.988732,-0.149036,-0.000105164,0.999901,7.24832,0.0544554,0,7.24852,7.04588,0.5,0,12,9.74918,-7.04588,1.02604,0.155097,0.000487433,1.03769,0,776,1
-0.992718,-0.118257,0.000830553,0.999737,9.94544,0.049505,0,9.94556,6.93101,0.5,0,12,76.2438,4.43204,1.16795,-0.368423,-0.000682817,1.22468,0,777,1
-0.990356,-0.137993,2.824e-05,0.999924,9.94512,0.0544554,0,9.94527,6.57878,0.5,0,12,73.2217,5.21803,1.17628,-0.392557,0.000206194,1.24006,0,778,1
0.985712,-0.166817,-0.000533647,0.999728,7.24899,0.0587748,0,7.24923,6.36683,0.5,0,12,14.4179,-6.36683,1.02408,0.168578,0.00017606,1.03786,0,779,1
0.982655,-0.184843,-0.000121653,0.999889,7.24966,0.0630988,0,7.24994,5.55748,0.5,0,12,20.2135,-5.55748,1.02166,0.182785,-0.000174454,1.03788,0,780,1
0.982545,-0.185437,-0.000236238,0.999891,7.24977,0.0637253,0,7.25005,5.38521,0.5,0,11.9887,20.894,-5.38521,1.02116,0.184812,-0.000238587,1.03775,0,781,1
0.982439,-0.185996,-0.000283208,0.99989,7.24989,0.0643564,0,7.25017,5.20992,0.5,0,11.9887,21.5259,-5.20992,1.0207,0.186851,-0.000268529,1.03766,0,782,1
-0.985873,-0.164755,0.000985878,0.999545,9.94464,0.0594059,0,9.94482,6.92329,0.5,0,12,71.5678,5.58412,1.18439,-0.414779,-0.000249715,1.25492,0,783,1
-0.981385,-0.191513,-9.50885e-05,0.999897,9.94416,0.0643564,0,9.94437,7.26443,0.5,0,12,69.9214,5.94706,1.19228,-0.437024,0.000266549,1.26985,0,784,1
0.983303,-0.181404,-0.00152531,0.999897,7.25069,0.0693069,0,7.25102,7.64859,0.5,0,12,15.0166,-7.64859,1.02008,0.205222,-0.000777146,1.04052,0,785,1
0.98418,-0.176764,7.22972e-05,0.999928,7.25149,0.0742574,0,7.25187,9.88828,0.5,0,12,10.6833,-9.88828,1.02087,0.223466,-0.000253253,1.04505,0,786,1
-0.972558,-0.228931,0.00126562,0.999139,9.94338,0.0693069,0,9.94362,7.80893,0.5,0,12,69.3078,6.59438,1.20433,-0.459403,0.000164606,1.28898,0,787,1
-0.963734,-0.266311,-0.000176353,0.999853,9.9426,0.0742574,0,9.94288,8.3601,0.5,0,12,68.727,7.25206,1.21617,-0.481816,0.000287209,1.30813,0,788,1
0.984529,-0.174857,-0.000776679,0.999936,7.25209,0.0792079,0,7.25252,8.66,0.5,0,12,12.6621,-8.66,1.03202,0.238974,0.000184877,1.05933,0,789,1
0.984856,-0.173069,0.000110779,0.999947,7.2527,0.0841584,0,7.25318,7.41115,0.5,0,12,13.8892,-7.41115,1.04289,0.254594,0.000273137,1.07351,0,790,1
-0.943737,-0.330117,0.000167265,0.999809,9.94026,0.0823951,0,9.9406,11.3922,0.5,0,12,67.3825,9.90832,1.22447,-0.515724,0.000932045,1.32865,0,791,1
-0.943532,-0.330684,-0.000180513,0.999802,9.94079,0.0806271,0,9.94112,10.6514,0.5,0,12,69.3273,10.1669,1.22425,-0.51299,0.000327026,1.32738,0,792,1
-0.943937,-0.329564,-0.000163194,0.999815,9.93972,0.0841584,0,9.94008,12.137,0.5,0,12,65.4118,9.65469,1.2248,-0.518439,0.000339666,1.33,0,793,1
-0.953621,-0.298536,0.00118237,0.999258,9.9417,0.0774446,0,9.942,9.50328,0.5,0,12,68.9482,8.70932,1.22031,-0.497407,0.000538455,1.31779,0,794,1
0.984696,-0.174006,-0.000427024,0.999952,7.25324,0.0891089,0,7.25378,7.20932,0.5,0,12,14.6049,-7.20932,1.0421,0.271544,0.000819487,1.0769,0,795,1
0.984531,-0.17496,-4.46388e-05,0.999956,7.25378,0.0940594,0,7.25439,7.03391,0.5,0,12,15.679,-7.03391,1.04196,0.289556,0.00186087,1.08144,0,796,1
-0.952626,-0.302312,-0.00227303,0.999446,9.93855,0.0891089,0,9.93895,11.8091,0.5,0,12,62.023,7.62148,1.23085,-0.526212,-0.000718671,1.33862,0,797,1
-0.961311,-0.275062,-6.45258e-05,0.999889,9.93739,0.0940594,0,9.93784,11.4518,0.5,0,12,58.6339,5.5707,1.23682,-0.533984,0.000408035,1.34717,0,798,1
0.984311,-0.176207,-0.000395857,0.999959,7.25428,0.0990099,0,7.25495,8.87115,0.5,0,12,11.5883,-8.87115,1.05576,0.306762,0.00252621,1.09942,0,799,1
0.984118,-0.177309,-9.59309e-06,0.999963,7.25477,0.10396,0,7.25552,10.5827,0.5,0,12,4.46301,-10.5827,1.06995,0.323907,0.00401247,1.11791,0,800,1
-0.964533,-0.263342,-0.00163303,0.999838,9.93665,0.0990099,0,9.93714,10.4885,0.5,0,12,56.9823,6.86197,1.25264,-0.540534,-0.000191274,1.36429,0,801,1
-0.96775,-0.251643,1.77249e-05,0.999932,9.9359,0.10396,0,9.93644,9.52096,0.5,0,12,55.254,8.14575,1.26844,-0.547092,0.000430488,1.3814,0,802,1
0.978881,-0.202548,0.00114773,0.999618,7.25534,0.108911,0,7.25615,8.68568,0.5,0,12,7.36783,-8.68568,1.08165,0.338406,0.00346619,1.13336,0,803,1
0.973665,-0.227733,0.000232158,0.999943,7.2559,0.113861,0,7.25679,6.68067,0.5,0,12,13.3037,-6.68067,1.09175,0.351437,0.000950613,1.14692,0,804,1
-0.950103,-0.306295,0.00181475,0.998256,9.93499,0.108911,0,9.93559,9.01992,0.5,0,12,54.9891,7.70608,1.27516,-0.556335,0.000321657,1.39124,0,805,1
-0.932464,-0.360943,9.40142e-05,0.999885,9.93409,0.113861,0,9.93474,8.51876,0.5,0,12,54.499,7.25751,1.28191,-0.565618,0.000478226,1.40115,0,806,1
0.957486,-0.282476,0.00178374,0.998286,7.25692,0.118812,0,7.25789,9.08722,0.5,0,12,5.29262,-9.08722,1.09319,0.364109,-0.000329167,1.15223,0,807,1
0.94126,-0.337401,0.000248018,0.999905,7.25795,0.123762,0,7.259,11.7674,0.5,0,12,0.312635,-11.7674,1.09424,0.375511,-0.000767604,1.15688,0,808,1
-0.880367,-0.473859,0.00042599,0.999794,9.93058,0.122863,0,9.93134,13.9559,0.5,0,12,52.5435,12.9339,1.31324,-0.592591,0.000939028,1.44076,0,809,1
-0.877808,-0.478602,0.000159756,0.999804,9.93101,0.121966,0,9.93176,13.3985,0.5,0,12,53.5488,13.0645,1.31213,-0.592685,0.000666152,1.43978,0,810,1
-0.882936,-0.469098,0.000161965,0.999814,9.93014,0.123762,0,9.93091,14.511,0.5,0,12,51.471,12.8063,1.31433,-0.592468,0.000686911,1.44169,0,811,1
-0.905144,-0.419749,0.0024385,0.997738,9.93255,0.117913,0,9.93325,10.959,0.5,0,12,53.9145,10.1617,1.29696,-0.579047,0.00118322,1.42035,0,812,1
0.935717,-0.352115,-0.000143073,0.999776,7.2587,0.125921,0,7.25979,12.0783,0.5,0,12,0.443604,-12.0783,1.09888,0.378168,-0.00102713,1.16213,0,813,1
0.93021,-0.366745,0.000104988,0.999896,7.25945,0.128076,0,7.26058,12.3057,0.5,0,12,1.01255,-12.3057,1.10339,0.381242,-0.00139285,1.1674,0,814,1
0.936543,-0.34986,-0.00202817,0.99976,7.26039,0.130872,0,7.26157,11.6896,0.5,0,12,3.72661,-11.6896,1.11092,0.382823,-0.00143512,1.17503,0,815,1
0.942861,-0.33299,-0.00112703,0.999935,7.26134,0.133663,0,7.26257,11.0242,0.5,0,12,4.89986,-11.0242,1.11792,0.38485,-0.00149579,1.18231,0,816,1
-0.910013,-0.408971,-0.00303802,0.997692,9.92853,0.128713,0,9.92936,12.8563,0.5,0,12,50.7411,9.6621,1.31462,-0.593258,-0.000342248,1.44229,0,817,1
-0.93709,-0.348848,0.000114403,0.999916,9.92692,0.133663,0,9.92782,11.2185,0.5,0,12,49.9161,6.51727,1.31499,-0.59392,0.000488445,1.44289,0,818,1
0.950554,-0.30935,-0.00140872,0.999626,7.26238,0.138614,0,7.26371,11.5559,0.5,0,12,2.29548,-11.5559,1.12049,0.39356,-6.7157e-05,1.1876,0,819,1
0.958305,-0.285578,-0.000173486,0.999952,7.26343,0.143564,0,7.26485,12.1445,0.5,0,12,-1.22608,-12.1445,1.12343,0.404445,-0.000949257,1.19401,0,820,1
-0.920724,-0.387681,0.00114948,0.999015,9.9258,0.138614,0,9.92676,11.5024,0.5,0,12,49.3038,8.60699,1.33003,-0.593524,0.000125249,1.45645,0,821,1
-0.904376,-0.426472,0.00010332,0.999887,9.92467,0.143564,0,9.92571,11.7553,0.5,0,12,48.6306,10.6743,1.34525,-0.593153,0.000383404,1.47021,0,822,1
0.95742,-0.288522,-0.000387446,0.999949,7.26425,0.148515,0,7.26577,11.7465,0.5,0,12,1.6614,-11.7465,1.13827,0.414209,0.00093895,1.21129,0,823,1
0.956534,-0.29147,-0.000148205,0.999956,7.26507,0.153465,0,7.2667,11.2016,0.5,0,12,2.09671,-11.2016,1.15524,0.424718,0.00133857,1.23084,0,824,1
-0.847003,-0.531119,0.000801139,0.999751,9.92043,0.152111,0,9.9216,13.5742,0.5,0,12,49.4191,11.6286,1.36401,-0.607863,0.000676328,1.49333,0,825,1
-0.841031,-0.540619,0.000138996,0.999801,9.92122,0.150757,0,9.92237,13.2973,0.5,0,12,51.1888,12.8405,1.36349,-0.61073,0.000211766,1.49402,0,826,1
-0.852983,-0.521605,0.000129993,0.999826,9.91964,0.153465,0,9.92083,13.8415,0.5,0,12,47.6247,10.4105,1.36445,-0.605079,0.000225624,1.4926,0,827,1
-0.87271,-0.48353,0.00259471,0.997713,9.92295,0.14716,0,9.92404,12.5325,0.5,0,12,49.9212,11.7596,1.35424,-0.601969,0.000808196,1.48201,0,828,1
0.929739,-0.360502,0.00221149,0.997186,7.26637,0.158416,0,7.26809,13.3811,0.5,0,12,-8.38096,-13.3811,1.16115,0.429592,0.000873468,1.23807,0,829,1
0.902956,-0.429501,-0.000137202,0.999901,7.26766,0.163366,0,7.26949,15.3505,0.5,0,12,-17.7385,-15.3505,1.16662,0.433713,0.000903941,1.24464,0,830,1
-0.878923,-0.473559,-0.00287994,0.998384,9.91795,0.158416,0,9.91922,11.7435,0.5,0,12,44.4949,8.90175,1.37396,-0.596548,-0.000789178,1.49788,0,831,1
-0.904883,-0.425474,0.000123142,0.99992,9.91626,0.163366,0,9.91761,9.66715,0.5,0,12,41.3765,7.44262,1.38337,-0.587849,6.88537e-07,1.50309,0,832,1
0.894389,-0.44665,-0.000373094,0.999714,7.26845,0.165055,0,7.27032,15.9349,0.5,0,12,-16.3671,-15.9349,1.16818,0.433538,0.000771145,1.24603,0,833,1
0.885799,-0.463837,-6.20577e-05,0.999893,7.26923,0.166745,0,7.27115,16.5132,0.5,0,12,-14.9829,-16.5132,1.16973,0.433431,0.000831628,1.24745,0,834,1
0.899046,-0.436608,-0.00149343,0.999456,7.27061,0.170006,0,7.2726,15.482,0.5,0,12,-8.2441,-15.482,1.17472,0.431721,0.000465282,1.25154,0,835,1
0.912296,-0.409366,0.000102325,0.999933,7.27199,0.173267,0,7.27405,14.5899,0.5,0,12,-1.14497,-14.5899,1.1796,0.429595,0.000198238,1.25539,0,836,1
-0.852089,-0.513048,0.00344831,0.994629,9.91415,0.168317,0,9.91558,10.5921,0.5,0,12,43.3385,9.26012,1.39638,-0.589049,0.000209649,1.51554,0,837,1
-0.799297,-0.60063,0.000194231,0.999816,9.91204,0.173267,0,9.91355,11.552,0.5,0,12,45.2447,11.0983,1.40914,-0.590321,-0.000303586,1.5278,0,838,1
0.923468,-0.382421,-0.000889635,0.99952,7.27319,0.178218,0,7.27537,14.6722,0.5,0,12,-2.82253,-14.6722,1.19213,0.43506,0.000304016,1.26903,0,839,1
0.934616,-0.355531,0.000184637,0.999954,7.27439,0.183168,0,7.27669,14.7387,0.5,0,12,-3.99504,-14.7387,1.20406,0.440321,-9.95774e-05,1.28205,0,840,1
-0.83662,-0.542801,0.00321174,0.997284,9.90916,0.178611,0,9.91077,10.6493,0.5,0,12,41.659,9.15447,1.4139,-0.578505,0.000922947,1.52768,0,841,1
-0.79747,-0.603054,0.000192364,0.999816,9.91144,0.174056,0,9.91297,11.8603,0.5,0,12,45.6623,11.4154,1.41056,-0.592146,-0.000304987,1.52981,0,842,1
-0.875789,-0.482518,9.79863e-05,0.999915,9.90688,0.183168,0,9.90857,9.45649,0.5,0,12,37.5963,6.9118,1.41742,-0.56473,-0.000267986,1.52578,0,843,1
-0.798386,-0.601838,0.000178026,0.999815,9.91174,0.173661,0,9.91326,11.705,0.5,0,12,45.4509,11.2558,1.40986,-0.591227,-0.000198756,1.5288,0,844,1
0.90284,-0.423241,0.00260825,0.997125,7.27589,0.188119,0,7.27833,16.0276,0.5,0,12,-8.97206,-16.0276,1.21196,0.441624,7.71364e-05,1.28991,0,845,1
0.871074,-0.490942,0.000237877,0.999897,7.2774,0.193069,0,7.27996,17.3905,0.5,0,12,-14.4163,-17.3905,1.21975,0.442922,-0.000195648,1.29768,0,846,1
-0.825295,-0.557212,0.00343431,0.995796,9.90447,0.188119,0,9.90625,10.3669,0.5,0,12,39.4182,8.9652,1.42576,-0.562432,0.000328305,1.53268,0,847,1
-0.774811,-0.631884,4.56888e-05,0.999805,9.90206,0.193069,0,9.90394,11.241,0.5,0,12,41.184,10.9776,1.43397,-0.560144,6.90734e-05,1.53949,0,848,1
0.862584,-0.505422,-0.000137561,0.999751,7.27821,0.1945,0,7.28081,18.15,0.5,0,12,-14.8528,-18.15,1.22086,0.441221,-0.000340408,1.29815,0,849,1
0.854112,-0.51987,0.000235581,0.999886,7.27902,0.195929,0,7.28166,18.9187,0.5,0,12,-15.4169,-18.9187,1.22196,0.43954,-0.000201507,1.29861,0,850,1
0.87299,-0.486012,-0.0016722,0.999161,7.28073,0.199451,0,7.28346,17.8564,0.5,0,12,-13.0675,-17.8564,1.22712,0.435828,9.64996e-05,1.30222,0,851,1
0.891845,-0.452198,0.000144066,0.999935,7.28243,0.20297,0,7.28526,16.7681,0.5,0,12,-10.3109,-16.7681,1.23225,0.43209,-0.000150243,1.30581,0,852,1
-0.806827,-0.587895,0.00325963,0.998299,9.89909,0.19827,0,9.90108,9.1396,0.5,0,12,36.7305,7.86702,1.4364,-0.546614,0.00106334,1.53689,0,853,1
-0.773845,-0.633069,4.54364e-05,0.999807,9.90165,0.193569,0,9.90354,11.3427,0.5,0,12,41.4009,11.0816,1.43455,-0.560937,6.9603e-05,1.54032,0,854,1
-0.839789,-0.542752,6.5221e-05,0.999912,9.89653,0.20297,0,9.89861,6.91617,0.5,0,12,32.1306,4.64579,1.43794,-0.532275,-0.000134594,1.53329,0,855,1
-0.774328,-0.632477,-2.84892e-06,0.999805,9.90186,0.193319,0,9.90374,11.2921,0.5,0,12,41.2975,11.0298,1.43426,-0.560538,0.000123001,1.5399,0,856,1
0.891525,-0.452831,3.48268e-05,0.999936,7.28383,0.207921,0,7.2868,16.3365,0.5,0,12,-9.38903,-16.3365,1.24307,0.433662,0.000139008,1.31655,0,857,1
0.891209,-0.453453,3.71295e-05,0.999937,7.28524,0.212871,0,7.28835,15.921,0.5,0,12,-8.67483,-15.921,1.25364,0.435264,-0.000154644,1.32705,0,858,1
-0.78257,-0.622307,0.000649549,0.999841,9.89079,0.211528,0,9.89306,7.43578,0.5,0,12,33.7768,5.01737,1.44954,-0.520663,-4.36542e-05,1.54021,0,859,1
-0.779952,-0.625586,0.000160542,0.999842,9.89186,0.210186,0,9.8941,7.0008,0.5,0,12,35.4028,5.71573,1.45018,-0.526559,-0.000359472,1.54282,0,860,1
-0.785191,-0.619026,0.000165911,0.999858,9.88972,0.212871,0,9.89201,7.86441,0.5,0,12,32.1161,4.32305,1.4489,-0.51477,-0.000381079,1.53763,0,861,1
-0.809876,-0.584158,0.00238186,0.998572,9.8942,0.206578,0,9.89636,6.95324,0.5,0,12,33.6767,5.17223,1.44402,-0.529389,0.000167852,1.538,0,862,1
0.858911,-0.508018,-0.00141148,0.997904,7.28702,0.216253,0,7.29023,17.5815,0.5,0,12,-11.3657,-17.5815,1.25689,0.429626,-0.000561006,1.32829,0,863,1
0.826608,-0.562602,-4.52353e-05,0.999901,7.28881,0.219635,0,7.29212,19.2084,0.5,0,12,-13.7187,-19.2084,1.2601,0.423997,-0.000164194,1.32952,0,864,1
0.830903,-0.556198,-0.000535998,0.999878,7.28983,0.221203,0,7.29318,18.8208,0.5,0,12,-14.0589,-18.8208,1.2614,0.419367,3.7968e-05,1.32929,0,865,1
0.835205,-0.549783,-7.4151e-05,0.999914,7.29085,0.222772,0,7.29425,18.443,0.5,0,12,-14.4886,-18.443,1.26276,0.414681,-0.000172016,1.3291,0,866,1
-0.78127,-0.623934,0.000176339,0.999839,9.8872,0.217822,0,9.8896,5.56903,0.5,0,12,30.8861,3.19897,1.45349,-0.502078,-0.000294062,1.53776,0,867,1
-0.777387,-0.6288,0.000306742,0.999861,9.88468,0.222772,0,9.88719,3.28966,0.5,0,12,29.5,2.11352,1.45813,-0.488941,0.000196455,1.53792,0,868,1
0.855295,-0.516546,-0.00137624,0.999175,7.29266,0.227723,0,7.29622,17.2996,0.5,0,12,-14.6261,-17.2996,1.27185,0.412413,0.000208253,1.33704,0,869,1
0.875395,-0.483294,-7.25868e-05,0.999945,7.29448,0.232673,0,7.29819,16.1322,0.5,0,12,-14.4961,-16.1322,1.28108,0.410054,-8.51899e-05,1.3451,0,870,1
-0.778356,-0.627259,0.00188289,0.999648,9.87964,0.229277,0,9.8823,3.24181,0.5,0,12,26.6439,0.901241,1.46338,-0.474232,0.000902626,1.5383,0,871,1
-0.764963,-0.643841,0.000331017,0.99985,9.88208,0.225883,0,9.88466,3.19637,0.5,0,12,29.9781,2.09822,1.46283,-0.486441,-3.90267e-05,1.54159,0,872,1
-0.791765,-0.610661,0.000294683,0.9999,9.8772,0.232673,0,9.87994,3.3546,0.5,0,12,23.4545,-0.293118,1.46452,-0.462435,-0.000526466,1.5358,0,873,1
-0.771182,-0.636311,0.000626118,0.999807,9.88338,0.224326,0,9.88592,3.24949,0.5,0,12,29.8263,2.11245,1.46061,-0.487715,0.000162591,1.53989,0,874,1
0.839338,-0.539366,-0.00180227,0.997701,7.29653,0.236372,0,7.30036,17.4267,0.5,0,12,-16.7232,-17.4267,1.28382,0.401596,-0.000465718,1.34516,0,875,1
0.803275,-0.595443,-3.46396e-05,0.999902,7.29859,0.240071,0,7.30254,18.7442,0.5,0,12,-19.2104,-18.7442,1.28661,0.393142,-5.76725e-05,1.34533,0,876,1
0.805802,-0.592009,-0.00022273,0.999895,7.2995,0.241322,0,7.30348,18.3592,0.5,0,12,-18.7841,-18.3592,1.2871,0.388933,8.59297e-05,1.34458,0,877,1
0.808329,-0.588574,-1.99238e-05,0.999907,7.3004,0.242574,0,7.30443,17.9852,0.5,0,12,-18.4811,-17.9852,1.28759,0.384817,-4.67614e-05,1.34387,0,878,1
-0.756082,-0.65422,0.000743242,0.999832,9.87085,0.240887,0,9.87378,3.05657,0.5,0,12,20.2796,-1.53135,1.47087,-0.447834,0.000986094,1.53754,0,879,1
-0.758655,-0.651237,0.000348195,0.999833,9.87229,0.239202,0,9.87519,2.28183,0.5,0,12,21.9168,-0.798102,1.472,-0.45557,0.000392955,1.54088,0,880,1
-0.753526,-0.657187,0.000306743,0.999848,9.8694,0.242574,0,9.87238,3.84576,0.5,0,12,18.4965,-2.26127,1.4697,-0.439709,0.000853487,1.53407,0,881,1
-0.775226,-0.630927,0.00236509,0.999525,9.87475,0.235937,0,9.87756,2.86825,0.5,0,12,22.7338,-0.471066,1.46799,-0.458902,-0.000101442,1.53805,0,882,1
0.826385,-0.562053,-0.00124797,0.999409,7.3025,0.247525,0,7.30669,16.5789,0.5,0,12,-15.6592,-16.5789,1.29365,0.37964,0.000194282,1.3482,0,883,1
0.844438,-0.535538,2.64104e-05,0.999938,7.3046,0.252475,0,7.30896,15.1256,0.5,0,12,-14.1127,-15.1256,1.3003,0.374737,-9.90859e-05,1.35322,0,884,1
-0.732649,-0.680377,0.000907004,0.999844,9.86194,0.251863,0,9.86515,3.68963,0.5,0,12,12.185,-3.68963,1.47053,-0.41609,0.000683706,1.52826,0,885,1
-0.733118,-0.679851,0.000132032,0.99983,9.86251,0.251251,0,9.86571,3.62811,0.5,0,12,12.258,-3.62811,1.4719,-0.419067,0.000542702,1.53039,0,886,1
-0.732161,-0.680901,0.000902228,0.999844,9.86137,0.252475,0,9.8646,3.73797,0.5,0,12,11.823,-3.73797,1.46941,-0.412862,0.000233183,1.52631,0,887,1
-0.74331,-0.668536,0.000727459,0.999725,9.86595,0.246913,0,9.86904,3.72652,0.5,0,12,14.5392,-3.07281,1.4708,-0.429229,-0.000295085,1.53216,0,888,1
0.820694,-0.569713,-0.00134867,0.999056,7.30649,0.255371,0,7.31095,16.1163,0.5,0,12,-16.6891,-16.1163,1.29999,0.365431,-0.000453014,1.35037,0,889,1
0.796955,-0.60388,2.90642e-05,0.999904,7.30838,0.258266,0,7.31294,17.0642,0.5,0,12,-19.6847,-17.0642,1.29985,0.356288,-0.000152856,1.3478,0,890,1
0.803591,-0.594932,-0.00067693,0.999851,7.30987,0.260321,0,7.31451,16.5345,0.5,0,12,-19.359,-16.5345,1.30013,0.349479,6.34785e-05,1.34628,0,891,1
