Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.97655,0.215212,-7.93303e-05,0.999983,10.7324,-0.091133,0,10.7328,10.5801,0.5,0,12,64.9642,-9.73936,1.24421,0.537704,-7.20912e-05,1.35543,0,1428,1
0.988622,0.150024,3.09094e-05,0.999941,8.05777,-0.08867,0,8.05826,8.27187,0.5,0,12,11.5035,8.27187,1.10957,-0.232567,0.000503554,1.13368,0,1429,1
0.990141,0.140018,0.000184014,0.999992,8.05748,-0.0862069,0,8.05794,9.10947,0.5,0,12,8.27046,9.10947,1.107,-0.224829,0.000467608,1.1296,0,1430,1
-0.975807,0.218525,0.000197968,0.999976,10.7329,-0.08867,0,10.7333,9.79883,0.5,0,12,66.6041,-9.16918,1.23784,0.533504,0.000197005,1.34791,0,1431,1
-0.975065,0.221827,-0.000110066,0.99998,10.7334,-0.0862069,0,10.7338,9.02094,0.5,0,12,68.2666,-8.60422,1.23145,0.52931,-5.5746e-05,1.34039,0,1432,1
0.991495,0.129673,-4.74657e-05,0.999939,8.05723,-0.0837438,0,8.05766,9.38517,0.5,0,12,7.62173,9.38517,1.10164,-0.217445,0.000328403,1.12289,0,1433,1
0.992851,0.119306,0.000124463,0.999994,8.05698,-0.0812808,0,8.05739,9.64787,0.5,0,12,7.05309,9.64787,1.09624,-0.209906,0.000257598,1.11615,0,1434,1
-0.974683,0.223494,-0.000199366,0.999978,10.7335,-0.0857205,0,10.7339,8.93215,0.5,0,12,68.6018,-8.72378,1.23032,0.528156,-0.0001062,1.33889,0,1435,1
-0.974301,0.225158,-0.000118175,0.999979,10.7336,-0.0852354,0,10.734,8.84272,0.5,0,12,68.9285,-8.84272,1.2292,0.526998,-5.51652e-05,1.33741,0,1436,1
-0.973841,0.227124,6.78808e-05,0.999975,10.7341,-0.0832575,0,10.7344,8.76813,0.5,0,12,69.0694,-8.76813,1.22378,0.518921,-4.09538e-05,1.32926,0,1437,1
-0.973381,0.22909,-0.00014591,0.999976,10.7345,-0.0812808,0,10.7348,8.69742,0.5,0,12,69.2345,-8.69742,1.21837,0.510882,-5.23594e-05,1.32115,0,1438,1
0.993514,0.113516,-2.13913e-06,0.999978,8.05676,-0.0788177,0,8.05715,9.03042,0.5,0,12,8.20782,9.03042,1.09087,-0.202099,0.000100059,1.10943,0,1439,1
0.994179,0.107691,-1.28278e-06,0.999994,8.05654,-0.0763547,0,8.0569,8.43659,0.5,0,12,9.60229,8.43659,1.08554,-0.193786,-8.35968e-05,1.1027,0,1440,1
-0.975195,0.221087,-0.000199371,0.999943,10.735,-0.0788177,0,10.7353,8.87016,0.5,0,12,69.7374,-8.87016,1.2144,0.501383,-7.88149e-06,1.31383,0,1441,1
-0.977009,0.21309,-0.000171481,0.999977,10.7354,-0.0763547,0,10.7357,9.04944,0.5,0,12,70.1944,-9.04944,1.21043,0.491918,-9.53883e-05,1.30657,0,1442,1
0.994166,0.107805,6.4833e-05,0.999994,8.05632,-0.0738916,0,8.05666,7.39127,0.5,0,12,12.0167,7.39127,1.0834,-0.185574,-0.000288079,1.09918,0,1443,1
0.994155,0.107895,-0.000211867,0.999993,8.0561,-0.0714286,0,8.05642,6.41932,0.5,0,12,14.1061,6.41932,1.08118,-0.176668,-0.000482887,1.09552,0,1444,1
-0.979859,0.199069,-0.000391478,0.999876,10.7358,-0.0738916,0,10.7361,9.03642,0.5,0,12,71.1665,-9.01018,1.207,0.483513,1.60227e-05,1.30025,0,1445,1
-0.982707,0.185056,-0.000184952,0.999979,10.7362,-0.0714286,0,10.7365,9.02538,0.5,0,12,72.0881,-8.97497,1.20359,0.475101,-0.000144311,1.29396,0,1446,1
0.99402,0.109123,-0.000113075,0.999992,8.05586,-0.0689655,0,8.05615,5.77849,0.5,0,12,15.033,5.77849,1.08171,-0.16787,-0.000644703,1.09466,0,1447,1
0.993882,0.11037,-0.000449338,0.999991,8.05562,-0.0665025,0,8.05589,5.18726,0.5,0,12,15.3181,5.18726,1.08201,-0.158904,-0.000710399,1.09362,0,1448,1
-0.985308,0.169992,-0.000506407,0.999865,10.7365,-0.0689655,0,10.7368,9.11569,0.5,0,12,73.4466,-8.74995,1.2002,0.46714,3.67709e-05,1.28791,0,1449,1
-0.987908,0.154932,-0.000181183,0.999983,10.7369,-0.0665025,0,10.7371,9.20502,0.5,0,12,74.8027,-8.52604,1.19684,0.459161,-0.000170019,1.2819,0,1450,1
0.994053,0.108806,-0.000569049,0.99999,8.05517,-0.0622774,0,8.05541,4.82887,0.5,0,12,12.945,4.82887,1.08287,-0.143851,-0.000599768,1.09239,0,1451,1
0.994097,0.108401,-0.000589142,0.99999,8.05513,-0.0619338,0,8.05537,4.78831,0.5,0,12,12.7203,4.78831,1.08298,-0.142712,-0.000591142,1.09234,0,1452,1
0.994144,0.107969,-0.000586585,0.99999,8.05509,-0.0615764,0,8.05532,4.75585,0.5,0,12,12.4467,4.75585,1.08313,-0.141461,-0.000586242,1.09233,0,1453,1
0.993971,0.109562,-0.000378247,0.999991,8.05539,-0.0643969,0,8.05565,5.02436,0.5,0,12,14.0644,5.02436,1.08257,-0.15124,-0.00067339,1.09309,0,1454,1
-0.989127,0.146717,-0.000284266,0.999949,10.7372,-0.0640394,0,10.7374,9.06699,0.5,0,12,76.3613,-8.06405,1.19254,0.450622,4.99323e-05,1.27484,0,1455,1
-0.990348,0.138493,-0.000180696,0.999985,10.7375,-0.0615764,0,10.7376,8.93077,0.5,0,12,77.9371,-7.60207,1.18827,0.442076,-0.000176037,1.26784,0,1456,1
0.994573,0.103859,-0.000550883,0.999981,8.05485,-0.0591133,0,8.05506,4.51536,0.5,0,12,10.7797,4.51536,1.08366,-0.133883,-0.000427123,1.0919,0,1457,1
0.994995,0.099827,-0.000514458,0.99999,8.0546,-0.0566502,0,8.0548,4.1972,0.5,0,12,9.78194,4.1972,1.08404,-0.126645,-0.000227916,1.09141,0,1458,1
-0.990375,0.138291,7.44232e-05,0.999983,10.7378,-0.0591133,0,10.7379,8.3474,0.5,0,12,79.561,-7.27165,1.18332,0.432208,5.55865e-05,1.25978,0,1459,1
-0.990402,0.138083,-0.000198422,0.999981,10.7381,-0.0566502,0,10.7382,7.76526,0.5,0,12,81.1956,-6.94021,1.1784,0.422341,-0.000174392,1.25179,0,1460,1
0.995424,0.0953429,-0.000464283,0.999979,8.05439,-0.0541872,0,8.05458,4.01645,0.5,0,12,8.9228,4.01645,1.08441,-0.120437,-0.000119217,1.09108,0,1461,1
0.995854,0.0908637,-0.000333326,0.99999,8.05419,-0.0517241,0,8.05435,3.77199,0.5,0,12,8.164,3.77199,1.08487,-0.114174,-0.000109347,1.09086,0,1462,1
-0.990361,0.138367,-0.000403954,0.99998,10.7383,-0.0549415,0,10.7384,7.34581,0.5,0,12,82.4229,-6.93323,1.17581,0.414537,-0.000343219,1.24674,0,1463,1
-0.99032,0.138649,-0.000212461,0.999979,10.7385,-0.0532367,0,10.7387,6.92633,0.5,0,12,83.6422,-6.92633,1.17321,0.406747,-0.000174441,1.24172,0,1464,1
-0.990394,0.138121,-0.000156979,0.999978,10.7386,-0.0524785,0,10.7388,6.80185,0.5,0,12,83.8133,-6.80185,1.17198,0.402538,-0.000154455,1.23918,0,1465,1
-0.990466,0.137597,-0.00021625,0.999978,10.7387,-0.0517241,0,10.7389,6.67788,0.5,0,12,83.9849,-6.67788,1.17075,0.398352,-0.000172492,1.23666,0,1466,1
0.996219,0.0866632,-0.000304482,0.999981,8.05401,-0.0492611,0,8.05416,3.85926,0.5,0,12,7.533,3.85926,1.08462,-0.108934,-0.000216149,1.09007,0,1467,1
0.996588,0.0824242,-0.000240332,0.999991,8.05383,-0.046798,0,8.05396,3.88043,0.5,0,12,6.62689,3.88043,1.08445,-0.103787,-0.000718475,1.08941,0,1468,1
-0.991149,0.132487,-0.000134761,0.999964,10.739,-0.0492611,0,10.7392,6.31981,0.5,0,12,84.8982,-6.31981,1.16729,0.383947,-6.39019e-05,1.22882,0,1469,1
-0.991831,0.127379,-0.000227769,0.999977,10.7393,-0.046798,0,10.7394,5.96333,0.5,0,12,85.8186,-5.96333,1.16386,0.369549,-0.000177382,1.22112,0,1470,1
0.996922,0.0781612,-0.000224773,0.999981,8.05367,-0.044335,0,8.05379,4.09623,0.5,0,12,5.98509,4.09623,1.0828,-0.0989981,-0.00109871,1.08732,0,1471,1
0.997253,0.0739399,-0.000226193,0.99999,8.05351,-0.0418719,0,8.05362,4.33691,0.5,0,12,5.63209,4.33691,1.0812,-0.0947159,-0.00158058,1.08535,0,1472,1
-0.992642,0.120712,-0.000220622,0.999954,10.7396,-0.044335,0,10.7397,5.61752,0.5,0,12,87.3053,-5.61752,1.16046,0.354775,2.41948e-06,1.21348,0,1473,1
-0.993452,0.114046,-0.000240301,0.999977,10.7399,-0.0418719,0,10.7399,5.274,0.5,0,12,88.791,-5.274,1.15708,0.34001,-0.000202745,1.20601,0,1474,1
0.997581,0.0692078,-0.000150398,0.999979,8.05338,-0.0394089,0,8.05347,4.33372,0.5,0,12,5.15918,4.33372,1.0779,-0.0907948,-0.00191595,1.08172,0,1475,1
0.997904,0.0645673,-5.37112e-05,0.999991,8.05324,-0.0369458,0,8.05333,4.42804,0.5,0,12,5.31568,4.42804,1.07453,-0.0870317,-0.00199507,1.07805,0,1476,1
-0.994253,0.106577,-0.00028757,0.999949,10.7401,-0.0394089,0,10.7401,4.9866,0.5,0,12,90.8495,-4.97898,1.15404,0.324658,4.39765e-05,1.19884,0,1477,1
-0.995054,0.0991104,-0.00025134,0.999977,10.7403,-0.0369458,0,10.7403,4.69792,0.5,0,12,92.898,-4.68498,1.15104,0.309315,-0.000246496,1.19187,0,1478,1
0.998202,0.0595426,6.83903e-05,0.999976,8.05313,-0.0344828,0,8.0532,4.03068,0.5,0,12,5.90134,4.03068,1.07092,-0.0828545,-0.0018133,1.07412,0,1479,1
0.998505,0.054497,0.0002797,0.999991,8.05301,-0.0320197,0,8.05308,3.61568,0.5,0,12,6.31114,3.61568,1.06721,-0.0783002,-0.00146315,1.07008,0,1480,1
-0.995757,0.091464,-0.000328343,0.999949,10.7405,-0.0344828,0,10.7405,4.58045,0.5,0,12,95.4945,-4.37738,1.14838,0.293193,5.98099e-05,1.18522,0,1481,1
-0.996459,0.0838195,-0.000258269,0.999978,10.7406,-0.0320197,0,10.7407,4.45802,0.5,0,12,98.0751,-4.06877,1.14575,0.277082,-0.000305308,1.17878,0,1482,1
0.998748,0.0495915,0.000310522,0.999978,8.05292,-0.0295567,0,8.05297,2.86709,0.5,0,12,7.70147,2.86709,1.06524,-0.0730719,-0.00112848,1.06774,0,1483,1
0.998999,0.0445461,0.000474844,0.999991,8.05282,-0.0270936,0,8.05287,2.09146,0.5,0,12,8.34074,2.09146,1.06385,-0.0674076,-0.000601758,1.06598,0,1484,1
-0.997028,0.0763991,-0.000351052,0.999951,10.7408,-0.0295567,0,10.7408,4.43984,0.5,0,12,100.938,-3.73433,1.14338,0.260006,2.48754e-05,1.17257,0,1485,1
-0.997598,0.0689803,-0.000261653,0.99998,10.7409,-0.0270936,0,10.741,4.41998,0.5,0,12,103.774,-3.39912,1.14103,0.242941,-0.000372283,1.16661,0,1486,1
0.99918,0.0400373,0.000336057,0.999982,8.05275,-0.0246305,0,8.05279,1.4077,0.5,0,12,8.76937,1.35624,1.06383,-0.0612867,-0.000138138,1.06559,0,1487,1
0.999368,0.0353793,0.00107984,0.999995,8.05267,-0.0221675,0,8.0527,0.843291,0.5,0,12,8.65853,0.683855,1.06456,-0.0551265,0.000277929,1.06599,0,1488,1
-0.998035,0.0619477,-0.000360707,0.999955,10.741,-0.0246305,0,10.7411,4.23674,0.5,0,12,106.355,-3.03329,1.13894,0.224708,-7.86768e-05,1.1609,0,1489,1
-0.998472,0.0549163,-0.000262237,0.999981,10.7412,-0.0221675,0,10.7412,4.05528,0.5,0,12,108.893,-2.66868,1.13688,0.206483,-0.00043424,1.15548,0,1490,1
0.999499,0.0312296,0.000831688,0.999987,8.05261,-0.0197044,0,8.05264,0.653516,0.5,0,12,8.19346,0.257135,1.06577,-0.0493159,0.000916473,1.06691,0,1491,1
0.999625,0.0272251,0.0029081,1,8.05256,-0.0172414,0,8.05257,0.535972,0.5,0,12,7.36425,-0.178452,1.0674,-0.0438522,0.00116059,1.0683,0,1492,1
-0.998792,0.0483093,-0.000354238,0.999959,10.7412,-0.0197044,0,10.7413,3.73205,0.5,0,12,110.398,-2.27768,1.13495,0.186805,-0.000267945,1.15022,0,1493,1
-0.999112,0.0417029,-0.00026055,0.999982,10.7413,-0.0172414,0,10.7414,3.40968,0.5,0,12,111.861,-1.8865,1.13305,0.167127,-0.000480329,1.14531,0,1494,1
0.999718,0.0232355,0.00270206,0.999992,8.05251,-0.0147783,0,8.05252,0.767737,0.5,0,12,7.7966,-0.422402,1.06903,-0.0383239,0.000500113,1.06972,0,1495,1
0.99981,0.0192544,0.00284468,1,8.05247,-0.0123153,0,8.05248,1.05665,0.5,0,12,8.49444,-0.639467,1.07162,-0.0334757,0.000209136,1.07214,0,1496,1
-0.999333,0.0354766,-0.000334645,0.999963,10.7414,-0.0147783,0,10.7414,2.98244,0.5,0,12,111.696,-1.51617,1.13122,0.14567,-0.00054141,1.14056,0,1497,1
-0.999555,0.0292518,-0.000257315,0.999983,10.7415,-0.0123153,0,10.7415,2.55433,0.5,0,12,111.536,-1.14293,1.12941,0.124205,-0.000497306,1.13622,0,1498,1
0.99987,0.0153955,0.00277562,0.999992,8.05244,-0.00985222,0,8.05244,1.20354,0.5,0,12,9.62287,-0.804648,1.07381,-0.0269414,-0.00131215,1.07414,0,1499,1
0.999929,0.0115267,0.000434821,0.999996,8.05241,-0.00738916,0,8.05241,1.19485,0.5,0,12,11.7291,-0.756999,1.07643,-0.0206906,-0.00162041,1.07663,0,1500,1
-0.999694,0.0233058,-0.000307319,0.999965,10.7415,-0.00985222,0,10.7415,2.0624,0.5,0,12,111.276,-0.841482,1.12786,0.100689,-0.000787127,1.13234,0,1501,1
-0.999833,0.017362,-0.000249521,0.999983,10.7416,-0.00738916,0,10.7416,1.56894,0.5,0,12,111.082,-0.53713,1.12632,0.0771612,-0.000486034,1.12896,0,1502,1
0.999959,0.00776962,0.000448251,0.999989,8.0524,-0.00492611,0,8.0524,1.08858,0.5,0,12,11.8447,-0.679041,1.07835,-0.0134148,-0.00172262,1.07843,0,1503,1
0.999987,0.00412125,0.000269666,0.999995,8.05238,-0.00246305,0,8.05238,0.849791,0.5,0,12,12.2201,-0.44295,1.07887,-0.00550947,-0.00154551,1.07889,0,1504,1
-0.9999,0.0115856,-0.000273044,0.999967,10.7416,-0.00492611,0,10.7416,1.08265,0.5,0,12,112.193,-0.303713,1.12535,0.0517523,-0.000783435,1.12654,0,1505,1
-0.999967,0.00580885,-0.00023851,0.999984,10.7416,-0.00246305,0,10.7416,0.59539,0.5,0,12,113.356,-0.0681349,1.12439,0.0263324,-0.00047428,1.1247,0,1506,1
0.999988,0.0003215,0.000301479,0.999988,8.05238,0,0,8.05238,0.770207,0.5,0,12,11.4742,-0.0468496,1.07942,0.00126282,-0.000475507,1.07942,0,1507,1
0.999991,-0.00347981,0.00234884,0.999999,8.05238,0.00246305,0,8.05238,0.840458,0.5,0,12,10.1235,0.183439,1.07794,0.00843745,-7.60994e-05,1.07797,0,1508,1
-0.999967,9.22624e-05,-0.000236317,0.999968,10.7416,0,0,10.7416,0.616804,0.5,0,12,113.397,0.128042,1.1242,9.29645e-05,-0.000482133,1.1242,0,1509,1
-0.999968,-0.00562893,-0.000232002,0.999984,10.7416,0.00246305,0,10.7416,0.638325,0.5,0,12,113.433,0.324908,1.12401,-0.0261522,-0.0004889,1.12432,0,1510,1
0.999962,-0.00731796,0.00243495,0.999992,8.05239,0.00492611,0,8.05239,0.899795,0.5,0,12,9.49208,0.55115,1.07751,0.0144249,0.000355133,1.07761,0,1511,1
0.999933,-0.0112433,0.00244559,0.999999,8.05241,0.00738916,0,8.05241,0.874618,0.5,0,12,8.65767,0.619907,1.0761,0.0201826,0.000394117,1.07629,0,1512,1
-0.999902,-0.011401,-0.000207107,0.999967,10.7416,0.00492611,0,10.7416,1.13355,0.5,0,12,112.316,0.516563,1.12468,-0.0516225,-0.000204854,1.12586,0,1513,1
-0.999836,-0.0171799,-0.000237085,0.999984,10.7416,0.00738916,0,10.7416,1.62839,0.5,0,12,111.148,0.706644,1.12535,-0.0770955,-0.000520569,1.12798,0,1514,1
0.999876,-0.0150109,0.00258094,0.999992,8.05244,0.00985222,0,8.05244,0.855875,0.5,0,12,8.60238,0.670709,1.075,0.0258272,0.000365706,1.07531,0,1515,1
0.999817,-0.0188747,0.000725816,0.999995,8.05246,0.0123153,0,8.05247,0.796672,0.5,0,12,8.6835,0.629816,1.07436,0.0311762,9.24499e-05,1.07482,0,1516,1
-0.999698,-0.0231264,-0.000192512,0.999966,10.7415,0.00985222,0,10.7415,2.09795,0.5,0,12,111.316,0.943993,1.12679,-0.100713,-0.000239366,1.13128,0,1517,1
-0.99956,-0.0290792,-0.000254937,0.999983,10.7415,0.0123153,0,10.7415,2.5668,0.5,0,12,111.423,1.18033,1.12824,-0.12433,-0.00053583,1.13507,0,1518,1
0.999731,-0.0226813,0.000781378,0.999988,8.05251,0.0147783,0,8.05252,0.626741,0.5,0,12,8.86542,0.348853,1.07173,0.03675,0.000554517,1.07236,0,1519,1
0.999641,-0.0265319,9.34392e-05,0.999993,8.05255,0.0172414,0,8.05257,0.571119,0.5,0,12,8.72705,0.159158,1.07053,0.0422799,0.000689908,1.07136,0,1520,1
-0.999339,-0.0353182,-0.000192418,0.999963,10.7414,0.0147783,0,10.7414,2.97878,0.5,0,12,111.517,1.4925,1.13017,-0.145893,-0.00048124,1.13954,0,1521,1
-0.999118,-0.0415615,-0.000282857,0.999982,10.7413,0.0172414,0,10.7414,3.39112,0.5,0,12,111.592,1.80679,1.1321,-0.167453,-0.000517722,1.14442,0,1522,1
0.999514,-0.0306814,5.80326e-05,0.999985,8.05261,0.0197044,0,8.05263,0.874998,0.5,0,12,8.48366,-0.485775,1.06727,0.0474052,0.00127328,1.06832,0,1523,1
0.999388,-0.0347704,-1.80027e-05,0.999993,8.05266,0.0221675,0,8.0527,1.12779,0.5,0,12,7.61508,-1.0068,1.06558,0.0521331,0.00165352,1.06685,0,1524,1
-0.998798,-0.0481906,-0.000205033,0.99996,10.7413,0.0197044,0,10.7413,3.7126,0.5,0,12,110.045,2.16601,1.13425,-0.187211,-0.000688816,1.1496,0,1525,1
-0.998477,-0.0548204,-0.000316034,0.999981,10.7412,0.0221675,0,10.7412,4.03429,0.5,0,12,108.517,2.52791,1.1364,-0.206962,-0.000469043,1.15509,0,1526,1
0.999202,-0.0394739,1.62207e-05,0.999982,8.05274,0.0246305,0,8.05278,1.98171,0.5,0,12,7.20456,-1.90722,1.06461,0.0570343,0.00152792,1.06613,0,1527,1
0.999023,-0.0440244,-9.10438e-06,0.999992,8.05281,0.0270936,0,8.05286,2.77126,0.5,0,12,6.82872,-2.77126,1.06417,0.0611671,0.0014003,1.06593,0,1528,1
-0.998039,-0.0618762,-0.000230322,0.999955,10.741,0.0246305,0,10.7411,4.22535,0.5,0,12,105.912,2.88758,1.13871,-0.225242,-0.000762404,1.16077,0,1529,1
-0.997601,-0.068929,-0.000345902,0.99998,10.7409,0.0270936,0,10.741,4.41603,0.5,0,12,103.329,3.24994,1.14102,-0.243513,-0.000397478,1.16672,0,1530,1
0.998767,-0.0491895,0.000160042,0.999978,8.05291,0.0295567,0,8.05296,3.54012,0.5,0,12,6.36698,-3.54012,1.06659,0.0660564,0.000657477,1.06863,0,1531,1
0.99852,-0.0542293,0.000239048,0.999992,8.053,0.0320197,0,8.05306,4.28383,0.5,0,12,6.79597,-4.28383,1.06858,0.0707465,4.2521e-05,1.07092,0,1532,1
-0.997031,-0.0763717,-0.000263986,0.999951,10.7408,0.0295567,0,10.7408,4.44414,0.5,0,12,100.467,3.58615,1.14356,-0.260607,-0.000720574,1.17288,0,1533,1
-0.99646,-0.0838095,-0.000367664,0.999978,10.7406,0.0320197,0,10.7407,4.47147,0.5,0,12,97.613,3.92733,1.14609,-0.277692,-0.000312124,1.17925,0,1534,1
0.998208,-0.0594377,0.000490507,0.999976,8.05311,0.0344828,0,8.05319,4.47878,0.5,0,12,6.78195,-4.47878,1.07295,0.0758187,-0.00046533,1.07562,0,1535,1
0.997901,-0.0646196,0.000638998,0.999991,8.05323,0.0369458,0,8.05331,4.57264,0.5,0,12,7.13256,-4.57264,1.0761,0.0813697,-0.000900879,1.07917,0,1536,1
-0.995754,-0.0914854,-0.000298538,0.999948,10.7405,0.0344828,0,10.7405,4.54241,0.5,0,12,95.0254,4.22925,1.14889,-0.293807,-0.000608134,1.18587,0,1537,1
-0.995049,-0.0991552,-0.000378886,0.999977,10.7403,0.0369458,0,10.7403,4.62289,0.5,0,12,92.4339,4.53643,1.15166,-0.309919,-0.000229808,1.19264,0,1538,1
0.997001,-0.0763213,0.000887562,0.999919,8.05337,0.0394089,0,8.05346,4.09344,0.5,0,12,8.31212,-4.09344,1.07922,0.087206,-0.00103641,1.08274,0,1539,1
0.997371,-0.0699673,0.00106365,0.999823,8.0535,0.0418719,0,8.05361,3.73211,0.5,0,12,9.0161,-3.73211,1.08109,0.0930345,-0.00104687,1.08509,0,1540,1
-0.994243,-0.106667,-0.000335849,0.999949,10.7401,0.0394089,0,10.7401,4.85795,0.5,0,12,90.3752,4.81807,1.15487,-0.325245,-0.000469968,1.1998,0,1541,1
-0.993438,-0.114173,-0.000377246,0.999977,10.7399,0.0418719,0,10.7399,5.10289,0.5,0,12,88.308,5.10289,1.15804,-0.340577,-0.000167834,1.20708,0,1542,1
0.992352,-0.104371,0.0260285,0.998165,8.05372,0.044335,0,8.05385,3.0699,0.5,0,12,10.2266,-3.0699,1.08072,0.0993707,-0.001428,1.08528,0,1543,1
0.988308,-0.14405,0.0475949,0.999884,8.05379,0.046798,0,8.05392,2.73242,0.5,0,12,11.1982,-2.73242,1.08033,0.104768,-0.00177686,1.0854,0,1544,1
-0.99262,-0.120885,-0.000384568,0.999954,10.7396,0.044335,0,10.7397,5.44033,0.5,0,12,86.8112,5.44033,1.16165,-0.355305,-0.000345117,1.21478,0,1545,1
-0.991804,-0.127591,-0.000363891,0.999977,10.7393,0.046798,0,10.7394,5.77915,0.5,0,12,85.3067,5.77915,1.16522,-0.370045,-0.000131317,1.22257,0,1546,1
0.96112,-0.213744,-0.13073,0.993241,8.05507,0.051241,0,8.05523,3.00389,0.5,0,11.5981,9.85669,-3.00389,1.07748,0.119858,-0.00257107,1.08413,0,1547,1
0.961957,-0.21681,-0.155625,0.998292,8.05517,0.0514476,0,8.05533,3.02698,0.5,0,11.5561,9.7374,-3.02698,1.07747,0.120763,-0.00246489,1.08422,0,1548,1
0.987,-0.155497,0.00902753,0.999214,8.05429,0.0492611,0,8.05445,2.85355,0.5,0,12,10.629,-2.85355,1.07678,0.110623,-0.0032992,1.08245,0,1549,1
0.959247,-0.213341,-0.168484,0.997024,8.05527,0.0517241,0,8.05543,3.05182,0.5,0,11.5203,9.60399,-3.05182,1.07736,0.121942,-0.00241539,1.08425,0,1550,1
-0.991117,-0.132719,-0.000442293,0.999964,10.739,0.0492611,0,10.7392,6.15024,0.5,0,12,84.3689,6.15024,1.1689,-0.384382,-0.000237622,1.23048,0,1551,1
-0.990432,-0.137841,-0.000342717,0.999978,10.7387,0.0517241,0,10.7389,6.5218,0.5,0,12,83.4274,6.5218,1.17253,-0.398739,-0.000114336,1.23848,0,1552,1
0.964422,-0.132425,-0.136643,0.983015,8.05547,0.0541872,0,8.05565,3.96176,0.5,0,11.5087,8.92783,-3.96176,1.0772,0.128027,-0.00241314,1.08478,0,1553,1
0.982177,0.0194388,-0.121299,0.989829,8.05547,0.0566502,0,8.05567,4.00726,0.5,0,11.508,8.90277,-4.00726,1.07709,0.128525,-0.00252233,1.08474,0,1554,1
-0.990333,-0.138569,-0.00012106,0.99998,10.7383,0.0549506,0,10.7384,7.24965,0.5,0,12,81.8474,6.83526,1.17773,-0.414888,6.92744e-05,1.24867,0,1555,1
-0.990288,-0.138878,-0.000334418,0.999979,10.7385,0.0532448,0,10.7387,6.79608,0.5,0,12,83.0672,6.79608,1.17509,-0.407134,-0.00010791,1.24362,0,1556,1
-0.990377,-0.138261,-0.000307507,0.999982,10.7381,0.0566502,0,10.7382,7.70412,0.5,0,12,80.6205,6.87487,1.18039,-0.422598,-9.22931e-05,1.25376,0,1557,1
-0.99036,-0.138363,-0.000397053,0.999978,10.7386,0.0524876,0,10.7388,6.65938,0.5,0,12,83.2446,6.65938,1.17383,-0.40295,-0.000131355,1.24106,0,1558,1
0.998856,-0.0139445,0.0249396,0.999265,8.05517,0.0613027,0,8.0554,5.38358,0.5,0,11.9444,11.4798,-5.38358,1.07911,0.146102,-0.00187433,1.08895,0,1559,1
0.99899,-0.0200659,0.0401449,0.999998,8.05514,0.0615764,0,8.05537,5.48807,0.5,0,12,11.6606,-5.48807,1.079,0.147455,-0.00193484,1.08903,0,1560,1
0.993205,-0.00514761,-0.00862338,0.993255,8.05523,0.0607459,0,8.05545,5.16654,0.5,0,11.8431,11.1223,-5.16654,1.07935,0.14356,-0.00177642,1.08886,0,1561,1
0.98179,0.0217309,-0.104977,0.987625,8.0554,0.0591133,0,8.05562,4.50062,0.5,0,11.5347,10.044,-4.50062,1.08017,0.136006,-0.00140773,1.0887,0,1562,1
-0.990359,-0.138399,-0.000557124,0.999983,10.7378,0.0591133,0,10.7379,8.33174,0.5,0,12,78.9851,7.25988,1.18529,-0.43241,-0.000309946,1.2617,0,1563,1
-0.99034,-0.138547,-0.000274416,0.999985,10.7375,0.0615764,0,10.7376,8.95501,0.5,0,12,77.3778,7.64396,1.19014,-0.442243,-6.60657e-05,1.26965,0,1564,1
0.998922,-0.0239271,0.0383664,0.999945,8.05517,0.0618159,0,8.05541,5.50732,0.5,0,12,11.6801,-5.50732,1.07904,0.14813,-0.00187344,1.08916,0,1565,1
0.998746,-0.0339643,0.0343823,0.999914,8.05523,0.0622868,0,8.05547,5.5113,0.5,0,12,11.6984,-5.5113,1.07925,0.149559,-0.00169548,1.08956,0,1566,1
0.995616,-0.0735247,0.0201944,0.998531,8.05546,0.0640394,0,8.05571,5.5851,0.5,0,12,11.6687,-5.5851,1.08001,0.154677,-0.00120439,1.09103,0,1567,1
0.994176,-0.106539,0.000515457,0.999869,8.05562,0.0665025,0,8.0559,5.60302,0.5,0,12,12.8689,-5.60302,1.0812,0.163164,-0.000582812,1.09345,0,1568,1
-0.989132,-0.146689,-0.000172945,0.99995,10.7372,0.0640394,0,10.7374,9.10917,0.5,0,12,75.8241,8.13891,1.19425,-0.450773,-0.000275678,1.27649,0,1569,1
-0.987922,-0.154845,-0.000273675,0.999983,10.7369,0.0665025,0,10.7371,9.25747,0.5,0,12,74.2974,8.63056,1.1983,-0.459323,-4.3415e-05,1.28332,0,1570,1
0.993364,-0.114708,0.000159414,0.999965,8.05586,0.0689655,0,8.05616,6.09665,0.5,0,12,12.4363,-6.09665,1.0814,0.171813,-0.000542059,1.09496,0,1571,1
0.994215,-0.107348,0.000188078,0.999994,8.05611,0.0714286,0,8.05642,6.65885,0.5,0,12,12.0809,-6.65885,1.0819,0.179918,-0.00040148,1.09676,0,1572,1
-0.985337,-0.169834,4.12378e-05,0.999866,10.7365,0.0689655,0,10.7368,9.1687,0.5,0,12,72.9576,8.8464,1.20148,-0.467302,-0.000227473,1.28915,0,1573,1
