Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0123755,0.999906,9.72881e-05,0.999983,10.9841,-0.469325,0,10.9941,5.13649,0.5,0,12,10.6468,-5.13649,0.0895634,-0.00903931,-0.000192171,0.0900186,0,346,1
-0.0127265,0.999902,0.000111388,0.999983,10.9816,-0.469351,0,10.9916,5.19658,0.5,0,12,10.3269,-5.19658,0.0885657,-0.0094221,-0.000293342,0.089066,0,347,1
-0.0116519,0.999915,0.000118466,0.999983,10.989,-0.469276,0,10.999,5.01758,0.5,0,12,11.3036,-5.01758,0.0913882,-0.00829596,-0.000220852,0.0917643,0,348,1
-0.0120148,0.999911,0.00013343,0.999983,10.9865,-0.4693,0,10.9965,5.07612,0.5,0,12,10.9777,-5.07612,0.0904739,-0.00867728,-0.000312994,0.0908896,0,349,1
-0.010904,0.999924,0.000134298,0.999984,10.9938,-0.469231,0,11.0039,4.89558,0.5,0,12,11.9553,-4.89558,0.0930793,-0.00749834,-0.000255444,0.0933812,0,350,1
-0.0112795,0.99992,0.000150921,0.999983,10.9914,-0.469253,0,11.0014,4.95516,0.5,0,12,11.6295,-4.95516,0.092234,-0.0079024,-0.000339503,0.0925725,0,351,1
-0.0101305,0.999933,0.000143553,0.999984,10.9987,-0.469188,0,11.0087,4.77411,0.5,0,12,12.5836,-4.77411,0.0946806,-0.0066134,-0.000285603,0.0949117,0,352,1
-0.0105189,0.999928,0.000162283,0.999984,10.9963,-0.46921,0,11.0063,4.83328,0.5,0,12,12.2672,-4.83328,0.0938823,-0.00705595,-0.000367439,0.0941478,0,353,1
-0.00933129,0.999941,0.00014621,0.999984,11.0036,-0.46915,0,11.0136,4.66281,0.5,0,12,13.1899,-4.66281,0.0961824,-0.00564109,-0.00029303,0.0963481,0,354,1
-0.00973242,0.999937,0.000166941,0.999984,11.0012,-0.469169,0,11.0112,4.71708,0.5,0,12,12.8831,-4.71708,0.0954353,-0.00612249,-0.000384065,0.0956323,0,355,1
-0.00851189,0.999948,0.000143348,0.999984,11.0085,-0.469114,0,11.0185,4.57343,0.5,0,12,13.7796,-4.57343,0.0975294,-0.00461294,-0.000273593,0.0976388,0,356,1
-0.00892278,0.999944,0.000165258,0.999984,11.0061,-0.469132,0,11.0161,4.61728,0.5,0,12,13.4809,-4.61728,0.0968597,-0.00511913,-0.000375314,0.0969957,0,357,1
-0.00768628,0.999955,0.000136656,0.999985,11.0134,-0.469083,0,11.0234,4.51335,0.5,0,12,14.3374,-4.51335,0.0986959,-0.00358483,-0.000244023,0.0987613,0,358,1
-0.00809983,0.999952,0.00015857,0.999984,11.011,-0.469098,0,11.0209,4.54325,0.5,0,12,14.0557,-4.54325,0.0981151,-0.00409044,-0.000343395,0.098201,0,359,1
-0.00687129,0.999961,0.000127878,0.999985,11.0183,-0.469054,0,11.0283,4.47974,0.5,0,12,14.8442,-4.47974,0.099697,-0.00261542,-0.000219408,0.0997316,0,360,1
-0.00727912,0.999958,0.000148865,0.999985,11.0158,-0.469068,0,11.0258,4.49703,0.5,0,12,14.5897,-4.49703,0.0991971,-0.00309296,-0.000305278,0.0992458,0,361,1
-0.00607685,0.999967,0.000118452,0.999985,11.0232,-0.469029,0,11.0331,4.46101,0.5,0,12,15.2888,-4.46101,0.100559,-0.00173573,-0.000200766,0.100574,0,362,1
-0.00647409,0.999964,0.00013799,0.999985,11.0207,-0.469041,0,11.0307,4.47135,0.5,0,12,15.0665,-4.47135,0.100128,-0.00217052,-0.000271296,0.100152,0,363,1
-0.0053037,0.999971,0.000109424,0.999985,11.0281,-0.469007,0,11.038,4.44514,0.5,0,12,15.6622,-4.44514,0.101301,-0.000939003,-0.000182697,0.101305,0,364,1
-0.00569007,0.999969,0.000127171,0.999985,11.0256,-0.469018,0,11.0356,4.45434,0.5,0,12,15.4756,-4.45434,0.10093,-0.00133545,-0.000239742,0.100939,0,365,1
-0.00454841,0.999975,0.000101502,0.999985,11.0329,-0.468987,0,11.0429,4.42592,0.5,0,12,15.9561,-4.42592,0.101935,-0.000193686,-0.000162525,0.101936,0,366,1
-0.0049257,0.999973,0.000117151,0.999985,11.0305,-0.468997,0,11.0405,4.43676,0.5,0,12,15.8095,-4.43676,0.101619,-0.000568494,-0.000206387,0.101621,0,367,1
-0.00380837,0.999978,9.50771e-05,0.999985,11.0378,-0.468971,0,11.0478,4.40334,0.5,0,12,16.1647,-4.40334,0.102462,0.000537141,-0.000135747,0.102464,0,368,1
-0.00417797,0.999977,0.000108439,0.999985,11.0354,-0.468979,0,11.0454,4.41552,0.5,0,12,16.061,-4.41552,0.102199,0.000166156,-0.000167752,0.1022,0,369,1
-0.00308406,0.999981,9.02109e-05,0.999985,11.0427,-0.468958,0,11.0527,4.38177,0.5,0,12,16.2892,-4.38177,0.102881,0.00128021,-0.000102924,0.102889,0,370,1
-0.00344578,0.999979,0.000101463,0.999985,11.0403,-0.468965,0,11.0502,4.39308,0.5,0,12,16.228,-4.39308,0.102671,0.000901302,-0.000124486,0.102675,0,371,1
-0.00237852,0.999983,8.69208e-05,0.999986,11.0476,-0.468947,0,11.0576,4.36704,0.5,0,12,16.3288,-4.36704,0.103199,0.00204424,-7.49997e-05,0.103219,0,372,1
-0.00273086,0.999982,9.62168e-05,0.999985,11.0452,-0.468953,0,11.0551,4.37461,0.5,0,12,16.3108,-4.37461,0.10304,0.001654,-8.15204e-05,0.103053,0,373,1
-0.00169626,0.999984,8.54132e-05,0.999986,11.0525,-0.46894,0,11.0624,4.36417,0.5,0,12,16.265,-4.36417,0.10341,0.00281661,-5.81439e-05,0.103449,0,374,1
-0.00203699,0.999983,9.21416e-05,0.999986,11.0501,-0.468943,0,11.06,4.36535,0.5,0,12,16.2995,-4.36535,0.103305,0.00242195,-4.21744e-05,0.103334,0,375,1
-0.0010435,0.999985,8.5661e-05,0.999986,11.0574,-0.468934,0,11.0673,4.37599,0.5,0,12,16.0875,-4.37599,0.103504,0.0035678,-4.83509e-05,0.103565,0,376,1
-0.00136951,0.999985,8.90577e-05,0.999986,11.0549,-0.468937,0,11.0649,4.36931,0.5,0,12,16.1789,-4.36931,0.103458,0.00318493,-1.04376e-05,0.103507,0,377,1
-0.000426707,0.999986,8.74279e-05,0.999986,11.0623,-0.468931,0,11.0722,4.40129,0.5,0,12,15.8128,-4.40129,0.103487,0.00426717,-3.99579e-05,0.103575,0,378,1
-0.000734768,0.999985,8.73583e-05,0.999986,11.0598,-0.468933,0,11.0698,4.38758,0.5,0,12,15.9517,-4.38758,0.103497,0.00391306,1.26039e-05,0.103571,0,379,1
0.000150369,0.999986,9.05264e-05,0.999986,11.0672,-0.468931,0,11.0771,4.43582,0.5,0,12,15.4599,-4.43582,0.103376,0.0048973,-3.10465e-05,0.103492,0,380,1
-0.000137917,0.999986,8.74235e-05,0.999986,11.0647,-0.468931,0,11.0746,4.41753,0.5,0,12,15.6368,-4.41753,0.103433,0.00458098,3.20293e-05,0.103534,0,381,1
0.000686809,0.999985,9.44177e-05,0.999986,11.072,-0.468933,0,11.082,4.47568,0.5,0,12,15.0436,-4.47568,0.103183,0.00545683,-2.02683e-05,0.103327,0,382,1
0.000418676,0.999985,8.92354e-05,0.999986,11.0696,-0.468932,0,11.0795,4.45487,0.5,0,12,15.2523,-4.45487,0.103281,0.00517817,5.07636e-05,0.103411,0,383,1
0.00118288,0.999985,9.82026e-05,0.999986,11.0769,-0.468936,0,11.0869,4.51916,0.5,0,12,14.5828,-4.51916,0.102919,0.00595371,-5.01411e-06,0.103091,0,384,1
0.0009347,0.999985,9.20289e-05,0.999986,11.0745,-0.468934,0,11.0844,4.49665,0.5,0,12,14.8137,-4.49665,0.103052,0.00570855,6.97904e-05,0.10321,0,385,1
0.00163867,0.999984,0.000100922,0.999986,11.0818,-0.468942,0,11.0917,4.56672,0.5,0,12,14.0915,-4.56672,0.102599,0.00639562,1.24121e-05,0.102798,0,386,1
0.00141037,0.999985,9.46054e-05,0.999986,11.0794,-0.468939,0,11.0893,4.5424,0.5,0,12,14.3355,-4.5424,0.102759,0.00618032,9.01611e-05,0.102945,0,387,1
0.00205343,0.999983,0.00010161,0.999985,11.0867,-0.468949,0,11.0966,4.61974,0.5,0,12,13.5774,-4.61974,0.102236,0.00678371,3.0375e-05,0.10246,0,388,1
0.00184542,0.999984,9.58531e-05,0.999985,11.0843,-0.468945,0,11.0942,4.59324,0.5,0,12,13.8309,-4.59324,0.102418,0.00659621,0.000111307,0.10263,0,389,1
0.00242563,0.999982,9.95039e-05,0.999985,11.0916,-0.468958,0,11.1015,4.67848,0.5,0,12,13.0522,-4.67848,0.101837,0.00711466,5.75724e-05,0.102085,0,390,1
0.00223877,0.999983,9.47639e-05,0.999985,11.0892,-0.468953,0,11.0991,4.64975,0.5,0,12,13.3121,-4.64975,0.102037,0.00695393,0.00013609,0.102274,0,391,1
0.00275365,0.999982,9.43525e-05,0.999985,11.0965,-0.468968,0,11.1064,4.74203,0.5,0,12,12.5303,-4.74203,0.10141,0.00738731,9.11088e-05,0.101679,0,392,1
0.0025889,0.999982,9.07269e-05,0.999985,11.094,-0.468963,0,11.1039,4.7111,0.5,0,12,12.7906,-4.7111,0.101622,0.00725364,0.000166165,0.10188,0,393,1
0.00303641,0.999981,8.65101e-05,0.999985,11.1014,-0.468979,0,11.1113,4.80964,0.5,0,12,12.0268,-4.80964,0.100965,0.00760533,0.000111584,0.101251,0,394,1
0.00289445,0.999981,8.39015e-05,0.999985,11.0989,-0.468973,0,11.1088,4.77653,0.5,0,12,12.2778,-4.77653,0.101183,0.00749895,0.000190257,0.101461,0,395,1
0.0032736,0.99998,7.68171e-05,0.999985,11.1063,-0.468991,0,11.1162,4.88061,0.5,0,12,11.5554,-4.88061,0.100514,0.00777807,0.000118195,0.100814,0,396,1
0.00315468,0.99998,7.49831e-05,0.999985,11.1038,-0.468985,0,11.1137,4.84574,0.5,0,12,11.7887,-4.84574,0.100738,0.00769367,0.000199441,0.101032,0,397,1
0.00346577,0.999979,6.62361e-05,0.999985,11.1111,-0.469004,0,11.121,4.9543,0.5,0,12,11.1201,-4.9543,0.100079,0.00791484,0.000132149,0.100391,0,398,1
0.00336958,0.999979,6.48664e-05,0.999985,11.1087,-0.468998,0,11.1186,4.91796,0.5,0,12,11.336,-4.91796,0.100299,0.00784454,0.000205305,0.100605,0,399,1
0.0036144,0.999978,5.54607e-05,0.999985,11.116,-0.469018,0,11.1259,5.02999,0.5,0,12,10.7187,-5.02999,0.0996883,0.00801338,0.000156057,0.10001,0,400,1
0.00354014,0.999979,5.43424e-05,0.999985,11.1136,-0.469011,0,11.1235,4.99227,0.5,0,12,10.9205,-4.99227,0.0998836,0.00795901,0.000219181,0.1002,0,401,1
0.00372162,0.999978,4.51386e-05,0.999985,11.1209,-0.469033,0,11.1308,5.10662,0.5,0,12,10.351,-5.10662,0.0993551,0.00806393,0.000171802,0.099682,0,402,1
0.00366829,0.999978,4.39924e-05,0.999985,11.1185,-0.469025,0,11.1284,5.0682,0.5,0,12,10.5377,-5.0682,0.0995184,0.00803473,0.000232454,0.0998424,0,403,1
0.00378917,0.999978,3.63798e-05,0.999985,11.1258,-0.469047,0,11.1357,5.18383,0.5,0,12,10.0204,-5.18383,0.099081,0.00806128,0.000175994,0.0994085,0,404,1
0.003756,0.999978,3.45591e-05,0.999985,11.1234,-0.46904,0,11.1333,5.14508,0.5,0,12,10.1882,-5.14508,0.099216,0.00806138,0.000233959,0.0995432,0,405,1
0.00381739,0.999978,3.05111e-05,0.999985,11.1307,-0.469062,0,11.1406,5.26231,0.5,0,12,9.7306,-5.26231,0.0988682,0.00800528,0.000180352,0.0991919,0,406,1
0.00380416,0.999978,2.72046e-05,0.999985,11.1283,-0.469055,0,11.1381,5.22275,0.5,0,12,9.87655,-5.22275,0.0989757,0.00803321,0.000228866,0.0993014,0,407,1
0.00380581,0.999977,2.82722e-05,0.999985,11.1356,-0.469077,0,11.1455,5.34273,0.5,0,12,9.4819,-5.34273,0.0987083,0.00789916,0.000189499,0.099024,0,408,1
0.00381253,0.999977,2.29971e-05,0.999985,11.1331,-0.46907,0,11.143,5.30207,0.5,0,12,9.60608,-5.30207,0.0987896,0.00795268,0.00022755,0.0991094,0,409,1
0.00375449,0.999978,2.9444e-05,0.999985,11.1405,-0.469092,0,11.1503,5.42429,0.5,0,12,9.27074,-5.42429,0.0985973,0.00775011,0.000200008,0.0989016,0,410,1
0.0037809,0.999978,2.22183e-05,0.999985,11.138,-0.469085,0,11.1479,5.38321,0.5,0,12,9.37564,-5.38321,0.098653,0.00782588,0.000230842,0.0989632,0,411,1
0.00366413,0.999978,3.30019e-05,0.999985,11.1454,-0.469107,0,11.1552,5.50534,0.5,0,12,9.09189,-5.50534,0.0985385,0.00756827,0.000211072,0.0988289,0,412,1
0.00370972,0.999978,2.42649e-05,0.999985,11.1429,-0.469099,0,11.1528,5.46483,0.5,0,12,9.18042,-5.46483,0.0985675,0.00766079,0.000235775,0.098865,0,413,1
0.00353537,0.999978,3.7523e-05,0.999985,11.1502,-0.469121,0,11.1601,5.58552,0.5,0,12,8.94363,-5.58552,0.0985327,0.00736538,0.000225024,0.0988079,0,414,1
0.00359979,0.999978,2.79564e-05,0.999985,11.1478,-0.469114,0,11.1577,5.54568,0.5,0,12,9.01667,-5.54568,0.0985349,0.00746795,0.00024213,0.0988178,0,415,1
0.00336817,0.999979,4.1693e-05,0.999984,11.1551,-0.469135,0,11.165,5.66668,0.5,0,12,8.82796,-5.66668,0.0985802,0.00714947,0.000241481,0.0988395,0,416,1
0.00345152,0.999979,3.2e-05,0.999985,11.1527,-0.469128,0,11.1626,5.62648,0.5,0,12,8.88496,-5.62648,0.0985556,0.00725753,0.000250114,0.0988227,0,417,1
0.00316179,0.999979,4.47265e-05,0.999984,11.16,-0.469148,0,11.1699,5.75144,0.5,0,12,8.74675,-5.75144,0.098686,0.00691951,0.000257521,0.0989286,0,418,1
0.00326462,0.999979,3.54371e-05,0.999984,11.1576,-0.469141,0,11.1674,5.7095,0.5,0,12,8.78748,-5.7095,0.0986323,0.0070333,0.00025849,0.0988831,0,419,1
0.00291564,0.99998,4.65575e-05,0.999984,11.1649,-0.46916,0,11.1748,5.84167,0.5,0,12,8.69968,-5.84167,0.0988509,0.00666599,0.000270188,0.0990758,0,420,1
0.00303842,0.99998,3.79158e-05,0.999984,11.1625,-0.469154,0,11.1723,5.79699,0.5,0,12,8.72433,-5.79699,0.0987683,0.0067901,0.000265283,0.0990018,0,421,1
0.0026302,0.999981,4.77182e-05,0.999984,11.1698,-0.469171,0,11.1796,5.93779,0.5,0,12,8.68402,-5.93779,0.0990752,0.00637561,0.000277126,0.0992805,0,422,1
0.00277284,0.99998,3.96806e-05,0.999984,11.1674,-0.469165,0,11.1772,5.89004,0.5,0,12,8.69366,-5.89004,0.0989637,0.0065168,0.000267657,0.0991784,0,423,1
0.00230727,0.999981,4.90546e-05,0.999984,11.1747,-0.469181,0,11.1845,6.03776,0.5,0,12,8.69566,-6.03776,0.0993697,0.00603695,0.000280211,0.0995533,0,424,1
0.00246889,0.999981,4.1418e-05,0.999984,11.1722,-0.469176,0,11.1821,5.98784,0.5,0,12,8.69177,-5.98784,0.0992239,0.00620151,0.000265838,0.0994178,0,425,1
0.00195031,0.999982,5.13901e-05,0.999984,11.1796,-0.469189,0,11.1894,6.13805,0.5,0,12,8.73063,-6.13805,0.0997376,0.00564449,0.000285268,0.0998976,0,426,1
0.00212914,0.999982,4.39915e-05,0.999984,11.1771,-0.469185,0,11.187,6.08765,0.5,0,12,8.71458,-6.08765,0.0995551,0.00583617,0.000264862,0.0997264,0,427,1
0.00156413,0.999983,5.52121e-05,0.999984,11.1845,-0.469196,0,11.1943,6.23499,0.5,0,12,8.79339,-6.23499,0.100177,0.00520123,0.000289489,0.100312,0,428,1
0.00175766,0.999982,4.80532e-05,0.999984,11.182,-0.469193,0,11.1919,6.186,0.5,0,12,8.76356,-6.186,0.0999583,0.00541952,0.000264112,0.100105,0,429,1
0.00115349,0.999983,6.05767e-05,0.999984,11.1894,-0.469202,0,11.1992,6.32573,0.5,0,12,8.89488,-6.32573,0.100696,0.00471799,0.000285588,0.100807,0,430,1
0.00135923,0.999983,5.38344e-05,0.999984,11.1869,-0.469199,0,11.1967,6.27968,0.5,0,12,8.84544,-6.27968,0.100438,0.0049582,0.000256353,0.100561,0,431,1
0.000721948,0.999984,6.72922e-05,0.999984,11.1942,-0.469205,0,11.2041,6.40871,0.5,0,12,9.03706,-6.40871,0.101308,0.00421022,0.000281378,0.101396,0,432,1
0.000938083,0.999983,6.12163e-05,0.999984,11.1918,-0.469204,0,11.2016,6.36644,0.5,0,12,8.96529,-6.36644,0.101003,0.00446511,0.000244052,0.101102,0,433,1
0.000271976,0.999984,7.51426e-05,0.999984,11.1991,-0.469207,0,11.209,6.48373,0.5,0,12,9.21485,-6.48373,0.10202,0.00369368,0.000287315,0.102087,0,434,1
0.00049726,0.999984,6.99407e-05,0.999984,11.1967,-0.469206,0,11.2065,6.44544,0.5,0,12,9.12399,-6.44544,0.101664,0.00395559,0.000238079,0.101741,0,435,1
-0.00019417,0.999984,8.39154e-05,0.999984,11.204,-0.469208,0,11.2138,6.55174,0.5,0,12,9.4218,-6.55174,0.102833,0.00318081,0.000300312,0.102883,0,436,1
3.91139e-05,0.999984,7.97517e-05,0.999984,11.2016,-0.469207,0,11.2114,6.51711,0.5,0,12,9.31637,-6.51711,0.102425,0.00344326,0.000242221,0.102484,0,437,1
-0.000673469,0.999984,9.32945e-05,0.999984,11.2089,-0.469206,0,11.2187,6.61345,0.5,0,12,9.6453,-6.61345,0.10374,0.00268021,0.000316836,0.103775,0,438,1
-0.000433721,0.999984,9.03667e-05,0.999984,11.2065,-0.469207,0,11.2163,6.58223,0.5,0,12,9.53128,-6.58223,0.103285,0.00293814,0.000255093,0.103327,0,439,1
-0.00116223,0.999983,0.000102846,0.999984,11.2138,-0.469202,0,11.2236,6.66883,0.5,0,12,9.88407,-6.66883,0.104709,0.00220032,0.000338458,0.104732,0,440,1
-0.000917877,0.999983,0.000101348,0.999984,11.2113,-0.469204,0,11.2212,6.64111,0.5,0,12,9.76218,-6.64111,0.104223,0.00244865,0.000273591,0.104252,0,441,1
-0.00165645,0.999983,0.000112107,0.999984,11.2187,-0.469197,0,11.2285,6.71818,0.5,0,12,10.157,-6.71818,0.105751,0.00174829,0.000365039,0.105766,0,442,1
-0.00140949,0.999983,0.000112172,0.999984,11.2162,-0.469199,0,11.226,6.69384,0.5,0,12,10.018,-6.69384,0.105228,0.0019824,0.000291841,0.105247,0,443,1
-0.00215104,0.999982,0.000120663,0.999984,11.2236,-0.469189,0,11.2334,6.76281,0.5,0,12,10.4655,-6.76281,0.106909,0.00132556,0.00039501,0.106918,0,444,1
-0.00190401,0.999982,0.000122376,0.999984,11.2211,-0.469193,0,11.2309,6.74113,0.5,0,12,10.3088,-6.74113,0.106329,0.00154357,0.000311722,0.10634,0,445,1
-0.00264037,0.999981,0.000128097,0.999984,11.2285,-0.469179,0,11.2383,6.80408,0.5,0,12,10.8008,-6.80408,0.108172,0.000930875,0.00042436,0.108177,0,446,1
-0.00239611,0.999981,0.000131487,0.999984,11.226,-0.469184,0,11.2358,6.78428,0.5,0,12,10.6314,-6.78428,0.107539,0.00113273,0.000336354,0.107546,0,447,1
-0.00311995,0.999979,0.000133897,0.999984,11.2333,-0.469168,0,11.2431,6.84214,0.5,0,12,11.1674,-6.84214,0.109488,0.000571347,0.000445707,0.10949,0,448,1
-0.0028807,0.99998,0.000138992,0.999984,11.2309,-0.469174,0,11.2407,6.82411,0.5,0,12,10.9836,-6.82411,0.108828,0.000753116,0.000360039,0.108831,0,449,1
-0.00358708,0.999978,0.000137537,0.999984,11.2382,-0.469155,0,11.248,6.87601,0.5,0,12,11.5552,-6.87601,0.110865,0.000254482,0.000453939,0.110866,0,450,1
-0.00335415,0.999979,0.000144404,0.999984,11.2358,-0.469161,0,11.2456,6.86014,0.5,0,12,11.3621,-6.86014,0.110175,0.000412212,0.000374144,0.110176,0,451,1
-0.00404086,0.999976,0.000138748,0.999984,11.2431,-0.469139,0,11.2529,6.90672,0.5,0,12,11.9329,-6.90672,0.112361,-4.00405e-05,0.000451683,0.112361,0,452,1
-0.0038146,0.999977,0.000147413,0.999984,11.2407,-0.469147,0,11.2505,6.89235,0.5,0,12,11.7458,-6.89235,0.111612,0.00010373,0.000377414,0.111613,0,453,1
-0.00448161,0.999974,0.000137699,0.999985,11.248,-0.469123,0,11.2578,6.93774,0.5,0,12,12.3142,-6.93774,0.113927,-0.000350129,0.000446927,0.113928,0,454,1
-0.00426178,0.999975,0.000148036,0.999984,11.2456,-0.469131,0,11.2553,6.92302,0.5,0,12,12.1261,-6.92302,0.113145,-0.000201261,0.000371247,0.113145,0,455,1
-0.00490794,0.999973,0.000134747,0.999985,11.2529,-0.469104,0,11.2627,6.96806,0.5,0,12,12.7538,-6.96806,0.11546,-0.000674652,0.000441682,0.115463,0,456,1
-0.00469525,0.999974,0.000146601,0.999985,11.2504,-0.469113,0,11.2602,6.95339,0.5,0,12,12.5374,-6.95339,0.114694,-0.000520489,0.0003584,0.114696,0,457,1
-0.00531459,0.999971,0.000129904,0.999985,11.2578,-0.469084,0,11.2675,6.99052,0.5,0,12,13.2423,-6.99052,0.117,-0.000975937,0.000430628,0.117005,0,458,1
-0.00511178,0.999972,0.000143355,0.999985,11.2553,-0.469094,0,11.2651,6.97933,0.5,0,12,13.0022,-6.97933,0.116231,-0.000833896,0.00034423,0.116234,0,459,1
-0.00569625,0.999969,0.000122776,0.999985,11.2627,-0.469062,0,11.2724,6.99988,0.5,0,12,13.7206,-6.99988,0.118664,-0.0012494,0.000418084,0.118671,0,460,1
-0.00550599,0.99997,0.000138111,0.999985,11.2602,-0.469073,0,11.27,6.99469,0.5,0,12,13.4853,-6.99469,0.117833,-0.00112028,0.000333197,0.117839,0,461,1
-0.00605312,0.999967,0.000113335,0.999985,11.2676,-0.469039,0,11.2773,6.99942,0.5,0,12,14.1749,-6.99942,0.120424,-0.00152628,0.000412133,0.120434,0,462,1
-0.0058751,0.999968,0.000130559,0.999985,11.2651,-0.469051,0,11.2749,6.99871,0.5,0,12,13.9511,-6.99871,0.119545,-0.00139328,0.00032749,0.119554,0,463,1
-0.00638904,0.999965,0.000102819,0.999985,11.2724,-0.469015,0,11.2822,7.0005,0.5,0,12,14.6497,-7.0005,0.12218,-0.00181262,0.000412292,0.122195,0,464,1
-0.006221,0.999966,0.00012124,0.999985,11.27,-0.469027,0,11.2798,6.99889,0.5,0,12,14.4153,-6.99889,0.121303,-0.00167207,0.000322601,0.121315,0,465,1
-0.00670602,0.999963,9.36871e-05,0.999985,11.2773,-0.46899,0,11.2871,7.01969,0.5,0,12,15.1396,-7.01969,0.123949,-0.00209858,0.000417297,0.123968,0,466,1
-0.00654679,0.999964,0.00011209,0.999985,11.2749,-0.469002,0,11.2846,7.00916,0.5,0,12,14.897,-7.00916,0.123064,-0.00195566,0.000321062,0.12308,0,467,1
-0.00700346,0.999961,8.84591e-05,0.999986,11.2822,-0.468963,0,11.292,7.06514,0.5,0,12,15.5864,-7.06514,0.125806,-0.00238373,0.000426065,0.12583,0,468,1
-0.00685355,0.999962,0.000105586,0.999985,11.2798,-0.468976,0,11.2895,7.04166,0.5,0,12,15.3647,-7.04166,0.124876,-0.00223967,0.000332309,0.124897,0,469,1
-0.00728042,0.999959,8.81555e-05,0.999986,11.2871,-0.468935,0,11.2968,7.12676,0.5,0,12,15.9457,-7.12676,0.127757,-0.00266641,0.000436173,0.127785,0,470,1
-0.00714078,0.99996,0.00010357,0.999986,11.2847,-0.468949,0,11.2944,7.09528,0.5,0,12,15.7672,-7.09528,0.12678,-0.00252267,0.00035723,0.126805,0,471,1
-0.00753696,0.999957,9.15909e-05,0.999986,11.292,-0.468907,0,11.3017,7.18776,0.5,0,12,16.192,-7.18776,0.129755,-0.00294621,0.000444855,0.12979,0,472,1
-0.007408,0.999958,0.00010688,0.999986,11.2895,-0.468921,0,11.2993,7.15671,0.5,0,12,16.0689,-7.15671,0.128754,-0.00280301,0.000384215,0.128785,0,473,1
-0.00777407,0.999956,9.66608e-05,0.999986,11.2969,-0.468878,0,11.3066,7.23875,0.5,0,12,16.3283,-7.23875,0.131782,-0.00321735,0.000450728,0.131822,0,474,1
-0.00765532,0.999957,0.000114076,0.999986,11.2944,-0.468892,0,11.3042,7.21294,0.5,0,12,16.2586,-7.21294,0.130767,-0.003078,0.000404652,0.130804,0,475,1
-0.00799198,0.999954,0.000102165,0.999986,11.3018,-0.468847,0,11.3115,7.27984,0.5,0,12,16.331,-7.27984,0.133846,-0.0034729,0.000452337,0.133892,0,476,1
-0.00788303,0.999955,0.000121745,0.999986,11.2993,-0.468862,0,11.309,7.25922,0.5,0,12,16.3284,-7.25922,0.132813,-0.00334173,0.000421698,0.132856,0,477,1
-0.00819004,0.999953,0.000108207,0.999986,11.3067,-0.468817,0,11.3164,7.3176,0.5,0,12,16.1461,-7.3176,0.135982,-0.00371523,0.000449784,0.136033,0,478,1
-0.00809089,0.999954,0.000127333,0.999986,11.3042,-0.468832,0,11.3139,7.29895,0.5,0,12,16.2397,-7.29895,0.134914,-0.00359118,0.000439016,0.134962,0,479,1
-0.00837042,0.999952,0.000115708,0.999987,11.3115,-0.468785,0,11.3213,7.35909,0.5,0,12,15.7129,-7.35909,0.138254,-0.00396061,0.000447859,0.138311,0,480,1
-0.00827981,0.999952,0.000129283,0.999987,11.3091,-0.468801,0,11.3188,7.33908,0.5,0,12,15.9314,-7.33908,0.137119,-0.00383545,0.000462228,0.137173,0,481,1
-0.00856323,0.99995,0.000125429,0.999987,11.3164,-0.468753,0,11.3261,7.41892,0.5,0,12,14.9607,-7.41892,0.140765,-0.00420832,0.000450841,0.140829,0,482,1
-0.00846623,0.999951,0.000124234,0.999987,11.314,-0.468769,0,11.3237,7.39015,0.5,0,12,15.3338,-7.39015,0.139511,-0.00408295,0.000497027,0.139572,0,483,1
-0.00881074,0.999948,0.000137052,0.999987,11.3213,-0.468721,0,11.331,7.51154,0.5,0,12,14.0426,-7.51154,0.143637,-0.00450455,0.000457289,0.143708,0,484,1
-0.00868651,0.999949,0.000118266,0.999987,11.3189,-0.468737,0,11.3286,7.4662,0.5,0,12,14.4913,-7.4662,0.142201,-0.00435674,0.000537632,0.142269,0,485,1
-0.00909736,0.999945,0.000149636,0.999986,11.3262,-0.468687,0,11.3359,7.62508,0.5,0,12,13.3229,-7.62508,0.146905,-0.00487496,0.000460902,0.146986,0,486,1
-0.00895378,0.999946,0.000122726,0.999987,11.3238,-0.468704,0,11.3335,7.56813,0.5,0,12,13.6679,-7.56813,0.145269,-0.00469254,0.000562138,0.145346,0,487,1
-0.00937754,0.999942,0.000162815,0.999986,11.3311,-0.468652,0,11.3408,7.7477,0.5,0,12,12.8473,-7.7477,0.150498,-0.00524373,0.000454994,0.15059,0,488,1
-0.00923729,0.999944,0.000134728,0.999986,11.3287,-0.46867,0,11.3383,7.68443,0.5,0,12,13.0746,-7.68443,0.148698,-0.0050614,0.00056541,0.148785,0,489,1
-0.00963956,0.999939,0.000176411,0.999986,11.336,-0.468617,0,11.3457,7.88529,0.5,0,12,12.449,-7.88529,0.154311,-0.005566,0.000436734,0.154412,0,490,1
-0.00950853,0.999941,0.000148037,0.999986,11.3335,-0.468634,0,11.3432,7.81446,0.5,0,12,12.6536,-7.81446,0.152402,-0.00540213,0.000556483,0.152498,0,491,1
