Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.997528,-0.020033,0.0323433,0.998253,4.76941,0.0148515,0,4.76943,0.546331,0.5,0,11.8981,1.25147,-0.0577958,1.43169,0.00691145,-0.000126267,1.4317,0,779,1
-0.999259,-0.0314343,-0.000333358,0.999753,7.52431,0.00990099,0,7.52432,2.71371,0.5,0,12,105.271,0.73503,1.10479,-0.0986783,0.00120128,1.10918,0,780,1
-0.998776,-0.0468892,-0.000126663,0.999876,7.52421,0.0148515,0,7.52422,3.90333,0.5,0,12,104.334,0.98824,1.10626,-0.145539,0.000439212,1.11579,0,781,1
0.997881,-0.0577122,-0.0261345,0.99989,4.76903,0.019802,0,4.76907,0.708526,0.5,0,12,1.26935,-0.516955,1.42742,0.00869011,-0.000475486,1.42745,0,782,1
0.994705,-0.0729513,-0.0656976,0.999538,4.7693,0.0247525,0,4.76936,1.4422,0.5,0,11.8766,1.33569,-1.38968,1.42375,0.0124685,-0.000199117,1.42381,0,783,1
-0.998219,-0.0569115,-0.00108074,0.99984,7.52402,0.019802,0,7.52405,4.98732,0.5,0,12,102.389,1.28907,1.11041,-0.185554,-0.000202432,1.12581,0,784,1
-0.997663,-0.0669197,-8.68421e-05,0.999905,7.52383,0.0247525,0,7.52387,6.06652,0.5,0,12,100.38,1.58767,1.11451,-0.225488,0.000459512,1.1371,0,785,1
0.986964,-0.138795,-0.0367748,0.997354,4.77,0.029703,0,4.77009,2.14267,0.5,0,11.7422,1.41263,-2.09516,1.42427,0.0173456,-0.000606163,1.42437,0,786,1
0.988006,-0.14731,-0.00480279,0.998939,4.77033,0.0346535,0,4.77046,2.69031,0.5,0,11.8656,1.14598,-2.65503,1.42643,0.0211437,-0.000270393,1.42658,0,787,1
-0.997148,-0.0740803,-0.00145256,0.999897,7.52361,0.029703,0,7.52367,6.91338,0.5,0,12,95.2728,2.01427,1.12216,-0.259213,-0.00105092,1.15171,0,788,1
-0.996633,-0.0812502,-4.96176e-05,0.999939,7.52339,0.0346535,0,7.52347,7.7593,0.5,0,12,90.0507,2.44149,1.12976,-0.292936,0.000234652,1.16712,0,789,1
0.991626,-0.125944,-0.00612285,0.999611,4.77092,0.039604,0,4.77108,3.22327,0.5,0,12,1.8886,-3.08588,1.43301,0.0291472,0.000154705,1.4333,0,790,1
0.99131,-0.130017,0.000952834,0.9998,4.77125,0.0445545,0,4.77146,3.71527,0.5,0,12,2.55728,-3.43147,1.43407,0.0336953,0.00112146,1.43447,0,791,1
-0.995564,-0.0927053,0.000163866,0.999871,7.52313,0.039604,0,7.52323,7.88663,0.5,0,12,85.3314,3.02172,1.13828,-0.321096,-0.00115725,1.1827,0,792,1
-0.994494,-0.104169,-3.68641e-05,0.999935,7.52286,0.0445545,0,7.523,8.01504,0.5,0,12,80.6089,3.60346,1.14675,-0.349286,4.94971e-05,1.19876,0,793,1
0.992078,-0.124669,-0.000220998,0.99988,4.77159,0.049505,0,4.77185,3.73007,0.5,0,12,3.82042,-3.47007,1.43141,0.0426552,-3.65932e-05,1.43205,0,794,1
0.990683,-0.135619,-0.000272846,0.999923,4.77195,0.0544554,0,4.77226,3.76764,0.5,0,12,4.96108,-3.58877,1.4324,0.0532585,-0.000439536,1.43339,0,795,1
-0.992806,-0.118313,0.000168768,0.999831,7.52252,0.049505,0,7.52269,8.28424,0.5,0,12,77.4932,4.05799,1.15497,-0.373686,-0.000880108,1.21392,0,796,1
-0.991119,-0.132455,-2.36453e-05,0.99993,7.52218,0.0544554,0,7.52238,8.5595,0.5,0,12,74.4327,4.51371,1.16314,-0.398109,-3.21921e-05,1.22938,0,797,1
0.988221,-0.151798,-2.05496e-06,0.999812,4.77239,0.0594059,0,4.77276,3.94214,0.5,0,12,4.72186,-3.86914,1.43291,0.0618082,-0.00048208,1.43424,0,798,1
0.985984,-0.166342,-0.000253012,0.999917,4.77283,0.0643564,0,4.77326,4.0576,0.5,0,12,4.86466,-4.0576,1.43356,0.0702146,9.59341e-05,1.43527,0,799,1
-0.988777,-0.148078,0.000131273,0.999803,7.52175,0.0594059,0,7.52198,8.6285,0.5,0,12,72.5219,4.72424,1.1734,-0.419705,-0.000585783,1.2462,0,800,1
-0.986437,-0.163695,-1.80444e-06,0.999927,7.52132,0.0643564,0,7.52159,8.69323,0.5,0,12,70.6807,4.93392,1.1836,-0.441288,-3.73444e-05,1.26318,0,801,1
0.981856,-0.187895,-2.85078e-06,0.999673,4.77338,0.0693069,0,4.77388,5.18178,0.5,0,12,2.31535,-5.18178,1.4307,0.0771008,0.00013894,1.43277,0,802,1
0.977717,-0.209502,-0.000243293,0.999911,4.77393,0.0742574,0,4.77451,6.2937,0.5,0,12,-0.63654,-6.2937,1.42771,0.0836207,0.000380233,1.43016,0,803,1
-0.980404,-0.194071,0.00141489,0.999428,7.52074,0.0693069,0,7.52106,8.71191,0.5,0,12,69.5287,5.98468,1.19675,-0.460483,-0.000365852,1.28228,0,804,1
-0.974374,-0.22444,3.34103e-05,0.999889,7.52016,0.0742574,0,7.52053,8.72405,0.5,0,12,68.3314,7.02883,1.20985,-0.479656,-4.16754e-05,1.30146,0,805,1
0.965389,-0.255851,0.00258537,0.99872,4.77483,0.0792079,0,4.77548,6.10016,0.5,0,12,1.51944,-6.10016,1.43308,0.08661,0.000631211,1.4357,0,806,1
0.95303,-0.302268,-0.000442255,0.999816,4.77572,0.0841584,0,4.77646,5.90413,0.5,0,12,4.53242,-5.90413,1.438,0.0892118,0.000443489,1.44077,0,807,1
-0.957533,-0.281556,0.0024763,0.998073,7.51902,0.0792079,0,7.51943,9.12455,0.5,0,12,68.4396,8.28018,1.21561,-0.501317,0.000155154,1.31492,0,808,1
-0.9407,-0.338664,9.32626e-05,0.999805,7.51787,0.0841584,0,7.51834,9.51492,0.5,0,12,68.5176,9.51492,1.22141,-0.523022,3.1896e-06,1.32868,0,809,1
0.945753,-0.323481,-0.00128415,0.999545,4.77649,0.0864321,0,4.77727,6.40941,0.5,0,12,4.58613,-6.40941,1.43305,0.090228,0.000371225,1.43589,0,810,1
0.938446,-0.344798,-0.000522181,0.999784,4.77726,0.0887128,0,4.77808,6.89582,0.5,0,12,4.82602,-6.89582,1.42802,0.0910437,0.000362323,1.43092,0,811,1
0.940774,-0.338397,-0.00176045,0.999785,4.77814,0.0913826,0,4.77901,6.77977,0.5,0,12,4.37079,-6.77977,1.42271,0.0934425,0.000294146,1.42577,0,812,1
0.943127,-0.331928,-0.000503807,0.999833,4.77902,0.0940594,0,4.77994,6.69456,0.5,0,12,3.54502,-6.69456,1.41752,0.0962022,0.000260989,1.42078,0,813,1
-0.94596,-0.322789,0.002002,0.999519,7.51606,0.0898269,0,7.51659,10.3963,0.5,0,12,65.4917,7.97194,1.22841,-0.53671,0.00121179,1.34054,0,814,1
-0.937833,-0.346502,0.000100655,0.999797,7.51732,0.0855959,0,7.51781,9.75515,0.5,0,12,69.1565,9.75515,1.22351,-0.530889,7.1355e-06,1.33372,0,815,1
-0.954098,-0.299048,0.000111471,0.999866,7.51479,0.0940594,0,7.51538,11.0374,0.5,0,12,61.7398,6.1871,1.23321,-0.542569,5.11186e-06,1.34729,0,816,1
-0.939268,-0.342578,0.000302871,0.999792,7.51759,0.0848764,0,7.51807,9.63568,0.5,0,12,68.8299,9.63568,1.22245,-0.526954,0.000137475,1.33119,0,817,1
0.953702,-0.298265,-0.00332735,0.99926,4.78006,0.0990099,0,4.78109,6.42726,0.5,0,12,2.72648,-6.42726,1.42441,0.100574,0.000555069,1.42796,0,818,1
0.964268,-0.264633,-0.000328361,0.999922,4.78111,0.10396,0,4.78224,6.10352,0.5,0,12,1.91689,-6.10352,1.4315,0.104965,6.23707e-05,1.43535,0,819,1
-0.958733,-0.283479,-0.00204353,0.999767,7.5139,0.0990099,0,7.51455,11.5449,0.5,0,12,59.5624,7.27835,1.24233,-0.548686,-0.000810165,1.3581,0,820,1
-0.963371,-0.267901,0.000106437,0.999927,7.51301,0.10396,0,7.51373,12.0626,0.5,0,12,57.1362,8.38062,1.25149,-0.554777,-0.000163872,1.36894,0,821,1
0.960783,-0.276732,-0.000334671,0.999842,4.7819,0.108911,0,4.78314,6.39265,0.5,0,12,1.64271,-6.39265,1.42532,0.110164,0.000140942,1.42958,0,822,1
0.957286,-0.288877,-0.000298394,0.999923,4.78269,0.113861,0,4.78405,6.6593,0.5,0,12,1.40038,-6.6593,1.41916,0.115606,2.95184e-05,1.42386,0,823,1
-0.955722,-0.292841,0.000620983,0.999581,7.51216,0.108911,0,7.51294,10.5794,0.5,0,12,56.2414,7.09986,1.26476,-0.561932,-0.000581644,1.38397,0,824,1
-0.948077,-0.317772,0.000124115,0.999915,7.5113,0.113861,0,7.51216,9.13353,0.5,0,12,55.2835,5.82032,1.2781,-0.569373,-0.000307236,1.39919,0,825,1
0.938906,-0.339611,0.00161017,0.99844,4.7838,0.118812,0,4.78528,6.55076,0.5,0,12,4.49212,-6.55076,1.42202,0.117619,0.000238171,1.42687,0,826,1
0.920511,-0.390378,-0.000317328,0.999868,4.78491,0.123762,0,4.78651,6.39595,0.5,0,12,7.257,-6.39595,1.42527,0.120052,0.000109569,1.43032,0,827,1
-0.920511,-0.383743,0.00362478,0.997302,7.50979,0.118812,0,7.51073,11.3374,0.5,0,12,50.9568,9.66394,1.29062,-0.582709,0.000217235,1.41607,0,828,1
-0.892952,-0.449708,0.000187373,0.9998,7.50828,0.123762,0,7.5093,13.5202,0.5,0,12,47.0032,13.5202,1.30323,-0.595968,-0.000174352,1.43303,0,829,1
0.909571,-0.414345,-0.00136776,0.999502,4.78598,0.126158,0,4.78764,7.57237,0.5,0,12,4.57672,-7.57237,1.42155,0.118837,-0.000105564,1.42651,0,830,1
0.898603,-0.438378,-0.000329997,0.999831,4.78705,0.128556,0,4.78877,8.75889,0.5,0,12,1.95495,-8.75889,1.41817,0.117568,0.000157926,1.42303,0,831,1
0.906037,-0.422475,-0.00130598,0.999695,4.78816,0.131108,0,4.78995,9.17411,0.5,0,12,-1.21672,-9.17411,1.41632,0.118114,0.000364293,1.42123,0,832,1
0.913497,-0.406516,-0.000267109,0.999866,4.78927,0.133663,0,4.79113,9.60542,0.5,0,12,-4.27922,-9.60542,1.41432,0.11819,0.000245428,1.41925,0,833,1
-0.905828,-0.421306,0.00319862,0.999016,7.50585,0.129421,0,7.50697,12.6761,0.5,0,12,49.1078,9.94817,1.31059,-0.601474,0.000857862,1.44201,0,834,1
-0.888512,-0.458416,0.00018598,0.999799,7.50754,0.125181,0,7.50858,13.5729,0.5,0,12,48.5082,13.5729,1.3057,-0.602637,-0.000175756,1.43806,0,835,1
-0.923157,-0.384171,0.000118986,0.999903,7.50416,0.133663,0,7.50535,11.779,0.5,0,12,49.9276,6.3338,1.31554,-0.600399,-0.000160073,1.44607,0,836,1
-0.890736,-0.454054,0.000201441,0.999788,7.50791,0.124471,0,7.50894,13.5468,0.5,0,12,47.7636,13.5468,1.30447,-0.599299,3.75904e-06,1.43554,0,837,1
0.925516,-0.377104,-0.00239498,0.999397,4.79051,0.138614,0,4.79251,8.46512,0.5,0,12,0.435999,-8.46512,1.41352,0.122316,0.000366572,1.41881,0,838,1
0.937528,-0.347705,-7.81417e-05,0.999929,4.79174,0.143564,0,4.79389,7.37067,0.5,0,12,5.41514,-7.37067,1.4128,0.126,0.000223719,1.41841,0,839,1
-0.920092,-0.391389,-0.000210792,0.999877,7.50298,0.138614,0,7.50426,11.6721,0.5,0,12,48.0588,7.69752,1.32529,-0.599254,-0.000578027,1.45448,0,840,1
-0.917036,-0.398583,9.55337e-05,0.999912,7.50179,0.143564,0,7.50317,11.5611,0.5,0,12,46.2718,9.05919,1.33508,-0.598113,-4.38503e-05,1.46293,0,841,1
0.915738,-0.397802,0.00149724,0.998412,4.79302,0.148515,0,4.79532,7.88875,0.5,0,12,5.59837,-7.88875,1.41236,0.127367,0.000316524,1.41809,0,842,1
0.893952,-0.447914,6.99516e-05,0.999889,4.7943,0.153465,0,4.79675,8.41054,0.5,0,12,5.8977,-8.41054,1.41179,0.128936,7.03835e-05,1.41766,0,843,1
-0.847438,-0.530522,0.000101023,0.999803,7.49767,0.153327,0,7.49923,12.8523,0.5,0,12,52.824,12.5973,1.3653,-0.614374,0.000161237,1.49717,0,844,1
-0.847277,-0.530779,0.000104506,0.999803,7.49775,0.15319,0,7.49931,12.8068,0.5,0,12,52.9404,12.6881,1.36523,-0.614696,0.00011264,1.49723,0,845,1
-0.847601,-0.530262,0.0001039,0.999803,7.49758,0.153465,0,7.49915,12.8984,0.5,0,12,52.7038,12.5056,1.36538,-0.614053,0.000116598,1.4971,0,846,1
-0.882162,-0.464672,0.00337778,0.997066,7.49977,0.148376,0,7.50124,12.1883,0.5,0,12,49.5441,10.8737,1.35014,-0.606447,0.00063892,1.48009,0,847,1
0.880351,-0.473188,-0.000953351,0.999463,4.79556,0.155922,0,4.7981,9.39837,0.5,0,12,4.72691,-9.39837,1.40826,0.126448,-0.000147968,1.41392,0,848,1
0.866762,-0.498432,0.000127253,0.999855,4.79683,0.158378,0,4.79945,10.374,0.5,0,12,3.64187,-10.374,1.40474,0.123926,8.9021e-05,1.41019,0,849,1
0.878208,-0.477409,-0.000782024,0.999585,4.7981,0.160873,0,4.80079,10.093,0.5,0,12,1.97597,-10.093,1.40328,0.124169,0.000162042,1.40877,0,850,1
0.889638,-0.456415,0.000152716,0.999885,4.79936,0.163366,0,4.80214,9.82143,0.5,0,12,0.228421,-9.82143,1.40182,0.124433,0.000120622,1.40733,0,851,1
-0.871853,-0.486953,-0.00325353,0.99863,7.49546,0.158416,0,7.49714,12.0688,0.5,0,12,48.056,9.83089,1.37105,-0.60402,-0.00113819,1.49821,0,852,1
-0.896106,-0.443644,3.88697e-05,0.999913,7.49335,0.163366,0,7.49513,11.2351,0.5,0,12,43.3358,7.15951,1.37662,-0.593864,0.000101674,1.49925,0,853,1
0.897587,-0.440256,-0.00135466,0.999745,4.80079,0.168317,0,4.80374,9.07799,0.5,0,12,2.17522,-9.07799,1.39986,0.127468,0.000147481,1.40565,0,854,1
0.905555,-0.424055,0.000173633,0.999926,4.80222,0.173267,0,4.80534,8.33431,0.5,0,12,3.91547,-8.33431,1.39808,0.130388,0.000109711,1.40415,0,855,1
-0.867217,-0.494262,0.00232237,0.998181,7.49155,0.168317,0,7.49344,10.4156,0.5,0,12,43.8107,8.23492,1.39022,-0.590622,-0.000139702,1.51048,0,856,1
-0.838327,-0.544876,-2.41948e-05,0.999841,7.48976,0.173267,0,7.49176,9.5979,0.5,0,12,44.1652,9.30409,1.4038,-0.587389,-0.000222839,1.52174,0,857,1
0.867932,-0.490529,0.00304143,0.996963,4.8044,0.178218,0,4.8077,9.49358,0.5,0,12,4.66699,-9.49358,1.39133,0.126152,0.0003184,1.39704,0,858,1
0.830319,-0.557006,0.00032983,0.999843,4.80658,0.183168,0,4.81007,10.6663,0.5,0,12,5.91394,-10.6663,1.38453,0.121688,-0.000128389,1.38987,0,859,1
-0.843719,-0.535426,0.00218164,0.999274,7.48597,0.17956,0,7.48813,10.5552,0.5,0,12,41.9202,8.4853,1.40895,-0.581455,0.000133622,1.52421,0,860,1
-0.825144,-0.564631,-3.16985e-05,0.999835,7.48796,0.175951,0,7.49003,10.5415,0.5,0,12,45.4042,10.2793,1.40799,-0.59116,-0.000444786,1.52706,0,861,1
-0.862287,-0.506233,-4.14266e-05,0.999906,7.48398,0.183168,0,7.48622,10.5562,0.5,0,12,38.5732,6.69319,1.40976,-0.571644,-0.00096423,1.52125,0,862,1
-0.831734,-0.554756,0.000136121,0.999768,7.48886,0.17461,0,7.49089,10.0682,0.5,0,12,44.8175,9.79023,1.40588,-0.589266,-8.54864e-05,1.52438,0,863,1
0.830261,-0.557093,0.000333141,0.999843,4.8066,0.183199,0,4.81009,10.6766,0.5,0,12,5.92237,-10.6766,1.38448,0.121633,-0.000130757,1.38981,0,864,1
0.830209,-0.557171,0.00033022,0.999843,4.80662,0.183227,0,4.81011,10.6861,0.5,0,12,5.93054,-10.6861,1.38443,0.121582,-0.000126826,1.38975,0,865,1
0.859197,-0.508262,-0.00271947,0.998277,4.80887,0.18815,0,4.81255,9.42478,0.5,0,12,5.94774,-9.42478,1.38161,0.121462,9.41946e-05,1.38694,0,866,1
0.888162,-0.459382,0.000250958,0.999932,4.81111,0.193069,0,4.81499,8.17203,0.5,0,12,5.30844,-8.17203,1.37904,0.121965,0.000115329,1.38443,0,867,1
-0.834769,-0.548084,0.00205847,0.998619,7.48185,0.188119,0,7.48421,9.39655,0.5,0,12,39.0565,7.24751,1.41967,-0.565731,-0.000964862,1.52824,0,868,1
-0.807251,-0.589936,-3.26782e-05,0.999839,7.47971,0.193069,0,7.48221,8.25025,0.5,0,12,39.7219,7.83143,1.42965,-0.560028,-0.0010449,1.53542,0,869,1
0.856083,-0.512865,0.00255427,0.997956,4.81309,0.19802,0,4.81716,8.99296,0.5,0,12,4.74617,-8.99296,1.37244,0.119662,0.000436085,1.37765,0,870,1
0.824021,-0.566328,0.000344283,0.999869,4.81506,0.20297,0,4.81933,9.76748,0.5,0,12,4.56015,-9.76748,1.36579,0.116953,0.000246416,1.37079,0,871,1
-0.816744,-0.57598,0.00222009,0.999414,7.47585,0.199051,0,7.4785,8.06365,0.5,0,12,36.0334,6.06418,1.4338,-0.548525,0.000774172,1.53514,0,872,1
-0.799203,-0.60079,-3.04859e-05,0.999837,7.47818,0.195131,0,7.48072,8.5739,0.5,0,12,40.458,8.1805,1.43247,-0.561377,-0.000834584,1.53855,0,873,1
-0.834284,-0.551168,-1.08047e-05,0.999908,7.47353,0.20297,0,7.47628,7.56598,0.5,0,12,31.2372,3.94365,1.43538,-0.535731,0.000203731,1.53209,0,874,1
-0.803227,-0.595364,2.28416e-05,0.999816,7.47895,0.1941,0,7.48146,8.4105,0.5,0,12,40.0332,8.00447,1.43107,-0.5607,-0.000798542,1.537,0,875,1
0.82056,-0.571299,0.00032734,0.99985,4.81573,0.203936,0,4.82005,10.035,0.5,0,12,4.84337,-10.035,1.36403,0.114871,0.0001601,1.36886,0,876,1
0.817116,-0.576245,0.000328508,0.999869,4.8164,0.204898,0,4.82076,10.3068,0.5,0,12,5.08705,-10.3068,1.36226,0.112812,0.000302021,1.36693,0,877,1
0.84126,-0.538597,-0.00206958,0.998904,4.81854,0.208886,0,4.82307,9.09281,0.5,0,12,5.65473,-9.09281,1.35915,0.109889,0.00049364,1.36358,0,878,1
0.865379,-0.500983,0.000143357,0.999933,4.82068,0.212871,0,4.82538,7.8954,0.5,0,12,6.32933,-7.8954,1.35624,0.106924,0.000370815,1.36045,0,879,1
-0.777509,-0.628623,0.00010706,0.999843,7.4678,0.212136,0,7.47082,6.06175,0.5,0,12,32.9191,4.40865,1.44754,-0.522836,0.0010808,1.53907,0,880,1
-0.777221,-0.628976,7.45058e-07,0.999841,7.46839,0.211401,0,7.47138,5.8662,0.5,0,12,33.8031,4.73354,1.448,-0.526335,0.000865755,1.5407,0,881,1
-0.777796,-0.62827,2.3311e-06,0.999845,7.46722,0.212871,0,7.47025,6.2577,0.5,0,12,32.0917,4.0862,1.44711,-0.519387,0.000894224,1.5375,0,882,1
-0.805753,-0.590072,0.00212216,0.998712,7.47096,0.207186,0,7.47383,6.71783,0.5,0,12,32.4544,4.34696,1.44184,-0.531184,0.000774259,1.53657,0,883,1
0.833586,-0.549189,0.00236103,0.998238,4.82293,0.217822,0,4.82784,8.27937,0.5,0,12,7.49605,-8.27937,1.34671,0.102016,0.000704675,1.35057,0,884,1
0.801807,-0.597366,4.84157e-05,0.99987,4.82517,0.222772,0,4.83031,8.6002,0.5,0,12,8.6973,-8.6002,1.3369,0.0970949,0.000611782,1.34042,0,885,1
-0.782813,-0.621987,-0.00114517,0.999832,7.46447,0.217822,0,7.46764,4.94561,0.5,0,12,29.3985,2.90104,1.45211,-0.504674,-0.000115981,1.53731,0,886,1
-0.787833,-0.615694,-0.00018395,0.99988,7.46172,0.222772,0,7.46504,3.60077,0.5,0,12,26.4924,1.67049,1.457,-0.489476,0.000687644,1.53702,0,887,1
0.800009,-0.599764,8.58959e-05,0.999866,4.82568,0.223448,0,4.83085,8.73799,0.5,0,12,8.82022,-8.73799,1.33511,0.0953601,0.000547164,1.33851,0,888,1
0.798214,-0.60216,4.1089e-05,0.999871,4.82619,0.224124,0,4.83139,8.88106,0.5,0,12,8.95556,-8.88106,1.33332,0.0936008,0.000612786,1.3366,0,889,1
0.821942,-0.567872,-0.00235582,0.999036,4.82857,0.228399,0,4.83397,7.97317,0.5,0,12,9.59557,-7.97317,1.32602,0.0858503,0.000851202,1.3288,0,890,1
0.845671,-0.533584,-3.8173e-05,0.999936,4.83096,0.232673,0,4.83656,7.09099,0.5,0,12,9.9319,-7.09099,1.31903,0.0787443,0.00090538,1.32138,0,891,1
-0.777726,-0.628345,0.000933315,0.999838,7.45635,0.229662,0,7.45989,3.26339,0.5,0,12,24.4644,-0.246411,1.46322,-0.475665,0.00107296,1.5386,0,892,1
-0.771543,-0.635972,-0.000150964,0.999869,7.45861,0.22665,0,7.46205,2.95758,0.5,0,12,27.3705,1.23643,1.46284,-0.486198,0.00050357,1.54152,0,893,1
-0.783905,-0.620719,2.85548e-05,0.9999,7.45409,0.232673,0,7.45772,3.61952,0.5,0,12,22.0028,-1.77276,1.46334,-0.465374,0.000187755,1.53556,0,894,1
-0.779687,-0.625834,0.000168838,0.99979,7.46016,0.224711,0,7.46354,3.29521,0.5,0,12,27.1666,1.46899,1.45991,-0.487957,0.000615312,1.5393,0,895,1
0.816042,-0.575547,-0.00198931,0.99859,4.83347,0.23698,0,4.83927,7.86345,0.5,0,12,9.50154,-7.86345,1.30706,0.0717508,0.000236652,1.30903,0,896,1
0.786411,-0.617515,-5.05536e-05,0.999884,4.83598,0.241287,0,4.84199,8.67729,0.5,0,12,11.0667,-8.67729,1.29431,0.0632278,0.0015487,1.29586,0,897,1
0.787269,-0.616423,-0.000142214,0.999884,4.83648,0.24193,0,4.84252,8.67585,0.5,0,12,11.1053,-8.67585,1.2925,0.060823,0.00171992,1.29393,0,898,1
0.788108,-0.615353,-4.63217e-05,0.999887,4.83698,0.242574,0,4.84306,8.7572,0.5,0,12,10.8217,-8.7572,1.29096,0.0586099,0.0017372,1.29229,0,899,1
-0.753645,-0.657039,0.000450889,0.99984,7.44756,0.241122,0,7.45147,3.26146,0.5,0,12,17.951,-2.59782,1.4718,-0.449027,0.000151328,1.53877,0,900,1
-0.755056,-0.655411,0.000119954,0.999837,7.44882,0.23967,0,7.45267,2.8564,0.5,0,12,19.0171,-2.20925,1.47284,-0.455878,-6.23897e-05,1.54178,0,901,1
-0.752233,-0.658667,0.000116914,0.999849,7.44631,0.242574,0,7.45026,3.62805,0.5,0,12,17.3587,-2.9474,1.47067,-0.441754,-0.000210694,1.53558,0,902,1
-0.769488,-0.638054,0.0020256,0.999615,7.45146,0.236171,0,7.4552,3.21974,0.5,0,12,20.4296,-2.02971,1.468,-0.460395,0.00011253,1.5385,0,903,1
0.801576,-0.597321,-0.00199687,0.99966,4.8395,0.247525,0,4.84583,7.80732,0.5,0,12,15.4009,-7.78939,1.27907,0.0440717,0.000646616,1.27983,0,904,1
0.814925,-0.579453,-0.000333712,0.999935,4.84203,0.252475,0,4.84861,6.68845,0.5,0,12,22.6111,-6.35691,1.27136,0.0352755,0.00144341,1.27185,0,905,1
-0.733417,-0.679498,0.000261099,0.999809,7.43882,0.252232,0,7.44309,4.63082,0.5,0,11.9778,10.1292,-4.63082,1.47103,-0.413875,-0.000468438,1.52814,0,906,1
-0.73376,-0.679123,0.000278783,0.999806,7.43903,0.251989,0,7.4433,4.62233,0.5,0,12,10.134,-4.62233,1.47222,-0.415885,-0.000613226,1.52983,0,907,1
-0.733052,-0.679876,0.00065728,0.999798,7.43859,0.252475,0,7.44287,4.65712,0.5,0,11.9778,10.0184,-4.65712,1.47056,-0.412587,-0.000522361,1.52734,0,908,1
-0.741185,-0.670851,0.000966008,0.999698,7.44267,0.247281,0,7.44678,4.06712,0.5,0,12,14.1825,-3.73173,1.47127,-0.428469,-0.00132472,1.53239,0,909,1
0.801475,-0.597471,-0.00109831,0.999667,4.84389,0.255064,0,4.8506,7.18644,0.5,0,12,32.6343,-7.1685,1.25904,0.0185901,0.00311513,1.25918,0,910,1
0.787839,-0.615745,-0.000364905,0.999917,4.84576,0.25766,0,4.85261,7.65375,0.5,0,12,40.3386,-7.65375,1.24707,0.00349741,0.00047065,1.24708,0,911,1
0.796567,-0.604252,-0.000886531,0.99982,4.84747,0.260015,0,4.85444,6.58362,0.5,0,12,50.516,-6.58362,1.23708,-0.0143754,-0.00220303,1.23717,0,912,1
0.8054,-0.592615,-0.000232223,0.999931,4.84919,0.262376,0,4.85628,5.38758,0.5,0,12,60.5412,-5.38758,1.22457,-0.036743,-0.000348561,1.22512,0,913,1
-0.732538,-0.680452,-0.000336765,0.999813,7.43454,0.257426,0,7.439,6.1983,0.5,0,11.9778,8.96685,-6.1983,1.46588,-0.393943,-0.00136094,1.51789,0,914,1
-0.722944,-0.69063,0.000166728,0.99981,7.43049,0.262376,0,7.43512,7.6335,0.5,0,12,10.0369,-7.6335,1.46131,-0.376219,-0.00026612,1.50897,0,915,1
0.783746,-0.619939,0.00154944,0.999292,4.85206,0.267327,0,4.85942,7.73139,0.5,0,12,62.9032,-7.73139,1.18631,-0.076452,-0.00168143,1.18877,0,916,1
0.761931,-0.647479,-0.000175875,0.999884,4.85493,0.272277,0,4.86256,10.2056,0.5,0,12,63.9645,-10.2056,1.14572,-0.11737,-3.04825e-05,1.15171,0,917,1
-0.720439,-0.693261,0.000673466,0.999822,7.42527,0.267974,0,7.4301,9.34265,0.5,0,12,8.94177,-9.34265,1.45654,-0.352303,0.000343728,1.49854,0,918,1
-0.720196,-0.693497,0.000163413,0.99981,7.42925,0.263672,0,7.43393,8.05575,0.5,0,12,9.52403,-8.05575,1.46142,-0.373009,-0.000248019,1.50828,0,919,1
-0.713554,-0.700396,7.07638e-05,0.999857,7.42129,0.272277,0,7.42629,10.7283,0.5,0,12,7.30903,-10.7283,1.45049,-0.33266,-0.000320821,1.48815,0,920,1
-0.721546,-0.692111,0.000160716,0.999824,7.42987,0.263024,0,7.43452,7.83976,0.5,0,12,9.87168,-7.83976,1.46135,-0.374626,-0.00046626,1.5086,0,921,1
0.7614,-0.648103,-0.000148804,0.999884,4.85524,0.272641,0,4.86289,10.4505,0.5,0,12,64.9961,-10.4505,1.14263,-0.121026,-0.000112842,1.14902,0,922,1
0.760873,-0.648723,-0.000176428,0.999884,4.85555,0.273005,0,4.86322,10.6896,0.5,0,12,66.0977,-10.6896,1.13955,-0.124685,-6.60171e-05,1.14635,0,923,1
0.774146,-0.632513,-0.00192263,0.99969,4.8585,0.277591,0,4.86643,9.56697,0.5,0,12,70.0608,-9.17842,1.09698,-0.16465,0.00291323,1.10927,0,924,1
0.787421,-0.616305,-0.000159022,0.999932,4.86145,0.282178,0,4.86964,8.53556,0.5,0,12,73.1701,-7.75985,1.05422,-0.205048,-0.000267025,1.07398,0,925,1
-0.706533,-0.707466,-0.000450407,0.999848,7.4154,0.278157,0,7.42061,12.4241,0.5,0,12,9.94137,-12.4241,1.43794,-0.3059,0.000736433,1.47012,0,926,1
-0.709941,-0.704058,7.39424e-05,0.999857,7.41946,0.274136,0,7.42452,11.1926,0.5,0,12,7.74537,-11.1926,1.44939,-0.327025,-0.000299075,1.48583,0,927,1
