Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.9214,-0.472941,0,11.9308,15.1,0.5,0,12,2.01357,-15.1,-0.0805578,-0.0417827,0.000228492,0.0907492,0,394,1
11.33,0.420949,0,11.3378,14.406,0.5,0,12,30.8292,-14.406,0.752654,-0.305577,6.30548e-06,0.812321,0,395,1
11.3303,0.421182,0,11.3381,14.4039,0.5,0,12,31.2708,-14.4039,0.750747,-0.306758,8.47963e-06,0.811,0,396,1
11.3349,0.424704,0,11.3429,14.0166,0.5,0,12,42.9198,-14.0166,0.722043,-0.322887,5.75104e-05,0.79095,0,397,1
11.9263,-0.472772,0,11.9357,14.8084,0.5,0,12,2.29931,-14.8084,-0.0652559,-0.0451943,-8.15983e-05,0.0793779,0,398,1
11.3367,0.426108,0,11.3447,14.4496,0.5,0,12,45.0145,-14.4496,0.707851,-0.328506,6.98423e-05,0.780365,0,399,1
11.3398,0.428502,0,11.3479,15.3435,0.5,0,12,45.2948,-15.3435,0.68745,-0.336729,0.000110955,0.76549,0,400,1
11.9312,-0.472586,0,11.9406,14.4182,0.5,0,12,2.46638,-14.4182,-0.0502067,-0.0480552,-0.000102314,0.0694983,0,401,1
11.3432,0.431034,0,11.3514,16.9164,0.5,0,12,45.4598,-16.9164,0.660338,-0.350638,0.000135075,0.747658,0,402,1
11.3447,0.432209,0,11.3529,17.3663,0.5,0,12,46.7689,-17.3663,0.650916,-0.355055,0.000152306,0.741455,0,403,1
11.3496,0.435622,0,11.3579,18.5262,0.5,0,12,63.9384,-18.5262,0.611306,-0.378702,0.000176103,0.719103,0,404,1
11.35,0.435961,0,11.3584,18.5758,0.5,0,12,66.0569,-18.5758,0.606975,-0.380478,0.000175729,0.716368,0,405,1
11.3545,0.439028,0,11.3629,18.6767,0.5,0,12,86.5865,-18.6767,0.569636,-0.395916,0.000182372,0.693711,0,406,1
11.3571,0.440887,0,11.3656,19.7795,0.5,0,12,90.5308,-19.7795,0.541639,-0.406322,0.000174339,0.677104,0,407,1
11.3593,0.44249,0,11.368,20.3952,0.5,0,12,91.4427,-20.3952,0.522792,-0.412976,0.00016784,0.666229,0,408,1
11.9361,-0.472382,0,11.9454,13.9289,0.5,0,12,2.92139,-13.9289,-0.0355555,-0.0504097,0.000365575,0.0616885,0,409,1
11.3642,0.445657,0,11.373,22.223,0.5,0,12,107.263,-22.223,0.471035,-0.437193,0.000140468,0.64266,0,410,1
11.3645,0.445813,0,11.3732,22.2629,0.5,0,12,108.23,-22.2629,0.46843,-0.43809,0.000139325,0.641365,0,411,1
11.3691,0.448761,0,11.378,21.6732,0.5,0,12,133.739,-21.6732,0.421989,-0.45617,0.000105817,0.621423,0,412,1
11.941,-0.472162,0,11.9503,13.3578,0.5,0,12,3.56114,-13.3578,-0.0211801,-0.0522131,0.000759834,0.0563506,0,413,1
11.3722,0.450739,0,11.3811,22.3556,0.5,0,12,147.343,-22.3556,0.382747,-0.468989,9.24164e-05,0.605348,0,414,1
11.374,0.451931,0,11.383,22.1967,0.5,0,12,155.358,-22.1967,0.364108,-0.473557,7.95676e-05,0.597353,0,415,1
11.9459,-0.471925,0,11.9552,12.7565,0.5,0,12,3.89171,-12.7565,-0.00683652,-0.0534346,0.000670149,0.0538743,0,416,1
11.3789,0.454711,0,11.388,22.2953,0.5,0,12,177.457,-22.2953,0.303069,-0.493843,5.84677e-05,0.579423,0,417,1
11.3804,0.455665,0,11.3895,22.4832,0.5,0,12,183.169,-22.4832,0.281437,-0.499151,5.82888e-05,0.573026,0,418,1
11.3838,0.457658,0,11.393,21.4232,0.5,0,12,197.923,-21.4232,0.241763,-0.50825,5.11186e-05,0.562821,0,419,1
11.9508,-0.471674,0,11.9601,12.1185,0.5,0,12,3.94473,-12.1185,0.00719952,-0.0541949,0.000231742,0.0546715,0,420,1
11.7162,0.460238,0,11.7252,10.7939,0.5,0,12,2.88521,-10.7939,0.302702,-0.0676093,-0.000128487,0.310161,0,421,1
11.7113,0.459811,0,11.7203,10.165,0.5,0,12,2.29128,-10.165,0.316485,-0.0627096,-0.000146582,0.322638,0,422,1
11.7196,0.460591,0,11.7286,11.2238,0.5,0,12,3.28756,-11.2238,0.293084,-0.0709666,-0.000108449,0.301553,0,423,1
11.721,0.460751,0,11.7301,11.1075,0.5,0,12,3.66484,-11.1075,0.289348,-0.0724699,-9.7949e-05,0.298285,0,424,1
11.7064,0.459457,0,11.7154,9.45915,0.5,0,12,2.77202,-9.45915,0.330624,-0.0577597,-0.00015202,0.335631,0,425,1
11.7015,0.459162,0,11.7105,8.7419,0.5,0,12,5.06439,-8.7419,0.345603,-0.0536007,-0.000143126,0.349734,0,426,1
11.6966,0.458911,0,11.7056,8.38792,0.5,0,12,6.3041,-8.38792,0.361613,-0.0499833,-0.000122247,0.365051,0,427,1
11.6917,0.458684,0,11.7007,8.35469,0.5,0,12,5.21575,-8.35469,0.377678,-0.0450628,-9.35873e-05,0.380357,0,428,1
11.6868,0.458472,0,11.6958,8.22043,0.5,0,12,3.97829,-8.22043,0.392546,-0.0389783,-5.97773e-05,0.394476,0,429,1
11.6819,0.45828,0,11.6909,7.93594,0.5,0,12,3.24176,-7.93594,0.405829,-0.0329109,-2.25089e-05,0.407161,0,430,1
11.677,0.458111,0,11.686,7.64447,0.5,0,12,2.59023,-7.64447,0.417633,-0.027065,1.63784e-05,0.41851,0,431,1
11.6722,0.457969,0,11.6811,7.36266,0.5,0,12,2.03357,-7.36266,0.428126,-0.0213093,5.45191e-05,0.428656,0,432,1
11.6673,0.457856,0,11.6763,7.13645,0.5,0,12,1.43085,-7.05534,0.437472,-0.0155707,8.74542e-05,0.437749,0,433,1
11.6624,0.457775,0,11.6714,6.92418,0.5,0,12,0.739128,-6.69559,0.445792,-0.00989161,0.000109005,0.445902,0,434,1
11.6575,0.457727,0,11.6665,6.64712,0.5,0,12,0.132547,-6.28341,0.453178,-0.00433075,0.000114497,0.453199,0,435,1
11.6526,0.457716,0,11.6616,6.31553,0.5,0,12,-0.343723,-5.83489,0.459692,0.00112784,0.000104061,0.459693,0,436,1
11.6477,0.457741,0,11.6567,5.9496,0.5,0,12,-0.743837,-5.35993,0.465351,0.00657274,8.30655e-05,0.465397,0,437,1
11.6428,0.457803,0,11.6518,5.55354,0.5,0,12,-1.03189,-4.85401,0.470121,0.0120872,5.83959e-05,0.470277,0,438,1
11.6379,0.457901,0,11.647,5.12652,0.5,0,12,-1.14527,-4.3095,0.473938,0.0176853,3.39175e-05,0.474268,0,439,1
11.6331,0.458035,0,11.6421,4.68176,0.5,0,12,-1.09727,-3.73551,0.47673,0.0233292,1.00453e-05,0.4773,0,440,1
11.6282,0.458203,0,11.6372,4.25006,0.5,0,12,-0.983896,-3.16023,0.478427,0.0290218,-1.23004e-05,0.479307,0,441,1
11.6233,0.458402,0,11.6323,3.84462,0.5,0,12,-0.84824,-2.58909,0.47898,0.0348362,-2.63093e-05,0.480245,0,442,1
11.6184,0.458629,0,11.6274,3.4354,0.5,0,12,-0.629197,-1.98171,0.478346,0.0406867,-1.43197e-05,0.480073,0,443,1
11.6135,0.458882,0,11.6226,3.00428,0.5,0,12,-0.161409,-1.34652,0.47667,0.0462328,5.09011e-05,0.478907,0,444,1
11.6086,0.459169,0,11.6177,2.58057,0.5,0,12,0.690098,-0.786063,0.473866,0.0517522,0.000193999,0.476684,0,445,1
11.6037,0.4593,0,11.6128,2.08061,0.5,0,12,1.9007,-0.259412,0.470563,0.0579221,0.000878219,0.474116,0,446,1
11.5988,0.459473,0,11.6079,1.52561,0.5,0,11.8694,3.5768,0.782923,0.468275,0.0647101,0.00154298,0.472727,0,447,1
11.594,0.459517,0,11.6031,1.89158,0.5,0,11.8713,4.74893,1.80187,0.46601,0.0712569,0.00136171,0.471428,0,448,1
11.5891,0.459726,0,11.5982,3.19379,0.5,0,11.8244,5.53244,3.13415,0.465636,0.0773529,-0.000385334,0.472018,0,449,1
11.5845,0.460591,0,11.5937,4.30096,0.5,0,12,6.54707,4.30096,0.462441,0.0857418,-0.00279649,0.470331,0,450,1
11.5842,0.460704,0,11.5933,4.42368,0.5,0,12,6.70204,4.42368,0.461401,0.0860696,-0.00293666,0.46937,0,451,1
11.3887,0.4603,0,11.398,21.3489,0.5,0,12,225.826,-21.1121,0.169826,-0.528038,4.57814e-05,0.554675,0,452,1
11.3892,0.460591,0,11.3985,21.1658,0.5,0,12,228.474,-21.0056,0.162353,-0.529082,4.47544e-05,0.553431,0,453,1
11.3936,0.462958,0,11.403,18.6259,0.5,0,12,255.834,-17.7767,0.103606,-0.536918,3.89828e-05,0.546822,0,454,1
11.9556,-0.471409,0,11.9649,11.4441,0.5,0,12,4.44036,-11.4441,0.0208517,-0.0545915,-0.000466297,0.0584401,0,455,1
11.765,0.465098,0,11.7742,8.48523,0.5,0,12,8.93674,-8.21574,0.12297,-0.111503,0.000156265,0.165996,0,456,1
11.7601,0.464533,0,11.7693,8.50927,0.5,0,12,10.3712,-8.06328,0.141014,-0.108872,0.000162809,0.178152,0,457,1
11.7682,0.465517,0,11.7774,8.17812,0.5,0,12,10.122,-8.17812,0.111983,-0.112697,0.000150272,0.158873,0,458,1
11.7699,0.465764,0,11.7791,7.75465,0.5,0,12,11.2039,-7.75465,0.106791,-0.113281,0.000145668,0.155682,0,459,1
11.7553,0.464061,0,11.7644,8.08951,0.5,0,12,16.4166,-7.84174,0.161299,-0.106861,0.000157511,0.193485,0,460,1
11.7504,0.463639,0,11.7595,8.18334,0.5,0,12,20.3073,-8.18334,0.18423,-0.104946,0.000139513,0.212024,0,461,1
11.7455,0.463212,0,11.7546,8.93704,0.5,0,12,17.2296,-8.93704,0.207357,-0.10037,0.000112932,0.230371,0,462,1
11.7406,0.46276,0,11.7497,9.46063,0.5,0,12,12.4921,-9.46063,0.228199,-0.0941647,7.94549e-05,0.246863,0,463,1
11.7357,0.462286,0,11.7448,9.80919,0.5,0,12,9.47168,-9.80919,0.246367,-0.0882391,3.88205e-05,0.261692,0,464,1
11.7308,0.461792,0,11.7399,10.1977,0.5,0,12,7.1372,-10.1977,0.262251,-0.0827125,-7.35192e-06,0.274986,0,465,1
11.7259,0.461279,0,11.735,10.637,0.5,0,12,5.19908,-10.637,0.276385,-0.077541,-5.48962e-05,0.287056,0,466,1
11.5793,0.462351,0,11.5885,5.6378,0.5,0,12,10.9738,5.6378,0.441682,0.0905832,-0.00378668,0.450891,0,467,1
11.5744,0.463106,0,11.5837,6.28905,0.5,0,12,18.9251,6.28905,0.426691,0.097471,-0.00320377,0.437694,0,468,1
11.5695,0.463696,0,11.5788,6.78649,0.5,0,12,28.3173,6.78649,0.411436,0.108097,-0.00214284,0.425405,0,469,1
11.5646,0.464325,0,11.5739,7.89846,0.5,0,12,31.7481,7.89846,0.394191,0.120484,-0.00147052,0.412195,0,470,1
11.5597,0.465129,0,11.5691,9.951,0.5,0,12,29.0007,9.951,0.375056,0.130174,-0.000911645,0.397005,0,471,1
11.5579,0.465517,0,11.5672,10.8169,0.5,0,12,28.1403,10.8169,0.367556,0.132531,-0.000717051,0.390721,0,472,1
11.5549,0.466153,0,11.5643,11.8413,0.5,0,12,26.9805,11.8413,0.351566,0.136095,-0.000547161,0.376989,0,473,1
11.3984,0.465383,0,11.4079,16.3188,0.5,0,12,274.622,-16.0135,0.0209278,-0.551599,3.46758e-05,0.551996,0,474,1
11.3987,0.465517,0,11.4082,16.2097,0.5,0,12,274.894,-15.8598,0.0168727,-0.551763,3.46917e-05,0.552021,0,475,1
11.4033,0.467798,0,11.4129,14.5009,0.5,0,12,296.564,-10.6425,-0.0515866,-0.552352,4.49312e-05,0.554756,0,476,1
11.9605,-0.47113,0,11.9698,10.6157,0.5,0,12,5.3611,-10.6157,0.0329622,-0.0542919,0.000111844,0.0635148,0,477,1
11.8139,0.470237,0,11.8233,3.7259,0.5,0,12,18.6175,2.28024,-0.0657805,-0.11046,0.000126203,0.128563,0,478,1
11.809,0.469722,0,11.8184,3.61988,0.5,0,12,16.876,0.922395,-0.0512029,-0.114903,8.30592e-05,0.125796,0,479,1
11.8158,0.470443,0,11.8251,3.88631,0.5,0,12,19.5956,2.82599,-0.0707609,-0.108332,0.000130928,0.129394,0,480,1
11.8188,0.470783,0,11.8282,4.34129,0.5,0,12,21.3119,3.82517,-0.07735,-0.104643,0.000136405,0.130128,0,481,1
11.8041,0.469258,0,11.8135,3.88574,0.5,0,12,16.5362,-0.279553,-0.0346976,-0.118109,2.89008e-05,0.1231,0,482,1
11.7992,0.468841,0,11.8086,4.57636,0.5,0,12,19.9244,-1.39324,-0.0147179,-0.120037,2.70059e-06,0.120936,0,483,1
11.7944,0.468438,0,11.8037,4.59049,0.5,0,12,25.5695,-2.50282,0.0087653,-0.12034,2.47329e-05,0.120659,0,484,1
11.7895,0.468003,0,11.7988,4.16598,0.5,0,12,26.6247,-3.55123,0.0329566,-0.119185,7.78161e-05,0.123658,0,485,1
11.7846,0.467521,0,11.7938,4.51264,0.5,0,12,22.8094,-4.51264,0.0551437,-0.117569,0.000124563,0.129859,0,486,1
11.7797,0.466991,0,11.7889,5.50226,0.5,0,12,18.5524,-5.50226,0.0746714,-0.116078,0.000142057,0.138022,0,487,1
11.7748,0.466407,0,11.784,6.58678,0.5,0,12,14.8123,-6.58678,0.0917392,-0.11468,0.000141379,0.146859,0,488,1
11.55,0.467108,0,11.5594,13.0643,0.5,0,12,34.0307,13.0643,0.326157,0.14183,-0.0004208,0.355661,0,489,1
11.5451,0.467965,0,11.5546,13.7522,0.5,0,12,55.702,13.7522,0.299674,0.15141,-0.000327358,0.335752,0,490,1
11.5402,0.468745,0,11.5497,14.8754,0.5,0,12,77.844,14.8754,0.272595,0.167953,-0.000252386,0.320182,0,491,1
11.5353,0.469612,0,11.5449,18.254,0.5,0,12,76.1371,18.254,0.242406,0.185965,-0.000211255,0.305522,0,492,1
11.5317,0.470443,0,11.5413,22.0852,0.5,0,12,61.7335,22.0852,0.214971,0.194255,-0.000194851,0.289737,0,493,1
11.5304,0.470781,0,11.54,22.8787,0.5,0,12,56.9425,22.8787,0.202376,0.19619,-0.00019112,0.281863,0,494,1
11.4082,0.469855,0,11.4179,12.3516,0.5,0,12,296.305,-5.43837,-0.14074,-0.556328,5.42483e-05,0.573854,0,495,1
11.4094,0.470443,0,11.4191,12.0647,0.5,0,12,293.382,-4.24974,-0.163056,-0.554028,5.58257e-05,0.577524,0,496,1
11.4131,0.472117,0,11.4229,13.0954,0.5,0,12,302.722,-0.244518,-0.222731,-0.542146,6.59675e-05,0.586116,0,497,1
11.9654,-0.470839,0,11.9747,9.64003,0.5,0,12,6.04832,-9.64003,0.0422782,-0.0532822,0.00257118,0.0680666,0,498,1
11.9508,0.471686,0,11.9601,11.9348,0.5,0,12,4.03641,11.9348,0.0065134,0.0548118,0.00113815,0.0552091,0,499,1
11.9459,0.471937,0,11.9552,12.7037,0.5,0,12,3.30557,12.7037,-0.00672607,0.0539012,0.000712999,0.0543239,0,500,1
11.9556,0.471422,0,11.9649,11.151,0.5,0,12,4.67021,11.151,0.0197897,0.0548308,0.000899496,0.0582997,0,501,1
11.941,0.472173,0,11.9503,13.3507,0.5,0,12,2.85642,13.3507,-0.0205873,0.0523352,-2.71051e-05,0.0562389,0,502,1
11.9361,0.472393,0,11.9454,13.8637,0.5,0,12,2.82974,13.8637,-0.0352156,0.0504006,-0.000447514,0.0614863,0,503,1
11.9312,0.472597,0,11.9406,14.2889,0.5,0,12,2.73347,14.2889,-0.0502751,0.0481562,-0.00054058,0.0696197,0,504,1
11.9263,0.472784,0,11.9357,14.6571,0.5,0,12,2.49666,14.6571,-0.0654452,0.0454858,-0.000306302,0.0797002,0,505,1
11.9214,0.472952,0,11.9308,14.9568,0.5,0,12,2.20691,14.9568,-0.0806842,0.0422761,9.22494e-05,0.0910891,0,506,1
11.9165,0.473102,0,11.9259,15.1778,0.5,0,12,1.49745,15.1778,-0.0958969,0.0384261,0.000356314,0.10331,0,507,1
11.9117,0.473234,0,11.9211,15.3131,0.5,0,12,0.289648,15.3131,-0.110779,0.0338418,0.00041718,0.115833,0,508,1
11.9068,0.473346,0,11.9162,15.3585,0.5,0,12,-0.947828,15.3585,-0.124886,0.0285005,0.00028364,0.128097,0,509,1
11.9019,0.473437,0,11.9113,15.323,0.5,0,12,-1.76848,15.323,-0.137816,0.0224624,6.23561e-05,0.139634,0,510,1
11.897,0.473508,0,11.9064,15.2311,0.5,0,12,-1.94994,15.2311,-0.149228,0.0158075,-4.46985e-05,0.150063,0,511,1
11.8921,0.473558,0,11.9015,15.1106,0.5,0,12,-1.354,15.1106,-0.158809,0.00859645,2.21475e-05,0.159041,0,512,1
11.8872,0.473585,0,11.8967,14.9746,0.5,0,12,0.341492,14.9746,-0.166242,0.000885202,0.000166145,0.166245,0,513,1
11.8823,0.47359,0,11.8918,14.8122,0.5,0,12,3.57884,14.8122,-0.171258,-0.00723486,0.000279963,0.171411,0,514,1
11.8774,0.473571,0,11.8869,14.594,0.5,0,12,8.42502,14.594,-0.173722,-0.0156242,0.000305157,0.174424,0,515,1
11.8726,0.473527,0,11.882,14.2876,0.5,0,12,14.0444,14.2876,-0.173611,-0.0241103,0.000244605,0.175277,0,516,1
11.8677,0.473457,0,11.8771,13.8723,0.5,0,12,18.8706,13.8723,-0.17102,-0.0325044,0.000163232,0.174081,0,517,1
11.8628,0.473359,0,11.8722,13.3438,0.5,0,12,22.0821,13.3438,-0.166194,-0.0406481,0.000136973,0.171093,0,518,1
11.8579,0.473232,0,11.8673,12.7092,0.5,0,12,24.0871,12.7092,-0.159469,-0.0484663,0.000187306,0.166671,0,519,1
11.853,0.473073,0,11.8624,11.9766,0.5,0,12,25.2824,11.9766,-0.151208,-0.055973,0.000274824,0.161235,0,520,1
11.8481,0.472879,0,11.8576,11.1663,0.5,0,12,25.8707,11.15,-0.141769,-0.0632459,0.000339648,0.155238,0,521,1
11.8432,0.472648,0,11.8527,10.3333,0.5,0,12,26.1776,10.2256,-0.131484,-0.0703865,0.000340809,0.149139,0,522,1
11.8383,0.472375,0,11.8478,9.43372,0.5,0,12,26.3012,9.19054,-0.120665,-0.0774728,0.000280409,0.143395,0,523,1
11.8335,0.472058,0,11.8429,8.3739,0.5,0,12,26.0619,8.02678,-0.109607,-0.0845151,0.000199359,0.138407,0,524,1
11.8286,0.471691,0,11.838,7.12485,0.5,0,12,25.2355,6.73495,-0.0985712,-0.0914392,0.000143983,0.134452,0,525,1
11.8237,0.471268,0,11.8331,5.67371,0.5,0,12,23.6838,5.33429,-0.0877824,-0.0981774,0.000130275,0.131699,0,526,1
11.5255,0.471929,0,11.5352,24.407,0.5,0,12,67.7816,24.407,0.153724,0.199386,-0.000178562,0.251766,0,527,1
11.5206,0.472902,0,11.5303,24.3119,0.5,0,12,125.979,24.3119,0.103455,0.20915,-0.000172579,0.233338,0,528,1
11.5158,0.473764,0,11.5255,25.5535,0.5,0,12,171.918,25.5535,0.0533259,0.231074,-0.000174889,0.237147,0,529,1
11.5109,0.474735,0,11.5207,31.207,0.5,0,12,139.28,31.207,-0.00294674,0.251607,-0.000184624,0.251624,0,530,1
11.5083,0.475369,0,11.5181,35.496,0.5,0,12,100.954,35.496,-0.0382143,0.255097,-0.000191479,0.257944,0,531,1
11.506,0.475984,0,11.5158,37.3496,0.5,0,12,72.0207,37.3496,-0.0736812,0.254501,-0.00018982,0.264953,0,532,1
11.418,0.473815,0,11.4278,15.9567,0.5,0,12,245.967,7.88313,-0.311296,-0.536338,5.75723e-05,0.620132,0,533,1
11.4222,0.475369,0,11.4321,21.7114,0.5,0,12,163.281,17.4244,-0.397711,-0.519769,3.99811e-05,0.654472,0,534,1
11.4229,0.475632,0,11.4328,22.7589,0.5,0,12,161.271,18.3201,-0.409256,-0.514991,3.73714e-05,0.657804,0,535,1
11.9605,0.471144,0,11.9698,10.3855,0.5,0,12,5.09423,10.3855,0.0325671,0.0539043,0.000141286,0.0629786,0,536,1
11.9654,0.470852,0,11.9747,9.79544,0.5,0,12,4.86632,9.79544,0.0441619,0.0524949,-0.00123107,0.0686112,0,537,1
11.9694,-0.470443,0,11.9786,9.07258,0.5,0,12,5.59762,-9.07258,0.0492527,-0.0528927,0.00281748,0.0723285,0,538,1
11.9703,0.47055,0,11.9796,9.2425,0.5,0,12,4.64927,9.2425,0.0541542,0.0513557,-0.000976215,0.0746394,0,539,1
11.5011,0.477075,0,11.511,39.3702,0.5,0,12,71.3995,39.3702,-0.150273,0.247112,-0.000185651,0.289216,0,540,1
11.4962,0.477956,0,11.5061,39.4864,0.5,0,12,150.413,39.4864,-0.228418,0.246969,-0.000182022,0.336405,0,541,1
11.4913,0.478705,0,11.5013,41.8716,0.5,0,12,185.732,41.8716,-0.304077,0.260204,-0.0001863,0.400211,0,542,1
11.4864,0.479485,0,11.4964,50.4318,0.5,0,12,36.7575,50.4318,-0.382905,0.266059,-0.000199569,0.466265,0,543,1
11.482,0.480296,0,11.492,61.2225,0.5,0,12,-197.607,61.2225,-0.464351,0.248553,-0.000210522,0.526688,0,544,1
11.4815,0.480384,0,11.4916,61.7705,0.5,0,12,-216.251,61.6687,-0.471799,0.245844,-0.00021016,0.532009,0,545,1
11.4376,0.479501,0,11.4476,47.5361,0.5,0,12,-341.653,46.0499,-0.654536,-0.397551,-4.2509e-05,0.76581,0,546,1
11.4327,0.478466,0,11.4427,37.7506,0.5,0,12,-37.6202,31.5171,-0.573739,-0.435722,-9.28642e-06,0.720438,0,547,1
11.4411,0.480296,0,11.4512,58.6062,0.5,0,12,-621.123,58.1266,-0.705859,-0.345219,-6.92876e-05,0.785757,0,548,1
11.4424,0.480615,0,11.4525,62.276,0.5,0,12,-695.611,60.3493,-0.718985,-0.322188,-7.64084e-05,0.787873,0,549,1
11.4278,0.477298,0,11.4377,30.6501,0.5,0,12,120.005,23.7113,-0.489736,-0.465813,1.72405e-05,0.675887,0,550,1
11.9703,-0.47032,0,11.9795,8.86542,0.5,0,12,5.64072,-8.86542,0.0511678,-0.0525742,0.00292277,0.0734216,0,551,1
11.9752,-0.469697,0,11.9844,8.09789,0.5,0,11.9015,4.40724,-8.09789,0.0629185,-0.0497073,0.000116242,0.0801846,0,552,1
11.972,0.470443,0,11.9812,8.9422,0.5,0,12,4.83898,8.9422,0.0568584,0.0510328,-5.41507e-05,0.0764017,0,553,1
11.4767,0.481171,0,11.4867,66.1268,0.5,0,12,-397.789,65.2474,-0.548892,0.199817,-0.000197036,0.584131,0,554,1
11.4718,0.481722,0,11.4819,69.1814,0.5,0,12,-564.202,67.7058,-0.620858,0.146262,-0.000179903,0.637853,0,555,1
11.4669,0.482069,0,11.477,71.5268,0.5,0,12,-720.832,69.2057,-0.682614,0.0853711,-0.000164006,0.687932,0,556,1
11.462,0.482223,0,11.4721,73.0879,0.5,0,12,-844.341,69.5306,-0.728509,0.0180156,-0.000150983,0.728732,0,557,1
11.4571,0.482186,0,11.4672,73.757,0.5,0,12,-913.574,68.8128,-0.754656,-0.0553551,-0.000137717,0.756684,0,558,1
11.4522,0.481938,0,11.4624,73.2333,0.5,0,12,-926.296,67.3179,-0.760028,-0.135488,-0.000120846,0.77201,0,559,1
11.4473,0.48144,0,11.4574,70.4832,0.5,0,12,-874.161,65.0113,-0.746397,-0.224369,-9.98899e-05,0.779391,0,560,1
11.9801,-0.469499,0,11.9893,7.43577,0.5,0,11.8871,4.56819,-7.43577,0.0711431,-0.0478393,-0.00113607,0.0857393,0,561,1
11.9752,0.470247,0,11.9844,8.2782,0.5,0,12,5.25389,8.2782,0.061642,0.0498688,0.00173906,0.0793074,0,562,1
11.9801,0.469973,0,11.9893,7.33748,0.5,0,12,5.75287,7.33748,0.0682054,0.0478571,0.00266689,0.083363,0,563,1
11.985,-0.46953,0,11.9942,6.81372,0.5,0,12,5.52822,-6.81372,0.0758323,-0.0469619,-0.000782229,0.0891996,0,564,1
11.985,0.469727,0,11.9942,6.70002,0.5,0,12,5.78446,6.70002,0.0754214,0.0458618,0.00130575,0.0882802,0,565,1
11.9899,-0.469496,0,11.9991,6.20738,0.5,0,12,5.7287,-6.20738,0.0828643,-0.0444754,-0.000150696,0.0940456,0,566,1
11.9899,0.469507,0,11.9991,6.25071,0.5,0,12,5.77934,6.25071,0.0831941,0.0439946,0.000491669,0.0941118,0,567,1
11.9948,-0.469297,0,12.0039,5.6393,0.5,0,12,5.91246,-5.6393,0.0896399,-0.0418303,-2.37844e-05,0.0989196,0,568,1
11.9948,0.469307,0,12.0039,5.74271,0.5,0,12,5.89801,5.74271,0.0901949,0.0419979,0.000334267,0.099494,0,569,1
11.9996,-0.469118,0,12.0088,5.12112,0.5,0,12,6.10634,-5.12112,0.0954459,-0.0392263,8.06514e-05,0.103192,0,570,1
11.9996,0.469128,0,12.0088,5.15822,0.5,0,12,6.06904,5.15822,0.0960187,0.0395976,0.000239354,0.103863,0,571,1
12.0045,-0.468958,0,12.0137,4.66478,0.5,0,12,6.28676,-4.66478,0.100689,-0.0364555,0.000172647,0.107085,0,572,1
12.0045,0.468967,0,12.0137,4.65832,0.5,0,12,6.25464,4.65832,0.101279,0.0367465,0.000177641,0.10774,0,573,1
12.0094,-0.468815,0,12.0186,4.32604,0.5,0,12,6.41428,-4.32604,0.105683,-0.0335113,0.000220801,0.11087,0,574,1
12.0094,0.468824,0,12.0186,4.30423,0.5,0,12,6.3817,4.30423,0.106196,0.0336657,9.13453e-05,0.111405,0,575,1
12.0143,-0.468686,0,12.0234,4.07438,0.5,0,12,6.35964,-4.07438,0.110786,-0.0306942,0.000259054,0.11496,0,576,1
12.0143,0.468694,0,12.0234,4.05301,0.5,0,12,6.33373,4.05301,0.111185,0.030763,2.40642e-05,0.115363,0,577,1
12.0192,-0.468565,0,12.0283,3.77339,0.5,0,12,6.11298,-3.77339,0.115889,-0.0281989,0.000304681,0.11927,0,578,1
12.0192,0.468573,0,12.0283,3.7723,0.5,0,12,6.08984,3.7723,0.116183,0.0282336,-2.2848e-06,0.119565,0,579,1
12.0241,-0.468452,0,12.0332,3.38747,0.5,0,12,5.80722,-3.38747,0.120546,-0.0257067,0.000303189,0.123257,0,580,1
12.0241,0.468459,0,12.0332,3.42998,0.5,0,12,5.79338,3.42998,0.120793,0.025807,-2.11117e-05,0.123519,0,581,1
12.029,-0.468347,0,12.0381,3.01033,0.5,0,12,5.55068,-3.01033,0.124528,-0.0230362,0.000240633,0.126641,0,582,1
12.029,0.468353,0,12.0381,3.08789,0.5,0,12,5.54792,3.08789,0.124776,0.0232766,-5.7602e-05,0.126929,0,583,1
12.0339,-0.468251,0,12.043,2.68911,0.5,0,12,5.36718,-2.68911,0.127906,-0.0202933,0.000159584,0.129506,0,584,1
12.0339,0.468257,0,12.043,2.7707,0.5,0,12,5.36534,2.7707,0.128147,0.0206452,-0.000113799,0.129799,0,585,1
12.0387,-0.468164,0,12.0478,2.40794,0.5,0,12,5.24932,-2.40794,0.130705,-0.0175186,9.04895e-05,0.131874,0,586,1
12.0387,0.46817,0,12.0478,2.47722,0.5,0,12,5.2464,2.47722,0.130913,0.0179212,-0.000195574,0.132134,0,587,1
12.0436,-0.468088,0,12.0527,2.15742,0.5,0,12,5.18515,-2.15742,0.132828,-0.0147872,4.51034e-05,0.133648,0,588,1
12.0436,0.468093,0,12.0527,2.21948,0.5,0,12,5.18737,2.21948,0.133021,0.0151799,-0.000290972,0.133884,0,589,1
12.0485,-0.468022,0,12.0576,1.93603,0.5,0,12,5.15124,-1.93603,0.134291,-0.0121908,4.04772e-05,0.134843,0,590,1
