Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.998267,-0.0129472,-0.0363713,0.999013,6.21591,-0.00495049,0,6.21591,0.526932,0.5,0,11.718,7.48658,0.263927,0.982932,-0.0138642,0.00324986,0.983035,0,756,1
-0.999395,0.0283962,0.000105001,0.999798,8.89957,-0.00990099,0,8.89958,2.82705,0.5,0,12,102.31,-0.704064,1.11468,0.0967063,-0.00166048,1.11887,0,757,1
-0.999796,0.0142086,-3.33223e-05,0.999897,8.89967,-0.00495049,0,8.89967,1.50763,0.5,0,12,103.372,-0.354998,1.11266,0.0507369,-0.000706019,1.11381,0,758,1
0.996929,-0.0371604,-0.0355419,0.998254,6.21652,0,0,6.21652,0.708595,0.5,0,11.7187,7.04693,0.179652,0.975994,-0.00345115,0.0030834,0.976005,0,759,1
0.998163,-0.0424719,0.0187822,0.999243,6.21653,0.00495049,0,6.21653,0.539739,0.5,0,11.7187,9.0464,-0.197864,0.974961,0.00965274,0.00299829,0.975013,0,760,1
-0.999794,-0.000146962,-3.75207e-05,0.999794,8.89967,0,0,8.89967,1.49591,0.5,0,12,103.31,-0.00421378,1.11266,5.08149e-05,-0.000663568,1.11266,0,761,1
-0.999792,-0.0145038,-3.33763e-05,0.999897,8.89967,0.00495049,0,8.89967,1.49335,0.5,0,12,103.341,0.339311,1.11269,-0.0506873,-0.000592705,1.11385,0,762,1
0.999576,0.00964592,0.0187288,0.999798,6.21632,0.00990099,0,6.21633,0.858831,0.5,0,12,11.1502,-0.820799,0.974723,0.0234153,0.00565284,0.97502,0,763,1
0.999765,0.00448826,0.00069606,0.999775,6.21635,0.0148515,0,6.21637,1.16379,0.5,0,12,9.74776,-1.12504,0.975079,0.0356454,0.00439154,0.97574,0,764,1
-0.999393,-0.0285432,-0.000178044,0.9998,8.89957,0.00990099,0,8.89958,2.82536,0.5,0,12,102.325,0.711144,1.11471,-0.0966511,0.000542616,1.11889,0,765,1
-0.998994,-0.0425814,-3.45777e-05,0.999901,8.89948,0.0148515,0,8.89949,4.15554,0.5,0,12,101.304,1.08402,1.11676,-0.142551,-0.000304859,1.12582,0,766,1
0.99973,-0.0218158,0.00100883,0.999969,6.21641,0.019802,0,6.21644,1.47414,0.5,0,12,10.2366,-1.47278,0.975484,0.0516402,0.00476758,0.976862,0,767,1
0.997262,-0.0273472,0.0516853,0.998975,6.21647,0.0247525,0,6.21652,2.08919,0.5,0,12,12.1078,-2.08919,0.974798,0.0648062,0.00617076,0.976969,0,768,1
-0.998254,-0.0558623,-0.00025714,0.999816,8.8993,0.019802,0,8.89932,5.1517,0.5,0,12,98.9624,1.42888,1.12074,-0.181145,-0.000944082,1.13529,0,769,1
-0.997514,-0.0691465,-3.9164e-05,0.999907,8.89912,0.0247525,0,8.89915,6.14806,0.5,0,12,96.5614,1.77885,1.12473,-0.219674,-0.000105924,1.14598,0,770,1
0.997043,-0.0337805,0.0517116,0.998954,6.21656,0.029703,0,6.21663,2.23303,0.5,0,12,10.6094,-2.23303,0.978139,0.0802213,0.00325281,0.981429,0,771,1
0.996176,-0.0403241,0.0579334,0.998673,6.21664,0.0346535,0,6.21674,2.26192,0.5,0,12,9.56176,-2.26192,0.980349,0.0942767,0.0043486,0.984881,0,772,1
-0.996563,-0.0809084,-0.000369989,0.999842,8.89887,0.029703,0,8.89892,6.86432,0.5,0,12,91.5975,2.15404,1.13068,-0.252611,-0.00144471,1.15855,0,773,1
-0.995612,-0.0926769,-5.54817e-05,0.999916,8.89862,0.0346535,0,8.89869,7.58302,0.5,0,12,86.6093,2.53458,1.13658,-0.285517,2.55402e-05,1.17189,0,774,1
0.995566,-0.0519883,0.0581452,0.998617,6.21677,0.039604,0,6.2169,2.59495,0.5,0,12,8.06118,-2.59146,0.986487,0.10481,0.00321359,0.992044,0,775,1
0.998144,-0.0604524,0.000367925,0.999973,6.21691,0.0445545,0,6.21707,3.02433,0.5,0,12,8.4522,-3.02084,0.992245,0.117381,0.000957143,0.999164,0,776,1
-0.99466,-0.102009,-0.000494583,0.999878,8.89832,0.039604,0,8.89841,8.07034,0.5,0,12,82.4565,2.88783,1.14432,-0.31417,-0.00111239,1.18666,0,777,1
-0.993709,-0.111339,-7.46623e-05,0.999927,8.89802,0.0445545,0,8.89813,8.55851,0.5,0,12,78.3195,3.24412,1.15198,-0.342812,0.000105532,1.20191,0,778,1
0.998934,-0.0440086,-0.00402343,0.999911,6.21714,0.049505,0,6.21734,2.94164,0.5,0,12,12.7822,-2.94164,0.991833,0.131084,0.00214818,1.00046,0,779,1
0.998294,-0.0536982,-0.000564347,0.999738,6.21733,0.0544554,0,6.21757,2.77345,0.5,0,12,14.2036,-2.77345,0.99371,0.144177,0.00386159,1.00412,0,780,1
-0.992889,-0.11827,-0.000587765,0.999908,8.89769,0.049505,0,8.89783,8.63869,0.5,0,12,75.6439,3.61263,1.16195,-0.367764,-0.000665211,1.21877,0,781,1
-0.992071,-0.125191,-7.9575e-05,0.999938,8.89737,0.0544554,0,8.89753,8.71599,0.5,0,12,72.9847,3.97651,1.17187,-0.392708,0.000150524,1.23592,0,782,1
0.984265,-0.0781271,-0.111345,0.993619,6.21726,0.0594059,0,6.21755,3.36282,0.5,0,11.6941,11.2913,-3.36282,0.996375,0.156981,0.000938695,1.00867,0,783,1
0.982562,-0.0888746,-0.13921,0.996346,6.21752,0.0643564,0,6.21786,4.22216,0.5,0,11.6941,11.9554,-4.22216,0.994422,0.171746,-0.00190036,1.00915,0,784,1
-0.9893,-0.144133,0.000807981,0.999745,8.89699,0.0594059,0,8.89719,8.08195,0.5,0,12,71.0728,4.84994,1.18327,-0.41359,-0.000432954,1.25347,0,785,1
-0.986529,-0.163078,-8.13939e-05,0.999917,8.89661,0.0643564,0,8.89684,7.44641,0.5,0,12,69.1469,5.7202,1.19466,-0.434463,0.000142331,1.27121,0,786,1
0.988885,-0.137711,-0.0236093,0.998707,6.21816,0.0693069,0,6.21855,5.71049,0.5,0,12,11.8862,-5.71049,0.996084,0.184982,-0.000720435,1.01312,0,787,1
0.988189,-0.150593,-0.000504005,0.999598,6.21852,0.0742574,0,6.21897,7.04965,0.5,0,12,9.55855,-7.04965,1.00311,0.20034,0.000327195,1.02292,0,788,1
-0.977281,-0.206682,0.00168097,0.998899,8.89597,0.0693069,0,8.89624,7.31651,0.5,0,12,67.916,6.45395,1.20332,-0.453468,-0.000239684,1.28593,0,789,1
-0.968033,-0.250286,-8.0022e-05,0.999866,8.89533,0.0742574,0,8.89564,7.1912,0.5,0,12,66.6161,7.1912,1.21197,-0.472492,9.96281e-05,1.30081,0,790,1
0.990006,-0.139809,0.000110889,0.999829,6.21904,0.0792079,0,6.21954,7.02723,0.5,0,12,10.7005,-7.02723,1.00509,0.215937,0.000704654,1.02802,0,791,1
0.987752,-0.15575,-0.000337023,0.999956,6.21955,0.0841584,0,6.22012,6.77995,0.5,0,12,11.1769,-6.77995,1.00688,0.230082,0.00105642,1.03284,0,792,1
-0.954789,-0.29329,0.00171683,0.998822,8.8941,0.0792079,0,8.89446,7.90376,0.5,0,12,67.319,7.90376,1.22143,-0.496636,0.000456074,1.31854,0,793,1
-0.941545,-0.336292,-9.0681e-05,0.9998,8.89288,0.0841584,0,8.89327,8.62227,0.5,0,12,68.0281,8.62227,1.23089,-0.520914,4.77803e-05,1.33657,0,794,1
0.983947,-0.176884,-0.00100603,0.999721,6.22029,0.088863,0,6.22093,9.02535,0.5,0,12,9.822,-9.02535,1.00648,0.241706,0.00106299,1.0351,0,795,1
0.980139,-0.198022,-0.000359696,0.999943,6.22104,0.0935783,0,6.22174,11.0689,0.5,0,12,7.69438,-11.0689,1.00772,0.255669,0.000956922,1.03965,0,796,1
0.980087,-0.198279,-0.000370339,0.999943,6.22108,0.0938135,0,6.22179,11.1237,0.5,0,11.9956,7.57486,-11.1237,1.00774,0.256187,0.000956967,1.0398,0,797,1
0.980033,-0.198551,-0.000357245,0.999943,6.22113,0.0940594,0,6.22184,11.19,0.5,0,11.991,7.49576,-11.19,1.00766,0.256633,0.000943412,1.03982,0,798,1
-0.946211,-0.322434,0.00235063,0.999643,8.8913,0.0894946,0,8.89175,11.1964,0.5,0,12,63.991,8.94047,1.23514,-0.529686,0.00141153,1.34393,0,799,1
-0.93968,-0.341467,-9.06084e-05,0.999799,8.8926,0.0849286,0,8.893,9.06114,0.5,0,12,68.2305,9.06114,1.23176,-0.524692,4.8126e-05,1.33885,0,800,1
-0.952741,-0.303404,-6.64657e-05,0.999885,8.89001,0.0940594,0,8.89051,13.322,0.5,0,12,59.7758,8.82082,1.23849,-0.534641,5.50265e-05,1.34896,0,801,1
-0.940611,-0.338884,-7.36974e-05,0.999796,8.89274,0.0845441,0,8.89314,8.84155,0.5,0,12,68.13,8.84155,1.23132,-0.522803,9.86823e-05,1.33771,0,802,1
0.97969,-0.200245,-0.000792332,0.999946,6.22201,0.0990099,0,6.2228,10.3335,0.5,0,11.9954,9.19609,-10.3335,1.01451,0.269225,0.00110767,1.04963,0,803,1
0.979376,-0.201819,-0.000102866,0.999955,6.22289,0.10396,0,6.22376,9.49675,0.5,0,11.9052,10.1257,-9.49675,1.01954,0.279369,0.000608167,1.05712,0,804,1
-0.958201,-0.285118,-0.00135481,0.999722,8.8891,0.0990099,0,8.88965,12.1329,0.5,0,12,57.5453,7.19758,1.24595,-0.541836,-0.000653429,1.35867,0,805,1
-0.963659,-0.266837,-4.92362e-05,0.999921,8.88819,0.10396,0,8.8888,10.9558,0.5,0,12,55.4546,5.56775,1.25342,-0.549123,7.90273e-05,1.36843,0,806,1
0.980802,-0.194673,-0.000725792,0.999935,6.22357,0.108911,0,6.22452,8.37917,0.5,0,11.9052,14.5134,-8.37917,1.01943,0.296442,0.000606963,1.06166,0,807,1
0.982203,-0.187651,0.000190611,0.999968,6.22424,0.113861,0,6.22528,7.11148,0.5,0,12,19.6451,-7.11148,1.02109,0.315899,-0.000455144,1.06884,0,808,1
-0.957389,-0.287681,0.000489381,0.999677,8.88739,0.108911,0,8.88806,10.1151,0.5,0,12,54.3106,7.40642,1.2714,-0.555009,-0.00034235,1.38727,0,809,1
-0.951114,-0.308539,-4.88362e-05,0.999907,8.8866,0.113861,0,8.88733,9.24195,0.5,0,12,53.132,9.24195,1.28945,-0.560837,7.33989e-05,1.40613,0,810,1
0.983966,-0.177934,-0.00051939,0.999925,6.22475,0.118812,0,6.22589,8.65568,0.5,0,12,9.18821,-8.65568,1.02791,0.332461,-0.000549815,1.08034,0,811,1
0.986213,-0.165312,-3.96867e-05,0.999972,6.22527,0.123762,0,6.2265,10.2679,0.5,0,12,0.378654,-10.2679,1.03411,0.350729,-0.000620361,1.09197,0,812,1
-0.916349,-0.39009,0.00271078,0.995928,8.88501,0.118812,0,8.8858,9.07501,0.5,0,12,54.7866,9.07501,1.29509,-0.577943,0.000733945,1.4182,0,813,1
-0.881576,-0.471652,-7.57212e-05,0.999816,8.88342,0.123762,0,8.88428,8.91214,0.5,0,12,56.5352,8.91214,1.3008,-0.595113,0.000132265,1.43047,0,814,1
0.992723,-0.106093,-0.0001259,0.998376,6.22574,0.128713,0,6.22707,9.09755,0.5,0,12,7.04353,-9.09755,1.04528,0.363625,-0.000357216,1.10672,0,815,1
0.991622,-0.109865,0.0249802,0.998002,6.22617,0.133663,0,6.22761,7.91378,0.5,0,12,10.5294,-7.91378,1.05779,0.377066,0.00107368,1.12299,0,816,1
-0.898168,-0.4365,0.00236613,0.998621,8.8811,0.129296,0,8.88204,11.898,0.5,0,12,49.5376,9.61564,1.31334,-0.596065,0.00142184,1.44228,0,817,1
-0.876426,-0.48114,-7.95089e-05,0.999809,8.88281,0.124927,0,8.88369,9.73809,0.5,0,12,56.0081,9.73809,1.30407,-0.599625,0.000145326,1.43532,0,818,1
-0.919902,-0.391875,-7.71857e-05,0.999893,8.87938,0.133663,0,8.88039,14.0398,0.5,0,12,43.1049,9.49194,1.32266,-0.592575,0.000233464,1.44934,0,819,1
-0.878999,-0.4764,8.17003e-05,0.999798,8.88312,0.124345,0,8.88399,9.32477,0.5,0,12,56.2705,9.32477,1.30243,-0.59737,0.000249691,1.43289,0,820,1
0.985271,-0.168166,0.0246615,0.999823,6.22599,0.138614,0,6.22753,8.17372,0.5,0,11.7545,8.32213,-8.17372,1.05969,0.38198,0.000100222,1.12643,0,821,1
0.972943,-0.198575,-0.0767919,0.995966,6.22656,0.143564,0,6.22821,9.09521,0.5,0,11.7545,5.99733,-9.09521,1.06097,0.392583,-0.00106439,1.13127,0,822,1
-0.922483,-0.385728,-0.000771995,0.999881,8.87825,0.138614,0,8.87933,11.8295,0.5,0,12,44.4258,8.56774,1.33443,-0.591519,-0.000179785,1.45966,0,823,1
-0.925057,-0.379598,-8.48444e-05,0.999912,8.87711,0.143564,0,8.87827,9.61049,0.5,0,12,45.8762,7.63607,1.34621,-0.590367,0.000283922,1.46997,0,824,1
0.920355,-0.351997,-0.0749785,0.988219,6.22823,0.148515,0,6.23,10.7977,0.5,0,12,2.0382,-10.7977,1.07481,0.406044,-0.00176534,1.14896,0,825,1
0.914107,-0.396653,-0.000272732,0.996456,6.22918,0.153465,0,6.23107,11.9612,0.5,0,12,-1.66117,-11.9612,1.08907,0.41371,-0.00148771,1.16501,0,826,1
-0.827439,-0.561221,-9.50536e-05,0.999812,8.87295,0.153352,0,8.87427,14.0571,0.5,0,12,51.3873,13.837,1.36762,-0.609044,0.000408084,1.4971,0,827,1
-0.827473,-0.561171,-0.000112121,0.999812,8.87303,0.153238,0,8.87435,13.9842,0.5,0,12,51.5276,13.9064,1.36773,-0.609245,0.000372655,1.49729,0,828,1
-0.827405,-0.561271,-0.000111505,0.999812,8.87287,0.153465,0,8.8742,14.1298,0.5,0,12,51.2509,13.7676,1.36751,-0.608846,0.000370127,1.49692,0,829,1
-0.876257,-0.470399,0.00297689,0.99454,8.87507,0.148402,0,8.87631,11.7955,0.5,0,12,48.7315,10.7621,1.35702,-0.599893,0.00108322,1.4837,0,830,1
0.904924,-0.421604,-0.00100197,0.998317,6.23,0.155901,0,6.23195,12.002,0.5,0,12,0.701023,-12.002,1.08707,0.416405,-0.00168215,1.1641,0,831,1
0.909637,-0.412598,-0.000289602,0.998837,6.23082,0.158337,0,6.23284,12.0385,0.5,0,12,2.63993,-12.0385,1.08564,0.419353,-0.00136414,1.16381,0,832,1
0.932595,-0.360617,-0.000515009,0.999889,6.23166,0.160852,0,6.23373,11.5637,0.5,0,12,4.02131,-11.5637,1.08466,0.420862,-0.000808543,1.16345,0,833,1
0.936169,-0.351387,-0.000178097,0.999942,6.23249,0.163366,0,6.23464,11.0076,0.5,0,12,6.14851,-11.0076,1.08279,0.421852,-0.00138935,1.16207,0,834,1
-0.86393,-0.498011,-0.00316083,0.997196,8.87073,0.158416,0,8.87215,12.768,0.5,0,12,46.3178,10.7994,1.37167,-0.598884,-0.000883191,1.49671,0,835,1
-0.900453,-0.434752,-5.46058e-05,0.999913,8.8686,0.163366,0,8.8701,11.4038,0.5,0,12,41.2369,7.82132,1.37573,-0.589098,0.000339046,1.49655,0,836,1
0.949567,-0.310432,-0.00152385,0.999024,6.2336,0.168317,0,6.23587,12.5461,0.5,0,12,-1.91085,-12.5461,1.09394,0.427592,-0.000830948,1.17454,0,837,1
0.963005,-0.269364,-0.000189532,0.999967,6.2347,0.173267,0,6.23711,14.1117,0.5,0,12,-11.8149,-14.1117,1.10624,0.433364,-0.000895957,1.1881,0,838,1
-0.868496,-0.491184,0.00222874,0.997773,8.8669,0.168317,0,8.8685,10.8189,0.5,0,12,42.7717,9.02342,1.38886,-0.586082,0.000328446,1.50745,0,839,1
-0.836533,-0.547629,-3.34457e-05,0.999842,8.8652,0.173267,0,8.86689,10.2325,0.5,0,12,44.4612,10.2325,1.40202,-0.583145,0.000541816,1.51846,0,840,1
0.962677,-0.270538,-0.000429341,0.999969,6.23543,0.178218,0,6.23797,13.2027,0.5,0,12,-7.24205,-13.2027,1.11255,0.439294,-0.00106788,1.19614,0,841,1
0.962354,-0.271697,-3.4258e-05,0.999972,6.23616,0.183168,0,6.23884,12.2104,0.5,0,12,-0.714353,-12.2104,1.11921,0.444509,-0.00087742,1.20425,0,842,1
-0.840541,-0.539974,0.00246826,0.999043,8.86125,0.17967,0,8.86308,11.0102,0.5,0,12,41.1276,8.86155,1.40839,-0.578922,0.0014274,1.52273,0,843,1
-0.818587,-0.574073,-2.45199e-05,0.999823,8.86324,0.17617,0,8.86499,11.238,0.5,0,12,45.5863,11.238,1.40696,-0.588672,0.000599487,1.52514,0,844,1
-0.862492,-0.50588,8.58167e-06,0.999904,8.85927,0.183168,0,8.86116,10.7842,0.5,0,12,36.6678,6.50226,1.40984,-0.569339,0.00057517,1.52046,0,845,1
-0.827559,-0.560853,0.000507339,0.999705,8.86422,0.174719,0,8.86594,10.7359,0.5,0,12,44.9992,10.7359,1.40449,-0.585907,0.000849692,1.5218,0,846,1
0.937499,-0.340148,0.00155554,0.9973,6.23726,0.188119,0,6.24009,14.0446,0.5,0,12,-9.15254,-14.0446,1.13135,0.446377,-0.000166978,1.21622,0,847,1
0.912645,-0.408618,9.31462e-05,0.999945,6.23836,0.193069,0,6.24135,15.8086,0.5,0,12,-16.6728,-15.8086,1.14282,0.448072,0.000137115,1.22752,0,848,1
-0.834459,-0.548477,0.00182145,0.998575,8.85727,0.188119,0,8.85927,9.32917,0.5,0,12,37.6292,7.18049,1.42079,-0.562593,0.000309564,1.52812,0,849,1
-0.806426,-0.591077,3.85931e-05,0.999847,8.85528,0.193069,0,8.85738,7.83895,0.5,0,12,38.5493,7.83895,1.43178,-0.55564,0.000457936,1.53582,0,850,1
0.896554,-0.441289,-0.000848073,0.999273,6.23949,0.195633,0,6.24255,17.0025,0.5,0,12,-16.8747,-17.0025,1.14221,0.446109,2.41678e-05,1.22624,0,851,1
0.880487,-0.473911,5.49825e-05,0.999924,6.24061,0.198196,0,6.24376,18.1674,0.5,0,12,-16.5176,-18.1674,1.14182,0.443856,0.000440661,1.22505,0,852,1
0.891208,-0.452825,-0.000565291,0.999651,6.24166,0.200584,0,6.24488,17.6805,0.5,0,12,-14.3282,-17.6805,1.142,0.439176,0.000863441,1.22354,0,853,1
0.901918,-0.431765,7.92928e-06,0.999938,6.24271,0.20297,0,6.24601,17.254,0.5,0,12,-13.0334,-17.254,1.14211,0.435015,0.00063145,1.22215,0,854,1
-0.816496,-0.57587,0.00246241,0.999149,8.85117,0.199221,0,8.85341,8.09847,0.5,0,12,34.9746,6.43033,1.43618,-0.544591,0.00108361,1.53596,0,855,1
-0.794492,-0.607003,3.91509e-05,0.999835,8.85345,0.195472,0,8.85561,8.42886,0.5,0,12,39.3089,8.42886,1.43526,-0.557333,0.000375124,1.53968,0,856,1
-0.838512,-0.544721,1.94665e-05,0.999911,8.84889,0.20297,0,8.85122,7.74322,0.5,0,12,30.7933,4.42569,1.43697,-0.531773,0.000108711,1.53221,0,857,1
-0.800461,-0.599037,0.000388611,0.999792,8.85436,0.194271,0,8.8565,8.13275,0.5,0,12,38.9482,8.13275,1.43351,-0.55649,0.00059892,1.53774,0,858,1
0.923011,-0.380654,-0.00175177,0.998424,6.24397,0.207921,0,6.24743,16.2082,0.5,0,12,-10.3048,-16.2082,1.15384,0.433923,0.0008004,1.23273,0,859,1
0.944123,-0.329506,2.63192e-06,0.999971,6.24524,0.212871,0,6.24886,15.1569,0.5,0,12,-7.48494,-15.1569,1.16602,0.433264,0.000344928,1.24391,0,860,1
-0.764264,-0.644614,-5.32074e-05,0.999813,8.84328,0.212401,0,8.84583,7.31759,0.5,0,12,33.1827,6.21675,1.45039,-0.519343,-0.000631649,1.54057,0,861,1
-0.764508,-0.644326,-2.58479e-05,0.999814,8.84367,0.21193,0,8.84621,7.1138,0.5,0,12,33.8722,6.43759,1.45081,-0.521556,-0.000760558,1.54171,0,862,1
-0.76402,-0.644903,-2.80011e-05,0.999813,8.84288,0.212871,0,8.84544,7.52031,0.5,0,12,32.4969,5.99604,1.44996,-0.517119,-0.000808557,1.53941,0,863,1
-0.801508,-0.594528,0.00298364,0.997941,8.84628,0.20745,0,8.84871,7.42505,0.5,0,12,32.387,5.42081,1.44382,-0.526575,-0.000215199,1.53685,0,864,1
0.916524,-0.393719,0.00144153,0.997513,6.24643,0.217822,0,6.25023,16.3347,0.5,0,12,-16.5287,-16.3347,1.17349,0.432022,0.000505342,1.25049,0,865,1
0.888923,-0.457938,3.20766e-05,0.999945,6.24762,0.222772,0,6.2516,17.4518,0.5,0,12,-24.8981,-17.4518,1.18095,0.430906,0.00018208,1.25711,0,866,1
-0.788755,-0.613139,-0.00200495,0.999038,8.84011,0.217822,0,8.84279,5.68963,0.5,0,12,29.1685,4.06087,1.45616,-0.500854,-0.00192505,1.53989,0,867,1
-0.813409,-0.581488,-6.66617e-05,0.999881,8.83733,0.222772,0,8.84014,3.87026,0.5,0,12,26.1448,2.13536,1.46231,-0.484603,-0.000811876,1.54051,0,868,1
0.867972,-0.494669,-0.00123024,0.999036,6.24901,0.225441,0,6.25308,19.0159,0.5,0,12,-26.0109,-19.0159,1.18125,0.42429,-0.00016334,1.25514,0,869,1
0.847026,-0.531393,-2.19326e-05,0.999916,6.2504,0.228111,0,6.25456,20.5744,0.5,0,12,-27.0064,-20.5744,1.18167,0.417615,4.73959e-05,1.2533,0,870,1
0.8618,-0.506264,-0.000822497,0.999501,6.25161,0.230392,0,6.25585,20.0515,0.5,0,12,-24.9339,-20.0515,1.18267,0.410128,0.00025608,1.25176,0,871,1
0.876575,-0.481131,-6.11148e-05,0.999935,6.25282,0.232673,0,6.25714,19.5544,0.5,0,12,-23.0973,-19.5544,1.18357,0.402586,-7.05736e-06,1.25017,0,872,1
-0.783914,-0.619407,-0.0182318,0.999259,8.83207,0.230186,0,8.83507,4.17683,0.5,0,12,27.0619,1.23602,1.46102,-0.469761,2.20652e-05,1.53469,0,873,1
-0.788351,-0.614339,-0.0113797,0.999519,8.83388,0.227696,0,8.83682,3.80822,0.5,0,12,28.8335,2.43705,1.46393,-0.477894,-0.000444698,1.53996,0,874,1
-0.779663,-0.624804,-0.0187637,0.999303,8.83026,0.232673,0,8.83332,4.55393,0.5,0,12,25.2288,0.0373616,1.45817,-0.461663,-0.000100303,1.52951,0,875,1
-0.801007,-0.598042,0.00207336,0.999635,8.83561,0.225236,0,8.83848,3.84742,0.5,0,12,27.4401,2.29494,1.46314,-0.481306,-0.000162941,1.54027,0,876,1
0.894373,-0.445427,-0.0015657,0.999155,6.25423,0.237624,0,6.25875,18.3377,0.5,0,12,-18.6577,-18.3377,1.19333,0.398672,0.000230476,1.25816,0,877,1
0.912177,-0.40971,-8.02395e-05,0.999965,6.25565,0.242574,0,6.26035,17.1722,0.5,0,12,-14.4905,-17.1722,1.2032,0.394557,-9.85217e-05,1.26624,0,878,1
-0.740171,-0.672022,-0.00360898,0.99974,8.82312,0.241513,0,8.82643,2.66474,0.5,0,12,18.3097,-1.59503,1.4748,-0.449149,4.07779e-05,1.54167,0,879,1
-0.739482,-0.67271,-0.005328,0.9997,8.8241,0.240451,0,8.82737,2.31893,0.5,0,12,19.5344,-1.24303,1.47534,-0.454641,-6.40885e-05,1.5438,0,880,1
-0.740846,-0.671285,-0.00382924,0.999745,8.82215,0.242574,0,8.82549,2.97999,0.5,0,12,17.6741,-1.914,1.47365,-0.443742,-0.000290605,1.53901,0,881,1
-0.759334,-0.648594,-0.0184596,0.998801,8.82718,0.236563,0,8.83034,3.44186,0.5,0,12,22.676,-0.607668,1.46674,-0.457996,-0.000369114,1.53659,0,882,1
0.854238,-0.507237,0.00221951,0.993487,6.25783,0.247525,0,6.26272,19.2213,0.5,0,12,-15.9179,-19.2213,1.20665,0.381854,0.000448313,1.26563,0,883,1
0.796321,-0.604736,2.29799e-05,0.999917,6.26001,0.252475,0,6.2651,21.2646,0.5,0,12,-17.3354,-21.2646,1.21032,0.36895,4.71361e-05,1.26531,0,884,1
-0.734091,-0.678568,-0.003016,0.999677,8.81853,0.247525,0,8.82201,3.95014,0.5,0,12,11.9483,-3.39827,1.47594,-0.43022,-0.00132829,1.53737,0,885,1
-0.727363,-0.685952,4.61303e-05,0.999794,8.81492,0.252475,0,8.81853,4.86679,0.5,0,12,7.8615,-4.81583,1.47779,-0.417282,-0.000475718,1.53557,0,886,1
0.796149,-0.604963,2.45539e-05,0.999917,6.2601,0.252587,0,6.26519,21.3459,0.5,0,12,-17.513,-21.3459,1.21031,0.368358,3.53708e-05,1.26512,0,887,1
0.795977,-0.60519,2.44332e-05,0.999917,6.26018,0.252698,0,6.26528,21.4272,0.5,0,12,-17.6931,-21.4272,1.2103,0.36777,5.10601e-05,1.26494,0,888,1
0.84353,-0.529483,-0.00215666,0.995941,6.26246,0.257537,0,6.26776,19.5485,0.5,0,12,-17.7909,-19.5485,1.21506,0.354691,0.000326747,1.26577,0,889,1
0.891073,-0.453782,9.53032e-05,0.999964,6.26474,0.262376,0,6.27023,17.6357,0.5,0,12,-17.5321,-17.6357,1.21976,0.34149,0.000113522,1.26666,0,890,1
-0.727265,-0.686088,0.00115628,0.999816,8.81051,0.257744,0,8.81428,5.3604,0.5,0,12,10.3172,-5.3604,1.47117,-0.395709,0.00114557,1.52345,0,891,1
-0.726242,-0.687141,4.52297e-05,0.999795,8.81431,0.253113,0,8.81794,4.96474,0.5,0,12,7.39234,-4.96474,1.47782,-0.415838,-0.000455709,1.53521,0,892,1
-0.72828,-0.685044,-1.51731e-05,0.999839,8.80671,0.262376,0,8.81062,5.83144,0.5,0,12,13.6731,-5.83144,1.46358,-0.37551,0.000403152,1.51098,0,893,1
-0.726803,-0.686546,8.16584e-06,0.999794,8.81461,0.252794,0,8.81824,4.91869,0.5,0,12,7.63433,-4.89091,1.4778,-0.416536,-0.000590568,1.53538,0,894,1
0.839607,-0.534569,0.00221149,0.995343,6.26681,0.267327,0,6.27251,18.5608,0.5,0,12,-17.842,-18.5608,1.22197,0.32926,0.000431369,1.26555,0,895,1
0.788143,-0.615363,0.000153969,0.99992,6.26888,0.272277,0,6.27479,19.4824,0.5,0,12,-18.1502,-19.4824,1.22408,0.317011,0.000158979,1.26446,0,896,1
-0.721293,-0.692407,0.000749798,0.999846,8.80105,0.268471,0,8.80514,7.9066,0.5,0,12,11.7746,-7.9066,1.45482,-0.352992,0.00160112,1.49703,0,897,1
-0.723298,-0.6903,-9.94559e-06,0.999837,8.80452,0.264664,0,8.8085,6.65794,0.5,0,12,12.9125,-6.65794,1.46235,-0.369466,0.000457809,1.5083,0,898,1
-0.719287,-0.694514,8.17459e-05,0.999861,8.79757,0.272277,0,8.80178,9.16458,0.5,0,12,10.2359,-9.16458,1.44763,-0.335464,0.00104036,1.48599,0,899,1
-0.725787,-0.687674,4.62206e-05,0.999831,8.80562,0.26352,0,8.80956,6.27146,0.5,0,12,13.2297,-6.27146,1.46293,-0.372549,0.000116133,1.50962,0,900,1
0.786083,-0.617983,0.000122428,0.999914,6.26942,0.272965,0,6.27536,19.8827,0.5,0,12,-19.0357,-19.8827,1.22368,0.312862,8.84009e-05,1.26304,0,901,1
0.78403,-0.620593,0.00015146,0.99992,6.26997,0.273651,0,6.27594,20.2828,0.5,0,12,-19.918,-20.2828,1.22329,0.30872,0.000153925,1.26164,0,902,1
0.82423,-0.561639,-0.00189353,0.997395,6.27227,0.277915,0,6.27842,18.5817,0.5,0,12,-17.6584,-18.5817,1.22422,0.294157,0.000286857,1.25907,0,903,1
