Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.980265,0.194991,-0.00111385,0.999471,5.21138,-0.0594059,0,5.21172,10.0834,0.5,0,12,74.2619,-4.8081,1.32448,0.46577,0.000491128,1.40399,0,779,1
-0.985806,0.167219,-7.8904e-05,0.999888,5.21194,-0.0544554,0,5.21222,10.0455,0.5,0,12,76.5481,-3.90297,1.30763,0.442729,-0.000126519,1.38055,0,780,1
0.99041,0.125454,0.0510438,0.999628,2.34415,-0.049505,0,2.34468,1.96631,0.5,0,12,3.62265,0.78847,1.39476,-0.0697817,0.00234446,1.3965,0,781,1
0.992893,0.0976401,0.0207462,0.997898,2.3439,-0.0445545,0,2.34432,1.02416,0.5,0,12,3.75001,0.396605,1.39629,-0.0625627,0.00263858,1.39769,0,782,1
-0.988306,0.150851,-0.000154362,0.999752,5.21238,-0.049505,0,5.21261,9.84331,0.5,0,12,80.3842,-3.66822,1.29439,0.415849,0.000976844,1.35955,0,783,1
-0.990801,0.134514,-6.83749e-05,0.999891,5.21282,-0.0445545,0,5.21301,9.64145,0.5,0,12,84.2495,-3.40905,1.28113,0.389007,-0.00010104,1.33888,0,784,1
0.997451,0.0607641,-0.0291474,0.999725,2.34366,-0.039604,0,2.344,0.896253,0.5,0,12,3.153,0.486971,1.39681,-0.0554978,0.00203451,1.39791,0,785,1
0.996544,0.0765051,-0.0273797,0.999851,2.34369,-0.0346535,0,2.34394,0.793769,0.5,0,11.7938,3.56295,0.58138,1.3991,-0.0470748,0.00115662,1.3999,0,786,1
-0.992699,0.118648,-0.000210385,0.999765,5.21316,-0.039604,0,5.21331,9.62708,0.5,0,12,89.9919,-3.04914,1.27001,0.357624,0.00144771,1.31941,0,787,1
-0.994596,0.102807,-8.84105e-06,0.999896,5.21351,-0.0346535,0,5.21363,9.60798,0.5,0,12,95.7306,-2.67077,1.2587,0.32631,-0.00010166,1.30031,0,788,1
0.996998,0.0455348,0.0337635,0.998608,2.34346,-0.029703,0,2.34365,0.723659,0.5,0,11.7938,3.7063,0.47165,1.39905,-0.0394393,0.000583227,1.39961,0,789,1
0.994667,0.069102,0.0332999,0.99762,2.34295,-0.0247525,0,2.34308,1.08725,0.5,0,12,3.41953,0.884321,1.40062,-0.0309144,0.00137355,1.40096,0,790,1
-0.995633,0.0914225,0.000550629,0.999821,5.21378,-0.029703,0,5.21386,8.67182,0.5,0,12,102.356,-2.19426,1.24908,0.28856,0.00162725,1.28198,0,791,1
-0.996671,0.0800467,7.36397e-05,0.99988,5.21404,-0.0247525,0,5.2141,7.73169,0.5,0,12,108.937,-1.72465,1.23921,0.250827,-7.50985e-05,1.26434,0,792,1
0.995895,0.0782489,0.00162851,0.998965,2.34308,-0.019802,0,2.34317,0.661041,0.5,0,11.8324,3.12371,0.404185,1.4011,-0.0246009,0.00306257,1.40132,0,793,1
0.9989,0.0367003,0.026493,0.999925,2.34291,-0.0148515,0,2.34296,0.45818,0.5,0,11.8324,2.88871,-0.00750202,1.40244,-0.0180905,0.00287751,1.40256,0,794,1
-0.997393,0.0689953,0.00238017,0.99978,5.21428,-0.019802,0,5.21431,6.16185,0.5,0,12,112.705,-1.41863,1.23332,0.205165,0.00101653,1.25026,0,795,1
-0.998121,0.0579189,0.000164562,0.9998,5.21451,-0.0148515,0,5.21453,4.59778,0.5,0,12,116.48,-1.13783,1.2273,0.159445,3.68126e-05,1.23762,0,796,1
0.998237,0.0504095,0.0263394,0.999856,2.34254,-0.00990099,0,2.34256,0.509312,0.5,0,12,2.70881,0.0408219,1.40762,-0.0118293,0.00356249,1.40767,0,797,1
0.998933,0.0358334,0.00185262,0.999578,2.34246,-0.00495049,0,2.34247,0.694633,0.5,0,12,1.95985,0.349571,1.40504,-0.00481153,0.00381864,1.40506,0,798,1
-0.998849,0.0390782,0.00055468,0.999614,5.21464,-0.00990099,0,5.21465,3.06219,0.5,0,12,120.347,-0.736978,1.22469,0.107238,0.00013822,1.22938,0,799,1
-0.99958,0.0201758,0.000153294,0.999784,5.21478,-0.00495049,0,5.21478,1.53966,0.5,0,12,124.306,-0.359744,1.22213,0.0549985,0.000316116,1.22337,0,800,1
0.999331,0.0292675,-0.00949854,0.999804,2.34246,0,0,2.34246,0.633914,0.5,0,12,3.09478,0.541892,1.40325,0.00243204,0.00163574,1.40326,0,801,1
0.997594,-0.0173618,-0.00969251,0.997792,2.34247,0.00495049,0,2.34248,0.243759,0.5,0,12,3.71915,0.0887692,1.40367,0.00790137,0.000120425,1.40369,0,802,1
-0.99957,-0.000595622,8.85911e-05,0.99957,5.21478,0,0,5.21478,1.56978,0.5,0,12,124.557,0.00917795,1.22194,-0.000650803,0.000507532,1.22194,0,803,1
-0.999555,-0.0214074,3.77716e-05,0.999784,5.21477,0.00495049,0,5.21478,1.56659,0.5,0,12,124.537,0.374544,1.22189,-0.0561974,0.000704416,1.22318,0,804,1
0.99352,-0.104583,-0.0325949,0.999541,2.34211,0.00990099,0,2.34213,0.371661,0.5,0,11.5922,2.49415,-0.291544,1.40615,0.0143754,4.93586e-05,1.40623,0,805,1
0.99395,-0.0792437,-0.0600809,0.998912,2.34264,0.0148515,0,2.34269,0.520428,0.5,0,11.4079,2.11218,-0.457098,1.40586,0.0207283,-0.000658893,1.40601,0,806,1
-0.998817,-0.040081,-0.000458095,0.999621,5.21464,0.00990099,0,5.21465,3.09232,0.5,0,12,120.42,0.744736,1.22429,-0.10853,0.000937899,1.22909,0,807,1
-0.998074,-0.0587361,-0.000103985,0.999801,5.2145,0.0148515,0,5.21452,4.62009,0.5,0,12,116.754,1.12227,1.22677,-0.160742,0.00098656,1.23726,0,808,1
0.995697,-0.0703443,-0.0263875,0.998528,2.34383,0.019802,0,2.34391,0.636606,0.5,0,11.6027,2.14966,-0.454766,1.40264,0.0258353,-0.00116108,1.40288,0,809,1
0.994815,-0.0816653,0.044683,0.999161,2.34352,0.0247525,0,2.34365,1.1218,0.5,0,11.787,2.10739,-0.584441,1.40216,0.0312941,-0.0026351,1.40251,0,810,1
-0.997358,-0.0696014,-0.00242914,0.999786,5.21426,0.019802,0,5.2143,6.18205,0.5,0,12,113.334,1.40254,1.23271,-0.206331,-0.000151025,1.24985,0,811,1
-0.996642,-0.0804304,-0.000160287,0.999882,5.21403,0.0247525,0,5.21409,7.7501,0.5,0,12,109.541,1.68813,1.23869,-0.251946,0.000702337,1.26406,0,812,1
0.997208,-0.0229588,0.0151859,0.997587,2.34317,0.029703,0,2.34336,1.62783,0.5,0,12,2.48598,-0.511743,1.40202,0.0374704,-0.00259255,1.40252,0,813,1
0.99815,-0.0307913,-0.0275729,0.999006,2.34371,0.0346535,0,2.34396,1.32025,0.5,0,11.7082,3.10397,-0.291616,1.40377,0.0458922,-0.000997835,1.40452,0,814,1
-0.995598,-0.0918315,-0.000628095,0.999824,5.21376,0.029703,0,5.21385,8.66548,0.5,0,12,102.89,2.162,1.24852,-0.289488,-0.00119784,1.28164,0,815,1
-0.994554,-0.103219,-0.000192655,0.999896,5.2135,0.0346535,0,5.21361,9.58863,0.5,0,12,96.1942,2.64461,1.25838,-0.327142,0.000379991,1.30021,0,816,1
0.992705,-0.112746,0.000407905,0.999087,2.34394,0.039604,0,2.34428,0.954508,0.5,0,11.7082,4.46077,-0.350917,1.40358,0.0555441,-0.00090531,1.40468,0,817,1
0.991276,-0.128728,-0.00195773,0.999601,2.34387,0.0445545,0,2.3443,1.09924,0.5,0,12,4.51446,-0.234408,1.39945,0.0619595,-0.000825898,1.40082,0,818,1
-0.992652,-0.119058,-2.82004e-05,0.999766,5.21315,0.039604,0,5.2133,9.59973,0.5,0,12,90.2987,3.02011,1.26959,-0.358394,-0.00125411,1.31921,0,819,1
-0.99075,-0.13489,-0.000201089,0.999891,5.2128,0.0445545,0,5.21299,9.61481,0.5,0,12,84.4909,3.41018,1.28075,-0.389748,0.000279939,1.33874,0,820,1
0.992663,-0.119347,-0.00380103,0.999819,2.34443,0.049505,0,2.34495,1.00805,0.5,0,11.7579,3.29925,-0.248298,1.4004,0.0720671,-0.000709418,1.40226,0,821,1
0.990312,-0.135401,0.0246959,0.99983,2.34499,0.0544554,0,2.34562,1.01183,0.5,0,11.5157,3.17919,-0.392261,1.4,0.0838544,-0.000343814,1.40251,0,822,1
-0.988247,-0.151238,-0.000126224,0.999753,5.21236,0.049505,0,5.21259,9.82531,0.5,0,12,80.5351,3.65255,1.29407,-0.416612,-0.000828174,1.35947,0,823,1
-0.985744,-0.167586,-0.000199361,0.999889,5.21192,0.0544554,0,5.2122,10.0425,0.5,0,12,76.6108,3.88859,1.30729,-0.443572,0.000311582,1.3805,0,824,1
0.992193,-0.118031,0.00772479,0.999219,2.34521,0.0594059,0,2.34596,1.37319,0.5,0,11.5389,3.31647,0.0207435,1.39751,0.0906743,-8.00418e-05,1.40045,0,825,1
0.99579,-0.0885556,-0.0177175,0.999877,2.34544,0.0643564,0,2.34632,1.45674,0.5,0,11.5622,3.23162,0.0598879,1.39749,0.0966555,0.000646685,1.40083,0,826,1
-0.980099,-0.195763,0.000884662,0.999459,5.21136,0.0594059,0,5.2117,10.078,0.5,0,12,74.2427,4.81799,1.32426,-0.466628,-0.00029349,1.40407,0,827,1
-0.974448,-0.223958,-0.000227498,0.999853,5.2108,0.0643564,0,5.2112,10.1127,0.5,0,12,71.9943,5.73882,1.34121,-0.48976,0.00042551,1.42783,0,828,1
0.994444,-0.100198,0.01099,0.99954,2.34576,0.0693069,0,2.34679,1.09394,0.5,0,11.5951,3.56845,-0.203597,1.39302,0.104524,-0.000334366,1.39693,0,829,1
0.992832,-0.116857,0.0230968,0.999953,2.34595,0.0742574,0,2.34713,1.06932,0.5,0,11.814,5.36437,-0.752351,1.38917,0.110815,-6.59798e-05,1.39358,0,830,1
-0.955889,-0.285805,0.00305868,0.997706,5.20973,0.0693069,0,5.21019,9.60347,0.5,0,12,71.3812,7.41371,1.3506,-0.513305,0.00041807,1.44485,0,831,1
-0.93732,-0.347659,-0.000289994,0.999718,5.20865,0.0742574,0,5.20918,9.07666,0.5,0,12,70.6426,9.07666,1.36006,-0.536937,0.00056128,1.46221,0,832,1
0.988169,-0.147081,0.0211192,0.999278,2.34638,0.0792079,0,2.34772,1.71143,0.5,0,12,5.15307,-1.71127,1.38292,0.115819,0.000272078,1.38777,0,833,1
0.976058,-0.192764,-0.056775,0.996529,2.34687,0.0841584,0,2.34838,1.74602,0.5,0,11.8512,4.15307,-1.73184,1.38039,0.124024,0.00169463,1.38595,0,834,1
-0.936208,-0.350134,0.00188512,0.999541,5.20633,0.0806981,0,5.20696,10.9569,0.5,0,12,68.7216,7.80732,1.37032,-0.558375,0.00166622,1.47972,0,835,1
-0.929103,-0.368987,-0.000293148,0.999692,5.2075,0.0772343,0,5.20807,9.61213,0.5,0,12,72.1041,9.61213,1.36616,-0.554813,0.000608907,1.47452,0,836,1
-0.943297,-0.331316,-0.000224539,0.99979,5.20517,0.0841584,0,5.20585,12.2776,0.5,0,12,65.271,5.99559,1.3744,-0.561918,0.000744481,1.48483,0,837,1
-0.933205,-0.358342,0.000228969,0.99964,5.20808,0.0757476,0,5.20863,9.34219,0.5,0,12,71.3595,9.34219,1.3631,-0.545868,0.000923235,1.46833,0,838,1
0.965814,-0.236873,-0.0626513,0.996409,2.34776,0.0891089,0,2.34945,2.25735,0.5,0,11.8512,4.77686,-2.24004,1.37986,0.130836,-0.000346582,1.38605,0,839,1
0.961666,-0.273916,0.00117,0.999916,2.34871,0.0940594,0,2.35059,3.31102,0.5,0,12,5.97331,-3.30788,1.37487,0.136384,-0.000180981,1.38162,0,840,1
-0.948873,-0.31465,-0.00284116,0.999686,5.20416,0.0891089,0,5.20492,12.6624,0.5,0,12,62.2965,6.68896,1.38409,-0.567012,-0.00025078,1.49573,0,841,1
-0.954441,-0.298013,-0.000147391,0.999884,5.20315,0.0940594,0,5.204,13.0623,0.5,0,12,59.2693,7.39665,1.39377,-0.572097,0.000774084,1.50662,0,842,1
0.957732,-0.286888,-0.00078857,0.999778,2.34922,0.0957448,0,2.35117,3.17147,0.5,0,12,6.6217,-3.16833,1.37304,0.138723,-0.000162201,1.38003,0,843,1
0.953415,-0.301279,-0.000432329,0.999885,2.34973,0.0974324,0,2.35174,3.14202,0.5,0,12,6.87223,-3.14202,1.37002,0.140248,-0.000475826,1.37718,0,844,1
0.95461,-0.297486,-0.0013037,0.99989,2.35062,0.100695,0,2.35278,2.91797,0.5,0,12,7.27018,-2.49974,1.36645,0.145153,-0.000430682,1.37414,0,845,1
0.955783,-0.293763,-0.000437667,0.99991,2.35152,0.10396,0,2.35382,2.38259,0.5,0,12,7.84147,-1.94963,1.36401,0.152011,-0.000839405,1.37246,0,846,1
-0.943731,-0.328716,0.00072529,0.999341,5.20218,0.0990099,0,5.20312,11.622,0.5,0,12,57.1714,6.84856,1.41321,-0.57835,0.000177459,1.52697,0,847,1
-0.933014,-0.359441,-0.000124,0.999857,5.20121,0.10396,0,5.20225,10.1742,0.5,0,12,55.2201,6.29659,1.4326,-0.584517,0.000666775,1.54725,0,848,1
0.964907,-0.260066,-0.0085639,0.999376,2.35245,0.108911,0,2.35497,2.5074,0.5,0,12,7.69311,-2.48249,1.361,0.163231,-0.000499954,1.37075,0,849,1
0.973454,-0.228851,-0.000548061,0.999993,2.35337,0.113861,0,2.35612,2.70062,0.5,0,12,5.74196,-2.59555,1.35606,0.171639,-0.00145327,1.36688,0,850,1
-0.873386,-0.486456,-0.000105357,0.999722,5.19742,0.113321,0,5.19866,12.7139,0.5,0,12,54.4449,11.5056,1.44431,-0.616255,0.000569269,1.57029,0,851,1
-0.872983,-0.487178,-0.000155994,0.999721,5.19771,0.112779,0,5.19894,12.3844,0.5,0,12,55.3697,11.7252,1.44508,-0.616763,0.000416378,1.57119,0,852,1
-0.873788,-0.485737,-0.000153924,0.999723,5.19713,0.113861,0,5.19838,13.0436,0.5,0,12,53.5495,11.2876,1.44354,-0.615771,0.000399685,1.56939,0,853,1
-0.902996,-0.423317,0.00321099,0.997301,5.19946,0.10837,0,5.20059,11.29,0.5,0,12,55.3854,9.01613,1.43885,-0.60065,0.00115002,1.55919,0,854,1
0.970906,-0.236659,0.0265553,0.999686,2.35398,0.118812,0,2.35697,1.90533,0.5,0,12,5.90409,-1.56103,1.35539,0.180758,-0.0018869,1.36739,0,855,1
0.971157,-0.232335,-0.00170389,0.998563,2.3546,0.123762,0,2.35786,1.8528,0.5,0,12,6.6221,-0.961138,1.35279,0.189467,-0.00166948,1.36599,0,856,1
-0.894671,-0.44381,-0.00397523,0.998709,5.19532,0.118812,0,5.19668,12.9614,0.5,0,12,51.6084,9.21072,1.45719,-0.608479,-0.000869381,1.57913,0,857,1
-0.915552,-0.401887,-0.000116759,0.999874,5.19352,0.123762,0,5.19499,12.8599,0.5,0,12,49.7539,7.14307,1.47084,-0.600947,0.000283501,1.58887,0,858,1
0.965598,-0.254937,-0.0222326,0.998933,2.35547,0.128713,0,2.35899,2.6725,0.5,0,11.8367,5.7908,-2.03025,1.34561,0.197353,-0.000185792,1.36,0,859,1
0.957624,-0.28786,0.00032095,0.999954,2.35623,0.133663,0,2.36002,3.31896,0.5,0,11.8367,4.25723,-3.31896,1.3428,0.206189,-0.00114155,1.35854,0,860,1
-0.895411,-0.442574,0.00142441,0.998817,5.19209,0.128713,0,5.19368,11.5017,0.5,0,12,47.7875,7.52643,1.48341,-0.599505,-0.00020423,1.59997,0,861,1
-0.875266,-0.483271,-0.000106426,0.999821,5.19066,0.133663,0,5.19238,10.1639,0.5,0,12,45.6869,7.9163,1.49591,-0.598153,8.71095e-05,1.61106,0,862,1
0.939485,-0.33829,0.00197322,0.998537,2.35744,0.138614,0,2.36151,3.35607,0.5,0,12,4.70463,-3.35607,1.34333,0.212231,-0.00158713,1.35999,0,863,1
0.921071,-0.389163,-0.00016782,0.99991,2.35873,0.143564,0,2.36309,3.12294,0.5,0,12,6.02745,-3.12294,1.34233,0.216221,-0.000756655,1.35963,0,864,1
-0.852902,-0.521301,0.00135324,0.999599,5.18646,0.140985,0,5.18837,12.4885,0.5,0,12,44.8462,8.67213,1.50852,-0.59931,0.000932616,1.62321,0,865,1
-0.842085,-0.538947,-9.2322e-05,0.999785,5.18793,0.138405,0,5.18977,11.6689,0.5,0,12,47.7995,10.0448,1.50725,-0.607274,0.000161699,1.62498,0,866,1
-0.863714,-0.503666,-5.45857e-05,0.99984,5.18498,0.143564,0,5.18697,13.303,0.5,0,12,41.7795,7.30673,1.50976,-0.591275,0.000250673,1.62141,0,867,1
-0.858671,-0.511116,0.000805758,0.999278,5.18929,0.136035,0,5.19107,10.9103,0.5,0,12,46.722,8.9759,1.50157,-0.602683,0.000468102,1.618,0,868,1
0.918508,-0.395093,-0.000390198,0.999878,2.35912,0.144434,0,2.36354,3.29789,0.5,0,12,5.99806,-3.29789,1.34059,0.217148,-0.000778192,1.35806,0,869,1
0.91542,-0.402262,-0.000118429,0.999904,2.35951,0.145307,0,2.36398,3.47891,0.5,0,12,5.98059,-3.47891,1.33887,0.217964,-0.000587412,1.3565,0,870,1
0.928265,-0.370093,-0.00127328,0.999323,2.36092,0.149384,0,2.36564,3.91739,0.5,0,12,5.49512,-3.91739,1.33455,0.224731,0.000532356,1.35334,0,871,1
0.941109,-0.337915,0.000136174,0.999936,2.36233,0.153465,0,2.36731,4.22593,0.5,0,12,4.67745,-4.22593,1.32934,0.233291,-5.33331e-05,1.34965,0,872,1
-0.85961,-0.51058,-0.000235303,0.999811,5.18326,0.148515,0,5.18539,11.3825,0.5,0,12,39.665,7.10483,1.52033,-0.581994,-0.000376652,1.62792,0,873,1
-0.855511,-0.517491,3.1013e-05,0.999848,5.18153,0.153465,0,5.18381,9.47608,0.5,0,12,37.753,6.92806,1.53087,-0.572725,0.000388543,1.6345,0,874,1
0.950496,-0.30911,-0.00131196,0.999496,2.36327,0.158416,0,2.36857,3.49468,0.5,0,12,5.45887,-3.49468,1.32877,0.24229,0.000582795,1.35068,0,875,1
0.959861,-0.280355,0.000274202,0.999966,2.3642,0.163366,0,2.36984,2.7484,0.5,0,12,6.62685,-2.7484,1.32875,0.253017,0.000373739,1.35262,0,876,1
-0.823136,-0.567342,0.00103148,0.999715,5.17668,0.161139,0,5.17919,10.7409,0.5,0,12,36.8525,7.12034,1.5418,-0.565893,0.00120793,1.64238,0,877,1
-0.814949,-0.579189,6.16172e-05,0.9998,5.17814,0.158912,0,5.18058,10.2163,0.5,0,12,39.7839,8.46164,1.542,-0.575132,0.000568144,1.64576,0,878,1
-0.831342,-0.555468,6.57374e-05,0.999837,5.17522,0.163366,0,5.1778,11.274,0.5,0,12,33.8329,5.74938,1.54189,-0.556591,0.000471936,1.63928,0,879,1
-0.835234,-0.548331,0.001319,0.999142,5.17984,0.156188,0,5.18219,9.82305,0.5,0,12,38.7215,7.67243,1.53655,-0.573947,0.000717254,1.64025,0,880,1
0.94657,-0.319672,0.00117137,0.999093,2.36516,0.168317,0,2.37114,3.84371,0.5,0,12,4.57444,-3.84371,1.32559,0.258291,-0.000878838,1.35052,0,881,1
0.933297,-0.358966,0.000320778,0.99995,2.36612,0.173267,0,2.37245,4.97198,0.5,0,12,2.11989,-4.97198,1.32235,0.263998,-0.00049532,1.34844,0,882,1
-0.820692,-0.570771,0.000394376,0.999658,5.17306,0.168317,0,5.1758,9.2213,0.5,0,12,32.7513,5.37656,1.55229,-0.545306,-0.000128314,1.64529,0,883,1
-0.810002,-0.586123,-0.000119805,0.999822,5.17091,0.173267,0,5.17381,7.11961,0.5,0,12,31.4084,4.94376,1.56184,-0.534484,0.000481717,1.65076,0,884,1
0.909201,-0.4121,-0.00123557,0.998236,2.36771,0.177586,0,2.37436,5.10148,0.5,0,12,3.58709,-5.10148,1.31783,0.264778,-0.000432792,1.34416,0,885,1
0.885123,-0.465164,0.000590598,0.99991,2.3693,0.181896,0,2.37627,4.93018,0.5,0,12,6.88998,-4.93018,1.31351,0.267958,-0.000671372,1.34056,0,886,1
0.886804,-0.461938,0.000518982,0.999905,2.3696,0.182537,0,2.37662,4.85891,0.5,0,12,7.20873,-4.85891,1.31269,0.268452,-0.000805731,1.33986,0,887,1
0.888459,-0.458764,0.00060209,0.999912,2.36991,0.183168,0,2.37697,4.74833,0.5,0,12,7.51529,-4.74833,1.31186,0.268416,-0.000905492,1.33903,0,888,1
-0.803113,-0.595278,0.00158627,0.999674,5.16619,0.179932,0,5.16932,7.13254,0.5,0,12,27.8003,3.20025,1.56858,-0.51852,0.001337,1.65206,0,889,1
-0.792154,-0.610007,-0.00016534,0.999808,5.16835,0.176695,0,5.17137,6.96837,0.5,0,12,31.8237,5.04346,1.56746,-0.533667,0.000469264,1.65582,0,890,1
-0.814057,-0.580564,-0.000204645,0.999871,5.16403,0.183168,0,5.16728,7.31226,0.5,0,12,23.9563,1.43899,1.56943,-0.503469,0.000445843,1.64821,0,891,1
-0.801074,-0.598073,0.000202536,0.999705,5.16963,0.174982,0,5.17259,7.05595,0.5,0,12,31.5055,5.00749,1.56468,-0.534012,0.000480005,1.65329,0,892,1
0.914968,-0.397866,-0.00167095,0.99773,2.37154,0.188119,0,2.37899,4.71174,0.5,0,12,5.20988,-4.71174,1.30948,0.275143,-0.000663227,1.33807,0,893,1
0.94145,-0.337037,0.000504443,0.999961,2.37318,0.193069,0,2.38102,4.47453,0.5,0,12,5.33005,-4.47453,1.30577,0.280488,-0.00163182,1.33556,0,894,1
-0.76453,-0.644263,0.000235515,0.999791,5.15797,0.192354,0,5.16155,4.28105,0.5,0,12,26.7967,1.88484,1.58252,-0.481294,0.000686031,1.65409,0,895,1
-0.764952,-0.643759,0.000104888,0.999788,5.15857,0.191636,0,5.16212,4.06717,0.5,0,12,27.4189,2.14337,1.58344,-0.485128,0.000452462,1.65609,0,896,1
-0.764098,-0.64478,0.000132531,0.999793,5.15737,0.193069,0,5.16098,4.50195,0.5,0,12,26.0142,1.61435,1.58151,-0.477465,0.00045593,1.65202,0,897,1
-0.789468,-0.612203,0.00222104,0.999028,5.1613,0.187404,0,5.1647,5.68306,0.5,0,12,25.6937,1.77318,1.57626,-0.494301,0.000462909,1.65195,0,898,1
0.936092,-0.351315,0.000612409,0.999845,2.37419,0.19802,0,2.38243,4.86629,0.5,0,12,5.04126,-4.86629,1.30123,0.285459,-0.00216642,1.33217,0,899,1
0.930781,-0.365464,0.000459008,0.999959,2.37519,0.20297,0,2.38385,5.25668,0.5,0,12,4.08907,-5.25668,1.29737,0.292049,-0.00141498,1.32983,0,900,1
-0.765134,-0.643566,-0.000446067,0.999804,5.15429,0.19802,0,5.1581,4.36635,0.5,0,12,22.3777,0.0438047,1.58765,-0.465367,-0.000632533,1.65445,0,901,1
-0.766161,-0.642361,7.81147e-05,0.999815,5.15122,0.20297,0,5.15522,4.20313,0.5,0,12,17.553,-1.46218,1.5939,-0.453593,0.00030175,1.65718,0,902,1
0.896971,-0.435108,0.00232038,0.996935,2.377,0.207921,0,2.38608,5.76711,0.5,0,12,5.13884,-5.76711,1.29235,0.293522,0.000181814,1.32526,0,903,1
0.863187,-0.504728,0.000711446,0.999921,2.37881,0.212871,0,2.38831,6.20775,0.5,0,12,5.61888,-6.20775,1.28825,0.295679,0.000741325,1.32174,0,904,1
-0.755591,-0.654768,0.00119169,0.99982,5.14603,0.209356,0,5.15028,4.54595,0.5,0,12,14.4326,-3.04421,1.59257,-0.432834,0.000624941,1.65034,0,905,1
-0.756677,-0.653482,5.85262e-05,0.9998,5.14878,0.205841,0,5.15289,3.62861,0.5,0,12,16.455,-1.83821,1.59518,-0.450072,0.000135396,1.65746,0,906,1
-0.754524,-0.65603,0.000104198,0.999842,5.14328,0.212871,0,5.14768,5.36874,0.5,0,12,12.2394,-4.14492,1.58916,-0.416333,-0.000462136,1.64279,0,907,1
-0.761428,-0.647911,0.000461669,0.99978,5.15,0.204405,0,5.15406,3.9211,0.5,0,12,16.991,-1.6387,1.59449,-0.451801,6.35389e-05,1.65726,0,908,1
0.862832,-0.505334,0.00069905,0.999921,2.37895,0.213102,0,2.38847,6.26739,0.5,0,12,5.64195,-6.26739,1.28787,0.295597,0.000737502,1.32136,0,909,1
0.86249,-0.505917,0.000713461,0.999921,2.37909,0.213326,0,2.38863,6.32925,0.5,0,12,5.63524,-6.32925,1.2875,0.29551,0.000765965,1.32098,0,910,1
0.894583,-0.440858,-0.00143101,0.997315,2.38098,0.218052,0,2.39095,6.30706,0.5,0,12,4.56391,-6.30706,1.28467,0.297919,0.00101802,1.31877,0,911,1
0.926633,-0.37587,0.000499513,0.999964,2.38288,0.222772,0,2.39327,6.18798,0.5,0,12,4.21766,-6.18798,1.28208,0.299901,0.000769308,1.31669,0,912,1
-0.739173,-0.673236,-0.00111959,0.999813,5.13674,0.220244,0,5.14146,5.88277,0.5,0,12,9.89346,-5.88277,1.58469,-0.387233,-0.000575176,1.63132,0,913,1
-0.740573,-0.671736,6.88247e-05,0.999839,5.13899,0.217717,0,5.1436,5.66166,0.5,0,12,9.1385,-5.66166,1.58816,-0.400395,-0.000785917,1.63785,0,914,1
-0.737929,-0.674646,-0.00280732,0.999847,5.13452,0.222772,0,5.13935,6.1406,0.5,0,12,10.3369,-6.1406,1.57941,-0.373196,-0.00101317,1.62291,0,915,1
-0.747856,-0.663544,0.000159852,0.99979,5.14113,0.215294,0,5.14564,5.5144,0.5,0,12,10.7704,-4.91359,1.5886,-0.408428,-0.00116724,1.64026,0,916,1
0.919611,-0.392326,0.000780017,0.999802,2.38403,0.227723,0,2.39488,6.49806,0.5,0,12,4.06598,-6.49806,1.27891,0.301784,0.000541003,1.31404,0,917,1
0.912683,-0.40857,0.00064519,0.99996,2.38518,0.232673,0,2.3965,6.70025,0.5,0,12,3.95348,-6.70025,1.27455,0.304161,0.000792969,1.31034,0,918,1
-0.72507,-0.688463,-0.000961539,0.999854,5.1273,0.230656,0,5.13249,8.40524,0.5,0,12,9.22031,-8.40524,1.56817,-0.337727,-0.000223316,1.60413,0,919,1
-0.728405,-0.684899,-0.00249789,0.999834,5.12921,0.228617,0,5.1343,8.09416,0.5,0,12,9.54996,-8.09416,1.57517,-0.350711,-0.000791313,1.61374,0,920,1
-0.721681,-0.692003,-9.84995e-05,0.999846,5.12539,0.232673,0,5.13067,8.84379,0.5,0,12,8.17567,-8.84379,1.56355,-0.32554,9.48485e-05,1.59708,0,921,1
-0.732409,-0.680587,-0.00227412,0.999814,5.13185,0.225706,0,5.13681,7.10824,0.5,0,12,9.54681,-7.10824,1.5775,-0.362082,-0.0012627,1.61852,0,922,1
0.881605,-0.467214,-0.000713835,0.997756,2.38703,0.236902,0,2.39875,7.8272,0.5,0,12,3.94766,-7.8272,1.26785,0.302867,0.0002708,1.30352,0,923,1
0.850625,-0.525632,0.00114869,0.999927,2.38887,0.241121,0,2.40101,8.78293,0.5,0,12,4.58654,-8.78293,1.26147,0.30168,-0.000171042,1.29704,0,924,1
0.853198,-0.521425,0.00100816,0.999916,2.3893,0.241853,0,2.40151,8.83043,0.5,0,12,4.45544,-8.83043,1.26006,0.300475,-0.00020434,1.29539,0,925,1
0.855717,-0.517307,0.00115607,0.99993,2.38972,0.242574,0,2.402,8.91781,0.5,0,12,4.26019,-8.91781,1.25858,0.299377,-0.000397959,1.29369,0,926,1
-0.708123,-0.705848,-0.000141921,0.999829,5.11756,0.240703,0,5.12321,11.9206,0.5,0,12,7.10743,-11.9206,1.55209,-0.289005,0.000552685,1.57876,0,927,1
