Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0173585,0.999753,-8.72137e-06,0.999904,5.48542,-0.456972,0,5.50442,9.93481,0.5,0,12,2.61486,-9.93481,0.580542,-0.0178631,-1.81858e-05,0.580817,0,313,1
-0.0210873,0.999685,-5.95632e-05,0.999907,5.5001,-0.456799,0,5.51903,9.90542,0.5,0,12,2.48324,-9.90542,0.593826,-0.0187215,0.000158301,0.594121,0,314,1
-0.019782,0.99971,-8.81124e-06,0.999905,5.4952,-0.456859,0,5.51416,9.93176,0.5,0,12,2.55965,-9.93176,0.589335,-0.0184504,0.000125278,0.589624,0,315,1
-0.023971,0.999621,-3.74578e-05,0.999909,5.50988,-0.456664,0,5.52878,9.89463,0.5,0,12,2.28121,-9.89463,0.602848,-0.019131,0.000185893,0.603152,0,316,1
-0.0225274,0.999653,1.52988e-05,0.999907,5.50499,-0.456732,0,5.52391,9.90069,0.5,0,12,2.40073,-9.90069,0.598359,-0.0189108,0.000191283,0.598657,0,317,1
-0.027016,0.999545,-2.42121e-05,0.99991,5.51967,-0.456514,0,5.53852,9.86133,0.5,0,12,2.09649,-9.86133,0.612266,-0.02044,0.000170975,0.612608,0,318,1
-0.0254965,0.999583,2.99984e-05,0.999909,5.51478,-0.456589,0,5.53365,9.88264,0.5,0,12,2.19734,-9.88264,0.607574,-0.0197712,0.000195467,0.607896,0,319,1
-0.147391,0.988991,-2.65483e-05,0.999914,5.52946,-0.456347,0,5.54825,9.66582,0.5,0,12,1.55625,-9.66582,0.622763,-0.0222285,0.000148059,0.62316,0,320,1
-0.0872012,0.994269,9.20603e-05,0.998085,5.52456,-0.45643,0,5.54339,9.76322,0.5,0,12,1.86892,-9.76322,0.617522,-0.0213679,0.00013177,0.617892,0,321,1
-0.102086,0.992112,-1.35228e-05,0.99735,5.53924,-0.455095,0,5.55791,7.50907,0.5,0,11.5354,1.66163,-7.50907,0.609223,-0.0232734,-3.37898e-06,0.609668,0,322,1
-0.124742,0.990552,0.0429286,0.999298,5.53435,-0.455721,0,5.55308,8.56784,0.5,0,11.7677,1.65356,-8.56784,0.615972,-0.0225609,0.000524335,0.616385,0,323,1
0.0272173,0.997012,-8.62088e-05,0.997384,5.54903,-0.45505,0,5.56766,7.31045,0.5,0,11.54,2.19638,-7.31045,0.617236,-0.0242299,3.78188e-05,0.617712,0,324,1
-0.0189834,0.99406,-0.00534826,0.994256,5.54414,-0.455072,0,5.56278,7.45854,0.5,0,11.5377,1.67439,-7.45854,0.613347,-0.0237799,-0.000236376,0.613808,0,325,1
0.0498353,0.997517,0.044499,0.999752,5.55881,-0.45545,0,5.57744,7.82838,0.5,0,11.7727,2.41136,-7.82838,0.63841,-0.0271879,0.000353175,0.638989,0,326,1
0.0216649,0.997196,0.00212785,0.997433,5.55392,-0.455476,0,5.57257,7.8383,0.5,0,11.77,2.3841,-7.8383,0.634135,-0.0262313,-0.000599628,0.634678,0,327,1
-0.0352619,0.99893,-0.00539011,0.999566,5.5686,-0.455556,0,5.5872,7.92844,0.5,0,12,2.70975,-7.92844,0.654193,-0.0298233,0.000117483,0.654872,0,328,1
-0.00607562,0.998331,-0.000275572,0.998349,5.56371,-0.455245,0,5.5823,7.69174,0.5,0,11.7727,2.29625,-7.69174,0.638812,-0.0282184,-5.02596e-05,0.639435,0,329,1
-0.0483673,0.998638,0.0180623,0.999972,5.57839,-0.455054,0,5.59692,7.19382,0.5,0,11.7792,3.80526,-7.19382,0.649085,-0.0283193,0.000125686,0.649702,0,330,1
-0.0296131,0.999201,0.0188852,0.999818,5.57349,-0.45543,0,5.59207,7.47485,0.5,0,12,4.11621,-7.47485,0.658061,-0.0297289,0.000382333,0.658733,0,331,1
-0.0330407,0.999211,-0.00197643,0.999759,5.58817,-0.455001,0,5.60666,7.2092,0.5,0,12,3.50733,-7.2092,0.664991,-0.0311187,0.000605923,0.665718,0,332,1
-0.0498889,0.998669,-0.00227445,0.999916,5.58328,-0.454923,0,5.60178,7.27817,0.5,0,11.7792,2.99453,-7.27817,0.650749,-0.0287204,0.000433329,0.651382,0,333,1
-0.0611336,0.998048,-4.64632e-05,0.999918,5.59796,-0.454696,0,5.61639,7.45449,0.5,0,12,1.90006,-7.45449,0.677015,-0.0345605,2.11561e-05,0.677896,0,334,1
-0.0374068,0.998989,-0.000727881,0.999689,5.59306,-0.45486,0,5.61153,7.25,0.5,0,12,2.99548,-7.25,0.67207,-0.033034,0.0004522,0.672882,0,335,1
-0.0755767,0.997033,-2.05007e-05,0.999894,5.60774,-0.45432,0,5.62612,7.16192,0.5,0,12,4.96098,-7.16192,0.699322,-0.0393343,-3.91909e-05,0.700427,0,336,1
-0.0692716,0.997485,-0.0010089,0.999888,5.60285,-0.454508,0,5.62125,7.29283,0.5,0,12,3.23093,-7.29283,0.688083,-0.0368217,0.000437871,0.689067,0,337,1
-0.0914949,0.995678,7.34245e-05,0.999873,5.61753,-0.453835,0,5.63583,6.67029,0.5,0,12,3.86298,-6.67029,0.726725,-0.0401551,6.40929e-05,0.727833,0,338,1
-0.0835183,0.996358,-0.000663312,0.999852,5.61264,-0.454078,0,5.63097,6.90783,0.5,0,12,4.45598,-6.90783,0.712953,-0.0397129,0.000636498,0.714059,0,339,1
-0.108564,0.993934,0.000185144,0.999846,5.62732,-0.453212,0,5.64554,6.16048,0.5,0,12,1.49113,-6.16048,0.753436,-0.0398469,7.2177e-05,0.754489,0,340,1
-0.100029,0.994807,-0.000669499,0.999824,5.62242,-0.453524,0,5.64068,6.42019,0.5,0,12,2.67206,-6.42019,0.740056,-0.0400116,0.000389559,0.741137,0,341,1
-0.12849,0.991522,0.00027363,0.999813,5.6371,-0.452391,0,5.65522,5.18873,0.5,0,12,1.33798,-5.18873,0.776809,-0.0399528,-4.57857e-05,0.777836,0,342,1
-0.118539,0.992728,-0.000657781,0.999781,5.63221,-0.452802,0,5.65038,5.68336,0.5,0,12,1.40183,-5.68336,0.765114,-0.0399583,-9.87273e-05,0.766157,0,343,1
-0.150823,0.988334,0.000300459,0.999776,5.64689,-0.451267,0,5.66489,3.58654,0.5,0,12,3.77714,-3.58654,0.79539,-0.0407151,-0.000112653,0.796431,0,344,1
-0.139675,0.989926,-0.000630503,0.999732,5.64199,-0.451829,0,5.66006,4.39873,0.5,0,12,2.57492,-4.39873,0.786142,-0.0404108,-0.000678398,0.78718,0,345,1
-0.156117,0.987487,0.000747111,0.999752,5.64942,-0.450882,0,5.66738,3.04984,0.5,0,12,4.45671,-3.04984,0.799035,-0.0414092,0.000446365,0.800108,0,346,1
-0.161448,0.986634,0.000282587,0.999756,5.65196,-0.450495,0,5.66988,2.50699,0.5,0,12,5.17244,-2.50699,0.802741,-0.042146,-7.29044e-05,0.803846,0,347,1
0.688543,0.7251,-8.7284e-05,0.999931,3.61141,-0.443156,0,3.6385,31.5745,0.5,0,12,174.084,31.5745,0.355556,0.822617,0.000181205,0.896169,0,348,1
0.69297,0.720845,-7.00802e-05,0.999913,3.61009,-0.441875,0,3.63703,32.1015,0.5,0,12,162.829,32.1015,0.371956,0.81901,-2.85273e-05,0.899516,0,349,1
0.697391,0.716595,-7.05151e-05,0.999931,3.60877,-0.440594,0,3.63557,32.6116,0.5,0,12,152.442,32.6116,0.388279,0.815458,0.000268461,0.903179,0,350,1
0.686396,0.727113,-0.000911425,0.999917,3.61589,-0.446826,0,3.6434,30.5467,0.5,0,12,228.105,30.5467,0.288184,0.842748,0.000338252,0.89066,0,351,1
-0.452756,0.891151,-0.0248659,0.999878,3.78609,-0.449738,0,3.81271,5.45846,0.5,0,12,36.8107,-5.30141,0.471956,-0.198072,0.00123584,0.511836,0,352,1
-0.440545,0.896945,-0.0336269,0.999861,3.78756,-0.448984,0,3.81408,4.65832,0.5,0,12,34.8786,-4.34144,0.478308,-0.19352,0.00110934,0.515975,0,353,1
-0.311528,0.946676,0.0512729,0.997935,3.79735,-0.446355,0,3.82349,2.84065,0.5,0,12,16.8675,-2.84065,0.502917,-0.161315,0.000930704,0.528156,0,354,1
-0.376272,0.923182,-0.031598,0.997419,3.79245,-0.44767,0,3.81878,3.81177,0.5,0,12,25.6473,-3.65195,0.490666,-0.177552,0.00117773,0.521804,0,355,1
-0.275826,0.960327,0.000252843,0.999153,3.80713,-0.444729,0,3.83302,2.05443,0.5,0,12,13.391,-0.508839,0.524891,-0.13715,0.000915424,0.542514,0,356,1
-0.293196,0.951924,0.0372663,0.996751,3.80224,-0.445543,0,3.82825,2.38196,0.5,0,12,15.3256,-1.64751,0.513899,-0.149677,0.00135632,0.535254,0,357,1
-0.357826,0.928449,-0.000163503,0.995016,3.81692,-0.442551,0,3.84249,2.29194,0.5,0,12,7.68425,0.753043,0.550417,-0.113069,0.00035768,0.56191,0,358,1
-0.316866,0.944367,-0.0292445,0.996538,3.81202,-0.443641,0,3.83775,2.16746,0.5,0,12,10.6432,0.141396,0.537549,-0.125028,0.000164879,0.551898,0,359,1
-0.36676,0.926608,-0.0198418,0.996749,3.81972,-0.441574,0,3.84516,2.37301,0.5,0,12,5.89087,1.3356,0.559464,-0.107474,0.000788278,0.569694,0,360,1
-0.375849,0.924744,0.000322236,0.998206,3.82254,-0.440594,0,3.84785,2.3873,0.5,0,12,4.22879,1.82554,0.568486,-0.102117,-0.000193492,0.577585,0,361,1
0.209679,0.977571,-9.59756e-05,0.999805,4.09092,-0.442224,0,4.11476,4.198,0.5,0,12,7.8602,-4.198,0.287176,0.0767628,-0.000372232,0.297258,0,362,1
0.217507,0.975803,-0.0011665,0.999751,4.08683,-0.441409,0,4.1106,4.27329,0.5,0,12,6.83818,-4.25916,0.293129,0.0784349,0.000315909,0.303442,0,363,1
0.225396,0.97402,-3.31989e-05,0.999759,4.08274,-0.440594,0,4.10644,4.24162,0.5,0,12,5.85899,-4.21732,0.299512,0.0798978,-0.000371293,0.309985,0,364,1
0.180873,0.983363,-1.81664e-05,0.999859,4.10071,-0.443598,0,4.12463,3.7249,0.5,0,12,9.21034,-3.65576,0.270358,0.0736227,0.000145484,0.280203,0,365,1
0.195282,0.980467,0.0013988,0.999726,4.09582,-0.442911,0,4.11969,3.98381,0.5,0,12,8.61445,-3.95129,0.278817,0.0753975,-0.000478474,0.288832,0,366,1
0.117283,0.992997,2.62819e-06,0.999899,4.1105,-0.444586,0,4.13447,3.37175,0.5,0,12,13.2947,-3.02974,0.244844,0.0783432,0.000290716,0.257072,0,367,1
0.149056,0.988184,0.00128742,0.999363,4.1056,-0.444092,0,4.12955,3.5738,0.5,0,12,11.4212,-3.34414,0.257462,0.0760807,0.000889869,0.268469,0,368,1
0.121028,0.992533,-4.66192e-05,0.999885,4.12028,-0.444995,0,4.14424,5.40147,0.5,0,11.5555,5.93055,-4.18061,0.229081,0.0765699,0.000209725,0.241539,0,369,1
0.11914,0.992767,0.0146837,0.999998,4.11539,-0.44479,0,4.13936,4.552,0.5,0,11.7777,8.04177,-3.78115,0.236859,0.0767271,0.00141094,0.24898,0,370,1
0.171709,0.985067,-0.000137448,0.999921,4.13007,-0.446014,0,4.15408,4.14528,0.5,0,12,7.29213,-3.13567,0.194708,0.0825781,0.000616283,0.211496,0,371,1
0.146351,0.988803,-0.013974,0.999673,4.12517,-0.445505,0,4.14916,4.19587,0.5,0,11.7777,9.41426,-3.35149,0.212845,0.0801959,-0.00043396,0.227452,0,372,1
0.150299,0.988545,-0.000237485,0.999905,4.13985,-0.446859,0,4.1639,3.0003,0.5,0,12,9.94999,-3.0003,0.176755,0.0816764,0.000637671,0.194715,0,373,1
0.161017,0.986803,-0.000772385,0.999853,4.13496,-0.446436,0,4.15899,4.04698,0.5,0,12,7.75062,-3.28277,0.184873,0.0828084,0.000297093,0.202572,0,374,1
0.167826,0.985707,-0.000268817,0.999892,4.14964,-0.447852,0,4.17374,2.91795,0.5,0,12,12.3843,-2.13957,0.150244,0.0852645,0.00018563,0.172752,0,375,1
0.159078,0.987124,-0.000711673,0.99986,4.14475,-0.447355,0,4.16882,2.89724,0.5,0,12,10.6052,-2.50156,0.163382,0.0829256,0.000557842,0.183223,0,376,1
0.203537,0.978876,-0.000274736,0.999812,4.15943,-0.449224,0,4.18361,3.59119,0.5,0,12,6.47643,-1.86401,0.11519,0.0899095,-1.13434e-05,0.146125,0,377,1
0.185714,0.982284,-0.00262644,0.999689,4.15453,-0.448538,0,4.17868,3.25763,0.5,0,12,9.50994,-2.01228,0.132803,0.0874986,0.000144867,0.159036,0,378,1
0.214544,0.976438,-0.00113784,0.999731,4.16249,-0.44986,0,4.18673,3.03782,0.5,0,12,6.79781,-1.75599,0.107232,0.0883176,-0.000545762,0.138921,0,379,1
-0.047144,0.997564,0.0419563,0.999559,4.50193,-0.450134,0,4.52438,1.82816,0.5,0,11.9636,3.10475,-1.82816,0.270794,-0.0601326,-0.000493557,0.277391,0,380,1
-0.0368462,0.998728,-0.00066551,0.999407,4.50683,-0.449797,0,4.52922,1.3932,0.5,0,11.9439,3.01205,-1.3932,0.272985,-0.0542826,-7.86703e-05,0.27833,0,381,1
-0.0212726,0.998628,-8.73869e-05,0.998855,4.51172,-0.450211,0,4.53413,0.6688,0.5,0,12,3.1732,-0.6688,0.271611,-0.0504031,0.000146422,0.276248,0,382,1
-0.0427028,0.998858,-8.17887e-06,0.99977,4.5215,-0.449729,0,4.54382,0.700685,0.5,0,12,2.83786,0.178677,0.271297,-0.0400031,0.000104917,0.274231,0,383,1
-0.0107353,0.999197,0.000251406,0.999255,4.51661,-0.44997,0,4.53897,0.69304,0.5,0,12,2.99968,-0.261032,0.271436,-0.0451802,0.000259607,0.27517,0,384,1
-0.0224213,0.999527,6.72648e-05,0.999778,4.53129,-0.449451,0,4.55353,1.87434,0.5,0,12,2.00429,1.17646,0.268982,-0.0291496,2.72716e-05,0.270557,0,385,1
-0.032569,0.999192,0.000225647,0.999723,4.5264,-0.44959,0,4.54867,1.27964,0.5,0,12,2.43589,0.668764,0.270136,-0.0346578,0.000235962,0.27235,0,386,1
-0.00253668,0.999779,9.86075e-05,0.999782,4.54108,-0.449347,0,4.56325,2.80342,0.5,0,12,1.32032,2.04698,0.264908,-0.0173378,-1.9756e-06,0.265474,0,387,1
-0.0124868,0.999653,0.000170753,0.999731,4.53618,-0.449399,0,4.55839,2.34455,0.5,0,12,1.66591,1.61841,0.266957,-0.0232954,7.45283e-05,0.267971,0,388,1
0.0172842,0.999631,0.000122263,0.99978,4.55086,-0.449408,0,4.573,3.43095,0.5,0,12,1.16371,2.70743,0.259221,-0.006064,-1.84698e-06,0.259292,0,389,1
0.00737115,0.999705,6.91619e-05,0.999732,4.54597,-0.449378,0,4.56813,3.11612,0.5,0,12,1.24411,2.37661,0.262083,-0.0117156,-0.000135773,0.262345,0,390,1
0.0376059,0.999066,0.000135616,0.999773,4.56065,-0.449639,0,4.58276,4.06127,0.5,0,12,1.32858,3.49631,0.252331,0.00409032,-6.05626e-05,0.252364,0,391,1
0.0274396,0.999348,-4.12427e-05,0.999725,4.55576,-0.449524,0,4.57788,3.74341,0.5,0,12,1.24765,3.09906,0.255778,-0.00102911,-0.000391999,0.255781,0,392,1
0.0587453,0.998034,0.000122297,0.999761,4.57043,-0.450068,0,4.59254,4.84089,0.5,0,12,1.71613,4.57097,0.244459,0.0145042,-0.000111504,0.244889,0,393,1
0.0481659,0.99855,-0.000151886,0.999711,4.56554,-0.449854,0,4.58765,4.45456,0.5,0,12,1.51595,4.03729,0.248375,0.0092542,-0.000662943,0.248548,0,394,1
0.0656983,0.99757,-0.000123515,0.999731,4.5736,-0.450281,0,4.59571,5.04835,0.5,0,12,2.11623,4.91334,0.241427,0.0182239,-0.000599332,0.242114,0,395,1
-0.160089,0.986864,0.000716543,0.999765,5.65431,-0.450135,0,5.6722,2.37376,0.5,0,12,5.58563,-2.3724,0.802522,-0.041606,-0.000449603,0.8036,0,396,1
-0.158714,0.987097,0.00024363,0.999776,5.65667,-0.449773,0,5.67453,2.25016,0.5,0,12,5.96954,-2.24734,0.802257,-0.0410374,-3.50452e-05,0.803306,0,397,1
-0.140362,0.989956,0.000138663,0.999857,5.66646,-0.448529,0,5.68418,2.41447,0.5,0,12,6.05358,-2.41447,0.806243,-0.0427339,8.55048e-05,0.807375,0,398,1
-0.149534,0.988526,0.00232154,0.999775,5.66157,-0.449151,0,5.67935,2.32354,0.5,0,12,6.1031,-2.32207,0.80428,-0.0418396,-0.000518824,0.805367,0,399,1
-0.128295,0.991628,7.47214e-05,0.999893,5.67624,-0.447626,0,5.69387,2.16836,0.5,0,12,7.38297,-2.05744,0.82823,-0.0463368,0.000305139,0.829526,0,400,1
-0.134319,0.990793,0.00124928,0.999857,5.67135,-0.448077,0,5.68903,2.28404,0.5,0,12,6.66973,-2.24042,0.817126,-0.0445449,0.000796062,0.818339,0,401,1
-0.126435,0.991878,3.09404e-05,0.999904,5.68603,-0.446832,0,5.70356,5.04278,0.5,0,12,2.43615,-1.72374,0.853789,-0.0416261,0.000227425,0.854804,0,402,1
-0.127363,0.991753,0.000452452,0.999898,5.68114,-0.447229,0,5.69871,3.57454,0.5,0,12,4.87243,-1.89694,0.840927,-0.044054,0.00118006,0.842081,0,403,1
-0.124368,0.992153,-1.30986e-05,0.999917,5.69582,-0.446098,0,5.71326,6.79583,0.5,0,12,-1.16045,-1.4047,0.867658,-0.0353309,5.36067e-05,0.868377,0,404,1
-0.125401,0.992015,0.000490886,0.99991,5.69092,-0.446465,0,5.70841,5.9569,0.5,0,12,0.622877,-1.54851,0.860822,-0.0384729,0.000156434,0.861681,0,405,1
-0.1209,0.992595,-4.37233e-05,0.999931,5.7056,-0.445421,0,5.72296,4.10402,0.5,0,12,3.53965,-1.33734,0.870064,-0.0324148,7.66606e-05,0.870667,0,406,1
-0.12263,0.992374,0.000547681,0.999923,5.70071,-0.445759,0,5.71811,5.45008,0.5,0,12,1.18022,-1.3696,0.868881,-0.0338445,-0.000459429,0.86954,0,407,1
-0.135409,0.990703,-6.68713e-05,0.999914,5.71539,-0.444753,0,5.73267,2.66635,0.5,0,12,4.6966,-1.49184,0.876679,-0.0423901,8.63035e-05,0.877703,0,408,1
-0.128152,0.99165,-0.000737562,0.999896,5.7105,-0.445087,0,5.72782,3.37924,0.5,0,12,4.12103,-1.41133,0.873369,-0.0373717,-0.000185692,0.874168,0,409,1
-0.182717,0.983029,-6.77658e-05,0.999866,5.72517,-0.443817,0,5.74235,6.14753,0.5,0,12,4.51344,2.0898,0.905457,-0.0445887,0.000110866,0.906554,0,410,1
-0.159054,0.986868,-0.00170826,0.999604,5.72028,-0.444285,0,5.73751,4.41868,0.5,0,12,4.56474,0.303311,0.891061,-0.0434284,0.000555698,0.892119,0,411,1
-0.232327,0.972443,-8.36328e-06,0.999811,5.73496,-0.44239,0,5.752,8.75249,0.5,0,12,-7.05144,4.50231,0.938481,-0.0351035,0.000188009,0.939137,0,412,1
-0.207504,0.977741,-0.00158588,0.999519,5.73007,-0.443103,0,5.74717,7.44782,0.5,0,12,-1.31417,3.29444,0.921964,-0.0397793,0.000321265,0.922821,0,413,1
-0.247357,0.96858,0.00111909,0.999667,5.7389,-0.441492,0,5.75586,8.163,0.5,0,12,-2.5079,5.8233,0.943317,-0.0344626,0.00107971,0.943947,0,414,1
-0.262383,0.964721,8.07578e-05,0.999766,5.74284,-0.440594,0,5.75972,7.57228,0.5,0,12,2.09654,7.13819,0.948124,-0.0337517,0.000284411,0.948725,0,415,1
0.704994,0.709131,-0.000149655,0.999942,3.60163,-0.433816,0,3.62766,32.8322,0.5,0,12,129.878,32.8322,0.481395,0.787317,0.000411217,0.922827,0,416,1
0.7091,0.705001,-0.000195015,0.999924,3.60008,-0.432255,0,3.62593,32.885,0.5,0,12,121.845,32.885,0.498115,0.781144,0.000698365,0.926447,0,417,1
0.7132,0.700877,-0.00019375,0.999941,3.59853,-0.430693,0,3.62421,32.9344,0.5,0,12,113.785,32.9344,0.514886,0.774935,0.000331014,0.930394,0,418,1
0.70118,0.712876,-0.000584785,0.999923,3.6052,-0.437205,0,3.63161,32.708,0.5,0,12,141.373,32.708,0.434909,0.801488,0.000725017,0.911882,0,419,1
-0.353437,0.934094,0.0213714,0.998952,3.82462,-0.439825,0,3.84982,2.5316,0.5,0,12,3.43884,1.94812,0.571132,-0.0975679,-0.000830991,0.579406,0,420,1
-0.330849,0.943512,0.000521434,0.999838,3.8267,-0.439054,0,3.85181,2.71625,0.5,0,12,2.62113,2.1246,0.57368,-0.0926879,-0.00025723,0.58112,0,421,1
-0.2385,0.971034,-4.3489e-05,0.999894,3.83649,-0.437099,0,3.86131,2.90421,0.5,0,12,-0.0542248,2.182,0.581457,-0.070851,-0.000619803,0.585758,0,422,1
-0.284676,0.95728,0.00196519,0.998713,3.8316,-0.438075,0,3.85656,2.831,0.5,0,12,1.2777,2.18322,0.57768,-0.0822935,-0.000887903,0.583513,0,423,1
-0.180028,0.983578,-0.000389734,0.999918,3.84628,-0.435884,0,3.8709,2.71484,0.5,0,12,-0.271734,2.17218,0.585425,-0.0527303,-0.000745094,0.587796,0,424,1
-0.209171,0.977328,0.00064846,0.999461,3.84138,-0.436491,0,3.8661,2.91829,0.5,0,12,-0.410589,2.29688,0.583364,-0.0617285,-0.000788576,0.586622,0,425,1
-0.16365,0.986396,0.000193365,0.99988,3.85606,-0.435005,0,3.88052,2.45841,0.5,0,12,1.22885,2.04876,0.590201,-0.0409553,-0.00105779,0.591622,0,426,1
-0.16735,0.985736,-5.79795e-06,0.999841,3.85117,-0.435445,0,3.87571,2.64626,0.5,0,12,0.433624,2.16998,0.587386,-0.0461197,-0.00091436,0.589194,0,427,1
-0.243137,0.96703,0.0114617,0.997193,3.86585,-0.433915,0,3.89012,4.09851,0.5,0,12,-0.429582,3.58734,0.600803,-0.0292626,-0.00154991,0.601517,0,428,1
-0.171666,0.985105,0.00930878,0.999993,3.86095,-0.434528,0,3.88533,3.17138,0.5,0,12,-0.193215,2.76391,0.594068,-0.0344069,-0.00140427,0.595065,0,429,1
-0.300648,0.944753,0.0875468,0.995295,3.87563,-0.431377,0,3.89957,5.88414,0.5,0,12,-4.3039,5.58483,0.616967,-0.0119526,-0.00331078,0.617091,0,430,1
-0.290302,0.943239,0.0835646,0.990434,3.87467,-0.431802,0,3.89866,5.65595,0.5,0,12,-3.59437,5.17065,0.614763,-0.0138413,-0.00270876,0.614924,0,431,1
-0.243152,0.961673,0.0810517,0.995242,3.87074,-0.433344,0,3.89492,4.8243,0.5,0,12,-1.76556,4.028,0.605644,-0.0207916,-0.00240774,0.606006,0,432,1
-0.28708,0.944181,0.119027,0.994012,3.87971,-0.430693,0,3.90354,5.84966,0.5,0,12,-4.65806,5.84966,0.620613,-0.00572175,-0.00402097,0.620652,0,433,1
-0.295555,0.940766,0.112764,0.992527,3.87865,-0.430977,0,3.90252,5.91346,0.5,0,12,-4.52605,5.74508,0.619423,-0.00738222,-0.00372997,0.619478,0,434,1
0.459023,0.85597,0.18227,0.988235,3.98772,-0.43146,0,4.01099,0.638404,0.5,0,11.8764,5.90946,-0.61925,0.502068,0.0700216,-0.000560188,0.506928,0,435,1
0.477657,0.845775,0.183651,0.988544,3.98681,-0.430693,0,4.01001,0.52836,0.5,0,11.861,5.82701,-0.509206,0.505916,0.0707935,-0.000188808,0.510845,0,436,1
0.450619,0.860453,0.175525,0.987039,3.98817,-0.431883,0,4.01149,0.716953,0.5,0,11.8798,5.98156,-0.699137,0.500387,0.0697393,0.000105837,0.505223,0,437,1
0.29134,0.940367,-0.00113234,0.984465,3.99306,-0.432395,0,4.01641,0.989559,0.5,0,11.8281,6.7159,-0.989247,0.492241,0.0708996,0.00036873,0.497321,0,438,1
0.127403,0.991672,0.00103298,0.999823,4.00285,-0.433295,0,4.02623,1.73546,0.5,0,11.7372,7.76612,-1.73546,0.474792,0.0737957,-0.000379291,0.480493,0,439,1
0.292476,0.940244,-1.41365e-05,0.984684,3.99796,-0.432841,0,4.02132,1.41023,0.5,0,11.783,7.1584,-1.41023,0.483753,0.0722566,7.36984e-05,0.48912,0,440,1
0.124715,0.992054,0.000667316,0.999862,4.01264,-0.434095,0,4.03605,2.37983,0.5,0,11.6564,7.78134,-2.37983,0.45559,0.0751677,0.000132088,0.461749,0,441,1
0.126223,0.991837,0.001946,0.999839,4.00774,-0.433694,0,4.03114,2.03407,0.5,0,11.6969,7.92815,-2.03407,0.465277,0.0744064,0.000388016,0.471189,0,442,1
0.103078,0.994497,0.000420111,0.999824,4.02242,-0.434785,0,4.04585,2.62968,0.5,0,12,7.9121,-2.60058,0.435486,0.0846389,-0.000102146,0.443635,0,443,1
0.108046,0.993877,0.00163703,0.999734,4.01753,-0.43444,0,4.04095,2.54033,0.5,0,11.8283,7.9208,-2.54033,0.446069,0.0798216,0.000682077,0.453155,0,444,1
0.0718636,0.996798,-0.0124255,0.999462,4.03221,-0.435274,0,4.05563,3.50957,0.5,0,11.7757,6.26681,-3.47775,0.414594,0.0845893,0.000340831,0.423135,0,445,1
0.107489,0.993909,-0.00716157,0.99973,4.02732,-0.434959,0,4.05074,3.17013,0.5,0,11.7757,7.19187,-3.14102,0.424182,0.0827,0.000149692,0.432168,0,446,1
0.117012,0.992841,0.00445137,0.999723,4.04199,-0.435598,0,4.0654,4.45274,0.5,0,11.7692,2.79395,-4.41254,0.393853,0.0810117,-0.000656054,0.402099,0,447,1
0.0915604,0.994635,0.000931465,0.998841,4.0371,-0.435673,0,4.06054,3.67491,0.5,0,12,4.51394,-3.60289,0.402904,0.0872349,0.00056528,0.41224,0,448,1
0.169747,0.984611,-0.000102363,0.999136,4.05178,-0.436631,0,4.07524,4.22089,0.5,0,12,4.00309,-4.22089,0.376861,0.0796328,-0.00046087,0.385182,0,449,1
0.112895,0.993356,-0.00131725,0.999751,4.04689,-0.435948,0,4.0703,4.53176,0.5,0,11.7692,3.18315,-4.53176,0.387109,0.0781492,-0.000683255,0.394919,0,450,1
0.147779,0.988906,-4.37018e-05,0.999887,4.06157,-0.437482,0,4.08506,4.20268,0.5,0,12,5.78621,-4.20268,0.357098,0.0782731,-0.000242132,0.365576,0,451,1
0.178063,0.983432,-0.000647831,0.999422,4.05667,-0.437056,0,4.08015,4.17473,0.5,0,12,4.93306,-4.17473,0.366952,0.0788465,-0.00100266,0.375328,0,452,1
0.176006,0.984246,3.28282e-05,0.999859,4.07135,-0.438551,0,4.0949,3.99225,0.5,0,12,8.99698,-3.70163,0.32617,0.0808984,-0.000165747,0.336052,0,453,1
0.161893,0.986577,-0.000883312,0.999772,4.06646,-0.438016,0,4.08998,4.1024,0.5,0,12,7.35575,-3.95743,0.341595,0.0797059,-0.000412367,0.350771,0,454,1
0.219907,0.975283,-1.82409e-05,0.999768,4.08114,-0.440227,0,4.10481,4.26274,0.5,0,12,5.42645,-4.23477,0.303085,0.0805893,-0.000346136,0.313617,0,455,1
0.197935,0.979769,-0.00236605,0.999566,4.07624,-0.439389,0,4.09986,4.15934,0.5,0,12,7.05341,-3.99743,0.314443,0.080588,-0.000543472,0.324607,0,456,1
0.222659,0.97465,-0.000227798,0.99976,4.08194,-0.440411,0,4.10563,4.23781,0.5,0,12,5.63863,-4.21198,0.301334,0.0802185,-0.000614562,0.311829,0,457,1
-0.259396,0.965531,0.000391993,0.999768,5.74379,-0.440342,0,5.76065,7.34212,0.5,0,12,3.25422,6.86409,0.947098,-0.0326407,0.000158098,0.94766,0,458,1
-0.256402,0.966342,9.95351e-05,0.999779,5.74475,-0.44009,0,5.76158,7.11305,0.5,0,12,4.38808,6.5921,0.946077,-0.0315388,0.000285082,0.946602,0,459,1
