Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.924201,-0.381361,-9.8981e-06,0.999792,8.55208,0.0939341,0,8.5526,9.84317,0.5,0,12,65.9266,9.83095,1.23921,-0.55213,-0.00013221,1.35665,0,794,1
-0.924138,-0.381516,-1.06674e-05,0.999792,8.55203,0.0940594,0,8.55255,9.88665,0.5,0,12,65.7853,9.77168,1.23907,-0.552262,-0.00013303,1.35657,0,795,1
-0.944767,-0.320963,0.00239001,0.997802,8.55349,0.0890462,0,8.55395,9.26603,0.5,0,12,65.0015,8.9092,1.23443,-0.529981,0.000409071,1.34339,0,796,1
0.982527,-0.185615,-0.00146137,0.999907,5.87446,0.0990099,0,5.87529,6.4996,0.5,0,12,5.48481,-6.4996,1.33414,0.144895,-0.000601538,1.34199,0,797,1
0.984346,-0.176054,-0.000137622,0.999966,5.875,0.10396,0,5.87592,6.96725,0.5,0,12,1.32046,-6.96725,1.33941,0.154653,-0.00030856,1.34831,0,798,1
-0.937872,-0.344252,-0.0031457,0.999061,8.55053,0.0990099,0,8.55111,10.9211,0.5,0,12,61.8006,8.53741,1.24816,-0.556058,-0.00138149,1.36643,0,799,1
-0.951607,-0.306989,-6.87386e-05,0.9999,8.54903,0.10396,0,8.54966,11.9798,0.5,0,12,57.9249,7.33184,1.25729,-0.55985,-0.00013353,1.37631,0,800,1
0.981729,-0.189591,0.000173856,0.999868,5.87554,0.108911,0,5.87655,6.17136,0.5,0,12,4.2945,-6.17136,1.33818,0.161466,-0.000342723,1.34789,0,801,1
0.97911,-0.203139,-0.000106702,0.999961,5.87607,0.113861,0,5.87718,5.43146,0.5,0,12,7.32533,-5.43146,1.33627,0.168276,-0.000431117,1.34683,0,802,1
-0.953375,-0.301438,-0.000962747,0.999895,8.54812,0.108911,0,8.54882,11.6593,0.5,0,12,56.1375,7.23366,1.26191,-0.565473,-0.000777121,1.38281,0,803,1
-0.955142,-0.295886,-0.000124024,0.999923,8.54722,0.113861,0,8.54797,11.3437,0.5,0,12,54.3665,7.147,1.26646,-0.57105,-9.84803e-05,1.38925,0,804,1
0.973135,-0.228554,0.000411985,0.999614,5.87676,0.118812,0,5.87796,7.16728,0.5,0,12,0.0726395,-7.16728,1.3387,0.174779,-0.00015165,1.35006,0,805,1
0.967163,-0.253968,-2.91248e-05,0.999952,5.87744,0.123762,0,5.87875,8.92469,0.5,0,12,-6.79239,-8.92469,1.34135,0.181777,-0.000286015,1.35361,0,806,1
-0.940152,-0.337576,0.00141691,0.998922,8.54619,0.118812,0,8.54702,10.549,0.5,0,12,52.5985,7.85991,1.28963,-0.576559,-0.000251851,1.41264,0,807,1
-0.925151,-0.37928,-0.000201974,0.999878,8.54516,0.123762,0,8.54606,9.77156,0.5,0,12,50.7789,8.60163,1.31265,-0.582114,-7.81517e-05,1.43593,0,808,1
0.950733,-0.305078,0.00213745,0.998484,5.87863,0.128713,0,5.88004,7.56129,0.5,0,12,1.35121,-7.56129,1.34307,0.18299,0.000294894,1.35547,0,809,1
0.934287,-0.356245,4.44888e-05,0.999901,5.87982,0.133663,0,5.88134,6.02249,0.5,0,12,9.19527,-6.02249,1.34493,0.184962,0.000220559,1.35759,0,810,1
-0.887828,-0.459756,0.000345347,0.999807,8.54148,0.132025,0,8.5425,12.4676,0.5,0,12,48.7293,10.3615,1.31329,-0.607239,0.000481481,1.44688,0,811,1
-0.884664,-0.465844,-0.000238479,0.99982,8.5423,0.130384,0,8.54329,11.8284,0.5,0,12,50.7994,11.2807,1.31586,-0.607254,6.51142e-05,1.44922,0,812,1
-0.890978,-0.453696,-0.000219452,0.999841,8.54066,0.133663,0,8.5417,13.1145,0.5,0,12,46.6675,9.44929,1.31081,-0.607207,6.76057e-05,1.44462,0,813,1
-0.904893,-0.422594,0.00146632,0.998709,8.54373,0.127075,0,8.54467,10.7964,0.5,0,12,50.8118,9.94378,1.31435,-0.594692,0.000627554,1.44263,0,814,1
0.932173,-0.361683,-0.000172256,0.999881,5.88017,0.134528,0,5.88171,6.44554,0.5,0,12,8.11603,-6.44554,1.34371,0.184905,0.00017729,1.35637,0,815,1
0.930065,-0.367111,2.62158e-05,0.999895,5.88052,0.135391,0,5.88208,6.84043,0.5,0,12,7.35379,-6.84043,1.34259,0.184936,0.000240372,1.35527,0,816,1
0.939276,-0.341855,-0.00141028,0.999553,5.88183,0.139478,0,5.88349,8.04483,0.5,0,12,2.02013,-8.04483,1.33913,0.185717,0.00046148,1.35195,0,817,1
0.948487,-0.316602,-5.54966e-05,0.999932,5.88315,0.143564,0,5.8849,9.3331,0.5,0,12,-4.10413,-9.3331,1.33586,0.185558,0.000273383,1.34869,0,818,1
-0.907157,-0.418738,-0.00259124,0.99914,8.53917,0.138614,0,8.5403,12.7853,0.5,0,12,46.8451,8.96335,1.32604,-0.60251,-0.000788139,1.4565,0,819,1
-0.923329,-0.38379,-0.000107296,0.999916,8.53769,0.143564,0,8.5389,12.4538,0.5,0,12,47.031,8.46784,1.34116,-0.598013,8.16716e-05,1.46845,0,820,1
0.956151,-0.291516,-0.00162952,0.999604,5.88405,0.148515,0,5.88592,8.251,0.5,0,12,1.50691,-8.251,1.33818,0.188509,0.00040007,1.35139,0,821,1
0.963824,-0.266402,-7.30529e-05,0.999964,5.88496,0.153465,0,5.88696,7.18458,0.5,0,12,8.06207,-7.18458,1.33952,0.190917,0.000103211,1.35306,0,822,1
-0.899704,-0.432824,0.00193918,0.998402,8.53625,0.148515,0,8.53754,10.9572,0.5,0,12,46.9381,8.87763,1.35363,-0.598341,-5.4718e-05,1.47998,0,823,1
-0.876083,-0.481862,-4.08664e-06,0.999856,8.53481,0.153465,0,8.53619,9.45924,0.5,0,12,46.9176,9.28854,1.36612,-0.598813,7.67821e-05,1.49159,0,824,1
0.955459,-0.293608,0.000448324,0.999554,5.88581,0.158416,0,5.88795,8.57445,0.5,0,12,0.580508,-8.57445,1.34029,0.193946,1.00725e-05,1.35425,0,825,1
0.947097,-0.320803,-9.2959e-05,0.999954,5.88667,0.163366,0,5.88894,10.0627,0.5,0,12,-7.27657,-10.0627,1.34162,0.197571,-0.000200255,1.35609,0,826,1
-0.863541,-0.503367,0.00167187,0.999542,8.53094,0.160421,0,8.53245,11.5581,0.5,0,12,46.008,9.04833,1.37803,-0.601097,0.000769598,1.50342,0,827,1
-0.850712,-0.525324,4.06345e-05,0.999838,8.53251,0.157477,0,8.53397,10.8652,0.5,0,12,48.7689,10.7326,1.37527,-0.607865,4.11328e-05,1.50362,0,828,1
-0.876377,-0.481398,9.69754e-05,0.999891,8.52936,0.163366,0,8.53093,12.2382,0.5,0,12,43.2633,7.38844,1.38068,-0.594353,-9.47842e-05,1.50318,0,829,1
-0.863398,-0.503589,0.000535823,0.999529,8.53366,0.155471,0,8.53508,10.159,0.5,0,12,47.8235,10.0081,1.37069,-0.603302,0.00037893,1.49758,0,830,1
0.921968,-0.381475,0.00190469,0.997773,5.88817,0.168317,0,5.89057,9.99069,0.5,0,12,0.174483,-9.99069,1.33804,0.195539,0.000272212,1.35225,0,831,1
0.896835,-0.442157,-9.38354e-05,0.999907,5.88966,0.173267,0,5.89221,9.82757,0.5,0,12,7.8932,-9.82757,1.3348,0.193762,-5.26889e-05,1.34879,0,832,1
-0.872651,-0.488063,2.48216e-05,0.999862,8.52777,0.168317,0,8.52943,10.78,0.5,0,12,41.8986,7.57274,1.39221,-0.586571,-0.000814856,1.51073,0,833,1
-0.86893,-0.49472,0.000151698,0.999894,8.52617,0.173267,0,8.52793,9.27943,0.5,0,12,40.4743,7.73111,1.40382,-0.578577,-0.000368314,1.51838,0,834,1
0.895359,-0.445122,-0.000185695,0.999901,5.88999,0.173887,0,5.89255,10.118,0.5,0,12,7.43298,-10.118,1.3345,0.192936,-0.000123156,1.34837,0,835,1
0.893882,-0.44809,-9.64152e-05,0.999905,5.89031,0.174507,0,5.8929,10.4048,0.5,0,12,6.98179,-10.4048,1.33419,0.192124,-6.10376e-05,1.34796,0,836,1
0.913285,-0.404315,-0.00188512,0.998781,5.89196,0.178837,0,5.89467,10.4811,0.5,0,12,3.412,-10.4811,1.3364,0.189956,0.00026725,1.34984,0,837,1
0.932687,-0.360542,-8.30032e-05,0.999948,5.89361,0.183168,0,5.89646,10.5472,0.5,0,12,-0.157828,-10.5472,1.33847,0.187638,-4.04347e-05,1.35156,0,838,1
-0.830382,-0.556798,0.000798716,0.99978,8.52144,0.181159,0,8.52336,11.4559,0.5,0,12,40.7278,9.04687,1.41412,-0.576549,5.42064e-05,1.52714,0,839,1
-0.823222,-0.567458,0.000179195,0.999852,8.52273,0.17915,0,8.52461,11.057,0.5,0,12,42.8568,10.088,1.41437,-0.5825,-0.000516773,1.52962,0,840,1
-0.837555,-0.546119,0.000164872,0.999873,8.52015,0.183168,0,8.52211,11.8579,0.5,0,12,38.6109,7.99888,1.41379,-0.570735,-0.000408387,1.52464,0,841,1
-0.846085,-0.531073,0.00147913,0.99895,8.52445,0.176208,0,8.52627,10.1818,0.5,0,12,41.6893,8.9201,1.40904,-0.580604,-8.66443e-05,1.52397,0,842,1
0.933834,-0.357563,-0.000641631,0.999949,5.89467,0.188119,0,5.89767,10.4215,0.5,0,12,-0.17419,-10.4215,1.33592,0.190058,0.000130768,1.34937,0,843,1
0.934977,-0.354591,-9.87179e-05,0.999959,5.89572,0.193069,0,5.89888,10.3218,0.5,0,12,-0.380651,-10.3218,1.33344,0.192616,-3.12667e-05,1.34728,0,844,1
-0.836851,-0.547211,-0.000361978,0.99988,8.51818,0.188119,0,8.52025,9.77765,0.5,0,12,37.1681,7.20537,1.42087,-0.561138,-0.000812581,1.52766,0,845,1
-0.83615,-0.548296,0.000101722,0.999888,8.51621,0.193069,0,8.5184,7.72206,0.5,0,12,35.6207,6.43585,1.42809,-0.551534,-0.000155482,1.53089,0,846,1
0.904778,-0.419655,0.00173906,0.997365,5.89727,0.19802,0,5.90059,10.8055,0.5,0,12,3.01769,-10.8055,1.33156,0.189889,0.000396526,1.34503,0,847,1
0.874588,-0.484699,-9.73037e-05,0.999919,5.89882,0.20297,0,5.90231,11.2479,0.5,0,12,6.42018,-11.2479,1.33,0.187256,9.07278e-05,1.34312,0,848,1
-0.812924,-0.581945,0.00108622,0.999754,8.51123,0.200439,0,8.51359,8.51605,0.5,0,12,34.7521,5.92457,1.43613,-0.542718,0.000853213,1.53525,0,849,1
-0.803781,-0.594689,6.23409e-05,0.99986,8.51294,0.197908,0,8.51524,8.27421,0.5,0,12,37.3814,7.2869,1.43589,-0.551821,4.95181e-05,1.53827,0,850,1
-0.822069,-0.569198,6.09225e-06,0.999893,8.50951,0.20297,0,8.51193,8.74217,0.5,0,12,31.9885,4.55033,1.43635,-0.533525,0.000287956,1.53224,0,851,1
-0.819967,-0.571492,0.000975747,0.999475,8.51457,0.195489,0,8.51682,7.98732,0.5,0,12,36.5017,6.85051,1.43196,-0.551664,0.000199027,1.53455,0,852,1
0.870797,-0.491413,-0.000250246,0.999887,5.89946,0.20408,0,5.90298,11.7388,0.5,0,12,6.25028,-11.7388,1.32888,0.184862,-4.15131e-06,1.34168,0,853,1
0.867001,-0.498134,-8.65003e-05,0.999914,5.9001,0.205191,0,5.90366,12.2339,0.5,0,12,6.02412,-12.2339,1.32781,0.182479,0.000100178,1.34029,0,854,1
0.888912,-0.455408,-0.00163108,0.998781,5.90181,0.209031,0,5.90551,11.8588,0.5,0,12,4.51727,-11.8588,1.32703,0.177146,0.000180347,1.3388,0,855,1
0.910822,-0.412679,-2.2586e-05,0.999951,5.90352,0.212871,0,5.90736,11.4659,0.5,0,12,3.37245,-11.4659,1.32622,0.1717,1.79604e-05,1.33729,0,856,1
-0.801223,-0.597132,0.00145526,0.999264,8.50701,0.207921,0,8.50955,7.03533,0.5,0,12,31.2701,4.49295,1.4451,-0.524522,-0.000101112,1.53735,0,857,1
-0.78038,-0.625056,-9.44734e-05,0.999844,8.5045,0.212871,0,8.50717,5.31095,0.5,0,12,30.876,4.42833,1.45357,-0.515451,0.000370422,1.54226,0,858,1
0.905636,-0.423765,-9.08584e-05,0.999876,5.90481,0.217822,0,5.90883,11.2607,0.5,0,12,2.44621,-11.2607,1.32401,0.171464,4.86382e-05,1.33507,0,859,1
0.900449,-0.434852,1.57547e-05,0.999952,5.9061,0.222772,0,5.9103,11.095,0.5,0,12,1.48279,-11.095,1.32157,0.171031,5.68626e-05,1.33259,0,860,1
-0.787491,-0.615796,0.00187878,0.999675,8.50047,0.21865,0,8.50328,4.83562,0.5,0,12,27.513,2.52537,1.45643,-0.501367,0.000924739,1.54031,0,861,1
-0.775167,-0.631505,-9.6608e-05,0.999841,8.50315,0.214526,0,8.50586,5.32662,0.5,0,12,31.1859,4.47392,1.45563,-0.515096,0.000312019,1.54408,0,862,1
-0.7998,-0.600106,-7.19042e-05,0.999903,8.49779,0.222772,0,8.50071,4.38049,0.5,0,12,23.9822,0.528116,1.45751,-0.487844,-0.00010467,1.53699,0,863,1
-0.77777,-0.628285,-8.15559e-06,0.999834,8.50383,0.213699,0,8.50651,5.32154,0.5,0,12,31.02,4.45399,1.45462,-0.5153,0.000393914,1.54319,0,864,1
0.872285,-0.485421,-0.00177137,0.998258,5.90799,0.226726,0,5.91234,12.4228,0.5,0,12,2.22568,-12.4228,1.31604,0.163367,-0.0002455,1.32614,0,865,1
0.844123,-0.535982,8.57497e-05,0.99991,5.90988,0.23068,0,5.91438,13.7345,0.5,0,12,3.13223,-13.7345,1.3105,0.155735,0.000115222,1.31972,0,866,1
0.847599,-0.530432,-7.68756e-05,0.999891,5.91048,0.231677,0,5.91502,13.5571,0.5,0,12,3.21136,-13.5571,1.30942,0.153086,0.000179354,1.31834,0,867,1
0.851071,-0.524888,9.53837e-05,0.999915,5.91109,0.232673,0,5.91566,13.3847,0.5,0,12,3.18939,-13.3847,1.30836,0.150462,0.000107735,1.31698,0,868,1
-0.773491,-0.633585,0.000276658,0.999859,8.49178,0.230695,0,8.49491,3.77371,0.5,0,12,24.3183,-0.173304,1.46669,-0.471375,0.000324371,1.54057,0,869,1
-0.770974,-0.636648,-8.96389e-05,0.999861,8.49337,0.228717,0,8.49645,3.28939,0.5,0,12,25.6021,0.481651,1.46794,-0.479545,7.62412e-05,1.54428,0,870,1
-0.776009,-0.63052,-9.51253e-05,0.999873,8.49019,0.232673,0,8.49337,4.21766,0.5,0,12,23.2275,-0.760102,1.46563,-0.462916,9.2534e-05,1.53699,0,871,1
-0.78539,-0.618373,0.001314,0.999612,8.49558,0.225745,0,8.49858,3.82054,0.5,0,12,24.6719,0.502742,1.4629,-0.483505,0.000485826,1.54073,0,872,1
0.873452,-0.484594,-0.00192644,0.998876,5.91293,0.237624,0,5.9177,12.2317,0.5,0,12,3.15891,-12.2317,1.30491,0.14515,0.000102252,1.31295,0,873,1
0.895841,-0.444284,0.00012201,0.99996,5.91477,0.242574,0,5.91974,11.0546,0.5,0,12,3.22664,-11.0546,1.30149,0.139926,7.89553e-05,1.30899,0,874,1
-0.737471,-0.675077,-8.7996e-05,0.999796,8.48344,0.242416,0,8.4869,2.76624,0.5,0,12,16.1801,-2.4678,1.47892,-0.446199,0.000622298,1.54476,0,875,1
-0.737846,-0.674667,-8.23531e-05,0.999796,8.48358,0.242258,0,8.48704,2.74036,0.5,0,12,16.2152,-2.44222,1.47901,-0.44711,0.000579538,1.54511,0,876,1
-0.737097,-0.675485,-8.165e-05,0.999796,8.4833,0.242574,0,8.48676,2.79877,0.5,0,12,16.0569,-2.49981,1.47883,-0.445349,0.000601729,1.54444,0,877,1
-0.75693,-0.652591,0.00203047,0.999411,8.48688,0.237466,0,8.49021,3.47366,0.5,0,12,19.6706,-1.54287,1.47214,-0.455407,0.00016632,1.54097,0,878,1
0.857768,-0.508461,0.0023297,0.997147,5.91685,0.247525,0,5.92203,12.136,0.5,0,12,4.72485,-12.136,1.29435,0.130423,0.000180641,1.3009,0,879,1
0.8197,-0.572638,0.000228548,0.999912,5.91894,0.252475,0,5.92432,13.2116,0.5,0,12,6.24608,-13.2116,1.28716,0.120977,6.6528e-05,1.29284,0,880,1
-0.738463,-0.674031,-0.00166414,0.999825,8.47952,0.247525,0,8.48313,3.50567,0.5,0,12,14.1943,-3.38649,1.47597,-0.427144,-0.0019534,1.53654,0,881,1
-0.738934,-0.67356,-0.000117374,0.999853,8.47573,0.252475,0,8.47949,4.18536,0.5,0,12,12.7064,-4.17135,1.47189,-0.407792,-0.00101088,1.52734,0,882,1
0.818385,-0.574513,0.000255729,0.999909,5.9193,0.25299,0,5.92471,13.4103,0.5,0,12,6.50382,-13.4103,1.28604,0.119003,5.70024e-05,1.29153,0,883,1
0.817076,-0.576377,0.000227694,0.999912,5.91967,0.253503,0,5.92509,13.6076,0.5,0,12,6.76632,-13.6076,1.28492,0.117032,6.20523e-05,1.29024,0,884,1
0.846244,-0.529839,-0.00189934,0.998429,5.92189,0.25794,0,5.92751,12.3154,0.5,0,12,9.13479,-12.3154,1.27786,0.104502,-0.000313259,1.28212,0,885,1
0.875401,-0.483312,0.000154566,0.999959,5.92412,0.262376,0,5.92992,11.0361,0.5,0,12,11.4102,-11.0361,1.2708,0.0919958,6.84787e-06,1.27412,0,886,1
-0.733232,-0.67977,0.000688902,0.999859,8.47045,0.258472,0,8.47439,6.13057,0.5,0,12,9.16373,-6.13057,1.46535,-0.389234,-2.47229e-05,1.51617,0,887,1
-0.734992,-0.677857,-0.000109882,0.999852,8.4738,0.254568,0,8.47762,4.68851,0.5,0,12,11.9539,-4.68851,1.47109,-0.40388,-0.00131595,1.52552,0,888,1
-0.729725,-0.68356,-4.47035e-07,0.999876,8.4671,0.262376,0,8.47116,7.55379,0.5,0,12,7.84286,-7.55379,1.45864,-0.373436,-0.00174377,1.50568,0,889,1
-0.736949,-0.675729,-7.01249e-05,0.999852,8.47477,0.253522,0,8.47856,4.42565,0.5,0,12,12.3498,-4.42206,1.47152,-0.405788,-0.00160447,1.52644,0,890,1
0.839328,-0.539402,0.00216383,0.997712,5.92631,0.267327,0,5.93233,12.017,0.5,0,12,14.0883,-12.017,1.25902,0.0767101,-0.000631501,1.26135,0,891,1
0.803273,-0.595468,0.000237688,0.999915,5.9285,0.272277,0,5.93475,13.0024,0.5,0,12,16.6888,-13.0024,1.24732,0.0614001,6.35874e-05,1.24883,0,892,1
-0.719704,-0.694093,4.83133e-05,0.999869,8.4609,0.268956,0,8.46517,9.4919,0.5,0,12,5.07174,-9.4919,1.45746,-0.34649,-0.000324369,1.49808,0,893,1
-0.723127,-0.690534,1.11982e-05,0.999875,8.46401,0.265634,0,8.46818,8.75991,0.5,0,12,5.57876,-8.75991,1.45976,-0.364442,-0.00117887,1.50457,0,894,1
-0.717117,-0.696775,3.95477e-05,0.999876,8.45779,0.272277,0,8.46217,10.1751,0.5,0,12,3.91553,-10.1751,1.45476,-0.328314,0.000102266,1.49135,0,895,1
-0.726446,-0.687017,6.33588e-05,0.999858,8.46556,0.264005,0,8.46967,8.17657,0.5,0,12,6.72118,-8.17657,1.45902,-0.36882,-0.00179048,1.50492,0,896,1
0.801567,-0.597757,0.000261798,0.999912,5.92898,0.272915,0,5.93526,13.2783,0.5,0,12,17.3021,-13.2783,1.24504,0.0577122,0.00018505,1.24638,0,897,1
0.799868,-0.600037,0.00023813,0.999916,5.92945,0.27355,0,5.93576,13.5542,0.5,0,12,17.9001,-13.5542,1.24276,0.0540401,7.6512e-05,1.24394,0,898,1
0.826814,-0.560314,-0.00172452,0.998788,5.9318,0.277865,0,5.9383,12.0408,0.5,0,12,22.6954,-12.0408,1.22936,0.0318206,-0.000852805,1.22977,0,899,1
0.853751,-0.520602,0.000178011,0.999959,5.93414,0.282178,0,5.94084,10.5118,0.5,0,12,27.6401,-10.5118,1.21597,0.00960868,0.00012338,1.21601,0,900,1
-0.707004,-0.707016,-9.07714e-05,0.999863,8.45106,0.279038,0,8.45567,11.4826,0.5,0,12,10.3681,-11.4826,1.43904,-0.300216,0.000316477,1.47002,0,901,1
-0.710357,-0.703666,3.69875e-05,0.999876,8.45422,0.275898,0,8.45872,10.9109,0.5,0,12,6.92242,-10.9109,1.45044,-0.315689,4.09743e-06,1.4844,0,902,1
-0.70365,-0.710367,2.93236e-05,0.999872,8.4479,0.282178,0,8.45261,12.0906,0.5,0,12,13.6554,-12.0906,1.42745,-0.284652,7.00799e-05,1.45556,0,903,1
-0.713738,-0.700219,3.21176e-05,0.999865,8.45601,0.274087,0,8.46045,10.5522,0.5,0,12,5.3579,-10.5522,1.4526,-0.322064,-0.000111721,1.48787,0,904,1
0.819158,-0.570255,-0.0018915,0.998105,5.93669,0.286757,0,5.94361,12.3396,0.5,0,12,28.0339,-12.3396,1.19412,-0.0192675,0.000485854,1.19427,0,905,1
0.784583,-0.619881,0.000236778,0.999912,5.93924,0.291334,0,5.94638,14.1698,0.5,0,12,28.4056,-14.1698,1.1723,-0.0482059,0.000228328,1.17329,0,906,1
0.784923,-0.619451,0.000202602,0.999912,5.93953,0.291708,0,5.94669,14.0003,0.5,0,12,28.5425,-14.0003,1.17084,-0.0512895,0.000271742,1.17196,0,907,1
0.78526,-0.619025,0.000234252,0.999913,5.93983,0.292079,0,5.947,13.8324,0.5,0,12,28.676,-13.8324,1.16938,-0.0543499,0.000231627,1.17065,0,908,1
-0.694814,-0.718996,-0.0005467,0.999861,8.44091,0.288825,0,8.44585,14.3837,0.5,0,12,13.1026,-14.3837,1.4125,-0.256523,0.000250828,1.4356,0,909,1
-0.696852,-0.71704,2.38847e-05,0.999875,8.44444,0.285571,0,8.44927,13.1617,0.5,0,12,13.2838,-13.1617,1.42359,-0.274159,6.6019e-05,1.44975,0,910,1
-0.692777,-0.720953,-2.53571e-05,0.999857,8.43738,0.292079,0,8.44243,15.6222,0.5,0,12,12.8916,-15.6222,1.40145,-0.239037,0.000106192,1.42169,0,911,1
-0.700252,-0.713703,-4.85443e-05,0.999862,8.44617,0.283875,0,8.45094,12.6287,0.5,0,12,13.4611,-12.6287,1.42552,-0.279398,-7.00778e-05,1.45265,0,912,1
0.804765,-0.592569,-0.00159045,0.999394,5.94237,0.29703,0,5.94979,12.0584,0.5,0,12,33.0195,-12.0584,1.14516,-0.0820446,0.00184098,1.1481,0,913,1
0.824292,-0.566082,0.00013951,0.999953,5.94492,0.30198,0,5.95258,10.2911,0.5,0,12,37.2217,-10.2911,1.12098,-0.109643,0.000168902,1.12633,0,914,1
-0.688113,-0.725377,-0.00116444,0.999836,8.43026,0.29833,0,8.43553,18.1617,0.5,0,12,13.1196,-18.1617,1.37961,-0.211933,0.000142809,1.39579,0,915,1
-0.686528,-0.726909,-3.15821e-05,0.999859,8.43465,0.294679,0,8.4398,15.8773,0.5,0,12,13.1668,-15.8773,1.39757,-0.231536,0.000101114,1.41662,0,916,1
-0.689692,-0.723852,-5.77774e-05,0.999818,8.42586,0.30198,0,8.43127,20.4368,0.5,0,12,13.1401,-20.4368,1.36189,-0.192509,7.49174e-05,1.37543,0,917,1
-0.689653,-0.723931,-8.15e-05,0.999848,8.43601,0.293379,0,8.44111,15.7463,0.5,0,12,13.0385,-15.7463,1.39953,-0.235288,-6.28227e-05,1.41917,0,918,1
0.806132,-0.590841,-0.000863712,0.999472,5.94697,0.304942,0,5.95479,10.9226,0.5,0,12,41.5432,-10.9226,1.10502,-0.130377,-0.00217498,1.11269,0,919,1
0.787978,-0.615592,0.00015117,0.999932,5.94903,0.307903,0,5.95699,11.5546,0.5,0,12,45.8731,-11.5546,1.08904,-0.151128,8.74463e-05,1.09948,0,920,1
0.795361,-0.605911,-0.000415105,0.999864,5.9505,0.309893,0,5.95857,10.6986,0.5,0,12,44.8649,-10.6681,1.08052,-0.16203,0.0016508,1.0926,0,921,1
0.802738,-0.596238,0.000128657,0.999944,5.95198,0.311881,0,5.96015,9.84264,0.5,0,12,43.88,-9.78206,1.07199,-0.172945,-1.1187e-05,1.08585,0,922,1
-0.676805,-0.735944,-0.000202143,0.999839,8.41406,0.310931,0,8.4198,22.4644,0.5,0,12,12.3919,-22.4644,1.31441,-0.146071,-9.19707e-05,1.3225,0,923,1
-0.677607,-0.735209,-7.83606e-05,0.999842,8.41508,0.30998,0,8.42079,21.9598,0.5,0,12,12.7934,-21.9598,1.31978,-0.151156,-5.15455e-05,1.32841,0,924,1
-0.676001,-0.736681,-7.98758e-05,0.999838,8.41304,0.311881,0,8.41882,22.967,0.5,0,12,11.908,-22.967,1.30903,-0.140997,-6.11418e-05,1.3166,0,925,1
-0.682548,-0.730577,-0.000703121,0.999808,8.41997,0.306454,0,8.42555,21.1886,0.5,0,12,12.9964,-21.1886,1.34012,-0.170698,-0.000201797,1.35094,0,926,1
-0.687481,-0.725953,-5.83641e-05,0.999819,8.42487,0.302927,0,8.43031,20.4453,0.5,0,12,13.0777,-20.4453,1.36055,-0.190435,6.9228e-05,1.37381,0,927,1
-0.688585,-0.724903,-6.43879e-05,0.999817,8.42537,0.302454,0,8.43079,20.4414,0.5,0,12,13.1101,-20.4414,1.36122,-0.19147,1.77507e-05,1.37462,0,928,1
0.785238,-0.61844,0.00112721,0.999534,5.95459,0.316832,0,5.96301,9.48116,0.5,0,12,39.9987,-9.45107,1.0547,-0.191146,0.00438842,1.07189,0,929,1
0.767757,-0.640619,0.000159097,0.999921,5.9572,0.321782,0,5.96588,9.11815,0.5,0,12,36.1234,-9.11815,1.03738,-0.209425,-0.000144787,1.05831,0,930,1
-0.643574,-0.765165,-0.0012128,0.999834,8.4028,0.319739,0,8.40888,24.2763,0.5,0,12,9.44833,-24.2763,1.26947,-0.0963725,-5.6118e-05,1.27313,0,931,1
-0.636106,-0.771471,-3.73018e-05,0.999899,8.4053,0.317696,0,8.4113,23.637,0.5,0,12,6.80338,-23.637,1.2851,-0.111253,3.71001e-06,1.2899,0,932,1
-0.651045,-0.758858,-1.33654e-05,0.999862,8.4003,0.321782,0,8.40646,24.9268,0.5,0,12,11.8534,-24.9268,1.2538,-0.0815236,1.18351e-05,1.25644,0,933,1
-0.656047,-0.75408,-0.00195975,0.999519,8.40917,0.314789,0,8.41506,23.313,0.5,0,12,9.39776,-23.313,1.29705,-0.126113,-0.000449263,1.30316,0,934,1
0.765313,-0.643526,0.000213735,0.999915,5.958,0.322733,0,5.96674,9.42147,0.5,0,12,34.7573,-9.42147,1.0326,-0.213618,-0.00107762,1.05447,0,935,1
0.762874,-0.646428,0.000157821,0.999923,5.95881,0.323682,0,5.9676,9.72406,0.5,0,12,33.396,-9.72406,1.02783,-0.217784,-0.000151808,1.05064,0,936,1
0.77804,-0.627653,-0.00123418,0.999648,5.96149,0.327683,0,5.97049,9.71722,0.5,0,12,26.6207,-9.71089,1.01497,-0.226056,0.00230924,1.03984,0,937,1
0.793205,-0.608878,0.00012593,0.999953,5.96418,0.331683,0,5.97339,9.70784,0.5,0,12,19.8859,-9.69542,1.00215,-0.234379,-0.00011626,1.02919,0,938,1
-0.646652,-0.761897,-0.00278174,0.999327,8.39089,0.328693,0,8.39732,30.2713,0.5,0,12,-12.8737,-30.2713,1.20483,-0.0413327,0.000797501,1.20554,0,939,1
-0.622082,-0.782815,8.55746e-06,0.999893,8.39551,0.325703,0,8.40182,23.5891,0.5,0,12,17.386,-23.5891,1.23976,-0.0730148,-2.0343e-05,1.2419,0,940,1
-0.671234,-0.740967,6.53658e-05,0.999794,8.38627,0.331683,0,8.39283,36.9132,0.5,0,12,-41.9268,-36.9132,1.16958,-0.00927601,-0.000175054,1.16962,0,941,1
