Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.985262,0.106669,-0.0762427,0.993948,4.43368,-0.0181317,0,4.43372,0.754788,0.5,0,12,7.83826,0.754009,0.926808,-0.0453486,0.00244339,0.92792,0,766,1
0.919053,0.21762,-0.18151,0.96175,4.43356,-0.0148515,0,4.43359,0.55633,0.5,0,12,7.27995,0.555551,0.925302,-0.0351756,0.00388636,0.925979,0,767,1
0.985282,0.106033,-0.0731075,0.993664,4.43384,-0.0230822,0,4.4339,0.977833,0.5,0,11.9931,10.6876,0.977833,0.923817,-0.0580954,0.00233949,0.925645,0,768,1
-0.998158,0.0568015,-0.000510797,0.999773,7.15792,-0.019802,0,7.15795,3.88488,0.5,0,12,100.403,-1.64621,1.15318,0.180265,0.000300046,1.16718,0,769,1
-0.999069,0.040919,-1.58898e-05,0.999906,7.15808,-0.0148515,0,7.1581,3.51626,0.5,0,12,102.092,-1.12377,1.14878,0.141529,-0.000232873,1.15747,0,770,1
0.985686,-0.0282915,-0.113155,0.992563,4.43124,-0.00990099,0,4.43125,0.585181,0.5,0,11.7504,8.05441,0.143023,0.94186,-0.0222098,0.00161778,0.942124,0,771,1
0.939378,-0.0340187,-0.3213,0.993389,4.43115,-0.00495049,0,4.43116,0.83,0.5,0,11.7504,9.79055,0.388622,0.940512,-0.01028,0.00143373,0.940569,0,772,1
-0.999447,0.0270932,-0.000244636,0.999814,7.15816,-0.00990099,0,7.15816,2.47317,0.5,0,12,102.594,-0.759237,1.14641,0.0958641,-0.00148904,1.15042,0,773,1
-0.999824,0.0132698,-9.4315e-06,0.999913,7.15823,-0.00495049,0,7.15823,1.43046,0.5,0,12,103.104,-0.387816,1.14407,0.0501739,-0.000382111,1.14517,0,774,1
0.904097,0.154616,0.138858,0.927675,4.4317,0.000764381,0,4.4317,0.395233,0.5,0,11.7117,9.21691,-0.037101,0.93655,0.00511979,0.000524614,0.936564,0,775,1
0.878428,0.166273,0.0597454,0.89602,4.43377,0.00394797,0,4.43377,0.347599,0.5,0,11.6013,8.05166,-0.119856,0.927887,0.0145058,-0.000252267,0.928,0,776,1
0.887742,0.134292,0.129643,0.907153,4.4311,0,0,4.4311,0.412683,0.5,0,11.7504,9.52228,-0.0412393,0.938598,0.00303188,0.00100724,0.938603,0,777,1
0.889562,0.18052,0.085545,0.911716,4.43475,0.00495049,0,4.43476,0.346673,0.5,0,11.5,7.38871,-0.11879,0.924504,0.0161433,-0.000601863,0.924645,0,778,1
-0.999825,3.32743e-05,-9.01567e-06,0.999825,7.15823,0,0,7.15823,1.43529,0.5,0,12,103.061,-0.000651808,1.14414,-7.43614e-05,-0.000372528,1.14414,0,779,1
-0.999825,-0.0132071,-7.95024e-06,0.999913,7.15823,0.00495049,0,7.15823,1.43514,0.5,0,12,103.067,0.393789,1.14416,-0.0503788,-0.000417576,1.14527,0,780,1
0.893725,0.203635,0.0978136,0.921835,4.43377,0.00599368,0,4.43377,0.335386,0.5,0,11.6054,8.05731,-0.108436,0.927444,0.0190427,-0.00173796,0.927641,0,781,1
0.875475,0.192262,0.0811032,0.899999,4.43355,0.00618417,0,4.43355,0.341908,0.5,0,11.6246,8.15094,-0.125599,0.927829,0.0194971,-0.00166848,0.928036,0,782,1
0.898569,0.232558,0.24005,0.958714,4.43116,0.00990099,0,4.43117,0.472852,0.5,0,11.7566,9.28115,-0.328925,0.935965,0.0291229,-0.00232025,0.936421,0,783,1
0.982351,0.0476135,-0.118891,0.990665,4.42901,0.0148515,0,4.42904,0.678573,0.5,0,11.5138,10.419,-0.678573,0.948615,0.0423941,-0.000202735,0.949562,0,784,1
-0.999449,-0.0270195,0.000224042,0.999814,7.15816,0.00990099,0,7.15816,2.46782,0.5,0,12,102.674,0.787738,1.14648,-0.0959516,0.000865402,1.15048,0,785,1
-0.999072,-0.0408372,-1.23004e-05,0.999906,7.15808,0.0148515,0,7.1581,3.50515,0.5,0,12,102.246,1.17299,1.14873,-0.141582,-0.000213425,1.15742,0,786,1
0.905728,-0.343262,-0.205153,0.99008,4.43318,0.024593,0,4.43325,1.57006,0.5,0,11.5603,10.0229,-1.57006,0.933638,0.0612031,-0.000332008,0.935642,0,787,1
0.906426,-0.352834,-0.204986,0.994042,4.43331,0.0247525,0,4.43338,1.57615,0.5,0,11.5466,10.0042,-1.57615,0.933178,0.0612824,-0.000368327,0.935188,0,788,1
0.914591,-0.208864,-0.281119,0.979351,4.4308,0.019802,0,4.43085,1.14495,0.5,0,11.3174,8.44035,-1.14495,0.945237,0.0508333,0.00102883,0.946604,0,789,1
-0.998161,-0.0567403,0.000481784,0.999772,7.15792,0.019802,0,7.15795,3.87798,0.5,0,12,100.411,1.67911,1.15303,-0.180266,-0.000706491,1.16703,0,790,1
-0.997249,-0.0726532,-2.95998e-05,0.999892,7.15776,0.0247525,0,7.1578,4.25536,0.5,0,12,98.6968,2.17234,1.15735,-0.218952,-7.01424e-05,1.17788,0,791,1
0.911222,-0.0670651,-0.162368,0.928002,4.43201,0.029703,0,4.43211,2.12347,0.5,0,11.1796,6.92637,-2.12347,0.9427,0.0766131,0.000578488,0.945808,0,792,1
0.980667,0.0752773,0.0720092,0.986184,4.43283,0.0346535,0,4.43297,2.93871,0.5,0,11.5959,13.4334,-2.93871,0.939809,0.0881906,0.00224028,0.94394,0,793,1
0.912458,-0.321573,-0.196328,0.987184,4.43318,0.0252016,0,4.43325,1.63249,0.5,0,11.5149,9.71384,-1.63249,0.93429,0.0628432,-0.000305908,0.936402,0,794,1
-0.99538,-0.0926215,0.000692989,0.99968,7.15748,0.029703,0,7.15754,4.01193,0.5,0,12,94.1898,2.86156,1.16278,-0.252822,-0.00126202,1.18995,0,795,1
-0.993509,-0.112596,-7.33621e-05,0.999869,7.1572,0.0346535,0,7.15728,3.76735,0.5,0,12,89.6661,3.5469,1.16829,-0.286665,3.35246e-05,1.20295,0,796,1
0.981483,0.0494903,0.0396225,0.983529,4.43282,0.0405273,0,4.433,3.23048,0.5,0,11.6903,9.48465,-3.23048,0.938551,0.104802,-0.000720427,0.944384,0,797,1
0.979919,-0.123504,0.13097,0.996317,4.43223,0.0445545,0,4.43245,3.63863,0.5,0,11.8427,11.4584,-3.63863,0.941357,0.114795,-0.00172556,0.948332,0,798,1
-0.98985,-0.138608,0.00092214,0.999508,7.15673,0.039604,0,7.15684,4.47861,0.5,0,12,86.353,4.35838,1.17366,-0.317996,-0.000786264,1.21597,0,799,1
-0.986191,-0.164607,-0.000116087,0.999834,7.15626,0.0445545,0,7.1564,5.17734,0.5,0,12,82.9996,5.17734,1.17909,-0.349304,0.000141384,1.22975,0,800,1
0.964862,-0.210641,0.0690913,0.990001,4.43377,0.0476046,0,4.43403,4.45277,0.5,0,12,9.10199,-4.45277,0.93666,0.120781,-0.00100956,0.944415,0,801,1
0.960777,-0.220587,0.0426635,0.986698,4.43429,0.0483039,0,4.43455,4.50145,0.5,0,11.947,8.08534,-4.50145,0.936601,0.121592,-0.000149597,0.944461,0,802,1
0.962077,-0.220913,0.00225293,0.987116,4.43511,0.049505,0,4.43538,4.40754,0.5,0,11.8633,6.93622,-4.40754,0.935654,0.122002,0.000175271,0.943574,0,803,1
0.961326,-0.229655,0.00792279,0.988409,4.43541,0.0544554,0,4.43575,5.24058,0.5,0,11.8319,7.61024,-5.24058,0.935749,0.13138,0.00426923,0.944937,0,804,1
-0.980188,-0.194709,0.00108405,0.99934,7.15544,0.049505,0,7.15561,6.0822,0.5,0,12,82.1272,6.0822,1.18371,-0.380987,0.000112124,1.24351,0,805,1
-0.97419,-0.224787,-0.00010561,0.999788,7.15461,0.0544554,0,7.15482,6.99623,0.5,0,12,81.2847,6.99623,1.18833,-0.412645,0.000281099,1.25794,0,806,1
0.927347,-0.228101,-0.185376,0.972814,4.43575,0.0594059,0,4.43615,5.34367,0.5,0,11.7975,6.88825,-5.34367,0.936486,0.142937,0.00178071,0.947333,0,807,1
0.962266,-0.0829534,-0.187643,0.983894,4.43605,0.0643564,0,4.43651,5.32339,0.5,0,11.7673,9.07928,-5.32339,0.936429,0.151683,0.00118644,0.948635,0,808,1
-0.973313,-0.228692,0.00183473,0.999821,7.15337,0.0601259,0,7.15362,9.1513,0.5,0,12,77.1688,7.10687,1.19287,-0.435942,0.0015958,1.27003,0,809,1
-0.97258,-0.231654,-9.94354e-05,0.999788,7.15426,0.0558934,0,7.15448,7.46633,0.5,0,12,81.4071,7.46633,1.18976,-0.421315,0.000311571,1.26215,0,810,1
-0.974047,-0.225723,-4.68716e-05,0.999859,7.15248,0.0643564,0,7.15277,10.8393,0.5,0,12,72.8933,6.75038,1.19597,-0.450591,0.000449651,1.27803,0,811,1
-0.973384,-0.228225,-0.000105311,0.999781,7.15443,0.0551754,0,7.15465,7.23181,0.5,0,12,81.3419,7.23181,1.18905,-0.416989,0.000344659,1.26005,0,812,1
0.996201,-0.0865329,-0.00285405,0.999957,4.43631,0.0693069,0,4.43685,5.40444,0.5,0,11.8862,10.8606,-5.40444,0.936059,0.169458,0.00158617,0.951276,0,813,1
0.99583,-0.0909313,0.000375492,0.999973,4.43661,0.0742574,0,4.43724,5.4473,0.5,0,12,13.1751,-5.4473,0.935936,0.187374,0.00137369,0.954509,0,814,1
-0.974654,-0.223156,-0.00127443,0.999875,7.15172,0.0693069,0,7.15205,11.214,0.5,0,12,69.1838,6.38738,1.20257,-0.464353,-0.000597415,1.28911,0,815,1
-0.975259,-0.220602,-3.08612e-05,0.999897,7.15095,0.0742574,0,7.15133,11.5868,0.5,0,12,65.5056,6.02743,1.20921,-0.47805,0.000551815,1.30028,0,816,1
0.995212,-0.0975414,-8.04504e-05,0.999981,4.43691,0.0792079,0,4.43762,6.81002,0.5,0,12,9.68667,-6.81002,0.938784,0.204254,0.000592158,0.960747,0,817,1
0.994966,-0.100057,-7.62707e-06,0.999985,4.43722,0.0841584,0,4.43801,8.01993,0.5,0,12,6.99929,-8.01993,0.941257,0.221586,-0.000306047,0.966988,0,818,1
-0.976313,-0.215895,-0.00103269,0.9999,7.1503,0.0792079,0,7.15073,11.0626,0.5,0,12,63.3645,5.51171,1.22139,-0.491182,-0.000180073,1.31645,0,819,1
-0.977369,-0.211185,-1.68658e-05,0.999924,7.14964,0.0841584,0,7.15014,10.5262,0.5,0,12,61.1607,5.00421,1.2335,-0.504216,0.000483751,1.33257,0,820,1
0.994893,-0.100785,-0.000128737,0.999985,4.43751,0.0891089,0,4.4384,7.99788,0.5,0,11.7943,6.99223,-7.99788,0.950197,0.227978,0.000765849,0.977164,0,821,1
0.994837,-0.10135,7.84965e-06,0.999986,4.43779,0.0940594,0,4.43879,8.2412,0.5,0,11.7943,5.45085,-8.2412,0.960578,0.242022,0.0019823,0.9906,0,822,1
-0.972645,-0.231043,0.000508977,0.999709,7.14902,0.0891089,0,7.14958,9.36538,0.5,0,12,59.8035,6.6062,1.24867,-0.515021,-0.000108644,1.35071,0,823,1
-0.967924,-0.250889,1.50036e-05,0.999911,7.1484,0.0940594,0,7.14902,8.21519,0.5,0,12,58.1953,8.20375,1.26381,-0.52591,0.000418027,1.36886,0,824,1
0.995039,-0.0993127,0.000196638,0.999983,4.43806,0.0990099,0,4.43917,7.65661,0.5,0,11.767,6.78957,-7.65661,0.961163,0.250319,0.00185025,0.993225,0,825,1
0.995237,-0.0973145,-4.3398e-05,0.999984,4.43833,0.10396,0,4.43955,7.03088,0.5,0,11.5341,9.44989,-7.03088,0.959038,0.252322,0.000578217,0.991676,0,826,1
-0.944581,-0.319715,0.00268938,0.997226,7.14727,0.0990099,0,7.14795,8.09668,0.5,0,12,58.4331,8.09613,1.27049,-0.541987,0.000652464,1.38127,0,827,1
-0.92125,-0.388526,8.16751e-05,0.999827,7.14613,0.10396,0,7.14689,7.99182,0.5,0,12,58.9057,7.99182,1.27721,-0.558146,0.000472882,1.39384,0,828,1
0.994581,-0.103622,-0.000219259,0.999964,4.43859,0.108911,0,4.43993,8.31512,0.5,0,11.7671,7.17653,-8.31512,0.967405,0.273948,-0.00059418,1.00545,0,829,1
0.993919,-0.10998,-8.81846e-06,0.999986,4.43885,0.113861,0,4.44031,9.6483,0.5,0,12,4.80226,-9.6483,0.974981,0.293587,0.0010262,1.01823,0,830,1
-0.91153,-0.410204,0.0016943,0.999578,7.14333,0.110937,0,7.14419,12.0033,0.5,0,12,57.8947,10.0617,1.29439,-0.57582,0.00125615,1.41669,0,831,1
-0.902188,-0.430894,0.000106137,0.999807,7.14447,0.108014,0,7.14529,10.3996,0.5,0,12,60.4595,10.3996,1.28935,-0.575422,0.000439813,1.41193,0,832,1
-0.92088,-0.389496,0.000116049,0.999864,7.14219,0.113861,0,7.1431,13.6119,0.5,0,12,55.4268,9.72745,1.29947,-0.576262,0.000355007,1.42151,0,833,1
-0.911721,-0.409703,0.000621509,0.999546,7.1453,0.105987,0,7.14609,9.19643,0.5,0,12,59.7,9.19643,1.28329,-0.566788,0.000802013,1.40288,0,834,1
0.991614,-0.127833,0.000552493,0.99982,4.43919,0.118812,0,4.44078,9.44534,0.5,0,12,6.47319,-9.44534,0.983957,0.305431,0.000594267,1.03027,0,835,1
0.989309,-0.145712,0.000463838,0.999982,4.43954,0.123762,0,4.44126,9.23934,0.5,0,12,8.63686,-9.23934,0.992801,0.317859,0.000774191,1.04244,0,836,1
-0.934014,-0.355023,-0.00181428,0.999213,7.14102,0.118812,0,7.14201,12.4075,0.5,0,12,53.5935,8.00605,1.30295,-0.579277,-0.000275933,1.42592,0,837,1
-0.947148,-0.320549,0.000111936,0.99992,7.13986,0.123762,0,7.14093,11.2146,0.5,0,12,51.7679,6.26983,1.30648,-0.5823,0.000323015,1.43037,0,838,1
0.985578,-0.167624,0.00106796,0.999731,4.44004,0.128713,0,4.4419,9.189,0.5,0,12,11.5001,-9.189,0.991261,0.330469,0.000908343,1.0449,0,839,1
0.981857,-0.189492,0.000587505,0.999975,4.44054,0.133663,0,4.44255,8.97999,0.5,0,12,15.2814,-8.97999,0.990983,0.344256,0.00194952,1.04908,0,840,1
-0.929762,-0.364782,0.00205538,0.998763,7.13877,0.128713,0,7.13993,11.2515,0.5,0,12,47.2403,8.76645,1.32551,-0.585028,2.26956e-05,1.44887,0,841,1
-0.912391,-0.408987,0.000155931,0.999864,7.13769,0.133663,0,7.13894,11.237,0.5,0,12,42.8551,11.237,1.34467,-0.587523,0.000244857,1.46742,0,842,1
0.975049,-0.219668,0.00147871,0.999488,4.44132,0.138614,0,4.44348,11.8089,0.5,0,12,5.55867,-11.8089,1.00092,0.357669,0.00171102,1.0629,0,843,1
0.968231,-0.249892,0.000405445,0.999959,4.44209,0.143564,0,4.44441,14.6104,0.5,0,12,-5.99896,-14.6104,1.01045,0.37034,0.00432097,1.07619,0,844,1
-0.861607,-0.50714,0.00121861,0.99978,7.13373,0.141839,0,7.13514,12.8441,0.5,0,12,49.3475,10.6767,1.35614,-0.606323,0.000452687,1.48551,0,845,1
-0.856371,-0.515998,0.000167598,0.999813,7.13469,0.140116,0,7.13606,12.389,0.5,0,12,49.8075,12.389,1.35646,-0.608112,-9.50729e-06,1.48653,0,846,1
-0.866857,-0.498259,0.000140529,0.999852,7.13278,0.143564,0,7.13422,13.2893,0.5,0,12,49.0179,8.95076,1.35577,-0.604496,-6.30168e-05,1.48443,0,847,1
-0.884395,-0.462465,0.00159919,0.998013,7.13619,0.136889,0,7.1375,11.8119,0.5,0,12,46.4721,11.8119,1.3505,-0.597838,0.00071748,1.47691,0,848,1
0.96238,-0.270681,-7.10101e-05,0.999722,4.44283,0.146383,0,4.44524,13.3986,0.5,0,12,-0.0311691,-13.3986,1.01438,0.375317,0.00247328,1.08159,0,849,1
0.95656,-0.291361,0.000439755,0.99995,4.44356,0.149191,0,4.44606,12.145,0.5,0,12,5.24883,-12.145,1.01837,0.380056,0.00190929,1.08698,0,850,1
0.957418,-0.288523,0.000162249,0.999948,4.44413,0.151334,0,4.44671,10.8191,0.5,0,12,8.85997,-10.8191,1.02092,0.382833,0.00155706,1.09034,0,851,1
0.958271,-0.285703,0.000410222,0.999955,4.4447,0.153465,0,4.44735,9.48447,0.5,0,12,13.329,-9.48447,1.02334,0.385222,-0.000624682,1.09345,0,852,1
-0.891058,-0.450456,-0.00212893,0.998449,7.13123,0.148515,0,7.13277,11.7957,0.5,0,12,46.1579,8.28379,1.3659,-0.597821,-0.00105272,1.491,0,853,1
-0.915274,-0.40263,6.64848e-05,0.999919,7.12968,0.153465,0,7.13133,10.3356,0.5,0,12,43.3052,7.64732,1.37612,-0.59136,-0.000235308,1.49781,0,854,1
0.963217,-0.267947,-0.000628175,0.999792,4.4457,0.158416,0,4.44852,11.2144,0.5,0,11.8392,2.4166,-11.2144,1.02263,0.379529,-0.000364338,1.09079,0,855,1
0.9682,-0.250062,0.000288324,0.999971,4.4467,0.163366,0,4.4497,13.2066,0.5,0,11.8392,-9.41239,-13.2066,1.02096,0.385796,-0.00126836,1.09142,0,856,1
-0.870674,-0.482934,0.00330093,0.995646,7.12784,0.158416,0,7.1296,10.7582,0.5,0,12,45.4575,9.4145,1.39026,-0.592834,-0.000113409,1.51138,0,857,1
-0.826087,-0.563214,5.9803e-05,0.999815,7.126,0.163366,0,7.12787,11.2184,0.5,0,12,47.6559,11.2184,1.40433,-0.5946,-0.000436463,1.52502,0,858,1
0.973549,-0.227164,-0.000472241,0.999701,4.44737,0.168317,0,4.45056,13.7211,0.5,0,12,-8.61977,-13.7211,1.03797,0.401887,-7.2265e-05,1.11306,0,859,1
0.978909,-0.204212,0.000418002,0.999983,4.44804,0.173267,0,4.45141,14.0463,0.5,0,12,-9.1425,-14.0463,1.05674,0.407033,-0.000394306,1.13242,0,860,1
-0.849468,-0.524149,0.00305038,0.998167,7.12279,0.16911,0,7.12479,11.4736,0.5,0,12,44.1869,9.58894,1.41054,-0.587328,0.000506862,1.52793,0,861,1
-0.818878,-0.57363,6.09681e-05,0.999806,7.1249,0.164953,0,7.12681,11.9116,0.5,0,12,48.3575,11.9116,1.40736,-0.598532,-0.000456677,1.52935,0,862,1
-0.880055,-0.474674,4.47039e-05,0.999906,7.12067,0.173267,0,7.12278,11.0476,0.5,0,12,39.8842,7.28336,1.41387,-0.576078,-0.000504748,1.52672,0,863,1
-0.822483,-0.568421,0.000289478,0.99979,7.12545,0.16416,0,7.12734,11.5636,0.5,0,12,47.9933,11.5636,1.40585,-0.596552,-0.000264589,1.52718,0,864,1
0.974387,-0.223874,0.000923256,0.999775,4.44863,0.178218,0,4.4522,13.6769,0.5,0,12,-7.67397,-13.6769,1.0626,0.41311,-5.45707e-05,1.14008,0,865,1
0.969854,-0.24359,0.000532558,0.999977,4.44921,0.183168,0,4.45298,12.8818,0.5,0,12,-5.19044,-12.8818,1.0679,0.420941,-0.00044141,1.14787,0,866,1
-0.847505,-0.526957,0.00223648,0.997975,7.11878,0.178218,0,7.12102,10.3798,0.5,0,12,41.2521,8.49517,1.42386,-0.57086,-0.000554841,1.53403,0,867,1
-0.814971,-0.579221,0.000101385,0.999837,7.1169,0.183168,0,7.11925,9.69864,0.5,0,12,42.9721,9.69864,1.43374,-0.565669,-0.000515581,1.54129,0,868,1
0.951004,-0.302767,0.00162205,0.998038,4.4502,0.188119,0,4.45418,14.2542,0.5,0,12,-14.8145,-14.2542,1.08254,0.421602,-0.000763738,1.16174,0,869,1
0.9321,-0.362083,0.000258109,0.999957,4.45119,0.193069,0,4.45538,15.6219,0.5,0,12,-23.1308,-15.6219,1.09636,0.421698,0.000133873,1.17466,0,870,1
-0.826078,-0.561711,0.00278241,0.998965,7.11292,0.189331,0,7.11544,9.74626,0.5,0,12,39.2291,8.10219,1.43711,-0.557431,0.000438547,1.54143,0,871,1
-0.802139,-0.596842,0.000110885,0.999823,7.11512,0.185594,0,7.11754,10.4485,0.5,0,12,43.9081,10.4485,1.4369,-0.568956,-0.000487125,1.54544,0,872,1
-0.850027,-0.526568,9.56403e-05,0.99991,7.11072,0.193069,0,7.11334,9.07255,0.5,0,12,34.6526,5.75683,1.43742,-0.546211,-0.000346002,1.5377,0,873,1
-0.808559,-0.588026,0.00048574,0.999771,7.11601,0.184381,0,7.11839,10.077,0.5,0,12,43.4244,10.077,1.43532,-0.567332,-0.000263045,1.54338,0,874,1
0.916932,-0.397076,-0.000497385,0.999217,4.45227,0.195915,0,4.45657,16.2987,0.5,0,12,-20.6432,-16.2987,1.09518,0.417627,-0.000473426,1.17211,0,875,1
0.90176,-0.432103,0.000244485,0.999942,4.45334,0.198758,0,4.45778,16.8702,0.5,0,12,-17.8997,-16.8702,1.09351,0.414202,-0.000556968,1.16933,0,876,1
0.907897,-0.418807,-0.00021862,0.999838,4.45418,0.200865,0,4.45871,16.3145,0.5,0,12,-13.8682,-16.3145,1.09229,0.408275,-0.000452791,1.1661,0,877,1
0.914061,-0.405456,0.000189092,0.999951,4.45502,0.20297,0,4.45964,15.9973,0.5,0,12,-10.2592,-15.9973,1.0918,0.401453,-0.00112458,1.16327,0,878,1
-0.807647,-0.584989,0.0032294,0.997254,7.10814,0.19802,0,7.1109,8.77794,0.5,0,12,37.0982,7.13387,1.44636,-0.541594,6.1373e-05,1.54444,0,879,1
-0.765279,-0.643398,0.000129156,0.999807,7.10556,0.20297,0,7.10846,8.51465,0.5,0,12,39.4457,8.51465,1.45503,-0.536883,7.96708e-05,1.55092,0,880,1
0.934329,-0.35163,-0.00123803,0.998306,4.45626,0.207921,0,4.46111,16.5408,0.5,0,12,-16.744,-16.5408,1.10523,0.394126,-0.000283661,1.1734,0,881,1
0.954617,-0.297753,0.000126787,0.999975,4.4575,0.212871,0,4.46258,17.178,0.5,0,12,-23.6549,-17.178,1.11803,0.386264,-0.000393392,1.18287,0,882,1
-0.790541,-0.610715,0.0029663,0.998968,7.10251,0.208054,0,7.10556,6.79051,0.5,0,12,33.8607,5.90051,1.45761,-0.520717,0.0012273,1.54783,0,883,1
-0.764712,-0.644072,0.000128706,0.999807,7.10533,0.203239,0,7.10824,8.55098,0.5,0,12,39.5177,8.55098,1.45539,-0.537052,8.10681e-05,1.55131,0,884,1
-0.816388,-0.577337,4.53913e-05,0.999904,7.0997,0.212871,0,7.10289,5.06632,0.5,0,12,28.5249,3.27781,1.45978,-0.504254,-0.000187249,1.54442,0,885,1
-0.764997,-0.643733,0.000123802,0.999807,7.10544,0.203104,0,7.10835,8.53295,0.5,0,12,39.4833,8.53295,1.45521,-0.536966,9.77943e-05,1.55112,0,886,1
0.947031,-0.320178,0.000549261,0.999691,4.45837,0.217822,0,4.46369,17.038,0.5,0,12,-22.8149,-17.038,1.12117,0.381953,0.000276918,1.18444,0,887,1
0.939486,-0.342499,0.000260826,0.99997,4.45924,0.222772,0,4.4648,16.9579,0.5,0,12,-22.5925,-16.9579,1.1245,0.37726,0.000343518,1.1861,0,888,1
-0.781197,-0.624048,0.000786805,0.999853,7.0939,0.2207,0,7.09733,4.86289,0.5,0,12,27.1718,1.93775,1.46808,-0.488922,0.000355404,1.54735,0,889,1
-0.777221,-0.629006,4.30075e-05,0.999861,7.09554,0.218628,0,7.09891,4.26058,0.5,0,12,29.5936,2.96001,1.46838,-0.498064,-0.000366379,1.55055,0,890,1
-0.785169,-0.619095,4.0595e-05,0.999884,7.09226,0.222772,0,7.09576,5.46783,0.5,0,12,24.5962,0.907403,1.46772,-0.47963,-0.000369838,1.5441,0,891,1
-0.796801,-0.603176,0.00144646,0.999358,7.09762,0.21575,0,7.1009,4.65843,0.5,0,12,28.976,3.11503,1.46403,-0.501089,-0.000256223,1.54741,0,892,1
0.894718,-0.434594,0.00214009,0.994684,4.46102,0.227723,0,4.46683,18.2394,0.5,0,12,-16.3166,-18.2394,1.13164,0.360298,0.000959943,1.18761,0,893,1
0.850003,-0.526658,0.000613678,0.999937,4.4628,0.232673,0,4.46886,19.519,0.5,0,12,-10.4433,-19.519,1.13909,0.342953,0.000760788,1.1896,0,894,1
-0.763297,-0.644915,0.00245207,0.999272,7.08919,0.227723,0,7.09285,3.62333,0.5,0,12,25.7813,1.26381,1.4741,-0.471491,0.000403175,1.54767,0,895,1
-0.741437,-0.670725,0.000107423,0.999801,7.08612,0.232673,0,7.08994,1.79815,0.5,0,12,26.8135,1.63441,1.48044,-0.46364,0.000449051,1.55135,0,896,1
0.849284,-0.527815,0.000564049,0.999936,4.46297,0.232932,0,4.46904,19.7444,0.5,0,12,-11.1987,-19.7444,1.13915,0.341438,0.000761062,1.18922,0,897,1
0.848585,-0.528938,0.000621608,0.999936,4.46313,0.233185,0,4.46921,19.9705,0.5,0,12,-12.0041,-19.9705,1.13921,0.339964,0.000781326,1.18885,0,898,1
0.886581,-0.454955,-0.00104469,0.9965,4.46504,0.237883,0,4.47137,19.6722,0.5,0,12,-20.6357,-19.6722,1.14451,0.31917,0.000696722,1.18818,0,899,1
0.924465,-0.381179,0.000485125,0.999967,4.46695,0.242574,0,4.47353,19.2632,0.5,0,12,-27.8521,-19.2632,1.14936,0.298823,0.000538015,1.18757,0,900,1
-0.749078,-0.662101,0.00163522,0.999749,7.08244,0.237824,0,7.08643,2.51179,0.5,0,12,21.1915,-0.538448,1.48285,-0.449463,0.000618977,1.54947,0,901,1
-0.740641,-0.671605,0.000107867,0.999801,7.08576,0.233074,0,7.08959,1.78873,0.5,0,12,26.9684,1.63562,1.48085,-0.463606,0.000444778,1.55172,0,902,1
-0.757517,-0.652596,0.000130905,0.999857,7.07911,0.242574,0,7.08327,3.15187,0.5,0,12,16.1201,-2.64116,1.48415,-0.435093,-0.000148728,1.54661,0,903,1
-0.74104,-0.671164,9.94513e-05,0.999801,7.08594,0.232873,0,7.08977,1.79292,0.5,0,12,26.8969,1.63442,1.48065,-0.463615,0.000496887,1.55153,0,904,1
0.915249,-0.402157,0.000621799,0.999706,4.46808,0.247525,0,4.47494,18.721,0.5,0,12,-19.9032,-18.721,1.14956,0.286053,-1.58135e-05,1.18461,0,905,1
0.906086,-0.423007,0.000351355,0.999964,4.46922,0.252475,0,4.47635,18.291,0.5,0,12,-13.6853,-18.291,1.14973,0.273508,0.000125853,1.18181,0,906,1
-0.74485,-0.667042,0.00153251,0.999874,7.07327,0.249282,0,7.07766,3.44786,0.5,0,12,12.7983,-3.38276,1.48021,-0.415941,0.000804008,1.53754,0,907,1
-0.74411,-0.667834,0.000133283,0.999851,7.07597,0.246091,0,7.08025,2.99895,0.5,0,12,11.2693,-2.91429,1.48633,-0.428862,-0.000191173,1.54697,0,908,1
-0.745591,-0.666248,0.000108429,0.999896,7.07057,0.252475,0,7.07507,4.03104,0.5,0,12,12.7525,-3.97382,1.47491,-0.403393,-0.000191965,1.52908,0,909,1
-0.750819,-0.660209,0.000295854,0.999803,7.07754,0.244332,0,7.08176,3.08686,0.5,0,12,13.6656,-2.77784,1.48524,-0.431946,-0.000651307,1.54678,0,910,1
0.86542,-0.494195,-0.00126203,0.996585,4.47107,0.256302,0,4.47841,20.0869,0.5,0,12,-14.4222,-20.0869,1.14804,0.249664,0.000107483,1.17488,0,911,1
0.824802,-0.565299,0.000419814,0.99993,4.47291,0.260124,0,4.48047,21.9671,0.5,0,12,-16.2056,-21.9671,1.1462,0.225932,-1.33857e-05,1.16826,0,912,1
0.829423,-0.558441,6.95395e-05,0.9999,4.47363,0.261252,0,4.48125,21.5448,0.5,0,12,-14.832,-21.5448,1.14618,0.216841,0.000140267,1.16651,0,913,1
0.834016,-0.551627,0.000381423,0.999938,4.47435,0.262376,0,4.48204,21.0947,0.5,0,12,-13.0709,-21.0947,1.14616,0.207811,-5.71842e-06,1.16484,0,914,1
