Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.5845,0.417169,0,10.5927,11.3799,0.5,0,12,30.5084,-11.3799,0.778146,-0.28098,0.000179121,0.827322,0,394,1
11.1857,-0.472875,0,11.1957,15.4794,0.5,0,12,1.58942,-15.4794,-0.0731573,-0.0451158,0.000630582,0.0859524,0,395,1
10.5894,0.420982,0,10.5978,11.7931,0.5,0,12,36.3495,-11.7931,0.745743,-0.296778,0.000157366,0.802627,0,396,1
10.5896,0.421182,0,10.598,11.8507,0.5,0,12,36.5338,-11.8507,0.743881,-0.297487,0.000157564,0.80116,0,397,1
10.5943,0.424712,0,10.6028,13.2573,0.5,0,12,36.9657,-13.2573,0.714889,-0.310472,0.000140542,0.779397,0,398,1
11.1906,-0.472694,0,11.2006,15.1271,0.5,0,12,2.18435,-15.1271,-0.0571398,-0.0486688,0.000358033,0.0750582,0,399,1
10.596,0.426108,0,10.6046,14.0987,0.5,0,12,36.0862,-14.0987,0.701637,-0.317364,0.000142689,0.770075,0,400,1
10.5992,0.428487,0,10.6078,15.1804,0.5,0,12,36.3811,-15.1804,0.683523,-0.328689,0.000127639,0.758446,0,401,1
11.1955,-0.472494,0,11.2054,14.6202,0.5,0,12,2.62001,-14.6202,-0.0413141,-0.0514596,7.46826e-05,0.0659921,0,402,1
10.6026,0.431034,0,10.6113,15.5672,0.5,0,12,48.1956,-15.5672,0.65809,-0.343878,0.000122419,0.742519,0,403,1
10.6041,0.43217,0,10.6129,15.473,0.5,0,12,56.3168,-15.473,0.648311,-0.3481,0.000118695,0.735854,0,404,1
10.6089,0.435564,0,10.6179,16.7343,0.5,0,12,70.5194,-16.7343,0.605318,-0.363784,0.000115592,0.706222,0,405,1
10.6095,0.435961,0,10.6184,16.9768,0.5,0,12,70.6865,-16.9768,0.600079,-0.365881,0.000113972,0.702826,0,406,1
10.6138,0.438957,0,10.6229,18.5592,0.5,0,12,68.9339,-18.5592,0.565862,-0.383949,0.00011848,0.683825,0,407,1
10.6166,0.440887,0,10.6257,19.2578,0.5,0,12,79.1162,-19.2578,0.538973,-0.396797,0.000106658,0.669283,0,408,1
10.6187,0.442413,0,10.6279,19.2382,0.5,0,12,92.8094,-19.2382,0.521515,-0.403843,0.0001068,0.659596,0,409,1
11.2004,-0.472276,0,11.2103,13.9878,0.5,0,12,3.05671,-13.9878,-0.0262223,-0.0533666,-0.00050208,0.0594631,0,410,1
10.3889,0.0123153,1.35525e-20,10.3889,1.80187,0.5,0,11.5,7.27218,-1.80187,1.15123,0.0285349,-0.00317345,1.15159,0,411,1
10.3878,0.00990977,3.38813e-21,10.3878,1.83742,0.5,0,11.7902,7.64528,-1.83618,1.14861,0.0217211,-0.00317391,1.14882,0,412,1
10.3885,0.0172414,0,10.3885,1.31632,0.5,0,11.5,6.01069,-1.31632,1.15189,0.0357037,-0.000349621,1.15244,0,413,1
10.3881,0.0193165,0,10.3881,1.44772,0.5,0,11.7379,5.60797,-1.44772,1.15051,0.0383743,0.000891088,1.15115,0,414,1
10.6236,0.44553,0,10.6329,20.4842,0.5,0,12,115.255,-20.4842,0.468488,-0.423981,8.77411e-05,0.631855,0,415,1
10.624,0.445813,0,10.6334,20.6112,0.5,0,12,116.06,-20.6112,0.46363,-0.425564,8.58335e-05,0.629331,0,416,1
10.6285,0.448637,0,10.638,20.9586,0.5,0,12,122.807,-20.9586,0.419763,-0.443323,7.30424e-05,0.610521,0,417,1
11.2052,-0.472041,0,11.2152,13.3188,0.5,0,12,3.64613,-13.3188,-0.0120612,-0.0544285,-0.00139011,0.0557661,0,418,1
10.6318,0.450739,0,10.6413,21.712,0.5,0,12,138.477,-21.712,0.37957,-0.457503,6.67228e-05,0.59446,0,419,1
10.6334,0.451809,0,10.643,21.4764,0.5,0,12,149.424,-21.4764,0.363444,-0.461664,6.27152e-05,0.587559,0,420,1
11.2101,-0.471789,0,11.2201,12.7093,0.5,0,12,4.08041,-12.7093,0.00149168,-0.0549916,-0.00174535,0.0550395,0,421,1
10.6383,0.454525,0,10.648,21.1141,0.5,0,12,173.672,-21.1141,0.303359,-0.482391,5.39192e-05,0.569849,0,422,1
10.6401,0.455665,0,10.6498,21.2922,0.5,0,12,181.321,-21.2922,0.277782,-0.488387,5.36601e-05,0.561858,0,423,1
10.6432,0.45751,0,10.653,20.3764,0.5,0,12,196.386,-20.3764,0.242021,-0.495599,6.10677e-05,0.551536,0,424,1
11.215,-0.471521,0,11.2249,12.1503,0.5,0,12,4.27496,-12.1503,0.0148373,-0.0555041,-0.00134299,0.0574687,0,425,1
10.9804,0.460513,0,10.9901,11.239,0.5,0,12,3.25742,-11.239,0.294695,-0.067106,3.0167e-05,0.302239,0,426,1
10.9755,0.46005,0,10.9852,10.5364,0.5,0,12,2.74549,-10.5364,0.308066,-0.0622415,4.15779e-05,0.314291,0,427,1
10.9811,0.460591,0,10.9908,11.3335,0.5,0,12,3.35762,-11.3335,0.292687,-0.0678501,3.00912e-05,0.300449,0,428,1
10.9853,0.461034,0,10.995,11.0121,0.5,0,12,4.49769,-11.0121,0.28224,-0.0723629,3.25499e-05,0.291368,0,429,1
10.9706,0.459666,0,10.9803,9.82797,0.5,0,12,2.44999,-9.82797,0.321595,-0.0574156,5.06593e-05,0.32668,0,430,1
10.9657,0.459347,0,10.9754,9.07772,0.5,0,12,3.36589,-9.07772,0.335624,-0.0528836,5.02401e-05,0.339764,0,431,1
10.9609,0.45908,0,10.9705,8.4275,0.5,0,12,5.44063,-8.4275,0.350575,-0.049113,4.02419e-05,0.353999,0,432,1
10.956,0.45885,0,10.9656,8.16155,0.5,0,12,5.87699,-8.16155,0.366419,-0.0454194,2.49597e-05,0.369223,0,433,1
10.9511,0.458639,0,10.9607,8.13135,0.5,0,12,4.65872,-8.13135,0.381978,-0.0402694,1.08728e-05,0.384095,0,434,1
10.9462,0.458447,0,10.9558,7.95749,0.5,0,12,3.72411,-7.95749,0.396117,-0.0341257,1.32985e-06,0.397585,0,435,1
10.9413,0.458275,0,10.9509,7.6551,0.5,0,12,2.99617,-7.6551,0.408682,-0.0280603,-5.25156e-06,0.409644,0,436,1
10.9364,0.458129,0,10.946,7.33599,0.5,0,12,2.4067,-7.33599,0.419816,-0.0221445,-1.06551e-05,0.4204,0,437,1
10.9315,0.45801,0,10.9411,7.01349,0.5,0,12,1.96776,-6.99524,0.429672,-0.0164058,-1.64046e-05,0.429985,0,438,1
10.9266,0.45792,0,10.9362,6.75234,0.5,0,12,1.48752,-6.63485,0.438408,-0.0108027,-2.45553e-05,0.438541,0,439,1
10.9218,0.457863,0,10.9313,6.5259,0.5,0,12,0.820798,-6.24843,0.446133,-0.00528247,-3.56114e-05,0.446165,0,440,1
10.9169,0.45784,0,10.9265,6.23865,0.5,0,12,0.131956,-5.82739,0.452922,0.000219926,-4.82522e-05,0.452922,0,441,1
10.912,0.457851,0,10.9216,5.89147,0.5,0,12,-0.37784,-5.3589,0.458799,0.00573907,-6.1446e-05,0.458835,0,442,1
10.9071,0.457898,0,10.9167,5.48476,0.5,0,12,-0.659945,-4.83224,0.463755,0.0112544,-7.55066e-05,0.463891,0,443,1
10.9022,0.457981,0,10.9118,5.02812,0.5,0,12,-0.700187,-4.2496,0.46775,0.0166864,-9.07532e-05,0.468047,0,444,1
10.8973,0.458098,0,10.9069,4.55688,0.5,0,12,-0.599256,-3.64429,0.470733,0.0219548,-0.000106371,0.471245,0,445,1
10.8924,0.458249,0,10.9021,4.12592,0.5,0,12,-0.54776,-3.07315,0.47266,0.0271309,-0.000121435,0.473438,0,446,1
10.8875,0.458431,0,10.8972,3.75455,0.5,0,12,-0.591775,-2.55111,0.473481,0.0324588,-0.000137078,0.474592,0,447,1
10.8827,0.458641,0,10.8923,3.37401,0.5,0,12,-0.497847,-1.9872,0.473214,0.0379908,-0.000167771,0.474737,0,448,1
10.8778,0.458876,0,10.8874,2.92316,0.5,0,12,-0.0951753,-1.30904,0.472021,0.0432295,-0.000247541,0.473996,0,449,1
10.8729,0.459051,0,10.8826,2.50497,0.5,0,12,0.322166,-0.723574,0.469998,0.0478718,-0.000297392,0.47243,0,450,1
10.868,0.459194,0,10.8777,1.90936,0.5,0,11.8549,1.62034,0.0581193,0.46807,0.0534958,-0.000138227,0.471117,0,451,1
10.8631,0.459214,0,10.8728,1.51317,0.5,0,11.8461,3.02044,0.716665,0.465927,0.0596597,-0.00015778,0.469731,0,452,1
10.8582,0.459668,0,10.8679,1.55034,0.5,0,11.9095,4.08391,1.13152,0.462922,0.067575,-0.00169014,0.467831,0,453,1
10.8558,0.460004,0,10.8655,1.85519,0.5,0,11.9135,4.81346,1.59288,0.460838,0.0710705,-0.00254807,0.466293,0,454,1
10.855,0.460017,0,10.8648,1.99617,0.5,0,11.9162,4.91185,1.74937,0.460577,0.0722842,-0.00285406,0.466223,0,455,1
10.8533,0.460203,-4.33681e-19,10.8631,2.23165,0.5,0,11.9212,5.35103,2.07188,0.459315,0.0747844,-0.00347774,0.465377,0,456,1
10.8504,0.460591,0,10.8601,2.94509,0.5,0,12,6.1213,2.84553,0.456021,0.0795958,-0.00422773,0.462934,0,457,1
10.648,0.460054,0,10.658,20.2113,0.5,0,12,220.742,-19.9082,0.171135,-0.514799,8.39584e-05,0.542499,0,458,1
10.6489,0.460591,0,10.6589,19.7298,0.5,0,12,224.829,-19.7298,0.15727,-0.516924,8.75848e-05,0.540319,0,459,1
10.6529,0.462767,0,10.663,17.0395,0.5,0,12,248.535,-17.0395,0.104785,-0.52379,0.000108289,0.534168,0,460,1
10.8484,0.460901,0,10.8582,3.42721,0.5,0,12,7.1639,3.42721,0.45188,0.082077,-0.00403185,0.459291,0,461,1
10.8465,0.461288,0,10.8563,3.9937,0.5,0,12,8.35657,3.9937,0.44714,0.0841214,-0.00310272,0.454995,0,462,1
11.2199,-0.471238,0,11.2298,11.5,0.5,0,12,4.33374,-11.5,0.0279492,-0.0559151,-0.000580627,0.062514,0,463,1
11.0293,0.465365,0,11.0391,8.6102,0.5,0,12,10.074,-8.50956,0.11581,-0.111395,0.00034986,0.160689,0,464,1
11.0244,0.46476,0,11.0342,8.80782,0.5,0,12,9.06875,-8.4383,0.133168,-0.108953,0.000333227,0.17206,0,465,1
11.0304,0.465517,0,11.0402,8.49909,0.5,0,12,10.6293,-8.49909,0.112048,-0.111818,0.000354829,0.158298,0,466,1
11.0342,0.466036,0,11.044,7.59616,0.5,0,12,13.3121,-7.59616,0.10105,-0.113187,0.000368286,0.151731,0,467,1
11.0195,0.464255,0,11.0293,8.49029,0.5,0,12,12.4681,-8.1432,0.151992,-0.106228,0.000306644,0.185435,0,468,1
11.0146,0.463823,0,11.0244,8.12611,0.5,0,12,18.652,-8.12611,0.173627,-0.10465,0.000261943,0.202726,0,469,1
11.0097,0.463409,0,11.0195,8.80558,0.5,0,12,18.8159,-8.80558,0.196972,-0.101408,0.000207233,0.221544,0,470,1
11.0048,0.462973,0,11.0146,9.46077,0.5,0,12,14.0966,-9.46077,0.218814,-0.0953176,0.000154911,0.238674,0,471,1
11,0.462516,0,11.0097,9.81375,0.5,0,12,10.8096,-9.81375,0.237887,-0.0891582,0.00011341,0.254046,0,472,1
10.9951,0.462039,0,11.0048,10.1793,0.5,0,12,8.35274,-10.1793,0.254498,-0.0832925,8.10268e-05,0.267781,0,473,1
10.9902,0.461545,0,10.9999,10.5858,0.5,0,12,6.21293,-10.5858,0.269095,-0.0777525,5.20953e-05,0.280103,0,474,1
10.846,0.461363,0,10.8558,4.14221,0.5,0,12,8.63375,4.14221,0.445998,0.0847232,-0.00287822,0.453983,0,475,1
10.8435,0.461882,0,10.8534,4.88515,0.5,0,12,10.1727,4.88515,0.43963,0.0873998,-0.00166757,0.448237,0,476,1
10.8387,0.462746,0,10.8485,5.99935,0.5,0,12,14.0722,5.99935,0.427023,0.0932313,0.00186174,0.437086,0,477,1
10.8338,0.463428,0,10.8437,6.50939,0.5,0,12,21.4088,6.50939,0.413056,0.100574,0.0033702,0.425137,0,478,1
10.8289,0.464072,0,10.8388,7.13867,0.5,0,12,27.9748,7.13867,0.397328,0.112525,0.00279832,0.412964,0,479,1
10.824,0.464777,0,10.834,8.95354,0.5,0,12,27.59,8.95354,0.379823,0.123138,0.00278078,0.399294,0,480,1
10.8201,0.465517,0,10.8301,10.7888,0.5,0,12,25.2172,10.7888,0.364578,0.128781,0.00314803,0.386667,0,481,1
10.8191,0.465721,0,10.8291,11.1311,0.5,0,12,24.7242,11.1311,0.359454,0.13005,0.00314923,0.382269,0,482,1
10.6578,0.465101,0,10.668,16.0289,0.5,0,12,266.584,-15.0912,0.0243468,-0.536484,0.000129462,0.537036,0,483,1
10.6586,0.465517,0,10.6687,15.6125,0.5,0,12,268.25,-14.7367,0.0117081,-0.537131,0.000131233,0.537259,0,484,1
10.6627,0.467586,0,10.673,14.3156,0.5,0,12,287.024,-10.9841,-0.048237,-0.537858,0.000127771,0.540017,0,485,1
11.2248,-0.470941,0,11.2347,10.8743,0.5,0,12,4.11918,-10.8743,0.0412363,-0.0557976,-6.08241e-05,0.0693816,0,486,1
11.0733,0.469921,0,11.0832,3.49062,0.5,0,12,18.5319,1.09375,-0.0565476,-0.114819,0.00026506,0.127989,0,487,1
11.0684,0.469435,0,11.0783,3.49245,0.5,0,12,17.1512,-0.187299,-0.0410159,-0.118103,0.000251668,0.125023,0,488,1
11.078,0.470443,0,11.088,3.55194,0.5,0,12,21.104,2.50976,-0.0703885,-0.110322,0.000273264,0.130865,0,489,1
11.0635,0.469,0,11.0734,4.4574,0.5,0,12,18.303,-1.28745,-0.0227016,-0.120214,0.000260655,0.122339,0,490,1
11.0586,0.468598,0,11.0685,4.91666,0.5,0,12,23.614,-2.36629,-0.000407145,-0.121084,0.000304152,0.121085,0,491,1
11.0537,0.46818,0,11.0636,4.43012,0.5,0,12,27.2397,-3.4668,0.0240258,-0.120214,0.000367101,0.122592,0,492,1
11.0488,0.467717,0,11.0587,4.45143,0.5,0,12,24.6824,-4.45143,0.0471425,-0.118338,0.000413234,0.127384,0,493,1
11.0439,0.467209,0,11.0538,5.40252,0.5,0,12,20.6419,-5.40252,0.0675969,-0.116598,0.000418062,0.134776,0,494,1
11.0391,0.46665,0,11.0489,6.46431,0.5,0,12,17.0269,-6.46431,0.085463,-0.114903,0.000394627,0.143202,0,495,1
10.8142,0.466698,0,10.8243,12.7154,0.5,0,12,25.3167,12.7154,0.334595,0.135413,0.00259257,0.360967,0,496,1
10.8093,0.46758,0,10.8194,13.8494,0.5,0,12,36.5682,13.8494,0.309152,0.140987,0.00170232,0.339787,0,497,1
10.8044,0.468371,0,10.8146,14.184,0.5,0,12,64.1396,14.184,0.284002,0.151991,0.00109455,0.322118,0,498,1
10.7996,0.469147,0,10.8097,15.8348,0.5,0,12,82.9139,15.8348,0.257934,0.171176,0.000760314,0.309567,0,499,1
10.7947,0.470123,0,10.8049,20.5022,0.5,0,12,68.1905,20.5022,0.224416,0.187712,0.000544145,0.292572,0,500,1
10.7934,0.470443,0,10.8036,21.887,0.5,0,12,63.4807,21.887,0.213533,0.189588,0.000509929,0.285552,0,501,1
10.7898,0.471328,0,10.8001,23.745,0.5,0,12,52.5411,23.745,0.177839,0.192146,0.000429814,0.261815,0,502,1
10.6676,0.469582,0,10.6779,10.6552,0.5,0,12,281.431,-5.90213,-0.133307,-0.544352,0.000142028,0.560437,0,503,1
10.6694,0.470443,0,10.6797,10.5194,0.5,0,12,279.495,-4.12038,-0.165978,-0.54209,0.000159799,0.566931,0,504,1
10.6725,0.471882,0,10.6829,12.1254,0.5,0,12,295.712,-0.849077,-0.215562,-0.532644,0.000184812,0.574611,0,505,1
11.0782,0.470461,0,11.0881,3.56509,0.5,0,12,21.1952,2.5607,-0.0707342,-0.11017,0.000273258,0.130923,0,506,1
11.2297,-0.470633,0,11.2395,10.1307,0.5,0,12,3.85525,-10.1307,0.0525988,-0.0554811,0.00134818,0.076463,0,507,1
11.215,0.47153,0,11.2249,12.2079,0.5,0,12,4.09566,12.2079,0.0172254,0.0554762,8.12773e-05,0.058089,0,508,1
11.2101,0.471797,0,11.2201,12.8668,0.5,0,12,4.07749,12.8668,0.00257647,0.0552822,-0.000283559,0.0553429,0,509,1
11.2199,0.471248,0,11.2298,11.4223,0.5,0,12,4.24216,11.4223,0.0298291,0.0552659,0.00142366,0.0628182,0,510,1
11.2052,0.472049,0,11.2152,13.5742,0.5,0,12,3.76283,13.5742,-0.0119826,0.0542214,-0.000815939,0.0555356,0,511,1
11.2004,0.472283,0,11.2103,14.1498,0.5,0,12,3.2269,14.1498,-0.0268587,0.0524632,-0.00102652,0.0589477,0,512,1
11.1955,0.472501,0,11.2054,14.6199,0.5,0,12,2.74972,14.6199,-0.0419078,0.0503171,-0.000760894,0.0654878,0,513,1
11.1906,0.472701,0,11.2006,15.0249,0.5,0,12,2.5404,15.0249,-0.05727,0.0478574,-0.000180041,0.0746339,0,514,1
11.1857,0.472882,0,11.1957,15.3819,0.5,0,12,2.42307,15.3819,-0.0730239,0.0448473,0.000230621,0.0856961,0,515,1
11.1808,0.473044,0,11.1908,15.6575,0.5,0,12,1.63877,15.6575,-0.0889948,0.0410553,0.000433653,0.0980092,0,516,1
11.1759,0.473187,0,11.1859,15.8199,0.5,0,12,0.218065,15.8199,-0.104746,0.0364234,0.0005906,0.110899,0,517,1
11.171,0.47331,0,11.181,15.8647,0.5,0,12,-1.17795,15.8647,-0.119849,0.031003,0.000664917,0.123796,0,518,1
11.1661,0.473413,0,11.1762,15.8096,0.5,0,12,-2.2809,15.8096,-0.133888,0.0248582,0.000573294,0.136177,0,519,1
11.1613,0.473495,0,11.1713,15.6805,0.5,0,12,-2.90828,15.6805,-0.146453,0.0180499,0.000330584,0.147562,0,520,1
11.1564,0.473556,0,11.1664,15.498,0.5,0,12,-2.61851,15.498,-0.157174,0.0106618,7.75811e-05,0.157536,0,521,1
11.1515,0.473594,0,11.1615,15.2798,0.5,0,12,-1.00363,15.2798,-0.165742,0.00283229,-6.49031e-05,0.165766,0,522,1
11.1466,0.47361,0,11.1566,15.0427,0.5,0,12,2.19546,15.0427,-0.171887,-0.00529651,-6.29213e-05,0.171969,0,523,1
11.1417,0.473601,0,11.1518,14.7876,0.5,0,12,7.01875,14.7876,-0.175441,-0.0136181,6.54767e-05,0.175969,0,524,1
11.1368,0.473567,0,11.1469,14.4877,0.5,0,12,12.8866,14.4877,-0.176364,-0.0220647,0.000255698,0.177739,0,525,1
11.1319,0.473507,0,11.142,14.1004,0.5,0,12,18.3809,14.1004,-0.174706,-0.0305334,0.000426666,0.177354,0,526,1
11.127,0.47342,0,11.1371,13.6009,0.5,0,12,22.2449,13.6009,-0.170647,-0.0388557,0.000516084,0.175016,0,527,1
11.1221,0.473304,0,11.1322,12.9898,0.5,0,12,24.7084,12.9898,-0.164478,-0.0469055,0.000491648,0.171036,0,528,1
11.1173,0.473156,0,11.1273,12.2757,0.5,0,12,26.3542,12.2757,-0.156547,-0.0546417,0.000367789,0.16581,0,529,1
11.1124,0.472975,0,11.1224,11.4732,0.5,0,12,27.2927,11.4658,-0.147242,-0.0621075,0.000198329,0.159805,0,530,1
11.1075,0.472757,0,11.1175,10.6271,0.5,0,12,27.8205,10.5606,-0.136938,-0.0693984,5.43176e-05,0.153519,0,531,1
11.1026,0.4725,0,11.1126,9.75907,0.5,0,12,28.1541,9.55222,-0.12598,-0.0766044,-1.48906e-05,0.147442,0,532,1
11.0977,0.4722,0,11.1078,8.75114,0.5,0,12,28.1527,8.42543,-0.114668,-0.0837643,-1.53125e-06,0.142004,0,533,1
11.0928,0.471852,0,11.1029,7.55734,0.5,0,12,27.6071,7.1611,-0.103288,-0.090835,7.52396e-05,0.137548,0,534,1
11.0879,0.47145,0,11.098,6.13608,0.5,0,12,26.3462,5.7517,-0.092065,-0.0976874,0.00017036,0.134234,0,535,1
11.083,0.470989,0,11.0931,4.61181,0.5,0,12,24.2007,4.21174,-0.0811807,-0.104183,0.000241107,0.132078,0,536,1
10.7849,0.472376,0,10.7952,24.3593,0.5,0,12,79.3406,24.3593,0.127742,0.195672,0.000355596,0.233679,0,537,1
10.78,0.473269,0,10.7904,23.7668,0.5,0,12,144.752,23.7668,0.0780498,0.208473,0.000298774,0.222605,0,538,1
10.7751,0.474122,0,10.7855,25.8933,0.5,0,12,172.147,25.8933,0.0287714,0.233288,0.000247963,0.235056,0,539,1
10.7702,0.475189,0,10.7807,33.3446,0.5,0,12,105.399,33.3446,-0.0305053,0.250825,0.000202837,0.252673,0,540,1
10.7695,0.475369,0,10.78,34.5426,0.5,0,12,94.1886,34.5426,-0.0402584,0.250938,0.000196116,0.254147,0,541,1
10.7653,0.476405,0,10.7759,37.8672,0.5,0,12,40.8415,37.8672,-0.101872,0.245323,0.000148186,0.265634,0,542,1
10.6823,0.47532,0,10.6928,20.5864,0.5,0,12,148.999,17.4133,-0.400614,-0.51065,0.000169985,0.649041,0,543,1
10.6774,0.473585,0,10.6879,16.8712,0.5,0,12,245.875,6.83067,-0.302662,-0.525964,0.000197787,0.60683,0,544,1
10.6824,0.475369,0,10.6929,20.7561,0.5,0,12,147.496,17.6309,-0.402942,-0.509603,0.000169067,0.64966,0,545,1
10.6871,0.477061,0,10.6978,29.1312,0.5,0,12,120.72,22.7063,-0.477639,-0.458214,0.000127781,0.661891,0,546,1
11.2248,0.470951,0,11.2347,10.5308,0.5,0,12,4.24102,10.5308,0.039903,0.0549373,0.00385392,0.0680089,0,547,1
11.2297,0.470643,0,11.2395,9.80562,0.5,0,12,4.34354,9.80562,0.049657,0.054484,0.00385235,0.0738184,0,548,1
11.2326,-0.470443,0,11.2425,9.55404,0.5,0,12,4.06064,-9.55404,0.0577919,-0.0554033,0.00271432,0.0801049,0,549,1
11.2328,0.470443,0,11.2426,9.52521,0.5,0,12,4.92173,9.52521,0.0571421,0.0545377,0.00265738,0.0790357,0,550,1
10.7605,0.477398,0,10.771,39.1706,0.5,0,12,62.8748,39.1706,-0.17709,0.236895,9.79665e-05,0.295771,0,551,1
10.7556,0.478206,0,10.7662,38.5533,0.5,0,12,167.772,38.5533,-0.252654,0.238833,5.20878e-05,0.347671,0,552,1
10.7507,0.478929,0,10.7613,41.746,0.5,0,12,184.762,41.746,-0.325632,0.256195,4.97654e-06,0.414334,0,553,1
10.7458,0.479726,0,10.7565,52.0934,0.5,0,12,-19.5689,52.0934,-0.40513,0.258347,-3.88196e-05,0.480493,0,554,1
10.7426,0.480296,0,10.7533,59.7432,0.5,0,12,-190.231,59.7432,-0.462399,0.240855,-6.13113e-05,0.521368,0,555,1
10.7409,0.480608,0,10.7517,61.8011,0.5,0,12,-261.863,61.435,-0.489513,0.228415,-6.78037e-05,0.540182,0,556,1
10.6969,0.479283,0,10.7077,44.0582,0.5,0,12,-281.107,41.7232,-0.639125,-0.395222,7.73566e-05,0.751452,0,557,1
10.692,0.478268,0,10.7027,36.1303,0.5,0,12,-4.34136,28.6524,-0.560818,-0.427255,0.000101439,0.705027,0,558,1
10.7015,0.480296,0,10.7123,57.349,0.5,0,12,-611.562,57.1793,-0.70674,-0.334971,5.25658e-05,0.782104,0,559,1
10.7018,0.480366,0,10.7126,58.0962,0.5,0,12,-625.73,57.6557,-0.709592,-0.330479,5.09757e-05,0.782775,0,560,1
11.2346,-0.470318,0,11.2444,9.09616,0.5,0,12,4.24965,-9.09616,0.0610143,-0.0549753,0.00360506,0.0822072,0,561,1
11.2395,-0.470029,0,11.2493,7.9686,0.5,0,12,5.53836,-7.9686,0.0684928,-0.0533287,0.00333827,0.0868698,0,562,1
11.2346,0.470327,0,11.2444,9.28215,0.5,0,12,5.32782,9.28215,0.0613887,0.0543467,0.00190617,0.0820108,0,563,1
11.2395,0.470036,0,11.2493,8.34554,0.5,0,12,6.21491,8.34554,0.0716888,0.0533354,-0.00117525,0.0893606,0,564,1
10.736,0.481313,0,10.7468,65.3957,0.5,0,12,-416.416,64.2891,-0.562973,0.181717,-8.36228e-05,0.591574,0,565,1
10.7311,0.4818,0,10.7419,68.102,0.5,0,12,-567.757,66.3063,-0.630681,0.128193,-8.96528e-05,0.643577,0,566,1
10.7262,0.482092,0,10.7371,70.0931,0.5,0,12,-700.481,67.3246,-0.687276,0.0685268,-8.08759e-05,0.690684,0,567,1
10.7214,0.482198,0,10.7322,71.4466,0.5,0,12,-802.356,67.3995,-0.727834,0.00321895,-6.01677e-05,0.727841,0,568,1
10.7165,0.482114,0,10.7273,72.0774,0.5,0,12,-868.335,66.7656,-0.749338,-0.0683979,-3.35553e-05,0.752453,0,569,1
10.7116,0.481817,0,10.7224,71.3089,0.5,0,12,-878.82,65.3494,-0.751261,-0.148233,-5.22699e-06,0.765746,0,570,1
10.7067,0.481261,0,10.7175,67.545,0.5,0,12,-801.172,62.6204,-0.736129,-0.236557,2.30438e-05,0.773205,0,571,1
11.2443,-0.469768,0,11.2542,7.04044,0.5,0,12,6.23394,-7.04044,0.0763884,-0.050807,0.00152543,0.0917543,0,572,1
11.2443,0.469774,0,11.2542,7.1848,0.5,0,12,6.56057,7.1848,0.0780361,0.0509012,-0.0041563,0.0932623,0,573,1
11.2492,-0.469533,0,11.259,6.38161,0.5,0,12,6.04895,-6.38161,0.0843345,-0.0475896,0.000185739,0.0968355,0,574,1
11.2492,0.469539,0,11.259,6.27969,0.5,0,12,6.89789,6.27969,0.0835094,0.0479261,-0.00317678,0.096337,0,575,1
11.2541,-0.469321,0,11.2639,5.8984,0.5,0,12,5.88714,-5.8984,0.0911553,-0.0443273,-0.000796135,0.101365,0,576,1
11.2541,0.469326,0,11.2639,5.70616,0.5,0,12,6.80109,5.70616,0.0903834,0.044399,-0.000826019,0.100703,0,577,1
11.259,-0.46913,0,11.2688,5.47815,0.5,0,12,5.86905,-5.47815,0.0972764,-0.0417559,-0.00103518,0.105865,0,578,1
11.259,0.469136,0,11.2688,5.46197,0.5,0,12,6.52431,5.46197,0.0980113,0.0409441,0.000656791,0.106222,0,579,1
11.2639,-0.46896,0,11.2737,4.92893,0.5,0,12,5.99897,-4.92893,0.103103,-0.0392665,-0.000729355,0.11033,0,580,1
11.2639,0.468966,0,11.2737,5.16039,0.5,0,12,6.37608,5.16039,0.103686,0.0385268,0.00188421,0.110628,0,581,1
11.2688,-0.468809,0,11.2785,4.33968,0.5,0,12,6.53613,-4.33968,0.108581,-0.0359852,-0.000199173,0.114389,0,582,1
11.2688,0.468814,0,11.2785,4.67322,0.5,0,12,6.24215,4.67322,0.108515,0.0362381,0.00171077,0.114418,0,583,1
11.2737,-0.468672,0,11.2834,4.08318,0.5,0,12,6.35709,-4.08318,0.115925,-0.0320963,4.51093e-05,0.120286,0,584,1
11.2737,0.468677,0,11.2834,4.1248,0.5,0,12,5.96697,4.1248,0.113688,0.0332497,0.000713473,0.118453,0,585,1
11.2786,-0.468886,0,11.2883,3.94545,0.5,0,12,6.1059,-3.94545,0.121261,-0.0299386,0.0010599,0.124907,0,586,1
11.2786,0.468548,0,11.2883,3.57672,0.5,0,12,6.05457,3.57672,0.119143,0.0300151,-0.000285046,0.122866,0,587,1
11.2834,-0.468223,0,11.2932,3.44841,0.5,0,11.7836,5.99167,-3.44841,0.125803,-0.0257144,0.00183288,0.128417,0,588,1
11.2834,0.468425,0,11.2932,3.04198,0.5,0,12,6.02852,3.04198,0.125938,0.0265078,-0.00087484,0.1287,0,589,1
11.2883,-0.468283,0,11.298,3.51157,0.5,0,11.8007,5.50026,-3.51157,0.127991,-0.0236552,-0.000705076,0.13016,0,590,1
11.2883,0.468308,0,11.298,2.75584,0.5,0,12,5.40593,2.75584,0.131477,0.0223,-0.00247804,0.133378,0,591,1
