Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.998901,-0.0444604,-0.000152599,0.99989,7.28264,0.0148515,0,7.28265,2.23541,0.5,0,12,106.19,1.30254,1.14147,-0.144984,-0.000344988,1.15064,0,791,1
0.998696,-0.0482738,-0.000320056,0.999862,4.52781,0.019802,0,4.52785,2.17704,0.5,0,12,18.1784,-1.70673,0.865948,0.0577399,-0.00334805,0.867877,0,792,1
0.998151,-0.0596681,9.67635e-05,0.999933,4.52799,0.0247525,0,4.52806,1.6361,0.5,0,12,21.0193,-0.789017,0.858619,0.0748451,-0.00198887,0.861877,0,793,1
-0.997888,-0.0609562,0.000188617,0.999748,7.28244,0.019802,0,7.28247,2.87239,0.5,0,12,104.521,1.78485,1.14531,-0.185262,-0.0006848,1.1602,0,794,1
-0.996876,-0.0774462,-0.00012886,0.99988,7.28224,0.0247525,0,7.28228,3.51187,0.5,0,12,103.005,2.27138,1.1491,-0.225481,1.22389e-06,1.17101,0,795,1
0.997172,-0.0729785,0.000398321,0.999839,4.52827,0.029703,0,4.52837,3.95135,0.5,0,12,19.2107,-3.55024,0.857247,0.096097,-0.00188964,0.862619,0,796,1
0.996195,-0.086312,0.000235439,0.999927,4.52855,0.0346535,0,4.52868,6.28047,0.5,0,12,17.3249,-6.28047,0.85631,0.117657,-0.00107386,0.864356,0,797,1
-0.9949,-0.0975259,0.000386169,0.999668,7.2819,0.029703,0,7.28196,4.27515,0.5,0,12,98.7472,3.02409,1.15513,-0.261386,-0.00100631,1.18434,0,798,1
-0.992923,-0.117608,-8.6287e-05,0.999864,7.28156,0.0346535,0,7.28165,5.03678,0.5,0,12,94.5006,3.7765,1.16109,-0.297217,0.000246282,1.19853,0,799,1
0.994395,-0.103496,0.0010081,0.999767,4.52901,0.039604,0,4.52918,6.80357,0.5,0,12,15.693,-6.80357,0.868254,0.136239,0.000323262,0.878878,0,800,1
0.992596,-0.120701,0.000284003,0.999908,4.52946,0.0445545,0,4.52968,7.27228,0.5,0,12,15.2702,-7.27228,0.880275,0.154857,0.00120525,0.893793,0,801,1
-0.988756,-0.145693,0.00149306,0.999434,7.28099,0.039604,0,7.2811,6.08516,0.5,0,12,91.2853,4.96181,1.16793,-0.330473,-0.000406989,1.21378,0,802,1
-0.984586,-0.173796,-8.90773e-05,0.999807,7.28041,0.0445545,0,7.28055,7.12596,0.5,0,12,88.039,6.13837,1.1747,-0.363691,0.000390759,1.22971,0,803,1
0.992159,-0.124191,0.000219707,0.999901,4.52961,0.0456033,0,4.52984,7.09373,0.5,0,12,16.2388,-7.09373,0.879296,0.158573,0.000968547,0.893481,0,804,1
0.991724,-0.127654,0.000277838,0.999907,4.52975,0.046643,0,4.52999,6.92717,0.5,0,12,17.1847,-6.92717,0.878156,0.1622,0.001032,0.893011,0,805,1
0.990992,-0.133158,-0.000280188,0.999898,4.53023,0.0505538,0,4.53052,5.94543,0.5,0,12,20.1817,-5.94543,0.87548,0.175545,0.00125749,0.892907,0,806,1
0.990262,-0.138647,0.000225894,0.999921,4.53072,0.0544554,0,4.53105,4.93813,0.5,0,12,23.0614,-4.93813,0.873325,0.189097,0.00027797,0.893563,0,807,1
-0.977458,-0.210035,0.000442378,0.99977,7.27905,0.051593,0,7.27923,8.83808,0.5,0,12,83.1945,7.28534,1.17722,-0.401187,0.00141921,1.24371,0,808,1
-0.978991,-0.20285,-0.000103048,0.999785,7.27959,0.0487266,0,7.27976,8.02723,0.5,0,12,86.8803,7.40354,1.17705,-0.389286,0.0004201,1.23976,0,809,1
-0.975926,-0.217217,-0.000109591,0.999808,7.2785,0.0544554,0,7.27871,9.65495,0.5,0,12,79.5197,7.17619,1.17736,-0.413083,0.000446089,1.24773,0,810,1
-0.981785,-0.18834,0.0004431,0.999687,7.28,0.0466425,0,7.28015,7.58015,0.5,0,12,87.4539,6.77497,1.17587,-0.376505,0.000341833,1.23468,0,811,1
0.990399,-0.137743,-0.000778516,0.999932,4.53128,0.0594059,0,4.53167,8.06372,0.5,0,12,16.4813,-8.06372,0.875374,0.206726,0.000236406,0.899453,0,812,1
0.990522,-0.136945,0.000241348,0.999944,4.53184,0.0643564,0,4.53229,11.0427,0.5,0,12,10.2849,-11.0427,0.876823,0.224773,0.000299351,0.905175,0,813,1
-0.975742,-0.218161,-0.00155423,0.999834,7.27767,0.0594059,0,7.27792,10.3809,0.5,0,12,75.5142,6.55466,1.18033,-0.431181,-0.000724624,1.25662,0,814,1
-0.975564,-0.219082,-6.19153e-05,0.999861,7.27684,0.0643564,0,7.27713,11.1139,0.5,0,12,71.4773,5.95055,1.18337,-0.449214,0.000443002,1.26576,0,815,1
0.990285,-0.138695,-0.00049616,0.99995,4.5323,0.0693069,0,4.53283,10.2347,0.5,0,12,12.6596,-10.2347,0.894481,0.240344,0.000174102,0.926209,0,816,1
0.990036,-0.140501,3.00258e-06,0.999956,4.53277,0.0742574,0,4.53338,9.67703,0.5,0,12,13.834,-9.67703,0.911749,0.25563,0.000158926,0.946907,0,817,1
-0.978507,-0.205175,-0.00179833,0.999788,7.27619,0.0693069,0,7.27652,10.9301,0.5,0,12,69.091,5.38665,1.19431,-0.466098,-0.000319842,1.28204,0,818,1
-0.981446,-0.19129,1.58139e-05,0.999914,7.27555,0.0742574,0,7.27592,10.7484,0.5,0,12,66.5822,4.85118,1.2051,-0.482996,0.000423654,1.29829,0,819,1
0.989419,-0.144747,-0.000388185,0.999951,4.53322,0.0792079,0,4.53392,8.51303,0.5,0,12,16.0074,-8.51303,0.909985,0.271184,0.000222609,0.949534,0,820,1
0.988817,-0.148883,-0.000108679,0.999962,4.53368,0.0841584,0,4.53446,7.35893,0.5,0,12,18.1466,-7.35893,0.909022,0.286597,0.000138675,0.953131,0,821,1
-0.979831,-0.199265,-0.000546503,0.999888,7.27501,0.0792079,0,7.27545,9.64018,0.5,0,12,64.5075,5.85486,1.21817,-0.495845,-0.000243755,1.31522,0,822,1
-0.978211,-0.207269,2.7162e-05,0.999928,7.27449,0.0841584,0,7.27497,8.54954,0.5,0,12,62.4469,6.8428,1.23106,-0.508798,0.000431381,1.33206,0,823,1
0.988346,-0.151961,-0.000400997,0.99996,4.53412,0.0891089,0,4.53499,9.59612,0.5,0,12,13.8785,-9.59612,0.916594,0.306556,0.000213426,0.966499,0,824,1
0.98789,-0.154951,-3.21181e-05,0.999968,4.53456,0.0940594,0,4.53553,11.819,0.5,0,12,8.99774,-11.819,0.924492,0.326782,0.000533092,0.980547,0,825,1
-0.966518,-0.25203,0.00153167,0.998838,7.27374,0.0891089,0,7.27429,8.28331,0.5,0,12,61.3634,6.65299,1.24279,-0.521837,7.29757e-05,1.3479,0,826,1
-0.954817,-0.296813,-3.49716e-05,0.999887,7.273,0.0940594,0,7.27361,7.99512,0.5,0,12,60.367,6.43188,1.25456,-0.53498,0.000396738,1.36386,0,827,1
0.985909,-0.166646,0.000364113,0.999893,4.53501,0.0990099,0,4.53609,11.1747,0.5,0,12,11.2355,-11.1747,0.946817,0.34423,0.000469364,1.00745,0,828,1
0.983941,-0.178286,0.000193626,0.999963,4.53546,0.10396,0,4.53665,10.5744,0.5,0,12,11.9561,-10.5744,0.969913,0.361876,0.000725514,1.03522,0,829,1
-0.931215,-0.358081,0.00233292,0.997692,7.27155,0.0990099,0,7.27223,10.2846,0.5,0,12,61.1387,9.43211,1.27013,-0.553852,0.000725432,1.38564,0,830,1
-0.907616,-0.41933,-0.000101769,0.999803,7.27011,0.10396,0,7.27085,12.5555,0.5,0,12,61.9578,12.4153,1.28591,-0.572615,0.000248334,1.40764,0,831,1
0.974542,-0.219835,0.00205383,0.999032,4.53614,0.108911,0,4.53745,10.1914,0.5,0,12,11.0789,-10.1914,0.972697,0.375515,-0.000363298,1.04267,0,832,1
0.965157,-0.261399,0.000558455,0.999929,4.53683,0.113861,0,4.53825,9.55405,0.5,0,12,11.6158,-9.55405,0.975612,0.390234,-0.000524785,1.05076,0,833,1
-0.922528,-0.383026,0.00225264,0.998885,7.2682,0.109212,0,7.26902,12.4499,0.5,0,12,59.0057,9.57968,1.28128,-0.578363,0.00123598,1.40577,0,834,1
-0.905714,-0.423412,-0.000100201,0.999798,7.26981,0.104562,0,7.27056,12.6736,0.5,0,12,62.3957,12.5377,1.28568,-0.576259,0.000230136,1.40892,0,835,1
-0.939333,-0.34266,-4.55747e-05,0.999881,7.26659,0.113861,0,7.26748,12.2017,0.5,0,12,55.8024,6.59375,1.27675,-0.580504,1.96462e-05,1.40252,0,836,1
-0.906664,-0.421375,1.27973e-05,0.999798,7.26996,0.104262,0,7.27071,12.6144,0.5,0,12,62.1809,12.4762,1.28579,-0.574441,0.000333745,1.40828,0,837,1
0.950604,-0.306458,0.00195458,0.998783,4.53816,0.118812,0,4.53971,12.9544,0.5,0,12,1.32945,-12.9544,0.987956,0.399245,0.00129506,1.06558,0,838,1
0.93599,-0.351716,0.000511795,0.999891,4.53949,0.123762,0,4.54118,16.2988,0.5,0,12,-9.28466,-16.2988,0.998929,0.409295,0.000452174,1.07953,0,839,1
-0.943678,-0.330305,-0.00146564,0.999816,7.26564,0.118812,0,7.26661,11.3875,0.5,0,12,53.3721,7.85919,1.29686,-0.581676,-0.000681671,1.42133,0,840,1
-0.948016,-0.317976,1.00825e-05,0.999921,7.26468,0.123762,0,7.26573,10.6026,0.5,0,12,50.7929,9.15831,1.31688,-0.582922,-0.000162873,1.44013,0,841,1
0.935883,-0.352002,0.000511094,0.999891,4.53951,0.123822,0,4.5412,16.3031,0.5,0,12,-9.2171,-16.3031,0.998987,0.409369,0.00044694,1.07961,0,842,1
0.935791,-0.352246,0.000509043,0.999891,4.53953,0.123873,0,4.54122,16.3055,0.5,0,12,-9.16106,-16.3055,0.999043,0.409433,0.000449267,1.07969,0,843,1
0.945416,-0.32426,-0.00169407,0.999479,4.54092,0.128772,0,4.54275,14.3419,0.5,0,12,-0.691518,-14.3419,1.00895,0.414098,0.000724629,1.09063,0,844,1
0.955046,-0.296264,0.000137,0.999942,4.54231,0.133663,0,4.54428,12.5778,0.5,0,12,8.67363,-12.5778,1.0186,0.417402,0.000235165,1.1008,0,845,1
-0.913975,-0.396382,0.00232605,0.99623,7.26335,0.128713,0,7.26449,10.2921,0.5,0,12,52.1594,9.06137,1.32527,-0.590994,-4.25064e-05,1.45107,0,846,1
-0.879911,-0.474825,-6.26277e-05,0.999851,7.26202,0.133663,0,7.26325,9.951,0.5,0,12,53.78,8.92795,1.33353,-0.599126,-0.000279717,1.46194,0,847,1
0.95922,-0.282091,-0.000608532,0.999839,4.54319,0.138614,0,4.5453,14.3361,0.5,0,12,-1.42192,-14.3361,1.03158,0.426506,0.000612311,1.11627,0,848,1
0.963424,-0.267818,4.71752e-05,0.999956,4.54407,0.143564,0,4.54633,16.0924,0.5,0,12,-11.0998,-16.0924,1.04489,0.434631,0.000596022,1.13168,0,849,1
-0.87956,-0.473555,0.00137757,0.998941,7.25855,0.140443,0,7.25991,13.4367,0.5,0,12,52.2026,10.7382,1.3453,-0.60813,0.000527981,1.47637,0,850,1
-0.859385,-0.510969,-0.000107148,0.999816,7.26002,0.13732,0,7.26132,12.3397,0.5,0,12,55.7424,11.5287,1.34203,-0.612021,-0.000319772,1.475,0,851,1
-0.899713,-0.436183,-0.000140488,0.999869,7.25708,0.143564,0,7.2585,14.5329,0.5,0,12,48.699,9.95764,1.34839,-0.604276,-0.000285839,1.4776,0,852,1
-0.869644,-0.492907,0.000880463,0.999619,7.26102,0.135492,0,7.26229,11.1513,0.5,0,12,54.7789,10.2338,1.33774,-0.605564,0.00015439,1.46842,0,853,1
0.956648,-0.290141,0.000618909,0.999679,4.54489,0.148515,0,4.54732,14.9614,0.5,0,12,-3.84967,-14.9614,1.06092,0.443512,0.000870199,1.1499,0,854,1
0.949875,-0.312455,5.56917e-05,0.999945,4.54571,0.153465,0,4.5483,13.7645,0.5,0,12,3.5192,-13.7645,1.07665,0.452294,0.000813468,1.1678,0,855,1
-0.903778,-0.427636,-0.00141003,0.999844,7.25578,0.148515,0,7.2573,12.2651,0.5,0,12,48.1115,9.19428,1.36074,-0.59916,-0.000846737,1.48681,0,856,1
-0.907839,-0.4191,-6.65816e-05,0.999908,7.25448,0.153465,0,7.2561,10.0354,0.5,0,12,47.5932,8.48139,1.37313,-0.594099,-0.000293478,1.49614,0,857,1
0.918566,-0.386743,0.00229492,0.996664,4.54736,0.158416,0,4.55012,16.8855,0.5,0,12,-12.6889,-16.8855,1.08818,0.454091,0.00115197,1.17912,0,858,1
0.887264,-0.461019,5.31268e-05,0.999888,4.54902,0.163366,0,4.55195,20.0865,0.5,0,12,-29.9015,-20.0865,1.09959,0.455902,0.000828642,1.19036,0,859,1
-0.813825,-0.580767,7.31815e-05,0.999801,7.24995,0.162961,0,7.25179,13.0532,0.5,0,12,49.3041,12.2725,1.39563,-0.604822,1.92329e-05,1.52105,0,860,1
-0.813125,-0.581742,-6.71446e-05,0.999799,7.25024,0.162555,0,7.25206,12.8358,0.5,0,12,50.0766,12.5917,1.39587,-0.605939,-0.00013608,1.52171,0,861,1
-0.814524,-0.579792,-6.44168e-05,0.999804,7.24967,0.163366,0,7.25151,13.2718,0.5,0,12,48.5306,11.9557,1.3954,-0.603722,-0.00012524,1.5204,0,862,1
-0.860481,-0.500421,0.00318539,0.995419,7.25236,0.15801,0,7.25408,11.4425,0.5,0,12,48.7524,10.5427,1.38457,-0.600023,0.000367825,1.50899,0,863,1
0.88621,-0.463037,3.12212e-05,0.999885,4.54917,0.163663,0,4.55211,20.2219,0.5,0,12,-29.7684,-20.2219,1.09991,0.455781,0.000798257,1.1906,0,864,1
0.885155,-0.465055,6.0562e-05,0.999887,4.54932,0.163959,0,4.55227,20.3582,0.5,0,12,-29.6515,-20.3582,1.10021,0.455652,0.000829592,1.19083,0,865,1
0.905179,-0.422187,-0.00199669,0.998797,4.55105,0.168613,0,4.55417,18.9603,0.5,0,12,-22.2796,-18.9603,1.10895,0.452934,0.00128078,1.19789,0,866,1
0.925209,-0.379305,0.000151127,0.999942,4.55279,0.173267,0,4.55608,17.5358,0.5,0,12,-14.0782,-17.5358,1.11802,0.450228,0.000760128,1.20527,0,867,1
-0.850893,-0.520439,-0.00344259,0.99744,7.24756,0.168317,0,7.24951,11.4025,0.5,0,12,44.6497,9.41289,1.40006,-0.592042,-0.0012482,1.52009,0,868,1
-0.887257,-0.461091,-3.92748e-05,0.999915,7.24544,0.173267,0,7.24751,9.51549,0.5,0,12,40.6711,6.8474,1.40475,-0.580187,-7.94399e-05,1.51985,0,869,1
0.92672,-0.375587,-0.000209336,0.999938,4.55391,0.178218,0,4.55739,17.2706,0.5,0,12,-15.2816,-17.2706,1.13685,0.452543,0.000971776,1.22361,0,870,1
0.928224,-0.371886,0.000193791,0.99995,4.55503,0.183168,0,4.55871,16.9456,0.5,0,12,-15.8509,-16.9456,1.15521,0.454819,0.000428877,1.24152,0,871,1
-0.834863,-0.54173,0.00344073,0.995228,7.24307,0.178218,0,7.24526,10.3805,0.5,0,12,42.9095,8.85701,1.41728,-0.579435,0.000318698,1.53115,0,872,1
-0.782469,-0.62237,-2.55369e-05,0.999801,7.2407,0.183168,0,7.24301,11.2476,0.5,0,12,45.122,10.8746,1.42987,-0.578608,-1.63532e-05,1.54251,0,873,1
0.886612,-0.453216,0.00275887,0.995737,4.55699,0.188119,0,4.56087,19.2721,0.5,0,12,-25.407,-19.2721,1.1652,0.449277,0.000814844,1.24882,0,874,1
0.844986,-0.534571,0.000136096,0.999884,4.55895,0.193069,0,4.56304,21.6905,0.5,0,12,-35.364,-21.6905,1.17484,0.443628,0.000102629,1.25581,0,875,1
-0.817674,-0.572055,0.0032474,0.997922,7.23796,0.188274,0,7.24041,9.59787,0.5,0,12,39.9653,8.16933,1.4331,-0.563815,0.00131926,1.54002,0,876,1
-0.781943,-0.623032,-2.54177e-05,0.999802,7.24045,0.183478,0,7.24277,11.3322,0.5,0,12,45.251,10.9614,1.43034,-0.579174,-1.2932e-05,1.54315,0,877,1
-0.85341,-0.521069,-1.9656e-05,0.999911,7.23547,0.193069,0,7.23805,7.86255,0.5,0,12,34.7206,5.35529,1.43596,-0.548447,-2.66871e-05,1.53714,0,878,1
-0.782206,-0.622702,-5.4514e-05,0.999801,7.24057,0.183323,0,7.24289,11.2899,0.5,0,12,45.1868,10.918,1.43011,-0.578893,1.6515e-05,1.54283,0,879,1
0.844615,-0.535157,0.000118343,0.999884,4.55903,0.193188,0,4.56312,21.762,0.5,0,12,-35.4199,-21.762,1.17496,0.443332,8.70694e-05,1.25582,0,880,1
0.844248,-0.535735,0.000134596,0.999884,4.5591,0.193305,0,4.5632,21.8315,0.5,0,12,-35.4613,-21.8315,1.17508,0.443041,0.00010118,1.25583,0,881,1
0.873889,-0.482062,-0.0022529,0.998034,4.56119,0.198138,0,4.56549,20.1445,0.5,0,12,-28.9074,-20.1445,1.18454,0.434848,0.00058997,1.26183,0,882,1
0.90354,-0.428372,3.43272e-05,0.999944,4.56327,0.20297,0,4.56778,18.4812,0.5,0,12,-23.0319,-18.4812,1.19435,0.426528,1.02764e-05,1.26823,0,883,1
-0.782354,-0.622555,0.000214489,0.999826,7.22991,0.202026,0,7.23273,8.78837,0.5,0,12,35.9359,6.67692,1.44919,-0.539486,0.000185542,1.54635,0,884,1
-0.780976,-0.624278,-6.96806e-05,0.999824,7.23066,0.201081,0,7.23346,8.37878,0.5,0,12,37.3535,7.24057,1.4501,-0.543798,-1.82683e-05,1.54871,0,885,1
-0.78373,-0.620835,-7.32206e-05,0.999834,7.22916,0.20297,0,7.232,9.1949,0.5,0,12,34.5354,6.12123,1.44827,-0.535165,-7.33268e-07,1.54398,0,886,1
-0.817192,-0.572676,0.00266802,0.997882,7.23307,0.197075,0,7.23575,8.11348,0.5,0,12,36.0318,6.2979,1.44306,-0.546062,0.000123687,1.54292,0,887,1
0.884587,-0.464437,0.00136636,0.999099,4.56479,0.207921,0,4.56952,18.5633,0.5,0,12,-24.6016,-18.5633,1.20631,0.422341,0.000483123,1.27811,0,888,1
0.865669,-0.500444,0.000142721,0.999914,4.56631,0.212871,0,4.57127,18.5959,0.5,0,12,-25.6383,-18.5959,1.21849,0.418145,0.000180077,1.28824,0,889,1
-0.792426,-0.609564,-0.00130155,0.999754,7.22672,0.207921,0,7.22971,6.62281,0.5,0,12,31.0817,4.00466,1.45589,-0.520268,-0.000576065,1.54606,0,890,1
-0.801117,-0.5983,-5.28321e-05,0.999876,7.22429,0.212871,0,7.22743,4.0623,0.5,0,12,27.5637,1.92762,1.4634,-0.505284,0.000268014,1.54817,0,891,1
0.849527,-0.526478,-0.00051919,0.999437,4.5676,0.215029,0,4.57266,19.6507,0.5,0,12,-27.7676,-19.6507,1.22085,0.410634,-8.59561e-05,1.28806,0,892,1
0.833399,-0.55248,0.000211951,0.999894,4.56889,0.217185,0,4.57405,20.7129,0.5,0,12,-29.9848,-20.7129,1.22326,0.403117,0.000212612,1.28797,0,893,1
0.846471,-0.531706,-0.00113033,0.999612,4.57052,0.219979,0,4.57581,19.9412,0.5,0,12,-28.6044,-19.9412,1.22763,0.391981,0.00058299,1.28869,0,894,1
0.859528,-0.510951,0.000234987,0.99993,4.57214,0.222772,0,4.57757,19.1672,0.5,0,12,-27.1548,-19.1672,1.23192,0.38091,0.000243093,1.28946,0,895,1
-0.787548,-0.615827,0.00130173,0.999738,7.21886,0.220017,0,7.22221,4.76056,0.5,0,12,26.6388,2.88281,1.46541,-0.486471,0.00105061,1.54405,0,896,1
-0.777616,-0.628492,-4.36576e-05,0.999845,7.22088,0.217262,0,7.22415,4.56603,0.5,0,12,27.9632,2.74167,1.4686,-0.497109,0.000347098,1.55045,0,897,1
-0.797489,-0.603148,-3.13339e-05,0.999888,7.21684,0.222772,0,7.22028,5.00494,0.5,0,12,24.9449,3.10653,1.46223,-0.476095,0.000163466,1.53778,0,898,1
-0.78937,-0.613393,0.000892087,0.999678,7.22258,0.215067,0,7.22579,4.32173,0.5,0,12,27.7364,2.34389,1.4661,-0.501155,0.000950385,1.54939,0,899,1
0.85549,-0.517617,0.000561426,0.999896,4.57387,0.227723,0,4.57954,18.5417,0.5,0,12,-26.1441,-18.5417,1.24085,0.372174,0.000540254,1.29546,0,900,1
0.851492,-0.524221,0.000352324,0.999924,4.5756,0.232673,0,4.58152,17.9288,0.5,0,12,-25.3702,-17.9288,1.24981,0.36366,0.000174822,1.30164,0,901,1
-0.751603,-0.659343,1.65794e-05,0.99982,7.21038,0.23187,0,7.21411,2.80685,0.5,0,12,25.7782,-0.492968,1.46402,-0.468865,0.000260227,1.53727,0,902,1
-0.752128,-0.658741,-5.9668e-05,0.999818,7.21109,0.231066,0,7.21479,2.20163,0.5,0,12,28.0995,0.272771,1.46539,-0.472359,-1.59553e-05,1.53964,0,903,1
-0.751067,-0.659955,-5.59045e-05,0.999821,7.20967,0.232673,0,7.21342,3.45019,0.5,0,12,22.9452,-1.32811,1.4627,-0.465205,-0.000230171,1.5349,0,904,1
-0.774786,-0.630972,0.00201569,0.999212,7.21396,0.22692,0,7.21753,3.56909,0.5,0,12,26.6093,1.59537,1.46356,-0.474858,7.89416e-05,1.53867,0,905,1
0.832956,-0.552167,-0.000554843,0.999352,4.57714,0.235073,0,4.58317,18.8842,0.5,0,12,-27.4945,-18.8842,1.25066,0.35223,-0.000107161,1.29931,0,906,1
0.81446,-0.580044,0.000413822,0.999899,4.57868,0.237471,0,4.58483,19.8424,0.5,0,12,-29.5518,-19.8424,1.25148,0.34075,0.000154987,1.29704,0,907,1
0.82544,-0.564004,-0.000783061,0.999726,4.58034,0.240024,0,4.58662,19.0446,0.5,0,12,-27.584,-19.0446,1.25338,0.327627,0.00039535,1.29549,0,908,1
0.836391,-0.548004,0.000349164,0.999929,4.58199,0.242574,0,4.58841,18.2574,0.5,0,12,-25.6736,-18.2574,1.25534,0.314487,7.49453e-05,1.29413,0,909,1
-0.74774,-0.663695,0.000230735,0.999803,7.20642,0.237624,0,7.21034,3.59568,0.5,0,12,17.9412,-2.36102,1.47685,-0.450877,-0.00144501,1.54415,0,910,1
-0.744395,-0.667459,8.1785e-05,0.999813,7.20318,0.242574,0,7.20726,3.66306,0.5,0,12,13.6987,-3.55502,1.49,-0.437855,-0.000457891,1.553,0,911,1
0.824664,-0.565102,0.00108487,0.999706,4.58405,0.247525,0,4.59073,17.783,0.5,0,12,-25.2389,-17.783,1.25841,0.299887,0.000334059,1.29365,0,912,1
0.813,-0.58211,0.000377515,0.999911,4.58611,0.252475,0,4.59305,17.3347,0.5,0,12,-24.778,-17.3347,1.26157,0.285196,0.000255494,1.2934,0,913,1
-0.740083,-0.672275,0.0013043,0.999839,7.1982,0.248557,0,7.20249,4.4063,0.5,0,12,10.1708,-4.4063,1.48733,-0.419219,2.30213e-05,1.54528,0,914,1
-0.739243,-0.673168,8.55206e-05,0.999818,7.20131,0.244639,0,7.20546,3.73409,0.5,0,12,11.699,-3.73409,1.49068,-0.434752,-0.000430695,1.55279,0,915,1
-0.740929,-0.671376,0.000116532,0.999861,7.19509,0.252475,0,7.19952,4.91874,0.5,0,12,11.8458,-4.91874,1.4823,-0.403311,-0.000803121,1.53619,0,916,1
-0.741825,-0.670307,-3.97749e-05,0.999808,7.20224,0.243606,0,7.20636,3.68644,0.5,0,12,12.6802,-3.65574,1.49025,-0.436332,-0.00070965,1.55281,0,917,1
0.804707,-0.593351,1.4232e-05,0.999809,4.58728,0.254065,0,4.59432,17.7663,0.5,0,12,-24.7356,-17.7663,1.26011,0.274735,0.000181086,1.28972,0,918,1
0.796437,-0.604557,0.000391589,0.999901,4.58846,0.255652,0,4.59558,18.1962,0.5,0,12,-24.6532,-18.1962,1.25861,0.264379,0.000360266,1.28608,0,919,1
0.812952,-0.581509,-0.00139651,0.999523,4.59063,0.259016,0,4.59793,16.9632,0.5,0,12,-19.2459,-16.9632,1.25755,0.245676,0.000451927,1.28132,0,920,1
0.829434,-0.558503,0.000274874,0.999943,4.5928,0.262376,0,4.60029,15.6719,0.5,0,12,-13.7281,-15.6719,1.25666,0.226867,0.000480031,1.27698,0,921,1
-0.730572,-0.682638,0.000606949,0.999865,7.18881,0.259339,0,7.19348,6.38438,0.5,0,12,10.7194,-6.38438,1.47497,-0.378491,-0.000451464,1.52276,0,922,1
-0.731047,-0.682118,0.000107563,0.999857,7.19152,0.256302,0,7.19609,5.99329,0.5,0,12,10.1386,-5.99329,1.48097,-0.39301,-0.000933663,1.53224,0,923,1
-0.730139,-0.683131,-0.000709388,0.999886,7.1861,0.262376,0,7.19088,6.97867,0.5,0,12,9.25223,-6.97867,1.4688,-0.363982,-0.00142459,1.51323,0,924,1
-0.736045,-0.676686,0.000213146,0.999833,7.1933,0.254388,0,7.1978,5.46674,0.5,0,12,10.9836,-5.46674,1.48168,-0.397991,-0.00142747,1.5342,0,925,1
0.795925,-0.602711,-0.00165437,0.998379,4.59552,0.267061,0,4.60328,15.4784,0.5,0,12,-5.62158,-15.4784,1.25176,0.202209,0.000560557,1.26799,0,926,1
0.762422,-0.646918,0.000260154,0.999895,4.59825,0.271744,0,4.60627,15.286,0.5,0,12,2.33452,-15.286,1.24706,0.177768,0.00060331,1.25966,0,927,1
0.762349,-0.647004,0.000264291,0.999895,4.59847,0.272012,0,4.60651,15.2023,0.5,0,12,2.81432,-15.2023,1.24674,0.175797,0.000639982,1.25907,0,928,1
0.762276,-0.64709,0.000257602,0.999895,4.59869,0.272277,0,4.60675,15.1238,0.5,0,12,3.29408,-15.1238,1.24638,0.173833,0.000630647,1.25845,0,929,1
-0.718192,-0.695673,-2.26987e-05,0.99988,7.17919,0.269628,0,7.18425,8.6616,0.5,0,12,12.506,-8.6616,1.45609,-0.33637,-0.000152274,1.49444,0,930,1
-0.72128,-0.692469,-0.000679804,0.999879,7.18173,0.266973,0,7.18669,8.30408,0.5,0,12,10.6594,-8.30408,1.46432,-0.348578,-0.00103261,1.50524,0,931,1
-0.715093,-0.69887,3.65297e-05,0.999889,7.17665,0.272277,0,7.18182,8.92163,0.5,0,12,14.6087,-8.92163,1.44907,-0.323958,0.00016689,1.48484,0,932,1
-0.72557,-0.687947,-0.000472195,0.999862,7.18391,0.264678,0,7.18879,7.65269,0.5,0,12,9.83719,-7.65269,1.46648,-0.356285,-0.00171831,1.50914,0,933,1
0.781567,-0.622919,-0.00142254,0.999438,4.60155,0.277228,0,4.60989,13.8685,0.5,0,12,5.78498,-13.8685,1.24125,0.147289,0.000160955,1.24996,0,934,1
0.800878,-0.598722,0.000128457,0.999937,4.6044,0.282178,0,4.61304,12.6527,0.5,0,12,8.31356,-12.6527,1.23617,0.120895,0.000426423,1.24206,0,935,1
-0.70399,-0.710034,-0.000217841,0.999876,7.16933,0.279602,0,7.17478,11.6962,0.5,0,12,12.5606,-11.6962,1.4346,-0.295166,0.000475425,1.46465,0,936,1
-0.70714,-0.706916,3.26447e-05,0.999889,7.17195,0.277027,0,7.1773,10.8519,0.5,0,12,13.2356,-10.8519,1.44252,-0.310295,3.12805e-05,1.47552,0,937,1
-0.700834,-0.713159,1.9473e-05,0.999882,7.16672,0.282178,0,7.17227,12.5375,0.5,0,12,11.9962,-12.5375,1.42633,-0.280657,-2.88306e-05,1.45368,0,938,1
-0.711187,-0.702821,1.52313e-05,0.999872,7.1743,0.274652,0,7.17956,9.85927,0.5,0,12,14.1,-9.85927,1.44587,-0.31717,-0.000107717,1.48025,0,939,1
