Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.959502,-0.281385,0.000115396,0.999911,9.35239,0.10396,0,9.35297,11.7735,0.5,0,12,56.5048,6.2101,1.25079,-0.555206,-0.000216779,1.36848,0,806,1
0.960622,-0.275535,-0.00222239,0.999359,6.66831,0.108911,0,6.6692,7.22874,0.5,0,12,3.3791,-7.22874,1.31232,0.200014,0.00035167,1.32748,0,807,1
0.969863,-0.243401,-0.00037939,0.999939,6.66924,0.113861,0,6.67021,8.81895,0.5,0,12,-4.07551,-8.81895,1.31331,0.207852,0.000164506,1.32966,0,808,1
-0.957264,-0.288812,-9.15788e-05,0.999883,9.35158,0.108911,0,9.35222,10.6081,0.5,0,12,54.3354,7.01244,1.27211,-0.560107,-0.000766494,1.38996,0,809,1
-0.955035,-0.296212,0.000125441,0.999916,9.35077,0.113861,0,9.35147,9.43754,0.5,0,12,52.2256,7.81804,1.29351,-0.564993,-0.000126648,1.41152,0,810,1
0.970085,-0.242533,-0.000798112,0.999943,6.66989,0.118812,0,6.67094,7.27693,0.5,0,12,2.40355,-7.27693,1.318,0.214082,0.000349514,1.33527,0,811,1
0.970318,-0.241621,-0.000312465,0.999949,6.67053,0.123762,0,6.67168,5.84265,0.5,0,12,8.88791,-5.84265,1.32461,0.220087,0.000284067,1.34277,0,812,1
-0.923011,-0.374919,0.0030822,0.996255,9.34939,0.118812,0,9.35015,9.77042,0.5,0,12,51.9685,8.95171,1.29703,-0.578619,0.00033532,1.42024,0,813,1
-0.890998,-0.453619,0.00018994,0.999824,9.34801,0.123762,0,9.34883,10.0936,0.5,0,12,51.6903,10.0936,1.30058,-0.592342,-5.7874e-05,1.42912,0,814,1
0.951675,-0.300558,0.00156937,0.99801,6.67145,0.128713,0,6.67269,8.01515,0.5,0,12,0.932308,-8.01515,1.3228,0.225557,0.000340866,1.34189,0,815,1
0.933099,-0.35936,-5.58249e-05,0.999907,6.67237,0.133663,0,6.67371,9.99435,0.5,0,12,-5.94229,-9.99435,1.32139,0.230262,0.000741701,1.34131,0,816,1
-0.892945,-0.44822,0.00225887,0.999128,9.34514,0.130076,0,9.34604,12.9543,0.5,0,12,49.0974,10.721,1.3177,-0.599762,0.000991423,1.44777,0,817,1
-0.875916,-0.482064,0.00019297,0.999807,9.34665,0.126491,0,9.34751,11.6655,0.5,0,12,51.8459,11.6655,1.30951,-0.602295,-1.33038e-05,1.44138,0,818,1
-0.909991,-0.414341,0.000139228,0.999881,9.34362,0.133663,0,9.34458,14.2495,0.5,0,12,46.0505,9.78009,1.32589,-0.597424,8.23515e-05,1.45427,0,819,1
-0.883465,-0.467825,0.000620763,0.999686,9.34733,0.125126,0,9.34817,10.8812,0.5,0,12,51.7144,10.8812,1.30504,-0.597323,0.000234493,1.43524,0,820,1
0.911168,-0.408289,-0.00131844,0.998463,6.67373,0.137325,0,6.67515,10.0219,0.5,0,12,0.051487,-10.0219,1.31994,0.229613,0.000339784,1.33976,0,821,1
0.889277,-0.457072,0.000273292,0.999864,6.6751,0.140981,0,6.67658,10.2158,0.5,0,12,5.20467,-10.2158,1.31942,0.229032,0.000507269,1.33915,0,822,1
0.893475,-0.44873,-0.000132845,0.999828,6.67567,0.142275,0,6.67719,9.74124,0.5,0,12,7.39115,-9.74124,1.31984,0.22902,0.000579513,1.33956,0,823,1
0.897627,-0.440481,0.000365702,0.999879,6.67625,0.143564,0,6.67779,9.22254,0.5,0,12,9.61614,-9.22254,1.31982,0.229224,0.000427371,1.33958,0,824,1
-0.918357,-0.394933,-0.00122663,0.999676,9.34242,0.138614,0,9.34345,12.0646,0.5,0,12,46.4324,8.52705,1.3337,-0.596734,-0.000335323,1.46112,0,825,1
-0.926737,-0.375494,9.31458e-05,0.999919,9.34122,0.143564,0,9.34232,9.87457,0.5,0,12,46.5867,7.28289,1.34139,-0.595877,0.000274335,1.46779,0,826,1
0.922487,-0.380256,-0.00212479,0.997788,6.67769,0.148515,0,6.67934,9.91575,0.5,0,12,4.1731,-9.91575,1.32415,0.234153,0.000544157,1.34469,0,827,1
0.94732,-0.320107,0.000192692,0.999942,6.67912,0.153465,0,6.68089,10.7826,0.5,0,12,-2.58997,-10.7826,1.3281,0.239737,0.00029741,1.34957,0,828,1
-0.879269,-0.465116,0.00339762,0.994715,9.33931,0.148515,0,9.34049,11.2245,0.5,0,12,48.9489,9.93702,1.35608,-0.602809,0.000854506,1.48403,0,829,1
-0.83181,-0.554723,0.000108915,0.999813,9.3374,0.153465,0,9.33866,12.5824,0.5,0,12,51.2896,12.5824,1.37076,-0.609684,0.00053913,1.50023,0,830,1
0.940781,-0.33829,0.00040121,0.999755,6.68005,0.158416,0,6.68193,10.3349,0.5,0,12,-1.01836,-10.3349,1.32918,0.245054,0.000458858,1.35158,0,831,1
0.934266,-0.356398,6.2827e-05,0.999936,6.68098,0.163366,0,6.68297,9.96043,0.5,0,12,0.411671,-9.96043,1.32992,0.250156,4.05415e-05,1.35324,0,832,1
-0.862331,-0.501673,0.00311866,0.997648,9.33477,0.158816,0,9.33612,12.3955,0.5,0,12,46.8201,10.248,1.3768,-0.602011,0.00181439,1.50266,0,833,1
-0.828836,-0.55915,0.000109907,0.999809,9.33687,0.154265,0,9.33814,12.9443,0.5,0,12,51.6639,12.9443,1.37227,-0.612349,0.00056393,1.50269,0,834,1
-0.89583,-0.444192,7.97454e-05,0.999909,9.33267,0.163366,0,9.3341,11.8349,0.5,0,12,41.9619,7.5355,1.38142,-0.591553,0.000593026,1.50275,0,835,1
-0.830325,-0.556934,0.000201673,0.999807,9.33714,0.153865,0,9.3384,12.7623,0.5,0,12,51.4761,12.7623,1.37152,-0.611016,0.000647754,1.50147,0,836,1
0.887558,-0.448719,0.00238268,0.994542,6.68288,0.168317,0,6.685,11.5035,0.5,0,12,3.56612,-11.5035,1.33018,0.247062,0.000492991,1.35293,0,837,1
0.840868,-0.541005,6.95447e-05,0.999873,6.68479,0.173267,0,6.68703,13.0536,0.5,0,12,6.31832,-13.0536,1.33114,0.244183,0.000142716,1.35335,0,838,1
-0.869674,-0.49051,0.00189737,0.998467,9.33104,0.168317,0,9.33255,10.8423,0.5,0,12,42.7339,8.6948,1.39438,-0.586849,0.000584303,1.51284,0,839,1
-0.843534,-0.536804,0.000125031,0.999854,9.3294,0.173267,0,9.33101,9.86482,0.5,0,12,43.6432,9.86482,1.40719,-0.582103,0.000813131,1.52283,0,840,1
0.840722,-0.541232,5.57872e-05,0.999872,6.68484,0.173337,0,6.68708,13.0978,0.5,0,12,6.25791,-13.0978,1.33106,0.244079,0.000135324,1.35325,0,841,1
0.840577,-0.541457,7.07405e-05,0.999872,6.68488,0.173405,0,6.68713,13.1418,0.5,0,12,6.19369,-13.1418,1.33097,0.243979,0.000145764,1.35315,0,842,1
0.88175,-0.463148,-0.00244121,0.995989,6.68688,0.178287,0,6.68925,12.5387,0.5,0,12,1.63215,-12.5387,1.33252,0.246383,0.000445247,1.3551,0,843,1
0.922916,-0.384847,0.000123965,0.999941,6.68887,0.183168,0,6.69138,11.8453,0.5,0,12,-2.21012,-11.8453,1.33409,0.248564,0.000275843,1.35705,0,844,1
-0.837963,-0.544387,0.00226328,0.999271,9.3252,0.179969,0,9.32693,11.0573,0.5,0,12,41.3228,8.93346,1.41283,-0.578707,0.00168633,1.52676,0,845,1
-0.819162,-0.573263,0.000127634,0.999828,9.32708,0.176771,0,9.32876,11.0992,0.5,0,12,45.1741,11.0992,1.41263,-0.587605,0.000940547,1.52996,0,846,1
-0.856781,-0.515485,7.86604e-05,0.999899,9.32331,0.183168,0,9.32511,11.0595,0.5,0,12,37.4793,6.77115,1.41318,-0.569938,0.000881694,1.52378,0,847,1
-0.831354,-0.555024,0.000857851,0.9996,9.32824,0.175019,0,9.32988,10.4865,0.5,0,12,44.3712,10.4865,1.40995,-0.584878,0.00121803,1.52645,0,848,1
0.90764,-0.417996,0.000854511,0.999266,6.69008,0.188119,0,6.69272,11.6782,0.5,0,12,-0.301094,-11.6782,1.33537,0.252323,0.000356568,1.359,0,849,1
0.892366,-0.451144,0.000155006,0.999924,6.69129,0.193069,0,6.69407,11.4898,0.5,0,12,1.72741,-11.4898,1.33637,0.256146,0.000219941,1.3607,0,850,1
-0.833667,-0.550452,0.00150902,0.999,9.32135,0.188119,0,9.32325,9.38282,0.5,0,12,37.8641,7.25898,1.42314,-0.562569,0.000691427,1.5303,0,851,1
-0.810552,-0.585415,9.78634e-06,0.999853,9.31939,0.193069,0,9.32139,7.72075,0.5,0,12,38.1389,7.72075,1.433,-0.555254,0.000970344,1.53682,0,852,1
0.861685,-0.503587,-0.00182134,0.998051,6.69298,0.196307,0,6.69586,12.8854,0.5,0,12,-0.217359,-12.8854,1.33388,0.25248,-0.000124858,1.35756,0,853,1
0.831029,-0.555993,9.77172e-05,0.999868,6.69467,0.199544,0,6.69764,14.2523,0.5,0,12,-2.00855,-14.2523,1.33145,0.248788,0.000126427,1.35449,0,854,1
0.840559,-0.541214,-0.000772572,0.999727,6.69571,0.201258,0,6.69873,13.7951,0.5,0,12,-2.32203,-13.7951,1.33112,0.247652,0.000238584,1.35396,0,855,1
0.850083,-0.526448,4.21288e-05,0.999894,6.69675,0.20297,0,6.69982,13.356,0.5,0,12,-2.74251,-13.356,1.33077,0.24652,0.000104617,1.35341,0,856,1
-0.815287,-0.577809,0.00224754,0.99928,9.31508,0.199416,0,9.31721,8.11077,0.5,0,12,34.924,6.21113,1.43774,-0.544974,0.00170345,1.53756,0,857,1
-0.795306,-0.605939,-9.31509e-06,0.999837,9.3173,0.195861,0,9.31936,8.32885,0.5,0,12,39.1433,8.32885,1.43697,-0.557278,0.000921795,1.54125,0,858,1
-0.83527,-0.549674,-6.2814e-05,0.999909,9.31285,0.20297,0,9.31507,7.8843,0.5,0,12,30.9113,4.13282,1.43833,-0.532829,0.000663127,1.53385,0,859,1
-0.802929,-0.595677,0.00046421,0.999763,9.31834,0.194465,0,9.32037,8.02798,0.5,0,12,38.6297,8.02798,1.43499,-0.556262,0.00113071,1.53903,0,860,1
0.87447,-0.482279,-0.00209369,0.998647,6.69835,0.207921,0,6.70158,12.3134,0.5,0,12,-1.51059,-12.3134,1.3334,0.249324,0.000396069,1.35651,0,861,1
0.89887,-0.438093,-4.5096e-05,0.999946,6.69995,0.212871,0,6.70333,11.2668,0.5,0,12,-0.276972,-11.2668,1.33618,0.252136,0.000121742,1.35976,0,862,1
-0.760706,-0.648804,-8.30404e-05,0.999811,9.30722,0.212532,0,9.30965,7.01691,0.5,0,12,33.4566,6.15683,1.45345,-0.520035,1.65178e-05,1.54368,0,863,1
-0.760975,-0.64849,-6.04857e-05,0.999811,9.30751,0.212192,0,9.30993,6.87484,0.5,0,12,33.9504,6.3077,1.45373,-0.521672,-8.8274e-05,1.5445,0,864,1
-0.760435,-0.649121,-5.87534e-05,0.99981,9.30694,0.212871,0,9.30937,7.16309,0.5,0,12,32.9044,6.00239,1.45312,-0.518413,-0.000108509,1.54282,0,865,1
-0.798106,-0.599104,0.00289785,0.997952,9.31018,0.207582,0,9.3125,7.43128,0.5,0,12,32.4219,5.25229,1.44571,-0.527405,0.000338913,1.5389,0,866,1
0.844739,-0.5251,-0.00279089,0.994647,6.7022,0.217487,0,6.70573,13.0304,0.5,0,12,-0.159955,-13.0304,1.33295,0.246926,-0.000236706,1.35563,0,867,1
0.790589,-0.612143,-9.34443e-05,0.999875,6.70445,0.222103,0,6.70813,14.8036,0.5,0,12,0.0109646,-14.8036,1.32975,0.241759,9.85088e-05,1.35154,0,868,1
0.790976,-0.611646,-0.000181048,0.999876,6.70471,0.222437,0,6.7084,14.7185,0.5,0,12,0.0335139,-14.7185,1.32951,0.240997,0.000111725,1.35118,0,869,1
0.791364,-0.611146,-9.28524e-05,0.999878,6.70496,0.222772,0,6.70866,14.6305,0.5,0,12,0.0647347,-14.6305,1.32927,0.240244,0.000103918,1.35081,0,870,1
-0.78039,-0.624237,-0.00227013,0.999343,9.30408,0.217822,0,9.30663,5.26036,0.5,0,12,30.2817,3.66779,1.45822,-0.502691,-0.00139431,1.54243,0,871,1
-0.80037,-0.599321,9.13152e-05,0.999889,9.30123,0.222772,0,9.3039,3.48867,0.5,0,12,26.489,1.53153,1.46378,-0.486831,-0.000520334,1.54261,0,872,1
0.83537,-0.543585,-0.00281866,0.996662,6.70719,0.227723,0,6.71105,12.8909,0.5,0,12,0.125353,-12.8909,1.32959,0.238988,0.000268443,1.3509,0,873,1
0.879364,-0.476043,-6.65449e-05,0.999949,6.70941,0.232673,0,6.71345,11.1321,0.5,0,12,0.274493,-11.1321,1.32989,0.237826,0.000183645,1.35099,0,874,1
-0.781317,-0.623836,0.00105886,0.999814,9.29568,0.230022,0,9.29852,3.94935,0.5,0,12,25.915,0.343069,1.46704,-0.473527,-3.97103e-05,1.54157,0,875,1
-0.775407,-0.631212,0.000114528,0.999843,9.29773,0.227373,0,9.30051,3.29777,0.5,0,12,28.4608,1.67195,1.46858,-0.482985,-0.000380493,1.54596,0,876,1
-0.787258,-0.61642,9.83737e-05,0.999875,9.29363,0.232673,0,9.29654,4.60014,0.5,0,12,22.5284,-0.890772,1.46586,-0.464271,-0.000431688,1.53763,0,877,1
-0.787902,-0.615247,0.00151847,0.99966,9.29948,0.225072,0,9.3022,3.39161,0.5,0,12,27.5313,1.60479,1.4662,-0.4849,2.18548e-05,1.5443,0,878,1
0.826944,-0.554193,-0.00291497,0.995477,6.71183,0.237294,0,6.71602,12.669,0.5,0,12,-0.526353,-12.669,1.32626,0.231668,-0.000320394,1.34634,0,879,1
0.774511,-0.632364,-0.000125833,0.999875,6.71424,0.241915,0,6.7186,14.2023,0.5,0,12,-1.32679,-14.2023,1.32273,0.225376,1.02465e-05,1.34179,0,880,1
0.77472,-0.632108,-0.000179572,0.999876,6.71451,0.242244,0,6.71887,14.1238,0.5,0,12,-1.29259,-14.1238,1.3224,0.224585,2.42175e-05,1.34133,0,881,1
0.774932,-0.631851,-0.000125505,0.999877,6.71478,0.242574,0,6.71916,14.0511,0.5,0,12,-1.26939,-14.0511,1.32207,0.223788,-2.347e-06,1.34088,0,882,1
-0.741042,-0.671084,4.66462e-05,0.999748,9.28724,0.241775,0,9.29039,1.90309,0.5,0,12,18.6685,-1.64199,1.47823,-0.446352,0.000435829,1.54415,0,883,1
-0.744508,-0.667257,7.39731e-05,0.999762,9.28794,0.240976,0,9.29107,1.74967,0.5,0,12,19.0812,-1.4803,1.47878,-0.450474,0.00012131,1.54587,0,884,1
-0.737573,-0.674914,6.67768e-05,0.999761,9.28654,0.242574,0,9.28971,2.06177,0.5,0,12,18.231,-1.811,1.47764,-0.442079,0.000315744,1.54235,0,885,1
-0.765883,-0.64184,0.00307114,0.999272,9.29078,0.236824,0,9.2938,3.21031,0.5,0,12,20.7571,-1.22497,1.4722,-0.457177,-0.000369863,1.54155,0,886,1
0.812914,-0.578542,-0.00269998,0.997771,6.71716,0.247525,0,6.72172,12.2595,0.5,0,12,-0.131471,-12.2595,1.32012,0.220725,0.000108559,1.33844,0,887,1
0.850885,-0.525247,-6.51325e-05,0.999945,6.71955,0.252475,0,6.7243,10.4872,0.5,0,12,1.13603,-10.4872,1.31837,0.217619,-3.83841e-05,1.33621,0,888,1
-0.733499,-0.67934,-0.000823994,0.999762,9.28251,0.247525,0,9.2858,3.25438,0.5,0,11.9839,14.6055,-3.11179,1.47809,-0.427089,-0.00053551,1.53855,0,889,1
-0.729438,-0.683749,-5.88913e-05,0.999796,9.27847,0.252475,0,9.2819,4.43503,0.5,0,11.9679,12.2908,-4.41067,1.47784,-0.412469,0.000550348,1.53432,0,890,1
0.818015,-0.572192,-0.00219954,0.998277,6.72179,0.256035,0,6.72666,11.6037,0.5,0,12,-1.07881,-11.6037,1.31302,0.210498,-0.000381039,1.32978,0,891,1
0.785139,-0.619144,-5.63934e-05,0.999891,6.72403,0.259595,0,6.72903,12.7063,0.5,0,12,-3.17811,-12.7063,1.30772,0.203484,-3.45294e-05,1.32345,0,892,1
0.789565,-0.613458,-0.000541554,0.999872,6.72511,0.260985,0,6.73017,12.4445,0.5,0,12,-2.76539,-12.4445,1.3059,0.198877,-4.67638e-05,1.32095,0,893,1
0.793995,-0.607768,-4.48031e-05,0.999905,6.7262,0.262376,0,6.73131,12.1635,0.5,0,12,-2.29666,-12.1635,1.30396,0.194144,-9.66406e-05,1.31833,0,894,1
-0.727821,-0.68549,0.000852071,0.99981,9.27424,0.257595,0,9.27782,5.49746,0.5,0,12,11.4134,-5.49746,1.46926,-0.393973,0.00128423,1.52117,0,895,1
-0.729508,-0.683673,-5.88065e-05,0.999795,9.27815,0.252814,0,9.2816,4.49774,0.5,0,12,12.2087,-4.49774,1.47741,-0.41215,0.0005483,1.53382,0,896,1
-0.726116,-0.687323,1.93752e-05,0.999829,9.27033,0.262376,0,9.27405,6.31402,0.5,0,12,12.7635,-6.31402,1.46125,-0.375593,-0.000237881,1.50875,0,897,1
-0.729472,-0.683711,-4.21945e-05,0.999796,9.27831,0.252645,0,9.28175,4.46683,0.5,0,11.984,12.2457,-4.45444,1.47763,-0.412305,0.00059498,1.53407,0,898,1
0.797354,-0.603343,-0.000693728,0.999899,6.72843,0.267327,0,6.73374,11.1608,0.5,0,12,-0.137906,-11.1608,1.29751,0.188078,-0.000506544,1.31107,0,899,1
0.800703,-0.598932,-1.10762e-05,0.999923,6.73065,0.272277,0,6.73616,10.1471,0.5,0,12,2.43075,-10.1471,1.29071,0.18197,-0.00022206,1.30348,0,900,1
-0.71925,-0.694526,0.00107012,0.999843,9.26475,0.26835,0,9.26864,8.74356,0.5,0,12,6.60147,-8.74356,1.45658,-0.352552,0.00234702,1.49864,0,901,1
-0.721285,-0.692392,2.77041e-05,0.999829,9.26837,0.264422,0,9.27214,7.11981,0.5,0,12,11.0998,-7.11981,1.46131,-0.371187,-0.000297095,1.50772,0,902,1
-0.717225,-0.696645,0.00018755,0.999863,9.26113,0.272277,0,9.26513,10.819,0.5,0,12,-4.41148,-10.819,1.45257,-0.331194,0.00206092,1.48985,0,903,1
-0.723699,-0.689859,2.34665e-05,0.999823,9.26935,0.263399,0,9.27309,6.7226,0.5,0,12,11.9594,-6.7226,1.4611,-0.373493,-0.000839725,1.50808,0,904,1
0.789702,-0.613088,-0.000682176,0.999753,6.73223,0.27429,0,6.73782,10.4536,0.5,0,12,4.80091,-10.4536,1.28631,0.17425,-0.000197487,1.29805,0,905,1
0.7787,-0.627245,-8.62172e-06,0.999905,6.73381,0.276303,0,6.73948,10.7625,0.5,0,12,7.29266,-10.7625,1.28192,0.166518,-0.000177408,1.29269,0,906,1
0.795454,-0.605259,-0.00160173,0.999544,6.73589,0.279241,0,6.74167,9.70713,0.5,0,12,12.259,-9.70713,1.27558,0.155999,-0.000442759,1.28508,0,907,1
0.812206,-0.583274,-5.82868e-06,0.999944,6.73796,0.282178,0,6.74387,8.67446,0.5,0,12,16.6721,-8.67446,1.26948,0.145672,8.44423e-05,1.27781,0,908,1
-0.709085,-0.704903,-0.000353263,0.999845,9.25492,0.278526,0,9.25911,12.0562,0.5,0,12,1.26187,-12.0562,1.43841,-0.303674,0.00128739,1.47012,0,909,1
-0.711866,-0.702119,0.000189134,0.999862,9.25858,0.274875,0,9.26266,11.1864,0.5,0,12,-2.74277,-11.1864,1.45069,-0.322909,0.00211416,1.4862,0,910,1
-0.706309,-0.707687,3.70312e-05,0.999846,9.25126,0.282178,0,9.25556,12.4717,0.5,0,12,11.1709,-12.4717,1.42524,-0.287871,-4.29646e-05,1.45403,0,911,1
-0.714556,-0.699371,0.000208288,0.999855,9.25986,0.273575,0,9.2639,10.9795,0.5,0,12,-3.54222,-10.9795,1.4519,-0.326812,0.00203624,1.48823,0,912,1
0.780909,-0.622482,-0.0025723,0.998654,6.74078,0.286579,0,6.74687,9.70155,0.5,0,12,17.4145,-9.70155,1.25943,0.128873,0.000749373,1.266,0,913,1
0.74961,-0.661693,-2.34414e-05,0.999877,6.7436,0.29098,0,6.74987,10.7331,0.5,0,12,18.127,-10.7331,1.24929,0.11204,0.000242461,1.2543,0,914,1
0.749693,-0.6616,-6.31954e-05,0.999877,6.74409,0.29153,0,6.75038,10.5925,0.5,0,12,18.9343,-10.5925,1.24796,0.108325,0.000157428,1.25265,0,915,1
0.749777,-0.661506,-2.35648e-05,0.999878,6.74457,0.292079,0,6.7509,10.4509,0.5,0,12,19.7716,-10.4509,1.24664,0.104592,0.000229794,1.25102,0,916,1
-0.700136,-0.713763,-0.00117665,0.999825,9.24468,0.288349,0,9.24917,14.8963,0.5,0,12,12.4126,-14.8963,1.41228,-0.260888,-1.89069e-05,1.43617,0,917,1
-0.700723,-0.713218,2.33101e-05,0.999847,9.2488,0.284618,0,9.25317,13.2624,0.5,0,12,11.1215,-13.2624,1.42359,-0.280889,-0.000125772,1.45104,0,918,1
-0.699539,-0.71432,-6.4984e-05,0.999804,9.24056,0.292079,0,9.24518,16.7056,0.5,0,12,13.1551,-16.7056,1.40093,-0.240643,-0.000161667,1.42144,0,919,1
-0.703515,-0.710454,1.07028e-05,0.999839,9.25002,0.283398,0,9.25436,12.8789,0.5,0,12,11.1177,-12.8789,1.42432,-0.284559,-6.08487e-05,1.45247,0,920,1
0.760381,-0.649116,-0.00146266,0.999766,6.74744,0.29703,0,6.75397,10.158,0.5,0,12,20.1228,-10.158,1.21951,0.081986,-0.000927782,1.22227,0,921,1
0.770984,-0.636727,-7.08923e-06,0.999919,6.75031,0.30198,0,6.75706,9.85127,0.5,0,12,20.6624,-9.85127,1.19238,0.0592691,0.00020507,1.19385,0,922,1
-0.696711,-0.717056,-6.2569e-05,0.999788,9.22889,0.301651,0,9.23381,20.3986,0.5,0,12,13.4355,-20.3986,1.3611,-0.191367,-1.84072e-05,1.37449,0,923,1
-0.69724,-0.716542,-4.84399e-05,0.999788,9.22922,0.301321,0,9.23414,20.3262,0.5,0,12,13.4199,-20.3262,1.36272,-0.193011,-1.57523e-05,1.37632,0,924,1
-0.696183,-0.717569,-4.82379e-05,0.999788,9.22855,0.30198,0,9.23349,20.4708,0.5,0,12,13.4317,-20.4708,1.35948,-0.189731,-1.84418e-05,1.37266,0,925,1
-0.696574,-0.717201,0.000363884,0.999796,9.23412,0.297459,0,9.23891,18.5533,0.5,0,12,13.4507,-18.5533,1.38094,-0.214693,-0.000181396,1.39753,0,926,1
-0.695907,-0.717861,-6.58529e-05,0.999805,9.23901,0.293598,0,9.24367,16.812,0.5,0,12,13.3353,-16.812,1.3992,-0.236695,-0.00012176,1.41908,0,927,1
-0.69772,-0.716093,-0.000102409,0.999801,9.23979,0.292839,0,9.24443,16.7604,0.5,0,12,13.2469,-16.7604,1.40008,-0.238646,-0.000297577,1.42028,0,928,1
0.764311,-0.64463,-0.000465191,0.99986,6.75184,0.30377,0,6.75868,10.5421,0.5,0,12,27.3103,-10.5421,1.18307,0.044182,-5.32977e-06,1.1839,0,929,1
0.757637,-0.652533,-5.58328e-07,0.999907,6.75338,0.305561,0,6.76029,11.232,0.5,0,12,33.9538,-11.232,1.17378,0.0290781,0.000148063,1.17414,0,930,1
0.767656,-0.640558,-0.0016679,0.999806,6.75579,0.308721,0,6.76284,8.30853,0.5,0,12,49.6074,-8.23344,1.15539,0.0053428,0.00122126,1.1554,0,931,1
0.777677,-0.62858,1.88318e-05,0.999947,6.7582,0.311881,0,6.76539,5.39735,0.5,0,12,65.2444,-5.2441,1.13698,-0.0183751,2.10145e-05,1.13713,0,932,1
-0.667611,-0.744327,-0.000436039,0.999864,9.21782,0.310412,0,9.22304,22.0723,0.5,0,12,10.5193,-22.0723,1.3194,-0.148063,-3.70847e-05,1.32769,0,933,1
-0.667053,-0.744837,-2.65865e-05,0.999871,9.21944,0.308943,0,9.22461,21.7923,0.5,0,12,10.4321,-21.7923,1.32748,-0.156507,6.60559e-05,1.33668,0,934,1
-0.668169,-0.743818,-2.3175e-05,0.999858,9.2162,0.311881,0,9.22148,22.3683,0.5,0,12,10.7141,-22.3683,1.31147,-0.139589,6.15663e-05,1.31887,0,935,1
-0.681619,-0.731202,-0.0023176,0.999633,9.22399,0.305461,0,9.22905,21.1141,0.5,0,12,11.891,-21.1141,1.34358,-0.173201,-0.000568861,1.35469,0,936,1
0.765237,-0.643358,-0.000991125,0.99975,6.76068,0.314979,0,6.76802,8.50606,0.5,0,12,40.5056,-8.37157,1.1193,-0.0386441,-0.00168621,1.11997,0,937,1
0.752801,-0.658133,2.60323e-05,0.999924,6.76317,0.318077,0,6.77064,11.6102,0.5,0,12,15.7266,-11.4938,1.10157,-0.0588731,1.91049e-05,1.10315,0,938,1
0.754351,-0.656356,-0.000268676,0.999925,6.76479,0.31993,0,6.77235,11.8753,0.5,0,12,4.60482,-11.3252,1.09401,-0.0710525,0.000768938,1.09631,0,939,1
0.7559,-0.654582,2.36025e-05,0.999931,6.76641,0.321782,0,6.77406,12.1381,0.5,0,12,-6.58538,-11.156,1.08643,-0.0831484,3.17083e-05,1.0896,0,940,1
-0.64579,-0.763265,-0.00168779,0.999811,9.20672,0.319439,0,9.21226,24.0879,0.5,0,12,12.8243,-24.0879,1.27003,-0.104394,1.82316e-05,1.27432,0,941,1
-0.636571,-0.771099,-1.59629e-06,0.999908,9.20965,0.317095,0,9.21511,20.7757,0.5,0,12,16.0266,-20.7757,1.28929,-0.121,-2.90993e-05,1.29496,0,942,1
-0.65501,-0.755431,1.5635e-05,0.999856,9.20378,0.321782,0,9.2094,27.3786,0.5,0,12,9.71897,-27.3786,1.25036,-0.0877508,-4.99709e-05,1.25344,0,943,1
-0.652367,-0.757461,-0.00166777,0.999666,9.21293,0.314488,0,9.21829,21.5819,0.5,0,12,13.3817,-21.5819,1.30033,-0.130236,-0.000133792,1.30683,0,944,1
0.744078,-0.667728,-0.00140034,0.999757,6.76968,0.326065,0,6.77753,10.3036,0.5,0,12,14.0412,-9.57702,1.06287,-0.0981596,0.000687261,1.06739,0,945,1
0.732257,-0.680872,3.8608e-06,0.999894,6.77295,0.330347,0,6.78101,8.49491,0.5,0,12,34.6936,-8.02335,1.03931,-0.113174,7.3083e-05,1.04546,0,946,1
0.731856,-0.681305,-6.59302e-05,0.999895,6.77358,0.331015,0,6.78167,8.47797,0.5,0,12,33.9585,-8.13011,1.03472,-0.112808,6.78256e-05,1.04085,0,947,1
0.731457,-0.681735,2.8275e-06,0.999896,6.77421,0.331683,0,6.78233,8.45946,0.5,0,12,33.2451,-8.23604,1.03014,-0.112453,9.51257e-05,1.03626,0,948,1
-0.67727,-0.735461,3.98522e-05,0.999798,9.18966,0.331296,0,9.19563,31.0929,0.5,0,12,79.7213,-30.8782,1.16409,-0.0211982,-0.000172288,1.16428,0,949,1
-0.677518,-0.735232,4.4412e-05,0.999798,9.19008,0.330909,0,9.19604,30.8512,0.5,0,12,80.9406,-30.5017,1.16768,-0.0228172,-0.000244568,1.16791,0,950,1
-0.677022,-0.735689,4.47175e-05,0.999798,9.18925,0.331683,0,9.19523,31.3333,0.5,0,12,78.4391,-31.2626,1.16047,-0.0195959,-0.000243703,1.16064,0,951,1
-0.654952,-0.754862,0.00217879,0.999392,9.19497,0.328013,0,9.20082,29.2961,0.5,0,12,40.6459,-29.1166,1.20649,-0.0509667,-0.000760733,1.20757,0,952,1
-0.632387,-0.774492,2.0233e-05,0.999875,9.19987,0.325117,0,9.20561,27.7452,0.5,0,12,-0.358143,-27.7452,1.24553,-0.0792035,-9.10616e-05,1.24805,0,953,1
