Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.3758,-0.472718,0,11.3856,14.9317,0.5,0,12,1.97158,-14.9317,-0.0615584,-0.0442313,-0.00024841,0.0758018,0,394,1
10.773,0.421182,0,10.7812,13.5034,0.5,0,12,31.2457,-13.5034,0.750441,-0.298654,4.83474e-05,0.807686,0,395,1
10.7746,0.422502,0,10.7829,13.6355,0.5,0,12,34.5213,-13.6355,0.741892,-0.304857,2.56491e-05,0.802086,0,396,1
11.3807,-0.472534,0,11.3905,14.5617,0.5,0,12,2.33859,-14.5617,-0.0468035,-0.0469761,-0.000763341,0.0663167,0,397,1
10.7793,0.426108,0,10.7877,13.8467,0.5,0,12,46.7689,-13.8467,0.708027,-0.321786,-1.1269e-05,0.77772,0,398,1
10.7795,0.426285,0,10.7879,13.8595,0.5,0,12,47.2582,-13.8595,0.706689,-0.322216,-1.31547e-05,0.77668,0,399,1
10.7844,0.429898,0,10.7929,15.1522,0.5,0,12,51.8999,-15.1522,0.670985,-0.337385,-2.56433e-05,0.751033,0,400,1
10.7858,0.431034,0,10.7944,15.8281,0.5,0,12,51.8946,-15.8281,0.658204,-0.343211,-2.88986e-05,0.742311,0,401,1
10.7893,0.43358,0,10.798,17.081,0.5,0,12,51.8328,-17.081,0.634607,-0.355967,-2.38036e-05,0.727625,0,402,1
10.7925,0.435961,0,10.8013,17.8654,0.5,0,12,62.8229,-17.8654,0.606417,-0.37137,-1.88256e-05,0.711096,0,403,1
10.7942,0.437198,0,10.803,17.8868,0.5,0,12,72.4349,-17.8868,0.594304,-0.376608,-1.71447e-05,0.703584,0,404,1
11.3856,-0.472332,0,11.3954,14.1101,0.5,0,12,2.79804,-14.1101,-0.0322176,-0.0492123,-0.000989713,0.0588286,0,405,1
10.799,0.440505,0,10.808,19.0749,0.5,0,12,93.4159,-19.0749,0.54643,-0.395748,-1.52346e-05,0.674686,0,406,1
10.7996,0.440887,0,10.8086,19.2701,0.5,0,12,94.2048,-19.2701,0.540637,-0.397904,-1.50916e-05,0.671279,0,407,1
10.8039,0.443806,0,10.813,20.3087,0.5,0,12,96.8829,-20.3087,0.501265,-0.416137,-2.40648e-05,0.651488,0,408,1
11.3905,-0.472114,0,11.4002,13.5852,0.5,0,12,2.9631,-13.5852,-0.0178259,-0.0508837,-0.000759461,0.0539212,0,409,1
10.8069,0.445813,0,10.8161,21.0887,0.5,0,12,109.084,-21.0887,0.468309,-0.429978,-3.2941e-05,0.635763,0,410,1
10.8088,0.447169,0,10.8181,20.9996,0.5,0,12,122.113,-20.9996,0.450366,-0.436107,-3.66496e-05,0.626912,0,411,1
11.3953,-0.471878,0,11.4051,13.0121,0.5,0,12,2.99398,-13.0121,-0.00418298,-0.0519858,9.76283e-05,0.0521539,0,412,1
10.8137,0.450136,0,10.8231,21.6991,0.5,0,12,147.852,-21.6991,0.392468,-0.457457,-4.21016e-05,0.602742,0,413,1
10.8146,0.450739,0,10.824,21.9213,0.5,0,12,150.164,-21.9213,0.380576,-0.460857,-4.22341e-05,0.597685,0,414,1
10.8186,0.453202,0,10.8281,21.6506,0.5,0,12,159.5,-21.6506,0.337168,-0.474904,-3.40478e-05,0.582423,0,415,1
11.4002,-0.471627,0,11.41,12.4292,0.5,0,12,3.33633,-12.4292,0.00848318,-0.0528471,0.0014374,0.053543,0,416,1
10.8227,0.455665,0,10.8323,22.1421,0.5,0,12,184.017,-22.1421,0.281332,-0.492585,-2.56072e-05,0.567263,0,417,1
10.8235,0.456191,0,10.8331,21.8923,0.5,0,12,190.634,-21.8923,0.272234,-0.494217,-2.45044e-05,0.564236,0,418,1
11.4051,-0.471362,0,11.4149,11.7798,0.5,0,12,3.84396,-11.7798,0.0205511,-0.0536159,0.00190515,0.0574512,0,419,1
11.1607,0.460249,0,11.1702,9.93371,0.5,0,12,2.74365,-9.93371,0.303255,-0.0610903,-0.000154755,0.309348,0,420,1
11.1558,0.459851,0,11.1653,9.35117,0.5,0,12,2.26002,-9.35117,0.316128,-0.0565318,-0.000124622,0.321143,0,421,1
11.1643,0.460591,0,11.1738,10.3456,0.5,0,12,3.12829,-10.3456,0.293858,-0.0643098,-0.000162848,0.300813,0,422,1
11.1656,0.460725,0,11.1751,10.2573,0.5,0,12,3.42001,-10.2573,0.290668,-0.0655727,-0.000164291,0.297973,0,423,1
11.151,0.459519,0,11.1604,8.7394,0.5,0,12,2.03941,-8.7394,0.329225,-0.0518924,-7.89856e-05,0.33329,0,424,1
11.1461,0.459241,0,11.1555,8.06711,0.5,0,12,3.23072,-8.06711,0.342883,-0.0474875,-3.45831e-05,0.346156,0,425,1
11.1412,0.459007,0,11.1506,7.53729,0.5,0,12,5.02449,-7.53729,0.357459,-0.0437335,-5.00752e-06,0.360124,0,426,1
11.1363,0.458802,0,11.1457,7.32412,0.5,0,12,5.04163,-7.32412,0.372564,-0.0395368,1.03511e-05,0.374656,0,427,1
11.1314,0.458616,0,11.1409,7.15251,0.5,0,12,4.1272,-7.15251,0.386972,-0.0341267,2.33487e-05,0.388474,0,428,1
11.1265,0.458449,0,11.136,6.82708,0.5,0,12,3.57129,-6.82708,0.399931,-0.0285029,4.44801e-05,0.400945,0,429,1
11.1216,0.458305,0,11.1311,6.46843,0.5,0,12,3.02138,-6.46843,0.411425,-0.0231606,7.58168e-05,0.412076,0,430,1
11.1167,0.458186,0,11.1262,6.17148,0.5,0,12,2.52633,-6.13626,0.421572,-0.0179873,0.000113272,0.421956,0,431,1
11.1119,0.458095,0,11.1213,5.9827,0.5,0,12,2.15364,-5.80884,0.430504,-0.0128923,0.000150017,0.430698,0,432,1
11.107,0.458033,0,11.1164,5.81503,0.5,0,12,1.86251,-5.46391,0.438347,-0.0078305,0.000179719,0.438417,0,433,1
11.1021,0.458003,0,11.1115,5.58494,0.5,0,12,1.54295,-5.08721,0.445188,-0.00281171,0.000198822,0.445197,0,434,1
11.0972,0.458005,0,11.1066,5.30869,0.5,0,12,1.09855,-4.68293,0.451082,0.00216621,0.000206844,0.451088,0,435,1
11.0923,0.458041,0,11.1018,5.00114,0.5,0,12,0.625622,-4.25703,0.456041,0.00715756,0.000205101,0.456097,0,436,1
11.0874,0.458111,0,11.0969,4.66838,0.5,0,12,0.27144,-3.80809,0.460044,0.0122051,0.000195171,0.460206,0,437,1
11.0825,0.458213,0,11.092,4.32191,0.5,0,12,0.04167,-3.3436,0.463052,0.0173048,0.000178451,0.463375,0,438,1
11.0776,0.458348,0,11.0871,3.98316,0.5,0,12,-0.124399,-2.88262,0.465038,0.0224879,0.000156566,0.465581,0,439,1
11.0728,0.458513,0,11.0822,3.64835,0.5,0,12,-0.201587,-2.41042,0.466007,0.0278195,0.000131065,0.466837,0,440,1
11.0679,0.458706,0,11.0774,3.27983,0.5,0,12,-0.0643605,-1.86625,0.466056,0.0331149,9.93595e-05,0.467231,0,441,1
11.063,0.458925,0,11.0725,2.91423,0.5,0,12,0.129073,-1.27723,0.465435,0.0379568,4.90359e-05,0.46698,0,442,1
11.0581,0.459178,0,11.0676,2.69398,0.5,0,12,0.0602383,-0.808663,0.464264,0.0426551,-4.08909e-05,0.466219,0,443,1
11.0532,0.45949,0,11.0628,2.6007,0.5,0,12,0.185589,-0.44564,0.462269,0.0482263,-0.000216683,0.464778,0,444,1
11.0483,0.459882,0,11.0579,2.44664,0.5,0,12,1.18659,0.0368135,0.459192,0.0546565,-0.000617328,0.462434,0,445,1
11.0434,0.460378,0,11.053,2.14901,0.5,0,12,2.96037,0.771664,0.45534,0.0611335,-0.00144297,0.459427,0,446,1
11.0417,0.460591,0,11.0513,2.08749,0.5,0,12,3.55818,1.09129,0.453888,0.0632673,-0.00190583,0.45828,0,447,1
10.8284,0.458826,0,10.8381,20.0102,0.5,0,12,216.19,-20.0102,0.208796,-0.509689,-3.26077e-05,0.550798,0,448,1
10.8314,0.460591,0,10.8412,19.9509,0.5,0,12,229.033,-19.9509,0.161512,-0.518893,-4.66827e-05,0.543448,0,449,1
10.8333,0.461679,0,10.8431,19.1687,0.5,0,12,238.766,-19.1687,0.13788,-0.521223,-5.30223e-05,0.539151,0,450,1
11.0385,0.460982,0,11.0482,2.233,0.5,0,12,4.89958,1.85284,0.449099,0.0669103,-0.00257549,0.454063,0,451,1
11.41,-0.471083,0,11.4197,11.1446,0.5,0,12,3.98559,-11.1446,0.0330918,-0.0539576,0.00138467,0.063312,0,452,1
11.2145,0.465382,0,11.2242,8.0857,0.5,0,12,8.97329,-7.98367,0.115352,-0.105948,-0.000214469,0.156624,0,453,1
11.2096,0.464794,0,11.2192,8.34667,0.5,0,12,8.068,-7.9131,0.132012,-0.103697,-0.000276999,0.16787,0,454,1
11.2155,0.465517,0,11.2252,7.97168,0.5,0,12,9.41617,-7.97168,0.112027,-0.106306,-0.000212517,0.154438,0,455,1
11.2194,0.46603,0,11.2291,7.09293,0.5,0,12,11.8414,-7.09293,0.10122,-0.107604,-0.000204931,0.14773,0,456,1
11.2047,0.4643,0,11.2143,8.13604,0.5,0,12,10.6801,-7.67915,0.150046,-0.101152,-0.000350895,0.180957,0,457,1
11.1998,0.463877,0,11.2094,7.7266,0.5,0,12,16.2891,-7.6302,0.170715,-0.0991595,-0.000399893,0.197425,0,458,1
11.195,0.463479,0,11.2045,8.08572,0.5,0,12,17.938,-8.08572,0.193301,-0.0959331,-0.000406565,0.215797,0,459,1
11.1901,0.463063,0,11.1996,8.57901,0.5,0,12,14.1253,-8.57901,0.214911,-0.090498,-0.000371909,0.233189,0,460,1
11.1852,0.462627,0,11.1947,8.83181,0.5,0,12,10.5918,-8.83181,0.233977,-0.0848542,-0.000309147,0.248888,0,461,1
11.1803,0.462174,0,11.1898,9.09576,0.5,0,12,8.41628,-9.09576,0.250636,-0.0797392,-0.000240218,0.263015,0,462,1
11.1754,0.461704,0,11.1849,9.45171,0.5,0,12,6.41702,-9.45171,0.265301,-0.0749176,-0.000189252,0.275676,0,463,1
11.1705,0.461221,0,11.18,9.85036,0.5,0,12,4.74991,-9.85036,0.278476,-0.0702368,-0.000166899,0.287197,0,464,1
11.0337,0.461595,0,11.0433,3.01073,0.5,0,12,6.6036,2.99321,0.441786,0.0724772,-0.00336438,0.447705,0,465,1
11.0288,0.462201,0,11.0384,4.10119,0.5,0,12,9.37214,4.10119,0.433838,0.0790098,-0.00252939,0.440981,0,466,1
11.0239,0.462794,0,11.0336,5.1792,0.5,0,12,14.2872,5.1792,0.423248,0.0863735,-0.000144956,0.431971,0,467,1
11.019,0.463364,0,11.0287,5.75909,0.5,0,12,19.7209,5.75909,0.409609,0.0940288,0.00213222,0.420269,0,468,1
11.0141,0.463926,0,11.0239,6.50102,0.5,0,12,22.148,6.50102,0.396107,0.103721,0.00389528,0.40948,0,469,1
11.0092,0.464577,0,11.019,8.23535,0.5,0,12,21.3185,8.23535,0.382781,0.113141,0.00429439,0.399175,0,470,1
11.0043,0.465438,0,11.0142,10.2619,0.5,0,12,22.6012,10.2619,0.367466,0.120408,0.0030582,0.386702,0,471,1
11.004,0.465517,0,11.0138,10.4136,0.5,0,12,22.8995,10.4136,0.366173,0.120998,0.00289914,0.385657,0,472,1
10.9994,0.466426,0,11.0093,11.7929,0.5,0,12,26.9749,11.7929,0.34434,0.126983,0.00104526,0.367009,0,473,1
10.8381,0.464026,0,10.8481,18.2234,0.5,0,12,257.795,-16.6409,0.0654197,-0.535518,-6.68361e-05,0.539499,0,474,1
10.8409,0.465517,0,10.8509,15.499,0.5,0,12,267.645,-15.499,0.0182739,-0.541627,-7.92523e-05,0.541935,0,475,1
10.843,0.466652,0,10.8531,13.8771,0.5,0,12,283.767,-13.8771,-0.0120734,-0.542185,-8.54241e-05,0.54232,0,476,1
11.4149,-0.470792,0,11.4246,10.3387,0.5,0,12,4.10809,-10.3387,0.0444863,-0.0538489,-0.000415336,0.0698492,0,477,1
11.2634,0.47026,0,11.2732,3.66595,0.5,0,12,16.9647,2.1251,-0.0662047,-0.104944,-0.000357614,0.124082,0,478,1
11.2585,0.469763,0,11.2683,3.56935,0.5,0,12,15.398,0.854004,-0.0524307,-0.109137,-0.000291148,0.121078,0,479,1
11.2651,0.470443,0,11.2749,3.74584,0.5,0,12,17.7501,2.60141,-0.0706061,-0.103084,-0.000405042,0.124946,0,480,1
11.2683,0.470781,0,11.2781,4.08482,0.5,0,12,19.3126,3.58636,-0.0770428,-0.0994852,-0.000485804,0.12583,0,481,1
11.2536,0.469313,0,11.2634,3.66256,0.5,0,12,14.8839,-0.262164,-0.0370229,-0.112219,-0.000293444,0.118169,0,482,1
11.2487,0.468907,0,11.2585,4.54259,0.5,0,12,17.1086,-1.27481,-0.0184269,-0.114219,-0.000345468,0.115696,0,483,1
11.2438,0.468522,0,11.2536,4.71702,0.5,0,12,22.8502,-2.29123,0.00394794,-0.114729,-0.000409783,0.114797,0,484,1
11.2389,0.468113,0,11.2487,4.13591,0.5,0,12,25.519,-3.26711,0.0276988,-0.113637,-0.000443874,0.116965,0,485,1
11.2341,0.467662,0,11.2438,4.1321,0.5,0,12,22.3504,-4.1321,0.049784,-0.111937,-0.000421381,0.12251,0,486,1
11.2292,0.467167,0,11.2389,5.0069,0.5,0,12,18.4249,-5.0069,0.0692696,-0.110451,-0.000348257,0.130376,0,487,1
11.2243,0.466624,0,11.234,6.0068,0.5,0,12,15.1354,-6.0068,0.0863001,-0.109076,-0.000260155,0.139088,0,488,1
10.9946,0.467324,0,11.0045,13.0748,0.5,0,12,35.2632,13.0748,0.318677,0.133932,-0.000588376,0.345678,0,489,1
10.9897,0.46813,0,10.9996,13.3763,0.5,0,12,58.559,13.3763,0.291507,0.143709,-0.00088359,0.325007,0,490,1
10.9848,0.468884,0,10.9948,14.2741,0.5,0,12,76.7531,14.2741,0.263672,0.161519,-0.000260381,0.309211,0,491,1
10.9799,0.469754,0,10.9899,17.6406,0.5,0,12,67.2145,17.6406,0.232482,0.17772,0.00028969,0.29263,0,492,1
10.9769,0.470443,0,10.987,20.3369,0.5,0,12,58.4887,20.3369,0.210269,0.182756,0.000468148,0.278591,0,493,1
10.975,0.470924,0,10.9851,21.3206,0.5,0,12,53.7126,21.3206,0.192697,0.184961,0.000528394,0.267101,0,494,1
10.8479,0.468749,0,10.858,13.2805,0.5,0,12,294.943,-8.41257,-0.0919215,-0.548222,-0.000120191,0.555875,0,495,1
10.8516,0.470443,0,10.8618,11.9554,0.5,0,12,296.997,-4.88522,-0.161695,-0.547033,-0.000152797,0.57043,0,496,1
10.8528,0.471039,0,10.863,12.0263,0.5,0,12,304.487,-3.78515,-0.181501,-0.543423,-0.00015888,0.572932,0,497,1
11.4198,-0.47049,0,11.4295,9.32057,0.5,0,12,4.66211,-9.32057,0.0532706,-0.053179,-0.00308253,0.0753343,0,498,1
11.3953,0.471873,0,11.4051,13.0931,0.5,0,12,3.49369,13.0931,-0.00341496,0.0520856,-5.01024e-05,0.0521974,0,499,1
11.3905,0.472108,0,11.4002,13.5995,0.5,0,12,3.42463,13.5995,-0.01751,0.0511113,-9.9499e-05,0.0540275,0,500,1
11.4002,0.471622,0,11.41,12.5976,0.5,0,12,3.18816,12.5976,0.0103542,0.0529777,2.98627e-05,0.0539801,0,501,1
11.3856,0.472327,0,11.3954,14.1207,0.5,0,12,3.03399,14.1207,-0.0320343,0.0496407,4.66025e-05,0.0590796,0,502,1
11.3807,0.472528,0,11.3905,14.5938,0.5,0,12,2.48842,14.5938,-0.0467748,0.0474417,0.000257122,0.0666233,0,503,1
11.3758,0.472712,0,11.3856,14.9764,0.5,0,12,1.87031,14.9764,-0.0615947,0.0446118,0.000367554,0.0760543,0,504,1
11.3709,0.472878,0,11.3807,15.2719,0.5,0,12,1.09452,15.2719,-0.0763445,0.0411589,0.000187091,0.0867328,0,505,1
11.366,0.473025,0,11.3759,15.4667,0.5,0,12,0.27683,15.4667,-0.0908758,0.037052,-0.000201416,0.0981392,0,506,1
11.3611,0.473154,0,11.371,15.5541,0.5,0,12,-0.481672,15.5541,-0.105042,0.0323296,-0.000528646,0.109906,0,507,1
11.3562,0.473264,0,11.3661,15.5547,0.5,0,12,-1.38082,15.5547,-0.118576,0.0269975,-0.000737678,0.121613,0,508,1
11.3514,0.473353,0,11.3612,15.4889,0.5,0,12,-2.38465,15.4889,-0.131063,0.0210019,-0.000911311,0.132739,0,509,1
11.3465,0.473422,0,11.3563,15.3602,0.5,0,12,-3.00478,15.3602,-0.142076,0.0143286,-0.00104671,0.1428,0,510,1
11.3416,0.473471,0,11.3515,15.1619,0.5,0,12,-2.53656,15.1619,-0.151234,0.00707302,-0.00108763,0.151403,0,511,1
11.3367,0.473497,0,11.3466,14.8925,0.5,0,12,-0.471476,14.8925,-0.158243,-0.000559244,-0.00101684,0.158247,0,512,1
11.3318,0.473502,0,11.3417,14.5628,0.5,0,12,3.25918,14.5628,-0.162917,-0.00832641,-0.000887785,0.163132,0,513,1
11.3269,0.473482,0,11.3368,14.1838,0.5,0,12,8.17453,14.1838,-0.165259,-0.016054,-0.000760323,0.166039,0,514,1
11.322,0.473439,0,11.3319,13.7623,0.5,0,12,13.2372,13.7623,-0.165349,-0.0236699,-0.000652545,0.167036,0,515,1
11.3171,0.473369,0,11.327,13.2968,0.5,0,12,17.0861,13.2968,-0.163255,-0.0311646,-0.000569637,0.166204,0,516,1
11.3123,0.473272,0,11.3222,12.7755,0.5,0,12,19.4556,12.7755,-0.159136,-0.0385497,-0.000539284,0.16374,0,517,1
11.3074,0.473147,0,11.3173,12.181,0.5,0,12,21.029,12.181,-0.153219,-0.045845,-0.000597348,0.159932,0,518,1
11.3025,0.47299,0,11.3124,11.4977,0.5,0,12,22.0663,11.4941,-0.145785,-0.0530589,-0.000743768,0.155143,0,519,1
11.2976,0.472801,0,11.3075,10.7475,0.5,0,12,22.7342,10.6984,-0.137155,-0.0601807,-0.000924926,0.14978,0,520,1
11.2927,0.472576,0,11.3026,9.96348,0.5,0,12,23.2303,9.78364,-0.127657,-0.0671859,-0.00106213,0.144262,0,521,1
11.2878,0.472312,0,11.2977,9.04417,0.5,0,12,23.5025,8.74649,-0.11762,-0.074042,-0.0010952,0.138989,0,522,1
11.2829,0.472005,0,11.2928,7.97605,0.5,0,12,23.3349,7.59464,-0.107326,-0.0807151,-0.00101194,0.134294,0,523,1
11.278,0.471651,0,11.2879,6.75231,0.5,0,12,22.6228,6.34738,-0.0970216,-0.0871828,-0.000847569,0.130441,0,524,1
11.2732,0.471246,0,11.283,5.35671,0.5,0,12,21.3092,5.0154,-0.0868832,-0.0934492,-0.000657126,0.1276,0,525,1
10.9701,0.472025,0,10.9803,22.6671,0.5,0,12,65.2903,22.6671,0.147156,0.189347,0.000503285,0.239807,0,526,1
10.9652,0.472961,0,10.9754,22.517,0.5,0,12,120.084,22.517,0.10033,0.198814,0.000421105,0.222696,0,527,1
10.9603,0.473801,0,10.9706,23.7436,0.5,0,12,163.481,23.7436,0.0535787,0.222007,0.000378267,0.228381,0,528,1
10.9555,0.474756,0,10.9657,29.7545,0.5,0,12,123.233,29.7545,0.000566002,0.242533,0.000376108,0.242534,0,529,1
10.953,0.475369,0,10.9633,33.8562,0.5,0,12,88.7665,33.8562,-0.032151,0.245032,0.000375934,0.247132,0,530,1
10.9506,0.47599,0,10.9609,35.754,0.5,0,12,61.9837,35.754,-0.0668691,0.243706,0.000363523,0.252714,0,531,1
10.8626,0.474635,0,10.873,18.2772,0.5,0,12,210.99,12.3194,-0.357515,-0.52529,-0.000202709,0.63541,0,532,1
10.8577,0.472979,0,10.868,14.7697,0.5,0,12,296.858,2.31288,-0.263838,-0.532599,-0.000175288,0.594367,0,533,1
10.8644,0.475369,0,10.8748,20.6329,0.5,0,12,185.441,15.958,-0.393903,-0.511185,-0.000217769,0.645345,0,534,1
10.8675,0.476539,0,10.8779,25.5545,0.5,0,12,172.883,19.5903,-0.444518,-0.48008,-0.000222644,0.654273,0,535,1
11.4051,0.471356,0,11.4149,11.9261,0.5,0,12,3.17712,11.9261,0.0226471,0.0537468,0.000705335,0.0583276,0,536,1
11.41,0.471077,0,11.4197,11.0869,0.5,0,12,3.61241,11.0869,0.0330219,0.054154,0.0021072,0.0634629,0,537,1
11.4149,0.470785,0,11.4246,10.1998,0.5,0,12,4.46093,10.1998,0.0428853,0.0539809,0.0021098,0.0689749,0,538,1
11.4198,0.470482,0,11.4295,9.49724,0.5,0,12,5.3204,9.49724,0.053877,0.0528895,0.000853889,0.0755034,0,539,1
11.4205,-0.470443,0,11.4302,9.18707,0.5,0,12,4.74912,-9.18707,0.0544951,-0.0529362,-0.00312737,0.0760377,0,540,1
11.4201,0.470443,0,11.4298,9.47646,0.5,0,12,5.26695,9.47646,0.054682,0.052874,0.000711073,0.0760676,0,541,1
10.9457,0.477068,0,10.9561,37.5541,0.5,0,12,64.7647,37.5541,-0.140176,0.237113,0.00030373,0.275448,0,542,1
10.9408,0.477943,0,10.9512,37.2412,0.5,0,12,151.446,37.2412,-0.215398,0.237023,0.000218816,0.320275,0,543,1
10.9359,0.478691,0,10.9464,39.0044,0.5,0,12,207.427,39.0044,-0.288755,0.25355,0.000123294,0.384274,0,544,1
10.931,0.479469,0,10.9415,47.4937,0.5,0,12,70.5221,47.4937,-0.365403,0.263635,2.82573e-05,0.45058,0,545,1
10.9265,0.480296,0,10.9371,58.2809,0.5,0,12,-148.879,58.2809,-0.445781,0.248311,-5.44849e-05,0.510274,0,546,1
10.9261,0.480382,0,10.9367,58.8148,0.5,0,12,-165.602,58.7162,-0.452796,0.245946,-6.21286e-05,0.51528,0,547,1
10.8821,0.480118,0,10.8927,52.5047,0.5,0,12,-494.616,52.5047,-0.689188,-0.366531,-0.000306595,0.780593,0,548,1
10.8772,0.479006,0,10.8878,39.1091,0.5,0,12,-142.972,35.578,-0.609756,-0.421127,-0.000272587,0.741047,0,549,1
10.8829,0.480296,0,10.8935,54.7456,0.5,0,12,-542.971,54.7456,-0.698869,-0.352967,-0.000311236,0.782945,0,550,1
10.887,0.48116,0,10.8977,64.547,0.5,0,12,-714.638,59.7904,-0.729089,-0.274501,-0.000305123,0.779052,0,551,1
10.8724,0.477929,0,10.8829,32.3422,0.5,0,12,96.6847,24.0245,-0.527658,-0.444931,-0.000242937,0.690207,0,552,1
11.4247,-0.470192,0,11.4343,8.33334,0.5,0,12,5.33145,-8.33334,0.0609935,-0.0509278,-0.00327608,0.0795272,0,553,1
11.4296,-0.469922,0,11.4392,7.72279,0.5,0,12,5.44963,-7.72279,0.0690979,-0.0486997,-0.0017768,0.0845538,0,554,1
11.4247,0.46987,0,11.4343,8.78751,0.5,0,12,4.73258,8.78751,0.0655586,0.0514661,-0.0013384,0.0833575,0,555,1
11.4296,0.469325,0,11.4392,7.98559,0.5,0,11.8648,3.79832,7.98559,0.0770373,0.0485798,-0.00380846,0.0911551,0,556,1
10.9212,0.481194,0,10.9318,62.9856,0.5,0,12,-323.379,62.0931,-0.529807,0.203698,-0.000139836,0.567617,0,557,1
10.9164,0.481778,0,10.927,65.8457,0.5,0,12,-466.236,64.3638,-0.603104,0.154913,-0.000193869,0.622682,0,558,1
10.9115,0.482164,0,10.9221,68.1475,0.5,0,12,-605.267,65.8527,-0.668053,0.100086,-0.000226887,0.675508,0,559,1
10.9066,0.482366,0,10.9172,69.9232,0.5,0,12,-730.323,66.4235,-0.71888,0.0390599,-0.000248928,0.71994,0,560,1
10.9017,0.482389,0,10.9124,71.0378,0.5,0,12,-818.406,66.1038,-0.751005,-0.0281314,-0.000267394,0.751531,0,561,1
10.8968,0.48222,0,10.9075,71.1856,0.5,0,12,-851.419,64.999,-0.762275,-0.102159,-0.000283493,0.76909,0,562,1
10.8919,0.48183,0,10.9026,69.6156,0.5,0,12,-822.467,63.053,-0.753592,-0.184187,-0.00029612,0.775775,0,563,1
11.4344,-0.469678,0,11.4441,7.22868,0.5,0,12,5.3999,-7.22868,0.0774055,-0.0471717,-0.000733076,0.0906495,0,564,1
11.4344,0.469357,0,11.4441,7.27239,0.5,0,11.8823,4.62193,7.27239,0.0815326,0.046738,-0.00324201,0.0940347,0,565,1
11.4393,-0.469457,0,11.449,6.55018,0.5,0,12,5.60873,-6.55018,0.084871,-0.0453492,-4.44834e-05,0.096227,0,566,1
11.4393,0.46936,0,11.449,6.70638,0.5,0,12,5.92322,6.70638,0.0848599,0.0457819,-0.0015389,0.0964341,0,567,1
11.4442,-0.469259,0,11.4538,5.86649,0.5,0,12,5.87288,-5.86649,0.0916268,-0.0425794,0.000516988,0.101038,0,568,1
11.4442,0.469251,0,11.4538,6.01869,0.5,0,12,6.31654,6.01869,0.0916686,0.0436738,2.35313e-06,0.101541,0,569,1
11.4491,-0.46908,0,11.4587,5.37704,0.5,0,12,6.01223,-5.37704,0.0974808,-0.0393938,0.00102859,0.105145,0,570,1
11.4491,0.469073,0,11.4587,5.32682,0.5,0,12,6.40526,5.32682,0.0976741,0.0406098,0.00118127,0.105786,0,571,1
11.454,-0.468919,0,11.4636,5.04665,0.5,0,12,6.00566,-5.04665,0.102522,-0.0366984,0.000962496,0.108896,0,572,1
11.454,0.468913,0,11.4636,4.92686,0.5,0,12,6.31387,4.92686,0.102702,0.0371106,0.00128014,0.109208,0,573,1
11.4589,-0.468776,0,11.4685,4.70276,0.5,0,12,5.88374,-4.70276,0.107713,-0.0344071,0.00048998,0.113076,0,574,1
11.4589,0.46877,0,11.4685,4.83672,0.5,0,12,5.41116,4.83672,0.107923,0.0343602,0.000513252,0.113262,0,575,1
11.4638,-0.468644,0,11.4734,4.30221,0.5,0,12,6.07166,-4.30221,0.113074,-0.0319517,-0.000279354,0.117502,0,576,1
11.4638,0.468639,0,11.4733,4.62113,0.5,0,12,5.23499,4.62113,0.113415,0.0331429,-0.000308664,0.118159,0,577,1
11.4687,-0.468519,0,11.4782,4.07434,0.5,0,12,5.68585,-4.07434,0.119482,-0.0294719,-0.000734415,0.123066,0,578,1
11.4687,0.468516,0,11.4782,3.96885,0.5,0,12,6.1386,3.96885,0.120546,0.0317955,-0.000675702,0.12467,0,579,1
11.4735,-0.468401,0,11.4831,3.84651,0.5,0,12,4.79682,-3.84651,0.125164,-0.0278372,-0.00184698,0.128236,0,580,1
11.4735,0.468139,0,11.4831,3.41219,0.5,0,12,5.56306,3.41219,0.127565,0.0296778,-0.00212087,0.130989,0,581,1
11.4784,-0.468292,0,11.488,3.20912,0.5,0,12,4.8133,-3.20912,0.128742,-0.026213,-0.00342105,0.131428,0,582,1
11.4784,0.468089,0,11.488,3.47647,0.5,0,11.773,3.8232,3.47647,0.13311,0.0216606,-0.00302344,0.134895,0,583,1
11.4833,-0.468193,0,11.4929,2.49495,0.5,0,12,4.74912,-2.49495,0.130531,-0.0227426,-0.0021249,0.132515,0,584,1
11.4833,0.468205,0,11.4929,3.0569,0.5,0,11.7952,3.54493,3.0569,0.132605,0.0198412,-0.00165323,0.134091,0,585,1
11.4882,-0.468104,0,11.4977,2.24708,0.5,0,12,4.43053,-2.24708,0.132246,-0.0186756,-0.000282838,0.133559,0,586,1
11.4882,0.468025,0,11.4977,2.6536,0.5,0,12,3.97352,2.6536,0.130859,0.0213905,-0.000679619,0.132597,0,587,1
11.4931,-0.468025,0,11.5026,2.15202,0.5,0,12,4.47763,-2.15202,0.134989,-0.0159313,4.43809e-05,0.135925,0,588,1
11.4931,0.468021,0,11.5026,1.86044,0.5,0,12,4.78136,1.86044,0.134181,0.0181085,-0.000237879,0.135397,0,589,1
11.498,-0.467956,0,11.5075,1.80882,0.5,0,12,4.60082,-1.80882,0.136633,-0.0135625,0.000181707,0.137305,0,590,1
