Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.982903,0.153363,0.0451487,0.99582,7.42195,-0.039604,0,7.42205,3.40637,0.5,0,12,9.12655,3.40637,1.16165,-0.0947676,-4.93902e-05,1.16551,0,745,1
0.994129,0.0784474,0.0470995,0.998331,7.42117,-0.0346535,0,7.42125,2.19152,0.5,0,11.7721,10.195,1.92552,1.16732,-0.0809072,-0.000321486,1.17012,0,746,1
-0.995596,0.0927929,0.0010551,0.999912,10.1316,-0.039604,0,10.1316,7.78602,0.5,0,12,83.4229,-2.74165,1.14621,0.316847,0.000804158,1.1892,0,747,1
-0.996152,0.0866912,-6.26729e-05,0.999917,10.1318,-0.0346535,0,10.1319,7.51631,0.5,0,12,87.3947,-2.26012,1.13646,0.287577,-0.000403382,1.17228,0,748,1
0.995782,0.0625987,-0.0517529,0.999089,7.42098,-0.029703,0,7.42103,1.94073,0.5,0,11.7721,10.8651,1.67473,1.16113,-0.0678034,0.000180718,1.16311,0,749,1
0.996281,0.0550533,-0.0509016,0.999098,7.42122,-0.0247525,0,7.42127,2.33186,0.5,0,12,8.47111,2.29236,1.15541,-0.0560914,-0.000327995,1.15677,0,750,1
-0.996776,0.0786548,0.000633888,0.999875,10.132,-0.029703,0,10.1321,6.84099,0.5,0,12,91.9927,-1.86485,1.12935,0.253753,0.000840872,1.15751,0,751,1
-0.9974,0.070639,-3.77088e-05,0.999898,10.1323,-0.0247525,0,10.1323,6.16277,0.5,0,12,96.5445,-1.45885,1.12219,0.219926,-0.000544232,1.14354,0,752,1
0.996519,0.043656,0.0447791,0.99848,7.42111,-0.019802,0,7.42114,1.81054,0.5,0,12,6.12817,1.74639,1.15763,-0.0462887,6.18076e-05,1.15856,0,753,1
0.9931,0.0799355,0.0445631,0.997308,7.42061,-0.0148515,0,7.42062,1.70145,0.5,0,11.7456,7.16913,1.6768,1.1571,-0.0378416,-0.000108121,1.15772,0,754,1
-0.998143,0.0576673,0.000390843,0.999807,10.1324,-0.019802,0,10.1325,5.19149,0.5,0,12,98.7048,-1.21087,1.11796,0.180877,9.23169e-05,1.1325,0,755,1
-0.998887,0.0447049,1.89249e-05,0.999887,10.1326,-0.0148515,0,10.1326,4.21471,0.5,0,12,100.745,-0.954886,1.11361,0.141782,-0.000616482,1.1226,0,756,1
0.991754,0.0702965,0.0582674,0.995948,7.42055,-0.00990099,0,7.42056,1.65961,0.5,0,11.7456,8.49121,1.65961,1.15136,-0.0279881,-0.000604976,1.1517,0,757,1
0.993735,-0.0421405,0.0576632,0.996298,7.42031,-0.00495049,0,7.42031,0.821108,0.5,0,11.721,9.22034,0.582101,1.15158,-0.0145748,-0.000939544,1.15167,0,758,1
-0.999325,0.0299647,0.000223074,0.999774,10.1327,-0.00990099,0,10.1327,2.89411,0.5,0,12,101.347,-0.655346,1.1118,0.0959385,-0.0016351,1.11593,0,759,1
-0.999765,0.0152045,6.88015e-05,0.999881,10.1328,-0.00495049,0,10.1328,1.57016,0.5,0,12,102.23,-0.364161,1.10985,0.0499562,-0.000611464,1.11097,0,760,1
0.995183,-0.00225868,-0.0271842,0.995556,7.42031,0,0,7.42031,0.503978,0.5,0,11.721,9.45298,-0.205123,1.15061,-0.000988218,0.000794889,1.15061,0,761,1
0.992899,-0.0220507,-0.0269797,0.993511,7.42124,0.00495049,0,7.42125,0.486635,0.5,0,11.6832,7.33198,-0.433923,1.1426,0.0107758,0.000934377,1.14265,0,762,1
-0.999763,-0.000146023,6.89053e-05,0.999763,10.1328,0,0,10.1328,1.55594,0.5,0,12,102.16,-0.0373911,1.11002,-0.000385784,-0.000425007,1.11002,0,763,1
-0.999761,-0.0155247,6.80923e-05,0.999881,10.1328,0.00495049,0,10.1328,1.56163,0.5,0,12,102.009,0.269277,1.11018,-0.0508065,-0.000262394,1.11134,0,764,1
0.995222,-0.0809216,0.00011749,0.998507,7.42081,0.00990099,0,7.42082,1.37335,0.5,0,11.4206,7.35163,-1.32133,1.152,0.0253378,-0.00228505,1.15228,0,765,1
0.994168,0.0537395,-0.0272482,0.995993,7.42052,0.0148515,0,7.42053,1.95771,0.5,0,11.7374,8.60049,-1.95771,1.15417,0.0370063,-0.00153537,1.15476,0,766,1
-0.999316,-0.0302892,-0.000129571,0.999775,10.1327,0.00990099,0,10.1327,2.89717,0.5,0,12,101.197,0.610714,1.11213,-0.0966849,0.000982149,1.11633,0,767,1
-0.998871,-0.0450568,3.9285e-05,0.999887,10.1326,0.0148515,0,10.1326,4.22171,0.5,0,12,100.581,0.947296,1.11418,-0.142478,0.000221829,1.12325,0,768,1
0.992929,0.0324272,-0.0172758,0.993609,7.4211,0.019802,0,7.42113,2.15678,0.5,0,12,7.50797,-2.13838,1.15283,0.0448342,0.00102131,1.15371,0,769,1
0.997977,-0.0584167,0.0102101,0.999737,7.42067,0.0247525,0,7.42071,2.44171,0.5,0,11.7425,7.75899,-2.42331,1.16299,0.057862,0.000856346,1.16443,0,770,1
-0.998127,-0.0579799,-0.000370031,0.999809,10.1324,0.019802,0,10.1325,5.19913,0.5,0,12,98.5442,1.21678,1.11833,-0.181559,-0.000349253,1.13297,0,771,1
-0.997383,-0.0708872,2.54521e-05,0.999898,10.1323,0.0247525,0,10.1323,6.17723,0.5,0,12,96.456,1.49433,1.12253,-0.220549,0.000439341,1.14399,0,772,1
0.99805,-0.0601098,0.000675069,0.999859,7.42042,0.029703,0,7.42048,1.917,0.5,0,11.5144,9.54435,-1.62431,1.16976,0.0700128,1.48416e-05,1.17185,0,773,1
0.988445,-0.136656,-0.00352738,0.997853,7.42116,0.0346535,0,7.42125,1.95023,0.5,0,11.7719,9.72815,-1.65458,1.16708,0.0813576,0.000239205,1.16991,0,774,1
-0.996767,-0.0787904,-0.000640876,0.999876,10.132,0.029703,0,10.1321,6.84929,0.5,0,12,91.9952,1.89295,1.12953,-0.254403,-0.000809566,1.15782,0,775,1
-0.996152,-0.0866839,4.08981e-05,0.999917,10.1318,0.0346535,0,10.1319,7.52206,0.5,0,12,87.4789,2.29539,1.13653,-0.288209,0.000535046,1.1725,0,776,1
0.977093,-0.211846,-0.00192342,0.999797,7.42195,0.039604,0,7.42205,3.21738,0.5,0,12,8.93497,-3.21442,1.16061,0.0955637,0.000447079,1.16454,0,777,1
0.983234,-0.174903,6.40065e-05,0.998669,7.42227,0.0445545,0,7.42241,4.04552,0.5,0,12,9.30563,-4.04552,1.16074,0.108962,0.000945804,1.16585,0,778,1
-0.995592,-0.0928331,-0.00103636,0.999911,10.1316,0.039604,0,10.1316,7.78351,0.5,0,12,83.5439,2.77422,1.14616,-0.317499,-0.000543319,1.18932,0,779,1
-0.995032,-0.0989739,6.65137e-05,0.999942,10.1313,0.0445545,0,10.1314,8.04524,0.5,0,12,79.5957,3.25445,1.15579,-0.346765,0.000581799,1.20669,0,780,1
0.988222,-0.150286,0.00112442,0.999585,7.42279,0.049505,0,7.42296,5.18158,0.5,0,12,8.57134,-5.18158,1.16868,0.121863,0.000376717,1.17501,0,781,1
0.984505,-0.174626,0.000226778,0.999872,7.42331,0.0544554,0,7.42351,6.39893,0.5,0,12,7.57063,-6.39893,1.1749,0.134866,2.35873e-05,1.18261,0,782,1
-0.993104,-0.11549,0.00065778,0.999797,10.131,0.049505,0,10.1311,7.34062,0.5,0,12,76.4283,3.94957,1.16566,-0.370703,-0.000340741,1.22319,0,783,1
-0.991178,-0.132003,0.000106286,0.99993,10.1307,0.0544554,0,10.1308,6.63499,0.5,0,12,73.2562,4.64941,1.17552,-0.394617,0.000568824,1.23999,0,784,1
0.978793,-0.202209,0.00115965,0.999462,7.42419,0.0594059,0,7.42443,5.60459,0.5,0,12,14.9139,-5.60459,1.17221,0.149472,6.40392e-06,1.1817,0,785,1
0.973093,-0.229717,0.000204647,0.99984,7.42508,0.0643564,0,7.42536,4.6882,0.5,0,12,22.7162,-4.6882,1.16889,0.164576,0.000137328,1.18042,0,786,1
-0.987354,-0.156116,0.000985956,0.99962,10.1303,0.0594059,0,10.1304,7.05466,0.5,0,12,71.3076,5.13738,1.185,-0.41585,-6.27029e-05,1.25585,0,787,1
-0.983529,-0.180237,0.000136788,0.999908,10.1298,0.0643564,0,10.13,7.48075,0.5,0,12,69.3275,5.62555,1.19443,-0.437075,0.000475672,1.27189,0,788,1
0.972947,-0.230333,0.000195107,0.99984,7.42513,0.0645483,0,7.42541,4.79218,0.5,0,12,22.4766,-4.79218,1.16884,0.165329,0.000122977,1.18048,0,789,1
0.972805,-0.230934,0.000199712,0.99984,7.42517,0.0647358,0,7.42545,4.88202,0.5,0,12,22.3074,-4.88202,1.1688,0.166072,0.000112318,1.18054,0,790,1
0.974993,-0.22143,-0.00159513,0.999822,7.42614,0.0694988,0,7.42646,6.66019,0.5,0,12,15.8076,-6.66019,1.1698,0.184414,-0.000298751,1.18425,0,791,1
0.977173,-0.211954,4.96004e-05,0.999895,7.4271,0.0742574,0,7.42747,8.70599,0.5,0,12,7.69402,-8.70599,1.1711,0.202238,-0.000796348,1.18843,0,792,1
-0.97609,-0.214077,0.00128074,0.999291,10.1291,0.0693069,0,10.1294,7.89502,0.5,0,12,68.454,6.19009,1.20635,-0.457754,0.000165616,1.29028,0,793,1
-0.968651,-0.247919,0.000152169,0.999874,10.1284,0.0742574,0,10.1287,8.30489,0.5,0,12,67.5235,6.74706,1.21826,-0.478458,0.000345307,1.30884,0,794,1
0.978518,-0.205636,-0.00130045,0.999893,7.4278,0.0792079,0,7.42822,7.18829,0.5,0,12,7.43667,-7.18829,1.18085,0.214324,-0.000992599,1.20015,0,795,1
0.979867,-0.199304,6.4543e-05,0.999931,7.4285,0.0841584,0,7.42898,5.54488,0.5,0,12,8.49919,-5.54488,1.19115,0.226467,-0.00193361,1.21249,0,796,1
-0.939982,-0.340619,0.000206221,0.999794,10.126,0.083736,0,10.1263,11.7338,0.5,0,12,67.4094,11.3289,1.23205,-0.521454,0.000319203,1.33786,0,797,1
-0.940089,-0.340322,0.00018051,0.999794,10.1261,0.0833166,0,10.1264,11.5447,0.5,0,12,67.8825,11.3707,1.23205,-0.520789,0.000184616,1.3376,0,798,1
-0.939874,-0.340919,0.000178834,0.999795,10.1258,0.0841584,0,10.1262,11.9245,0.5,0,12,66.9434,11.2874,1.23204,-0.522123,0.000170547,1.33811,0,799,1
-0.954373,-0.294108,0.00238868,0.998666,10.1273,0.0787855,0,10.1276,9.92937,0.5,0,12,67.762,9.0623,1.22513,-0.499591,0.000512343,1.32308,0,800,1
0.979753,-0.199901,-0.000566605,0.999938,7.4291,0.0891089,0,7.42964,6.11317,0.5,0,12,7.80046,-6.11317,1.1893,0.237724,-0.00163921,1.21282,0,801,1
0.979643,-0.20047,-3.75225e-05,0.999944,7.42971,0.0940594,0,7.4303,6.64946,0.5,0,12,7.00533,-6.64946,1.18718,0.249804,-0.000502654,1.21318,0,802,1
-0.947591,-0.31805,-0.00196501,0.999544,10.1245,0.0891089,0,10.1249,11.7595,0.5,0,12,62.9688,8.76366,1.23352,-0.529073,-0.00121708,1.34219,0,803,1
-0.955303,-0.295194,0.000143122,0.999872,10.1231,0.0940594,0,10.1235,11.613,0.5,0,12,59.024,6.24589,1.23507,-0.53609,-3.96339e-05,1.3464,0,804,1
0.977363,-0.211027,2.4247e-06,0.999885,7.43029,0.0990099,0,7.43095,7.23763,0.5,0,12,5.65559,-7.23763,1.2011,0.261176,-0.000154095,1.22917,0,805,1
0.975093,-0.221542,-1.93859e-05,0.999943,7.43088,0.10396,0,7.4316,7.7806,0.5,0,12,4.4106,-7.7806,1.2151,0.272966,0.000411556,1.24538,0,806,1
-0.961177,-0.274754,-0.00202745,0.999678,10.1223,0.0990099,0,10.1228,10.9385,0.5,0,12,57.0274,6.95924,1.25079,-0.542919,-0.00081906,1.36354,0,807,1
-0.967057,-0.254291,0.000108125,0.999932,10.1215,0.10396,0,10.122,10.2617,0.5,0,12,55.0991,7.66943,1.26653,-0.549741,-0.000202993,1.3807,0,808,1
0.960015,-0.274217,0.00221173,0.998413,7.43177,0.108911,0,7.43256,7.58101,0.5,0,12,5.50067,-7.58101,1.21283,0.281016,0.00105866,1.24496,0,809,1
0.944955,-0.326853,3.14843e-05,0.999887,7.43265,0.113861,0,7.43353,7.33292,0.5,0,12,6.08091,-7.33292,1.21222,0.289057,0.00143381,1.2462,0,810,1
-0.953252,-0.298342,0.00144613,0.998849,10.1206,0.108911,0,10.1212,9.54443,0.5,0,12,54.4633,7.33829,1.27305,-0.55809,-0.00054617,1.39001,0,811,1
-0.939448,-0.34239,0.000107436,0.999897,10.1197,0.113861,0,10.1204,8.82382,0.5,0,12,54.0719,7.01572,1.2796,-0.566373,-0.000409438,1.39934,0,812,1
0.933105,-0.357726,-0.000934036,0.999327,7.43381,0.117187,0,7.43473,9.03524,0.5,0,12,4.38064,-9.03524,1.21636,0.291335,0.000978632,1.25077,0,813,1
0.921267,-0.388554,0.00012974,0.999854,7.43496,0.120511,0,7.43593,10.7049,0.5,0,12,1.30116,-10.7049,1.22156,0.294569,0.00104388,1.25658,0,814,1
0.92441,-0.380957,-0.000527958,0.999831,7.4356,0.122138,0,7.4366,11.0552,0.5,0,12,0.230462,-11.0552,1.2247,0.29506,0.00108956,1.25974,0,815,1
0.927541,-0.37339,0.000163132,0.999876,7.43624,0.123762,0,7.43727,11.3668,0.5,0,12,-0.21175,-11.3668,1.2269,0.294909,0.000800895,1.26184,0,816,1
-0.876092,-0.481738,8.78237e-05,0.999805,10.1162,0.123654,0,10.117,13.263,0.5,0,12,55.3846,13.1159,1.32287,-0.596209,-0.000348814,1.45101,0,817,1
-0.875885,-0.482114,6.52941e-05,0.999804,10.1163,0.123546,0,10.1171,13.1994,0.5,0,12,55.4945,13.1386,1.3227,-0.596236,-0.000384004,1.45087,0,818,1
-0.876301,-0.481359,6.34398e-05,0.999805,10.1162,0.123762,0,10.117,13.3273,0.5,0,12,55.2795,13.0931,1.32303,-0.596184,-0.000381276,1.45116,0,819,1
-0.907676,-0.412234,0.00279138,0.996906,10.118,0.118703,0,10.1187,11.021,0.5,0,12,54.8572,10.0865,1.30118,-0.581356,0.000173575,1.42514,0,820,1
0.938904,-0.342309,-0.00207872,0.999361,7.43749,0.128713,0,7.4386,10.3508,0.5,0,12,3.09961,-10.3508,1.22648,0.301544,0.000787283,1.26301,0,821,1
0.950256,-0.311261,3.51383e-05,0.999935,7.43873,0.133663,0,7.43993,9.43476,0.5,0,12,4.61872,-9.43476,1.22583,0.308709,0.000425183,1.2641,0,822,1
-0.904166,-0.421735,-0.00305335,0.99769,10.1144,0.128713,0,10.1152,12.6715,0.5,0,12,52.0578,10.0806,1.31863,-0.596086,-0.00130957,1.44711,0,823,1
-0.932042,-0.362096,-1.8192e-05,0.999908,10.1125,0.133663,0,10.1134,12.0345,0.5,0,12,48.7699,7.07953,1.31433,-0.596083,-0.000363263,1.44318,0,824,1
0.950068,-0.311849,-0.000365995,0.999939,7.43964,0.138614,0,7.44093,9.87642,0.5,0,12,2.74888,-9.87642,1.23725,0.317074,0.000526217,1.27724,0,825,1
0.949887,-0.31241,-5.17522e-05,0.999943,7.44055,0.143564,0,7.44193,10.3375,0.5,0,12,0.736,-10.3375,1.24881,0.325331,0.000300242,1.29049,0,826,1
-0.921827,-0.38645,0.000328007,0.999555,10.1114,0.138614,0,10.1123,11.8825,0.5,0,12,48.0994,8.64675,1.3303,-0.594816,-0.000709895,1.45722,0,827,1
-0.91161,-0.410805,-7.02958e-05,0.999897,10.1103,0.143564,0,10.1113,11.7376,0.5,0,12,47.4935,10.2298,1.34628,-0.593545,-0.00032099,1.47131,0,828,1
0.921859,-0.380265,0.00269602,0.997213,7.44194,0.148515,0,7.44342,11.8877,0.5,0,12,-3.09911,-11.8877,1.24998,0.329542,0.000691825,1.29269,0,829,1
0.893836,-0.448103,-4.51552e-05,0.999869,7.44333,0.153465,0,7.44491,13.4189,0.5,0,12,-6.86305,-13.4189,1.25123,0.333637,0.000249788,1.29494,0,830,1
-0.84141,-0.540021,0.000222327,0.999797,10.106,0.152656,0,10.1072,13.4477,0.5,0,12,50.3361,12.1389,1.36672,-0.609463,4.68627e-05,1.49645,0,831,1
-0.838875,-0.543959,-0.00010885,0.999802,10.1065,0.151846,0,10.1077,13.2452,0.5,0,12,51.3674,12.8448,1.3667,-0.611199,-0.000239102,1.49714,0,832,1
-0.84394,-0.536091,-0.000106636,0.999815,10.1055,0.153465,0,10.1067,13.6503,0.5,0,12,49.3065,11.4341,1.36675,-0.607719,-0.000227424,1.49577,0,833,1
-0.875235,-0.477399,0.00270261,0.996972,10.1084,0.147706,0,10.1095,12.4874,0.5,0,12,49.4488,11.5343,1.35651,-0.602365,0.00036227,1.48424,0,834,1
0.886848,-0.461525,-0.000224986,0.999752,7.44404,0.154883,0,7.44565,13.9483,0.5,0,12,-6.64364,-13.9483,1.25165,0.333519,0.000108159,1.29533,0,835,1
0.879856,-0.474953,-4.22383e-05,0.999863,7.44474,0.156301,0,7.44638,14.4785,0.5,0,12,-6.43504,-14.4785,1.2521,0.333398,0.000230725,1.29573,0,836,1
0.895007,-0.444513,-0.00205785,0.999317,7.44626,0.159833,0,7.44798,13.5647,0.5,0,12,-3.33285,-13.5647,1.25657,0.333991,0.000379626,1.3002,0,837,1
0.910159,-0.414072,-2.24388e-05,0.999922,7.44778,0.163366,0,7.44957,12.6492,0.5,0,12,-0.241043,-12.6492,1.26102,0.334621,0.000139606,1.30467,0,838,1
-0.873726,-0.482234,-0.00335389,0.997977,10.1037,0.158416,0,10.1049,11.9663,0.5,0,12,45.8212,9.56103,1.37377,-0.598509,-0.00118775,1.49849,0,839,1
-0.903505,-0.428388,-6.94674e-05,0.999919,10.1018,0.163366,0,10.1031,10.2698,0.5,0,12,42.2789,7.68441,1.38075,-0.589349,-3.93075e-05,1.50126,0,840,1
0.917272,-0.39769,-0.000853442,0.999773,7.44901,0.168317,0,7.45091,12.5026,0.5,0,12,-0.938498,-12.5026,1.26989,0.340376,0.000307354,1.31471,0,841,1
0.92438,-0.381321,-2.75285e-05,0.999942,7.45023,0.173267,0,7.45225,12.3667,0.5,0,12,-1.70677,-12.3667,1.27878,0.346168,8.35777e-05,1.32481,0,842,1
-0.857336,-0.506456,0.0028072,0.995756,10.0999,0.168317,0,10.1013,10.6982,0.5,0,12,43.524,9.11557,1.39249,-0.589067,0.000252897,1.51196,0,843,1
-0.811166,-0.584524,-5.84954e-05,0.999829,10.0979,0.173267,0,10.0994,11.1507,0.5,0,12,44.8047,10.5655,1.40422,-0.588937,0.000280469,1.52272,0,844,1
0.885218,-0.457083,0.00275957,0.996264,7.45212,0.178218,0,7.45425,14.1518,0.5,0,12,-4.46074,-14.1518,1.2808,0.346161,0.000459666,1.32675,0,845,1
0.846056,-0.532841,-4.84474e-05,0.999865,7.45401,0.183168,0,7.45626,15.9457,0.5,0,12,-7.37549,-15.9457,1.28293,0.346112,0.000132492,1.3288,0,846,1
-0.838995,-0.540459,0.00266505,0.998006,10.0946,0.17902,0,10.0962,10.6799,0.5,0,12,40.977,8.72907,1.41034,-0.580449,0.00153539,1.52512,0,847,1
-0.805872,-0.591799,-5.25499e-05,0.999828,10.0967,0.174872,0,10.0982,11.6947,0.5,0,12,45.5439,11.1374,1.40713,-0.592625,0.000358838,1.52683,0,848,1
-0.872116,-0.489122,3.70434e-06,0.999914,10.0924,0.183168,0,10.0941,9.66596,0.5,0,12,36.2215,6.33063,1.41365,-0.568241,0.000535424,1.52359,0,849,1
-0.808518,-0.588163,-2.56803e-05,0.999819,10.0973,0.17407,0,10.0988,11.4204,0.5,0,12,45.1543,10.8493,1.40568,-0.590775,0.000500179,1.52478,0,850,1
0.844574,-0.535178,-0.000112188,0.99986,7.45427,0.183579,0,7.45653,16.1561,0.5,0,12,-7.35723,-16.1561,1.28285,0.345711,8.91261e-05,1.32862,0,851,1
0.843089,-0.53752,-4.59682e-05,0.999863,7.45453,0.18399,0,7.4568,16.3667,0.5,0,12,-7.34146,-16.3667,1.28276,0.345316,0.000141327,1.32843,0,852,1
0.870446,-0.488882,-0.00256515,0.998343,7.45658,0.188529,0,7.45896,14.9693,0.5,0,12,-5.50106,-14.9693,1.2873,0.346525,0.000455881,1.33313,0,853,1
0.897813,-0.440228,-1.02911e-07,0.999934,7.45863,0.193069,0,7.46113,13.5482,0.5,0,12,-3.49781,-13.5482,1.29189,0.347554,0.000160228,1.33782,0,854,1
-0.828211,-0.554599,0.002967,0.996756,10.0901,0.188119,0,10.0919,9.67321,0.5,0,12,37.9235,7.71261,1.42477,-0.563942,0.000908163,1.53232,0,855,1
-0.784303,-0.620085,3.36459e-05,0.999819,10.0879,0.193069,0,10.0897,9.64713,0.5,0,12,39.6573,9.06823,1.43572,-0.559506,0.000928557,1.54089,0,856,1
0.880167,-0.473025,0.00129359,0.999224,7.46019,0.19802,0,7.46282,13.7617,0.5,0,12,-5.45776,-13.7617,1.29781,0.349697,0.0003908,1.3441,0,857,1
0.862518,-0.505832,3.41428e-05,0.999902,7.46175,0.20297,0,7.46451,13.9797,0.5,0,12,-6.78137,-13.9797,1.30353,0.351701,0.000158052,1.35014,0,858,1
-0.810191,-0.583859,0.00283251,0.998654,10.0845,0.198591,0,10.0864,8.45155,0.5,0,12,35.8713,6.77974,1.43907,-0.545606,0.00184575,1.53903,0,859,1
-0.781329,-0.623833,3.43975e-05,0.999821,10.0869,0.194212,0,10.0888,9.84637,0.5,0,12,40.1211,9.28156,1.43734,-0.560692,0.000947471,1.54283,0,860,1
-0.839051,-0.54389,4.51016e-05,0.999911,10.082,0.20297,0,10.0841,7.05029,0.5,0,12,31.7103,4.27485,1.44075,-0.530752,0.00079229,1.5354,0,861,1
-0.782816,-0.621959,-2.96757e-05,0.999817,10.0874,0.19364,0,10.0893,9.74733,0.5,0,12,39.8894,9.17548,1.43654,-0.560107,0.00105231,1.54187,0,862,1
0.847228,-0.530244,-0.000660375,0.999477,7.46303,0.205087,0,7.46585,14.9341,0.5,0,12,-7.70316,-14.9341,1.30346,0.348811,-6.49094e-05,1.34932,0,863,1
0.831946,-0.554642,2.43322e-05,0.999882,7.46432,0.207203,0,7.46719,15.8786,0.5,0,12,-8.65844,-15.8786,1.30337,0.345926,0.000133854,1.3485,0,864,1
0.845412,-0.533336,-0.0014447,0.999585,7.46597,0.210037,0,7.46893,15.0713,0.5,0,12,-7.76541,-15.0713,1.30523,0.342846,0.000363103,1.34951,0,865,1
0.858871,-0.512039,1.84448e-06,0.999922,7.46763,0.212871,0,7.47066,14.2721,0.5,0,12,-7.28143,-14.2721,1.307,0.339935,0.000124507,1.35048,0,866,1
-0.77978,-0.625799,0.000416233,0.99984,10.0763,0.211751,0,10.0785,6.99749,0.5,0,12,32.4592,4.61992,1.45276,-0.517131,0.00078359,1.54206,0,867,1
-0.778142,-0.627831,8.56696e-05,0.999838,10.0772,0.21063,0,10.0794,6.63482,0.5,0,12,34.0724,5.17902,1.45325,-0.522331,0.000494475,1.54427,0,868,1
-0.781424,-0.623759,8.55122e-05,0.999849,10.0754,0.212871,0,10.0776,7.36565,0.5,0,12,30.9008,4.05844,1.45228,-0.511962,0.000370879,1.53988,0,869,1
-0.8086,-0.585854,0.002404,0.998531,10.0796,0.2068,0,10.0817,6.8468,0.5,0,12,32.9444,4.72868,1.44706,-0.526627,0.000789336,1.53991,0,870,1
0.853297,-0.521158,0.000394752,0.99986,7.46939,0.217822,0,7.47256,13.908,0.5,0,12,-7.05605,-13.908,1.31174,0.340772,0.000345925,1.35528,0,871,1
0.847723,-0.530272,-3.73856e-05,0.999912,7.47114,0.222772,0,7.47447,13.5343,0.5,0,12,-7.12477,-13.5343,1.31662,0.341616,0.000113323,1.36022,0,872,1
-0.781458,-0.623725,-0.000214697,0.999855,10.0728,0.217822,0,10.0751,5.36733,0.5,0,12,29.071,3.14163,1.45849,-0.497779,-0.00048804,1.5411,0,873,1
-0.781456,-0.623734,3.14601e-05,0.999859,10.0702,0.222772,0,10.0727,3.26372,0.5,0,12,26.9034,2.06454,1.46463,-0.483278,0.000717587,1.5423,0,874,1
0.83111,-0.555122,-0.000881378,0.999453,7.47262,0.225049,0,7.47601,14.3707,0.5,0,12,-8.35852,-14.3707,1.31574,0.337602,-0.000192593,1.35836,0,875,1
0.814491,-0.579982,-4.10541e-05,0.999888,7.4741,0.227326,0,7.47756,15.2264,0.5,0,12,-9.57537,-15.2264,1.31495,0.333573,6.07408e-05,1.3566,0,876,1
0.82635,-0.562596,-0.0013488,0.999685,7.47582,0.23,0,7.47936,14.4402,0.5,0,12,-9.11492,-14.4402,1.31561,0.330355,0.000339961,1.35646,0,877,1
0.838218,-0.545195,-2.97097e-05,0.999924,7.47754,0.232673,0,7.48116,13.6519,0.5,0,12,-8.65061,-13.6519,1.31635,0.327166,6.65362e-05,1.3564,0,878,1
-0.779107,-0.626403,0.00171758,0.999696,10.065,0.229449,0,10.0676,3.85285,0.5,0,12,22.8386,0.591234,1.46658,-0.470562,0.00126923,1.54022,0,879,1
-0.767266,-0.641093,0.000277669,0.999849,10.0674,0.226224,0,10.0699,3.22643,0.5,0,12,27.3148,2.1245,1.46908,-0.479819,0.000624137,1.54545,0,880,1
-0.790902,-0.611768,0.00040396,0.999893,10.0627,0.232673,0,10.0654,4.5832,0.5,0,12,18.7478,-1.21852,1.4636,-0.461408,0.000583784,1.53461,0,881,1
-0.774357,-0.632416,0.00045272,0.999789,10.0688,0.224499,0,10.0713,3.26634,0.5,0,12,27.2657,2.11404,1.46672,-0.481709,0.00105164,1.54379,0,882,1
0.823673,-0.566326,0.000936243,0.999582,7.47964,0.237624,0,7.48341,13.6203,0.5,0,12,-11.244,-13.6203,1.31886,0.325811,0.000367301,1.35851,0,883,1
0.809132,-0.587454,4.52078e-05,0.999899,7.48173,0.242574,0,7.48566,13.5879,0.5,0,12,-13.7252,-13.5879,1.32142,0.324088,-1.56972e-05,1.36058,0,884,1
-0.756998,-0.653152,0.000443541,0.999826,10.0563,0.241035,0,10.0591,3.84268,0.5,0,12,15.5217,-2.21209,1.47947,-0.447786,0.000803827,1.54575,0,885,1
-0.757025,-0.653108,3.2993e-05,0.999819,10.0576,0.239496,0,10.0604,3.34881,0.5,0,12,16.0265,-1.75859,1.47908,-0.455872,0.000632089,1.54774,0,886,1
-0.756968,-0.653197,6.19655e-05,0.999833,10.0549,0.242574,0,10.0578,4.23585,0.5,0,12,15.0089,-2.55729,1.48043,-0.439455,0.000606803,1.54427,0,887,1
-0.77395,-0.632457,0.00241849,0.999503,10.0601,0.236085,0,10.0629,3.91956,0.5,0,12,16.9829,-1.46487,1.47166,-0.458266,0.000277315,1.54136,0,888,1
0.802237,-0.596718,-0.000264451,0.999828,7.48281,0.244015,0,7.48679,13.9106,0.5,0,12,-13.1902,-13.9106,1.32039,0.320292,-0.000199929,1.35868,0,889,1
0.795346,-0.605973,5.41811e-05,0.99989,7.48389,0.245454,0,7.48791,14.2284,0.5,0,12,-12.7832,-14.2284,1.31936,0.316553,-5.69029e-05,1.35681,0,890,1
0.812591,-0.581935,-0.00176463,0.999478,7.48612,0.248965,0,7.49026,12.8716,0.5,0,12,-8.2461,-12.8716,1.31997,0.309688,-6.53652e-05,1.35581,0,891,1
0.829841,-0.557888,7.39214e-05,0.999937,7.48835,0.252475,0,7.49261,11.5734,0.5,0,12,-3.82783,-11.5734,1.31997,0.303564,-0.000692446,1.35443,0,892,1
-0.730238,-0.682813,0.000205986,0.99974,10.0478,0.252468,0,10.051,4.12868,0.5,0,12,11.744,-4.12868,1.4827,-0.413765,0.000753846,1.53935,0,893,1
