Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.991361,0.129861,2.00607e-06,0.999831,5.54408,-0.0346535,0,5.54418,6.65331,0.5,0,12,8.55108,6.65314,1.12829,-0.084712,0.000428871,1.13147,0,750,1
-0.989129,0.145717,0.00189631,0.999806,8.28116,-0.039604,0,8.28126,6.87702,0.5,0,12,90.9306,-4.68301,1.15393,0.326477,0.00164386,1.19923,0,751,1
-0.990071,0.139097,0.000133342,0.999795,8.28181,-0.0346535,0,8.28188,5.29261,0.5,0,12,97.4438,-4.52539,1.15124,0.299135,-0.000138861,1.18947,0,752,1
0.993011,0.115532,0.000879252,0.99971,5.54362,-0.029703,0,5.5437,4.86882,0.5,0,12,9.73328,4.75565,1.12665,-0.0698573,0.000857676,1.12882,0,753,1
0.994663,0.100891,-0.0013781,0.999768,5.54317,-0.0247525,0,5.54322,2.6401,0.5,0,12,10.8776,2.52697,1.12621,-0.0558688,0.00125722,1.12759,0,754,1
-0.990746,0.134086,-6.95586e-05,0.999778,8.28201,-0.0329935,0,8.28207,4.786,0.5,0,12,99.9761,-4.40193,1.15108,0.288137,-0.000819012,1.1866,0,755,1
-0.991421,0.129061,0.000143196,0.999786,8.28221,-0.0313268,0,8.28226,4.27402,0.5,0,12,102.545,-4.27402,1.15094,0.277109,-0.000177268,1.18383,0,756,1
-0.993159,0.113997,-0.000325519,0.99968,8.28259,-0.028043,0,8.28263,3.59269,0.5,0,12,104.692,-3.59269,1.14953,0.252373,0.000278579,1.17691,0,757,1
-0.994903,0.0988876,0.000149682,0.999805,8.28296,-0.0247525,0,8.283,2.91833,0.5,0,12,106.799,-2.91833,1.14809,0.227554,-0.000259414,1.17042,0,758,1
0.996194,0.0822263,-0.000650188,0.999582,5.54278,-0.019802,0,5.54282,2.77885,0.5,0,12,8.20111,2.77632,1.12848,-0.0455429,0.00110833,1.1294,0,759,1
0.997729,0.0634511,-0.000950811,0.999745,5.54241,-0.0148515,0,5.54243,3.73447,0.5,0,12,6.49749,3.73196,1.12935,-0.0343212,-0.0010912,1.12987,0,760,1
-0.996568,0.0776507,-0.000375128,0.999589,8.28329,-0.019802,0,8.28331,2.19315,0.5,0,12,107.686,-2.13826,1.14578,0.186625,-5.57687e-05,1.16088,0,761,1
-0.998233,0.0563933,0.000124443,0.999825,8.28361,-0.0148515,0,8.28362,1.46235,0.5,0,12,108.521,-1.36827,1.1435,0.145634,-0.000355133,1.15274,0,762,1
0.999162,0.0349824,-0.000859429,0.999775,5.54214,-0.00823309,0,5.54215,2.05813,0.5,0,12,7.49127,2.05813,1.1182,-0.019891,-0.00112628,1.11838,0,763,1
0.999359,0.0281019,-0.000380634,0.999754,5.54208,-0.0066859,0,5.54209,1.60426,0.5,0,12,7.64176,1.60426,1.11556,-0.0162689,-0.000889994,1.11568,0,764,1
0.99959,0.0202313,-0.000878409,0.999795,5.54201,-0.00495049,0,5.54202,1.18687,0.5,0,12,8.11825,1.18687,1.11297,-0.0127358,-0.00113858,1.11304,0,765,1
0.998441,0.0494829,-0.00158585,0.999667,5.54228,-0.0116364,0,5.54229,3.00327,0.5,0,12,7.25501,3.00327,1.1242,-0.0278198,-0.00154461,1.12454,0,766,1
-0.998949,0.0374671,-0.000159567,0.999651,8.28376,-0.00990099,0,8.28376,1.11797,0.5,0,12,108.202,-0.848322,1.14169,0.0986338,-0.00170634,1.14594,0,767,1
-0.999663,0.0185215,5.61597e-05,0.999834,8.2839,-0.00495049,0,8.2839,0.770518,0.5,0,12,108.087,-0.326032,1.1399,0.051541,-0.000276593,1.14107,0,768,1
0.999583,-9.63565e-05,-0.000683925,0.999584,5.54201,0,0,5.54201,1.38033,0.5,0,12,8.59802,-0.0800096,1.11162,-0.000857193,0.00123629,1.11162,0,769,1
0.999588,-0.0199968,-0.000844475,0.999788,5.54201,0.00495049,0,5.54201,1.84511,0.5,0,12,8.0476,-1.84511,1.1156,0.011712,0.00141877,1.11566,0,770,1
-0.999671,0.000363697,9.26014e-06,0.999671,8.2839,0,0,8.2839,0.735709,0.5,0,12,108.122,0.0389867,1.13987,3.95836e-05,-8.97236e-05,1.13987,0,771,1
-0.999676,-0.0178008,-4.59971e-05,0.999834,8.2839,0.00495049,0,8.28391,0.721973,0.5,0,12,108.035,0.403,1.13985,-0.0514642,5.82835e-05,1.14101,0,772,1
0.999368,-0.0278055,-0.0011035,0.999756,5.54208,0.00658477,0,5.54208,1.90676,0.5,0,12,7.68116,-1.90676,1.11709,0.015139,0.00197711,1.1172,0,773,1
0.999125,-0.0359117,-0.00055434,0.999771,5.54214,0.00829365,0,5.54215,2.30574,0.5,0,12,7.88775,-2.30573,1.11928,0.0191587,0.00200334,1.11944,0,774,1
0.998351,-0.0506403,0.000185735,0.999634,5.54227,0.0115353,0,5.54229,3.01116,0.5,0,12,8.2913,-3.01114,1.12376,0.0268102,0.00184608,1.12408,0,775,1
0.997579,-0.0658534,-2.94615e-05,0.99975,5.5424,0.0148515,0,5.54242,3.08681,0.5,0,12,7.64737,-3.08677,1.12707,0.0337017,0.00305534,1.12758,0,776,1
-0.998975,-0.0367703,0.000161059,0.999651,8.28376,0.00990099,0,8.28377,1.1095,0.5,0,12,108.181,0.940844,1.14155,-0.0985154,0.00155388,1.1458,0,777,1
-0.998271,-0.0557262,-0.000134161,0.999825,8.28362,0.0148515,0,8.28363,1.47944,0.5,0,12,108.6,1.47909,1.14329,-0.145451,0.000279228,1.1525,0,778,1
0.99617,-0.0831759,-0.0021436,0.999639,5.5428,0.019802,0,5.54284,2.46788,0.5,0,11.9458,7.72124,-2.46785,1.12733,0.0457166,0.00245852,1.12826,0,779,1
0.994725,-0.100954,-7.86865e-05,0.999835,5.54321,0.0247525,0,5.54326,2.31639,0.5,0,11.8916,9.96163,-2.31639,1.12491,0.055532,0.00138113,1.12628,0,780,1
-0.996614,-0.0770449,0.000351428,0.999588,8.2833,0.019802,0,8.28332,2.27557,0.5,0,12,107.783,2.27527,1.14529,-0.186446,-2.22589e-05,1.16036,0,781,1
-0.994957,-0.098341,-0.000181437,0.999805,8.28298,0.0247525,0,8.28302,3.07363,0.5,0,12,106.823,3.07363,1.14732,-0.227388,0.000204765,1.16963,0,782,1
0.993156,-0.114583,-0.000110215,0.999744,5.54364,0.029703,0,5.54372,4.2509,0.5,0,11.9458,9.12177,-4.25083,1.12543,0.0696879,0.000191213,1.12759,0,783,1
0.991586,-0.128136,-0.000363291,0.999831,5.54408,0.0346535,0,5.54419,6.43875,0.5,0,12,8.53339,-6.43867,1.12633,0.0852806,0.000426036,1.12955,0,784,1
-0.990717,-0.134299,2.011e-05,0.999778,8.28201,0.033075,0,8.28208,4.84486,0.5,0,12,100.017,4.4796,1.14989,-0.28892,0.000679668,1.18564,0,785,1
-0.991369,-0.129457,-0.00018224,0.999786,8.28221,0.0314879,0,8.28227,4.38053,0.5,0,12,102.464,4.38053,1.14984,-0.278363,7.86432e-05,1.18305,0,786,1
-0.990067,-0.139124,-0.000174594,0.999794,8.28183,0.0346535,0,8.2819,5.30397,0.5,0,12,97.6124,4.57523,1.14994,-0.299418,2.43697e-05,1.18829,0,787,1
-0.993159,-0.11393,0.000298763,0.999673,8.28259,0.0281245,0,8.28264,3.72503,0.5,0,12,104.676,3.72503,1.14857,-0.252909,-0.000367965,1.17609,0,788,1
0.990034,-0.139258,-0.000991168,0.99978,5.54457,0.039604,0,5.54471,6.17417,0.5,0,12,10.0032,-6.17057,1.13439,0.100322,0.000384028,1.13882,0,789,1
0.988504,-0.150236,-0.000228243,0.999855,5.54505,0.0445545,0,5.54523,5.75951,0.5,0,12,11.3631,-5.75392,1.14339,0.115508,0.000361175,1.14921,0,790,1
-0.989108,-0.145845,-0.00192569,0.999805,8.28118,0.039604,0,8.28128,6.83417,0.5,0,12,91.0464,4.65808,1.15275,-0.326873,-0.00178019,1.1982,0,791,1
-0.988154,-0.15255,-9.88608e-05,0.99986,8.28054,0.0445545,0,8.28066,8.36838,0.5,0,12,84.4961,4.74662,1.15551,-0.354344,-0.000116501,1.20862,0,792,1
0.988309,-0.151653,-0.00168925,0.999878,5.54552,0.049505,0,5.54574,5.2223,0.5,0,12,13.9037,-5.2203,1.13954,0.131717,0.000186132,1.14713,0,793,1
0.988116,-0.153073,-0.000132063,0.999902,5.54599,0.0544554,0,5.54626,4.66387,0.5,0,12,16.4185,-4.66387,1.13539,0.147835,0.000419487,1.14497,0,794,1
-0.98721,-0.158518,-0.000993054,0.999856,8.27998,0.049505,0,8.28012,9.22532,0.5,0,12,79.5554,4.85108,1.16249,-0.376466,-0.0015296,1.22193,0,795,1
-0.986266,-0.164494,-2.40812e-05,0.99989,8.27942,0.0544554,0,8.27959,10.0787,0.5,0,12,74.6291,4.9511,1.16945,-0.398615,-0.000179262,1.23551,0,796,1
0.988578,-0.150135,-0.00137702,0.999915,5.5464,0.0594059,0,5.54671,6.79408,0.5,0,12,10.6894,-6.79408,1.14639,0.164038,0.000117681,1.15806,0,797,1
0.989037,-0.147226,-6.29555e-05,0.999935,5.5468,0.0643564,0,5.54718,8.9297,0.5,0,12,3.62401,-8.9297,1.15738,0.179624,4.91359e-05,1.17124,0,798,1
-0.9853,-0.170142,-0.000696094,0.999883,8.27888,0.0594059,0,8.27909,10.2758,0.5,0,12,71.4456,4.95887,1.17805,-0.417636,-0.00116944,1.24989,0,799,1
-0.984333,-0.175806,2.65762e-05,0.999909,8.27834,0.0643564,0,8.27859,10.4715,0.5,0,12,68.2422,4.96792,1.18663,-0.436673,-0.000220376,1.26443,0,800,1
0.985309,-0.168912,0.000755701,0.999682,5.54724,0.0693069,0,5.54767,6.85246,0.5,0,12,7.96391,-6.85246,1.16686,0.192907,7.92993e-05,1.1827,0,801,1
0.981575,-0.190624,-0.000112464,0.999914,5.54768,0.0742574,0,5.54818,4.68745,0.5,0,12,13.9694,-4.68745,1.17458,0.20584,-0.000362544,1.19248,0,802,1
-0.984152,-0.176873,-0.000798835,0.999919,8.27783,0.0693069,0,8.27812,10.1508,0.5,0,12,66.3243,4.99891,1.19854,-0.453682,-0.000883926,1.28154,0,803,1
-0.983968,-0.177953,4.62527e-05,0.99993,8.27732,0.0742574,0,8.27765,9.8335,0.5,0,12,64.3105,5.02858,1.21042,-0.470762,-0.000266093,1.29875,0,804,1
0.970874,-0.234783,0.00140399,0.99886,5.54839,0.0792079,0,5.54895,6.8834,0.5,0,12,7.9879,-6.8834,1.17401,0.218589,-0.00032498,1.19418,0,805,1
0.960167,-0.278958,-0.00017444,0.999869,5.54909,0.0841584,0,5.54973,9.17851,0.5,0,12,2.85942,-9.17851,1.17476,0.232304,-0.000282051,1.19751,0,806,1
-0.978901,-0.202393,0.00112319,0.999605,8.27678,0.0792079,0,8.27716,8.70778,0.5,0,12,62.8686,6.30382,1.2229,-0.484914,-0.000763061,1.31553,0,807,1
-0.973834,-0.226834,5.31799e-05,0.999903,8.27623,0.0841584,0,8.27666,7.57904,0.5,0,12,61.5342,7.57904,1.23538,-0.499152,-0.00032607,1.33241,0,808,1
0.940797,-0.333485,0.00202947,0.998156,5.55048,0.0891089,0,5.5512,9.36432,0.5,0,12,4.30386,-9.36432,1.1865,0.239078,-0.000101069,1.21035,0,809,1
0.921402,-0.388059,-0.000257324,0.999786,5.55187,0.0940594,0,5.55267,9.43271,0.5,0,12,3.89662,-9.43271,1.19849,0.246235,-0.00014496,1.22352,0,810,1
-0.955438,-0.287777,0.00232955,0.99784,8.27524,0.0891089,0,8.27571,7.62911,0.5,0,12,61.4162,7.62911,1.24399,-0.516266,-0.000344247,1.34686,0,811,1
-0.937047,-0.348714,5.80046e-05,0.999829,8.27424,0.0940594,0,8.27477,7.68168,0.5,0,12,61.3059,7.68168,1.25256,-0.533437,-0.00040771,1.36142,0,812,1
0.921172,-0.388603,-0.000282541,0.999785,5.5519,0.0941213,0,5.5527,9.46684,0.5,0,12,3.87109,-9.46684,1.19838,0.246312,-0.000155363,1.22344,0,813,1
0.920933,-0.389169,-0.00025739,0.999785,5.55193,0.0941856,0,5.55273,9.50044,0.5,0,12,3.85512,-9.50044,1.19828,0.2464,-0.000152999,1.22335,0,814,1
0.933208,-0.35721,-0.00253323,0.999241,5.55345,0.0990718,0,5.55433,10.1232,0.5,0,12,2.25197,-10.1232,1.19573,0.254645,-0.000230524,1.22254,0,815,1
0.945516,-0.325174,-0.000221422,0.999869,5.55497,0.10396,0,5.55594,10.867,0.5,0,12,0.885127,-10.867,1.19308,0.261751,-0.000888274,1.22145,0,816,1
-0.923909,-0.38186,0.00132452,0.999713,8.27152,0.101522,0,8.27214,11.3897,0.5,0,12,60.4421,9.637,1.27013,-0.557483,0.00031585,1.38709,0,817,1
-0.918067,-0.395936,7.5032e-05,0.999806,8.27242,0.0990853,0,8.27301,10.0933,0.5,0,12,62.7672,10.0933,1.26656,-0.556015,-0.000459751,1.38323,0,818,1
-0.929752,-0.367785,7.80327e-05,0.999852,8.27062,0.10396,0,8.27127,12.6837,0.5,0,12,58.0341,9.18617,1.27367,-0.558986,-0.000478711,1.39093,0,819,1
-0.927556,-0.372326,0.000669875,0.999493,8.27333,0.0965719,0,8.27389,8.88854,0.5,0,12,61.992,8.88854,1.25956,-0.54471,-9.36997e-05,1.3723,0,820,1
0.954658,-0.295773,-0.00242257,0.999429,5.55584,0.108911,0,5.55691,10.1738,0.5,0,12,2.10593,-10.1738,1.20801,0.27039,-0.000453079,1.2379,0,821,1
0.963795,-0.266388,-0.000156997,0.999932,5.55671,0.113861,0,5.55788,9.5073,0.5,0,12,3.75027,-9.5073,1.22298,0.278983,-0.000508817,1.25439,0,822,1
-0.941032,-0.33631,-0.00182439,0.999324,8.26946,0.108911,0,8.27017,12.3572,0.5,0,12,55.6918,8.0757,1.27461,-0.563149,-0.00134254,1.39348,0,823,1
-0.952308,-0.304844,0.000106079,0.999911,8.26829,0.113861,0,8.26908,12.0329,0.5,0,12,53.106,6.94603,1.27568,-0.56724,-0.000438861,1.39611,0,824,1
0.944767,-0.322113,0.0018088,0.998171,5.55764,0.118812,0,5.55891,10.8176,0.5,0,12,-1.08934,-10.8176,1.22641,0.28621,-0.000174173,1.25936,0,825,1
0.925721,-0.377882,-0.000188969,0.999877,5.55856,0.123762,0,5.55994,12.1064,0.5,0,12,-5.96373,-12.1064,1.22981,0.293744,-0.000121123,1.2644,0,826,1
-0.94735,-0.319538,0.000280779,0.999788,8.2674,0.118812,0,8.26825,10.5877,0.5,0,12,51.2561,7.97377,1.29708,-0.570242,-0.00071242,1.4169,0,827,1
-0.942397,-0.334217,0.000133276,0.999906,8.2665,0.123762,0,8.26742,9.14504,0.5,0,12,49.6129,9.00457,1.31869,-0.573174,-0.000224217,1.43787,0,828,1
0.894179,-0.441651,-0.00233486,0.997305,5.56014,0.127647,0,5.5616,13.2006,0.5,0,12,-3.46683,-13.2006,1.23213,0.29433,-0.00053522,1.2668,0,829,1
0.862613,-0.505472,-0.00021748,0.999802,5.56172,0.131533,0,5.56327,14.2953,0.5,0,12,-1.01222,-14.2953,1.23462,0.294914,-9.33155e-05,1.26935,0,830,1
0.866655,-0.498465,-0.000728719,0.999779,5.56227,0.132597,0,5.56385,13.9298,0.5,0,12,0.292425,-13.9298,1.23579,0.295188,2.04093e-05,1.27055,0,831,1
0.870709,-0.491436,-0.000199699,0.999822,5.56283,0.133663,0,5.56444,13.5611,0.5,0,12,1.63692,-13.5611,1.23691,0.295454,-4.06907e-05,1.27171,0,832,1
-0.900758,-0.422807,0.00299856,0.995058,8.26471,0.128713,0,8.26571,10.2307,0.5,0,12,50.3807,10.1462,1.32277,-0.589405,0.000689763,1.44815,0,833,1
-0.859118,-0.51141,0.000165818,0.999812,8.26293,0.133663,0,8.26401,11.3142,0.5,0,12,50.9646,11.3142,1.3269,-0.605557,-9.59759e-05,1.45855,0,834,1
0.9032,-0.422025,-0.00332933,0.996938,5.56442,0.138614,0,5.56615,13.1795,0.5,0,12,-0.346029,-13.1795,1.24688,0.301726,0.000383942,1.28287,0,835,1
0.935681,-0.352625,-0.000110342,0.999922,5.56601,0.143564,0,5.56787,12.8317,0.5,0,12,-2.40392,-12.8317,1.25695,0.307998,0.000176956,1.29413,0,836,1
-0.886338,-0.45838,0.00294414,0.997856,8.26072,0.138861,0,8.26188,12.6047,0.5,0,12,48.2623,10.3116,1.33721,-0.601308,0.00126744,1.46618,0,837,1
-0.857229,-0.514565,0.000164948,0.99981,8.26263,0.134159,0,8.26372,11.6176,0.5,0,12,51.1461,11.6176,1.32809,-0.607519,-8.84466e-05,1.46045,0,838,1
-0.915456,-0.402179,9.18075e-05,0.999904,8.2588,0.143564,0,8.26005,13.5948,0.5,0,12,45.1799,9.00437,1.3464,-0.595113,2.68524e-05,1.47206,0,839,1
-0.858177,-0.512982,0.000226724,0.999809,8.26278,0.13391,0,8.26387,11.4652,0.5,0,12,51.0533,11.4652,1.32749,-0.606535,-3.42956e-05,1.45949,0,840,1
0.91434,-0.401202,0.00144569,0.99849,5.56718,0.148515,0,5.56916,13.2006,0.5,0,12,-3.9344,-13.2006,1.26268,0.312925,0.000392926,1.30088,0,841,1
0.892991,-0.449805,-7.40434e-05,0.999878,5.56834,0.153465,0,5.57045,13.5583,0.5,0,12,-5.55621,-13.5583,1.26851,0.317861,0.000210969,1.30773,0,842,1
-0.907617,-0.419142,0.000484445,0.999724,8.25755,0.148515,0,8.25889,11.1495,0.5,0,12,44.9902,8.85638,1.35941,-0.5922,-0.000441221,1.4828,0,843,1
-0.899792,-0.436072,8.56239e-05,0.999892,8.2563,0.153465,0,8.25773,8.7048,0.5,0,12,44.639,8.7048,1.37228,-0.589244,-2.84776e-06,1.49344,0,844,1
0.864286,-0.499408,-0.00217107,0.9982,5.56992,0.15652,0,5.57212,15.1303,0.5,0,12,-5.71021,-15.1303,1.26922,0.315384,-0.000135586,1.30782,0,845,1
0.835574,-0.54902,-5.15776e-05,0.999803,5.5715,0.159576,0,5.57379,16.7111,0.5,0,12,-5.91446,-16.7111,1.26991,0.312894,0.000197609,1.30789,0,846,1
0.846843,-0.531094,-0.00127148,0.999603,5.57261,0.161471,0,5.57494,16.1293,0.5,0,12,-5.00754,-16.1293,1.27177,0.312158,0.000404457,1.30952,0,847,1
0.858116,-0.513163,-2.33296e-05,0.999849,5.57371,0.163366,0,5.5761,15.5407,0.5,0,12,-4.05368,-15.5407,1.27365,0.311481,0.000165908,1.31118,0,848,1
-0.835935,-0.548483,0.000814547,0.999811,8.25187,0.161814,0,8.25345,12.9175,0.5,0,12,46.0505,11.0235,1.38782,-0.598154,0.000436849,1.51124,0,849,1
-0.831529,-0.555176,0.000100847,0.99983,8.25285,0.160263,0,8.2544,12.0353,0.5,0,12,47.7917,12.0353,1.38799,-0.601447,-1.85585e-06,1.5127,0,850,1
-0.840346,-0.541785,9.02805e-05,0.999856,8.25089,0.163366,0,8.2525,13.7992,0.5,0,12,44.3163,10.0174,1.38765,-0.594819,-4.50825e-06,1.50976,0,851,1
-0.865665,-0.495615,0.00196618,0.997504,8.25458,0.156864,0,8.25607,10.3676,0.5,0,12,46.2382,10.3676,1.38013,-0.595304,0.000492712,1.50305,0,852,1
0.88145,-0.469428,-0.00251661,0.998661,5.57524,0.168317,0,5.57778,14.4489,0.5,0,12,-4.29122,-14.4489,1.283,0.315759,0.000276183,1.32128,0,853,1
0.904779,-0.425703,1.7582e-05,0.999924,5.57677,0.173267,0,5.57946,13.3525,0.5,0,12,-4.54589,-13.3525,1.2923,0.320116,0.000108684,1.33136,0,854,1
-0.863902,-0.501244,-0.00188578,0.998787,8.24914,0.168317,0,8.25086,11.4368,0.5,0,12,41.6461,8.71696,1.39505,-0.585756,-0.000697921,1.51304,0,855,1
-0.887471,-0.460678,7.44262e-05,0.999915,8.2474,0.173267,0,8.24922,9.06884,0.5,0,12,39.1078,7.41194,1.40244,-0.57666,-1.47262e-05,1.51637,0,856,1
0.846128,-0.520879,-0.0033147,0.993609,5.57903,0.178054,0,5.58187,15.4462,0.5,0,12,-4.22926,-15.4462,1.29428,0.31604,-0.000473159,1.33231,0,857,1
0.787485,-0.61604,5.03343e-05,0.999819,5.58129,0.182841,0,5.58428,17.5401,0.5,0,12,-3.92594,-17.5401,1.29629,0.311937,4.92001e-05,1.33329,0,858,1
0.787577,-0.615923,5.20423e-06,0.99982,5.58141,0.183005,0,5.58441,17.4877,0.5,0,12,-3.9293,-17.4877,1.29633,0.311705,7.24199e-05,1.33328,0,859,1
0.787669,-0.615807,5.03678e-05,0.999821,5.58154,0.183168,0,5.58455,17.4357,0.5,0,12,-3.93173,-17.4357,1.29637,0.311473,4.93121e-05,1.33327,0,860,1
-0.797649,-0.602836,0.000210159,0.999828,8.24249,0.182395,0,8.2445,11.7707,0.5,0,12,42.9308,10.3332,1.42124,-0.577586,0.000214828,1.53412,0,861,1
-0.796995,-0.603698,0.000108054,0.999826,8.24306,0.181623,0,8.24506,11.3303,0.5,0,12,44.1225,10.8654,1.42154,-0.58028,-2.5232e-05,1.53542,0,862,1
-0.798306,-0.60197,0.000106731,0.99983,8.24191,0.183168,0,8.24395,12.2138,0.5,0,12,41.7256,9.79747,1.42095,-0.574898,-2.04101e-05,1.53284,0,863,1
-0.84224,-0.532177,0.00288688,0.996287,8.24523,0.177445,0,8.24714,10.2018,0.5,0,12,41.6033,9.13893,1.41201,-0.578515,0.000603531,1.52593,0,864,1
0.835451,-0.542294,-0.00339669,0.996028,5.58383,0.188119,0,5.587,15.3583,0.5,0,12,-4.37528,-15.3583,1.30317,0.312927,0.000432072,1.34022,0,865,1
0.883242,-0.468763,5.17773e-05,0.999928,5.58612,0.193069,0,5.58945,13.2836,0.5,0,12,-4.80565,-13.2836,1.30997,0.314415,9.7872e-05,1.34717,0,866,1
-0.826485,-0.560486,-0.00236688,0.998613,8.23971,0.188119,0,8.24186,9.80229,0.5,0,12,38.3285,7.7261,1.42714,-0.560977,-0.000762459,1.53344,0,867,1
-0.85467,-0.518996,6.43977e-05,0.999909,8.23751,0.193069,0,8.23977,7.37996,0.5,0,12,34.8858,5.65334,1.43323,-0.547035,0.000171956,1.53408,0,868,1
0.824898,-0.555334,-0.00338607,0.994417,5.5886,0.198015,0,5.5921,15.144,0.5,0,12,-8.6563,-15.144,1.31059,0.308262,-0.000145126,1.34635,0,869,1
0.766567,-0.641883,0.000148837,0.999819,5.59107,0.202959,0,5.59476,17.0286,0.5,0,12,-12.7131,-17.0286,1.31128,0.30203,8.37366e-05,1.34561,0,870,1
0.766565,-0.641885,0.000148258,0.999819,5.59108,0.202965,0,5.59476,17.0268,0.5,0,12,-12.7116,-17.0268,1.31128,0.302014,8.39971e-05,1.34561,0,871,1
0.766563,-0.641887,0.000148753,0.999819,5.59108,0.20297,0,5.59477,17.0254,0.5,0,12,-12.7104,-17.0254,1.31128,0.302001,8.37432e-05,1.34561,0,872,1
-0.793488,-0.608307,0.000481937,0.99983,8.23212,0.201454,0,8.23458,8.92803,0.5,0,12,36.2132,6.60901,1.44616,-0.536544,0.00101547,1.54249,0,873,1
-0.790414,-0.612303,3.89572e-05,0.999834,8.23328,0.199937,0,8.2357,8.34221,0.5,0,12,37.7848,7.40983,1.4465,-0.542717,0.000500524,1.54496,0,874,1
-0.796559,-0.604313,2.38866e-05,0.99985,8.23096,0.20297,0,8.23347,9.50795,0.5,0,12,34.6466,5.8211,1.44575,-0.53036,0.000620805,1.53996,0,875,1
-0.822544,-0.565648,0.00238681,0.998269,8.23539,0.196503,0,8.23774,7.86751,0.5,0,12,36.3768,6.54133,1.43981,-0.544851,0.00058759,1.53946,0,876,1
0.810722,-0.580285,-0.00329318,0.997001,5.59364,0.207921,0,5.5975,14.8691,0.5,0,12,-10.0915,-14.8691,1.31582,0.299571,0.000379478,1.34949,0,877,1
0.854907,-0.51864,0.000156727,0.999927,5.59619,0.212871,0,5.60024,12.7683,0.5,0,12,-7.95407,-12.7683,1.32041,0.297171,-3.0619e-05,1.35344,0,878,1
-0.798032,-0.602373,-0.000387114,0.999854,8.22866,0.207921,0,8.23129,7.36037,0.5,0,12,32.2875,5.31657,1.45156,-0.518126,-0.000286312,1.54126,0,879,1
-0.79952,-0.600415,4.78337e-05,0.999865,8.22636,0.212871,0,8.22911,5.27342,0.5,0,12,29.8867,4.89916,1.45747,-0.506026,0.0005415,1.54282,0,880,1
0.816879,-0.572809,-0.00247807,0.997701,5.59853,0.216733,0,5.60272,14.0052,0.5,0,12,-10.8763,-14.0052,1.31932,0.289768,-0.000451603,1.35077,0,881,1
0.778881,-0.626926,0.000308041,0.999846,5.60086,0.220592,0,5.6052,15.2104,0.5,0,12,-13.7975,-15.2104,1.31824,0.282429,-3.19825e-05,1.34816,0,882,1
0.781311,-0.623894,-4.88842e-05,0.999845,5.60174,0.221683,0,5.60612,14.9246,0.5,0,12,-13.271,-14.9246,1.31831,0.280177,-1.91896e-06,1.34775,0,883,1
0.783726,-0.620878,0.000305441,0.999858,5.60261,0.222772,0,5.60704,14.6139,0.5,0,12,-12.5655,-14.6139,1.3183,0.277867,-7.31952e-05,1.34727,0,884,1
-0.789771,-0.612951,0.00207529,0.999725,8.22125,0.219648,0,8.22419,5.32276,0.5,0,12,28.3576,3.10556,1.45743,-0.494298,0.000857183,1.53897,0,885,1
-0.779121,-0.62662,5.2915e-05,0.999842,8.22349,0.216524,0,8.22634,5.33117,0.5,0,12,30.8975,4.99712,1.45995,-0.505273,0.000389114,1.54491,0,886,1
-0.800434,-0.599263,2.11336e-05,0.999906,8.21902,0.222772,0,8.22203,5.3425,0.5,0,12,25.5125,1.28228,1.45507,-0.483605,2.05011e-05,1.53333,0,887,1
-0.789326,-0.613511,0.000727147,0.999715,8.22492,0.214698,0,8.22773,5.30741,0.5,0,12,30.3242,4.95409,1.45878,-0.505586,0.000643334,1.54391,0,888,1
0.796325,-0.604314,-0.00119789,0.999665,5.6049,0.227723,0,5.60952,13.0294,0.5,0,12,-9.7997,-13.0294,1.31985,0.274626,0.00015891,1.34811,0,889,1
0.808959,-0.5877,0.000238544,0.999904,5.60718,0.232673,0,5.61201,11.4171,0.5,0,12,-7.17693,-11.4171,1.32148,0.271601,4.455e-05,1.3491,0,890,1
-0.757778,-0.652261,6.33448e-05,0.999836,8.21273,0.231547,0,8.21599,4.03882,0.5,0,12,26.271,1.34407,1.46688,-0.467899,0.00149937,1.5397,0,891,1
-0.757998,-0.652004,-4.42192e-06,0.999835,8.2137,0.23042,0,8.21694,3.70212,0.5,0,12,27.1253,1.68155,1.46821,-0.472246,0.00114314,1.54229,0,892,1
-0.757554,-0.652523,-5.42589e-06,0.999837,8.21176,0.232673,0,8.21506,4.3797,0.5,0,12,25.5325,0.991101,1.46565,-0.463395,0.00119043,1.53716,0,893,1
-0.779208,-0.625645,0.00223373,0.9993,8.21636,0.226597,0,8.21948,4.49926,0.5,0,12,26.2374,1.4525,1.46152,-0.478412,0.000820284,1.53783,0,894,1
0.794942,-0.606062,-0.000802516,0.999622,5.60892,0.234945,0,5.61383,11.6401,0.5,0,12,-5.84129,-11.6401,1.31877,0.264119,-0.000257272,1.34496,0,895,1
0.780944,-0.624397,0.000226147,0.999873,5.61065,0.237216,0,5.61566,11.888,0.5,0,12,-4.26956,-11.888,1.31603,0.256665,-3.46115e-05,1.34083,0,896,1
0.794821,-0.606244,-0.00148626,0.999637,5.61259,0.239896,0,5.61772,10.9318,0.5,0,12,-1.13179,-10.9318,1.31441,0.251037,0.000301912,1.33817,0,897,1
