Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.983728,0.178614,-0.000287027,0.999812,5.7795,-0.0445545,0,5.77967,6.27604,0.5,0,12,91.8812,-6.27604,1.10273,0.361982,-0.000311989,1.16062,0,791,1
0.99557,0.0923476,-0.000568714,0.999844,2.90709,-0.039604,0,2.90736,2.27885,0.5,0,12,0.771293,1.37567,1.57542,0.00399487,-0.000684464,1.57542,0,792,1
0.996823,0.0788662,-0.000335574,0.999938,2.90683,-0.0346535,0,2.90704,2.14755,0.5,0,12,0.397266,1.3207,1.5768,0.00751131,-0.00105847,1.57681,0,793,1
-0.987815,0.152187,-0.00118932,0.999471,5.78014,-0.039604,0,5.78027,5.88933,0.5,0,12,94.0905,-5.2896,1.09901,0.329969,0.0002433,1.14748,0,794,1
-0.991904,0.125767,-0.00024996,0.999846,5.78078,-0.0346535,0,5.78088,5.51675,0.5,0,12,96.2937,-4.30963,1.09517,0.297895,-9.48878e-05,1.13496,0,795,1
0.997639,0.0666751,-0.000460001,0.999865,2.90664,-0.029703,0,2.9068,2.11598,0.5,0,12,0.277797,1.45905,1.57918,0.0079416,-0.000242739,1.5792,0,796,1
0.997195,0.0719433,-0.000408256,0.999787,2.90646,-0.0247525,0,2.90656,1.82734,0.5,0,12,0.400852,1.39547,1.57962,0.00721703,-0.000559975,1.57964,0,797,1
-0.994191,0.104017,-0.000920382,0.999618,5.78115,-0.029703,0,5.78122,5.31255,0.5,0,12,99.5939,-3.58148,1.09097,0.262942,0.00102669,1.12221,0,798,1
-0.996478,0.0822754,-0.000196862,0.999869,5.78152,-0.0247525,0,5.78157,5.10456,0.5,0,12,102.947,-2.85686,1.08673,0.227941,0.000466353,1.11038,0,799,1
0.996906,0.0771412,-0.0032107,0.999891,2.90634,-0.019802,0,2.90641,1.15049,0.5,0,12,0.749422,1.01929,1.58097,0.0042309,0.000144131,1.58097,0,800,1
0.998678,0.0477107,-0.00295777,0.999822,2.90603,-0.0148515,0,2.90607,0.736529,0.5,0,11.697,1.11875,0.39943,1.58453,0.00265802,-0.000194546,1.58454,0,801,1
-0.997667,0.0637852,-0.000621121,0.999704,5.78173,-0.019802,0,5.78176,4.41265,0.5,0,12,103.992,-2.26558,1.08368,0.187185,0.00114211,1.09973,0,802,1
-0.998857,0.045297,-0.000137463,0.999883,5.78194,-0.0148515,0,5.78196,3.719,0.5,0,12,105.301,-1.67823,1.08063,0.146396,0.00111273,1.0905,0,803,1
0.999686,0.0204888,-0.00049018,0.999896,2.90578,-0.00990099,0,2.9058,0.665948,0.5,0,11.3883,1.14936,-0.0890011,1.58475,0.00231982,-0.000192245,1.58475,0,804,1
0.999298,-0.0070632,-0.017417,0.999475,2.90592,-0.00495049,0,2.90592,0.701665,0.5,0,11.6913,0.218465,0.262474,1.58858,0.00268162,0.000857201,1.58858,0,805,1
-0.999328,0.0297157,-0.000725111,0.99977,5.78203,-0.00990099,0,5.78204,2.53369,0.5,0,12,106.841,-1.12347,1.07895,0.0986571,0.000344035,1.08345,0,806,1
-0.999802,0.0141208,-9.30764e-05,0.999901,5.78212,-0.00495049,0,5.78212,1.35365,0.5,0,12,107.909,-0.574666,1.07729,0.0510101,0.00105323,1.07849,0,807,1
0.999289,-0.018463,-0.0176026,0.999615,2.9061,0,0,2.9061,0.476181,0.5,0,12,-0.563663,0.377356,1.59369,0.00119906,0.00205674,1.59369,0,808,1
0.999881,-0.0113567,-0.000910858,0.999946,2.90611,0.00495049,0,2.90611,0.369646,0.5,0,12,0.0998774,-0.1698,1.58577,-0.00143623,0.00237308,1.58577,0,809,1
-0.999803,8.19662e-05,-9.67504e-05,0.999803,5.78212,0,0,5.78212,1.35121,0.5,0,12,107.626,-0.0242939,1.07729,-0.000418195,0.000560281,1.07729,0,810,1
-0.999804,-0.013976,-8.43038e-05,0.999902,5.78212,0.00495049,0,5.78212,1.35136,0.5,0,12,107.88,0.524983,1.07734,-0.0518144,0.000131946,1.07859,0,811,1
0.999028,-0.0203549,-0.03177,0.99974,2.90599,0.00990099,0,2.90601,0.636886,0.5,0,11.6986,0.727917,-0.269432,1.58104,-0.00188645,0.000758615,1.58104,0,812,1
0.998836,-0.0306571,-0.0293432,0.999738,2.90605,0.0148515,0,2.90608,1.00791,0.5,0,11.6986,0.226745,-0.810605,1.58815,-0.00230703,3.81023e-05,1.58815,0,813,1
-0.999335,-0.0295456,0.00051797,0.999772,5.78203,0.00990099,0,5.78204,2.5278,0.5,0,12,106.51,1.05768,1.07923,-0.099508,0.000589347,1.08381,0,814,1
-0.998865,-0.0451183,-9.24719e-05,0.999884,5.78194,0.0148515,0,5.78196,3.70634,0.5,0,12,104.903,1.59294,1.08115,-0.147236,-0.000351416,1.09113,0,815,1
0.997871,-0.0584565,0.0020628,0.999584,2.90634,0.019802,0,2.9064,1.35113,0.5,0,12,0.418737,-1.16246,1.58631,-0.00466271,0.00127014,1.58632,0,816,1
0.997372,-0.0697335,-0.000469679,0.999807,2.90645,0.0247525,0,2.90656,1.3777,0.5,0,12,1.03396,-0.557385,1.58245,-0.00636668,0.000449497,1.58246,0,817,1
-0.99768,-0.0635988,0.000358719,0.999705,5.78173,0.019802,0,5.78176,4.41037,0.5,0,12,103.721,2.22105,1.08437,-0.187997,-0.00071951,1.10054,0,818,1
-0.996495,-0.0820747,-9.39257e-05,0.99987,5.78152,0.0247525,0,5.78158,5.11409,0.5,0,12,102.521,2.84906,1.0876,-0.228771,-0.000399174,1.1114,0,819,1
0.997676,-0.0660147,-0.000202718,0.999857,2.90664,0.029703,0,2.90679,1.85623,0.5,0,12,0.478908,-0.797086,1.57956,-0.00678651,-0.000282409,1.57957,0,820,1
0.996843,-0.0785711,-0.000330959,0.999935,2.90682,0.0346535,0,2.90703,2.1146,0.5,0,12,0.43761,-1.27947,1.57544,-0.00701708,0.000237016,1.57545,0,821,1
-0.994212,-0.103828,0.000598378,0.999619,5.78115,0.029703,0,5.78123,5.32228,0.5,0,12,99.2876,3.59293,1.09169,-0.263688,-0.0011363,1.12309,0,822,1
-0.991928,-0.125584,-0.000100495,0.999846,5.78078,0.0346535,0,5.78088,5.52998,0.5,0,12,96.0753,4.33477,1.09582,-0.298612,-0.00027161,1.13577,0,823,1
0.995572,-0.0922686,-0.000189184,0.999839,2.90708,0.039604,0,2.90735,2.44474,0.5,0,12,0.356316,-1.44285,1.57339,-0.00547921,-0.000159504,1.5734,0,824,1
0.994299,-0.105967,-0.00043985,0.99993,2.90735,0.0445545,0,2.90769,2.75105,0.5,0,12,0.0346288,-1.7294,1.5711,-0.00382131,0.000709462,1.5711,0,825,1
-0.987837,-0.152051,0.000812672,0.999471,5.78014,0.039604,0,5.78028,5.88893,0.5,0,12,93.913,5.28807,1.09959,-0.330611,-0.000636709,1.14822,0,826,1
-0.983745,-0.178523,-0.000118117,0.999812,5.7795,0.0445545,0,5.77967,6.24235,0.5,0,12,91.7955,6.24235,1.1034,-0.362618,-0.000132477,1.16145,0,827,1
0.992523,-0.120571,-0.000194431,0.99982,2.90771,0.049505,0,2.90813,2.89318,0.5,0,12,1.67741,-2.00738,1.56972,0.00247568,-0.00018564,1.56972,0,828,1
0.990751,-0.135137,-0.000399566,0.999925,2.90807,0.0544554,0,2.90858,3.1032,0.5,0,12,2.35684,-2.19833,1.56794,0.00752574,0.0001466,1.56796,0,829,1
-0.979788,-0.199012,0.000642694,0.999795,5.77837,0.0506574,0,5.77859,7.82434,0.5,0,12,87.5363,6.419,1.10506,-0.392807,0.00107682,1.1728,0,830,1
-0.981096,-0.192497,-0.000124387,0.999802,5.77905,0.0468563,0,5.77924,6.72486,0.5,0,12,91.6928,6.72486,1.10446,-0.376679,-0.000106737,1.16692,0,831,1
-0.978481,-0.205518,-0.000125547,0.999831,5.77769,0.0544554,0,5.77794,8.9195,0.5,0,12,83.398,6.11121,1.10565,-0.40894,-1.53714e-05,1.17886,0,832,1
-0.982419,-0.185519,0.000136798,0.999782,5.77927,0.0457069,0,5.77946,6.48369,0.5,0,12,91.7442,6.48369,1.10393,-0.369659,-8.78164e-05,1.16417,0,833,1
0.987213,-0.157294,0.000174472,0.999666,2.90855,0.0594059,0,2.90915,3.09231,0.5,0,12,3.43108,-2.63042,1.56422,0.0145223,-0.00025497,1.56429,0,834,1
0.983658,-0.179539,-0.000488402,0.999909,2.90903,0.0643564,0,2.90974,3.24043,0.5,0,12,5.5905,-3.14347,1.56066,0.0209041,0.000200238,1.5608,0,835,1
-0.98008,-0.197724,-0.00168101,0.999827,5.77693,0.0594059,0,5.77723,9.73217,0.5,0,12,79.7364,5.7296,1.11204,-0.427478,-0.00102874,1.19137,0,836,1
-0.98168,-0.189924,-0.000125519,0.999884,5.77617,0.0643564,0,5.77653,10.5481,0.5,0,12,76.0133,5.35002,1.11843,-0.446002,8.95211e-05,1.20408,0,837,1
0.97446,-0.220127,0.00161307,0.999015,2.90986,0.0693069,0,2.91069,4.33932,0.5,0,12,4.0592,-4.24236,1.55678,0.0246175,0.000136941,1.55698,0,838,1
0.965225,-0.260794,-0.00083169,0.999837,2.9107,0.0742574,0,2.91165,5.3789,0.5,0,12,2.44633,-5.3789,1.55305,0.0291915,-0.00027745,1.55333,0,839,1
-0.982422,-0.186144,-0.00204981,0.999904,5.7756,0.0693069,0,5.77602,10.6299,0.5,0,12,73.0493,5.93885,1.12816,-0.460798,-0.000729505,1.21864,0,840,1
-0.983163,-0.182373,-0.0001123,0.999935,5.77504,0.0742574,0,5.77551,10.7167,0.5,0,12,70.0885,6.53502,1.13791,-0.475608,0.000228983,1.23331,0,841,1
0.960839,-0.276014,-0.0014028,0.999698,2.91123,0.0761161,0,2.91223,5.51052,0.5,0,12,3.97514,-5.51052,1.55066,0.0297515,-0.000387789,1.55094,0,842,1
0.956415,-0.291384,-0.000934585,0.999818,2.91177,0.0779896,0,2.91281,5.62875,0.5,0,12,5.63785,-5.62875,1.54825,0.0302082,-0.000333839,1.54855,0,843,1
0.957228,-0.288749,-0.00197024,0.999833,2.91259,0.0810666,0,2.91372,5.1525,0.5,0,12,7.72863,-5.02575,1.54552,0.0329755,-0.000327441,1.54587,0,844,1
0.958071,-0.286026,-0.000914057,0.999855,2.91342,0.0841584,0,2.91464,4.70061,0.5,0,12,9.67249,-4.45506,1.54286,0.0359266,-0.000383861,1.54328,0,845,1
-0.980404,-0.196146,0.000211782,0.999833,5.77447,0.0792079,0,5.77502,10.3465,0.5,0,12,67.9098,6.3641,1.14717,-0.4884,-0.00045284,1.24681,0,846,1
-0.977645,-0.209915,-0.000115739,0.999927,5.77391,0.0841584,0,5.77452,9.98808,0.5,0,12,65.6575,6.19791,1.15639,-0.501274,0.000283691,1.26036,0,847,1
0.965773,-0.257236,-0.00315473,0.999449,2.91435,0.0891089,0,2.91571,5.24916,0.5,0,12,5.56625,-5.11445,1.5371,0.0418405,-0.000409897,1.53767,0,848,1
0.973484,-0.228425,-0.000659802,0.999925,2.91528,0.0940594,0,2.9168,5.78542,0.5,0,12,1.49277,-5.74794,1.5316,0.0476041,-0.000421767,1.53234,0,849,1
-0.970572,-0.238636,0.000752673,0.999479,5.77321,0.0891089,0,5.7739,9.62249,0.5,0,12,64.3088,6.63577,1.1735,-0.513228,-0.000131112,1.28082,0,850,1
-0.963499,-0.267357,-0.000109795,0.999905,5.77251,0.0940594,0,5.77328,9.25214,0.5,0,12,63.2079,7.06511,1.19063,-0.525211,0.000297556,1.30133,0,851,1
0.973619,-0.22788,-0.00134111,0.999933,2.91592,0.0990099,0,2.9176,4.85979,0.5,0,12,5.63813,-4.61369,1.5298,0.0518203,-0.000342793,1.53068,0,852,1
0.97373,-0.227448,-0.000566041,0.999941,2.91657,0.10396,0,2.91842,3.90908,0.5,0,12,10.0399,-3.45018,1.52784,0.0559846,-0.000541301,1.52887,0,853,1
-0.940916,-0.331337,0.00289259,0.997554,5.77118,0.0990099,0,5.77203,10.6638,0.5,0,12,64.0435,9.56432,1.19444,-0.542867,0.000718015,1.31202,0,854,1
-0.918334,-0.395312,-0.000116611,0.999804,5.76985,0.10396,0,5.77078,12.067,0.5,0,12,64.7112,12.067,1.19826,-0.560477,0.000351254,1.32286,0,855,1
0.965964,-0.256656,1.58926e-05,0.999479,2.91732,0.108911,0,2.91936,5.24988,0.5,0,12,5.51257,-5.01549,1.51994,0.0616574,-0.000582169,1.52119,0,856,1
0.958182,-0.285905,-0.00062889,0.999928,2.91808,0.113861,0,2.9203,6.60871,0.5,0,12,0.804714,-6.60871,1.5119,0.0673945,-0.00062144,1.5134,0,857,1
-0.928563,-0.369023,0.00248072,0.999207,5.76778,0.109559,0,5.76882,11.5758,0.5,0,12,61.7163,9.17873,1.20924,-0.569292,0.0015905,1.33655,0,858,1
-0.915294,-0.402293,-0.000112333,0.999801,5.76926,0.105255,0,5.77022,12.1062,0.5,0,12,65.3919,12.1062,1.20107,-0.567147,0.000353344,1.32824,0,859,1
-0.941831,-0.33576,-5.21336e-05,0.99989,5.7663,0.113861,0,5.76743,11.0418,0.5,0,12,58.0024,6.26644,1.21728,-0.571473,0.00035202,1.34475,0,860,1
-0.916812,-0.398806,-2.73148e-05,0.999795,5.76955,0.104608,0,5.7705,12.0868,0.5,0,12,65.0513,12.0868,1.19966,-0.563814,0.000497477,1.32554,0,861,1
0.937435,-0.342592,0.00173074,0.998076,2.91938,0.118812,0,2.92179,5.97608,0.5,0,12,8.135,-5.97608,1.50885,0.0685922,-0.000417639,1.51041,0,862,1
0.916655,-0.399315,-0.000888532,0.999855,2.92067,0.123762,0,2.9233,5.36588,0.5,0,12,15.5723,-5.36588,1.50584,0.0696745,-0.000678697,1.50745,0,863,1
-0.944577,-0.3279,-0.00125015,0.999873,5.76531,0.118812,0,5.76653,11.8688,0.5,0,12,55.5464,7.96246,1.2239,-0.574393,-0.000438818,1.35198,0,864,1
-0.947315,-0.320062,-2.62982e-05,0.999923,5.76431,0.123762,0,5.76564,12.6896,0.5,0,12,53.0803,9.67514,1.23055,-0.577191,0.00030107,1.35919,0,865,1
0.914026,-0.405232,-0.0011567,0.999829,2.92111,0.124703,0,2.92377,5.84714,0.5,0,12,14.5322,-5.84714,1.50406,0.069537,-0.00071125,1.50566,0,866,1
0.911357,-0.411241,-0.00090361,0.999846,2.92155,0.125654,0,2.92426,6.34178,0.5,0,12,13.4565,-6.34178,1.50224,0.0693655,-0.000672022,1.50384,0,867,1
0.924428,-0.37947,-0.00269122,0.999285,2.92301,0.129654,0,2.92588,7.1087,0.5,0,12,6.96244,-7.09633,1.49776,0.073623,-0.00078021,1.49957,0,868,1
0.937558,-0.347557,-0.00066953,0.999906,2.92446,0.133663,0,2.92751,7.85951,0.5,0,12,0.436237,-7.83602,1.49341,0.0781253,-0.000534904,1.49545,0,869,1
-0.927074,-0.370623,0.00178564,0.998414,5.76313,0.128713,0,5.76457,11.3114,0.5,0,12,51.627,9.05851,1.25057,-0.582051,1.10289e-06,1.37939,0,870,1
-0.906828,-0.421196,-3.93121e-05,0.999871,5.76195,0.133663,0,5.7635,9.92811,0.5,0,12,50.0543,8.44659,1.27052,-0.586838,0.000200958,1.3995,0,871,1
0.943354,-0.331099,-0.0020309,0.999774,2.92546,0.138614,0,2.92874,6.75543,0.5,0,12,6.4569,-6.6722,1.48777,0.0849086,-0.000539302,1.49019,0,872,1
0.949104,-0.314776,-0.000500454,0.999941,2.92645,0.143564,0,2.92997,5.66019,0.5,0,12,12.3333,-5.51888,1.4821,0.0917434,-0.000597507,1.48494,0,873,1
-0.885977,-0.46308,0.000980999,0.9997,5.75828,0.141149,0,5.76001,13.4291,0.5,0,12,47.9506,10.8025,1.27589,-0.601488,0.00077716,1.41057,0,874,1
-0.877869,-0.478554,-4.81745e-05,0.999834,5.75948,0.138732,0,5.76115,12.6402,0.5,0,12,50.9204,11.6719,1.2769,-0.603244,0.000163488,1.41223,0,875,1
-0.894083,-0.447611,-4.53992e-05,0.99987,5.75709,0.143564,0,5.75888,14.2165,0.5,0,12,44.9555,9.93742,1.27491,-0.599705,0.000110621,1.40892,0,876,1
-0.892348,-0.449878,0.00102952,0.999337,5.76071,0.136198,0,5.76232,11.2815,0.5,0,12,50.4995,10.059,1.27372,-0.595033,0.00063477,1.40586,0,877,1
0.928598,-0.366665,0.000845383,0.998368,2.92762,0.148515,0,2.93138,6.48236,0.5,0,12,10.6192,-6.41317,1.48024,0.0966116,-0.000472958,1.48339,0,878,1
0.908067,-0.418604,-0.000565644,0.999908,2.92878,0.153465,0,2.9328,7.29387,0.5,0,12,8.9826,-7.29387,1.47844,0.101469,-0.000554071,1.48192,0,879,1
-0.903042,-0.428799,-0.00170673,0.999678,5.75569,0.148515,0,5.75761,12.7137,0.5,0,12,45.5566,9.0324,1.28867,-0.594105,-0.000760488,1.41902,0,880,1
-0.911994,-0.410002,-4.48362e-05,0.999918,5.75429,0.153465,0,5.75633,11.2073,0.5,0,12,46.0489,8.13252,1.30236,-0.588546,-2.45015e-05,1.42917,0,881,1
0.893616,-0.447419,-0.0018134,0.999368,2.93006,0.156171,0,2.93422,8.41742,0.5,0,12,8.08185,-8.41742,1.47246,0.10121,-0.000928525,1.47594,0,882,1
0.879117,-0.476335,-0.000608281,0.999871,2.93134,0.158881,0,2.93564,9.54999,0.5,0,12,7.10706,-9.54999,1.46652,0.100949,-0.000681042,1.46999,0,883,1
0.888032,-0.459112,-0.00117778,0.999693,2.93242,0.161121,0,2.93684,9.55647,0.5,0,12,5.32862,-9.55647,1.46334,0.10263,-0.000534527,1.46693,0,884,1
0.89698,-0.441822,-0.000520705,0.99989,2.9335,0.163366,0,2.93804,9.5614,0.5,0,12,3.57621,-9.5614,1.46007,0.104314,-0.000667805,1.46379,0,885,1
-0.876234,-0.47577,0.00284649,0.997071,5.75235,0.158416,0,5.75453,11.7715,0.5,0,12,47.1008,10.2401,1.31509,-0.59136,0.000274576,1.44193,0,886,1
-0.840461,-0.541551,-0.000125898,0.999825,5.75041,0.163366,0,5.75274,12.3432,0.5,0,12,48.0854,12.3432,1.32777,-0.594384,-0.000138723,1.45474,0,887,1
0.910414,-0.412219,-0.00238104,0.999392,2.93487,0.168317,0,2.93969,8.60341,0.5,0,12,5.83535,-8.60341,1.45784,0.110791,-0.000821423,1.46204,0,888,1
0.92382,-0.382672,-0.000262899,0.999941,2.93624,0.173267,0,2.94135,7.65388,0.5,0,12,8.11119,-7.65388,1.45549,0.11731,-0.000791593,1.46021,0,889,1
-0.859415,-0.509095,0.00261558,0.998889,5.74756,0.168866,0,5.75004,11.7166,0.5,0,12,43.803,9.75061,1.33205,-0.58734,0.000955727,1.4558,0,890,1
-0.83676,-0.547251,-0.000131724,0.999825,5.74969,0.164463,0,5.75204,12.699,0.5,0,12,48.5815,12.699,1.32933,-0.597068,-0.000141752,1.45726,0,891,1
-0.882064,-0.470945,-0.000146863,0.999913,5.74544,0.173267,0,5.74805,10.7446,0.5,0,12,38.9398,6.82143,1.33471,-0.577539,-0.000103366,1.45431,0,892,1
-0.838608,-0.544404,-0.000120202,0.99982,5.75005,0.163915,0,5.75239,12.5218,0.5,0,12,48.3357,12.5218,1.32855,-0.595715,-1.67647e-05,1.45599,0,893,1
0.891978,-0.446251,0.00180197,0.99738,2.93783,0.178218,0,2.94323,8.3653,0.5,0,12,9.46448,-8.3653,1.45116,0.120092,-0.000531027,1.45612,0,894,1
0.860149,-0.509828,-8.38991e-05,0.999891,2.93941,0.183168,0,2.94512,9.09842,0.5,0,12,10.6751,-9.09842,1.44683,0.123052,-0.000694549,1.45205,0,895,1
-0.852888,-0.51884,0.00211027,0.998308,5.74349,0.178218,0,5.74626,9.64997,0.5,0,12,39.5661,7.51022,1.34732,-0.573022,-9.61781e-05,1.46412,0,896,1
-0.823699,-0.566748,-0.000233208,0.999842,5.74154,0.183168,0,5.74446,8.55367,0.5,0,12,40.2634,8.19896,1.36008,-0.56862,1.53393e-05,1.47416,0,897,1
0.854148,-0.519686,-0.000288207,0.999822,2.94027,0.184571,0,2.94606,9.63749,0.5,0,12,10.6851,-9.63749,1.44418,0.12211,-0.000799948,1.44933,0,898,1
0.848145,-0.529544,-3.10624e-05,0.999884,2.94113,0.185974,0,2.947,10.1703,0.5,0,12,10.7464,-10.1703,1.4415,0.121122,-0.000666789,1.44658,0,899,1
0.870293,-0.490282,-0.00164761,0.998894,2.94288,0.189521,0,2.94898,9.34989,0.5,0,12,9.13282,-9.34989,1.43793,0.123566,-0.000817521,1.44323,0,900,1
0.892422,-0.451045,0.000114098,0.999929,2.94464,0.193069,0,2.95096,8.54001,0.5,0,12,7.47423,-8.54001,1.43449,0.125833,-0.000755761,1.44,0,901,1
-0.832375,-0.55294,0.00202985,0.999297,5.73776,0.189283,0,5.74088,8.84617,0.5,0,12,37.7692,6.78143,1.36818,-0.55807,0.00106951,1.47762,0,902,1
-0.81351,-0.581272,-0.000230981,0.999838,5.7399,0.185494,0,5.7429,9.07352,0.5,0,12,41.289,8.74757,1.36461,-0.570549,6.86742e-05,1.47908,0,903,1
-0.851219,-0.524637,-0.000150985,0.999908,5.73561,0.193069,0,5.73886,8.59971,0.5,0,12,34.1725,4.81965,1.37171,-0.545556,0.000317577,1.47622,0,904,1
-0.818598,-0.57402,-0.000137398,0.999801,5.74072,0.184332,0,5.74368,8.81402,0.5,0,12,40.7734,8.47342,1.36233,-0.569569,0.000236601,1.4766,0,905,1
0.879812,-0.47442,0.000443235,0.999572,2.94615,0.19802,0,2.9528,8.41807,0.5,0,12,7.40613,-8.41807,1.42938,0.130282,-0.000735328,1.43531,0,906,1
0.867194,-0.497815,0.000181155,0.999922,2.94767,0.20297,0,2.95465,8.34322,0.5,0,12,7.34016,-8.34322,1.42417,0.134527,-0.000673535,1.43051,0,907,1
-0.816796,-0.573583,0.0023379,0.998078,5.73304,0.19802,0,5.73646,7.98989,0.5,0,12,35.7254,6.08484,1.37998,-0.539678,0.000941216,1.48176,0,908,1
-0.782373,-0.622536,-0.000102478,0.99983,5.73047,0.20297,0,5.73407,7.34972,0.5,0,12,37.5991,7.34972,1.38838,-0.533847,0.000824913,1.48748,0,909,1
0.848894,-0.52725,-0.00098815,0.999307,2.94929,0.205738,0,2.95646,9.20853,0.5,0,12,8.06817,-9.20853,1.4191,0.132457,-0.000771179,1.42527,0,910,1
0.830618,-0.556646,0.000162945,0.999891,2.95091,0.208505,0,2.95827,10.1134,0.5,0,12,9.09195,-10.1134,1.41385,0.130339,-0.00045189,1.41985,0,911,1
0.842416,-0.538196,-0.000535795,0.99966,2.95223,0.210689,0,2.95974,9.77133,0.5,0,12,8.76662,-9.77133,1.41081,0.129229,-0.000477246,1.41672,0,912,1
0.854199,-0.519773,0.000109785,0.99991,2.95355,0.212871,0,2.96121,9.38564,0.5,0,12,8.35365,-9.38564,1.40828,0.128361,-0.000534599,1.41412,0,913,1
-0.798968,-0.600442,0.00220209,0.999443,5.72737,0.208142,0,5.73115,6.28053,0.5,0,12,33.195,4.73442,1.39118,-0.518123,0.00209108,1.48453,0,914,1
-0.78141,-0.623745,-9.96804e-05,0.99983,5.73012,0.203413,0,5.73373,7.38701,0.5,0,12,37.7354,7.38701,1.38888,-0.53392,0.000842953,1.48797,0,915,1
-0.816515,-0.577155,3.5001e-05,0.999902,5.72463,0.212871,0,5.72859,5.15756,0.5,0,12,28.4106,2.0581,1.39358,-0.502699,0.000945219,1.48148,0,916,1
-0.78189,-0.623142,-0.000104839,0.999829,5.7303,0.203192,0,5.7339,7.3686,0.5,0,12,37.6567,7.3686,1.38863,-0.533888,0.000862395,1.48772,0,917,1
0.852864,-0.521973,-0.000628011,0.999916,2.95534,0.217822,0,2.96336,8.79581,0.5,0,12,8.30718,-8.79581,1.40237,0.130361,-0.000648751,1.40841,0,918,1
0.851542,-0.524148,-1.35708e-05,0.999927,2.95713,0.222772,0,2.96551,8.18646,0.5,0,12,9.01799,-8.18646,1.39616,0.131955,-0.000395507,1.40238,0,919,1
-0.784247,-0.620215,0.000603686,0.999855,5.71886,0.220872,0,5.72313,4.90809,0.5,0,12,28.2673,1.94593,1.3982,-0.485578,0.000846702,1.48012,0,920,1
-0.781076,-0.624211,7.94362e-05,0.999859,5.72033,0.218973,0,5.72452,4.67469,0.5,0,12,30.0987,2.55318,1.39999,-0.493796,0.00064639,1.48452,0,921,1
-0.787436,-0.616195,7.96029e-05,0.999876,5.7174,0.222772,0,5.72174,5.11892,0.5,0,12,26.7776,1.35751,1.39648,-0.477369,0.000360575,1.47582,0,922,1
-0.798808,-0.600665,0.00144873,0.999447,5.72248,0.215922,0,5.72655,4.90699,0.5,0,12,29.3664,2.29744,1.3969,-0.498295,0.00129239,1.48312,0,923,1
0.83246,-0.55285,-0.00117186,0.999317,2.95892,0.225611,0,2.9675,8.93455,0.5,0,12,10.0561,-8.93455,1.39029,0.12821,-0.000483766,1.39618,0,924,1
0.813366,-0.581574,-2.66698e-05,0.999896,2.9607,0.228451,0,2.9695,9.68576,0.5,0,12,11.0899,-9.68576,1.3845,0.124471,-0.000412854,1.39009,0,925,1
0.823656,-0.566634,-0.000725359,0.999742,2.96209,0.230562,0,2.97105,9.24866,0.5,0,12,10.8294,-9.24866,1.38101,0.12145,-0.000568683,1.38634,0,926,1
0.833955,-0.55168,-2.49175e-05,0.999915,2.96348,0.232673,0,2.9726,8.82902,0.5,0,12,10.4145,-8.82902,1.37744,0.118508,-0.000406009,1.38252,0,927,1
-0.76978,-0.637485,0.00130293,0.999475,5.71435,0.227723,0,5.71889,3.45703,0.5,0,12,25.4253,0.336448,1.40376,-0.46667,-0.0011571,1.4793,0,928,1
-0.755958,-0.654333,-0.000234365,0.999812,5.7113,0.232673,0,5.71604,1.73397,0.5,0,12,23.8425,-0.729908,1.41182,-0.456049,-0.000203268,1.48365,0,929,1
0.825149,-0.564548,8.44225e-05,0.999792,2.96555,0.237624,0,2.97505,8.30025,0.5,0,12,12.1317,-8.30025,1.36819,0.114434,-0.000976799,1.37297,0,930,1
0.816357,-0.577399,8.49529e-05,0.999914,2.96761,0.242574,0,2.97751,7.79217,0.5,0,12,13.7305,-7.79217,1.35894,0.110542,-0.000354176,1.36343,0,931,1
-0.760297,-0.649147,0.00200622,0.999724,5.7076,0.238053,0,5.71256,2.82207,0.5,0,12,19.9927,-2.31331,1.41323,-0.443944,0.000310055,1.48132,0,932,1
-0.754812,-0.655623,0.000522442,0.999792,5.71055,0.233552,0,5.71532,1.70172,0.5,0,12,23.6489,-0.74504,1.41265,-0.455421,-0.000199824,1.48425,0,933,1
-0.764648,-0.643284,0.0177498,0.999407,5.70437,0.242574,0,5.70952,4.25084,0.5,0,12,14.6898,-4.25084,1.41534,-0.43139,-0.000456119,1.47962,0,934,1
-0.755005,-0.655397,0.000488877,0.999789,5.71093,0.233103,0,5.71568,1.72701,0.5,0,12,23.7055,-0.74634,1.4123,-0.455722,-0.000221265,1.48401,0,935,1
0.806173,-0.591276,-0.000318769,0.999761,2.96905,0.244551,0,2.9791,8.38561,0.5,0,12,14.2065,-8.38561,1.3533,0.104748,-0.000212276,1.35735,0,936,1
0.795995,-0.605142,0.000130598,0.999903,2.97048,0.246528,0,2.9807,8.976,0.5,0,12,14.7206,-8.976,1.3476,0.0988766,-0.000288382,1.35122,0,937,1
0.810938,-0.584435,-0.00109091,0.999593,2.97244,0.249502,0,2.9829,8.2201,0.5,0,12,15.6644,-8.2201,1.34027,0.0900896,-0.000480351,1.34329,0,938,1
0.825874,-0.563738,0.000170688,0.999934,2.9744,0.252475,0,2.9851,7.47845,0.5,0,12,16.5364,-7.47845,1.33302,0.0813109,-0.000306662,1.33549,0,939,1
