Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.934721,-0.354893,-4.41922e-05,0.999826,8.18104,0.0940594,0,8.18158,7.6468,0.5,0,12,61.4906,7.6468,1.25372,-0.535059,-0.000331409,1.36312,0,810,1
0.94782,-0.314818,-0.00124828,0.998737,5.46748,0.0986428,0,5.46837,11.4425,0.5,0,12,11.3735,-11.4425,1.01337,0.342255,-0.00642707,1.06962,0,811,1
0.932801,-0.359967,0.000258654,0.999847,5.46874,0.103223,0,5.46971,10.621,0.5,0,12,11.7941,-10.621,1.02576,0.35302,-0.002622,1.08481,0,812,1
0.933147,-0.359074,0.000146233,0.999849,5.46887,0.103593,0,5.46985,10.4688,0.5,0,11.9864,11.8822,-10.4688,1.0265,0.353159,-0.00209447,1.08555,0,813,1
0.933488,-0.358191,0.000232234,0.999851,5.469,0.10396,0,5.46999,10.331,0.5,0,11.9864,11.8929,-10.331,1.0274,0.353845,-0.00208378,1.08663,0,814,1
-0.924119,-0.381282,0.001325,0.999687,8.17844,0.101169,0,8.17906,11.9704,0.5,0,12,60.3164,10.1351,1.26677,-0.556117,0.00049666,1.38346,0,815,1
-0.917584,-0.397053,-7.0761e-05,0.999806,8.17944,0.0983775,0,8.18003,10.3242,0.5,0,12,62.9062,10.3242,1.26369,-0.554516,-0.000350923,1.38,0,816,1
-0.930647,-0.365528,-8.97935e-05,0.999857,8.17744,0.10396,0,8.1781,13.6192,0.5,0,12,57.7789,9.94494,1.26983,-0.557775,-0.000333749,1.38693,0,817,1
-0.926151,-0.375978,0.00047904,0.999558,8.18024,0.0962189,0,8.1808,8.9874,0.5,0,12,62.2117,8.9874,1.2587,-0.544814,-1.68339e-05,1.37155,0,818,1
0.94287,-0.331604,-0.00179061,0.999484,5.47037,0.108911,0,5.47145,11.6739,0.5,0,11.8467,9.22591,-11.6739,1.02295,0.356831,-0.000549636,1.0834,0,819,1
0.952276,-0.304948,0.000136104,0.999911,5.47174,0.113861,0,5.47292,13.1883,0.5,0,11.8467,-0.0867543,-13.1883,1.02408,0.367492,0.00085842,1.08802,0,820,1
-0.942493,-0.331984,-0.00203812,0.999255,8.17631,0.108911,0,8.17704,12.4852,0.5,0,12,55.5992,7.93287,1.27299,-0.562376,-0.00111896,1.39168,0,821,1
-0.954343,-0.29843,-8.4836e-05,0.999915,8.17519,0.113861,0,8.17598,11.3698,0.5,0,12,53.1631,5.92264,1.27618,-0.567076,-0.000317551,1.3965,0,822,1
0.960998,-0.274485,-0.00159977,0.99943,5.47255,0.118812,0,5.47384,13.07,0.5,0,12,-0.242629,-13.07,1.05047,0.385414,0.000831972,1.11894,0,823,1
0.969728,-0.243988,0.000171136,0.999952,5.47337,0.123762,0,5.47477,12.7191,0.5,0,12,1.9388,-12.7191,1.07125,0.395515,0.000791029,1.14193,0,824,1
-0.947221,-0.31952,0.000467732,0.99966,8.1743,0.118812,0,8.17516,10.6299,0.5,0,12,50.8756,7.89978,1.2966,-0.570231,-0.000712707,1.41645,0,825,1
-0.940091,-0.340632,-0.000102509,0.9999,8.17341,0.123762,0,8.17435,9.88848,0.5,0,12,48.8401,9.88848,1.31706,-0.573377,-0.000255165,1.43646,0,826,1
0.958033,-0.283457,0.00156422,0.999088,5.47413,0.128713,0,5.47565,13.2315,0.5,0,12,-1.00514,-13.2315,1.07952,0.405405,0.000629204,1.15314,0,827,1
0.946363,-0.322865,0.000306753,0.999922,5.4749,0.133663,0,5.47653,13.7952,0.5,0,12,-3.82023,-13.7952,1.088,0.415505,0.000238802,1.16464,0,828,1
-0.8524,-0.522527,-0.000110268,0.99981,8.16964,0.133643,0,8.17073,10.6938,0.5,0,12,55.3305,10.6578,1.33116,-0.60754,-0.000267522,1.46325,0,829,1
-0.852397,-0.52253,-0.000118089,0.999809,8.16966,0.133621,0,8.17075,10.6813,0.5,0,12,55.3497,10.6813,1.3312,-0.607549,-0.000274611,1.46328,0,830,1
-0.852402,-0.522524,-0.000117367,0.99981,8.16963,0.133663,0,8.17072,10.7054,0.5,0,12,55.313,10.6358,1.33113,-0.607531,-0.000274436,1.46321,0,831,1
-0.896232,-0.431606,0.0025858,0.994747,8.17153,0.128692,0,8.17255,10.2852,0.5,0,12,52.1107,10.2852,1.32422,-0.590529,0.000464519,1.44993,0,832,1
0.907658,-0.408709,0.00270778,0.995436,5.47657,0.138614,0,5.47832,15.4209,0.5,0,12,-3.10842,-15.4209,1.10082,0.418687,0.000575248,1.17775,0,833,1
0.86894,-0.49462,0.00043284,0.999853,5.47824,0.143564,0,5.48012,16.9244,0.5,0,12,-2.23228,-16.9244,1.1136,0.42206,2.68851e-05,1.1909,0,834,1
-0.885708,-0.458259,-0.00298061,0.997241,8.16766,0.138614,0,8.16883,12.1096,0.5,0,12,50.458,9.92132,1.33757,-0.601234,-0.00158918,1.46648,0,835,1
-0.919009,-0.393999,-5.60526e-05,0.999906,8.16568,0.143564,0,8.16695,13.505,0.5,0,12,45.4888,9.1997,1.34397,-0.595092,-0.00048427,1.46983,0,836,1
0.868035,-0.4962,0.000343931,0.99985,5.47838,0.143807,0,5.48027,17.1418,0.5,0,12,-2.74737,-17.1418,1.11363,0.4221,-1.04934e-06,1.19094,0,837,1
0.86715,-0.497745,0.000428151,0.99985,5.47852,0.144045,0,5.48042,17.3525,0.5,0,12,-3.23702,-17.3525,1.11366,0.422136,1.63171e-05,1.19098,0,838,1
0.898587,-0.43252,-0.0020716,0.997264,5.48032,0.148758,0,5.48234,17.279,0.5,0,12,-9.07958,-17.279,1.1215,0.424908,6.54041e-05,1.1993,0,839,1
0.929991,-0.367368,0.000195745,0.999921,5.48212,0.153465,0,5.48427,17.2714,0.5,0,12,-15.5698,-17.2714,1.12933,0.427844,-0.00013968,1.20766,0,840,1
-0.907624,-0.418652,0.00068527,0.999526,8.16445,0.148515,0,8.1658,11.3119,0.5,0,12,45.6805,9.15886,1.35778,-0.592335,-0.000897705,1.48136,0,841,1
-0.896233,-0.443324,-3.04063e-05,0.999885,8.16321,0.153465,0,8.16465,9.11558,0.5,0,12,45.8695,9.11558,1.37165,-0.589682,-0.00058929,1.49303,0,842,1
0.930865,-0.365161,-0.000486356,0.999926,5.48313,0.158416,0,5.48542,16.4116,0.5,0,12,-11.2665,-16.4116,1.14381,0.434767,9.99307e-05,1.22365,0,843,1
0.931773,-0.362866,0.000119986,0.999936,5.48414,0.163366,0,5.48657,15.5425,0.5,0,12,-6.91954,-15.5425,1.15847,0.441727,-0.000177018,1.23983,0,844,1
-0.83746,-0.546083,0.000931063,0.999773,8.15878,0.161628,0,8.16039,12.5789,0.5,0,12,45.6304,10.4394,1.38718,-0.598336,-8.21797e-05,1.51072,0,845,1
-0.831202,-0.555648,-2.20137e-05,0.999821,8.15987,0.15989,0,8.16144,11.7476,0.5,0,12,48.2523,11.7476,1.38696,-0.602344,-0.00063051,1.51211,0,846,1
-0.843719,-0.536516,-1.30441e-05,0.999855,8.1577,0.163366,0,8.15934,13.3977,0.5,0,12,42.9666,9.13677,1.38734,-0.594349,-0.000561267,1.50929,0,847,1
-0.863718,-0.499485,0.00184436,0.997746,8.16154,0.156678,0,8.16304,10.4293,0.5,0,12,47.0316,10.4293,1.37926,-0.595983,-0.000145816,1.50252,0,848,1
0.875028,-0.468711,0.00304537,0.99266,5.4861,0.168317,0,5.48868,18.0173,0.5,0,12,-9.29391,-18.0173,1.17039,0.439441,0.000422754,1.25017,0,849,1
0.818296,-0.574543,0.000165628,0.999854,5.48806,0.173267,0,5.4908,20.4684,0.5,0,12,-11.751,-20.4684,1.18228,0.437019,-5.53922e-05,1.26047,0,850,1
-0.865713,-0.498366,-0.00186704,0.998915,8.15602,0.168317,0,8.15776,11.0688,0.5,0,12,41.2917,8.16969,1.39713,-0.584496,-0.00108756,1.51446,0,851,1
-0.887702,-0.460227,-1.71121e-05,0.999911,8.15434,0.173267,0,8.15618,8.72934,0.5,0,12,39.5918,7.19605,1.407,-0.574507,-0.000280845,1.51977,0,852,1
0.817843,-0.575186,0.000125111,0.999853,5.48819,0.173441,0,5.49093,20.622,0.5,0,12,-12.1199,-20.622,1.18237,0.436672,-7.70175e-05,1.26043,0,853,1
0.817394,-0.575823,0.000166168,0.999853,5.48831,0.173613,0,5.49106,20.7743,0.5,0,12,-12.4834,-20.7743,1.18245,0.436333,-5.08208e-05,1.26039,0,854,1
0.8647,-0.492927,-0.00273386,0.995334,5.4904,0.178391,0,5.4933,19.481,0.5,0,12,-16.6464,-19.481,1.19313,0.434246,0.000214306,1.2697,0,855,1
0.911987,-0.41006,0.00011027,0.999935,5.49249,0.183168,0,5.49555,18.1362,0.5,0,12,-20.3402,-18.1362,1.20412,0.432344,-0.00010458,1.27939,0,856,1
-0.798182,-0.602123,0.000194119,0.999823,8.1494,0.182253,0,8.15144,12.5203,0.5,0,12,42.6223,10.9687,1.42325,-0.57379,0.000369728,1.53456,0,857,1
-0.797019,-0.603656,-3.31542e-05,0.99982,8.15008,0.181337,0,8.1521,12.0158,0.5,0,12,43.6966,11.5137,1.42391,-0.576645,3.31298e-05,1.53625,0,858,1
-0.799343,-0.600591,-3.27434e-05,0.999829,8.14872,0.183168,0,8.15078,13.0284,0.5,0,12,41.5175,10.4167,1.4226,-0.570939,0.000112233,1.53289,0,859,1
-0.842358,-0.531945,0.00279254,0.996264,8.15221,0.177302,0,8.15414,10.3779,0.5,0,12,41.653,9.35553,1.41542,-0.575618,0.00039909,1.52799,0,860,1
0.883501,-0.464232,0.00167413,0.998042,5.4939,0.188119,0,5.49712,18.1535,0.5,0,12,-19.4014,-18.1535,1.21686,0.433169,0.000414472,1.29166,0,861,1
0.85503,-0.518374,0.000102949,0.999894,5.49531,0.193069,0,5.4987,18.2167,0.5,0,12,-18.9714,-18.2167,1.22942,0.434109,0.000137155,1.30381,0,862,1
-0.826722,-0.560258,-0.00243014,0.998682,8.14659,0.188119,0,8.14876,10.2215,0.5,0,12,38.496,8.35725,1.42709,-0.55874,-0.000664132,1.53257,0,863,1
-0.854097,-0.519934,-1.43913e-05,0.999906,8.14446,0.193069,0,8.14675,7.42629,0.5,0,12,35.4026,6.31559,1.43144,-0.546605,0.000251433,1.53225,0,864,1
0.836498,-0.546697,-0.00109158,0.999303,5.4967,0.195273,0,5.50017,19.6335,0.5,0,12,-20.8058,-19.6335,1.23149,0.428319,-0.000204743,1.30385,0,865,1
0.817974,-0.575005,0.000103429,0.999856,5.4981,0.197476,0,5.50164,21.0424,0.5,0,12,-22.5572,-21.0424,1.23356,0.422508,0.000127453,1.30391,0,866,1
0.840272,-0.540386,-0.00178652,0.999038,5.49973,0.200224,0,5.50337,19.8839,0.5,0,12,-21.06,-19.8839,1.2384,0.416735,0.000424538,1.30664,0,867,1
0.862561,-0.505781,6.28089e-05,0.999913,5.50136,0.20297,0,5.5051,18.7377,0.5,0,12,-19.333,-18.7377,1.24324,0.410888,3.51154e-06,1.30938,0,868,1
-0.794758,-0.606639,0.000595631,0.999826,8.13906,0.201341,0,8.14155,9.27814,0.5,0,12,36.4545,7.03158,1.44149,-0.539498,0.000538379,1.53914,0,869,1
-0.790753,-0.611869,-3.12757e-05,0.999837,8.1403,0.199712,0,8.14275,8.67145,0.5,0,12,38.5049,8.03559,1.44234,-0.545636,0.000129472,1.5421,0,870,1
-0.798759,-0.601416,-3.28831e-05,0.999859,8.13782,0.20297,0,8.14035,9.88096,0.5,0,12,34.3586,6.0353,1.4406,-0.533331,3.08151e-05,1.53615,0,871,1
-0.822423,-0.565904,0.00217115,0.998315,8.14238,0.196391,0,8.14475,8.05256,0.5,0,12,36.988,7.18186,1.43686,-0.54607,0.000542013,1.53713,0,872,1
0.855004,-0.518248,8.91979e-05,0.999807,5.50296,0.207921,0,5.50689,17.8987,0.5,0,12,-19.3071,-17.8987,1.25424,0.409622,0.000285888,1.31943,0,873,1
0.84746,-0.530693,4.59021e-05,0.999912,5.50456,0.212871,0,5.50868,17.0596,0.5,0,12,-19.0698,-17.0596,1.26517,0.408293,-8.8617e-05,1.32942,0,874,1
-0.797201,-0.603479,-0.000207745,0.999858,8.13555,0.207921,0,8.1382,7.27747,0.5,0,12,32.5219,5.15791,1.44752,-0.521751,-0.000617108,1.53868,0,875,1
-0.795647,-0.605538,1.03079e-05,0.999865,8.13327,0.212871,0,8.13605,4.7038,0.5,0,12,30.7656,4.31924,1.45451,-0.510355,-5.04334e-05,1.54145,0,876,1
0.825507,-0.562855,-0.00133355,0.999134,5.50622,0.215369,0,5.51043,18.2823,0.5,0,12,-20.7548,-18.2823,1.26644,0.399917,-0.000536157,1.32809,0,877,1
0.803557,-0.595012,4.83971e-05,0.999871,5.50788,0.217865,0,5.51219,19.5151,0.5,0,12,-22.4645,-19.5151,1.26776,0.391504,-0.000133625,1.32684,0,878,1
0.820569,-0.570585,-0.00143852,0.999451,5.50952,0.220319,0,5.51392,18.8065,0.5,0,12,-22.0073,-18.8065,1.271,0.383934,0.000181645,1.32772,0,879,1
0.837579,-0.54616,3.5306e-05,0.999915,5.51115,0.222772,0,5.51565,18.0678,0.5,0,12,-21.5207,-18.0678,1.27424,0.376517,-0.000243565,1.3287,0,880,1
-0.789539,-0.613152,0.00199405,0.999665,8.12823,0.219553,0,8.1312,5.29033,0.5,0,12,29.3865,2.8999,1.45644,-0.49891,0.00083569,1.53952,0,881,1
-0.776923,-0.629346,1.03982e-05,0.999843,8.13051,0.216334,0,8.13339,4.9524,0.5,0,12,32.7068,4.60422,1.45847,-0.509646,8.39252e-05,1.54495,0,882,1
-0.802158,-0.596954,-2.56943e-05,0.999906,8.12595,0.222772,0,8.129,5.62537,0.5,0,12,25.7656,1.19883,1.45466,-0.488102,0.000236328,1.53436,0,883,1
-0.786287,-0.617439,0.00065801,0.999739,8.13189,0.214603,0,8.13472,4.82068,0.5,0,12,31.6776,4.4545,1.45651,-0.509989,0.000347558,1.54321,0,884,1
0.821372,-0.569518,0.000711306,0.999501,5.51308,0.227723,0,5.51778,17.2635,0.5,0,12,-19.4035,-17.2635,1.28204,0.371357,5.70208e-05,1.33474,0,885,1
0.805182,-0.592854,6.67744e-05,0.999896,5.515,0.232673,0,5.51991,16.4293,0.5,0,12,-17.9568,-16.4293,1.29003,0.366276,-5.53315e-05,1.34102,0,886,1
-0.758581,-0.65133,1.0021e-06,0.999838,8.11967,0.231457,0,8.12297,3.98173,0.5,0,12,29.6191,0.979193,1.46613,-0.47119,0.000457604,1.53999,0,887,1
-0.75847,-0.651457,-9.40012e-05,0.999836,8.12073,0.230241,0,8.12399,3.65134,0.5,0,12,30.4052,1.31909,1.46689,-0.476971,0.000222193,1.54249,0,888,1
-0.758695,-0.6512,-9.21302e-05,0.99984,8.11862,0.232673,0,8.12196,4.32045,0.5,0,12,28.8843,0.633797,1.46543,-0.465548,0.000168285,1.5376,0,889,1
-0.780317,-0.624203,0.00213034,0.999264,8.12334,0.226507,0,8.1265,4.65594,0.5,0,12,27.8979,1.27585,1.46088,-0.482673,0.00115314,1.53855,0,890,1
0.794894,-0.606326,-0.00053963,0.999744,5.51634,0.234397,0,5.52131,17.0763,0.5,0,12,-18.7742,-17.0763,1.28988,0.358052,-0.000331594,1.33865,0,891,1
0.784613,-0.619789,8.02535e-05,0.999878,5.51767,0.23612,0,5.52272,17.6916,0.5,0,12,-19.5825,-17.6916,1.28967,0.349848,-4.931e-05,1.33628,0,892,1
0.808593,-0.586794,-0.00199785,0.999077,5.51978,0.239348,0,5.52497,16.5158,0.5,0,12,-17.8288,-16.5158,1.29229,0.340141,0.00032126,1.33631,0,893,1
0.832564,-0.55381,7.21659e-05,0.999934,5.5219,0.242574,0,5.52722,15.3859,0.5,0,12,-15.1191,-15.3859,1.29453,0.329697,0.000122264,1.33585,0,894,1
-0.749899,-0.661128,0.00155331,0.999721,8.11552,0.237624,0,8.119,3.31033,0.5,0,12,24.523,-0.558372,1.46958,-0.455008,-0.00114219,1.53841,0,895,1
-0.741117,-0.671071,0.000870646,0.999795,8.11241,0.242574,0,8.11604,2.33829,0.5,0,12,19.5997,-1.82998,1.47377,-0.444068,-0.000135228,1.53922,0,896,1
0.788917,-0.61017,-0.0030232,0.99735,5.52468,0.247389,0,5.53021,16.1048,0.5,0,12,-17.5182,-16.1048,1.29784,0.314616,-0.000472767,1.33543,0,897,1
0.745279,-0.666519,8.75648e-05,0.999844,5.52745,0.252203,0,5.5332,16.8684,0.5,0,12,-21.2357,-16.8684,1.30065,0.299266,-0.00012621,1.33463,0,898,1
0.745192,-0.666616,9.2946e-05,0.999844,5.52758,0.25234,0,5.53333,16.8365,0.5,0,11.9875,-21.2215,-16.8365,1.30037,0.29778,-0.000107644,1.33403,0,899,1
0.745105,-0.666712,8.74139e-05,0.999844,5.5277,0.252475,0,5.53346,16.8065,0.5,0,11.9751,-21.2453,-16.8065,1.3001,0.296351,-0.00012861,1.33345,0,900,1
-0.741689,-0.670447,0.0025998,0.999804,8.10771,0.24832,0,8.11151,3.11291,0.5,0,12,15.6931,-2.96995,1.47308,-0.425973,0.00124869,1.53343,0,901,1
-0.736687,-0.675933,0.000833895,0.999798,8.11094,0.244165,0,8.11461,2.26467,0.5,0,12,17.6198,-2.00938,1.47538,-0.441993,-0.000219372,1.54016,0,902,1
-0.746938,-0.664709,-9.36054e-05,0.999877,8.10448,0.252475,0,8.10841,4.07106,0.5,0,12,12.2771,-4.05615,1.4713,-0.409559,-9.13813e-05,1.52724,0,903,1
-0.738902,-0.673503,0.000793198,0.999791,8.11168,0.24337,0,8.11532,2.2957,0.5,0,12,18.6509,-1.91987,1.47456,-0.443037,-0.000484469,1.53968,0,904,1
0.772344,-0.633573,-0.00272958,0.998968,5.53055,0.257426,0,5.53654,15.1715,0.5,0,11.9876,-17.4734,-15.1715,1.29812,0.282008,4.77729e-05,1.3284,0,905,1
0.799583,-0.600433,-1.38907e-06,0.999926,5.53341,0.262376,0,5.53963,13.5944,0.5,0,12,-16.7036,-13.5944,1.29695,0.267538,0.00010192,1.32426,0,906,1
-0.735713,-0.677117,0.000865547,0.999881,8.0984,0.259246,0,8.10255,6.16726,0.5,0,12,6.75328,-6.16726,1.46576,-0.388102,0.000824158,1.51627,0,907,1
-0.736916,-0.675789,-8.08891e-05,0.999868,8.10115,0.256116,0,8.1052,5.00498,0.5,0,12,9.74653,-5.00498,1.47066,-0.402764,9.68008e-05,1.52481,0,908,1
-0.734042,-0.678952,-1.96788e-05,0.999896,8.09564,0.262376,0,8.09989,7.25796,0.5,0,12,5.1899,-7.25796,1.46027,-0.372528,4.35691e-05,1.50704,0,909,1
-0.741918,-0.670263,0.000206485,0.999847,8.10282,0.254296,0,8.1068,4.571,0.5,0,12,10.9322,-4.56419,1.47088,-0.406179,-0.000457226,1.52593,0,910,1
0.785414,-0.618406,-0.00103508,0.999651,5.53533,0.264814,0,5.54166,13.4463,0.5,0,12,-12.5574,-13.4463,1.29304,0.253833,2.91745e-05,1.31772,0,911,1
0.771237,-0.636389,-4.89503e-06,0.999899,5.53724,0.267252,0,5.54369,13.2605,0.5,0,12,-8.97521,-13.2605,1.28926,0.240369,0.000146733,1.31148,0,912,1
0.780112,-0.625345,-0.00133621,0.999817,5.5392,0.269765,0,5.54577,12.5053,0.5,0,12,-4.46704,-12.5053,1.28522,0.228861,-0.000873316,1.30544,0,913,1
0.788992,-0.614295,7.86409e-06,0.999933,5.54117,0.272277,0,5.54785,11.6902,0.5,0,12,1.12703,-11.6902,1.28014,0.217557,0.000238753,1.2985,0,914,1
-0.734036,-0.675951,-0.03492,0.998468,8.08884,0.269612,0,8.09333,8.92062,0.5,0,12,5.81644,-8.92062,1.45876,-0.342018,0.000112999,1.49832,0,915,1
-0.738669,-0.673605,-0.000354368,0.999688,8.09137,0.266946,0,8.09577,8.91074,0.5,0,12,3.4406,-8.91074,1.46119,-0.357378,-1.11365e-07,1.50426,0,916,1
-0.73522,-0.674602,-0.0352718,0.998439,8.08679,0.272277,0,8.09137,8.73969,0.5,0,11.7905,6.14365,-8.73969,1.45432,-0.328729,-0.000637444,1.49101,0,917,1
-0.743274,-0.668697,-1.91857e-05,0.999806,8.09351,0.264661,0,8.09783,8.06807,0.5,0,12,4.53535,-8.06807,1.46085,-0.36477,-0.000584815,1.5057,0,918,1
0.766201,-0.641466,-0.00237486,0.999274,5.5441,0.276557,0,5.55099,12.0749,0.5,0,12,0.873028,-12.0749,1.2773,0.195905,-0.00047838,1.29224,0,919,1
0.743362,-0.66869,5.00605e-05,0.999866,5.54703,0.280837,0,5.55413,12.4844,0.5,0,12,0.0453236,-12.4844,1.27417,0.173773,0.00025012,1.28596,0,920,1
0.743364,-0.66869,-4.14951e-05,0.999868,5.54764,0.281508,0,5.55477,12.243,0.5,0,12,1.95108,-12.243,1.27367,0.168772,0.000566584,1.28481,0,921,1
0.743366,-0.66869,6.82408e-05,0.99987,5.54824,0.282178,0,5.55541,12.0084,0.5,0,11.9378,3.03626,-12.0084,1.27232,0.160292,0.000188654,1.28238,0,922,1
-0.688037,-0.725198,-0.000588384,0.999654,8.07905,0.280126,0,8.0839,10.5939,0.5,0,11.7927,10.6996,-10.5939,1.43522,-0.296345,0.000125671,1.46549,0,923,1
-0.690291,-0.720561,-0.034784,0.998459,8.08158,0.277591,0,8.08635,10.1214,0.5,0,11.7927,9.74131,-10.1214,1.44523,-0.309528,-0.000579414,1.478,0,924,1
-0.688314,-0.724942,-0.000358982,0.999659,8.07651,0.282178,0,8.08144,11.1477,0.5,0,12,13.6675,-11.1477,1.4279,-0.283651,0.00013053,1.4558,0,925,1
-0.693923,-0.716793,-0.035255,0.998281,8.08395,0.275175,0,8.08863,9.46045,0.5,0,11.7927,7.92787,-9.46045,1.44935,-0.318427,-0.00100132,1.48392,0,926,1
0.746193,-0.665541,-0.000777982,0.999874,5.55132,0.287129,0,5.55874,11.5921,0.5,0,11.9378,5.53907,-11.5921,1.25135,0.140414,-0.000880374,1.2592,0,927,1
0.748921,-0.662502,9.10708e-05,0.999896,5.55439,0.292079,0,5.56207,11.251,0.5,0,12,8.78964,-11.251,1.23184,0.123503,0.000192442,1.23801,0,928,1
-0.693864,-0.719942,-0.000548932,0.999882,8.06899,0.289429,0,8.07418,13.5083,0.5,0,12,13.6117,-13.5083,1.41099,-0.254621,0.000245833,1.43378,0,929,1
-0.696215,-0.717687,-1.03731e-05,0.999895,8.0718,0.286779,0,8.07689,12.7489,0.5,0,12,13.635,-12.7489,1.42106,-0.268119,0.000107361,1.44614,0,930,1
-0.691516,-0.722194,-1.67536e-05,0.999879,8.06619,0.292079,0,8.07148,14.2746,0.5,0,12,13.4265,-14.2746,1.40078,-0.24123,5.86013e-05,1.4214,0,931,1
-0.700127,-0.713846,-0.000227145,0.999877,8.07415,0.284478,0,8.07916,11.9627,0.5,0,12,13.6692,-11.9627,1.42449,-0.275859,-9.47212e-05,1.45095,0,932,1
0.745674,-0.666133,-6.40573e-05,0.999882,5.5556,0.293408,0,5.56334,11.7254,0.5,0,12,10.3164,-11.7254,1.22723,0.112819,0.000380436,1.23241,0,933,1
0.74243,-0.669761,9.16407e-05,0.999891,5.55681,0.294736,0,5.56462,12.1651,0.5,0,12,11.85,-12.1651,1.22265,0.102182,0.000228026,1.22691,0,934,1
0.752121,-0.658729,-0.00160891,0.999806,5.5596,0.298358,0,5.5676,9.93651,0.5,0,12,28.7731,-9.93651,1.21168,0.0706258,-0.000494884,1.21373,0,935,1
0.761855,-0.647648,5.19208e-05,0.999935,5.56238,0.30198,0,5.57057,7.62959,0.5,0,12,45.0017,-7.62959,1.19966,0.0392885,0.000341579,1.2003,0,936,1
-0.683161,-0.730083,-0.00136446,0.999866,8.05858,0.299003,0,8.06413,16.7594,0.5,0,12,12.8403,-16.7594,1.38022,-0.213459,7.24705e-05,1.39663,0,937,1
-0.681528,-0.731641,-1.90991e-05,0.999889,8.06201,0.296026,0,8.06744,15.0143,0.5,0,12,13.2031,-15.0143,1.39398,-0.230394,5.72326e-05,1.41289,0,938,1
-0.68479,-0.728529,-1.14841e-05,0.999846,8.05516,0.30198,0,8.06081,18.5081,0.5,0,12,12.4206,-18.5081,1.36661,-0.196595,5.05048e-05,1.38068,0,939,1
-0.686522,-0.726918,-0.000351538,0.999861,8.0641,0.294053,0,8.06946,14.643,0.5,0,12,13.3102,-14.643,1.39739,-0.235833,-0.000184809,1.41715,0,940,1
0.754339,-0.656277,-0.000428223,0.999864,5.56449,0.304403,0,5.57281,9.22081,0.5,0,12,38.255,-9.22081,1.1817,0.0198849,0.000494673,1.18186,0,941,1
0.746826,-0.664905,3.75742e-05,0.999924,5.5666,0.306826,0,5.57505,10.8242,0.5,0,12,31.6684,-10.8242,1.16372,0.000492006,0.000369844,1.16372,0,942,1
0.749175,-0.662262,-0.000760529,0.999927,5.56879,0.309354,0,5.57738,11.4165,0.5,0,12,22.9459,-11.3967,1.1455,-0.0255031,0.000647929,1.14578,0,943,1
0.751525,-0.659617,1.30218e-05,0.999942,5.57098,0.311881,0,5.57971,12.0321,0.5,0,12,14.0904,-11.9935,1.1275,-0.0513933,0.000309272,1.12867,0,944,1
-0.68617,-0.727049,-0.00182976,0.999716,8.04744,0.308308,0,8.05335,21.4759,0.5,0,12,12.189,-21.4759,1.33824,-0.17074,-0.000238357,1.34908,0,945,1
-0.67571,-0.736969,-8.88947e-06,0.999853,8.05222,0.304735,0,8.05799,18.5415,0.5,0,12,12.3229,-18.5415,1.36239,-0.189672,3.53976e-05,1.37553,0,946,1
-0.696634,-0.717126,1.20793e-06,0.999784,8.04266,0.311881,0,8.04871,24.3879,0.5,0,12,11.8104,-24.3879,1.31409,-0.151865,-8.28107e-05,1.32283,0,947,1
-0.680249,-0.73275,-0.000227652,0.99983,8.05369,0.303358,0,8.0594,18.5243,0.5,0,12,12.371,-18.5243,1.36451,-0.193136,-0.000139572,1.37811,0,948,1
0.745355,-0.666496,-0.00113479,0.999887,5.57368,0.315059,0,5.58258,11.9091,0.5,0,12,25.7014,-11.8742,1.11455,-0.0809682,-0.000946301,1.11749,0,949,1
0.739178,-0.673384,2.02563e-05,0.999915,5.57638,0.318238,0,5.58546,11.8139,0.5,0,12,37.0242,-11.7831,1.10153,-0.110597,0.000352675,1.10706,0,950,1
0.738652,-0.673966,-0.000251239,0.999918,5.57801,0.32001,0,5.58718,10.9925,0.5,0,12,35.8431,-10.8315,1.09031,-0.117154,0.00185775,1.09659,0,951,1
0.738132,-0.67454,2.80659e-05,0.999922,5.57963,0.321782,0,5.5889,10.1549,0.5,0,12,34.7084,-9.86258,1.07913,-0.123663,0.0003209,1.0862,0,952,1
-0.655231,-0.755235,-0.000519383,0.999854,8.03095,0.320286,0,8.03734,24.7441,0.5,0,12,13.3316,-24.7441,1.26893,-0.0911949,-0.000233227,1.27221,0,953,1
-0.652485,-0.757629,8.82894e-06,0.999869,8.03265,0.318791,0,8.03898,24.8991,0.5,0,12,7.30515,-24.8991,1.27991,-0.0986781,-0.000132345,1.28371,0,954,1
-0.65798,-0.752838,6.59097e-06,0.999851,8.02926,0.321782,0,8.0357,24.5536,0.5,0,12,19.5395,-24.5536,1.25788,-0.0836891,-0.000234322,1.26066,0,955,1
-0.674354,-0.737576,-0.0023127,0.999388,8.03755,0.315445,0,8.04373,24.6528,0.5,0,12,9.55579,-24.6528,1.29689,-0.125037,-0.000543417,1.3029,0,956,1
-0.696223,-0.717524,1.26101e-06,0.999783,8.04244,0.312099,0,8.04849,24.3607,0.5,0,12,11.5762,-24.3607,1.31388,-0.151595,-8.30522e-05,1.32259,0,957,1
