Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.977156,0.212186,-4.58877e-05,0.999929,5.5992,-0.0841584,0,5.59983,11.5437,0.5,0,12,73.8255,-7.32986,1.1547,0.537447,0.000137524,1.27365,0,785,1
0.935465,0.345681,-0.00376133,0.997298,2.68552,-0.0792079,0,2.68669,11.8503,0.5,0,12,11.6832,11.8503,1.09719,-0.283975,9.5956e-05,1.13334,0,786,1
0.959821,0.280018,0.000137854,0.999833,2.6841,-0.0742574,0,2.68513,11.1628,0.5,0,12,9.61175,11.1628,1.10147,-0.271993,0.000467843,1.13455,0,787,1
-0.975794,0.218156,0.00191928,0.999885,5.59985,-0.0792079,0,5.60041,11.5744,0.5,0,12,77.0278,-6.4752,1.14344,0.526062,0.00116181,1.25865,0,788,1
-0.974432,0.224122,-6.82445e-05,0.999874,5.60051,-0.0742574,0,5.601,11.6115,0.5,0,12,80.1957,-5.61825,1.1322,0.514808,0.000257999,1.24375,0,789,1
0.968652,0.245215,-0.000993934,0.999208,2.68338,-0.0693069,0,2.68427,10.4013,0.5,0,12,11.9072,10.4013,1.07919,-0.257037,0.000115498,1.10938,0,790,1
0.977481,0.210416,0.000127597,0.999872,2.68265,-0.0643564,0,2.68342,9.64256,0.5,0,12,14.148,9.64256,1.0569,-0.24202,0.000428913,1.08426,0,791,1
-0.970418,0.240196,0.00182915,0.999704,5.60146,-0.0693069,0,5.60188,10.8931,0.5,0,12,84.8516,-6.6242,1.1242,0.500449,0.00162477,1.23056,0,792,1
-0.966401,0.256284,-8.61557e-05,0.999806,5.6024,-0.0643564,0,5.60277,10.1677,0.5,0,12,89.4155,-7.6226,1.11617,0.486179,0.000389084,1.21746,0,793,1
0.981003,0.192478,-6.96527e-05,0.999708,2.68211,-0.0594059,0,2.68277,8.06332,0.5,0,12,16.1612,8.06332,1.05385,-0.223616,0.000571527,1.07731,0,794,1
0.984524,0.174551,0.000139465,0.999878,2.68157,-0.0544554,0,2.68212,6.47444,0.5,0,12,17.9356,6.47444,1.05083,-0.20534,0.000455918,1.0707,0,795,1
-0.966872,0.254446,-0.000677439,0.999792,5.60293,-0.0620764,0,5.60328,9.4146,0.5,0,12,92.5751,-8.10635,1.11611,0.478914,-0.000389654,1.21452,0,796,1
-0.967345,0.252604,-8.02875e-05,0.999782,5.60346,-0.059798,0,5.60378,8.65872,0.5,0,12,95.7717,-8.58934,1.11608,0.47163,0.000500495,1.21164,0,797,1
-0.972103,0.232801,-0.000852611,0.99959,5.60407,-0.0571259,0,5.60436,8.10221,0.5,0,12,95.8019,-8.00399,1.11406,0.456052,0.000453747,1.20379,0,798,1
-0.976858,0.213014,-6.18314e-05,0.999813,5.60468,-0.0544554,0,5.60494,7.55373,0.5,0,12,95.8049,-7.42179,1.11199,0.440498,0.000663599,1.19606,0,799,1
0.984258,0.175778,0.00269004,0.999834,2.68103,-0.049505,0,2.68148,8.00292,0.5,0,12,15.7417,8.00292,1.03642,-0.188663,0.000341974,1.05345,0,800,1
0.983992,0.177013,0.00020762,0.999787,2.68049,-0.0445545,0,2.68086,9.50504,0.5,0,12,13.6328,9.50504,1.02211,-0.172086,0.000618321,1.03649,0,801,1
-0.983416,0.176653,-0.00157233,0.999158,5.60536,-0.049505,0,5.60557,7.72493,0.5,0,12,98.2315,-6.40373,1.10561,0.412238,0.00134762,1.17996,0,802,1
-0.989977,0.140288,-1.4415e-05,0.999868,5.60603,-0.0445545,0,5.60621,7.89923,0.5,0,12,100.581,-5.39086,1.09917,0.383965,0.00109654,1.1643,0,803,1
0.984362,0.174715,0.00183847,0.999749,2.67987,-0.039604,0,2.68016,7.00672,0.5,0,12,18.1787,7.00672,1.01355,-0.151424,0.000788705,1.0248,0,804,1
0.984733,0.172418,0.000192911,0.999714,2.67925,-0.0346535,0,2.67947,4.52835,0.5,0,12,22.7739,4.52835,1.0051,-0.130753,0.000496292,1.01357,0,805,1
-0.992891,0.115473,-0.00194544,0.999585,5.60639,-0.039604,0,5.60653,7.46386,0.5,0,12,104.002,-4.42292,1.09098,0.352519,0.00217931,1.14652,0,806,1
-0.995806,0.0906521,2.09115e-05,0.999924,5.60674,-0.0346535,0,5.60685,7.02805,0.5,0,12,107.403,-3.4587,1.08277,0.321028,0.0016388,1.12936,0,807,1
0.986927,0.158203,0.00327171,0.999532,2.67856,-0.029703,0,2.67873,4.84081,0.5,0,12,20.0415,4.8408,1.00926,-0.111356,0.000103303,1.01539,0,808,1
0.989123,0.143993,0.000228534,0.999549,2.67787,-0.0247525,0,2.67799,5.24754,0.5,0,12,17.4755,5.24284,1.01336,-0.091619,0.00031143,1.0175,0,809,1
-0.996945,0.075659,-0.000110313,0.999812,5.60697,-0.029703,0,5.60705,6.4434,0.5,0,12,110.77,-2.7762,1.07604,0.284312,0.00269776,1.11297,0,810,1
-0.998086,0.0606597,4.27486e-05,0.999927,5.60719,-0.0247525,0,5.60725,5.8574,0.5,0,12,114.412,-2.09709,1.06931,0.247553,0.00197841,1.0976,0,811,1
0.99182,0.124018,0.000228222,0.999543,2.67747,-0.0212331,0,2.67755,5.68805,0.5,0,12,16.9629,5.68805,1.0089,-0.0780925,0.000345916,1.01192,0,812,1
0.994183,0.101088,0.00127527,0.99931,2.67711,-0.0180365,0,2.67717,5.68986,0.5,0,12,16.7925,5.68974,1.00498,-0.0660217,0.000234634,1.00714,0,813,1
0.996536,0.0782658,0.000211805,0.999605,2.67676,-0.0148515,0,2.6768,5.76707,0.5,0,12,16.8877,5.76427,1.00097,-0.0539642,0.000409628,1.00243,0,814,1
0.990474,0.13398,0.000316068,0.999495,2.67767,-0.022987,0,2.67777,5.48997,0.5,0,12,17.2926,5.48528,1.01106,-0.0847955,0.000543625,1.01461,0,815,1
-0.998689,0.0481522,-2.64589e-05,0.999849,5.60734,-0.019802,0,5.60737,4.94817,0.5,0,12,115.334,-1.48207,1.06406,0.203723,0.00195288,1.08339,0,816,1
-0.999294,0.0356363,4.99878e-05,0.999929,5.60748,-0.0148515,0,5.6075,4.03759,0.5,0,12,116.975,-0.868761,1.05883,0.159939,0.00127387,1.07084,0,817,1
0.998063,0.0493728,-0.00373231,0.99929,2.67658,-0.00990099,0,2.6766,3.69867,0.5,0,12,17.5571,3.69849,0.996189,-0.0349505,0.00126492,0.996803,0,818,1
0.999584,0.0205021,0.000163841,0.999795,2.6764,-0.00495049,0,2.6764,1.67376,0.5,0,12,17.802,1.67358,0.991025,-0.0164072,3.36573e-05,0.991161,0,819,1
-0.999578,0.0236168,5.79283e-07,0.999857,5.60755,-0.00990099,0,5.60756,2.85733,0.5,0,12,121.012,-0.530282,1.05564,0.108225,-0.000291737,1.06118,0,820,1
-0.999863,0.0115905,4.12399e-05,0.99993,5.60762,-0.00495049,0,5.60762,1.67557,0.5,0,12,125.203,-0.191774,1.05249,0.0564667,-0.000646321,1.054,0,821,1
0.999591,0.000308764,0.000163483,0.999591,2.6764,0,0,2.6764,1.67708,0.5,0,12,17.5122,0.0128708,0.990232,-0.000245,-0.000378347,0.990233,0,822,1
0.999598,-0.0198442,0.000190929,0.999795,2.6764,0.00495049,0,2.6764,1.59317,0.5,0,12,18.3786,-1.58952,0.989443,0.0160494,-0.000413422,0.989574,0,823,1
-0.999861,-0.000212641,2.94046e-05,0.999861,5.60762,0,0,5.60762,1.63622,0.5,0,12,125.837,0.0323771,1.05234,0.000725155,-0.000670262,1.05234,0,824,1
-0.999858,-0.0120166,2.25604e-05,0.99993,5.60762,0.00495049,0,5.60762,1.61444,0.5,0,12,125.809,0.255058,1.0522,-0.0552425,-0.000475921,1.05365,0,825,1
0.998098,-0.0486318,0.00415798,0.999291,2.67657,0.00990099,0,2.67659,3.56566,0.5,0,12,17.939,-3.56528,0.994431,0.035011,-0.00117171,0.995048,0,826,1
0.996604,-0.0774025,0.00025899,0.999605,2.67675,0.0148515,0,2.67679,5.59764,0.5,0,12,16.9807,-5.59598,0.999471,0.0541999,-0.000326042,1.00094,0,827,1
-0.999571,-0.0239779,5.51627e-05,0.999858,5.60755,0.00990099,0,5.60755,2.83203,0.5,0,12,120.725,0.558709,1.05525,-0.10736,0.000630483,1.0607,0,828,1
-0.999283,-0.0359348,7.71135e-06,0.999929,5.60748,0.0148515,0,5.6075,4.03989,0.5,0,12,115.787,0.859613,1.05832,-0.159342,0.000598413,1.07024,0,829,1
0.994193,-0.100868,-0.000797641,0.999297,2.67711,0.0181191,0,2.67717,5.63979,0.5,0,12,17.2368,-5.63947,1.00342,0.0668675,-0.000513799,1.00565,0,830,1
0.99179,-0.124241,0.000325606,0.999541,2.67747,0.0213728,0,2.67755,5.63825,0.5,0,12,17.3194,-5.63825,1.00737,0.0795905,-0.000448566,1.01051,0,831,1
0.990483,-0.133925,0.00026223,0.999496,2.67766,0.0230696,0,2.67776,5.4587,0.5,0,12,17.5682,-5.4587,1.00965,0.0863054,-0.000443749,1.01333,0,832,1
0.989187,-0.143531,0.000347906,0.999546,2.67785,0.0247525,0,2.67797,5.29625,0.5,0,12,17.8943,-5.29266,1.01184,0.0928758,-0.00044774,1.01609,0,833,1
-0.998684,-0.0483031,7.29267e-05,0.999852,5.60733,0.019802,0,5.60737,4.94565,0.5,0,12,115.001,1.45378,1.06367,-0.203476,0.000283189,1.08295,0,834,1
-0.998085,-0.0606693,1.59722e-06,0.999927,5.60719,0.0247525,0,5.60724,5.83791,0.5,0,12,113.821,2.04634,1.06906,-0.247459,0.000478364,1.09733,0,835,1
0.986987,-0.157819,-0.00270409,0.999528,2.67854,0.029703,0,2.67871,4.91674,0.5,0,12,19.8108,-4.91315,1.00891,0.112352,-0.000186091,1.01515,0,836,1
0.984781,-0.172131,0.000350672,0.999711,2.67923,0.0346535,0,2.67946,4.49076,0.5,0,12,21.4062,-4.49076,1.00606,0.132015,-0.000174785,1.01469,0,837,1
-0.996956,-0.0755437,0.00014169,0.999815,5.60696,0.029703,0,5.60704,6.4312,0.5,0,12,110.548,2.74159,1.07593,-0.284329,-0.000543163,1.11286,0,838,1
-0.995827,-0.0904242,-5.0948e-06,0.999924,5.60674,0.0346535,0,5.60685,7.02514,0.5,0,12,107.12,3.43863,1.08285,-0.321137,0.000140942,1.12947,0,839,1
0.984384,-0.174579,-0.00128083,0.999746,2.67985,0.039604,0,2.68014,6.96839,0.5,0,12,17.0643,-6.96839,1.01383,0.152428,-0.000611033,1.02523,0,840,1
0.983978,-0.177071,0.000314837,0.999784,2.68047,0.0445545,0,2.68084,9.43697,0.5,0,12,12.8436,-9.43697,1.02154,0.17276,-6.48185e-05,1.03605,0,841,1
-0.992926,-0.11519,0.00193634,0.999587,5.60639,0.039604,0,5.60652,7.46589,0.5,0,12,103.792,4.43362,1.09103,-0.352622,-0.00076996,1.1466,0,842,1
-0.990023,-0.139969,-3.19099e-05,0.999868,5.60603,0.0445545,0,5.60621,7.91048,0.5,0,12,100.326,5.43363,1.09927,-0.384115,-5.7034e-05,1.16445,0,843,1
0.984272,-0.175697,-0.00225457,0.999833,2.68101,0.049505,0,2.68147,8.03571,0.5,0,12,15.3859,-8.03571,1.03613,0.189333,0.00010476,1.05328,0,844,1
0.984566,-0.174304,0.000239624,0.999876,2.68156,0.0544554,0,2.68211,6.63098,0.5,0,12,17.9719,-6.63098,1.05064,0.205948,3.70519e-05,1.07064,0,845,1
-0.983493,-0.176258,0.00147462,0.999163,5.60535,0.049505,0,5.60557,7.74365,0.5,0,12,97.9858,6.47069,1.10551,-0.41239,-0.00057968,1.17992,0,846,1
-0.976957,-0.21256,-8.36262e-05,0.999814,5.60468,0.0544554,0,5.60494,7.58288,0.5,0,12,95.565,7.51658,1.1118,-0.440732,-0.000174278,1.19597,0,847,1
0.981098,-0.192009,0.000420987,0.999711,2.68209,0.0594059,0,2.68275,8.12713,0.5,0,12,16.1012,-8.12713,1.05377,0.224192,-9.84373e-05,1.07736,0,848,1
0.977634,-0.209695,0.000249358,0.99987,2.68263,0.0643564,0,2.6834,9.62389,0.5,0,12,14.0827,-9.62389,1.05691,0.242497,2.96279e-05,1.08438,0,849,1
-0.966963,-0.254098,0.000463212,0.999792,5.60293,0.0620854,0,5.60328,9.48436,0.5,0,12,92.4729,8.20209,1.11569,-0.479353,0.000571703,1.21431,0,850,1
-0.967443,-0.252226,-0.000115325,0.999782,5.60346,0.0598117,0,5.60378,8.72365,0.5,0,12,95.6242,8.68889,1.11572,-0.472022,-0.000242785,1.21146,0,851,1
-0.966483,-0.255974,-0.00012806,0.999806,5.60241,0.0643564,0,5.60278,10.2403,0.5,0,12,89.3273,7.71402,1.11569,-0.486633,-0.000267417,1.2172,0,852,1
-0.972199,-0.232402,0.000690407,0.999591,5.60407,0.0571349,0,5.60436,8.15035,0.5,0,12,95.6233,8.10069,1.11376,-0.456358,-6.49946e-05,1.20363,0,853,1
0.968905,-0.244243,0.00136627,0.999217,2.68336,0.0693069,0,2.68425,10.4551,0.5,0,12,11.6811,-10.4551,1.07934,0.257629,0.000362715,1.10966,0,854,1
0.96018,-0.278781,0.00026062,0.999832,2.68408,0.0742574,0,2.68511,11.2931,0.5,0,12,9.27629,-11.2931,1.10171,0.272565,-8.44732e-05,1.13492,0,855,1
-0.97045,-0.240076,-0.0020207,0.999707,5.60146,0.0693069,0,5.60189,10.9461,0.5,0,12,84.8037,6.7062,1.1236,-0.500966,-0.00156622,1.23022,0,856,1
-0.974424,-0.224153,-0.000133858,0.999873,5.60051,0.0742574,0,5.601,11.6571,0.5,0,12,80.2787,5.70152,1.13147,-0.515445,-0.000329158,1.24335,0,857,1
0.936002,-0.344257,0.00422023,0.997312,2.68548,0.0792079,0,2.68665,11.863,0.5,0,12,11.348,-11.863,1.09779,0.284431,0.000148594,1.13404,0,858,1
0.911835,-0.409721,0.000312844,0.999657,2.68688,0.0841584,0,2.6882,12.4648,0.5,0,12,13.6179,-12.4648,1.09382,0.296036,-0.000379312,1.13317,0,859,1
-0.975779,-0.218219,-0.00210712,0.999884,5.59986,0.0792079,0,5.60042,11.6115,0.5,0,12,77.1073,6.51909,1.14259,-0.526768,-0.00124372,1.25817,0,860,1
-0.977133,-0.212291,-0.000112541,0.999928,5.5992,0.0841584,0,5.59983,11.5823,0.5,0,12,74.0717,7.34999,1.15362,-0.538258,-0.000332001,1.27302,0,861,1
0.910929,-0.411721,0.000232379,0.999653,2.68707,0.0845415,0,2.6884,12.7731,0.5,0,12,13.1483,-12.7731,1.09441,0.296908,-0.000421276,1.13397,0,862,1
0.910031,-0.413701,0.000311587,0.999653,2.68725,0.0849214,0,2.68859,13.0802,0.5,0,12,12.6641,-13.0802,1.09499,0.29777,-0.000393036,1.13476,0,863,1
0.925438,-0.376015,-0.00349866,0.998917,2.68885,0.089492,0,2.69034,13.8306,0.5,0,12,8.11032,-13.8306,1.11192,0.308845,-7.41394e-05,1.15402,0,864,1
0.940825,-0.33837,0.000197258,0.999822,2.69044,0.0940594,0,2.69209,14.5688,0.5,0,12,3.58967,-14.5688,1.1289,0.320159,-0.000329431,1.17342,0,865,1
-0.972293,-0.232506,0.000344049,0.999707,5.59853,0.0891089,0,5.59924,10.6815,0.5,0,12,71.7237,6.51099,1.16515,-0.548978,-0.00093778,1.288,0,866,1
-0.967454,-0.252717,-0.000104963,0.999917,5.59786,0.0940594,0,5.59865,9.78457,0.5,0,12,69.7868,5.66754,1.17652,-0.559768,-0.000179062,1.30289,0,867,1
0.941524,-0.336486,-0.00121032,0.999846,2.69144,0.0990099,0,2.69326,14.0615,0.5,0,12,5.37606,-14.0615,1.14054,0.332899,-3.44696e-05,1.18813,0,868,1
0.94224,-0.334554,0.000162674,0.999871,2.69243,0.10396,0,2.69443,13.5301,0.5,0,12,7.04403,-13.5301,1.1522,0.345781,-0.000387377,1.20297,0,869,1
-0.952406,-0.30034,0.00189115,0.998641,5.5969,0.0990099,0,5.59778,10.0475,0.5,0,12,68.5941,7.57623,1.19777,-0.570841,-0.000404283,1.32685,0,870,1
-0.937356,-0.347963,-0.000120591,0.999857,5.59595,0.10396,0,5.59691,10.2776,0.5,0,12,67.5343,9.46845,1.21894,-0.581707,4.49489e-05,1.35063,0,871,1
0.914085,-0.398938,0.0028341,0.997352,2.69379,0.108911,0,2.69599,14.0109,0.5,0,12,7.96725,-14.0109,1.16574,0.35505,0.000143823,1.21861,0,872,1
0.885939,-0.46331,0.000207238,0.999772,2.69516,0.113861,0,2.69756,14.4845,0.5,0,12,8.90111,-14.4845,1.17927,0.364393,-0.000499818,1.23428,0,873,1
-0.913718,-0.405829,0.000626182,0.999789,5.59281,0.111795,0,5.59393,12.0255,0.5,0,12,67.8306,9.91976,1.21568,-0.609356,0.0006981,1.35985,0,874,1
-0.910517,-0.413002,-0.000116929,0.999806,5.59368,0.109728,0,5.59475,11.4723,0.5,0,12,69.9235,11.0324,1.21919,-0.608297,0.000103386,1.36251,0,875,1
-0.916916,-0.398663,-9.36044e-05,0.999834,5.59195,0.113861,0,5.59311,12.586,0.5,0,12,65.8533,8.81105,1.21217,-0.610459,9.62258e-05,1.35721,0,876,1
-0.923931,-0.380495,0.00128786,0.999213,5.59481,0.106845,0,5.59583,10.881,0.5,0,12,68.7659,10.2568,1.21908,-0.595027,0.000653915,1.35654,0,877,1
0.877807,-0.478208,-0.000446404,0.999614,2.6961,0.115578,0,2.69857,15.8408,0.5,0,12,7.58175,-15.8408,1.18063,0.365671,-0.000735761,1.23597,0,878,1
0.869689,-0.493079,0.000211229,0.999743,2.69704,0.117293,0,2.69959,17.206,0.5,0,12,6.29932,-17.206,1.18202,0.366914,-0.000600124,1.23766,0,879,1
0.885535,-0.462858,-0.00190223,0.999206,2.69857,0.120529,0,2.70126,17.1143,0.5,0,12,4.71827,-17.1143,1.18875,0.370379,-0.000394746,1.24511,0,880,1
0.901368,-0.432659,0.000158028,0.999829,2.70009,0.123762,0,2.70293,17.0333,0.5,0,12,3.05089,-17.0333,1.19555,0.373862,-0.000678141,1.25264,0,881,1
-0.930212,-0.364887,-0.00280543,0.999222,5.59068,0.118812,0,5.59194,12.5975,0.5,0,12,62.8913,8.88613,1.23093,-0.610179,-0.00086942,1.37387,0,882,1
-0.9435,-0.331127,-1.91694e-05,0.999919,5.58941,0.123762,0,5.59078,12.6187,0.5,0,12,59.8069,8.95598,1.24974,-0.609951,0.000233891,1.39064,0,883,1
0.899746,-0.436046,-0.00081103,0.99984,2.70145,0.128713,0,2.70451,16.6105,0.5,0,12,-0.711688,-16.6105,1.21232,0.383323,-0.000610405,1.27148,0,884,1
0.898145,-0.439387,0.000135189,0.999863,2.70281,0.133663,0,2.70611,16.1778,0.5,0,12,-4.13269,-16.1778,1.22902,0.392686,-0.000751705,1.29023,0,885,1
-0.929183,-0.367313,0.000778095,0.99915,5.5883,0.128713,0,5.58978,11.573,0.5,0,12,58.1212,8.5371,1.25644,-0.61371,-2.68942e-05,1.39831,0,886,1
-0.914863,-0.403512,1.86278e-05,0.999898,5.5872,0.133663,0,5.58879,10.5278,0.5,0,12,56.5047,8.11153,1.26332,-0.617439,0.000237711,1.40613,0,887,1
0.865769,-0.495808,-0.00281969,0.997692,2.70482,0.13783,0,2.70833,17.9245,0.5,0,12,-1.63275,-17.9245,1.2358,0.393468,-0.00133376,1.29693,0,888,1
0.833405,-0.552202,0.00019994,0.999746,2.70683,0.141995,0,2.71055,19.6637,0.5,0,12,0.955497,-19.6637,1.24266,0.394228,-0.000911849,1.3037,0,889,1
0.83545,-0.5491,-2.52584e-05,0.999744,2.70732,0.14278,0,2.71109,19.3437,0.5,0,12,1.50595,-19.3437,1.24403,0.394777,-0.000823116,1.30517,0,890,1
0.837488,-0.546009,0.00019807,0.999756,2.70782,0.143564,0,2.71162,19.0323,0.5,0,12,1.99065,-19.0323,1.24538,0.395325,-0.000880142,1.30662,0,891,1
-0.8692,-0.494054,0.000198872,0.999799,5.5832,0.142293,0,5.58501,13.8482,0.5,0,12,59.679,11.832,1.28977,-0.632244,0.000631852,1.4364,0,892,1
-0.865823,-0.499989,3.29968e-05,0.99982,5.58389,0.141023,0,5.58567,13.3369,0.5,0,12,61.1308,12.4,1.28814,-0.634631,0.00019834,1.43598,0,893,1
-0.87258,-0.488114,3.42401e-05,0.999826,5.58251,0.143564,0,5.58436,14.3568,0.5,0,12,58.2436,11.2586,1.29138,-0.629881,0.000191498,1.43681,0,894,1
-0.890347,-0.451743,0.00237874,0.998396,5.58554,0.137343,0,5.58723,11.9334,0.5,0,12,58.8573,10.2512,1.27567,-0.626064,0.000814709,1.42102,0,895,1
0.858419,-0.510966,-0.00313846,0.998989,2.70984,0.148515,0,2.7139,17.4012,0.5,0,12,-0.284031,-17.4012,1.25841,0.402818,-0.000559377,1.32131,0,896,1
0.879372,-0.475884,0.000171288,0.999881,2.71185,0.153465,0,2.71619,15.7893,0.5,0,12,-2.68929,-15.7893,1.27141,0.410156,-0.000810485,1.33593,0,897,1
-0.89037,-0.453265,-0.00276656,0.999108,5.58083,0.148515,0,5.58281,12.9886,0.5,0,12,55.1428,9.49229,1.30036,-0.622506,-0.00083261,1.44168,0,898,1
-0.908163,-0.418411,1.22837e-05,0.999914,5.57916,0.153465,0,5.58127,11.6292,0.5,0,12,52.133,7.74564,1.30926,-0.615041,0.000202642,1.44652,0,899,1
0.840778,-0.53629,-0.00284654,0.997258,2.71423,0.158159,0,2.71884,18.0216,0.5,0,12,-8.4198,-18.0216,1.28013,0.410448,-0.00143714,1.34432,0,900,1
0.802207,-0.596654,0.000288042,0.999767,2.71661,0.16285,0,2.72149,20.2007,0.5,0,12,-14.8333,-20.2007,1.28886,0.410982,-0.000965289,1.3528,0,901,1
0.802442,-0.59634,0.00023422,0.999768,2.7168,0.16311,0,2.72169,20.1506,0.5,0,12,-15.0102,-20.1506,1.28941,0.410859,-0.000928182,1.35329,0,902,1
0.802673,-0.596031,0.000287675,0.999769,2.71699,0.163366,0,2.7219,20.0949,0.5,0,12,-15.1423,-20.0949,1.28989,0.410772,-0.000954157,1.35372,0,903,1
-0.874694,-0.479393,0.0026575,0.997454,5.57737,0.158416,0,5.57962,10.805,0.5,0,12,52.0017,8.74164,1.32344,-0.61457,0.000246372,1.45918,0,904,1
-0.841231,-0.540364,1.74465e-05,0.999831,5.57558,0.163366,0,5.57798,9.98555,0.5,0,12,51.8134,9.7445,1.33752,-0.614041,0.000188921,1.47173,0,905,1
0.826499,-0.561033,-0.00281545,0.998933,2.71941,0.168317,0,2.72461,17.9177,0.5,0,12,-12.0672,-17.9177,1.30405,0.413133,-0.000452243,1.36792,0,906,1
0.850344,-0.526002,0.000217093,0.999882,2.72183,0.173267,0,2.72734,15.7231,0.5,0,12,-9.88448,-15.7231,1.31831,0.416324,-0.000549904,1.38249,0,907,1
-0.852229,-0.521384,0.00240515,0.999071,5.5721,0.169438,0,5.57468,10.6142,0.5,0,12,47.6647,8.15765,1.3449,-0.607317,0.00136985,1.47567,0,908,1
-0.831341,-0.555454,2.12938e-05,0.999828,5.5741,0.165608,0,5.57656,10.6972,0.5,0,12,52.7809,10.4774,1.34162,-0.618274,0.000192913,1.47723,0,909,1
-0.873119,-0.487313,3.04473e-05,0.999905,5.5701,0.173267,0,5.5728,10.5428,0.5,0,12,42.5461,5.83025,1.34833,-0.596337,8.24185e-05,1.47431,0,910,1
-0.836285,-0.54791,9.67057e-05,0.999789,5.57484,0.164487,0,5.57727,10.3401,0.5,0,12,52.2948,10.1101,1.33959,-0.616163,0.000373524,1.4745,0,911,1
0.822446,-0.566439,-0.0020652,0.998637,2.72411,0.17707,0,2.72986,16.8087,0.5,0,12,-8.88045,-16.8087,1.32326,0.413735,-0.000932204,1.38644,0,912,1
0.794567,-0.606848,0.000256602,0.999801,2.7264,0.180871,0,2.73239,17.8927,0.5,0,12,-7.52464,-17.8927,1.32807,0.411299,-0.000372408,1.3903,0,913,1
0.796979,-0.603676,-0.000103208,0.9998,2.72726,0.182021,0,2.73332,17.5698,0.5,0,12,-7.32197,-17.5698,1.32948,0.411177,-0.000287642,1.39161,0,914,1
0.79938,-0.600517,0.000240547,0.999814,2.72812,0.183168,0,2.73426,17.2235,0.5,0,12,-7.03815,-17.2235,1.33103,0.410783,-0.00032937,1.39298,0,915,1
-0.845398,-0.531353,0.00216533,0.998518,5.56813,0.178218,0,5.57098,9.43726,0.5,0,12,43.1638,6.64569,1.36134,-0.589748,-0.000217369,1.4836,0,916,1
-0.817675,-0.575397,3.8187e-05,0.999837,5.56615,0.183168,0,5.56916,8.32346,0.5,0,12,43.5994,7.43723,1.37424,-0.583323,6.60298e-05,1.49292,0,917,1
0.803417,-0.595102,-0.000954228,0.999814,2.73051,0.188119,0,2.73698,16.2197,0.5,0,12,-10.6751,-16.2197,1.34474,0.413076,9.02812e-05,1.40675,0,918,1
0.807471,-0.589662,0.000132575,0.999856,2.7329,0.193069,0,2.73971,15.2386,0.5,0,12,-13.1073,-15.2386,1.35803,0.414894,-0.000126794,1.41999,0,919,1
-0.824471,-0.564759,0.002203,0.999355,5.56215,0.189387,0,5.56538,8.36701,0.5,0,12,39.7999,5.73516,1.38031,-0.572652,0.00115699,1.49438,0,920,1
-0.80628,-0.591255,4.1672e-05,0.999834,5.56432,0.185706,0,5.56742,8.74357,0.5,0,12,44.4734,7.93299,1.37838,-0.584999,7.33186e-05,1.49739,0,921,1
-0.842657,-0.538272,5.21149e-05,0.999904,5.55999,0.193069,0,5.56334,7.98328,0.5,0,12,34.7076,3.55378,1.38206,-0.560449,0.000177876,1.49138,0,922,1
-0.811978,-0.583325,0.000121791,0.999788,5.56523,0.184437,0,5.56829,8.53453,0.5,0,12,43.9776,7.68662,1.3763,-0.584156,0.000245223,1.49514,0,923,1
0.79669,-0.603867,-0.00050602,0.999685,2.73454,0.19526,0,2.7415,15.797,0.5,0,12,-15.2258,-15.797,1.35982,0.410766,-0.000360577,1.4205,0,924,1
0.785913,-0.618068,9.84082e-05,0.999834,2.73618,0.197451,0,2.7433,16.4056,0.5,0,12,-17.2939,-16.4056,1.36145,0.406609,3.72968e-06,1.42088,0,925,1
0.796034,-0.604787,-0.00137744,0.99972,2.73815,0.200211,0,2.74546,15.609,0.5,0,12,-16.0094,-15.609,1.36617,0.403422,0.000304199,1.42449,0,926,1
0.806146,-0.591518,2.20528e-05,0.999882,2.74011,0.20297,0,2.74762,14.7958,0.5,0,12,-16.6982,-14.7958,1.37194,0.401344,5.88002e-05,1.42944,0,927,1
-0.773167,-0.633919,0.000154792,0.99982,5.55444,0.202858,0,5.55814,5.73393,0.5,0,12,36.8853,4.60412,1.40442,-0.549084,0.000670296,1.50794,0,928,1
-0.773222,-0.633852,0.000145095,0.99982,5.55453,0.202747,0,5.55823,5.68928,0.5,0,12,37.0765,4.66378,1.40446,-0.549672,0.000633095,1.50819,0,929,1
-0.773111,-0.633987,0.00014563,0.99982,5.55435,0.20297,0,5.55806,5.78067,0.5,0,12,36.6965,4.54213,1.40438,-0.548505,0.000636567,1.50769,0,930,1
-0.807941,-0.586058,0.00264116,0.998118,5.55726,0.197908,0,5.56078,6.83929,0.5,0,12,35.6998,4.0926,1.39341,-0.55556,0.000418545,1.50008,0,931,1
0.781841,-0.622008,-0.0020446,0.999086,2.74304,0.207518,0,2.75088,14.4969,0.5,0,12,-12.1563,-14.4969,1.3742,0.397574,-0.000226727,1.43056,0,932,1
0.75752,-0.652524,-5.43492e-05,0.999812,2.74597,0.212066,0,2.75415,14.2443,0.5,0,12,-7.99887,-14.2443,1.37683,0.394302,0.000304244,1.43218,0,933,1
