Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.29355,0.420266,0,2.33173,41.5098,0.5,0,12,-171.219,41.5098,0.582217,-0.252675,0.000220544,0.634682,0,391,1
2.29487,0.421182,0,2.3332,42.1022,0.5,0,12,-151.93,42.1022,0.570782,-0.249635,0.0002175,0.622984,0,392,1
2.29843,0.423457,0,2.33712,40.3351,0.5,0,12,-96.755,40.3351,0.536868,-0.248694,0.000160918,0.591672,0,393,1
2.9142,-0.450153,0,2.94876,9.63172,0.5,0,12,2.49296,-9.63172,0.308159,0.00193884,0.00774963,0.308263,0,394,1
2.30294,0.426108,0,2.34203,46.3157,0.5,0,12,-150.554,46.3157,0.500728,-0.236288,0.000144068,0.553679,0,395,1
2.30332,0.426353,0,2.34245,46.3077,0.5,0,12,-151.282,46.3077,0.496285,-0.23505,0.000137801,0.549133,0,396,1
2.91666,-0.450381,0,2.95123,9.5251,0.5,0,12,2.82011,-9.5251,0.307054,0.000651317,0.00816576,0.307163,0,397,1
2.91739,-0.450406,0,2.95195,9.49394,0.5,0,12,2.86744,-9.49394,0.306759,0.000290056,0.00820077,0.306869,0,398,1
2.30821,0.429017,0,2.34774,44.8028,0.5,0,12,-111.142,44.8028,0.450791,-0.229972,7.34755e-05,0.506063,0,399,1
2.3119,0.431034,0,2.35174,50.9698,0.5,0,12,-205.203,50.9698,0.419122,-0.220761,5.78284e-05,0.473707,0,400,1
2.31309,0.431726,0,2.35304,51.1057,0.5,0,12,-224.235,51.1057,0.404744,-0.216902,3.44359e-05,0.4592,0,401,1
2.91909,-0.450543,0,2.95365,9.41894,0.5,0,12,3.07209,-9.41894,0.306011,-0.000597772,0.00845431,0.306129,0,402,1
2.92076,-0.450249,0,2.95526,9.30247,0.5,0,11.8956,3.39436,-9.30247,0.306402,-0.000323659,0.0076453,0.306497,0,403,1
2.92149,-0.450289,0,2.95599,9.30827,0.5,0,11.8956,3.36325,-9.30827,0.306526,-0.000568479,0.0075014,0.306618,0,404,1
2.31798,0.434026,0,2.35827,49.7438,0.5,0,12,-181.819,49.7438,0.355454,-0.194518,-4.56888e-05,0.405197,0,405,1
2.32208,0.435961,0,2.36265,52.7769,0.5,0,12,-156.915,52.7769,0.32152,-0.185122,-8.10233e-05,0.371006,0,406,1
2.32287,0.436369,0,2.3635,52.1048,0.5,0,12,-148.329,52.1048,0.313511,-0.183383,-9.58635e-05,0.363206,0,407,1
2.92398,-0.449692,0,2.95835,9.07874,0.5,0,11.6971,4.01038,-9.07874,0.307152,0.000164736,0.00611576,0.307213,0,408,1
2.92886,-0.449604,0,2.96317,9.25865,0.5,0,11.6352,3.22157,-9.25865,0.311129,-6.18432e-05,0.00488004,0.311168,0,409,1
2.33264,0.440296,0,2.37383,53.3946,0.5,0,12,-173.322,53.3946,0.235343,-0.174498,-0.000265938,0.292978,0,410,1
2.32776,0.438477,0,2.36869,48.4694,0.5,0,12,-97.0032,48.4694,0.268264,-0.172509,-0.000170625,0.318944,0,411,1
2.33399,0.440887,0,2.37526,55.148,0.5,0,12,-197.915,55.148,0.223836,-0.16692,-0.000277493,0.279222,0,412,1
2.33753,0.442368,0,2.37902,53.568,0.5,0,12,-226.669,53.568,0.190926,-0.145652,-0.000292137,0.24014,0,413,1
2.93375,-0.449352,0,2.96796,9.4486,0.5,0,11.8146,1.64251,-9.4486,0.319775,-0.00276234,0.00968336,0.319934,0,414,1
2.3473,0.445441,0,2.38919,56.8051,0.5,0,12,-231.489,56.8051,0.117122,-0.131673,-0.00029443,0.176225,0,415,1
2.34242,0.443948,0,2.38412,50.1397,0.5,0,12,-92.5847,50.1397,0.153559,-0.134856,-0.000300786,0.204369,0,416,1
2.34836,0.445813,0,2.3903,58.1036,0.5,0,12,-250.092,58.1036,0.109938,-0.121968,-0.000291235,0.164203,0,417,1
2.35219,0.447106,0,2.39431,57.1309,0.5,0,12,-287.581,57.1309,0.0858139,-0.0892812,-0.000278967,0.123836,0,418,1
2.93864,-0.449712,0,2.97285,9.18686,0.5,0,11.8838,3.85721,-9.18686,0.315858,-0.00481368,0.0105271,0.31607,0,419,1
2.93375,0.450088,0,2.96807,9.18891,0.5,0,12,4.20662,9.18891,0.312706,0.00540824,-0.0089089,0.312879,0,420,1
2.92886,0.450107,0,2.96325,9.39265,0.5,0,12,3.77863,9.39265,0.312915,0.00477922,-0.00699068,0.313029,0,421,1
2.93864,0.450067,0,2.9729,8.95531,0.5,0,12,4.17181,8.95531,0.311603,0.00633534,-0.00926467,0.311806,0,422,1
2.92398,0.450123,0,2.95842,9.36406,0.5,0,12,3.71478,9.36406,0.310272,0.00415187,-0.00700573,0.310379,0,423,1
2.91909,0.450135,0,2.95359,9.37103,0.5,0,12,3.59818,9.37103,0.308448,0.00306326,-0.00847477,0.308579,0,424,1
2.9142,0.450142,0,2.94876,9.60825,0.5,0,12,3.02795,9.60825,0.309768,0.00167782,-0.00808605,0.309878,0,425,1
2.90931,0.450146,0,2.94393,9.92305,0.5,0,12,1.38,9.92305,0.311592,0.000347236,-0.00589565,0.311648,0,426,1
2.90443,0.450145,0,2.9391,10.1302,0.5,0,12,1.07617,10.1302,0.311831,-0.00128785,-0.00421929,0.311862,0,427,1
2.89954,0.45014,0,2.93427,10.0643,0.5,0,12,2.28908,10.0643,0.310038,-0.00326703,-0.00363671,0.310076,0,428,1
2.89465,0.450209,0,2.92945,9.99945,0.5,0,12,2.29009,9.99945,0.307349,-0.00527417,-0.00372192,0.307416,0,429,1
2.88977,0.449329,0,2.92449,9.38875,0.5,0,11.7491,2.91715,9.38875,0.305651,-0.0084064,-0.00439677,0.305798,0,430,1
2.88488,0.44946,0,2.91968,8.90942,0.5,0,11.7395,3.21272,8.90942,0.303271,-0.010247,-0.00465123,0.30348,0,431,1
2.87999,0.45045,0,2.91501,8.99638,0.5,0,12,3.17111,8.99638,0.305667,-0.0119529,-0.0060873,0.305962,0,432,1
2.8751,0.450032,0,2.91011,9.03281,0.5,0,12,2.78194,9.03281,0.309337,-0.0144618,-0.00659472,0.309745,0,433,1
2.87022,0.449995,0,2.90528,8.99219,0.5,0,12,1.71718,8.99219,0.309846,-0.015719,-0.00517007,0.310287,0,434,1
2.86533,0.449955,0,2.90044,8.84263,0.5,0,12,1.02399,8.84263,0.307957,-0.0171894,-0.00508331,0.308478,0,435,1
2.86044,0.449911,0,2.89561,8.66776,0.5,0,12,1.05417,8.66776,0.307416,-0.0199989,-0.0056025,0.308117,0,436,1
2.85556,0.449864,0,2.89077,8.44565,0.5,0,12,1.34886,8.44565,0.310139,-0.0223524,-0.00362023,0.310964,0,437,1
2.85067,0.449816,0,2.88594,8.19521,0.5,0,12,2.14738,8.19521,0.312332,-0.0230461,0.000790226,0.313182,0,438,1
2.84578,0.449765,0,2.88111,7.99368,0.5,0,12,3.19819,7.99368,0.312487,-0.0234994,0.00430113,0.313398,0,439,1
2.8409,0.449713,0,2.87627,7.88823,0.5,0,12,4.10505,7.88823,0.314288,-0.0250584,0.00647573,0.315352,0,440,1
2.83601,0.44966,0,2.87143,7.75538,0.5,0,12,4.12151,7.75538,0.318828,-0.0263774,0.00687496,0.319992,0,441,1
2.83112,0.449608,0,2.8666,7.56016,0.5,0,12,3.09968,7.56016,0.322173,-0.0262283,0.00472349,0.323274,0,442,1
2.82623,0.449557,0,2.86177,7.38616,0.5,0,12,4.41261,7.38616,0.322208,-0.0258077,0.00398193,0.323264,0,443,1
2.82135,0.449507,0,2.85693,7.16,0.5,0,12,5.74646,7.16,0.321257,-0.0260541,0.00467771,0.322346,0,444,1
2.81646,0.449459,0,2.8521,7.0029,0.5,0,12,5.67376,7.0029,0.322405,-0.027058,0.00579777,0.32359,0,445,1
2.81157,0.449413,0,2.84726,6.81848,0.5,0,12,5.81207,6.81848,0.326206,-0.0284192,0.00781449,0.327535,0,446,1
2.80669,0.449369,0,2.84243,6.59232,0.5,0,12,5.94597,6.59232,0.331,-0.0287095,0.00777149,0.332334,0,447,1
2.8018,0.449328,0,2.8376,6.3957,0.5,0,12,7.10487,6.3957,0.333662,-0.0275491,0.00545415,0.334842,0,448,1
2.79691,0.44929,0,2.83277,6.24376,0.5,0,12,9.04727,6.24376,0.333996,-0.0260878,0.00485163,0.335049,0,449,1
2.79203,0.449255,0,2.82794,6.07372,0.5,0,12,10.7553,6.07372,0.334328,-0.0252938,0.00549269,0.335329,0,450,1
2.78714,0.449223,0,2.82311,5.88198,0.5,0,12,12.3435,5.88198,0.336189,-0.0244125,0.00517048,0.337114,0,451,1
2.78225,0.449194,0,2.81828,5.73625,0.5,0,12,13.7532,5.73625,0.337646,-0.0229312,0.00475941,0.338457,0,452,1
2.77736,0.449168,0,2.81345,5.72754,0.5,0,12,15.1176,5.72754,0.339477,-0.0214068,0.00455283,0.340182,0,453,1
2.77248,0.449146,0,2.80862,5.76335,0.5,0,12,16.0745,5.76335,0.34222,-0.0199127,0.00300404,0.342812,0,454,1
2.76759,0.449128,0,2.8038,5.7894,0.5,0,12,16.8523,5.7894,0.34523,-0.0183275,-0.000213048,0.345717,0,455,1
2.7627,0.449114,0,2.79897,5.78256,0.5,0,12,17.7343,5.78256,0.347281,-0.0166684,-0.00272518,0.347691,0,456,1
2.75782,0.449104,0,2.79414,5.74978,0.5,0,12,18.4294,5.74978,0.348309,-0.0150038,-0.00310727,0.348645,0,457,1
2.75293,0.449099,0,2.78932,5.70909,0.5,0,12,18.8839,5.70909,0.348689,-0.0133282,-0.00245286,0.348952,0,458,1
2.74804,0.449099,0,2.7845,5.68024,0.5,0,12,19.2465,5.68024,0.348689,-0.0116273,-0.0018381,0.348888,0,459,1
2.74315,0.449103,0,2.77967,5.66384,0.5,0,12,19.195,5.66384,0.348558,-0.00989672,-0.00106681,0.3487,0,460,1
2.73827,0.449113,0,2.77485,5.66348,0.5,0,12,18.5779,5.66348,0.348676,-0.00815725,8.02171e-05,0.348772,0,461,1
2.73338,0.449128,0,2.77003,5.67677,0.5,0,12,17.8154,5.67677,0.349061,-0.00643864,0.00148124,0.349123,0,462,1
2.72849,0.44915,0,2.76521,5.69185,0.5,0,12,17.419,5.69185,0.349491,-0.00477119,0.00264926,0.349534,0,463,1
2.72361,0.449177,0,2.7604,5.67501,0.5,0,12,17.4912,5.67501,0.349593,-0.00315442,0.00312972,0.349621,0,464,1
2.71872,0.44921,0,2.75558,5.64729,0.5,0,12,17.6648,5.64729,0.349198,-0.00139371,0.00302763,0.349214,0,465,1
2.71383,0.449249,0,2.75077,5.65142,0.5,0,12,17.5366,5.65142,0.348343,0.000435852,0.0027672,0.348355,0,466,1
2.70895,0.449295,0,2.74595,5.66255,0.5,0,12,16.8398,5.66255,0.347169,0.00229953,0.00255627,0.347186,0,467,1
2.70406,0.449348,0,2.74114,5.69754,0.5,0,12,15.5667,5.69754,0.345932,0.00438293,0.00243247,0.345969,0,468,1
2.69917,0.449409,0,2.73633,5.78892,0.5,0,12,14.0018,5.78892,0.34478,0.00655398,0.00229878,0.34485,0,469,1
2.69428,0.449478,0,2.73152,5.93494,0.5,0,12,12.4073,5.93494,0.343562,0.00862973,0.00165015,0.343674,0,470,1
2.6894,0.449555,0,2.72671,6.11523,0.5,0,12,10.551,6.11523,0.342156,0.0102207,-0.000245617,0.342309,0,471,1
2.68451,0.449641,0,2.72191,6.3378,0.5,0,12,9.39869,6.3378,0.342531,0.0109854,-0.00391152,0.34273,0,472,1
2.67962,0.449646,0,2.71709,6.51021,0.5,0,12,9.48513,6.51021,0.344393,0.0115531,-0.00734673,0.344665,0,473,1
2.67474,0.449515,0,2.71225,6.73816,0.5,0,11.868,7.44955,6.73816,0.347967,0.0117345,-0.00805799,0.348258,0,474,1
2.66985,0.449279,0,2.70739,6.85891,0.5,0,11.8281,5.14186,6.85891,0.349817,0.0127459,-0.00882336,0.350161,0,475,1
2.66496,0.449383,0,2.70259,6.95905,0.5,0,11.8364,4.39309,6.95905,0.349403,0.0139222,-0.00801996,0.349772,0,476,1
2.66007,0.449584,0,2.6978,7.12778,0.5,0,11.8577,4.08791,7.12778,0.349061,0.0153401,-0.00504332,0.349434,0,477,1
2.65519,0.450051,0,2.69306,7.02938,0.5,0,12,4.46474,7.02938,0.344874,0.0199034,0.000152377,0.345447,0,478,1
2.6503,0.450468,0,2.68831,6.82995,0.5,0,12,5.34282,6.82995,0.339397,0.0214381,0.00391407,0.340096,0,479,1
2.64541,0.450288,0,2.68346,6.83339,0.5,0,11.9332,5.41143,6.83339,0.337737,0.0236442,0.00578256,0.338613,0,480,1
2.64053,0.450103,0,2.67861,7.23371,0.5,0,11.9047,5.01226,7.23371,0.337178,0.0265036,0.00502319,0.338256,0,481,1
2.63564,0.450319,0,2.67383,7.69443,0.5,0,11.9509,4.72735,7.69443,0.335304,0.0299805,-0.0015812,0.336645,0,482,1
2.63336,0.450423,0,2.67161,8.11589,0.5,0,11.9494,3.58102,8.11589,0.334235,0.0310606,-0.00313415,0.33569,0,483,1
2.63306,0.45041,0,2.67131,8.16564,0.5,0,11.9468,3.45861,8.16564,0.334272,0.031208,-0.00333436,0.335742,0,484,1
2.62831,0.450035,0,2.66656,8.00321,0.5,0,11.5036,3.13503,8.00321,0.326435,0.0264069,-0.00163348,0.327505,0,485,1
2.63075,0.45057,0,2.66906,8.59144,0.5,0,11.9656,2.25495,8.59144,0.332696,0.032546,-0.00508475,0.334323,0,486,1
2.36685,0.450592,0,2.40936,55.343,0.5,0,12,-232.474,55.343,-0.0195206,-0.0654774,-0.000349466,0.0683262,0,487,1
2.36196,0.449459,0,2.40435,49.2922,0.5,0,12,-53.9867,49.2922,0.0293537,-0.071928,-0.000251374,0.0776874,0,488,1
2.36743,0.450739,0,2.40995,55.9481,0.5,0,12,-242.241,55.9481,-0.0236578,-0.0606744,-0.000360101,0.0651245,0,489,1
2.37174,0.451786,0,2.41439,54.579,0.5,0,12,-274.447,54.579,-0.0401077,-0.0325662,-0.00043505,0.051666,0,490,1
2.35708,0.448391,0,2.39935,50.6558,0.5,0,12,-98.9747,50.6558,0.0637447,-0.0643791,-0.000244853,0.0905987,0,491,1
2.62587,0.450617,0,2.66425,8.46472,0.5,0,11.5247,1.77223,8.46472,0.322847,0.0271662,-0.000361647,0.323988,0,492,1
2.62098,0.450486,0,2.65941,8.66832,0.5,0,11.5514,0.629731,8.66832,0.319813,0.0271552,-0.000815817,0.320965,0,493,1
2.61609,0.450299,0,2.65456,8.56686,0.5,0,11.5893,0.950085,8.56686,0.31665,0.0271174,-0.0014946,0.317813,0,494,1
2.6112,0.450403,0,2.64976,8.20586,0.5,0,11.5682,2.30858,8.20586,0.311992,0.028561,-0.000993648,0.313298,0,495,1
2.60632,0.450503,0,2.64497,8.08554,0.5,0,11.5478,2.6771,8.08554,0.307274,0.0315733,-0.000690808,0.308893,0,496,1
2.60143,0.450572,0,2.64016,8.32988,0.5,0,11.5339,2.02583,8.32988,0.303029,0.0336245,-0.000497393,0.304889,0,497,1
2.60116,0.450739,0,2.63993,8.39163,0.5,0,11.5548,2.01859,8.39163,0.302264,0.0339044,-0.000374026,0.30416,0,498,1
2.59896,0.451934,6.77626e-21,2.63796,8.65122,0.5,0,11.81,2.06099,8.65122,0.300714,0.0351044,-9.83377e-05,0.302756,0,499,1
2.59891,0.451983,6.77626e-21,2.63792,8.66232,0.5,0,11.8208,2.05773,8.66232,0.300712,0.0351554,-6.63633e-05,0.30276,0,500,1
2.94352,-0.449972,0,2.97772,9.27747,0.5,0,12,4.48004,-9.27747,0.313341,-0.00737386,0.0101018,0.31359,0,501,1
2.94352,0.450045,0,2.97773,8.92119,0.5,0,12,3.99406,8.92119,0.313215,0.00736004,-0.00745031,0.31339,0,502,1
2.59654,0.452835,0,2.63573,8.8571,0.5,0,12,1.99256,8.8571,0.299043,0.036147,0.000274617,0.30122,0,503,1
2.59166,0.45289,0,2.63093,8.48286,0.5,0,12,3.47559,8.48286,0.293471,0.0369037,0.000727456,0.295783,0,504,1
2.58677,0.452989,0,2.62613,8.40511,0.5,0,12,4.42447,8.40511,0.286895,0.0395403,0.00211577,0.289615,0,505,1
2.58188,0.453126,0,2.62134,8.97809,0.5,0,12,3.43224,8.97809,0.279726,0.042059,0.00287831,0.282885,0,506,1
2.57699,0.453407,0,2.61658,9.42788,0.5,0,12,2.93253,9.42788,0.270166,0.0421695,0.00221569,0.273446,0,507,1
2.57211,0.453611,0,2.6118,9.00007,0.5,0,12,5.03075,9.00007,0.259296,0.0423168,0.0016191,0.262731,0,508,1
2.56722,0.453779,0,2.60702,8.60011,0.5,0,12,7.51627,8.60011,0.249595,0.0443513,0.00105133,0.253507,0,509,1
2.56233,0.453944,0,2.60223,8.76941,0.5,0,12,7.82608,8.76941,0.24243,0.0476251,0.00040425,0.247064,0,510,1
2.55745,0.454107,0,2.59745,9.24158,0.5,0,12,7.05203,9.24158,0.235961,0.0507949,-0.000358833,0.241367,0,511,1
2.55256,0.454273,0,2.59267,9.796,0.5,0,12,6.17206,9.796,0.228123,0.0534747,-0.0003548,0.234307,0,512,1
2.54767,0.454452,0,2.58789,10.2719,0.5,0,12,6.54365,10.2719,0.217903,0.0557313,0.000933651,0.224919,0,513,1
2.54279,0.454644,0,2.58311,10.6883,0.5,0,12,7.36515,10.6883,0.206674,0.0583857,0.00126419,0.214767,0,514,1
2.5379,0.454848,0,2.57834,11.2691,0.5,0,12,8.05224,11.2691,0.197342,0.0616387,-0.000246326,0.206744,0,515,1
2.53301,0.455064,0,2.57356,12.159,0.5,0,12,7.897,12.159,0.190916,0.0645065,-0.000527856,0.20152,0,516,1
2.52812,0.455294,0,2.56879,13.0984,0.5,0,12,5.77641,13.0984,0.185847,0.0670237,0.000792046,0.197565,0,517,1
2.52324,0.455538,0,2.56403,13.9612,0.5,0,12,4.26682,13.9612,0.179697,0.0686885,0.000818917,0.192379,0,518,1
2.52079,0.455665,0,2.56164,14.2737,0.5,0,12,4.38373,14.2737,0.176425,0.0693688,3.09629e-05,0.189573,0,519,1
2.51835,0.455793,0,2.55926,14.4772,0.5,0,12,4.54011,14.4772,0.172728,0.0697503,-0.000753902,0.186281,0,520,1
2.39617,0.455206,0,2.43903,46.0944,0.5,0,12,-105.72,46.0944,-0.0554162,0.0357444,-0.000465486,0.0659457,0,521,1
2.39129,0.454631,0,2.43412,44.1453,0.5,0,12,-52.3294,44.1453,-0.0343643,0.0223907,-0.000504193,0.0410183,0,522,1
2.4,0.455665,0,2.44287,45.8911,0.5,0,12,-101.876,45.8911,-0.0681027,0.049425,-0.000443571,0.0841487,0,523,1
2.40106,0.4558,0,2.44394,45.1397,0.5,0,12,-98.6521,45.1397,-0.0702875,0.0526232,-0.000431831,0.087805,0,524,1
2.3864,0.454077,0,2.42922,42.7099,0.5,0,12,-13.9366,42.7099,-0.0194268,0.0247929,-0.000508436,0.0315015,0,525,1
2.38151,0.453476,0,2.4243,45.8655,0.5,0,12,-68.4669,45.8655,-0.0214841,0.0257355,-0.000485708,0.0335279,0,526,1
2.37663,0.452731,0,2.41936,50.9497,0.5,0,12,-164.412,50.9497,-0.034324,0.00367512,-0.000466775,0.0345234,0,527,1
2.94841,-0.450016,0,2.98256,9.16326,0.5,0,12,4.37692,-9.16326,0.315775,-0.00869427,0.00909422,0.316026,0,528,1
2.94841,0.45002,0,2.98256,8.93234,0.5,0,12,3.8882,8.93234,0.316385,0.00832874,-0.00665394,0.316564,0,529,1
2.51346,0.45604,0,2.5545,14.7574,0.5,0,12,7.1923,14.7574,0.164454,0.0716836,-0.000987506,0.179401,0,530,1
2.50858,0.456271,0,2.54973,15.1615,0.5,0,12,8.23789,15.1615,0.155189,0.0750349,0.00021368,0.172377,0,531,1
2.50369,0.456487,0,2.54496,15.7438,0.5,0,12,7.16238,15.7438,0.144682,0.0785585,0.000760637,0.164635,0,532,1
2.4988,0.456688,0,2.54019,16.3985,0.5,0,12,7.58294,16.3985,0.133773,0.0816037,0.000633005,0.1567,0,533,1
2.49392,0.456876,0,2.53542,17.0144,0.5,0,12,8.67078,17.0144,0.12277,0.0844504,0.000538158,0.149012,0,534,1
2.48903,0.457048,0,2.53064,17.6088,0.5,0,12,9.95322,17.6088,0.111756,0.0874312,0.000443898,0.141894,0,535,1
2.48414,0.457206,0,2.52587,18.2521,0.5,0,12,11.0282,18.2521,0.100704,0.0906474,0.000326494,0.135493,0,536,1
2.47925,0.457348,0,2.52108,18.9857,0.5,0,12,11.6321,18.9857,0.0894317,0.0939701,0.000206821,0.129725,0,537,1
2.47437,0.457473,0,2.5163,19.8244,0.5,0,12,11.5219,19.8244,0.0779067,0.0971503,0.00010445,0.12453,0,538,1
2.46948,0.457582,0,2.51152,20.7488,0.5,0,12,10.701,20.7488,0.0661411,0.0999701,4.18868e-05,0.119869,0,539,1
2.46459,0.457672,0,2.50673,21.726,0.5,0,12,9.49691,21.726,0.0542027,0.10232,2.92549e-05,0.11579,0,540,1
2.45971,0.457743,0,2.50194,22.7287,0.5,0,12,8.28251,22.7287,0.0421659,0.104223,6.01808e-05,0.112429,0,541,1
2.45482,0.457792,0,2.49714,23.7541,0.5,0,12,7.18452,23.7541,0.0300909,0.105767,0.000111355,0.109964,0,542,1
2.44993,0.457818,0,2.49234,24.8288,0.5,0,12,6.00331,24.8288,0.0180057,0.107001,0.000152588,0.108505,0,543,1
2.44504,0.457818,0,2.48754,26.0025,0.5,0,12,4.47725,26.0025,0.00591697,0.107836,0.00015985,0.107998,0,544,1
2.44016,0.457789,0,2.48273,27.3248,0.5,0,12,2.83309,27.3248,-0.00615957,0.108001,0.000122588,0.108177,0,545,1
2.43527,0.457728,0,2.47791,28.8206,0.5,0,12,1.70134,28.8206,-0.0181635,0.107103,4.35573e-05,0.108632,0,546,1
2.43038,0.457629,0,2.47309,30.4847,0.5,0,12,0.0590304,30.4847,-0.0299681,0.10474,-6.36161e-05,0.108943,0,547,1
2.4255,0.457487,0,2.46826,32.2971,0.5,0,12,-4.54169,32.2971,-0.041351,0.100602,-0.000178066,0.108769,0,548,1
2.42061,0.457294,0,2.46343,34.2453,0.5,0,12,-14.1597,34.2453,-0.0519691,0.0945498,-0.000278803,0.107891,0,549,1
2.41572,0.457042,0,2.45858,36.3586,0.5,0,12,-27.7457,36.3586,-0.0613087,0.0866595,-0.000352209,0.106154,0,550,1
2.41084,0.45672,0,2.45372,38.7602,0.5,0,12,-44.8303,38.7602,-0.0685479,0.0771097,-0.000394909,0.103174,0,551,1
2.40595,0.456312,0,2.44884,41.6396,0.5,0,12,-68.6824,41.6396,-0.0723392,0.0658457,-0.000413737,0.0978201,0,552,1
2.9533,-0.449986,0,2.98738,8.78663,0.5,0,12,4.82048,-8.78663,0.316553,-0.00939753,0.00912277,0.316824,0,553,1
2.9533,0.449994,0,2.98738,8.6503,0.5,0,12,4.34453,8.6503,0.317339,0.00903797,-0.0077658,0.317563,0,554,1
2.95818,-0.449956,0,2.99221,8.43507,0.5,0,12,5.04368,-8.43507,0.316797,-0.00944715,0.00819561,0.317044,0,555,1
2.95818,0.449967,0,2.99221,8.2406,0.5,0,12,5.39965,8.2406,0.317269,0.009203,-0.00772824,0.317497,0,556,1
2.96307,-0.449925,0,2.99704,8.29677,0.5,0,12,5.05331,-8.29677,0.319708,-0.00932806,0.00624371,0.319905,0,557,1
2.96307,0.44994,0,2.99704,8.01642,0.5,0,12,5.59192,8.01642,0.319923,0.00877427,-0.0057414,0.320095,0,558,1
2.96796,-0.449896,0,3.00186,8.13043,0.5,0,12,4.8475,-8.13043,0.323816,-0.00885099,0.00574338,0.323988,0,559,1
2.96796,0.449914,0,3.00187,7.86614,0.5,0,12,5.22547,7.86614,0.323595,0.00789042,-0.00563847,0.323741,0,560,1
2.97285,-0.449868,0,3.00669,7.81891,0.5,0,12,5.48517,-7.81891,0.326883,-0.00799054,0.00668775,0.327049,0,561,1
2.97285,0.449888,0,3.00669,7.57473,0.5,0,12,5.74287,7.57473,0.324158,0.00674484,-0.00815654,0.324331,0,562,1
2.97773,-0.449842,0,3.01152,7.38946,0.5,0,12,8.04872,-7.38946,0.326818,-0.00616969,0.00298998,0.32689,0,563,1
2.97773,0.449865,0,3.01152,7.28037,0.5,0,12,6.85477,7.28037,0.323158,0.00571363,-0.00905297,0.323335,0,564,1
2.98262,-0.449819,0,3.01635,7.0536,0.5,0,12,8.92823,-7.0536,0.323723,-0.00419261,-0.00348901,0.323769,0,565,1
2.98262,0.449845,0,3.01635,6.97513,0.5,0,12,7.00528,6.97513,0.323254,0.00491628,-0.00841978,0.323401,0,566,1
2.98751,-0.449799,0,3.02118,6.83965,0.5,0,12,7.971,-6.83965,0.321581,-0.00356092,-0.00509643,0.321641,0,567,1
2.98751,0.449827,0,3.02118,6.66954,0.5,0,12,7.64988,6.66954,0.324394,0.00345325,-0.00794955,0.32451,0,568,1
2.99239,-0.449783,0,3.02601,6.72293,0.5,0,12,6.99842,-6.72293,0.323633,-0.00247468,-0.00386298,0.323666,0,569,1
2.99239,0.449812,0,3.02601,6.55564,0.5,0,12,7.64691,6.55564,0.326456,0.00080714,-0.00693525,0.32653,0,570,1
2.99728,-0.449771,0,3.03084,6.68186,0.5,0,12,6.09171,-6.68186,0.327153,-0.000329241,-0.000199108,0.327153,0,571,1
2.99728,0.4498,0,3.03084,6.59379,0.5,0,12,7.1254,6.59379,0.327838,-0.00213031,-0.00697128,0.327919,0,572,1
3.00217,-0.449762,0,3.03567,6.52349,0.5,0,12,6.57227,-6.52349,0.327182,0.00182233,0.00546836,0.327232,0,573,1
3.00217,0.449791,0,3.03568,6.56941,0.5,0,12,8.40084,6.56941,0.327044,-0.0047862,-0.00816701,0.327181,0,574,1
3.00706,-0.449759,0,3.0405,6.32258,0.5,0,12,7.60894,-6.32258,0.325676,0.00361021,0.0084999,0.325806,0,575,1
3.00706,0.449786,0,3.04051,6.52208,0.5,0,12,8.81729,6.52208,0.325136,-0.00724533,-0.00847006,0.325327,0,576,1
3.01194,-0.449759,0,3.04534,6.20115,0.5,0,12,8.02147,-6.20115,0.325638,0.00537533,0.00923294,0.325814,0,577,1
3.01194,0.449785,0,3.04534,6.69151,0.5,0,12,7.37603,6.69151,0.325562,-0.0092468,-0.00725342,0.325774,0,578,1
3.01683,-0.44941,0,3.05012,6.32255,0.5,0,12,7.50496,-6.32255,0.328162,0.00706354,0.0108128,0.328416,0,579,1
3.01683,0.449435,0,3.05012,7.05626,0.5,0,12,5.23928,7.05626,0.329344,-0.00997872,-0.00756613,0.329582,0,580,1
3.02172,-0.449185,0,3.05492,6.51187,0.5,0,11.8241,6.34882,-6.51187,0.331193,0.0116538,0.0112795,0.33159,0,581,1
3.02172,0.449204,0,3.05492,7.10545,0.5,0,11.8256,4.10627,7.10545,0.332052,-0.0132411,-0.00965003,0.332456,0,582,1
3.0266,-0.44949,0,3.0598,6.47696,0.5,0,11.8675,6.95696,-6.47696,0.327574,0.0135741,0.00992715,0.328005,0,583,1
3.0266,0.449509,0,3.0598,6.93708,0.5,0,11.8691,6.35244,6.93708,0.329203,-0.0143909,-0.0106299,0.329689,0,584,1
3.03149,-0.449727,0,3.06467,6.779,0.5,0,12,6.88424,-6.779,0.324136,0.0133643,0.0082126,0.324516,0,585,1
3.03149,0.449749,0,3.06467,6.95909,0.5,0,12,8.37254,6.95909,0.325237,-0.0147777,-0.0110115,0.325758,0,586,1
3.03638,-0.449807,0,3.06951,7.16131,0.5,0,12,6.44883,-7.16131,0.324598,0.0145629,0.00800796,0.325023,0,587,1
3.03638,0.44983,0,3.06952,7.17697,0.5,0,12,7.61566,7.17697,0.323571,-0.015388,-0.0105963,0.32411,0,588,1
