Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.3633,-0.472692,0,12.3723,14.5645,0.5,0,12,2.47757,-14.5645,-0.057659,-0.0440834,-0.00013222,0.0725805,0,394,1
11.7607,0.421182,0,11.7682,12.9073,0.5,0,12,38.6538,-12.9073,0.753456,-0.301186,-0.000175862,0.811424,0,395,1
11.7621,0.422341,0,11.7697,13.0106,0.5,0,12,41.2684,-13.0106,0.744872,-0.304687,-0.000193913,0.804779,0,396,1
12.3682,-0.472506,0,12.3772,14.2377,0.5,0,12,2.23257,-14.2377,-0.0431357,-0.0463444,-0.00017035,0.0633129,0,397,1
11.767,0.426108,0,11.7747,14.6302,0.5,0,12,44.2261,-14.6302,0.707742,-0.319751,-0.000234766,0.776621,0,398,1
11.7719,0.42973,0,11.7797,16.5584,0.5,0,12,40.957,-16.5584,0.675234,-0.339254,-0.000255874,0.755668,0,399,1
11.767,0.42612,0,11.7747,14.6345,0.5,0,12,44.2173,-14.6345,0.707658,-0.319773,-0.000234914,0.776553,0,400,1
11.7735,0.431034,0,11.7814,17.0452,0.5,0,12,43.8547,-17.0452,0.661689,-0.347115,-0.000256984,0.747209,0,401,1
11.7768,0.433434,0,11.7847,17.2659,0.5,0,12,57.2394,-17.2659,0.639734,-0.359756,-0.000247181,0.733951,0,402,1
11.7802,0.435961,0,11.7883,18.0107,0.5,0,12,72.1433,-18.0107,0.60808,-0.373276,-0.000230758,0.713509,0,403,1
11.7816,0.437046,0,11.7898,18.2198,0.5,0,12,76.7903,-18.2198,0.597102,-0.376696,-0.000217952,0.705996,0,404,1
12.3731,-0.472302,0,12.3821,13.8349,0.5,0,12,2.09124,-13.8349,-0.0292921,-0.0484431,0.000477326,0.0566126,0,405,1
11.7865,0.440327,0,11.7948,20.0916,0.5,0,12,84.9479,-20.0916,0.550449,-0.398724,-0.00018322,0.679688,0,406,1
11.7873,0.440887,0,11.7955,20.3338,0.5,0,12,86.6916,-20.3338,0.542238,-0.402033,-0.000181452,0.67502,0,407,1
11.7914,0.443686,0,11.7998,20.7391,0.5,0,12,100.794,-20.7391,0.505686,-0.419056,-0.000160847,0.656755,0,408,1
12.378,-0.472082,0,12.3869,13.3159,0.5,0,12,2.71019,-13.3159,-0.0160521,-0.050325,0.00162843,0.0528481,0,409,1
11.7945,0.445813,0,11.803,21.7006,0.5,0,12,114.602,-21.7006,0.46985,-0.43282,-0.000159406,0.638821,0,410,1
11.7963,0.447036,0,11.8048,21.7797,0.5,0,12,122.935,-21.7797,0.453516,-0.43773,-0.00015556,0.630305,0,411,1
12.3828,-0.471846,0,12.3918,12.7123,0.5,0,12,3.5724,-12.7123,-0.0030075,-0.0517605,0.00198978,0.051886,0,412,1
11.8012,0.449977,0,11.8098,22.5394,0.5,0,12,142.642,-22.5394,0.396873,-0.462192,-0.000151331,0.609204,0,413,1
11.8023,0.450739,0,11.8109,22.7254,0.5,0,12,147.698,-22.7254,0.382185,-0.466216,-0.000148206,0.602845,0,414,1
11.8061,0.453114,0,11.8148,22.0262,0.5,0,12,167.471,-22.0262,0.341363,-0.477514,-0.000134245,0.586982,0,415,1
12.3877,-0.471596,0,12.3967,12.0819,0.5,0,12,3.93197,-12.0819,0.00990331,-0.052635,0.00140766,0.0535771,0,416,1
11.8104,0.455665,0,11.8192,23.1312,0.5,0,12,185.591,-23.1312,0.281347,-0.495706,-0.000108677,0.569983,0,417,1
11.811,0.456051,0,11.8198,23.045,0.5,0,12,188.141,-23.045,0.274695,-0.496827,-0.000106138,0.56771,0,418,1
12.3926,-0.471331,0,12.4016,11.445,0.5,0,12,4.01153,-11.445,0.0225539,-0.0529735,0.000630201,0.0575784,0,419,1
12.1482,0.460312,0,12.1569,10.1163,0.5,0,12,2.74279,-10.1163,0.301215,-0.0622728,-6.01706e-05,0.307585,0,420,1
12.1433,0.459898,0,12.152,9.46828,0.5,0,12,2.36137,-9.46828,0.314132,-0.0577686,-0.000109767,0.319399,0,421,1
12.151,0.460591,0,12.1598,10.481,0.5,0,12,3.03283,-10.481,0.29372,-0.0649424,-2.13964e-05,0.300814,0,422,1
12.1531,0.460802,0,12.1618,10.3601,0.5,0,12,3.48912,-10.3601,0.288739,-0.0669968,6.37519e-06,0.29641,0,423,1
12.1385,0.459553,0,12.1471,8.84559,0.5,0,12,2.01961,-8.84559,0.327274,-0.0532933,-0.000127318,0.331585,0,424,1
12.1336,0.459264,0,12.1423,8.12126,0.5,0,12,3.41486,-8.12126,0.340928,-0.048876,-0.000117364,0.344414,0,425,1
12.1287,0.459022,0,12.1374,7.51753,0.5,0,12,5.81543,-7.51753,0.355596,-0.0455965,-9.36163e-05,0.358508,0,426,1
12.1238,0.458811,0,12.1325,7.3755,0.5,0,12,5.65471,-7.3755,0.371018,-0.041927,-7.15059e-05,0.37338,0,427,1
12.1189,0.458616,0,12.1276,7.29346,0.5,0,12,4.32236,-7.29346,0.38577,-0.0364905,-5.99018e-05,0.387492,0,428,1
12.114,0.458441,0,12.1227,7.00135,0.5,0,12,3.69409,-7.00135,0.399031,-0.0308521,-5.73758e-05,0.400222,0,429,1
12.1091,0.458289,0,12.1178,6.6838,0.5,0,12,3.06255,-6.6838,0.410827,-0.0254138,-5.87673e-05,0.411612,0,430,1
12.1042,0.458161,0,12.1129,6.39254,0.5,0,12,2.51432,-6.38583,0.42127,-0.0200931,-6.01804e-05,0.421749,0,431,1
12.0994,0.458062,0,12.108,6.21538,0.5,0,12,2.11818,-6.08121,0.430501,-0.0147981,-5.93089e-05,0.430756,0,432,1
12.0945,0.457992,0,12.1031,6.05809,0.5,0,12,1.80897,-5.7435,0.438639,-0.00953932,-5.5649e-05,0.438743,0,433,1
12.0896,0.457955,0,12.0982,5.82747,0.5,0,12,1.41224,-5.36491,0.445768,-0.00436177,-4.99241e-05,0.445789,0,434,1
12.0847,0.45795,0,12.0934,5.54544,0.5,0,12,0.912762,-4.95496,0.451956,0.000730877,-4.34029e-05,0.451957,0,435,1
12.0798,0.45798,0,12.0885,5.23292,0.5,0,12,0.454748,-4.52558,0.457222,0.00579552,-3.80389e-05,0.457259,0,436,1
12.0749,0.458043,0,12.0836,4.90163,0.5,0,12,0.0760775,-4.08116,0.461552,0.0109151,-3.72867e-05,0.461681,0,437,1
12.07,0.45814,0,12.0787,4.55575,0.5,0,12,-0.180958,-3.62048,0.464904,0.0161374,-4.60127e-05,0.465184,0,438,1
12.0651,0.45827,0,12.0738,4.2035,0.5,0,12,-0.318134,-3.14756,0.467231,0.0214691,-6.79191e-05,0.467724,0,439,1
12.0602,0.458432,0,12.069,3.85541,0.5,0,12,-0.369665,-2.66531,0.468516,0.02691,-0.000100272,0.469288,0,440,1
12.0554,0.458622,0,12.0641,3.49704,0.5,0,12,-0.289941,-2.14206,0.468761,0.0323915,-0.000130857,0.469879,0,441,1
12.0505,0.458839,0,12.0592,3.09718,0.5,0,12,-0.00934237,-1.52581,0.468212,0.037516,-0.000149389,0.469713,0,442,1
12.0456,0.459085,0,12.0543,2.80835,0.5,0,12,0.0396643,-1.0098,0.467076,0.0420732,-0.000168513,0.468967,0,443,1
12.0407,0.459382,0,12.0495,2.64368,0.5,0,12,0.328338,-0.659551,0.465207,0.0475085,-0.000127604,0.467626,0,444,1
12.0358,0.459729,0,12.0446,2.40153,0.5,0,12,1.24897,-0.222556,0.461947,0.0540148,0.000310322,0.465094,0,445,1
12.0309,0.459908,0,12.0397,2.01993,0.5,0,11.9197,2.392,0.611747,0.460057,0.0603844,0.00157494,0.464006,0,446,1
12.026,0.460022,0,12.0348,2.24977,0.5,0,11.9038,3.60134,1.85754,0.459225,0.0672739,0.00247024,0.464133,0,447,1
12.0236,0.460591,0,12.0324,2.52159,0.5,0,12,5.10097,2.33539,0.457037,0.071748,0.00231648,0.46264,0,448,1
12.0211,0.461168,0,12.03,3.10387,0.5,0,12,7.13189,3.10387,0.451142,0.0743251,0.000824644,0.457224,0,449,1
11.8159,0.458743,0,11.8248,21.3699,0.5,0,12,209.318,-21.3699,0.213546,-0.515204,-7.43358e-05,0.557707,0,450,1
11.8191,0.460591,0,11.828,20.8132,0.5,0,12,232.643,-20.8132,0.164089,-0.526043,-4.86389e-05,0.551041,0,451,1
11.8208,0.461592,0,11.8298,19.7989,0.5,0,12,248.441,-19.7989,0.142329,-0.528115,-4.05742e-05,0.546958,0,452,1
12.3975,-0.471053,0,12.4064,10.8278,0.5,0,12,4.0483,-10.8278,0.0347686,-0.0528639,6.85153e-05,0.0632728,0,453,1
12.1971,0.464924,0,12.206,8.25203,0.5,0,12,7.82298,-7.85605,0.127571,-0.105033,-2.18202e-06,0.165246,0,454,1
12.1922,0.464405,0,12.2011,8.17027,0.5,0,12,9.68785,-7.60598,0.14514,-0.102468,-4.60498e-05,0.177666,0,455,1
12.2018,0.465517,0,12.2107,7.8669,0.5,0,12,9.18683,-7.8669,0.111595,-0.1069,1.86605e-05,0.154535,0,456,1
12.1873,0.463967,0,12.1962,7.58106,0.5,0,12,16.3218,-7.41312,0.165331,-0.100969,-9.05501e-05,0.193725,0,457,1
12.1824,0.463566,0,12.1913,7.86675,0.5,0,12,19.765,-7.86675,0.188225,-0.0986893,-0.000110874,0.212528,0,458,1
12.1776,0.46315,0,12.1864,8.48238,0.5,0,12,15.698,-8.48238,0.21067,-0.0935431,-9.17633e-05,0.230504,0,459,1
12.1727,0.462715,0,12.1815,8.81574,0.5,0,12,11.3348,-8.81574,0.230503,-0.0878559,-3.8252e-05,0.246678,0,460,1
12.1678,0.46226,0,12.1766,9.14894,0.5,0,12,8.90393,-9.14894,0.247785,-0.0824965,2.27191e-05,0.261157,0,461,1
12.1629,0.461789,0,12.1717,9.5602,0.5,0,12,6.68647,-9.5602,0.26291,-0.0772438,6.06928e-05,0.274022,0,462,1
12.158,0.461302,0,12.1668,9.97527,0.5,0,12,4.88476,-9.97527,0.276378,-0.072067,5.49108e-05,0.28562,0,463,1
12.0163,0.462054,0,12.0251,4.04052,0.5,0,12,11.0323,4.04052,0.437865,0.0796704,-0.000915852,0.445055,0,464,1
12.0114,0.462563,0,12.0203,5.04192,0.5,0,12,12.4662,5.04192,0.427004,0.0864124,-0.00199615,0.435664,0,465,1
12.0065,0.463143,0,12.0154,5.8793,0.5,0,12,15.8891,5.8793,0.415622,0.0929619,-0.00277005,0.425901,0,466,1
12.0016,0.463798,0,12.0106,6.45283,0.5,0,12,21.8485,6.45283,0.402688,0.103366,-0.00268776,0.415752,0,467,1
11.9967,0.464445,0,12.0057,7.96912,0.5,0,12,23.6866,7.96912,0.389052,0.114604,-0.00187136,0.405585,0,468,1
11.9918,0.465268,0,12.0008,9.94303,0.5,0,12,25.9124,9.94303,0.371874,0.122689,-0.000384306,0.391591,0,469,1
11.9906,0.465517,0,11.9997,10.4392,0.5,0,12,26.9651,10.4392,0.36683,0.124551,-4.79329e-05,0.387398,0,470,1
11.9869,0.46627,0,11.996,11.3539,0.5,0,12,30.56,11.3539,0.346689,0.129948,0.000935077,0.370244,0,471,1
11.8256,0.463955,0,11.8347,17.9244,0.5,0,12,266.757,-17.0222,0.0689572,-0.54042,-1.32171e-05,0.544802,0,472,1
11.8286,0.465517,0,11.8377,16.0975,0.5,0,12,274.168,-16.0975,0.0189116,-0.546659,9.51608e-06,0.546986,0,473,1
11.8305,0.466592,0,11.8397,14.7329,0.5,0,12,288.187,-14.7329,-0.00938262,-0.54681,1.85693e-05,0.54689,0,474,1
12.202,0.465541,0,12.2109,7.82933,0.5,0,12,9.2739,-7.82933,0.11111,-0.10696,1.91787e-05,0.154227,0,475,1
12.4024,-0.470764,0,12.4113,10.1657,0.5,0,12,4.1591,-10.1657,0.0462674,-0.0524415,-0.000456229,0.0699356,0,476,1
12.2509,0.470407,0,12.2599,3.66501,0.5,0,12,16.9951,2.54527,-0.0698045,-0.103176,-0.000105254,0.124571,0,477,1
12.246,0.469895,0,12.255,3.63248,0.5,0,12,15.2659,1.21388,-0.0564397,-0.107641,-0.000177212,0.12154,0,478,1
12.2512,0.470443,0,12.2602,3.69228,0.5,0,12,17.1563,2.64127,-0.0706389,-0.102792,-0.000100352,0.124724,0,479,1
12.2558,0.470918,0,12.2648,4.31052,0.5,0,12,19.4228,4.05675,-0.0795005,-0.0974312,-3.68503e-05,0.12575,0,480,1
12.2411,0.469431,0,12.2501,3.41487,0.5,0,12,14.2968,0.0413963,-0.0418392,-0.110933,-0.000250006,0.118561,0,481,1
12.2362,0.469012,0,12.2452,4.33664,0.5,0,12,15.1391,-0.979495,-0.0244475,-0.113214,-0.00029845,0.115823,0,482,1
12.2313,0.468626,0,12.2403,4.80361,0.5,0,12,21.2731,-1.9802,-0.00282528,-0.114166,-0.000294084,0.114201,0,483,1
12.2264,0.468225,0,12.2354,4.16694,0.5,0,12,26.0892,-2.9472,0.0211777,-0.113372,-0.000235199,0.115333,0,484,1
12.2215,0.467783,0,12.2305,3.7739,0.5,0,12,23.6228,-3.7739,0.0439503,-0.11184,-0.000149032,0.120166,0,485,1
12.2167,0.467298,0,12.2256,4.59746,0.5,0,12,19.3933,-4.59746,0.0641553,-0.110651,-6.83824e-05,0.127904,0,486,1
12.2118,0.466766,0,12.2207,5.58666,0.5,0,12,15.8579,-5.58666,0.0818729,-0.109612,-1.55349e-05,0.136813,0,487,1
12.2069,0.466182,0,12.2158,6.68988,0.5,0,12,12.503,-6.68988,0.0973376,-0.108406,1.11865e-05,0.145693,0,488,1
11.982,0.467189,0,11.9912,12.9011,0.5,0,12,30.5143,12.9011,0.319987,0.136937,0.00179773,0.348061,0,489,1
11.9772,0.46802,0,11.9863,13.3367,0.5,0,12,49.4071,13.3367,0.293463,0.142976,0.00177792,0.326444,0,490,1
11.9723,0.468777,0,11.9814,13.749,0.5,0,12,78.0201,13.749,0.268102,0.16034,0.00104978,0.312392,0,491,1
11.9674,0.469624,0,11.9766,17.5346,0.5,0,12,68.9693,17.5346,0.240047,0.17949,0.000540743,0.299732,0,492,1
11.9638,0.470443,0,11.9731,21.3174,0.5,0,12,54.0344,21.3174,0.214169,0.185581,0.000411069,0.283388,0,493,1
11.9625,0.470781,0,11.9718,22.1512,0.5,0,12,49.1957,22.1512,0.202026,0.186791,0.000389952,0.275147,0,494,1
11.8354,0.468702,0,11.8447,14.2077,0.5,0,12,299.608,-9.19165,-0.0895121,-0.55441,2.90664e-05,0.56159,0,495,1
11.8392,0.470443,0,11.8486,11.3092,0.5,0,12,299.233,-5.41706,-0.161548,-0.55394,2.14097e-05,0.577016,0,496,1
11.8403,0.470978,0,11.8497,11.0978,0.5,0,12,306.654,-4.3794,-0.179032,-0.550807,1.96569e-05,0.579172,0,497,1
12.4073,-0.470459,0,12.4162,9.66653,0.5,0,12,4.24457,-9.66653,0.0580754,-0.0516488,-0.000650674,0.0777224,0,498,1
12.3828,0.471832,0,12.3918,12.7715,0.5,0,12,3.55816,12.7715,-0.00191564,0.0520351,6.31362e-05,0.0520704,0,499,1
12.378,0.472068,0,12.3869,13.329,0.5,0,12,3.47809,13.329,-0.0158613,0.050918,0.000467801,0.0533333,0,500,1
12.3877,0.471582,0,12.3967,12.2243,0.5,0,12,3.44825,12.2243,0.012129,0.0529451,-0.000113404,0.0543168,0,501,1
12.3731,0.472288,0,12.3821,13.8645,0.5,0,12,2.93866,13.8645,-0.0300164,0.0492393,0.000719713,0.0576716,0,502,1
12.3682,0.472491,0,12.3772,14.3255,0.5,0,12,2.1427,14.3255,-0.0441651,0.0469283,0.000557048,0.0644448,0,503,1
12.3633,0.472678,0,12.3723,14.6785,0.5,0,12,1.78004,14.6785,-0.0584047,0.0442306,-8.1068e-05,0.073263,0,504,1
12.3584,0.472848,0,12.3674,14.9611,0.5,0,12,1.80616,14.9611,-0.0728312,0.0411536,-0.00063708,0.0836565,0,505,1
12.3535,0.472999,0,12.3626,15.1758,0.5,0,12,1.23402,15.1758,-0.0873422,0.0374886,-0.000876775,0.0950517,0,506,1
12.3486,0.473132,0,12.3577,15.3008,0.5,0,12,0.169538,15.3008,-0.101544,0.0331435,-0.000812137,0.106819,0,507,1
12.3437,0.473245,0,12.3528,15.3356,0.5,0,12,-0.786062,15.3356,-0.115076,0.0281502,-0.000460919,0.11847,0,508,1
12.3388,0.47334,0,12.3479,15.2977,0.5,0,12,-1.52153,15.2977,-0.127637,0.0225202,-7.01058e-05,0.129608,0,509,1
12.334,0.473414,0,12.343,15.2024,0.5,0,12,-2.01777,15.2024,-0.138915,0.0162465,0.000170327,0.139862,0,510,1
12.3291,0.473467,0,12.3382,15.0547,0.5,0,12,-1.87346,15.0547,-0.148528,0.0093682,0.000226144,0.148823,0,511,1
12.3242,0.473499,0,12.3333,14.8542,0.5,0,12,-0.533204,14.8542,-0.156133,0.00201406,0.000115706,0.156146,0,512,1
12.3193,0.473509,0,12.3284,14.6054,0.5,0,12,2.33953,14.6054,-0.161455,-0.00562744,-7.87056e-05,0.161554,0,513,1
12.3144,0.473495,0,12.3235,14.306,0.5,0,12,6.58682,14.306,-0.16445,-0.0133901,-0.000263064,0.164994,0,514,1
12.3095,0.473458,0,12.3186,13.949,0.5,0,12,11.5694,13.949,-0.165171,-0.0211689,-0.000404288,0.166522,0,515,1
12.3046,0.473395,0,12.3137,13.5253,0.5,0,12,15.9354,13.5253,-0.163642,-0.0288902,-0.000503126,0.166174,0,516,1
12.2997,0.473306,0,12.3089,13.0223,0.5,0,12,18.7306,13.0223,-0.160014,-0.0364826,-0.000546129,0.164121,0,517,1
12.2949,0.473189,0,12.304,12.4307,0.5,0,12,20.4442,12.4307,-0.154506,-0.0438955,-0.00050608,0.160621,0,518,1
12.29,0.473041,0,12.2991,11.7444,0.5,0,12,21.5416,11.7444,-0.147402,-0.051104,-0.000377896,0.156009,0,519,1
12.2851,0.472862,0,12.2942,10.963,0.5,0,12,22.1582,10.961,-0.139032,-0.0581137,-0.000198586,0.150689,0,520,1
12.2802,0.472647,0,12.2893,10.2035,0.5,0,12,22.5768,10.0792,-0.129733,-0.0649647,-2.82629e-05,0.14509,0,521,1
12.2753,0.472394,0,12.2844,9.34173,0.5,0,12,22.8681,9.09182,-0.119845,-0.0717085,8.03322e-05,0.13966,0,522,1
12.2704,0.472099,0,12.2795,8.33827,0.5,0,12,22.82,7.9896,-0.109658,-0.0783664,0.000112832,0.134782,0,523,1
12.2655,0.471759,0,12.2746,7.17398,0.5,0,12,22.2872,6.77735,-0.0994233,-0.0849062,8.90556e-05,0.130744,0,524,1
12.2606,0.471367,0,12.2697,5.833,0.5,0,12,21.1962,5.46862,-0.0893215,-0.091268,3.1408e-05,0.127703,0,525,1
11.9576,0.471913,0,11.9669,23.9443,0.5,0,12,51.4411,23.9443,0.156122,0.190679,0.000433733,0.246441,0,526,1
11.9527,0.472879,0,11.9621,23.3797,0.5,0,12,114.033,23.3797,0.107547,0.195622,0.00053767,0.223237,0,527,1
11.9478,0.473724,0,11.9572,23.2127,0.5,0,12,186.941,23.2127,0.0599036,0.220956,0.000628741,0.228933,0,528,1
11.9429,0.474666,0,11.9524,29.4019,0.5,0,12,139.719,29.4019,0.00659387,0.246558,0.000656135,0.246648,0,529,1
11.9401,0.475369,0,11.9495,34.4594,0.5,0,12,90.7102,34.4594,-0.0316957,0.248852,0.000615296,0.250864,0,530,1
11.9381,0.475902,0,11.9475,36.2836,0.5,0,12,61.7386,36.2836,-0.0616673,0.247215,0.000563769,0.254791,0,531,1
11.8501,0.474606,0,11.8596,18.6328,0.5,0,12,200.566,12.3145,-0.356282,-0.533933,-1.3399e-06,0.641889,0,532,1
11.8452,0.472965,0,11.8546,12.081,0.5,0,12,304.241,1.74434,-0.260984,-0.53946,4.23703e-06,0.599275,0,533,1
11.852,0.475369,0,11.8615,21.0003,0.5,0,12,171.518,16.2084,-0.394129,-0.518786,-5.45352e-06,0.651518,0,534,1
11.855,0.476539,0,11.8645,25.593,0.5,0,12,162.118,19.8992,-0.444265,-0.487438,-2.18194e-06,0.65952,0,535,1
12.3926,0.471317,0,12.4016,11.3965,0.5,0,12,3.74977,11.3965,0.0239961,0.053415,-0.00141803,0.0585747,0,536,1
12.3975,0.47104,0,12.4064,10.4644,0.5,0,12,3.87547,10.4644,0.0334283,0.0533229,-0.00366081,0.0630412,0,537,1
12.4024,0.470751,0,12.4113,9.64825,0.5,0,12,4.24381,9.64825,0.0429613,0.0529996,-0.00343513,0.0683113,0,538,1
12.4073,0.470452,0,12.4162,8.93428,0.5,0,12,4.89859,8.93428,0.0531954,0.0521149,-0.00182636,0.074492,0,539,1
12.4074,-0.470443,0,12.4163,9.65582,0.5,0,12,4.22657,-9.65582,0.0583617,-0.0516615,-0.000703698,0.0779454,0,540,1
12.4074,0.470443,0,12.4163,8.91871,0.5,0,12,4.8938,8.91871,0.0535043,0.0520777,-0.0018008,0.0746863,0,541,1
11.9332,0.477005,0,11.9427,38.5058,0.5,0,12,44.9406,38.5058,-0.135441,0.240157,0.000389599,0.275717,0,542,1
11.9283,0.477902,0,11.9379,37.6066,0.5,0,12,142.249,37.6066,-0.212182,0.234844,0.000234661,0.316501,0,543,1
11.9234,0.478654,0,11.933,37.9718,0.5,0,12,247.219,37.9718,-0.285714,0.255165,0.000108434,0.383069,0,544,1
11.9185,0.479434,0,11.9281,47.2383,0.5,0,12,85.5041,47.2383,-0.362451,0.270674,8.42902e-06,0.452366,0,545,1
11.9139,0.480296,0,11.9236,59.1336,0.5,0,12,-165.752,59.1336,-0.446604,0.25246,-6.78558e-05,0.513022,0,546,1
11.8696,0.480136,0,11.8793,53.7529,0.5,0,12,-492.207,53.3808,-0.693963,-0.373621,-0.000106132,0.788148,0,547,1
11.8647,0.479008,0,11.8744,39.5145,0.5,0,12,-120.493,35.8041,-0.613058,-0.427561,-6.35974e-05,0.747428,0,548,1
11.8703,0.480296,0,11.8801,55.8035,0.5,0,12,-542.419,55.4756,-0.702564,-0.360884,-0.000112633,0.789832,0,549,1
11.8745,0.481179,0,11.8843,65.9466,0.5,0,12,-758.603,61.1107,-0.732832,-0.27706,-0.000130777,0.783457,0,550,1
11.8599,0.477937,0,11.8695,32.7165,0.5,0,12,98.1099,24.3636,-0.528023,-0.4503,-2.61998e-05,0.693959,0,551,1
11.9136,0.480352,0,11.9233,59.5134,0.5,0,12,-177.766,59.4502,-0.451189,0.250784,-7.19721e-05,0.516202,0,552,1
12.4122,-0.46988,0,12.4211,8.82297,0.5,0,11.9325,3.77549,-8.82297,0.0698236,-0.0498376,-0.00238536,0.0858185,0,553,1
12.4171,-0.469242,0,12.4259,7.68019,0.5,0,11.8533,3.57665,-7.68019,0.0786584,-0.047741,-0.00531207,0.092166,0,554,1
12.4122,0.470163,0,12.4211,8.24162,0.5,0,12,4.88024,8.24162,0.0635233,0.0501946,-0.00087556,0.0809659,0,555,1
12.4171,0.4699,0,12.4259,7.5694,0.5,0,12,4.78858,7.5694,0.0723735,0.0482725,-0.000325755,0.0869957,0,556,1
11.9087,0.481179,0,11.9184,63.5207,0.5,0,12,-326.67,62.6791,-0.528722,0.208326,-0.000129932,0.568284,0,557,1
11.9038,0.481773,0,11.9136,66.5026,0.5,0,12,-480.609,65.1172,-0.602993,0.158491,-0.000165887,0.623474,0,558,1
11.899,0.482166,0,11.9087,68.7655,0.5,0,12,-620.466,66.5966,-0.669038,0.102676,-0.000184057,0.676871,0,559,1
11.8941,0.482374,0,11.9038,70.5165,0.5,0,12,-745.02,67.1352,-0.720936,0.0410486,-0.000189091,0.722104,0,560,1
11.8892,0.482401,0,11.899,71.6657,0.5,0,12,-836.302,66.8147,-0.753949,-0.0266932,-0.00018367,0.754421,0,561,1
11.8843,0.482235,0,11.8941,71.8926,0.5,0,12,-872.798,65.7495,-0.765753,-0.101193,-0.000170293,0.77241,0,562,1
11.8794,0.481847,0,11.8892,70.6137,0.5,0,12,-856.266,64.0459,-0.757455,-0.184055,-0.000151768,0.779497,0,563,1
12.4219,-0.469278,0,12.4308,6.83157,0.5,0,12,5.38512,-6.83157,0.0793876,-0.0462486,-0.00417679,0.0919716,0,564,1
12.4219,0.469662,0,12.4308,6.91535,0.5,0,12,5.26671,6.91535,0.0799122,0.0460634,-8.86774e-05,0.0922378,0,565,1
12.4268,-0.469452,0,12.4357,6.27935,0.5,0,12,6.38762,-6.27935,0.0844119,-0.0434823,-0.0014882,0.0949647,0,566,1
12.4268,0.469447,0,12.4357,6.31448,0.5,0,12,5.83809,6.31448,0.086893,0.04343,5.45615e-05,0.097142,0,567,1
12.4317,-0.469258,0,12.4406,5.85184,0.5,0,12,6.42491,-5.85184,0.0917334,-0.0409686,-0.000399175,0.100467,0,568,1
12.4317,0.469253,0,12.4406,5.78327,0.5,0,12,6.10232,5.78327,0.0933382,0.0405095,0.000251005,0.10175,0,569,1
12.4366,-0.469082,0,12.4454,5.41618,0.5,0,12,6.48735,-5.41618,0.0982077,-0.0382652,0.000319844,0.1054,0,570,1
12.4366,0.469079,0,12.4454,5.31609,0.5,0,12,6.11953,5.31609,0.0985473,0.0375507,0.000471678,0.10546,0,571,1
12.4415,-0.468925,0,12.4503,5.04267,0.5,0,12,6.54107,-5.04267,0.103825,-0.0356437,0.00135359,0.109781,0,572,1
12.4415,0.468923,0,12.4503,4.92219,0.5,0,12,5.98974,4.92219,0.102746,0.0347456,0.000455205,0.108463,0,573,1
12.4464,-0.468785,0,12.4552,4.71985,0.5,0,12,6.54948,-4.71985,0.108386,-0.0330437,0.00250742,0.113339,0,574,1
12.4464,0.468783,0,12.4552,4.61478,0.5,0,12,5.879,4.61478,0.10687,0.032133,0.000291306,0.111597,0,575,1
12.4513,-0.468658,0,12.4601,4.40309,0.5,0,12,6.03363,-4.40309,0.11263,-0.0308053,0.00171688,0.116779,0,576,1
12.4513,0.468656,0,12.4601,4.34458,0.5,0,12,5.8496,4.34458,0.111779,0.029943,0.000172492,0.11572,0,577,1
12.4562,-0.468538,0,12.465,3.8907,0.5,0,12,5.63112,-3.8907,0.116951,-0.0288453,0.000215177,0.120456,0,578,1
12.4562,0.468536,0,12.465,3.9349,0.5,0,12,5.77848,3.9349,0.117123,0.0280588,0.000102034,0.120437,0,579,1
12.461,-0.468425,0,12.4698,3.14692,0.5,0,12,5.82587,-3.14692,0.121711,-0.0263681,-0.000498486,0.124536,0,580,1
12.461,0.468425,0,12.4698,3.29326,0.5,0,12,5.69692,3.29326,0.122104,0.0258748,-1.71758e-05,0.124815,0,581,1
12.4659,-0.468313,0,12.4747,2.39138,0.5,0,12,5.8163,-2.39138,0.127058,-0.0224248,-0.000791808,0.129025,0,582,1
12.4659,0.468313,0,12.4747,2.55901,0.5,0,12,5.6097,2.55901,0.127124,0.0224259,-0.000245914,0.129087,0,583,1
12.4708,-0.468289,0,12.4796,2.59168,0.5,0,11.8037,4.94881,-2.59168,0.133548,-0.0140569,-0.000960967,0.134289,0,584,1
12.4708,0.468286,0,12.4796,2.64488,0.5,0,11.8029,4.9285,2.64488,0.132957,0.0147976,-0.000455699,0.133778,0,585,1
12.4757,-0.46794,0,12.4845,2.84482,0.5,0,11.7607,3.89619,-2.84482,0.135894,-0.0103498,-0.00225081,0.136306,0,586,1
12.4757,0.467936,0,12.4845,2.83402,0.5,0,11.7598,4.06761,2.83402,0.135307,0.0111651,-0.00170729,0.135778,0,587,1
12.4806,-0.467743,0,12.4894,2.95007,0.5,0,12,3.28697,-2.95007,0.132771,-0.0124733,-0.00191712,0.133369,0,588,1
12.4806,0.467745,0,12.4894,2.85883,0.5,0,12,3.63184,2.85883,0.132834,0.0129229,-0.00151566,0.13347,0,589,1
12.4855,-0.468,0,12.4942,2.61083,0.5,0,12,4.13594,-2.61083,0.1337,-0.0120101,-0.00036686,0.134239,0,590,1
