Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.250076,-0.967991,-0.000174535,0.999772,4.11653,0.450495,0,4.14111,2.11327,0.5,0,12,10.1365,-2.11327,0.109843,-0.114655,-0.000377326,0.158781,0,1183,1
-0.118977,-0.992642,0.000466805,0.999747,4.41712,0.450334,0,4.44001,1.77886,0.5,0,12,3.6989,1.77886,0.279245,0.0801917,-0.000789492,0.290532,0,1184,1
-0.115447,-0.993069,0.00059491,0.999757,4.41837,0.450177,0,4.44125,1.59008,0.5,0,12,3.64088,1.59008,0.280821,0.0786931,-0.000511886,0.291639,0,1185,1
-0.122653,-0.992198,0.000658754,0.99975,4.41582,0.450495,0,4.43874,1.9638,0.5,0,12,4.00745,1.9638,0.278267,0.0813959,-0.000992982,0.289929,0,1186,1
-0.102038,-0.994461,0.00120695,0.999682,4.42327,0.449729,0,4.44607,1.09937,0.5,0,12,3.54506,0.959282,0.285205,0.0720717,-0.000552108,0.29417,0,1187,1
-0.08882,-0.995831,0.000559025,0.999784,4.42816,0.449282,0,4.45089,0.571891,0.5,0,12,3.71814,0.301367,0.290608,0.0658927,-5.91824e-05,0.297984,0,1188,1
-0.0753272,-0.996875,0.00182858,0.999718,4.43305,0.448984,0,4.45573,0.877848,0.5,0,12,3.67599,-0.128917,0.293011,0.0588887,-0.000494177,0.29887,0,1189,1
-0.0618347,-0.99792,0.000533091,0.999834,4.43795,0.448686,0,4.46057,1.19959,0.5,0,12,3.57445,-0.594254,0.295563,0.0517606,-1.75394e-05,0.300061,0,1190,1
-0.0491481,-0.998567,0.00189235,0.999778,4.44284,0.44851,0,4.46542,1.49426,0.5,0,12,3.40403,-0.951376,0.296763,0.04507,-0.000362129,0.300166,0,1191,1
-0.0364429,-0.999217,0.000459337,0.999881,4.44773,0.448334,0,4.47027,1.78572,0.5,0,12,3.17777,-1.30364,0.297991,0.0381934,-2.17502e-05,0.300428,0,1192,1
-0.0264343,-0.999483,0.000515993,0.999832,4.45262,0.448247,0,4.47513,2.09494,0.5,0,12,3.54195,-1.67565,0.297729,0.0316226,-0.00023468,0.299403,0,1193,1
-0.0164609,-0.999748,0.000424466,0.999883,4.45752,0.44816,0,4.47999,2.38449,0.5,0,12,3.92721,-2.0206,0.297465,0.0250381,-5.58887e-05,0.298516,0,1194,1
-0.00809379,-0.999816,0.000435974,0.999849,4.46241,0.448132,0,4.48486,2.76976,0.5,0,12,4.22316,-2.41107,0.295464,0.018412,-0.00011055,0.296037,0,1195,1
0.000258199,-0.999884,0.000417188,0.999884,4.4673,0.448104,0,4.48972,3.1632,0.5,0,12,4.52742,-2.80489,0.293465,0.0119015,-0.000153126,0.293706,0,1196,1
0.00860852,-0.999812,0.000414102,0.999849,4.4722,0.448134,0,4.49459,3.63553,0.5,0,12,4.73231,-3.09223,0.290519,0.00424805,-2.68587e-05,0.29055,0,1197,1
0.0169873,-0.99974,0.00040135,0.999884,4.47709,0.448163,0,4.49946,4.12641,0.5,0,12,4.93334,-3.42088,0.287563,-0.00349709,-0.000225236,0.287584,0,1198,1
0.0270243,-0.999466,0.000267833,0.999832,4.48198,0.448252,0,4.50434,4.51332,0.5,0,12,4.71059,-3.81206,0.280656,-0.00960608,-0.000125061,0.28082,0,1199,1
0.0371261,-0.999192,0.000277191,0.999882,4.48688,0.448342,0,4.50922,4.91476,0.5,0,12,4.51842,-4.21005,0.27371,-0.0159355,-0.000408784,0.274174,0,1200,1
0.0497249,-0.998539,-0.00132112,0.999777,4.49177,0.448521,0,4.51411,5.3953,0.5,0,12,3.64547,-4.65334,0.266897,-0.0225346,-0.000259868,0.267847,0,1201,1
0.0623607,-0.997886,1.28997e-05,0.999832,4.49666,0.448701,0,4.51899,5.82807,0.5,0,12,2.84912,-5.03958,0.260012,-0.0291971,-0.000453021,0.261647,0,1202,1
0.0753864,-0.996877,-0.00125895,0.999725,4.50155,0.448999,0,4.52389,6.10721,0.5,0,12,3.30566,-5.41845,0.253296,-0.0363058,-0.000832839,0.255886,0,1203,1
0.0883553,-0.995876,-0.000222653,0.999787,4.50645,0.449299,0,4.52879,6.33926,0.5,0,12,3.77945,-5.75203,0.246546,-0.04308,-0.000385317,0.250281,0,1204,1
0.100771,-0.994606,-0.000800078,0.999698,4.51134,0.449742,0,4.5337,6.26874,0.5,0,12,4.73898,-5.88894,0.239384,-0.0490198,-0.00115128,0.244354,0,1205,1
0.113132,-0.993341,-0.000209848,0.999763,4.51623,0.450186,0,4.53862,6.25725,0.5,0,12,5.62003,-6.09114,0.23226,-0.0547099,-0.000277843,0.238617,0,1206,1
0.116363,-0.992959,-5.47059e-05,0.999754,4.5175,0.45034,0,4.5399,6.27763,0.5,0,12,5.87767,-6.19434,0.230294,-0.0559968,-2.48808e-05,0.237005,0,1207,1
0.119599,-0.992576,-0.000217589,0.999756,4.51878,0.450495,0,4.54118,6.28248,0.5,0,12,6.13991,-6.28248,0.228306,-0.0571977,-0.000255053,0.235362,0,1208,1
-0.143954,-0.989351,-0.0010666,0.99977,5.57959,0.450047,0,5.59772,2.59161,0.5,0,12,5.50675,2.59161,0.797721,0.0417789,0.000455677,0.798815,0,1209,1
-0.142318,-0.989602,-0.000461967,0.999784,5.5829,0.449596,0,5.60097,2.38289,0.5,0,12,5.93336,2.38289,0.797906,0.0410544,-5.90399e-05,0.798962,0,1210,1
-0.145572,-0.989103,-0.000486266,0.999758,5.57631,0.450495,0,5.59447,2.79571,0.5,0,12,5.09672,2.79571,0.797533,0.0425187,-0.000116046,0.798666,0,1211,1
-0.134278,-0.990733,0.00164927,0.999792,5.58779,0.449048,0,5.60581,2.48162,0.5,0,12,5.85287,2.48162,0.801161,0.0417456,-0.000599176,0.802248,0,1212,1
-0.126239,-0.99186,-0.000373887,0.999861,5.59269,0.4485,0,5.61064,2.57815,0.5,0,12,5.82426,2.57815,0.804404,0.0424008,-0.000120469,0.805521,0,1213,1
-0.120962,-0.99252,0.000671835,0.999864,5.59758,0.448093,0,5.61549,2.4495,0.5,0,12,6.94598,2.41477,0.814871,0.0433131,0.000347879,0.816021,0,1214,1
-0.115667,-0.993181,-0.000343185,0.999893,5.60247,0.447687,0,5.62033,2.32623,0.5,0,12,8.07099,2.2579,0.825289,0.0442135,-0.000166334,0.826473,0,1215,1
-0.115103,-0.993251,3.19444e-06,0.999898,5.60736,0.447325,0,5.62518,3.39623,0.5,0,12,5.95562,2.10877,0.83745,0.0424218,0.000961102,0.838524,0,1216,1
-0.114539,-0.993321,-0.000332732,0.999903,5.61226,0.446963,0,5.63003,4.45339,0.5,0,12,3.83516,1.9627,0.849595,0.0406781,-8.15187e-05,0.850568,0,1217,1
-0.114101,-0.993378,9.99137e-05,0.999909,5.61715,0.446626,0,5.63488,5.67764,0.5,0,12,1.42168,1.80452,0.857685,0.0375166,5.9785e-05,0.858506,0,1218,1
-0.113672,-0.993432,-0.000302321,0.999914,5.62204,0.446288,0,5.63973,6.91082,0.5,0,12,-1.01089,1.64658,0.865797,0.0343932,-9.17073e-06,0.86648,0,1219,1
-0.112312,-0.993593,0.000202826,0.99992,5.62694,0.445972,0,5.64458,6.30923,0.5,0,12,0.919563,1.41147,0.867952,0.0325598,-0.000456942,0.868563,0,1220,1
-0.110953,-0.993752,-0.000260533,0.999927,5.63183,0.445657,0,5.64944,5.7133,0.5,0,12,2.83339,1.17388,0.870128,0.0307387,2.05699e-05,0.870671,0,1221,1
-0.112454,-0.993585,-3.79244e-05,0.999928,5.63672,0.44536,0,5.65429,4.18827,0.5,0,12,3.67484,1.34453,0.870658,0.0315361,-0.00051463,0.871229,0,1222,1
-0.113932,-0.99342,-0.000237951,0.999932,5.64162,0.445063,0,5.65914,2.6614,0.5,0,12,4.5162,1.51303,0.871184,0.0323223,1.72134e-05,0.871783,0,1223,1
-0.128616,-0.991493,-0.00184631,0.999802,5.64651,0.444714,0,5.66399,2.91124,0.5,0,12,5.3584,0.697389,0.8799,0.0375482,0.000213775,0.880701,0,1224,1
-0.143267,-0.989573,-0.000289578,0.99989,5.6514,0.444364,0,5.66884,3.16109,0.5,0,12,6.18819,-0.114925,0.888595,0.0427669,2.535e-05,0.889623,0,1225,1
-0.165548,-0.985807,-0.00166388,0.999612,5.65629,0.443848,0,5.67368,5.45973,0.5,0,12,2.85559,-1.56444,0.905841,0.0397019,0.00062213,0.90671,0,1226,1
-0.187837,-0.982043,-0.000337215,0.999846,5.66119,0.443333,0,5.67852,7.7523,0.5,0,12,-0.454885,-3.00805,0.923075,0.0366426,8.65243e-05,0.923802,0,1227,1
-0.208993,-0.977489,-0.00185768,0.999583,5.66608,0.442559,0,5.68334,8.37304,0.5,0,12,-3.43031,-4.25317,0.936294,0.0324837,-0.00011776,0.936857,0,1228,1
-0.230163,-0.972935,-0.000380673,0.999789,5.67097,0.441785,0,5.68816,8.98772,0.5,0,12,-6.35095,-5.48663,0.949518,0.0283759,0.000176162,0.949942,0,1229,1
-0.237542,-0.97112,-0.000816428,0.999751,5.67356,0.44119,0,5.69069,8.33039,0.5,0,12,-2.95217,-6.25821,0.950571,0.028964,-0.000469031,0.951012,0,1230,1
0.661653,-0.749568,0.00047835,0.999818,3.55494,0.45249,0,3.58363,25.5485,0.5,0,12,285.782,-25.4047,0.142077,-0.856286,0.000893993,0.867993,0,1231,1
0.649749,-0.760081,0.0001122,0.999949,3.55721,0.454485,0,3.58613,23.214,0.5,0,12,324.494,-23.0632,0.103713,-0.862246,7.0756e-05,0.868461,0,1232,1
0.65398,-0.756399,0.001651,0.999916,3.56122,0.457441,0,3.59048,20.4393,0.5,0,12,363.782,-20.2054,0.023546,-0.872876,-0.000966981,0.873194,0,1233,1
0.658214,-0.752714,9.33763e-05,0.999912,3.56523,0.460396,0,3.59483,17.6702,0.5,0,12,403.398,-17.3529,-0.056669,-0.883409,0.00012931,0.885225,0,1234,1
-0.483212,-0.875301,-0.000471963,0.999823,3.69313,0.459783,0,3.72164,10.7598,0.5,0,12,85.4523,10.7598,0.255329,0.281983,-0.00256147,0.380412,0,1235,1
-0.476815,-0.87884,-8.91741e-05,0.999857,3.69421,0.45917,0,3.72264,9.85878,0.5,0,12,80.8539,9.85878,0.264877,0.278502,-0.00249314,0.384356,0,1236,1
-0.489604,-0.871765,-8.72696e-05,0.999843,3.69204,0.460396,0,3.72063,11.6678,0.5,0,12,89.9833,11.6678,0.24563,0.285501,-0.00251311,0.376631,0,1237,1
-0.414537,-0.907331,0.00216117,0.997545,3.69911,0.457672,0,3.72731,8.0424,0.5,0,12,64.9177,8.0424,0.294453,0.255814,-0.00220121,0.390062,0,1238,1
-0.352274,-0.935814,-0.000113561,0.999923,3.704,0.456174,0,3.73199,6.24358,0.5,0,12,48.4805,6.24358,0.324931,0.232755,-0.00163717,0.399697,0,1239,1
-0.340015,-0.940253,0.00030402,0.999843,3.70889,0.455186,0,3.73672,4.77592,0.5,0,11.813,43.4396,4.77592,0.341777,0.210235,-0.000954347,0.401262,0,1240,1
-0.327731,-0.9447,-0.000115208,0.999933,3.71379,0.454198,0,3.74146,3.28859,0.5,0,11.626,38.1352,3.28859,0.358718,0.187586,-0.000241012,0.404805,0,1241,1
-0.383142,-0.921598,-0.00396155,0.998076,3.71868,0.452659,0,3.74613,2.75075,0.5,0,11.813,30.3946,2.75075,0.389202,0.177909,-0.000287993,0.427936,0,1242,1
-0.43857,-0.898492,-0.000162732,0.999815,3.72357,0.45112,0,3.7508,2.27319,0.5,0,12,22.718,2.27319,0.41934,0.16833,0.000368669,0.451864,0,1243,1
-0.44114,-0.897227,-0.000223056,0.99981,3.72427,0.450808,0,3.75146,2.14583,0.5,0,12,21.9696,2.14583,0.423213,0.166806,0.000310522,0.454899,0,1244,1
0.238925,-0.97076,0.000998393,0.999731,4.12066,0.451394,0,4.14531,1.72352,0.5,0,11.9092,11.2463,-1.72352,0.102549,-0.113966,-0.000135402,0.153312,0,1245,1
0.227783,-0.973527,-0.000201256,0.99982,4.1248,0.452295,0,4.14952,1.31804,0.5,0,11.8182,12.3909,-1.31804,0.0952071,-0.113392,-0.000401221,0.148062,0,1246,1
0.206364,-0.978073,0.00130728,0.999607,4.12969,0.453011,0,4.15446,1.24286,0.5,0,11.9091,13.8884,-0.943894,0.0813799,-0.118208,-0.000401691,0.143513,0,1247,1
0.184917,-0.982625,-0.000226503,0.999873,4.13458,0.453726,0,4.1594,1.14719,0.5,0,12,15.3782,-0.551884,0.0675979,-0.123051,-0.000432988,0.140397,0,1248,1
0.142625,-0.988752,0.00158344,0.998987,4.13947,0.454208,0,4.16432,2.83258,0.5,0,12,14.5182,0.0676862,0.0519762,-0.127622,-2.09933e-05,0.1378,0,1249,1
0.100295,-0.994881,-0.000190784,0.999924,4.14437,0.45469,0,4.16924,4.51961,0.5,0,12,13.6917,0.683949,0.0363562,-0.132198,-0.000372728,0.137107,0,1250,1
0.113826,-0.993113,0.0220399,0.999857,4.14926,0.454803,0,4.17411,4.70023,0.5,0,11.7768,13.846,1.7794,0.0234698,-0.12989,0.00118107,0.131998,0,1251,1
0.1274,-0.991332,-0.000140287,0.999485,4.15415,0.454915,0,4.17899,4.8785,0.5,0,11.5536,13.9846,2.87922,0.010502,-0.127553,-0.000367245,0.127985,0,1252,1
0.16362,-0.985477,-0.0260688,0.999308,4.15905,0.455595,0,4.18393,4.24167,0.5,0,11.7768,13.301,3.02177,-0.00379956,-0.132085,-0.00146286,0.132148,0,1253,1
0.19988,-0.979622,-0.000203725,0.999806,4.16394,0.456275,0,4.18886,3.61185,0.5,0,12,12.6188,3.17193,-0.0181076,-0.136659,-0.000477222,0.137854,0,1254,1
0.166464,-0.98532,0.00299848,0.999287,4.16883,0.456655,0,4.19377,3.99333,0.5,0,12,13.2235,3.77429,-0.0302831,-0.137018,-0.000285112,0.140325,0,1255,1
0.132941,-0.991034,-0.000127455,0.99991,4.17373,0.457034,0,4.19867,4.38894,0.5,0,12,13.8276,4.38894,-0.04248,-0.137299,-0.000448069,0.143721,0,1256,1
0.140777,-0.98991,-0.000699205,0.999871,4.17862,0.457494,0,4.20359,5.15386,0.5,0,12,13.232,4.99362,-0.0594715,-0.137295,-0.000106186,0.149622,0,1257,1
0.148595,-0.988789,1.13482e-05,0.999892,4.18351,0.457954,0,4.2085,5.91503,0.5,0,12,12.6335,5.60021,-0.0764814,-0.137163,-0.000487676,0.157046,0,1258,1
0.156704,-0.987462,-0.00230522,0.999821,4.1884,0.45856,0,4.21343,6.81421,0.5,0,12,8.07534,6.65101,-0.0935954,-0.133631,-0.000413942,0.163149,0,1259,1
0.164817,-0.986133,0.000154811,0.999811,4.1933,0.459164,0,4.21836,7.68982,0.5,0,12,3.60871,7.67337,-0.110696,-0.130043,-0.00064214,0.170778,0,1260,1
0.164535,-0.98616,0.00110049,0.999792,4.19728,0.459781,0,4.22239,8.71331,0.5,0,12,3.05378,8.70302,-0.121548,-0.124441,-0.000316435,0.173953,0,1261,1
0.164209,-0.986197,0.00024318,0.999774,4.20125,0.460396,0,4.2264,9.76544,0.5,0,12,3.10905,9.76192,-0.131998,-0.118643,-0.000702759,0.177483,0,1262,1
-0.156657,-0.987426,-0.000211213,0.999776,4.30768,0.459944,0,4.33217,18.6947,0.5,0,12,-9.9055,18.6947,-0.014368,0.102939,0.000616006,0.103939,0,1263,1
-0.157568,-0.987294,0.000377784,0.999788,4.31073,0.459493,0,4.33515,17.7294,0.5,0,12,-6.31882,17.7294,-0.0029839,0.106646,0.00044582,0.106689,0,1264,1
-0.155776,-0.987554,0.000319745,0.999765,4.30462,0.460396,0,4.32917,19.6726,0.5,0,12,-13.5827,19.6726,-0.0257678,0.0991859,0.000413211,0.102479,0,1265,1
-0.148849,-0.988646,0.00251622,0.999791,4.31562,0.458882,0,4.33995,16.3226,0.5,0,12,-0.492353,16.3226,0.0164385,0.109495,0.0001912,0.110722,0,1266,1
-0.140076,-0.990008,0.000318066,0.999868,4.32051,0.458271,0,4.34475,14.8958,0.5,0,12,5.56964,14.8958,0.0358797,0.112303,7.8665e-05,0.117895,0,1267,1
-0.133107,-0.99096,0.00138631,0.999861,4.32541,0.457832,0,4.34957,14.5307,0.5,0,12,4.61153,14.5307,0.0567339,0.113735,0.000273353,0.1271,0,1268,1
-0.126151,-0.991912,0.00023703,0.999902,4.3303,0.457393,0,4.35439,14.1389,0.5,0,12,3.77335,14.1389,0.077592,0.114958,-0.000123188,0.138693,0,1269,1
-0.123747,-0.992216,0.000520609,0.999903,4.33519,0.45701,0,4.35922,13.3271,0.5,0,12,4.14119,13.3271,0.0961374,0.116122,0.000238018,0.150754,0,1270,1
-0.121379,-0.992515,0.000219165,0.99991,4.34009,0.456627,0,4.36404,12.5403,0.5,0,12,4.10829,12.5403,0.114582,0.117031,0.000158905,0.163785,0,1271,1
-0.1181,-0.99291,0.000608236,0.999909,4.34498,0.456281,0,4.36887,11.5654,0.5,0,12,5.1019,11.5654,0.129212,0.116928,5.88531e-05,0.174264,0,1272,1
-0.114831,-0.993304,0.000244957,0.99992,4.34987,0.455935,0,4.3737,10.6175,0.5,0,12,6.05695,10.6175,0.143761,0.116878,0.000217176,0.185278,0,1273,1
-0.114353,-0.993365,0.000699248,0.999925,4.35476,0.455628,0,4.37854,9.8072,0.5,0,12,6.1973,9.8072,0.155619,0.116033,-0.000356841,0.194116,0,1274,1
-0.113838,-0.993429,0.000262161,0.999931,4.35966,0.45532,0,4.38337,9.00675,0.5,0,12,6.37933,9.00675,0.16752,0.115278,-0.000275556,0.203353,0,1275,1
-0.108263,-0.994064,0.00361639,0.999949,4.36455,0.455006,0,4.38821,8.34461,0.5,0,11.788,6.25322,8.34461,0.175963,0.110427,-0.000236915,0.207743,0,1276,1
-0.102744,-0.994683,0.00193386,0.999977,4.36944,0.454693,0,4.39304,7.64025,0.5,0,11.576,6.19867,7.64025,0.184296,0.105985,-0.000151387,0.212598,0,1277,1
-0.108419,-0.994014,-0.00311549,0.999914,4.37434,0.454414,0,4.39788,7.41042,0.5,0,11.6041,6.21166,7.41042,0.196696,0.105466,-0.000653368,0.223188,0,1278,1
-0.114148,-0.993346,0.000403,0.999883,4.37923,0.454135,0,4.40271,7.12965,0.5,0,11.6324,6.28949,7.12965,0.208662,0.10426,-0.000627154,0.23326,0,1279,1
-0.123458,-0.992172,-0.000598457,0.999824,4.38412,0.453741,0,4.40754,6.52969,0.5,0,11.6721,6.28307,6.52969,0.222582,0.10172,-0.000364323,0.244724,0,1280,1
-0.132733,-0.990998,0.000512332,0.999848,4.38902,0.453347,0,4.41237,6.12168,0.5,0,11.7119,5.93633,6.12168,0.236376,0.0997013,-9.57045e-06,0.256542,0,1281,1
-0.133966,-0.990814,-0.000481897,0.99983,4.39391,0.452884,0,4.41719,5.53942,0.5,0,11.7587,5.63028,5.53942,0.245853,0.0967478,0.000389074,0.264204,0,1282,1
-0.135333,-0.990608,0.000579086,0.99981,4.3988,0.45242,0,4.42201,4.84567,0.5,0,11.8056,5.40313,4.84567,0.257486,0.093903,0.000658696,0.274076,0,1283,1
-0.133179,-0.990883,-0.000151757,0.999793,4.4037,0.451885,0,4.42682,3.95157,0.5,0,11.9029,4.81626,3.95157,0.264012,0.0912087,-0.00136829,0.279326,0,1284,1
-0.130896,-0.99117,0.000771317,0.999777,4.40859,0.451347,0,4.43163,3.11027,0.5,0,12,5.10191,3.11027,0.270379,0.0869953,-0.00205308,0.284037,0,1285,1
-0.12684,-0.991675,0.000104282,0.999754,4.41222,0.450918,0,4.4352,2.54818,0.5,0,12,4.8433,2.54818,0.275245,0.083785,-0.00173601,0.28772,0,1286,1
0.122989,-0.992168,0.000353639,0.999762,4.5224,0.450909,0,4.54482,5.90369,0.5,0,11.9582,6.835,-5.86797,0.222737,-0.0603793,-0.000420595,0.230776,0,1287,1
0.126427,-0.991754,-0.000217839,0.99978,4.52602,0.451325,0,4.54847,5.5624,0.5,0,11.9162,7.51811,-5.49159,0.217194,-0.0638336,-0.000173116,0.226381,0,1288,1
0.128488,-0.991504,0.000589462,0.999795,4.53091,0.451843,0,4.55339,5.22755,0.5,0,11.8639,8.46217,-5.16363,0.208478,-0.068985,-0.000118118,0.219595,0,1289,1
0.130554,-0.991255,-0.000378501,0.999816,4.53581,0.452362,0,4.55831,4.82471,0.5,0,11.8115,9.35443,-4.76869,0.199733,-0.0743034,8.8021e-05,0.213106,0,1290,1
0.129797,-0.991372,0.000556624,0.999833,4.5407,0.452815,0,4.56322,4.31966,0.5,0,11.7657,10.1472,-4.28745,0.189761,-0.0808886,0.000261598,0.206282,0,1291,1
0.128966,-0.991499,-0.000436993,0.999851,4.54559,0.453268,0,4.56813,3.77017,0.5,0,11.7199,10.9211,-3.75908,0.17996,-0.0871041,0.000193823,0.199932,0,1292,1
0.124047,-0.992131,0.000599141,0.999856,4.55048,0.453657,0,4.57304,2.83327,0.5,0,11.6807,11.1372,-2.82612,0.169268,-0.0929384,0.000683492,0.193105,0,1293,1
0.119086,-0.992766,-0.000349303,0.999883,4.55538,0.454045,0,4.57795,1.97952,0.5,0,11.8208,11.8152,-1.96616,0.158128,-0.101251,0.000800873,0.187768,0,1294,1
0.0949084,-0.995094,0.00105368,0.99961,4.56027,0.454363,0,4.58285,2.17911,0.5,0,12,11.9753,-0.944046,0.144244,-0.107839,0.000598645,0.1801,0,1295,1
0.0707076,-0.997418,-0.000267001,0.999921,4.56516,0.454681,0,4.58775,2.3688,0.5,0,12,11.7377,0.0867283,0.13034,-0.111723,0.000390304,0.17167,0,1296,1
0.0503439,-0.998397,0.0156596,0.999788,4.57006,0.454767,0,4.59263,2.60797,0.5,0,11.7799,11.5297,0.950731,0.116097,-0.110846,0.00176958,0.160525,0,1297,1
0.0299945,-0.999366,-0.000168188,0.999816,4.57495,0.454853,0,4.5975,2.8307,0.5,0,11.5599,11.199,1.81835,0.102135,-0.110316,0.000545091,0.150338,0,1298,1
0.0750972,-0.995416,0.0154571,0.998364,4.57984,0.454926,0,4.60238,3.06827,0.5,0,11.5525,11.2337,2.24782,0.095256,-0.111328,0.000665805,0.14652,0,1299,1
0.120268,-0.991461,-0.000122311,0.998729,4.58473,0.454998,0,4.60726,3.30072,0.5,0,11.5452,11.3188,2.6853,0.0884503,-0.112227,0.000548373,0.142894,0,1300,1
0.155712,-0.986455,-0.0324429,0.999196,4.58963,0.455678,0,4.61219,3.75953,0.5,0,11.7726,10.3982,3.4567,0.0778072,-0.114617,0.000643883,0.138533,0,1301,1
0.191176,-0.981453,-0.000126956,0.999899,4.59452,0.456359,0,4.61713,4.21218,0.5,0,12,9.52919,4.21218,0.0671995,-0.116991,0.000567004,0.134919,0,1302,1
0.147513,-0.987976,0.000260856,0.998928,4.59941,0.456669,0,4.62203,5.04177,0.5,0,12,9.15757,5.04177,0.0565996,-0.114821,0.00095481,0.128017,0,1303,1
0.10383,-0.994504,-0.000114952,0.999909,4.60431,0.456979,0,4.62693,5.87634,0.5,0,12,8.79602,5.87634,0.0459329,-0.112721,0.000473473,0.121721,0,1304,1
0.103966,-0.994486,-0.000369589,0.999906,4.6092,0.457311,0,4.63183,6.49202,0.5,0,12,8.24419,6.49202,0.032965,-0.109958,0.00122505,0.1148,0,1305,1
0.104129,-0.994466,-0.000138953,0.999903,4.61409,0.457643,0,4.63673,7.11352,0.5,0,12,7.6677,7.11352,0.0199865,-0.107196,0.000399303,0.109044,0,1306,1
0.106898,-0.994147,-0.0015204,0.999879,4.61899,0.458004,0,4.64164,7.88633,0.5,0,12,3.55167,7.88633,0.00402829,-0.103396,0.00164152,0.103488,0,1307,1
0.109696,-0.993826,-0.000223171,0.999862,4.62388,0.458366,0,4.64654,8.65992,0.5,0,12,-0.594304,8.65992,-0.011918,-0.0995741,0.000328916,0.100285,0,1308,1
0.111248,-0.993618,-0.00205847,0.999828,4.62877,0.458819,0,4.65146,9.90703,0.5,0,12,-5.42174,9.90703,-0.0214094,-0.0928692,0.000820937,0.0953086,0,1309,1
0.112804,-0.993413,-0.000361237,0.999797,4.63366,0.459273,0,4.65637,11.1518,0.5,0,12,-10.2113,11.1518,-0.0308773,-0.0861372,0.000205445,0.0915045,0,1310,1
0.105907,-0.994132,-0.00106292,0.999758,4.63856,0.459751,0,4.66129,12.3554,0.5,0,12,-13.3187,12.3554,-0.0369062,-0.0774449,0.000109506,0.0857892,0,1311,1
0.0989842,-0.994857,-0.00045892,0.99977,4.64345,0.46023,0,4.6662,13.5565,0.5,0,12,-16.4046,13.5565,-0.0429193,-0.0687357,1.14643e-05,0.081035,0,1312,1
0.0970906,-0.99504,-0.000372068,0.999766,4.64439,0.460312,0,4.66714,13.7634,0.5,0,12,-16.8567,13.7634,-0.0435072,-0.0669172,2.49563e-05,0.0798172,0,1313,1
0.095146,-0.995228,-0.000469726,0.999766,4.64535,0.460396,0,4.66811,13.9785,0.5,0,12,-17.3442,13.9785,-0.0441134,-0.0650398,-3.5608e-05,0.0785886,0,1314,1
-0.0822588,-0.996379,-0.000453277,0.999768,4.72725,0.46006,0,4.74958,14.982,0.5,0,12,3.52382,14.982,0.0464256,0.0677123,-0.000236537,0.0820996,0,1315,1
-0.0855715,-0.996113,-7.47228e-05,0.999782,4.73152,0.459724,0,4.7538,14.2067,0.5,0,12,5.18911,14.2067,0.0559562,0.0702145,-0.000670204,0.0897865,0,1316,1
-0.0789702,-0.996641,-4.31696e-05,0.999765,4.72298,0.460396,0,4.74536,15.7583,0.5,0,12,1.90206,15.7583,0.0369104,0.0652884,-0.000625549,0.0750023,0,1317,1
-0.0866523,-0.99603,0.000441449,0.999792,4.73642,0.459355,0,4.75864,13.3375,0.5,0,12,5.8369,13.3375,0.0669952,0.0718172,-0.00116204,0.0982213,0,1318,1
-0.0877326,-0.995947,-0.000140206,0.999804,4.74131,0.458987,0,4.76347,12.4733,0.5,0,12,6.44776,12.4733,0.0780227,0.0733693,-0.000700669,0.107103,0,1319,1
-0.0834417,-0.996337,0.00148844,0.999826,4.7462,0.458658,0,4.76831,11.6376,0.5,0,12,6.81996,11.6376,0.0898688,0.0730574,-0.00116049,0.115824,0,1320,1
-0.0791724,-0.996724,-0.000174519,0.999864,4.7511,0.458328,0,4.77315,10.8135,0.5,0,12,7.13658,10.8135,0.101749,0.0727267,-0.000758447,0.125071,0,1321,1
-0.0741359,-0.997117,0.000955546,0.999869,4.75599,0.458077,0,4.778,10.4847,0.5,0,12,7.43663,10.4847,0.114496,0.0710604,-0.0010906,0.134759,0,1322,1
-0.069102,-0.997508,-0.000186607,0.999899,4.76088,0.457825,0,4.78284,10.173,0.5,0,12,7.6509,10.173,0.127302,0.0694082,-0.000960215,0.144997,0,1323,1
-0.0668579,-0.99766,-8.11783e-05,0.999898,4.76577,0.457608,0,4.78769,9.73041,0.5,0,12,7.73767,9.73041,0.139028,0.0680837,-0.000761239,0.154805,0,1324,1
-0.0645981,-0.997813,-0.000206485,0.999902,4.77067,0.457391,0,4.79254,9.1861,0.5,0,12,7.48345,9.1861,0.15162,0.0666675,-0.00137841,0.165635,0,1325,1
-0.062603,-0.99794,-9.72673e-05,0.999902,4.77556,0.457193,0,4.7974,8.64885,0.5,0,12,7.50866,8.64885,0.161622,0.0649813,-0.0006943,0.174198,0,1326,1
-0.060616,-0.998067,-0.000264612,0.999906,4.78045,0.456995,0,4.80225,8.16296,0.5,0,12,8.05277,8.16296,0.170206,0.0635165,-0.000252682,0.181671,0,1327,1
-0.0580015,-0.99822,-0.000150762,0.999904,4.78535,0.456819,0,4.8071,7.53726,0.5,0,12,8.23598,7.53726,0.178573,0.0610586,-0.000172552,0.188724,0,1328,1
