Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.54485,-0.449616,0,3.57325,7.52749,0.5,0,11.8823,4.37981,-7.52749,0.335688,0.0152303,-0.00240935,0.336042,0,836,1
3.54485,0.449283,0,3.57321,7.3869,0.5,0,11.4707,5.66258,7.3869,0.333795,-0.0173808,0.00465073,0.334279,0,837,1
3.54974,-0.449853,0,3.57813,7.44542,0.5,0,12,6.22949,-7.44542,0.333126,0.013857,9.13804e-06,0.333414,0,838,1
3.54974,0.449848,0,3.57813,7.70288,0.5,0,12,5.88276,7.70288,0.334304,-0.018223,0.00781306,0.334891,0,839,1
3.55463,-0.450336,0,3.58304,7.60841,0.5,0,12,6.41385,-7.60841,0.330815,0.0135942,-0.00018988,0.331094,0,840,1
3.55463,0.449843,0,3.58298,8.14491,0.5,0,12,4.1216,8.14491,0.334721,-0.0183267,0.00734467,0.335303,0,841,1
3.55951,-0.449353,0,3.58776,7.39506,0.5,0,11.7434,4.79857,-7.39506,0.327063,0.0139056,-0.00187778,0.327364,0,842,1
3.55951,0.449841,0,3.58783,8.19043,0.5,0,12,2.67243,8.19043,0.336049,-0.017172,0.00658342,0.336552,0,843,1
3.5617,-0.449473,0,3.58995,7.42334,0.5,0,11.7443,4.57854,-7.42334,0.326437,0.0136472,-0.00207479,0.326729,0,844,1
3.56246,-0.449454,0,3.5907,7.42843,0.5,0,11.748,4.71776,-7.42843,0.326518,0.013505,-0.00188536,0.326803,0,845,1
3.5644,0.450313,0,3.59273,8.25016,0.5,0,12,2.23417,8.25016,0.33371,-0.0157714,0.00308612,0.334097,0,846,1
3.5644,-0.449532,0,3.59264,7.44924,0.5,0,11.7451,4.55144,-7.44924,0.326009,0.0133074,-0.00198312,0.326286,0,847,1
3.56608,-0.449458,0,3.5943,7.48107,0.5,0,11.7414,4.26605,-7.48107,0.32638,0.0134242,-0.00191508,0.326662,0,848,1
3.56684,-0.449795,0,3.59509,7.49672,0.5,0,11.8177,4.424,-7.49672,0.326755,0.0136379,-0.00228071,0.327047,0,849,1
3.56929,0.449333,0,3.59746,7.79441,0.5,0,11.7444,4.68692,7.79441,0.328432,-0.0149235,-0.0023923,0.328779,0,850,1
3.56929,-0.449365,0,3.59746,7.54383,0.5,0,11.7433,3.73833,-7.54383,0.327108,0.0136702,-0.00172735,0.327398,0,851,1
3.57418,-0.449139,0,3.60228,7.51483,0.5,0,11.7592,3.46216,-7.51483,0.329417,0.0139657,0.00224531,0.329721,0,852,1
3.57418,0.44911,0,3.60228,7.65627,0.5,0,11.7603,5.33278,7.65627,0.327829,-0.0149728,-0.00431671,0.3282,0,853,1
3.57906,-0.449888,0,3.60723,7.83603,0.5,0,12,2.82469,-7.83603,0.329941,0.01533,0.00564335,0.330345,0,854,1
3.57906,0.449841,0,3.60722,7.62051,0.5,0,12,4.92347,7.62051,0.329149,-0.0164545,-0.00472055,0.329593,0,855,1
3.58395,-0.449887,0,3.61208,7.9243,0.5,0,12,2.27014,-7.9243,0.329866,0.0140175,0.00495958,0.330201,0,856,1
3.58395,0.449837,0,3.61207,7.81756,0.5,0,12,3.78621,7.81756,0.332283,-0.0168898,-0.00402633,0.332736,0,857,1
3.58884,-0.449891,0,3.61693,7.90459,0.5,0,12,3.00946,-7.90459,0.331383,0.013091,0.00175705,0.331646,0,858,1
3.58884,0.449838,0,3.61692,7.93865,0.5,0,12,3.41748,7.93865,0.332924,-0.0171458,-0.00316198,0.333381,0,859,1
3.59373,-0.449895,0,3.62178,7.9322,0.5,0,12,3.14747,-7.9322,0.332584,0.0128155,0.0026179,0.332842,0,860,1
3.59373,0.449428,0,3.62172,7.84023,0.5,0,12,3.6073,7.84023,0.334658,-0.0173991,-0.00268306,0.335121,0,861,1
3.59861,-0.4499,0,3.62663,7.69031,0.5,0,12,3.12992,-7.69031,0.331363,0.0116959,0.00626346,0.331628,0,862,1
3.59861,0.449187,0,3.62654,7.82669,0.5,0,11.8208,2.55037,7.82669,0.339274,-0.0180576,-0.00149126,0.339758,0,863,1
3.6035,-0.450383,0,3.63154,7.63902,0.5,0,12,3.48217,-7.63902,0.328364,0.0105214,0.0065457,0.328598,0,864,1
3.6035,0.449618,0,3.63144,7.97911,0.5,0,11.883,1.7772,7.97911,0.336754,-0.0176677,-0.00174855,0.337222,0,865,1
3.60839,-0.449632,0,3.63629,7.50399,0.5,0,11.6917,3.36376,-7.50399,0.330397,0.0120817,0.00350524,0.330637,0,866,1
3.60839,0.449852,0,3.63632,7.84694,0.5,0,12,2.01634,7.84694,0.334207,-0.0165695,-0.00330708,0.334634,0,867,1
3.61079,-0.449844,0,3.6387,7.41024,0.5,0,11.6707,3.13684,-7.41024,0.331686,0.0123133,0.00348422,0.331933,0,868,1
3.61158,-0.44994,0,3.6395,7.34928,0.5,0,11.6511,3.25198,-7.34928,0.332054,0.0126616,0.00362828,0.332315,0,869,1
3.61327,0.449887,0,3.64117,7.59625,0.5,0,12,3.23369,7.59625,0.334315,-0.0167206,-0.0040685,0.334757,0,870,1
3.61327,-0.4501,0,3.6412,7.26958,0.5,0,11.6298,3.17845,-7.26958,0.332927,0.0129451,0.00368165,0.333199,0,871,1
3.61492,-0.44963,0,3.64278,7.17832,0.5,0,11.5476,3.46093,-7.17832,0.334367,0.0138528,0.00320164,0.334669,0,872,1
3.61572,-0.44942,0,3.64354,7.20079,0.5,0,11.5821,3.37264,-7.20079,0.336652,0.0143249,0.00322253,0.336972,0,873,1
3.61816,0.449013,0,3.64592,7.52367,0.5,0,11.3959,4.01091,7.52367,0.335038,-0.0177285,-0.000722207,0.335508,0,874,1
3.61816,-0.448707,0,3.64588,7.00025,0.5,0,11.3877,4.00716,-7.00025,0.337245,0.0156493,0.00228721,0.337616,0,875,1
3.62305,-0.449943,0,3.65088,6.6689,0.5,0,12,7.06102,-6.6689,0.330103,0.0185981,0.00507484,0.330666,0,876,1
3.62305,0.449896,0,3.65088,7.90339,0.5,0,12,3.66949,7.90339,0.331412,-0.0175366,-0.00423223,0.331902,0,877,1
3.62794,-0.449914,0,3.65573,7.40542,0.5,0,12,5.57015,-7.40542,0.332062,0.021083,0.00436691,0.332759,0,878,1
3.62794,0.449868,0,3.65572,7.87467,0.5,0,12,3.90678,7.87467,0.331894,-0.0167679,-0.00646869,0.33238,0,879,1
3.63282,-0.449156,0,3.66049,7.98191,0.5,0,11.7582,3.92382,-7.98191,0.332575,0.0185328,0.00413548,0.333117,0,880,1
3.63282,0.449869,0,3.66057,7.81658,0.5,0,12,4.4823,7.81658,0.332479,-0.0169633,-0.00787739,0.333004,0,881,1
3.63771,-0.449381,0,3.66536,7.94948,0.5,0,11.7421,4.34149,-7.94948,0.330472,0.017111,0.00416274,0.330941,0,882,1
3.63771,0.449872,0,3.66542,7.89377,0.5,0,12,4.61047,7.89377,0.334201,-0.0166601,-0.00863381,0.334727,0,883,1
3.6426,-0.449381,0,3.67021,7.9139,0.5,0,11.7419,3.87407,-7.9139,0.328971,0.0165563,0.00357788,0.329407,0,884,1
3.6426,0.449131,0,3.67018,7.62695,0.5,0,11.7593,5.69167,7.62695,0.331292,-0.0158381,-0.0080703,0.331769,0,885,1
3.64749,-0.44938,0,3.67506,7.94986,0.5,0,11.742,2.99411,-7.94986,0.329377,0.0154483,0.00179936,0.329744,0,886,1
3.64749,0.449358,0,3.67506,7.54004,0.5,0,11.7433,6.88111,7.54004,0.33053,-0.0157572,-0.00561766,0.330953,0,887,1
3.65237,-0.449377,0,3.67992,7.96389,0.5,0,11.7421,2.70897,-7.96389,0.329855,0.0147569,0.00203246,0.330191,0,888,1
3.64993,0.449791,0,3.67754,7.75522,0.5,0,11.8179,6.4465,7.75522,0.328881,-0.0151353,-0.00438667,0.329258,0,889,1
3.65069,0.449455,0,3.67826,7.74994,0.5,0,11.7417,5.80576,7.74994,0.32826,-0.0154415,-0.00415153,0.328649,0,890,1
3.65726,-0.449372,0,3.68477,8.08421,0.5,0,11.7425,2.27925,-8.08421,0.327863,0.0138784,0.00374988,0.328178,0,891,1
3.65237,0.44953,0,3.67993,7.85283,0.5,0,11.7454,5.28158,7.85283,0.327089,-0.0152294,-0.00344649,0.327462,0,892,1
3.65507,0.449472,0,3.68261,7.90963,0.5,0,11.7445,4.21464,7.90963,0.325443,-0.0144763,-0.00121361,0.325767,0,893,1
3.65431,0.449453,0,3.68185,7.88124,0.5,0,11.7482,4.65772,7.88124,0.325962,-0.014843,-0.00194177,0.326305,0,894,1
3.66215,-0.450366,0,3.68974,8.18474,0.5,0,12,2.06706,-8.18474,0.325398,0.0120364,0.00392617,0.325644,0,895,1
3.65726,0.449353,0,3.68476,7.94143,0.5,0,11.7436,3.52319,7.94143,0.324198,-0.0141103,0.000467,0.324505,0,896,1
3.66215,0.450339,0,3.68973,7.27488,0.5,0,12,4.63122,7.27488,0.321924,-0.014365,0.00260962,0.322254,0,897,1
3.66704,-0.449892,0,3.69453,7.98689,0.5,0,12,2.44721,-7.98689,0.33074,0.0111491,0.0029745,0.330941,0,898,1
3.66704,0.449867,0,3.69453,7.46838,0.5,0,12,3.41203,7.46838,0.328055,-0.0148814,0.00275727,0.328403,0,899,1
3.67192,-0.449142,0,3.69929,7.44946,0.5,0,11.7588,3.38749,-7.44946,0.332138,0.0124625,0.0043406,0.3324,0,900,1
3.67192,0.449127,0,3.69929,7.36026,0.5,0,11.7597,3.54463,7.36026,0.329941,-0.0133293,0.00403318,0.330235,0,901,1
3.67681,-0.449362,0,3.70417,7.64988,0.5,0,11.7431,4.34685,-7.64988,0.330308,0.0140378,0.00528996,0.330649,0,902,1
3.67681,0.449355,0,3.70417,7.43198,0.5,0,11.7437,4.64945,7.43198,0.328546,-0.0143518,0.0042126,0.328886,0,903,1
3.6817,-0.450354,0,3.70914,8.01925,0.5,0,12,4.5795,-8.01925,0.329189,0.0126715,0.00488374,0.329469,0,904,1
3.67926,0.44979,5.42101e-20,3.70665,7.59706,0.5,0,11.8186,4.7328,7.59706,0.326632,-0.0148598,0.00513964,0.32701,0,905,1
3.68002,0.449454,5.42101e-20,3.70736,7.64034,0.5,0,11.7422,4.40804,7.64034,0.325939,-0.0147618,0.00536557,0.326317,0,906,1
3.68659,-0.449885,0,3.71393,7.74008,0.5,0,12,4.08227,-7.74008,0.33321,0.0117901,0.00511565,0.333458,0,907,1
3.6817,0.449528,0,3.70904,7.74342,0.5,0,11.7458,4.29884,7.74342,0.324593,-0.0149756,0.00602102,0.324994,0,908,1
3.68439,0.44947,5.42101e-20,3.71171,7.77667,0.5,0,11.7446,3.55768,7.77667,0.324876,-0.0141326,0.00563841,0.325232,0,909,1
3.68363,0.449452,5.42101e-20,3.71094,7.79396,0.5,0,11.7484,3.67643,7.79396,0.324926,-0.0145129,0.00587151,0.325303,0,910,1
3.69147,-0.449139,0,3.7187,7.16431,0.5,0,11.7589,5.54197,-7.16431,0.33292,0.0132869,0.00545544,0.33323,0,911,1
3.68659,0.449351,0,3.71387,7.84564,0.5,0,11.7436,2.80132,7.84564,0.325333,-0.0135864,0.00549812,0.325663,0,912,1
3.69147,0.45034,0,3.71884,7.92457,0.5,0,12,3.27599,7.92457,0.328319,-0.0130577,0.00653212,0.328643,0,913,1
3.69636,-0.449359,0,3.72357,7.40691,0.5,0,11.7433,5.84182,-7.40691,0.330657,0.0150438,0.00499406,0.331037,0,914,1
3.69636,0.44987,0,3.72364,7.93669,0.5,0,12,3.39281,7.93669,0.329972,-0.0133269,0.00698324,0.330315,0,915,1
3.70125,-0.450353,0,3.72855,8.02398,0.5,0,12,5.33254,-8.02398,0.329202,0.0144593,0.0060967,0.329576,0,916,1
3.70125,0.449874,0,3.72849,7.67841,0.5,0,12,4.05776,7.67841,0.329614,-0.0137218,0.00718203,0.329978,0,917,1
3.70614,-0.44989,0,3.73334,8.03385,0.5,0,12,4.70179,-8.03385,0.332331,0.0137569,0.00675647,0.332685,0,918,1
3.70614,0.449878,0,3.73334,7.67091,0.5,0,12,4.20395,7.67091,0.330972,-0.0146519,0.00643317,0.331359,0,919,1
3.71102,-0.449144,0,3.7381,7.56422,0.5,0,11.7586,5.54158,-7.56422,0.331582,0.0129668,0.00592572,0.331889,0,920,1
3.71102,0.449884,0,3.73819,7.87688,0.5,0,12,3.51508,7.87688,0.333595,-0.0151512,0.00606285,0.333994,0,921,1
3.71591,-0.449364,0,3.74298,7.58101,0.5,0,11.7432,5.35889,-7.58101,0.331031,0.0132234,0.0041263,0.331321,0,922,1
3.71591,0.44989,0,3.74305,7.93408,0.5,0,12,2.60379,7.93408,0.336537,-0.0148567,0.00539907,0.336908,0,923,1
3.7208,-0.450361,0,3.74795,7.89967,0.5,0,12,4.69892,-7.89967,0.33187,0.013111,0.0043538,0.332157,0,924,1
3.7208,0.44932,0,3.74783,7.64924,0.5,0,11.4717,3.5721,7.64924,0.334405,-0.0171296,0.00219975,0.33485,0,925,1
3.72569,-0.449891,0,3.75275,7.77295,0.5,0,12,5.12403,-7.77295,0.333405,0.0133278,0.005333,0.333714,0,926,1
3.72569,0.449508,0,3.7527,7.37412,0.5,0,11.3359,4.62631,7.37412,0.333598,-0.0179879,0.00135223,0.334085,0,927,1
3.73057,-0.44989,0,3.7576,7.43643,0.5,0,12,5.6482,-7.43643,0.331993,0.0134952,0.00100165,0.332269,0,928,1
3.73057,0.449282,0,3.75753,6.90386,0.5,0,11.8593,4.36844,6.90386,0.333718,-0.0160213,-0.000127365,0.334103,0,929,1
3.73546,-0.4499,0,3.76246,6.95295,0.5,0,12,5.55987,-6.95295,0.329389,0.0134568,-0.00456079,0.329695,0,930,1
3.73546,0.448902,0,3.76234,6.84541,0.5,0,11.7545,3.40512,6.84541,0.337713,-0.0184755,-0.00282333,0.338229,0,931,1
3.74035,-0.449153,0,3.76722,7.03306,0.5,0,11.7572,3.9189,-7.03306,0.326437,0.015206,-0.00374098,0.326812,0,932,1
3.74035,0.449456,0,3.76725,6.95023,0.5,0,11.6326,4.75221,6.95023,0.329997,-0.0191337,-0.000271441,0.330552,0,933,1
3.74523,-0.449723,0,3.77214,6.96338,0.5,0,11.6692,3.91625,-6.96338,0.327295,0.0161902,-0.002636,0.327706,0,934,1
3.74523,0.449631,0,3.77213,7.29863,0.5,0,11.6927,4.59974,7.29863,0.329653,-0.0203165,0.000439508,0.330279,0,935,1
3.75012,-0.449586,0,3.77698,7.22896,0.5,0,11.8544,3.60891,-7.22896,0.336263,0.0176951,-0.00479115,0.336762,0,936,1
3.75012,0.44939,0,3.77695,7.84055,0.5,0,11.7416,3.28515,7.84055,0.331842,-0.020076,-0.000671594,0.332449,0,937,1
3.75501,-0.449007,0,3.78176,7.43383,0.5,0,11.7815,3.00077,-7.43383,0.340864,0.0199227,-0.00563174,0.341492,0,938,1
3.75501,0.449388,0,3.7818,7.80119,0.5,0,11.7415,4.73836,7.80119,0.33074,-0.0191098,-0.00203035,0.331297,0,939,1
3.7599,-0.449205,0,3.78664,7.42177,0.5,0,11.8224,4.05599,-7.42177,0.340948,0.0215433,-0.00619918,0.341684,0,940,1
3.7599,0.449384,0,3.78666,7.59769,0.5,0,11.7415,6.18108,7.59769,0.32894,-0.0187546,-0.00222415,0.329481,0,941,1
3.76478,-0.449199,0,3.79149,7.97241,0.5,0,11.8231,3.44582,-7.97241,0.343418,0.0240993,-0.00475301,0.344295,0,942,1
3.76478,0.449385,0,3.79151,7.68329,0.5,0,11.7422,5.81856,7.68329,0.328726,-0.0192154,-0.00109284,0.329289,0,943,1
3.76967,-0.449215,0,3.79634,8.87784,0.5,0,11.8657,0.62641,-8.87784,0.341439,0.0219299,0.00103263,0.342144,0,944,1
3.76723,0.449808,0,3.79399,7.81711,0.5,0,11.8162,6.12252,7.81711,0.327118,-0.0202692,-0.00189719,0.327751,0,945,1
3.76799,0.449469,0,3.7947,7.8523,0.5,0,11.7399,5.90735,7.8523,0.326792,-0.0197458,-0.00234052,0.327397,0,946,1
3.77456,-0.448989,0,3.80117,8.67214,0.5,0,11.7787,2.1713,-8.67214,0.340275,0.0194776,0.00433685,0.34086,0,947,1
3.76967,0.449539,0,3.79638,7.94175,0.5,0,11.7437,5.95912,7.94175,0.325752,-0.0200598,-0.00302961,0.326383,0,948,1
3.7724,0.449483,0,3.79909,8.10879,0.5,0,11.7435,4.80235,8.10879,0.326767,-0.0199258,-0.00288201,0.327387,0,949,1
3.77164,0.449466,0,3.79833,8.10558,0.5,0,11.747,4.90305,8.10558,0.326765,-0.0201116,-0.00294656,0.327397,0,950,1
3.77945,-0.450026,0,3.80614,8.11672,0.5,0,11.5557,5.80035,-8.11672,0.330004,0.0177209,0.00236794,0.330488,0,951,1
3.77456,0.449376,0,3.80122,8.28761,0.5,0,11.743,3.60979,8.28761,0.327938,-0.0199211,-0.00280358,0.328554,0,952,1
3.777,0.449804,-5.42101e-20,3.80369,8.39126,0.5,0,11.8181,3.40651,8.39126,0.327512,-0.0195394,-0.00119159,0.328097,0,953,1
3.77777,0.449463,-5.42101e-20,3.80441,8.29662,0.5,0,11.7415,3.48034,8.29662,0.327555,-0.018384,-0.000411458,0.32807,0,954,1
3.78433,-0.450121,0,3.81101,8.10833,0.5,0,11.5865,6.63358,-8.10833,0.328511,0.0165157,0.00167063,0.32893,0,955,1
3.77945,0.449531,0,3.80609,8.30964,0.5,0,11.7451,3.42284,8.30964,0.32732,-0.017633,0.000867014,0.327796,0,956,1
3.78215,0.449477,-5.42101e-20,3.80877,8.38775,0.5,0,11.7442,3.72859,8.38775,0.326885,-0.0171538,0.00118886,0.327337,0,957,1
3.78139,0.449459,-5.42101e-20,3.80801,8.35218,0.5,0,11.7478,3.72547,8.35218,0.327167,-0.0171845,0.00121921,0.32762,0,958,1
3.78922,-0.449028,0,3.81573,8.22316,0.5,0,11.5229,4.61463,-8.22316,0.330697,0.0154611,-0.000573949,0.331059,0,959,1
3.78433,0.449365,0,3.81092,8.43336,0.5,0,11.7433,4.0898,8.43336,0.326733,-0.0166405,0.00163297,0.32716,0,960,1
3.78678,0.449797,0,3.8134,8.59988,0.5,0,11.8188,3.4984,8.59988,0.325037,-0.0162002,3.78323e-05,0.32544,0,961,1
3.78754,0.449458,0,3.81412,8.6159,0.5,0,11.7421,3.13684,8.6159,0.32484,-0.0157879,-0.000445631,0.325224,0,962,1
3.79411,-0.448677,0,3.82055,8.28471,0.5,0,11.386,3.14289,-8.28471,0.332222,0.015292,0.00149001,0.332577,0,963,1
3.78922,0.449528,-4.33681e-19,3.81579,8.70893,0.5,0,11.7457,2.64633,8.70893,0.323853,-0.0153558,-0.00157908,0.32422,0,964,1
3.79192,0.449475,0,3.81847,8.73659,0.5,0,11.7446,2.22002,8.73659,0.324912,-0.0140201,-0.00182741,0.325219,0,965,1
3.79116,0.449457,0,3.81771,8.76425,0.5,0,11.7482,2.21621,8.76425,0.324794,-0.0144938,-0.00179857,0.325122,0,966,1
3.799,-0.449875,0,3.82554,8.43128,0.5,0,12,4.28931,-8.43128,0.32804,0.0107146,0.00611909,0.328272,0,967,1
3.79411,0.449365,0,3.82063,8.80431,0.5,0,11.7436,1.70257,8.80431,0.326055,-0.0130162,-0.00209024,0.326321,0,968,1
3.79655,0.449797,0,3.8231,8.75661,0.5,0,11.8193,2.22641,8.75661,0.32624,-0.0112723,-0.00126477,0.326437,0,969,1
3.79732,0.449457,0,3.82383,8.62682,0.5,0,11.7424,2.58344,8.62682,0.326669,-0.0105404,-0.000679631,0.32684,0,970,1
3.80388,-0.44987,0,3.83039,8.39614,0.5,0,12,4.53673,-8.39614,0.328952,0.00915816,0.00565808,0.329128,0,971,1
3.799,0.449527,0,3.8255,8.54208,0.5,0,11.746,3.03707,8.54208,0.326954,-0.00926269,8.72053e-05,0.327085,0,972,1
3.80168,0.449469,0,3.82815,8.52662,0.5,0,11.7448,3.5029,8.52662,0.326675,-0.00878618,-0.000421338,0.326793,0,973,1
3.80091,0.449451,0,3.82739,8.51639,0.5,0,11.7483,3.44016,8.51639,0.326857,-0.00886249,-7.59451e-05,0.326977,0,974,1
3.80877,-0.449146,0,3.83516,8.3539,0.5,0,11.7569,2.71286,-8.3539,0.326267,0.00714609,0.00453362,0.326377,0,975,1
3.80388,0.449347,0,3.83033,8.49507,0.5,0,11.7438,3.99917,8.49507,0.326601,-0.00836051,-0.000518457,0.326708,0,976,1
3.80877,0.450338,0,3.8353,8.52852,0.5,0,12,3.06387,8.52852,0.325712,-0.0059727,-0.00172385,0.325771,0,977,1
3.81366,-0.449719,0,3.84008,8.06283,0.5,0,11.6688,3.04853,-8.06283,0.327622,0.00558813,0.00328246,0.327686,0,978,1
3.81366,0.449868,0,3.8401,8.62054,0.5,0,12,1.25892,8.62054,0.330492,-0.00377662,-0.000670781,0.330514,0,979,1
3.81855,-0.449575,0,3.84492,8.12204,0.5,0,11.8514,1.00774,-8.12204,0.337535,0.00310881,0.0042744,0.337577,0,980,1
3.81855,0.449642,0,3.84493,8.40547,0.5,0,11.884,0.79175,8.40547,0.336325,-0.00216488,0.00225796,0.336339,0,981,1
3.82343,-0.448821,0,3.84969,7.89588,0.5,0,11.7372,1.42105,-7.89588,0.339867,0.00386822,0.00626446,0.339946,0,982,1
3.82343,0.449254,0,3.84974,7.64278,0.5,0,11.8271,2.53992,7.64278,0.338801,-0.000991839,0.004557,0.338833,0,983,1
3.82832,-0.449485,0,3.85462,7.41533,0.5,0,11.6281,3.31522,-7.41533,0.3297,0.00128346,0.00299929,0.329716,0,984,1
3.82832,0.449526,0,3.85462,6.83649,0.5,0,12,5.16654,6.83649,0.332598,8.33141e-05,0.000895741,0.332599,0,985,1
3.83321,-0.450178,0,3.85955,6.97005,0.5,0,11.5809,4.38277,-6.97005,0.328625,0.00156635,0.00242642,0.328638,0,986,1
3.83321,0.449961,0,3.85953,6.35728,0.5,0,12,6.03554,6.35728,0.330818,-0.000532421,-0.00402521,0.330843,0,987,1
3.8381,-0.449657,0,3.86435,6.94707,0.5,0,11.8624,3.92873,-6.94707,0.337692,0.000389749,0.000454108,0.337692,0,988,1
3.8381,0.4492,0,3.86429,6.34196,0.5,0,11.7554,4.45743,6.34196,0.329626,-0.00227668,-0.00485688,0.32967,0,989,1
3.84298,-0.449089,0,3.86913,6.66937,0.5,0,11.7909,3.88071,-6.66937,0.341815,0.00232465,-0.00281222,0.341834,0,990,1
3.84298,0.449416,0,3.86917,6.34991,0.5,0,11.741,4.02788,6.34991,0.331224,-0.00206364,-0.00392274,0.331254,0,991,1
3.84787,-0.449319,0,3.87402,6.34424,0.5,0,11.8738,4.31557,-6.34424,0.339118,0.00316128,0.000235222,0.339132,0,992,1
3.84787,0.450454,0,3.87415,6.43038,0.5,0,12,5.48128,6.43038,0.336029,-0.00278793,-0.00562055,0.336088,0,993,1
3.85276,-0.449191,0,3.87885,5.94907,0.5,0,11.8027,4.45056,-5.94907,0.340098,0.00587622,0.00493657,0.340185,0,994,1
3.85276,0.450024,0,3.87895,6.24472,0.5,0,12,5.21049,6.24472,0.338641,-0.00520081,-0.00742874,0.338762,0,995,1
3.85765,-0.449544,0,3.88375,5.85109,0.5,0,11.6255,4.693,-5.85109,0.332668,0.00823836,0.00235201,0.332778,0,996,1
3.85765,0.449249,0,3.88372,6.1257,0.5,0,11.7512,4.65776,6.1257,0.335831,-0.00583376,-0.00576344,0.335931,0,997,1
3.86253,-0.450046,0,3.88866,5.74958,0.5,0,11.6134,5.09208,-5.74958,0.33273,0.010947,0.000534365,0.33291,0,998,1
3.86253,0.449819,0,3.88864,6.01277,0.5,0,11.6628,4.95949,6.01277,0.336164,-0.00899392,-0.00375768,0.336305,0,999,1
3.86742,-0.449888,0,3.8935,6.20173,0.5,0,11.8526,4.81518,-6.20173,0.341428,0.0135111,0.0033833,0.341712,0,1000,1
3.86742,0.449729,0,3.89348,6.19091,0.5,0,11.8693,4.34079,6.19091,0.343442,-0.0113852,-0.00195508,0.343636,0,1001,1
3.87231,-0.449211,0,3.89828,6.30079,0.5,0,11.8073,4.57206,-6.30079,0.34714,0.0158625,0.00456976,0.347533,0,1002,1
3.87231,0.44894,0,3.89824,6.11078,0.5,0,11.7484,4.50278,6.11078,0.345307,-0.0147037,5.53997e-05,0.34562,0,1003,1
3.87719,-0.449614,0,3.90318,5.9206,0.5,0,12,5.23631,-5.9206,0.3427,0.0179352,0.00165261,0.343173,0,1004,1
3.87719,0.449525,0,3.90317,5.88124,0.5,0,11.6304,5.64558,5.88124,0.336064,-0.0172302,-0.00200718,0.336511,0,1005,1
3.88208,-0.450002,0,3.90808,5.90982,0.5,0,12,5.79465,-5.90982,0.34068,0.0206501,-0.00209484,0.341312,0,1006,1
3.88208,0.449686,0,3.90804,5.6576,0.5,0,11.6925,6.45631,5.6576,0.336408,-0.0193231,-0.00281018,0.336974,0,1007,1
3.88697,-0.449989,0,3.91293,5.88206,0.5,0,12,7.22107,-5.88206,0.339231,0.0228222,-0.00183022,0.340003,0,1008,1
3.88451,0.449929,5.42101e-20,3.91048,5.7731,0.5,0,11.79,6.96866,5.7731,0.336197,-0.0204132,-0.00257839,0.336826,0,1009,1
3.88525,0.449584,5.42101e-20,3.91117,5.85371,0.5,0,11.7144,6.57265,5.85371,0.335662,-0.0209544,-0.00229022,0.336323,0,1010,1
3.89186,-0.44997,0,3.91778,5.95677,0.5,0,12,7.90081,-5.95677,0.338355,0.0262931,-8.10479e-06,0.339375,0,1011,1
3.88697,0.449567,0,3.91288,5.95498,0.5,0,11.7379,6.69679,5.95498,0.335313,-0.0218139,-0.00193109,0.336027,0,1012,1
3.88976,0.449502,5.42101e-20,3.91565,6.19194,0.5,0,11.7408,6.69647,6.19194,0.334397,-0.0234952,-0.00286995,0.335233,0,1013,1
3.88902,0.449487,5.42101e-20,3.91491,6.12308,0.5,0,11.7438,6.77271,6.12308,0.334617,-0.0230732,-0.00243888,0.33542,0,1014,1
3.89674,-0.449943,0,3.92264,6.40595,0.5,0,12,7.44061,-6.40595,0.339597,0.0303379,-0.000275086,0.340949,0,1015,1
3.89186,0.449398,0,3.91772,6.37003,0.5,0,11.7416,6.75038,6.37003,0.333701,-0.024822,-0.00337512,0.33464,0,1016,1
3.89674,0.450364,0,3.92268,6.34841,0.5,0,12,7.73022,6.34841,0.331872,-0.0280084,-0.00420584,0.333078,0,1017,1
3.90163,-0.449936,0,3.92749,6.78043,0.5,0,12,8.17027,-6.78043,0.338472,0.0331499,-0.00146136,0.340094,0,1018,1
3.90163,0.449881,0,3.92748,6.46101,0.5,0,12,6.93569,6.46101,0.33464,-0.0308596,-0.00344727,0.336078,0,1019,1
3.90652,-0.449153,0,3.93225,7.00555,0.5,0,11.7571,7.02901,-7.00555,0.333202,0.0358481,-0.00285633,0.335138,0,1020,1
3.90652,0.449842,0,3.93233,6.78337,0.5,0,12,6.12303,6.78337,0.337824,-0.0346384,-0.00298025,0.339608,0,1021,1
3.91141,-0.449561,0,3.93716,7.59836,0.5,0,11.692,5.61776,-7.59836,0.331597,0.037605,-0.00169861,0.333727,0,1022,1
3.91141,0.449826,0,3.93719,7.35219,0.5,0,12,4.82726,7.35219,0.33996,-0.0372404,-0.00262295,0.342004,0,1023,1
3.91629,-0.449624,0,3.94202,8.65006,0.5,0,11.8252,2.82285,-8.65006,0.335199,0.0392247,-0.00356124,0.337505,0,1024,1
3.91629,0.449077,0,3.94196,7.35517,0.5,0,11.7609,4.54408,7.35517,0.335131,-0.0379549,-0.00125838,0.337276,0,1025,1
3.92118,-0.448786,0,3.94678,8.72246,0.5,0,11.7439,1.95169,-8.72246,0.339242,0.0383507,-0.005576,0.341448,0,1026,1
