Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.979423,-0.201278,-0.0115499,0.999958,3.26191,0.0742574,0,3.26276,1.81389,0.5,0,12,2.088,-1.53863,1.47118,0.0266547,-0.00307683,1.47143,0,808,1
-0.971484,-0.231822,0.00109177,0.998761,6.04411,0.0693069,0,6.04451,7.19022,0.5,0,12,66.015,7.16755,1.17103,-0.433524,-0.000261363,1.2487,0,809,1
-0.960523,-0.277603,-0.000675293,0.999834,6.04329,0.0742574,0,6.04375,7.68289,0.5,0,12,65.0938,7.68289,1.17748,-0.454338,4.3654e-06,1.2621,0,810,1
0.9809,-0.19343,-0.011651,0.999857,3.26216,0.0755567,0,3.26304,2.18069,0.5,0,12,1.8422,-1.93519,1.4716,0.0267658,-0.00276067,1.47185,0,811,1
0.978604,-0.200151,-0.0359091,0.999508,3.26242,0.0766834,0,3.26332,2.40644,0.5,0,12,2.0081,-2.18379,1.47092,0.0273243,-0.00295428,1.47117,0,812,1
0.969611,-0.200187,-0.104889,0.995601,3.2632,0.0805072,0,3.26419,3.15229,0.5,0,11.9205,2.32882,-2.87345,1.47003,0.0309356,-0.00311611,1.47036,0,813,1
0.974569,-0.165991,-0.104001,0.994059,3.26385,0.0841584,0,3.26493,4.12779,0.5,0,11.9205,1.73977,-3.7154,1.47162,0.0333387,-0.00203289,1.47199,0,814,1
-0.950698,-0.309441,4.41875e-05,0.999791,6.041,0.0820901,0,6.04155,9.33319,0.5,0,12,64.1583,8.01076,1.18922,-0.487559,0.000719245,1.28528,0,815,1
-0.948524,-0.316073,-0.000741373,0.9998,6.04163,0.0800092,0,6.04216,8.71669,0.5,0,12,66.0814,8.71669,1.18767,-0.483476,8.79926e-05,1.28231,0,816,1
-0.952847,-0.302886,-0.000684357,0.999829,6.04037,0.0841584,0,6.04095,9.94755,0.5,0,12,62.2032,7.3063,1.19081,-0.491604,0.00013653,1.28829,0,817,1
-0.954502,-0.296912,0.000176497,0.999615,6.04246,0.0771396,0,6.04295,8.19486,0.5,0,12,65.5451,8.19486,1.18262,-0.46892,0.000309107,1.2722,0,818,1
0.985888,-0.158814,0.00189109,0.9986,3.26464,0.0891089,0,3.26585,4.39016,0.5,0,12,3.0485,-4.10756,1.46743,0.0423134,-0.00185069,1.46804,0,819,1
0.988459,-0.0846951,0.00112454,0.992082,3.26476,0.0940594,0,3.26611,3.84538,0.5,0,12,8.71293,-3.76928,1.45949,0.0497567,-0.00101753,1.46033,0,820,1
-0.958372,-0.284414,-0.00319443,0.999689,6.03932,0.0891089,0,6.03998,11.259,0.5,0,12,58.791,7.81682,1.1966,-0.498598,-0.000958843,1.29632,0,821,1
-0.963891,-0.265969,-0.000442028,0.999912,6.03828,0.0940594,0,6.03901,12.5635,0.5,0,12,55.4065,8.33413,1.20204,-0.505592,0.000179766,1.30405,0,822,1
0.981292,-0.064729,0.0964435,0.988143,3.26533,0.0990099,0,3.26683,3.69474,0.5,0,12,8.67057,-3.64603,1.4602,0.0601906,-0.00020604,1.46144,0,823,1
0.953967,-0.248661,0.0986416,0.990765,3.26485,0.10396,0,3.2665,4.0565,0.5,0,11.5296,5.76109,-4.0565,1.46175,0.0726041,7.78421e-05,1.46356,0,824,1
-0.964911,-0.262242,-0.0010166,0.999913,6.03749,0.0990099,0,6.0383,11.2794,0.5,0,12,53.6185,7.03482,1.21143,-0.513448,-0.000534153,1.31575,0,825,1
-0.965923,-0.258554,-0.000337212,0.999928,6.03671,0.10396,0,6.0376,9.96976,0.5,0,12,51.7875,5.6861,1.22074,-0.521375,8.11366e-05,1.32742,0,826,1
0.962261,-0.258781,-0.0357697,0.997093,3.26533,0.108911,0,3.26714,3.96457,0.5,0,11.5296,4.32324,-3.96457,1.46133,0.0793452,0.000566665,1.46348,0,827,1
0.959281,-0.267145,-0.0345014,0.996382,3.26765,0.113861,0,3.26963,3.66047,0.5,0,12,2.89543,-3.66047,1.46086,0.0915546,0.000687717,1.46373,0,828,1
-0.954498,-0.295399,0.00111902,0.999163,6.03585,0.108911,0,6.03683,10.1978,0.5,0,12,50.328,8.04902,1.23672,-0.528488,-0.000311533,1.34491,0,829,1
-0.943049,-0.332319,-0.00034868,0.999889,6.03499,0.113861,0,6.03606,10.3803,0.5,0,12,49.0356,10.3803,1.25295,-0.535618,-4.41888e-05,1.36264,0,830,1
0.953341,-0.297628,0.000708376,0.99872,3.2683,0.118812,0,3.27046,3.64978,0.5,0,12,3.79658,-3.64978,1.45542,0.0940126,0.00164675,1.45845,0,831,1
0.968102,-0.250356,-0.000536857,0.99995,3.26896,0.123762,0,3.2713,3.79372,0.5,0,12,3.7146,-3.79372,1.45095,0.0972983,0.00164296,1.45421,0,832,1
-0.891401,-0.452827,-0.00013864,0.999824,6.03148,0.12305,0,6.03274,10.081,0.5,0,12,52.6694,9.28025,1.25904,-0.570514,-1.54573e-06,1.38227,0,833,1
-0.890902,-0.453799,-0.000404787,0.99982,6.03184,0.122335,0,6.03308,9.93669,0.5,0,12,53.1486,9.93669,1.26002,-0.570199,-0.000218021,1.38303,0,834,1
-0.891896,-0.451863,-0.000386949,0.999829,6.03112,0.123762,0,6.03239,10.2185,0.5,0,12,52.2101,8.62556,1.25801,-0.570856,-0.00021975,1.38148,0,835,1
-0.916967,-0.393083,0.00166704,0.99767,6.03341,0.1181,0,6.03457,10.1655,0.5,0,12,51.1412,10.1655,1.25632,-0.552944,0.000457632,1.37262,0,836,1
0.955575,-0.291427,0.000762332,0.999027,3.27002,0.128713,0,3.27256,4.4818,0.5,0,12,2.61954,-4.4818,1.4494,0.0992539,0.0020122,1.4528,0,837,1
0.943154,-0.33211,-0.000686245,0.999919,3.27109,0.133663,0,3.27382,5.25138,0.5,0,12,1.21023,-5.25138,1.44959,0.0996489,0.00228211,1.45301,0,838,1
-0.911567,-0.408019,-0.00299517,0.99872,6.02952,0.128713,0,6.03089,11.8554,0.5,0,12,45.1626,9.2261,1.26958,-0.568926,-0.00127409,1.39122,0,839,1
-0.931227,-0.364202,-0.00030091,0.999913,6.02791,0.133663,0,6.0294,13.5245,0.5,0,12,38.0255,9.86608,1.28128,-0.56687,-0.000181222,1.40108,0,840,1
0.937941,-0.346223,-0.00104009,0.999803,3.27165,0.135197,0,3.27444,4.9442,0.5,0,12,2.64769,-4.9442,1.4467,0.09872,0.00162601,1.45006,0,841,1
0.932668,-0.360478,-0.000517926,0.999907,3.27221,0.136738,0,3.27506,4.7201,0.5,0,12,3.43878,-4.7201,1.44344,0.0980056,0.00160158,1.44676,0,842,1
0.9379,-0.346343,-0.00108028,0.999805,3.27329,0.140147,0,3.27629,3.93627,0.5,0,12,4.74337,-3.93627,1.43734,0.0977656,0.000857261,1.44067,0,843,1
0.943145,-0.332164,-6.44582e-05,0.999928,3.27438,0.143564,0,3.27752,2.9739,0.5,0,12,7.40754,-2.9739,1.43081,0.0969729,-0.0011342,1.43409,0,844,1
-0.925061,-0.379233,-2.67685e-05,0.999778,6.02679,0.138614,0,6.02839,11.5862,0.5,0,12,40.5375,9.07426,1.29269,-0.567759,-0.000491208,1.41188,0,845,1
-0.918866,-0.394329,-0.000357924,0.999905,6.02567,0.143564,0,6.02738,9.67205,0.5,0,12,42.9676,8.3238,1.30402,-0.568664,-0.000200704,1.42262,0,846,1
0.955649,-0.291235,-0.00167832,0.999043,3.27535,0.148515,0,3.27872,4.00451,0.5,0,12,5.25962,-4.00451,1.4287,0.0955523,-0.00126459,1.43189,0,847,1
0.968091,-0.250459,0.000413049,0.999965,3.27632,0.153465,0,3.27991,5.11599,0.5,0,12,1.73713,-5.11599,1.42448,0.0957773,-0.00107758,1.42769,0,848,1
-0.851028,-0.524803,-0.000245883,0.999833,6.02151,0.152562,0,6.02344,13.9559,0.5,0,12,46.2655,12.647,1.31976,-0.586321,3.32654e-05,1.44414,0,849,1
-0.849929,-0.526577,-0.000460193,0.999832,6.02206,0.151654,0,6.02397,13.5226,0.5,0,12,47.2078,13.1315,1.32016,-0.587525,-0.000193022,1.44499,0,850,1
-0.852112,-0.523053,-0.000445137,0.999839,6.02096,0.153465,0,6.02291,14.3873,0.5,0,12,45.3325,12.1678,1.31942,-0.585098,-0.000184734,1.44333,0,851,1
-0.884371,-0.46051,0.0018714,0.997088,6.02386,0.147611,0,6.02567,11.5884,0.5,0,12,45.0412,10.7248,1.31221,-0.578049,0.000507485,1.43389,0,852,1
0.965037,-0.261714,0.000486491,0.999895,3.27703,0.158416,0,3.28086,4.65708,0.5,0,12,4.33964,-4.65708,1.41544,0.0952987,-0.000686146,1.41864,0,853,1
0.961975,-0.273009,0.000568141,0.999965,3.27774,0.163366,0,3.28181,3.99325,0.5,0,12,7.86052,-3.99325,1.40727,0.0946063,0.00024966,1.41045,0,854,1
-0.877852,-0.475632,-0.00288971,0.998428,6.01914,0.158416,0,6.02122,12.7241,0.5,0,12,42.1234,9.93903,1.32722,-0.576959,-0.000950818,1.44721,0,855,1
-0.903573,-0.428242,-0.000249626,0.999918,6.01732,0.163366,0,6.01953,11.0386,0.5,0,12,38.9898,7.68456,1.33494,-0.568812,5.60697e-05,1.45107,0,856,1
0.942968,-0.327662,0.00159779,0.998275,3.27884,0.168317,0,3.28315,5.28346,0.5,0,12,3.30883,-5.28346,1.40726,0.0925765,0.000355625,1.41031,0,857,1
0.9239,-0.382492,0.000528371,0.999946,3.27993,0.173267,0,3.2845,6.68357,0.5,0,12,-1.26862,-6.68357,1.4053,0.0904782,-0.000148047,1.40821,0,858,1
-0.869749,-0.48839,0.00233225,0.997494,6.0155,0.168317,0,6.01785,11.1218,0.5,0,12,40.4505,9.44146,1.34914,-0.567339,8.46487e-05,1.46358,0,859,1
-0.835889,-0.548603,-0.000258491,0.999838,6.01368,0.173267,0,6.01617,11.1918,0.5,0,12,41.9737,11.1918,1.36334,-0.565762,1.76407e-05,1.47607,0,860,1
0.911583,-0.409855,-0.000389983,0.999483,3.28096,0.175807,0,3.28567,6.73121,0.5,0,12,1.15537,-6.73121,1.40025,0.0862112,-0.000450232,1.4029,0,861,1
0.89931,-0.437144,0.000417433,0.999926,3.28199,0.178342,0,3.28684,6.71819,0.5,0,12,4.10042,-6.71819,1.3948,0.0819496,-0.000242355,1.39721,0,862,1
0.90857,-0.416973,-0.000112641,0.999682,3.28297,0.180758,0,3.28794,6.20526,0.5,0,11.9005,6.87665,-6.20526,1.39054,0.0767597,-5.29577e-05,1.39265,0,863,1
0.91784,-0.396791,0.000234876,0.999937,3.28394,0.183168,0,3.28905,5.78853,0.5,0,11.8011,9.17908,-5.78853,1.38705,0.0710646,-0.000269378,1.38887,0,864,1
-0.84708,-0.529676,0.00231441,0.999053,6.01018,0.179265,0,6.01286,11.3246,0.5,0,12,38.5357,9.39905,1.36776,-0.560216,0.000732896,1.47804,0,865,1
-0.825563,-0.564007,-0.000266778,0.999829,6.01227,0.175359,0,6.01483,11.9244,0.5,0,12,42.7051,11.9244,1.36642,-0.569722,-5.28105e-05,1.48044,0,866,1
-0.868596,-0.49534,-0.000209022,0.999911,6.0081,0.183168,0,6.01089,10.7162,0.5,0,12,34.5542,6.88797,1.36897,-0.550743,-0.0003683,1.4756,0,867,1
-0.830722,-0.556312,-2.77534e-05,0.999791,6.01297,0.174314,0,6.0155,11.5587,0.5,0,12,42.354,11.5587,1.36488,-0.567745,0.000162988,1.47825,0,868,1
0.936489,-0.346091,0.00481933,0.998405,3.28506,0.188119,0,3.29045,5.60804,0.5,0,11.6864,9.7745,-5.60804,1.38417,0.0670463,4.72657e-05,1.38579,0,869,1
0.955203,-0.295236,9.55407e-05,0.999788,3.28619,0.193069,0,3.29185,5.49363,0.5,0,11.5717,10.3994,-5.49363,1.38183,0.0625139,-0.000194099,1.38324,0,870,1
-0.839746,-0.540143,0.00162647,0.998464,6.00605,0.188119,0,6.009,9.69938,0.5,0,12,35.1669,7.77384,1.38016,-0.545322,-0.000842589,1.48399,0,871,1
-0.810848,-0.585004,-0.000386763,0.999852,6.00401,0.193069,0,6.00711,8.6743,0.5,0,12,35.6666,8.6743,1.39162,-0.539913,-0.000979442,1.49269,0,872,1
0.939924,-0.33798,-0.00562233,0.998858,3.28721,0.19802,0,3.29317,6.0284,0.5,0,11.7858,8.11082,-6.0284,1.37002,0.06849,-0.000214901,1.37173,0,873,1
0.924682,-0.380635,0.000275806,0.99996,3.28823,0.20297,0,3.29449,6.68907,0.5,0,12,6.14006,-6.68907,1.35774,0.0725858,-0.000627666,1.35968,0,874,1
-0.821719,-0.568601,0.00186165,0.999266,6.00018,0.199049,0,6.00348,8.63876,0.5,0,12,32.7623,6.94246,1.39509,-0.529995,-0.000362146,1.49237,0,875,1
-0.801702,-0.597463,-0.000407592,0.999844,6.00248,0.195126,0,6.00565,9.17108,0.5,0,12,36.362,9.17108,1.39436,-0.54176,-0.0010863,1.49591,0,876,1
-0.841712,-0.539767,-0.000358913,0.999913,5.99787,0.20297,0,6.0013,8.08292,0.5,0,12,29.0916,4.69642,1.3958,-0.518048,-0.00115916,1.48884,0,877,1
-0.806265,-0.591249,-0.000186699,0.999819,6.00325,0.194099,0,6.00638,8.91895,0.5,0,12,36.033,8.91895,1.39297,-0.540823,-0.000876133,1.49428,0,878,1
0.895105,-0.440689,-0.0012668,0.997708,3.29001,0.207674,0,3.29655,6.97171,0.5,0,12,12.5463,-6.97171,1.3471,0.0664675,-0.000913594,1.34874,0,879,1
0.865561,-0.500654,0.000486633,0.999925,3.29178,0.212374,0,3.29862,7.2805,0.5,0,12,17.7629,-7.2805,1.33651,0.0599549,-0.000760294,1.33786,0,880,1
0.866534,-0.498965,0.00044365,0.999924,3.29192,0.212625,0,3.29877,7.26171,0.5,0,12,18.0322,-7.26171,1.33609,0.0593398,-0.000762202,1.33741,0,881,1
0.867488,-0.497308,0.000487431,0.999926,3.29205,0.212871,0,3.29892,7.23788,0.5,0,12,18.2437,-7.23788,1.3356,0.0588344,-0.000733365,1.3369,0,882,1
-0.772851,-0.634323,-0.00057154,0.999832,5.99234,0.212429,0,5.9961,7.17819,0.5,0,12,32.8966,6.18042,1.41098,-0.506449,-0.000388279,1.49912,0,883,1
-0.772982,-0.634163,-0.000555974,0.999832,5.9927,0.211983,0,5.99645,7.03392,0.5,0,12,33.5402,6.38952,1.4112,-0.50858,-0.000528761,1.50005,0,884,1
-0.772717,-0.634486,-0.000558894,0.999832,5.99198,0.212871,0,5.99576,7.32406,0.5,0,12,32.2316,5.97086,1.41079,-0.504365,-0.000447365,1.49824,0,885,1
-0.807332,-0.586989,0.0021235,0.998171,5.99528,0.207479,0,5.99887,7.5575,0.5,0,12,31.0057,5.54103,1.40359,-0.513312,-0.000538662,1.49451,0,886,1
0.900561,-0.42772,-0.00156019,0.996974,3.29387,0.217822,0,3.30106,8.36167,0.5,0,12,10.4361,-8.36167,1.33275,0.0518031,-0.000572532,1.33376,0,887,1
0.933667,-0.358048,0.00032321,0.999966,3.29568,0.222772,0,3.30321,9.33183,0.5,0,12,2.62025,-9.33183,1.32954,0.0454505,-0.000533318,1.33032,0,888,1
-0.796944,-0.602481,-0.00205344,0.999054,5.98922,0.217822,0,5.99318,5.75388,0.5,0,12,28.9261,4.3478,1.41562,-0.487229,-0.00127731,1.49712,0,889,1
-0.821135,-0.570531,-0.000434237,0.999884,5.98647,0.222772,0,5.99061,4.17909,0.5,0,12,25.5771,2.75716,1.41993,-0.469406,0.00010244,1.49551,0,890,1
0.925283,-0.37854,0.000235029,0.99972,3.29677,0.227723,0,3.30463,8.21487,0.5,0,12,6.44646,-8.21487,1.32752,0.0429793,-0.000623668,1.32821,0,891,1
0.916979,-0.398858,0.000597278,0.99997,3.29786,0.232673,0,3.30606,7.73572,0.5,0,12,7.16912,-7.73572,1.32488,0.0379689,-0.00181618,1.32542,0,892,1
-0.793962,-0.607687,-1.96043e-06,0.99983,5.98131,0.230385,0,5.98575,3.77556,0.5,0,12,24.7927,1.33455,1.41946,-0.452571,0.000320862,1.48986,0,893,1
-0.796701,-0.604096,-0.000457668,0.999832,5.98291,0.228094,0,5.98726,3.66782,0.5,0,12,27.0095,2.4647,1.42178,-0.460179,-0.000154053,1.49439,0,894,1
-0.791246,-0.611248,-0.000409626,0.999848,5.97972,0.232673,0,5.98424,3.93034,0.5,0,12,23.1724,0.273477,1.41714,-0.445139,-0.000474897,1.4854,0,895,1
-0.808915,-0.587319,0.00110127,0.999644,5.98469,0.225434,0,5.98893,3.94167,0.5,0,12,26.5666,2.64703,1.42109,-0.46487,3.42435e-05,1.49519,0,896,1
0.881414,-0.466135,-0.000216975,0.997082,3.29972,0.236988,0,3.30821,6.93145,0.5,0,12,20.5557,-6.93145,1.30447,0.026922,-0.00166678,1.30475,0,897,1
0.845949,-0.533168,0.00119776,0.99995,3.30157,0.241291,0,3.31037,4.89429,0.5,0,12,31.8542,-4.49942,1.27844,0.0231455,-0.00222046,1.27865,0,898,1
0.84817,-0.529614,0.00104454,0.999942,3.30195,0.241938,0,3.3108,4.91849,0.5,0,12,32.9047,-4.4997,1.27523,0.0216936,-0.00210394,1.27541,0,899,1
0.850349,-0.526128,0.00121275,0.999953,3.30232,0.242574,0,3.31122,4.79216,0.5,0,12,34.5602,-4.37338,1.27263,0.0193141,-0.00203925,1.27278,0,900,1
-0.730834,-0.682231,-0.000488254,0.999779,5.97265,0.242079,0,5.97756,1.94796,0.5,0,12,21.1523,-0.779672,1.43649,-0.439565,0.00023972,1.50224,0,901,1
-0.731211,-0.681824,-0.000602369,0.999777,5.97313,0.241577,0,5.97801,1.76325,0.5,0,12,21.4686,-0.586558,1.43705,-0.441969,7.74805e-05,1.50348,0,902,1
-0.730446,-0.682649,-0.000595238,0.999781,5.97218,0.242574,0,5.97711,2.14343,0.5,0,12,20.5015,-0.992228,1.43606,-0.437047,0.000216658,1.5011,0,903,1
-0.761189,-0.646585,0.00132826,0.998741,5.97642,0.237128,0,5.98112,2.75127,0.5,0,12,22.4924,-0.273281,1.42627,-0.443221,0.00035396,1.49355,0,904,1
0.8873,-0.453921,-0.000738365,0.996668,3.30413,0.247525,0,3.31339,9.36704,0.5,0,12,16.4676,-9.36704,1.27234,1.153e-05,-0.0040437,1.27235,0,905,1
0.924271,-0.381688,0.000906904,0.999981,3.30593,0.252475,0,3.31556,11.7521,0.5,0,12,0.365695,-11.7521,1.26803,-0.0171776,0.000966426,1.26814,0,906,1
-0.734093,-0.678726,-0.00128351,0.999782,5.96856,0.247525,0,5.97369,3.39723,0.5,0,12,14.8738,-2.67355,1.43954,-0.421261,-0.000283799,1.49992,0,907,1
-0.737678,-0.674877,-0.00035235,0.999814,5.96495,0.252475,0,5.97029,4.59812,0.5,0,12,10.5667,-4.5685,1.44219,-0.406629,0.000462345,1.49842,0,908,1
0.897709,-0.436316,0.00243645,0.998128,3.30729,0.257426,0,3.31729,9.08006,0.5,0,12,31.1452,-9.08006,1.25624,-0.0450965,0.000547213,1.25705,0,909,1
0.87113,-0.49096,0.000530754,0.999955,3.30865,0.262376,0,3.31903,7.11544,0.5,0,12,58.9473,-7.11544,1.23996,-0.0645348,0.000614671,1.24164,0,910,1
-0.734142,-0.678765,0.00138932,0.999844,5.9599,0.258292,0,5.9655,5.06001,0.5,0,12,10.7814,-5.06001,1.43709,-0.385026,0.00116827,1.48777,0,911,1
-0.734263,-0.678587,-0.000360555,0.999812,5.96334,0.254207,0,5.96876,4.76943,0.5,0,12,8.45317,-4.76943,1.44315,-0.402633,0.000368384,1.49826,0,912,1
-0.734496,-0.678427,-0.000403392,0.999874,5.95647,0.262376,0,5.96224,5.54042,0.5,0,12,12.0053,-5.54042,1.43124,-0.369034,0.000249548,1.47805,0,913,1
-0.735978,-0.676725,-0.00029998,0.99981,5.96414,0.253342,0,5.96952,4.67642,0.5,0,12,9.54249,-4.6518,1.44265,-0.404694,0.000124963,1.49834,0,914,1
0.856093,-0.515894,-0.000260242,0.99952,3.31,0.264744,0,3.32057,9.0989,0.5,0,12,50.8507,-9.0989,1.22662,-0.0795409,9.81591e-05,1.2292,0,915,1
0.84109,-0.540778,0.000676723,0.999937,3.31135,0.267106,0,3.32211,10.9121,0.5,0,12,45.2926,-10.9121,1.21186,-0.0950686,0.000618076,1.21558,0,916,1
0.860477,-0.507942,-0.00016048,0.999213,3.31275,0.269694,0,3.32371,11.7913,0.5,0,12,33.9539,-11.7913,1.19824,-0.110197,0.00158122,1.2033,0,917,1
0.879885,-0.47509,0.000641533,0.999954,3.31415,0.272277,0,3.32532,12.6165,0.5,0,12,21.8433,-12.6165,1.18759,-0.125239,0.00015466,1.19417,0,918,1
-0.726303,-0.687183,0.000105332,0.999869,5.95046,0.268881,0,5.95653,7.63024,0.5,0,12,10.9172,-7.63024,1.42192,-0.346259,0.000985214,1.46347,0,919,1
-0.728999,-0.684326,-0.000400628,0.999871,5.95355,0.265483,0,5.95947,6.6318,0.5,0,12,11.8187,-6.6318,1.42916,-0.361565,0.00035493,1.47419,0,920,1
-0.722674,-0.691023,-0.000331269,0.999886,5.94737,0.272277,0,5.9536,8.45653,0.5,0,12,12.4945,-8.45653,1.4142,-0.330404,0.000118569,1.45229,0,921,1
-0.731734,-0.681395,-0.000307416,0.999867,5.95501,0.263931,0,5.96086,6.08758,0.5,0,12,11.9532,-6.08758,1.43022,-0.36532,-0.000241525,1.47614,0,922,1
0.887409,-0.460607,-0.000300038,0.999827,3.31559,0.277228,0,3.32716,11.8633,0.5,0,12,23.283,-11.8633,1.1776,-0.145081,0.00286407,1.18651,0,923,1
0.895051,-0.445896,0.000656884,0.99997,3.31702,0.282178,0,3.329,10.6259,0.5,0,12,30.013,-10.6259,1.16693,-0.164821,0.000158681,1.17851,0,924,1
-0.712088,-0.701909,-0.000371989,0.999873,5.94074,0.279088,0,5.94729,10.9374,0.5,0,12,12.9628,-10.9374,1.40292,-0.304006,0.000691437,1.43548,0,925,1
-0.715705,-0.698236,-0.000320868,0.999884,5.94377,0.275996,0,5.95017,9.97725,0.5,0,12,12.1617,-9.97725,1.41159,-0.320728,0.000149032,1.44757,0,926,1
-0.708929,-0.705112,-0.000276179,0.999882,5.93772,0.282178,0,5.94442,11.9613,0.5,0,12,12.7448,-11.9613,1.39463,-0.287186,0.0001244,1.4239,0,927,1
-0.719193,-0.694621,-0.000267133,0.999869,5.94557,0.274138,0,5.95188,9.22295,0.5,0,12,12.3083,-9.22295,1.41285,-0.325474,-0.000238446,1.44985,0,928,1
0.855622,-0.511801,-0.00124909,0.997011,3.31908,0.286326,0,3.33141,11.9775,0.5,0,12,30.3921,-11.9775,1.14685,-0.18724,-0.00336594,1.16204,0,929,1
0.816331,-0.577466,0.000781966,0.999932,3.32114,0.290468,0,3.33382,13.1607,0.5,0,12,32.8231,-13.1607,1.12678,-0.20981,0.000182838,1.14614,0,930,1
0.818986,-0.573679,0.000598333,0.999923,3.32169,0.291277,0,3.33443,12.8681,0.5,0,12,32.3241,-12.8681,1.12413,-0.213758,0.00069298,1.14427,0,931,1
0.821607,-0.56994,0.000732038,0.999936,3.32223,0.292079,0,3.33505,12.6094,0.5,0,12,31.5561,-12.6094,1.12155,-0.217697,0.000173956,1.14248,0,932,1
-0.698909,-0.715027,-0.000722335,0.999869,5.93073,0.288983,0,5.93777,14.59,0.5,0,12,13.0259,-14.59,1.38126,-0.258964,0.000181089,1.40532,0,933,1
-0.701828,-0.712183,-0.000276457,0.999884,5.93398,0.285886,0,5.94087,13.3632,0.5,0,12,12.6993,-13.3632,1.39209,-0.275322,5.8842e-05,1.41906,0,934,1
-0.695987,-0.717874,-0.000328931,0.999871,5.92748,0.292079,0,5.93467,15.8037,0.5,0,12,13.5123,-15.8037,1.3703,-0.242549,4.63797e-05,1.3916,0,935,1
-0.705382,-0.708645,-0.000343947,0.99987,5.93585,0.284033,0,5.94264,12.6591,0.5,0,12,12.7536,-12.6591,1.39338,-0.281258,-3.75624e-05,1.42148,0,936,1
0.855449,-0.513588,-0.0012983,0.997781,3.32419,0.29703,0,3.33744,11.7788,0.5,0,12,24.1872,-11.7788,1.10914,-0.226636,0.00255143,1.13206,0,937,1
0.889411,-0.457047,0.000510629,0.999972,3.32616,0.30198,0,3.33984,10.8673,0.5,0,12,17.5788,-10.8673,1.09686,-0.235629,0.0002279,1.12189,0,938,1
-0.688749,-0.7248,-0.00144689,0.999856,5.92031,0.298607,0,5.92783,18.3052,0.5,0,12,12.718,-18.3052,1.35317,-0.212186,0.00016299,1.36971,0,939,1
-0.688271,-0.725281,-0.000323336,0.999875,5.9242,0.295233,0,5.93155,16.6162,0.5,0,12,13.1312,-16.6162,1.36727,-0.233722,8.09347e-06,1.3871,0,940,1
-0.689225,-0.724322,-0.00032149,0.999837,5.91642,0.30198,0,5.92412,19.9767,0.5,0,12,12.3438,-19.9767,1.33901,-0.190555,-5.21848e-05,1.3525,0,941,1
-0.692125,-0.721582,-0.000450813,0.999858,5.92584,0.293657,0,5.93311,16.2154,0.5,0,12,13.3041,-16.2154,1.36878,-0.238126,-0.000169125,1.38934,0,942,1
0.8377,-0.537599,-0.00132662,0.995367,3.32854,0.30687,0,3.34266,12.9848,0.5,0,12,17.9899,-12.9848,1.0818,-0.250032,-0.00282736,1.11032,0,943,1
0.786075,-0.618025,0.000750305,0.999935,3.33092,0.311754,0,3.34548,15.089,0.5,0,12,18.4603,-15.089,1.0668,-0.264415,0.000258509,1.09908,0,944,1
0.786118,-0.61797,0.00074018,0.999935,3.33098,0.311821,0,3.34554,15.0717,0.5,0,12,18.4734,-15.0717,1.0667,-0.264721,0.000271008,1.09906,0,945,1
0.786157,-0.617922,0.000747983,0.999935,3.33102,0.311881,0,3.34559,15.0558,0.5,0,12,18.4842,-15.0558,1.06662,-0.264999,0.00025827,1.09904,0,946,1
-0.689682,-0.723852,-0.000283577,0.999811,5.90421,0.311487,0,5.91242,25.1895,0.5,0,12,9.13572,-25.1895,1.28394,-0.146741,-0.000416436,1.2923,0,947,1
-0.690296,-0.723267,-0.00028658,0.999812,5.90462,0.31109,0,5.91281,24.944,0.5,0,12,9.58967,-24.944,1.28623,-0.149251,-0.00039716,1.29486,0,948,1
-0.68907,-0.724435,-0.000285436,0.999812,5.9038,0.311881,0,5.91203,25.4351,0.5,0,12,8.69193,-25.4351,1.28162,-0.144274,-0.000384836,1.28971,0,949,1
-0.687088,-0.72632,0.000434207,0.999816,5.90952,0.307489,0,5.91751,22.4464,0.5,0,12,11.3274,-22.4464,1.3112,-0.16767,-0.000110021,1.32188,0,950,1
-0.683855,-0.729398,-0.000316817,0.999839,5.91441,0.303887,0,5.92221,19.9802,0.5,0,12,12.9079,-19.9802,1.33651,-0.185786,-0.000109898,1.34936,0,951,1
-0.686536,-0.726863,-0.00039171,0.999831,5.91541,0.302934,0,5.92316,19.9746,0.5,0,12,12.6336,-19.9746,1.33774,-0.188167,-0.000235966,1.35091,0,952,1
0.829559,-0.552811,-0.00137284,0.99688,3.33342,0.316832,0,3.34844,13.3982,0.5,0,12,20.228,-13.3982,1.0572,-0.271237,0.000733088,1.09144,0,953,1
0.873034,-0.487603,0.00044908,0.999972,3.33582,0.321782,0,3.35131,11.7258,0.5,0,12,21.9052,-11.7258,1.04775,-0.277526,7.33314e-05,1.08388,0,954,1
-0.652189,-0.757872,-0.000938212,0.999861,5.89288,0.320089,0,5.90156,25.6068,0.5,0,12,17.7746,-25.5757,1.24057,-0.090143,-0.000718973,1.24384,0,955,1
-0.648974,-0.760654,-0.000196438,0.999881,5.89484,0.318396,0,5.90343,25.7692,0.5,0,12,9.4742,-25.7692,1.25432,-0.0986279,-0.000508516,1.2582,0,956,1
