Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.99486,0.100234,0.000631771,0.999897,9.30072,-0.039604,0,9.3008,8.02553,0.5,0,12,84.7258,-2.93105,1.1418,0.318608,0.00113375,1.18542,0,748,1
-0.995589,0.092914,-9.42671e-05,0.999915,9.30101,-0.0346535,0,9.30107,7.52494,0.5,0,12,89.6309,-2.34818,1.13288,0.290595,-0.00013908,1.16956,0,749,1
0.997947,0.0625492,-0.000292284,0.999905,6.58794,-0.029703,0,6.58801,2.64534,0.5,0,12,3.64214,2.57585,1.27109,-0.0438349,-0.00170066,1.27185,0,750,1
0.998544,0.0530371,-3.05381e-05,0.999952,6.58778,-0.0247525,0,6.58782,1.90764,0.5,0,12,4.35218,1.86097,1.26548,-0.0363865,-4.53688e-05,1.26601,0,751,1
-0.996081,0.0869823,0.0016257,0.999873,9.30131,-0.029703,0,9.30135,6.48302,0.5,0,12,94.6335,-2.02762,1.12679,0.256933,0.0013147,1.15572,0,752,1
-0.996572,0.0810602,-0.000123532,0.999863,9.3016,-0.0247525,0,9.30163,5.43734,0.5,0,12,99.7013,-1.70251,1.12067,0.223236,4.88175e-06,1.14269,0,753,1
0.99876,0.0481798,0.00164735,0.999923,6.58764,-0.019802,0,6.58767,1.00706,0.5,0,12,3.77855,0.845648,1.26714,-0.0301366,0.00200724,1.2675,0,754,1
0.998983,0.0429947,-0.000388639,0.999908,6.58751,-0.0148515,0,6.58753,0.481795,0.5,0,12,3.5954,0.30815,1.2694,-0.0215865,0.000810018,1.26959,0,755,1
-0.997526,0.0666747,0.00032851,0.999752,9.30184,-0.019802,0,9.30186,4.4073,0.5,0,12,102.197,-1.36972,1.11711,0.184004,0.000743098,1.13216,0,756,1
-0.99848,0.0522942,-0.000119943,0.999848,9.30207,-0.0148515,0,9.30208,3.37657,0.5,0,12,104.544,-1.03734,1.11349,0.14474,7.40576e-06,1.12286,0,757,1
0.99926,0.0315343,0.00460966,0.999768,6.58739,-0.00990099,0,6.5874,0.724906,0.5,0,12,4.79333,0.192479,1.27167,-0.0150603,0.000130128,1.27175,0,758,1
0.998944,-0.016195,0.000960553,0.999076,6.58728,-0.00495049,0,6.58728,0.634348,0.5,0,12,5.10212,0.0368801,1.26779,-0.00760259,0.00244807,1.26781,0,759,1
-0.99908,0.0351045,7.53207e-05,0.999697,9.3022,-0.00990099,0,9.3022,2.27071,0.5,0,12,105.513,-0.696837,1.1121,0.0981992,-0.00117347,1.11642,0,760,1
-0.999681,0.0179118,-0.000121722,0.999841,9.30232,-0.00495049,0,9.30233,1.17127,0.5,0,12,106.46,-0.367234,1.1107,0.051578,-0.000290377,1.1119,0,761,1
0.998365,-0.0369212,-0.0372649,0.999743,6.58728,0,0,6.58728,0.432253,0.5,0,12,4.56111,0.255305,1.26768,0.000926235,0.00177763,1.26768,0,762,1
0.998978,-0.0202103,-0.0369942,0.999867,6.58785,0.00495049,0,6.58785,0.486322,0.5,0,11.5,3.97048,-0.159621,1.27571,0.00750362,0.00027668,1.27573,0,763,1
-0.999682,7.43316e-05,-0.000115348,0.999682,9.30232,0,0,9.30232,1.17924,0.5,0,12,106.346,0.0148707,1.11063,0.000153723,-0.000311807,1.11063,0,764,1
-0.999683,-0.0177569,-0.000117556,0.999841,9.30232,0.00495049,0,9.30233,1.18695,0.5,0,12,106.439,0.392814,1.11063,-0.0512695,-0.000316346,1.11181,0,765,1
0.999284,-0.031436,-0.00368264,0.999785,6.58797,0.00990099,0,6.58798,0.62768,0.5,0,11.5,4.23369,-0.287347,1.27389,0.0140973,0.00119156,1.27396,0,766,1
0.999132,-0.00417743,-0.000312176,0.999141,6.58751,0.0148515,0,6.58753,0.500433,0.5,0,12,4.3629,0.037382,1.26839,0.0200469,0.000691417,1.26855,0,767,1
-0.99908,-0.0350471,-0.000304217,0.999695,9.3022,0.00990099,0,9.3022,2.27777,0.5,0,12,105.348,0.70965,1.11198,-0.0979705,0.000851735,1.11629,0,768,1
-0.998478,-0.0523309,-9.43206e-05,0.999848,9.30207,0.0148515,0,9.30208,3.37042,0.5,0,12,104.423,1.03236,1.11338,-0.144554,-4.09013e-05,1.12273,0,769,1
0.998916,-0.00910155,-0.00215564,0.99896,6.58764,0.019802,0,6.58767,0.911391,0.5,0,12,3.31934,-0.711785,1.26856,0.0259455,0.000353069,1.26882,0,770,1
0.998546,-0.0529622,-0.00037336,0.99995,6.58778,0.0247525,0,6.58782,1.56424,0.5,0,12,3.93167,-1.33466,1.26918,0.0357807,-0.000631324,1.26968,0,771,1
-0.997519,-0.066761,-0.000535338,0.999751,9.30184,0.019802,0,9.30186,4.39655,0.5,0,12,102.071,1.35858,1.11701,-0.183877,-0.000673862,1.13205,0,772,1
-0.996562,-0.0811906,-6.596e-05,0.999864,9.3016,0.0247525,0,9.30163,5.42482,0.5,0,12,99.6714,1.69017,1.12064,-0.223127,0.000152283,1.14264,0,773,1
0.997948,-0.0624312,-1.44984e-05,0.999899,6.58794,0.029703,0,6.58801,2.17345,0.5,0,12,3.46556,-1.67092,1.27056,0.044213,-0.000556808,1.27133,0,774,1
0.997348,-0.0720003,-0.000219051,0.999944,6.58811,0.0346535,0,6.5882,2.69011,0.5,0,12,3.44636,-2.38344,1.2724,0.0522623,-0.000887411,1.27347,0,775,1
-0.996073,-0.0870706,-0.00178675,0.999873,9.30131,0.029703,0,9.30135,6.47781,0.5,0,12,94.6905,2.03682,1.12676,-0.25682,-0.00117469,1.15565,0,776,1
-0.995584,-0.0929587,-3.99589e-05,0.999915,9.30101,0.0346535,0,9.30107,7.53207,0.5,0,12,89.6269,2.38572,1.13285,-0.290494,0.000252154,1.1695,0,777,1
0.996276,-0.084584,4.40958e-05,0.99986,6.58835,0.039604,0,6.58847,3.28932,0.5,0,12,5.27569,-3.03816,1.2712,0.06197,-0.00137017,1.27271,0,778,1
0.995202,-0.097225,-8.78344e-05,0.99994,6.58859,0.0445545,0,6.58874,3.72431,0.5,0,12,5.87692,-3.50475,1.27196,0.0713353,-8.75449e-05,1.27396,0,779,1
-0.994858,-0.100251,-0.000754436,0.999897,9.30072,0.039604,0,9.3008,8.03741,0.5,0,12,84.7766,2.99219,1.14155,-0.318507,-0.00105218,1.18515,0,780,1
-0.994131,-0.107555,-3.92199e-05,0.999932,9.30043,0.0445545,0,9.30053,8.54375,0.5,0,12,79.8847,3.59849,1.15023,-0.346543,0.000315051,1.2013,0,781,1
0.993694,-0.110723,0.000172515,0.999844,6.58891,0.049505,0,6.5891,4.01641,0.5,0,12,6.45177,-4.01641,1.28036,0.0872286,-0.000118344,1.28333,0,782,1
0.99218,-0.12429,-3.77931e-06,0.999935,6.58923,0.0544554,0,6.58945,4.43563,0.5,0,12,6.75389,-4.43563,1.28756,0.10103,0.00012474,1.29152,0,783,1
-0.992566,-0.120441,0.000102822,0.999847,9.30008,0.049505,0,9.30021,8.67595,0.5,0,12,76.5278,4.04061,1.15815,-0.370395,-0.000632053,1.21594,0,784,1
-0.991,-0.133333,-5.39115e-05,0.999929,9.29972,0.0544554,0,9.29988,8.80821,0.5,0,12,73.1893,4.47976,1.16606,-0.39427,0.000347217,1.23091,0,785,1
0.989992,-0.139789,7.26297e-05,0.999812,6.58965,0.0594059,0,6.58991,4.3301,0.5,0,12,8.56555,-4.3301,1.28704,0.115194,-3.78107e-05,1.29219,0,786,1
0.987799,-0.155297,-0.000125292,0.999932,6.59007,0.0643564,0,6.59038,4.26237,0.5,0,12,11.1117,-4.26237,1.28601,0.129889,-4.93317e-05,1.29255,0,787,1
-0.98898,-0.146927,4.02937e-06,0.999834,9.2993,0.0594059,0,9.29949,8.85023,0.5,0,12,71.0432,4.57326,1.17591,-0.415348,-0.000319213,1.2471,0,788,1
-0.986959,-0.160518,-6.63768e-05,0.999927,9.29887,0.0643564,0,9.29909,8.89152,0.5,0,12,68.9453,4.66415,1.18577,-0.436433,0.000302326,1.26354,0,789,1
0.982153,-0.185156,0.00127085,0.999454,6.59065,0.0693069,0,6.59101,5.95885,0.5,0,12,8.36874,-5.95885,1.29033,0.143113,0.00072493,1.29824,0,790,1
0.976519,-0.214935,-0.000215949,0.999894,6.59123,0.0742574,0,6.59165,7.53385,0.5,0,12,3.63447,-7.53385,1.29497,0.159266,0.000960264,1.30472,0,791,1
-0.982614,-0.183715,0.000623505,0.999641,9.29834,0.0693069,0,9.2986,8.82037,0.5,0,12,67.5928,5.32203,1.19984,-0.454955,-0.000223879,1.2832,0,792,1
-0.978266,-0.206915,-8.30274e-05,0.99991,9.29782,0.0742574,0,9.29811,8.74659,0.5,0,12,66.1607,5.98937,1.21393,-0.473477,0.000123191,1.303,0,793,1
0.963608,-0.262253,-0.00223294,0.99866,6.59238,0.0791178,0,6.59285,5.90183,0.5,0,12,6.26779,-5.90183,1.29603,0.169512,0.000903285,1.30707,0,794,1
0.950697,-0.309566,-0.000303004,0.999828,6.59352,0.0839796,0,6.59406,4.39359,0.5,0,12,10.9216,-4.39359,1.29648,0.180215,0.00291585,1.30895,0,795,1
0.950637,-0.309753,-0.000311054,0.999829,6.59355,0.0840683,0,6.59408,4.35302,0.5,0,12,10.9859,-4.35302,1.29646,0.180414,0.00292832,1.30896,0,796,1
0.950575,-0.309944,-0.000303154,0.999829,6.59358,0.0841584,0,6.59411,4.30773,0.5,0,12,11.0566,-4.30773,1.2965,0.180578,0.00293175,1.30901,0,797,1
-0.963779,-0.260379,0.00258007,0.998336,9.29689,0.0792079,0,9.29722,8.80556,0.5,0,12,65.6369,7.42986,1.22208,-0.492269,-4.97624e-05,1.3175,0,798,1
-0.949292,-0.313834,-0.000102602,0.999823,9.29596,0.0841584,0,9.29634,8.8931,0.5,0,12,65.0301,8.8931,1.23018,-0.511205,-5.81956e-07,1.33217,0,799,1
0.957112,-0.288355,-0.0021986,0.999608,6.59484,0.0891089,0,6.59544,5.90314,0.5,0,12,2.69998,-5.90314,1.29353,0.189867,-0.000379777,1.30739,0,800,1
0.963645,-0.266786,-0.000195187,0.999893,6.59611,0.0940594,0,6.59678,7.86857,0.5,0,12,-0.317716,-7.86857,1.28805,0.196021,-0.00109508,1.30289,0,801,1
-0.940526,-0.338999,0.00111382,0.999755,9.29353,0.0913214,0,9.29398,9.92136,0.5,0,12,63.8828,7.99073,1.23832,-0.537513,0.00084448,1.34995,0,802,1
-0.936779,-0.349327,-8.67583e-05,0.999792,9.29444,0.0885816,0,9.29486,9.35401,0.5,0,12,66.4576,9.35401,1.23677,-0.53389,1.23413e-05,1.34709,0,803,1
-0.944267,-0.328686,-4.94979e-05,0.999838,9.29263,0.0940594,0,9.2931,10.4902,0.5,0,12,61.2046,6.63317,1.23995,-0.541112,1.49684e-05,1.35288,0,804,1
-0.94303,-0.331595,0.000700909,0.999631,9.2952,0.0863709,0,9.2956,9.12054,0.5,0,12,65.6957,9.12054,1.23351,-0.522529,0.000334873,1.33962,0,805,1
0.968735,-0.246911,-0.00208329,0.999709,6.59689,0.0990099,0,6.59763,6.95922,0.5,0,12,4.16102,-6.95922,1.29631,0.200437,-0.00102846,1.31172,0,806,1
0.973822,-0.227058,-7.20546e-05,0.999943,6.59766,0.10396,0,6.59848,5.97218,0.5,0,12,6.07859,-5.97218,1.30704,0.20636,-0.000289283,1.32323,0,807,1
-0.952331,-0.303525,-0.00273696,0.999534,9.29158,0.0990099,0,9.29211,11.3941,0.5,0,12,58.5762,7.48418,1.25036,-0.546538,-0.000874512,1.36459,0,808,1
-0.960388,-0.278381,-8.28458e-06,0.999921,9.29054,0.10396,0,9.29112,12.2827,0.5,0,12,55.9142,8.32309,1.26064,-0.551932,2.78212e-05,1.37617,0,809,1
0.969539,-0.244063,0.000183251,0.999786,6.59836,0.108911,0,6.59926,6.84176,0.5,0,12,3.19651,-6.84176,1.30416,0.214841,-0.000168898,1.32174,0,810,1
0.965255,-0.261068,-0.000114835,0.999937,6.59906,0.113861,0,6.60004,7.7597,0.5,0,12,0.602689,-7.7597,1.30062,0.222104,0.000173919,1.31944,0,811,1
-0.956141,-0.292271,5.46486e-05,0.999814,9.28968,0.108911,0,9.29032,10.9853,0.5,0,12,54.8318,7.10665,1.26989,-0.558658,-0.00041947,1.38734,0,812,1
-0.951893,-0.306166,1.18734e-05,0.999919,9.28883,0.113861,0,9.28953,9.67901,0.5,0,12,53.7294,5.87756,1.27912,-0.56549,-3.87719e-05,1.39854,0,813,1
0.950902,-0.305656,0.00144485,0.998821,6.60003,0.118812,0,6.6011,7.78162,0.5,0,12,1.95531,-7.78162,1.30982,0.226828,0.000431615,1.32931,0,814,1
0.936571,-0.350183,-0.000112029,0.999897,6.60101,0.123762,0,6.60217,7.82157,0.5,0,12,3.21244,-7.82157,1.31945,0.231586,0.000261652,1.33962,0,815,1
-0.927846,-0.366856,0.00294631,0.997743,9.28755,0.118812,0,9.28831,10.8113,0.5,0,12,49.8345,8.90821,1.29573,-0.575382,0.000149914,1.41774,0,816,1
-0.903803,-0.427547,3.91407e-05,0.999828,9.28626,0.123762,0,9.28708,11.9338,0.5,0,12,46.1968,11.9338,1.31239,-0.585327,3.42061e-05,1.43701,0,817,1
0.923004,-0.382838,-0.00150087,0.999252,6.60216,0.12671,0,6.60337,9.12033,0.5,0,12,1.7965,-9.12033,1.31587,0.232519,-6.57219e-06,1.33626,0,818,1
0.909433,-0.415493,-5.80093e-05,0.999852,6.60331,0.129657,0,6.60458,10.4014,0.5,0,12,-0.638444,-10.4014,1.3122,0.233552,0.000180443,1.33282,0,819,1
0.913023,-0.407471,-0.000526909,0.999822,6.60414,0.13166,0,6.60545,10.6939,0.5,0,12,-2.43034,-10.6939,1.31071,0.234283,0.000172063,1.33148,0,820,1
0.916603,-0.39947,-1.37966e-05,0.999868,6.60497,0.133663,0,6.60632,10.9321,0.5,0,12,-3.59025,-10.9321,1.30893,0.235023,-6.81139e-05,1.32987,0,821,1
-0.901509,-0.431547,0.00213825,0.999477,9.28321,0.130333,0,9.28412,11.7687,0.5,0,12,49.9047,9.0195,1.31929,-0.598927,0.000852022,1.44888,0,822,1
-0.88962,-0.4563,4.25847e-05,0.999817,9.28465,0.127004,0,9.28552,11.9586,0.5,0,12,49.6976,11.9586,1.31744,-0.599749,4.41619e-05,1.44753,0,823,1
-0.913407,-0.406772,3.64147e-05,0.999888,9.28177,0.133663,0,9.28273,11.5774,0.5,0,12,50.1127,6.09461,1.32101,-0.598219,2.71488e-05,1.45015,0,824,1
-0.896715,-0.441916,0.00034023,0.999694,9.28546,0.125383,0,9.2863,11.9492,0.5,0,12,47.9276,11.9492,1.31489,-0.592539,0.000378096,1.44224,0,825,1
0.932143,-0.359252,-0.00268396,0.998979,6.60624,0.138614,0,6.60769,9.77952,0.5,0,12,2.23814,-9.77952,1.31501,0.239448,0.000363153,1.33663,0,826,1
0.947668,-0.319072,6.64359e-06,0.999941,6.6075,0.143564,0,6.60906,8.6232,0.5,0,12,6.8976,-8.6232,1.32053,0.244353,7.66754e-05,1.34294,0,827,1
-0.917341,-0.397732,-0.000929525,0.999853,9.28053,0.138614,0,9.28156,11.7351,0.5,0,12,48.2969,7.52758,1.33282,-0.595693,-0.000594345,1.45989,0,828,1
-0.921272,-0.388701,9.57865e-06,0.999915,9.27929,0.143564,0,9.2804,11.8953,0.5,0,12,46.3952,8.9748,1.34477,-0.593009,1.29264e-05,1.46972,0,829,1
0.936421,-0.349213,0.000618001,0.999417,6.60854,0.148515,0,6.61021,9.5976,0.5,0,12,3.30515,-9.5976,1.32422,0.249791,0.000199239,1.34758,0,830,1
0.925177,-0.379344,7.77096e-06,0.999927,6.60957,0.153465,0,6.61136,10.579,0.5,0,12,-0.499077,-10.579,1.3282,0.255107,-2.52244e-05,1.35248,0,831,1
-0.88756,-0.454438,0.00310012,0.997139,9.27747,0.148515,0,9.27866,11.9167,0.5,0,12,48.2195,10.4546,1.35897,-0.598325,0.000376883,1.48485,0,832,1
-0.853834,-0.520187,-6.33951e-05,0.999814,9.27566,0.153465,0,9.27693,11.9436,0.5,0,12,49.9094,11.9436,1.37317,-0.603633,4.27764e-05,1.49999,0,833,1
0.897523,-0.436161,-0.00261623,0.997893,6.61133,0.157843,0,6.61322,11.7868,0.5,0,12,1.1322,-11.7868,1.3249,0.254668,-0.000330097,1.34916,0,834,1
0.869871,-0.492975,2.00504e-05,0.999849,6.61309,0.162221,0,6.61508,13.0016,0.5,0,12,2.57791,-13.0016,1.32161,0.254412,3.95652e-05,1.34588,0,835,1
0.871125,-0.490749,-1.04466e-05,0.999847,6.6134,0.162793,0,6.6154,12.8791,0.5,0,12,2.66038,-12.8791,1.32131,0.254418,8.3413e-05,1.34558,0,836,1
0.872379,-0.488524,2.07759e-05,0.999851,6.6137,0.163366,0,6.61572,12.7531,0.5,0,12,2.77813,-12.7531,1.321,0.254402,4.72116e-05,1.34527,0,837,1
-0.870184,-0.490572,0.0028179,0.998944,9.27285,0.159047,0,9.27421,12.0052,0.5,0,12,45.7753,9.80826,1.37845,-0.598679,0.00112537,1.50285,0,838,1
-0.849055,-0.52795,-7.29067e-05,0.999813,9.27487,0.154726,0,9.27616,12.4056,0.5,0,12,50.4731,12.4056,1.37527,-0.607364,4.59004e-05,1.50341,0,839,1
-0.891294,-0.453225,-0.000120746,0.999908,9.27083,0.163366,0,9.27227,11.6151,0.5,0,12,41.1251,7.23377,1.38162,-0.589986,0.000109182,1.50231,0,840,1
-0.851442,-0.524073,-3.98885e-05,0.999803,9.27526,0.154096,0,9.27654,12.1758,0.5,0,12,50.191,12.1758,1.37421,-0.605496,0.000187024,1.50169,0,841,1
0.896624,-0.439121,-0.00313962,0.998384,6.6155,0.168317,0,6.61764,11.6362,0.5,0,12,3.10172,-11.6362,1.32494,0.258397,0.000152184,1.3499,0,842,1
0.920867,-0.389722,-3.85987e-06,0.99994,6.6173,0.173267,0,6.61957,10.5282,0.5,0,12,3.45539,-10.5282,1.32897,0.262491,-7.37689e-05,1.35464,0,843,1
-0.87031,-0.490414,0.00146909,0.998974,9.26915,0.168317,0,9.27068,10.3237,0.5,0,12,41.476,7.71274,1.39478,-0.584735,9.26596e-06,1.51239,0,844,1
-0.849334,-0.527593,-9.418e-05,0.999861,9.26747,0.173267,0,9.26909,9.07394,0.5,0,12,41.9358,8.23182,1.40819,-0.579557,0.000384666,1.52279,0,845,1
0.900917,-0.431361,0.00104568,0.998861,6.61866,0.178218,0,6.62106,10.9586,0.5,0,12,1.84812,-10.9586,1.33218,0.265762,0.000151034,1.35843,0,846,1
0.880964,-0.473001,-3.3156e-05,0.999914,6.62003,0.183168,0,6.62256,11.3811,0.5,0,12,0.137324,-11.3811,1.33546,0.269093,-0.000151124,1.3623,0,847,1
-0.841433,-0.539437,0.00165158,0.999502,9.26328,0.18008,0,9.26503,10.6012,0.5,0,12,40.5496,8.24019,1.4163,-0.574317,0.00141552,1.52832,0,848,1
-0.826706,-0.56236,-6.96434e-05,0.999846,9.26508,0.176991,0,9.26677,10.3068,0.5,0,12,43.2542,9.61182,1.41524,-0.583233,0.00059574,1.53071,0,849,1
-0.856175,-0.516491,-1.59829e-05,0.999899,9.26149,0.183168,0,9.2633,10.8976,0.5,0,12,37.7623,6.84637,1.41775,-0.565382,0.000704494,1.52633,0,850,1
-0.838016,-0.54498,0.000366488,0.999638,9.26627,0.175129,0,9.26793,9.67763,0.5,0,12,42.5395,8.90788,1.41179,-0.5814,0.000740629,1.52682,0,851,1
0.865179,-0.500269,-0.00109973,0.999402,6.62146,0.185763,0,6.62406,12.4834,0.5,0,12,-1.15018,-12.4834,1.33361,0.266629,-0.000409318,1.36,0,852,1
0.849389,-0.527547,-3.64776e-05,0.999884,6.62288,0.188357,0,6.62556,13.5949,0.5,0,12,-2.4867,-13.5949,1.33175,0.264142,-0.000110648,1.35769,0,853,1
0.861776,-0.506492,-0.000760209,0.999596,6.62417,0.190713,0,6.62692,13.2567,0.5,0,12,-2.86289,-13.2567,1.33138,0.26288,8.08578e-05,1.35708,0,854,1
0.874166,-0.48543,-3.10247e-05,0.999905,6.62547,0.193069,0,6.62828,12.9048,0.5,0,12,-3.20931,-12.9048,1.33101,0.261664,-0.000142066,1.35649,0,855,1
-0.837114,-0.545691,0.00143149,0.99927,9.25948,0.188119,0,9.26139,9.71755,0.5,0,12,37.8976,7.56303,1.42605,-0.558074,0.000521664,1.53136,0,856,1
-0.818025,-0.574924,-0.000185912,0.999851,9.25747,0.193069,0,9.25948,8.43286,0.5,0,12,37.9102,8.12569,1.43428,-0.550643,0.000840421,1.53635,0,857,1
0.878293,-0.477874,-0.00108642,0.999882,6.62705,0.19802,0,6.63,12.2347,0.5,0,12,-1.71783,-12.2347,1.33413,0.265382,-4.03798e-05,1.36027,0,858,1
0.882414,-0.470329,-2.60761e-05,0.999932,6.62862,0.20297,0,6.63173,11.5772,0.5,0,12,-0.291655,-11.5772,1.33718,0.268986,-6.28278e-05,1.36397,0,859,1
-0.817755,-0.574775,0.00183502,0.999547,9.25316,0.199526,0,9.25531,8.57504,0.5,0,12,34.8889,6.57308,1.43697,-0.541853,0.00150259,1.53573,0,860,1
-0.802934,-0.595806,-0.000180022,0.999844,9.2553,0.19608,0,9.25737,8.91437,0.5,0,12,39.1754,8.6395,1.43737,-0.552587,0.00072884,1.53993,0,861,1
-0.832538,-0.553798,-7.3975e-05,0.999906,9.25102,0.20297,0,9.25324,8.19559,0.5,0,12,30.6074,4.43643,1.43621,-0.531478,0.000608323,1.53139,0,862,1
-0.810468,-0.585381,2.26377e-05,0.999765,9.25638,0.194575,0,9.25843,8.67462,0.5,0,12,38.546,8.38168,1.43576,-0.551674,0.00104271,1.5381,0,863,1
0.853651,-0.517707,-0.00190845,0.99837,6.63064,0.206792,0,6.63387,12.8578,0.5,0,12,-1.00537,-12.8578,1.33527,0.265178,-0.000370111,1.36134,0,864,1
0.824886,-0.565089,-4.54644e-05,0.999881,6.63267,0.210615,0,6.63601,14.1266,0.5,0,12,-1.72914,-14.1266,1.33335,0.261459,-8.60694e-05,1.35874,0,865,1
0.828601,-0.559595,-0.000305473,0.999863,6.63341,0.211743,0,6.63679,13.8173,0.5,0,12,-1.75353,-13.8173,1.33314,0.260403,-7.06022e-06,1.35833,0,866,1
0.832317,-0.554099,-4.65377e-05,0.999889,6.63415,0.212871,0,6.63756,13.5075,0.5,0,12,-1.76755,-13.5075,1.33291,0.259342,-8.2661e-05,1.3579,0,867,1
-0.769582,-0.638287,0.000127233,0.999834,9.24533,0.21265,0,9.24777,5.55603,0.5,0,12,33.7098,5.02073,1.45282,-0.519056,0.000697777,1.54276,0,868,1
-0.76969,-0.638157,0.000112402,0.999834,9.24551,0.21243,0,9.24795,5.50351,0.5,0,12,33.8853,5.11014,1.45296,-0.520127,0.000655159,1.54325,0,869,1
-0.769475,-0.638417,0.000116366,0.999834,9.24515,0.212871,0,9.2476,5.61298,0.5,0,12,33.5373,4.9274,1.45269,-0.518002,0.000654099,1.54229,0,870,1
-0.801121,-0.595962,0.00227028,0.998484,9.24826,0.2077,0,9.25059,6.83752,0.5,0,12,32.2435,4.7546,1.44489,-0.526043,0.00107208,1.53767,0,871,1
0.847837,-0.529283,-0.00181501,0.999485,6.63614,0.217822,0,6.63972,12.2162,0.5,0,12,-1.66565,-12.2162,1.33417,0.260259,0.000115407,1.35931,0,872,1
0.863348,-0.50448,-6.54929e-05,0.999935,6.63814,0.222772,0,6.64187,10.921,0.5,0,12,-1.59253,-10.921,1.33543,0.261265,-5.34736e-05,1.36074,0,873,1
-0.781672,-0.623161,-0.0014362,0.999671,9.24223,0.217822,0,9.24479,4.85488,0.5,0,12,30.5298,3.20659,1.45509,-0.502295,9.64428e-06,1.53934,0,874,1
-0.793884,-0.60789,0.000492186,0.999891,9.23931,0.222772,0,9.24199,3.97356,0.5,0,12,27.5276,1.43075,1.4571,-0.486001,0.00107022,1.53602,0,875,1
0.835541,-0.546919,-0.00179659,0.998625,6.64029,0.226526,0,6.64416,11.885,0.5,0,12,-0.984038,-11.885,1.33249,0.25653,-0.000495399,1.35695,0,876,1
0.807724,-0.589374,-9.69563e-05,0.99989,6.64245,0.23028,0,6.64644,12.8589,0.5,0,12,-0.47804,-12.8589,1.32958,0.251751,-5.5713e-05,1.3532,0,877,1
0.811331,-0.584374,-0.000354511,0.999875,6.6433,0.231476,0,6.64733,12.6626,0.5,0,12,-0.425918,-12.6626,1.32899,0.249753,1.74948e-05,1.35225,0,878,1
0.814942,-0.579366,-9.53209e-05,0.999898,6.64415,0.232673,0,6.64822,12.4646,0.5,0,12,-0.349408,-12.4646,1.32842,0.247722,-7.79239e-05,1.35132,0,879,1
-0.777952,-0.628085,0.00121635,0.999851,9.23368,0.230013,0,9.23654,3.54612,0.5,0,12,26.0971,0.00541424,1.46473,-0.471695,0.00132733,1.53881,0,880,1
-0.772939,-0.634278,0.000534253,0.999872,9.23572,0.227355,0,9.23852,3.23563,0.5,0,12,28.4819,1.08024,1.46443,-0.481266,0.00104754,1.54149,0,881,1
-0.782977,-0.621881,0.000392388,0.999895,9.23164,0.232673,0,9.23457,3.82257,0.5,0,12,24.044,-1.03953,1.46473,-0.461612,0.000417733,1.53575,0,882,1
-0.78342,-0.621072,0.00114782,0.999739,9.23752,0.225063,0,9.24026,3.58993,0.5,0,12,28.278,1.24729,1.46071,-0.483589,0.00118922,1.53868,0,883,1
0.823778,-0.566546,-0.00126525,0.999793,6.64632,0.237624,0,6.65056,11.2843,0.5,0,12,0.781752,-11.2843,1.32741,0.246429,-0.000131413,1.35009,0,884,1
0.832602,-0.553743,-6.67451e-05,0.999929,6.64849,0.242574,0,6.65291,10.1366,0.5,0,12,2.01931,-10.1366,1.32632,0.245207,-0.00027741,1.3488,0,885,1
-0.74871,-0.662639,0.00049717,0.999828,9.22502,0.241527,0,9.22818,3.08425,0.5,0,12,18.5862,-2.22023,1.47135,-0.446101,8.99308e-05,1.53749,0,886,1
-0.750219,-0.660929,0.000345412,0.999828,9.22594,0.240482,0,9.22907,2.72754,0.5,0,12,19.6417,-1.876,1.47236,-0.451297,-0.000188236,1.53997,0,887,1
-0.747202,-0.664347,0.000327581,0.999834,9.2241,0.242574,0,9.22729,3.44977,0.5,0,12,17.2217,-2.57323,1.47028,-0.440841,-0.000319797,1.53495,0,888,1
-0.766607,-0.641395,0.00239209,0.999539,9.22879,0.236577,0,9.23182,3.25018,0.5,0,12,21.821,-1.47895,1.46847,-0.456157,-0.000326849,1.53769,0,889,1
0.815488,-0.577872,-0.00105514,0.999479,6.65036,0.245347,0,6.65489,10.693,0.5,0,12,1.74425,-10.693,1.32359,0.23967,-0.000479272,1.34512,0,890,1
0.798371,-0.602006,-8.86559e-05,0.999904,6.65224,0.248119,0,6.65686,11.236,0.5,0,12,1.64098,-11.236,1.32103,0.234057,-0.000256807,1.3416,0,891,1
0.807544,-0.589454,-0.000775532,0.999792,6.65377,0.250297,0,6.65847,10.8521,0.5,0,12,1.54273,-10.8521,1.31972,0.230114,-0.000296144,1.33963,0,892,1
0.816724,-0.576892,-8.74805e-05,0.999922,6.65529,0.252475,0,6.66008,10.4076,0.5,0,12,1.41392,-10.4076,1.31854,0.225803,-0.000303019,1.33773,0,893,1
-0.739265,-0.673059,0.000562813,0.99976,9.2204,0.247525,0,9.22373,3.84632,0.5,0,12,13.0434,-3.40362,1.47295,-0.426407,-0.00146352,1.53343,0,894,1
-0.731351,-0.681743,0.000242588,0.999824,9.21671,0.252475,0,9.22017,4.3082,0.5,0,12,10.4398,-4.3001,1.47533,-0.412059,-0.000685903,1.53179,0,895,1
