Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.960534,-0.277196,-0.00130411,0.999733,10.0605,0.0990099,0,10.061,11.8096,0.5,0,12,57.5406,6.73933,1.24938,-0.542271,-0.000540922,1.36199,0,803,1
-0.965752,-0.259182,2.32561e-05,0.999926,10.0596,0.10396,0,10.0602,10.4046,0.5,0,12,55.475,5.2796,1.26244,-0.549557,7.52011e-05,1.37687,0,804,1
0.95526,-0.289847,0.00168832,0.998267,7.37018,0.108911,0,7.37099,9.06213,0.5,0,12,5.77159,-9.06213,1.16629,0.304719,0.00354083,1.20545,0,805,1
0.938588,-0.344704,-8.45245e-05,0.999884,7.37114,0.113861,0,7.37202,11.3468,0.5,0,12,0.633327,-11.3468,1.17626,0.313015,0.00166461,1.2172,0,806,1
-0.95523,-0.293378,0.00137539,0.999268,10.0588,0.108911,0,10.0594,10.3781,0.5,0,12,52.8439,7.81553,1.27573,-0.556146,-0.00040203,1.39169,0,807,1
-0.944708,-0.327575,9.49623e-06,0.999889,10.058,0.113861,0,10.0586,10.3571,0.5,0,12,50.1394,10.3571,1.28907,-0.562874,-0.000145441,1.4066,0,808,1
0.925078,-0.377741,-0.00113798,0.999229,7.37215,0.116663,0,7.37307,11.1848,0.5,0,12,2.74932,-11.1848,1.17557,0.316081,0.00137921,1.21733,0,809,1
0.911575,-0.410768,-8.91685e-05,0.99985,7.37315,0.119464,0,7.37412,11.0981,0.5,0,12,4.71152,-11.0981,1.1749,0.318332,0.00175799,1.21726,0,810,1
0.916622,-0.399211,-0.000845559,0.999783,7.37396,0.121613,0,7.37496,10.2004,0.5,0,12,6.45727,-10.2004,1.17513,0.319995,0.00192976,1.21792,0,811,1
0.921674,-0.387645,-7.60723e-05,0.999875,7.37477,0.123762,0,7.37581,9.32751,0.5,0,11.9174,8.55983,-9.32751,1.17312,0.319424,0.00125914,1.21583,0,812,1
-0.872968,-0.487389,3.11583e-05,0.999811,10.0544,0.123608,0,10.0552,9.17265,0.5,0,12,57.1242,8.9535,1.31021,-0.600688,-0.000151068,1.44135,0,813,1
-0.872874,-0.487554,-3.96781e-05,0.999809,10.0545,0.123454,0,10.0553,9.11947,0.5,0,12,57.197,9.11947,1.31032,-0.600708,-0.000203569,1.44145,0,814,1
-0.873061,-0.487225,-4.08757e-05,0.999812,10.0543,0.123762,0,10.0551,9.22448,0.5,0,12,57.0433,8.78847,1.3101,-0.600665,-0.000202286,1.44124,0,815,1
-0.908796,-0.407559,0.0023013,0.996002,10.0562,0.118658,0,10.0569,9.72862,0.5,0,12,53.5447,9.72862,1.29963,-0.581656,0.000569815,1.42386,0,816,1
0.939367,-0.338652,-0.00234391,0.998549,7.37597,0.128713,0,7.3771,10.6462,0.5,0,11.9174,4.36177,-10.6462,1.18256,0.328456,0.00124331,1.22732,0,817,1
0.957078,-0.289614,-6.82632e-05,0.999937,7.37718,0.133663,0,7.37839,11.9894,0.5,0,12,-0.746484,-11.9894,1.1945,0.339892,0.000721628,1.24192,0,818,1
-0.900075,-0.430899,-0.00273543,0.997906,10.0525,0.128713,0,10.0533,11.5924,0.5,0,12,52.2452,9.00357,1.31469,-0.597684,-0.00140512,1.44417,0,819,1
-0.927098,-0.374556,-6.90864e-05,0.999902,10.0507,0.133663,0,10.0516,13.9613,0.5,0,12,47.4463,9.21712,1.31916,-0.594409,-0.000250232,1.44689,0,820,1
0.954044,-0.299287,-0.000165412,0.999886,7.37797,0.138614,0,7.37928,11.05,0.5,0,12,0.730534,-11.05,1.20024,0.349012,0.000628707,1.24995,0,821,1
0.951008,-0.308969,-5.7199e-05,0.999939,7.37877,0.143564,0,7.38017,10.1303,0.5,0,12,3.02809,-10.1303,1.20588,0.357632,0.000263317,1.25779,0,822,1
-0.923148,-0.384048,-4.51319e-06,0.999848,10.0496,0.138614,0,10.0505,11.4917,0.5,0,12,47.4235,8.78613,1.33686,-0.592782,-0.000647204,1.46239,0,823,1
-0.919191,-0.393556,-9.07443e-05,0.999899,10.0485,0.143564,0,10.0495,9.00563,0.5,0,12,47.4148,8.35087,1.35449,-0.591084,-0.000299943,1.47784,0,824,1
0.911875,-0.398448,0.00231554,0.995129,7.38023,0.148515,0,7.38172,12.1496,0.5,0,12,-0.233842,-12.1496,1.21542,0.361208,0.000629438,1.26796,0,825,1
0.872731,-0.487944,-0.000100367,0.999875,7.38168,0.153465,0,7.38328,14.1784,0.5,0,12,-3.61954,-14.1784,1.22481,0.364797,0.000175214,1.27798,0,826,1
-0.832938,-0.553043,0.000143033,0.999821,10.0442,0.152715,0,10.0454,14.0702,0.5,0,12,50.8776,12.8863,1.3689,-0.607439,-9.15281e-05,1.49762,0,827,1
-0.832015,-0.554424,-0.000130884,0.999818,10.0447,0.151963,0,10.0459,13.5575,0.5,0,12,51.6264,13.3959,1.36974,-0.608647,-0.000322439,1.49888,0,828,1
-0.833857,-0.551668,-0.000127785,0.999828,10.0437,0.153465,0,10.0449,14.583,0.5,0,12,50.1337,12.3785,1.36808,-0.606255,-0.000324567,1.4964,0,829,1
-0.875596,-0.474006,0.00234831,0.995668,10.0466,0.147764,0,10.0477,11.2796,0.5,0,12,49.4756,10.8742,1.36216,-0.5999,0.000393176,1.48841,0,830,1
0.866908,-0.498063,-0.000595805,0.999798,7.38231,0.154594,0,7.38393,14.9242,0.5,0,12,-4.70085,-14.9242,1.22436,0.364463,6.89592e-05,1.27746,0,831,1
0.86108,-0.508192,-0.000108371,0.999859,7.38294,0.155723,0,7.38458,15.6687,0.5,0,12,-5.74876,-15.6687,1.22389,0.364145,0.000197746,1.27691,0,832,1
0.88832,-0.455077,-0.00195243,0.998104,7.38456,0.159544,0,7.38629,15.2503,0.5,0,12,-6.95623,-15.2503,1.22708,0.365767,0.000434887,1.28044,0,833,1
0.915572,-0.401942,-8.92258e-05,0.999914,7.38619,0.163366,0,7.388,14.8584,0.5,0,12,-8.22133,-14.8584,1.23028,0.367156,0.000191881,1.2839,0,834,1
-0.868908,-0.489549,-0.00294997,0.99733,10.0418,0.158416,0,10.0431,12.5375,0.5,0,12,46.0842,10.1501,1.37417,-0.597544,-0.00133932,1.49846,0,835,1
-0.90395,-0.427444,-9.52138e-05,0.999917,10.04,0.163366,0,10.0413,10.4753,0.5,0,12,41.885,7.91417,1.38018,-0.588745,-0.000246594,1.5005,0,836,1
0.922018,-0.386601,-0.00117055,0.99979,7.3873,0.168317,0,7.38921,13.8279,0.5,0,12,-4.63195,-13.8279,1.23952,0.373921,0.000412451,1.29469,0,837,1
0.92846,-0.371272,-4.18816e-05,0.999941,7.3884,0.173267,0,7.39043,12.8043,0.5,0,12,-0.904236,-12.8043,1.24876,0.380513,0.000306015,1.30544,0,838,1
-0.859815,-0.502818,0.0029941,0.99605,10.0381,0.168317,0,10.0395,10.973,0.5,0,12,44.0875,9.69705,1.39195,-0.58847,4.60722e-08,1.51123,0,839,1
-0.815661,-0.578214,-0.000143791,0.999817,10.0362,0.173267,0,10.0377,11.4775,0.5,0,12,46.269,11.4775,1.40365,-0.58816,-0.000138738,1.52189,0,840,1
0.872611,-0.474006,0.00273294,0.993045,7.39035,0.178218,0,7.39249,15.1563,0.5,0,12,-2.05785,-15.1563,1.25404,0.37994,0.000761004,1.31033,0,841,1
0.816766,-0.576736,-1.31475e-05,0.999865,7.39229,0.183168,0,7.39456,17.5069,0.5,0,12,-3.22011,-17.5069,1.25933,0.379193,0.000371417,1.31518,0,842,1
-0.838378,-0.541888,0.00301552,0.998263,10.0327,0.179092,0,10.0343,11.1579,0.5,0,12,41.1697,9.10546,1.40836,-0.581599,0.00104155,1.52372,0,843,1
-0.807614,-0.589385,-0.000144955,0.999808,10.0349,0.175015,0,10.0365,12.1031,0.5,0,12,47.167,12.1031,1.4064,-0.5927,-0.000122485,1.52619,0,844,1
-0.869124,-0.494414,-8.6728e-05,0.999911,10.0306,0.183168,0,10.0322,10.2266,0.5,0,12,35.1587,6.1094,1.41033,-0.570385,-0.000166552,1.5213,0,845,1
-0.811634,-0.583806,0.000113809,0.999789,10.0356,0.174142,0,10.0371,11.7909,0.5,0,12,46.7211,11.7909,1.40503,-0.590431,9.16036e-05,1.52405,0,846,1
0.815961,-0.577871,-7.54735e-05,0.999863,7.39251,0.183474,0,7.39478,17.735,0.5,0,12,-3.65038,-17.735,1.25925,0.378684,0.000332011,1.31496,0,847,1
0.815156,-0.579005,-1.16015e-05,0.999863,7.39272,0.183779,0,7.39501,17.9638,0.5,0,12,-4.09008,-17.9638,1.25917,0.378178,0.000370154,1.31473,0,848,1
0.86142,-0.499259,-0.00273789,0.995646,7.39482,0.188424,0,7.39722,16.4823,0.5,0,12,-6.40907,-16.4823,1.26618,0.378573,0.000609136,1.32156,0,849,1
0.907677,-0.419524,1.22404e-05,0.999939,7.39691,0.193069,0,7.39943,14.9838,0.5,0,12,-8.6006,-14.9838,1.27309,0.378981,0.000287753,1.3283,0,850,1
-0.828104,-0.555492,0.00237674,0.997163,10.0284,0.188119,0,10.0301,8.82226,0.5,0,12,37.7365,6.76982,1.42439,-0.564764,-0.000130087,1.53227,0,851,1
-0.787067,-0.616596,-0.000107103,0.999833,10.0262,0.193069,0,10.028,7.44219,0.5,0,12,40.1805,7.44219,1.43847,-0.559322,-5.97781e-05,1.54339,0,852,1
0.87719,-0.475699,0.00160141,0.997875,7.39839,0.19802,0,7.40104,15.1197,0.5,0,12,-7.78278,-15.1197,1.28055,0.380943,0.000568459,1.33601,0,853,1
0.846697,-0.531885,-1.72462e-05,0.999898,7.39987,0.20297,0,7.40265,15.2798,0.5,0,12,-7.05026,-15.2798,1.28791,0.382912,0.000276589,1.34363,0,854,1
-0.811756,-0.581654,0.00271896,0.998637,10.0227,0.198662,0,10.0246,7.2112,0.5,0,12,35.4234,6.08152,1.44563,-0.543377,0.00117459,1.54438,0,855,1
-0.782715,-0.622106,-0.000107434,0.99983,10.0251,0.194353,0,10.027,7.75654,0.5,0,12,39.9971,7.75654,1.44116,-0.559984,-2.81524e-05,1.54613,0,856,1
-0.840786,-0.541216,-6.64792e-05,0.999917,10.0202,0.20297,0,10.0222,6.67957,0.5,0,12,30.7393,4.43223,1.44996,-0.526708,0.000236711,1.54266,0,857,1
-0.784889,-0.619353,-2.81753e-05,0.999825,10.0257,0.193712,0,10.0275,7.59915,0.5,0,12,40.0864,7.59915,1.43981,-0.559641,-0.000108058,1.54475,0,858,1
0.831478,-0.554671,-0.000987286,0.999508,7.40119,0.204998,0,7.40403,16.4208,0.5,0,12,-6.94285,-16.4208,1.28782,0.378818,-2.27701e-05,1.34238,0,859,1
0.816255,-0.577464,-2.39853e-05,0.999869,7.40251,0.207025,0,7.40541,17.5577,0.5,0,12,-6.80469,-17.5577,1.28771,0.37471,0.000260856,1.34112,0,860,1
0.840995,-0.538906,-0.00191092,0.998847,7.40422,0.209948,0,7.4072,16.6042,0.5,0,12,-6.02401,-16.6042,1.29016,0.371538,0.000543126,1.3426,0,861,1
0.865742,-0.500336,-2.17715e-05,0.999923,7.40593,0.212871,0,7.40899,15.6497,0.5,0,12,-5.28619,-15.6497,1.29268,0.368398,0.000179783,1.34415,0,862,1
-0.773339,-0.633691,3.397e-05,0.999809,10.0145,0.211821,0,10.0167,8.61092,0.5,0,12,30.3405,6.74501,1.4564,-0.514603,0.00124087,1.54465,0,863,1
-0.772711,-0.634455,-5.73276e-05,0.999808,10.0154,0.21077,0,10.0176,8.14227,0.5,0,12,31.6001,7.20259,1.45819,-0.518653,0.000726702,1.54768,0,864,1
-0.773966,-0.632928,-5.12181e-05,0.999811,10.0136,0.212871,0,10.0159,9.07855,0.5,0,12,29.0255,6.28054,1.45463,-0.510572,0.000814779,1.54164,0,865,1
-0.806747,-0.587836,0.0033159,0.9982,10.0178,0.20687,0,10.0199,7.40576,0.5,0,12,31.0225,5.80881,1.45403,-0.522716,0.000769362,1.54513,0,866,1
0.851557,-0.523404,0.000437705,0.99955,7.40758,0.217822,0,7.41078,15.118,0.5,0,12,-6.14037,-15.118,1.29839,0.370047,0.000340142,1.3501,0,867,1
0.837372,-0.546472,9.1237e-06,0.999911,7.40923,0.222772,0,7.41258,14.5731,0.5,0,12,-6.97926,-14.5731,1.30413,0.371733,0.00024881,1.35608,0,868,1
-0.779563,-0.62599,-0.00107698,0.999791,10.0111,0.217822,0,10.0134,6.28044,0.5,0,12,28.0126,4.15024,1.45956,-0.498933,0.000507255,1.54248,0,869,1
-0.78515,-0.619063,-1.65012e-05,0.99985,10.0085,0.222772,0,10.011,3.47107,0.5,0,12,26.8742,2.01254,1.46431,-0.487153,0.00111782,1.54322,0,870,1
0.820181,-0.571133,-0.00103813,0.999445,7.41076,0.225003,0,7.41418,15.666,0.5,0,12,-8.1359,-15.666,1.3035,0.366593,-5.23377e-06,1.35407,0,871,1
0.802992,-0.595791,2.10232e-05,0.999881,7.4123,0.227234,0,7.41578,16.7597,0.5,0,12,-9.27212,-16.7597,1.30285,0.361442,0.000250212,1.35206,0,872,1
0.823451,-0.566068,-0.00158824,0.999254,7.41406,0.229954,0,7.41762,15.9527,0.5,0,12,-9.61528,-15.9527,1.30432,0.357133,0.000456715,1.35233,0,873,1
0.843912,-0.536343,2.86405e-05,0.999926,7.41581,0.232673,0,7.41946,15.1442,0.5,0,12,-9.9657,-15.1442,1.30582,0.352846,0.000224524,1.35265,0,874,1
-0.776559,-0.629685,0.00203428,0.999776,10.0032,0.229488,0,10.0058,3.97532,0.5,0,12,25.2512,0.763821,1.46567,-0.473459,0.00137476,1.54024,0,875,1
-0.76821,-0.639927,-1.32006e-05,0.999827,10.0056,0.226303,0,10.0081,3.48338,0.5,0,12,28.3174,2.14891,1.46842,-0.483928,0.00107794,1.54611,0,876,1
-0.784902,-0.619449,1.23121e-06,0.999894,10.0008,0.232673,0,10.0035,4.45633,0.5,0,12,22.3462,-0.585918,1.46282,-0.463063,0.00061356,1.53437,0,877,1
-0.77668,-0.629496,0.000616346,0.999748,10.007,0.224538,0,10.0095,3.4834,0.5,0,12,27.5964,2.08711,1.46636,-0.485538,0.00136039,1.54465,0,878,1
0.819026,-0.571953,0.00118124,0.998966,7.41781,0.237624,0,7.42162,14.7356,0.5,0,12,-9.67521,-14.7356,1.31145,0.350678,0.000530093,1.35753,0,879,1
0.794155,-0.607543,7.74264e-05,0.999896,7.41982,0.242574,0,7.42378,14.3765,0.5,0,12,-9.67132,-14.3765,1.31698,0.348171,0.000156697,1.36223,0,880,1
-0.754311,-0.656288,0.00031813,0.99985,9.99433,0.24091,0,9.99723,3.25638,0.5,0,12,16.9322,-3.04838,1.47364,-0.447041,5.06968e-05,1.53996,0,881,1
-0.754867,-0.655642,4.82332e-05,0.999845,9.99578,0.239247,0,9.99865,2.58519,0.5,0,12,18.5976,-2.29877,1.47418,-0.456547,0.000178335,1.54326,0,882,1
-0.753759,-0.656929,5.82309e-05,0.999855,9.99288,0.242574,0,9.99582,3.9087,0.5,0,12,15.179,-3.78419,1.47292,-0.43752,0.00023605,1.53652,0,883,1
-0.769885,-0.637545,0.00155634,0.999594,9.9983,0.23596,0,10.0011,3.50295,0.5,0,12,20.8223,-1.45064,1.46825,-0.459625,-6.89739e-05,1.53851,0,884,1
0.787178,-0.616446,-0.000231582,0.999827,7.42095,0.244001,0,7.42496,14.8661,0.5,0,12,-10.1017,-14.8661,1.31625,0.343,-6.57975e-05,1.36021,0,885,1
0.780199,-0.62535,9.19132e-05,0.999886,7.42208,0.245427,0,7.42614,15.3549,0.5,0,12,-10.6224,-15.3549,1.31547,0.337883,0.000110701,1.35817,0,886,1
0.807279,-0.588102,-0.0176636,0.998937,7.42432,0.248951,0,7.42849,13.9407,0.5,0,12,-8.31229,-13.9407,1.31708,0.33206,-0.000626616,1.35829,0,887,1
0.834413,-0.550901,-0.0155063,0.999988,7.42655,0.252475,0,7.43084,12.5547,0.5,0,12,-5.6435,-12.5547,1.31876,0.325934,-0.00105514,1.35844,0,888,1
-0.728865,-0.684377,6.62729e-05,0.999808,9.98562,0.25207,0,9.9888,4.90933,0.5,0,12,6.58976,-4.90933,1.48597,-0.407013,0.000404014,1.54071,0,889,1
-0.729574,-0.683621,3.36431e-05,0.999808,9.986,0.251665,0,9.98917,4.98898,0.5,0,12,6.05475,-4.98898,1.48621,-0.409193,0.00036066,1.54151,0,890,1
-0.728154,-0.685136,3.31476e-05,0.99981,9.98524,0.252475,0,9.98843,4.8032,0.5,0,12,7.35375,-4.8032,1.48573,-0.404658,0.00035864,1.53986,0,891,1
-0.741666,-0.670276,0.00130691,0.99967,9.98944,0.24712,0,9.9925,4.55573,0.5,0,12,9.9022,-4.48539,1.47935,-0.422872,-0.00088275,1.53861,0,892,1
0.794869,-0.602967,-0.0184527,0.99786,7.42921,0.256885,0,7.43365,13.715,0.5,0,12,-9.81823,-13.715,1.31884,0.317454,-0.0015227,1.35651,0,893,1
0.755471,-0.655035,-0.00298189,0.999908,7.43187,0.261294,0,7.43646,14.8666,0.5,0,12,-14.366,-14.8666,1.31879,0.308199,-0.000529026,1.35432,0,894,1
0.755609,-0.654811,8.33254e-05,0.999861,7.43234,0.261835,0,7.43695,14.8226,0.5,0,12,-14.4465,-14.8226,1.31873,0.30616,-0.000309639,1.3538,0,895,1
0.755779,-0.654616,0.000126645,0.999862,7.43281,0.262376,0,7.43744,14.7952,0.5,0,12,-14.7413,-14.7952,1.31837,0.304421,-0.000610867,1.35306,0,896,1
-0.724913,-0.688545,0.000109967,0.999797,9.98129,0.257426,0,9.98461,4.7804,0.5,0,12,12.9587,-4.7804,1.47396,-0.387634,-0.0008547,1.52408,0,897,1
-0.721677,-0.691954,0.000141501,0.999809,9.97734,0.262376,0,9.98079,4.85876,0.5,0,12,16.9418,-4.85876,1.46256,-0.370357,0.000679306,1.50872,0,898,1
0.774415,-0.631819,-0.00191077,0.999458,7.43548,0.267327,0,7.44028,13.3178,0.5,0,12,-12.6403,-13.3178,1.31603,0.297389,-0.000293547,1.34921,0,899,1
0.793102,-0.608959,8.01459e-05,0.999921,7.43814,0.272277,0,7.44313,11.8409,0.5,0,12,-11.9111,-11.8409,1.3146,0.289696,-9.45553e-05,1.34615,0,900,1
-0.718287,-0.695479,0.000394705,0.999814,9.97228,0.267909,0,9.97588,7.44554,0.5,0,12,12.9104,-7.44554,1.45407,-0.351984,0.00131498,1.49606,0,901,1
-0.719402,-0.69432,0.000141196,0.99981,9.97621,0.263541,0,9.97969,5.20703,0.5,0,12,16.6171,-5.20703,1.46178,-0.368077,0.000714146,1.50741,0,902,1
-0.717165,-0.696644,0.000139266,0.99982,9.96835,0.272277,0,9.97207,9.71813,0.5,0,12,7.44223,-9.71813,1.44791,-0.337048,0.000388341,1.48662,0,903,1
-0.720542,-0.693135,0.000110231,0.999808,9.97678,0.262958,0,9.98024,5.02745,0.5,0,12,16.7561,-5.02745,1.46217,-0.369255,0.000587497,1.50807,0,904,1
0.781562,-0.62341,-0.000757335,0.999739,7.4399,0.274458,0,7.44496,11.8699,0.5,0,12,-9.51825,-11.8699,1.31214,0.28101,-0.000298973,1.3419,0,905,1
0.770035,-0.637842,9.793e-05,0.999898,7.44165,0.276639,0,7.44679,11.8682,0.5,0,12,-7.85659,-11.8682,1.30976,0.272492,-0.000201782,1.3378,0,906,1
0.780744,-0.624487,-0.001546,0.999774,7.44376,0.279409,0,7.449,10.7511,0.5,0,12,-1.6782,-10.7511,1.30774,0.263201,-0.000538442,1.33396,0,907,1
0.79142,-0.611117,0.0135828,0.999997,7.44587,0.282178,0,7.45121,9.66913,0.5,0,12,4.33226,-9.66913,1.30292,0.255503,-0.0018653,1.32774,0,908,1
-0.71038,-0.703549,-5.9437e-06,0.99981,9.96247,0.278208,0,9.96636,11.7603,0.5,0,12,8.34849,-11.7603,1.43784,-0.310833,0.000464893,1.47105,0,909,1
-0.712752,-0.701158,0.00014204,0.999819,9.96643,0.27424,0,9.9702,10.3009,0.5,0,12,7.19303,-10.3009,1.4473,-0.332365,0.000182337,1.48497,0,910,1
-0.708018,-0.705931,0.000109943,0.999814,9.95852,0.282178,0,9.96252,13.1504,0.5,0,12,10.6654,-13.1504,1.42863,-0.289528,-0.000322397,1.45767,0,911,1
-0.714962,-0.698897,0.000159867,0.999814,9.96739,0.273258,0,9.97113,9.99516,0.5,0,12,7.34578,-9.99516,1.44764,-0.334781,0.000284493,1.48585,0,912,1
0.770796,-0.636201,0.00386408,0.999446,7.44865,0.286099,0,7.45415,10.6516,0.5,0,12,-1.45719,-10.6516,1.299,0.243259,-0.00129043,1.32158,0,913,1
0.750516,-0.660762,0.00585483,0.999957,7.45144,0.290019,0,7.45708,11.8558,0.5,0,12,-5.82534,-11.8558,1.29324,0.229574,-0.000940188,1.31346,0,914,1
0.751057,-0.660148,0.00577081,0.999957,7.45236,0.29105,0,7.45804,11.6174,0.5,0,11.9065,-5.69036,-11.6174,1.29026,0.21901,-0.000799517,1.30872,0,915,1
0.751559,-0.659495,-0.000118746,0.999887,7.45327,0.292079,0,7.459,11.4472,0.5,0,11.9065,-4.70793,-11.4472,1.29019,0.212636,1.97668e-05,1.3076,0,916,1
-0.703458,-0.710456,-0.000633004,0.999801,9.95219,0.288066,0,9.95636,15.1236,0.5,0,12,12.7139,-15.1236,1.41365,-0.264068,-3.13075e-05,1.4381,0,917,1
-0.703593,-0.710343,0.000106907,0.999815,9.95664,0.284053,0,9.96069,13.5841,0.5,0,12,10.8527,-13.5841,1.42756,-0.283757,-0.000304666,1.45549,0,918,1
-0.703319,-0.710574,7.89855e-05,0.999786,9.94775,0.292079,0,9.95203,16.6908,0.5,0,12,14.092,-16.6908,1.39934,-0.243953,-4.68809e-05,1.42045,0,919,1
-0.705805,-0.708138,7.97957e-05,0.99981,9.95758,0.283116,0,9.9616,13.3768,0.5,0,12,10.7735,-13.3768,1.42808,-0.286634,-0.000485749,1.45656,0,920,1
0.744924,-0.666911,9.31057e-05,0.999841,7.45635,0.29703,0,7.46226,10.2518,0.5,0,12,4.29285,-10.2518,1.27357,0.20221,-0.00226509,1.28952,0,921,1
0.73923,-0.673284,0.000250789,0.999886,7.45942,0.30198,0,7.46553,8.95625,0.5,0,12,15.0655,-8.95625,1.25403,0.184517,-0.00163484,1.26753,0,922,1
-0.692741,-0.72092,-4.20148e-05,0.999808,9.93642,0.301351,0,9.94099,20.4119,0.5,0,12,12.5244,-20.4119,1.36517,-0.191828,7.08508e-05,1.37859,0,923,1
-0.693628,-0.72007,5.34952e-06,0.99981,9.93707,0.300722,0,9.94162,20.3523,0.5,0,12,12.4663,-20.3523,1.36796,-0.1952,8.89853e-05,1.38181,0,924,1
-0.691853,-0.721773,3.86685e-06,0.999808,9.93577,0.30198,0,9.94036,20.4733,0.5,0,12,12.5878,-20.4733,1.3624,-0.18845,7.69278e-05,1.37537,0,925,1
-0.697503,-0.71628,-0.00058385,0.999784,9.94196,0.296843,0,9.94639,18.5604,0.5,0,12,13.3109,-18.5604,1.38327,-0.21863,-0.000230663,1.40044,0,926,1
-0.701378,-0.712487,7.86027e-05,0.999785,9.94685,0.292963,0,9.95117,16.7647,0.5,0,12,14.0885,-16.7647,1.39853,-0.241921,-3.16014e-05,1.4193,0,927,1
-0.70235,-0.711529,0.00010793,0.999785,9.9473,0.292521,0,9.9516,16.7273,0.5,0,12,14.0867,-16.7273,1.39894,-0.24293,-8.19166e-05,1.41987,0,928,1
0.737236,-0.675464,0.000257786,0.999884,7.46032,0.302952,0,7.46647,9.3941,0.5,0,12,15.0239,-9.3941,1.25086,0.178743,-0.00161048,1.26357,0,929,1
0.735272,-0.677605,0.000245296,0.999886,7.46123,0.303923,0,7.46741,9.80661,0.5,0,12,14.929,-9.80661,1.24767,0.173123,-0.00144623,1.25962,0,930,1
0.746042,-0.665583,-0.0013181,0.99979,7.46423,0.307903,0,7.47058,8.84123,0.5,0,12,21.4261,-8.84123,1.23882,0.143669,-0.000432862,1.24713,0,931,1
0.75631,-0.654103,9.90145e-05,0.999927,7.46723,0.311881,0,7.47374,7.97086,0.5,0,12,27.4201,-7.97086,1.22972,0.114148,0.000798722,1.23501,0,932,1
-0.666161,-0.745638,-0.000458922,0.999873,9.92548,0.310261,0,9.93033,20.9371,0.5,0,12,10.8447,-20.9371,1.32123,-0.150889,-7.72748e-05,1.32981,0,933,1
-0.665352,-0.746371,9.73931e-06,0.999881,9.92728,0.308641,0,9.93208,20.2954,0.5,0,12,10.8041,-20.2954,1.33096,-0.159652,-4.27268e-07,1.3405,0,934,1
-0.666971,-0.744905,2.17147e-05,0.999866,9.92369,0.311881,0,9.92859,21.5376,0.5,0,12,10.8783,-21.5376,1.31136,-0.142073,3.76221e-05,1.31904,0,935,1
-0.678598,-0.734076,-0.00208178,0.999683,9.93153,0.305311,0,9.93622,20.4067,0.5,0,12,11.6887,-20.4067,1.34667,-0.174001,-0.00051832,1.35787,0,936,1
0.750048,-0.661199,-0.00026577,0.999878,7.46912,0.314001,0,7.47572,8.668,0.5,0,12,29.0415,-8.668,1.21585,0.099212,0.000892207,1.21989,0,937,1
0.743784,-0.668298,8.11545e-05,0.999918,7.47101,0.31612,0,7.4777,9.40697,0.5,0,12,30.547,-9.40697,1.20178,0.0840852,0.000927365,1.20472,0,938,1
0.745985,-0.665853,-0.00111504,0.999927,7.47344,0.318951,0,7.48025,9.48538,0.5,0,12,23.6671,-9.48358,1.1802,0.066299,0.00179939,1.18206,0,939,1
0.748187,-0.663405,3.28203e-05,0.999946,7.47587,0.321782,0,7.4828,9.57136,0.5,0,12,16.2897,-9.56691,1.15891,0.0490014,0.000738388,1.15995,0,940,1
-0.647946,-0.761412,-0.00190568,0.999793,9.91441,0.319343,0,9.91955,23.4582,0.5,0,12,14.1751,-23.4582,1.27321,-0.107043,0.00010635,1.2777,0,941,1
-0.637862,-0.770033,3.25087e-05,0.999909,9.9175,0.316904,0,9.92256,20.9191,0.5,0,12,14.0494,-20.9191,1.29289,-0.124903,0.000101827,1.29891,0,942,1
-0.658032,-0.752789,5.27548e-05,0.999849,9.91133,0.321782,0,9.91655,26.0836,0.5,0,12,13.8493,-26.0836,1.25399,-0.0891771,-5.16625e-05,1.25716,0,943,1
-0.652417,-0.757467,-0.00140684,0.999704,9.92059,0.314393,0,9.92557,21.1926,0.5,0,12,12.6852,-21.1926,1.30213,-0.133563,-0.000202595,1.30897,0,944,1
0.743018,-0.66913,-0.000897833,0.999906,7.47834,0.324573,0,7.48538,9.98295,0.5,0,12,10.7019,-9.97882,1.15611,0.0311843,-0.00154376,1.15653,0,945,1
0.737845,-0.674858,4.66648e-05,0.999924,7.4808,0.327363,0,7.48796,10.4368,0.5,0,12,4.92658,-10.4329,1.1533,0.0132249,0.000252649,1.15337,0,946,1
0.737201,-0.675562,-6.39562e-05,0.999925,7.48277,0.329523,0,7.49002,9.69236,0.5,0,12,6.62679,-9.67977,1.14908,0.00967418,0.00158708,1.14912,0,947,1
0.736548,-0.676277,4.0812e-05,0.999927,7.48474,0.331683,0,7.49208,8.96242,0.5,0,12,8.62729,-8.94259,1.14478,0.00628077,4.25704e-05,1.1448,0,948,1
-0.674204,-0.738276,2.7528e-05,0.999801,9.89733,0.331133,0,9.90287,33.6231,0.5,0,12,10.9921,-33.5294,1.17271,-0.025131,-4.93945e-05,1.17298,0,949,1
-0.674343,-0.738151,8.55615e-05,0.999803,9.89792,0.330584,0,9.90344,33.314,0.5,0,12,11.0025,-33.2373,1.17717,-0.0279541,-0.000196461,1.1775,0,950,1
-0.674066,-0.738401,8.75108e-05,0.9998,9.89673,0.331683,0,9.90229,33.9401,0.5,0,12,10.919,-33.8287,1.1682,-0.0223342,-0.000166695,1.16841,0,951,1
