Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.99627,0.0854453,0.000147533,0.999927,9.88448,-0.0346535,0,9.88454,7.41192,0.5,0,12,86.7464,-2.38422,1.13882,0.28432,-9.57631e-05,1.17378,0,744,1
0.999137,0.0404235,-0.000614682,0.999954,7.19298,-0.029703,0,7.19304,2.83203,0.5,0,12,9.41665,2.83201,0.999681,-0.0803838,0.00249432,1.00291,0,745,1
0.999398,0.034038,-0.000238781,0.999977,7.19287,-0.0247525,0,7.19291,1.83839,0.5,0,12,9.30654,1.83839,0.996002,-0.0691551,0.0027576,0.998404,0,746,1
-0.997075,0.0746291,0.000431035,0.999864,9.8847,-0.029703,0,9.88474,6.72783,0.5,0,12,91.4044,-1.90062,1.13251,0.251294,0.00115599,1.16006,0,747,1
-0.997883,0.0638012,0.00018321,0.99992,9.88491,-0.0247525,0,9.88494,6.04603,0.5,0,12,95.9812,-1.4215,1.12613,0.218265,-0.000216435,1.14709,0,748,1
0.999589,0.0269844,-0.000383328,0.999953,7.1928,-0.019802,0,7.19283,1.29203,0.5,0,12,9.29392,1.2771,0.996754,-0.0564134,0.000113093,0.998349,0,749,1
0.992428,0.0197936,0.0886146,0.996573,7.19273,-0.0148515,0,7.19275,1.10903,0.5,0,12,11.3171,0.567968,0.99119,-0.0452351,0.00100827,0.992222,0,750,1
-0.998511,0.051581,0.000378977,0.999843,9.88507,-0.019802,0,9.88509,5.12731,0.5,0,12,97.9733,-1.03077,1.12106,0.17975,0.000294314,1.13538,0,751,1
-0.999141,0.039348,0.000197213,0.999915,9.88522,-0.0148515,0,9.88523,4.21589,0.5,0,12,99.8456,-0.665991,1.11603,0.141201,-0.000438586,1.12493,0,752,1
0.992517,0.0130382,0.0886113,0.99655,7.1927,-0.00990099,0,7.19271,1.12855,0.5,0,12,11.5855,0.142724,0.988739,-0.0305148,-0.00135089,0.98921,0,753,1
0.999958,0.00651499,-0.000256849,0.999979,7.19267,-0.00495049,0,7.19267,0.491225,0.5,0,12,14.2792,0.0242052,0.992065,-0.0144509,-0.00385911,0.992178,0,754,1
-0.999482,0.0263669,0.000297418,0.99983,9.8853,-0.00990099,0,9.88531,2.88611,0.5,0,12,100.777,-0.430361,1.11296,0.0955133,-0.00157912,1.11706,0,755,1
-0.999823,0.0133713,0.000184504,0.999913,9.88538,-0.00495049,0,9.88538,1.55294,0.5,0,12,101.855,-0.189904,1.11008,0.0497705,-0.000699017,1.11119,0,756,1
0.999962,0.00556837,-8.75569e-05,0.999977,7.19267,0,0,7.19267,0.750211,0.5,0,12,13.8639,-0.00973793,0.993515,0.00104644,-0.00272458,0.99352,0,757,1
0.999963,-0.000994096,5.43843e-05,0.999964,7.19267,0.00495049,0,7.19267,1.43881,0.5,0,12,11.421,-0.562981,0.988562,0.0180733,-0.00282996,0.988731,0,758,1
-0.999825,0.000128337,0.000164729,0.999826,9.88538,0,0,9.88538,1.53744,0.5,0,12,101.658,-0.111811,1.1105,-0.000478345,-0.000651879,1.1105,0,759,1
-0.999826,-0.0131256,0.000129962,0.999913,9.88538,0.00495049,0,9.88538,1.52161,0.5,0,12,101.486,-0.0071963,1.11089,-0.050797,-0.000631152,1.11205,0,760,1
0.999882,-0.0126079,-8.8e-05,0.999961,7.19264,0.00990099,0,7.19265,1.33098,0.5,0,11.7614,9.64629,-0.290736,0.983926,0.0279888,-0.000342675,0.984324,0,761,1
0.999808,-0.0190978,0.00284783,0.999994,7.19268,0.0148515,0,7.19269,0.845149,0.5,0,11.7614,8.51921,-0.321904,0.984749,0.0393693,-0.000534567,0.985536,0,762,1
-0.999486,-0.0261945,8.47969e-06,0.999829,9.8853,0.00990099,0,9.88531,2.87786,0.5,0,12,100.708,0.337337,1.11414,-0.0962904,0.000591777,1.11829,0,763,1
-0.999145,-0.0392495,9.49637e-05,0.999915,9.88522,0.0148515,0,9.88523,4.23122,0.5,0,12,99.8885,0.674124,1.1173,-0.141813,-0.000201827,1.12627,0,764,1
0.999374,-0.0325338,0.00305762,0.999908,7.1928,0.019802,0,7.19283,1.38062,0.5,0,12,10.6312,-1.29604,0.986958,0.0527724,-0.000956004,0.988368,0,765,1
0.999174,-0.0396291,1.67165e-05,0.99996,7.19287,0.0247525,0,7.19291,1.91687,0.5,0,12,10.102,-1.88837,0.991098,0.0651858,-6.01285e-05,0.993239,0,766,1
-0.99851,-0.0515908,-9.03816e-05,0.999841,9.88507,0.019802,0,9.88509,5.14213,0.5,0,12,97.9369,1.07528,1.1221,-0.180201,-0.000680462,1.13648,0,767,1
-0.997875,-0.0639154,0.000108973,0.99992,9.88491,0.0247525,0,9.88494,6.0524,0.5,0,12,96.1139,1.47224,1.12692,-0.218567,7.40588e-05,1.14792,0,768,1
0.999026,-0.0426123,0.00047148,0.999935,7.19298,0.029703,0,7.19304,3.30628,0.5,0,12,10.4792,-3.30628,0.993771,0.0777161,-0.00227491,0.996808,0,769,1
0.998644,-0.0515103,9.63474e-05,0.999972,7.19309,0.0346535,0,7.19317,4.39477,0.5,0,12,11.0129,-4.39477,0.998146,0.0910221,-0.00191148,1.00229,0,770,1
-0.997062,-0.0748045,-0.000154608,0.999864,9.8847,0.029703,0,9.88474,6.73263,0.5,0,12,91.5085,1.95435,1.1331,-0.251513,-0.00117896,1.16068,0,771,1
-0.996248,-0.0856965,0.000121701,0.999927,9.88448,0.0346535,0,9.88454,7.41294,0.5,0,12,86.8891,2.44218,1.13929,-0.284421,0.000182753,1.17425,0,772,1
0.998026,-0.0615066,0.000307258,0.99992,7.19326,0.039604,0,7.19336,3.61878,0.5,0,12,11.3477,-3.61878,1.00728,0.105048,0.00162694,1.01274,0,773,1
0.997399,-0.0715681,-0.000559555,0.999963,7.19342,0.0445545,0,7.19356,2.81736,0.5,0,12,11.3013,-2.81736,1.01215,0.118736,0.00224053,1.01909,0,774,1
-0.995416,-0.0945099,-0.000250343,0.999892,9.88421,0.039604,0,9.88429,7.74458,0.5,0,12,82.9162,2.87766,1.14741,-0.313352,-0.000941146,1.18943,0,775,1
-0.994582,-0.103328,0.000114346,0.999935,9.88395,0.0445545,0,9.88405,8.07674,0.5,0,12,78.9008,3.31735,1.15548,-0.342281,0.000213216,1.20511,0,776,1
0.996462,-0.0828281,-0.000446695,0.999899,7.19365,0.049505,0,7.19382,3.66072,0.5,0,12,10.4789,-3.66072,1.0124,0.134117,0.00122539,1.02125,0,777,1
0.995533,-0.0940406,-0.000113298,0.999965,7.19389,0.0544554,0,7.19409,5.00795,0.5,0,12,11.4364,-5.00795,1.00909,0.148621,0.00118177,1.01997,0,778,1
-0.993078,-0.11617,0.000280398,0.99985,9.88364,0.049505,0,9.88377,8.00752,0.5,0,12,76.3114,3.8818,1.16607,-0.367526,-0.000559695,1.22261,0,779,1
-0.991576,-0.128997,0.00011385,0.999932,9.88334,0.0544554,0,9.88349,7.9383,0.5,0,12,73.7308,4.44724,1.17657,-0.392792,0.000198056,1.2404,0,780,1
0.993963,-0.108385,0.000532332,0.999855,7.19421,0.0594059,0,7.19446,5.49147,0.5,0,12,11.1532,-5.49147,1.01648,0.164206,0.000636455,1.02966,0,781,1
0.992419,-0.122544,0.000163666,0.999956,7.19453,0.0643564,0,7.19482,6.24515,0.5,0,12,10.4928,-6.24515,1.02709,0.178727,0.000349667,1.04253,0,782,1
-0.986235,-0.161473,0.00186291,0.999368,9.88287,0.0594059,0,9.88305,7.11078,0.5,0,12,71.6861,5.36876,1.18609,-0.413997,-0.000378871,1.25626,0,783,1
-0.980898,-0.193931,0.000155734,0.999885,9.88241,0.0643564,0,9.88262,6.28128,0.5,0,12,69.7301,6.28128,1.19555,-0.435204,0.000212993,1.2723,0,784,1
0.989931,-0.140049,0.000938095,0.999789,7.195,0.0693069,0,7.19533,6.06954,0.5,0,12,14.9928,-6.06954,1.02406,0.195661,0.000603459,1.04258,0,785,1
0.987452,-0.15758,0.000731178,0.999946,7.19547,0.0742574,0,7.19585,5.16842,0.5,0,12,21.7774,-5.16842,1.02031,0.212631,0.000856915,1.04223,0,786,1
-0.970233,-0.237388,0.0019138,0.998854,9.88158,0.0693069,0,9.88182,6.96921,0.5,0,12,69.167,6.96921,1.20306,-0.457351,0.000164339,1.28706,0,787,1
-0.959569,-0.280858,0.000192795,0.999827,9.88075,0.0742574,0,9.88103,7.64872,0.5,0,12,68.732,7.64872,1.21057,-0.479398,0.000250729,1.30204,0,788,1
0.982808,-0.18251,0.0014943,0.999612,7.19617,0.0792079,0,7.19661,8.50146,0.5,0,12,15.9292,-8.50146,1.02548,0.230141,0.00105098,1.05099,0,789,1
0.978087,-0.207842,0.000496044,0.999927,7.19688,0.0841584,0,7.19737,11.8692,0.5,0,12,7.75866,-11.8692,1.02852,0.249417,0.00154855,1.05833,0,790,1
-0.949392,-0.313434,0.00106017,0.999793,9.87844,0.0820665,0,9.87878,9.95886,0.5,0,12,68.1003,8.47013,1.22333,-0.513595,0.00087826,1.32677,0,791,1
-0.947158,-0.320146,0.000194576,0.999801,9.87908,0.0799779,0,9.8794,9.13262,0.5,0,12,70.2279,9.13262,1.22158,-0.509638,0.000249433,1.32363,0,792,1
-0.95163,-0.306708,0.000168456,0.999835,9.8778,0.0841584,0,9.87815,10.7869,0.5,0,12,66.0507,7.80351,1.22508,-0.517585,0.000228498,1.32993,0,793,1
-0.953369,-0.300485,0.000849988,0.999602,9.87992,0.077116,0,9.88022,8.39023,0.5,0,12,69.5086,8.39023,1.21608,-0.494542,0.000602464,1.31279,0,794,1
0.975349,-0.219936,-0.000106762,0.999839,7.19731,0.0860565,0,7.19782,11.491,0.5,0,12,9.81977,-11.491,1.032,0.255716,0.00138837,1.06321,0,795,1
0.972635,-0.23197,0.000257513,0.999914,7.19774,0.0879485,0,7.19827,11.1187,0.5,0,12,11.6115,-11.1187,1.03477,0.260974,0.00176909,1.06717,0,796,1
0.972212,-0.233755,-0.000148666,0.999918,7.19839,0.091007,0,7.19896,9.53806,0.5,0,12,14.8768,-9.53806,1.03961,0.269669,0.00231976,1.07402,0,797,1
0.971798,-0.235475,-0.000140649,0.99992,7.19904,0.0940594,0,7.19966,8.14645,0.5,0,12,18.3435,-8.14645,1.04595,0.279477,0.00207618,1.08264,0,798,1
-0.956608,-0.290427,-0.00189742,0.999725,9.87674,0.0891089,0,9.87714,11.6959,0.5,0,12,62.5665,7.64045,1.22941,-0.524451,-0.000948882,1.3366,0,799,1
-0.961589,-0.274133,0.000123171,0.999901,9.87569,0.0940594,0,9.87614,12.6155,0.5,0,12,58.7925,7.47497,1.23377,-0.531443,0.000222804,1.34336,0,800,1
0.973874,-0.226602,-0.00137654,0.999891,7.19988,0.0990099,0,7.20056,7.76389,0.5,0,12,17.7102,-7.76389,1.04185,0.297121,0.00310368,1.08339,0,801,1
0.976017,-0.217452,-0.000235462,0.999947,7.20072,0.10396,0,7.20147,7.1423,0.5,0,11.8476,16.3072,-7.1423,1.03422,0.309058,0.0024525,1.07941,0,802,1
-0.963843,-0.266011,-0.000861595,0.999878,9.8749,0.0990099,0,9.87539,11.2748,0.5,0,12,56.8689,6.38033,1.24883,-0.538981,-0.000430913,1.36018,0,803,1
-0.966101,-0.257879,0.00010442,0.999926,9.87411,0.10396,0,9.87465,9.95162,0.5,0,12,55.0736,5.27697,1.26403,-0.546646,0.000256705,1.37717,0,804,1
0.979551,-0.20019,-0.000855868,0.999799,7.20132,0.108911,0,7.20215,8.8726,0.5,0,11.8476,7.60611,-8.8726,1.04781,0.326098,6.41194e-05,1.09739,0,805,1
0.983098,-0.182874,0.000175047,0.999963,7.20193,0.113861,0,7.20283,10.6896,0.5,0,12,0.473197,-10.6896,1.06545,0.346624,-0.000609571,1.12041,0,806,1
-0.951885,-0.302516,0.00215961,0.998802,9.87322,0.108911,0,9.87382,10.1643,0.5,0,12,53.5984,7.81029,1.27598,-0.554455,1.46186e-05,1.39124,0,807,1
-0.937675,-0.347135,0.000124781,0.999868,9.87233,0.113861,0,9.87299,10.3546,0.5,0,12,52.0891,10.3546,1.28804,-0.562279,0.00019955,1.40542,0,808,1
0.981275,-0.189218,-0.0288778,0.999769,7.20243,0.118812,0,7.20341,8.83811,0.5,0,12,6.43663,-8.83811,1.07563,0.359676,-0.00149287,1.13417,0,809,1
0.980013,-0.195773,-0.0287079,0.999788,7.20292,0.123762,0,7.20399,7.13781,0.5,0,12,13.1657,-7.13781,1.08459,0.3722,-0.000746201,1.14667,0,810,1
-0.887214,-0.460958,0.000654549,0.999816,9.86879,0.122765,0,9.86955,10.0312,0.5,0,12,55.9967,8.8914,1.30752,-0.593145,0.000418432,1.43577,0,811,1
-0.885689,-0.463871,0.000110886,0.99981,9.8693,0.121769,0,9.87005,9.8057,0.5,0,12,56.5932,9.8057,1.30743,-0.593153,0.000115239,1.43569,0,812,1
-0.888743,-0.458038,9.43607e-05,0.999831,9.86829,0.123762,0,9.86906,10.2521,0.5,0,12,55.3826,7.97649,1.30761,-0.593147,0.000116541,1.43585,0,813,1
-0.91169,-0.405485,0.00173714,0.997798,9.87081,0.117815,0,9.87152,10.0792,0.5,0,12,54.3012,10.0792,1.2977,-0.5777,0.000781871,1.42048,0,814,1
0.971033,-0.235301,0.000953084,0.999136,7.20361,0.128713,0,7.20476,9.07985,0.5,0,12,7.61403,-9.07985,1.08918,0.384682,0.000412542,1.15512,0,815,1
0.961452,-0.27478,-0.000232511,0.999947,7.2043,0.133663,0,7.20554,11.162,0.5,0,12,1.2876,-11.162,1.09452,0.396123,0.00319986,1.164,0,816,1
-0.910443,-0.409938,-0.00247634,0.99848,9.86673,0.128713,0,9.86757,11.863,0.5,0,12,51.6945,8.60042,1.31125,-0.592013,-0.000835743,1.4387,0,817,1
-0.932154,-0.361818,3.54722e-05,0.999912,9.86517,0.133663,0,9.86607,13.5103,0.5,0,12,47.9438,9.24038,1.31487,-0.590878,0.000118274,1.44154,0,818,1
0.943622,-0.326296,0.00136376,0.998446,7.20556,0.138614,0,7.20689,11.1248,0.5,0,12,2.31554,-11.1248,1.1067,0.403234,0.00331491,1.17788,0,819,1
0.925829,-0.377712,-2.46912e-05,0.999912,7.20682,0.143564,0,7.20825,10.892,0.5,0,12,4.09975,-10.892,1.11913,0.411031,0.000956506,1.19223,0,820,1
-0.922062,-0.385906,0.000772276,0.999561,9.86403,0.138614,0,9.86501,11.1747,0.5,0,12,47.7661,8.90199,1.33329,-0.59072,-0.000222592,1.45829,0,821,1
-0.911976,-0.409978,2.78456e-05,0.999891,9.8629,0.143564,0,9.86394,8.81394,0.5,0,12,47.6604,8.56741,1.35162,-0.590467,0.000173347,1.47497,0,822,1
0.92271,-0.385174,-0.000275205,0.999877,7.20717,0.14439,0,7.20862,11.3771,0.5,0,12,2.96921,-11.3771,1.11865,0.412098,0.000770252,1.19215,0,823,1
0.919594,-0.39263,-1.9276e-05,0.999905,7.20752,0.145216,0,7.20898,11.8871,0.5,0,12,1.97833,-11.8871,1.11822,0.413095,0.000745934,1.19208,0,824,1
0.92995,-0.366386,-0.00114193,0.999523,7.20888,0.149341,0,7.21043,12.9046,0.5,0,12,-1.66522,-12.9046,1.11894,0.415318,0.00133498,1.19353,0,825,1
0.940294,-0.34017,8.99751e-06,0.999934,7.21024,0.153465,0,7.21187,13.864,0.5,0,12,-7.47465,-13.864,1.12033,0.417549,0.000201065,1.19561,0,826,1
-0.848244,-0.52928,0.000623074,0.999828,9.85869,0.152104,0,9.85986,13.1799,0.5,0,12,49.464,11.3958,1.36456,-0.605184,0.000609104,1.49274,0,827,1
-0.845289,-0.533995,3.94732e-05,0.999833,9.85951,0.150742,0,9.86066,12.3659,0.5,0,12,50.8753,12.2622,1.36531,-0.607255,0.000239347,1.49426,0,828,1
-0.851198,-0.524565,3.87663e-05,0.999853,9.85787,0.153465,0,9.85906,13.9929,0.5,0,12,48.0762,10.5332,1.36386,-0.603106,0.000246099,1.49126,0,829,1
-0.878632,-0.471987,0.00179917,0.997381,9.8612,0.147153,0,9.8623,10.5867,0.5,0,12,49.2996,10.4129,1.35849,-0.598828,0.000846304,1.48462,0,830,1
0.951494,-0.305319,-0.0016038,0.999281,7.21118,0.158416,0,7.21292,12.8442,0.5,0,12,-3.10464,-12.8442,1.13511,0.424163,-0.000132315,1.21177,0,831,1
0.96269,-0.270483,2.06963e-05,0.999966,7.21212,0.163366,0,7.21397,11.9385,0.5,0,12,2.85538,-11.9385,1.1484,0.429529,-0.000285686,1.2261,0,832,1
-0.877162,-0.476878,-0.00220165,0.998414,9.85616,0.158416,0,9.85743,12.0828,0.5,0,12,44.9296,9.13143,1.37227,-0.595224,-0.000590632,1.4958,0,833,1
-0.903131,-0.42918,4.7985e-05,0.99992,9.85446,0.163366,0,9.85581,10.1569,0.5,0,12,41.9466,7.72047,1.38059,-0.587262,0.00022652,1.5003,0,834,1
0.947848,-0.315097,0.0011036,0.998851,7.21301,0.168317,0,7.21498,13.1789,0.5,0,12,-4.36833,-13.1789,1.15583,0.437025,-0.000281109,1.23569,0,835,1
0.932977,-0.359785,-3.12938e-05,0.999945,7.21391,0.173267,0,7.21599,14.3801,0.5,0,12,-11.6202,-14.3801,1.16293,0.444561,-0.000558294,1.24501,0,836,1
-0.85633,-0.50797,0.00335313,0.995663,9.85236,0.168317,0,9.8538,10.8835,0.5,0,12,44.5048,9.66716,1.39256,-0.589267,0.000616654,1.51211,0,837,1
-0.809539,-0.586752,0.000108737,0.999816,9.85026,0.173267,0,9.85179,11.6183,0.5,0,12,47.0267,11.6183,1.40451,-0.591294,0.000212066,1.5239,0,838,1
0.899842,-0.429185,-0.00194624,0.996955,7.21561,0.177737,0,7.2178,15.7566,0.5,0,12,-8.10679,-15.7566,1.16776,0.444631,-0.000687785,1.24954,0,839,1
0.866716,-0.498604,-0.00029882,0.999902,7.21731,0.18221,0,7.21961,17.0026,0.5,0,12,-3.3728,-17.0026,1.17297,0.444495,-0.000429848,1.25437,0,840,1
0.868061,-0.496255,-0.000427079,0.9999,7.21756,0.182688,0,7.21987,16.8532,0.5,0,12,-2.48897,-16.8532,1.17342,0.443667,-0.000387369,1.25449,0,841,1
0.869419,-0.493883,-0.000317002,0.999905,7.21781,0.183168,0,7.22014,16.7277,0.5,0,12,-1.76767,-16.7277,1.17384,0.442826,-0.000391213,1.25459,0,842,1
-0.839554,-0.539719,0.00323804,0.998077,9.8474,0.178584,0,9.84902,10.7022,0.5,0,12,41.8716,8.98572,1.40986,-0.579494,0.00139019,1.52431,0,843,1
-0.807171,-0.590001,0.000110424,0.999813,9.84972,0.174001,0,9.85126,11.8675,0.5,0,12,47.339,11.8675,1.40577,-0.593012,0.000209271,1.52573,0,844,1
-0.871951,-0.489419,8.85283e-05,0.999915,9.84507,0.183168,0,9.84678,9.54656,0.5,0,12,36.4387,6.12497,1.41393,-0.566033,8.92994e-05,1.52302,0,845,1
-0.808357,-0.588374,0.000176794,0.999812,9.84999,0.173634,0,9.85152,11.7428,0.5,0,12,47.1813,11.7428,1.40514,-0.592151,0.000294663,1.52481,0,846,1
0.901497,-0.426056,-0.00242311,0.99711,7.21956,0.188119,0,7.22201,16.1836,0.5,0,12,-4.51982,-16.1836,1.18387,0.442251,6.3837e-05,1.26378,0,847,1
0.93362,-0.358139,-0.000266047,0.999955,7.22132,0.193069,0,7.2239,15.6669,0.5,0,12,-7.76493,-15.6669,1.19478,0.441429,-0.000177946,1.27372,0,848,1
-0.827925,-0.555002,0.00329359,0.996743,9.84271,0.188119,0,9.84451,9.76493,0.5,0,12,39.1697,8.04844,1.4251,-0.562176,0.00025113,1.53198,0,849,1
-0.783916,-0.620563,0.000120552,0.999811,9.84034,0.193069,0,9.84224,9.93696,0.5,0,12,41.8106,9.93696,1.43649,-0.558362,-5.72715e-05,1.54119,0,850,1
0.920509,-0.389133,0.000359365,0.99938,7.22243,0.19802,0,7.22514,15.9008,0.5,0,12,-11.5388,-15.9008,1.20324,0.444935,0.000135786,1.28287,0,851,1
0.907378,-0.42018,-0.000172656,0.999943,7.22354,0.20297,0,7.22639,16.0351,0.5,0,12,-14.0184,-16.0351,1.21177,0.448256,-1.76871e-05,1.29202,0,852,1
-0.811206,-0.582469,0.00313276,0.998666,9.83733,0.198271,0,9.83933,8.52899,0.5,0,12,37.1124,7.62815,1.43723,-0.544658,0.000857734,1.53698,0,853,1
-0.782637,-0.622175,0.000121703,0.999811,9.83994,0.193574,0,9.84184,10.0841,0.5,0,12,42.0381,10.0841,1.43706,-0.558869,-7.59454e-05,1.54191,0,854,1
-0.839779,-0.542761,0.000134589,0.99991,9.83472,0.20297,0,9.83682,6.90748,0.5,0,12,32.0504,5.10686,1.43735,-0.530437,-0.000350671,1.53211,0,855,1
-0.783278,-0.621367,0.000138828,0.99981,9.84014,0.193321,0,9.84204,10.0096,0.5,0,12,41.9219,10.0096,1.43677,-0.558617,-8.97876e-06,1.54155,0,856,1
0.872471,-0.483163,-0.00204561,0.997325,7.22532,0.206729,0,7.22827,17.9742,0.5,0,12,-16.5634,-17.9742,1.2156,0.443538,-0.000464246,1.29399,0,857,1
0.837551,-0.546169,-0.000186632,0.999896,7.22709,0.210488,0,7.23016,19.9277,0.5,0,12,-19.1697,-19.9277,1.21962,0.438775,-3.6954e-07,1.29615,0,858,1
0.842545,-0.538365,-0.000601805,0.999859,7.22781,0.211679,0,7.23091,19.6485,0.5,0,12,-18.5208,-19.6485,1.22085,0.435364,0.000194427,1.29615,0,859,1
0.847548,-0.530546,-0.000163389,0.999908,7.22852,0.212871,0,7.23166,19.3828,0.5,0,12,-18.033,-19.3828,1.22199,0.432008,7.15987e-05,1.29611,0,860,1
-0.781718,-0.62337,0.000438458,0.999837,9.82909,0.21153,0,9.83136,7.63103,0.5,0,12,33.0695,5.44112,1.44711,-0.519239,-0.000461191,1.53745,0,861,1
-0.780228,-0.625231,0.0001776,0.999835,9.83015,0.210189,0,9.8324,7.08518,0.5,0,12,34.7883,6.16939,1.44794,-0.524959,-0.000739201,1.54017,0,862,1
-0.783216,-0.6215,0.00016433,0.999844,9.82802,0.212871,0,9.83033,8.16887,0.5,0,12,31.7136,4.73813,1.44619,-0.51339,-0.000947004,1.53461,0,863,1
-0.810016,-0.583979,0.00251964,0.99858,9.83244,0.206579,0,9.83461,7.00734,0.5,0,12,33.4626,5.64873,1.44271,-0.527603,-0.000277093,1.53616,0,864,1
0.878849,-0.472368,-0.00236658,0.997754,7.23023,0.217822,0,7.23351,17.877,0.5,0,12,-13.7685,-17.877,1.23277,0.429652,0.000401427,1.3055,0,865,1
0.910124,-0.414236,-0.000105799,0.999959,7.23194,0.222772,0,7.23537,16.3947,0.5,0,12,-9.77855,-16.3947,1.2436,0.427399,0.000121289,1.315,0,866,1
-0.788314,-0.614974,-0.000199338,0.999816,9.82546,0.217822,0,9.82788,5.87046,0.5,0,12,29.1305,3.48484,1.45383,-0.50174,-0.00112569,1.53797,0,867,1
-0.787477,-0.616037,0.000208011,0.999811,9.8229,0.222772,0,9.82543,3.56831,0.5,0,12,27.4965,2.24308,1.46151,-0.489466,-0.000332077,1.54129,0,868,1
0.859363,-0.50122,0.00213183,0.994852,7.23386,0.227723,0,7.23744,17.8278,0.5,0,12,-13.8722,-17.8278,1.25002,0.421685,0.000439769,1.31923,0,869,1
0.808584,-0.588223,-0.000188082,0.999907,7.23578,0.232673,0,7.23952,19.2621,0.5,0,12,-17.8725,-19.2621,1.25621,0.415997,3.63682e-05,1.3233,0,870,1
-0.783501,-0.62122,-0.00423111,0.999903,9.81787,0.229373,0,9.82055,4.2391,0.5,0,12,24.885,0.944082,1.46335,-0.477194,0.00114608,1.53919,0,871,1
-0.774876,-0.631844,-0.00501567,0.999842,9.82036,0.225956,0,9.82296,3.77096,0.5,0,12,28.6409,2.55686,1.46509,-0.487613,0.00024197,1.5441,0,872,1
-0.785687,-0.618464,-0.0133273,0.99999,9.81558,0.232673,0,9.81834,4.69814,0.5,0,12,22.3843,-0.447272,1.46168,-0.467262,0.000844006,1.53455,0,873,1
-0.781525,-0.623728,-0.00366269,0.999915,9.82163,0.224422,0,9.8242,3.72339,0.5,0,12,28.2106,2.4635,1.46311,-0.48874,0.000165858,1.54258,0,874,1
0.806209,-0.591457,-0.000267961,0.999898,7.23633,0.233418,0,7.24009,19.7288,0.5,0,12,-18.934,-19.7288,1.25631,0.413204,-6.38315e-05,1.32252,0,875,1
0.803826,-0.594705,-0.00018828,0.999905,7.23688,0.234164,0,7.24067,20.1921,0.5,0,12,-19.9038,-20.1921,1.25638,0.410386,6.01421e-05,1.3217,0,876,1
0.843369,-0.532066,-0.00220828,0.997181,7.23902,0.238368,0,7.24294,18.3934,0.5,0,12,-18.1313,-18.3934,1.26107,0.402633,0.000444334,1.32379,0,877,1
0.882951,-0.469364,-9.5644e-05,0.999953,7.24115,0.242574,0,7.24521,16.6297,0.5,0,12,-16.7508,-16.6297,1.2661,0.394872,2.68924e-05,1.32624,0,878,1
-0.753519,-0.657262,-0.00505152,0.999905,9.809,0.240847,0,9.81195,3.27747,0.5,0,12,18.9978,-1.94448,1.47074,-0.449093,0.000385544,1.53777,0,879,1
-0.753376,-0.657415,-0.00555613,0.999901,9.81058,0.238999,0,9.81349,2.83328,0.5,0,12,19.5426,-1.43955,1.47186,-0.458582,5.84546e-05,1.54165,0,880,1
-0.754561,-0.656055,-0.00296407,0.999889,9.80746,0.242574,0,9.81046,3.80749,0.5,0,12,16.9357,-2.51002,1.46968,-0.440009,5.14754e-05,1.53414,0,881,1
-0.767075,-0.640771,-0.00562984,0.999512,9.81298,0.235897,0,9.81581,3.65583,0.5,0,12,20.9725,-1.11109,1.46709,-0.462233,0.000428432,1.53818,0,882,1
0.839405,-0.537338,0.00196981,0.996663,7.24314,0.247525,0,7.24737,17.1632,0.5,0,12,-16.7472,-17.1632,1.27014,0.388765,0.000420184,1.32831,0,883,1
0.795862,-0.605325,0.000108679,0.999907,7.24513,0.252475,0,7.24953,17.5781,0.5,0,12,-16.2401,-17.5781,1.2744,0.382616,5.74346e-05,1.3306,0,884,1
-0.732268,-0.680738,8.60943e-05,0.99981,9.80026,0.251899,0,9.8035,4.68488,0.5,0,12,8.93132,-4.68488,1.46977,-0.417303,-0.00042173,1.52786,0,885,1
-0.733292,-0.679635,5.20768e-05,0.99981,9.80079,0.251322,0,9.80402,4.60122,0.5,0,12,9.70176,-4.60122,1.47046,-0.420523,-0.000369706,1.52941,0,886,1
-0.731461,-0.681607,4.34062e-05,0.999812,9.79972,0.252475,0,9.80298,4.7285,0.5,0,12,8.71009,-4.7285,1.46866,-0.414118,-0.000679554,1.52593,0,887,1
-0.745718,-0.665744,0.00144626,0.999657,9.8041,0.246948,0,9.80721,4.33029,0.5,0,12,13.6367,-3.63895,1.46925,-0.42927,-0.000626546,1.53068,0,888,1
0.792202,-0.610076,2.09091e-05,0.999888,7.2459,0.253465,0,7.25033,18.1184,0.5,0,12,-17.55,-18.1184,1.27417,0.378322,-9.45294e-05,1.32915,0,889,1
0.788553,-0.614812,0.000113367,0.999905,7.24667,0.254455,0,7.25113,18.659,0.5,0,12,-18.9491,-18.659,1.274,0.374031,6.20856e-06,1.32777,0,890,1
0.823004,-0.564644,-0.00194982,0.998079,7.2489,0.258416,0,7.25351,17.336,0.5,0,12,-18.2034,-17.336,1.27747,0.364022,0.000378485,1.32832,0,891,1
0.857421,-0.514524,6.56215e-05,0.999953,7.25113,0.262376,0,7.25588,16.1002,0.5,0,12,-17.0542,-16.1002,1.28029,0.354028,8.9761e-05,1.32834,0,892,1
