Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.998279,0.0582925,-3.47546e-05,0.99998,5.32,-0.0594059,0,5.32033,4.62261,0.5,0,12,8.64059,4.62261,0.958321,-0.150505,-0.000201284,0.970068,0,735,1
0.998553,0.0535963,-9.16491e-05,0.99999,5.31983,-0.0544554,0,5.32011,4.58018,0.5,0,12,9.49224,4.58018,0.956344,-0.138899,-0.000917546,0.966379,0,736,1
-0.988674,0.149528,0.0015078,0.999919,8.00259,-0.0594059,0,8.00281,9.22499,0.5,0,12,70.1113,-4.41443,1.17651,0.411138,0.000563272,1.24628,0,737,1
-0.988628,0.149694,-9.96194e-05,0.999897,8.00301,-0.0544554,0,8.0032,9.38467,0.5,0,12,72.5922,-3.93786,1.16519,0.391075,-0.000170974,1.22907,0,738,1
0.998786,0.0488644,-0.000316564,0.999981,5.31969,-0.049505,0,5.31992,3.0501,0.5,0,12,11.1536,2.99182,0.950567,-0.126565,-0.00160496,0.958957,0,739,1
0.999021,0.0440293,-0.000419242,0.999991,5.31955,-0.0445545,0,5.31973,2.32758,0.5,0,12,12.4501,2.26929,0.948935,-0.114331,-0.000407369,0.955798,0,740,1
-0.988582,0.149865,0.00118719,0.999878,8.0035,-0.049505,0,8.00365,8.92572,0.5,0,12,75.8779,-3.96284,1.15783,0.366741,0.000788947,1.21453,0,741,1
-0.988534,0.150052,-3.90783e-05,0.999858,8.00399,-0.0445545,0,8.00411,8.47589,0.5,0,12,79.1457,-4.01683,1.15039,0.342404,-0.000163242,1.20026,0,742,1
0.999192,0.0397718,-0.000535605,0.999983,5.31943,-0.039604,0,5.31957,2.55724,0.5,0,12,13.3437,2.55724,0.95488,-0.100628,-6.40965e-05,0.960167,0,743,1
0.999363,0.0353878,-0.000952626,0.999989,5.31931,-0.0346535,0,5.31942,2.23442,0.5,0,12,11.8424,2.23442,0.955675,-0.0864914,0.00117866,0.959582,0,744,1
-0.989995,0.139567,0.00091347,0.999785,8.00449,-0.039604,0,8.00459,7.47235,0.5,0,12,84.4204,-3.80118,1.14639,0.314968,0.00124798,1.18887,0,745,1
-0.99146,0.129057,-8.40053e-06,0.999824,8.005,-0.0346535,0,8.00507,6.48073,0.5,0,12,89.6338,-3.60217,1.14251,0.287491,-0.000239624,1.17813,0,746,1
0.999524,0.0300794,-0.000948158,0.999977,5.31922,-0.029703,0,5.3193,2.24442,0.5,0,12,10.9751,2.24442,0.949779,-0.0716039,0.00162958,0.952476,0,747,1
0.999673,0.0250143,-0.00141453,0.999987,5.31912,-0.0247525,0,5.31918,2.33963,0.5,0,12,10.1355,2.33963,0.946481,-0.0569454,0.00182989,0.948194,0,748,1
-0.993183,0.113923,0.000634994,0.999696,8.00548,-0.029703,0,8.00553,5.53357,0.5,0,12,96.3705,-3.187,1.14056,0.255867,0.00149662,1.16891,0,749,1
-0.994908,0.098771,-5.00176e-05,0.999799,8.00596,-0.0247525,0,8.00599,4.56815,0.5,0,12,103.099,-2.7485,1.13869,0.224228,-0.000406705,1.16055,0,750,1
0.999785,0.0191275,-0.00112826,0.999969,5.31907,-0.019802,0,5.3191,2.21173,0.5,0,12,9.77686,2.1601,0.945515,-0.0439413,0.00284848,0.946539,0,751,1
0.999766,0.0108427,-0.010848,0.999883,5.31901,-0.0148515,0,5.31903,1.90042,0.5,0,12,8.92174,1.79964,0.943687,-0.0304567,0.00182404,0.94418,0,752,1
-0.996199,0.083229,-0.000389206,0.99967,8.00628,-0.0205459,0,8.00631,3.77914,0.5,0,12,106.462,-2.3627,1.13815,0.191773,-0.00140049,1.15419,0,753,1
-0.997491,0.0676907,-7.92826e-05,0.999785,8.0066,-0.0163433,0,8.00662,2.99658,0.5,0,12,109.794,-1.99045,1.1377,0.159344,-0.000482413,1.14881,0,754,1
-0.997706,0.0643885,-0.000156982,0.999781,8.00666,-0.0155954,0,8.00668,2.89225,0.5,0,12,109.915,-1.87283,1.13753,0.153253,-0.00045206,1.14781,0,755,1
-0.997919,0.0611063,-8.40249e-05,0.999788,8.00672,-0.0148515,0,8.00674,2.78754,0.5,0,12,110.04,-1.7538,1.13734,0.147196,-0.000492623,1.14683,0,756,1
0.999812,0.0057443,-0.0132837,0.999917,5.31898,-0.00990099,0,5.31899,1.98688,0.5,0,12,8.40395,1.93653,0.939201,-0.0190164,0.00269395,0.939397,0,757,1
0.999986,0.00385792,-0.00277841,0.999997,5.31899,-0.00495049,0,5.31899,1.98388,0.5,0,11.8183,7.66849,1.9579,0.936348,-0.0077221,0.00325729,0.936385,0,758,1
-0.99876,0.0405131,-0.000350218,0.999582,8.00691,-0.00990099,0,8.00692,1.88789,0.5,0,12,109.884,-1.11278,1.13619,0.0995986,-0.00189568,1.14055,0,759,1
-0.999601,0.0199316,-7.37803e-05,0.999799,8.0071,-0.00495049,0,8.00711,0.995302,0.5,0,12,109.812,-0.488352,1.13496,0.0519528,-0.000396672,1.13615,0,760,1
0.999971,-0.000591326,0.000570511,0.999972,5.319,0,0,5.319,1.05881,0.5,0,11.8183,8.33311,1.02487,0.933342,0.00364296,0.00419488,0.933358,0,761,1
0.999899,-0.0029627,0.012149,0.999977,5.31896,0.00495049,0,5.31896,0.781348,0.5,0,12,8.23433,0.769237,0.929808,0.0143015,0.00476883,0.929931,0,762,1
-0.999599,-5.36665e-05,-6.60336e-05,0.999599,8.0071,0,0,8.0071,1.00811,0.5,0,12,109.807,0.0233296,1.13487,-0.000298031,-0.000332123,1.13487,0,763,1
-0.999599,-0.020041,-5.2141e-05,0.9998,8.0071,0.00495049,0,8.00711,1.01862,0.5,0,12,109.785,0.520122,1.13484,-0.052578,-0.000329682,1.13606,0,764,1
0.999858,-0.00735267,0.0115083,0.999951,5.31899,0.00990099,0,5.319,1.29677,0.5,0,12,7.92019,-0.14347,0.929434,0.0268396,0.00533203,0.929837,0,765,1
0.999899,-0.0135136,0.000404897,0.99999,5.31903,0.0148515,0,5.31905,1.58972,0.5,0,12,8.80991,-1.58972,0.928136,0.0389281,0.00488331,0.928964,0,766,1
-0.998755,-0.0406462,0.00020755,0.999582,8.00691,0.00990099,0,8.00692,1.90711,0.5,0,12,110.138,1.14316,1.13594,-0.100145,0.0011991,1.14035,0,767,1
-0.997911,-0.0612585,-4.44688e-05,0.999789,8.00672,0.0148515,0,8.00673,2.79603,0.5,0,12,110.386,1.7664,1.13713,-0.147714,-0.000208232,1.14669,0,768,1
0.9998,-0.0181881,0.00177985,0.999967,5.31908,0.019802,0,5.31912,2.64268,0.5,0,12,7.95731,-2.64268,0.934471,0.0507916,0.0046511,0.935862,0,769,1
0.999696,-0.0238799,0.00170134,0.999983,5.31912,0.0247525,0,5.31918,3.42141,0.5,0,11.8142,6.77097,-3.42141,0.940493,0.0607146,0.00273567,0.942455,0,770,1
-0.996192,-0.0833238,0.000291071,0.999671,8.00628,0.0205365,0,8.0063,3.79586,0.5,0,12,106.766,2.3888,1.13791,-0.192161,0.000851645,1.15403,0,771,1
-0.997489,-0.067735,-4.53033e-05,0.999786,8.0066,0.0163183,0,8.00662,3.00271,0.5,0,12,110.14,2.00133,1.13746,-0.159651,-0.000184981,1.14861,0,772,1
-0.994896,-0.0988989,-4.77079e-05,0.9998,8.00595,0.0247525,0,8.00599,4.58534,0.5,0,12,103.365,2.77099,1.13831,-0.224665,-4.23999e-05,1.16027,0,773,1
-0.9977,-0.0645014,2.69655e-05,0.999782,8.00666,0.015586,0,8.00668,2.89937,0.5,0,12,110.261,1.88371,1.13729,-0.153692,-0.000231794,1.14763,0,774,1
0.999566,-0.0287541,9.0159e-06,0.999979,5.31921,0.029703,0,5.31929,2.84486,0.5,0,11.8142,8.30634,-2.84486,0.943444,0.0708305,0.0004534,0.946099,0,775,1
0.999253,-0.0355351,0.0125018,0.999963,5.31931,0.0346535,0,5.31943,2.31638,0.5,0,12,10.5034,-2.31638,0.947856,0.080878,-0.0010866,0.951301,0,776,1
-0.993175,-0.114012,-0.000715434,0.999698,8.00548,0.029703,0,8.00553,5.50815,0.5,0,12,96.5259,3.14297,1.14022,-0.256347,-0.00185143,1.16868,0,777,1
-0.991452,-0.129126,-5.89751e-05,0.999826,8.005,0.0346535,0,8.00507,6.4314,0.5,0,12,89.7402,3.52128,1.14214,-0.287987,2.21559e-05,1.17789,0,778,1
0.999059,-0.040574,0.0124358,0.99996,5.31943,0.039604,0,5.31958,2.42058,0.5,0,12,9.26135,-2.42058,0.949671,0.0923966,-0.00111389,0.954156,0,779,1
0.99903,-0.0437714,-0.000678911,0.999989,5.31955,0.0445545,0,5.31973,2.48638,0.5,0,12,9.28889,-2.48638,0.949,0.10707,-0.00169158,0.955022,0,780,1
-0.990003,-0.139531,-0.000990676,0.999787,8.00449,0.039604,0,8.00459,7.41026,0.5,0,12,84.4287,3.683,1.14656,-0.315438,-0.00144371,1.18916,0,781,1
-0.988554,-0.149928,-6.33672e-05,0.999859,8.00398,0.0445545,0,8.00411,8.39171,0.5,0,12,79.1018,3.84944,1.15096,-0.342846,4.35859e-05,1.20094,0,782,1
0.998689,-0.0505173,-0.000575766,0.999966,5.31969,0.049505,0,5.31992,3.64766,0.5,0,12,10.0033,-3.64766,0.948673,0.119939,-0.00221046,0.956227,0,783,1
0.998447,-0.0554775,-0.000609985,0.999987,5.31983,0.0544554,0,5.32011,4.95544,0.5,0,12,9.10981,-4.95544,0.949737,0.133807,-0.00129564,0.959118,0,784,1
-0.988608,-0.149699,-0.00130094,0.999879,8.0035,0.049505,0,8.00365,8.88539,0.5,0,12,75.8226,3.88996,1.15878,-0.367031,-0.000931655,1.21552,0,785,1
-0.988664,-0.149462,-5.2087e-05,0.999897,8.00301,0.0544554,0,8.00319,9.37728,0.5,0,12,72.5111,3.93078,1.16657,-0.391197,1.74172e-05,1.23042,0,786,1
0.999251,-0.0229762,-0.000691479,0.999515,5.32002,0.0594059,0,5.32035,5.09579,0.5,0,12,10.0599,-5.09579,0.95556,0.150245,-0.000615538,0.967299,0,787,1
0.998977,-0.0277622,0.00116049,0.999363,5.32019,0.0643564,0,5.32058,4.82579,0.5,0,12,10.9953,-4.82579,0.960447,0.164519,0.000268148,0.974436,0,788,1
-0.988698,-0.149367,-0.00162763,0.999919,8.00259,0.0594059,0,8.00281,9.22799,0.5,0,12,70.1402,4.49509,1.17748,-0.411172,-0.000769562,1.2472,0,789,1
-0.988733,-0.149275,-3.11756e-05,0.999938,8.00216,0.0643564,0,8.00242,9.07848,0.5,0,12,67.6888,5.05954,1.18836,-0.43117,-6.8561e-05,1.26416,0,790,1
0.997918,-0.0644338,0.000801056,0.999996,5.32,0.0693069,0,5.32045,4.51447,0.5,0,11.7778,9.08206,-4.51447,0.9634,0.176721,-2.9482e-05,0.979474,0,791,1
0.996004,-0.0686656,-0.0386036,0.999114,5.32019,0.0742574,0,5.32071,4.68807,0.5,0,11.7778,9.10899,-4.68807,0.961822,0.190812,-0.000662694,0.980567,0,792,1
-0.985294,-0.169246,0.000641981,0.999725,8.0017,0.0693069,0,8.002,8.82385,0.5,0,12,65.6315,5.58507,1.1979,-0.447288,-0.00077879,1.27868,0,793,1
-0.981856,-0.189217,-1.70548e-05,0.999922,8.00124,0.0742574,0,8.00158,8.57635,0.5,0,12,63.5529,6.1132,1.20741,-0.463479,-0.000144912,1.29331,0,794,1
0.99062,-0.115806,-0.0344989,0.997963,5.32077,0.0792079,0,5.32136,5.30235,0.5,0,12,10.8805,-5.30235,0.96351,0.20612,-0.00107703,0.985312,0,795,1
0.991908,-0.120163,0.00293183,0.999164,5.32099,0.0841584,0,5.32166,6.20424,0.5,0,12,10.153,-6.20424,0.967989,0.220304,0.000511336,0.992742,0,796,1
-0.974514,-0.221464,0.000937396,0.999362,8.00057,0.0792079,0,8.00096,8.56712,0.5,0,12,62.3989,6.26649,1.21925,-0.479606,-0.000541083,1.31019,0,797,1
-0.967174,-0.253708,5.40772e-06,0.999897,7.9999,0.0841584,0,8.00034,8.55501,0.5,0,12,61.3052,6.41487,1.23109,-0.4958,-0.000200782,1.32718,0,798,1
0.992145,-0.0894228,-0.0642165,0.998234,5.32124,0.0891089,0,5.32198,6.33247,0.5,0,12,9.94726,-6.33247,0.969418,0.234181,-0.00106041,0.997303,0,799,1
0.991331,-0.0984855,-0.0641362,0.998273,5.32148,0.0940594,0,5.32231,6.17229,0.5,0,12,10.4282,-6.17229,0.972758,0.247319,-0.00196983,1.00371,0,800,1
-0.949767,-0.307357,0.00253268,0.998264,7.99872,0.0891089,0,7.99922,9.78873,0.5,0,12,61.2729,8.71672,1.24151,-0.514874,-0.000127689,1.34404,0,801,1
-0.932362,-0.361006,3.38908e-05,0.999812,7.99754,0.0940594,0,7.99809,11.0233,0.5,0,12,61.1963,11.0233,1.25197,-0.534043,-0.000271459,1.36112,0,802,1
0.992702,-0.118731,0.000455517,0.999777,5.32183,0.0990099,0,5.32275,7.74877,0.5,0,12,8.33013,-7.74877,0.976895,0.259251,-0.00075163,1.01071,0,803,1
0.99028,-0.138919,-0.000494974,0.999976,5.32219,0.10396,0,5.32321,9.23774,0.5,0,12,5.60327,-9.23774,0.980931,0.271507,-0.00104952,1.01781,0,804,1
-0.935068,-0.353236,0.0018305,0.999565,7.99547,0.0998676,0,7.99609,11.1332,0.5,0,12,58.8561,8.59152,1.25295,-0.54714,0.000873244,1.3672,0,805,1
-0.926867,-0.374851,3.69158e-05,0.999798,7.99682,0.0957752,0,7.99739,11.1433,0.5,0,12,62.0096,11.1433,1.2528,-0.54358,-0.000261209,1.36564,0,806,1
-0.943273,-0.331609,3.76571e-05,0.999864,7.99412,0.10396,0,7.9948,11.1026,0.5,0,12,55.5317,6.03702,1.25309,-0.550708,-0.00013897,1.36877,0,807,1
-0.929615,-0.367926,0.000373852,0.999777,7.99718,0.0949171,0,7.99774,11.0816,0.5,0,12,61.5879,11.0816,1.25238,-0.538803,-7.94954e-05,1.36337,0,808,1
0.986284,-0.163066,0.000161283,0.999674,5.32276,0.108911,0,5.32387,9.46796,0.5,0,12,6.4978,-9.46796,0.989403,0.283481,-0.000874446,1.02921,0,809,1
0.982321,-0.187034,-0.000308131,0.999968,5.32332,0.113861,0,5.32454,9.69175,0.5,0,12,8.44319,-9.69175,0.997108,0.294905,-0.00129594,1.03981,0,810,1
-0.951032,-0.307734,-0.00222049,0.999583,7.99317,0.108911,0,7.99392,10.7799,0.5,0,12,53.5121,7.08543,1.27005,-0.554385,-0.000859962,1.38577,0,811,1
-0.958791,-0.283857,2.06665e-05,0.999928,7.99222,0.113861,0,7.99303,10.4343,0.5,0,12,51.5224,8.12963,1.28698,-0.557886,-8.17052e-05,1.4027,0,812,1
0.977397,-0.209919,0.000353228,0.999686,5.32423,0.118812,0,5.32556,9.24831,0.5,0,12,12.4109,-9.24831,0.993811,0.307178,-0.00206317,1.0402,0,813,1
0.972412,-0.233083,-0.000212199,0.999957,5.32514,0.123762,0,5.32658,8.73431,0.5,0,12,18.1692,-8.73431,0.989684,0.320724,-0.00222455,1.04036,0,814,1
-0.942605,-0.330036,0.00126337,0.998714,7.99124,0.118812,0,7.99213,9.89497,0.5,0,12,51.3416,7.743,1.29362,-0.564686,-0.000256388,1.4115,0,815,1
-0.92642,-0.376214,1.18832e-05,0.999895,7.99026,0.123762,0,7.99122,9.36336,0.5,0,12,50.986,7.35577,1.30022,-0.571511,-0.000180309,1.42028,0,816,1
0.972248,-0.233767,-0.000245556,0.999956,5.3252,0.123998,0,5.32664,8.87735,0.5,0,12,17.856,-8.87735,0.98969,0.321441,-0.00217849,1.04058,0,817,1
0.972084,-0.234446,-0.000231324,0.999956,5.32526,0.124232,0,5.32671,9.02548,0.5,0,12,17.5568,-9.02548,0.989721,0.322123,-0.00217971,1.04082,0,818,1
0.97474,-0.222847,-0.000961687,0.99989,5.32621,0.128948,0,5.32777,11.0601,0.5,0,12,10.5816,-11.0601,0.992245,0.333449,-0.00180781,1.04678,0,819,1
0.977413,-0.211179,-0.000519133,0.999967,5.32716,0.133663,0,5.32884,13.062,0.5,0,12,2.49801,-13.062,0.994344,0.345356,-0.000727636,1.05261,0,820,1
-0.876293,-0.481352,0.000151375,0.999794,7.98656,0.132734,0,7.98767,14.5095,0.5,0,12,41.2614,13.3163,1.32816,-0.594451,8.21365e-05,1.45512,0,821,1
-0.873795,-0.485893,3.45614e-06,0.999805,7.98703,0.131805,0,7.98812,14.0204,0.5,0,12,42.7824,13.4579,1.32725,-0.594791,-0.000174984,1.45443,0,822,1
-0.87879,-0.476812,1.21538e-06,0.999811,7.9861,0.133663,0,7.98722,15.0005,0.5,0,12,39.7382,13.175,1.32908,-0.594127,-0.000172688,1.45583,0,823,1
-0.900108,-0.431053,0.00264258,0.998002,7.98865,0.127784,0,7.98967,11.6919,0.5,0,12,46.9003,10.4041,1.31373,-0.583148,0.000378019,1.43734,0,824,1
0.9797,-0.199997,-0.00133407,0.999907,5.32786,0.138614,0,5.32966,11.4598,0.5,0,12,6.58684,-11.4598,1.00535,0.356745,0.000155592,1.06677,0,825,1
0.982017,-0.188682,-0.000420764,0.999979,5.32854,0.143564,0,5.33048,9.94369,0.5,0,12,10.2427,-9.94369,1.01676,0.367485,0.000704427,1.08113,0,826,1
-0.902982,-0.425618,-0.00349977,0.998268,7.98443,0.138614,0,7.98563,13.1513,0.5,0,12,42.2807,10.0906,1.33374,-0.59225,-0.00110267,1.45932,0,827,1
-0.927175,-0.374422,-6.65989e-06,0.999922,7.98276,0.143564,0,7.98405,11.2956,0.5,0,12,44.8465,6.99109,1.33839,-0.590359,-0.000262992,1.46281,0,828,1
0.982003,-0.188761,-0.000602706,0.999981,5.32911,0.148515,0,5.33118,10.4336,0.5,0,12,6.59384,-10.4336,1.0182,0.381533,0.00105676,1.08733,0,829,1
0.981996,-0.188804,-0.000416945,0.999982,5.32967,0.153465,0,5.33188,10.9907,0.5,0,12,2.03128,-10.9907,1.01971,0.395129,-2.41018e-05,1.09359,0,830,1
-0.90247,-0.426634,0.00139974,0.998234,7.98142,0.148515,0,7.9828,11.2907,0.5,0,12,45.2138,8.60208,1.35037,-0.589807,-0.000492441,1.47356,0,831,1
-0.877768,-0.478842,-1.27763e-05,0.999883,7.98009,0.153465,0,7.98156,11.2849,0.5,0,12,45.5151,10.2216,1.36238,-0.589292,-0.000375907,1.48437,0,832,1
0.980653,-0.195535,-0.000363032,0.999957,5.33023,0.158416,0,5.33258,11.7015,0.5,0,12,-3.32745,-11.7015,1.03665,0.406541,-0.00102994,1.11352,0,833,1
0.979321,-0.202224,-0.000302636,0.999982,5.33078,0.163366,0,5.33329,12.4444,0.5,0,12,-9.58423,-12.4444,1.05459,0.419154,-0.00190125,1.13484,0,834,1
-0.858882,-0.511148,0.000947479,0.999475,7.97593,0.160966,0,7.97755,13.0184,0.5,0,12,45.4354,10.6153,1.37334,-0.596829,0.000240492,1.49742,0,835,1
-0.844773,-0.534823,-7.83615e-06,0.999839,7.97724,0.158566,0,7.97882,12.9135,0.5,0,12,48.1674,12.1871,1.37234,-0.601984,-0.000412901,1.49857,0,836,1
-0.872991,-0.487471,-1.13528e-06,0.999871,7.97461,0.163366,0,7.97628,13.1123,0.5,0,12,42.683,9.05041,1.37433,-0.591611,-0.000392456,1.49626,0,837,1
-0.86127,-0.506833,0.0013307,0.999334,7.97867,0.156016,0,7.98019,12.0953,0.5,0,12,46.8404,11.2005,1.36736,-0.595592,0.000137827,1.49144,0,838,1
0.970257,-0.238965,0.00110066,0.999252,5.3315,0.168317,0,5.33416,11.0385,0.5,0,12,-2.24933,-11.0385,1.05874,0.426678,-0.00239078,1.14149,0,839,1
0.961206,-0.275701,2.18535e-05,0.999964,5.33222,0.173267,0,5.33503,9.41286,0.5,0,12,6.30702,-9.41286,1.06279,0.434934,-0.00245959,1.14834,0,840,1
-0.874855,-0.484138,-0.00111753,0.999881,7.97303,0.168317,0,7.9748,11.5469,0.5,0,12,41.9897,8.54554,1.38521,-0.583447,-0.00100231,1.50307,0,841,1
-0.876722,-0.4808,1.21309e-05,0.999905,7.97145,0.173267,0,7.97333,9.96744,0.5,0,12,41.3331,8.03715,1.39613,-0.575253,-0.000365573,1.50999,0,842,1
0.943002,-0.328016,-0.00122155,0.998423,5.33363,0.178028,0,5.3366,12.8356,0.5,0,12,-8.77227,-12.8356,1.068,0.435292,-0.00321868,1.1533,0,843,1
0.924827,-0.380223,0.000178216,0.999938,5.33504,0.182785,0,5.33817,16.2555,0.5,0,12,-25.8019,-16.2555,1.07361,0.437512,-0.00222909,1.15933,0,844,1
0.924885,-0.380084,0.000152336,0.999938,5.33512,0.182978,0,5.33826,16.3569,0.5,0,12,-26.4387,-16.3569,1.07384,0.437002,-0.0021513,1.15935,0,845,1
0.92494,-0.379951,0.000182039,0.999938,5.3352,0.183168,0,5.33834,16.4577,0.5,0,12,-27.0047,-16.4577,1.07403,0.436411,-0.0021823,1.15931,0,846,1
-0.822607,-0.568268,0.000546109,0.999805,7.96654,0.181796,0,7.96861,11.7593,0.5,0,12,40.749,9.66317,1.4094,-0.57662,-0.000126904,1.5228,0,847,1
-0.817597,-0.575504,3.21688e-05,0.999835,7.96746,0.180424,0,7.9695,11.4827,0.5,0,12,43.0608,10.5801,1.40976,-0.581039,-0.000514271,1.5248,0,848,1
-0.827618,-0.561029,3.52645e-05,0.999853,7.96561,0.183168,0,7.96772,12.0319,0.5,0,12,38.4201,8.74602,1.40905,-0.572223,-0.000547723,1.52081,0,849,1
-0.847161,-0.528149,0.0022022,0.998312,7.96945,0.176846,0,7.97141,10.7254,0.5,0,12,42.1884,9.30702,1.40292,-0.578125,4.58716e-06,1.51737,0,850,1
0.938304,-0.343493,-0.00158132,0.999202,5.33665,0.188119,0,5.33997,14.698,0.5,0,12,-10.4497,-14.698,1.07981,0.429445,-0.00196651,1.16208,0,851,1
0.951639,-0.307118,-4.24627e-05,0.999969,5.33811,0.193069,0,5.3416,12.9986,0.5,0,12,4.581,-12.9986,1.08513,0.42267,-0.00172411,1.16454,0,852,1
-0.836883,-0.546894,-0.00144777,0.999734,7.96362,0.188119,0,7.96584,9.90472,0.5,0,12,36.1182,7.21363,1.41722,-0.560231,-0.00140246,1.52393,0,853,1
-0.846153,-0.532752,4.39445e-05,0.9999,7.96162,0.193069,0,7.96396,7.77301,0.5,0,12,33.8591,5.68787,1.42528,-0.548136,-0.000609731,1.52705,0,854,1
0.954993,-0.29632,-0.000585573,0.999909,5.33901,0.19802,0,5.34268,14.6302,0.5,0,12,-10.2159,-14.6302,1.09355,0.424023,-0.00126317,1.17288,0,855,1
0.958349,-0.285518,-0.000201927,0.999976,5.33991,0.20297,0,5.34377,16.3086,0.5,0,12,-25.0547,-16.3086,1.10178,0.425242,-0.000921021,1.18099,0,856,1
-0.808595,-0.587996,0.000844912,0.999783,7.95634,0.201081,0,7.95888,8.7809,0.5,0,12,33.5261,6.22213,1.43605,-0.539003,0.000244918,1.53387,0,857,1
-0.801251,-0.598072,5.08884e-05,0.999847,7.95767,0.199191,0,7.96017,8.48804,0.5,0,12,35.8387,7.15475,1.43622,-0.546434,-0.000384787,1.53666,0,858,1
-0.81594,-0.577918,4.36502e-05,0.999874,7.955,0.20297,0,7.95759,9.07396,0.5,0,12,31.2052,5.29654,1.43593,-0.531614,-0.000181222,1.53118,0,859,1
-0.823704,-0.565408,0.00170628,0.999089,7.95965,0.19613,0,7.96206,8.13393,0.5,0,12,34.7918,6.42546,1.43079,-0.547298,-0.0003153,1.53189,0,860,1
0.945952,-0.321937,0.000549466,0.999234,5.34087,0.207921,0,5.34491,15.7707,0.5,0,12,-17.0179,-15.7707,1.10903,0.423349,-0.00027677,1.18708,0,861,1
0.933527,-0.358404,-0.000447675,0.999963,5.34183,0.212871,0,5.34607,15.2715,0.5,0,12,-9.21816,-15.2715,1.11615,0.421262,-0.000328627,1.193,0,862,1
-0.80418,-0.59383,0.000556765,0.99967,7.9527,0.207921,0,7.95542,7.36983,0.5,0,12,30.6279,4.81554,1.44332,-0.519941,-0.000461024,1.53412,0,863,1
-0.792431,-0.609727,6.73532e-05,0.999857,7.95041,0.212871,0,7.95326,5.64187,0.5,0,12,30.2415,4.32657,1.45069,-0.507995,0.000322224,1.53706,0,864,1
0.911538,-0.407535,-0.00164878,0.998494,5.34333,0.216599,0,5.34772,17.6117,0.5,0,12,-20.8676,-17.6117,1.12324,0.412823,-0.000690282,1.1967,0,865,1
0.889488,-0.45683,-0.000636317,0.999941,5.34483,0.220333,0,5.34937,19.94,0.5,0,12,-32.1443,-19.94,1.13017,0.404161,0.000109209,1.20026,0,866,1
0.891367,-0.453139,-0.000864718,0.999935,5.34544,0.221549,0,5.35003,19.9792,0.5,0,12,-34.119,-19.9792,1.13253,0.398171,0.00041322,1.20049,0,867,1
0.893274,-0.449392,-0.000627806,0.999946,5.34605,0.222772,0,5.35069,20.0363,0.5,0,12,-36.2852,-20.0363,1.13501,0.39218,0.000234055,1.20085,0,868,1
-0.792728,-0.608948,0.00165774,0.999619,7.94561,0.219412,0,7.94864,5.56248,0.5,0,12,28.3316,3.98407,1.45431,-0.492603,0.0013093,1.53547,0,869,1
-0.77894,-0.626856,7.40113e-05,0.999848,7.94789,0.216052,0,7.95082,5.76762,0.5,0,12,30.9599,4.56502,1.45469,-0.504768,0.000555689,1.53978,0,870,1
-0.806505,-0.591055,4.34648e-05,0.999898,7.94333,0.222772,0,7.94645,5.3693,0.5,0,12,26.12,3.46339,1.45371,-0.480283,0.00091023,1.53099,0,871,1
-0.78569,-0.618286,0.000345558,0.999793,7.94915,0.214461,0,7.95204,5.71434,0.5,0,12,30.6501,4.45589,1.45266,-0.506413,0.000809071,1.5384,0,872,1
0.912017,-0.407475,-0.00180945,0.998907,5.34756,0.227723,0,5.3524,18.7116,0.5,0,12,-25.4729,-18.7116,1.1384,0.381773,0.000523085,1.20071,0,873,1
0.930763,-0.365541,-0.000357411,0.99997,5.34906,0.232673,0,5.35412,17.3919,0.5,0,12,-14.8512,-17.3919,1.14221,0.371253,0.000276628,1.20103,0,874,1
-0.76325,-0.645873,0.000322138,0.999851,7.93706,0.231443,0,7.94043,3.5952,0.5,0,12,27.8163,1.03684,1.44844,-0.471119,-0.000611929,1.52313,0,875,1
-0.763039,-0.646113,-2.75075e-05,0.999845,7.9381,0.230214,0,7.94144,3.12047,0.5,0,12,30.7665,2.074,1.45153,-0.475192,-0.000944449,1.52733,0,876,1
-0.763477,-0.645614,-2.53376e-05,0.999857,7.93602,0.232673,0,7.93942,3.92977,0.5,0,12,25.7787,0.0679326,1.44553,-0.46692,-0.00126907,1.51907,0,877,1
-0.784759,-0.6186,0.00167504,0.999257,7.94071,0.226493,0,7.94394,3.98877,0.5,0,12,28.9966,2.48883,1.45312,-0.476438,0.00135418,1.52923,0,878,1
0.918785,-0.393485,0.000437461,0.999498,5.35026,0.237624,0,5.35553,17.0107,0.5,0,12,-10.045,-17.0107,1.14612,0.363644,0.000271404,1.20243,0,879,1
0.906812,-0.421436,-0.000127564,0.999959,5.35145,0.242574,0,5.35695,16.6139,0.5,0,12,-5.08178,-16.6139,1.15036,0.355873,0.000192811,1.20415,0,880,1
-0.75512,-0.655217,0.00096919,0.999759,7.93286,0.237624,0,7.93641,4.03486,0.5,0,12,21.4066,-1.37685,1.45607,-0.46024,-0.00150217,1.52708,0,881,1
-0.746706,-0.664881,-0.000218426,0.999818,7.9297,0.242574,0,7.9334,3.69498,0.5,0,12,16.7235,-3.49176,1.46934,-0.450065,-0.000260817,1.53673,0,882,1
