Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.993332,0.113899,0.000512477,0.999841,5.72082,-0.039604,0,5.72096,8.92259,0.5,0,12,94.5691,-3.59657,1.07005,0.335712,0.00166288,1.12148,0,802,1
-0.994618,0.102653,0.000216649,0.999901,5.7212,-0.0346535,0,5.7213,8.41514,0.5,0,12,99.6054,-3.53541,1.06255,0.307967,0.000554885,1.10628,0,803,1
0.996435,0.0827747,0.000711746,0.999868,2.8218,-0.029703,0,2.82195,2.59019,0.5,0,12,1.65498,2.45038,1.50815,-0.0218259,0.000567751,1.5083,0,804,1
0.997117,0.0744095,-0.000184033,0.999889,2.82158,-0.0247525,0,2.82169,2.10292,0.5,0,12,1.28841,1.88301,1.50741,-0.016108,3.90954e-05,1.50749,0,805,1
-0.995705,0.0906426,0.000607024,0.999822,5.72152,-0.029703,0,5.72159,7.43468,0.5,0,12,105.145,-3.2707,1.05851,0.274128,0.00225923,1.09343,0,806,1
-0.996794,0.0786406,0.000309611,0.999891,5.72184,-0.0247525,0,5.72189,6.46044,0.5,0,12,110.784,-3.02184,1.05433,0.240255,0.00115586,1.08136,0,807,1
0.997912,0.0613536,0.000407944,0.999796,2.82141,-0.019802,0,2.82148,1.80423,0.5,0,12,0.9041,1.64057,1.50611,-0.0120297,0.000832318,1.50616,0,808,1
0.999278,0.026406,-0.000338573,0.999627,2.82124,-0.0148515,0,2.82128,1.5535,0.5,0,12,0.552916,1.4661,1.50595,-0.00831452,0.00171678,1.50597,0,809,1
-0.997632,0.0654711,0.00182842,0.99978,5.7221,-0.019802,0,5.72213,4.87468,0.5,0,12,113.422,-2.27966,1.05217,0.198313,0.00218096,1.0707,0,810,1
-0.998476,0.0522606,0.00039301,0.999843,5.72236,-0.0148515,0,5.72238,3.30595,0.5,0,12,116.346,-1.55957,1.05002,0.156376,0.0016716,1.06161,0,811,1
0.999691,0.0105222,-0.0211947,0.999971,2.82115,-0.00990099,0,2.82116,1.2792,0.5,0,12,0.62477,0.916849,1.50625,-0.00556407,0.00170366,1.50626,0,812,1
0.999683,0.0164568,-0.00908413,0.99986,2.82133,-0.00495049,0,2.82133,0.770142,0.5,0,11.7805,0.697572,0.363198,1.50527,-0.00243465,0.000842073,1.50527,0,813,1
-0.999072,0.0351332,0.000715127,0.99969,5.72251,-0.00990099,0,5.72251,2.09479,0.5,0,12,119.382,-0.951176,1.04781,0.105845,0.000855108,1.05314,0,814,1
-0.99967,0.017964,0.000356789,0.999831,5.72265,-0.00495049,0,5.72266,0.886981,0.5,0,12,122.064,-0.342262,1.04569,0.0554099,0.00108164,1.04716,0,815,1
0.999103,-0.0192099,0.0119918,0.99936,2.82133,0,0,2.82133,0.606583,0.5,0,11.7805,0.788658,0.0841665,1.50591,-0.00062844,0.00104424,1.50591,0,816,1
0.998952,-0.0145448,-0.00011746,0.999058,2.82105,0.00495049,0,2.82106,0.803185,0.5,0,12,0.741199,-0.241072,1.50573,0.00121381,0.00121893,1.50573,0,817,1
-0.999664,-0.000334872,0.000325616,0.999664,5.72265,0,0,5.72265,0.872969,0.5,0,12,121.824,-0.0220855,1.04565,-1.18748e-05,0.000525864,1.04565,0,818,1
-0.999658,-0.0186236,0.000327732,0.999832,5.72265,0.00495049,0,5.72265,0.844596,0.5,0,12,122.069,0.305078,1.04563,-0.055512,0.000128698,1.04711,0,819,1
0.999226,-0.00922349,-0.000859811,0.999269,2.82134,0.00990099,0,2.82135,1.06428,0.5,0,11.72,0.98939,-0.321233,1.5068,0.00607088,-0.00116688,1.50681,0,820,1
0.998787,-0.0458887,0.0175391,0.999995,2.82143,0.0148515,0,2.82147,1.59097,0.5,0,11.72,1.111,-0.877382,1.50713,0.00836904,-0.00185521,1.50716,0,821,1
-0.999069,-0.0354353,-3.76916e-05,0.999697,5.7225,0.00990099,0,5.72251,2.06238,0.5,0,12,119.038,0.911512,1.04781,-0.106116,0.000498285,1.05317,0,822,1
-0.998478,-0.0522644,0.000324892,0.999845,5.72235,0.0148515,0,5.72237,3.26745,0.5,0,12,115.656,1.50483,1.05006,-0.156727,-0.000110253,1.06169,0,823,1
0.998856,-0.0441027,0.0179653,0.999991,2.8214,0.019802,0,2.82147,1.82936,0.5,0,12,1.08572,-1.58681,1.50452,0.0107745,-0.000953548,1.50456,0,824,1
0.998088,-0.0573172,-0.000198627,0.999732,2.82157,0.0247525,0,2.82168,1.98253,0.5,0,12,1.32005,-1.91077,1.50437,0.0154223,-0.000340817,1.50445,0,825,1
-0.997658,-0.0651841,-0.00116291,0.999786,5.72209,0.019802,0,5.72213,4.86544,0.5,0,12,112.943,2.25834,1.05232,-0.19877,-0.000924549,1.07093,0,826,1
-0.996835,-0.0781233,0.000271739,0.999892,5.72183,0.0247525,0,5.72189,6.46213,0.5,0,12,110.109,3.00721,1.05472,-0.240765,-0.000235427,1.08185,0,827,1
0.996414,-0.0827986,-0.000985211,0.999848,2.82179,0.029703,0,2.82194,2.3722,0.5,0,11.74,1.47996,-2.30262,1.50626,0.0206748,0.000440551,1.5064,0,828,1
0.995709,-0.0914372,-0.000133187,0.999899,2.82201,0.0346535,0,2.82222,2.50825,0.5,0,11.4799,1.71117,-2.50825,1.50831,0.0261712,6.6702e-05,1.50853,0,829,1
-0.995751,-0.090162,-7.83862e-05,0.999825,5.72151,0.029703,0,5.72159,7.45876,0.5,0,12,104.684,3.29821,1.05874,-0.2747,-0.00164667,1.0938,0,830,1
-0.994664,-0.102209,0.000222368,0.999901,5.7212,0.0346535,0,5.7213,8.46659,0.5,0,12,99.1399,3.59929,1.06287,-0.30861,-0.000313578,1.10677,0,831,1
0.993986,-0.107397,-0.000282433,0.999771,2.82228,0.039604,0,2.82255,3.10597,0.5,0,11.74,2.27054,-3.10597,1.50875,0.0328747,-0.000662377,1.50911,0,832,1
0.992261,-0.123383,-0.000134314,0.999903,2.82255,0.0445545,0,2.8229,3.6923,0.5,0,12,2.95955,-3.6923,1.5084,0.039761,0.000218771,1.50893,0,833,1
-0.993368,-0.113586,-0.000132311,0.999841,5.72082,0.039604,0,5.72096,8.95314,0.5,0,12,94.2289,3.64021,1.0701,-0.336424,-0.00160252,1.12174,0,834,1
-0.99207,-0.124971,0.000143678,0.99991,5.72045,0.0445545,0,5.72062,9.4509,0.5,0,12,89.3294,3.69579,1.07734,-0.36423,-0.000319945,1.13725,0,835,1
0.987509,-0.153752,0.00136775,0.999408,2.82297,0.049505,0,2.8234,4.23986,0.5,0,12,2.37158,-4.23986,1.50989,0.0448343,1.02091e-05,1.51055,0,836,1
0.982763,-0.184094,-0.000100658,0.999857,2.82338,0.0544554,0,2.82391,4.79727,0.5,0,12,1.74982,-4.79727,1.51131,0.0501705,-5.12305e-05,1.51214,0,837,1
-0.990973,-0.133185,-0.00034918,0.999883,5.72004,0.049505,0,5.72025,9.76833,0.5,0,12,85.6995,3.87661,1.08694,-0.387605,-0.00128303,1.15398,0,838,1
-0.989875,-0.141386,5.91879e-05,0.999922,5.71963,0.0544554,0,5.71989,10.0952,0.5,0,12,82.1326,4.07416,1.09644,-0.410985,-0.000240198,1.17094,0,839,1
0.973402,-0.224528,0.00164491,0.998963,2.8241,0.0594059,0,2.82473,4.94702,0.5,0,12,5.72997,-4.94702,1.50557,0.0552542,-4.08346e-05,1.50658,0,840,1
0.964044,-0.26496,-8.79578e-05,0.999792,2.82482,0.0643564,0,2.82556,5.12392,0.5,0,12,9.6169,-5.12392,1.49971,0.0604137,-6.54026e-05,1.50093,0,841,1
-0.989171,-0.146205,-0.000544067,0.999917,5.71922,0.0594059,0,5.71953,9.96185,0.5,0,12,79.5846,4.26156,1.10876,-0.430998,-0.000905087,1.18958,0,842,1
-0.988469,-0.150998,-5.86361e-06,0.999935,5.71881,0.0643564,0,5.71917,9.8243,0.5,0,12,77.1718,4.46244,1.12086,-0.451013,-0.00010416,1.2082,0,843,1
0.950618,-0.306484,-0.0017873,0.998804,2.82596,0.0685486,0,2.82679,7.62935,0.5,0,12,1.95614,-7.62935,1.50133,0.0622998,-0.000352732,1.50262,0,844,1
0.937188,-0.348008,-1.2002e-05,0.999715,2.82709,0.0727398,0,2.82803,10.1154,0.5,0,12,-5.57928,-10.1154,1.50299,0.0641704,-0.000277949,1.50436,0,845,1
0.937631,-0.346829,-0.000312082,0.999722,2.82735,0.0734991,0,2.8283,10.2434,0.5,0,12,-6.85332,-10.233,1.50372,0.0649275,-0.000300547,1.50512,0,846,1
0.938074,-0.345654,3.76254e-06,0.99973,2.8276,0.0742574,0,2.82858,10.3746,0.5,0,12,-8.14344,-10.3536,1.50445,0.0656808,-0.000304516,1.50589,0,847,1
-0.985045,-0.170702,0.000789723,0.999726,5.71835,0.0693069,0,5.71877,8.97328,0.5,0,12,75.2407,5.62813,1.13472,-0.467542,-0.000622203,1.22727,0,848,1
-0.981623,-0.190388,-4.75533e-05,0.999915,5.7179,0.0742574,0,5.71838,8.11201,0.5,0,12,73.372,6.79785,1.14827,-0.484057,2.08098e-05,1.24613,0,849,1
0.946166,-0.322047,-0.00259435,0.999476,2.8289,0.0792079,0,2.83001,8.01651,0.5,0,12,1.11018,-7.87792,1.49955,0.0704195,-9.6693e-05,1.5012,0,850,1
0.954249,-0.29847,5.67455e-05,0.999838,2.83021,0.0841584,0,2.83146,5.6609,0.5,0,12,10.3754,-5.40522,1.49471,0.0750705,-0.000125852,1.49659,0,851,1
-0.968602,-0.242307,0.00208192,0.998452,5.71712,0.0792079,0,5.71767,8.29456,0.5,0,12,72.5739,7.65525,1.1558,-0.500655,-0.00011187,1.25958,0,852,1
-0.955588,-0.294198,-5.83977e-05,0.999851,5.71634,0.0841584,0,5.71696,8.49689,0.5,0,12,71.7072,8.49689,1.16311,-0.517339,0.000127328,1.27298,0,853,1
0.961851,-0.271699,-0.00241269,0.999492,2.831,0.0891089,0,2.8324,6.76772,0.5,0,12,3.07485,-6.64012,1.50052,0.0817892,-0.000105599,1.50275,0,854,1
0.969456,-0.244917,4.77037e-05,0.999915,2.83179,0.0940594,0,2.83336,7.87771,0.5,0,12,-4.13128,-7.87771,1.50637,0.0882659,-0.000149948,1.50896,0,855,1
-0.932138,-0.361545,0.000360668,0.999798,5.71357,0.0930602,0,5.71433,10.1005,0.5,0,12,73.0489,9.23076,1.18241,-0.556037,0.000586948,1.30662,0,856,1
-0.930697,-0.36524,-3.89758e-05,0.999799,5.71394,0.0920612,0,5.71469,9.74346,0.5,0,12,74.2537,9.74346,1.1818,-0.554955,0.000211054,1.30561,0,857,1
-0.933581,-0.357847,-3.04878e-05,0.999814,5.7132,0.0940594,0,5.71398,10.4577,0.5,0,12,71.8117,8.7241,1.183,-0.557104,0.000223483,1.30762,0,858,1
-0.94314,-0.329723,0.00134841,0.999116,5.71514,0.0881097,0,5.71582,9.1226,0.5,0,12,72.9357,9.1226,1.17247,-0.536089,0.000709044,1.28921,0,859,1
0.955589,-0.290442,0.00193962,0.998755,2.83259,0.0990099,0,2.83432,7.15264,0.5,0,12,0.790403,-7.15264,1.50126,0.0928868,-4.65347e-05,1.50413,0,860,1
0.941729,-0.33595,7.03409e-05,0.999858,2.83339,0.10396,0,2.8353,6.4493,0.5,0,12,5.78632,-6.4493,1.49544,0.0972787,-0.000488088,1.4986,0,861,1
-0.942453,-0.332853,-0.00246525,0.999507,5.71191,0.0990099,0,5.71277,12.1986,0.5,0,12,67.2245,9.11186,1.18484,-0.560593,-0.00116774,1.31077,0,862,1
-0.951313,-0.307891,3.08733e-07,0.999897,5.71062,0.10396,0,5.71156,13.9106,0.5,0,12,62.8784,9.46998,1.18687,-0.563879,0.000294683,1.31401,0,863,1
0.903177,-0.418941,-0.00268882,0.995614,2.83514,0.108795,0,2.83722,8.33339,0.5,0,12,4.59536,-8.33339,1.49729,0.0945399,-0.000700059,1.50027,0,864,1
0.864646,-0.501884,7.04452e-05,0.99975,2.83688,0.113629,0,2.83916,10.2158,0.5,0,12,3.68336,-10.2158,1.49862,0.0910834,-0.000169719,1.50138,0,865,1
0.864909,-0.501433,4.43682e-06,0.999752,2.83695,0.113746,0,2.83922,10.2051,0.5,0,12,3.65567,-10.2022,1.49872,0.0910828,-0.000159086,1.50149,0,866,1
0.865169,-0.500987,6.88769e-05,0.999753,2.83701,0.113861,0,2.83929,10.194,0.5,0,12,3.62402,-10.1898,1.49884,0.0911083,-0.000152695,1.50161,0,867,1
-0.955059,-0.295846,-0.00107693,0.999832,5.70974,0.108911,0,5.71078,11.798,0.5,0,12,61.1824,7.54723,1.20213,-0.569512,-0.000401895,1.33021,0,868,1
-0.9588,-0.283819,-5.64568e-06,0.999925,5.70886,0.113861,0,5.71,9.67288,0.5,0,12,59.184,5.62658,1.21749,-0.574926,0.000230125,1.34641,0,869,1
0.898952,-0.430607,-0.00339579,0.996769,2.83884,0.118812,0,2.84132,9.62871,0.5,0,12,1.45037,-9.62744,1.49504,0.0979585,-3.07341e-05,1.49824,0,870,1
0.932744,-0.360215,4.99459e-05,0.999883,2.84067,0.123762,0,2.84336,9.03046,0.5,0,12,-0.507721,-9.03046,1.49133,0.104739,-5.51442e-05,1.495,0,871,1
-0.937683,-0.341665,0.00257023,0.997994,5.7078,0.118812,0,5.70903,11.1254,0.5,0,12,54.6613,9.10642,1.22959,-0.582096,3.9426e-05,1.36041,0,872,1
-0.916554,-0.39953,-5.37792e-05,0.999848,5.70673,0.123762,0,5.70807,12.5943,0.5,0,12,49.9303,12.5943,1.24177,-0.589283,0.000224838,1.3745,0,873,1
0.929493,-0.368426,-0.000207244,0.999848,2.84168,0.128713,0,2.84459,8.24706,0.5,0,12,3.18734,-8.24706,1.49107,0.110873,-1.46857e-05,1.49519,0,874,1
0.926248,-0.376623,3.82094e-05,0.99989,2.84269,0.133663,0,2.84583,7.47393,0.5,0,12,6.808,-7.47393,1.49084,0.116979,7.221e-05,1.49542,0,875,1
-0.882288,-0.470157,0.00120784,0.99974,5.70316,0.131625,0,5.70468,12.5692,0.5,0,12,55.2771,10.2453,1.25839,-0.610251,0.000870902,1.39855,0,876,1
-0.875754,-0.482368,-9.6417e-05,0.999812,5.70416,0.129585,0,5.70563,12.5007,0.5,0,12,55.7749,12.5007,1.2566,-0.611208,0.000252875,1.39736,0,877,1
-0.888811,-0.457966,-0.00010813,0.999859,5.70216,0.133663,0,5.70373,12.6293,0.5,0,12,54.6922,7.9828,1.26021,-0.609187,0.000264261,1.39973,0,878,1
-0.896151,-0.44096,0.000914169,0.998766,5.70544,0.126674,0,5.70685,12.5384,0.5,0,12,52.8248,12.5384,1.24919,-0.600201,0.00075006,1.3859,0,879,1
0.872015,-0.475877,-0.00324266,0.993418,2.84468,0.138319,0,2.84804,9.32131,0.5,0,12,8.00126,-9.32131,1.48635,0.114435,-0.000271016,1.49075,0,880,1
0.817794,-0.575115,9.80776e-06,0.999772,2.84667,0.142975,0,2.85026,11.1719,0.5,0,12,9.33341,-11.1719,1.48178,0.111795,0.000224734,1.486,0,881,1
0.818275,-0.574435,-0.000135424,0.999775,2.84687,0.14327,0,2.85047,11.1158,0.5,0,12,9.22284,-11.0942,1.48168,0.112111,0.000226429,1.48591,0,882,1
0.818755,-0.573757,7.21775e-06,0.999778,2.84707,0.143564,0,2.85069,11.0585,0.5,0,12,9.11406,-11.0168,1.48159,0.112416,0.000203031,1.48585,0,883,1
-0.908508,-0.414911,-0.00225054,0.998771,5.70075,0.138614,0,5.70243,12.1042,0.5,0,12,50.8449,8.08121,1.26924,-0.605405,-0.000684172,1.40623,0,884,1
-0.928212,-0.371843,-9.85186e-05,0.999922,5.69933,0.143564,0,5.70114,11.5639,0.5,0,12,47.0712,8.18756,1.27806,-0.601597,0.0001696,1.41257,0,885,1
0.867045,-0.488109,-0.00384246,0.995004,2.84907,0.148515,0,2.85294,9.82581,0.5,0,12,6.2598,-9.80568,1.4809,0.121811,0.000154533,1.4859,0,886,1
0.91534,-0.402458,-3.481e-05,0.99991,2.85107,0.153465,0,2.8552,8.56829,0.5,0,12,3.57522,-8.56829,1.48022,0.131055,-9.69995e-05,1.48601,0,887,1
-0.897039,-0.435896,0.00263727,0.997342,5.69787,0.148515,0,5.6998,11.1843,0.5,0,12,49.1649,9.50705,1.295,-0.601512,-9.05927e-05,1.42788,0,888,1
-0.865859,-0.499965,-9.34377e-05,0.999839,5.6964,0.153465,0,5.69847,10.8218,0.5,0,12,51.2721,10.8218,1.31176,-0.60149,8.12975e-05,1.44309,0,889,1
0.879155,-0.470057,0.00240155,0.996932,2.85256,0.158416,0,2.85695,8.94433,0.5,0,12,4.54054,-8.94433,1.47583,0.13414,0.000195105,1.48192,0,890,1
0.842958,-0.537667,-8.90791e-05,0.999832,2.85404,0.163366,0,2.85871,9.30211,0.5,0,12,5.74152,-9.30211,1.47136,0.137479,0.000483787,1.47777,0,891,1
-0.860275,-0.508288,0.00225942,0.999217,5.69267,0.160133,0,5.69492,13.0012,0.5,0,12,48.8958,10.7235,1.31909,-0.60276,0.0010237,1.45028,0,892,1
-0.842097,-0.538977,-8.50642e-05,0.999812,5.69437,0.156898,0,5.69653,12.6301,0.5,0,12,52.6147,12.6301,1.31812,-0.60921,6.29063e-05,1.4521,0,893,1
-0.878446,-0.477612,-3.76892e-05,0.999891,5.69097,0.163366,0,5.69331,13.3897,0.5,0,12,45.247,8.8364,1.32,-0.59634,7.10683e-08,1.44845,0,894,1
-0.853973,-0.519479,0.000635393,0.999564,5.69539,0.155182,0,5.6975,11.7303,0.5,0,12,51.9516,11.7303,1.31495,-0.605342,0.000403586,1.44759,0,895,1
0.829271,-0.557972,-0.00112305,0.999512,2.85525,0.165202,0,2.86002,10.1106,0.5,0,12,6.44013,-10.1106,1.46768,0.135276,0.000309183,1.4739,0,896,1
0.815571,-0.578297,-9.85768e-05,0.999792,2.85645,0.167039,0,2.86133,10.9217,0.5,0,12,7.23588,-10.9217,1.46409,0.133024,0.000446092,1.47012,0,897,1
0.84367,-0.53399,-0.00274624,0.998465,2.85822,0.170153,0,2.86328,9.79735,0.5,0,12,7.07869,-9.79632,1.46251,0.136348,0.000284423,1.46885,0,898,1
0.871786,-0.489655,-7.02683e-05,0.999887,2.85999,0.173267,0,2.86523,8.68525,0.5,0,12,6.73296,-8.68299,1.4611,0.139567,0.000243159,1.46775,0,899,1
-0.87343,-0.48661,0.000183659,0.999834,5.68943,0.168317,0,5.69192,10.7284,0.5,0,12,43.7173,8.45063,1.33021,-0.590114,-0.00048601,1.45523,0,900,1
-0.868403,-0.495627,-8.96398e-06,0.999885,5.68788,0.173267,0,5.69052,8.06378,0.5,0,12,42.0823,8.06378,1.34059,-0.583976,-0.00012968,1.46226,0,901,1
0.857912,-0.512847,0.000480514,0.999512,2.86157,0.178218,0,2.86712,8.30191,0.5,0,12,7.50104,-8.30068,1.45723,0.145123,0.000357901,1.46443,0,902,1
0.844027,-0.536059,-3.17106e-05,0.99987,2.86315,0.183168,0,2.86901,7.93884,0.5,0,12,8.25733,-7.93884,1.45328,0.150519,0.000236049,1.46106,0,903,1
-0.826738,-0.562118,0.00120638,0.999737,5.68315,0.18097,0,5.68603,10.812,0.5,0,12,41.2658,8.34856,1.35188,-0.582111,0.000218162,1.47188,0,904,1
-0.818113,-0.574765,-3.33879e-06,0.999832,5.68459,0.178772,0,5.6874,9.96345,0.5,0,12,44.8554,9.96345,1.35153,-0.589308,-0.000315544,1.47442,0,905,1
-0.835364,-0.549468,7.00355e-07,0.999874,5.68171,0.183168,0,5.68466,11.6405,0.5,0,12,37.6785,6.73545,1.35214,-0.574947,-0.000410563,1.4693,0,906,1
-0.843259,-0.535194,0.00155674,0.99876,5.68624,0.176019,0,5.68896,9.00946,0.5,0,12,43.4884,9.00946,1.34602,-0.586611,0.000199817,1.46829,0,907,1
0.824573,-0.564436,-0.00140565,0.999255,2.8647,0.185469,0,2.87069,8.70196,0.5,0,12,9.65293,-8.70196,1.44847,0.148615,-1.49703e-05,1.45608,0,908,1
0.805117,-0.592815,-2.11047e-05,0.999822,2.86624,0.187769,0,2.87238,9.46647,0.5,0,12,11.0117,-9.46647,1.44361,0.146741,0.000281905,1.45105,0,909,1
0.825032,-0.56373,-0.00204543,0.999237,2.86795,0.190419,0,2.87427,8.59738,0.5,0,12,9.89098,-8.59738,1.44148,0.15019,0.000298937,1.44929,0,910,1
0.844949,-0.534642,-3.18978e-06,0.99989,2.86967,0.193069,0,2.87616,7.76031,0.5,0,12,8.68327,-7.76031,1.43956,0.153622,0.000225587,1.44774,0,911,1
-0.834591,-0.550641,-6.97793e-05,0.999874,5.67981,0.188119,0,5.68292,8.84105,0.5,0,12,36.4005,5.8292,1.36454,-0.56332,-0.00128446,1.47625,0,912,1
-0.833812,-0.551824,-6.77723e-06,0.999876,5.67791,0.193069,0,5.68119,6.0276,0.5,0,12,35.0267,4.92418,1.37702,-0.551701,-0.000896245,1.48342,0,913,1
0.826998,-0.561074,0.000916095,0.999365,2.87154,0.19802,0,2.87836,7.5097,0.5,0,12,8.67183,-7.5097,1.43395,0.1573,0.000220756,1.44255,0,914,1
0.809042,-0.587515,-1.3317e-05,0.999861,2.87341,0.20297,0,2.88057,7.22049,0.5,0,12,8.71412,-7.22049,1.42843,0.161006,0.000207236,1.43748,0,915,1
-0.812003,-0.583097,0.00156065,0.999677,5.67296,0.200261,0,5.67649,7.62266,0.5,0,12,35.3888,5.34962,1.38486,-0.538946,-0.000274383,1.48603,0,916,1
-0.800668,-0.598838,-1.7467e-05,0.999838,5.6748,0.197551,0,5.67824,7.18231,0.5,0,12,37.4795,6.2973,1.38496,-0.548709,-0.00103493,1.4897,0,917,1
-0.823332,-0.567366,-2.59504e-05,0.99989,5.67111,0.20297,0,5.67474,8.05088,0.5,0,12,33.262,4.41786,1.38465,-0.529029,-0.000816099,1.48227,0,918,1
-0.817238,-0.575334,0.00110135,0.999444,5.67636,0.19531,0,5.67971,6.60842,0.5,0,12,36.3355,5.61356,1.38093,-0.550136,-0.000613935,1.48648,0,919,1
0.798516,-0.601468,-0.000737854,0.999696,2.87472,0.204686,0,2.882,7.67138,0.5,0,12,9.5249,-7.67138,1.42453,0.158908,4.01566e-05,1.43337,0,920,1
0.787988,-0.615425,-1.3534e-05,0.999836,2.87602,0.206401,0,2.88342,8.1142,0.5,0,12,10.2704,-8.1142,1.42067,0.156798,0.00020563,1.42929,0,921,1
0.813036,-0.580404,-0.00249236,0.99895,2.87811,0.209636,0,2.88574,7.0785,0.5,0,12,8.87602,-7.0785,1.41768,0.15856,-6.49537e-05,1.42652,0,922,1
0.838091,-0.545373,-7.17118e-08,0.999914,2.8802,0.212871,0,2.88806,6.02886,0.5,0,12,7.66687,-6.02886,1.41439,0.159959,-0.000127973,1.42341,0,923,1
-0.796376,-0.602919,0.00187918,0.998864,5.66859,0.207921,0,5.67241,6.08003,0.5,0,12,34.3028,4.22574,1.38802,-0.521256,-0.000296679,1.48267,0,924,1
-0.769423,-0.638468,-4.55417e-06,0.999827,5.66608,0.212871,0,5.67008,4.11872,0.5,0,12,35.1997,4.07742,1.39195,-0.514226,-0.00036432,1.4839,0,925,1
0.793483,-0.603889,0.00344135,0.99715,2.88287,0.217822,0,2.89109,6.8056,0.5,0,12,9.30369,-6.8056,1.40473,0.156942,-8.82811e-05,1.41347,0,926,1
0.748875,-0.66241,5.55571e-05,0.999801,2.88553,0.222772,0,2.89412,7.63382,0.5,0,12,11.1026,-7.63382,1.3951,0.153826,0.000243957,1.40355,0,927,1
-0.78158,-0.623046,0.00220145,0.99953,5.66223,0.218451,0,5.66644,3.42039,0.5,0,12,32.4127,1.99806,1.39734,-0.497592,0.00126678,1.4833,0,928,1
-0.765622,-0.643012,0.000186404,0.99982,5.66502,0.214129,0,5.66906,4.06653,0.5,0,12,35.7514,4.02276,1.39372,-0.513983,-0.000292267,1.48547,0,929,1
-0.797545,-0.603061,0.000743541,0.99988,5.65945,0.222772,0,5.66383,2.77121,0.5,0,12,27.4108,-0.0173924,1.4015,-0.481584,0.000614871,1.48193,0,930,1
-0.767521,-0.640739,0.00026086,0.999817,5.66555,0.2135,0,5.66957,4.09255,0.5,0,12,35.3734,4.04797,1.39282,-0.514067,-0.000195908,1.48465,0,931,1
0.748642,-0.662674,8.56677e-05,0.999801,2.88567,0.222928,0,2.89427,7.66271,0.5,0,12,11.171,-7.66271,1.39458,0.153571,0.000236316,1.40301,0,932,1
0.748411,-0.662937,5.55133e-05,0.999802,2.88581,0.223083,0,2.89442,7.69205,0.5,0,12,11.2346,-7.69205,1.39407,0.153318,0.000245323,1.40247,0,933,1
0.780297,-0.623097,-0.00331715,0.998561,2.88863,0.227879,0,2.8976,6.37171,0.5,0,12,9.42079,-6.37171,1.38418,0.152855,-0.000321871,1.39259,0,934,1
0.812168,-0.583274,2.07345e-05,0.999913,2.89144,0.232673,0,2.90079,5.08595,0.5,0,12,6.92559,-5.08595,1.374,0.152799,0.000300652,1.38247,0,935,1
-0.769566,-0.638368,0.000758229,0.999874,5.65342,0.230458,0,5.65812,2.6723,0.5,0,12,23.9042,-1.82671,1.41155,-0.467236,0.00245791,1.48687,0,936,1
-0.767304,-0.641077,-5.24893e-06,0.999868,5.65523,0.228243,0,5.65983,1.62328,0.5,0,12,27.238,-0.568069,1.41195,-0.475865,0.00194857,1.48999,0,937,1
-0.771818,-0.635673,-4.54206e-06,0.999891,5.65161,0.232673,0,5.6564,3.71665,0.5,0,12,20.998,-3.10132,1.41126,-0.458538,0.00193349,1.48388,0,938,1
-0.782428,-0.622074,0.000764932,0.999585,5.65734,0.225508,0,5.66183,2.19401,0.5,0,12,27.2617,-0.298015,1.40689,-0.479068,0.000996158,1.48622,0,939,1
0.793159,-0.608034,-0.0014832,0.999404,2.89352,0.235471,0,2.90308,5.23226,0.5,0,12,9.7434,-5.23226,1.36353,0.147105,0.000941802,1.37144,0,940,1
0.774147,-0.632799,1.06124e-05,0.999869,2.8956,0.238268,0,2.90538,5.41028,0.5,0,12,12.5222,-5.41028,1.35268,0.141045,0.000566816,1.36002,0,941,1
0.781308,-0.623858,-0.00114593,0.999821,2.89731,0.240421,0,2.90727,4.88351,0.5,0,12,12.8373,-4.88351,1.34471,0.135887,-0.000216296,1.35156,0,942,1
0.788469,-0.614918,-1.0212e-06,0.999904,2.89902,0.242574,0,2.90915,4.37062,0.5,0,12,13.7053,-4.37062,1.33726,0.130823,0.00061851,1.34365,0,943,1
-0.740213,-0.672101,6.24238e-05,0.999817,5.64479,0.241858,0,5.64997,3.73171,0.5,0,12,14.8942,-3.73171,1.41666,-0.436958,0.000378879,1.48252,0,944,1
-0.741195,-0.671018,8.55513e-06,0.999817,5.64544,0.241142,0,5.65059,3.58056,0.5,0,12,15.4745,-3.58056,1.41776,-0.441133,0.000181846,1.4848,0,945,1
-0.73923,-0.673185,7.79703e-06,0.999819,5.64414,0.242574,0,5.64935,3.83068,0.5,0,12,14.7831,-3.83068,1.41546,-0.432519,0.000123942,1.48006,0,946,1
-0.756509,-0.653342,0.00218481,0.999583,5.64853,0.236908,0,5.65349,3.764,0.5,0,12,18.4125,-3.42043,1.41433,-0.449214,0.00149621,1.48396,0,947,1
0.762134,-0.645921,0.00271549,0.999035,2.90206,0.247525,0,2.91259,3.80219,0.5,0,12,19.2227,-3.77854,1.32021,0.115464,0.00050479,1.32525,0,948,1
0.735802,-0.67692,-4.99235e-05,0.999812,2.90509,0.252475,0,2.91604,3.45703,0.5,0,12,23.896,-3.41401,1.3043,0.10012,0.000498046,1.30814,0,949,1
